,,high,low,adjclose,volume
EXAS,2013-05-22,10.949999809265137,10.4399995803833,10.579999923706055,840500.0
EXAS,2013-05-23,10.6899995803833,10.3100004196167,10.539999961853027,600900.0
EXAS,2013-05-24,10.75,10.479999542236328,10.6899995803833,276200.0
EXAS,2013-05-28,11.399999618530273,10.739999771118164,11.25,1065300.0
EXAS,2013-05-29,11.270000457763672,10.819999694824219,11.119999885559082,806600.0
EXAS,2013-05-30,11.420000076293945,11.050000190734863,11.239999771118164,393000.0
EXAS,2013-05-31,11.489999771118164,11.100000381469727,11.239999771118164,654600.0
EXAS,2013-06-03,11.579999923706055,11.069999694824219,11.5600004196167,906700.0
EXAS,2013-06-04,11.880000114440918,11.369999885559082,11.550000190734863,1109000.0
EXAS,2013-06-05,11.859999656677246,11.40999984741211,11.84000015258789,1094300.0
EXAS,2013-06-06,12.100000381469727,11.800000190734863,12.050000190734863,1783400.0
EXAS,2013-06-07,12.989999771118164,12.0,12.90999984741211,1695800.0
EXAS,2013-06-10,13.5600004196167,12.8100004196167,13.489999771118164,1757700.0
EXAS,2013-06-11,14.420000076293945,13.149999618530273,13.430000305175781,2560700.0
EXAS,2013-06-12,13.829999923706055,13.0,13.050000190734863,1288700.0
EXAS,2013-06-13,13.210000038146973,12.609999656677246,13.050000190734863,988600.0
EXAS,2013-06-14,13.210000038146973,12.3100004196167,12.34000015258789,1574400.0
EXAS,2013-06-17,12.699999809265137,12.350000381469727,12.59000015258789,1310500.0
EXAS,2013-06-18,12.989999771118164,12.40999984741211,12.829999923706055,3129500.0
EXAS,2013-06-19,13.15999984741211,12.600000381469727,12.899999618530273,1317100.0
EXAS,2013-06-20,12.859999656677246,12.470000267028809,12.600000381469727,1353600.0
EXAS,2013-06-21,13.079999923706055,12.40999984741211,13.039999961853027,2490300.0
EXAS,2013-06-24,13.140000343322754,12.670000076293945,12.970000267028809,1122800.0
EXAS,2013-06-25,13.359999656677246,13.029999732971191,13.25,655900.0
EXAS,2013-06-26,13.569999694824219,13.239999771118164,13.390000343322754,537600.0
EXAS,2013-06-27,14.050000190734863,13.5,13.869999885559082,1174500.0
EXAS,2013-06-28,14.170000076293945,13.729999542236328,13.90999984741211,1483200.0
EXAS,2013-07-01,14.699999809265137,13.90999984741211,14.4399995803833,1078400.0
EXAS,2013-07-02,14.630000114440918,13.989999771118164,14.050000190734863,1139000.0
EXAS,2013-07-03,14.119999885559082,13.670000076293945,13.949999809265137,440200.0
EXAS,2013-07-05,14.279999732971191,13.9399995803833,14.100000381469727,589500.0
EXAS,2013-07-08,14.25,13.65999984741211,13.789999961853027,965400.0
EXAS,2013-07-09,14.0,13.289999961853027,13.359999656677246,1566100.0
EXAS,2013-07-10,13.720000267028809,13.319999694824219,13.6899995803833,681800.0
EXAS,2013-07-11,14.140000343322754,13.770000457763672,13.850000381469727,853300.0
EXAS,2013-07-12,14.119999885559082,13.670000076293945,13.850000381469727,1256600.0
EXAS,2013-07-15,13.850000381469727,13.649999618530273,13.739999771118164,830700.0
EXAS,2013-07-16,13.770000457763672,12.899999618530273,13.25,2180100.0
EXAS,2013-07-17,13.4399995803833,13.109999656677246,13.300000190734863,752000.0
EXAS,2013-07-18,13.779999732971191,13.319999694824219,13.739999771118164,1904000.0
EXAS,2013-07-19,14.5,13.65999984741211,14.470000267028809,4934900.0
EXAS,2013-07-22,14.529999732971191,14.079999923706055,14.319999694824219,1510300.0
EXAS,2013-07-23,14.300000190734863,13.380000114440918,13.479999542236328,2520700.0
EXAS,2013-07-24,14.039999961853027,12.9399995803833,13.170000076293945,3725800.0
EXAS,2013-07-25,13.239999771118164,12.640000343322754,13.09000015258789,2384300.0
EXAS,2013-07-26,13.3100004196167,12.520000457763672,13.220000267028809,2214700.0
EXAS,2013-07-29,13.460000038146973,12.979999542236328,13.09000015258789,1103900.0
EXAS,2013-07-30,13.329999923706055,13.029999732971191,13.3100004196167,1216100.0
EXAS,2013-07-31,13.84000015258789,13.25,13.720000267028809,1926300.0
EXAS,2013-08-01,14.079999923706055,13.5,13.550000190734863,1176100.0
EXAS,2013-08-02,13.720000267028809,13.100000381469727,13.229999542236328,1074900.0
EXAS,2013-08-05,13.220000267028809,12.949999809265137,13.130000114440918,928700.0
EXAS,2013-08-06,13.1899995803833,12.819999694824219,12.920000076293945,1031600.0
EXAS,2013-08-07,12.90999984741211,12.449999809265137,12.59000015258789,977600.0
EXAS,2013-08-08,13.0,12.600000381469727,12.949999809265137,696000.0
EXAS,2013-08-09,13.229999542236328,12.90999984741211,13.039999961853027,548100.0
EXAS,2013-08-12,13.1899995803833,12.800000190734863,13.170000076293945,590800.0
EXAS,2013-08-13,13.399999618530273,12.869999885559082,12.930000305175781,999000.0
EXAS,2013-08-14,13.25,12.75,12.829999923706055,1484100.0
EXAS,2013-08-15,12.850000381469727,12.09000015258789,12.15999984741211,1196000.0
EXAS,2013-08-16,12.1899995803833,11.9399995803833,11.949999809265137,770000.0
EXAS,2013-08-19,12.3100004196167,11.720000267028809,12.270000457763672,1587300.0
EXAS,2013-08-20,12.3100004196167,12.100000381469727,12.220000267028809,351600.0
EXAS,2013-08-21,12.25,11.949999809265137,12.039999961853027,402400.0
EXAS,2013-08-22,12.25,11.859999656677246,12.010000228881836,558000.0
EXAS,2013-08-23,12.039999961853027,11.550000190734863,11.869999885559082,1015600.0
EXAS,2013-08-26,12.119999885559082,11.75,12.0,1035100.0
EXAS,2013-08-27,11.899999618530273,11.640000343322754,11.6899995803833,912300.0
EXAS,2013-08-28,11.819999694824219,11.609999656677246,11.649999618530273,680500.0
EXAS,2013-08-29,11.930000305175781,11.600000381469727,11.710000038146973,396300.0
EXAS,2013-08-30,11.760000228881836,11.470000267028809,11.569999694824219,897600.0
EXAS,2013-09-03,11.979999542236328,11.579999923706055,11.829999923706055,789800.0
EXAS,2013-09-04,12.119999885559082,11.699999809265137,11.979999542236328,855600.0
EXAS,2013-09-05,12.460000038146973,11.899999618530273,12.3100004196167,989900.0
EXAS,2013-09-06,12.489999771118164,11.979999542236328,12.300000190734863,1679400.0
EXAS,2013-09-09,12.579999923706055,12.300000190734863,12.5600004196167,685200.0
EXAS,2013-09-10,13.069999694824219,12.720000267028809,12.829999923706055,1049900.0
EXAS,2013-09-11,13.020000457763672,12.5,12.949999809265137,609700.0
EXAS,2013-09-12,12.979999542236328,12.6899995803833,12.890000343322754,553800.0
EXAS,2013-09-13,12.899999618530273,12.460000038146973,12.619999885559082,698200.0
EXAS,2013-09-16,12.84000015258789,12.479999542236328,12.600000381469727,621300.0
EXAS,2013-09-17,12.75,12.510000228881836,12.699999809265137,443700.0
EXAS,2013-09-18,12.829999923706055,12.5,12.680000305175781,582000.0
EXAS,2013-09-19,12.75,12.140000343322754,12.369999885559082,500100.0
EXAS,2013-09-20,12.529999732971191,12.0600004196167,12.1899995803833,1202000.0
EXAS,2013-09-23,12.149999618530273,11.800000190734863,12.079999923706055,510900.0
EXAS,2013-09-24,12.319999694824219,11.970000267028809,12.25,441700.0
EXAS,2013-09-25,12.359999656677246,11.800000190734863,11.819999694824219,738200.0
EXAS,2013-09-26,12.109999656677246,11.84000015258789,12.020000457763672,411200.0
EXAS,2013-09-27,12.1899995803833,11.899999618530273,12.029999732971191,305300.0
EXAS,2013-09-30,12.319999694824219,11.649999618530273,11.800000190734863,1127800.0
EXAS,2013-10-01,12.15999984741211,11.710000038146973,12.140000343322754,564600.0
EXAS,2013-10-02,12.109999656677246,11.920000076293945,12.010000228881836,394600.0
EXAS,2013-10-03,12.029999732971191,11.75,11.789999961853027,474000.0
EXAS,2013-10-04,11.859999656677246,11.710000038146973,11.800000190734863,426800.0
EXAS,2013-10-07,11.75,11.130000114440918,11.260000228881836,1025000.0
EXAS,2013-10-08,11.25,9.75,9.989999771118164,4337500.0
EXAS,2013-10-09,10.0,9.529999732971191,9.539999961853027,1691000.0
EXAS,2013-10-10,10.0600004196167,9.59000015258789,9.829999923706055,1816900.0
EXAS,2013-10-11,10.020000457763672,9.65999984741211,10.010000228881836,904900.0
EXAS,2013-10-14,10.15999984741211,9.819999694824219,10.130000114440918,786700.0
EXAS,2013-10-15,10.220000267028809,9.979999542236328,10.020000457763672,840800.0
EXAS,2013-10-16,10.600000381469727,10.109999656677246,10.59000015258789,1212200.0
EXAS,2013-10-17,11.350000381469727,10.5600004196167,11.25,1557700.0
EXAS,2013-10-18,11.350000381469727,10.979999542236328,11.260000228881836,2470000.0
EXAS,2013-10-21,11.430000305175781,10.609999656677246,10.680000305175781,943100.0
EXAS,2013-10-22,11.029999732971191,10.710000038146973,10.949999809265137,907300.0
EXAS,2013-10-23,10.989999771118164,10.65999984741211,10.949999809265137,860900.0
EXAS,2013-10-24,11.239999771118164,10.960000038146973,11.140000343322754,539500.0
EXAS,2013-10-25,11.239999771118164,10.880000114440918,11.09000015258789,635400.0
EXAS,2013-10-28,11.25,10.899999618530273,11.119999885559082,570300.0
EXAS,2013-10-29,11.6899995803833,10.84000015258789,11.029999732971191,941000.0
EXAS,2013-10-30,11.149999618530273,10.899999618530273,11.0,660900.0
EXAS,2013-10-31,11.220000267028809,10.850000381469727,11.020000457763672,580100.0
EXAS,2013-11-01,11.069999694824219,10.859999656677246,10.930000305175781,896200.0
EXAS,2013-11-04,11.350000381469727,10.90999984741211,11.34000015258789,748800.0
EXAS,2013-11-05,11.449999809265137,11.1899995803833,11.239999771118164,456200.0
EXAS,2013-11-06,11.34000015258789,10.989999771118164,11.109999656677246,802300.0
EXAS,2013-11-07,11.229999542236328,10.770000457763672,10.800000190734863,645200.0
EXAS,2013-11-08,11.640000343322754,10.84000015258789,11.390000343322754,746800.0
EXAS,2013-11-11,11.8100004196167,11.329999923706055,11.760000228881836,464200.0
EXAS,2013-11-12,11.789999961853027,11.34000015258789,11.520000457763672,636100.0
EXAS,2013-11-13,11.609999656677246,11.220000267028809,11.539999961853027,408000.0
EXAS,2013-11-14,11.5600004196167,11.300000190734863,11.399999618530273,320300.0
EXAS,2013-11-15,11.699999809265137,11.380000114440918,11.600000381469727,422900.0
EXAS,2013-11-18,11.640000343322754,11.010000228881836,11.149999618530273,782200.0
EXAS,2013-11-19,11.260000228881836,10.460000038146973,10.789999961853027,1345400.0
EXAS,2013-11-20,11.220000267028809,10.770000457763672,11.069999694824219,461400.0
EXAS,2013-11-21,11.579999923706055,11.140000343322754,11.529999732971191,377200.0
EXAS,2013-11-22,11.9399995803833,11.460000038146973,11.8100004196167,412800.0
EXAS,2013-11-25,12.0600004196167,11.789999961853027,11.949999809265137,453500.0
EXAS,2013-11-26,12.130000114440918,11.869999885559082,11.989999771118164,486600.0
EXAS,2013-11-27,12.40999984741211,11.960000038146973,12.239999771118164,554700.0
EXAS,2013-11-29,12.399999618530273,12.1899995803833,12.279999732971191,141100.0
EXAS,2013-12-02,12.510000228881836,12.149999618530273,12.420000076293945,519300.0
EXAS,2013-12-03,12.5,12.069999694824219,12.239999771118164,376600.0
EXAS,2013-12-04,12.3100004196167,11.8100004196167,11.859999656677246,511900.0
EXAS,2013-12-05,12.220000267028809,11.819999694824219,12.210000038146973,398900.0
EXAS,2013-12-06,12.390000343322754,12.010000228881836,12.119999885559082,326900.0
EXAS,2013-12-09,12.220000267028809,11.930000305175781,12.220000267028809,421000.0
EXAS,2013-12-10,12.210000038146973,11.819999694824219,12.039999961853027,403600.0
EXAS,2013-12-11,12.069999694824219,11.6899995803833,11.880000114440918,481000.0
EXAS,2013-12-12,11.979999542236328,11.699999809265137,11.84000015258789,539600.0
EXAS,2013-12-13,12.170000076293945,11.569999694824219,12.140000343322754,426000.0
EXAS,2013-12-16,12.270000457763672,11.760000228881836,12.039999961853027,448300.0
EXAS,2013-12-17,12.130000114440918,11.729999542236328,11.789999961853027,386100.0
EXAS,2013-12-18,12.039999961853027,11.75,12.010000228881836,354700.0
EXAS,2013-12-19,12.149999618530273,11.75,11.9399995803833,331900.0
EXAS,2013-12-20,12.15999984741211,11.84000015258789,12.0600004196167,1420000.0
EXAS,2013-12-23,12.529999732971191,12.039999961853027,12.399999618530273,725400.0
EXAS,2013-12-24,12.59000015258789,12.359999656677246,12.449999809265137,277100.0
EXAS,2013-12-26,12.59000015258789,12.210000038146973,12.220000267028809,289900.0
EXAS,2013-12-27,12.300000190734863,12.069999694824219,12.239999771118164,294600.0
EXAS,2013-12-30,12.460000038146973,12.100000381469727,12.279999732971191,707600.0
EXAS,2013-12-31,12.210000038146973,11.529999732971191,11.75,3531200.0
EXAS,2014-01-02,12.15999984741211,11.630000114440918,11.819999694824219,1390100.0
EXAS,2014-01-03,12.109999656677246,11.8100004196167,12.079999923706055,1733000.0
EXAS,2014-01-06,12.90999984741211,11.899999618530273,12.859999656677246,1305500.0
EXAS,2014-01-07,13.75,12.859999656677246,13.699999809265137,1601400.0
EXAS,2014-01-08,13.75,13.380000114440918,13.510000228881836,800700.0
EXAS,2014-01-09,13.989999771118164,13.619999885559082,13.760000228881836,926400.0
EXAS,2014-01-10,14.140000343322754,13.65999984741211,13.960000038146973,955100.0
EXAS,2014-01-13,14.850000381469727,13.770000457763672,14.029999732971191,1850000.0
EXAS,2014-01-14,14.619999885559082,13.829999923706055,14.609999656677246,1246900.0
EXAS,2014-01-15,14.720000267028809,14.180000305175781,14.470000267028809,640700.0
EXAS,2014-01-16,14.670000076293945,14.239999771118164,14.529999732971191,740600.0
EXAS,2014-01-17,14.529999732971191,14.15999984741211,14.3100004196167,1162600.0
EXAS,2014-01-21,14.949999809265137,14.420000076293945,14.819999694824219,972900.0
EXAS,2014-01-22,14.949999809265137,14.619999885559082,14.720000267028809,560100.0
EXAS,2014-01-23,14.720000267028809,14.350000381469727,14.65999984741211,689600.0
EXAS,2014-01-24,14.65999984741211,14.0,14.270000457763672,552700.0
EXAS,2014-01-27,14.350000381469727,13.239999771118164,13.420000076293945,916100.0
EXAS,2014-01-28,13.729999542236328,13.25,13.289999961853027,872000.0
EXAS,2014-01-29,13.239999771118164,12.859999656677246,12.899999618530273,995000.0
EXAS,2014-01-30,13.5,12.9399995803833,13.369999885559082,1035700.0
EXAS,2014-01-31,13.3100004196167,12.779999732971191,13.0,612200.0
EXAS,2014-02-03,13.180000305175781,12.199999809265137,12.380000114440918,751600.0
EXAS,2014-02-04,12.460000038146973,12.069999694824219,12.289999961853027,621400.0
EXAS,2014-02-05,12.289999961853027,11.680000305175781,12.050000190734863,689300.0
EXAS,2014-02-06,12.319999694824219,11.819999694824219,11.869999885559082,460100.0
EXAS,2014-02-07,12.520000457763672,11.920000076293945,12.210000038146973,614600.0
EXAS,2014-02-10,12.539999961853027,12.199999809265137,12.369999885559082,613000.0
EXAS,2014-02-11,12.729999542236328,12.1899995803833,12.539999961853027,960200.0
EXAS,2014-02-12,12.6899995803833,12.300000190734863,12.380000114440918,895000.0
EXAS,2014-02-13,12.420000076293945,12.170000076293945,12.380000114440918,744500.0
EXAS,2014-02-14,12.579999923706055,12.180000305175781,12.25,719100.0
EXAS,2014-02-18,12.779999732971191,12.289999961853027,12.680000305175781,818300.0
EXAS,2014-02-19,12.859999656677246,12.539999961853027,12.800000190734863,840400.0
EXAS,2014-02-20,13.520000457763672,12.5,13.449999809265137,926500.0
EXAS,2014-02-21,14.34000015258789,13.399999618530273,14.149999618530273,2262300.0
EXAS,2014-02-24,14.350000381469727,13.800000190734863,13.960000038146973,948400.0
EXAS,2014-02-25,14.149999618530273,13.5,14.0,1458100.0
EXAS,2014-02-26,14.59000015258789,13.850000381469727,14.380000114440918,1134500.0
EXAS,2014-02-27,14.489999771118164,14.170000076293945,14.300000190734863,729100.0
EXAS,2014-02-28,14.4399995803833,13.119999885559082,13.449999809265137,1359700.0
EXAS,2014-03-03,13.8100004196167,13.069999694824219,13.550000190734863,1113700.0
EXAS,2014-03-04,14.239999771118164,13.640000343322754,14.170000076293945,1354300.0
EXAS,2014-03-05,14.600000381469727,14.079999923706055,14.390000343322754,865000.0
EXAS,2014-03-06,14.539999961853027,13.460000038146973,13.6899995803833,1297100.0
EXAS,2014-03-07,13.930000305175781,13.170000076293945,13.720000267028809,1005500.0
EXAS,2014-03-10,13.9399995803833,13.40999984741211,13.789999961853027,685400.0
EXAS,2014-03-11,14.029999732971191,13.479999542236328,13.640000343322754,765900.0
EXAS,2014-03-12,14.069999694824219,13.5,13.760000228881836,855800.0
EXAS,2014-03-13,13.989999771118164,13.100000381469727,13.210000038146973,1116400.0
EXAS,2014-03-14,13.25,12.65999984741211,13.100000381469727,994200.0
EXAS,2014-03-17,13.539999961853027,13.029999732971191,13.130000114440918,911800.0
EXAS,2014-03-18,14.449999809265137,13.170000076293945,14.420000076293945,2124100.0
EXAS,2014-03-19,15.600000381469727,14.329999923706055,14.449999809265137,7738700.0
EXAS,2014-03-20,14.890000343322754,14.180000305175781,14.479999542236328,2325600.0
EXAS,2014-03-21,14.609999656677246,13.210000038146973,13.5600004196167,3344500.0
EXAS,2014-03-24,14.430000305175781,13.609999656677246,14.220000267028809,3542300.0
EXAS,2014-03-25,14.770000457763672,13.800000190734863,14.25,2839000.0
EXAS,2014-03-26,14.5,13.609999656677246,13.75,2074200.0
EXAS,2014-03-27,13.75,13.75,13.75,0.0
EXAS,2014-03-28,14.600000381469727,12.520000457763672,12.859999656677246,9321500.0
EXAS,2014-03-31,14.390000343322754,13.260000228881836,14.170000076293945,7061000.0
EXAS,2014-04-01,14.489999771118164,13.989999771118164,14.15999984741211,2517100.0
EXAS,2014-04-02,14.329999923706055,13.880000114440918,14.25,2096200.0
EXAS,2014-04-03,13.739999771118164,12.890000343322754,12.920000076293945,6223500.0
EXAS,2014-04-04,14.109999656677246,13.100000381469727,13.65999984741211,9277200.0
EXAS,2014-04-07,13.739999771118164,12.880000114440918,13.029999732971191,2381500.0
EXAS,2014-04-08,13.229999542236328,12.739999771118164,12.800000190734863,2022700.0
EXAS,2014-04-09,13.0600004196167,12.670000076293945,13.010000228881836,1545100.0
EXAS,2014-04-10,13.109999656677246,12.5600004196167,12.699999809265137,1854800.0
EXAS,2014-04-11,12.989999771118164,12.25,12.420000076293945,2504300.0
EXAS,2014-04-14,12.760000228881836,11.510000228881836,11.9399995803833,2313000.0
EXAS,2014-04-15,12.470000267028809,11.430000305175781,12.430000305175781,3281500.0
EXAS,2014-04-16,12.649999618530273,12.25,12.4399995803833,1363200.0
EXAS,2014-04-17,12.979999542236328,12.270000457763672,12.84000015258789,2661300.0
EXAS,2014-04-21,12.930000305175781,12.369999885559082,12.75,1306700.0
EXAS,2014-04-22,13.40999984741211,12.539999961853027,13.15999984741211,1571000.0
EXAS,2014-04-23,13.289999961853027,12.90999984741211,13.199999809265137,1299100.0
EXAS,2014-04-24,13.4399995803833,12.819999694824219,13.100000381469727,1190900.0
EXAS,2014-04-25,13.079999923706055,12.550000190734863,12.630000114440918,2027200.0
EXAS,2014-04-28,12.779999732971191,11.989999771118164,12.149999618530273,1743100.0
EXAS,2014-04-29,12.34000015258789,11.869999885559082,11.960000038146973,2175300.0
EXAS,2014-04-30,12.09000015258789,11.329999923706055,12.0,4946700.0
EXAS,2014-05-01,12.789999961853027,10.800000190734863,12.5600004196167,3996600.0
EXAS,2014-05-02,12.5600004196167,11.859999656677246,12.09000015258789,3558200.0
EXAS,2014-05-05,12.0600004196167,11.680000305175781,11.779999732971191,3885100.0
EXAS,2014-05-06,11.8100004196167,11.40999984741211,11.420000076293945,1955500.0
EXAS,2014-05-07,11.649999618530273,10.90999984741211,11.170000076293945,1888100.0
EXAS,2014-05-08,11.510000228881836,10.6899995803833,11.25,2368200.0
EXAS,2014-05-09,11.930000305175781,11.010000228881836,11.880000114440918,1482100.0
EXAS,2014-05-12,12.670000076293945,11.890000343322754,12.619999885559082,1710500.0
EXAS,2014-05-13,12.90999984741211,12.399999618530273,12.680000305175781,1481600.0
EXAS,2014-05-14,12.789999961853027,12.279999732971191,12.300000190734863,1185900.0
EXAS,2014-05-15,12.380000114440918,11.8100004196167,12.170000076293945,1074000.0
EXAS,2014-05-16,12.40999984741211,12.0600004196167,12.350000381469727,910600.0
EXAS,2014-05-19,12.880000114440918,12.15999984741211,12.8100004196167,1213100.0
EXAS,2014-05-20,12.84000015258789,12.609999656677246,12.75,780200.0
EXAS,2014-05-21,13.420000076293945,12.729999542236328,13.359999656677246,1464600.0
EXAS,2014-05-22,13.899999618530273,13.25,13.649999618530273,1894800.0
EXAS,2014-05-23,13.699999809265137,13.399999618530273,13.569999694824219,741700.0
EXAS,2014-05-27,14.130000114440918,13.600000381469727,13.739999771118164,922600.0
EXAS,2014-05-28,14.199999809265137,13.630000114440918,14.140000343322754,962900.0
EXAS,2014-05-29,14.369999885559082,14.0,14.1899995803833,783500.0
EXAS,2014-05-30,13.739999771118164,13.350000381469727,13.479999542236328,928500.0
EXAS,2014-06-02,13.579999923706055,13.020000457763672,13.399999618530273,1197300.0
EXAS,2014-06-03,13.670000076293945,13.130000114440918,13.649999618530273,968400.0
EXAS,2014-06-04,14.680000305175781,13.859999656677246,14.520000457763672,2877700.0
EXAS,2014-06-05,15.15999984741211,14.4399995803833,15.069999694824219,1473900.0
EXAS,2014-06-06,15.229999542236328,14.779999732971191,15.210000038146973,1035300.0
EXAS,2014-06-09,15.789999961853027,14.899999618530273,15.3100004196167,1510700.0
EXAS,2014-06-10,15.619999885559082,15.010000228881836,15.3100004196167,844800.0
EXAS,2014-06-11,15.460000038146973,14.829999923706055,15.010000228881836,1129400.0
EXAS,2014-06-12,15.210000038146973,14.710000038146973,15.010000228881836,939300.0
EXAS,2014-06-13,15.710000038146973,14.84000015258789,15.539999961853027,839000.0
EXAS,2014-06-16,16.309999465942383,15.399999618530273,16.200000762939453,1674600.0
EXAS,2014-06-17,16.649999618530273,15.899999618530273,16.559999465942383,1114500.0
EXAS,2014-06-18,16.65999984741211,16.030000686645508,16.600000381469727,1446600.0
EXAS,2014-06-19,17.309999465942383,16.43000030517578,17.270000457763672,1174100.0
EXAS,2014-06-20,17.280000686645508,16.899999618530273,17.059999465942383,2368000.0
EXAS,2014-06-23,17.739999771118164,16.899999618530273,16.950000762939453,1079800.0
EXAS,2014-06-24,17.079999923706055,16.18000030517578,16.309999465942383,1709400.0
EXAS,2014-06-25,16.75,16.09000015258789,16.6299991607666,703600.0
EXAS,2014-06-26,16.790000915527344,16.309999465942383,16.65999984741211,558100.0
EXAS,2014-06-27,16.829999923706055,16.40999984741211,16.6299991607666,1238100.0
EXAS,2014-06-30,17.059999465942383,16.43000030517578,17.030000686645508,1005600.0
EXAS,2014-07-01,17.469999313354492,17.079999923706055,17.229999542236328,860700.0
EXAS,2014-07-02,17.350000381469727,17.0,17.1200008392334,583000.0
EXAS,2014-07-03,17.5,17.059999465942383,17.469999313354492,345400.0
EXAS,2014-07-07,17.5,16.700000762939453,16.739999771118164,784000.0
EXAS,2014-07-08,16.670000076293945,15.25,15.770000457763672,2148600.0
EXAS,2014-07-09,16.440000534057617,15.399999618530273,16.34000015258789,691600.0
EXAS,2014-07-10,16.299999237060547,15.010000228881836,16.059999465942383,771700.0
EXAS,2014-07-11,16.469999313354492,15.869999885559082,16.450000762939453,459200.0
EXAS,2014-07-14,16.729999542236328,16.190000534057617,16.260000228881836,597000.0
EXAS,2014-07-15,17.469999313354492,16.010000228881836,17.219999313354492,1492500.0
EXAS,2014-07-16,17.479999542236328,16.780000686645508,16.950000762939453,1033300.0
EXAS,2014-07-17,17.110000610351562,16.299999237060547,16.34000015258789,1058900.0
EXAS,2014-07-18,16.739999771118164,16.1200008392334,16.309999465942383,1676700.0
EXAS,2014-07-21,17.139999389648438,16.209999084472656,16.65999984741211,1382800.0
EXAS,2014-07-22,17.149999618530273,16.280000686645508,16.489999771118164,948100.0
EXAS,2014-07-23,17.06999969482422,16.6200008392334,16.84000015258789,865000.0
EXAS,2014-07-24,17.100000381469727,16.510000228881836,16.520000457763672,1258000.0
EXAS,2014-07-25,16.399999618530273,15.979999542236328,15.989999771118164,780700.0
EXAS,2014-07-28,16.229999542236328,15.5600004196167,15.579999923706055,960000.0
EXAS,2014-07-29,16.020000457763672,15.630000114440918,15.739999771118164,1565100.0
EXAS,2014-07-30,16.420000076293945,15.949999809265137,16.15999984741211,901600.0
EXAS,2014-07-31,16.15999984741211,15.489999771118164,15.609999656677246,556200.0
EXAS,2014-08-01,15.739999771118164,15.119999885559082,15.510000228881836,711400.0
EXAS,2014-08-04,15.930000305175781,15.449999809265137,15.710000038146973,570200.0
EXAS,2014-08-05,16.1200008392334,15.619999885559082,15.859999656677246,517600.0
EXAS,2014-08-06,16.1200008392334,15.680000305175781,15.949999809265137,487400.0
EXAS,2014-08-07,16.25,15.850000381469727,16.040000915527344,394600.0
EXAS,2014-08-08,16.739999771118164,16.0,16.670000076293945,651100.0
EXAS,2014-08-11,17.56999969482422,16.6299991607666,17.09000015258789,1087500.0
EXAS,2014-08-12,19.149999618530273,17.200000762939453,17.459999084472656,14597100.0
EXAS,2014-08-13,17.790000915527344,16.520000457763672,17.549999237060547,4236100.0
EXAS,2014-08-14,17.5,16.950000762939453,17.290000915527344,1688400.0
EXAS,2014-08-15,17.68000030517578,17.15999984741211,17.489999771118164,1423900.0
EXAS,2014-08-18,18.0,17.350000381469727,17.670000076293945,2153900.0
EXAS,2014-08-19,18.420000076293945,17.40999984741211,18.34000015258789,2314900.0
EXAS,2014-08-20,19.850000381469727,18.209999084472656,19.520000457763672,5207200.0
EXAS,2014-08-21,19.93000030517578,18.90999984741211,19.649999618530273,2359200.0
EXAS,2014-08-22,20.489999771118164,19.3700008392334,20.219999313354492,3571200.0
EXAS,2014-08-25,21.450000762939453,20.600000381469727,21.040000915527344,3564300.0
EXAS,2014-08-26,22.010000228881836,21.040000915527344,21.43000030517578,3830300.0
EXAS,2014-08-27,22.25,21.450000762939453,22.190000534057617,2601700.0
EXAS,2014-08-28,22.0,21.06999969482422,21.43000030517578,2409700.0
EXAS,2014-08-29,21.6299991607666,20.770000457763672,20.850000381469727,1929300.0
EXAS,2014-09-02,21.34000015258789,20.790000915527344,21.229999542236328,1797100.0
EXAS,2014-09-03,23.200000762939453,21.59000015258789,22.56999969482422,4162700.0
EXAS,2014-09-04,22.81999969482422,21.6299991607666,21.81999969482422,2346900.0
EXAS,2014-09-05,21.940000534057617,21.260000228881836,21.760000228881836,1238300.0
EXAS,2014-09-08,22.18000030517578,21.729999542236328,22.139999389648438,1101000.0
EXAS,2014-09-09,22.5,21.299999237060547,21.540000915527344,2149800.0
EXAS,2014-09-10,22.18000030517578,21.389999389648438,21.860000610351562,1309800.0
EXAS,2014-09-11,21.940000534057617,21.260000228881836,21.43000030517578,1884900.0
EXAS,2014-09-12,21.649999618530273,20.68000030517578,21.049999237060547,1862800.0
EXAS,2014-09-15,21.049999237060547,19.3799991607666,19.610000610351562,2850200.0
EXAS,2014-09-16,19.90999984741211,19.170000076293945,19.770000457763672,1587100.0
EXAS,2014-09-17,19.979999542236328,18.959999084472656,19.049999237060547,2188200.0
EXAS,2014-09-18,19.540000915527344,19.0,19.15999984741211,1326100.0
EXAS,2014-09-19,19.700000762939453,18.899999618530273,19.170000076293945,1921100.0
EXAS,2014-09-22,19.079999923706055,18.450000762939453,18.850000381469727,1657400.0
EXAS,2014-09-23,19.290000915527344,18.5,19.0,1804700.0
EXAS,2014-09-24,19.950000762939453,19.200000762939453,19.940000534057617,1570900.0
EXAS,2014-09-25,20.040000915527344,18.799999237060547,18.809999465942383,1438100.0
EXAS,2014-09-26,19.5,18.65999984741211,19.1299991607666,1226000.0
EXAS,2014-09-29,19.6200008392334,18.760000228881836,19.3700008392334,945100.0
EXAS,2014-09-30,20.209999084472656,19.190000534057617,19.3799991607666,1704100.0
EXAS,2014-10-01,19.530000686645508,18.5,18.760000228881836,1299600.0
