,,high,low,adjclose,volume
MAN,2014-10-17,61.20000076293945,59.959999084472656,55.185935974121094,1848500.0
MAN,2014-10-20,61.95000076293945,60.54999923706055,55.874515533447266,1642600.0
MAN,2014-10-21,63.84000015258789,59.540000915527344,57.03422164916992,1976000.0
MAN,2014-10-22,64.52999877929688,62.5099983215332,56.699005126953125,1116200.0
MAN,2014-10-23,64.73999786376953,63.33000183105469,58.021793365478516,976400.0
MAN,2014-10-24,64.5199966430664,63.61000061035156,58.34796142578125,755900.0
MAN,2014-10-27,64.97000122070312,63.290000915527344,58.737548828125,1139700.0
MAN,2014-10-28,66.55999755859375,64.93000030517578,60.25967788696289,874200.0
MAN,2014-10-29,66.87000274658203,65.26000213623047,59.49861526489258,946000.0
MAN,2014-10-30,66.38999938964844,65.1500015258789,59.779476165771484,792300.0
MAN,2014-10-31,67.20999908447266,66.41000366210938,60.47711944580078,1041800.0
MAN,2014-11-03,66.8499984741211,65.75,59.707000732421875,697100.0
MAN,2014-11-04,65.86000061035156,64.91000366210938,59.41706848144531,646900.0
MAN,2014-11-05,66.61000061035156,65.26000213623047,60.26873016357422,593800.0
MAN,2014-11-06,67.19999694824219,66.06999969482422,60.77611541748047,647200.0
MAN,2014-11-07,67.68000030517578,66.8499984741211,61.20195007324219,692000.0
MAN,2014-11-10,68.1500015258789,67.30999755859375,61.337833404541016,393400.0
MAN,2014-11-11,67.97000122070312,67.0,60.88482666015625,517200.0
MAN,2014-11-12,67.45999908447266,66.87999725341797,60.912017822265625,672000.0
MAN,2014-11-13,67.62000274658203,65.05999755859375,59.48049545288086,976600.0
MAN,2014-11-14,66.5199966430664,65.6500015258789,59.870086669921875,748600.0
MAN,2014-11-17,66.5199966430664,65.6500015258789,59.80666732788086,632700.0
MAN,2014-11-18,66.94999694824219,66.01000213623047,60.22343444824219,546300.0
MAN,2014-11-19,66.63999938964844,65.61000061035156,60.13283157348633,570200.0
MAN,2014-11-20,66.61000061035156,65.86000061035156,60.21437454223633,549800.0
MAN,2014-11-21,68.23999786376953,67.16999816894531,61.64588928222656,794200.0
MAN,2014-11-24,68.68000030517578,67.80000305175781,62.14419937133789,912700.0
MAN,2014-11-25,69.13999938964844,67.7300033569336,61.60966110229492,593700.0
MAN,2014-11-26,68.91000366210938,67.56999969482422,62.577003479003906,703600.0
MAN,2014-11-28,68.56999969482422,66.62000274658203,61.01646041870117,635300.0
MAN,2014-12-01,67.5199966430664,65.51000213623047,61.45450210571289,1072000.0
MAN,2014-12-02,68.41000366210938,66.97000122070312,62.321475982666016,842700.0
MAN,2014-12-03,70.13999938964844,68.12000274658203,63.78163528442383,1111600.0
MAN,2014-12-04,69.61000061035156,68.5999984741211,63.24320983886719,992500.0
MAN,2014-12-05,71.47000122070312,69.5999984741211,64.94976043701172,890200.0
MAN,2014-12-08,71.18000030517578,70.2300033569336,64.6577377319336,1013500.0
MAN,2014-12-09,69.80000305175781,67.77999877929688,63.20670700073242,1372000.0
MAN,2014-12-10,69.2300033569336,66.86000061035156,61.034706115722656,834000.0
MAN,2014-12-11,67.75,66.08999633789062,60.55104064941406,828400.0
MAN,2014-12-12,66.19999694824219,64.55000305175781,58.94485092163086,793000.0
MAN,2014-12-15,65.55000305175781,63.91999816894531,58.7988395690918,645400.0
MAN,2014-12-16,65.26000213623047,63.650001525878906,58.10527038574219,687200.0
MAN,2014-12-17,65.51000213623047,63.349998474121094,59.665809631347656,614200.0
MAN,2014-12-18,67.80000305175781,66.1500015258789,61.874305725097656,671700.0
MAN,2014-12-19,68.43000030517578,67.37999725341797,62.412742614746094,857400.0
MAN,2014-12-22,68.7699966430664,68.0999984741211,62.321475982666016,438500.0
MAN,2014-12-23,69.73999786376953,68.52999877929688,63.06068801879883,312400.0
MAN,2014-12-24,69.4800033569336,68.37000274658203,63.34359359741211,204600.0
MAN,2014-12-26,69.95999908447266,69.04000091552734,63.042442321777344,192200.0
MAN,2014-12-29,69.79000091552734,68.7300033569336,63.23407745361328,525800.0
MAN,2014-12-30,69.55000305175781,68.83000183105469,63.20670700073242,371000.0
MAN,2014-12-31,69.56999969482422,68.13999938964844,62.211971282958984,415200.0
MAN,2015-01-02,68.80999755859375,66.70999908447266,61.57313919067383,346800.0
MAN,2015-01-05,67.12000274658203,64.94999694824219,60.122108459472656,587400.0
MAN,2015-01-06,66.45999908447266,63.97999954223633,59.61105728149414,791700.0
MAN,2015-01-07,66.58999633789062,65.69000244140625,60.669677734375,541400.0
MAN,2015-01-08,68.5,66.47000122070312,62.44010543823242,783200.0
MAN,2015-01-09,68.4000015258789,67.04000091552734,61.74654769897461,652300.0
MAN,2015-01-12,67.62999725341797,66.08000183105469,60.56928634643555,595900.0
MAN,2015-01-13,68.0999984741211,64.56999969482422,59.62929916381836,924300.0
MAN,2015-01-14,64.58999633789062,63.290000915527344,58.214778900146484,1155600.0
MAN,2015-01-15,64.88999938964844,63.15999984741211,58.78059005737305,1429700.0
MAN,2015-01-16,66.2300033569336,64.33000183105469,60.24075698852539,975200.0
MAN,2015-01-20,66.52999877929688,64.44999694824219,59.866580963134766,445700.0
MAN,2015-01-21,67.48999786376953,65.31999969482422,61.52751541137695,588800.0
MAN,2015-01-22,69.18000030517578,67.3499984741211,62.6135139465332,895900.0
MAN,2015-01-23,68.69000244140625,67.45999908447266,61.75566482543945,459200.0
MAN,2015-01-26,67.51000213623047,66.5199966430664,61.22636413574219,909800.0
MAN,2015-01-27,67.31999969482422,65.87000274658203,60.925193786621094,679400.0
MAN,2015-01-28,67.20999908447266,64.12999725341797,58.65282440185547,943500.0
MAN,2015-01-29,64.91999816894531,63.56999969482422,59.22776794433594,1693300.0
MAN,2015-01-30,73.98999786376953,66.12999725341797,66.51030731201172,3128200.0
MAN,2015-02-02,73.75,69.51000213623047,65.06841278076172,2229600.0
MAN,2015-02-03,75.75,71.98999786376953,68.28076171875,1416800.0
MAN,2015-02-04,74.66000366210938,73.1500015258789,67.1856460571289,1072800.0
MAN,2015-02-05,75.48999786376953,73.47000122070312,68.86483001708984,1134600.0
MAN,2015-02-06,76.27999877929688,74.37999725341797,68.2898941040039,994800.0
MAN,2015-02-09,75.47000122070312,74.5199966430664,68.44503021240234,458700.0
MAN,2015-02-10,76.98999786376953,74.86000061035156,70.24284362792969,1119500.0
MAN,2015-02-11,76.86000061035156,75.9000015258789,69.52189636230469,820300.0
MAN,2015-02-12,76.98999786376953,76.12000274658203,70.032958984375,569400.0
MAN,2015-02-13,77.5999984741211,76.4800033569336,70.73564910888672,624700.0
MAN,2015-02-17,78.54000091552734,76.6500015258789,71.42922973632812,822900.0
MAN,2015-02-18,79.18000030517578,77.76000213623047,71.58436584472656,891200.0
MAN,2015-02-19,80.69000244140625,78.04000091552734,72.1319351196289,870700.0
MAN,2015-02-20,79.55000305175781,78.2699966430664,72.5517349243164,690900.0
MAN,2015-02-23,79.73999786376953,78.72000122070312,72.49698638916016,474700.0
MAN,2015-02-24,80.87999725341797,79.25,73.63774108886719,517700.0
MAN,2015-02-25,80.86000061035156,79.87999725341797,73.54645538330078,577500.0
MAN,2015-02-26,82.30000305175781,80.33999633789062,74.38605499267578,666900.0
MAN,2015-02-27,81.9800033569336,80.36000061035156,73.42782592773438,876900.0
MAN,2015-03-02,81.79000091552734,80.7699966430664,74.46819305419922,472600.0
MAN,2015-03-03,81.30999755859375,80.05000305175781,74.04838562011719,672000.0
MAN,2015-03-04,81.30000305175781,80.30000305175781,74.01189422607422,735200.0
MAN,2015-03-05,81.4800033569336,80.0,73.18143463134766,708400.0
MAN,2015-03-06,80.73999786376953,78.23999786376953,71.7121353149414,848500.0
MAN,2015-03-09,82.30999755859375,78.58999633789062,74.84234619140625,1148400.0
MAN,2015-03-10,83.41000366210938,81.38999938964844,74.79672241210938,1597200.0
MAN,2015-03-11,83.37999725341797,81.48999786376953,74.44994354248047,953500.0
MAN,2015-03-12,84.12000274658203,82.05999755859375,76.71318054199219,809700.0
MAN,2015-03-13,84.31999969482422,82.48999786376953,76.01048278808594,793500.0
MAN,2015-03-16,84.58999633789062,83.43000030517578,77.06910705566406,499200.0
MAN,2015-03-17,84.66999816894531,82.87000274658203,77.16036224365234,861300.0
MAN,2015-03-18,86.83999633789062,84.01000213623047,78.72089385986328,775000.0
MAN,2015-03-19,86.48999786376953,85.55999755859375,78.100341796875,577600.0
MAN,2015-03-20,86.79000091552734,85.79000091552734,79.07683563232422,689700.0
MAN,2015-03-23,87.30000305175781,86.58000183105469,79.12244415283203,529700.0
MAN,2015-03-24,87.38999938964844,86.0,78.89429473876953,542000.0
MAN,2015-03-25,86.80999755859375,84.2300033569336,77.03260040283203,957200.0
MAN,2015-03-26,84.58000183105469,83.11000061035156,77.11473083496094,771800.0
MAN,2015-03-27,85.33999633789062,84.27999877929688,77.38851165771484,396300.0
MAN,2015-03-30,87.16000366210938,85.51000213623047,79.32322692871094,411500.0
MAN,2015-03-31,86.5999984741211,85.94000244140625,78.62053680419922,518100.0
MAN,2015-04-01,86.08999633789062,84.52999877929688,77.93607330322266,420600.0
MAN,2015-04-02,87.66999816894531,85.52999877929688,78.99468994140625,535100.0
MAN,2015-04-06,86.97000122070312,85.83999633789062,79.14983367919922,477100.0
MAN,2015-04-07,86.83000183105469,85.69000244140625,78.5475082397461,435900.0
MAN,2015-04-08,86.47000122070312,83.93000030517578,77.02346801757812,1408700.0
MAN,2015-04-09,84.79000091552734,83.80000305175781,76.87744903564453,893300.0
MAN,2015-04-10,84.79000091552734,83.97000122070312,77.19686126708984,620200.0
MAN,2015-04-13,85.2300033569336,84.29000091552734,77.0417251586914,470700.0
MAN,2015-04-14,84.5199966430664,83.55999755859375,77.13297271728516,556400.0
MAN,2015-04-15,85.69000244140625,84.61000061035156,77.54364776611328,479900.0
MAN,2015-04-16,85.16999816894531,83.30000305175781,76.04698944091797,632700.0
MAN,2015-04-17,83.63999938964844,82.5,76.04698944091797,913900.0
MAN,2015-04-20,85.05000305175781,83.31999969482422,77.5710220336914,910200.0
MAN,2015-04-21,88.0,83.16999816894531,76.66755676269531,1835800.0
MAN,2015-04-22,84.45999908447266,82.02999877929688,76.34815216064453,1096500.0
MAN,2015-04-23,84.0199966430664,83.06999969482422,76.32989501953125,592700.0
MAN,2015-04-24,85.20999908447266,83.22000122070312,77.70792388916016,928600.0
MAN,2015-04-27,85.69999694824219,84.9000015258789,77.96343994140625,855400.0
MAN,2015-04-28,86.19000244140625,84.88999938964844,77.95431518554688,675500.0
MAN,2015-04-29,86.38999938964844,85.37999725341797,78.32848358154297,777900.0
MAN,2015-04-30,85.91999816894531,85.0199966430664,77.87220001220703,977400.0
MAN,2015-05-01,85.97000122070312,84.86000061035156,78.10944366455078,766600.0
MAN,2015-05-04,85.95999908447266,85.08000183105469,77.74443054199219,529800.0
MAN,2015-05-05,85.20999908447266,82.91999816894531,75.80972290039062,704000.0
MAN,2015-05-06,83.87999725341797,81.94999694824219,75.52680206298828,669600.0
MAN,2015-05-07,83.30999755859375,82.30000305175781,75.9374771118164,776500.0
MAN,2015-05-08,84.94000244140625,83.69999694824219,77.3063735961914,598300.0
MAN,2015-05-11,87.12000274658203,84.94999694824219,77.99083709716797,683000.0
MAN,2015-05-12,85.41000366210938,83.66999816894531,76.72232055664062,491700.0
MAN,2015-05-13,85.37000274658203,84.12999725341797,77.84481048583984,470400.0
MAN,2015-05-14,86.0,85.37000274658203,78.25547790527344,536900.0
MAN,2015-05-15,86.91999816894531,85.0999984741211,78.65702819824219,523200.0
MAN,2015-05-18,87.31999969482422,85.58999633789062,79.46923065185547,412100.0
MAN,2015-05-19,87.18000030517578,86.37000274658203,78.98556518554688,473500.0
MAN,2015-05-20,86.87999725341797,86.04000091552734,79.04943084716797,643200.0
MAN,2015-05-21,86.95999908447266,86.12000274658203,78.85780334472656,401700.0
MAN,2015-05-22,86.72000122070312,85.95999908447266,78.62964630126953,447500.0
MAN,2015-05-26,85.55000305175781,84.77999877929688,77.7261734008789,896500.0
MAN,2015-05-27,86.2300033569336,85.05999755859375,78.59314727783203,610100.0
MAN,2015-05-28,86.08999633789062,84.9800033569336,78.68525695800781,723100.0
MAN,2015-05-29,85.51000213623047,84.6500015258789,77.97596740722656,924200.0
MAN,2015-06-01,85.66000366210938,84.31999969482422,78.66683959960938,621900.0
MAN,2015-06-02,86.41000366210938,84.95999908447266,78.97083282470703,576100.0
MAN,2015-06-03,86.58000183105469,85.66999816894531,79.68011474609375,500400.0
MAN,2015-06-04,86.0199966430664,84.94000244140625,78.62076568603516,422800.0
MAN,2015-06-05,85.43000030517578,84.16000366210938,78.09571838378906,627600.0
MAN,2015-06-08,86.30999755859375,84.52999877929688,79.11820220947266,528900.0
MAN,2015-06-09,86.48999786376953,85.23999786376953,79.3116455078125,374300.0
MAN,2015-06-10,88.0199966430664,86.37000274658203,80.33413696289062,416400.0
MAN,2015-06-11,88.79000091552734,87.19999694824219,81.47636413574219,537500.0
MAN,2015-06-12,88.5999984741211,87.12999725341797,80.91445922851562,307700.0
MAN,2015-06-15,90.0,85.79000091552734,80.58284759521484,694400.0
MAN,2015-06-16,88.97000122070312,87.11000061035156,81.78955841064453,594300.0
MAN,2015-06-17,89.25,88.2300033569336,81.76193237304688,668100.0
MAN,2015-06-18,90.81999969482422,89.0,83.19893646240234,1059300.0
MAN,2015-06-19,90.80999755859375,90.08000183105469,83.18050384521484,603700.0
MAN,2015-06-22,92.05999755859375,90.02999877929688,84.74647521972656,682900.0
MAN,2015-06-23,92.2699966430664,91.08999633789062,84.37801361083984,834500.0
MAN,2015-06-24,91.94999694824219,90.87000274658203,83.82532501220703,736600.0
MAN,2015-06-25,91.76000213623047,90.61000061035156,84.51618957519531,669500.0
MAN,2015-06-26,92.0999984741211,91.30000305175781,84.4885482788086,548500.0
MAN,2015-06-29,90.95999908447266,88.79000091552734,81.89088439941406,930100.0
MAN,2015-06-30,89.81999969482422,88.81999969482422,82.3330307006836,522500.0
MAN,2015-07-01,90.87999725341797,89.5,82.96863555908203,634400.0
MAN,2015-07-02,90.93000030517578,89.29000091552734,82.55413055419922,312000.0
MAN,2015-07-06,89.3499984741211,87.94999694824219,82.11196899414062,423600.0
MAN,2015-07-07,90.27999877929688,88.19999694824219,83.02391052246094,639600.0
MAN,2015-07-08,90.76000213623047,88.08000183105469,81.90930938720703,620100.0
MAN,2015-07-09,90.29000091552734,89.55999755859375,82.60018920898438,352600.0
MAN,2015-07-10,92.01000213623047,90.33999633789062,84.6451416015625,569800.0
MAN,2015-07-13,92.61000061035156,91.81999969482422,84.61750030517578,515100.0
MAN,2015-07-14,94.05000305175781,91.9800033569336,86.57958221435547,575800.0
MAN,2015-07-15,94.55999755859375,93.33999633789062,86.52430725097656,359500.0
MAN,2015-07-16,94.98999786376953,93.94999694824219,87.42704772949219,496300.0
MAN,2015-07-17,94.91000366210938,93.7300033569336,86.5979995727539,369700.0
MAN,2015-07-20,94.8499984741211,93.55000305175781,87.16912078857422,587900.0
MAN,2015-07-21,92.19000244140625,89.16999816894531,83.25420379638672,1390100.0
MAN,2015-07-22,92.55000305175781,90.12999725341797,84.99518585205078,590400.0
MAN,2015-07-23,92.77999877929688,90.36000061035156,83.53976440429688,429600.0
MAN,2015-07-24,90.48999786376953,88.2300033569336,82.19487762451172,684300.0
MAN,2015-07-27,88.75,87.31999969482422,81.67902374267578,489300.0
MAN,2015-07-28,89.75,88.68000030517578,81.89088439941406,882800.0
MAN,2015-07-29,90.58000183105469,88.31999969482422,83.21734619140625,611500.0
MAN,2015-07-30,90.4800033569336,89.13999938964844,82.73835754394531,566800.0
MAN,2015-07-31,91.80000305175781,89.51000213623047,83.34632110595703,810700.0
MAN,2015-08-03,91.31999969482422,90.16000366210938,83.51212310791016,551000.0
MAN,2015-08-04,92.11000061035156,90.5999984741211,83.79768371582031,594700.0
MAN,2015-08-05,92.87999725341797,90.80999755859375,83.77926635742188,574400.0
MAN,2015-08-06,91.95999908447266,90.7300033569336,83.6871337890625,602100.0
MAN,2015-08-07,92.66999816894531,90.27999877929688,83.7608413696289,541200.0
MAN,2015-08-10,93.9000015258789,91.62999725341797,86.43219757080078,644500.0
MAN,2015-08-11,93.38999938964844,92.33999633789062,85.87030029296875,671400.0
MAN,2015-08-12,93.44999694824219,91.12999725341797,85.94398498535156,639800.0
MAN,2015-08-13,95.16000366210938,92.81999969482422,87.02174377441406,683400.0
MAN,2015-08-14,95.7699966430664,93.93000030517578,87.77708435058594,539400.0
MAN,2015-08-17,96.58999633789062,94.69000244140625,88.94695281982422,559600.0
MAN,2015-08-18,96.87000274658203,95.18000030517578,87.7033920288086,393100.0
MAN,2015-08-19,96.05000305175781,93.91999816894531,86.93883514404297,584900.0
MAN,2015-08-20,93.7699966430664,91.41999816894531,84.47933959960938,685900.0
MAN,2015-08-21,91.30000305175781,88.6500015258789,81.74349212646484,861200.0
MAN,2015-08-24,86.25,82.37000274658203,76.0415267944336,1652700.0
MAN,2015-08-25,85.25,82.3499984741211,75.94020080566406,1299100.0
MAN,2015-08-26,85.4800033569336,81.29000091552734,78.27995300292969,1023900.0
MAN,2015-08-27,87.94999694824219,85.66000366210938,80.868408203125,702800.0
MAN,2015-08-28,87.41999816894531,84.69000244140625,80.22358703613281,933700.0
MAN,2015-08-31,87.72000122070312,86.44000244140625,80.048583984375,958300.0
MAN,2015-09-01,86.08999633789062,84.45999908447266,78.11414337158203,600600.0
MAN,2015-09-02,86.73999786376953,84.77999877929688,79.90118408203125,616400.0
MAN,2015-09-03,88.08999633789062,86.20999908447266,80.59205627441406,648200.0
MAN,2015-09-04,86.62999725341797,84.87000274658203,79.16426849365234,805600.0
MAN,2015-09-08,88.69999694824219,87.04000091552734,81.57769012451172,637800.0
MAN,2015-09-09,89.72000122070312,87.0199966430664,80.29727935791016,407000.0
MAN,2015-09-10,88.41999816894531,86.87999725341797,80.92366027832031,425700.0
MAN,2015-09-11,87.83999633789062,86.9800033569336,80.82234954833984,386800.0
MAN,2015-09-14,88.05999755859375,86.69000244140625,80.048583984375,333300.0
MAN,2015-09-15,88.91999816894531,86.8499984741211,81.56848907470703,485400.0
MAN,2015-09-16,90.13999938964844,88.01000213623047,82.7844009399414,447800.0
MAN,2015-09-17,90.19999694824219,88.12000274658203,81.35662078857422,441600.0
MAN,2015-09-18,87.2300033569336,84.77999877929688,78.44576263427734,880400.0
MAN,2015-09-21,87.4800033569336,85.83000183105469,79.53272247314453,323400.0
MAN,2015-09-22,85.12999725341797,83.91000366210938,77.87464141845703,580100.0
MAN,2015-09-23,85.77999877929688,84.31999969482422,78.00360107421875,498600.0
MAN,2015-09-24,84.16000366210938,82.37999725341797,76.29946899414062,840600.0
MAN,2015-09-25,83.94999694824219,82.68000030517578,76.5113296508789,610400.0
MAN,2015-09-28,82.94999694824219,79.13999938964844,73.00172424316406,722400.0
MAN,2015-09-29,79.22000122070312,76.5199966430664,71.32521057128906,1189500.0
MAN,2015-09-30,82.16000366210938,78.4800033569336,75.4335708618164,1377400.0
MAN,2015-10-01,82.33999633789062,81.06999969482422,75.59015655517578,817200.0
MAN,2015-10-02,81.4800033569336,79.05000305175781,74.1347427368164,858500.0
MAN,2015-10-05,82.5999984741211,80.76000213623047,76.02310943603516,432700.0
MAN,2015-10-06,82.55000305175781,80.01000213623047,74.45714569091797,623500.0
MAN,2015-10-07,83.1500015258789,81.25,76.48369598388672,715200.0
MAN,2015-10-08,85.37000274658203,82.30999755859375,78.3075942993164,608300.0
MAN,2015-10-09,86.47000122070312,85.2300033569336,78.7773666381836,678200.0
MAN,2015-10-12,87.62999725341797,85.4800033569336,80.31571960449219,638800.0
MAN,2015-10-13,87.16999816894531,85.76000213623047,79.10897827148438,954300.0
MAN,2015-10-14,87.5,85.55000305175781,79.21952819824219,511800.0
MAN,2015-10-15,87.63999938964844,86.25,80.70259857177734,401300.0
MAN,2015-10-16,88.29000091552734,86.36000061035156,80.25123596191406,445300.0
MAN,2015-10-19,87.75,86.4000015258789,80.4446792602539,570700.0
MAN,2015-10-20,88.37999725341797,86.73999786376953,80.74864959716797,827800.0
MAN,2015-10-21,86.05999755859375,82.91000366210938,78.34443664550781,1116400.0
MAN,2015-10-22,85.43000030517578,83.29000091552734,77.17456817626953,1379200.0
MAN,2015-10-23,86.95999908447266,83.9800033569336,78.89712524414062,705800.0
MAN,2015-10-26,86.22000122070312,85.1500015258789,79.3945541381836,406500.0
MAN,2015-10-27,87.06999969482422,85.37999725341797,80.16832733154297,814400.0
MAN,2015-10-28,89.58000183105469,87.12999725341797,82.49884796142578,540900.0
MAN,2015-10-29,91.16000366210938,89.44000244140625,83.6042251586914,844800.0
MAN,2015-10-30,92.97000122070312,91.0199966430664,84.54383850097656,770800.0
MAN,2015-11-02,93.16999816894531,91.88999938964844,85.54788208007812,499100.0
MAN,2015-11-03,93.01000213623047,91.6500015258789,85.23469543457031,525700.0
MAN,2015-11-04,93.33999633789062,92.20999908447266,85.88870239257812,627500.0
MAN,2015-11-05,92.75,90.52999877929688,83.74242401123047,1156700.0
MAN,2015-11-06,92.4000015258789,89.79000091552734,84.4885482788086,865900.0
MAN,2015-11-09,92.26000213623047,89.66000366210938,84.83859252929688,854100.0
MAN,2015-11-10,92.9000015258789,90.37999725341797,84.22140502929688,746100.0
MAN,2015-11-11,92.37000274658203,91.12000274658203,84.17535400390625,571000.0
MAN,2015-11-12,90.8499984741211,88.7699966430664,81.84483337402344,548700.0
MAN,2015-11-13,89.48999786376953,86.7699966430664,80.12226104736328,937800.0
MAN,2015-11-16,88.4000015258789,85.55000305175781,81.3658218383789,572300.0
MAN,2015-11-17,91.27999877929688,88.9800033569336,82.52647399902344,750500.0
MAN,2015-11-18,91.48999786376953,89.47000122070312,83.80690002441406,1314800.0
MAN,2015-11-19,91.38999938964844,90.2300033569336,83.37395477294922,631500.0
MAN,2015-11-20,91.22000122070312,89.83000183105469,83.13445281982422,551600.0
MAN,2015-11-23,90.77999877929688,89.23999786376953,82.99626922607422,529400.0
MAN,2015-11-24,90.69999694824219,88.75,83.31868743896484,482000.0
MAN,2015-11-25,91.16000366210938,90.11000061035156,83.3831558227539,284000.0
MAN,2015-11-27,90.83000183105469,89.4800033569336,84.20101165771484,188500.0
MAN,2015-11-30,91.0999984741211,90.04000091552734,83.90360260009766,391300.0
MAN,2015-12-01,91.97000122070312,90.58000183105469,85.44636535644531,353700.0
MAN,2015-12-02,92.4800033569336,90.11000061035156,83.90360260009766,476700.0
MAN,2015-12-03,90.79000091552734,88.19999694824219,82.4816665649414,437900.0
MAN,2015-12-04,90.19999694824219,88.62000274658203,83.3366928100586,489900.0
MAN,2015-12-07,89.83999633789062,88.23999786376953,82.78836822509766,702300.0
MAN,2015-12-08,89.31999969482422,87.69000244140625,82.29580688476562,556600.0
MAN,2015-12-09,86.91999816894531,82.55999755859375,78.00210571289062,1802800.0
MAN,2015-12-10,85.79000091552734,83.93000030517578,79.06159210205078,1205200.0
MAN,2015-12-11,84.52999877929688,82.66000366210938,77.04486083984375,543400.0
MAN,2015-12-14,83.5199966430664,80.91000366210938,76.55227661132812,1042100.0
MAN,2015-12-15,86.23999786376953,82.8499984741211,79.40546417236328,1304000.0
MAN,2015-12-16,87.05999755859375,85.12999725341797,80.548583984375,629900.0
MAN,2015-12-17,86.91999816894531,84.1500015258789,78.2065658569336,591800.0
MAN,2015-12-18,83.62000274658203,82.44000244140625,76.7195816040039,1529400.0
MAN,2015-12-21,84.94000244140625,82.9800033569336,78.37385559082031,416300.0
MAN,2015-12-22,85.0199966430664,83.4800033569336,78.6898422241211,312100.0
MAN,2015-12-23,86.04000091552734,85.04000091552734,79.82366943359375,491000.0
MAN,2015-12-24,86.47000122070312,85.58999633789062,79.81437683105469,209200.0
MAN,2015-12-28,85.55999755859375,83.88999938964844,79.05229187011719,744500.0
MAN,2015-12-29,86.12999725341797,85.06999969482422,79.73074340820312,789400.0
MAN,2015-12-30,86.41000366210938,85.5199966430664,79.49839782714844,410700.0
MAN,2015-12-31,85.5999984741211,84.29000091552734,78.33668518066406,419900.0
MAN,2016-01-04,83.43000030517578,81.25,76.04113006591797,554500.0
MAN,2016-01-05,82.33999633789062,80.79000091552734,75.77162170410156,608600.0
MAN,2016-01-06,81.2300033569336,78.72000122070312,73.5318374633789,658400.0
MAN,2016-01-07,78.55999755859375,76.48999786376953,71.33851623535156,773200.0
MAN,2016-01-08,77.68000030517578,75.54000091552734,70.38126373291016,724300.0
MAN,2016-01-11,76.62000274658203,75.12999725341797,70.97606658935547,718600.0
MAN,2016-01-12,78.94000244140625,76.76000213623047,72.90914916992188,830800.0
MAN,2016-01-13,78.95999908447266,74.04000091552734,69.0987319946289,648000.0
MAN,2016-01-14,76.1500015258789,73.01000213623047,69.84223175048828,639100.0
MAN,2016-01-15,75.05000305175781,72.36000061035156,69.57271575927734,736500.0
MAN,2016-01-19,75.7699966430664,72.75,68.53180694580078,518600.0
MAN,2016-01-20,73.7300033569336,69.95999908447266,67.63031768798828,582500.0
MAN,2016-01-21,73.31999969482422,71.44000244140625,66.43142700195312,664300.0
MAN,2016-01-22,74.06999969482422,72.13999938964844,68.71768951416016,965400.0
MAN,2016-01-25,74.2300033569336,72.38999938964844,67.50021362304688,420900.0
MAN,2016-01-26,74.94000244140625,72.69000244140625,69.182373046875,522000.0
MAN,2016-01-27,75.37999725341797,73.36000061035156,68.82920837402344,640500.0
MAN,2016-01-28,75.1500015258789,72.4000015258789,67.81619262695312,567500.0
MAN,2016-01-29,76.38999938964844,73.41000366210938,70.95746612548828,913600.0
MAN,2016-02-01,76.2300033569336,74.81999969482422,70.58572387695312,942700.0
MAN,2016-02-02,75.16999816894531,71.9000015258789,67.36080932617188,915500.0
MAN,2016-02-03,77.98999786376953,70.22000122070312,66.78459930419922,1120200.0
MAN,2016-02-04,73.95999908447266,71.18000030517578,67.9184341430664,719400.0
MAN,2016-02-05,74.0,72.45999908447266,68.17864990234375,1112900.0
MAN,2016-02-08,72.58000183105469,70.7699966430664,67.10987854003906,776800.0
MAN,2016-02-09,74.52999877929688,71.31999969482422,68.1321792602539,954000.0
MAN,2016-02-10,74.48999786376953,72.33000183105469,67.42586517333984,768900.0
MAN,2016-02-11,71.9000015258789,69.66000366210938,65.36265563964844,897000.0
MAN,2016-02-12,73.44000244140625,71.4000015258789,67.60244750976562,510800.0
MAN,2016-02-16,75.29000091552734,73.33999633789062,69.76787567138672,741800.0
MAN,2016-02-17,76.26000213623047,75.13999938964844,70.4184341430664,519000.0
MAN,2016-02-18,77.5,75.83999633789062,71.78461456298828,728700.0
MAN,2016-02-19,77.91999816894531,76.30999755859375,71.55227661132812,621400.0
MAN,2016-02-22,79.37000274658203,77.4800033569336,72.67681121826172,613200.0
MAN,2016-02-23,77.9800033569336,76.05999755859375,70.97606658935547,668800.0
MAN,2016-02-24,77.61000061035156,74.97000122070312,72.01695251464844,695300.0
MAN,2016-02-25,77.97000122070312,76.9000015258789,71.97048950195312,608700.0
MAN,2016-02-26,78.77999877929688,77.45999908447266,72.8719711303711,337500.0
MAN,2016-02-29,78.81999969482422,77.31999969482422,71.97048950195312,560400.0
MAN,2016-03-01,79.23999786376953,77.44000244140625,73.37383270263672,727400.0
MAN,2016-03-02,79.58999633789062,78.4800033569336,73.66194915771484,381200.0
MAN,2016-03-03,80.54000091552734,79.1500015258789,74.62849426269531,475300.0
MAN,2016-03-04,80.8499984741211,80.0,74.6470718383789,648900.0
MAN,2016-03-07,80.41000366210938,79.43000030517578,74.34037780761719,486500.0
MAN,2016-03-08,79.58999633789062,77.69000244140625,72.3143539428711,468400.0
MAN,2016-03-09,78.25,76.76000213623047,72.0076675415039,525300.0
MAN,2016-03-10,78.13999938964844,75.38999938964844,70.78089904785156,602000.0
MAN,2016-03-11,78.52999877929688,76.61000061035156,72.90914916992188,371000.0
