,,high,low,adjclose,volume
RE,2014-11-21,175.35000610351562,173.4199981689453,155.70071411132812,226100.0
RE,2014-11-24,175.5500030517578,173.1999969482422,157.40597534179688,259700.0
RE,2014-11-25,175.72999572753906,174.08999633789062,156.85853576660156,223100.0
RE,2014-11-26,175.63999938964844,174.47000122070312,157.63035583496094,242900.0
RE,2014-11-28,177.13999938964844,175.17999267578125,157.41493225097656,116900.0
RE,2014-12-01,174.5500030517578,172.05999755859375,155.5559844970703,260200.0
RE,2014-12-02,173.9499969482422,172.0399932861328,156.53060913085938,385900.0
RE,2014-12-03,175.86000061035156,173.8800048828125,157.1802978515625,312100.0
RE,2014-12-04,175.17999267578125,174.1300048828125,157.56834411621094,179900.0
RE,2014-12-05,176.00999450683594,173.8300018310547,157.42396545410156,195800.0
RE,2014-12-08,176.89999389648438,174.0,159.0663299560547,302900.0
RE,2014-12-09,176.22000122070312,172.05999755859375,155.4477081298828,411300.0
RE,2014-12-10,172.86000061035156,168.94000244140625,152.6863555908203,381400.0
RE,2014-12-11,172.97000122070312,170.16000366210938,155.31236267089844,695800.0
RE,2014-12-12,171.9499969482422,168.94000244140625,152.45175170898438,276800.0
RE,2014-12-15,170.27000427246094,165.83999633789062,151.4230194091797,337900.0
RE,2014-12-16,169.2100067138672,166.3800048828125,150.58375549316406,407300.0
RE,2014-12-17,169.1300048828125,165.9600067138672,152.43370056152344,404700.0
RE,2014-12-18,171.74000549316406,168.44000244140625,154.97850036621094,354300.0
RE,2014-12-19,172.5,170.52000427246094,154.77090454101562,317800.0
RE,2014-12-22,172.66000366210938,170.22999572753906,153.94972229003906,319300.0
RE,2014-12-23,172.75999450683594,170.49000549316406,155.50186157226562,171700.0
RE,2014-12-24,173.1699981689453,171.02999877929688,155.28529357910156,75100.0
RE,2014-12-26,172.9499969482422,171.39999389648438,154.73480224609375,85900.0
RE,2014-12-29,173.77000427246094,171.16000366210938,154.85214233398438,146900.0
RE,2014-12-30,173.33999633789062,171.10000610351562,155.66429138183594,155800.0
RE,2014-12-31,174.13999938964844,170.17999267578125,153.67901611328125,148100.0
RE,2015-01-02,171.30999755859375,167.60000610351562,152.3434600830078,274700.0
RE,2015-01-05,168.44000244140625,166.6999969482422,151.52227783203125,334200.0
RE,2015-01-06,169.4600067138672,167.6999969482422,152.4788360595703,395900.0
RE,2015-01-07,170.92999267578125,168.02000427246094,153.50753784179688,296700.0
RE,2015-01-08,175.08999633789062,170.9199981689453,157.8842315673828,348200.0
RE,2015-01-09,175.8000030517578,171.33999633789062,154.85214233398438,305400.0
RE,2015-01-12,172.8000030517578,168.99000549316406,153.14662170410156,232400.0
RE,2015-01-13,172.67999267578125,167.27999877929688,152.56004333496094,279700.0
RE,2015-01-14,168.91000366210938,165.52999877929688,150.69207763671875,223600.0
RE,2015-01-15,169.05999755859375,166.24000549316406,151.558349609375,232600.0
RE,2015-01-16,170.9600067138672,167.8300018310547,154.0399932861328,259500.0
RE,2015-01-20,171.9199981689453,167.27999877929688,152.65928649902344,447100.0
RE,2015-01-21,170.17999267578125,167.92999267578125,152.9932098388672,229600.0
RE,2015-01-22,173.72000122070312,169.33999633789062,156.32305908203125,239500.0
RE,2015-01-23,174.44000244140625,172.0500030517578,155.88084411621094,179300.0
RE,2015-01-26,175.02999877929688,170.32000732421875,157.7578887939453,285300.0
RE,2015-01-27,175.83999633789062,172.47999572753906,157.6947021484375,219100.0
RE,2015-01-28,175.86000061035156,172.5800018310547,155.79066467285156,233300.0
RE,2015-01-29,173.52000427246094,170.3800048828125,156.4313507080078,218300.0
RE,2015-01-30,173.52000427246094,170.57000732421875,154.6536407470703,274100.0
RE,2015-02-02,173.86000061035156,170.4199981689453,156.61180114746094,311200.0
RE,2015-02-03,176.49000549316406,172.82000732421875,158.95806884765625,484900.0
RE,2015-02-04,178.8800048828125,175.1199951171875,160.61846923828125,484300.0
RE,2015-02-05,182.0399932861328,177.27000427246094,164.0836944580078,318400.0
RE,2015-02-06,184.61000061035156,181.5800018310547,164.7965850830078,391000.0
RE,2015-02-09,182.1300048828125,180.58999633789062,163.6415252685547,255700.0
RE,2015-02-10,182.75999450683594,181.10000610351562,164.1468963623047,271600.0
RE,2015-02-11,182.88999938964844,181.1300048828125,164.24610900878906,233900.0
RE,2015-02-12,183.72999572753906,181.5399932861328,164.32737731933594,246700.0
RE,2015-02-13,183.17999267578125,180.2100067138672,163.7136993408203,315600.0
RE,2015-02-17,182.30999755859375,178.35000610351562,161.3494415283203,399600.0
RE,2015-02-18,179.75,177.30999755859375,162.18869018554688,331300.0
RE,2015-02-19,179.9499969482422,178.3000030517578,161.50283813476562,175600.0
RE,2015-02-20,179.14999389648438,176.05999755859375,161.4847869873047,244800.0
RE,2015-02-23,179.22999572753906,176.60000610351562,160.3477783203125,378300.0
RE,2015-02-24,180.44000244140625,177.3699951171875,162.11647033691406,321600.0
RE,2015-02-25,180.0800018310547,177.60000610351562,160.3658447265625,268200.0
RE,2015-02-26,178.7100067138672,177.0,160.74484252929688,197800.0
RE,2015-02-27,178.9600067138672,176.61000061035156,160.11314392089844,252600.0
RE,2015-03-02,179.97999572753906,177.57000732421875,162.3149871826172,225000.0
RE,2015-03-03,179.99000549316406,177.5800018310547,161.12384033203125,175900.0
RE,2015-03-04,178.52999877929688,177.30999755859375,160.69972229003906,256600.0
RE,2015-03-05,179.80999755859375,177.55999755859375,160.916259765625,199100.0
RE,2015-03-06,178.67999267578125,176.83999633789062,160.69972229003906,214500.0
RE,2015-03-09,178.02999877929688,174.72999572753906,160.7904510498047,346300.0
RE,2015-03-10,176.47999572753906,173.19000244140625,157.7783660888672,342100.0
RE,2015-03-11,176.0500030517578,173.89999389648438,159.62913513183594,302700.0
RE,2015-03-12,178.77000427246094,175.8800048828125,162.04244995117188,214700.0
RE,2015-03-13,178.8000030517578,176.05999755859375,160.9174346923828,214700.0
RE,2015-03-16,178.69000244140625,177.52000427246094,161.22592163085938,322000.0
RE,2015-03-17,177.92999267578125,175.92999267578125,160.8902130126953,291800.0
RE,2015-03-18,178.1999969482422,175.60000610351562,161.12608337402344,438300.0
RE,2015-03-19,178.02999877929688,174.94000244140625,159.76524353027344,347800.0
RE,2015-03-20,177.4499969482422,175.8699951171875,160.6634063720703,497400.0
RE,2015-03-23,179.52999877929688,177.38999938964844,161.89727783203125,257200.0
RE,2015-03-24,178.38999938964844,176.13999938964844,160.2914276123047,288200.0
RE,2015-03-25,177.8000030517578,174.99000549316406,158.8852081298828,259900.0
RE,2015-03-26,175.49000549316406,174.1999969482422,158.26828002929688,344400.0
RE,2015-03-27,175.5800018310547,172.86000061035156,157.49713134765625,278600.0
RE,2015-03-30,176.80999755859375,174.60000610351562,160.1281280517578,319800.0
RE,2015-03-31,176.49000549316406,173.47000122070312,157.8600311279297,473500.0
RE,2015-04-01,175.2100067138672,172.47999572753906,157.0435028076172,447300.0
RE,2015-04-02,174.22999572753906,172.74000549316406,157.76927185058594,284600.0
RE,2015-04-06,176.85000610351562,173.25,160.33680725097656,305200.0
RE,2015-04-07,177.9199981689453,176.00999450683594,159.80154418945312,280100.0
RE,2015-04-08,179.3000030517578,175.2899932861328,162.5958251953125,332700.0
RE,2015-04-09,180.17999267578125,178.50999450683594,163.31256103515625,252000.0
RE,2015-04-10,180.6999969482422,178.97999572753906,163.2672119140625,397600.0
RE,2015-04-13,180.66000366210938,179.02999877929688,163.7661590576172,223700.0
RE,2015-04-14,183.38999938964844,179.64999389648438,166.3427276611328,450900.0
RE,2015-04-15,184.22000122070312,182.66000366210938,166.46975708007812,385200.0
RE,2015-04-16,184.02000427246094,181.8300018310547,166.7510223388672,249900.0
RE,2015-04-17,183.25,180.27000427246094,164.20164489746094,357100.0
RE,2015-04-20,182.77999877929688,181.02999877929688,164.74600219726562,261000.0
RE,2015-04-21,182.92999267578125,178.8300018310547,163.2672119140625,262700.0
RE,2015-04-22,180.6199951171875,178.27000427246094,163.865966796875,265700.0
RE,2015-04-23,182.32000732421875,180.00999450683594,164.8095245361328,266700.0
RE,2015-04-24,182.77999877929688,180.22000122070312,165.3810577392578,234200.0
RE,2015-04-27,183.50999450683594,179.61000061035156,163.48489379882812,267800.0
RE,2015-04-28,182.75999450683594,178.75999450683594,164.4647674560547,448500.0
RE,2015-04-29,181.24000549316406,179.08999633789062,162.76820373535156,320900.0
RE,2015-04-30,180.42999267578125,178.14999389648438,162.31459045410156,303200.0
RE,2015-05-01,180.77000427246094,178.8699951171875,163.98390197753906,381700.0
RE,2015-05-04,181.4199981689453,180.11000061035156,164.49195861816406,243000.0
RE,2015-05-05,181.8800048828125,179.1199951171875,163.17648315429688,531500.0
RE,2015-05-06,180.4499969482422,178.3000030517578,163.0312957763672,240000.0
RE,2015-05-07,180.5800018310547,178.55999755859375,163.64820861816406,342600.0
RE,2015-05-08,181.80999755859375,180.1199951171875,164.8095245361328,222000.0
RE,2015-05-11,182.4499969482422,180.6199951171875,165.42645263671875,272300.0
RE,2015-05-12,182.41000366210938,180.8699951171875,165.17239379882812,228300.0
RE,2015-05-13,182.58999633789062,181.1999969482422,165.56251525878906,212600.0
RE,2015-05-14,184.82000732421875,182.2899932861328,167.6219482421875,210900.0
RE,2015-05-15,185.1999969482422,182.82000732421875,166.1884765625,202000.0
RE,2015-05-18,184.83999633789062,182.5399932861328,167.47679138183594,218200.0
RE,2015-05-19,185.6300048828125,182.72999572753906,167.57656860351562,200500.0
RE,2015-05-20,185.42999267578125,183.75999450683594,168.10276794433594,170100.0
RE,2015-05-21,186.25999450683594,184.66000366210938,167.7217559814453,310000.0
RE,2015-05-22,185.83999633789062,183.5800018310547,167.2862548828125,282000.0
RE,2015-05-26,184.22000122070312,182.39999389648438,166.00704956054688,198500.0
RE,2015-05-27,184.44000244140625,182.3000030517578,166.99594116210938,216300.0
RE,2015-05-28,184.42999267578125,182.17999267578125,167.0685272216797,286100.0
RE,2015-05-29,185.0,181.3000030517578,164.6733856201172,468700.0
RE,2015-06-01,182.2899932861328,180.0500030517578,166.1417694091797,282400.0
RE,2015-06-02,183.66000366210938,181.47999572753906,166.5248260498047,199400.0
RE,2015-06-03,184.4499969482422,182.63999938964844,167.70132446289062,191000.0
RE,2015-06-04,183.8699951171875,181.5500030517578,166.68896484375,200300.0
RE,2015-06-05,184.57000732421875,181.77000427246094,166.54307556152344,212900.0
RE,2015-06-08,183.72000122070312,180.0500030517578,164.39068603515625,262300.0
RE,2015-06-09,180.97999572753906,179.17999267578125,163.5060272216797,183200.0
RE,2015-06-10,182.6999969482422,180.00999450683594,165.75869750976562,285200.0
RE,2015-06-11,184.88999938964844,180.02999877929688,168.62245178222656,261700.0
RE,2015-06-12,184.4600067138672,183.0399932861328,167.300048828125,163500.0
RE,2015-06-15,183.3800048828125,180.82000732421875,166.2876739501953,185000.0
RE,2015-06-16,185.0,181.9600067138672,167.55540466308594,270200.0
RE,2015-06-17,184.9499969482422,182.9199981689453,167.90194702148438,235700.0
RE,2015-06-18,185.82000732421875,183.6999969482422,169.22438049316406,230800.0
RE,2015-06-19,186.25,184.24000549316406,168.56771850585938,272100.0
RE,2015-06-22,186.5500030517578,184.22000122070312,169.2608642578125,299800.0
RE,2015-06-23,186.86000061035156,184.75,169.8992462158203,191500.0
RE,2015-06-24,186.8699951171875,184.10000610351562,167.92018127441406,240200.0
RE,2015-06-25,184.5399932861328,182.52999877929688,167.17233276367188,244200.0
RE,2015-06-26,185.19000244140625,183.41000366210938,168.27587890625,319800.0
RE,2015-06-29,183.89999389648438,181.1199951171875,165.41213989257812,330100.0
RE,2015-06-30,183.27000427246094,180.89999389648438,165.99583435058594,248900.0
RE,2015-07-01,186.57000732421875,183.55999755859375,169.452392578125,426500.0
RE,2015-07-02,186.75,184.61000061035156,168.4856719970703,220900.0
RE,2015-07-06,185.8000030517578,182.8800048828125,169.35205078125,271300.0
RE,2015-07-07,187.64999389648438,184.08999633789062,171.1122283935547,307100.0
RE,2015-07-08,187.97000122070312,182.1199951171875,169.8171844482422,515200.0
RE,2015-07-09,188.61000061035156,184.13999938964844,168.5768280029297,278100.0
RE,2015-07-10,188.61000061035156,185.97000122070312,171.1122283935547,211600.0
RE,2015-07-13,189.17999267578125,187.17999267578125,172.27053833007812,314000.0
RE,2015-07-14,189.97000122070312,187.97999572753906,172.35256958007812,242400.0
RE,2015-07-15,190.17999267578125,188.2100067138672,173.44700622558594,321800.0
RE,2015-07-16,192.1199951171875,190.19000244140625,174.68734741210938,211700.0
RE,2015-07-17,191.99000549316406,189.75,173.55645751953125,341700.0
RE,2015-07-20,192.3699951171875,189.6300048828125,173.8391571044922,316000.0
RE,2015-07-21,193.97999572753906,189.41000366210938,173.67501831054688,292200.0
RE,2015-07-22,191.86000061035156,189.33999633789062,173.62030029296875,398000.0
RE,2015-07-23,191.0500030517578,188.4499969482422,172.3070068359375,280900.0
RE,2015-07-24,189.60000610351562,186.49000549316406,171.18519592285156,385100.0
RE,2015-07-27,188.05999755859375,186.02999877929688,170.13641357421875,303200.0
RE,2015-07-28,185.1999969482422,180.0,164.49102783203125,612900.0
RE,2015-07-29,183.33999633789062,180.00999450683594,167.0902557373047,647700.0
RE,2015-07-30,183.8000030517578,181.5399932861328,166.88961791992188,600300.0
RE,2015-07-31,183.8800048828125,182.69000244140625,167.00816345214844,291900.0
RE,2015-08-03,183.9600067138672,181.89999389648438,167.61012268066406,229100.0
RE,2015-08-04,184.0800018310547,183.0,167.15411376953125,203100.0
RE,2015-08-05,184.66000366210938,183.02999877929688,168.20289611816406,249700.0
RE,2015-08-06,185.25999450683594,183.1199951171875,167.8107147216797,283400.0
RE,2015-08-07,184.39999389648438,183.22999572753906,168.02049255371094,174900.0
RE,2015-08-10,187.02999877929688,185.10000610351562,169.46148681640625,270600.0
RE,2015-08-11,186.2100067138672,184.39999389648438,168.99635314941406,266400.0
RE,2015-08-12,184.97000122070312,183.10000610351562,168.63156127929688,270500.0
RE,2015-08-13,185.77999877929688,184.19000244140625,168.67718505859375,182000.0
RE,2015-08-14,185.7100067138672,184.27000427246094,169.36119079589844,388400.0
RE,2015-08-17,186.32000732421875,184.07000732421875,169.59829711914062,234800.0
RE,2015-08-18,187.3699951171875,185.67999267578125,169.85366821289062,158700.0
RE,2015-08-19,185.97999572753906,183.80999755859375,168.47650146484375,247700.0
RE,2015-08-20,184.0,182.08999633789062,166.22386169433594,265500.0
RE,2015-08-21,182.41000366210938,179.32000732421875,163.8343505859375,409600.0
RE,2015-08-24,174.69000244140625,167.6699981689453,155.692626953125,578700.0
RE,2015-08-25,172.9199981689453,167.74000549316406,153.79469299316406,399500.0
RE,2015-08-26,171.66000366210938,168.30999755859375,156.5727996826172,386800.0
RE,2015-08-27,175.49000549316406,171.47999572753906,160.7812042236328,389700.0
RE,2015-08-28,175.1999969482422,173.3000030517578,160.38697814941406,343700.0
RE,2015-08-31,176.8300018310547,172.72999572753906,161.19381713867188,409500.0
RE,2015-09-01,175.14999389648438,172.47000122070312,158.5898895263672,454300.0
RE,2015-09-02,175.35000610351562,172.72999572753906,160.03854370117188,349100.0
RE,2015-09-03,176.00999450683594,174.4499969482422,160.36862182617188,273000.0
RE,2015-09-04,174.33999633789062,171.7899932861328,158.57156372070312,258100.0
RE,2015-09-08,176.25999450683594,174.13999938964844,161.24880981445312,245400.0
RE,2015-09-09,178.00999450683594,174.72999572753906,160.39613342285156,309500.0
RE,2015-09-10,177.3000030517578,174.49000549316406,161.56967163085938,262300.0
RE,2015-09-11,177.72999572753906,174.52000427246094,162.5140838623047,200200.0
RE,2015-09-14,178.3800048828125,176.42999267578125,162.43154907226562,212700.0
RE,2015-09-15,177.4600067138672,176.0399932861328,161.96395874023438,319700.0
RE,2015-09-16,177.60000610351562,176.1699981689453,162.11065673828125,240500.0
RE,2015-09-17,178.1999969482422,175.88999938964844,161.42300415039062,299600.0
RE,2015-09-18,175.50999450683594,172.6199951171875,158.47987365722656,500400.0
RE,2015-09-21,175.91000366210938,173.91000366210938,160.1027069091797,294500.0
RE,2015-09-22,173.66000366210938,171.77000427246094,158.27813720703125,231200.0
RE,2015-09-23,174.2899932861328,172.5500030517578,158.5807342529297,236700.0
RE,2015-09-24,173.74000549316406,171.8000030517578,158.91079711914062,215200.0
RE,2015-09-25,175.61000061035156,173.57000732421875,159.37840270996094,265800.0
RE,2015-09-28,175.41000366210938,170.8300018310547,156.7469940185547,272000.0
RE,2015-09-29,172.25,170.0500030517578,157.7372283935547,249500.0
RE,2015-09-30,174.0,172.0399932861328,158.92913818359375,338300.0
RE,2015-10-01,174.1999969482422,170.63999938964844,157.87472534179688,295300.0
RE,2015-10-02,173.66000366210938,170.0,159.2225341796875,218200.0
RE,2015-10-05,176.0800018310547,173.97999572753906,160.70787048339844,167300.0
RE,2015-10-06,176.30999755859375,174.27000427246094,160.7628631591797,259600.0
RE,2015-10-07,178.0399932861328,175.57000732421875,162.29403686523438,280900.0
RE,2015-10-08,179.42999267578125,175.4499969482422,164.0819091796875,232700.0
RE,2015-10-09,180.0,176.8699951171875,162.17483520507812,277600.0
RE,2015-10-12,178.77000427246094,176.0399932861328,163.45843505859375,152600.0
RE,2015-10-13,179.22000122070312,176.44000244140625,161.7805938720703,218500.0
RE,2015-10-14,177.82000732421875,176.5,162.2756805419922,235900.0
RE,2015-10-15,178.4600067138672,176.64999389648438,163.394287109375,292200.0
RE,2015-10-16,179.60000610351562,178.0,163.66932678222656,254800.0
RE,2015-10-19,179.07000732421875,176.75999450683594,162.5049285888672,501100.0
RE,2015-10-20,179.67999267578125,177.3000030517578,164.73287963867188,289400.0
RE,2015-10-21,180.9499969482422,178.88999938964844,164.31114196777344,157800.0
RE,2015-10-22,182.0500030517578,179.82000732421875,166.520751953125,375100.0
RE,2015-10-23,182.4600067138672,178.1999969482422,164.36611938476562,465300.0
RE,2015-10-26,181.19000244140625,179.05999755859375,165.76898193359375,300500.0
RE,2015-10-27,182.9600067138672,176.49000549316406,166.53907775878906,388900.0
RE,2015-10-28,182.3300018310547,180.22999572753906,167.04339599609375,280600.0
RE,2015-10-29,183.0800018310547,181.1699981689453,166.8691864013672,284000.0
RE,2015-10-30,182.72999572753906,177.7100067138672,163.17420959472656,274800.0
RE,2015-11-02,179.3699951171875,177.77000427246094,163.50430297851562,283600.0
RE,2015-11-03,179.0500030517578,177.11000061035156,163.0000457763672,315500.0
RE,2015-11-04,179.2100067138672,176.35000610351562,164.30197143554688,355100.0
RE,2015-11-05,180.50999450683594,178.9499969482422,165.0079345703125,199600.0
RE,2015-11-06,181.7899932861328,179.49000549316406,166.03485107421875,242800.0
RE,2015-11-09,182.0500030517578,179.52000427246094,165.411376953125,176600.0
RE,2015-11-10,181.05999755859375,179.85000610351562,165.9798126220703,186800.0
RE,2015-11-11,182.35000610351562,180.6300048828125,166.5757598876953,273400.0
RE,2015-11-12,182.47000122070312,180.07000732421875,166.47494506835938,396400.0
RE,2015-11-13,182.19000244140625,180.3000030517578,166.07151794433594,305600.0
RE,2015-11-16,182.22999572753906,179.82000732421875,166.94253540039062,189400.0
RE,2015-11-17,183.27999877929688,180.8699951171875,166.00729370117188,138100.0
RE,2015-11-18,184.19000244140625,180.7100067138672,168.8037567138672,184500.0
RE,2015-11-19,186.2100067138672,183.25999450683594,170.5915985107422,234600.0
RE,2015-11-20,186.86000061035156,185.0800018310547,170.17906188964844,165900.0
RE,2015-11-23,185.89999389648438,184.3800048828125,169.7939453125,175400.0
RE,2015-11-24,185.74000549316406,182.25,169.43638610839844,232500.0
RE,2015-11-25,185.6699981689453,183.8699951171875,169.31719970703125,147700.0
RE,2015-11-27,185.50999450683594,183.60000610351562,170.00485229492188,81100.0
RE,2015-11-30,184.94000244140625,183.05999755859375,170.16171264648438,307200.0
RE,2015-12-01,187.2899932861328,184.25999450683594,172.3851318359375,238800.0
RE,2015-12-02,186.99000549316406,183.9199981689453,170.23550415039062,225600.0
RE,2015-12-03,185.39999389648438,182.9199981689453,169.5343475341797,364700.0
RE,2015-12-04,187.27999877929688,183.6699981689453,172.4405059814453,226500.0
RE,2015-12-07,189.0800018310547,185.9499969482422,174.20262145996094,345300.0
RE,2015-12-08,189.0,186.77000427246094,172.71725463867188,305000.0
RE,2015-12-09,188.38999938964844,185.02000427246094,171.03814697265625,264700.0
RE,2015-12-10,186.88999938964844,183.8000030517578,170.1155548095703,318200.0
RE,2015-12-11,184.94000244140625,182.22999572753906,168.7962646484375,194300.0
RE,2015-12-14,184.4499969482422,182.36000061035156,169.9217987060547,267800.0
RE,2015-12-15,186.60000610351562,183.38999938964844,169.4789581298828,348400.0
RE,2015-12-16,185.00999450683594,180.3300018310547,167.78143310546875,378200.0
RE,2015-12-17,182.83999633789062,181.0,167.82754516601562,244500.0
RE,2015-12-18,182.52000427246094,180.32000732421875,167.08950805664062,573100.0
RE,2015-12-21,182.50999450683594,180.17999267578125,168.3072967529297,254900.0
RE,2015-12-22,184.67999267578125,181.44000244140625,170.3831024169922,204900.0
RE,2015-12-23,185.60000610351562,183.77000427246094,170.2262725830078,215900.0
RE,2015-12-24,185.77000427246094,183.44000244140625,170.74293518066406,72100.0
RE,2015-12-28,185.35000610351562,183.58999633789062,170.93667602539062,237500.0
RE,2015-12-29,187.3800048828125,185.4199981689453,172.82798767089844,195700.0
RE,2015-12-30,189.0,185.82000732421875,171.65625,138500.0
RE,2015-12-31,186.72999572753906,183.08999633789062,168.9162139892578,169600.0
RE,2016-01-04,182.47999572753906,179.5,167.06182861328125,278300.0
RE,2016-01-05,181.52999877929688,179.25999450683594,166.40675354003906,386900.0
RE,2016-01-06,180.5399932861328,178.47999572753906,165.013671875,300600.0
RE,2016-01-07,179.42999267578125,176.67999267578125,163.27919006347656,296600.0
RE,2016-01-08,177.85000610351562,174.92999267578125,161.53550720214844,307200.0
RE,2016-01-11,176.47999572753906,173.97000122070312,162.0521697998047,386400.0
RE,2016-01-12,177.55999755859375,173.82000732421875,162.06141662597656,330200.0
RE,2016-01-13,177.0399932861328,172.77000427246094,159.4043731689453,254900.0
RE,2016-01-14,175.5399932861328,172.50999450683594,161.0373077392578,243200.0
RE,2016-01-15,174.0,171.25,159.8010711669922,481200.0
RE,2016-01-19,175.75,170.25999450683594,157.98355102539062,515600.0
RE,2016-01-20,172.47000122070312,167.07000732421875,156.58126831054688,297300.0
RE,2016-01-21,170.97999572753906,167.52000427246094,156.23988342285156,385700.0
RE,2016-01-22,172.99000549316406,170.24000549316406,159.0906524658203,283100.0
RE,2016-01-25,173.25,169.58999633789062,157.17169189453125,379600.0
RE,2016-01-26,173.91000366210938,169.97999572753906,159.61654663085938,269000.0
RE,2016-01-27,174.50999450683594,171.9199981689453,158.94305419921875,209700.0
RE,2016-01-28,174.9199981689453,172.11000061035156,160.95433044433594,206900.0
RE,2016-01-29,179.02999877929688,174.94000244140625,165.08749389648438,412800.0
RE,2016-02-01,181.69000244140625,178.25999450683594,166.63742065429688,414900.0
RE,2016-02-02,179.27999877929688,176.3699951171875,163.03012084960938,444000.0
RE,2016-02-03,178.5,175.5399932861328,163.94346618652344,355900.0
RE,2016-02-04,183.3699951171875,180.02000427246094,168.42724609375,461300.0
RE,2016-02-05,183.25,178.8800048828125,166.0746307373047,356500.0
RE,2016-02-08,188.42999267578125,177.8800048828125,172.84642028808594,589200.0
RE,2016-02-09,189.4600067138672,184.08999633789062,173.3631134033203,532400.0
RE,2016-02-10,188.91000366210938,184.5500030517578,170.3000946044922,352900.0
RE,2016-02-11,183.89999389648438,182.13999938964844,168.75938415527344,333100.0
RE,2016-02-12,186.57000732421875,183.27000427246094,171.28724670410156,247400.0
RE,2016-02-16,187.55999755859375,184.69000244140625,170.39231872558594,310000.0
RE,2016-02-17,186.07000732421875,184.32000732421875,170.97357177734375,312900.0
RE,2016-02-18,186.9499969482422,184.0800018310547,171.53634643554688,338300.0
RE,2016-02-19,187.30999755859375,184.67999267578125,172.10838317871094,495000.0
RE,2016-02-22,188.25999450683594,185.66000366210938,171.65625,249500.0
RE,2016-02-23,187.02000427246094,185.2100067138672,172.0714111328125,508000.0
RE,2016-02-24,187.72000122070312,184.30999755859375,173.12319946289062,217400.0
RE,2016-02-25,189.91000366210938,186.4499969482422,174.63624572753906,252800.0
RE,2016-02-26,190.0,185.7899932861328,172.403564453125,234800.0
RE,2016-02-29,187.3800048828125,185.6999969482422,171.72088623046875,255500.0
RE,2016-03-01,191.02000427246094,186.2899932861328,176.15850830078125,292900.0
RE,2016-03-02,191.92999267578125,190.38999938964844,176.99807739257812,206600.0
RE,2016-03-03,192.77999877929688,190.80999755859375,177.11798095703125,234400.0
RE,2016-03-04,193.69000244140625,190.0500030517578,178.61257934570312,360000.0
RE,2016-03-07,193.9499969482422,191.36000061035156,179.86553955078125,438700.0
RE,2016-03-08,193.2899932861328,191.1300048828125,178.55691528320312,313300.0
RE,2016-03-09,194.13999938964844,192.00999450683594,179.44789123535156,262100.0
RE,2016-03-10,194.89999389648438,191.41000366210938,179.69845581054688,222200.0
RE,2016-03-11,196.1999969482422,194.33999633789062,181.98158264160156,248300.0
RE,2016-03-14,196.27000427246094,194.6199951171875,181.7310028076172,219100.0
RE,2016-03-15,195.6999969482422,192.67999267578125,179.28079223632812,396600.0
RE,2016-03-16,195.24000549316406,191.0500030517578,181.09060668945312,234900.0
RE,2016-03-17,196.08999633789062,194.13999938964844,180.73793029785156,304400.0
RE,2016-03-18,194.89999389648438,191.2899932861328,177.5359649658203,1644900.0
RE,2016-03-21,195.1300048828125,191.44000244140625,179.9676055908203,288000.0
RE,2016-03-22,195.1699981689453,192.32000732421875,179.59637451171875,202800.0
RE,2016-03-23,195.5,193.1999969482422,179.4293212890625,214600.0
RE,2016-03-24,193.82000732421875,190.1699981689453,177.60096740722656,242600.0
RE,2016-03-28,194.82000732421875,191.9199981689453,180.43165588378906,263900.0
RE,2016-03-29,197.27000427246094,193.7899932861328,181.7031707763672,270700.0
RE,2016-03-30,197.52000427246094,195.80999755859375,182.64981079101562,208100.0
RE,2016-03-31,197.99000549316406,194.9199981689453,183.23451232910156,258100.0
RE,2016-04-01,199.4499969482422,195.64999389648438,184.9421844482422,242800.0
RE,2016-04-04,199.9499969482422,196.9199981689453,183.57789611816406,194700.0
RE,2016-04-05,198.89999389648438,195.22000122070312,181.61036682128906,189800.0
RE,2016-04-06,196.27999877929688,193.8300018310547,181.8330535888672,284000.0
RE,2016-04-07,196.41000366210938,193.72999572753906,181.19271850585938,375800.0
RE,2016-04-08,196.41000366210938,194.33999633789062,180.86788940429688,179400.0
RE,2016-04-11,196.57000732421875,194.4199981689453,180.8493194580078,264900.0
RE,2016-04-12,197.4499969482422,194.0,183.03961181640625,174400.0
RE,2016-04-13,199.13999938964844,196.6300048828125,184.74732971191406,191600.0
RE,2016-04-14,199.47000122070312,196.94000244140625,183.42013549804688,278100.0
RE,2016-04-15,199.47999572753906,197.11000061035156,183.46652221679688,334300.0
RE,2016-04-18,199.24000549316406,197.14999389648438,183.6428985595703,307900.0
RE,2016-04-19,199.41000366210938,196.8699951171875,183.66143798828125,320800.0
RE,2016-04-20,198.8000030517578,196.6199951171875,183.3922882080078,209900.0
RE,2016-04-21,199.97999572753906,190.1199951171875,177.81442260742188,422100.0
RE,2016-04-22,194.47000122070312,191.02000427246094,179.46644592285156,321200.0
RE,2016-04-25,194.1199951171875,190.8800048828125,179.52210998535156,372900.0
RE,2016-04-26,192.92999267578125,185.61000061035156,172.4685516357422,667800.0
RE,2016-04-27,187.99000549316406,184.41000366210938,171.51263427734375,725900.0
RE,2016-04-28,185.60000610351562,181.6199951171875,171.08572387695312,436200.0
RE,2016-04-29,185.5,182.8000030517578,171.60543823242188,491000.0
RE,2016-05-02,186.55999755859375,184.57000732421875,172.6820068359375,423200.0
