,,high,low,adjclose,volume
EQC,2014-10-20,24.950000762939453,24.5,22.985218048095703,604600.0
EQC,2014-10-21,25.280000686645508,24.84000015258789,23.289596557617188,488300.0
EQC,2014-10-22,25.68000030517578,25.309999465942383,23.418725967407227,398100.0
EQC,2014-10-23,25.899999618530273,25.350000381469727,23.889129638671875,953300.0
EQC,2014-10-24,25.920000076293945,25.43000030517578,23.529409408569336,273600.0
EQC,2014-10-27,26.399999618530273,25.59000015258789,24.33186149597168,878200.0
EQC,2014-10-28,26.65999984741211,26.170000076293945,24.590124130249023,532300.0
EQC,2014-10-29,26.829999923706055,26.350000381469727,24.442546844482422,796100.0
EQC,2014-10-30,26.760000228881836,26.25,24.67313575744629,735100.0
EQC,2014-10-31,27.020000457763672,26.6299991607666,24.636241912841797,1143100.0
EQC,2014-11-03,27.1200008392334,26.690000534057617,24.68235969543457,535700.0
EQC,2014-11-04,27.1200008392334,25.8799991607666,24.590124130249023,1131700.0
EQC,2014-11-05,26.81999969482422,26.399999618530273,24.69158363342285,657800.0
EQC,2014-11-06,26.860000610351562,26.510000228881836,24.497886657714844,403700.0
EQC,2014-11-07,26.68000030517578,26.190000534057617,24.184284210205078,471800.0
EQC,2014-11-10,26.350000381469727,25.969999313354492,23.962919235229492,800300.0
EQC,2014-11-11,26.110000610351562,25.84000015258789,23.852235794067383,446300.0
EQC,2014-11-12,25.90999984741211,25.56999969482422,23.760000228881836,376900.0
EQC,2014-11-13,26.059999465942383,25.790000915527344,23.91680145263672,310600.0
EQC,2014-11-14,26.059999465942383,25.510000228881836,23.612422943115234,343200.0
EQC,2014-11-17,26.010000228881836,25.459999084472656,23.852235794067383,662700.0
EQC,2014-11-18,26.040000915527344,25.649999618530273,23.870681762695312,340100.0
EQC,2014-11-19,25.979999542236328,25.479999542236328,23.621646881103516,430800.0
EQC,2014-11-20,25.65999984741211,25.389999389648438,23.520185470581055,362600.0
EQC,2014-11-21,25.719999313354492,25.3700008392334,23.492515563964844,495300.0
EQC,2014-11-24,25.610000610351562,25.200000762939453,23.45562171936035,541800.0
EQC,2014-11-25,25.559999465942383,25.15999984741211,23.418725967407227,1016600.0
EQC,2014-11-26,25.610000610351562,25.299999237060547,23.427949905395508,367100.0
EQC,2014-11-28,25.600000381469727,25.3799991607666,23.45562171936035,304100.0
EQC,2014-12-01,25.43000030517578,25.139999389648438,23.33571434020996,339200.0
EQC,2014-12-02,25.489999771118164,25.15999984741211,23.464845657348633,371500.0
EQC,2014-12-03,25.59000015258789,25.239999771118164,23.520185470581055,329600.0
EQC,2014-12-04,25.920000076293945,25.3700008392334,23.8430118560791,449800.0
EQC,2014-12-05,25.899999618530273,25.59000015258789,23.81534194946289,256300.0
EQC,2014-12-08,26.020000457763672,25.59000015258789,23.999813079833984,370800.0
EQC,2014-12-09,26.239999771118164,25.809999465942383,24.138168334960938,345400.0
EQC,2014-12-10,26.219999313354492,25.850000381469727,24.018260955810547,252600.0
EQC,2014-12-11,26.100000381469727,25.780000686645508,23.824565887451172,400500.0
EQC,2014-12-12,25.920000076293945,25.309999465942383,23.381832122802734,646400.0
EQC,2014-12-15,25.420000076293945,24.469999313354492,22.773075103759766,683500.0
EQC,2014-12-16,24.690000534057617,24.170000076293945,22.330341339111328,1092600.0
EQC,2014-12-17,24.3799991607666,24.079999923706055,22.36723518371582,1084400.0
EQC,2014-12-18,24.450000762939453,23.979999542236328,22.524036407470703,1189100.0
EQC,2014-12-19,24.780000686645508,24.40999984741211,22.69928550720215,754000.0
EQC,2014-12-22,25.489999771118164,24.56999969482422,23.464845657348633,1000800.0
EQC,2014-12-23,25.809999465942383,25.530000686645508,23.640092849731445,818500.0
EQC,2014-12-24,25.700000762939453,25.399999618530273,23.566303253173828,182400.0
EQC,2014-12-26,25.739999771118164,25.510000228881836,23.538633346557617,175500.0
EQC,2014-12-29,25.829999923706055,25.389999389648438,23.68621063232422,372000.0
EQC,2014-12-30,25.90999984741211,25.549999237060547,23.81534194946289,289500.0
EQC,2014-12-31,25.989999771118164,25.600000381469727,23.676986694335938,595100.0
EQC,2015-01-02,26.079999923706055,25.59000015258789,24.018260955810547,487900.0
EQC,2015-01-05,26.3700008392334,25.850000381469727,24.14739227294922,771600.0
EQC,2015-01-06,26.440000534057617,26.100000381469727,24.368757247924805,1668700.0
EQC,2015-01-07,26.489999771118164,26.079999923706055,24.258073806762695,927700.0
EQC,2015-01-08,26.610000610351562,26.209999084472656,24.442546844482422,1796400.0
EQC,2015-01-09,26.639999389648438,26.270000457763672,24.405651092529297,379700.0
EQC,2015-01-12,26.56999969482422,26.34000015258789,24.451770782470703,316100.0
EQC,2015-01-13,26.600000381469727,25.790000915527344,23.999813079833984,491400.0
EQC,2015-01-14,26.010000228881836,25.559999465942383,23.972143173217773,611600.0
EQC,2015-01-15,26.100000381469727,25.81999969482422,23.962919235229492,636400.0
EQC,2015-01-16,26.34000015258789,25.899999618530273,24.248851776123047,746900.0
EQC,2015-01-20,26.420000076293945,25.979999542236328,24.082826614379883,485000.0
EQC,2015-01-21,26.18000030517578,25.989999771118164,23.999813079833984,366800.0
EQC,2015-01-22,26.540000915527344,26.049999237060547,24.460994720458984,653000.0
EQC,2015-01-23,26.6299991607666,26.270000457763672,24.33186149597168,265400.0
EQC,2015-01-26,27.06999969482422,26.239999771118164,24.959068298339844,599200.0
EQC,2015-01-27,27.239999771118164,26.68000030517578,24.654687881469727,268100.0
EQC,2015-01-28,26.889999389648438,26.549999237060547,24.516334533691406,306000.0
EQC,2015-01-29,26.68000030517578,26.280000686645508,24.580900192260742,381300.0
EQC,2015-01-30,26.700000762939453,26.299999237060547,24.3041934967041,639100.0
EQC,2015-02-02,26.610000610351562,26.06999969482422,24.43332290649414,1085900.0
EQC,2015-02-03,26.739999771118164,26.280000686645508,24.617795944213867,488700.0
EQC,2015-02-04,26.889999389648438,26.260000228881836,24.359533309936523,534100.0
EQC,2015-02-05,26.90999984741211,26.290000915527344,24.79304313659668,403200.0
EQC,2015-02-06,26.799999237060547,25.940000534057617,24.036706924438477,434000.0
EQC,2015-02-09,26.149999618530273,25.850000381469727,24.036706924438477,448900.0
EQC,2015-02-10,26.190000534057617,25.8700008392334,24.101272583007812,876000.0
EQC,2015-02-11,26.25,25.850000381469727,24.082826614379883,585500.0
EQC,2015-02-12,26.760000228881836,26.100000381469727,24.57167625427246,278600.0
EQC,2015-02-13,26.65999984741211,26.219999313354492,24.405651092529297,517400.0
EQC,2015-02-17,26.770000457763672,26.219999313354492,24.221179962158203,962600.0
EQC,2015-02-18,26.479999542236328,26.079999923706055,24.258073806762695,1185800.0
EQC,2015-02-19,26.719999313354492,24.969999313354492,24.405651092529297,1132000.0
EQC,2015-02-20,26.8799991607666,26.209999084472656,24.719253540039062,473000.0
EQC,2015-02-23,27.010000228881836,26.6200008392334,24.885278701782227,749700.0
EQC,2015-02-24,26.850000381469727,26.270000457763672,24.29496955871582,502100.0
EQC,2015-02-25,26.530000686645508,26.229999542236328,24.28574562072754,673000.0
EQC,2015-02-26,26.700000762939453,25.969999313354492,24.516334533691406,1104700.0
EQC,2015-02-27,26.760000228881836,26.34000015258789,24.39642906188965,1268400.0
EQC,2015-03-02,26.899999618530273,26.420000076293945,24.53478240966797,593700.0
EQC,2015-03-03,26.639999389648438,26.200000762939453,24.239627838134766,954200.0
EQC,2015-03-04,26.350000381469727,25.780000686645508,23.93524932861328,930600.0
EQC,2015-03-05,26.209999084472656,25.899999618530273,24.110496520996094,621800.0
EQC,2015-03-06,25.90999984741211,25.520000457763672,23.630870819091797,922800.0
EQC,2015-03-09,25.799999237060547,25.520000457763672,23.732328414916992,671100.0
EQC,2015-03-10,25.690000534057617,25.469999313354492,23.510961532592773,915700.0
EQC,2015-03-11,25.809999465942383,25.3700008392334,23.80611801147461,550400.0
EQC,2015-03-12,26.010000228881836,25.739999771118164,23.981367111206055,669200.0
EQC,2015-03-13,26.020000457763672,25.639999389648438,23.68621063232422,222900.0
EQC,2015-03-16,25.950000762939453,25.559999465942383,23.621646881103516,303500.0
EQC,2015-03-17,25.75,25.459999084472656,23.6954345703125,335600.0
EQC,2015-03-18,26.399999618530273,25.56999969482422,24.33186149597168,349800.0
EQC,2015-03-19,26.489999771118164,26.239999771118164,24.3041934967041,450300.0
EQC,2015-03-20,26.93000030517578,26.479999542236328,24.811491012573242,1121200.0
EQC,2015-03-23,27.09000015258789,26.739999771118164,24.67313575744629,306000.0
EQC,2015-03-24,26.739999771118164,26.270000457763672,24.239627838134766,388900.0
EQC,2015-03-25,26.420000076293945,25.760000228881836,23.80611801147461,254300.0
EQC,2015-03-26,25.93000030517578,25.469999313354492,23.658540725708008,348000.0
EQC,2015-03-27,25.780000686645508,25.399999618530273,23.630870819091797,715700.0
EQC,2015-03-30,26.010000228881836,25.610000610351562,23.926025390625,390700.0
EQC,2015-03-31,26.610000610351562,25.770000457763672,24.488664627075195,955300.0
EQC,2015-04-01,26.75,26.229999542236328,24.645465850830078,597700.0
EQC,2015-04-02,26.860000610351562,26.440000534057617,24.54400634765625,768400.0
EQC,2015-04-06,27.06999969482422,26.559999465942383,24.92217445373535,844900.0
EQC,2015-04-07,27.079999923706055,26.479999542236328,24.488664627075195,319500.0
EQC,2015-04-08,26.75,26.399999618530273,24.405651092529297,540200.0
EQC,2015-04-09,26.600000381469727,26.110000610351562,24.20273208618164,465100.0
EQC,2015-04-10,26.639999389648438,26.010000228881836,24.16583824157715,1444900.0
EQC,2015-04-13,26.25,25.989999771118164,23.981367111206055,862500.0
EQC,2015-04-14,27.100000381469727,26.360000610351562,24.377981185913086,1125300.0
EQC,2015-04-15,26.610000610351562,26.31999969482422,24.442546844482422,1226000.0
EQC,2015-04-16,26.700000762939453,26.360000610351562,24.33186149597168,846400.0
EQC,2015-04-17,26.290000915527344,25.850000381469727,23.93524932861328,1681500.0
EQC,2015-04-20,26.280000686645508,25.84000015258789,23.999813079833984,1140100.0
EQC,2015-04-21,26.200000762939453,25.850000381469727,23.898353576660156,1166700.0
EQC,2015-04-22,26.1200008392334,25.739999771118164,23.760000228881836,564000.0
EQC,2015-04-23,26.049999237060547,25.770000457763672,23.926025390625,1049000.0
EQC,2015-04-24,26.100000381469727,25.81999969482422,23.981367111206055,897500.0
EQC,2015-04-27,26.09000015258789,25.780000686645508,23.796894073486328,1405500.0
EQC,2015-04-28,25.799999237060547,25.649999618530273,23.741552352905273,843600.0
EQC,2015-04-29,25.739999771118164,25.360000610351562,23.409502029418945,570400.0
EQC,2015-04-30,25.309999465942383,24.90999984741211,23.252700805664062,763000.0
EQC,2015-05-01,25.690000534057617,25.209999084472656,23.603199005126953,783200.0
EQC,2015-05-04,25.8700008392334,25.6200008392334,23.83378791809082,717600.0
EQC,2015-05-05,25.790000915527344,25.3700008392334,23.464845657348633,795600.0
EQC,2015-05-06,25.549999237060547,25.25,23.538633346557617,492100.0
EQC,2015-05-07,26.979999542236328,25.559999465942383,24.710031509399414,1596900.0
EQC,2015-05-08,27.639999389648438,26.530000686645508,24.507110595703125,1461500.0
EQC,2015-05-11,26.549999237060547,26.020000457763672,24.211956024169922,1371100.0
EQC,2015-05-12,26.15999984741211,25.739999771118164,23.879905700683594,1102700.0
EQC,2015-05-13,26.290000915527344,25.829999923706055,23.8430118560791,593600.0
EQC,2015-05-14,26.360000610351562,25.93000030517578,24.184284210205078,599000.0
EQC,2015-05-15,26.719999313354492,26.209999084472656,24.599348068237305,296400.0
EQC,2015-05-18,26.739999771118164,26.43000030517578,24.53478240966797,333500.0
EQC,2015-05-19,26.649999618530273,26.40999984741211,24.507110595703125,376900.0
EQC,2015-05-20,26.68000030517578,26.350000381469727,24.313417434692383,406500.0
EQC,2015-05-21,26.579999923706055,26.280000686645508,24.248851776123047,478500.0
EQC,2015-05-22,26.5,25.860000610351562,23.95369529724121,803600.0
EQC,2015-05-26,26.020000457763672,25.719999313354492,23.898353576660156,591900.0
EQC,2015-05-27,26.040000915527344,25.799999237060547,23.94447135925293,350000.0
EQC,2015-05-28,26.040000915527344,25.690000534057617,23.83378791809082,589400.0
EQC,2015-05-29,26.020000457763672,25.6299991607666,23.750776290893555,1377100.0
EQC,2015-06-01,26.030000686645508,25.68000030517578,23.83378791809082,803100.0
EQC,2015-06-02,25.920000076293945,25.690000534057617,23.8430118560791,896200.0
EQC,2015-06-03,25.860000610351562,25.579999923706055,23.796894073486328,603700.0
EQC,2015-06-04,25.850000381469727,25.549999237060547,23.640092849731445,501300.0
EQC,2015-06-05,25.600000381469727,25.229999542236328,23.30804443359375,468700.0
EQC,2015-06-08,25.670000076293945,25.25,23.630870819091797,557900.0
EQC,2015-06-09,25.889999389648438,25.579999923706055,23.8430118560791,856700.0
EQC,2015-06-10,26.68000030517578,25.8700008392334,24.377981185913086,1379000.0
EQC,2015-06-11,26.65999984741211,26.190000534057617,24.239627838134766,1054300.0
EQC,2015-06-12,26.479999542236328,26.1299991607666,24.3041934967041,551000.0
EQC,2015-06-15,26.219999313354492,25.899999618530273,23.999813079833984,658100.0
EQC,2015-06-16,26.149999618530273,25.84000015258789,23.999813079833984,426400.0
EQC,2015-06-17,26.389999389648438,25.979999542236328,24.258073806762695,520000.0
EQC,2015-06-18,26.93000030517578,26.3799991607666,24.76537322998047,1041100.0
EQC,2015-06-19,26.84000015258789,26.43000030517578,24.54400634765625,548400.0
EQC,2015-06-22,26.549999237060547,26.040000915527344,24.036706924438477,675600.0
EQC,2015-06-23,26.110000610351562,25.860000610351562,23.990589141845703,379600.0
EQC,2015-06-24,26.149999618530273,25.829999923706055,23.83378791809082,299900.0
EQC,2015-06-25,26.010000228881836,25.68000030517578,23.796894073486328,683200.0
EQC,2015-06-26,26.100000381469727,25.709999084472656,23.981367111206055,722200.0
EQC,2015-06-29,26.049999237060547,25.540000915527344,23.630870819091797,965200.0
EQC,2015-06-30,25.770000457763672,25.450000762939453,23.676986694335938,691000.0
EQC,2015-07-01,26.049999237060547,25.540000915527344,24.018260955810547,846900.0
EQC,2015-07-02,26.350000381469727,25.989999771118164,24.06437873840332,428600.0
EQC,2015-07-06,26.399999618530273,26.010000228881836,24.313417434692383,689100.0
EQC,2015-07-07,26.649999618530273,26.200000762939453,24.377981185913086,910200.0
EQC,2015-07-08,26.510000228881836,26.0,24.05515480041504,843900.0
EQC,2015-07-09,26.219999313354492,25.760000228881836,23.81534194946289,566200.0
EQC,2015-07-10,26.09000015258789,25.799999237060547,23.94447135925293,418300.0
EQC,2015-07-13,27.0,26.31999969482422,24.43332290649414,1075700.0
EQC,2015-07-14,26.780000686645508,26.389999389648438,24.54400634765625,753800.0
EQC,2015-07-15,26.700000762939453,26.399999618530273,24.497886657714844,736900.0
EQC,2015-07-16,27.049999237060547,26.649999618530273,24.876054763793945,979600.0
EQC,2015-07-17,27.110000610351562,26.889999389648438,24.848384857177734,413100.0
EQC,2015-07-20,27.110000610351562,26.8700008392334,24.894502639770508,368400.0
EQC,2015-07-21,27.239999771118164,26.989999771118164,24.92217445373535,574500.0
EQC,2015-07-22,27.260000228881836,27.020000457763672,25.04207992553711,559100.0
EQC,2015-07-23,27.229999542236328,26.579999923706055,24.756149291992188,791100.0
EQC,2015-07-24,26.93000030517578,26.649999618530273,24.645465850830078,350800.0
EQC,2015-07-27,26.979999542236328,26.31999969482422,24.405651092529297,384100.0
EQC,2015-07-28,26.510000228881836,26.229999542236328,24.211956024169922,429000.0
EQC,2015-07-29,26.399999618530273,26.100000381469727,24.221179962158203,646300.0
EQC,2015-07-30,26.280000686645508,26.049999237060547,24.06437873840332,448300.0
EQC,2015-07-31,26.469999313354492,26.18000030517578,24.16583824157715,497600.0
EQC,2015-08-03,26.709999084472656,26.209999084472656,24.617795944213867,1044400.0
EQC,2015-08-04,27.209999084472656,26.690000534057617,24.91295051574707,855200.0
EQC,2015-08-05,27.270000457763672,26.850000381469727,25.088199615478516,1264300.0
EQC,2015-08-06,27.700000762939453,26.799999237060547,25.198881149291992,1069200.0
EQC,2015-08-07,27.450000762939453,26.950000762939453,24.949844360351562,1022700.0
EQC,2015-08-10,27.3799991607666,27.040000915527344,25.032855987548828,1391700.0
EQC,2015-08-11,27.25,26.920000076293945,24.876054763793945,686600.0
EQC,2015-08-12,27.079999923706055,26.770000457763672,24.931398391723633,597100.0
EQC,2015-08-13,27.1299991607666,26.729999542236328,24.931398391723633,498300.0
EQC,2015-08-14,27.1299991607666,26.850000381469727,25.023632049560547,450200.0
EQC,2015-08-17,27.610000610351562,27.0,25.2450008392334,1064900.0
EQC,2015-08-18,27.389999389648438,27.190000534057617,25.14354133605957,665500.0
EQC,2015-08-19,27.479999542236328,26.979999542236328,25.04207992553711,688400.0
EQC,2015-08-20,27.190000534057617,26.899999618530273,24.848384857177734,677000.0
EQC,2015-08-21,26.969999313354492,26.6299991607666,24.56245231628418,808300.0
EQC,2015-08-24,26.0,25.290000915527344,23.520185470581055,1309400.0
EQC,2015-08-25,27.309999465942383,25.270000457763672,23.409502029418945,1709800.0
EQC,2015-08-26,25.829999923706055,25.170000076293945,23.492515563964844,2223700.0
EQC,2015-08-27,26.190000534057617,25.469999313354492,23.78767204284668,1143800.0
EQC,2015-08-28,26.200000762939453,25.610000610351562,24.092050552368164,814200.0
EQC,2015-08-31,26.079999923706055,25.65999984741211,23.6954345703125,1248200.0
EQC,2015-09-01,25.739999771118164,25.209999084472656,23.35416030883789,1514800.0
EQC,2015-09-02,25.729999542236328,25.350000381469727,23.630870819091797,1024800.0
EQC,2015-09-03,25.8700008392334,25.530000686645508,23.732328414916992,951800.0
EQC,2015-09-04,25.6200008392334,25.25,23.381832122802734,777200.0
EQC,2015-09-08,25.690000534057617,25.450000762939453,23.57552719116211,708500.0
EQC,2015-09-09,26.020000457763672,25.3700008392334,23.45562171936035,985900.0
EQC,2015-09-10,26.059999465942383,25.299999237060547,23.769224166870117,2181600.0
EQC,2015-09-11,26.209999084472656,25.65999984741211,24.14739227294922,793200.0
EQC,2015-09-14,26.3700008392334,26.06999969482422,24.248851776123047,446700.0
EQC,2015-09-15,26.75,26.280000686645508,24.55323028564453,944400.0
EQC,2015-09-16,27.040000915527344,26.559999465942383,24.866830825805664,760400.0
EQC,2015-09-17,27.559999465942383,26.8799991607666,24.986738204956055,886500.0
EQC,2015-09-18,27.010000228881836,26.68000030517578,24.645465850830078,1104100.0
EQC,2015-09-21,27.079999923706055,26.790000915527344,24.866830825805664,751800.0
EQC,2015-09-22,26.979999542236328,26.530000686645508,24.62701988220215,690900.0
EQC,2015-09-23,27.1200008392334,26.690000534057617,24.857608795166016,698900.0
EQC,2015-09-24,27.020000457763672,26.540000915527344,24.69158363342285,479600.0
EQC,2015-09-25,27.239999771118164,26.739999771118164,24.949844360351562,1039500.0
EQC,2015-09-28,26.950000762939453,26.420000076293945,24.636241912841797,932100.0
EQC,2015-09-29,27.110000610351562,26.540000915527344,24.959068298339844,656700.0
EQC,2015-09-30,27.25,26.739999771118164,25.125093460083008,1190600.0
EQC,2015-10-01,27.56999969482422,27.020000457763672,25.42024803161621,1356400.0
EQC,2015-10-02,27.790000915527344,27.260000228881836,25.63239288330078,1038000.0
EQC,2015-10-05,28.15999984741211,27.850000381469727,25.826086044311523,1086200.0
EQC,2015-10-06,28.209999084472656,27.850000381469727,25.798416137695312,684700.0
EQC,2015-10-07,28.3799991607666,27.940000534057617,26.17658233642578,617800.0
EQC,2015-10-08,28.899999618530273,28.139999389648438,26.61009407043457,1265500.0
EQC,2015-10-09,28.889999389648438,28.549999237060547,26.536304473876953,643100.0
EQC,2015-10-12,29.200000762939453,28.709999084472656,26.86835289001465,1142900.0
EQC,2015-10-13,29.239999771118164,28.790000915527344,26.720775604248047,1131400.0
EQC,2015-10-14,29.100000381469727,28.829999923706055,26.665433883666992,846300.0
EQC,2015-10-15,29.1200008392334,28.850000381469727,26.702329635620117,1319800.0
EQC,2015-10-16,29.270000457763672,28.969999313354492,26.84990692138672,1120100.0
EQC,2015-10-19,29.729999542236328,29.030000686645508,27.36642837524414,688400.0
EQC,2015-10-20,29.75,29.34000015258789,27.181955337524414,779500.0
EQC,2015-10-21,29.6200008392334,28.920000076293945,26.74844741821289,1227700.0
EQC,2015-10-22,29.190000534057617,28.969999313354492,26.813011169433594,1538100.0
EQC,2015-10-23,29.309999465942383,28.799999237060547,26.923696517944336,669000.0
EQC,2015-10-26,29.239999771118164,28.93000030517578,26.932920455932617,523700.0
EQC,2015-10-27,29.31999969482422,29.040000915527344,26.914472579956055,601900.0
EQC,2015-10-28,29.43000030517578,28.889999389648438,27.071273803710938,689100.0
EQC,2015-10-29,29.329999923706055,28.989999771118164,26.840682983398438,518700.0
EQC,2015-10-30,29.15999984741211,28.709999084472656,26.480960845947266,478400.0
EQC,2015-11-02,29.479999542236328,28.670000076293945,27.191179275512695,673700.0
EQC,2015-11-03,29.389999389648438,28.979999542236328,26.896024703979492,601000.0
EQC,2015-11-04,29.290000915527344,28.809999465942383,26.63776206970215,806400.0
EQC,2015-11-05,29.059999465942383,28.299999237060547,26.14891242980957,1113200.0
EQC,2015-11-06,27.84000015258789,27.25,25.27267074584961,1454400.0
EQC,2015-11-09,27.309999465942383,26.90999984741211,25.032855987548828,894900.0
EQC,2015-11-10,27.3799991607666,27.110000610351562,25.226552963256836,703700.0
EQC,2015-11-11,27.479999542236328,27.200000762939453,25.14354133605957,426400.0
EQC,2015-11-12,27.59000015258789,27.110000610351562,25.374130249023438,1052100.0
EQC,2015-11-13,27.690000534057617,27.030000686645508,24.949844360351562,573200.0
EQC,2015-11-16,27.389999389648438,26.950000762939453,25.254222869873047,604600.0
EQC,2015-11-17,27.610000610351562,27.170000076293945,25.2450008392334,570300.0
EQC,2015-11-18,27.860000610351562,27.309999465942383,25.650836944580078,693800.0
EQC,2015-11-19,27.989999771118164,27.56999969482422,25.6231689453125,360000.0
EQC,2015-11-20,28.139999389648438,27.84000015258789,25.807640075683594,434100.0
EQC,2015-11-23,28.09000015258789,27.68000030517578,25.66006088256836,641500.0
EQC,2015-11-24,27.799999237060547,27.479999542236328,25.577049255371094,394300.0
EQC,2015-11-25,27.770000457763672,27.510000228881836,25.549379348754883,257100.0
EQC,2015-11-27,28.079999923706055,27.610000610351562,25.779970169067383,187200.0
EQC,2015-11-30,27.989999771118164,27.399999618530273,25.475589752197266,761600.0
EQC,2015-12-01,27.850000381469727,27.540000915527344,25.650836944580078,737600.0
EQC,2015-12-02,27.760000228881836,27.260000228881836,25.198881149291992,735400.0
EQC,2015-12-03,27.299999237060547,26.969999313354492,25.088199615478516,570400.0
EQC,2015-12-04,27.610000610351562,27.219999313354492,25.364906311035156,464400.0
EQC,2015-12-07,27.520000457763672,26.979999542236328,25.125093460083008,514500.0
EQC,2015-12-08,27.350000381469727,26.989999771118164,25.14354133605957,420100.0
EQC,2015-12-09,27.200000762939453,26.84000015258789,24.80226707458496,462000.0
EQC,2015-12-10,27.079999923706055,26.6200008392334,24.68235969543457,629200.0
EQC,2015-12-11,26.8799991607666,26.540000915527344,24.663911819458008,941400.0
EQC,2015-12-14,26.950000762939453,26.34000015258789,24.57167625427246,820000.0
EQC,2015-12-15,27.010000228881836,26.739999771118164,24.756149291992188,768300.0
EQC,2015-12-16,27.350000381469727,26.790000915527344,25.14354133605957,1290400.0
EQC,2015-12-17,27.729999542236328,27.239999771118164,25.318788528442383,1002200.0
EQC,2015-12-18,27.469999313354492,26.850000381469727,25.078975677490234,1278700.0
EQC,2015-12-21,27.579999923706055,27.239999771118164,25.254222869873047,870400.0
EQC,2015-12-22,27.799999237060547,27.420000076293945,25.41102409362793,657500.0
EQC,2015-12-23,27.639999389648438,27.31999969482422,25.41102409362793,545100.0
EQC,2015-12-24,27.639999389648438,27.290000915527344,25.475589752197266,161500.0
EQC,2015-12-28,27.790000915527344,27.43000030517578,25.549379348754883,332200.0
EQC,2015-12-29,28.09000015258789,27.6299991607666,25.724626541137695,699800.0
EQC,2015-12-30,28.079999923706055,27.760000228881836,25.7707462310791,476100.0
EQC,2015-12-31,28.020000457763672,27.649999618530273,25.577049255371094,676800.0
EQC,2016-01-04,27.520000457763672,27.1200008392334,25.18043327331543,623800.0
EQC,2016-01-05,27.790000915527344,27.350000381469727,25.595497131347656,590500.0
EQC,2016-01-06,27.899999618530273,27.5,25.687732696533203,599400.0
EQC,2016-01-07,27.760000228881836,27.299999237060547,25.254222869873047,808900.0
EQC,2016-01-08,27.780000686645508,26.8700008392334,24.78382110595703,582700.0
EQC,2016-01-11,27.329999923706055,26.889999389648438,25.069751739501953,766900.0
EQC,2016-01-12,27.329999923706055,27.0,25.088199615478516,1100300.0
EQC,2016-01-13,27.3700008392334,26.459999084472656,24.57167625427246,973500.0
EQC,2016-01-14,26.899999618530273,26.440000534057617,24.497886657714844,776500.0
EQC,2016-01-15,26.479999542236328,26.079999923706055,24.267297744750977,725700.0
EQC,2016-01-19,26.719999313354492,26.290000915527344,24.55323028564453,880200.0
EQC,2016-01-20,26.540000915527344,25.440000534057617,24.14739227294922,1415800.0
EQC,2016-01-21,26.309999465942383,25.780000686645508,23.796894073486328,1351300.0
EQC,2016-01-22,26.190000534057617,25.8700008392334,24.110496520996094,1227100.0
EQC,2016-01-25,26.31999969482422,25.899999618530273,24.20273208618164,1098700.0
EQC,2016-01-26,27.0,26.34000015258789,24.839160919189453,735600.0
EQC,2016-01-27,26.8700008392334,26.270000457763672,24.350309371948242,552100.0
EQC,2016-01-28,26.719999313354492,26.139999389648438,24.230403900146484,522500.0
EQC,2016-01-29,26.950000762939453,26.329999923706055,24.80226707458496,892000.0
EQC,2016-02-01,27.34000015258789,26.610000610351562,25.0144100189209,852200.0
EQC,2016-02-02,27.010000228881836,26.690000534057617,24.710031509399414,632400.0
EQC,2016-02-03,27.139999389648438,26.5,24.92217445373535,619200.0
EQC,2016-02-04,27.280000686645508,26.84000015258789,25.0144100189209,676700.0
EQC,2016-02-05,27.200000762939453,26.829999923706055,24.931398391723633,928300.0
EQC,2016-02-08,26.84000015258789,25.549999237060547,24.009037017822266,1039700.0
EQC,2016-02-09,26.459999084472656,25.649999618530273,24.20273208618164,1461500.0
EQC,2016-02-10,26.579999923706055,26.049999237060547,24.092050552368164,1264900.0
EQC,2016-02-11,25.84000015258789,25.229999542236328,23.43717384338379,1295500.0
EQC,2016-02-12,25.989999771118164,25.5,23.68621063232422,1304800.0
EQC,2016-02-16,26.209999084472656,25.81999969482422,24.119720458984375,941900.0
EQC,2016-02-17,26.530000686645508,26.149999618530273,24.350309371948242,1072800.0
EQC,2016-02-18,26.399999618530273,25.790000915527344,23.852235794067383,1503600.0
EQC,2016-02-19,27.0,25.8700008392334,24.654687881469727,1235000.0
EQC,2016-02-22,27.280000686645508,26.729999542236328,25.097421646118164,703500.0
EQC,2016-02-23,27.5,26.809999465942383,24.77459716796875,661700.0
EQC,2016-02-24,26.920000076293945,26.5,24.77459716796875,1037000.0
EQC,2016-02-25,27.549999237060547,26.959999084472656,25.337234497070312,693000.0
EQC,2016-02-26,27.639999389648438,26.989999771118164,24.92217445373535,865200.0
EQC,2016-02-29,27.299999237060547,26.549999237060547,24.56245231628418,1031800.0
EQC,2016-03-01,27.299999237060547,26.65999984741211,25.125093460083008,688200.0
EQC,2016-03-02,27.520000457763672,27.079999923706055,25.374130249023438,604200.0
EQC,2016-03-03,27.6299991607666,27.360000610351562,25.291118621826172,726200.0
EQC,2016-03-04,27.510000228881836,26.969999313354492,25.04207992553711,1683000.0
EQC,2016-03-07,27.25,26.969999313354492,25.078975677490234,1161400.0
EQC,2016-03-08,27.239999771118164,26.959999084472656,25.005186080932617,702000.0
EQC,2016-03-09,27.350000381469727,27.079999923706055,25.088199615478516,809900.0
EQC,2016-03-10,27.389999389648438,26.700000762939453,24.77459716796875,538100.0
