,,high,low,adjclose,volume
NWL,2016-02-09,34.70000076293945,33.43000030517578,30.843257904052734,8404600.0
NWL,2016-02-10,35.2400016784668,34.29999923706055,31.38326072692871,3657400.0
NWL,2016-02-11,34.52000045776367,33.2599983215332,30.38425064086914,4834700.0
NWL,2016-02-12,34.810001373291016,33.41999816894531,31.31127166748047,4006900.0
NWL,2016-02-16,36.099998474121094,34.84000015258789,32.400272369384766,4754300.0
NWL,2016-02-17,37.79999923706055,36.029998779296875,33.68728256225586,6600900.0
NWL,2016-02-18,37.54999923706055,36.88999938964844,33.75028610229492,4634700.0
NWL,2016-02-19,37.58000183105469,36.849998474121094,33.714290618896484,3507900.0
NWL,2016-02-22,38.79999923706055,37.88999938964844,34.299293518066406,3529700.0
NWL,2016-02-23,38.099998474121094,37.52000045776367,34.08328628540039,3719900.0
NWL,2016-02-24,37.86000061035156,37.08000183105469,33.96628952026367,2755300.0
NWL,2016-02-25,38.040000915527344,36.720001220703125,34.25574493408203,5487100.0
NWL,2016-02-26,39.18000030517578,37.900001525878906,34.97939682006836,6248200.0
NWL,2016-02-29,38.91999816894531,37.83000183105469,34.38238525390625,4834000.0
NWL,2016-03-01,39.68000030517578,37.959999084472656,35.739227294921875,4079100.0
NWL,2016-03-02,40.400001525878906,39.15999984741211,36.4628791809082,4569800.0
NWL,2016-03-03,41.29999923706055,40.060001373291016,37.34029769897461,5540900.0
NWL,2016-03-04,42.09000015258789,40.79999923706055,37.068939208984375,5515800.0
NWL,2016-03-07,40.90999984741211,39.38999938964844,35.81159591674805,5212400.0
NWL,2016-03-08,39.22999954223633,38.13999938964844,35.006534576416016,4901200.0
NWL,2016-03-09,39.869998931884766,38.81999969482422,36.04677963256836,6918600.0
NWL,2016-03-10,40.15999984741211,39.04999923706055,36.001548767089844,4870900.0
NWL,2016-03-11,41.209999084472656,40.060001373291016,37.23175811767578,6646900.0
NWL,2016-03-14,41.33000183105469,40.70000076293945,37.331260681152344,3257100.0
NWL,2016-03-15,41.540000915527344,40.70000076293945,37.421714782714844,3050800.0
NWL,2016-03-16,42.38999938964844,41.040000915527344,38.136322021484375,4891200.0
NWL,2016-03-17,42.970001220703125,41.790000915527344,38.561466217041016,4164200.0
NWL,2016-03-18,44.060001373291016,42.58000183105469,38.87805938720703,5624800.0
NWL,2016-03-21,43.540000915527344,42.58000183105469,39.049922943115234,4825600.0
NWL,2016-03-22,43.61000061035156,42.689998626708984,39.140380859375,3001800.0
NWL,2016-03-23,43.36000061035156,42.810001373291016,38.97755813598633,4835000.0
NWL,2016-03-24,43.470001220703125,42.720001220703125,38.87805938720703,3828800.0
NWL,2016-03-28,43.83000183105469,42.790000915527344,39.62884521484375,3341200.0
NWL,2016-03-29,44.97999954223633,43.7599983215332,40.66004943847656,5077800.0
NWL,2016-03-30,45.56999969482422,44.29999923706055,40.135398864746094,8074800.0
NWL,2016-03-31,44.599998474121094,44.15999984741211,40.06303024291992,6020500.0
NWL,2016-04-01,45.56999969482422,43.7599983215332,41.19374084472656,6709300.0
NWL,2016-04-04,45.56999969482422,45.06999969482422,41.03091812133789,5755900.0
NWL,2016-04-05,45.189998626708984,44.58000183105469,40.49721908569336,5218800.0
NWL,2016-04-06,44.97999954223633,44.470001220703125,40.37058639526367,5864400.0
NWL,2016-04-07,44.27000045776367,43.40999984741211,39.65597152709961,11054000.0
NWL,2016-04-08,44.7400016784668,43.56999969482422,39.65597152709961,6082500.0
NWL,2016-04-11,44.58000183105469,43.7400016784668,39.583614349365234,4761800.0
NWL,2016-04-12,43.97999954223633,43.11000061035156,39.62884521484375,5061700.0
NWL,2016-04-13,44.66999816894531,43.970001220703125,40.298213958740234,4808000.0
NWL,2016-04-14,44.650001525878906,43.88999938964844,39.97257614135742,6431600.0
NWL,2016-04-15,44.7400016784668,43.66999816894531,40.09921646118164,42417300.0
NWL,2016-04-18,45.189998626708984,44.0,40.5695915222168,10003000.0
NWL,2016-04-19,45.11000061035156,44.15999984741211,40.587677001953125,8251900.0
NWL,2016-04-20,45.0,44.43000030517578,40.361534118652344,5954200.0
NWL,2016-04-21,44.869998931884766,44.33000183105469,40.234901428222656,4252600.0
NWL,2016-04-22,45.0,44.060001373291016,40.12635803222656,3268500.0
NWL,2016-04-25,44.43000030517578,43.900001525878906,39.83689880371094,4556500.0
NWL,2016-04-26,44.630001068115234,43.9900016784668,40.15349197387695,5065500.0
NWL,2016-04-27,44.720001220703125,44.11000061035156,40.316307067871094,5450100.0
NWL,2016-04-28,44.31999969482422,43.20000076293945,39.276065826416016,5722500.0
NWL,2016-04-29,46.900001525878906,44.959999084472656,41.19374084472656,14456700.0
NWL,2016-05-02,47.400001525878906,45.84000015258789,42.677215576171875,8044400.0
NWL,2016-05-03,47.11000061035156,46.47999954223633,42.16161346435547,5685100.0
NWL,2016-05-04,46.810001373291016,46.06999969482422,42.224937438964844,3541500.0
NWL,2016-05-05,47.20000076293945,46.40999984741211,42.432987213134766,5608600.0
NWL,2016-05-06,47.060001373291016,46.40999984741211,42.55057907104492,5507300.0
NWL,2016-05-09,47.9900016784668,47.189998626708984,43.256134033203125,5135600.0
NWL,2016-05-10,49.18000030517578,47.81999969482422,44.477291107177734,6567500.0
NWL,2016-05-11,49.09000015258789,48.290000915527344,43.78982925415039,5693000.0
NWL,2016-05-12,48.7400016784668,48.2599983215332,43.90742111206055,3699400.0
NWL,2016-05-13,48.790000915527344,47.060001373291016,42.957637786865234,6597600.0
NWL,2016-05-16,48.08000183105469,47.40999984741211,43.36468505859375,3872000.0
NWL,2016-05-17,48.209999084472656,47.290000915527344,42.9666748046875,4522400.0
NWL,2016-05-18,47.459999084472656,46.56999969482422,42.62295150756836,5897800.0
NWL,2016-05-19,47.22999954223633,46.5,42.66817092895508,3242000.0
NWL,2016-05-20,47.66999816894531,47.02000045776367,42.64103317260742,3310800.0
NWL,2016-05-23,47.75,46.849998474121094,42.9666748046875,3941400.0
NWL,2016-05-24,48.29999923706055,47.68000030517578,43.319454193115234,4559800.0
NWL,2016-05-25,48.189998626708984,47.779998779296875,43.31040954589844,3549300.0
NWL,2016-05-26,48.0,47.52000045776367,43.337650299072266,2568700.0
NWL,2016-05-27,48.0,47.5099983215332,43.37398147583008,2012300.0
NWL,2016-05-31,48.150001525878906,47.16999816894531,43.31040954589844,3410700.0
NWL,2016-06-01,48.0,47.29999923706055,43.52836990356445,3158500.0
NWL,2016-06-02,48.0,47.58000183105469,43.59193801879883,2843400.0
NWL,2016-06-03,48.0099983215332,46.95000076293945,43.55561065673828,3564600.0
NWL,2016-06-06,48.15999984741211,47.869998931884766,43.64643096923828,5026600.0
NWL,2016-06-07,49.20000076293945,48.209999084472656,44.37295913696289,4169900.0
NWL,2016-06-08,49.459999084472656,48.77000045776367,44.48194885253906,3460500.0
NWL,2016-06-09,49.029998779296875,48.439998626708984,44.46377944946289,2569300.0
NWL,2016-06-10,48.66999816894531,47.939998626708984,43.54653549194336,4735000.0
NWL,2016-06-13,48.029998779296875,47.470001220703125,43.34673309326172,3772000.0
NWL,2016-06-14,48.119998931884766,47.36000061035156,43.64643096923828,3589300.0
NWL,2016-06-15,49.08000183105469,47.95000076293945,44.00969696044922,3602300.0
NWL,2016-06-16,48.779998779296875,47.88999938964844,44.24581527709961,3182300.0
NWL,2016-06-17,48.91999816894531,48.27000045776367,43.927955627441406,8023600.0
NWL,2016-06-20,49.209999084472656,48.5099983215332,44.14591979980469,3318900.0
NWL,2016-06-21,48.959999084472656,48.22999954223633,44.05509948730469,3423100.0
NWL,2016-06-22,49.060001373291016,48.43000030517578,44.11867904663086,3230600.0
NWL,2016-06-23,49.4900016784668,48.9900016784668,44.91786575317383,3091700.0
NWL,2016-06-24,48.15999984741211,46.27000045776367,42.23877716064453,8470500.0
NWL,2016-06-27,45.959999084472656,44.83000183105469,40.940093994140625,6297100.0
NWL,2016-06-28,46.959999084472656,45.56999969482422,42.64744186401367,5266700.0
NWL,2016-06-29,48.189998626708984,47.529998779296875,43.44662857055664,4270600.0
NWL,2016-06-30,48.70000076293945,47.599998474121094,44.109596252441406,4978000.0
NWL,2016-07-01,49.2599983215332,48.470001220703125,44.300315856933594,3187000.0
NWL,2016-07-05,48.689998626708984,47.5099983215332,43.610103607177734,3022000.0
NWL,2016-07-06,48.20000076293945,47.06999969482422,43.7463264465332,5170100.0
NWL,2016-07-07,48.619998931884766,47.68000030517578,43.69184494018555,2793300.0
NWL,2016-07-08,49.20000076293945,48.43000030517578,44.37295913696289,3488200.0
NWL,2016-07-11,49.33000183105469,48.560001373291016,44.12776184082031,5338500.0
NWL,2016-07-12,49.41999816894531,48.880001068115234,44.76347351074219,10751400.0
NWL,2016-07-13,49.40999984741211,48.61000061035156,44.472862243652344,2958700.0
NWL,2016-07-14,49.5,48.63999938964844,44.24581527709961,2921200.0
NWL,2016-07-15,48.959999084472656,48.54999923706055,44.21857452392578,2316100.0
NWL,2016-07-18,48.84000015258789,48.130001068115234,43.873470306396484,2853400.0
NWL,2016-07-19,48.38999938964844,47.40999984741211,43.62826919555664,2349800.0
NWL,2016-07-20,48.88999938964844,48.06999969482422,44.3457145690918,2701700.0
NWL,2016-07-21,48.83000183105469,48.45000076293945,44.15500259399414,2463600.0
NWL,2016-07-22,49.08000183105469,48.68000030517578,44.48194885253906,2673500.0
NWL,2016-07-25,49.0,48.41999816894531,44.472862243652344,1879800.0
NWL,2016-07-26,49.630001068115234,49.0099983215332,45.00868606567383,3131300.0
NWL,2016-07-27,49.93000030517578,48.9900016784668,44.645416259765625,3298700.0
NWL,2016-07-28,49.5099983215332,48.779998779296875,44.854286193847656,3742400.0
NWL,2016-07-29,53.75,51.81999969482422,47.64236068725586,11512700.0
NWL,2016-08-01,54.529998779296875,52.40999984741211,49.01368713378906,10461500.0
NWL,2016-08-02,54.060001373291016,53.09000015258789,48.87746047973633,5514500.0
NWL,2016-08-03,53.58000183105469,53.09000015258789,48.59592819213867,2780900.0
NWL,2016-08-04,53.779998779296875,53.25,48.38705062866211,2537800.0
NWL,2016-08-05,53.9900016784668,53.310001373291016,48.81389617919922,3260900.0
NWL,2016-08-08,54.40999984741211,53.59000015258789,49.186241149902344,3780800.0
NWL,2016-08-09,54.459999084472656,53.9900016784668,49.177162170410156,2586100.0
NWL,2016-08-10,54.560001373291016,53.970001220703125,49.21348571777344,1908300.0
NWL,2016-08-11,54.709999084472656,54.22999954223633,49.467769622802734,3393700.0
NWL,2016-08-12,54.97999954223633,54.2599983215332,49.84920120239258,3167700.0
NWL,2016-08-15,55.45000076293945,54.81999969482422,49.84920120239258,3725600.0
NWL,2016-08-16,54.95000076293945,54.13999938964844,49.39510726928711,2938300.0
NWL,2016-08-17,54.540000915527344,53.619998931884766,48.99552917480469,3564100.0
NWL,2016-08-18,54.119998931884766,53.630001068115234,49.040924072265625,2784900.0
NWL,2016-08-19,54.08000183105469,53.63999938964844,48.85929489135742,7010000.0
NWL,2016-08-22,53.869998931884766,53.43000030517578,48.90471267700195,2936600.0
NWL,2016-08-23,54.47999954223633,54.06999969482422,49.458683013916016,4026600.0
NWL,2016-08-24,54.529998779296875,53.529998779296875,48.8956298828125,2807700.0
NWL,2016-08-25,53.7400016784668,53.2599983215332,48.76847839355469,3712000.0
NWL,2016-08-26,54.41999816894531,53.41999816894531,48.92286682128906,3835200.0
NWL,2016-08-29,54.20000076293945,53.58000183105469,49.13249206542969,1896500.0
NWL,2016-08-30,53.970001220703125,53.439998626708984,48.80439376831055,1944200.0
NWL,2016-08-31,53.58000183105469,52.84000015258789,48.37603759765625,4518700.0
NWL,2016-09-01,53.25,52.45000076293945,48.503631591796875,2351800.0
NWL,2016-09-02,53.959999084472656,53.349998474121094,48.8226203918457,2260900.0
NWL,2016-09-06,54.380001068115234,53.43000030517578,49.25096893310547,3940200.0
NWL,2016-09-07,54.02000045776367,53.060001373291016,48.87730026245117,3068500.0
NWL,2016-09-08,53.63999938964844,52.31999969482422,47.820098876953125,5447200.0
NWL,2016-09-09,52.0,50.400001525878906,45.93354415893555,4855000.0
NWL,2016-09-12,50.7400016784668,50.150001525878906,46.06114196777344,7083000.0
NWL,2016-09-13,50.20000076293945,49.11000061035156,45.26823806762695,7023900.0
NWL,2016-09-14,50.54999923706055,49.790000915527344,45.62367248535156,3993200.0
NWL,2016-09-15,51.0,49.91999816894531,46.325443267822266,4350700.0
NWL,2016-09-16,51.060001373291016,50.130001068115234,46.47126388549805,6170300.0
NWL,2016-09-19,51.79999923706055,50.93000030517578,46.60796356201172,3556100.0
NWL,2016-09-20,51.79999923706055,51.29999923706055,47.03631591796875,2941500.0
NWL,2016-09-21,52.56999969482422,51.529998779296875,47.84743881225586,3431200.0
NWL,2016-09-22,53.5,51.869998931884766,47.719852447509766,4083200.0
NWL,2016-09-23,52.61000061035156,51.970001220703125,47.36441421508789,2482700.0
NWL,2016-09-26,51.720001220703125,51.31999969482422,46.79935836791992,2759800.0
NWL,2016-09-27,52.47999954223633,51.279998779296875,47.756309509277344,3972700.0
NWL,2016-09-28,52.5,51.75,47.519351959228516,3478900.0
NWL,2016-09-29,52.61000061035156,51.75,47.4008674621582,3706000.0
NWL,2016-09-30,53.0099983215332,52.0,47.993263244628906,2738100.0
NWL,2016-10-03,53.02000045776367,52.150001525878906,47.619598388671875,2941000.0
NWL,2016-10-04,52.5099983215332,51.470001220703125,47.02720260620117,3375100.0
NWL,2016-10-05,52.790000915527344,51.81999969482422,47.9112434387207,3949700.0
NWL,2016-10-06,52.650001525878906,51.88999938964844,47.683387756347656,2649500.0
NWL,2016-10-07,52.5,51.63999938964844,47.30972671508789,2903500.0
NWL,2016-10-10,52.43000030517578,51.31999969482422,46.79023742675781,3129900.0
NWL,2016-10-11,51.380001068115234,50.25,45.87886428833008,5147600.0
NWL,2016-10-12,51.72999954223633,50.349998474121094,46.8631477355957,4709400.0
NWL,2016-10-13,52.2599983215332,50.52000045776367,47.50111770629883,4108800.0
NWL,2016-10-14,52.91999816894531,52.22999954223633,47.619598388671875,2889100.0
NWL,2016-10-17,52.4900016784668,51.970001220703125,47.76541519165039,2958000.0
NWL,2016-10-18,53.0099983215332,52.27000045776367,48.01149368286133,2645500.0
NWL,2016-10-19,52.97999954223633,52.369998931884766,47.947689056396484,1988800.0
NWL,2016-10-20,52.70000076293945,52.08000183105469,47.820098876953125,1943300.0
NWL,2016-10-21,52.70000076293945,51.97999954223633,47.84743881225586,2486000.0
NWL,2016-10-24,53.220001220703125,52.369998931884766,47.8292121887207,2804600.0
NWL,2016-10-25,52.400001525878906,51.52000045776367,47.054542541503906,2280800.0
NWL,2016-10-26,51.599998474121094,50.81999969482422,46.352779388427734,3797900.0
NWL,2016-10-27,51.47999954223633,50.029998779296875,45.75126647949219,4225500.0
NWL,2016-10-28,50.31999969482422,48.75,45.02217102050781,10896400.0
NWL,2016-10-31,49.88999938964844,47.86000061035156,43.76445770263672,7580600.0
NWL,2016-11-01,49.439998626708984,47.630001068115234,43.892051696777344,6953500.0
NWL,2016-11-02,48.22999954223633,47.650001525878906,43.42725372314453,4623700.0
NWL,2016-11-03,48.060001373291016,47.400001525878906,43.39079666137695,4203500.0
NWL,2016-11-04,48.09000015258789,47.470001220703125,43.32699966430664,3917700.0
NWL,2016-11-07,49.25,48.20000076293945,44.80343246459961,3923300.0
NWL,2016-11-08,50.70000076293945,49.459999084472656,45.94265365600586,4206200.0
NWL,2016-11-09,50.2599983215332,49.0,45.204437255859375,5966500.0
NWL,2016-11-10,50.310001373291016,47.43000030517578,43.436370849609375,8381800.0
NWL,2016-11-11,48.33000183105469,47.2400016784668,43.24496841430664,7718600.0
NWL,2016-11-14,47.779998779296875,45.95000076293945,42.38827133178711,6925700.0
NWL,2016-11-15,47.56999969482422,46.56999969482422,42.88041687011719,6100700.0
NWL,2016-11-16,47.209999084472656,46.65999984741211,42.77104949951172,3884100.0
NWL,2016-11-17,47.709999084472656,46.779998779296875,43.3452262878418,3926700.0
NWL,2016-11-18,47.75,46.5099983215332,42.59789276123047,2975300.0
NWL,2016-11-21,47.61000061035156,46.84000015258789,43.354339599609375,2827900.0
NWL,2016-11-22,48.400001525878906,47.7599983215332,43.83736801147461,3347300.0
NWL,2016-11-23,48.349998474121094,47.970001220703125,43.90116500854492,2619600.0
NWL,2016-11-25,48.599998474121094,48.06999969482422,44.165470123291016,1151200.0
NWL,2016-11-28,48.45000076293945,47.540000915527344,43.54328918457031,3545300.0
NWL,2016-11-29,48.04999923706055,47.310001373291016,43.43349838256836,2627800.0
NWL,2016-11-30,48.02000045776367,46.470001220703125,43.01260757446289,9197300.0
NWL,2016-12-01,46.9900016784668,45.2599983215332,41.576107025146484,6495900.0
NWL,2016-12-02,46.08000183105469,45.369998931884766,41.79570007324219,3020700.0
NWL,2016-12-05,46.150001525878906,45.56999969482422,41.81399917602539,3112900.0
NWL,2016-12-06,45.959999084472656,45.560001373291016,41.79570007324219,2865900.0
NWL,2016-12-07,45.91999816894531,44.2400016784668,41.76826095581055,5195000.0
NWL,2016-12-08,45.650001525878906,44.709999084472656,41.34737014770508,6359800.0
NWL,2016-12-09,45.83000183105469,45.08000183105469,41.6584587097168,5157600.0
NWL,2016-12-12,46.4900016784668,45.290000915527344,42.52767562866211,3654100.0
NWL,2016-12-13,48.02000045776367,47.04999923706055,43.277950286865234,6197500.0
NWL,2016-12-14,47.619998931884766,46.560001373291016,42.674068450927734,5998600.0
NWL,2016-12-15,46.83000183105469,46.02000045776367,42.71066665649414,5863200.0
NWL,2016-12-16,46.97999954223633,45.939998626708984,42.25318908691406,6821100.0
NWL,2016-12-19,46.38999938964844,45.4900016784668,41.81399917602539,3589200.0
NWL,2016-12-20,46.08000183105469,45.470001220703125,41.73165512084961,4515500.0
NWL,2016-12-21,46.470001220703125,45.810001373291016,42.2440299987793,3425900.0
NWL,2016-12-22,46.36000061035156,45.5099983215332,41.66761016845703,2591900.0
NWL,2016-12-23,45.65999984741211,45.20000076293945,41.530364990234375,1814000.0
NWL,2016-12-27,45.619998931884766,45.2599983215332,41.62185287475586,1522400.0
NWL,2016-12-28,45.84000015258789,45.29999923706055,41.512054443359375,1608900.0
NWL,2016-12-29,45.4900016784668,44.97999954223633,41.44801330566406,1812900.0
NWL,2016-12-30,45.43000030517578,44.5,40.85329055786133,2071400.0
NWL,2017-01-03,45.54999923706055,44.75,41.10032653808594,3827600.0
NWL,2017-01-04,46.61000061035156,44.97999954223633,42.55512237548828,5471200.0
NWL,2017-01-05,46.7599983215332,46.11000061035156,42.71066665649414,3151100.0
NWL,2017-01-06,47.029998779296875,46.189998626708984,42.87535858154297,3605100.0
NWL,2017-01-09,47.130001068115234,46.529998779296875,42.94855880737305,3543600.0
NWL,2017-01-10,47.20000076293945,46.72999954223633,42.97600555419922,4216400.0
NWL,2017-01-11,47.02000045776367,46.61000061035156,42.89366149902344,4427500.0
NWL,2017-01-12,47.31999969482422,46.54999923706055,43.113250732421875,3148500.0
NWL,2017-01-13,47.400001525878906,46.7400016784668,43.003456115722656,3650300.0
NWL,2017-01-17,47.720001220703125,46.599998474121094,43.65308380126953,3271100.0
NWL,2017-01-18,47.75,47.04999923706055,43.506690979003906,2855100.0
NWL,2017-01-19,47.650001525878906,45.81999969482422,42.061038970947266,4074900.0
NWL,2017-01-20,46.720001220703125,45.880001068115234,42.16168975830078,3264100.0
NWL,2017-01-23,46.56999969482422,45.75,42.472774505615234,3628900.0
NWL,2017-01-24,47.56999969482422,46.41999816894531,43.16815185546875,3770000.0
NWL,2017-01-25,47.540000915527344,46.75,42.930259704589844,5380100.0
NWL,2017-01-26,47.0,46.18000030517578,42.408729553222656,3665300.0
NWL,2017-01-27,46.33000183105469,45.68000030517578,42.20744323730469,4259800.0
NWL,2017-01-30,46.29999923706055,45.52000045776367,42.34468460083008,3931900.0
NWL,2017-01-31,47.34000015258789,45.95000076293945,43.305397033691406,3931700.0
NWL,2017-02-01,47.58000183105469,46.90999984741211,43.41518783569336,3928000.0
NWL,2017-02-02,47.970001220703125,47.09000015258789,43.744590759277344,4524800.0
NWL,2017-02-03,47.83000183105469,46.810001373291016,42.90281295776367,6916100.0
NWL,2017-02-06,45.220001220703125,43.43000030517578,40.46900177001953,15093600.0
NWL,2017-02-07,45.939998626708984,44.38999938964844,41.6493034362793,8683300.0
NWL,2017-02-08,46.310001373291016,45.349998474121094,42.2440299987793,5961200.0
NWL,2017-02-09,46.52000045776367,45.81999969482422,42.390438079833984,4018800.0
NWL,2017-02-10,47.20000076293945,45.93000030517578,42.99431228637695,7859000.0
NWL,2017-02-13,47.529998779296875,46.560001373291016,43.058353424072266,3372400.0
NWL,2017-02-14,47.560001373291016,46.869998931884766,43.48838424682617,3489000.0
NWL,2017-02-15,47.599998474121094,47.119998931884766,43.25049591064453,3219700.0
NWL,2017-02-16,47.810001373291016,46.84000015258789,42.89366149902344,2478300.0
NWL,2017-02-17,47.2400016784668,46.529998779296875,42.674068450927734,3771700.0
NWL,2017-02-21,46.880001068115234,46.310001373291016,42.53683090209961,3299400.0
NWL,2017-02-22,47.310001373291016,46.40999984741211,43.23220443725586,3314300.0
NWL,2017-02-23,47.369998931884766,46.7599983215332,42.99431228637695,4076100.0
NWL,2017-02-24,48.83000183105469,46.529998779296875,44.712242126464844,8205300.0
NWL,2017-02-27,50.16999816894531,48.630001068115234,45.4655647277832,7966300.0
NWL,2017-02-28,49.77000045776367,49.029998779296875,45.04296875,4434700.0
NWL,2017-03-01,49.68000030517578,49.099998474121094,45.56661605834961,5008900.0
NWL,2017-03-02,49.77000045776367,49.27000045776367,45.318572998046875,2375500.0
NWL,2017-03-03,49.439998626708984,49.060001373291016,45.327762603759766,2620600.0
NWL,2017-03-06,49.209999084472656,48.88999938964844,44.997032165527344,2204700.0
NWL,2017-03-07,48.900001525878906,48.380001068115234,44.583621978759766,4045400.0
NWL,2017-03-08,48.77000045776367,48.04999923706055,44.78573226928711,2560700.0
NWL,2017-03-09,48.900001525878906,48.16999816894531,44.50094985961914,2298100.0
NWL,2017-03-10,48.939998626708984,48.15999984741211,44.712242126464844,3617100.0
NWL,2017-03-13,48.959999084472656,48.16999816894531,44.60200119018555,2647800.0
NWL,2017-03-14,48.529998779296875,47.90999984741211,44.04159927368164,5678900.0
NWL,2017-03-15,49.15999984741211,48.0099983215332,44.97865676879883,3306000.0
NWL,2017-03-16,49.189998626708984,47.9900016784668,44.473384857177734,2736500.0
NWL,2017-03-17,48.75,48.279998779296875,44.482574462890625,3317700.0
NWL,2017-03-20,48.779998779296875,48.290000915527344,44.6203727722168,2169900.0
NWL,2017-03-21,49.130001068115234,48.400001525878906,44.537689208984375,3101300.0
NWL,2017-03-22,48.52000045776367,47.709999084472656,44.179405212402344,2856900.0
NWL,2017-03-23,48.369998931884766,47.56999969482422,43.99567413330078,3875300.0
NWL,2017-03-24,48.130001068115234,47.560001373291016,43.79356002807617,2437200.0
NWL,2017-03-27,47.79999923706055,46.95000076293945,43.8303108215332,4298100.0
NWL,2017-03-28,48.04999923706055,47.2400016784668,43.82112121582031,2227700.0
NWL,2017-03-29,47.779998779296875,47.27000045776367,43.84867858886719,2668800.0
NWL,2017-03-30,47.93000030517578,47.22999954223633,43.50876998901367,2114900.0
NWL,2017-03-31,47.63999938964844,47.150001525878906,43.3342170715332,4098400.0
NWL,2017-04-03,47.349998474121094,46.59000015258789,43.15967559814453,3694300.0
NWL,2017-04-04,47.09000015258789,46.06999969482422,42.42472457885742,3574400.0
NWL,2017-04-05,46.439998626708984,45.66999816894531,42.1674919128418,3463900.0
NWL,2017-04-06,46.29999923706055,45.7400016784668,42.351226806640625,2505100.0
NWL,2017-04-07,46.38999938964844,46.0,42.46147155761719,2632100.0
NWL,2017-04-10,46.81999969482422,46.119998931884766,42.96674728393555,3256800.0
NWL,2017-04-11,46.83000183105469,46.18000030517578,42.50740432739258,3110700.0
NWL,2017-04-12,46.439998626708984,45.9900016784668,42.41553497314453,2485400.0
NWL,2017-04-13,46.310001373291016,45.97999954223633,42.277740478515625,1681500.0
NWL,2017-04-17,46.54999923706055,46.0099983215332,42.69114303588867,1439100.0
NWL,2017-04-18,46.34000015258789,45.97999954223633,42.50740432739258,2152700.0
NWL,2017-04-19,46.849998474121094,46.130001068115234,42.54415512084961,2543000.0
NWL,2017-04-20,47.16999816894531,46.040000915527344,43.2699089050293,3557200.0
NWL,2017-04-21,47.779998779296875,46.849998474121094,43.49958419799805,3996600.0
NWL,2017-04-24,48.279998779296875,47.7400016784668,44.09672546386719,4527000.0
NWL,2017-04-25,48.68000030517578,48.02000045776367,44.574440002441406,2214900.0
NWL,2017-04-26,49.27000045776367,48.41999816894531,45.07052993774414,3693800.0
NWL,2017-04-27,49.189998626708984,48.58000183105469,44.693870544433594,2856800.0
NWL,2017-04-28,48.529998779296875,47.52000045776367,43.85786437988281,3617100.0
NWL,2017-05-01,47.689998626708984,45.619998931884766,42.25936508178711,9927000.0
NWL,2017-05-02,46.369998931884766,45.720001220703125,42.23180389404297,6790800.0
NWL,2017-05-03,46.189998626708984,45.25,41.781646728515625,3477500.0
NWL,2017-05-04,46.060001373291016,45.189998626708984,42.121559143066406,4256400.0
NWL,2017-05-05,46.459999084472656,45.849998474121094,42.617645263671875,4944200.0
NWL,2017-05-08,52.869998931884766,50.849998474121094,47.70714569091797,14281100.0
NWL,2017-05-09,53.04999923706055,51.79999923706055,48.579898834228516,6462800.0
NWL,2017-05-10,53.18000030517578,52.5,48.76362991333008,3853300.0
NWL,2017-05-11,53.540000915527344,52.72999954223633,49.11273193359375,4590000.0
NWL,2017-05-12,53.459999084472656,52.59000015258789,48.40534591674805,3465200.0
NWL,2017-05-15,53.119998931884766,52.72999954223633,48.69013595581055,6996000.0
NWL,2017-05-16,53.2599983215332,52.83000183105469,48.75444030761719,2912400.0
NWL,2017-05-17,53.06999969482422,52.11000061035156,47.92762756347656,3907100.0
NWL,2017-05-18,52.099998474121094,51.16999816894531,47.65202331542969,2841100.0
NWL,2017-05-19,53.16999816894531,51.630001068115234,48.50639343261719,4858300.0
NWL,2017-05-22,53.209999084472656,52.619998931884766,48.497215270996094,2351300.0
NWL,2017-05-23,53.29999923706055,52.400001525878906,48.54314422607422,3335200.0
NWL,2017-05-24,52.939998626708984,52.31999969482422,48.51559066772461,2727000.0
NWL,2017-05-25,53.36000061035156,52.86000061035156,48.94736099243164,2018800.0
NWL,2017-05-26,53.310001373291016,52.779998779296875,49.0765380859375,2139700.0
NWL,2017-05-30,53.47999954223633,53.150001525878906,49.21493911743164,3288100.0
NWL,2017-05-31,53.630001068115234,52.68000030517578,48.855098724365234,5790200.0
NWL,2017-06-01,53.33000183105469,52.63999938964844,48.910457611083984,2135800.0
NWL,2017-06-02,53.54999923706055,52.7599983215332,49.22416305541992,2809400.0
NWL,2017-06-05,53.2599983215332,52.849998474121094,48.984275817871094,1869800.0
NWL,2017-06-06,53.2599983215332,52.65999984741211,48.65210723876953,2220600.0
NWL,2017-06-07,53.08000183105469,52.68000030517578,48.855098724365234,1891300.0
NWL,2017-06-08,53.43000030517578,52.619998931884766,48.92891311645508,3275000.0
NWL,2017-06-09,53.43000030517578,52.86000061035156,49.122676849365234,2602800.0
NWL,2017-06-12,53.4900016784668,52.560001373291016,48.670562744140625,3429700.0
NWL,2017-06-13,53.790000915527344,52.779998779296875,49.620906829833984,2230300.0
NWL,2017-06-14,55.060001373291016,53.79999923706055,50.543575286865234,4718800.0
NWL,2017-06-15,54.959999084472656,54.04999923706055,50.36827087402344,6286200.0
NWL,2017-06-16,55.060001373291016,54.25,50.608158111572266,4564400.0
NWL,2017-06-19,55.08000183105469,54.36000061035156,50.322139739990234,3667500.0
NWL,2017-06-20,54.54999923706055,53.209999084472656,49.22416305541992,4112400.0
