,,high,low,adjclose,volume
TCBI,2014-10-07,57.290000915527344,56.0099983215332,56.560001373291016,589500.0
TCBI,2014-10-08,57.29999923706055,56.2599983215332,57.189998626708984,548000.0
TCBI,2014-10-09,57.459999084472656,55.83000183105469,56.209999084472656,1328900.0
TCBI,2014-10-10,56.849998474121094,55.06999969482422,55.220001220703125,809400.0
TCBI,2014-10-13,55.880001068115234,54.869998931884766,55.189998626708984,373000.0
TCBI,2014-10-14,55.83000183105469,54.54999923706055,55.060001373291016,884800.0
TCBI,2014-10-15,54.5099983215332,51.58000183105469,52.56999969482422,1206900.0
TCBI,2014-10-16,54.310001373291016,51.83000183105469,54.119998931884766,558800.0
TCBI,2014-10-17,55.310001373291016,54.290000915527344,54.689998626708984,617200.0
TCBI,2014-10-20,55.119998931884766,54.15999984741211,54.68000030517578,343700.0
TCBI,2014-10-21,57.130001068115234,54.90999984741211,56.93000030517578,604900.0
TCBI,2014-10-22,57.72999954223633,56.13999938964844,56.220001220703125,546700.0
TCBI,2014-10-23,60.47999954223633,56.95000076293945,57.29999923706055,711700.0
TCBI,2014-10-24,57.470001220703125,56.75,57.040000915527344,361300.0
TCBI,2014-10-27,57.560001373291016,56.220001220703125,57.52000045776367,239700.0
TCBI,2014-10-28,59.81999969482422,57.459999084472656,59.709999084472656,431100.0
TCBI,2014-10-29,60.02000045776367,58.880001068115234,59.959999084472656,258500.0
TCBI,2014-10-30,60.869998931884766,59.31999969482422,60.75,341100.0
TCBI,2014-10-31,61.70000076293945,61.0099983215332,61.150001525878906,398700.0
TCBI,2014-11-03,61.58000183105469,59.59000015258789,60.0,642300.0
TCBI,2014-11-04,59.9900016784668,58.869998931884766,59.310001373291016,505100.0
TCBI,2014-11-05,60.400001525878906,59.439998626708984,60.29999923706055,367900.0
TCBI,2014-11-06,61.41999816894531,60.29999923706055,61.349998474121094,308200.0
TCBI,2014-11-07,62.06999969482422,60.560001373291016,61.56999969482422,408800.0
TCBI,2014-11-10,62.04999923706055,61.209999084472656,61.599998474121094,504900.0
TCBI,2014-11-11,61.849998474121094,60.54999923706055,60.970001220703125,309600.0
TCBI,2014-11-12,61.88999938964844,60.52000045776367,61.7400016784668,389900.0
TCBI,2014-11-13,60.0,58.650001525878906,59.310001373291016,2549400.0
TCBI,2014-11-14,59.650001525878906,58.939998626708984,59.13999938964844,556900.0
TCBI,2014-11-17,59.040000915527344,58.279998779296875,58.689998626708984,307200.0
TCBI,2014-11-18,59.2400016784668,58.529998779296875,58.59000015258789,485300.0
TCBI,2014-11-19,58.58000183105469,57.33000183105469,57.83000183105469,548300.0
TCBI,2014-11-20,58.369998931884766,57.06999969482422,58.29999923706055,619800.0
TCBI,2014-11-21,58.40999984741211,56.790000915527344,57.15999984741211,948800.0
TCBI,2014-11-24,58.189998626708984,56.77000045776367,58.060001373291016,501000.0
TCBI,2014-11-25,58.45000076293945,57.779998779296875,58.2400016784668,252200.0
TCBI,2014-11-26,58.29999923706055,57.93000030517578,58.150001525878906,220600.0
TCBI,2014-11-28,57.97999954223633,55.029998779296875,55.130001068115234,484300.0
TCBI,2014-12-01,55.29999923706055,52.2400016784668,53.13999938964844,1331200.0
TCBI,2014-12-02,54.970001220703125,53.40999984741211,54.54999923706055,598000.0
TCBI,2014-12-03,55.400001525878906,54.20000076293945,55.27000045776367,445600.0
TCBI,2014-12-04,55.400001525878906,54.560001373291016,54.95000076293945,410800.0
TCBI,2014-12-05,56.25,55.290000915527344,55.61000061035156,897900.0
TCBI,2014-12-08,55.97999954223633,54.2599983215332,54.439998626708984,476200.0
TCBI,2014-12-09,56.189998626708984,53.7599983215332,56.15999984741211,1220700.0
TCBI,2014-12-10,56.20000076293945,53.790000915527344,54.040000915527344,723300.0
TCBI,2014-12-11,54.9900016784668,53.9900016784668,54.08000183105469,823400.0
TCBI,2014-12-12,54.0,52.41999816894531,52.84000015258789,1020500.0
TCBI,2014-12-15,53.810001373291016,51.7599983215332,52.5099983215332,739000.0
TCBI,2014-12-16,53.459999084472656,52.08000183105469,52.5,692300.0
TCBI,2014-12-17,53.20000076293945,51.939998626708984,52.720001220703125,1237200.0
TCBI,2014-12-18,54.59000015258789,52.880001068115234,54.099998474121094,1148000.0
TCBI,2014-12-19,54.470001220703125,53.540000915527344,53.88999938964844,1277700.0
TCBI,2014-12-22,54.4900016784668,53.40999984741211,54.45000076293945,464100.0
TCBI,2014-12-23,55.79999923706055,54.43000030517578,55.459999084472656,490300.0
TCBI,2014-12-24,55.77000045776367,54.869998931884766,55.36000061035156,139800.0
TCBI,2014-12-26,55.849998474121094,55.13999938964844,55.29999923706055,139100.0
TCBI,2014-12-29,56.06999969482422,55.040000915527344,55.369998931884766,320900.0
TCBI,2014-12-30,55.68000030517578,54.68000030517578,54.9900016784668,349000.0
TCBI,2014-12-31,55.25,54.2599983215332,54.33000183105469,371400.0
TCBI,2015-01-02,54.810001373291016,52.720001220703125,53.34000015258789,451600.0
TCBI,2015-01-05,53.209999084472656,50.619998931884766,50.88999938964844,864800.0
TCBI,2015-01-06,51.54999923706055,49.0,49.4900016784668,1048900.0
TCBI,2015-01-07,50.34000015258789,48.810001373291016,48.959999084472656,903400.0
TCBI,2015-01-08,50.060001373291016,49.09000015258789,49.220001220703125,687700.0
TCBI,2015-01-09,49.060001373291016,46.959999084472656,47.04999923706055,915400.0
TCBI,2015-01-12,47.529998779296875,46.0,46.439998626708984,668600.0
TCBI,2015-01-13,47.310001373291016,45.689998626708984,46.0099983215332,793600.0
TCBI,2015-01-14,45.689998626708984,43.40999984741211,44.97999954223633,1262600.0
TCBI,2015-01-15,45.77000045776367,44.18000030517578,44.2400016784668,965000.0
TCBI,2015-01-16,46.11000061035156,43.720001220703125,45.459999084472656,1143300.0
TCBI,2015-01-20,45.970001220703125,44.38999938964844,45.77000045776367,1039900.0
TCBI,2015-01-21,46.4900016784668,44.869998931884766,45.02000045776367,870100.0
TCBI,2015-01-22,44.189998626708984,41.279998779296875,43.040000915527344,3189500.0
TCBI,2015-01-23,43.7400016784668,42.33000183105469,43.290000915527344,1142200.0
TCBI,2015-01-26,43.970001220703125,42.7400016784668,43.43000030517578,618900.0
TCBI,2015-01-27,43.869998931884766,42.86000061035156,43.060001373291016,604200.0
TCBI,2015-01-28,43.400001525878906,41.33000183105469,41.47999954223633,750100.0
TCBI,2015-01-29,42.099998474121094,41.310001373291016,41.95000076293945,722500.0
TCBI,2015-01-30,41.650001525878906,40.400001525878906,40.849998474121094,918400.0
TCBI,2015-02-02,42.290000915527344,40.88999938964844,42.25,1110900.0
TCBI,2015-02-03,44.790000915527344,42.58000183105469,44.58000183105469,1024800.0
TCBI,2015-02-04,45.220001220703125,43.91999816894531,44.779998779296875,1351200.0
TCBI,2015-02-05,46.630001068115234,44.88999938964844,46.529998779296875,1038200.0
TCBI,2015-02-06,49.599998474121094,47.11000061035156,48.06999969482422,1342100.0
TCBI,2015-02-09,48.060001373291016,47.20000076293945,47.310001373291016,613700.0
TCBI,2015-02-10,47.90999984741211,46.599998474121094,46.65999984741211,711300.0
TCBI,2015-02-11,46.619998931884766,45.33000183105469,46.439998626708984,737900.0
TCBI,2015-02-12,47.959999084472656,46.45000076293945,47.70000076293945,436300.0
TCBI,2015-02-13,48.70000076293945,47.63999938964844,48.5099983215332,475500.0
TCBI,2015-02-17,49.04999923706055,47.95000076293945,48.7599983215332,550900.0
TCBI,2015-02-18,48.689998626708984,47.11000061035156,47.279998779296875,517400.0
TCBI,2015-02-19,47.15999984741211,45.560001373291016,46.630001068115234,803900.0
TCBI,2015-02-20,47.099998474121094,45.86000061035156,46.9900016784668,843400.0
TCBI,2015-02-23,46.720001220703125,46.150001525878906,46.56999969482422,417800.0
TCBI,2015-02-24,47.09000015258789,46.41999816894531,46.540000915527344,399900.0
TCBI,2015-02-25,46.79999923706055,46.290000915527344,46.5,1237800.0
TCBI,2015-02-26,47.0,46.209999084472656,46.939998626708984,431500.0
TCBI,2015-02-27,47.08000183105469,46.33000183105469,46.43000030517578,348900.0
TCBI,2015-03-02,47.22999954223633,46.18000030517578,47.09000015258789,421200.0
TCBI,2015-03-03,47.380001068115234,46.72999954223633,47.29999923706055,405800.0
TCBI,2015-03-04,47.529998779296875,46.88999938964844,47.38999938964844,420400.0
TCBI,2015-03-05,48.15999984741211,46.560001373291016,47.97999954223633,446600.0
TCBI,2015-03-06,50.18000030517578,48.04999923706055,49.099998474121094,778000.0
TCBI,2015-03-09,49.77000045776367,48.75,49.5,392300.0
TCBI,2015-03-10,49.41999816894531,48.650001525878906,48.959999084472656,573100.0
TCBI,2015-03-11,49.75,48.68000030517578,49.630001068115234,434200.0
TCBI,2015-03-12,51.2599983215332,49.810001373291016,51.209999084472656,601100.0
TCBI,2015-03-13,51.18000030517578,50.040000915527344,50.83000183105469,567600.0
TCBI,2015-03-16,51.470001220703125,49.40999984741211,49.59000015258789,478400.0
TCBI,2015-03-17,49.4900016784668,48.75,49.33000183105469,353000.0
TCBI,2015-03-18,50.040000915527344,48.810001373291016,49.380001068115234,537600.0
TCBI,2015-03-19,49.2599983215332,48.220001220703125,48.630001068115234,584400.0
TCBI,2015-03-20,49.84000015258789,48.40999984741211,49.540000915527344,612200.0
TCBI,2015-03-23,49.72999954223633,48.849998474121094,49.209999084472656,386800.0
TCBI,2015-03-24,50.02000045776367,48.77000045776367,49.529998779296875,434300.0
TCBI,2015-03-25,49.720001220703125,48.18000030517578,48.22999954223633,443500.0
TCBI,2015-03-26,48.61000061035156,47.54999923706055,48.56999969482422,332600.0
TCBI,2015-03-27,48.790000915527344,47.880001068115234,47.95000076293945,411200.0
TCBI,2015-03-30,49.560001373291016,47.849998474121094,49.08000183105469,342500.0
TCBI,2015-03-31,49.029998779296875,48.349998474121094,48.650001525878906,401400.0
TCBI,2015-04-01,48.810001373291016,47.810001373291016,48.27000045776367,400800.0
TCBI,2015-04-02,48.970001220703125,48.15999984741211,48.290000915527344,288000.0
TCBI,2015-04-06,49.0099983215332,47.54999923706055,48.540000915527344,325100.0
TCBI,2015-04-07,49.45000076293945,48.5099983215332,48.66999816894531,214800.0
TCBI,2015-04-08,49.2599983215332,48.470001220703125,48.689998626708984,273300.0
TCBI,2015-04-09,49.869998931884766,48.65999984741211,49.75,383600.0
TCBI,2015-04-10,49.41999816894531,48.54999923706055,48.97999954223633,365100.0
TCBI,2015-04-13,50.310001373291016,49.040000915527344,50.209999084472656,557200.0
TCBI,2015-04-14,50.119998931884766,49.43000030517578,49.7400016784668,404000.0
TCBI,2015-04-15,51.75,49.66999816894531,51.22999954223633,443000.0
TCBI,2015-04-16,51.310001373291016,50.5099983215332,51.08000183105469,269300.0
TCBI,2015-04-17,50.84000015258789,50.13999938964844,50.540000915527344,276600.0
TCBI,2015-04-20,51.439998626708984,50.41999816894531,50.810001373291016,337000.0
TCBI,2015-04-21,51.220001220703125,50.5,50.7599983215332,282600.0
TCBI,2015-04-22,51.43000030517578,50.16999816894531,51.16999816894531,508500.0
TCBI,2015-04-23,52.689998626708984,50.40999984741211,52.220001220703125,611100.0
TCBI,2015-04-24,52.630001068115234,51.27000045776367,51.61000061035156,510500.0
TCBI,2015-04-27,52.13999938964844,50.560001373291016,51.06999969482422,348700.0
TCBI,2015-04-28,51.95000076293945,51.06999969482422,51.869998931884766,339000.0
TCBI,2015-04-29,53.5099983215332,51.61000061035156,52.83000183105469,711300.0
TCBI,2015-04-30,53.65999984741211,52.33000183105469,52.65999984741211,489300.0
TCBI,2015-05-01,53.20000076293945,51.95000076293945,52.13999938964844,351000.0
TCBI,2015-05-04,53.90999984741211,52.15999984741211,53.56999969482422,390300.0
TCBI,2015-05-05,54.150001525878906,53.220001220703125,53.40999984741211,400000.0
TCBI,2015-05-06,54.630001068115234,53.029998779296875,54.61000061035156,468400.0
TCBI,2015-05-07,54.86000061035156,53.11000061035156,53.279998779296875,433600.0
TCBI,2015-05-08,53.95000076293945,52.70000076293945,53.560001373291016,362200.0
TCBI,2015-05-11,54.189998626708984,53.040000915527344,53.16999816894531,450300.0
TCBI,2015-05-12,54.40999984741211,52.58000183105469,54.310001373291016,454400.0
TCBI,2015-05-13,54.81999969482422,53.47999954223633,54.54999923706055,201600.0
TCBI,2015-05-14,55.459999084472656,54.59000015258789,55.33000183105469,567900.0
TCBI,2015-05-15,55.369998931884766,53.22999954223633,54.099998474121094,388700.0
TCBI,2015-05-18,55.369998931884766,53.540000915527344,55.209999084472656,236200.0
TCBI,2015-05-19,55.66999816894531,54.97999954223633,55.15999984741211,345400.0
TCBI,2015-05-20,55.349998474121094,54.400001525878906,54.779998779296875,413900.0
TCBI,2015-05-21,55.0099983215332,54.06999969482422,54.470001220703125,246400.0
TCBI,2015-05-22,54.81999969482422,54.11000061035156,54.61000061035156,291100.0
TCBI,2015-05-26,54.84000015258789,53.65999984741211,53.86000061035156,337600.0
TCBI,2015-05-27,54.540000915527344,53.619998931884766,54.22999954223633,258400.0
TCBI,2015-05-28,54.58000183105469,53.709999084472656,54.56999969482422,296600.0
TCBI,2015-05-29,54.7599983215332,53.540000915527344,54.400001525878906,333400.0
TCBI,2015-06-01,54.939998626708984,53.75,54.290000915527344,353400.0
TCBI,2015-06-02,55.2400016784668,53.9900016784668,55.06999969482422,305000.0
TCBI,2015-06-03,56.81999969482422,55.349998474121094,56.43000030517578,427700.0
TCBI,2015-06-04,56.47999954223633,55.779998779296875,55.91999816894531,240700.0
TCBI,2015-06-05,57.130001068115234,56.08000183105469,57.119998931884766,323700.0
TCBI,2015-06-08,58.31999969482422,57.2400016784668,57.7400016784668,555100.0
TCBI,2015-06-09,59.13999938964844,57.599998474121094,58.720001220703125,415800.0
TCBI,2015-06-10,61.380001068115234,59.18000030517578,61.2400016784668,754000.0
TCBI,2015-06-11,61.470001220703125,59.33000183105469,59.630001068115234,473000.0
TCBI,2015-06-12,60.11000061035156,59.06999969482422,59.90999984741211,287000.0
TCBI,2015-06-15,59.970001220703125,58.619998931884766,59.689998626708984,276000.0
TCBI,2015-06-16,60.65999984741211,59.5099983215332,60.599998474121094,416300.0
TCBI,2015-06-17,61.099998474121094,59.02000045776367,59.290000915527344,321100.0
TCBI,2015-06-18,59.79999923706055,58.61000061035156,59.4900016784668,499500.0
TCBI,2015-06-19,59.93000030517578,59.0099983215332,59.7599983215332,483800.0
TCBI,2015-06-22,60.75,59.599998474121094,60.630001068115234,254100.0
TCBI,2015-06-23,61.91999816894531,60.630001068115234,61.84000015258789,375200.0
TCBI,2015-06-24,62.13999938964844,60.97999954223633,61.189998626708984,236500.0
TCBI,2015-06-25,62.619998931884766,61.599998474121094,62.47999954223633,503800.0
TCBI,2015-06-26,63.70000076293945,62.38999938964844,63.279998779296875,883400.0
TCBI,2015-06-29,63.09000015258789,61.75,61.810001373291016,612200.0
TCBI,2015-06-30,62.619998931884766,61.65999984741211,62.2400016784668,373800.0
TCBI,2015-07-01,63.25,60.650001525878906,62.869998931884766,349600.0
TCBI,2015-07-02,62.7599983215332,61.47999954223633,62.34000015258789,513300.0
TCBI,2015-07-06,62.0,59.81999969482422,60.380001068115234,1194800.0
TCBI,2015-07-07,60.5099983215332,57.31999969482422,58.68000030517578,847300.0
TCBI,2015-07-08,58.61000061035156,57.619998931884766,58.56999969482422,773000.0
TCBI,2015-07-09,60.720001220703125,59.16999816894531,60.5099983215332,546300.0
TCBI,2015-07-10,62.41999816894531,60.709999084472656,61.0,318900.0
TCBI,2015-07-13,61.939998626708984,61.09000015258789,61.36000061035156,381300.0
TCBI,2015-07-14,60.88999938964844,60.0,60.709999084472656,794300.0
TCBI,2015-07-15,61.099998474121094,60.400001525878906,60.68000030517578,475400.0
TCBI,2015-07-16,61.709999084472656,60.15999984741211,60.470001220703125,303000.0
TCBI,2015-07-17,60.04999923706055,57.02000045776367,57.810001373291016,1081600.0
TCBI,2015-07-20,59.0,56.86000061035156,58.93000030517578,727800.0
TCBI,2015-07-21,60.08000183105469,58.75,59.470001220703125,649300.0
TCBI,2015-07-22,61.150001525878906,58.61000061035156,60.709999084472656,886400.0
TCBI,2015-07-23,61.150001525878906,58.33000183105469,59.560001373291016,1441100.0
TCBI,2015-07-24,60.38999938964844,58.4900016784668,58.86000061035156,654400.0
TCBI,2015-07-27,58.2400016784668,56.84000015258789,57.65999984741211,1063900.0
TCBI,2015-07-28,58.97999954223633,57.08000183105469,58.630001068115234,565800.0
TCBI,2015-07-29,59.529998779296875,58.099998474121094,59.22999954223633,396400.0
TCBI,2015-07-30,60.040000915527344,58.880001068115234,59.369998931884766,364300.0
TCBI,2015-07-31,59.439998626708984,58.54999923706055,58.939998626708984,536700.0
TCBI,2015-08-03,59.209999084472656,57.5,58.22999954223633,844000.0
TCBI,2015-08-04,59.72999954223633,58.33000183105469,59.11000061035156,552400.0
TCBI,2015-08-05,60.75,58.9900016784668,59.16999816894531,468100.0
TCBI,2015-08-06,59.5,57.90999984741211,58.66999816894531,468600.0
TCBI,2015-08-07,59.33000183105469,57.41999816894531,58.02000045776367,347800.0
TCBI,2015-08-10,59.220001220703125,57.619998931884766,59.209999084472656,369800.0
TCBI,2015-08-11,58.689998626708984,57.0099983215332,57.75,339000.0
TCBI,2015-08-12,57.5,54.97999954223633,56.22999954223633,594700.0
TCBI,2015-08-13,57.380001068115234,55.38999938964844,56.810001373291016,291800.0
TCBI,2015-08-14,58.0099983215332,56.58000183105469,57.22999954223633,205200.0
TCBI,2015-08-17,57.220001220703125,54.68000030517578,55.959999084472656,723400.0
TCBI,2015-08-18,56.18000030517578,55.040000915527344,55.709999084472656,351300.0
TCBI,2015-08-19,55.68000030517578,54.380001068115234,54.43000030517578,457900.0
TCBI,2015-08-20,54.02000045776367,51.869998931884766,51.939998626708984,633100.0
TCBI,2015-08-21,52.150001525878906,50.790000915527344,51.459999084472656,579900.0
TCBI,2015-08-24,50.470001220703125,48.0099983215332,49.040000915527344,810800.0
TCBI,2015-08-25,50.560001373291016,48.16999816894531,48.209999084472656,696000.0
TCBI,2015-08-26,50.279998779296875,48.560001373291016,50.040000915527344,362000.0
TCBI,2015-08-27,52.650001525878906,50.380001068115234,52.029998779296875,621400.0
TCBI,2015-08-28,53.7400016784668,51.83000183105469,53.060001373291016,527000.0
TCBI,2015-08-31,54.040000915527344,51.59000015258789,53.86000061035156,769100.0
TCBI,2015-09-01,52.7400016784668,51.04999923706055,51.279998779296875,657100.0
TCBI,2015-09-02,52.45000076293945,50.720001220703125,51.970001220703125,256300.0
TCBI,2015-09-03,52.97999954223633,51.720001220703125,52.40999984741211,234000.0
TCBI,2015-09-04,52.15999984741211,50.90999984741211,51.38999938964844,334400.0
TCBI,2015-09-08,53.33000183105469,51.95000076293945,53.119998931884766,209200.0
TCBI,2015-09-09,53.79999923706055,52.720001220703125,52.7599983215332,271500.0
TCBI,2015-09-10,53.7599983215332,52.220001220703125,53.41999816894531,346000.0
TCBI,2015-09-11,53.0,51.810001373291016,51.9900016784668,422300.0
TCBI,2015-09-14,52.66999816894531,51.47999954223633,52.08000183105469,278900.0
TCBI,2015-09-15,54.060001373291016,52.29999923706055,53.81999969482422,369600.0
TCBI,2015-09-16,55.380001068115234,53.59000015258789,55.20000076293945,439600.0
TCBI,2015-09-17,55.61000061035156,52.68000030517578,52.79999923706055,551100.0
TCBI,2015-09-18,52.45000076293945,50.5099983215332,51.34000015258789,558200.0
TCBI,2015-09-21,52.68000030517578,51.720001220703125,52.5099983215332,226200.0
TCBI,2015-09-22,52.09000015258789,50.77000045776367,51.7599983215332,258500.0
TCBI,2015-09-23,52.9900016784668,51.4900016784668,52.0099983215332,280200.0
TCBI,2015-09-24,52.40999984741211,50.81999969482422,52.33000183105469,287800.0
TCBI,2015-09-25,53.810001373291016,52.81999969482422,52.939998626708984,305000.0
TCBI,2015-09-28,52.91999816894531,51.689998626708984,52.119998931884766,397900.0
TCBI,2015-09-29,52.52000045776367,51.560001373291016,51.83000183105469,357700.0
TCBI,2015-09-30,52.810001373291016,51.68000030517578,52.41999816894531,446600.0
TCBI,2015-10-01,52.779998779296875,51.7400016784668,52.470001220703125,299500.0
TCBI,2015-10-02,51.75,49.54999923706055,51.61000061035156,448400.0
TCBI,2015-10-05,53.52000045776367,51.59000015258789,53.33000183105469,289900.0
TCBI,2015-10-06,53.880001068115234,52.40999984741211,53.79999923706055,303300.0
TCBI,2015-10-07,55.25,53.83000183105469,54.9900016784668,414800.0
TCBI,2015-10-08,56.209999084472656,54.45000076293945,55.869998931884766,623400.0
TCBI,2015-10-09,56.349998474121094,54.27000045776367,54.470001220703125,302300.0
TCBI,2015-10-12,54.790000915527344,53.54999923706055,54.52000045776367,237000.0
TCBI,2015-10-13,54.81999969482422,53.689998626708984,53.939998626708984,212800.0
TCBI,2015-10-14,53.84000015258789,51.65999984741211,52.040000915527344,292800.0
TCBI,2015-10-15,53.18000030517578,51.029998779296875,53.02000045776367,326900.0
TCBI,2015-10-16,53.15999984741211,51.560001373291016,52.779998779296875,297100.0
TCBI,2015-10-19,52.81999969482422,52.09000015258789,52.36000061035156,220100.0
TCBI,2015-10-20,53.58000183105469,51.400001525878906,53.560001373291016,348100.0
TCBI,2015-10-21,53.650001525878906,51.810001373291016,51.869998931884766,495700.0
TCBI,2015-10-22,54.06999969482422,52.25,53.119998931884766,872500.0
TCBI,2015-10-23,54.97999954223633,53.369998931884766,54.900001525878906,407800.0
TCBI,2015-10-26,55.31999969482422,54.099998474121094,54.66999816894531,328000.0
TCBI,2015-10-27,54.630001068115234,52.59000015258789,53.599998474121094,390900.0
TCBI,2015-10-28,56.630001068115234,53.560001373291016,56.529998779296875,507100.0
TCBI,2015-10-29,57.68000030517578,55.849998474121094,55.970001220703125,264700.0
TCBI,2015-10-30,56.40999984741211,54.77000045776367,55.20000076293945,342800.0
TCBI,2015-11-02,57.0099983215332,55.25,56.900001525878906,277900.0
TCBI,2015-11-03,57.54999923706055,56.29999923706055,56.939998626708984,334600.0
TCBI,2015-11-04,57.7599983215332,56.459999084472656,57.380001068115234,187500.0
TCBI,2015-11-05,59.369998931884766,57.290000915527344,58.52000045776367,491800.0
TCBI,2015-11-06,61.279998779296875,59.189998626708984,61.099998474121094,424500.0
TCBI,2015-11-09,61.83000183105469,60.54999923706055,60.81999969482422,493600.0
TCBI,2015-11-10,61.34000015258789,59.4900016784668,60.2400016784668,346500.0
TCBI,2015-11-11,61.20000076293945,59.040000915527344,59.09000015258789,254100.0
TCBI,2015-11-12,58.93000030517578,57.439998626708984,57.560001373291016,247000.0
TCBI,2015-11-13,57.380001068115234,56.15999984741211,56.58000183105469,356800.0
TCBI,2015-11-16,57.81999969482422,56.09000015258789,57.77000045776367,231100.0
TCBI,2015-11-17,58.91999816894531,57.25,57.779998779296875,242100.0
TCBI,2015-11-18,59.36000061035156,57.34000015258789,59.2599983215332,256900.0
TCBI,2015-11-19,59.349998474121094,58.08000183105469,58.540000915527344,219500.0
TCBI,2015-11-20,59.709999084472656,58.0,59.150001525878906,285700.0
TCBI,2015-11-23,60.33000183105469,58.959999084472656,60.09000015258789,350100.0
TCBI,2015-11-24,60.43000030517578,59.02000045776367,60.029998779296875,185600.0
TCBI,2015-11-25,60.41999816894531,59.349998474121094,59.849998474121094,423100.0
TCBI,2015-11-27,59.900001525878906,58.790000915527344,59.529998779296875,120500.0
TCBI,2015-11-30,59.7599983215332,59.119998931884766,59.279998779296875,243800.0
TCBI,2015-12-01,60.06999969482422,58.459999084472656,59.36000061035156,301700.0
TCBI,2015-12-02,59.849998474121094,57.41999816894531,57.540000915527344,427500.0
TCBI,2015-12-03,58.369998931884766,56.25,56.31999969482422,654700.0
TCBI,2015-12-04,57.560001373291016,55.849998474121094,57.0,585400.0
TCBI,2015-12-07,57.36000061035156,54.04999923706055,54.40999984741211,687300.0
TCBI,2015-12-08,53.79999923706055,51.369998931884766,52.18000030517578,950700.0
TCBI,2015-12-09,52.79999923706055,50.34000015258789,50.95000076293945,701100.0
TCBI,2015-12-10,51.41999816894531,50.0,50.5,522100.0
TCBI,2015-12-11,50.20000076293945,48.9900016784668,49.52000045776367,757300.0
TCBI,2015-12-14,49.90999984741211,48.2599983215332,48.880001068115234,934200.0
TCBI,2015-12-15,51.0099983215332,49.56999969482422,50.25,669700.0
TCBI,2015-12-16,50.90999984741211,49.06999969482422,50.2599983215332,585400.0
TCBI,2015-12-17,50.29999923706055,48.0,48.08000183105469,549600.0
TCBI,2015-12-18,48.25,46.25,47.77000045776367,2654700.0
TCBI,2015-12-21,49.689998626708984,47.849998474121094,48.41999816894531,632700.0
TCBI,2015-12-22,49.040000915527344,48.06999969482422,49.0,357300.0
TCBI,2015-12-23,49.88999938964844,48.880001068115234,49.83000183105469,372400.0
TCBI,2015-12-24,50.56999969482422,49.54999923706055,50.13999938964844,147000.0
TCBI,2015-12-28,49.970001220703125,48.81999969482422,49.650001525878906,259200.0
TCBI,2015-12-29,51.0,50.2400016784668,50.540000915527344,238800.0
TCBI,2015-12-30,51.650001525878906,49.619998931884766,49.709999084472656,283000.0
TCBI,2015-12-31,50.41999816894531,49.29999923706055,49.41999816894531,367600.0
TCBI,2016-01-04,49.880001068115234,47.54999923706055,48.189998626708984,704600.0
TCBI,2016-01-05,48.810001373291016,47.290000915527344,47.59000015258789,555800.0
TCBI,2016-01-06,48.119998931884766,46.2599983215332,47.38999938964844,633200.0
TCBI,2016-01-07,46.81999969482422,45.650001525878906,45.869998931884766,577700.0
TCBI,2016-01-08,48.56999969482422,44.40999984741211,44.470001220703125,618500.0
TCBI,2016-01-11,48.310001373291016,43.849998474121094,44.43000030517578,684500.0
TCBI,2016-01-12,45.529998779296875,42.529998779296875,43.380001068115234,621600.0
TCBI,2016-01-13,43.63999938964844,40.709999084472656,41.18000030517578,652900.0
TCBI,2016-01-14,41.83000183105469,39.970001220703125,41.0,955200.0
TCBI,2016-01-15,40.38999938964844,37.77000045776367,39.83000183105469,796700.0
TCBI,2016-01-19,40.709999084472656,38.220001220703125,38.66999816894531,998100.0
TCBI,2016-01-20,38.18000030517578,36.06999969482422,37.58000183105469,1235200.0
TCBI,2016-01-21,36.439998626708984,32.5,33.70000076293945,3439200.0
TCBI,2016-01-22,34.790000915527344,33.41999816894531,33.459999084472656,1297500.0
TCBI,2016-01-25,33.150001525878906,32.20000076293945,32.29999923706055,930800.0
TCBI,2016-01-26,33.630001068115234,32.619998931884766,33.0,848400.0
TCBI,2016-01-27,36.61000061035156,33.150001525878906,34.9900016784668,1775600.0
TCBI,2016-01-28,37.0,35.619998931884766,36.34000015258789,1514700.0
TCBI,2016-01-29,36.9900016784668,34.540000915527344,35.70000076293945,1287300.0
TCBI,2016-02-01,35.470001220703125,34.20000076293945,34.849998474121094,692200.0
TCBI,2016-02-02,34.220001220703125,33.43000030517578,33.91999816894531,441500.0
TCBI,2016-02-03,35.040000915527344,32.33000183105469,34.70000076293945,702700.0
TCBI,2016-02-04,35.95000076293945,34.68000030517578,35.29999923706055,616100.0
TCBI,2016-02-05,36.0,33.75,33.779998779296875,489000.0
TCBI,2016-02-08,33.119998931884766,32.029998779296875,32.58000183105469,721800.0
TCBI,2016-02-09,32.880001068115234,31.850000381469727,32.41999816894531,513900.0
TCBI,2016-02-10,33.369998931884766,31.709999084472656,31.729999542236328,758600.0
TCBI,2016-02-11,31.5,30.170000076293945,30.889999389648438,569400.0
TCBI,2016-02-12,33.22999954223633,31.510000228881836,32.72999954223633,529900.0
TCBI,2016-02-16,35.060001373291016,32.84000015258789,33.970001220703125,496800.0
TCBI,2016-02-17,35.65999984741211,33.720001220703125,33.88999938964844,575200.0
TCBI,2016-02-18,34.2599983215332,32.58000183105469,32.77000045776367,467500.0
TCBI,2016-02-19,33.400001525878906,32.279998779296875,32.95000076293945,290600.0
TCBI,2016-02-22,34.34000015258789,33.470001220703125,34.33000183105469,475900.0
