,,high,low,adjclose,volume
HBI,2014-09-29,27.049999237060547,26.802499771118164,24.18317985534668,1932000.0
HBI,2014-09-30,27.100000381469727,26.752500534057617,24.0244140625,2595600.0
HBI,2014-10-01,26.844999313354492,26.260000228881836,23.682296752929688,3021600.0
HBI,2014-10-02,27.040000915527344,26.332500457763672,24.15858268737793,2370800.0
HBI,2014-10-03,27.957500457763672,27.15999984741211,24.856237411499023,4840800.0
HBI,2014-10-06,28.100000381469727,27.65999984741211,24.912139892578125,3018400.0
HBI,2014-10-07,27.712499618530273,27.309999465942383,24.4537410736084,3383200.0
HBI,2014-10-08,27.78499984741211,27.079999923706055,24.824928283691406,3600400.0
HBI,2014-10-09,27.979999542236328,27.059999465942383,24.297216415405273,3665600.0
HBI,2014-10-10,27.329999923706055,26.7450008392334,23.964040756225586,2507200.0
HBI,2014-10-13,26.747499465942383,25.899999618530273,23.208242416381836,4362000.0
HBI,2014-10-14,26.197500228881836,25.860000610351562,23.29768943786621,4932800.0
HBI,2014-10-15,25.747499465942383,25.049999237060547,22.884014129638672,6878800.0
HBI,2014-10-16,25.982500076293945,24.924999237060547,23.125513076782227,5126800.0
HBI,2014-10-17,26.532499313354492,25.922500610351562,23.358062744140625,3050800.0
HBI,2014-10-20,26.325000762939453,26.0,23.469867706298828,2688000.0
HBI,2014-10-21,26.912500381469727,26.262500762939453,24.071374893188477,3810800.0
HBI,2014-10-22,27.454999923706055,27.02750015258789,24.203298568725586,2120400.0
HBI,2014-10-23,27.607500076293945,27.184999465942383,24.359825134277344,3011600.0
HBI,2014-10-24,27.5049991607666,27.125,24.491756439208984,1884400.0
HBI,2014-10-27,27.454999923706055,27.1924991607666,24.536476135253906,2707600.0
HBI,2014-10-28,27.577499389648438,27.282499313354492,24.63709831237793,3920800.0
HBI,2014-10-29,27.752500534057617,27.295000076293945,24.599088668823242,4419600.0
HBI,2014-10-30,27.645000457763672,26.262500762939453,23.847761154174805,8808800.0
HBI,2014-10-31,27.077499389648438,26.282499313354492,23.61521339416504,6105600.0
HBI,2014-11-03,26.709999084472656,26.3799991607666,23.809749603271484,4322400.0
HBI,2014-11-04,26.6924991607666,26.3125,23.858943939208984,3700800.0
HBI,2014-11-05,26.96500015258789,26.674999237060547,23.98416519165039,2173600.0
HBI,2014-11-06,27.399999618530273,26.797500610351562,24.498462677001953,3156800.0
HBI,2014-11-07,27.50749969482422,27.232500076293945,24.447032928466797,2896000.0
HBI,2014-11-10,27.732500076293945,27.40999984741211,24.54094886779785,3454400.0
HBI,2014-11-11,27.522499084472656,27.135000228881836,24.34864616394043,1990800.0
HBI,2014-11-12,27.59749984741211,27.1299991607666,24.66617202758789,2746400.0
HBI,2014-11-13,27.677499771118164,27.207500457763672,24.44256019592285,2339600.0
HBI,2014-11-14,27.657499313354492,27.274999618530273,24.606239318847656,2609200.0
HBI,2014-11-17,27.614999771118164,27.440000534057617,24.707143783569336,2716000.0
HBI,2014-11-18,27.815000534057617,27.59000015258789,24.76095962524414,2871200.0
HBI,2014-11-19,28.137500762939453,27.5575008392334,25.20492172241211,3458800.0
HBI,2014-11-20,28.184999465942383,27.81999969482422,25.009845733642578,2680800.0
HBI,2014-11-21,28.25,27.65250015258789,24.83270835876465,2313200.0
HBI,2014-11-24,28.110000610351562,27.7549991607666,25.108503341674805,3402000.0
HBI,2014-11-25,28.395000457763672,28.014999389648438,25.274429321289062,14146800.0
HBI,2014-11-26,28.427499771118164,28.18000030517578,25.465017318725586,2209600.0
HBI,2014-11-28,29.012500762939453,28.4424991607666,25.947097778320312,1810400.0
HBI,2014-12-01,28.9424991607666,28.267499923706055,25.361875534057617,2676000.0
HBI,2014-12-02,28.594999313354492,27.982500076293945,25.236312866210938,2607200.0
HBI,2014-12-03,28.717500686645508,28.139999389648438,25.7183895111084,1932800.0
HBI,2014-12-04,28.197500228881836,27.497499465942383,25.083837509155273,4653600.0
HBI,2014-12-05,28.579999923706055,28.102500915527344,25.37532615661621,2584000.0
HBI,2014-12-08,28.274999618530273,27.530000686645508,24.75423240661621,2794400.0
HBI,2014-12-09,27.454999923706055,27.104999542236328,24.574851989746094,2682400.0
HBI,2014-12-10,27.649999618530273,27.292499542236328,24.565881729125977,2109600.0
HBI,2014-12-11,28.014999389648438,27.4424991607666,24.861862182617188,1804400.0
HBI,2014-12-12,28.020000457763672,27.360000610351562,24.778898239135742,2084000.0
HBI,2014-12-15,27.962499618530273,27.454999923706055,24.81477165222168,1731600.0
HBI,2014-12-16,27.767499923706055,26.94499969482422,24.227306365966797,3115200.0
HBI,2014-12-17,27.809999465942383,26.917499542236328,24.86410140991211,2032000.0
HBI,2014-12-18,28.55500030517578,27.887500762939453,25.601795196533203,2444000.0
HBI,2014-12-19,28.5049991607666,27.71500015258789,25.041236877441406,3034400.0
HBI,2014-12-22,28.040000915527344,27.65999984741211,24.904460906982422,1622400.0
HBI,2014-12-23,27.907499313354492,27.697500228881836,24.888765335083008,1624000.0
HBI,2014-12-24,27.905000686645508,27.702499389648438,24.873075485229492,700400.0
HBI,2014-12-26,28.047500610351562,27.77750015258789,24.967241287231445,1017200.0
HBI,2014-12-29,28.3125,27.837499618530273,25.218374252319336,2445600.0
HBI,2014-12-30,28.24250030517578,27.97249984741211,25.218374252319336,1347600.0
HBI,2014-12-31,28.375,27.895000457763672,25.02778434753418,1799600.0
HBI,2015-01-02,28.1924991607666,27.452499389648438,24.801321029663086,2390800.0
HBI,2015-01-05,27.565000534057617,26.897499084472656,24.19143295288086,2522800.0
HBI,2015-01-06,27.020000457763672,26.274999618530273,23.799039840698242,3269600.0
HBI,2015-01-07,27.485000610351562,26.700000762939453,24.62642478942871,2322000.0
HBI,2015-01-08,28.012500762939453,27.625,25.095048904418945,2273600.0
HBI,2015-01-09,28.327499389648438,27.782499313354492,25.00760269165039,2566000.0
HBI,2015-01-12,28.204999923706055,27.657499313354492,24.852888107299805,2134800.0
HBI,2015-01-13,28.3700008392334,27.540000915527344,25.012088775634766,1766000.0
HBI,2015-01-14,27.762500762939453,27.389999389648438,24.866342544555664,1559600.0
HBI,2015-01-15,27.864999771118164,26.655000686645508,23.96048355102539,3807200.0
HBI,2015-01-16,26.81999969482422,26.517499923706055,24.027748107910156,2658800.0
HBI,2015-01-20,26.922500610351562,26.420000076293945,24.01429557800293,3787200.0
HBI,2015-01-21,27.354999542236328,26.552499771118164,24.49861717224121,3264800.0
HBI,2015-01-22,28.309999465942383,27.1875,25.34617805480957,3537600.0
HBI,2015-01-23,28.752500534057617,28.06999969482422,25.662334442138672,3642800.0
HBI,2015-01-26,28.510000228881836,27.997499465942383,25.438112258911133,3549200.0
HBI,2015-01-27,28.302499771118164,27.852500915527344,25.218374252319336,3261600.0
HBI,2015-01-28,29.172500610351562,28.299999237060547,25.655611038208008,6088800.0
HBI,2015-01-29,29.100000381469727,28.377500534057617,26.025575637817383,4424800.0
HBI,2015-01-30,29.5674991607666,27.697500228881836,24.973966598510742,7853200.0
HBI,2015-02-02,28.06999969482422,27.5049991607666,24.971729278564453,5359600.0
HBI,2015-02-03,28.584999084472656,27.797500610351562,25.624216079711914,3097600.0
HBI,2015-02-04,28.825000762939453,28.292499542236328,25.621971130371094,3174400.0
HBI,2015-02-05,28.78499984741211,28.412500381469727,25.682723999023438,1973200.0
HBI,2015-02-06,29.102500915527344,28.4325008392334,25.993240356445312,3021200.0
HBI,2015-02-09,29.167499542236328,28.587499618530273,26.006742477416992,2444800.0
HBI,2015-02-10,29.27750015258789,28.915000915527344,26.276756286621094,1393600.0
HBI,2015-02-11,29.434999465942383,29.020000457763672,26.391510009765625,2129600.0
HBI,2015-02-12,29.665000915527344,29.1825008392334,26.517518997192383,1860800.0
HBI,2015-02-13,29.84749984741211,29.427499771118164,26.803287506103516,2397200.0
HBI,2015-02-17,29.75749969482422,29.4325008392334,26.542268753051758,1968400.0
HBI,2015-02-18,29.799999237060547,29.299999237060547,26.762779235839844,1833600.0
HBI,2015-02-19,29.864999771118164,29.47249984741211,26.542268753051758,1641600.0
HBI,2015-02-20,30.559999465942383,29.572500228881836,27.417558670043945,2578000.0
HBI,2015-02-23,30.735000610351562,30.295000076293945,27.64031982421875,2294400.0
HBI,2015-02-24,30.782499313354492,30.440000534057617,27.52556800842285,1615200.0
HBI,2015-02-25,31.7549991607666,30.670000076293945,28.144344329833984,3332000.0
HBI,2015-02-26,32.23749923706055,31.297500610351562,29.00613784790039,3874400.0
HBI,2015-02-27,32.29750061035156,31.65250015258789,28.6978702545166,2484000.0
HBI,2015-03-02,32.3650016784668,31.924999237060547,28.981386184692383,2288800.0
HBI,2015-03-03,32.13999938964844,31.75749969482422,28.790124893188477,2306800.0
HBI,2015-03-04,32.400001525878906,31.760000228881836,29.089385986328125,1704100.0
HBI,2015-03-05,32.47999954223633,32.060001373291016,28.927379608154297,2383600.0
HBI,2015-03-06,32.54999923706055,31.860000610351562,28.801376342773438,2783800.0
HBI,2015-03-09,32.400001525878906,31.950000762939453,29.071388244628906,1667300.0
HBI,2015-03-10,32.2599983215332,31.81999969482422,28.846378326416016,1950300.0
HBI,2015-03-11,32.43000030517578,32.0,28.999385833740234,2229300.0
HBI,2015-03-12,32.4900016784668,32.130001068115234,29.206396102905273,1216700.0
HBI,2015-03-13,32.81999969482422,32.189998626708984,29.350400924682617,2968700.0
HBI,2015-03-16,33.790000915527344,33.11000061035156,30.277450561523438,8583100.0
HBI,2015-03-17,34.16999816894531,33.619998931884766,30.59246253967285,4472400.0
HBI,2015-03-18,34.630001068115234,33.720001220703125,30.952482223510742,3648300.0
HBI,2015-03-19,34.470001220703125,33.61000061035156,30.9074764251709,3757500.0
HBI,2015-03-20,34.650001525878906,34.08000183105469,30.76346778869629,63797500.0
HBI,2015-03-23,34.79999923706055,34.22999954223633,30.80847930908203,3910200.0
HBI,2015-03-24,34.41999816894531,33.54999923706055,30.718467712402344,4715500.0
HBI,2015-03-25,34.45000076293945,33.66999816894531,30.304445266723633,2821200.0
HBI,2015-03-26,33.619998931884766,33.040000915527344,30.11543846130371,2924900.0
HBI,2015-03-27,33.90999984741211,33.369998931884766,30.4754581451416,2732100.0
HBI,2015-03-30,34.11000061035156,33.599998474121094,30.295446395874023,2875000.0
HBI,2015-03-31,33.880001068115234,33.47999954223633,30.160444259643555,3032300.0
HBI,2015-04-01,34.20000076293945,33.189998626708984,30.76346778869629,3997600.0
HBI,2015-04-02,34.400001525878906,34.02000045776367,30.727468490600586,2300100.0
HBI,2015-04-06,34.33000183105469,33.70000076293945,30.61046028137207,2315100.0
HBI,2015-04-07,34.16999816894531,33.77000045776367,30.412452697753906,1585200.0
HBI,2015-04-08,34.16999816894531,33.790000915527344,30.691463470458984,4278800.0
HBI,2015-04-09,34.52000045776367,34.09000015258789,31.051483154296875,2272900.0
HBI,2015-04-10,34.75,34.20000076293945,31.051483154296875,1965300.0
HBI,2015-04-13,34.599998474121094,34.13999938964844,30.736478805541992,1179400.0
HBI,2015-04-14,34.22999954223633,33.84000015258789,30.502466201782227,1410800.0
HBI,2015-04-15,34.04999923706055,33.849998474121094,30.466461181640625,1493000.0
HBI,2015-04-16,33.95000076293945,33.709999084472656,30.403451919555664,2169500.0
HBI,2015-04-17,33.77000045776367,33.459999084472656,30.22344207763672,1919600.0
HBI,2015-04-20,33.810001373291016,33.36000061035156,30.403451919555664,2372000.0
HBI,2015-04-21,34.20000076293945,33.630001068115234,30.502466201782227,2188200.0
HBI,2015-04-22,34.150001525878906,33.63999938964844,30.709468841552734,1853100.0
HBI,2015-04-23,34.77000045776367,34.0099983215332,31.123491287231445,3400600.0
HBI,2015-04-24,33.540000915527344,31.780000686645508,28.999385833740234,12146900.0
HBI,2015-04-27,32.34000015258789,31.540000915527344,28.639366149902344,5542900.0
HBI,2015-04-28,31.75,31.1299991607666,28.189348220825195,3315300.0
HBI,2015-04-29,31.309999465942383,30.790000915527344,27.802330017089844,3518900.0
HBI,2015-04-30,31.31999969482422,30.780000686645508,27.97333526611328,3440700.0
HBI,2015-05-01,31.440000534057617,31.100000381469727,28.288349151611328,2205300.0
HBI,2015-05-04,32.09000015258789,31.530000686645508,28.540363311767578,2425200.0
HBI,2015-05-05,31.709999084472656,31.079999923706055,28.02733612060547,2092200.0
HBI,2015-05-06,31.229999542236328,30.75,27.865331649780273,1890200.0
HBI,2015-05-07,31.3700008392334,30.75,28.153345108032227,2934600.0
HBI,2015-05-08,32.08000183105469,31.610000610351562,28.495359420776367,1650300.0
HBI,2015-05-11,31.979999542236328,31.559999465942383,28.639366149902344,2107300.0
HBI,2015-05-12,31.600000381469727,31.010000228881836,27.91033363342285,3460600.0
HBI,2015-05-13,31.190000534057617,30.420000076293945,27.415307998657227,2594200.0
HBI,2015-05-14,31.149999618530273,30.5,27.991331100463867,2552900.0
HBI,2015-05-15,31.719999313354492,31.200000762939453,28.180341720581055,2044400.0
HBI,2015-05-18,31.84000015258789,31.360000610351562,28.648365020751953,2659400.0
HBI,2015-05-19,32.2599983215332,31.700000762939453,28.946317672729492,2492900.0
HBI,2015-05-20,32.25,31.770000457763672,29.081750869750977,2267500.0
HBI,2015-05-21,32.47999954223633,32.060001373291016,29.29844093322754,2640600.0
HBI,2015-05-22,32.529998779296875,32.150001525878906,29.20815086364746,2678400.0
HBI,2015-05-26,32.25,31.8799991607666,28.89214515686035,2882100.0
HBI,2015-05-27,32.29999923706055,31.8700008392334,28.84700584411621,2521000.0
HBI,2015-05-28,32.08000183105469,31.739999771118164,28.828947067260742,2320700.0
HBI,2015-05-29,32.16999816894531,31.729999542236328,28.7657413482666,3568800.0
HBI,2015-06-01,32.13999938964844,31.799999237060547,28.91020393371582,3121200.0
HBI,2015-06-02,32.18000030517578,31.760000228881836,28.720598220825195,2666900.0
HBI,2015-06-03,32.150001525878906,31.770000457763672,28.919231414794922,2078300.0
HBI,2015-06-04,32.22999954223633,31.809999465942383,28.937288284301758,1800500.0
HBI,2015-06-05,32.439998626708984,31.850000381469727,29.20815086364746,2410400.0
HBI,2015-06-08,32.38999938964844,32.11000061035156,29.163009643554688,2784400.0
HBI,2015-06-09,32.380001068115234,31.969999313354492,29.15398406982422,2140300.0
HBI,2015-06-10,32.709999084472656,32.29999923706055,29.41581916809082,1317800.0
HBI,2015-06-11,32.90999984741211,32.43000030517578,29.343585968017578,1280600.0
HBI,2015-06-12,32.709999084472656,32.2599983215332,29.506103515625,1318300.0
HBI,2015-06-15,32.54999923706055,32.2599983215332,29.253297805786133,1669100.0
HBI,2015-06-16,33.099998474121094,32.31999969482422,29.84919548034668,1449300.0
HBI,2015-06-17,33.15999984741211,32.79999923706055,29.767932891845703,1915700.0
HBI,2015-06-18,33.66999816894531,33.0,30.291610717773438,2198800.0
HBI,2015-06-19,33.9900016784668,33.27000045776367,30.490243911743164,4738500.0
HBI,2015-06-22,34.18000030517578,33.84000015258789,30.806251525878906,2266000.0
HBI,2015-06-23,34.45000076293945,34.06999969482422,30.995861053466797,1493900.0
HBI,2015-06-24,34.45000076293945,34.09000015258789,30.797231674194336,1927300.0
HBI,2015-06-25,34.529998779296875,34.11000061035156,30.92362403869629,1541200.0
HBI,2015-06-26,34.779998779296875,34.25,31.013914108276367,3317500.0
HBI,2015-06-29,34.18000030517578,33.349998474121094,30.138120651245117,1962600.0
HBI,2015-06-30,33.7400016784668,32.97999954223633,30.083946228027344,7919800.0
HBI,2015-07-01,34.189998626708984,33.63999938964844,30.70693588256836,2172500.0
HBI,2015-07-02,34.119998931884766,33.790000915527344,30.661788940429688,1463600.0
HBI,2015-07-06,34.04999923706055,33.58000183105469,30.52635955810547,1843600.0
HBI,2015-07-07,33.939998626708984,32.810001373291016,30.418006896972656,2714400.0
HBI,2015-07-08,33.66999816894531,32.59000015258789,29.605422973632812,3863700.0
HBI,2015-07-09,33.7599983215332,33.060001373291016,29.930456161499023,2647400.0
HBI,2015-07-10,33.790000915527344,33.2599983215332,30.418006896972656,1375700.0
HBI,2015-07-13,34.130001068115234,33.779998779296875,30.679845809936523,1963900.0
HBI,2015-07-14,34.29999923706055,33.83000183105469,30.92362403869629,1538200.0
HBI,2015-07-15,34.41999816894531,34.0099983215332,30.724992752075195,1608600.0
HBI,2015-07-16,34.279998779296875,33.86000061035156,30.697912216186523,2499200.0
HBI,2015-07-17,34.02000045776367,33.75,30.65276336669922,2691800.0
HBI,2015-07-20,34.59000015258789,34.04999923706055,31.12226104736328,2444700.0
HBI,2015-07-21,34.65999984741211,34.209999084472656,31.04100227355957,1684700.0
HBI,2015-07-22,34.40999984741211,34.09000015258789,30.995861053466797,2140300.0
HBI,2015-07-23,34.66999816894531,33.93000030517578,30.697912216186523,2021200.0
HBI,2015-07-24,34.209999084472656,33.560001373291016,30.46315574645996,1559500.0
HBI,2015-07-27,33.58000183105469,32.63999938964844,29.596391677856445,3077600.0
HBI,2015-07-28,33.209999084472656,32.41999816894531,29.939485549926758,2451000.0
HBI,2015-07-29,33.79999923706055,33.11000061035156,30.46315574645996,2404500.0
HBI,2015-07-30,34.15999984741211,33.27000045776367,30.824304580688477,3485500.0
HBI,2015-07-31,34.13999938964844,29.469999313354492,28.016355514526367,18955200.0
HBI,2015-08-03,30.860000610351562,28.709999084472656,26.237682342529297,12643500.0
HBI,2015-08-04,29.719999313354492,28.93000030517578,26.300886154174805,7281500.0
HBI,2015-08-05,29.350000381469727,28.770000457763672,26.102249145507812,7974300.0
HBI,2015-08-06,29.0,28.299999237060547,25.993906021118164,6253600.0
HBI,2015-08-07,28.940000534057617,28.40999984741211,25.849443435668945,4554500.0
HBI,2015-08-10,29.420000076293945,28.75,26.472427368164062,3848600.0
HBI,2015-08-11,29.0,28.670000076293945,26.011960983276367,6146400.0
HBI,2015-08-12,29.59000015258789,28.469999313354492,26.698148727416992,7171700.0
HBI,2015-08-13,30.1200008392334,29.399999618530273,26.98706817626953,4851400.0
HBI,2015-08-14,30.520000457763672,29.739999771118164,27.46720314025879,6003600.0
HBI,2015-08-17,30.780000686645508,29.940000534057617,27.630268096923828,3872500.0
HBI,2015-08-18,30.690000534057617,30.239999771118164,27.521556854248047,3593700.0
HBI,2015-08-19,31.139999389648438,30.170000076293945,27.992633819580078,4446000.0
HBI,2015-08-20,30.690000534057617,30.1299991607666,27.31319808959961,3462100.0
HBI,2015-08-21,30.010000228881836,29.030000686645508,26.325756072998047,4493900.0
HBI,2015-08-24,29.059999465942383,26.31999969482422,25.374553680419922,6373200.0
HBI,2015-08-25,29.25,28.200000762939453,25.582910537719727,6147800.0
HBI,2015-08-26,29.229999542236328,28.190000534057617,26.44352912902832,4066800.0
HBI,2015-08-27,30.329999923706055,29.31999969482422,27.186370849609375,3832000.0
HBI,2015-08-28,30.459999084472656,29.809999465942383,27.4128475189209,2599100.0
HBI,2015-08-31,30.5,29.969999313354492,27.27696418762207,3025500.0
HBI,2015-09-01,30.06999969482422,29.170000076293945,26.615646362304688,3368700.0
HBI,2015-09-02,29.979999542236328,29.25,27.150135040283203,3578800.0
HBI,2015-09-03,30.440000534057617,29.639999389648438,27.077661514282227,3398400.0
HBI,2015-09-04,29.889999389648438,29.34000015258789,26.787769317626953,2839700.0
HBI,2015-09-08,30.3799991607666,29.889999389648438,27.31319808959961,2684600.0
HBI,2015-09-09,30.56999969482422,29.690000534057617,26.968952178955078,3968300.0
HBI,2015-09-10,29.959999084472656,29.56999969482422,26.959890365600586,1936500.0
HBI,2015-09-11,29.979999542236328,29.450000762939453,27.150135040283203,2155100.0
HBI,2015-09-14,30.049999237060547,29.579999923706055,26.950834274291992,1711700.0
HBI,2015-09-15,30.0,29.520000457763672,27.095781326293945,2647400.0
HBI,2015-09-16,30.350000381469727,29.709999084472656,27.4128475189209,3331500.0
HBI,2015-09-17,31.229999542236328,30.670000076293945,27.98357582092285,6368400.0
HBI,2015-09-18,30.739999771118164,29.950000762939453,27.186370849609375,4854400.0
HBI,2015-09-21,30.43000030517578,29.780000686645508,27.29507827758789,3990600.0
HBI,2015-09-22,30.0,29.520000457763672,27.104839324951172,2786100.0
HBI,2015-09-23,30.0,29.309999465942383,26.68812370300293,1945900.0
HBI,2015-09-24,29.690000534057617,28.829999923706055,26.760589599609375,3339100.0
HBI,2015-09-25,30.049999237060547,29.18000030517578,26.588472366333008,2232500.0
HBI,2015-09-28,29.469999313354492,28.459999084472656,25.800329208374023,3082900.0
HBI,2015-09-29,28.75,27.829999923706055,25.392669677734375,3160800.0
HBI,2015-09-30,28.979999542236328,28.3700008392334,26.2170467376709,3482000.0
HBI,2015-10-01,29.010000228881836,28.34000015258789,26.026805877685547,2766200.0
HBI,2015-10-02,29.030000686645508,27.93000030517578,26.2985782623291,2615300.0
HBI,2015-10-05,29.709999084472656,29.1299991607666,26.833066940307617,3233800.0
HBI,2015-10-06,29.65999984741211,28.920000076293945,26.2985782623291,2208000.0
HBI,2015-10-07,29.399999618530273,28.780000686645508,26.226106643676758,2679400.0
HBI,2015-10-08,29.549999237060547,28.829999923706055,26.670001983642578,2084600.0
HBI,2015-10-09,29.65999984741211,29.1200008392334,26.670001983642578,1835900.0
HBI,2015-10-12,29.719999313354492,29.389999389648438,26.878360748291016,1256900.0
HBI,2015-10-13,29.889999389648438,29.18000030517578,26.452585220336914,1516700.0
HBI,2015-10-14,29.450000762939453,28.670000076293945,26.08116340637207,3099300.0
HBI,2015-10-15,28.979999542236328,28.5,25.999631881713867,2522800.0
HBI,2015-10-16,29.110000610351562,28.68000030517578,26.0902156829834,3322400.0
HBI,2015-10-19,28.850000381469727,27.450000762939453,24.939716339111328,8788000.0
HBI,2015-10-20,27.809999465942383,26.59000015258789,25.157135009765625,12215500.0
HBI,2015-10-21,28.81999969482422,27.8799991607666,25.374553680419922,6485400.0
HBI,2015-10-22,28.3799991607666,27.709999084472656,25.55573272705078,3652000.0
HBI,2015-10-23,28.420000076293945,26.950000762939453,24.51393699645996,6974400.0
HBI,2015-10-26,27.1299991607666,25.920000076293945,24.432401657104492,7717100.0
HBI,2015-10-27,27.1200008392334,26.329999923706055,24.50487518310547,5337300.0
HBI,2015-10-28,27.760000228881836,27.0,25.003128051757812,4760300.0
HBI,2015-10-29,31.809999465942383,29.399999618530273,28.672061920166016,13731200.0
HBI,2015-10-30,32.0099983215332,30.739999771118164,28.93478012084961,5826000.0
HBI,2015-11-02,32.790000915527344,31.559999465942383,29.6323299407959,5078800.0
HBI,2015-11-03,33.209999084472656,32.36000061035156,29.940343856811523,4318400.0
HBI,2015-11-04,33.2400016784668,32.369998931884766,29.64139175415039,3330400.0
HBI,2015-11-05,33.2400016784668,32.470001220703125,29.750097274780273,2527500.0
HBI,2015-11-06,33.150001525878906,32.20000076293945,29.713855743408203,2963200.0
HBI,2015-11-09,32.709999084472656,31.59000015258789,28.92572021484375,2640500.0
HBI,2015-11-10,32.15999984741211,31.489999771118164,28.980072021484375,2193600.0
HBI,2015-11-11,32.119998931884766,31.260000228881836,28.51805877685547,2133000.0
HBI,2015-11-12,31.809999465942383,31.1200008392334,28.436525344848633,2272400.0
HBI,2015-11-13,31.020000457763672,29.719999313354492,27.173290252685547,3468000.0
HBI,2015-11-16,30.700000762939453,29.809999465942383,27.891246795654297,2653500.0
HBI,2015-11-17,30.739999771118164,29.829999923706055,27.46410369873047,2743000.0
HBI,2015-11-18,31.040000915527344,30.190000534057617,28.18206214904785,2377600.0
HBI,2015-11-19,31.309999465942383,30.670000076293945,27.945772171020508,2425000.0
HBI,2015-11-20,31.600000381469727,30.950000762939453,28.509235382080078,1977900.0
HBI,2015-11-23,32.099998474121094,31.229999542236328,28.727344512939453,2357700.0
HBI,2015-11-24,31.65999984741211,31.149999618530273,28.609201431274414,2028300.0
HBI,2015-11-25,31.700000762939453,31.229999542236328,28.65464210510254,1294800.0
HBI,2015-11-27,31.610000610351562,31.010000228881836,28.40017318725586,573800.0
HBI,2015-11-30,31.280000686645508,30.59000015258789,27.873071670532227,2079000.0
HBI,2015-12-01,31.209999084472656,30.780000686645508,28.318384170532227,1987100.0
HBI,2015-12-02,31.59000015258789,30.739999771118164,28.036651611328125,1792400.0
HBI,2015-12-03,31.1200008392334,30.030000686645508,27.41866683959961,2154600.0
HBI,2015-12-04,31.18000030517578,30.530000686645508,28.309295654296875,1913300.0
HBI,2015-12-07,31.030000686645508,29.829999923706055,28.036651611328125,2932100.0
HBI,2015-12-08,31.200000762939453,30.479999542236328,28.127531051635742,1542000.0
HBI,2015-12-09,31.18000030517578,30.360000610351562,27.82762908935547,2171600.0
HBI,2015-12-10,30.84000015258789,30.3700008392334,27.65495491027832,1578600.0
HBI,2015-12-11,30.1299991607666,29.399999618530273,26.80976676940918,2484100.0
HBI,2015-12-14,29.729999542236328,29.139999389648438,26.70071029663086,2744900.0
HBI,2015-12-15,29.780000686645508,29.1200008392334,26.48259162902832,2391600.0
HBI,2015-12-16,29.549999237060547,28.90999984741211,26.80976676940918,2892000.0
HBI,2015-12-17,29.600000381469727,29.239999771118164,26.673446655273438,2344700.0
HBI,2015-12-18,29.65999984741211,28.90999984741211,26.346275329589844,4834000.0
HBI,2015-12-21,29.149999618530273,28.440000534057617,25.973665237426758,3011800.0
HBI,2015-12-22,29.170000076293945,28.40999984741211,26.437158584594727,2477700.0
HBI,2015-12-23,29.520000457763672,28.90999984741211,26.500770568847656,2220100.0
HBI,2015-12-24,29.139999389648438,28.649999618530273,26.319015502929688,856700.0
HBI,2015-12-28,28.959999084472656,28.56999969482422,26.24630355834961,1540000.0
HBI,2015-12-29,29.479999542236328,29.0,26.70071029663086,2045400.0
HBI,2015-12-30,29.459999084472656,29.049999237060547,26.428068161010742,1630100.0
HBI,2015-12-31,29.790000915527344,29.010000228881836,26.74614906311035,3638300.0
HBI,2016-01-04,29.3700008392334,28.709999084472656,26.60982894897461,4393000.0
HBI,2016-01-05,30.1299991607666,29.309999465942383,27.273258209228516,4542400.0
HBI,2016-01-06,30.170000076293945,29.399999618530273,27.209646224975586,3783500.0
HBI,2016-01-07,30.719999313354492,29.299999237060547,27.664043426513672,4827100.0
HBI,2016-01-08,30.75,28.940000534057617,26.355361938476562,3923500.0
HBI,2016-01-11,30.6299991607666,29.18000030517578,27.70948028564453,5760800.0
HBI,2016-01-12,31.200000762939453,29.969999313354492,27.82762908935547,2934700.0
HBI,2016-01-13,30.81999969482422,29.729999542236328,27.04605484008789,3768300.0
HBI,2016-01-14,30.260000228881836,28.860000610351562,27.155109405517578,4577100.0
HBI,2016-01-15,29.479999542236328,28.65999984741211,26.400802612304688,4757000.0
HBI,2016-01-19,29.5,28.200000762939453,25.92822265625,3818300.0
HBI,2016-01-20,28.530000686645508,27.190000534057617,25.69193458557129,4632500.0
HBI,2016-01-21,29.280000686645508,28.190000534057617,26.24630355834961,2821000.0
HBI,2016-01-22,29.760000228881836,29.030000686645508,26.582565307617188,3758900.0
HBI,2016-01-25,29.31999969482422,28.920000076293945,26.428068161010742,3000900.0
HBI,2016-01-26,30.3700008392334,29.219999313354492,27.482282638549805,3119900.0
HBI,2016-01-27,30.75,29.760000228881836,27.30961036682129,2843800.0
HBI,2016-01-28,30.860000610351562,29.3700008392334,26.918821334838867,3685800.0
HBI,2016-01-29,30.709999084472656,29.84000015258789,27.782184600830078,3705300.0
HBI,2016-02-01,31.34000015258789,30.010000228881836,28.33656120300293,2560000.0
HBI,2016-02-02,31.360000610351562,29.899999618530273,27.300525665283203,2766200.0
HBI,2016-02-03,30.579999923706055,29.329999923706055,27.67313003540039,3389600.0
HBI,2016-02-04,30.18000030517578,29.09000015258789,26.70979881286621,5739500.0
HBI,2016-02-05,29.389999389648438,24.799999237060547,22.683786392211914,25471700.0
HBI,2016-02-08,24.56999969482422,23.25,21.647748947143555,8490700.0
HBI,2016-02-09,24.799999237060547,23.3799991607666,21.838600158691406,9271200.0
