,,high,low,adjclose,volume
GPK,2014-10-03,12.390000343322754,12.25,11.193488121032715,3026800.0
GPK,2014-10-06,12.40999984741211,12.180000305175781,11.102852821350098,2807300.0
GPK,2014-10-07,12.279999732971191,12.039999961853027,10.912516593933105,4373700.0
GPK,2014-10-08,12.239999771118164,11.920000076293945,11.075660705566406,5715700.0
GPK,2014-10-09,12.279999732971191,11.6899995803833,10.640610694885254,5711600.0
GPK,2014-10-10,11.800000190734863,11.489999771118164,10.486530303955078,3878800.0
GPK,2014-10-13,11.6899995803833,11.1899995803833,10.1511812210083,5352600.0
GPK,2014-10-14,11.369999885559082,10.960000038146973,9.978973388671875,5772400.0
GPK,2014-10-15,11.420000076293945,10.760000228881836,10.287132263183594,6529700.0
GPK,2014-10-16,11.670000076293945,11.149999618530273,10.504657745361328,5534000.0
GPK,2014-10-17,11.800000190734863,11.579999923706055,10.549975395202637,3158500.0
GPK,2014-10-20,11.739999771118164,11.489999771118164,10.604357719421387,4443600.0
GPK,2014-10-21,11.380000114440918,10.770000457763672,10.105860710144043,19325000.0
GPK,2014-10-22,11.770000457763672,11.09000015258789,10.287132263183594,9663100.0
GPK,2014-10-23,11.720000267028809,11.300000190734863,10.423087120056152,6416200.0
GPK,2014-10-24,11.539999961853027,11.289999961853027,10.332450866699219,3764600.0
GPK,2014-10-27,11.390000343322754,11.09000015258789,10.205560684204102,4719500.0
GPK,2014-10-28,11.65999984741211,11.350000381469727,10.522784233093262,7338300.0
GPK,2014-10-29,11.739999771118164,11.380000114440918,10.423087120056152,4166100.0
GPK,2014-10-30,11.850000381469727,11.460000038146973,10.658740043640137,5411200.0
GPK,2014-10-31,12.1899995803833,11.930000305175781,10.994089126586914,6627900.0
GPK,2014-11-03,12.289999961853027,12.09000015258789,11.066597938537598,4372600.0
GPK,2014-11-04,12.350000381469727,12.0600004196167,11.157234191894531,6285000.0
GPK,2014-11-05,12.5,12.329999923706055,11.32944107055664,4635700.0
GPK,2014-11-06,12.630000114440918,12.390000343322754,11.44726848602295,3620700.0
GPK,2014-11-07,12.819999694824219,12.5600004196167,11.474456787109375,4610800.0
GPK,2014-11-10,12.649999618530273,12.40999984741211,11.320378303527832,5636500.0
GPK,2014-11-11,12.520000457763672,12.270000457763672,11.130043983459473,4651200.0
GPK,2014-11-12,12.479999542236328,12.170000076293945,11.293188095092773,3555400.0
GPK,2014-11-13,12.489999771118164,12.149999618530273,11.130043983459473,3123000.0
GPK,2014-11-14,12.289999961853027,11.8100004196167,10.767500877380371,6071100.0
GPK,2014-11-17,12.020000457763672,11.819999694824219,10.794692039489746,3696700.0
GPK,2014-11-18,12.069999694824219,11.9399995803833,10.894391059875488,2304100.0
GPK,2014-11-19,12.119999885559082,11.869999885559082,10.830945014953613,2314400.0
GPK,2014-11-20,12.09000015258789,11.84000015258789,10.948774337768555,2900400.0
GPK,2014-11-21,12.270000457763672,12.050000190734863,10.930644989013672,2586600.0
GPK,2014-11-24,12.359999656677246,12.069999694824219,11.202550888061523,3937900.0
GPK,2014-11-25,12.489999771118164,12.289999961853027,11.238805770874023,2241200.0
GPK,2014-11-26,12.449999809265137,12.3100004196167,11.220680236816406,1187700.0
GPK,2014-11-28,12.520000457763672,12.380000114440918,11.284123420715332,1122800.0
GPK,2014-12-01,12.470000267028809,12.239999771118164,11.211614608764648,3242400.0
GPK,2014-12-02,12.65999984741211,12.390000343322754,11.429140090942383,2556400.0
GPK,2014-12-03,12.880000114440918,12.59000015258789,11.646665573120117,1909600.0
GPK,2014-12-04,12.979999542236328,12.6899995803833,11.546965599060059,1838500.0
GPK,2014-12-05,12.920000076293945,12.649999618530273,11.673855781555176,3760000.0
GPK,2014-12-08,12.90999984741211,12.619999885559082,11.510713577270508,2956400.0
GPK,2014-12-09,12.880000114440918,12.5,11.619476318359375,3343900.0
GPK,2014-12-10,13.0600004196167,12.65999984741211,11.646665573120117,4296500.0
GPK,2014-12-11,13.359999656677246,12.869999885559082,11.882317543029785,5405800.0
GPK,2014-12-12,13.119999885559082,12.880000114440918,11.818872451782227,4985500.0
GPK,2014-12-15,13.1899995803833,12.9399995803833,11.800745964050293,4953500.0
GPK,2014-12-16,13.1899995803833,12.84000015258789,11.755427360534668,5290200.0
GPK,2014-12-17,13.239999771118164,12.899999618530273,11.99107837677002,6547700.0
GPK,2014-12-18,13.5600004196167,13.289999961853027,12.281113624572754,4018300.0
GPK,2014-12-19,13.600000381469727,13.390000343322754,12.20860481262207,5201400.0
GPK,2014-12-22,13.670000076293945,13.420000076293945,12.37175178527832,2030100.0
GPK,2014-12-23,13.819999694824219,13.65999984741211,12.471447944641113,2443800.0
GPK,2014-12-24,13.880000114440918,13.75,12.571148872375488,1396700.0
GPK,2014-12-26,14.050000190734863,13.84000015258789,12.734293937683105,2073900.0
GPK,2014-12-29,14.09000015258789,13.880000114440918,12.616464614868164,1926000.0
GPK,2014-12-30,13.9399995803833,13.789999961853027,12.534894943237305,2353600.0
GPK,2014-12-31,13.890000343322754,13.609999656677246,12.344558715820312,1909700.0
GPK,2015-01-02,13.720000267028809,13.369999885559082,12.308306694030762,3331700.0
GPK,2015-01-05,13.6899995803833,13.430000305175781,12.353621482849121,3208600.0
GPK,2015-01-06,13.779999732971191,13.5,12.426133155822754,4422600.0
GPK,2015-01-07,13.850000381469727,13.550000190734863,12.299241065979004,2640400.0
GPK,2015-01-08,14.039999961853027,13.680000305175781,12.707100868225098,2539800.0
GPK,2015-01-09,14.0600004196167,13.859999656677246,12.625529289245605,2116500.0
GPK,2015-01-12,13.979999542236328,13.800000190734863,12.589275360107422,1862200.0
GPK,2015-01-13,14.1899995803833,13.720000267028809,12.607402801513672,2713100.0
GPK,2015-01-14,13.979999542236328,13.729999542236328,12.616464614868164,1624200.0
GPK,2015-01-15,14.050000190734863,13.729999542236328,12.516766548156738,3528700.0
GPK,2015-01-16,13.989999771118164,13.6899995803833,12.670845985412598,2801600.0
GPK,2015-01-20,14.25,13.84000015258789,12.752418518066406,2688300.0
GPK,2015-01-21,14.270000457763672,13.979999542236328,12.897436141967773,2216700.0
GPK,2015-01-22,14.479999542236328,14.079999923706055,13.105897903442383,2341200.0
GPK,2015-01-23,14.539999961853027,14.300000190734863,12.96994400024414,2507700.0
GPK,2015-01-26,14.949999809265137,14.479999542236328,13.540947914123535,5278600.0
GPK,2015-01-27,14.729999542236328,14.40999984741211,13.278106689453125,3558600.0
GPK,2015-01-28,14.779999732971191,14.399999618530273,13.087770462036133,1968100.0
GPK,2015-01-29,14.630000114440918,14.329999923706055,13.259976387023926,3125300.0
GPK,2015-01-30,14.65999984741211,14.390000343322754,13.124022483825684,2373700.0
GPK,2015-02-02,14.699999809265137,14.3100004196167,13.124022483825684,2947200.0
GPK,2015-02-03,14.789999961853027,14.529999732971191,13.232786178588867,2650900.0
GPK,2015-02-04,14.850000381469727,14.529999732971191,13.314359664916992,6987000.0
GPK,2015-02-05,16.139999389648438,14.90999984741211,13.658773422241211,9058200.0
GPK,2015-02-06,15.149999618530273,14.760000228881836,13.486567497253418,4369900.0
GPK,2015-02-09,15.039999961853027,14.760000228881836,13.404994010925293,3262700.0
GPK,2015-02-10,15.180000305175781,14.800000190734863,13.713156700134277,4392500.0
GPK,2015-02-11,15.369999885559082,15.020000457763672,13.667839050292969,3606600.0
GPK,2015-02-12,15.399999618530273,15.029999732971191,13.704092025756836,5903100.0
GPK,2015-02-13,15.430000305175781,15.100000381469727,13.966936111450195,3586200.0
GPK,2015-02-17,15.569999694824219,15.40999984741211,13.99412727355957,3316000.0
GPK,2015-02-18,15.739999771118164,15.350000381469727,14.247906684875488,3293500.0
GPK,2015-02-19,15.8100004196167,15.579999923706055,14.202587127685547,2228800.0
GPK,2015-02-20,15.75,15.449999809265137,14.275096893310547,1947200.0
GPK,2015-02-23,15.680000305175781,15.170000076293945,13.803791999816895,4807000.0
GPK,2015-02-24,15.289999961853027,15.029999732971191,13.695028305053711,4486800.0
GPK,2015-02-25,15.140000343322754,14.989999771118164,13.658773422241211,3230100.0
GPK,2015-02-26,15.229999542236328,15.100000381469727,13.767537117004395,2402600.0
GPK,2015-02-27,15.239999771118164,15.020000457763672,13.676904678344727,2012600.0
GPK,2015-03-02,15.260000228881836,15.079999923706055,13.812853813171387,1713600.0
GPK,2015-03-03,15.1899995803833,14.869999885559082,13.486567497253418,2186700.0
GPK,2015-03-04,14.859999656677246,14.609999656677246,13.404994010925293,2116900.0
GPK,2015-03-05,14.890000343322754,14.569999694824219,13.259976387023926,1815700.0
GPK,2015-03-06,14.760000228881836,14.319999694824219,13.305295944213867,4271000.0
GPK,2015-03-09,14.699999809265137,14.539999961853027,13.269041061401367,2259200.0
GPK,2015-03-10,14.489999771118164,14.380000114440918,13.042454719543457,3048400.0
GPK,2015-03-11,14.390000343322754,14.170000076293945,12.996978759765625,2481900.0
GPK,2015-03-12,14.8100004196167,14.289999961853027,13.451735496520996,2683800.0
GPK,2015-03-13,14.829999923706055,14.579999923706055,13.433545112609863,2487400.0
GPK,2015-03-16,14.90999984741211,14.6899995803833,13.415352821350098,2674800.0
GPK,2015-03-17,14.819999694824219,14.630000114440918,13.397163391113281,1796800.0
GPK,2015-03-18,14.829999923706055,14.5,13.451735496520996,2074800.0
GPK,2015-03-19,14.819999694824219,14.65999984741211,13.397163391113281,1246700.0
GPK,2015-03-20,14.800000190734863,14.520000457763672,13.442638397216797,2254600.0
GPK,2015-03-23,14.90999984741211,14.649999618530273,13.333497047424316,1770600.0
GPK,2015-03-24,14.949999809265137,14.529999732971191,13.569971084594727,2508900.0
GPK,2015-03-25,14.949999809265137,14.4399995803833,13.160689353942871,2670000.0
GPK,2015-03-26,14.539999961853027,14.170000076293945,13.169782638549805,2376500.0
GPK,2015-03-27,14.510000228881836,14.34000015258789,13.17888069152832,1596600.0
GPK,2015-03-30,14.670000076293945,14.460000038146973,13.260737419128418,1858400.0
GPK,2015-03-31,14.65999984741211,14.3100004196167,13.224356651306152,2879200.0
GPK,2015-04-01,14.579999923706055,14.279999732971191,13.197071075439453,3324800.0
GPK,2015-04-02,14.640000343322754,14.390000343322754,13.233451843261719,1616300.0
GPK,2015-04-06,14.550000190734863,14.390000343322754,13.160689353942871,2351300.0
GPK,2015-04-07,14.59000015258789,14.34000015258789,13.051549911499023,1448700.0
GPK,2015-04-08,14.649999618530273,14.300000190734863,13.315308570861816,1600800.0
GPK,2015-04-09,14.75,14.5600004196167,13.369877815246582,2004800.0
GPK,2015-04-10,14.850000381469727,14.579999923706055,13.333497047424316,1567400.0
GPK,2015-04-13,14.739999771118164,14.600000381469727,13.333497047424316,1551700.0
GPK,2015-04-14,14.670000076293945,14.319999694824219,13.142500877380371,1979600.0
GPK,2015-04-15,14.510000228881836,14.239999771118164,13.042452812194824,3535700.0
GPK,2015-04-16,14.569999694824219,14.220000267028809,13.169782638549805,2439900.0
GPK,2015-04-17,14.420000076293945,14.010000228881836,12.851454734802246,2625100.0
GPK,2015-04-20,14.329999923706055,14.100000381469727,13.006072998046875,2377200.0
GPK,2015-04-21,14.369999885559082,13.979999542236328,12.81507396697998,4318500.0
GPK,2015-04-22,14.289999961853027,13.949999809265137,12.951499938964844,3667900.0
GPK,2015-04-23,15.15999984741211,14.399999618530273,13.397163391113281,5861800.0
GPK,2015-04-24,14.770000457763672,14.449999809265137,13.406259536743164,4919600.0
GPK,2015-04-27,14.949999809265137,14.470000267028809,13.197071075439453,4128000.0
GPK,2015-04-28,14.720000267028809,14.4399995803833,13.351689338684082,3217100.0
GPK,2015-04-29,14.680000305175781,14.40999984741211,13.133403778076172,3021300.0
GPK,2015-04-30,14.479999542236328,13.920000076293945,12.82417106628418,6164500.0
GPK,2015-05-01,14.520000457763672,14.149999618530273,13.133403778076172,5233600.0
GPK,2015-05-04,14.579999923706055,14.430000305175781,13.242547988891602,2541700.0
GPK,2015-05-05,14.630000114440918,14.130000114440918,13.024262428283691,5088400.0
GPK,2015-05-06,14.4399995803833,14.199999809265137,13.051549911499023,3016700.0
GPK,2015-05-07,14.539999961853027,14.3100004196167,13.215259552001953,2365400.0
GPK,2015-05-08,14.859999656677246,14.680000305175781,13.360783576965332,2463700.0
GPK,2015-05-11,14.869999885559082,14.65999984741211,13.397163391113281,2152000.0
GPK,2015-05-12,14.739999771118164,14.470000267028809,13.306211471557617,1641700.0
GPK,2015-05-13,14.8100004196167,14.600000381469727,13.333497047424316,1853600.0
GPK,2015-05-14,14.890000343322754,14.630000114440918,13.524495124816895,1791000.0
GPK,2015-05-15,15.0,14.729999542236328,13.451735496520996,2326500.0
GPK,2015-05-18,14.869999885559082,14.550000190734863,13.524495124816895,2955800.0
GPK,2015-05-19,15.069999694824219,14.8100004196167,13.515400886535645,2194900.0
GPK,2015-05-20,14.949999809265137,14.6899995803833,13.442638397216797,1892400.0
GPK,2015-05-21,14.819999694824219,14.619999885559082,13.415352821350098,1622300.0
GPK,2015-05-22,14.789999961853027,14.5600004196167,13.2880220413208,1683600.0
GPK,2015-05-26,14.640000343322754,14.449999809265137,13.169782638549805,1591100.0
GPK,2015-05-27,14.609999656677246,14.329999923706055,13.233451843261719,3732300.0
GPK,2015-05-28,14.619999885559082,14.399999618530273,13.151597023010254,2027900.0
GPK,2015-05-29,14.529999732971191,14.149999618530273,12.951499938964844,2161900.0
GPK,2015-06-01,14.399999618530273,14.050000190734863,12.969693183898926,2322500.0
GPK,2015-06-02,14.399999618530273,14.210000038146973,13.033357620239258,2515600.0
GPK,2015-06-03,14.4399995803833,14.239999771118164,13.097023963928223,1609800.0
GPK,2015-06-04,14.289999961853027,14.050000190734863,12.82417106628418,1865700.0
GPK,2015-06-05,14.170000076293945,13.989999771118164,12.887836456298828,2144700.0
GPK,2015-06-08,14.1899995803833,13.850000381469727,12.660456657409668,4256700.0
GPK,2015-06-09,14.020000457763672,13.84000015258789,12.651361465454102,3744600.0
GPK,2015-06-10,14.1899995803833,13.920000076293945,12.78779125213623,2933900.0
GPK,2015-06-11,14.15999984741211,13.970000267028809,12.787790298461914,1484600.0
GPK,2015-06-12,14.050000190734863,13.75,12.559597969055176,4757500.0
GPK,2015-06-15,13.779999732971191,13.520000457763672,12.468320846557617,4858800.0
GPK,2015-06-16,13.789999961853027,13.569999694824219,12.422684669494629,3535800.0
GPK,2015-06-17,13.6899995803833,13.569999694824219,12.459195137023926,3325700.0
GPK,2015-06-18,13.899999618530273,13.649999618530273,12.687384605407715,3592900.0
GPK,2015-06-19,14.220000267028809,13.859999656677246,12.906449317932129,3501500.0
GPK,2015-06-22,14.25,13.960000038146973,12.85168170928955,4121200.0
GPK,2015-06-23,14.180000305175781,14.0600004196167,12.87906265258789,4107900.0
GPK,2015-06-24,14.170000076293945,13.970000267028809,12.769533157348633,2408200.0
GPK,2015-06-25,14.109999656677246,13.819999694824219,12.660002708435059,2272600.0
GPK,2015-06-26,13.9399995803833,13.739999771118164,12.54134464263916,24822300.0
GPK,2015-06-29,13.920000076293945,13.600000381469727,12.422684669494629,5233400.0
GPK,2015-06-30,13.970000267028809,13.699999809265137,12.714768409729004,5631700.0
GPK,2015-07-01,14.149999618530273,13.760000228881836,12.586981773376465,4947100.0
GPK,2015-07-02,13.930000305175781,13.670000076293945,12.568724632263184,1830700.0
GPK,2015-07-06,13.890000343322754,13.600000381469727,12.568724632263184,2852900.0
GPK,2015-07-07,13.880000114440918,13.640000343322754,12.660002708435059,3528200.0
GPK,2015-07-08,13.899999618530273,13.640000343322754,12.495701789855957,1891200.0
GPK,2015-07-09,13.90999984741211,13.579999923706055,12.422684669494629,2438400.0
GPK,2015-07-10,14.369999885559082,13.819999694824219,13.08899974822998,6396500.0
GPK,2015-07-13,14.680000305175781,14.34000015258789,13.344573974609375,4720900.0
GPK,2015-07-14,14.8100004196167,14.539999961853027,13.371957778930664,3704400.0
GPK,2015-07-15,14.890000343322754,14.579999923706055,13.3537015914917,3330600.0
GPK,2015-07-16,14.869999885559082,14.630000114440918,13.454103469848633,3549400.0
GPK,2015-07-17,14.819999694824219,14.59000015258789,13.4358491897583,2417100.0
GPK,2015-07-20,15.0,14.670000076293945,13.563634872436523,4544900.0
GPK,2015-07-21,14.859999656677246,14.649999618530273,13.39933967590332,2301900.0
GPK,2015-07-22,14.84000015258789,14.670000076293945,13.444975852966309,5423200.0
GPK,2015-07-23,15.039999961853027,14.65999984741211,13.499743461608887,4748000.0
GPK,2015-07-24,14.84000015258789,14.399999618530273,13.308063507080078,5359500.0
GPK,2015-07-27,14.670000076293945,14.300000190734863,13.079872131347656,3688200.0
GPK,2015-07-28,14.630000114440918,14.350000381469727,13.298934936523438,3337400.0
GPK,2015-07-29,14.680000305175781,14.449999809265137,13.381082534790039,3193000.0
GPK,2015-07-30,14.920000076293945,14.579999923706055,13.581892013549805,3678900.0
GPK,2015-07-31,15.220000267028809,14.789999961853027,13.782700538635254,3037800.0
GPK,2015-08-03,15.149999618530273,14.699999809265137,13.572763442993164,3880500.0
GPK,2015-08-04,15.0600004196167,14.789999961853027,13.691421508789062,2424600.0
GPK,2015-08-05,15.180000305175781,14.899999618530273,13.67316722869873,2053700.0
GPK,2015-08-06,15.020000457763672,14.619999885559082,13.508869171142578,2545200.0
GPK,2015-08-07,15.050000190734863,14.770000457763672,13.67316722869873,3433400.0
GPK,2015-08-10,15.210000038146973,14.989999771118164,13.755314826965332,2724600.0
GPK,2015-08-11,14.979999542236328,14.760000228881836,13.563634872436523,2722000.0
GPK,2015-08-12,14.869999885559082,14.550000190734863,13.454103469848633,3371400.0
GPK,2015-08-13,14.779999732971191,14.680000305175781,13.463232040405273,2635100.0
GPK,2015-08-14,15.039999961853027,14.65999984741211,13.682294845581055,2782000.0
GPK,2015-08-17,15.180000305175781,14.880000114440918,13.846592903137207,1932000.0
GPK,2015-08-18,15.279999732971191,15.09000015258789,13.846592903137207,2404100.0
GPK,2015-08-19,15.119999885559082,14.829999923706055,13.755314826965332,2240000.0
GPK,2015-08-20,14.949999809265137,14.75,13.536253929138184,2674400.0
GPK,2015-08-21,14.770000457763672,14.380000114440918,13.18027400970459,2490800.0
GPK,2015-08-24,14.420000076293945,13.149999618530273,12.696513175964355,4547100.0
GPK,2015-08-25,14.40999984741211,13.789999961853027,12.586981773376465,5516300.0
GPK,2015-08-26,14.220000267028809,13.569999694824219,12.733024597167969,4402000.0
GPK,2015-08-27,14.3100004196167,13.920000076293945,12.87906265258789,4288300.0
GPK,2015-08-28,14.300000190734863,14.020000457763672,12.997723579406738,2318000.0
GPK,2015-08-31,14.380000114440918,14.09000015258789,12.869939804077148,2043700.0
GPK,2015-09-01,14.100000381469727,13.800000190734863,12.696513175964355,3631400.0
GPK,2015-09-02,14.260000228881836,13.899999618530273,12.796918869018555,3288400.0
GPK,2015-09-03,14.210000038146973,13.9399995803833,12.80604362487793,2913000.0
GPK,2015-09-04,14.039999961853027,13.819999694824219,12.723893165588379,1264000.0
GPK,2015-09-08,14.210000038146973,14.0600004196167,12.906449317932129,2511700.0
GPK,2015-09-09,14.25,14.050000190734863,12.84255313873291,2087100.0
GPK,2015-09-10,14.210000038146973,13.960000038146973,12.796918869018555,1494900.0
GPK,2015-09-11,14.029999732971191,13.869999885559082,12.806076049804688,1678200.0
GPK,2015-09-14,14.010000228881836,13.850000381469727,12.732793807983398,1720700.0
GPK,2015-09-15,14.109999656677246,13.9399995803833,12.897679328918457,2242700.0
GPK,2015-09-16,14.140000343322754,13.90999984741211,12.952643394470215,2402800.0
GPK,2015-09-17,14.239999771118164,13.979999542236328,12.888519287109375,2326000.0
GPK,2015-09-18,13.970000267028809,13.6899995803833,12.558747291564941,3167800.0
GPK,2015-09-21,13.949999809265137,13.720000267028809,12.659510612487793,2358900.0
GPK,2015-09-22,13.779999732971191,13.470000267028809,12.384705543518066,2413100.0
GPK,2015-09-23,13.569999694824219,13.220000267028809,12.29310131072998,3203000.0
GPK,2015-09-24,13.470000267028809,13.1899995803833,12.228979110717773,3212900.0
GPK,2015-09-25,13.520000457763672,13.3100004196167,12.283941268920898,3452100.0
GPK,2015-09-28,13.369999885559082,13.029999732971191,12.009130477905273,2337000.0
GPK,2015-09-29,13.149999618530273,12.640000343322754,11.642719268798828,6367000.0
GPK,2015-09-30,12.960000038146973,12.619999885559082,11.716002464294434,8233700.0
GPK,2015-10-01,13.039999961853027,12.520000457763672,11.880888938903809,3357800.0
GPK,2015-10-02,13.319999694824219,12.829999923706055,12.174019813537598,4012100.0
GPK,2015-10-05,13.59000015258789,13.239999771118164,12.247299194335938,3094800.0
GPK,2015-10-06,13.399999618530273,12.989999771118164,11.972493171691895,4803900.0
GPK,2015-10-07,13.350000381469727,13.039999961853027,12.082413673400879,2765700.0
GPK,2015-10-08,13.359999656677246,13.109999656677246,12.155694961547852,3726400.0
GPK,2015-10-09,13.630000114440918,13.319999694824219,12.41218376159668,3371400.0
GPK,2015-10-12,13.609999656677246,13.399999618530273,12.439665794372559,2019300.0
GPK,2015-10-13,13.789999961853027,13.5,12.512946128845215,2135800.0
GPK,2015-10-14,13.819999694824219,13.579999923706055,12.494627952575684,2261300.0
GPK,2015-10-15,13.770000457763672,13.470000267028809,12.586230278015137,2073000.0
GPK,2015-10-16,13.819999694824219,13.569999694824219,12.439665794372559,3989500.0
GPK,2015-10-19,13.760000228881836,13.550000190734863,12.577068328857422,3184000.0
GPK,2015-10-20,13.84000015258789,13.630000114440918,12.494627952575684,2600700.0
GPK,2015-10-21,13.710000038146973,13.399999618530273,12.348060607910156,3835200.0
GPK,2015-10-22,14.140000343322754,13.529999732971191,12.925158500671387,5731600.0
GPK,2015-10-23,14.399999618530273,14.1899995803833,13.090046882629395,3150400.0
GPK,2015-10-26,14.430000305175781,14.15999984741211,13.090046882629395,3201000.0
GPK,2015-10-27,14.279999732971191,13.970000267028809,13.0534029006958,2664500.0
GPK,2015-10-28,14.4399995803833,14.149999618530273,13.145007133483887,2519500.0
GPK,2015-10-29,14.460000038146973,14.15999984741211,13.035083770751953,2274600.0
GPK,2015-10-30,14.3100004196167,14.0600004196167,12.97096061706543,2778300.0
GPK,2015-11-02,14.40999984741211,14.0,13.099206924438477,3244500.0
GPK,2015-11-03,14.3100004196167,13.779999732971191,12.650351524353027,5254400.0
GPK,2015-11-04,14.010000228881836,13.779999732971191,12.650351524353027,3493100.0
GPK,2015-11-05,13.970000267028809,13.699999809265137,12.760273933410645,2298400.0
GPK,2015-11-06,14.09000015258789,13.800000190734863,12.861039161682129,2710700.0
GPK,2015-11-09,14.029999732971191,13.680000305175781,12.63203239440918,1572000.0
GPK,2015-11-10,13.899999618530273,13.59000015258789,12.512946128845215,3386500.0
GPK,2015-11-11,13.90999984741211,13.619999885559082,12.641190528869629,2012200.0
GPK,2015-11-12,13.729999542236328,13.430000305175781,12.32058334350586,2221600.0
GPK,2015-11-13,13.65999984741211,13.3100004196167,12.403024673461914,2297300.0
GPK,2015-11-16,13.520000457763672,13.119999885559082,12.100737571716309,5922000.0
GPK,2015-11-17,13.420000076293945,13.079999923706055,12.018292427062988,5067400.0
GPK,2015-11-18,13.40999984741211,13.109999656677246,12.265619277954102,2463100.0
GPK,2015-11-19,13.600000381469727,13.289999961853027,12.403024673461914,2664900.0
GPK,2015-11-20,13.8100004196167,13.600000381469727,12.586230278015137,1355700.0
GPK,2015-11-23,13.829999923706055,13.65999984741211,12.549588203430176,1791900.0
GPK,2015-11-24,13.770000457763672,13.550000190734863,12.512946128845215,1536000.0
GPK,2015-11-25,13.770000457763672,13.579999923706055,12.503787994384766,952400.0
GPK,2015-11-27,13.75,13.600000381469727,12.567909240722656,740100.0
GPK,2015-11-30,13.800000190734863,13.5600004196167,12.522107124328613,2351600.0
GPK,2015-12-01,13.819999694824219,13.65999984741211,12.622870445251465,2051700.0
GPK,2015-12-02,13.800000190734863,13.4399995803833,12.403024673461914,2632700.0
GPK,2015-12-03,13.619999885559082,13.34000015258789,12.403024673461914,3925900.0
GPK,2015-12-04,13.619999885559082,13.380000114440918,12.311418533325195,2859800.0
GPK,2015-12-07,13.420000076293945,13.239999771118164,12.228979110717773,3229000.0
GPK,2015-12-08,13.350000381469727,13.130000114440918,12.064091682434082,1987500.0
GPK,2015-12-09,13.380000114440918,13.0,12.009130477905273,2675700.0
GPK,2015-12-10,13.260000228881836,13.020000457763672,11.926689147949219,2278700.0
GPK,2015-12-11,13.039999961853027,12.779999732971191,11.88071060180664,2346500.0
GPK,2015-12-14,13.020000457763672,12.699999809265137,11.751971244812012,2473900.0
GPK,2015-12-15,12.949999809265137,12.699999809265137,11.788756370544434,2772400.0
GPK,2015-12-16,12.979999542236328,12.640000343322754,11.889907836914062,3795200.0
GPK,2015-12-17,13.0600004196167,12.65999984741211,11.650821685791016,2244100.0
GPK,2015-12-18,12.720000267028809,12.229999542236328,11.255409240722656,5142100.0
GPK,2015-12-21,12.390000343322754,12.170000076293945,11.374953269958496,6347200.0
GPK,2015-12-22,12.529999732971191,12.3100004196167,11.476104736328125,3404000.0
GPK,2015-12-23,12.739999771118164,12.489999771118164,11.669212341308594,2522100.0
GPK,2015-12-24,12.789999961853027,12.65999984741211,11.696799278259277,834300.0
GPK,2015-12-28,12.739999771118164,12.59000015258789,11.669212341308594,1461700.0
GPK,2015-12-29,12.859999656677246,12.75,11.788756370544434,1902800.0
GPK,2015-12-30,12.949999809265137,12.779999732971191,11.834734916687012,1960500.0
GPK,2015-12-31,12.989999771118164,12.770000457763672,11.797951698303223,2672300.0
GPK,2016-01-04,12.880000114440918,12.539999961853027,11.797951698303223,4097500.0
GPK,2016-01-05,12.989999771118164,12.729999542236328,11.917492866516113,4336200.0
GPK,2016-01-06,12.989999771118164,12.539999961853027,11.604840278625488,2884300.0
GPK,2016-01-07,12.539999961853027,12.289999961853027,11.36575698852539,3720400.0
GPK,2016-01-08,12.479999542236328,12.09000015258789,11.154261589050293,3084000.0
GPK,2016-01-11,12.489999771118164,12.15999984741211,11.292193412780762,4102200.0
GPK,2016-01-12,12.460000038146973,12.029999732971191,11.218626022338867,3639500.0
GPK,2016-01-13,12.399999618530273,11.989999771118164,11.071497917175293,2933100.0
GPK,2016-01-14,12.170000076293945,11.90999984741211,11.117477416992188,4304200.0
GPK,2016-01-15,12.319999694824219,11.520000457763672,11.145064353942871,4064600.0
GPK,2016-01-19,12.279999732971191,11.789999961853027,11.025520324707031,3763100.0
GPK,2016-01-20,12.020000457763672,11.510000228881836,10.933565139770508,2905200.0
GPK,2016-01-21,12.0,11.729999542236328,10.795631408691406,2971800.0
GPK,2016-01-22,12.220000267028809,11.8100004196167,11.209432601928711,3510500.0
GPK,2016-01-25,11.949999809265137,10.880000114440918,10.124354362487793,16185100.0
GPK,2016-01-26,11.279999732971191,10.829999923706055,10.234698295593262,9621200.0
GPK,2016-01-27,11.15999984741211,10.880000114440918,10.014005661010742,8148400.0
GPK,2016-01-28,11.050000190734863,10.710000038146973,9.876070976257324,4644600.0
GPK,2016-01-29,11.369999885559082,10.789999961853027,10.446196556091309,8635400.0
GPK,2016-02-01,11.40999984741211,11.109999656677246,10.437002182006836,2765200.0
GPK,2016-02-02,11.34000015258789,10.930000305175781,10.335850715637207,3235600.0
GPK,2016-02-03,11.430000305175781,11.079999923706055,10.372631072998047,3313800.0
GPK,2016-02-04,11.479999542236328,11.239999771118164,10.510566711425781,3114100.0
GPK,2016-02-05,11.5600004196167,11.1899995803833,10.391023635864258,5045500.0
GPK,2016-02-08,11.279999732971191,11.029999732971191,10.253089904785156,4483600.0
GPK,2016-02-09,12.020000457763672,11.170000076293945,11.007129669189453,7801100.0
GPK,2016-02-10,12.359999656677246,11.859999656677246,10.933565139770508,9378600.0
GPK,2016-02-11,12.0,11.520000457763672,10.602523803710938,5246400.0
GPK,2016-02-12,11.739999771118164,11.390000343322754,10.685282707214355,6884000.0
