,,high,low,adjclose,volume
MTD,2014-10-31,262.1300048828125,257.1700134277344,258.4700012207031,136600.0
MTD,2014-11-03,261.6600036621094,257.7099914550781,259.6300048828125,170900.0
MTD,2014-11-04,261.3299865722656,257.82000732421875,259.80999755859375,77100.0
MTD,2014-11-05,261.5,258.82000732421875,259.7900085449219,130800.0
MTD,2014-11-06,263.9800109863281,258.739990234375,263.6199951171875,172900.0
MTD,2014-11-07,278.0799865722656,269.260009765625,277.69000244140625,218600.0
MTD,2014-11-10,280.760009765625,276.04998779296875,280.2799987792969,277200.0
MTD,2014-11-11,288.55999755859375,279.0799865722656,287.0299987792969,273700.0
MTD,2014-11-12,287.67999267578125,283.0799865722656,284.70001220703125,154400.0
MTD,2014-11-13,290.92999267578125,284.989990234375,290.0299987792969,229000.0
MTD,2014-11-14,290.6499938964844,285.5799865722656,288.2699890136719,137700.0
MTD,2014-11-17,293.0299987792969,287.6199951171875,288.9700012207031,208200.0
MTD,2014-11-18,293.6700134277344,288.25,291.6499938964844,198800.0
MTD,2014-11-19,293.30999755859375,290.5799865722656,292.4100036621094,96900.0
MTD,2014-11-20,293.4599914550781,290.29998779296875,292.510009765625,110200.0
MTD,2014-11-21,295.8299865722656,292.79998779296875,293.5400085449219,114700.0
MTD,2014-11-24,297.3500061035156,293.6199951171875,296.8900146484375,152100.0
MTD,2014-11-25,300.30999755859375,295.5,295.92999267578125,150300.0
MTD,2014-11-26,296.6700134277344,292.6300048828125,294.0799865722656,129400.0
MTD,2014-11-28,295.2900085449219,292.2099914550781,293.260009765625,67400.0
MTD,2014-12-01,294.4700012207031,290.2099914550781,292.0400085449219,174300.0
MTD,2014-12-02,296.4800109863281,292.80999755859375,294.7900085449219,138300.0
MTD,2014-12-03,298.6499938964844,293.0,298.42999267578125,91400.0
MTD,2014-12-04,300.3299865722656,296.9100036621094,298.1099853515625,157800.0
MTD,2014-12-05,299.260009765625,294.1600036621094,295.70001220703125,169400.0
MTD,2014-12-08,298.3900146484375,291.54998779296875,292.0,155700.0
MTD,2014-12-09,293.2099914550781,288.5799865722656,292.67999267578125,208300.0
MTD,2014-12-10,293.7699890136719,285.6199951171875,286.6499938964844,191000.0
MTD,2014-12-11,294.3999938964844,288.2200012207031,290.3399963378906,129600.0
MTD,2014-12-12,291.5799865722656,287.239990234375,287.70001220703125,97100.0
MTD,2014-12-15,290.6600036621094,278.4599914550781,281.1300048828125,215900.0
MTD,2014-12-16,283.69000244140625,279.010009765625,279.1700134277344,134000.0
MTD,2014-12-17,290.510009765625,278.67999267578125,290.1499938964844,242200.0
MTD,2014-12-18,296.05999755859375,288.5,295.82000732421875,135500.0
MTD,2014-12-19,301.54998779296875,294.260009765625,300.3599853515625,263900.0
MTD,2014-12-22,301.8800048828125,296.9200134277344,301.1400146484375,112800.0
MTD,2014-12-23,303.9800109863281,299.9700012207031,301.04998779296875,135200.0
MTD,2014-12-24,304.239990234375,301.239990234375,302.8800048828125,40900.0
MTD,2014-12-26,305.6099853515625,302.989990234375,304.3299865722656,54200.0
MTD,2014-12-29,306.9200134277344,302.989990234375,305.8900146484375,67800.0
MTD,2014-12-30,306.9100036621094,303.7699890136719,305.44000244140625,60400.0
MTD,2014-12-31,308.6700134277344,302.3999938964844,302.4599914550781,108900.0
MTD,2015-01-02,306.9100036621094,299.07000732421875,301.95001220703125,64600.0
MTD,2015-01-05,300.739990234375,294.6199951171875,295.45001220703125,99500.0
MTD,2015-01-06,297.7300109863281,288.94000244140625,291.1199951171875,145200.0
MTD,2015-01-07,296.6199951171875,293.5199890136719,296.489990234375,145500.0
MTD,2015-01-08,303.8399963378906,298.5899963378906,300.7200012207031,124200.0
MTD,2015-01-09,302.70001220703125,297.8599853515625,299.2799987792969,65500.0
MTD,2015-01-12,299.6700134277344,294.75,296.32000732421875,86900.0
MTD,2015-01-13,303.4599914550781,292.9800109863281,296.6400146484375,87900.0
MTD,2015-01-14,298.19000244140625,291.9599914550781,297.19000244140625,83300.0
MTD,2015-01-15,297.25,286.3500061035156,289.0899963378906,273300.0
MTD,2015-01-16,292.5199890136719,287.8900146484375,292.0,203700.0
MTD,2015-01-20,296.0,289.5899963378906,294.54998779296875,153300.0
MTD,2015-01-21,297.42999267578125,293.07000732421875,295.7699890136719,100800.0
MTD,2015-01-22,307.6499938964844,294.3699951171875,304.7699890136719,154200.0
MTD,2015-01-23,305.3800048828125,302.3900146484375,303.04998779296875,118300.0
MTD,2015-01-26,303.9800109863281,298.8900146484375,303.5,117900.0
MTD,2015-01-27,301.80999755859375,296.3699951171875,298.5,131600.0
MTD,2015-01-28,306.3599853515625,298.9200134277344,299.7699890136719,125800.0
MTD,2015-01-29,306.6099853515625,296.489990234375,305.55999755859375,150000.0
MTD,2015-01-30,305.989990234375,299.2300109863281,303.95001220703125,187800.0
MTD,2015-02-02,308.1499938964844,300.80999755859375,307.0799865722656,256000.0
MTD,2015-02-03,312.2099914550781,306.05999755859375,311.2900085449219,192100.0
MTD,2015-02-04,312.8999938964844,308.30999755859375,310.489990234375,161300.0
MTD,2015-02-05,314.07000732421875,309.7900085449219,311.2699890136719,176000.0
MTD,2015-02-06,328.0,306.8999938964844,308.9100036621094,237500.0
MTD,2015-02-09,308.0899963378906,302.8900146484375,304.8399963378906,196000.0
MTD,2015-02-10,307.04998779296875,302.0199890136719,302.8800048828125,165300.0
MTD,2015-02-11,305.9800109863281,301.9599914550781,303.4200134277344,107900.0
MTD,2015-02-12,308.5799865722656,305.8299865722656,307.1300048828125,151300.0
MTD,2015-02-13,308.9100036621094,305.6400146484375,307.0,111500.0
MTD,2015-02-17,310.25,305.0199890136719,309.1300048828125,147300.0
MTD,2015-02-18,311.94000244140625,306.32000732421875,310.0,111800.0
MTD,2015-02-19,311.989990234375,308.42999267578125,309.2200012207031,98300.0
MTD,2015-02-20,314.19000244140625,306.4800109863281,313.6300048828125,90500.0
MTD,2015-02-23,314.95001220703125,310.79998779296875,312.4700012207031,80500.0
MTD,2015-02-24,314.75,312.2200012207031,313.0400085449219,76900.0
MTD,2015-02-25,318.6099853515625,311.57000732421875,316.9200134277344,113100.0
MTD,2015-02-26,317.54998779296875,314.29998779296875,314.6600036621094,83600.0
MTD,2015-02-27,316.19000244140625,313.69000244140625,314.1700134277344,73900.0
MTD,2015-03-02,318.25,311.6499938964844,317.5199890136719,113500.0
MTD,2015-03-03,317.9599914550781,311.6700134277344,315.19000244140625,100200.0
MTD,2015-03-04,315.1600036621094,309.8299865722656,312.9800109863281,93700.0
MTD,2015-03-05,314.7799987792969,311.45001220703125,313.6600036621094,209200.0
MTD,2015-03-06,314.2699890136719,310.5299987792969,310.9700012207031,141600.0
MTD,2015-03-09,312.6199951171875,308.739990234375,310.3800048828125,130500.0
MTD,2015-03-10,309.6099853515625,305.5199890136719,306.2699890136719,144900.0
MTD,2015-03-11,310.57000732421875,305.8900146484375,309.4599914550781,114700.0
MTD,2015-03-12,317.9200134277344,311.67999267578125,317.0899963378906,88600.0
MTD,2015-03-13,318.75,313.010009765625,314.6499938964844,118100.0
MTD,2015-03-16,322.0400085449219,316.489990234375,320.7300109863281,113800.0
MTD,2015-03-17,320.8900146484375,316.0799865722656,320.5400085449219,182600.0
MTD,2015-03-18,326.57000732421875,316.20001220703125,324.3900146484375,130400.0
MTD,2015-03-19,332.4700012207031,325.07000732421875,330.7099914550781,166800.0
MTD,2015-03-20,332.45001220703125,330.260009765625,331.8399963378906,248600.0
MTD,2015-03-23,333.45001220703125,328.510009765625,328.6700134277344,79600.0
MTD,2015-03-24,329.4599914550781,324.8699951171875,325.1700134277344,111200.0
MTD,2015-03-25,327.6499938964844,320.0899963378906,320.3999938964844,80400.0
MTD,2015-03-26,320.8399963378906,318.1499938964844,318.8800048828125,84400.0
MTD,2015-03-27,324.54998779296875,318.6400146484375,323.2900085449219,60500.0
MTD,2015-03-30,327.6700134277344,323.57000732421875,324.8299865722656,111000.0
MTD,2015-03-31,331.0199890136719,321.9200134277344,328.6499938964844,156100.0
MTD,2015-04-01,327.4200134277344,320.5400085449219,325.0899963378906,127400.0
MTD,2015-04-02,326.70001220703125,319.70001220703125,321.4700012207031,141800.0
MTD,2015-04-06,327.0199890136719,320.2900085449219,326.1600036621094,151800.0
MTD,2015-04-07,329.7099914550781,322.8800048828125,322.8999938964844,114200.0
MTD,2015-04-08,327.4599914550781,322.4200134277344,326.7699890136719,126500.0
MTD,2015-04-09,329.4200134277344,324.260009765625,329.2300109863281,122200.0
MTD,2015-04-10,332.1300048828125,327.1300048828125,331.1499938964844,71700.0
MTD,2015-04-13,333.4700012207031,327.1000061035156,327.6000061035156,103600.0
MTD,2015-04-14,328.1400146484375,323.7099914550781,324.5,89600.0
MTD,2015-04-15,328.260009765625,325.2699890136719,327.0899963378906,73700.0
MTD,2015-04-16,327.5799865722656,324.54998779296875,325.739990234375,54800.0
MTD,2015-04-17,325.239990234375,319.0400085449219,320.5400085449219,112500.0
MTD,2015-04-20,325.010009765625,320.67999267578125,323.19000244140625,104200.0
MTD,2015-04-21,325.0799865722656,322.5199890136719,323.4800109863281,46600.0
MTD,2015-04-22,324.5299987792969,320.2699890136719,324.1400146484375,71000.0
MTD,2015-04-23,326.6499938964844,323.07000732421875,324.3599853515625,63000.0
MTD,2015-04-24,326.4700012207031,321.4100036621094,322.05999755859375,62000.0
MTD,2015-04-27,324.8500061035156,319.25,320.0199890136719,88500.0
MTD,2015-04-28,323.739990234375,317.82000732421875,322.42999267578125,70000.0
MTD,2015-04-29,322.8399963378906,318.1700134277344,320.55999755859375,125400.0
MTD,2015-04-30,323.7699890136719,315.19000244140625,317.010009765625,185500.0
MTD,2015-05-01,322.1199951171875,317.30999755859375,320.5,149400.0
MTD,2015-05-04,324.25,320.9700012207031,324.0400085449219,84900.0
MTD,2015-05-05,324.8699951171875,318.95001220703125,321.2300109863281,146100.0
MTD,2015-05-06,323.67999267578125,319.2699890136719,323.3900146484375,156500.0
MTD,2015-05-07,325.75,319.7200012207031,321.8900146484375,145000.0
MTD,2015-05-08,338.489990234375,324.6600036621094,326.2900085449219,338200.0
MTD,2015-05-11,327.4599914550781,323.6499938964844,325.0199890136719,183700.0
MTD,2015-05-12,324.6000061035156,321.32000732421875,321.6099853515625,191900.0
MTD,2015-05-13,326.0,320.5899963378906,323.4200134277344,192900.0
MTD,2015-05-14,325.6199951171875,322.7200012207031,325.6000061035156,139500.0
MTD,2015-05-15,327.6099853515625,323.739990234375,325.6199951171875,130300.0
MTD,2015-05-18,328.2200012207031,324.0199890136719,327.54998779296875,126700.0
MTD,2015-05-19,330.4800109863281,326.3699951171875,329.5899963378906,127900.0
MTD,2015-05-20,332.2300109863281,327.8599853515625,331.29998779296875,109500.0
MTD,2015-05-21,333.20001220703125,328.20001220703125,330.8399963378906,143000.0
MTD,2015-05-22,331.54998779296875,328.6000061035156,330.5899963378906,110300.0
MTD,2015-05-26,328.29998779296875,324.0299987792969,325.2799987792969,146500.0
MTD,2015-05-27,330.2099914550781,326.6499938964844,330.0199890136719,129600.0
MTD,2015-05-28,331.2099914550781,327.6300048828125,328.17999267578125,126600.0
MTD,2015-05-29,328.1099853515625,324.0,324.67999267578125,171000.0
MTD,2015-06-01,327.7099914550781,321.79998779296875,325.6099853515625,132200.0
MTD,2015-06-02,330.989990234375,322.989990234375,329.2099914550781,137600.0
MTD,2015-06-03,336.3999938964844,329.5299987792969,336.1300048828125,185500.0
MTD,2015-06-04,336.5799865722656,329.1400146484375,329.8900146484375,112400.0
MTD,2015-06-05,330.7799987792969,328.0299987792969,329.6600036621094,150300.0
MTD,2015-06-08,331.0899963378906,327.54998779296875,328.32000732421875,82400.0
MTD,2015-06-09,333.239990234375,327.5799865722656,332.6600036621094,138300.0
MTD,2015-06-10,338.0199890136719,333.6199951171875,336.8900146484375,118000.0
MTD,2015-06-11,340.25,337.20001220703125,340.0899963378906,138800.0
MTD,2015-06-12,340.04998779296875,335.8999938964844,337.5400085449219,87900.0
MTD,2015-06-15,337.5899963378906,331.3399963378906,336.6099853515625,109300.0
MTD,2015-06-16,340.0199890136719,335.6099853515625,339.4100036621094,159300.0
MTD,2015-06-17,343.5199890136719,338.8900146484375,343.1400146484375,131500.0
MTD,2015-06-18,346.6700134277344,341.1499938964844,342.0400085449219,192800.0
MTD,2015-06-19,343.0799865722656,337.9800109863281,338.0,144800.0
MTD,2015-06-22,343.67999267578125,338.6499938964844,343.2900085449219,243700.0
MTD,2015-06-23,345.6499938964844,341.9700012207031,343.44000244140625,112800.0
MTD,2015-06-24,344.8500061035156,341.07000732421875,342.45001220703125,143300.0
MTD,2015-06-25,343.42999267578125,337.2900085449219,342.4800109863281,163100.0
MTD,2015-06-26,346.1400146484375,340.4700012207031,343.1199951171875,225400.0
MTD,2015-06-29,342.7900085449219,337.8599853515625,339.0,170800.0
MTD,2015-06-30,342.3699951171875,338.7300109863281,341.4599914550781,133300.0
MTD,2015-07-01,348.2699890136719,341.9599914550781,344.9599914550781,229400.0
MTD,2015-07-02,346.79998779296875,342.8699951171875,346.4599914550781,112900.0
MTD,2015-07-06,348.8699951171875,341.8500061035156,346.1300048828125,111500.0
MTD,2015-07-07,346.8500061035156,341.70001220703125,345.2799987792969,183700.0
MTD,2015-07-08,343.260009765625,327.739990234375,329.010009765625,485700.0
MTD,2015-07-09,333.42999267578125,327.92999267578125,329.1000061035156,151000.0
MTD,2015-07-10,335.5799865722656,331.1099853515625,334.6400146484375,138900.0
MTD,2015-07-13,340.2900085449219,335.9599914550781,339.7900085449219,149800.0
MTD,2015-07-14,342.739990234375,339.82000732421875,341.8800048828125,120800.0
MTD,2015-07-15,343.3500061035156,339.489990234375,340.8699951171875,160600.0
MTD,2015-07-16,345.9800109863281,340.5400085449219,345.6700134277344,262500.0
MTD,2015-07-17,346.6099853515625,343.55999755859375,345.010009765625,130200.0
MTD,2015-07-20,350.1099853515625,344.989990234375,346.9200134277344,202700.0
MTD,2015-07-21,348.29998779296875,339.0299987792969,341.0,295700.0
MTD,2015-07-22,347.0,339.7200012207031,340.3500061035156,237700.0
MTD,2015-07-23,342.8999938964844,336.8299865722656,337.5199890136719,194900.0
MTD,2015-07-24,340.9100036621094,334.5799865722656,335.7300109863281,157100.0
MTD,2015-07-27,334.0,328.29998779296875,329.57000732421875,291300.0
MTD,2015-07-28,336.9200134277344,329.760009765625,334.989990234375,198000.0
MTD,2015-07-29,341.260009765625,333.1099853515625,337.75,131900.0
MTD,2015-07-30,344.260009765625,334.1099853515625,340.3800048828125,159000.0
MTD,2015-07-31,338.0,327.42999267578125,337.6000061035156,451500.0
MTD,2015-08-03,339.5400085449219,330.94000244140625,332.989990234375,215100.0
MTD,2015-08-04,335.5199890136719,328.989990234375,330.0,147900.0
MTD,2015-08-05,334.9100036621094,330.0299987792969,332.9599914550781,160800.0
MTD,2015-08-06,335.79998779296875,326.0,327.1000061035156,157400.0
MTD,2015-08-07,329.6700134277344,324.0899963378906,329.3299865722656,180500.0
MTD,2015-08-10,336.0,329.2099914550781,334.1199951171875,191800.0
MTD,2015-08-11,330.989990234375,325.1000061035156,327.5,226600.0
MTD,2015-08-12,327.7099914550781,316.0,319.4100036621094,341700.0
MTD,2015-08-13,325.05999755859375,318.8500061035156,321.6099853515625,169900.0
MTD,2015-08-14,324.0,318.44000244140625,322.0299987792969,113200.0
MTD,2015-08-17,327.30999755859375,318.1000061035156,326.6000061035156,91000.0
MTD,2015-08-18,329.92999267578125,323.32000732421875,325.1099853515625,121500.0
MTD,2015-08-19,324.1099853515625,318.8699951171875,320.9200134277344,118500.0
MTD,2015-08-20,323.5299987792969,310.739990234375,311.2900085449219,187500.0
MTD,2015-08-21,310.8599853515625,302.4200134277344,304.760009765625,340600.0
MTD,2015-08-24,301.0400085449219,280.54998779296875,291.0799865722656,440600.0
MTD,2015-08-25,300.2900085449219,285.5799865722656,287.6700134277344,336800.0
MTD,2015-08-26,301.55999755859375,288.3299865722656,298.95001220703125,293400.0
MTD,2015-08-27,306.0899963378906,298.6600036621094,305.69000244140625,147200.0
MTD,2015-08-28,306.6099853515625,299.6600036621094,300.20001220703125,217400.0
MTD,2015-08-31,300.3800048828125,294.80999755859375,296.54998779296875,235300.0
MTD,2015-09-01,292.760009765625,285.9700012207031,286.7900085449219,247700.0
MTD,2015-09-02,297.17999267578125,287.0299987792969,297.17999267578125,173800.0
MTD,2015-09-03,301.0400085449219,294.1400146484375,296.2699890136719,150400.0
MTD,2015-09-04,295.95001220703125,288.4800109863281,288.989990234375,307800.0
MTD,2015-09-08,301.54998779296875,294.7099914550781,298.25,223900.0
MTD,2015-09-09,304.6300048828125,297.0,298.0899963378906,249200.0
MTD,2015-09-10,296.8399963378906,289.17999267578125,290.9599914550781,373100.0
MTD,2015-09-11,302.4100036621094,287.7799987792969,299.7699890136719,396400.0
MTD,2015-09-14,300.0199890136719,293.8900146484375,294.5,195800.0
MTD,2015-09-15,298.4599914550781,293.44000244140625,296.3999938964844,130200.0
MTD,2015-09-16,302.2300109863281,294.6700134277344,299.8599853515625,148400.0
MTD,2015-09-17,306.3999938964844,297.8800048828125,303.1400146484375,188200.0
MTD,2015-09-18,301.0299987792969,292.9200134277344,293.45001220703125,432100.0
MTD,2015-09-21,298.2799987792969,291.4100036621094,292.3299865722656,166900.0
MTD,2015-09-22,291.260009765625,284.6199951171875,285.57000732421875,358000.0
MTD,2015-09-23,287.5,280.95001220703125,281.7300109863281,285800.0
MTD,2015-09-24,281.2300109863281,276.3599853515625,279.17999267578125,271900.0
MTD,2015-09-25,285.0,277.5400085449219,281.0899963378906,236900.0
MTD,2015-09-28,282.20001220703125,275.29998779296875,277.6199951171875,208600.0
MTD,2015-09-29,283.42999267578125,277.20001220703125,282.42999267578125,268000.0
MTD,2015-09-30,288.239990234375,282.8900146484375,284.739990234375,319000.0
MTD,2015-10-01,288.0400085449219,281.54998779296875,284.19000244140625,231800.0
MTD,2015-10-02,290.260009765625,280.2799987792969,290.2099914550781,94300.0
MTD,2015-10-05,295.8999938964844,286.510009765625,289.7799987792969,222900.0
MTD,2015-10-06,288.510009765625,279.30999755859375,284.4599914550781,277200.0
MTD,2015-10-07,292.6499938964844,283.6700134277344,287.6000061035156,398000.0
MTD,2015-10-08,293.4700012207031,284.510009765625,292.1700134277344,168700.0
MTD,2015-10-09,295.20001220703125,290.05999755859375,293.7099914550781,166600.0
MTD,2015-10-12,297.7699890136719,292.2699890136719,295.5199890136719,118500.0
MTD,2015-10-13,297.7900085449219,290.2900085449219,291.19000244140625,98000.0
MTD,2015-10-14,292.92999267578125,282.3500061035156,283.2699890136719,260000.0
MTD,2015-10-15,288.32000732421875,282.04998779296875,288.010009765625,216100.0
MTD,2015-10-16,292.3500061035156,286.17999267578125,291.3299865722656,153500.0
MTD,2015-10-19,295.8299865722656,290.0299987792969,291.3999938964844,137200.0
MTD,2015-10-20,296.1099853515625,290.7300109863281,294.42999267578125,170200.0
MTD,2015-10-21,300.0299987792969,292.8599853515625,293.1300048828125,222500.0
MTD,2015-10-22,302.3999938964844,294.260009765625,300.44000244140625,274800.0
MTD,2015-10-23,306.2200012207031,300.45001220703125,304.2699890136719,184900.0
MTD,2015-10-26,302.75,297.7300109863281,300.67999267578125,186400.0
MTD,2015-10-27,305.8399963378906,297.0199890136719,300.57000732421875,204700.0
MTD,2015-10-28,307.69000244140625,299.8800048828125,307.3699951171875,180500.0
MTD,2015-10-29,311.239990234375,305.4599914550781,309.42999267578125,209500.0
MTD,2015-10-30,312.5199890136719,307.260009765625,310.989990234375,212500.0
MTD,2015-11-02,314.3999938964844,310.25,313.0799865722656,158800.0
MTD,2015-11-03,315.4599914550781,310.6099853515625,314.25,553400.0
MTD,2015-11-04,315.7300109863281,311.7300109863281,312.8800048828125,176300.0
MTD,2015-11-05,315.4800109863281,310.6199951171875,312.3599853515625,283100.0
MTD,2015-11-06,334.44000244140625,316.19000244140625,327.6600036621094,362000.0
MTD,2015-11-09,330.4800109863281,323.30999755859375,328.0899963378906,246400.0
MTD,2015-11-10,332.2300109863281,325.80999755859375,331.70001220703125,228700.0
MTD,2015-11-11,336.6199951171875,332.1000061035156,332.8299865722656,225900.0
MTD,2015-11-12,333.3900146484375,324.989990234375,325.1099853515625,160800.0
MTD,2015-11-13,330.1600036621094,323.94000244140625,328.19000244140625,164900.0
MTD,2015-11-16,333.54998779296875,326.7200012207031,333.04998779296875,173700.0
MTD,2015-11-17,339.0,331.8500061035156,336.32000732421875,170700.0
MTD,2015-11-18,341.7900085449219,334.1000061035156,341.1400146484375,218300.0
MTD,2015-11-19,341.739990234375,337.1499938964844,340.0,155400.0
MTD,2015-11-20,347.05999755859375,338.2900085449219,343.57000732421875,191700.0
MTD,2015-11-23,343.6099853515625,336.8999938964844,340.57000732421875,196500.0
MTD,2015-11-24,340.5199890136719,334.92999267578125,340.1499938964844,183000.0
MTD,2015-11-25,342.07000732421875,338.1400146484375,340.0,164100.0
MTD,2015-11-27,345.1600036621094,339.45001220703125,344.7699890136719,103900.0
MTD,2015-11-30,345.45001220703125,341.239990234375,342.7799987792969,171800.0
MTD,2015-12-01,346.44000244140625,339.54998779296875,342.1700134277344,175300.0
MTD,2015-12-02,344.32000732421875,335.30999755859375,336.1199951171875,198100.0
MTD,2015-12-03,338.20001220703125,330.0199890136719,332.1700134277344,249700.0
MTD,2015-12-04,341.04998779296875,331.8299865722656,338.7200012207031,207000.0
MTD,2015-12-07,339.9200134277344,335.3999938964844,338.6600036621094,137000.0
MTD,2015-12-08,339.95001220703125,330.5799865722656,334.3599853515625,274300.0
MTD,2015-12-09,335.6499938964844,328.0199890136719,331.5299987792969,222600.0
MTD,2015-12-10,336.6000061035156,325.3999938964844,333.6300048828125,134800.0
MTD,2015-12-11,332.4700012207031,327.92999267578125,330.3800048828125,148100.0
MTD,2015-12-14,334.8299865722656,329.6400146484375,334.45001220703125,178500.0
MTD,2015-12-15,339.7900085449219,332.8900146484375,336.17999267578125,138900.0
MTD,2015-12-16,341.2300109863281,335.8800048828125,340.70001220703125,176800.0
MTD,2015-12-17,343.7900085449219,332.05999755859375,332.05999755859375,164200.0
MTD,2015-12-18,335.04998779296875,329.2799987792969,331.05999755859375,332400.0
MTD,2015-12-21,337.260009765625,330.1300048828125,332.7300109863281,142800.0
MTD,2015-12-22,339.1700134277344,331.1600036621094,337.1099853515625,132900.0
MTD,2015-12-23,341.29998779296875,336.6000061035156,340.0199890136719,140100.0
MTD,2015-12-24,342.6199951171875,337.6700134277344,341.8599853515625,48400.0
MTD,2015-12-28,343.9200134277344,339.54998779296875,343.4599914550781,101200.0
MTD,2015-12-29,348.3900146484375,345.2300109863281,345.75,90100.0
MTD,2015-12-30,347.2200012207031,343.29998779296875,344.1400146484375,59400.0
MTD,2015-12-31,344.7200012207031,338.7200012207031,339.1300048828125,83800.0
MTD,2016-01-04,334.7699890136719,325.7099914550781,329.3399963378906,210500.0
MTD,2016-01-05,336.79998779296875,328.70001220703125,331.3800048828125,131800.0
MTD,2016-01-06,331.3399963378906,322.3699951171875,324.739990234375,194400.0
MTD,2016-01-07,320.3599853515625,314.8699951171875,315.7300109863281,229400.0
MTD,2016-01-08,321.3999938964844,313.3500061035156,313.92999267578125,210100.0
MTD,2016-01-11,319.989990234375,308.7799987792969,310.8599853515625,216100.0
MTD,2016-01-12,317.5,310.4599914550781,317.0199890136719,340000.0
MTD,2016-01-13,326.6400146484375,310.6400146484375,311.5799865722656,161800.0
MTD,2016-01-14,316.6099853515625,309.0299987792969,310.6600036621094,184200.0
MTD,2016-01-15,314.4800109863281,301.3399963378906,313.6199951171875,309000.0
MTD,2016-01-19,316.8999938964844,305.1199951171875,308.42999267578125,218300.0
MTD,2016-01-20,309.5199890136719,298.0199890136719,307.45001220703125,262700.0
MTD,2016-01-21,309.5,302.8500061035156,307.0799865722656,172500.0
MTD,2016-01-22,323.1499938964844,310.1000061035156,316.25,336000.0
MTD,2016-01-25,319.3500061035156,314.2099914550781,316.0199890136719,203300.0
MTD,2016-01-26,317.2099914550781,313.7799987792969,315.2300109863281,153700.0
MTD,2016-01-27,316.82000732421875,310.82000732421875,312.8500061035156,208200.0
MTD,2016-01-28,315.3900146484375,306.3900146484375,307.3999938964844,220800.0
MTD,2016-01-29,313.30999755859375,307.6099853515625,312.8500061035156,668300.0
MTD,2016-02-01,319.05999755859375,310.2900085449219,317.32000732421875,306200.0
MTD,2016-02-02,316.1499938964844,310.95001220703125,311.7200012207031,183100.0
MTD,2016-02-03,313.8699951171875,303.0799865722656,309.260009765625,357600.0
MTD,2016-02-04,318.0799865722656,307.0799865722656,313.9800109863281,425300.0
MTD,2016-02-05,322.239990234375,307.0,311.67999267578125,487000.0
MTD,2016-02-08,309.70001220703125,292.8900146484375,298.1400146484375,346700.0
MTD,2016-02-09,308.7099914550781,291.3299865722656,307.0,301300.0
MTD,2016-02-10,315.1400146484375,306.8900146484375,307.55999755859375,199100.0
MTD,2016-02-11,304.54998779296875,295.8900146484375,299.30999755859375,196100.0
MTD,2016-02-12,307.07000732421875,299.5299987792969,307.07000732421875,131100.0
MTD,2016-02-16,314.42999267578125,308.5799865722656,312.69000244140625,165800.0
MTD,2016-02-17,321.80999755859375,313.3399963378906,321.42999267578125,195800.0
MTD,2016-02-18,321.9800109863281,315.0299987792969,316.79998779296875,151300.0
MTD,2016-02-19,322.1400146484375,314.57000732421875,322.1400146484375,164300.0
MTD,2016-02-22,325.9800109863281,321.8699951171875,324.0799865722656,162100.0
MTD,2016-02-23,329.8299865722656,314.70001220703125,316.3399963378906,167600.0
MTD,2016-02-24,316.3900146484375,309.9200134277344,315.25,130500.0
MTD,2016-02-25,319.44000244140625,314.07000732421875,318.0299987792969,101000.0
MTD,2016-02-26,320.54998779296875,316.6300048828125,316.75,88500.0
MTD,2016-02-29,319.0899963378906,314.69000244140625,314.9100036621094,189700.0
MTD,2016-03-01,331.8999938964844,316.57000732421875,329.4100036621094,236400.0
MTD,2016-03-02,331.7099914550781,325.0,330.0,177700.0
MTD,2016-03-03,333.260009765625,328.70001220703125,332.45001220703125,138400.0
MTD,2016-03-04,337.75,326.70001220703125,334.4800109863281,155300.0
MTD,2016-03-07,336.44000244140625,331.3299865722656,335.95001220703125,124100.0
MTD,2016-03-08,336.3999938964844,330.42999267578125,334.5299987792969,207900.0
MTD,2016-03-09,335.7699890136719,327.7699890136719,329.8699951171875,192800.0
MTD,2016-03-10,335.55999755859375,325.70001220703125,329.2900085449219,130000.0
MTD,2016-03-11,337.55999755859375,332.1000061035156,335.70001220703125,76200.0
MTD,2016-03-14,338.5799865722656,328.1000061035156,333.69000244140625,141100.0
MTD,2016-03-15,334.3299865722656,329.29998779296875,332.7300109863281,94200.0
MTD,2016-03-16,337.44000244140625,332.44000244140625,336.739990234375,81600.0
MTD,2016-03-17,337.1400146484375,332.42999267578125,332.489990234375,160600.0
MTD,2016-03-18,338.42999267578125,331.3399963378906,334.9200134277344,331200.0
MTD,2016-03-21,336.6099853515625,332.82000732421875,334.82000732421875,109100.0
MTD,2016-03-22,338.94000244140625,332.0400085449219,336.8599853515625,95600.0
MTD,2016-03-23,339.75,335.1199951171875,337.17999267578125,111700.0
MTD,2016-03-24,338.3800048828125,334.5299987792969,337.8900146484375,77500.0
MTD,2016-03-28,342.57000732421875,338.3599853515625,342.0400085449219,136300.0
MTD,2016-03-29,348.42999267578125,340.54998779296875,347.0899963378906,172400.0
MTD,2016-03-30,349.0,340.6099853515625,343.239990234375,111800.0
MTD,2016-03-31,345.79998779296875,340.7799987792969,344.760009765625,123800.0
MTD,2016-04-01,350.9200134277344,342.04998779296875,349.8999938964844,178200.0
MTD,2016-04-04,353.8599853515625,348.8500061035156,350.5899963378906,126400.0
MTD,2016-04-05,359.6199951171875,345.510009765625,348.3900146484375,113100.0
