,,high,low,adjclose,volume
ALKS,2016-02-05,33.36000061035156,31.139999389648438,32.16999816894531,3070800.0
ALKS,2016-02-08,31.40999984741211,28.729999542236328,29.450000762939453,1593900.0
ALKS,2016-02-09,29.690000534057617,27.780000686645508,29.059999465942383,1783400.0
ALKS,2016-02-10,32.56999969482422,29.549999237060547,29.829999923706055,1670400.0
ALKS,2016-02-11,31.90999984741211,29.290000915527344,31.190000534057617,2575200.0
ALKS,2016-02-12,32.650001525878906,30.530000686645508,32.45000076293945,2303300.0
ALKS,2016-02-16,33.7400016784668,32.54999923706055,33.310001373291016,1391800.0
ALKS,2016-02-17,35.470001220703125,33.13999938964844,34.88999938964844,1533800.0
ALKS,2016-02-18,35.310001373291016,32.72999954223633,32.849998474121094,1570100.0
ALKS,2016-02-19,34.439998626708984,32.040000915527344,33.56999969482422,1157900.0
ALKS,2016-02-22,34.689998626708984,33.119998931884766,34.0099983215332,1338300.0
ALKS,2016-02-23,35.0,33.65999984741211,34.099998474121094,1375100.0
ALKS,2016-02-24,34.619998931884766,33.15999984741211,34.06999969482422,1565000.0
ALKS,2016-02-25,36.599998474121094,33.68000030517578,33.970001220703125,2055700.0
ALKS,2016-02-26,34.09000015258789,33.060001373291016,33.61000061035156,2249700.0
ALKS,2016-02-29,34.060001373291016,32.2400016784668,32.27000045776367,1536000.0
ALKS,2016-03-01,34.439998626708984,31.860000610351562,34.40999984741211,1237300.0
ALKS,2016-03-02,35.45000076293945,33.900001525878906,35.189998626708984,1920700.0
ALKS,2016-03-03,35.349998474121094,32.68000030517578,32.90999984741211,1578500.0
ALKS,2016-03-04,33.560001373291016,31.799999237060547,32.58000183105469,1952200.0
ALKS,2016-03-07,34.91999816894531,31.84000015258789,33.93000030517578,2136000.0
ALKS,2016-03-08,33.939998626708984,32.25,32.40999984741211,1675900.0
ALKS,2016-03-09,32.54999923706055,31.059999465942383,31.780000686645508,1703300.0
ALKS,2016-03-10,32.849998474121094,31.239999771118164,31.540000915527344,1237200.0
ALKS,2016-03-11,33.2599983215332,31.739999771118164,32.90999984741211,1119900.0
ALKS,2016-03-14,33.31999969482422,32.08000183105469,32.290000915527344,1034100.0
ALKS,2016-03-15,31.969999313354492,30.25,30.360000610351562,1852100.0
ALKS,2016-03-16,30.15999984741211,28.25,29.049999237060547,2365800.0
ALKS,2016-03-17,30.31999969482422,27.139999389648438,29.989999771118164,2407600.0
ALKS,2016-03-18,30.360000610351562,28.799999237060547,30.200000762939453,2613600.0
ALKS,2016-03-21,31.739999771118164,30.09000015258789,30.709999084472656,1575700.0
ALKS,2016-03-22,32.83000183105469,30.59000015258789,32.54999923706055,1674500.0
ALKS,2016-03-23,32.900001525878906,30.920000076293945,30.959999084472656,1807800.0
ALKS,2016-03-24,31.84000015258789,30.0,31.540000915527344,1328900.0
ALKS,2016-03-28,31.68000030517578,30.139999389648438,30.209999084472656,1066000.0
ALKS,2016-03-29,32.56999969482422,30.030000686645508,32.36000061035156,1353300.0
ALKS,2016-03-30,33.529998779296875,31.950000762939453,32.209999084472656,1240600.0
ALKS,2016-03-31,34.599998474121094,32.02000045776367,34.189998626708984,1943000.0
ALKS,2016-04-01,35.779998779296875,33.310001373291016,35.66999816894531,1528700.0
ALKS,2016-04-04,37.36000061035156,35.58000183105469,36.349998474121094,1359600.0
ALKS,2016-04-05,36.59000015258789,35.47999954223633,36.38999938964844,1710400.0
ALKS,2016-04-06,38.34000015258789,36.29999923706055,38.31999969482422,1678300.0
ALKS,2016-04-07,38.84000015258789,36.58000183105469,38.029998779296875,1997200.0
ALKS,2016-04-08,38.97999954223633,37.709999084472656,38.400001525878906,1534300.0
ALKS,2016-04-11,39.2400016784668,37.5099983215332,38.310001373291016,1515200.0
ALKS,2016-04-12,38.61000061035156,36.95000076293945,38.04999923706055,2025800.0
ALKS,2016-04-13,38.91999816894531,37.0099983215332,38.90999984741211,1324700.0
ALKS,2016-04-14,39.900001525878906,38.630001068115234,39.43000030517578,883900.0
ALKS,2016-04-15,39.68000030517578,38.7599983215332,39.630001068115234,1360900.0
ALKS,2016-04-18,40.68000030517578,38.95000076293945,39.720001220703125,836000.0
ALKS,2016-04-19,40.779998779296875,39.720001220703125,40.45000076293945,1070800.0
ALKS,2016-04-20,43.40999984741211,40.2400016784668,41.939998626708984,1924000.0
ALKS,2016-04-21,43.22999954223633,41.65999984741211,43.18000030517578,1568300.0
ALKS,2016-04-22,43.470001220703125,41.75,42.66999816894531,1242600.0
ALKS,2016-04-25,43.47999954223633,41.869998931884766,42.720001220703125,1093400.0
ALKS,2016-04-26,43.0,41.459999084472656,42.09000015258789,1300600.0
ALKS,2016-04-27,42.970001220703125,39.7599983215332,40.56999969482422,2137900.0
ALKS,2016-04-28,42.869998931884766,39.16999816894531,41.290000915527344,1711100.0
ALKS,2016-04-29,41.400001525878906,39.400001525878906,39.75,1091500.0
ALKS,2016-05-02,40.36000061035156,38.63999938964844,40.36000061035156,846000.0
ALKS,2016-05-03,40.56999969482422,37.88999938964844,39.20000076293945,1768000.0
ALKS,2016-05-04,38.79999923706055,37.33000183105469,37.619998931884766,1059100.0
ALKS,2016-05-05,38.43000030517578,37.11000061035156,37.9900016784668,824500.0
ALKS,2016-05-06,39.40999984741211,37.27000045776367,38.25,818600.0
ALKS,2016-05-09,40.38999938964844,38.0099983215332,39.7599983215332,851500.0
ALKS,2016-05-10,40.470001220703125,38.689998626708984,39.61000061035156,989300.0
ALKS,2016-05-11,40.02000045776367,37.86000061035156,37.93000030517578,948200.0
ALKS,2016-05-12,39.13999938964844,36.709999084472656,37.0,953200.0
ALKS,2016-05-13,38.310001373291016,36.83000183105469,37.45000076293945,689300.0
ALKS,2016-05-16,40.2400016784668,36.86000061035156,40.060001373291016,1843000.0
ALKS,2016-05-17,41.130001068115234,39.599998474121094,39.97999954223633,983100.0
ALKS,2016-05-18,40.93000030517578,39.529998779296875,40.22999954223633,589500.0
ALKS,2016-05-19,40.27000045776367,38.400001525878906,39.2599983215332,687000.0
ALKS,2016-05-20,43.290000915527344,39.36000061035156,42.97999954223633,2430700.0
ALKS,2016-05-23,43.279998779296875,42.220001220703125,42.880001068115234,939600.0
ALKS,2016-05-24,44.279998779296875,42.810001373291016,43.41999816894531,1054500.0
ALKS,2016-05-25,44.369998931884766,43.029998779296875,43.58000183105469,913000.0
ALKS,2016-05-26,44.560001373291016,43.619998931884766,44.290000915527344,1302300.0
ALKS,2016-05-27,46.209999084472656,44.16999816894531,46.130001068115234,1285600.0
ALKS,2016-05-31,47.900001525878906,45.9900016784668,46.40999984741211,1471900.0
ALKS,2016-06-01,46.599998474121094,45.119998931884766,45.84000015258789,1170700.0
ALKS,2016-06-02,47.0099983215332,45.560001373291016,47.0,1319000.0
ALKS,2016-06-03,46.4900016784668,44.529998779296875,45.060001373291016,1172700.0
ALKS,2016-06-06,46.630001068115234,44.099998474121094,45.84000015258789,1146500.0
ALKS,2016-06-07,46.09000015258789,44.66999816894531,45.88999938964844,694600.0
ALKS,2016-06-08,46.630001068115234,45.06999969482422,45.599998474121094,450700.0
ALKS,2016-06-09,46.38999938964844,43.7599983215332,43.81999969482422,703700.0
ALKS,2016-06-10,43.97999954223633,42.08000183105469,42.650001525878906,1177800.0
ALKS,2016-06-13,43.38999938964844,42.290000915527344,42.470001220703125,963900.0
ALKS,2016-06-14,43.27000045776367,41.63999938964844,41.9900016784668,597300.0
ALKS,2016-06-15,42.93000030517578,41.779998779296875,42.2400016784668,589900.0
ALKS,2016-06-16,42.290000915527344,41.310001373291016,42.15999984741211,509000.0
ALKS,2016-06-17,42.810001373291016,41.119998931884766,41.369998931884766,872700.0
ALKS,2016-06-20,42.7400016784668,41.43000030517578,41.88999938964844,738700.0
ALKS,2016-06-21,42.54999923706055,41.27000045776367,41.849998474121094,925900.0
ALKS,2016-06-22,44.0,41.290000915527344,43.040000915527344,795100.0
ALKS,2016-06-23,43.84000015258789,42.91999816894531,43.75,800100.0
ALKS,2016-06-24,43.79999923706055,41.279998779296875,42.279998779296875,1577500.0
ALKS,2016-06-27,42.709999084472656,39.650001525878906,40.0099983215332,1040200.0
ALKS,2016-06-28,43.220001220703125,40.630001068115234,42.599998474121094,1078800.0
ALKS,2016-06-29,43.779998779296875,42.65999984741211,43.4900016784668,1045600.0
ALKS,2016-06-30,43.81999969482422,42.619998931884766,43.220001220703125,1420400.0
ALKS,2016-07-01,45.61000061035156,43.2599983215332,45.52000045776367,789000.0
ALKS,2016-07-05,46.22999954223633,44.36000061035156,45.11000061035156,519100.0
ALKS,2016-07-06,46.060001373291016,44.459999084472656,45.9900016784668,543900.0
ALKS,2016-07-07,48.349998474121094,45.9900016784668,48.040000915527344,1260500.0
ALKS,2016-07-08,49.16999816894531,47.0099983215332,48.95000076293945,924900.0
ALKS,2016-07-11,49.97999954223633,48.90999984741211,49.189998626708984,1166500.0
ALKS,2016-07-12,50.61000061035156,48.970001220703125,49.04999923706055,980900.0
ALKS,2016-07-13,50.150001525878906,47.77000045776367,47.86000061035156,819300.0
ALKS,2016-07-14,48.58000183105469,47.52000045776367,47.58000183105469,735400.0
ALKS,2016-07-15,48.09000015258789,46.9900016784668,47.58000183105469,872000.0
ALKS,2016-07-18,47.959999084472656,46.689998626708984,47.86000061035156,651600.0
ALKS,2016-07-19,48.189998626708984,46.720001220703125,47.27000045776367,579300.0
ALKS,2016-07-20,48.70000076293945,47.34000015258789,48.61000061035156,837700.0
ALKS,2016-07-21,49.880001068115234,48.349998474121094,48.970001220703125,810700.0
ALKS,2016-07-22,49.88999938964844,48.560001373291016,49.79999923706055,467800.0
ALKS,2016-07-25,50.310001373291016,49.279998779296875,50.119998931884766,653000.0
ALKS,2016-07-26,51.88999938964844,49.95000076293945,51.0099983215332,838500.0
ALKS,2016-07-27,52.27000045776367,50.52000045776367,51.779998779296875,1225700.0
ALKS,2016-07-28,51.5,47.22999954223633,48.130001068115234,1713000.0
ALKS,2016-07-29,50.060001373291016,48.279998779296875,49.900001525878906,1435700.0
ALKS,2016-08-01,50.779998779296875,49.16999816894531,49.560001373291016,888900.0
ALKS,2016-08-02,49.95000076293945,47.810001373291016,48.650001525878906,938900.0
ALKS,2016-08-03,49.7400016784668,48.0099983215332,49.54999923706055,638400.0
ALKS,2016-08-04,50.09000015258789,48.84000015258789,48.90999984741211,408400.0
ALKS,2016-08-05,49.130001068115234,48.189998626708984,48.59000015258789,522700.0
ALKS,2016-08-08,48.689998626708984,47.119998931884766,47.20000076293945,640900.0
ALKS,2016-08-09,47.88999938964844,47.0099983215332,47.36000061035156,424200.0
ALKS,2016-08-10,47.380001068115234,45.77000045776367,46.119998931884766,672300.0
ALKS,2016-08-11,47.18000030517578,45.72999954223633,46.810001373291016,604300.0
ALKS,2016-08-12,46.83000183105469,46.16999816894531,46.66999816894531,362000.0
ALKS,2016-08-15,48.310001373291016,46.84000015258789,48.029998779296875,613800.0
ALKS,2016-08-16,48.02000045776367,46.66999816894531,46.77000045776367,519000.0
ALKS,2016-08-17,47.130001068115234,45.060001373291016,45.189998626708984,659400.0
ALKS,2016-08-18,45.900001525878906,44.439998626708984,45.25,964300.0
ALKS,2016-08-19,45.0099983215332,43.86000061035156,44.38999938964844,662800.0
ALKS,2016-08-22,45.36000061035156,44.20000076293945,45.349998474121094,686100.0
ALKS,2016-08-23,46.880001068115234,45.529998779296875,46.5,926600.0
ALKS,2016-08-24,47.599998474121094,44.40999984741211,44.45000076293945,1065200.0
ALKS,2016-08-25,44.9900016784668,43.619998931884766,44.16999816894531,1142700.0
ALKS,2016-08-26,45.02000045776367,43.720001220703125,44.5,589100.0
ALKS,2016-08-29,44.90999984741211,43.75,44.470001220703125,408700.0
ALKS,2016-08-30,44.97999954223633,43.77000045776367,43.959999084472656,779600.0
ALKS,2016-08-31,44.310001373291016,43.689998626708984,43.77000045776367,522900.0
ALKS,2016-09-01,44.79999923706055,43.689998626708984,44.7400016784668,691600.0
ALKS,2016-09-02,45.59000015258789,44.59000015258789,45.119998931884766,976400.0
ALKS,2016-09-06,46.7599983215332,45.20000076293945,46.720001220703125,1173600.0
ALKS,2016-09-07,47.849998474121094,46.470001220703125,47.599998474121094,856000.0
ALKS,2016-09-08,47.93000030517578,47.16999816894531,47.41999816894531,730000.0
ALKS,2016-09-09,47.099998474121094,45.36000061035156,45.380001068115234,886600.0
ALKS,2016-09-12,47.86000061035156,44.75,47.7400016784668,710800.0
ALKS,2016-09-13,47.470001220703125,46.08000183105469,47.15999984741211,608100.0
ALKS,2016-09-14,48.31999969482422,46.97999954223633,47.650001525878906,1047900.0
ALKS,2016-09-15,48.45000076293945,46.86000061035156,48.34000015258789,589800.0
ALKS,2016-09-16,50.20000076293945,47.779998779296875,49.52000045776367,2104200.0
ALKS,2016-09-19,50.72999954223633,49.11000061035156,49.689998626708984,740300.0
ALKS,2016-09-20,50.22999954223633,49.310001373291016,49.77000045776367,1015800.0
ALKS,2016-09-21,50.880001068115234,49.130001068115234,50.47999954223633,688200.0
ALKS,2016-09-22,51.349998474121094,50.20000076293945,51.0,560700.0
ALKS,2016-09-23,51.38999938964844,49.5099983215332,49.58000183105469,1053300.0
ALKS,2016-09-26,49.66999816894531,48.34000015258789,48.58000183105469,643900.0
ALKS,2016-09-27,50.08000183105469,48.599998474121094,49.790000915527344,1042600.0
ALKS,2016-09-28,50.27000045776367,48.279998779296875,48.810001373291016,672200.0
ALKS,2016-09-29,48.95000076293945,46.56999969482422,46.709999084472656,766500.0
ALKS,2016-09-30,47.220001220703125,46.11000061035156,47.029998779296875,701100.0
ALKS,2016-10-03,47.529998779296875,46.529998779296875,46.939998626708984,657200.0
ALKS,2016-10-04,47.4900016784668,45.599998474121094,46.150001525878906,624600.0
ALKS,2016-10-05,46.77000045776367,45.720001220703125,46.43000030517578,662800.0
ALKS,2016-10-06,46.029998779296875,44.93000030517578,45.209999084472656,702100.0
ALKS,2016-10-07,45.79999923706055,44.880001068115234,45.709999084472656,696400.0
ALKS,2016-10-10,46.869998931884766,46.09000015258789,46.4900016784668,576700.0
ALKS,2016-10-11,46.720001220703125,44.22999954223633,44.66999816894531,602000.0
ALKS,2016-10-12,46.08000183105469,43.52000045776367,43.650001525878906,751800.0
ALKS,2016-10-13,44.54999923706055,43.060001373291016,43.869998931884766,638200.0
ALKS,2016-10-14,44.619998931884766,42.2599983215332,42.29999923706055,926400.0
ALKS,2016-10-17,43.20000076293945,41.93000030517578,42.369998931884766,476600.0
ALKS,2016-10-18,43.9900016784668,42.81999969482422,43.5,564600.0
ALKS,2016-10-19,43.650001525878906,42.63999938964844,42.86000061035156,644600.0
ALKS,2016-10-20,43.599998474121094,42.75,43.5099983215332,3093200.0
ALKS,2016-10-21,59.400001525878906,54.79999923706055,55.619998931884766,14323100.0
ALKS,2016-10-24,57.119998931884766,54.91999816894531,56.689998626708984,2199900.0
ALKS,2016-10-25,56.709999084472656,53.630001068115234,54.459999084472656,1935300.0
ALKS,2016-10-26,55.72999954223633,52.68000030517578,53.2400016784668,1814900.0
ALKS,2016-10-27,54.2400016784668,51.599998474121094,51.720001220703125,1214400.0
ALKS,2016-10-28,52.56999969482422,50.470001220703125,51.0099983215332,1080300.0
ALKS,2016-10-31,51.939998626708984,50.349998474121094,50.40999984741211,899500.0
ALKS,2016-11-01,52.56999969482422,50.22999954223633,51.880001068115234,1558400.0
ALKS,2016-11-02,54.279998779296875,50.0,52.279998779296875,1611200.0
ALKS,2016-11-03,53.04999923706055,50.95000076293945,51.130001068115234,1462000.0
ALKS,2016-11-04,52.45000076293945,51.040000915527344,51.959999084472656,1080900.0
ALKS,2016-11-07,54.380001068115234,52.599998474121094,53.970001220703125,1119800.0
ALKS,2016-11-08,54.22999954223633,52.58000183105469,53.849998474121094,1116800.0
ALKS,2016-11-09,58.59000015258789,54.63999938964844,58.0099983215332,2694100.0
ALKS,2016-11-10,60.7400016784668,58.119998931884766,59.06999969482422,1272500.0
ALKS,2016-11-11,59.11000061035156,57.560001373291016,58.5099983215332,1182300.0
ALKS,2016-11-14,59.099998474121094,56.540000915527344,59.02000045776367,1476500.0
ALKS,2016-11-15,59.84000015258789,58.02000045776367,59.400001525878906,797000.0
ALKS,2016-11-16,59.20000076293945,57.84000015258789,58.41999816894531,850500.0
ALKS,2016-11-17,59.779998779296875,58.2599983215332,59.5,761600.0
ALKS,2016-11-18,59.5099983215332,58.369998931884766,58.439998626708984,630300.0
ALKS,2016-11-21,59.34000015258789,57.970001220703125,59.20000076293945,943500.0
ALKS,2016-11-22,59.86000061035156,58.08000183105469,58.34000015258789,950800.0
ALKS,2016-11-23,59.119998931884766,56.630001068115234,59.0,603000.0
ALKS,2016-11-25,59.33000183105469,58.310001373291016,58.88999938964844,308900.0
ALKS,2016-11-28,58.650001525878906,57.61000061035156,57.77000045776367,568600.0
ALKS,2016-11-29,58.27000045776367,56.33000183105469,58.06999969482422,914600.0
ALKS,2016-11-30,58.75,56.56999969482422,56.83000183105469,1390800.0
ALKS,2016-12-01,57.369998931884766,54.77000045776367,54.88999938964844,1141800.0
ALKS,2016-12-02,56.72999954223633,54.369998931884766,56.25,892800.0
ALKS,2016-12-05,56.779998779296875,55.52000045776367,56.209999084472656,1144900.0
ALKS,2016-12-06,58.34000015258789,55.91999816894531,58.27000045776367,713600.0
ALKS,2016-12-07,57.5,54.599998474121094,55.54999923706055,1509600.0
ALKS,2016-12-08,56.09000015258789,55.0099983215332,55.75,903400.0
ALKS,2016-12-09,57.279998779296875,55.439998626708984,55.470001220703125,630600.0
ALKS,2016-12-12,55.75,54.599998474121094,55.13999938964844,701500.0
ALKS,2016-12-13,55.709999084472656,54.279998779296875,54.439998626708984,793500.0
ALKS,2016-12-14,55.5,54.20000076293945,55.029998779296875,821200.0
ALKS,2016-12-15,57.77000045776367,55.0099983215332,57.58000183105469,841200.0
ALKS,2016-12-16,58.310001373291016,55.880001068115234,56.5099983215332,926400.0
ALKS,2016-12-19,56.88999938964844,55.70000076293945,55.970001220703125,595400.0
ALKS,2016-12-20,57.0,55.86000061035156,56.75,1061900.0
ALKS,2016-12-21,57.720001220703125,56.15999984741211,56.849998474121094,791200.0
ALKS,2016-12-22,57.34000015258789,56.06999969482422,56.310001373291016,383300.0
ALKS,2016-12-23,58.099998474121094,56.0099983215332,57.9900016784668,540200.0
ALKS,2016-12-27,58.20000076293945,56.66999816894531,56.77000045776367,400900.0
ALKS,2016-12-28,56.79999923706055,55.150001525878906,55.189998626708984,421100.0
ALKS,2016-12-29,55.7599983215332,54.849998474121094,55.29999923706055,367200.0
ALKS,2016-12-30,55.849998474121094,55.0,55.58000183105469,460600.0
ALKS,2017-01-03,56.70000076293945,54.970001220703125,56.099998474121094,705100.0
ALKS,2017-01-04,60.06999969482422,56.36000061035156,59.900001525878906,1183800.0
ALKS,2017-01-05,60.290000915527344,58.540000915527344,59.2400016784668,690900.0
ALKS,2017-01-06,60.470001220703125,59.27000045776367,59.63999938964844,575100.0
ALKS,2017-01-09,60.689998626708984,58.79999923706055,59.91999816894531,791400.0
ALKS,2017-01-10,60.540000915527344,58.40999984741211,58.4900016784668,793100.0
ALKS,2017-01-11,59.0,53.689998626708984,54.599998474121094,2012400.0
ALKS,2017-01-12,55.380001068115234,53.529998779296875,54.650001525878906,816200.0
ALKS,2017-01-13,56.38999938964844,54.7599983215332,55.459999084472656,743100.0
ALKS,2017-01-17,55.45000076293945,54.040000915527344,54.560001373291016,734300.0
ALKS,2017-01-18,56.0099983215332,54.47999954223633,55.83000183105469,661900.0
ALKS,2017-01-19,56.43000030517578,55.650001525878906,56.08000183105469,766100.0
ALKS,2017-01-20,56.31999969482422,55.13999938964844,55.97999954223633,756000.0
ALKS,2017-01-23,56.5,55.040000915527344,55.7400016784668,465600.0
ALKS,2017-01-24,55.7400016784668,54.369998931884766,55.709999084472656,733200.0
ALKS,2017-01-25,56.0,55.02000045776367,55.65999984741211,570400.0
ALKS,2017-01-26,56.400001525878906,54.720001220703125,54.849998474121094,612600.0
ALKS,2017-01-27,55.02000045776367,54.119998931884766,54.34000015258789,551200.0
ALKS,2017-01-30,54.11000061035156,51.560001373291016,52.2599983215332,1074600.0
ALKS,2017-01-31,54.29999923706055,51.08000183105469,54.11000061035156,1329100.0
ALKS,2017-02-01,54.959999084472656,52.790000915527344,54.70000076293945,1268000.0
ALKS,2017-02-02,55.47999954223633,53.689998626708984,55.22999954223633,805500.0
ALKS,2017-02-03,55.43000030517578,53.900001525878906,54.95000076293945,629700.0
ALKS,2017-02-06,55.459999084472656,54.720001220703125,55.349998474121094,333800.0
ALKS,2017-02-07,55.630001068115234,54.40999984741211,54.77000045776367,506800.0
ALKS,2017-02-08,55.02000045776367,53.970001220703125,54.5,523600.0
ALKS,2017-02-09,55.400001525878906,53.97999954223633,54.470001220703125,510200.0
ALKS,2017-02-10,55.720001220703125,54.34000015258789,55.11000061035156,1160600.0
ALKS,2017-02-13,55.7400016784668,54.4900016784668,54.79999923706055,891800.0
ALKS,2017-02-14,57.720001220703125,53.040000915527344,57.209999084472656,1284100.0
ALKS,2017-02-15,58.810001373291016,55.47999954223633,56.88999938964844,1658900.0
ALKS,2017-02-16,57.279998779296875,55.13999938964844,55.54999923706055,985900.0
ALKS,2017-02-17,55.63999938964844,54.0099983215332,54.56999969482422,860900.0
ALKS,2017-02-21,54.70000076293945,54.08000183105469,54.189998626708984,924100.0
ALKS,2017-02-22,54.349998474121094,53.13999938964844,53.290000915527344,772400.0
ALKS,2017-02-23,53.20000076293945,51.84000015258789,52.56999969482422,776200.0
ALKS,2017-02-24,52.97999954223633,51.5099983215332,52.97999954223633,548100.0
ALKS,2017-02-27,55.470001220703125,52.540000915527344,55.400001525878906,1352500.0
ALKS,2017-02-28,57.099998474121094,53.439998626708984,56.5,1423400.0
ALKS,2017-03-01,59.88999938964844,56.4900016784668,59.709999084472656,1504500.0
ALKS,2017-03-02,62.5,59.08000183105469,61.15999984741211,1586400.0
ALKS,2017-03-03,61.70000076293945,60.220001220703125,60.970001220703125,893700.0
ALKS,2017-03-06,61.02000045776367,59.93000030517578,60.20000076293945,568400.0
ALKS,2017-03-07,59.970001220703125,58.38999938964844,58.79999923706055,746200.0
ALKS,2017-03-08,59.689998626708984,57.27000045776367,57.400001525878906,1198800.0
ALKS,2017-03-09,57.68000030517578,55.9900016784668,57.08000183105469,870100.0
ALKS,2017-03-10,58.18000030517578,56.34000015258789,57.220001220703125,703200.0
ALKS,2017-03-13,57.91999816894531,55.34000015258789,55.54999923706055,816000.0
ALKS,2017-03-14,55.90999984741211,54.29999923706055,55.65999984741211,590100.0
ALKS,2017-03-15,57.880001068115234,55.619998931884766,57.619998931884766,961600.0
ALKS,2017-03-16,59.0,57.11000061035156,58.97999954223633,836200.0
ALKS,2017-03-17,59.630001068115234,58.599998474121094,59.310001373291016,1000100.0
ALKS,2017-03-20,60.119998931884766,59.0099983215332,59.68000030517578,624900.0
ALKS,2017-03-21,60.31999969482422,57.0099983215332,57.36000061035156,1236000.0
ALKS,2017-03-22,59.5,57.5,59.43000030517578,656300.0
ALKS,2017-03-23,60.099998474121094,58.5,58.68000030517578,684900.0
ALKS,2017-03-24,59.79999923706055,58.130001068115234,58.880001068115234,789400.0
ALKS,2017-03-27,59.58000183105469,57.560001373291016,59.349998474121094,804500.0
ALKS,2017-03-28,59.66999816894531,58.43000030517578,59.380001068115234,631600.0
ALKS,2017-03-29,60.72999954223633,58.77000045776367,59.75,502300.0
ALKS,2017-03-30,59.77000045776367,58.86000061035156,58.939998626708984,343700.0
ALKS,2017-03-31,61.79999923706055,56.20000076293945,58.5,2262200.0
ALKS,2017-04-03,59.38999938964844,57.040000915527344,57.41999816894531,1062700.0
ALKS,2017-04-04,58.77000045776367,57.43000030517578,58.75,1064200.0
ALKS,2017-04-05,59.900001525878906,57.45000076293945,57.720001220703125,955500.0
ALKS,2017-04-06,57.84000015258789,56.61000061035156,57.540000915527344,516100.0
ALKS,2017-04-07,58.72999954223633,57.040000915527344,58.689998626708984,598800.0
ALKS,2017-04-10,58.70000076293945,57.7599983215332,58.16999816894531,428000.0
ALKS,2017-04-11,58.599998474121094,56.63999938964844,56.97999954223633,934700.0
ALKS,2017-04-12,57.70000076293945,56.79999923706055,56.95000076293945,480400.0
ALKS,2017-04-13,57.790000915527344,56.689998626708984,57.15999984741211,829600.0
ALKS,2017-04-17,57.369998931884766,56.16999816894531,56.84000015258789,583100.0
ALKS,2017-04-18,56.52000045776367,55.060001373291016,55.900001525878906,805100.0
ALKS,2017-04-19,56.869998931884766,55.540000915527344,56.45000076293945,536700.0
ALKS,2017-04-20,56.90999984741211,55.7599983215332,56.72999954223633,429600.0
ALKS,2017-04-21,57.29999923706055,56.06999969482422,56.56999969482422,738800.0
ALKS,2017-04-24,57.33000183105469,55.97999954223633,56.72999954223633,864500.0
ALKS,2017-04-25,58.209999084472656,56.869998931884766,57.0,966400.0
ALKS,2017-04-26,57.90999984741211,56.189998626708984,57.130001068115234,560100.0
ALKS,2017-04-27,57.45000076293945,53.63999938964844,56.29999923706055,1130700.0
ALKS,2017-04-28,59.09000015258789,56.11000061035156,58.25,1279600.0
ALKS,2017-05-01,60.2400016784668,58.16999816894531,59.34000015258789,1016200.0
ALKS,2017-05-02,60.08000183105469,58.20000076293945,58.5099983215332,802000.0
ALKS,2017-05-03,59.0,57.79999923706055,58.900001525878906,1006700.0
ALKS,2017-05-04,60.5,58.90999984741211,60.40999984741211,842400.0
ALKS,2017-05-05,60.790000915527344,58.7599983215332,59.689998626708984,853600.0
ALKS,2017-05-08,59.529998779296875,57.08000183105469,57.20000076293945,875400.0
ALKS,2017-05-09,57.75,56.720001220703125,57.34000015258789,810600.0
ALKS,2017-05-10,57.810001373291016,56.540000915527344,57.720001220703125,729900.0
ALKS,2017-05-11,57.459999084472656,56.689998626708984,57.380001068115234,810500.0
ALKS,2017-05-12,58.560001373291016,56.77000045776367,58.40999984741211,426400.0
ALKS,2017-05-15,59.279998779296875,58.029998779296875,59.09000015258789,645800.0
ALKS,2017-05-16,60.560001373291016,59.189998626708984,60.470001220703125,745200.0
ALKS,2017-05-17,59.7400016784668,56.849998474121094,57.220001220703125,1001400.0
ALKS,2017-05-18,59.0,56.75,57.93000030517578,743100.0
ALKS,2017-05-19,58.20000076293945,57.04999923706055,57.90999984741211,728600.0
ALKS,2017-05-22,58.369998931884766,57.619998931884766,58.31999969482422,542000.0
ALKS,2017-05-23,58.650001525878906,57.58000183105469,57.709999084472656,821800.0
ALKS,2017-05-24,58.33000183105469,57.119998931884766,58.25,867900.0
ALKS,2017-05-25,58.68000030517578,57.689998626708984,57.939998626708984,937300.0
ALKS,2017-05-26,58.61000061035156,57.5,57.70000076293945,571100.0
ALKS,2017-05-30,58.20000076293945,57.40999984741211,57.70000076293945,674400.0
ALKS,2017-05-31,58.189998626708984,57.43000030517578,57.7599983215332,1068000.0
ALKS,2017-06-01,59.900001525878906,56.79999923706055,59.54999923706055,727400.0
ALKS,2017-06-02,59.97999954223633,59.20000076293945,59.380001068115234,697300.0
ALKS,2017-06-05,59.75,57.40999984741211,58.02000045776367,1682000.0
ALKS,2017-06-06,59.54999923706055,57.599998474121094,58.9900016784668,767700.0
ALKS,2017-06-07,59.720001220703125,58.560001373291016,59.56999969482422,524300.0
ALKS,2017-06-08,60.650001525878906,59.16999816894531,60.310001373291016,717100.0
ALKS,2017-06-09,63.400001525878906,59.54999923706055,61.65999984741211,1528400.0
ALKS,2017-06-12,60.869998931884766,58.650001525878906,59.470001220703125,1049200.0
ALKS,2017-06-13,58.650001525878906,57.290000915527344,58.61000061035156,1108800.0
ALKS,2017-06-14,59.77000045776367,58.20000076293945,59.470001220703125,631000.0
ALKS,2017-06-15,59.220001220703125,58.13999938964844,58.33000183105469,677600.0
