,,high,low,adjclose,volume
KNX,2014-10-20,27.770000457763672,26.729999542236328,26.720609664916992,868500.0
KNX,2014-10-21,28.920000076293945,28.0,27.753156661987305,1297900.0
KNX,2014-10-22,30.510000228881836,27.6299991607666,26.778512954711914,1888700.0
KNX,2014-10-23,28.600000381469727,27.950000762939453,27.193458557128906,1581900.0
KNX,2014-10-24,28.459999084472656,27.360000610351562,26.40216636657715,1429400.0
KNX,2014-10-27,28.209999084472656,27.020000457763672,27.174158096313477,1573800.0
KNX,2014-10-28,28.729999542236328,28.190000534057617,27.69525718688965,866600.0
KNX,2014-10-29,29.389999389648438,28.559999465942383,27.82070541381836,786100.0
KNX,2014-10-30,29.010000228881836,28.459999084472656,27.849653244018555,600400.0
KNX,2014-10-31,29.459999084472656,29.139999389648438,28.235654830932617,706600.0
KNX,2014-11-03,29.610000610351562,29.18000030517578,28.3321533203125,658700.0
KNX,2014-11-04,30.1200008392334,29.43000030517578,28.718149185180664,723100.0
KNX,2014-11-05,29.989999771118164,29.18000030517578,28.206701278686523,483600.0
KNX,2014-11-06,29.860000610351562,29.229999542236328,28.79534912109375,496900.0
KNX,2014-11-07,30.25,29.360000610351562,28.5154972076416,961200.0
KNX,2014-11-10,29.90999984741211,29.440000534057617,28.79534912109375,512900.0
KNX,2014-11-11,30.520000457763672,29.510000228881836,29.326091766357422,1194700.0
KNX,2014-11-12,31.09000015258789,30.1200008392334,29.92438507080078,724800.0
KNX,2014-11-13,31.809999465942383,30.950000762939453,30.57093048095703,1150900.0
KNX,2014-11-14,31.700000762939453,30.709999084472656,29.741037368774414,605900.0
KNX,2014-11-17,30.850000381469727,30.520000457763672,29.586637496948242,379200.0
KNX,2014-11-18,31.100000381469727,30.670000076293945,29.895435333251953,1047600.0
KNX,2014-11-19,30.989999771118164,30.59000015258789,29.866485595703125,805600.0
KNX,2014-11-20,31.790000915527344,30.68000030517578,30.677078247070312,780200.0
KNX,2014-11-21,32.189998626708984,31.610000610351562,30.77358055114746,586600.0
KNX,2014-11-24,32.779998779296875,31.969999313354492,31.603469848632812,741200.0
KNX,2014-11-25,33.099998474121094,32.58000183105469,31.796470642089844,464800.0
KNX,2014-11-26,33.13999938964844,32.66999816894531,31.651723861694336,422500.0
KNX,2014-11-28,33.849998474121094,32.970001220703125,32.105262756347656,627400.0
KNX,2014-12-01,33.47999954223633,32.790000915527344,31.66136932373047,739100.0
KNX,2014-12-02,33.209999084472656,32.810001373291016,31.796470642089844,936300.0
KNX,2014-12-03,33.33000183105469,32.630001068115234,31.670791625976562,587800.0
KNX,2014-12-04,32.88999938964844,32.459999084472656,31.583778381347656,519400.0
KNX,2014-12-05,32.869998931884766,32.380001068115234,31.4194393157959,492600.0
KNX,2014-12-08,32.66999816894531,32.060001373291016,31.061738967895508,577200.0
KNX,2014-12-09,31.860000610351562,30.639999389648438,30.771713256835938,1382200.0
KNX,2014-12-10,31.920000076293945,31.25,30.249670028686523,971800.0
KNX,2014-12-11,32.130001068115234,31.559999465942383,30.771713256835938,754600.0
KNX,2014-12-12,32.70000076293945,31.459999084472656,31.04239845275879,563100.0
KNX,2014-12-15,32.779998779296875,31.969999313354492,31.20674705505371,563100.0
KNX,2014-12-16,32.630001068115234,32.06999969482422,31.061738967895508,460700.0
KNX,2014-12-17,32.560001373291016,31.31999969482422,31.4677734375,456400.0
KNX,2014-12-18,33.099998474121094,32.560001373291016,31.873815536499023,651100.0
KNX,2014-12-19,33.11000061035156,32.58000183105469,31.806135177612305,1408200.0
KNX,2014-12-22,33.2400016784668,32.630001068115234,32.08649444580078,461500.0
KNX,2014-12-23,34.20000076293945,33.2400016784668,33.053245544433594,670900.0
KNX,2014-12-24,34.56999969482422,34.16999816894531,33.20793151855469,347600.0
KNX,2014-12-26,34.65999984741211,34.25,33.217594146728516,284300.0
KNX,2014-12-29,34.650001525878906,34.099998474121094,33.34327697753906,419100.0
KNX,2014-12-30,34.689998626708984,33.7599983215332,32.83089828491211,384500.0
KNX,2014-12-31,34.33000183105469,33.650001525878906,32.54085922241211,387600.0
KNX,2015-01-02,34.119998931884766,33.08000183105469,32.61819839477539,571000.0
KNX,2015-01-05,33.79999923706055,32.560001373291016,31.69011878967285,638800.0
KNX,2015-01-06,32.88999938964844,31.549999237060547,30.74271011352539,598400.0
KNX,2015-01-07,32.099998474121094,31.510000228881836,30.791048049926758,607900.0
KNX,2015-01-08,32.91999816894531,32.0,31.806135177612305,790500.0
KNX,2015-01-09,33.060001373291016,32.459999084472656,31.516109466552734,509800.0
KNX,2015-01-12,33.279998779296875,32.70000076293945,32.115501403808594,659300.0
KNX,2015-01-13,34.04999923706055,33.220001220703125,32.65687561035156,676300.0
KNX,2015-01-14,33.689998626708984,32.7599983215332,31.893142700195312,812800.0
KNX,2015-01-15,33.18000030517578,32.619998931884766,31.554780960083008,634600.0
KNX,2015-01-16,33.0,32.33000183105469,31.545114517211914,792000.0
KNX,2015-01-20,33.38999938964844,32.63999938964844,32.115501403808594,388900.0
KNX,2015-01-21,33.209999084472656,31.59000015258789,30.70404052734375,917900.0
KNX,2015-01-22,32.959999084472656,31.829999923706055,31.8158016204834,817100.0
KNX,2015-01-23,33.150001525878906,32.720001220703125,31.912471771240234,337000.0
KNX,2015-01-26,32.810001373291016,31.809999465942383,31.35175895690918,918000.0
KNX,2015-01-27,32.84000015258789,31.6299991607666,31.554780960083008,969700.0
KNX,2015-01-28,34.47999954223633,30.799999237060547,30.017642974853516,2226500.0
KNX,2015-01-29,31.139999389648438,28.809999465942383,28.586854934692383,3767000.0
KNX,2015-01-30,29.469999313354492,28.489999771118164,27.542760848999023,1627700.0
KNX,2015-02-02,29.34000015258789,28.510000228881836,28.345169067382812,1362900.0
KNX,2015-02-03,29.270000457763672,28.43000030517578,27.958459854125977,1202300.0
KNX,2015-02-04,29.299999237060547,28.530000686645508,28.103477478027344,949900.0
KNX,2015-02-05,30.200000762939453,29.200000762939453,28.78020668029785,1086700.0
KNX,2015-02-06,30.360000610351562,29.670000076293945,29.050893783569336,812500.0
KNX,2015-02-09,29.979999542236328,29.3799991607666,28.654523849487305,1058800.0
KNX,2015-02-10,30.59000015258789,29.75,29.38925552368164,941900.0
KNX,2015-02-11,31.190000534057617,30.280000686645508,29.833965301513672,1471200.0
KNX,2015-02-12,31.450000762939453,30.68000030517578,30.336671829223633,954700.0
KNX,2015-02-13,32.349998474121094,31.18000030517578,31.187414169311523,1267900.0
KNX,2015-02-17,32.47999954223633,31.6200008392334,31.226085662841797,1033100.0
KNX,2015-02-18,32.88999938964844,32.060001373291016,31.63212013244629,636100.0
KNX,2015-02-19,33.20000076293945,32.400001525878906,31.458105087280273,536200.0
KNX,2015-02-20,33.2599983215332,32.13999938964844,32.028480529785156,627800.0
KNX,2015-02-23,33.22999954223633,32.66999816894531,31.951152801513672,577500.0
KNX,2015-02-24,33.099998474121094,32.540000915527344,31.893142700195312,691000.0
KNX,2015-02-25,33.349998474121094,32.88999938964844,31.854476928710938,402800.0
KNX,2015-02-26,33.220001220703125,32.5099983215332,32.06715774536133,413500.0
KNX,2015-02-27,33.2599983215332,32.59000015258789,31.960811614990234,425400.0
KNX,2015-03-02,33.529998779296875,32.66999816894531,31.941482543945312,781300.0
KNX,2015-03-03,32.81999969482422,32.29999923706055,31.458105087280273,766500.0
KNX,2015-03-04,32.7599983215332,32.25,31.419363021850586,910000.0
KNX,2015-03-05,32.41999816894531,31.959999084472656,31.08037567138672,397500.0
KNX,2015-03-06,32.18000030517578,31.6299991607666,30.91572380065918,762400.0
KNX,2015-03-09,31.979999542236328,31.399999618530273,30.79949951171875,664400.0
KNX,2015-03-10,31.700000762939453,31.18000030517578,30.518625259399414,483100.0
KNX,2015-03-11,33.02000045776367,31.459999084472656,31.961750030517578,1347800.0
KNX,2015-03-12,33.349998474121094,32.84000015258789,32.155452728271484,482700.0
KNX,2015-03-13,33.400001525878906,32.400001525878906,31.738977432250977,628800.0
KNX,2015-03-16,34.029998779296875,32.849998474121094,32.80436706542969,677100.0
KNX,2015-03-17,33.88999938964844,33.5,32.74626159667969,599000.0
KNX,2015-03-18,34.41999816894531,33.59000015258789,33.24021530151367,784400.0
KNX,2015-03-19,34.650001525878906,33.84000015258789,33.03682327270508,387700.0
KNX,2015-03-20,34.72999954223633,33.5,33.414546966552734,1039600.0
KNX,2015-03-23,34.45000076293945,33.650001525878906,32.94965362548828,845900.0
KNX,2015-03-24,33.9900016784668,33.209999084472656,32.358848571777344,877300.0
KNX,2015-03-25,33.619998931884766,32.630001068115234,31.700237274169922,529000.0
KNX,2015-03-26,32.540000915527344,31.610000610351562,30.896352767944336,1000400.0
KNX,2015-03-27,32.08000183105469,31.31999969482422,30.654216766357422,873200.0
KNX,2015-03-30,32.40999984741211,31.639999389648438,31.33219337463379,605700.0
KNX,2015-03-31,32.470001220703125,31.8700008392334,31.235340118408203,935000.0
KNX,2015-04-01,32.220001220703125,31.690000534057617,30.954463958740234,470600.0
KNX,2015-04-02,32.099998474121094,31.06999969482422,30.218379974365234,1218400.0
KNX,2015-04-06,31.209999084472656,30.579999923706055,29.74379539489746,1037300.0
KNX,2015-04-07,30.8799991607666,30.200000762939453,29.2885799407959,977000.0
KNX,2015-04-08,31.0,29.850000381469727,29.80190658569336,1040200.0
KNX,2015-04-09,31.209999084472656,30.030000686645508,29.182043075561523,1042000.0
KNX,2015-04-10,31.469999313354492,30.639999389648438,30.36365509033203,1782300.0
KNX,2015-04-13,31.65999984741211,31.18000030517578,30.199005126953125,911600.0
KNX,2015-04-14,32.31999969482422,30.860000610351562,31.041629791259766,949700.0
KNX,2015-04-15,32.40999984741211,31.760000228881836,31.041629791259766,895500.0
KNX,2015-04-16,32.150001525878906,31.729999542236328,30.809185028076172,798200.0
KNX,2015-04-17,31.770000457763672,31.43000030517578,30.69295883178711,718300.0
KNX,2015-04-20,32.709999084472656,31.790000915527344,31.380626678466797,884000.0
KNX,2015-04-21,32.7400016784668,32.25,31.52589988708496,760200.0
KNX,2015-04-22,33.0,31.40999984741211,31.593700408935547,1482700.0
KNX,2015-04-23,32.2599983215332,31.389999389648438,30.59610939025879,1309800.0
KNX,2015-04-24,32.119998931884766,31.18000030517578,30.460512161254883,1550000.0
KNX,2015-04-27,31.56999969482422,30.020000457763672,29.24983787536621,1553800.0
KNX,2015-04-28,31.059999465942383,30.040000915527344,29.62757110595703,1045000.0
KNX,2015-04-29,30.540000915527344,29.610000610351562,28.852741241455078,869800.0
KNX,2015-04-30,29.6299991607666,28.6200008392334,27.990739822387695,1411400.0
KNX,2015-05-01,29.729999542236328,28.950000762939453,28.688085556030273,818000.0
KNX,2015-05-04,30.010000228881836,29.459999084472656,28.697771072387695,589100.0
KNX,2015-05-05,29.760000228881836,28.93000030517578,28.290983200073242,1195000.0
KNX,2015-05-06,29.459999084472656,29.15999984741211,28.387840270996094,1038200.0
KNX,2015-05-07,30.110000610351562,29.299999237060547,28.978649139404297,681300.0
KNX,2015-05-08,30.649999618530273,30.09000015258789,29.201412200927734,697800.0
KNX,2015-05-11,30.309999465942383,29.809999465942383,29.02707290649414,745100.0
KNX,2015-05-12,30.350000381469727,29.690000534057617,29.14330291748047,815600.0
KNX,2015-05-13,30.25,29.149999618530273,28.64934539794922,915900.0
KNX,2015-05-14,30.1299991607666,29.6299991607666,28.93990707397461,1388000.0
KNX,2015-05-15,30.139999389648438,29.43000030517578,28.736515045166016,1036600.0
KNX,2015-05-18,30.3700008392334,29.479999542236328,29.356380462646484,664200.0
KNX,2015-05-19,30.760000228881836,30.309999465942383,29.588825225830078,1232200.0
KNX,2015-05-20,30.579999923706055,30.190000534057617,29.404808044433594,898100.0
KNX,2015-05-21,30.780000686645508,30.229999542236328,29.72442626953125,864400.0
KNX,2015-05-22,30.790000915527344,29.790000915527344,28.93990707397461,792700.0
KNX,2015-05-26,29.920000076293945,29.440000534057617,28.56217384338379,621800.0
KNX,2015-05-27,30.190000534057617,29.31999969482422,29.21109962463379,587500.0
KNX,2015-05-28,30.1299991607666,29.770000457763672,29.123929977416992,672200.0
KNX,2015-05-29,29.649999618530273,27.920000076293945,27.700176239013672,3832000.0
KNX,2015-06-01,28.700000762939453,27.709999084472656,27.593643188476562,2509400.0
KNX,2015-06-02,28.700000762939453,28.18000030517578,27.448362350463867,1135500.0
KNX,2015-06-03,29.299999237060547,28.25,28.234539031982422,1141000.0
KNX,2015-06-04,29.239999771118164,28.760000228881836,28.030715942382812,674900.0
KNX,2015-06-05,29.799999237060547,28.829999923706055,28.7392520904541,965000.0
KNX,2015-06-08,29.610000610351562,28.729999542236328,28.088956832885742,667300.0
KNX,2015-06-09,29.1299991607666,28.479999542236328,27.817184448242188,748700.0
KNX,2015-06-10,29.31999969482422,28.739999771118164,28.244245529174805,455800.0
KNX,2015-06-11,29.260000228881836,28.579999923706055,28.059833526611328,764400.0
KNX,2015-06-12,28.90999984741211,28.360000610351562,27.739538192749023,548100.0
KNX,2015-06-15,28.469999313354492,28.020000457763672,27.467769622802734,645900.0
KNX,2015-06-16,28.399999618530273,27.729999542236328,26.943649291992188,914200.0
KNX,2015-06-17,27.829999923706055,27.190000534057617,26.875713348388672,1469700.0
KNX,2015-06-18,28.329999923706055,27.600000381469727,27.4289493560791,736800.0
KNX,2015-06-19,28.440000534057617,28.040000915527344,27.293066024780273,722000.0
KNX,2015-06-22,28.3799991607666,27.940000534057617,27.176593780517578,742900.0
KNX,2015-06-23,28.139999389648438,27.799999237060547,27.18630027770996,801200.0
KNX,2015-06-24,28.030000686645508,26.270000457763672,25.934240341186523,2352000.0
KNX,2015-06-25,27.15999984741211,26.459999084472656,25.963356018066406,1282000.0
KNX,2015-06-26,26.920000076293945,26.600000381469727,26.108945846557617,950900.0
KNX,2015-06-29,26.979999542236328,26.149999618530273,25.526586532592773,939600.0
KNX,2015-06-30,27.049999237060547,26.420000076293945,25.953649520874023,912200.0
KNX,2015-07-01,27.290000915527344,26.950000762939453,26.21570587158203,961100.0
KNX,2015-07-02,27.290000915527344,26.770000457763672,26.07982635498047,448000.0
KNX,2015-07-06,27.190000534057617,26.450000762939453,25.914823532104492,590900.0
KNX,2015-07-07,27.15999984741211,26.59000015258789,26.26423454284668,728900.0
KNX,2015-07-08,27.0,26.3799991607666,26.12835121154785,963600.0
KNX,2015-07-09,28.299999237060547,27.420000076293945,26.817474365234375,2003900.0
KNX,2015-07-10,28.719999313354492,28.0,27.380420684814453,1552900.0
KNX,2015-07-13,29.0,28.239999771118164,28.09865951538086,1783500.0
KNX,2015-07-14,28.889999389648438,27.829999923706055,27.176593780517578,1963800.0
KNX,2015-07-15,28.010000228881836,27.56999969482422,26.85629653930664,693500.0
KNX,2015-07-16,28.06999969482422,27.5,27.079532623291016,1061900.0
KNX,2015-07-17,28.260000228881836,27.600000381469727,27.079532623291016,801700.0
KNX,2015-07-20,27.90999984741211,27.3700008392334,26.633060455322266,1130500.0
KNX,2015-07-21,28.06999969482422,27.18000030517578,27.157176971435547,1725700.0
KNX,2015-07-22,28.15999984741211,26.059999465942383,25.62364387512207,2984400.0
KNX,2015-07-23,26.65999984741211,25.079999923706055,25.196584701538086,2450100.0
KNX,2015-07-24,25.989999771118164,25.5,24.92481803894043,1098300.0
KNX,2015-07-27,25.729999542236328,25.280000686645508,24.56570053100586,620400.0
KNX,2015-07-28,26.100000381469727,25.18000030517578,25.235408782958984,1146900.0
KNX,2015-07-29,27.059999465942383,25.979999542236328,25.992469787597656,1271100.0
KNX,2015-07-30,27.1299991607666,26.3700008392334,26.19629669189453,1421400.0
KNX,2015-07-31,27.399999618530273,26.920000076293945,26.24482536315918,828700.0
KNX,2015-08-03,27.56999969482422,26.860000610351562,26.6524715423584,1180000.0
KNX,2015-08-04,27.899999618530273,27.440000534057617,26.798065185546875,973500.0
KNX,2015-08-05,28.209999084472656,27.6299991607666,26.83688735961914,1505500.0
KNX,2015-08-06,27.780000686645508,27.049999237060547,26.400123596191406,812400.0
KNX,2015-08-07,27.170000076293945,26.469999313354492,25.856582641601562,877300.0
KNX,2015-08-10,27.030000686645508,26.559999465942383,26.225412368774414,805100.0
KNX,2015-08-11,27.790000915527344,26.790000915527344,26.768949508666992,1497900.0
KNX,2015-08-12,27.530000686645508,26.719999313354492,26.700998306274414,911900.0
KNX,2015-08-13,27.93000030517578,27.399999618530273,26.846590042114258,714500.0
KNX,2015-08-14,28.239999771118164,27.56999969482422,27.37071418762207,863200.0
KNX,2015-08-17,28.110000610351562,27.639999389648438,27.0892391204834,675900.0
KNX,2015-08-18,28.200000762939453,27.6299991607666,27.166889190673828,920400.0
KNX,2015-08-19,27.920000076293945,27.190000534057617,26.40982437133789,1229100.0
KNX,2015-08-20,27.049999237060547,26.190000534057617,25.45864486694336,793600.0
KNX,2015-08-21,26.06999969482422,25.389999389648438,24.905405044555664,1161900.0
KNX,2015-08-24,25.780000686645508,24.15999984741211,24.42981719970703,1491100.0
KNX,2015-08-25,25.889999389648438,24.899999618530273,24.17746353149414,1184800.0
KNX,2015-08-26,26.549999237060547,25.25,25.710996627807617,2089100.0
KNX,2015-08-27,26.8799991607666,26.299999237060547,26.021587371826172,1651700.0
KNX,2015-08-28,27.850000381469727,26.81999969482422,26.623353958129883,1974800.0
KNX,2015-08-31,27.440000534057617,27.030000686645508,26.400123596191406,1244800.0
KNX,2015-09-01,26.770000457763672,25.93000030517578,25.2062931060791,1610500.0
KNX,2015-09-02,26.579999923706055,25.889999389648438,25.858095169067383,818600.0
KNX,2015-09-03,26.920000076293945,26.479999542236328,25.858095169067383,774700.0
KNX,2015-09-04,27.020000457763672,26.239999771118164,25.858095169067383,784700.0
KNX,2015-09-08,27.5,26.8700008392334,26.5098934173584,857700.0
KNX,2015-09-09,27.56999969482422,26.780000686645508,26.18885612487793,1154900.0
KNX,2015-09-10,27.59000015258789,26.850000381469727,26.52935218811035,666900.0
KNX,2015-09-11,27.979999542236328,27.469999313354492,27.015775680541992,752700.0
KNX,2015-09-14,27.84000015258789,27.219999313354492,26.500167846679688,949800.0
KNX,2015-09-15,27.979999542236328,27.18000030517578,27.13251495361328,667200.0
KNX,2015-09-16,28.40999984741211,27.690000534057617,27.32707977294922,1289700.0
KNX,2015-09-17,28.3799991607666,27.979999542236328,27.336811065673828,639300.0
KNX,2015-09-18,27.940000534057617,27.469999313354492,26.792020797729492,898800.0
KNX,2015-09-21,28.1200008392334,27.479999542236328,26.860116958618164,688300.0
KNX,2015-09-22,27.549999237060547,26.719999313354492,26.169401168823242,852000.0
KNX,2015-09-23,26.989999771118164,26.540000915527344,25.955373764038086,915500.0
KNX,2015-09-24,26.440000534057617,25.389999389648438,24.836610794067383,1197100.0
KNX,2015-09-25,25.940000534057617,25.170000076293945,24.885250091552734,1223100.0
KNX,2015-09-28,25.530000686645508,24.700000762939453,24.048608779907227,702500.0
KNX,2015-09-29,24.75,24.139999389648438,23.552461624145508,1707400.0
KNX,2015-09-30,24.600000381469727,23.639999389648438,23.348163604736328,2656600.0
KNX,2015-10-01,24.25,23.709999084472656,23.571916580200195,1038100.0
KNX,2015-10-02,24.40999984741211,23.6200008392334,23.74703025817871,1065600.0
KNX,2015-10-05,24.75,24.350000381469727,24.038877487182617,1276200.0
KNX,2015-10-06,25.3700008392334,24.559999465942383,24.359920501708984,1591700.0
KNX,2015-10-07,25.299999237060547,24.719999313354492,24.593400955200195,875300.0
KNX,2015-10-08,25.309999465942383,24.739999771118164,24.457204818725586,1482700.0
KNX,2015-10-09,25.639999389648438,25.149999618530273,24.797697067260742,965800.0
KNX,2015-10-12,25.59000015258789,25.149999618530273,24.6614990234375,856700.0
KNX,2015-10-13,24.920000076293945,23.760000228881836,23.124414443969727,1624000.0
KNX,2015-10-14,24.670000076293945,23.790000915527344,23.90268325805664,998400.0
KNX,2015-10-15,25.1200008392334,24.43000030517578,24.24317741394043,972300.0
KNX,2015-10-16,25.31999969482422,24.860000610351562,24.573942184448242,1197900.0
KNX,2015-10-19,25.719999313354492,24.860000610351562,24.7587833404541,999800.0
KNX,2015-10-20,25.690000534057617,25.290000915527344,24.933895111083984,754600.0
KNX,2015-10-21,26.010000228881836,25.719999313354492,25.138193130493164,1626800.0
KNX,2015-10-22,24.90999984741211,23.940000534057617,23.348163604736328,5905500.0
KNX,2015-10-23,24.940000534057617,23.8700008392334,24.14589500427246,2747100.0
KNX,2015-10-26,25.469999313354492,24.84000015258789,24.58367156982422,1571200.0
KNX,2015-10-27,25.139999389648438,24.049999237060547,23.523277282714844,1298800.0
KNX,2015-10-28,24.399999618530273,23.90999984741211,23.727571487426758,992400.0
KNX,2015-10-29,25.329999923706055,24.219999313354492,24.573942184448242,1117300.0
KNX,2015-10-30,25.68000030517578,25.1299991607666,24.72959327697754,941300.0
KNX,2015-11-02,26.549999237060547,25.3700008392334,25.77053451538086,1221600.0
KNX,2015-11-03,26.889999389648438,26.299999237060547,26.062387466430664,1214700.0
KNX,2015-11-04,27.100000381469727,26.56999969482422,26.101306915283203,958700.0
KNX,2015-11-05,27.1299991607666,26.760000228881836,26.27641487121582,769200.0
KNX,2015-11-06,27.56999969482422,26.920000076293945,26.792020797729492,789300.0
KNX,2015-11-09,27.610000610351562,26.670000076293945,26.227773666381836,1169100.0
KNX,2015-11-10,27.56999969482422,26.93000030517578,26.519624710083008,1331400.0
KNX,2015-11-11,27.43000030517578,26.940000534057617,26.28614044189453,746000.0
KNX,2015-11-12,26.84000015258789,25.93000030517578,25.24520492553711,1791300.0
KNX,2015-11-13,25.969999313354492,25.1299991607666,24.642045974731445,1077700.0
KNX,2015-11-16,25.5,24.739999771118164,24.700410842895508,892000.0
KNX,2015-11-17,26.229999542236328,25.15999984741211,25.303571701049805,1334500.0
KNX,2015-11-18,26.299999237060547,25.440000534057617,24.992265701293945,1281900.0
KNX,2015-11-19,26.34000015258789,25.6299991607666,25.517601013183594,993000.0
KNX,2015-11-20,26.700000762939453,26.010000228881836,25.39113426208496,839500.0
KNX,2015-11-23,26.440000534057617,26.0,25.62461280822754,494600.0
KNX,2015-11-24,27.309999465942383,26.149999618530273,26.480710983276367,1524500.0
KNX,2015-11-25,27.389999389648438,26.8799991607666,26.402881622314453,1126200.0
KNX,2015-11-27,27.65999984741211,26.989999771118164,26.714191436767578,337400.0
KNX,2015-11-30,27.6299991607666,26.420000076293945,25.799724578857422,881900.0
KNX,2015-12-01,26.670000076293945,25.719999313354492,25.653797149658203,1208400.0
KNX,2015-12-02,25.739999771118164,25.020000457763672,24.776243209838867,1648900.0
KNX,2015-12-03,25.600000381469727,24.6200008392334,24.19120979309082,702400.0
KNX,2015-12-04,25.030000686645508,23.93000030517578,24.376468658447266,1178700.0
KNX,2015-12-07,25.110000610351562,24.350000381469727,23.927942276000977,1006600.0
KNX,2015-12-08,24.489999771118164,23.950000762939453,23.498912811279297,898200.0
KNX,2015-12-09,24.690000534057617,23.989999771118164,23.615921020507812,744600.0
KNX,2015-12-10,25.110000610351562,24.399999618530273,24.015697479248047,1213900.0
KNX,2015-12-11,24.469999313354492,23.959999084472656,23.450164794921875,789800.0
KNX,2015-12-14,24.299999237060547,23.559999465942383,23.489164352416992,1094800.0
KNX,2015-12-15,24.770000457763672,24.200000762939453,24.122955322265625,1103300.0
KNX,2015-12-16,25.290000915527344,24.860000610351562,24.444721221923828,1206000.0
KNX,2015-12-17,25.59000015258789,24.510000228881836,23.898691177368164,1244800.0
KNX,2015-12-18,23.270000457763672,21.719999313354492,22.494604110717773,4632800.0
KNX,2015-12-21,23.700000762939453,22.920000076293945,22.738370895385742,1603100.0
KNX,2015-12-22,23.90999984741211,23.020000457763672,23.177146911621094,863400.0
KNX,2015-12-23,24.3700008392334,23.81999969482422,23.576919555664062,643400.0
KNX,2015-12-24,24.450000762939453,23.90999984741211,23.781679153442383,447400.0
KNX,2015-12-28,24.290000915527344,23.729999542236328,23.264902114868164,560000.0
KNX,2015-12-29,24.350000381469727,23.850000381469727,23.684179306030273,462400.0
KNX,2015-12-30,24.399999618530273,23.989999771118164,23.63542366027832,574800.0
KNX,2015-12-31,24.670000076293945,23.950000762939453,23.625675201416016,580000.0
KNX,2016-01-04,24.15999984741211,23.5,23.294153213500977,1228400.0
KNX,2016-01-05,24.299999237060547,23.809999465942383,23.596418380737305,660200.0
KNX,2016-01-06,24.1200008392334,23.239999771118164,22.777372360229492,1018700.0
KNX,2016-01-07,22.81999969482422,22.09000015258789,21.812063217163086,1437200.0
KNX,2016-01-08,22.479999542236328,21.950000762939453,21.451292037963867,1578300.0
KNX,2016-01-11,22.260000228881836,21.65999984741211,21.305034637451172,961300.0
KNX,2016-01-12,22.40999984741211,21.579999923706055,21.305034637451172,1373900.0
KNX,2016-01-13,21.850000381469727,20.6200008392334,20.46648406982422,1550200.0
KNX,2016-01-14,21.969999313354492,20.559999465942383,21.20752716064453,1292100.0
KNX,2016-01-15,22.06999969482422,21.020000457763672,21.373287200927734,1450100.0
KNX,2016-01-19,22.170000076293945,21.200000762939453,20.993011474609375,1014200.0
KNX,2016-01-20,22.06999969482422,20.940000534057617,21.26603126525879,1455800.0
KNX,2016-01-21,23.049999237060547,21.719999313354492,21.997325897216797,977400.0
KNX,2016-01-22,24.09000015258789,22.959999084472656,22.6311092376709,825000.0
KNX,2016-01-25,23.219999313354492,22.6200008392334,22.250843048095703,632500.0
KNX,2016-01-26,24.8799991607666,22.959999084472656,24.171707153320312,2222800.0
KNX,2016-01-27,24.93000030517578,23.729999542236328,23.274654388427734,1687600.0
KNX,2016-01-28,23.489999771118164,21.989999771118164,22.748125076293945,2025700.0
KNX,2016-01-29,24.520000457763672,23.350000381469727,23.859689712524414,1528200.0
KNX,2016-02-01,24.81999969482422,24.1299991607666,23.976694107055664,1214000.0
KNX,2016-02-02,24.389999389648438,23.709999084472656,23.742677688598633,1561900.0
KNX,2016-02-03,25.190000534057617,24.239999771118164,24.347219467163086,1645300.0
KNX,2016-02-04,26.280000686645508,24.979999542236328,25.137014389038086,1806000.0
KNX,2016-02-05,26.229999542236328,25.459999084472656,25.322275161743164,1607800.0
KNX,2016-02-08,25.920000076293945,25.3700008392334,25.185766220092773,1647300.0
KNX,2016-02-09,26.5,25.31999969482422,25.585538864135742,1396100.0
KNX,2016-02-10,26.049999237060547,24.3799991607666,24.025447845458984,2132000.0
KNX,2016-02-11,24.770000457763672,23.90999984741211,23.791431427001953,1673700.0
KNX,2016-02-12,25.170000076293945,24.559999465942383,24.220457077026367,1164800.0
KNX,2016-02-16,25.389999389648438,24.399999618530273,24.590980529785156,1185800.0
KNX,2016-02-17,25.799999237060547,25.219999313354492,24.805498123168945,1405000.0
KNX,2016-02-18,25.700000762939453,25.030000686645508,24.61048126220703,906900.0
KNX,2016-02-19,25.149999618530273,24.40999984741211,24.015697479248047,984400.0
KNX,2016-02-22,25.899999618530273,25.209999084472656,24.668983459472656,1363700.0
KNX,2016-02-23,26.530000686645508,24.780000686645508,24.698238372802734,2042700.0
KNX,2016-02-24,25.100000381469727,24.59000015258789,24.434972763061523,1156200.0
KNX,2016-02-25,25.360000610351562,24.40999984741211,24.376468658447266,1130000.0
KNX,2016-02-26,25.3700008392334,24.889999389648438,24.57147979736328,1030000.0
KNX,2016-02-29,24.959999084472656,24.149999618530273,23.625675201416016,1435700.0
KNX,2016-03-01,25.040000915527344,24.200000762939453,24.415470123291016,1163000.0
KNX,2016-03-02,25.200000762939453,23.770000457763672,23.643325805664062,1919100.0
KNX,2016-03-03,25.190000534057617,24.219999313354492,24.395919799804688,1422900.0
KNX,2016-03-04,26.389999389648438,24.979999542236328,25.656768798828125,2144200.0
KNX,2016-03-07,26.399999618530273,25.809999465942383,25.568805694580078,1301400.0
KNX,2016-03-08,26.059999465942383,24.959999084472656,24.405696868896484,1058000.0
