,,high,low,adjclose,volume
CXP,2016-07-29,24.6200008392334,23.700000762939453,21.587026596069336,539500.0
CXP,2016-08-01,24.360000610351562,23.950000762939453,21.418241500854492,388400.0
CXP,2016-08-02,24.15999984741211,23.729999542236328,21.089548110961914,398700.0
CXP,2016-08-03,23.860000610351562,23.559999465942383,21.125083923339844,264400.0
CXP,2016-08-04,23.860000610351562,23.729999542236328,21.107316970825195,220300.0
CXP,2016-08-05,23.969999313354492,23.709999084472656,21.25834083557129,269900.0
CXP,2016-08-08,24.209999084472656,23.93000030517578,21.409358978271484,205700.0
CXP,2016-08-09,24.329999923706055,23.93000030517578,21.56926155090332,227600.0
CXP,2016-08-10,24.530000686645508,24.110000610351562,21.68474578857422,297100.0
CXP,2016-08-11,24.450000762939453,24.059999465942383,21.551494598388672,312300.0
CXP,2016-08-12,24.40999984741211,23.90999984741211,21.284988403320312,297600.0
CXP,2016-08-15,24.010000228881836,23.719999313354492,21.125083923339844,379100.0
CXP,2016-08-16,23.809999465942383,23.459999084472656,21.151735305786133,337300.0
CXP,2016-08-17,24.010000228881836,23.610000610351562,21.32940673828125,337500.0
CXP,2016-08-18,24.059999465942383,23.729999542236328,21.142852783203125,414400.0
CXP,2016-08-19,23.799999237060547,23.59000015258789,21.116201400756836,255000.0
CXP,2016-08-22,23.8799991607666,23.639999389648438,21.169504165649414,387400.0
CXP,2016-08-23,24.31999969482422,23.81999969482422,21.196151733398438,272300.0
CXP,2016-08-24,23.809999465942383,23.520000457763672,21.009597778320312,486300.0
CXP,2016-08-25,23.8700008392334,23.65999984741211,21.151735305786133,352200.0
CXP,2016-08-26,23.969999313354492,23.610000610351562,21.06290054321289,384500.0
CXP,2016-08-29,23.889999389648438,23.600000381469727,21.000713348388672,394400.0
CXP,2016-08-30,23.6200008392334,23.190000534057617,21.234657287597656,534400.0
CXP,2016-08-31,23.719999313354492,22.93000030517578,21.216659545898438,735900.0
CXP,2016-09-01,23.8700008392334,23.459999084472656,21.297639846801758,472800.0
CXP,2016-09-02,24.110000610351562,23.690000534057617,21.34263038635254,467800.0
CXP,2016-09-06,24.1200008392334,23.459999084472656,21.69354248046875,471500.0
CXP,2016-09-07,24.6299991607666,24.1200008392334,22.161420822143555,481300.0
CXP,2016-09-08,24.579999923706055,24.290000915527344,21.981468200683594,669500.0
CXP,2016-09-09,24.350000381469727,23.450000762939453,21.09969139099121,647600.0
CXP,2016-09-12,23.989999771118164,23.239999771118164,21.513586044311523,618400.0
CXP,2016-09-13,23.700000762939453,22.84000015258789,20.694793701171875,636500.0
CXP,2016-09-14,23.059999465942383,22.760000228881836,20.51483726501465,302800.0
CXP,2016-09-15,22.950000762939453,22.75,20.54183006286621,323200.0
CXP,2016-09-16,22.84000015258789,22.540000915527344,20.325883865356445,632000.0
CXP,2016-09-19,22.84000015258789,22.549999237060547,20.397869110107422,495200.0
CXP,2016-09-20,22.889999389648438,22.450000762939453,20.23590660095215,502200.0
CXP,2016-09-21,22.81999969482422,22.399999618530273,20.460851669311523,1335100.0
CXP,2016-09-22,23.190000534057617,22.899999618530273,20.748779296875,776900.0
CXP,2016-09-23,23.040000915527344,22.729999542236328,20.54183006286621,792400.0
CXP,2016-09-26,23.040000915527344,22.790000915527344,20.55082893371582,440000.0
CXP,2016-09-27,22.979999542236328,22.559999465942383,20.37087631225586,413600.0
CXP,2016-09-28,22.860000610351562,22.670000076293945,20.532835006713867,499900.0
CXP,2016-09-29,22.760000228881836,22.530000686645508,20.298891067504883,452000.0
CXP,2016-09-30,22.739999771118164,22.299999237060547,20.14592933654785,983300.0
CXP,2016-10-03,22.549999237060547,22.139999389648438,19.965974807739258,672300.0
CXP,2016-10-04,22.09000015258789,21.59000015258789,19.534082412719727,846600.0
CXP,2016-10-05,21.829999923706055,21.290000915527344,19.183176040649414,851000.0
CXP,2016-10-06,21.59000015258789,21.110000610351562,19.318140029907227,967800.0
CXP,2016-10-07,21.709999084472656,21.229999542236328,19.237159729003906,1403000.0
CXP,2016-10-10,21.6299991607666,21.299999237060547,19.435108184814453,440400.0
CXP,2016-10-11,21.690000534057617,21.440000534057617,19.4171142578125,540300.0
CXP,2016-10-12,21.760000228881836,21.459999084472656,19.534082412719727,678000.0
CXP,2016-10-13,22.030000686645508,21.540000915527344,19.642053604125977,730700.0
CXP,2016-10-14,21.920000076293945,21.700000762939453,19.65105628967285,560300.0
CXP,2016-10-17,21.959999084472656,21.770000457763672,19.687042236328125,431800.0
CXP,2016-10-18,22.209999084472656,21.920000076293945,19.938982009887695,377300.0
CXP,2016-10-19,22.239999771118164,22.040000915527344,19.99296760559082,372600.0
CXP,2016-10-20,22.280000686645508,21.889999389648438,19.893993377685547,351400.0
CXP,2016-10-21,21.989999771118164,21.75,19.660053253173828,335700.0
CXP,2016-10-24,22.100000381469727,21.799999237060547,19.71404266357422,312400.0
CXP,2016-10-25,22.040000915527344,21.700000762939453,19.831010818481445,409300.0
CXP,2016-10-26,21.8799991607666,21.489999771118164,19.408117294311523,679700.0
CXP,2016-10-27,21.639999389648438,21.170000076293945,19.111190795898438,1050900.0
CXP,2016-10-28,21.6200008392334,20.93000030517578,18.90424346923828,682200.0
CXP,2016-10-31,21.15999984741211,20.93000030517578,18.967227935791016,474800.0
CXP,2016-11-01,21.030000686645508,20.709999084472656,18.733287811279297,528700.0
CXP,2016-11-02,20.860000610351562,20.489999771118164,18.46335220336914,542900.0
CXP,2016-11-03,20.700000762939453,20.34000015258789,18.508342742919922,832200.0
CXP,2016-11-04,20.6200008392334,20.43000030517578,18.499343872070312,615000.0
CXP,2016-11-07,21.1299991607666,20.68000030517578,18.94023323059082,488100.0
CXP,2016-11-08,21.1200008392334,20.860000610351562,18.86825180053711,543500.0
CXP,2016-11-09,20.93000030517578,20.360000610351562,18.814266204833984,552000.0
CXP,2016-11-10,20.989999771118164,20.469999313354492,18.418365478515625,495700.0
CXP,2016-11-11,21.100000381469727,20.270000457763672,18.91324234008789,623900.0
CXP,2016-11-14,21.790000915527344,20.979999542236328,19.57907485961914,607800.0
CXP,2016-11-15,21.780000686645508,21.290000915527344,19.435108184814453,794900.0
CXP,2016-11-16,21.829999923706055,21.25,19.300146102905273,609600.0
CXP,2016-11-17,21.6200008392334,21.139999389648438,19.03920555114746,420900.0
CXP,2016-11-18,21.559999465942383,21.190000534057617,19.282148361206055,486100.0
CXP,2016-11-21,21.899999618530273,21.350000381469727,19.45310401916504,482100.0
CXP,2016-11-22,21.989999771118164,21.6200008392334,19.552078247070312,630100.0
CXP,2016-11-23,21.940000534057617,21.489999771118164,19.660053253173828,561400.0
CXP,2016-11-25,21.979999542236328,21.329999923706055,19.192169189453125,301800.0
CXP,2016-11-28,21.690000534057617,21.149999618530273,19.084197998046875,555500.0
CXP,2016-11-29,21.639999389648438,20.799999237060547,19.348878860473633,774400.0
CXP,2016-11-30,21.149999618530273,20.690000534057617,19.221097946166992,1783100.0
CXP,2016-12-01,21.25,20.600000381469727,18.883407592773438,573000.0
CXP,2016-12-02,21.290000915527344,20.639999389648438,18.965553283691406,547900.0
CXP,2016-12-05,21.18000030517578,20.860000610351562,19.138957977294922,457000.0
CXP,2016-12-06,21.290000915527344,20.889999389648438,19.184595108032227,1028800.0
CXP,2016-12-07,21.5,21.100000381469727,19.4675235748291,719600.0
CXP,2016-12-08,21.700000762939453,21.079999923706055,19.695695877075195,524300.0
CXP,2016-12-09,21.729999542236328,21.329999923706055,19.613555908203125,416500.0
CXP,2016-12-12,21.670000076293945,21.40999984741211,19.67744255065918,384300.0
CXP,2016-12-13,21.68000030517578,21.15999984741211,19.56791877746582,531000.0
CXP,2016-12-14,21.5,20.93000030517578,19.15721321105957,574800.0
CXP,2016-12-15,21.100000381469727,20.510000228881836,18.828649520874023,737900.0
CXP,2016-12-16,21.350000381469727,20.850000381469727,19.312366485595703,1098800.0
CXP,2016-12-19,21.549999237060547,21.139999389648438,19.38538360595703,547400.0
CXP,2016-12-20,21.56999969482422,21.09000015258789,19.558792114257812,470500.0
CXP,2016-12-21,21.639999389648438,21.010000228881836,19.202848434448242,521600.0
CXP,2016-12-22,21.040000915527344,20.65999984741211,19.011180877685547,727800.0
CXP,2016-12-23,20.989999771118164,20.75,19.084199905395508,361500.0
CXP,2016-12-27,21.030000686645508,20.729999542236328,19.038562774658203,496200.0
CXP,2016-12-28,21.030000686645508,20.700000762939453,19.166337966918945,795900.0
CXP,2016-12-29,21.290000915527344,20.889999389648438,19.294116973876953,454200.0
CXP,2016-12-30,21.700000762939453,21.079999923706055,19.71394920349121,548100.0
CXP,2017-01-03,21.690000534057617,21.360000610351562,19.695695877075195,540400.0
CXP,2017-01-04,22.139999389648438,21.559999465942383,20.060768127441406,551200.0
CXP,2017-01-05,22.06999969482422,21.59000015258789,20.06989860534668,473400.0
CXP,2017-01-06,21.969999313354492,21.690000534057617,19.850852966308594,421500.0
CXP,2017-01-09,21.549999237060547,21.25,19.485782623291016,783900.0
CXP,2017-01-10,21.479999542236328,21.15999984741211,19.43101692199707,480400.0
CXP,2017-01-11,21.440000534057617,21.170000076293945,19.38538360595703,720800.0
CXP,2017-01-12,21.59000015258789,21.06999969482422,19.586172103881836,1025700.0
CXP,2017-01-13,21.649999618530273,21.18000030517578,19.39451026916504,400500.0
CXP,2017-01-17,21.520000457763672,21.15999984741211,19.6226806640625,733400.0
CXP,2017-01-18,21.670000076293945,21.40999984741211,19.586172103881836,569700.0
CXP,2017-01-19,21.459999084472656,21.100000381469727,19.348878860473633,487400.0
CXP,2017-01-20,21.649999618530273,21.200000762939453,19.71394920349121,894100.0
CXP,2017-01-23,21.799999237060547,21.520000457763672,19.859981536865234,355300.0
CXP,2017-01-24,22.530000686645508,21.889999389648438,20.507986068725586,943400.0
CXP,2017-01-25,22.610000610351562,22.329999923706055,20.462345123291016,531100.0
CXP,2017-01-26,22.549999237060547,22.1299991607666,20.361953735351562,456400.0
CXP,2017-01-27,22.31999969482422,22.06999969482422,20.3254451751709,713500.0
CXP,2017-01-30,22.239999771118164,22.030000686645508,20.26156234741211,436300.0
CXP,2017-01-31,22.40999984741211,22.139999389648438,20.307193756103516,458000.0
CXP,2017-02-01,22.719999313354492,22.25,20.52623748779297,1129700.0
CXP,2017-02-02,22.950000762939453,22.510000228881836,20.85480499267578,723300.0
CXP,2017-02-03,23.09000015258789,22.559999465942383,20.818294525146484,796100.0
CXP,2017-02-06,23.079999923706055,22.770000457763672,21.00083351135254,640300.0
CXP,2017-02-07,23.1200008392334,22.670000076293945,20.699647903442383,430900.0
CXP,2017-02-08,22.8799991607666,22.579999923706055,20.754409790039062,434300.0
CXP,2017-02-09,22.920000076293945,22.65999984741211,20.772661209106445,504100.0
CXP,2017-02-10,23.479999542236328,22.5,21.00083351135254,1595300.0
CXP,2017-02-13,23.100000381469727,22.899999618530273,21.019088745117188,684600.0
CXP,2017-02-14,22.959999084472656,22.6299991607666,20.836549758911133,575800.0
CXP,2017-02-15,22.84000015258789,22.459999084472656,20.8000431060791,950100.0
CXP,2017-02-16,23.190000534057617,22.790000915527344,21.00083351135254,487500.0
CXP,2017-02-17,23.059999465942383,22.75,20.964326858520508,607300.0
CXP,2017-02-21,23.040000915527344,22.780000686645508,21.00083351135254,823400.0
CXP,2017-02-22,23.299999237060547,22.979999542236328,21.155990600585938,670800.0
CXP,2017-02-23,23.3799991607666,23.020000457763672,21.32939910888672,812000.0
CXP,2017-02-24,23.450000762939453,23.200000762939453,21.3841609954834,581600.0
CXP,2017-02-27,23.329999923706055,23.049999237060547,21.420978546142578,652700.0
CXP,2017-02-28,23.290000915527344,23.010000228881836,21.255281448364258,2225000.0
CXP,2017-03-01,23.31999969482422,22.93000030517578,21.347335815429688,658600.0
CXP,2017-03-02,23.139999389648438,22.700000762939453,21.043556213378906,564900.0
CXP,2017-03-03,22.959999084472656,22.559999465942383,21.11720085144043,460600.0
CXP,2017-03-06,22.8799991607666,22.670000076293945,20.997529983520508,586600.0
CXP,2017-03-07,22.959999084472656,22.75,21.126407623291016,396300.0
CXP,2017-03-08,22.93000030517578,22.639999389648438,20.841041564941406,574200.0
CXP,2017-03-09,22.799999237060547,21.8799991607666,20.399179458618164,605400.0
CXP,2017-03-10,22.489999771118164,21.6299991607666,19.97573471069336,612600.0
CXP,2017-03-13,21.8700008392334,21.510000228881836,19.87447166442871,568300.0
CXP,2017-03-14,21.56999969482422,21.3799991607666,19.819238662719727,304800.0
CXP,2017-03-15,22.299999237060547,21.559999465942383,20.44520378112793,899700.0
CXP,2017-03-16,22.280000686645508,21.920000076293945,20.371562957763672,400400.0
CXP,2017-03-17,22.34000015258789,22.0,20.343950271606445,1282300.0
CXP,2017-03-20,22.110000610351562,21.940000534057617,20.22427749633789,320700.0
CXP,2017-03-21,22.15999984741211,21.770000457763672,20.187454223632812,587600.0
CXP,2017-03-22,21.93000030517578,21.56999969482422,20.13222312927246,459800.0
CXP,2017-03-23,22.1200008392334,21.780000686645508,20.05858039855957,510300.0
CXP,2017-03-24,22.1299991607666,21.809999465942383,20.20586585998535,517800.0
CXP,2017-03-27,22.010000228881836,21.510000228881836,19.957319259643555,466700.0
CXP,2017-03-28,22.270000457763672,21.799999237060547,20.36235809326172,881700.0
CXP,2017-03-29,22.1299991607666,21.90999984741211,20.316328048706055,545800.0
CXP,2017-03-30,22.219999313354492,21.84000015258789,20.426795959472656,462600.0
CXP,2017-03-31,22.299999237060547,22.110000610351562,20.48202896118164,537100.0
CXP,2017-04-03,22.59000015258789,22.09000015258789,20.564876556396484,675700.0
CXP,2017-04-04,22.530000686645508,22.270000457763672,20.702957153320312,713200.0
CXP,2017-04-05,22.690000534057617,22.440000534057617,20.702957153320312,543000.0
CXP,2017-04-06,22.799999237060547,22.389999389648438,20.96991729736328,575400.0
CXP,2017-04-07,22.969999313354492,22.719999313354492,21.126407623291016,567000.0
CXP,2017-04-10,23.200000762939453,22.940000534057617,21.292104721069336,435300.0
CXP,2017-04-11,23.270000457763672,23.010000228881836,21.20005226135254,591000.0
CXP,2017-04-12,23.1200008392334,22.700000762939453,20.942298889160156,818000.0
CXP,2017-04-13,22.8700008392334,22.610000610351562,20.87786102294922,356000.0
CXP,2017-04-17,22.899999618530273,22.65999984741211,21.043556213378906,631500.0
CXP,2017-04-18,22.969999313354492,22.690000534057617,20.988325119018555,614200.0
CXP,2017-04-19,22.950000762939453,22.530000686645508,20.795011520385742,608500.0
CXP,2017-04-20,22.700000762939453,22.469999313354492,20.813425064086914,470700.0
CXP,2017-04-21,22.719999313354492,22.399999618530273,20.702957153320312,442300.0
CXP,2017-04-24,22.639999389648438,22.049999237060547,20.500438690185547,607900.0
CXP,2017-04-25,22.65999984741211,22.229999542236328,20.831830978393555,640900.0
CXP,2017-04-26,22.690000534057617,22.329999923706055,20.804216384887695,902700.0
CXP,2017-04-27,22.709999084472656,22.43000030517578,20.69375228881836,902100.0
CXP,2017-04-28,22.610000610351562,22.170000076293945,20.71216583251953,831700.0
CXP,2017-05-01,22.969999313354492,22.360000610351562,21.107995986938477,853600.0
CXP,2017-05-02,22.90999984741211,22.510000228881836,20.776599884033203,820500.0
CXP,2017-05-03,22.670000076293945,22.049999237060547,20.48202896118164,1012400.0
CXP,2017-05-04,22.5,21.920000076293945,20.67534065246582,765700.0
CXP,2017-05-05,22.780000686645508,22.219999313354492,20.6661376953125,466400.0
CXP,2017-05-08,22.559999465942383,22.15999984741211,20.463619232177734,484500.0
CXP,2017-05-09,22.25,21.950000762939453,20.279510498046875,478000.0
CXP,2017-05-10,22.329999923706055,21.969999313354492,20.472824096679688,486400.0
CXP,2017-05-11,22.239999771118164,21.950000762939453,20.472824096679688,558000.0
CXP,2017-05-12,22.270000457763672,22.079999923706055,20.343950271606445,645200.0
CXP,2017-05-15,22.290000915527344,22.010000228881836,20.29792022705078,408600.0
CXP,2017-05-16,22.1200008392334,21.950000762939453,20.24268913269043,471300.0
CXP,2017-05-17,22.1299991607666,21.709999084472656,20.095399856567383,561200.0
CXP,2017-05-18,21.940000534057617,21.709999084472656,20.0401668548584,528700.0
CXP,2017-05-19,22.079999923706055,21.649999618530273,20.15983772277832,375800.0
CXP,2017-05-22,22.079999923706055,21.8700008392334,20.22427749633789,305500.0
CXP,2017-05-23,22.209999084472656,21.969999313354492,20.279510498046875,382600.0
CXP,2017-05-24,22.209999084472656,21.969999313354492,20.316328048706055,373300.0
CXP,2017-05-25,22.110000610351562,21.899999618530273,20.1966609954834,289800.0
CXP,2017-05-26,21.940000534057617,21.540000915527344,19.948116302490234,392000.0
CXP,2017-05-30,21.6200008392334,21.31999969482422,19.948116302490234,405900.0
CXP,2017-05-31,21.649999618530273,21.239999771118164,20.06890106201172,808800.0
CXP,2017-06-01,21.860000610351562,21.5,20.27330780029297,485900.0
CXP,2017-06-02,22.079999923706055,21.81999969482422,20.394088745117188,468800.0
CXP,2017-06-05,21.90999984741211,21.690000534057617,20.189685821533203,290100.0
CXP,2017-06-06,21.75,21.43000030517578,19.92953109741211,483200.0
CXP,2017-06-07,21.780000686645508,21.350000381469727,20.16180992126465,533400.0
CXP,2017-06-08,21.739999771118164,21.489999771118164,20.096773147583008,395500.0
CXP,2017-06-09,22.020000457763672,21.510000228881836,20.310470581054688,504000.0
CXP,2017-06-12,22.229999542236328,21.84000015258789,20.65424156188965,464900.0
CXP,2017-06-13,22.18000030517578,22.020000457763672,20.589204788208008,502500.0
CXP,2017-06-14,22.25,22.040000915527344,20.552043914794922,471600.0
CXP,2017-06-15,22.270000457763672,22.049999237060547,20.524166107177734,274900.0
CXP,2017-06-16,22.09000015258789,21.649999618530273,20.27330780029297,993200.0
CXP,2017-06-19,22.170000076293945,21.610000610351562,20.552043914794922,557700.0
CXP,2017-06-20,22.200000762939453,21.969999313354492,20.579912185668945,459700.0
CXP,2017-06-21,22.270000457763672,22.110000610351562,20.66353416442871,637800.0
CXP,2017-06-22,22.200000762939453,21.989999771118164,20.589204788208008,643600.0
CXP,2017-06-23,22.360000610351562,22.059999465942383,20.67282485961914,826200.0
CXP,2017-06-26,22.3799991607666,22.18000030517578,20.765737533569336,384700.0
CXP,2017-06-27,22.399999618530273,22.239999771118164,20.709991455078125,579800.0
CXP,2017-06-28,22.3799991607666,22.139999389648438,20.71927833557129,600300.0
CXP,2017-06-29,22.239999771118164,21.899999618530273,20.59849739074707,537700.0
CXP,2017-06-30,22.469999313354492,22.1299991607666,20.793607711791992,547100.0
CXP,2017-07-03,22.639999389648438,22.170000076293945,21.016599655151367,342600.0
CXP,2017-07-05,22.65999984741211,22.110000610351562,20.617080688476562,509000.0
CXP,2017-07-06,22.170000076293945,22.049999237060547,20.57062339782715,944900.0
CXP,2017-07-07,22.260000228881836,21.90999984741211,20.62636947631836,1263900.0
CXP,2017-07-10,22.299999237060547,21.889999389648438,20.347631454467773,767100.0
CXP,2017-07-11,22.139999389648438,21.829999923706055,20.542749404907227,648100.0
CXP,2017-07-12,22.489999771118164,22.239999771118164,20.728572845458984,543000.0
CXP,2017-07-13,22.399999618530273,22.200000762939453,20.756444931030273,386700.0
CXP,2017-07-14,22.579999923706055,22.40999984741211,20.895814895629883,345400.0
CXP,2017-07-17,22.75,22.389999389648438,21.025888442993164,433700.0
CXP,2017-07-18,22.729999542236328,22.440000534057617,20.905105590820312,376100.0
CXP,2017-07-19,22.65999984741211,22.450000762939453,21.025888442993164,359600.0
CXP,2017-07-20,22.68000030517578,22.450000762939453,20.905105590820312,322900.0
CXP,2017-07-21,22.610000610351562,22.3700008392334,20.895814895629883,326800.0
CXP,2017-07-24,22.489999771118164,22.139999389648438,20.579912185668945,397100.0
CXP,2017-07-25,22.229999542236328,21.90999984741211,20.468420028686523,682100.0
CXP,2017-07-26,22.149999618530273,21.860000610351562,20.449840545654297,433200.0
CXP,2017-07-27,22.1200008392334,21.780000686645508,20.496294021606445,266800.0
CXP,2017-07-28,22.25,21.3700008392334,20.17110252380371,931200.0
CXP,2017-07-31,21.790000915527344,21.450000762939453,20.20826530456543,505700.0
CXP,2017-08-01,21.989999771118164,21.719999313354492,20.217561721801758,384900.0
CXP,2017-08-02,21.799999237060547,21.489999771118164,20.022443771362305,321800.0
CXP,2017-08-03,21.68000030517578,21.40999984741211,20.096773147583008,365800.0
CXP,2017-08-04,21.780000686645508,21.59000015258789,20.180395126342773,361400.0
CXP,2017-08-07,21.709999084472656,21.450000762939453,20.152523040771484,350100.0
CXP,2017-08-08,21.649999618530273,21.3700008392334,19.91094970703125,398200.0
CXP,2017-08-09,21.610000610351562,21.09000015258789,19.706544876098633,434900.0
CXP,2017-08-10,21.299999237060547,21.06999969482422,19.632217407226562,319400.0
CXP,2017-08-11,21.200000762939453,20.90999984741211,19.613632202148438,442600.0
CXP,2017-08-14,21.43000030517578,21.200000762939453,19.818037033081055,529600.0
CXP,2017-08-15,21.299999237060547,21.06999969482422,19.715837478637695,270500.0
CXP,2017-08-16,21.40999984741211,21.200000762939453,19.743709564208984,495600.0
CXP,2017-08-17,21.389999389648438,21.149999618530273,19.66008758544922,484200.0
CXP,2017-08-18,21.100000381469727,20.90999984741211,19.483558654785156,446900.0
CXP,2017-08-21,21.059999465942383,20.850000381469727,19.5393009185791,658100.0
CXP,2017-08-22,21.06999969482422,20.729999542236328,19.316316604614258,655800.0
CXP,2017-08-23,21.020000457763672,20.729999542236328,19.409229278564453,445600.0
CXP,2017-08-24,21.100000381469727,20.75,19.307025909423828,656300.0
CXP,2017-08-25,21.049999237060547,20.760000228881836,19.437103271484375,470900.0
CXP,2017-08-28,21.100000381469727,20.809999465942383,19.39064598083496,448900.0
CXP,2017-08-29,20.920000076293945,20.59000015258789,19.15836524963379,349400.0
CXP,2017-08-30,20.780000686645508,20.3700008392334,19.467981338500977,607500.0
CXP,2017-08-31,21.09000015258789,20.799999237060547,19.702531814575195,624200.0
CXP,2017-09-01,21.25,20.93000030517578,19.852645874023438,399100.0
CXP,2017-09-05,21.270000457763672,20.93000030517578,19.702531814575195,509000.0
CXP,2017-09-06,21.360000610351562,21.040000915527344,19.824501037597656,470300.0
CXP,2017-09-07,21.170000076293945,20.940000534057617,19.74944496154785,316100.0
CXP,2017-09-08,21.15999984741211,20.940000534057617,19.7119140625,377800.0
CXP,2017-09-11,21.110000610351562,20.889999389648438,19.74006462097168,446300.0
CXP,2017-09-12,21.1299991607666,20.920000076293945,19.702531814575195,572500.0
CXP,2017-09-13,21.079999923706055,20.8799991607666,19.721294403076172,467200.0
CXP,2017-09-14,21.3799991607666,20.950000762939453,20.049673080444336,543600.0
CXP,2017-09-15,21.399999618530273,21.06999969482422,20.059053421020508,819200.0
CXP,2017-09-18,21.389999389648438,21.049999237060547,19.908939361572266,503400.0
CXP,2017-09-19,21.219999313354492,20.760000228881836,19.796356201171875,1966400.0
CXP,2017-09-20,21.969999313354492,21.049999237060547,19.9746150970459,830400.0
CXP,2017-09-21,21.450000762939453,21.239999771118164,20.012142181396484,610900.0
CXP,2017-09-22,21.43000030517578,21.170000076293945,20.02152442932129,679300.0
CXP,2017-09-25,21.56999969482422,21.260000228881836,20.040292739868164,402500.0
CXP,2017-09-26,21.5,21.260000228881836,20.105966567993164,360300.0
CXP,2017-09-27,21.40999984741211,21.100000381469727,20.049673080444336,549700.0
CXP,2017-09-28,21.459999084472656,21.219999313354492,20.105966567993164,337200.0
CXP,2017-09-29,21.799999237060547,21.360000610351562,20.424959182739258,754000.0
CXP,2017-10-02,21.829999923706055,21.6299991607666,20.34990119934082,1035500.0
CXP,2017-10-03,21.84000015258789,21.5,20.24669647216797,1014600.0
CXP,2017-10-04,21.649999618530273,21.43000030517578,20.218551635742188,1028200.0
CXP,2017-10-05,21.530000686645508,21.309999465942383,20.030908584594727,1030400.0
CXP,2017-10-06,21.329999923706055,21.09000015258789,19.92770767211914,666800.0
CXP,2017-10-09,21.329999923706055,21.200000762939453,19.91832160949707,533600.0
CXP,2017-10-10,21.350000381469727,21.190000534057617,19.983999252319336,1068200.0
CXP,2017-10-11,21.43000030517578,21.190000534057617,19.946470260620117,899700.0
CXP,2017-10-12,21.940000534057617,21.270000457763672,20.55630874633789,1294400.0
CXP,2017-10-13,21.959999084472656,21.649999618530273,20.406192779541016,750400.0
CXP,2017-10-16,21.809999465942383,21.600000381469727,20.406192779541016,375700.0
CXP,2017-10-17,21.84000015258789,21.690000534057617,20.424959182739258,297500.0
CXP,2017-10-18,21.770000457763672,21.579999923706055,20.36866569519043,464000.0
CXP,2017-10-19,21.729999542236328,21.3799991607666,20.059053421020508,457200.0
CXP,2017-10-20,21.479999542236328,21.229999542236328,19.946470260620117,419300.0
CXP,2017-10-23,21.43000030517578,21.1299991607666,19.89017677307129,355200.0
CXP,2017-10-24,21.18000030517578,20.81999969482422,19.67438507080078,462900.0
CXP,2017-10-25,21.010000228881836,20.84000015258789,19.655620574951172,572800.0
CXP,2017-10-26,21.040000915527344,20.780000686645508,19.646242141723633,636200.0
CXP,2017-10-27,21.700000762939453,20.889999389648438,20.12472915649414,928300.0
CXP,2017-10-30,21.93000030517578,21.579999923706055,20.406192779541016,914300.0
CXP,2017-10-31,22.1200008392334,21.700000762939453,20.715805053710938,827900.0
CXP,2017-11-01,22.1200008392334,21.93000030517578,20.706422805786133,542800.0
CXP,2017-11-02,22.329999923706055,22.040000915527344,20.809629440307617,485300.0
CXP,2017-11-03,22.239999771118164,21.959999084472656,20.772098541259766,350400.0
CXP,2017-11-06,22.389999389648438,22.1299991607666,20.922210693359375,344800.0
CXP,2017-11-07,22.670000076293945,22.079999923706055,21.194293975830078,596700.0
CXP,2017-11-08,22.6200008392334,22.440000534057617,21.119237899780273,453000.0
CXP,2017-11-09,22.610000610351562,22.3700008392334,20.997270584106445,374900.0
CXP,2017-11-10,22.59000015258789,22.290000915527344,21.100473403930664,373700.0
CXP,2017-11-13,22.670000076293945,22.450000762939453,21.23182487487793,469300.0
CXP,2017-11-14,22.709999084472656,22.479999542236328,21.15676498413086,449000.0
CXP,2017-11-15,22.549999237060547,22.299999237060547,20.922210693359375,488300.0
CXP,2017-11-16,22.530000686645508,22.290000915527344,21.081710815429688,299500.0
CXP,2017-11-17,22.600000381469727,22.309999465942383,21.10985565185547,461700.0
CXP,2017-11-20,22.579999923706055,22.43000030517578,21.15676498413086,331800.0
CXP,2017-11-21,22.899999618530273,22.540000915527344,21.447612762451172,692500.0
CXP,2017-11-22,23.020000457763672,22.81999969482422,21.53205680847168,551300.0
CXP,2017-11-24,22.959999084472656,22.860000610351562,21.47576141357422,326400.0
CXP,2017-11-27,23.190000534057617,22.8700008392334,21.64463996887207,1078400.0
CXP,2017-11-28,23.18000030517578,22.979999542236328,21.71031379699707,1135300.0
CXP,2017-11-29,23.1200008392334,22.84000015258789,21.48514175415039,1057500.0
CXP,2017-11-30,22.799999237060547,22.600000381469727,21.5513973236084,945400.0
CXP,2017-12-01,22.809999465942383,22.450000762939453,21.409423828125,599400.0
CXP,2017-12-04,22.8799991607666,22.5,21.314775466918945,864400.0
CXP,2017-12-05,22.56999969482422,22.110000610351562,20.92671775817871,768300.0
CXP,2017-12-06,22.170000076293945,21.950000762939453,20.82260513305664,588400.0
CXP,2017-12-07,22.09000015258789,21.770000457763672,20.860464096069336,642700.0
CXP,2017-12-08,22.15999984741211,21.920000076293945,20.879392623901367,684600.0
CXP,2017-12-11,22.100000381469727,21.889999389648438,20.83207130432129,1257100.0
CXP,2017-12-12,22.399999618530273,22.020000457763672,21.172805786132812,709100.0
CXP,2017-12-13,22.559999465942383,22.360000610351562,21.27691650390625,886000.0
CXP,2017-12-14,22.690000534057617,22.389999389648438,21.399961471557617,856100.0
CXP,2017-12-15,23.030000686645508,22.700000762939453,21.778554916381836,1221600.0
CXP,2017-12-18,23.309999465942383,23.0,21.920522689819336,829500.0
