,,high,low,adjclose,volume
LEG,2014-10-09,34.5,33.77000045776367,29.18313217163086,1465300.0
LEG,2014-10-10,34.09000015258789,33.619998931884766,29.20904541015625,1476600.0
LEG,2014-10-13,33.91999816894531,33.11000061035156,28.656299591064453,1550800.0
LEG,2014-10-14,33.939998626708984,33.2599983215332,29.027677536010742,1163900.0
LEG,2014-10-15,33.91999816894531,32.63999938964844,29.139951705932617,1418200.0
LEG,2014-10-16,34.06999969482422,33.15999984741211,29.062225341796875,1397800.0
LEG,2014-10-17,34.54999923706055,33.84000015258789,29.709972381591797,1692400.0
LEG,2014-10-20,34.97999954223633,34.380001068115234,30.202260971069336,1058200.0
LEG,2014-10-21,35.650001525878906,34.9900016784668,30.780906677246094,815200.0
LEG,2014-10-22,36.060001373291016,35.2599983215332,30.57362937927246,1629000.0
LEG,2014-10-23,37.380001068115234,35.0,31.981393814086914,2232100.0
LEG,2014-10-24,37.959999084472656,37.0,32.741424560546875,1174300.0
LEG,2014-10-27,38.529998779296875,37.720001220703125,33.164615631103516,1342800.0
LEG,2014-10-28,39.029998779296875,38.33000183105469,33.4928092956543,1030400.0
LEG,2014-10-29,38.93000030517578,38.18000030517578,33.34598922729492,1098100.0
LEG,2014-10-30,39.13999938964844,38.43000030517578,33.7691764831543,912900.0
LEG,2014-10-31,39.709999084472656,39.20000076293945,34.01101303100586,1029200.0
LEG,2014-11-03,39.939998626708984,39.29999923706055,34.47737503051758,1189800.0
LEG,2014-11-04,40.119998931884766,39.630001068115234,34.38238525390625,861200.0
LEG,2014-11-05,40.25,39.599998474121094,34.31328201293945,1165400.0
LEG,2014-11-06,40.150001525878906,39.439998626708984,34.615570068359375,1347100.0
LEG,2014-11-07,40.34000015258789,39.849998474121094,34.615570068359375,983500.0
LEG,2014-11-10,40.84000015258789,39.959999084472656,35.26331329345703,881100.0
LEG,2014-11-11,41.529998779296875,40.779998779296875,35.66923522949219,1193500.0
LEG,2014-11-12,41.529998779296875,40.5,35.79878234863281,1346900.0
LEG,2014-11-13,41.4900016784668,40.7599983215332,35.28058624267578,1047100.0
LEG,2014-11-14,41.11000061035156,40.59000015258789,35.220130920410156,840600.0
LEG,2014-11-17,41.2599983215332,40.529998779296875,35.61741638183594,822900.0
LEG,2014-11-18,41.470001220703125,41.029998779296875,35.453311920166016,601700.0
LEG,2014-11-19,41.33000183105469,40.689998626708984,35.6778678894043,871600.0
LEG,2014-11-20,41.5,40.88999938964844,35.44468688964844,1888500.0
LEG,2014-11-21,41.650001525878906,40.91999816894531,35.56559371948242,1223300.0
LEG,2014-11-24,41.75,41.31999969482422,35.99742889404297,613300.0
LEG,2014-11-25,41.849998474121094,40.86000061035156,36.04060745239258,922900.0
LEG,2014-11-26,42.119998931884766,41.68000030517578,36.316986083984375,726500.0
LEG,2014-11-28,42.470001220703125,41.93000030517578,36.351531982421875,706400.0
LEG,2014-12-01,42.15999984741211,41.650001525878906,36.006065368652344,1417700.0
LEG,2014-12-02,41.959999084472656,41.459999084472656,36.21334457397461,1076500.0
LEG,2014-12-03,42.38999938964844,41.86000061035156,36.2738037109375,921200.0
LEG,2014-12-04,42.060001373291016,41.63999938964844,36.19606399536133,1033800.0
LEG,2014-12-05,42.06999969482422,41.650001525878906,36.06652069091797,929300.0
LEG,2014-12-08,41.939998626708984,41.5099983215332,36.01469802856445,1046500.0
LEG,2014-12-09,41.939998626708984,41.08000183105469,36.204715728759766,977500.0
LEG,2014-12-10,41.93000030517578,41.36000061035156,35.807411193847656,1222300.0
LEG,2014-12-11,41.970001220703125,41.29999923706055,36.19900131225586,875700.0
LEG,2014-12-12,41.81999969482422,41.20000076293945,36.09457778930664,1276900.0
LEG,2014-12-15,41.849998474121094,41.060001373291016,36.01626968383789,979300.0
LEG,2014-12-16,42.119998931884766,41.189998626708984,35.9466438293457,1153300.0
LEG,2014-12-17,42.189998626708984,41.04999923706055,36.55576705932617,856600.0
LEG,2014-12-18,42.4900016784668,42.06999969482422,36.8081169128418,1179300.0
LEG,2014-12-19,42.56999969482422,41.7599983215332,36.59927749633789,3608700.0
LEG,2014-12-22,41.72999954223633,39.380001068115234,36.17289352416992,1664400.0
LEG,2014-12-23,42.279998779296875,41.59000015258789,36.729793548583984,966600.0
LEG,2014-12-24,42.650001525878906,42.15999984741211,36.8951301574707,384100.0
LEG,2014-12-26,42.849998474121094,42.470001220703125,37.03436279296875,425300.0
LEG,2014-12-29,43.08000183105469,42.43000030517578,37.37372970581055,631800.0
LEG,2014-12-30,43.150001525878906,42.720001220703125,37.234500885009766,597500.0
LEG,2014-12-31,43.11000061035156,42.59000015258789,37.07786178588867,892400.0
LEG,2015-01-02,42.93000030517578,41.54999923706055,36.68629455566406,882000.0
LEG,2015-01-05,42.0099983215332,41.5099983215332,36.26861572265625,980600.0
LEG,2015-01-06,42.04999923706055,41.36000061035156,36.381736755371094,1675000.0
LEG,2015-01-07,42.75,41.959999084472656,37.173587799072266,1099400.0
LEG,2015-01-08,43.939998626708984,42.849998474121094,38.21778869628906,2872800.0
LEG,2015-01-09,44.11000061035156,43.5099983215332,38.21778869628906,1159300.0
LEG,2015-01-12,44.619998931884766,43.790000915527344,38.63547134399414,1487400.0
LEG,2015-01-13,45.790000915527344,44.220001220703125,38.78339385986328,3048800.0
LEG,2015-01-14,44.81999969482422,43.7599983215332,38.59196090698242,1614300.0
LEG,2015-01-15,44.849998474121094,43.459999084472656,38.13947677612305,1127000.0
LEG,2015-01-16,44.380001068115234,43.060001373291016,38.59196090698242,907800.0
LEG,2015-01-20,44.400001525878906,43.439998626708984,38.40052795410156,1101900.0
LEG,2015-01-21,44.22999954223633,43.650001525878906,38.243896484375,892400.0
LEG,2015-01-22,44.77000045776367,43.939998626708984,38.71377944946289,1318000.0
LEG,2015-01-23,44.630001068115234,44.0099983215332,38.68768310546875,857000.0
LEG,2015-01-26,45.029998779296875,44.22999954223633,38.91392517089844,1520000.0
LEG,2015-01-27,44.880001068115234,44.11000061035156,38.8878173828125,1154500.0
LEG,2015-01-28,45.209999084472656,44.20000076293945,38.71377944946289,1483100.0
LEG,2015-01-29,45.290000915527344,44.040000915527344,39.21848678588867,1593700.0
LEG,2015-01-30,44.630001068115234,42.58000183105469,37.095272064208984,4157700.0
LEG,2015-02-02,43.11000061035156,42.040000915527344,37.39983367919922,1567600.0
LEG,2015-02-03,43.65999984741211,42.709999084472656,37.878421783447266,2119900.0
LEG,2015-02-04,44.16999816894531,43.47999954223633,38.113372802734375,1138000.0
LEG,2015-02-05,44.02000045776367,43.619998931884766,37.991554260253906,863900.0
LEG,2015-02-06,43.65999984741211,43.16999816894531,37.9045295715332,1359800.0
LEG,2015-02-09,43.83000183105469,43.33000183105469,37.93933868408203,983400.0
LEG,2015-02-10,44.33000183105469,43.689998626708984,38.243896484375,881300.0
LEG,2015-02-11,44.290000915527344,43.5,38.13077163696289,846500.0
LEG,2015-02-12,44.83000183105469,43.88999938964844,38.92262268066406,1001900.0
LEG,2015-02-13,45.0,44.34000015258789,39.070552825927734,559600.0
LEG,2015-02-17,44.900001525878906,44.33000183105469,38.86170959472656,1138800.0
LEG,2015-02-18,44.75,44.34000015258789,38.85300827026367,848100.0
LEG,2015-02-19,44.619998931884766,44.29999923706055,38.57455825805664,871800.0
LEG,2015-02-20,44.779998779296875,44.130001068115234,38.96613311767578,593500.0
LEG,2015-02-23,45.08000183105469,44.56999969482422,39.201080322265625,724100.0
LEG,2015-02-24,45.41999816894531,45.0,39.41861343383789,764400.0
LEG,2015-02-25,45.70000076293945,45.099998474121094,39.340301513671875,612400.0
LEG,2015-02-26,45.34000015258789,44.9900016784668,39.2271842956543,569300.0
LEG,2015-02-27,45.459999084472656,44.95000076293945,39.201080322265625,901000.0
LEG,2015-03-02,45.91999816894531,45.380001068115234,39.87111282348633,950600.0
LEG,2015-03-03,45.900001525878906,45.29999923706055,39.81019973754883,1154400.0
LEG,2015-03-04,45.4900016784668,44.7599983215332,39.47951889038086,997400.0
LEG,2015-03-05,45.849998474121094,45.209999084472656,39.80149459838867,792600.0
LEG,2015-03-06,45.65999984741211,44.869998931884766,39.09666061401367,844000.0
LEG,2015-03-09,45.18000030517578,44.650001525878906,39.209774017333984,1319600.0
LEG,2015-03-10,44.810001373291016,44.400001525878906,38.69638442993164,837800.0
LEG,2015-03-11,44.34000015258789,43.959999084472656,38.58246612548828,619600.0
LEG,2015-03-12,44.25,43.95000076293945,38.608760833740234,2254200.0
LEG,2015-03-13,45.75,43.939998626708984,39.844303131103516,2238400.0
LEG,2015-03-16,46.27000045776367,45.529998779296875,40.151004791259766,1127400.0
LEG,2015-03-17,45.849998474121094,45.529998779296875,40.0283203125,801300.0
LEG,2015-03-18,46.279998779296875,45.279998779296875,40.396358489990234,839400.0
LEG,2015-03-19,46.459999084472656,45.95000076293945,40.396358489990234,880100.0
LEG,2015-03-20,46.650001525878906,45.75,40.6767578125,4006500.0
LEG,2015-03-23,46.95000076293945,46.27000045776367,40.571617126464844,903400.0
LEG,2015-03-24,46.709999084472656,46.040000915527344,40.554080963134766,947300.0
LEG,2015-03-25,46.5,45.599998474121094,39.96697235107422,957600.0
LEG,2015-03-26,45.40999984741211,44.83000183105469,39.39739227294922,577500.0
LEG,2015-03-27,45.52000045776367,44.86000061035156,39.74790954589844,520700.0
LEG,2015-03-30,46.18000030517578,45.56999969482422,40.29997253417969,636700.0
LEG,2015-03-31,46.4900016784668,45.75,40.38759231567383,742000.0
LEG,2015-04-01,46.13999938964844,45.470001220703125,39.975738525390625,803500.0
LEG,2015-04-02,45.9900016784668,45.59000015258789,40.24739074707031,585000.0
LEG,2015-04-06,46.06999969482422,45.63999938964844,40.142242431640625,1009200.0
LEG,2015-04-07,46.04999923706055,45.65999984741211,40.04584884643555,650000.0
LEG,2015-04-08,46.04999923706055,45.52000045776367,40.28244400024414,772900.0
LEG,2015-04-09,46.11000061035156,45.470001220703125,39.95822525024414,862600.0
LEG,2015-04-10,45.68000030517578,45.16999816894531,39.66905212402344,709400.0
LEG,2015-04-13,45.310001373291016,44.86000061035156,39.33606719970703,769100.0
LEG,2015-04-14,45.25,44.52000045776367,39.63399124145508,645000.0
LEG,2015-04-15,45.619998931884766,45.150001525878906,39.56389236450195,647000.0
LEG,2015-04-16,44.9900016784668,44.33000183105469,38.91544723510742,664100.0
LEG,2015-04-17,44.13999938964844,43.439998626708984,38.14433288574219,830600.0
LEG,2015-04-20,44.380001068115234,43.81999969482422,38.862876892089844,778800.0
LEG,2015-04-21,44.61000061035156,44.029998779296875,38.836585998535156,903100.0
LEG,2015-04-22,44.47999954223633,44.02000045776367,38.836585998535156,579900.0
LEG,2015-04-23,44.27000045776367,43.77000045776367,38.64380645751953,582600.0
LEG,2015-04-24,44.38999938964844,43.709999084472656,38.827823638916016,666200.0
LEG,2015-04-27,44.470001220703125,43.619998931884766,38.31082534790039,526800.0
LEG,2015-04-28,44.04999923706055,43.16999816894531,38.52112579345703,892500.0
LEG,2015-04-29,43.93000030517578,43.20000076293945,37.88145065307617,564700.0
LEG,2015-04-30,43.470001220703125,42.34000015258789,37.21548080444336,1579600.0
LEG,2015-05-01,46.220001220703125,42.529998779296875,40.22110366821289,2476400.0
LEG,2015-05-04,46.43000030517578,45.79999923706055,40.45769500732422,1420900.0
LEG,2015-05-05,46.47999954223633,45.66999816894531,40.04584884643555,974400.0
LEG,2015-05-06,45.91999816894531,45.209999084472656,39.879356384277344,1335900.0
LEG,2015-05-07,46.41999816894531,45.43000030517578,40.554080963134766,1009800.0
LEG,2015-05-08,47.20000076293945,46.470001220703125,40.78192138671875,866700.0
LEG,2015-05-11,47.27000045776367,46.279998779296875,41.00099563598633,1318700.0
LEG,2015-05-12,46.7400016784668,46.11000061035156,40.61542510986328,728900.0
LEG,2015-05-13,46.810001373291016,46.040000915527344,40.48398208618164,929200.0
LEG,2015-05-14,47.38999938964844,46.34000015258789,41.465415954589844,917600.0
LEG,2015-05-15,47.61000061035156,46.91999816894531,41.298919677734375,2198800.0
LEG,2015-05-18,47.470001220703125,46.959999084472656,41.48294448852539,768000.0
LEG,2015-05-19,47.91999816894531,47.400001525878906,41.789634704589844,712600.0
LEG,2015-05-20,47.75,47.34000015258789,41.7020149230957,738300.0
LEG,2015-05-21,47.65999984741211,47.25,41.63190841674805,433300.0
LEG,2015-05-22,47.75,47.220001220703125,41.38655471801758,436100.0
LEG,2015-05-26,47.33000183105469,46.81999969482422,41.07109069824219,488100.0
LEG,2015-05-27,47.31999969482422,46.529998779296875,41.44789505004883,613900.0
LEG,2015-05-28,47.599998474121094,46.810001373291016,41.68448257446289,1403800.0
LEG,2015-05-29,47.75,47.22999954223633,41.43035888671875,692200.0
LEG,2015-06-01,47.56999969482422,47.040000915527344,41.45665740966797,525600.0
LEG,2015-06-02,47.650001525878906,46.81999969482422,41.526756286621094,552100.0
LEG,2015-06-03,47.63999938964844,47.15999984741211,41.623146057128906,557100.0
LEG,2015-06-04,47.77000045776367,47.16999816894531,41.83345031738281,905700.0
LEG,2015-06-05,48.09000015258789,47.290000915527344,42.122623443603516,915600.0
LEG,2015-06-08,48.34000015258789,47.79999923706055,42.17519760131836,1002700.0
LEG,2015-06-09,48.41999816894531,47.939998626708984,42.06128692626953,820100.0
LEG,2015-06-10,49.38999938964844,48.209999084472656,43.174156188964844,1478600.0
LEG,2015-06-11,49.709999084472656,49.0,43.42988586425781,2462200.0
LEG,2015-06-12,49.15999984741211,48.79999923706055,43.10361099243164,1040600.0
LEG,2015-06-15,48.689998626708984,48.150001525878906,42.495147705078125,722200.0
LEG,2015-06-16,48.529998779296875,48.06999969482422,42.5216064453125,1083200.0
LEG,2015-06-17,48.65999984741211,48.16999816894531,42.73324203491211,1147900.0
LEG,2015-06-18,49.0099983215332,48.33000183105469,43.19178771972656,1213900.0
LEG,2015-06-19,49.310001373291016,48.86000061035156,43.288795471191406,1452400.0
LEG,2015-06-22,49.599998474121094,49.20000076293945,43.66796875,627800.0
LEG,2015-06-23,49.95000076293945,49.34000015258789,43.5886116027832,672300.0
LEG,2015-06-24,49.7400016784668,49.15999984741211,43.39460754394531,766200.0
LEG,2015-06-25,49.61000061035156,49.209999084472656,43.39460754394531,619300.0
LEG,2015-06-26,49.810001373291016,49.15999984741211,43.84434509277344,1739100.0
LEG,2015-06-29,49.779998779296875,48.75,43.01542282104492,869700.0
LEG,2015-06-30,49.20000076293945,48.52000045776367,42.927249908447266,925900.0
LEG,2015-07-01,49.4900016784668,49.060001373291016,43.59742736816406,1466200.0
LEG,2015-07-02,49.709999084472656,48.90999984741211,43.38579177856445,619200.0
LEG,2015-07-06,49.4900016784668,48.72999954223633,43.3681640625,860700.0
LEG,2015-07-07,49.5,48.68000030517578,43.61506652832031,885200.0
LEG,2015-07-08,49.33000183105469,48.529998779296875,42.891971588134766,497800.0
LEG,2015-07-09,49.68000030517578,49.060001373291016,43.35934066772461,902400.0
LEG,2015-07-10,50.18000030517578,49.41999816894531,44.10889434814453,752900.0
LEG,2015-07-13,50.81999969482422,50.33000183105469,44.75261688232422,727800.0
LEG,2015-07-14,50.97999954223633,50.52000045776367,44.796714782714844,486200.0
LEG,2015-07-15,50.9900016784668,50.470001220703125,44.94662857055664,846000.0
LEG,2015-07-16,51.279998779296875,50.63999938964844,44.973079681396484,763000.0
LEG,2015-07-17,51.130001068115234,50.369998931884766,44.65562438964844,499000.0
LEG,2015-07-20,50.79999923706055,50.45000076293945,44.64679718017578,538900.0
LEG,2015-07-21,50.65999984741211,50.040000915527344,44.36461639404297,528300.0
LEG,2015-07-22,51.060001373291016,50.27000045776367,44.796714782714844,575900.0
LEG,2015-07-23,50.970001220703125,50.33000183105469,44.42634963989258,543400.0
LEG,2015-07-24,50.4900016784668,49.56999969482422,43.79143524169922,826600.0
LEG,2015-07-27,49.630001068115234,48.630001068115234,43.01542282104492,967700.0
LEG,2015-07-28,49.52000045776367,48.720001220703125,43.6238899230957,1520000.0
LEG,2015-07-29,49.9900016784668,49.369998931884766,43.90606689453125,703100.0
LEG,2015-07-30,50.27000045776367,49.470001220703125,44.28525161743164,849900.0
LEG,2015-07-31,50.04999923706055,47.2599983215332,42.16005325317383,3180800.0
LEG,2015-08-03,48.29999923706055,47.599998474121094,42.29232406616211,1253800.0
LEG,2015-08-04,51.0099983215332,47.5,42.03660583496094,910700.0
LEG,2015-08-05,48.18000030517578,47.70000076293945,42.29232406616211,882400.0
LEG,2015-08-06,48.27000045776367,47.27000045776367,41.736778259277344,699400.0
LEG,2015-08-07,47.54999923706055,47.0099983215332,41.895511627197266,725400.0
LEG,2015-08-10,48.189998626708984,47.81999969482422,42.362876892089844,743800.0
LEG,2015-08-11,48.029998779296875,47.459999084472656,42.05423355102539,1202500.0
LEG,2015-08-12,47.84000015258789,46.880001068115234,42.08951187133789,1208900.0
LEG,2015-08-13,48.470001220703125,47.65999984741211,42.41578674316406,691400.0
LEG,2015-08-14,48.63999938964844,47.90999984741211,42.84788131713867,609900.0
LEG,2015-08-17,48.709999084472656,48.0,42.93606185913086,617900.0
LEG,2015-08-18,49.25,48.56999969482422,43.37697219848633,697300.0
LEG,2015-08-19,49.599998474121094,48.54999923706055,43.57978439331055,1005600.0
LEG,2015-08-20,48.93000030517578,47.970001220703125,42.371700286865234,933600.0
LEG,2015-08-21,48.189998626708984,46.68000030517578,41.516326904296875,3509800.0
LEG,2015-08-24,47.06999969482422,39.58000183105469,39.964317321777344,2169600.0
LEG,2015-08-25,46.43000030517578,44.02000045776367,38.817935943603516,1494100.0
LEG,2015-08-26,44.709999084472656,42.7400016784668,38.50048828125,2817500.0
LEG,2015-08-27,44.29999923706055,42.91999816894531,38.5798454284668,2182100.0
LEG,2015-08-28,44.33000183105469,43.5099983215332,38.923763275146484,965200.0
LEG,2015-08-31,45.11000061035156,44.38999938964844,39.17067337036133,1137800.0
LEG,2015-09-01,43.79999923706055,43.04999923706055,38.13011169433594,952100.0
LEG,2015-09-02,43.93000030517578,43.099998474121094,38.72975540161133,1067700.0
LEG,2015-09-03,44.54999923706055,43.77000045776367,38.676841735839844,997000.0
LEG,2015-09-04,43.52000045776367,42.66999816894531,37.874385833740234,1646300.0
LEG,2015-09-08,44.2400016784668,43.45000076293945,38.95903015136719,1180800.0
LEG,2015-09-09,44.790000915527344,43.849998474121094,38.74739074707031,1258800.0
LEG,2015-09-10,44.380001068115234,43.540000915527344,38.99430465698242,1152200.0
LEG,2015-09-11,44.38999938964844,43.72999954223633,39.13642883300781,1067300.0
LEG,2015-09-14,44.20000076293945,43.61000061035156,38.905479431152344,858100.0
LEG,2015-09-15,44.27000045776367,43.54999923706055,39.11866760253906,1437300.0
LEG,2015-09-16,44.13999938964844,43.650001525878906,39.15419006347656,939500.0
LEG,2015-09-17,44.93000030517578,43.880001068115234,39.3140754699707,814100.0
LEG,2015-09-18,44.22999954223633,43.31999969482422,38.6656494140625,1915700.0
LEG,2015-09-21,44.16999816894531,43.470001220703125,38.75447463989258,510800.0
LEG,2015-09-22,43.27000045776367,42.5,37.9461669921875,831000.0
LEG,2015-09-23,42.900001525878906,42.36000061035156,37.73298263549805,722300.0
LEG,2015-09-24,42.20000076293945,40.7400016784668,36.578250885009766,2068000.0
LEG,2015-09-25,42.209999084472656,41.33000183105469,37.040157318115234,1069900.0
LEG,2015-09-28,41.459999084472656,40.529998779296875,36.16965866088867,1186200.0
LEG,2015-09-29,41.099998474121094,40.33000183105469,36.134132385253906,975900.0
LEG,2015-09-30,41.29999923706055,40.689998626708984,36.640438079833984,963400.0
LEG,2015-10-01,41.709999084472656,40.83000183105469,36.99573516845703,1320500.0
LEG,2015-10-02,42.13999938964844,40.9900016784668,37.43098449707031,997900.0
LEG,2015-10-05,42.880001068115234,42.29999923706055,37.91063690185547,1804600.0
LEG,2015-10-06,43.029998779296875,42.349998474121094,37.812931060791016,994900.0
LEG,2015-10-07,43.52000045776367,42.63999938964844,38.56793975830078,1268800.0
LEG,2015-10-08,43.95000076293945,42.900001525878906,38.967655181884766,764900.0
LEG,2015-10-09,44.02000045776367,43.5099983215332,38.896602630615234,901300.0
LEG,2015-10-12,44.369998931884766,43.7400016784668,39.349605560302734,775800.0
LEG,2015-10-13,44.209999084472656,43.2400016784668,38.52353286743164,662500.0
LEG,2015-10-14,43.630001068115234,42.77000045776367,38.1327018737793,556400.0
LEG,2015-10-15,43.439998626708984,42.540000915527344,38.56793975830078,635100.0
LEG,2015-10-16,43.9900016784668,43.33000183105469,38.94100570678711,809400.0
LEG,2015-10-19,43.90999984741211,43.5,38.8610725402832,607600.0
LEG,2015-10-20,44.099998474121094,43.59000015258789,38.95877456665039,543100.0
LEG,2015-10-21,44.27000045776367,43.2400016784668,38.49688720703125,699100.0
LEG,2015-10-22,44.400001525878906,43.45000076293945,39.35848617553711,882800.0
LEG,2015-10-23,44.81999969482422,43.77000045776367,39.216365814208984,1191100.0
LEG,2015-10-26,44.83000183105469,43.90999984741211,39.740440368652344,671200.0
LEG,2015-10-27,44.72999954223633,44.029998779296875,39.429542541503906,603600.0
LEG,2015-10-28,45.060001373291016,44.22999954223633,39.97138595581055,695000.0
LEG,2015-10-29,44.880001068115234,44.25,39.651615142822266,902700.0
LEG,2015-10-30,47.20000076293945,44.290000915527344,39.99802780151367,2820300.0
LEG,2015-11-02,45.880001068115234,45.0099983215332,40.72639465332031,815100.0
LEG,2015-11-03,46.34000015258789,45.529998779296875,41.046165466308594,740300.0
LEG,2015-11-04,46.880001068115234,45.790000915527344,40.92181396484375,762400.0
LEG,2015-11-05,46.380001068115234,45.75,41.14387512207031,805600.0
LEG,2015-11-06,46.38999938964844,45.720001220703125,41.09058380126953,951000.0
LEG,2015-11-09,46.18000030517578,45.2599983215332,40.54874801635742,671900.0
LEG,2015-11-10,46.08000183105469,45.29999923706055,40.89516830444336,637000.0
LEG,2015-11-11,46.36000061035156,45.86000061035156,40.93958282470703,548600.0
LEG,2015-11-12,45.66999816894531,45.08000183105469,40.08685302734375,779900.0
LEG,2015-11-13,45.08000183105469,44.029998779296875,39.171958923339844,638200.0
LEG,2015-11-16,44.72999954223633,43.84000015258789,39.68714141845703,558400.0
LEG,2015-11-17,45.0099983215332,44.29999923706055,39.429542541503906,794800.0
LEG,2015-11-18,45.13999938964844,44.220001220703125,40.01579666137695,1184100.0
LEG,2015-11-19,45.43000030517578,44.81999969482422,39.92697525024414,730400.0
LEG,2015-11-20,45.65999984741211,45.09000015258789,40.5220947265625,687600.0
LEG,2015-11-23,46.439998626708984,45.619998931884766,41.081695556640625,1005400.0
LEG,2015-11-24,46.79999923706055,45.459999084472656,41.534706115722656,1035000.0
LEG,2015-11-25,47.13999938964844,46.599998474121094,41.81006622314453,724400.0
LEG,2015-11-27,47.349998474121094,46.97999954223633,41.881126403808594,249400.0
LEG,2015-11-30,47.2599983215332,46.560001373291016,41.392578125,1117300.0
LEG,2015-12-01,46.900001525878906,46.439998626708984,41.49917984008789,428200.0
LEG,2015-12-02,46.810001373291016,46.09000015258789,41.0106315612793,666800.0
LEG,2015-12-03,46.380001068115234,45.27000045776367,40.37997817993164,1196600.0
LEG,2015-12-04,46.130001068115234,45.20000076293945,40.957340240478516,744500.0
LEG,2015-12-07,46.15999984741211,45.459999084472656,40.61980438232422,565600.0
LEG,2015-12-08,45.58000183105469,45.02000045776367,40.17568588256836,840000.0
LEG,2015-12-09,45.4900016784668,43.869998931884766,39.05648422241211,962900.0
LEG,2015-12-10,44.130001068115234,43.16999816894531,38.71894454956055,812600.0
LEG,2015-12-11,43.540000915527344,42.91999816894531,38.736846923828125,953200.0
LEG,2015-12-14,43.599998474121094,42.7599983215332,38.54892349243164,821200.0
LEG,2015-12-15,43.439998626708984,42.790000915527344,38.3789176940918,1164300.0
LEG,2015-12-16,44.20000076293945,42.869998931884766,39.39006042480469,1634500.0
LEG,2015-12-17,44.20000076293945,43.279998779296875,38.7278938293457,842800.0
LEG,2015-12-18,43.400001525878906,42.13999938964844,37.707794189453125,3202200.0
LEG,2015-12-21,42.59000015258789,41.59000015258789,37.88676071166992,951600.0
LEG,2015-12-22,42.59000015258789,42.04999923706055,37.80622482299805,759800.0
LEG,2015-12-23,43.27000045776367,42.459999084472656,38.36101531982422,774900.0
LEG,2015-12-24,42.959999084472656,42.650001525878906,38.30732727050781,276900.0
LEG,2015-12-28,42.810001373291016,42.38999938964844,38.27153778076172,443000.0
LEG,2015-12-29,43.290000915527344,42.88999938964844,38.575775146484375,469700.0
LEG,2015-12-30,43.150001525878906,42.5099983215332,38.06572341918945,398800.0
LEG,2015-12-31,42.529998779296875,42.0099983215332,37.60041809082031,468800.0
LEG,2016-01-04,41.5099983215332,40.5,36.70559310913086,1337100.0
LEG,2016-01-05,41.56999969482422,40.970001220703125,37.117210388183594,1135700.0
LEG,2016-01-06,41.09000015258789,39.900001525878906,36.09712219238281,1892700.0
LEG,2016-01-07,40.630001068115234,39.470001220703125,35.998687744140625,2073800.0
LEG,2016-01-08,41.13999938964844,40.279998779296875,36.15975570678711,2346300.0
LEG,2016-01-11,40.720001220703125,39.16999816894531,35.50653839111328,1373200.0
LEG,2016-01-12,40.349998474121094,39.279998779296875,35.461795806884766,900300.0
LEG,2016-01-13,40.0099983215332,37.97999954223633,34.092716217041016,1183500.0
LEG,2016-01-14,39.13999938964844,37.7400016784668,34.71014404296875,1017300.0
LEG,2016-01-15,38.90999984741211,37.7599983215332,34.63856887817383,1462800.0
LEG,2016-01-19,39.189998626708984,38.0,34.27167892456055,842300.0
LEG,2016-01-20,38.220001220703125,36.63999938964844,33.8153190612793,1422900.0
LEG,2016-01-21,38.9900016784668,37.619998931884766,34.65645980834961,1135400.0
LEG,2016-01-22,39.970001220703125,38.95000076293945,35.24703598022461,879100.0
LEG,2016-01-25,39.939998626708984,39.11000061035156,35.21123504638672,1228000.0
LEG,2016-01-26,40.08000183105469,39.34000015258789,35.67655563354492,686900.0
LEG,2016-01-27,40.130001068115234,39.25,35.3991584777832,625100.0
LEG,2016-01-28,39.95000076293945,39.27000045776367,35.524436950683594,751200.0
LEG,2016-01-29,41.58000183105469,40.08000183105469,37.14405822753906,1608500.0
LEG,2016-02-01,41.72999954223633,40.779998779296875,37.20669937133789,1139000.0
LEG,2016-02-02,43.0,39.7599983215332,36.499794006347656,1898100.0
LEG,2016-02-03,41.630001068115234,40.029998779296875,36.535587310791016,1443200.0
LEG,2016-02-04,41.45000076293945,40.470001220703125,36.86666488647461,985600.0
LEG,2016-02-05,41.279998779296875,40.349998474121094,36.481895446777344,938900.0
LEG,2016-02-08,40.61000061035156,39.560001373291016,36.22239303588867,1087900.0
LEG,2016-02-09,41.25,39.95000076293945,36.65190887451172,1062600.0
LEG,2016-02-10,42.150001525878906,41.18000030517578,37.25143814086914,798500.0
LEG,2016-02-11,41.400001525878906,40.7599983215332,36.8487663269043,1033800.0
LEG,2016-02-12,42.349998474121094,41.33000183105469,37.87781524658203,986200.0
LEG,2016-02-16,43.029998779296875,42.27000045776367,38.459449768066406,947700.0
LEG,2016-02-17,43.540000915527344,42.9900016784668,38.89790725708008,903800.0
LEG,2016-02-18,44.0,43.2599983215332,39.0858268737793,869200.0
LEG,2016-02-19,43.81999969482422,43.150001525878906,39.103721618652344,970800.0
LEG,2016-02-22,44.650001525878906,43.88999938964844,39.873268127441406,675700.0
LEG,2016-02-23,44.81999969482422,44.209999084472656,39.57796859741211,703800.0
LEG,2016-02-24,44.880001068115234,43.720001220703125,40.04328155517578,765500.0
LEG,2016-02-25,45.0,44.20000076293945,40.00748825073242,1010600.0
LEG,2016-02-26,45.4900016784668,44.68000030517578,40.56229019165039,988100.0
LEG,2016-02-29,45.810001373291016,44.65999984741211,39.96274948120117,1086700.0
LEG,2016-03-01,46.31999969482422,44.880001068115234,41.24234390258789,810900.0
