,,high,low,adjclose,volume
EFX,2014-10-17,73.0999984741211,71.9000015258789,68.77826690673828,568300.0
EFX,2014-10-20,73.0,72.45999908447266,68.84432983398438,559900.0
EFX,2014-10-21,74.91000366210938,73.33000183105469,70.53359985351562,744800.0
EFX,2014-10-22,74.79000091552734,73.81999969482422,69.703125,700900.0
EFX,2014-10-23,74.55000305175781,72.62000274658203,68.68389129638672,1052500.0
EFX,2014-10-24,73.95999908447266,72.45999908447266,69.7314224243164,983800.0
EFX,2014-10-27,74.83999633789062,73.48999786376953,70.59021759033203,600900.0
EFX,2014-10-28,75.76000213623047,75.12000274658203,71.49617767333984,424500.0
EFX,2014-10-29,75.97000122070312,74.41000366210938,70.6468276977539,576800.0
EFX,2014-10-30,75.88999938964844,74.33999633789062,71.30744171142578,619700.0
EFX,2014-10-31,76.68000030517578,75.37000274658203,71.47728729248047,569600.0
EFX,2014-11-03,76.22000122070312,75.36000061035156,71.67547607421875,524000.0
EFX,2014-11-04,76.08000183105469,75.45999908447266,71.28856658935547,376400.0
EFX,2014-11-05,76.5999984741211,75.54000091552734,72.12845611572266,552500.0
EFX,2014-11-06,77.55000305175781,76.44999694824219,73.17599487304688,478300.0
EFX,2014-11-07,77.7699966430664,77.11000061035156,73.39305877685547,491500.0
EFX,2014-11-10,78.2699966430664,77.56999969482422,73.85546112060547,302500.0
EFX,2014-11-11,78.6500015258789,77.9800033569336,73.82718658447266,374900.0
EFX,2014-11-12,78.79000091552734,77.87999725341797,74.22354888916016,393300.0
EFX,2014-11-13,78.95999908447266,78.01000213623047,73.92152404785156,405200.0
EFX,2014-11-14,78.58999633789062,77.72000122070312,73.79885864257812,293500.0
EFX,2014-11-17,78.47000122070312,77.6500015258789,73.73279571533203,347500.0
EFX,2014-11-18,79.0,77.69999694824219,74.32733917236328,545400.0
EFX,2014-11-19,78.87999725341797,78.0,73.89321899414062,541000.0
EFX,2014-11-20,78.19000244140625,77.43000030517578,74.02579498291016,407400.0
EFX,2014-11-21,78.94000244140625,78.16000366210938,74.34765625,487100.0
EFX,2014-11-24,79.7699966430664,78.16000366210938,75.37015533447266,638400.0
EFX,2014-11-25,79.94000244140625,79.22000122070312,75.42693328857422,575000.0
EFX,2014-11-26,80.0,79.0999984741211,75.12397766113281,398100.0
EFX,2014-11-28,80.0,79.27999877929688,75.31334686279297,172400.0
EFX,2014-12-01,80.41000366210938,79.08000183105469,75.17131805419922,701500.0
EFX,2014-12-02,80.0,79.0199966430664,75.72990417480469,418200.0
EFX,2014-12-03,81.55999755859375,80.01000213623047,77.0553207397461,719100.0
EFX,2014-12-04,82.0,80.7699966430664,76.60090637207031,516900.0
EFX,2014-12-05,81.16999816894531,80.79000091552734,76.62931823730469,573500.0
EFX,2014-12-08,81.43000030517578,80.72000122070312,76.6766586303711,506000.0
EFX,2014-12-09,81.41000366210938,80.16000366210938,76.99854278564453,450500.0
EFX,2014-12-10,81.51000213623047,80.33999633789062,76.31689453125,638800.0
EFX,2014-12-11,81.88999938964844,80.68000030517578,76.73345947265625,535200.0
EFX,2014-12-12,81.25,79.61000061035156,75.38908386230469,705200.0
EFX,2014-12-15,80.41999816894531,79.31999969482422,75.60682678222656,493400.0
EFX,2014-12-16,80.80999755859375,79.4000015258789,75.36070251464844,550100.0
EFX,2014-12-17,79.66000366210938,78.33999633789062,74.8873062133789,1308200.0
EFX,2014-12-18,81.08000183105469,79.68000030517578,76.72399139404297,725400.0
EFX,2014-12-19,81.31999969482422,80.75,76.74291229248047,928000.0
EFX,2014-12-22,81.88999938964844,80.98999786376953,76.99854278564453,414900.0
EFX,2014-12-23,82.41999816894531,81.3499984741211,77.57605743408203,408700.0
EFX,2014-12-24,82.44000244140625,81.75,77.77485656738281,116000.0
EFX,2014-12-26,82.62999725341797,81.9000015258789,77.56658172607422,146000.0
EFX,2014-12-29,82.04000091552734,81.48999786376953,77.40563201904297,228400.0
EFX,2014-12-30,81.79000091552734,81.41999816894531,77.21629333496094,255400.0
EFX,2014-12-31,81.81999969482422,80.86000061035156,76.56304168701172,519000.0
EFX,2015-01-02,81.75,80.61000061035156,76.98907470703125,428700.0
EFX,2015-01-05,81.12999725341797,80.45999908447266,76.34528350830078,699800.0
EFX,2015-01-06,80.97000122070312,79.62000274658203,75.73937225341797,633100.0
EFX,2015-01-07,81.4800033569336,80.16999816894531,77.01747131347656,385800.0
EFX,2015-01-08,83.31999969482422,81.54000091552734,78.66480255126953,655600.0
EFX,2015-01-09,83.37999725341797,82.69999694824219,78.33344268798828,529700.0
EFX,2015-01-12,82.98999786376953,82.36000061035156,78.2198257446289,465900.0
EFX,2015-01-13,84.11000061035156,82.41999816894531,78.72161102294922,474600.0
EFX,2015-01-14,83.02999877929688,82.19000244140625,78.56067657470703,427100.0
EFX,2015-01-15,83.5199966430664,82.37000274658203,78.28611755371094,463500.0
EFX,2015-01-16,83.36000061035156,82.12000274658203,78.882568359375,744600.0
EFX,2015-01-20,83.94999694824219,82.33999633789062,79.14764404296875,556200.0
EFX,2015-01-21,84.51000213623047,83.44000244140625,79.91449737548828,496800.0
EFX,2015-01-22,85.66000366210938,84.37000274658203,81.09793853759766,454700.0
EFX,2015-01-23,85.88999938964844,85.23999786376953,80.7002944946289,329500.0
EFX,2015-01-26,85.47000122070312,84.55000305175781,80.64350128173828,617000.0
EFX,2015-01-27,85.94000244140625,84.2300033569336,80.88018035888672,628200.0
EFX,2015-01-28,86.30999755859375,85.02999877929688,80.6813735961914,584100.0
EFX,2015-01-29,85.37999725341797,84.1500015258789,80.67190551757812,539300.0
EFX,2015-01-30,85.22000122070312,84.12999725341797,79.96185302734375,629900.0
EFX,2015-02-02,84.68000030517578,82.87000274658203,79.96185302734375,648600.0
EFX,2015-02-03,85.55999755859375,84.52999877929688,80.75709533691406,498900.0
EFX,2015-02-04,85.70999908447266,84.66999816894531,80.50148010253906,751600.0
EFX,2015-02-05,85.5,84.75,80.88965606689453,625100.0
EFX,2015-02-06,85.95999908447266,85.0,80.71925354003906,473600.0
EFX,2015-02-09,85.5999984741211,84.87000274658203,80.51094055175781,417500.0
EFX,2015-02-10,85.73999786376953,84.72000122070312,80.91805267333984,814300.0
EFX,2015-02-11,85.86000061035156,85.1500015258789,80.91805267333984,950900.0
EFX,2015-02-12,92.87999725341797,87.20999908447266,87.80086517333984,1270600.0
EFX,2015-02-13,92.63999938964844,90.73999786376953,87.63046264648438,1136700.0
EFX,2015-02-17,93.33999633789062,91.79000091552734,87.59257507324219,878900.0
EFX,2015-02-18,93.11000061035156,92.47000122070312,88.0470199584961,882100.0
EFX,2015-02-19,93.5199966430664,92.69999694824219,88.02809143066406,801500.0
EFX,2015-02-20,94.3499984741211,92.41999816894531,88.63401794433594,1789600.0
EFX,2015-02-23,94.11000061035156,92.68000030517578,88.36890411376953,707600.0
EFX,2015-02-24,93.44000244140625,92.94999694824219,88.11328887939453,732100.0
EFX,2015-02-25,93.26000213623047,92.54000091552734,88.12277221679688,677500.0
EFX,2015-02-26,93.5,92.88999938964844,88.245849609375,742800.0
EFX,2015-02-27,93.77999877929688,92.98999786376953,88.39733123779297,769900.0
EFX,2015-03-02,94.9000015258789,93.30000305175781,90.06876373291016,725400.0
EFX,2015-03-03,94.73999786376953,93.97000122070312,89.90731811523438,601400.0
EFX,2015-03-04,94.44000244140625,93.8499984741211,89.2330551147461,422900.0
EFX,2015-03-05,94.41000366210938,93.79000091552734,89.47046661376953,538700.0
EFX,2015-03-06,94.4800033569336,93.2699966430664,88.68221282958984,435100.0
EFX,2015-03-09,93.9000015258789,92.5999984741211,88.29285430908203,764000.0
EFX,2015-03-10,92.72000122070312,91.9800033569336,87.38114929199219,597400.0
EFX,2015-03-11,92.5,91.45999908447266,86.91580200195312,573400.0
EFX,2015-03-12,92.41999816894531,91.80000305175781,87.37163543701172,748100.0
EFX,2015-03-13,92.43000030517578,91.41999816894531,87.04873657226562,511800.0
EFX,2015-03-16,92.6500015258789,92.01000213623047,87.5426025390625,628200.0
EFX,2015-03-17,92.16999816894531,91.45999908447266,87.35264587402344,510500.0
EFX,2015-03-18,92.9800033569336,91.30000305175781,88.01744079589844,664800.0
EFX,2015-03-19,93.08999633789062,92.37000274658203,88.12191009521484,475200.0
EFX,2015-03-20,93.31999969482422,92.37999725341797,88.3973388671875,704900.0
EFX,2015-03-23,93.54000091552734,92.81999969482422,88.15038299560547,367300.0
EFX,2015-03-24,92.8499984741211,92.18000030517578,87.55207824707031,400100.0
EFX,2015-03-25,92.4800033569336,91.13999938964844,86.6498794555664,802000.0
EFX,2015-03-26,92.22000122070312,90.70999908447266,87.21019744873047,480300.0
EFX,2015-03-27,92.44999694824219,91.54000091552734,87.3431625366211,674600.0
EFX,2015-03-30,93.55999755859375,92.3499984741211,88.63475799560547,548000.0
EFX,2015-03-31,93.61000061035156,92.83000183105469,88.32134246826172,556900.0
EFX,2015-04-01,93.23999786376953,92.0,88.31184387207031,471700.0
EFX,2015-04-02,94.01000213623047,92.88999938964844,88.7677001953125,400000.0
EFX,2015-04-06,94.6500015258789,92.76000213623047,89.09058380126953,630900.0
EFX,2015-04-07,94.02999877929688,92.5999984741211,87.96993255615234,459400.0
EFX,2015-04-08,93.25,92.08999633789062,88.18838500976562,554500.0
EFX,2015-04-09,93.05000305175781,92.0199966430664,88.26435852050781,312400.0
EFX,2015-04-10,93.44000244140625,92.44000244140625,88.71070861816406,377500.0
EFX,2015-04-13,93.94999694824219,93.19999694824219,88.79619598388672,376600.0
EFX,2015-04-14,93.95999908447266,92.91000366210938,89.17607116699219,367500.0
EFX,2015-04-15,94.3499984741211,93.33000183105469,89.10956573486328,284300.0
EFX,2015-04-16,93.81999969482422,92.80999755859375,88.63475799560547,253500.0
EFX,2015-04-17,93.41999816894531,91.61000061035156,87.2197036743164,268100.0
EFX,2015-04-20,93.77999877929688,93.0,88.64421844482422,330100.0
EFX,2015-04-21,94.55999755859375,93.45999908447266,89.72689819335938,478300.0
EFX,2015-04-22,94.72000122070312,93.19999694824219,89.45149230957031,708500.0
EFX,2015-04-23,99.29000091552734,97.20999908447266,93.44966125488281,1147100.0
EFX,2015-04-24,98.97000122070312,98.0999984741211,93.53514099121094,545000.0
EFX,2015-04-27,99.12000274658203,97.98999786376953,93.12678527832031,559300.0
EFX,2015-04-28,98.41000366210938,97.43000030517578,92.79438781738281,403600.0
EFX,2015-04-29,97.91000366210938,97.12999725341797,92.50948333740234,602700.0
EFX,2015-04-30,98.0999984741211,96.44999694824219,92.05364227294922,650900.0
EFX,2015-05-01,98.33999633789062,97.33999633789062,93.32620239257812,502100.0
EFX,2015-05-04,100.20999908447266,98.66999816894531,94.76025390625,615900.0
EFX,2015-05-05,99.56999969482422,98.45999908447266,93.57313537597656,1001800.0
EFX,2015-05-06,99.0,97.9000015258789,93.5826187133789,707600.0
EFX,2015-05-07,98.76000213623047,97.62000274658203,93.0128173828125,769600.0
EFX,2015-05-08,99.68000030517578,98.13999938964844,93.9150390625,417500.0
EFX,2015-05-11,99.94000244140625,98.69999694824219,94.39937591552734,605600.0
EFX,2015-05-12,99.05999755859375,98.37000274658203,93.440185546875,600800.0
EFX,2015-05-13,98.72000122070312,97.5999984741211,93.27873229980469,615600.0
EFX,2015-05-14,99.72000122070312,98.7699966430664,94.59880828857422,565100.0
EFX,2015-05-15,100.19000244140625,98.73999786376953,93.92452239990234,609400.0
EFX,2015-05-18,100.58000183105469,98.88999938964844,95.30157470703125,440900.0
EFX,2015-05-19,100.37999725341797,99.93000030517578,95.17813110351562,380600.0
EFX,2015-05-20,100.19999694824219,99.4000015258789,94.87332153320312,379600.0
EFX,2015-05-21,100.11000061035156,99.12000274658203,95.29240417480469,355200.0
EFX,2015-05-22,100.77999877929688,99.98999786376953,95.501953125,496500.0
EFX,2015-05-26,100.29000091552734,98.7300033569336,94.31138610839844,546400.0
EFX,2015-05-27,100.6500015258789,98.75,95.60670471191406,397900.0
EFX,2015-05-28,100.93000030517578,99.83000183105469,95.52098846435547,371700.0
EFX,2015-05-29,100.58999633789062,99.62999725341797,95.5591049194336,704100.0
EFX,2015-06-01,100.4800033569336,99.41999816894531,95.28287506103516,443000.0
EFX,2015-06-02,99.4000015258789,98.08999633789062,93.57798767089844,763200.0
EFX,2015-06-03,99.16000366210938,98.25,94.08279418945312,623400.0
EFX,2015-06-04,98.75,97.44000244140625,92.93986511230469,341700.0
EFX,2015-06-05,97.94999694824219,96.8499984741211,93.16845703125,320100.0
EFX,2015-06-08,97.94999694824219,97.13999938964844,92.66365814208984,485800.0
EFX,2015-06-09,98.26000213623047,96.87999725341797,93.46370697021484,538300.0
EFX,2015-06-10,99.06999969482422,98.2300033569336,94.12088012695312,432800.0
EFX,2015-06-11,99.58000183105469,98.91999816894531,94.64474487304688,278300.0
EFX,2015-06-12,99.05999755859375,98.38999938964844,93.8542251586914,281400.0
EFX,2015-06-15,98.70999908447266,97.16000366210938,92.91129302978516,517900.0
EFX,2015-06-16,97.79000091552734,97.02999877929688,92.86367797851562,456300.0
EFX,2015-06-17,97.98999786376953,97.20999908447266,93.00653076171875,653400.0
EFX,2015-06-18,99.36000061035156,97.68000030517578,94.57807922363281,677100.0
EFX,2015-06-19,100.16999816894531,98.80999755859375,94.96858215332031,528300.0
EFX,2015-06-22,101.12999725341797,100.05000305175781,95.80674743652344,409400.0
EFX,2015-06-23,100.83999633789062,99.93000030517578,95.454345703125,405200.0
EFX,2015-06-24,100.4000015258789,99.27999877929688,94.57807922363281,396700.0
EFX,2015-06-25,99.91999816894531,97.4800033569336,94.89237213134766,502600.0
EFX,2015-06-26,100.51000213623047,99.52999877929688,95.14952850341797,1601700.0
EFX,2015-06-29,99.76000213623047,97.4000015258789,92.8065185546875,548400.0
EFX,2015-06-30,98.12000274658203,97.02999877929688,92.47315979003906,635000.0
EFX,2015-07-01,98.41999816894531,97.44999694824219,93.72087097167969,543800.0
EFX,2015-07-02,98.94000244140625,97.5,93.5398941040039,369600.0
EFX,2015-07-06,98.01000213623047,97.23999786376953,93.14942169189453,490900.0
EFX,2015-07-07,98.62000274658203,96.75,93.29225158691406,846300.0
EFX,2015-07-08,97.43000030517578,96.16000366210938,91.71121215820312,651800.0
EFX,2015-07-09,97.48999786376953,96.2300033569336,91.87312316894531,708000.0
EFX,2015-07-10,97.98999786376953,96.7300033569336,93.1208267211914,678900.0
EFX,2015-07-13,99.44000244140625,98.26000213623047,94.57807922363281,572400.0
EFX,2015-07-14,99.55000305175781,98.5,93.87326049804688,704700.0
EFX,2015-07-15,99.02999877929688,97.66000366210938,93.93992614746094,596800.0
EFX,2015-07-16,100.20999908447266,98.72000122070312,95.36861419677734,610500.0
EFX,2015-07-17,100.18000030517578,97.97000122070312,93.86372375488281,788800.0
EFX,2015-07-20,99.29000091552734,98.52999877929688,94.05422973632812,415100.0
EFX,2015-07-21,98.93000030517578,97.97000122070312,93.42562103271484,596300.0
EFX,2015-07-22,98.93000030517578,97.87999725341797,94.13994598388672,487800.0
EFX,2015-07-23,102.95999908447266,99.19000244140625,95.36861419677734,1993800.0
EFX,2015-07-24,100.1500015258789,98.91000366210938,95.28287506103516,1072300.0
EFX,2015-07-27,99.94999694824219,98.2699966430664,93.82565307617188,645200.0
EFX,2015-07-28,100.41999816894531,98.2699966430664,95.41622924804688,928300.0
EFX,2015-07-29,102.37999725341797,100.45999908447266,97.34970092773438,661400.0
EFX,2015-07-30,102.30999755859375,101.12000274658203,97.30208587646484,508800.0
EFX,2015-07-31,102.69999694824219,101.66999816894531,97.27349853515625,759600.0
EFX,2015-08-03,102.38999938964844,101.30000305175781,97.1496810913086,469000.0
EFX,2015-08-04,103.0199966430664,102.16999816894531,97.74019622802734,627500.0
EFX,2015-08-05,104.0,103.08000183105469,98.59740447998047,390600.0
EFX,2015-08-06,103.86000061035156,102.11000061035156,97.44493865966797,470800.0
EFX,2015-08-07,103.16000366210938,101.83000183105469,98.18783569335938,452500.0
EFX,2015-08-10,105.18000030517578,103.95999908447266,99.66415405273438,499400.0
EFX,2015-08-11,104.41999816894531,103.22000122070312,98.60693359375,436800.0
EFX,2015-08-12,103.37000274658203,101.81999969482422,97.78780364990234,719300.0
EFX,2015-08-13,104.61000061035156,102.63999938964844,98.9212417602539,441000.0
EFX,2015-08-14,104.5,103.22000122070312,99.51175689697266,356500.0
EFX,2015-08-17,105.58999633789062,103.19000244140625,100.45467376708984,505900.0
EFX,2015-08-18,105.86000061035156,105.12000274658203,100.20703125,516500.0
EFX,2015-08-19,105.33000183105469,103.91999816894531,100.02556610107422,468100.0
EFX,2015-08-20,104.0,101.77999877929688,97.24629974365234,588800.0
EFX,2015-08-21,101.9800033569336,99.26000213623047,94.89678955078125,712800.0
EFX,2015-08-24,97.4000015258789,90.94000244140625,89.61518096923828,1459300.0
EFX,2015-08-25,96.52999877929688,92.62000274658203,88.53594970703125,1115900.0
EFX,2015-08-26,96.55000305175781,93.61000061035156,92.04110717773438,1202400.0
EFX,2015-08-27,98.94999694824219,96.76000213623047,94.40969848632812,933300.0
EFX,2015-08-28,98.5199966430664,97.19000244140625,94.02767181396484,656800.0
EFX,2015-08-31,98.76000213623047,97.37000274658203,93.50237274169922,772400.0
EFX,2015-09-01,96.87000274658203,94.61000061035156,90.96185302734375,749200.0
EFX,2015-09-02,97.58000183105469,95.93000030517578,93.1967544555664,841000.0
EFX,2015-09-03,99.08999633789062,97.08999633789062,93.89395904541016,530700.0
EFX,2015-09-04,98.20999908447266,96.56999969482422,92.6523666381836,461700.0
EFX,2015-09-08,99.6500015258789,97.66000366210938,94.97321319580078,541400.0
EFX,2015-09-09,100.5,98.2699966430664,94.07543182373047,470600.0
EFX,2015-09-10,98.68000030517578,97.44999694824219,93.46417236328125,919600.0
EFX,2015-09-11,98.33000183105469,97.08000183105469,93.59786987304688,616500.0
EFX,2015-09-14,98.66000366210938,97.58999633789062,93.4355239868164,480500.0
EFX,2015-09-15,99.61000061035156,97.72000122070312,94.9636459350586,491600.0
EFX,2015-09-16,99.68000030517578,98.94000244140625,94.76306915283203,793200.0
EFX,2015-09-17,99.69999694824219,98.13999938964844,93.94171142578125,826400.0
EFX,2015-09-18,99.06999969482422,96.83999633789062,92.6810073852539,1206000.0
EFX,2015-09-21,99.16999816894531,97.55999755859375,93.71248626708984,416600.0
EFX,2015-09-22,98.55000305175781,96.73999786376953,93.34000396728516,575700.0
EFX,2015-09-23,98.43000030517578,97.41999816894531,93.74115753173828,476500.0
EFX,2015-09-24,97.75,96.5199966430664,93.0152816772461,555800.0
EFX,2015-09-25,98.54000091552734,96.7699966430664,93.07257843017578,633900.0
EFX,2015-09-28,97.37000274658203,95.12000274658203,91.0478286743164,703200.0
EFX,2015-09-29,96.4000015258789,94.58999633789062,91.49671936035156,659400.0
EFX,2015-09-30,97.66999816894531,96.0,92.81471252441406,880900.0
EFX,2015-10-01,98.44000244140625,96.87000274658203,93.96082305908203,568000.0
EFX,2015-10-02,99.31999969482422,96.22000122070312,94.85860443115234,785100.0
EFX,2015-10-05,101.0999984741211,98.80000305175781,96.41537475585938,706400.0
EFX,2015-10-06,101.19000244140625,100.05000305175781,96.40582275390625,757700.0
EFX,2015-10-07,102.73999786376953,101.23999786376953,98.11540985107422,486100.0
EFX,2015-10-08,104.93000030517578,102.22000122070312,99.9969253540039,558400.0
EFX,2015-10-09,105.72000122070312,104.26000213623047,100.74188995361328,498600.0
EFX,2015-10-12,105.9000015258789,105.20999908447266,101.02840423583984,532300.0
EFX,2015-10-13,105.8499984741211,104.01000213623047,99.40478515625,586200.0
EFX,2015-10-14,105.37000274658203,103.8499984741211,99.50028228759766,665400.0
EFX,2015-10-15,105.86000061035156,104.12999725341797,101.076171875,503600.0
EFX,2015-10-16,106.69999694824219,105.63999938964844,101.58235931396484,850600.0
EFX,2015-10-19,106.9000015258789,105.7699966430664,102.05989837646484,501000.0
EFX,2015-10-20,107.94000244140625,106.41000366210938,102.83351135253906,615500.0
EFX,2015-10-21,108.62000274658203,105.69999694824219,101.14301300048828,939100.0
EFX,2015-10-22,105.83999633789062,102.2300033569336,98.65025329589844,1580800.0
EFX,2015-10-23,106.98999786376953,103.94999694824219,101.26718139648438,1093400.0
EFX,2015-10-26,106.70999908447266,105.5999984741211,101.86888885498047,981000.0
EFX,2015-10-27,106.98999786376953,106.16999816894531,102.1172103881836,752700.0
EFX,2015-10-28,107.08000183105469,105.55999755859375,102.05035400390625,709100.0
EFX,2015-10-29,106.80999755859375,105.91000366210938,101.86888885498047,469600.0
EFX,2015-10-30,107.5,106.45999908447266,101.78292083740234,734400.0
EFX,2015-11-02,108.1500015258789,106.56999969482422,102.83351135253906,646600.0
EFX,2015-11-03,107.66999816894531,106.37000274658203,101.92618560791016,611700.0
EFX,2015-11-04,107.4000015258789,106.19999694824219,101.57280731201172,548800.0
EFX,2015-11-05,106.7699966430664,105.5999984741211,101.32447814941406,388600.0
EFX,2015-11-06,106.75,105.25,101.29584503173828,566900.0
EFX,2015-11-09,106.30000305175781,104.0,100.19750213623047,399700.0
EFX,2015-11-10,105.45999908447266,104.16999816894531,100.70368194580078,418100.0
EFX,2015-11-11,107.29000091552734,105.27999877929688,101.92618560791016,527400.0
EFX,2015-11-12,107.62000274658203,105.6500015258789,101.1907730102539,504900.0
EFX,2015-11-13,106.16999816894531,104.4800033569336,99.96826934814453,322400.0
EFX,2015-11-16,106.98999786376953,104.66000366210938,102.14585876464844,423200.0
EFX,2015-11-17,108.56999969482422,106.69999694824219,102.6998062133789,542200.0
EFX,2015-11-18,110.66000366210938,107.45999908447266,105.59371185302734,811300.0
EFX,2015-11-19,110.16000366210938,108.80000305175781,105.22023010253906,466600.0
EFX,2015-11-20,110.45999908447266,109.5,105.54582214355469,522400.0
EFX,2015-11-23,111.37000274658203,109.73999786376953,106.33103942871094,716400.0
EFX,2015-11-24,110.66999816894531,109.0,105.38302612304688,590900.0
EFX,2015-11-25,111.33999633789062,110.05000305175781,106.27359008789062,521100.0
EFX,2015-11-27,112.41999816894531,110.7699966430664,107.55675506591797,248900.0
EFX,2015-11-30,112.62999725341797,111.43000030517578,106.77153015136719,799900.0
EFX,2015-12-01,112.73999786376953,111.68000030517578,107.74828338623047,486500.0
EFX,2015-12-02,112.83999633789062,111.86000061035156,107.21202850341797,617000.0
EFX,2015-12-03,112.33000183105469,108.91000366210938,104.71272277832031,666300.0
EFX,2015-12-04,112.22000122070312,109.77999877929688,107.03007507324219,441300.0
EFX,2015-12-07,112.12999725341797,110.51000213623047,106.70450592041016,227900.0
EFX,2015-12-08,112.26000213623047,110.26000213623047,107.21202850341797,441100.0
EFX,2015-12-09,112.01000213623047,109.70999908447266,105.24896240234375,453000.0
EFX,2015-12-10,111.87999725341797,109.63999938964844,106.26400756835938,379400.0
EFX,2015-12-11,110.1500015258789,107.33000183105469,103.20928955078125,590300.0
EFX,2015-12-14,109.30000305175781,107.19999694824219,103.8030014038086,712200.0
EFX,2015-12-15,109.98999786376953,108.61000061035156,104.60736083984375,811500.0
EFX,2015-12-16,113.19999694824219,109.95999908447266,108.1600341796875,962200.0
EFX,2015-12-17,113.81999969482422,111.73999786376953,108.39944458007812,954100.0
EFX,2015-12-18,112.9800033569336,109.58000183105469,104.98082733154297,1629500.0
EFX,2015-12-21,111.48999786376953,110.06999969482422,106.28314971923828,730900.0
EFX,2015-12-22,112.37000274658203,110.5,106.90560150146484,476600.0
EFX,2015-12-23,112.93000030517578,111.5,108.10258483886719,551800.0
EFX,2015-12-24,113.3499984741211,112.38999938964844,107.96853637695312,292000.0
EFX,2015-12-28,113.19999694824219,112.13999938964844,108.27495574951172,461700.0
EFX,2015-12-29,114.45999908447266,113.0199966430664,108.79205322265625,779700.0
EFX,2015-12-30,113.8499984741211,112.55999755859375,107.98768615722656,916100.0
EFX,2015-12-31,112.72000122070312,111.3499984741211,106.64704132080078,708200.0
EFX,2016-01-04,110.23999786376953,108.3499984741211,104.8084716796875,1198500.0
EFX,2016-01-05,110.7699966430664,109.16000366210938,105.44049835205078,1078000.0
EFX,2016-01-06,109.68000030517578,108.23999786376953,104.5978012084961,575100.0
EFX,2016-01-07,108.44000244140625,105.13999938964844,100.82487487792969,1087900.0
EFX,2016-01-08,105.93000030517578,102.04000091552734,97.90420532226562,1421200.0
EFX,2016-01-11,103.12000274658203,100.75,97.51161193847656,1380100.0
EFX,2016-01-12,103.1500015258789,100.95999908447266,98.07660675048828,1186100.0
EFX,2016-01-13,103.7300033569336,100.62999725341797,96.75511932373047,1011400.0
EFX,2016-01-14,104.1500015258789,100.3499984741211,99.07249450683594,1263200.0
EFX,2016-01-15,103.30000305175781,100.51000213623047,98.49793243408203,953700.0
EFX,2016-01-19,104.30000305175781,102.93000030517578,99.45555114746094,1054400.0
EFX,2016-01-20,102.81999969482422,98.4000015258789,97.36797332763672,886500.0
EFX,2016-01-21,103.31999969482422,100.87999725341797,98.26811981201172,863000.0
EFX,2016-01-22,104.87000274658203,103.70999908447266,100.39395904541016,708800.0
EFX,2016-01-25,104.69999694824219,103.72000122070312,99.72366333007812,1024000.0
EFX,2016-01-26,105.37999725341797,104.01000213623047,100.40353393554688,691100.0
EFX,2016-01-27,105.18000030517578,102.47000122070312,98.61284637451172,827800.0
EFX,2016-01-28,103.68000030517578,101.6500015258789,97.45417022705078,931500.0
EFX,2016-01-29,105.86000061035156,102.22000122070312,101.31326293945312,1238100.0
EFX,2016-02-01,107.38999938964844,104.73999786376953,102.38575744628906,986600.0
EFX,2016-02-02,106.51000213623047,103.29000091552734,99.3501968383789,854600.0
EFX,2016-02-03,104.83999633789062,100.87000274658203,98.79478454589844,766700.0
EFX,2016-02-04,104.16000366210938,102.5999984741211,99.27359008789062,584100.0
EFX,2016-02-05,103.76000213623047,99.52999877929688,95.6443099975586,1049000.0
EFX,2016-02-08,99.30000305175781,92.80999755859375,89.91790771484375,1683700.0
EFX,2016-02-09,94.22000122070312,92.26000213623047,89.26676177978516,1781700.0
EFX,2016-02-10,95.51000213623047,93.01000213623047,90.5116195678711,1549200.0
EFX,2016-02-11,96.62999725341797,91.72000122070312,89.48699188232422,1635800.0
EFX,2016-02-12,99.13999938964844,95.30000305175781,93.33651733398438,1402600.0
EFX,2016-02-16,99.94000244140625,97.61000061035156,94.96442413330078,1327800.0
EFX,2016-02-17,101.95999908447266,99.48999786376953,97.47332000732422,1054600.0
EFX,2016-02-18,102.55000305175781,100.41000366210938,96.61148834228516,768100.0
EFX,2016-02-19,101.13999938964844,99.79000091552734,96.70722961425781,1542500.0
EFX,2016-02-22,103.66999816894531,101.83000183105469,98.97673034667969,923200.0
EFX,2016-02-23,103.80000305175781,102.08000183105469,98.76605987548828,624200.0
EFX,2016-02-24,104.54000091552734,101.29000091552734,100.01093292236328,788900.0
EFX,2016-02-25,106.58000183105469,103.80000305175781,102.01227569580078,924600.0
EFX,2016-02-26,107.08000183105469,105.93000030517578,101.85909271240234,629900.0
EFX,2016-02-29,106.52999877929688,104.77999877929688,100.4322738647461,652900.0
EFX,2016-03-01,107.08999633789062,105.18000030517578,102.29586791992188,637900.0
EFX,2016-03-02,107.04000091552734,105.41000366210938,102.78578186035156,595200.0
EFX,2016-03-03,107.16999816894531,105.91999816894531,102.91064453125,513100.0
EFX,2016-03-04,108.63999938964844,105.97000122070312,103.41981506347656,814800.0
EFX,2016-03-07,107.44999694824219,105.12999725341797,101.90203094482422,562100.0
EFX,2016-03-08,106.13999938964844,104.66000366210938,101.82518005371094,673500.0
EFX,2016-03-09,107.0,106.04000091552734,102.55523681640625,550000.0
EFX,2016-03-10,107.68000030517578,105.5199966430664,102.5744400024414,579000.0
EFX,2016-03-11,108.55000305175781,106.80999755859375,104.17867279052734,1310800.0
EFX,2016-03-14,110.0,107.5199966430664,105.38904571533203,711200.0
