,,high,low,adjclose,volume
RGA,2014-10-21,79.33000183105469,77.62000274658203,73.82618713378906,490300.0
RGA,2014-10-22,80.76000213623047,79.12999725341797,74.34735107421875,404500.0
RGA,2014-10-23,80.70999908447266,79.5999984741211,74.34735107421875,424300.0
RGA,2014-10-24,80.47000122070312,79.81999969482422,74.81267547607422,342700.0
RGA,2014-10-27,81.16999816894531,79.94999694824219,75.41756439208984,466300.0
RGA,2014-10-28,84.06999969482422,81.66999816894531,76.9531021118164,396900.0
RGA,2014-10-29,83.36000061035156,82.44000244140625,77.1485366821289,366400.0
RGA,2014-10-30,83.44999694824219,82.51000213623047,77.13921356201172,282700.0
RGA,2014-10-31,84.3499984741211,83.0,78.40485382080078,388600.0
RGA,2014-11-03,85.19000244140625,83.69000244140625,78.83293151855469,369800.0
RGA,2014-11-04,85.19000244140625,84.23999786376953,79.00045776367188,290400.0
RGA,2014-11-05,85.58999633789062,84.97000122070312,79.89732360839844,306400.0
RGA,2014-11-06,85.58000183105469,84.62000274658203,79.82260131835938,217200.0
RGA,2014-11-07,85.58000183105469,84.94999694824219,79.80391693115234,225300.0
RGA,2014-11-10,86.05999755859375,85.31999969482422,80.33642578125,194500.0
RGA,2014-11-11,86.30000305175781,85.68000030517578,80.23367309570312,138300.0
RGA,2014-11-12,86.22000122070312,85.20999908447266,80.5046157836914,345100.0
RGA,2014-11-13,86.25,85.45999908447266,80.13091278076172,340100.0
RGA,2014-11-14,85.83999633789062,85.36000061035156,79.90668487548828,511200.0
RGA,2014-11-17,85.94999694824219,85.3499984741211,79.86931610107422,257600.0
RGA,2014-11-18,86.12000274658203,85.23999786376953,79.82260131835938,335800.0
RGA,2014-11-19,85.45999908447266,84.8499984741211,79.70115661621094,187000.0
RGA,2014-11-20,85.94000244140625,84.69999694824219,80.1402587890625,325200.0
RGA,2014-11-21,87.12000274658203,85.44999694824219,79.86931610107422,266800.0
RGA,2014-11-24,86.5999984741211,85.52999877929688,80.90633392333984,289400.0
RGA,2014-11-25,86.9800033569336,86.19000244140625,80.97173309326172,210800.0
RGA,2014-11-26,86.80000305175781,85.91999816894531,80.52330017089844,234500.0
RGA,2014-11-28,86.37000274658203,85.58999633789062,80.0842056274414,127400.0
RGA,2014-12-01,85.66000366210938,84.7300033569336,79.31810760498047,352400.0
RGA,2014-12-02,86.12000274658203,85.11000061035156,80.3738021850586,146400.0
RGA,2014-12-03,87.08000183105469,86.08000183105469,81.0558090209961,148000.0
RGA,2014-12-04,87.0,86.01000213623047,80.6821060180664,190000.0
RGA,2014-12-05,87.05999755859375,86.58000183105469,81.03711700439453,169600.0
RGA,2014-12-08,87.88999938964844,86.37000274658203,81.47624206542969,288700.0
RGA,2014-12-09,86.94000244140625,85.4000015258789,81.13990020751953,226800.0
RGA,2014-12-10,86.86000061035156,85.02999877929688,79.50495147705078,302500.0
RGA,2014-12-11,86.62000274658203,85.37000274658203,80.2523422241211,178700.0
RGA,2014-12-12,85.87000274658203,83.77999877929688,78.34648132324219,229000.0
RGA,2014-12-15,84.73999786376953,82.86000061035156,77.80462646484375,433100.0
RGA,2014-12-16,84.30999755859375,82.80999755859375,77.53367614746094,254000.0
RGA,2014-12-17,85.11000061035156,82.66000366210938,79.42086791992188,262200.0
RGA,2014-12-18,86.97000122070312,85.5199966430664,81.20529174804688,235600.0
RGA,2014-12-19,87.37999725341797,86.4800033569336,81.39215087890625,473000.0
RGA,2014-12-22,87.66999816894531,86.93000030517578,81.60701751708984,172100.0
RGA,2014-12-23,88.55999755859375,87.69999694824219,82.28904724121094,149700.0
RGA,2014-12-24,88.19000244140625,87.16000366210938,82.1395492553711,90800.0
RGA,2014-12-26,88.55000305175781,87.76000213623047,82.05545806884766,92000.0
RGA,2014-12-29,89.12999725341797,87.7300033569336,82.41047668457031,246200.0
RGA,2014-12-30,89.30000305175781,87.83999633789062,83.35408020019531,158600.0
RGA,2014-12-31,89.87000274658203,87.58000183105469,81.85929107666016,183200.0
RGA,2015-01-02,88.0,86.58000183105469,81.70044708251953,212800.0
RGA,2015-01-05,86.83000183105469,85.4800033569336,80.00009155273438,166800.0
RGA,2015-01-06,85.6500015258789,83.91000366210938,79.0751724243164,266100.0
RGA,2015-01-07,85.66999816894531,84.05999755859375,79.98140716552734,310800.0
RGA,2015-01-08,87.62000274658203,86.08999633789062,81.4014892578125,295500.0
RGA,2015-01-09,87.33000183105469,85.66000366210938,80.40184020996094,204000.0
RGA,2015-01-12,86.33000183105469,84.83000183105469,79.78523254394531,217800.0
RGA,2015-01-13,87.0199966430664,84.08000183105469,79.4115219116211,295400.0
RGA,2015-01-14,84.20999908447266,82.31999969482422,78.09422302246094,352400.0
RGA,2015-01-15,84.16000366210938,82.55000305175781,77.6551284790039,210500.0
RGA,2015-01-16,84.30999755859375,82.5199966430664,78.68280029296875,236400.0
RGA,2015-01-20,84.47000122070312,82.54000091552734,77.52433776855469,229200.0
RGA,2015-01-21,83.73999786376953,82.30000305175781,77.59906768798828,189900.0
RGA,2015-01-22,85.08000183105469,82.91999816894531,79.43954467773438,226800.0
RGA,2015-01-23,85.0,83.95999908447266,78.93505859375,166600.0
RGA,2015-01-26,84.88999938964844,83.75,79.29942321777344,309500.0
RGA,2015-01-27,84.76000213623047,83.30000305175781,78.74819946289062,159700.0
RGA,2015-01-28,84.98999786376953,82.56999969482422,77.41221618652344,187500.0
RGA,2015-01-29,83.8499984741211,82.33000183105469,78.22503662109375,285700.0
RGA,2015-01-30,83.97000122070312,82.20999908447266,77.3655014038086,264900.0
RGA,2015-02-02,84.18000030517578,81.81999969482422,78.61741638183594,396500.0
RGA,2015-02-03,86.75,83.91000366210938,79.86931610107422,535100.0
RGA,2015-02-04,85.93000030517578,84.62000274658203,79.57968139648438,350500.0
RGA,2015-02-05,86.18000030517578,85.01000213623047,80.19630432128906,201500.0
RGA,2015-02-06,87.18000030517578,86.05999755859375,80.71949005126953,177200.0
RGA,2015-02-09,87.47000122070312,85.62000274658203,81.52294921875,360800.0
RGA,2015-02-10,88.12000274658203,87.04000091552734,81.7471694946289,384900.0
RGA,2015-02-11,88.29000091552734,87.08999633789062,82.60055541992188,349500.0
RGA,2015-02-12,89.18000030517578,88.0199966430664,83.4258041381836,343100.0
RGA,2015-02-13,89.52999877929688,88.55999755859375,83.62273406982422,294900.0
RGA,2015-02-17,90.26000213623047,88.94000244140625,83.89470672607422,316000.0
RGA,2015-02-18,89.87999725341797,88.8499984741211,83.6602554321289,347000.0
RGA,2015-02-19,89.98999786376953,88.70999908447266,84.05411529541016,227600.0
RGA,2015-02-20,90.29000091552734,88.4000015258789,84.56990051269531,287800.0
RGA,2015-02-23,90.1500015258789,89.19999694824219,84.14791870117188,355900.0
RGA,2015-02-24,90.55999755859375,89.58999633789062,84.36360168457031,477800.0
RGA,2015-02-25,90.2699966430664,89.43000030517578,84.0166015625,233100.0
RGA,2015-02-26,89.97000122070312,89.30999755859375,84.05411529541016,305800.0
RGA,2015-02-27,90.19000244140625,89.30999755859375,83.75404357910156,303000.0
RGA,2015-03-02,90.48999786376953,89.41999816894531,84.71056365966797,356500.0
RGA,2015-03-03,90.69000244140625,89.38999938964844,84.6730728149414,365400.0
RGA,2015-03-04,89.72000122070312,88.83000183105469,83.36017608642578,433500.0
RGA,2015-03-05,89.56999969482422,88.56999969482422,83.857177734375,631700.0
RGA,2015-03-06,90.77999877929688,89.16000366210938,84.4573745727539,389300.0
RGA,2015-03-09,91.0999984741211,90.02999877929688,85.0481948852539,366000.0
RGA,2015-03-10,90.12000274658203,89.18000030517578,84.02598571777344,843300.0
RGA,2015-03-11,91.73999786376953,89.9000015258789,85.79841613769531,648100.0
RGA,2015-03-12,92.91999816894531,91.81999969482422,86.98002624511719,307200.0
RGA,2015-03-13,92.86000061035156,91.47000122070312,86.22978973388672,361600.0
RGA,2015-03-16,93.2699966430664,91.76000213623047,87.20509338378906,367800.0
RGA,2015-03-17,92.9800033569336,92.30000305175781,86.73619079589844,692100.0
RGA,2015-03-18,94.06999969482422,92.0,87.55207824707031,579900.0
RGA,2015-03-19,93.30999755859375,92.08999633789062,86.93314361572266,390400.0
RGA,2015-03-20,94.16999816894531,92.9800033569336,88.28355407714844,661400.0
RGA,2015-03-23,94.23999786376953,93.19999694824219,87.43018341064453,237200.0
RGA,2015-03-24,93.62000274658203,92.44999694824219,87.23324584960938,342700.0
RGA,2015-03-25,93.18000030517578,92.0999984741211,86.3798599243164,432800.0
RGA,2015-03-26,92.79000091552734,91.79000091552734,86.75494384765625,368400.0
RGA,2015-03-27,92.75,91.79000091552734,86.77371215820312,363100.0
RGA,2015-03-30,93.94999694824219,92.80000305175781,87.74900817871094,244900.0
RGA,2015-03-31,93.58000183105469,92.79000091552734,87.39266204833984,321100.0
RGA,2015-04-01,93.41000366210938,92.5,87.44891357421875,312400.0
RGA,2015-04-02,94.16999816894531,93.12999725341797,87.88968658447266,344900.0
RGA,2015-04-06,93.8499984741211,92.68000030517578,87.72090148925781,460100.0
RGA,2015-04-07,93.63999938964844,92.75,86.98002624511719,347700.0
RGA,2015-04-08,93.69000244140625,92.5,87.83341217041016,326400.0
RGA,2015-04-09,94.80000305175781,93.58999633789062,88.6492919921875,299500.0
RGA,2015-04-10,94.94000244140625,94.0999984741211,88.77120971679688,420600.0
RGA,2015-04-13,95.08000183105469,94.5199966430664,88.77120971679688,247900.0
RGA,2015-04-14,94.91999816894531,93.72000122070312,88.25541687011719,314700.0
RGA,2015-04-15,94.76000213623047,93.80999755859375,88.03034973144531,328200.0
RGA,2015-04-16,94.04000091552734,93.30999755859375,88.08661651611328,206100.0
RGA,2015-04-17,93.31999969482422,92.5,87.28012084960938,489700.0
RGA,2015-04-20,93.73999786376953,93.05999755859375,87.3832778930664,212900.0
RGA,2015-04-21,93.33999633789062,92.66999816894531,87.23324584960938,340500.0
RGA,2015-04-22,93.45999908447266,92.19000244140625,87.36451721191406,382100.0
RGA,2015-04-23,93.5999984741211,92.69000244140625,87.10193634033203,348500.0
RGA,2015-04-24,92.70999908447266,91.33000183105469,85.92032623291016,588300.0
RGA,2015-04-27,91.86000061035156,90.55999755859375,85.03880310058594,469700.0
RGA,2015-04-28,91.95999908447266,90.25,86.19229125976562,286000.0
RGA,2015-04-29,92.58000183105469,91.55999755859375,86.67993927001953,290000.0
RGA,2015-04-30,92.48999786376953,91.31999969482422,85.92032623291016,380000.0
RGA,2015-05-01,92.16999816894531,91.20999908447266,85.89218139648438,351600.0
RGA,2015-05-04,92.5,91.62000274658203,86.56739807128906,329700.0
RGA,2015-05-05,92.72000122070312,91.5999984741211,86.97210693359375,580200.0
RGA,2015-05-06,92.9000015258789,92.0,87.00975036621094,255100.0
RGA,2015-05-07,92.93000030517578,91.61000061035156,86.88740539550781,278700.0
RGA,2015-05-08,93.33000183105469,92.44999694824219,87.72500610351562,162600.0
RGA,2015-05-11,93.51000213623047,92.62999725341797,87.9038314819336,271600.0
RGA,2015-05-12,93.36000061035156,92.4800033569336,87.05679321289062,330800.0
RGA,2015-05-13,92.81999969482422,92.0,86.97210693359375,236900.0
RGA,2015-05-14,93.55999755859375,92.4800033569336,87.96028900146484,252300.0
RGA,2015-05-15,93.5999984741211,92.87999725341797,87.55561828613281,264900.0
RGA,2015-05-18,94.4000015258789,92.94999694824219,88.76971435546875,366100.0
RGA,2015-05-19,95.19999694824219,93.72000122070312,89.57909393310547,354000.0
RGA,2015-05-20,95.4800033569336,94.45999908447266,89.42849731445312,376300.0
RGA,2015-05-21,95.33000183105469,94.33999633789062,88.88262939453125,221900.0
RGA,2015-05-22,94.94999694824219,94.12000274658203,89.0332260131836,196500.0
RGA,2015-05-26,94.8499984741211,92.7300033569336,87.82855987548828,445600.0
RGA,2015-05-27,94.16999816894531,93.25,88.48736572265625,208600.0
RGA,2015-05-28,94.19999694824219,93.4000015258789,88.48736572265625,211200.0
RGA,2015-05-29,94.13999938964844,93.30999755859375,88.0450210571289,390900.0
RGA,2015-06-01,94.19000244140625,93.05000305175781,88.55321502685547,283500.0
RGA,2015-06-02,94.1500015258789,93.4800033569336,88.20499420166016,252700.0
RGA,2015-06-03,95.41000366210938,94.08000183105469,89.58850860595703,413700.0
RGA,2015-06-04,95.08000183105469,93.66000366210938,88.60971069335938,383700.0
RGA,2015-06-05,94.7699966430664,93.83000183105469,89.00499725341797,193200.0
RGA,2015-06-08,94.93000030517578,93.72000122070312,88.28971099853516,262100.0
RGA,2015-06-09,94.20999908447266,93.13999938964844,88.07325744628906,340600.0
RGA,2015-06-10,95.33999633789062,93.0,89.43791961669922,213900.0
RGA,2015-06-11,95.9800033569336,94.69999694824219,90.32260131835938,326200.0
RGA,2015-06-12,96.37000274658203,95.41999816894531,90.44493865966797,399400.0
RGA,2015-06-15,96.19000244140625,94.37999725341797,89.92733764648438,305700.0
RGA,2015-06-16,97.91999816894531,95.51000213623047,90.93435668945312,568800.0
RGA,2015-06-17,97.36000061035156,95.91000366210938,90.5202407836914,270300.0
RGA,2015-06-18,97.48999786376953,96.12999725341797,91.1978759765625,337600.0
RGA,2015-06-19,97.54000091552734,96.58000183105469,91.25434112548828,712800.0
RGA,2015-06-22,97.9800033569336,97.01000213623047,91.74374389648438,356400.0
RGA,2015-06-23,98.44999694824219,97.16999816894531,92.233154296875,298100.0
RGA,2015-06-24,97.87000274658203,96.8499984741211,91.23551177978516,246800.0
RGA,2015-06-25,97.55999755859375,96.43000030517578,90.92494201660156,293500.0
RGA,2015-06-26,97.62000274658203,96.77999877929688,91.35787200927734,656600.0
RGA,2015-06-29,96.72000122070312,94.56999969482422,89.07087707519531,310600.0
RGA,2015-06-30,95.95999908447266,94.7300033569336,89.28734588623047,360100.0
RGA,2015-07-01,96.93000030517578,95.9000015258789,90.68964385986328,406100.0
RGA,2015-07-02,97.27999877929688,95.93000030517578,90.53905487060547,331200.0
RGA,2015-07-06,96.37000274658203,95.0999984741211,90.43553924560547,320400.0
RGA,2015-07-07,96.87000274658203,94.45999908447266,90.49200439453125,342600.0
RGA,2015-07-08,95.66000366210938,94.27999877929688,88.92029571533203,241000.0
RGA,2015-07-09,95.80000305175781,94.6500015258789,89.390869140625,210900.0
RGA,2015-07-10,96.5999984741211,95.6500015258789,90.79317474365234,251500.0
RGA,2015-07-13,97.48999786376953,96.7300033569336,91.33905792236328,281700.0
RGA,2015-07-14,97.5,96.58000183105469,91.52725982666016,254600.0
RGA,2015-07-15,97.87000274658203,96.43000030517578,92.0637435913086,243800.0
RGA,2015-07-16,98.62000274658203,98.13999938964844,92.76960754394531,253200.0
RGA,2015-07-17,98.55999755859375,97.19999694824219,92.0637435913086,257400.0
RGA,2015-07-20,98.37999725341797,97.11000061035156,92.32727813720703,241100.0
RGA,2015-07-21,98.38999938964844,97.30999755859375,91.81903839111328,252400.0
RGA,2015-07-22,98.29000091552734,97.33000183105469,92.13903045654297,212000.0
RGA,2015-07-23,98.2699966430664,97.43000030517578,92.05435180664062,281000.0
RGA,2015-07-24,98.69999694824219,96.33000183105469,91.9696273803711,576500.0
RGA,2015-07-27,97.5999984741211,95.4800033569336,90.51084899902344,519600.0
RGA,2015-07-28,97.33999633789062,95.51000213623047,90.39789581298828,347200.0
RGA,2015-07-29,97.70999908447266,95.94999694824219,91.82845306396484,571100.0
RGA,2015-07-30,97.88999938964844,96.69000244140625,91.70609283447266,182600.0
RGA,2015-07-31,97.54000091552734,96.38999938964844,90.84022521972656,285000.0
RGA,2015-08-03,96.37999725341797,95.38999938964844,90.80244445800781,318800.0
RGA,2015-08-04,96.7300033569336,95.6500015258789,90.85914611816406,291400.0
RGA,2015-08-05,96.94000244140625,95.37000274658203,91.19924926757812,265400.0
RGA,2015-08-06,97.12999725341797,95.63999938964844,90.67963409423828,219700.0
RGA,2015-08-07,96.13999938964844,95.08000183105469,90.4339828491211,169200.0
RGA,2015-08-10,97.18000030517578,96.4800033569336,91.47322845458984,207400.0
RGA,2015-08-11,96.55000305175781,95.68000030517578,90.90638732910156,191800.0
RGA,2015-08-12,96.11000061035156,94.4000015258789,90.67963409423828,249500.0
RGA,2015-08-13,96.98999786376953,95.94000244140625,91.2181625366211,243700.0
RGA,2015-08-14,97.88999938964844,96.62999725341797,92.38021850585938,290000.0
RGA,2015-08-17,98.36000061035156,96.63999938964844,92.9281997680664,230300.0
RGA,2015-08-18,98.44999694824219,97.2699966430664,92.9754409790039,131800.0
RGA,2015-08-19,98.5,96.77999877929688,91.75666809082031,212900.0
RGA,2015-08-20,96.45999908447266,95.05999755859375,89.81044006347656,227100.0
RGA,2015-08-21,94.68000030517578,92.37999725341797,87.2784423828125,339900.0
RGA,2015-08-24,88.80000305175781,85.9800033569336,82.07273864746094,916700.0
RGA,2015-08-25,88.5999984741211,84.77999877929688,80.17372131347656,800300.0
RGA,2015-08-26,88.94999694824219,85.97000122070312,83.7449722290039,765000.0
RGA,2015-08-27,92.01000213623047,88.7699966430664,86.38088989257812,472000.0
RGA,2015-08-28,92.04000091552734,90.83000183105469,86.56985473632812,350700.0
RGA,2015-08-31,91.88999938964844,90.81999969482422,85.86126708984375,307600.0
RGA,2015-09-01,90.6500015258789,88.66999816894531,84.0189437866211,648100.0
RGA,2015-09-02,91.19000244140625,89.06999969482422,85.71955871582031,351300.0
RGA,2015-09-03,92.44000244140625,90.16999816894531,86.47538757324219,497900.0
RGA,2015-09-04,91.02999877929688,89.98999786376953,85.50225830078125,295100.0
RGA,2015-09-08,91.98999786376953,90.8499984741211,86.66433715820312,471600.0
RGA,2015-09-09,92.62999725341797,90.16999816894531,85.44558715820312,344400.0
RGA,2015-09-10,91.47000122070312,90.08000183105469,86.0880355834961,328800.0
RGA,2015-09-11,91.8499984741211,90.12000274658203,86.64543151855469,201700.0
RGA,2015-09-14,91.77999877929688,90.86000061035156,86.0880355834961,105900.0
RGA,2015-09-15,92.25,90.54000091552734,87.05168151855469,199600.0
RGA,2015-09-16,92.77999877929688,91.9000015258789,87.57131958007812,152500.0
RGA,2015-09-17,93.19999694824219,91.25,86.46592712402344,194200.0
RGA,2015-09-18,90.97000122070312,89.13999938964844,84.40629577636719,425100.0
RGA,2015-09-21,91.37999725341797,89.94000244140625,85.72901153564453,369000.0
RGA,2015-09-22,90.25,89.19999694824219,85.12435913085938,291700.0
RGA,2015-09-23,91.12999725341797,89.94999694824219,85.5589370727539,173500.0
RGA,2015-09-24,90.76000213623047,89.33999633789062,85.54005432128906,231800.0
RGA,2015-09-25,91.80000305175781,90.61000061035156,85.95574951171875,201600.0
RGA,2015-09-28,90.23999786376953,89.37999725341797,84.75587463378906,280900.0
RGA,2015-09-29,90.31999969482422,89.04000091552734,85.23773193359375,304500.0
RGA,2015-09-30,91.58000183105469,89.9800033569336,85.5872802734375,364300.0
RGA,2015-10-01,91.0,89.44000244140625,85.33219909667969,273100.0
RGA,2015-10-02,90.29000091552734,88.05999755859375,85.13379669189453,254100.0
RGA,2015-10-05,91.97000122070312,89.6500015258789,86.45648193359375,244600.0
RGA,2015-10-06,92.05000305175781,90.76000213623047,86.00299835205078,190200.0
RGA,2015-10-07,91.8499984741211,90.75,86.60765075683594,292500.0
RGA,2015-10-08,92.4800033569336,91.48999786376953,87.25952911376953,186600.0
RGA,2015-10-09,92.91000366210938,91.79000091552734,87.11782836914062,173900.0
RGA,2015-10-12,92.69999694824219,92.13999938964844,87.3067626953125,89100.0
RGA,2015-10-13,93.16999816894531,91.93000030517578,86.88163757324219,263100.0
RGA,2015-10-14,92.62999725341797,91.41999816894531,86.67379760742188,217700.0
RGA,2015-10-15,92.66000366210938,91.23999786376953,87.49571990966797,221800.0
RGA,2015-10-16,93.4800033569336,92.27999877929688,88.00591278076172,126100.0
RGA,2015-10-19,93.7699966430664,92.20999908447266,88.47831726074219,150600.0
RGA,2015-10-20,94.54000091552734,93.62999725341797,89.05461883544922,120100.0
RGA,2015-10-21,94.72000122070312,93.19999694824219,88.18541717529297,113400.0
RGA,2015-10-22,94.43000030517578,93.06999969482422,88.7050552368164,251100.0
RGA,2015-10-23,95.48999786376953,94.02999877929688,90.03717803955078,206400.0
RGA,2015-10-26,100.08999633789062,94.31999969482422,90.00883483886719,303400.0
RGA,2015-10-27,94.94000244140625,93.73999786376953,89.02628326416016,225900.0
RGA,2015-10-28,97.12000274658203,94.0999984741211,91.71888732910156,231000.0
RGA,2015-10-29,97.1500015258789,96.38999938964844,91.6149673461914,235200.0
RGA,2015-10-30,95.93000030517578,88.75,85.2566146850586,1357200.0
RGA,2015-11-02,90.9800033569336,90.08000183105469,85.33219909667969,373600.0
RGA,2015-11-03,92.2300033569336,89.7699966430664,86.77770233154297,433300.0
RGA,2015-11-04,92.12999725341797,91.16000366210938,86.42813110351562,362800.0
RGA,2015-11-05,92.19999694824219,91.31999969482422,86.9666748046875,231100.0
RGA,2015-11-06,93.23999786376953,92.0199966430664,87.56425476074219,230800.0
RGA,2015-11-09,92.68000030517578,91.12999725341797,86.74848937988281,330400.0
RGA,2015-11-10,92.01000213623047,91.0199966430664,87.2227783203125,458300.0
RGA,2015-11-11,92.37000274658203,91.2699966430664,86.95718383789062,211700.0
RGA,2015-11-12,91.41999816894531,89.22000122070312,84.68055725097656,209800.0
RGA,2015-11-13,89.43000030517578,88.1500015258789,83.77940368652344,269800.0
RGA,2015-11-16,89.11000061035156,87.88999938964844,84.17779541015625,468700.0
RGA,2015-11-17,89.43000030517578,88.05000305175781,83.99758911132812,362500.0
RGA,2015-11-18,89.72000122070312,88.5,85.10743713378906,452700.0
RGA,2015-11-19,90.23999786376953,89.12999725341797,85.3445816040039,239600.0
RGA,2015-11-20,90.58999633789062,89.9000015258789,85.78093719482422,157900.0
RGA,2015-11-23,91.1500015258789,89.44999694824219,85.74298858642578,219900.0
RGA,2015-11-24,91.18000030517578,89.8499984741211,86.42597198486328,280000.0
RGA,2015-11-25,91.77999877929688,90.87000274658203,86.93819427490234,207000.0
RGA,2015-11-27,92.48999786376953,91.20999908447266,87.53581237792969,113500.0
RGA,2015-11-30,92.62000274658203,91.30999755859375,87.15638732910156,226300.0
RGA,2015-12-01,93.37000274658203,91.77999877929688,88.41799926757812,215800.0
RGA,2015-12-02,93.5199966430664,92.18000030517578,87.69707489013672,192600.0
RGA,2015-12-03,92.9000015258789,90.7699966430664,86.3690414428711,256500.0
RGA,2015-12-04,92.91000366210938,90.52999877929688,88.13341522216797,191600.0
RGA,2015-12-07,92.8499984741211,90.9800033569336,86.7105484008789,136200.0
RGA,2015-12-08,91.5199966430664,89.91000366210938,86.12242889404297,317900.0
RGA,2015-12-09,90.98999786376953,88.16999816894531,83.95964050292969,212300.0
RGA,2015-12-10,89.0999984741211,88.0199966430664,83.71299743652344,174500.0
RGA,2015-12-11,87.70999908447266,85.29000091552734,82.21421813964844,279300.0
RGA,2015-12-14,87.12000274658203,84.88999938964844,81.29408264160156,347700.0
RGA,2015-12-15,87.75,86.2300033569336,83.07745361328125,236200.0
RGA,2015-12-16,88.44000244140625,86.79000091552734,83.59918212890625,249900.0
RGA,2015-12-17,88.2699966430664,86.52999877929688,82.08143615722656,223400.0
RGA,2015-12-18,85.80999755859375,83.30000305175781,79.07440948486328,582500.0
RGA,2015-12-21,84.6500015258789,83.22000122070312,80.20321655273438,196300.0
RGA,2015-12-22,85.55999755859375,83.9000015258789,80.74391174316406,217100.0
RGA,2015-12-23,86.30999755859375,85.1500015258789,81.84427642822266,166500.0
RGA,2015-12-24,86.48999786376953,85.94000244140625,81.80632019042969,60500.0
RGA,2015-12-28,86.75,85.62000274658203,82.19526672363281,213200.0
RGA,2015-12-29,87.55999755859375,86.75,82.64109802246094,162900.0
RGA,2015-12-30,87.7300033569336,86.72000122070312,82.44190216064453,197200.0
RGA,2015-12-31,86.98999786376953,85.55000305175781,81.15180969238281,162700.0
RGA,2016-01-04,84.66999816894531,82.95999908447266,79.30204010009766,563400.0
RGA,2016-01-05,85.0,83.5999984741211,80.03246307373047,585300.0
RGA,2016-01-06,84.58999633789062,82.83999633789062,80.07990264892578,516300.0
RGA,2016-01-07,83.83999633789062,82.83999633789062,78.6760025024414,385500.0
RGA,2016-01-08,83.98999786376953,82.22000122070312,78.04991912841797,478100.0
RGA,2016-01-11,84.08999633789062,81.69999694824219,78.3060531616211,323000.0
RGA,2016-01-12,83.44999694824219,81.72000122070312,78.50526428222656,300000.0
RGA,2016-01-13,83.26000213623047,80.33999633789062,76.43732452392578,547200.0
RGA,2016-01-14,81.7699966430664,80.19999694824219,77.05390930175781,435100.0
RGA,2016-01-15,81.08000183105469,78.79000091552734,76.74085998535156,301100.0
RGA,2016-01-19,82.41000366210938,79.9800033569336,76.5511474609375,368800.0
RGA,2016-01-20,79.97000122070312,76.95999908447266,74.6255111694336,365100.0
RGA,2016-01-21,79.66999816894531,77.91999816894531,74.56861114501953,322000.0
RGA,2016-01-22,80.69000244140625,79.16000366210938,76.31399536132812,230400.0
RGA,2016-01-25,80.70999908447266,79.7300033569336,75.75433349609375,296000.0
RGA,2016-01-26,81.30000305175781,79.91000366210938,76.90213012695312,297500.0
RGA,2016-01-27,81.87999725341797,80.37000274658203,76.47526550292969,342400.0
RGA,2016-01-28,82.41000366210938,79.9000015258789,78.04991912841797,314000.0
RGA,2016-01-29,84.54000091552734,80.97000122070312,79.899658203125,535100.0
RGA,2016-02-01,84.05999755859375,82.69999694824219,79.11235809326172,335600.0
RGA,2016-02-02,83.44000244140625,81.36000061035156,78.64754486083984,378600.0
RGA,2016-02-03,83.80000305175781,81.58000183105469,79.03646850585938,399700.0
RGA,2016-02-04,84.81999969482422,82.93000030517578,79.66251373291016,313700.0
RGA,2016-02-05,84.79000091552734,83.06999969482422,80.24371337890625,481500.0
RGA,2016-02-08,84.66999816894531,82.08000183105469,80.30089569091797,538200.0
RGA,2016-02-09,85.08999633789062,83.38999938964844,80.6915283203125,415700.0
RGA,2016-02-10,86.01000213623047,84.6500015258789,80.93924713134766,329700.0
RGA,2016-02-11,84.55000305175781,82.05999755859375,78.39533233642578,634200.0
RGA,2016-02-12,86.08999633789062,82.88999938964844,81.89203643798828,299400.0
RGA,2016-02-16,87.93000030517578,85.98999786376953,82.79718780517578,378700.0
RGA,2016-02-17,88.51000213623047,87.55999755859375,84.12156677246094,611000.0
RGA,2016-02-18,89.19000244140625,88.08000183105469,84.92190551757812,349400.0
RGA,2016-02-19,89.95999908447266,88.0999984741211,85.51262664794922,279100.0
RGA,2016-02-22,91.16999816894531,90.12000274658203,86.40824890136719,209000.0
RGA,2016-02-23,90.91000366210938,89.16000366210938,85.36018371582031,209900.0
RGA,2016-02-24,89.87999725341797,88.27999877929688,85.36971282958984,224800.0
RGA,2016-02-25,91.56999969482422,89.5999984741211,87.19906616210938,213600.0
RGA,2016-02-26,92.33999633789062,91.04000091552734,87.01803588867188,194200.0
RGA,2016-02-29,91.69999694824219,90.06999969482422,85.84610748291016,201900.0
RGA,2016-03-01,92.80000305175781,90.7300033569336,88.35193634033203,241100.0
RGA,2016-03-02,92.9800033569336,91.7300033569336,88.58061218261719,258900.0
RGA,2016-03-03,93.5999984741211,92.5999984741211,88.99983978271484,312800.0
RGA,2016-03-04,93.9800033569336,93.02999877929688,89.11416625976562,289200.0
RGA,2016-03-07,94.05999755859375,93.04000091552734,89.609619140625,319800.0
RGA,2016-03-08,93.33000183105469,90.87000274658203,86.74173736572266,501100.0
RGA,2016-03-09,92.87000274658203,91.70999908447266,88.27571105957031,329400.0
RGA,2016-03-10,94.0,91.72000122070312,88.56155395507812,204200.0
RGA,2016-03-11,95.94999694824219,93.44999694824219,91.13408660888672,341600.0
RGA,2016-03-14,95.4000015258789,94.25,90.18130493164062,357000.0
RGA,2016-03-15,95.47000122070312,93.91999816894531,90.61956787109375,229000.0
RGA,2016-03-16,96.04000091552734,94.69000244140625,90.58145141601562,267600.0
