,,high,low,adjclose,volume
TRIP,2014-09-16,96.62000274658203,93.9000015258789,95.80000305175781,1397100.0
TRIP,2014-09-17,96.62999725341797,94.83000183105469,96.01000213623047,1356500.0
TRIP,2014-09-18,99.1500015258789,96.29000091552734,97.94999694824219,1507700.0
TRIP,2014-09-19,99.56999969482422,97.41000366210938,98.37000274658203,1514300.0
TRIP,2014-09-22,98.0,92.81999969482422,94.29000091552734,2893400.0
TRIP,2014-09-23,94.58999633789062,92.25,92.94999694824219,1793800.0
TRIP,2014-09-24,94.75,91.5199966430664,94.33000183105469,1707200.0
TRIP,2014-09-25,94.5999984741211,91.06999969482422,91.19000244140625,1781400.0
TRIP,2014-09-26,92.51000213623047,90.8499984741211,92.1500015258789,1420800.0
TRIP,2014-09-29,91.87999725341797,90.6500015258789,90.80000305175781,1223600.0
TRIP,2014-09-30,92.30000305175781,89.0999984741211,91.41999816894531,1876100.0
TRIP,2014-10-01,91.08000183105469,88.91000366210938,89.48999786376953,2138500.0
TRIP,2014-10-02,89.94000244140625,86.63999938964844,88.38999938964844,2714900.0
TRIP,2014-10-03,90.05000305175781,88.62000274658203,88.62999725341797,3119300.0
TRIP,2014-10-06,90.94000244140625,88.66000366210938,88.91999816894531,2890100.0
TRIP,2014-10-07,89.18000030517578,86.94999694824219,86.95999908447266,3042800.0
TRIP,2014-10-08,89.19999694824219,85.81999969482422,88.54000091552734,2137700.0
TRIP,2014-10-09,88.86000061035156,84.97000122070312,85.91000366210938,2456600.0
TRIP,2014-10-10,85.94999694824219,82.47000122070312,82.58999633789062,2249300.0
TRIP,2014-10-13,83.4000015258789,79.19999694824219,79.63999938964844,4664900.0
TRIP,2014-10-14,81.1500015258789,77.47000122070312,78.97000122070312,3001400.0
TRIP,2014-10-15,79.04000091552734,75.33999633789062,78.88999938964844,3103900.0
TRIP,2014-10-16,79.9800033569336,76.23999786376953,79.5199966430664,1953000.0
TRIP,2014-10-17,81.45999908447266,80.5,81.05000305175781,1818500.0
TRIP,2014-10-20,84.04000091552734,80.76000213623047,83.54000091552734,1828800.0
TRIP,2014-10-21,88.3499984741211,84.51000213623047,88.08999633789062,2858400.0
TRIP,2014-10-22,88.48999786376953,85.88999938964844,85.91999816894531,1426800.0
TRIP,2014-10-23,88.76000213623047,85.5999984741211,87.62999725341797,1365500.0
TRIP,2014-10-24,88.41000366210938,86.62999725341797,88.25,880900.0
TRIP,2014-10-27,88.22000122070312,86.33000183105469,86.93000030517578,990700.0
TRIP,2014-10-28,88.83000183105469,87.0,88.81999969482422,1015800.0
TRIP,2014-10-29,88.62999725341797,86.7699966430664,87.37999725341797,1276900.0
TRIP,2014-10-30,88.05999755859375,85.2699966430664,86.30999755859375,1535800.0
TRIP,2014-10-31,89.66999816894531,87.30999755859375,88.66000366210938,1947100.0
TRIP,2014-11-03,89.3499984741211,85.0,85.20999908447266,2787300.0
TRIP,2014-11-04,84.97000122070312,82.62000274658203,83.79000091552734,4905700.0
TRIP,2014-11-05,74.48999786376953,71.05000305175781,71.94999694824219,14041100.0
TRIP,2014-11-06,74.48999786376953,72.19999694824219,74.01000213623047,3842600.0
TRIP,2014-11-07,74.37000274658203,72.80000305175781,73.6500015258789,1815400.0
TRIP,2014-11-10,74.13999938964844,72.41999816894531,72.88999938964844,2006200.0
TRIP,2014-11-11,73.2699966430664,68.87999725341797,69.98999786376953,4832300.0
TRIP,2014-11-12,70.73999786376953,69.3499984741211,70.37999725341797,2515400.0
TRIP,2014-11-13,71.69000244140625,68.44000244140625,69.0199966430664,2693000.0
TRIP,2014-11-14,69.9800033569336,67.13999938964844,69.91000366210938,3302500.0
TRIP,2014-11-17,70.18000030517578,68.27999877929688,68.52999877929688,1981800.0
TRIP,2014-11-18,70.4800033569336,68.30999755859375,70.20999908447266,3015800.0
TRIP,2014-11-19,71.41000366210938,69.5,71.4000015258789,2793700.0
TRIP,2014-11-20,72.27999877929688,70.76000213623047,71.44999694824219,2404900.0
TRIP,2014-11-21,72.51000213623047,71.11000061035156,71.30999755859375,1867800.0
TRIP,2014-11-24,72.18000030517578,70.87000274658203,71.81999969482422,1583900.0
TRIP,2014-11-25,72.0199966430664,70.6500015258789,71.86000061035156,1540700.0
TRIP,2014-11-26,72.97000122070312,71.55000305175781,72.7699966430664,1634800.0
TRIP,2014-11-28,74.29000091552734,72.83000183105469,73.6500015258789,1316000.0
TRIP,2014-12-01,73.69999694824219,70.58999633789062,71.05000305175781,2255500.0
TRIP,2014-12-02,76.97000122070312,71.75,76.68000030517578,5317300.0
TRIP,2014-12-03,76.86000061035156,75.30999755859375,75.7300033569336,3306600.0
TRIP,2014-12-04,77.94000244140625,75.20999908447266,77.22000122070312,2888400.0
TRIP,2014-12-05,77.86000061035156,76.87000274658203,77.13999938964844,2071200.0
TRIP,2014-12-08,76.9800033569336,73.58999633789062,74.0,2939500.0
TRIP,2014-12-09,74.37000274658203,72.54000091552734,74.05999755859375,2279000.0
TRIP,2014-12-10,74.63999938964844,72.1500015258789,72.44000244140625,1999300.0
TRIP,2014-12-11,74.37000274658203,72.5,72.80000305175781,1923600.0
TRIP,2014-12-12,73.5999984741211,71.58000183105469,72.37999725341797,1458000.0
TRIP,2014-12-15,73.69000244140625,71.91000366210938,72.19000244140625,1408300.0
TRIP,2014-12-16,72.73999786376953,71.1500015258789,71.20999908447266,1786800.0
TRIP,2014-12-17,72.62999725341797,71.0,72.52999877929688,1960000.0
TRIP,2014-12-18,75.08999633789062,73.06999969482422,75.06999969482422,1843500.0
TRIP,2014-12-19,75.93000030517578,74.83999633789062,75.6500015258789,2788300.0
TRIP,2014-12-22,76.9000015258789,75.7300033569336,76.87000274658203,1728300.0
TRIP,2014-12-23,77.41000366210938,75.61000061035156,75.88999938964844,2447900.0
TRIP,2014-12-24,76.47000122070312,75.93000030517578,76.13999938964844,373000.0
TRIP,2014-12-26,77.19000244140625,76.16000366210938,76.91000366210938,634500.0
TRIP,2014-12-29,76.63999938964844,75.43000030517578,75.76000213623047,1362300.0
TRIP,2014-12-30,76.37000274658203,75.0,75.48999786376953,1223300.0
TRIP,2014-12-31,76.0,74.5,74.66000366210938,2063900.0
TRIP,2015-01-02,76.12000274658203,73.68000030517578,74.58999633789062,1374500.0
TRIP,2015-01-05,74.48999786376953,72.41000366210938,72.7300033569336,1994100.0
TRIP,2015-01-06,73.0,68.83999633789062,70.01000213623047,2761200.0
TRIP,2015-01-07,71.30000305175781,70.43000030517578,70.83999633789062,2017400.0
TRIP,2015-01-08,73.55999755859375,69.36000061035156,73.26000213623047,1977400.0
TRIP,2015-01-09,74.83000183105469,73.08999633789062,74.52999877929688,2140600.0
TRIP,2015-01-12,74.9800033569336,70.80999755859375,71.44999694824219,2073400.0
TRIP,2015-01-13,73.61000061035156,70.70999908447266,71.47000122070312,1513400.0
TRIP,2015-01-14,71.2300033569336,68.2699966430664,69.7300033569336,2023700.0
TRIP,2015-01-15,70.36000061035156,66.26000213623047,66.38999938964844,2220500.0
TRIP,2015-01-16,68.27999877929688,66.04000091552734,68.18000030517578,1997600.0
TRIP,2015-01-20,69.43000030517578,67.4800033569336,69.23999786376953,1614900.0
TRIP,2015-01-21,69.94999694824219,68.72000122070312,69.3499984741211,1433200.0
TRIP,2015-01-22,71.29000091552734,68.63999938964844,71.12000274658203,1848300.0
TRIP,2015-01-23,71.52999877929688,69.66999816894531,69.7699966430664,2145900.0
TRIP,2015-01-26,70.01000213623047,69.06999969482422,69.31999969482422,1799800.0
TRIP,2015-01-27,70.56999969482422,67.73999786376953,69.0999984741211,1674400.0
TRIP,2015-01-28,69.98999786376953,67.8499984741211,67.93000030517578,1157800.0
TRIP,2015-01-29,68.44000244140625,66.4800033569336,68.0,1488300.0
TRIP,2015-01-30,68.12000274658203,66.2699966430664,67.01000213623047,1753200.0
TRIP,2015-02-02,67.83000183105469,66.18000030517578,67.69999694824219,1257700.0
TRIP,2015-02-03,70.97000122070312,68.56999969482422,70.80999755859375,2038500.0
TRIP,2015-02-04,71.76000213623047,70.41999816894531,71.18000030517578,1724700.0
TRIP,2015-02-05,71.58999633789062,70.52999877929688,70.58000183105469,1247100.0
TRIP,2015-02-06,70.25,67.79000091552734,68.58000183105469,2846100.0
TRIP,2015-02-09,69.22000122070312,68.08999633789062,68.47000122070312,3818000.0
TRIP,2015-02-10,70.2300033569336,68.4000015258789,69.9800033569336,3409700.0
TRIP,2015-02-11,70.16999816894531,66.62000274658203,67.2699966430664,6311100.0
TRIP,2015-02-12,84.69999694824219,77.0,82.4000015258789,12738400.0
TRIP,2015-02-13,84.87000274658203,80.5199966430664,84.80999755859375,4572300.0
TRIP,2015-02-17,84.87999725341797,83.87999725341797,84.26000213623047,3028900.0
TRIP,2015-02-18,85.63999938964844,84.08000183105469,85.58000183105469,3922900.0
TRIP,2015-02-19,89.11000061035156,85.81999969482422,88.66000366210938,4075300.0
TRIP,2015-02-20,88.93000030517578,87.30999755859375,88.77999877929688,2957200.0
TRIP,2015-02-23,89.69000244140625,87.37000274658203,88.87000274658203,2578100.0
TRIP,2015-02-24,89.1500015258789,87.97000122070312,88.5,1819600.0
TRIP,2015-02-25,89.5,88.12000274658203,89.16999816894531,2397200.0
TRIP,2015-02-26,90.30000305175781,89.16999816894531,89.86000061035156,2583700.0
TRIP,2015-02-27,90.4000015258789,88.93000030517578,89.25,1800300.0
TRIP,2015-03-02,91.25,89.12999725341797,91.20999908447266,1647500.0
TRIP,2015-03-03,91.47000122070312,87.86000061035156,90.47000122070312,4202200.0
TRIP,2015-03-04,90.52999877929688,87.98999786376953,89.23999786376953,1962800.0
TRIP,2015-03-05,89.48999786376953,87.11000061035156,87.9800033569336,2429400.0
TRIP,2015-03-06,87.9800033569336,84.93000030517578,85.69999694824219,2622500.0
TRIP,2015-03-09,86.41999816894531,84.9800033569336,86.01000213623047,1476800.0
TRIP,2015-03-10,85.2300033569336,83.5,84.16999816894531,1534300.0
TRIP,2015-03-11,84.4000015258789,83.1500015258789,83.22000122070312,1393600.0
TRIP,2015-03-12,84.66000366210938,83.2300033569336,84.1500015258789,1377000.0
TRIP,2015-03-13,84.2699966430664,82.0,82.5199966430664,1353900.0
TRIP,2015-03-16,83.56999969482422,82.4000015258789,83.16999816894531,1196200.0
TRIP,2015-03-17,83.69999694824219,82.33000183105469,83.4000015258789,1174100.0
TRIP,2015-03-18,84.58000183105469,82.7300033569336,84.30999755859375,1674800.0
TRIP,2015-03-19,84.95999908447266,83.27999877929688,83.80000305175781,1575000.0
TRIP,2015-03-20,86.52999877929688,84.04000091552734,86.3499984741211,3192100.0
TRIP,2015-03-23,87.19999694824219,86.3499984741211,86.51000213623047,1856700.0
TRIP,2015-03-24,86.5,85.3499984741211,85.37999725341797,1537900.0
TRIP,2015-03-25,85.55000305175781,84.0199966430664,84.18000030517578,2343200.0
TRIP,2015-03-26,84.25,82.97000122070312,83.62000274658203,1378600.0
TRIP,2015-03-27,84.1500015258789,83.16999816894531,83.79000091552734,897400.0
TRIP,2015-03-30,84.5999984741211,83.45999908447266,83.61000061035156,1096800.0
TRIP,2015-03-31,84.18000030517578,83.16999816894531,83.16999816894531,1257300.0
TRIP,2015-04-01,83.51000213623047,81.58000183105469,82.33999633789062,1545000.0
TRIP,2015-04-02,83.31999969482422,82.05000305175781,82.51000213623047,1159200.0
TRIP,2015-04-06,83.86000061035156,80.55000305175781,83.4000015258789,2779200.0
TRIP,2015-04-07,83.80000305175781,82.80000305175781,82.83000183105469,952200.0
TRIP,2015-04-08,83.97000122070312,82.66000366210938,83.05000305175781,1128400.0
TRIP,2015-04-09,83.80000305175781,81.98999786376953,83.18000030517578,1805300.0
TRIP,2015-04-10,83.30000305175781,82.51000213623047,82.93000030517578,1084600.0
TRIP,2015-04-13,84.44999694824219,83.0,83.5199966430664,833200.0
TRIP,2015-04-14,83.83999633789062,82.05000305175781,83.2699966430664,1001200.0
TRIP,2015-04-15,83.80000305175781,82.37999725341797,83.08999633789062,1062000.0
TRIP,2015-04-16,84.62000274658203,82.52999877929688,82.5999984741211,927700.0
TRIP,2015-04-17,82.55000305175781,79.87999725341797,80.70999908447266,2163400.0
TRIP,2015-04-20,81.5,80.70999908447266,80.97000122070312,1411500.0
TRIP,2015-04-21,81.4000015258789,80.70999908447266,81.27999877929688,1284600.0
TRIP,2015-04-22,82.87000274658203,80.83999633789062,82.72000122070312,1245000.0
TRIP,2015-04-23,83.33999633789062,82.0199966430664,82.79000091552734,900200.0
TRIP,2015-04-24,83.55999755859375,81.41000366210938,81.56999969482422,1029300.0
TRIP,2015-04-27,83.7699966430664,81.44999694824219,81.69000244140625,912500.0
TRIP,2015-04-28,82.37999725341797,80.95999908447266,81.55999755859375,1637700.0
TRIP,2015-04-29,82.8499984741211,81.18000030517578,81.69999694824219,1653300.0
TRIP,2015-04-30,81.68000030517578,79.83000183105469,80.48999786376953,1649300.0
TRIP,2015-05-01,83.0,79.81999969482422,80.81999969482422,1815600.0
TRIP,2015-05-04,81.33000183105469,79.80000305175781,79.91000366210938,1998800.0
TRIP,2015-05-05,79.81999969482422,77.33000183105469,77.72000122070312,3296500.0
TRIP,2015-05-06,78.45999908447266,76.27999877929688,76.80000305175781,4451000.0
TRIP,2015-05-07,80.72000122070312,75.6500015258789,78.47000122070312,6611600.0
TRIP,2015-05-08,82.25,79.02999877929688,81.93000030517578,2644700.0
TRIP,2015-05-11,82.81999969482422,81.11000061035156,81.62999725341797,1720400.0
TRIP,2015-05-12,81.7699966430664,80.6500015258789,80.81999969482422,1515200.0
TRIP,2015-05-13,81.51000213623047,80.73999786376953,81.1500015258789,1190000.0
TRIP,2015-05-14,82.25,80.93000030517578,82.16000366210938,1203300.0
TRIP,2015-05-15,82.61000061035156,81.30000305175781,81.83000183105469,891900.0
TRIP,2015-05-18,82.36000061035156,81.33999633789062,81.48999786376953,1839100.0
TRIP,2015-05-19,82.51000213623047,80.29000091552734,80.6500015258789,1303900.0
TRIP,2015-05-20,80.93000030517578,79.0,79.7699966430664,1789600.0
TRIP,2015-05-21,80.19000244140625,79.02999877929688,79.30000305175781,1401200.0
TRIP,2015-05-22,80.37000274658203,79.66000366210938,80.2699966430664,1301800.0
TRIP,2015-05-26,80.56999969482422,77.69000244140625,77.7699966430664,1802100.0
TRIP,2015-05-27,78.62999725341797,77.77999877929688,78.5,1251600.0
TRIP,2015-05-28,78.54000091552734,76.79000091552734,76.80000305175781,1066100.0
TRIP,2015-05-29,76.7699966430664,75.62000274658203,76.26000213623047,2173800.0
TRIP,2015-06-01,76.94000244140625,75.69999694824219,76.51000213623047,1431500.0
TRIP,2015-06-02,77.05999755859375,75.76000213623047,76.31999969482422,982100.0
TRIP,2015-06-03,76.22000122070312,74.76000213623047,75.06999969482422,1828900.0
TRIP,2015-06-04,75.1500015258789,74.13999938964844,75.12000274658203,1741800.0
TRIP,2015-06-05,76.51000213623047,74.69999694824219,76.41000366210938,1640500.0
TRIP,2015-06-08,76.48999786376953,75.41999816894531,75.48999786376953,1893700.0
TRIP,2015-06-09,75.7300033569336,74.80000305175781,75.20999908447266,810400.0
TRIP,2015-06-10,76.9800033569336,75.62999725341797,76.47000122070312,1167600.0
TRIP,2015-06-11,77.08999633789062,75.91999816894531,76.26000213623047,1287700.0
TRIP,2015-06-12,76.29000091552734,75.4800033569336,76.0999984741211,930200.0
TRIP,2015-06-15,76.0,74.76000213623047,75.83000183105469,1195700.0
TRIP,2015-06-16,76.77999877929688,75.55999755859375,76.44999694824219,962100.0
TRIP,2015-06-17,88.79000091552734,75.88999938964844,87.6500015258789,15024700.0
TRIP,2015-06-18,91.41999816894531,85.6500015258789,90.66999816894531,8555800.0
TRIP,2015-06-19,91.27999877929688,89.55999755859375,90.94000244140625,3659200.0
TRIP,2015-06-22,92.0,90.11000061035156,90.73999786376953,1703600.0
TRIP,2015-06-23,90.80999755859375,89.41000366210938,90.23999786376953,1623400.0
TRIP,2015-06-24,90.13999938964844,88.41999816894531,88.9800033569336,1318900.0
TRIP,2015-06-25,89.1500015258789,87.95999908447266,88.16000366210938,902300.0
TRIP,2015-06-26,88.91000366210938,87.97000122070312,88.83999633789062,1160900.0
TRIP,2015-06-29,88.5,85.55000305175781,85.7699966430664,1225200.0
TRIP,2015-06-30,87.61000061035156,86.0199966430664,87.13999938964844,1273100.0
TRIP,2015-07-01,88.77999877929688,86.52999877929688,86.9000015258789,958100.0
TRIP,2015-07-02,87.66999816894531,86.20999908447266,86.87000274658203,1028100.0
TRIP,2015-07-06,86.98999786376953,85.9000015258789,86.88999938964844,1149800.0
TRIP,2015-07-07,87.19000244140625,84.87999725341797,86.83000183105469,1214500.0
TRIP,2015-07-08,86.7300033569336,85.1500015258789,85.58000183105469,1030300.0
TRIP,2015-07-09,87.47000122070312,85.95999908447266,85.95999908447266,990000.0
TRIP,2015-07-10,88.56999969482422,86.55999755859375,88.44000244140625,1029100.0
TRIP,2015-07-13,90.7300033569336,89.05000305175781,90.30000305175781,1319800.0
TRIP,2015-07-14,91.12999725341797,89.41000366210938,89.68000030517578,1377800.0
TRIP,2015-07-15,90.95999908447266,89.02999877929688,90.37999725341797,1040300.0
TRIP,2015-07-16,91.80999755859375,89.9800033569336,91.11000061035156,1063200.0
TRIP,2015-07-17,92.75,90.87000274658203,92.18000030517578,1305800.0
TRIP,2015-07-20,92.80000305175781,91.2300033569336,91.98999786376953,1284700.0
TRIP,2015-07-21,92.70999908447266,90.05999755859375,92.55000305175781,1801500.0
TRIP,2015-07-22,93.69999694824219,91.58000183105469,91.75,1600200.0
TRIP,2015-07-23,94.0,91.80000305175781,93.37000274658203,4130300.0
TRIP,2015-07-24,86.36000061035156,80.38999938964844,80.86000061035156,7178600.0
TRIP,2015-07-27,82.47000122070312,78.93000030517578,80.5999984741211,3158900.0
TRIP,2015-07-28,80.8499984741211,79.16999816894531,79.33999633789062,2622100.0
TRIP,2015-07-29,80.0999984741211,78.77999877929688,79.70999908447266,1833500.0
TRIP,2015-07-30,79.63999938964844,77.75,78.69000244140625,2395300.0
TRIP,2015-07-31,79.41999816894531,77.31999969482422,79.37999725341797,2082300.0
TRIP,2015-08-03,80.05000305175781,78.2300033569336,78.8499984741211,1439700.0
TRIP,2015-08-04,79.27999877929688,78.04000091552734,78.4000015258789,1218400.0
TRIP,2015-08-05,80.23999786376953,77.91999816894531,77.95999908447266,1965300.0
TRIP,2015-08-06,78.12000274658203,74.77999877929688,76.12000274658203,2371700.0
TRIP,2015-08-07,76.41000366210938,73.8499984741211,74.31999969482422,1938400.0
TRIP,2015-08-10,75.69999694824219,73.87000274658203,75.30999755859375,1701600.0
TRIP,2015-08-11,75.05000305175781,73.83000183105469,74.66999816894531,1883600.0
TRIP,2015-08-12,73.8499984741211,71.52999877929688,73.5,2237100.0
TRIP,2015-08-13,73.87999725341797,71.30000305175781,71.69999694824219,2278800.0
TRIP,2015-08-14,72.91000366210938,71.55000305175781,72.48999786376953,1123600.0
TRIP,2015-08-17,73.56999969482422,71.06999969482422,73.5,1132000.0
TRIP,2015-08-18,73.47000122070312,71.91000366210938,72.26000213623047,1337500.0
TRIP,2015-08-19,72.18000030517578,71.13999938964844,71.75,1552400.0
TRIP,2015-08-20,71.75,70.20999908447266,70.37999725341797,1995200.0
TRIP,2015-08-21,71.12000274658203,69.01000213623047,69.51000213623047,2572000.0
TRIP,2015-08-24,69.05999755859375,62.5,66.2699966430664,2717600.0
TRIP,2015-08-25,69.80000305175781,66.25,66.54000091552734,2429900.0
TRIP,2015-08-26,68.72000122070312,65.79000091552734,68.37999725341797,3288000.0
TRIP,2015-08-27,70.76000213623047,68.66000366210938,70.33999633789062,1596900.0
TRIP,2015-08-28,70.87999725341797,69.19999694824219,70.5999984741211,1229900.0
TRIP,2015-08-31,70.83999633789062,69.5199966430664,69.9000015258789,1302000.0
TRIP,2015-09-01,69.52999877929688,67.88999938964844,68.19000244140625,1942400.0
TRIP,2015-09-02,69.95999908447266,68.44999694824219,69.7300033569336,1031100.0
TRIP,2015-09-03,71.16000366210938,69.16000366210938,69.47000122070312,2235300.0
TRIP,2015-09-04,68.73999786376953,67.12000274658203,67.20999908447266,1576600.0
TRIP,2015-09-08,68.08999633789062,67.36000061035156,67.5999984741211,2224600.0
TRIP,2015-09-09,68.52999877929688,66.75,66.91999816894531,1512200.0
TRIP,2015-09-10,68.4000015258789,66.33999633789062,67.48999786376953,1907000.0
TRIP,2015-09-11,67.86000061035156,65.62000274658203,66.91999816894531,1882000.0
TRIP,2015-09-14,68.33999633789062,66.4000015258789,67.79000091552734,1270000.0
TRIP,2015-09-15,70.33999633789062,66.2699966430664,70.05999755859375,2392600.0
TRIP,2015-09-16,70.73999786376953,69.2300033569336,69.9000015258789,2070500.0
TRIP,2015-09-17,70.48999786376953,69.0999984741211,69.88999938964844,2393000.0
TRIP,2015-09-18,70.0999984741211,68.4000015258789,68.63999938964844,1909300.0
TRIP,2015-09-21,69.30000305175781,67.98999786376953,68.37999725341797,883600.0
TRIP,2015-09-22,68.37999725341797,66.52999877929688,67.19999694824219,1277200.0
TRIP,2015-09-23,67.72000122070312,65.66000366210938,65.69000244140625,1113900.0
TRIP,2015-09-24,65.69999694824219,64.37000274658203,65.45999908447266,1480100.0
TRIP,2015-09-25,66.48999786376953,64.33999633789062,64.88999938964844,1299800.0
TRIP,2015-09-28,65.30000305175781,62.790000915527344,62.880001068115234,1541700.0
TRIP,2015-09-29,63.959999084472656,62.2400016784668,63.41999816894531,1181500.0
TRIP,2015-09-30,64.31999969482422,62.619998931884766,63.02000045776367,1562500.0
TRIP,2015-10-01,64.33999633789062,63.0,64.12999725341797,1641500.0
TRIP,2015-10-02,66.36000061035156,63.06999969482422,66.36000061035156,1273200.0
TRIP,2015-10-05,67.77999877929688,66.80999755859375,67.23999786376953,1224500.0
TRIP,2015-10-06,68.16000366210938,66.76000213623047,66.83999633789062,1507800.0
TRIP,2015-10-07,68.43000030517578,66.13999938964844,67.7300033569336,955100.0
TRIP,2015-10-08,69.6500015258789,67.4000015258789,69.58000183105469,1062800.0
TRIP,2015-10-09,69.37999725341797,67.56999969482422,67.9800033569336,1488600.0
TRIP,2015-10-12,68.5,66.70999908447266,67.4800033569336,779100.0
TRIP,2015-10-13,68.30000305175781,66.43000030517578,66.69000244140625,819600.0
TRIP,2015-10-14,84.5,78.19999694824219,83.72000122070312,19927600.0
TRIP,2015-10-15,83.55000305175781,79.81999969482422,83.36000061035156,4997500.0
TRIP,2015-10-16,83.72000122070312,81.08999633789062,83.19999694824219,2537100.0
TRIP,2015-10-19,85.16000366210938,82.52999877929688,84.13999938964844,2316600.0
TRIP,2015-10-20,85.08000183105469,83.44000244140625,84.25,1605000.0
TRIP,2015-10-21,84.80000305175781,82.0,82.16999816894531,1361600.0
TRIP,2015-10-22,83.70999908447266,81.47000122070312,83.55999755859375,1855900.0
TRIP,2015-10-23,85.1500015258789,82.30000305175781,82.9000015258789,2507100.0
TRIP,2015-10-26,84.06999969482422,82.52999877929688,83.6500015258789,1451800.0
TRIP,2015-10-27,82.45999908447266,80.73999786376953,81.76000213623047,1395400.0
TRIP,2015-10-28,82.3499984741211,80.87000274658203,81.30000305175781,1611900.0
TRIP,2015-10-29,82.0199966430664,80.73999786376953,80.93000030517578,1758100.0
TRIP,2015-10-30,84.69999694824219,80.76000213623047,83.77999877929688,2181400.0
TRIP,2015-11-02,83.72000122070312,82.2699966430664,83.16000366210938,1612200.0
TRIP,2015-11-03,84.04000091552734,82.05000305175781,82.25,2209000.0
TRIP,2015-11-04,83.19999694824219,81.62999725341797,82.62000274658203,1472900.0
TRIP,2015-11-05,84.55999755859375,82.76000213623047,83.11000061035156,3309400.0
TRIP,2015-11-06,77.97000122070312,73.56999969482422,77.41999816894531,8422700.0
TRIP,2015-11-09,77.6500015258789,74.81999969482422,77.12000274658203,3653600.0
TRIP,2015-11-10,78.52999877929688,76.79000091552734,78.3499984741211,2298300.0
TRIP,2015-11-11,81.12999725341797,78.1500015258789,79.73999786376953,2204700.0
TRIP,2015-11-12,80.5199966430664,78.63999938964844,79.1500015258789,1644000.0
TRIP,2015-11-13,79.1500015258789,76.80000305175781,77.94999694824219,2046400.0
TRIP,2015-11-16,78.55999755859375,75.77999877929688,78.55000305175781,1883700.0
TRIP,2015-11-17,79.61000061035156,77.41999816894531,78.12000274658203,1517300.0
TRIP,2015-11-18,83.7699966430664,78.80999755859375,83.68000030517578,3234000.0
TRIP,2015-11-19,85.22000122070312,83.05999755859375,84.55000305175781,2519400.0
TRIP,2015-11-20,85.87000274658203,84.08999633789062,84.9800033569336,2166300.0
TRIP,2015-11-23,86.19999694824219,84.33000183105469,84.80000305175781,2009500.0
TRIP,2015-11-24,83.93000030517578,81.87999725341797,82.9800033569336,2141400.0
TRIP,2015-11-25,83.16999816894531,82.2699966430664,82.7699966430664,858800.0
TRIP,2015-11-27,83.3499984741211,82.30999755859375,82.79000091552734,558500.0
TRIP,2015-11-30,82.9800033569336,81.7699966430664,82.37000274658203,1284900.0
TRIP,2015-12-01,83.44000244140625,82.4800033569336,82.93000030517578,980500.0
TRIP,2015-12-02,83.31999969482422,82.23999786376953,82.91999816894531,1121400.0
TRIP,2015-12-03,84.91000366210938,82.58000183105469,83.13999938964844,2117400.0
TRIP,2015-12-04,84.70999908447266,82.33000183105469,84.37000274658203,1712600.0
TRIP,2015-12-07,84.4800033569336,82.37000274658203,83.06999969482422,1606900.0
TRIP,2015-12-08,83.83999633789062,81.88999938964844,83.19999694824219,880900.0
TRIP,2015-12-09,84.16999816894531,82.13999938964844,82.41000366210938,971500.0
TRIP,2015-12-10,84.13999938964844,82.6500015258789,83.5199966430664,1218200.0
TRIP,2015-12-11,83.47000122070312,82.0,82.4800033569336,941400.0
TRIP,2015-12-14,84.19000244140625,82.05000305175781,83.80000305175781,1443500.0
TRIP,2015-12-15,87.08000183105469,83.83999633789062,85.91000366210938,1599700.0
TRIP,2015-12-16,87.5,84.61000061035156,86.87999725341797,1533300.0
TRIP,2015-12-17,87.26000213623047,85.20999908447266,85.37999725341797,1095100.0
TRIP,2015-12-18,85.73999786376953,83.83999633789062,84.3499984741211,2336500.0
TRIP,2015-12-21,85.79000091552734,83.18000030517578,84.12000274658203,878000.0
TRIP,2015-12-22,84.6500015258789,83.0199966430664,84.4000015258789,670900.0
TRIP,2015-12-23,85.1500015258789,83.66000366210938,84.87999725341797,1155200.0
TRIP,2015-12-24,85.93000030517578,84.61000061035156,85.44999694824219,823000.0
TRIP,2015-12-28,85.45999908447266,84.16999816894531,85.19999694824219,1386100.0
TRIP,2015-12-29,86.93000030517578,85.44999694824219,86.51000213623047,582800.0
TRIP,2015-12-30,86.83000183105469,85.94000244140625,86.1500015258789,573700.0
TRIP,2015-12-31,86.58000183105469,85.19999694824219,85.25,551600.0
TRIP,2016-01-04,83.76000213623047,82.0199966430664,82.9800033569336,1733900.0
TRIP,2016-01-05,83.97000122070312,80.94999694824219,81.93000030517578,1450800.0
TRIP,2016-01-06,81.73999786376953,79.2300033569336,80.0999984741211,2521700.0
TRIP,2016-01-07,78.94000244140625,76.80999755859375,77.69000244140625,1945200.0
TRIP,2016-01-08,78.5999984741211,75.91999816894531,76.18000030517578,1447700.0
TRIP,2016-01-11,77.30999755859375,75.5999984741211,76.94999694824219,1357400.0
TRIP,2016-01-12,78.80000305175781,76.33999633789062,77.36000061035156,1189400.0
TRIP,2016-01-13,78.0,71.58000183105469,72.94000244140625,2893200.0
TRIP,2016-01-14,73.36000061035156,69.2699966430664,71.91999816894531,2897200.0
TRIP,2016-01-15,70.69000244140625,68.87999725341797,70.62999725341797,2911200.0
TRIP,2016-01-19,72.33999633789062,70.06999969482422,71.19000244140625,2509900.0
TRIP,2016-01-20,70.9000015258789,65.77999877929688,69.26000213623047,2480000.0
