,,high,low,adjclose,volume
VRTX,2014-09-18,97.41999816894531,94.31999969482422,97.3499984741211,1413900.0
VRTX,2014-09-19,105.52999877929688,97.54000091552734,103.75,6299300.0
VRTX,2014-09-22,105.37000274658203,102.70999908447266,104.70999908447266,2695700.0
VRTX,2014-09-23,105.72000122070312,102.77999877929688,104.83999633789062,2410200.0
VRTX,2014-09-24,112.0999984741211,104.0999984741211,111.9800033569336,3776000.0
VRTX,2014-09-25,112.70999908447266,109.97000122070312,110.27999877929688,2646600.0
VRTX,2014-09-26,114.23999786376953,110.91999816894531,113.5999984741211,2232300.0
VRTX,2014-09-29,116.87999725341797,110.91000366210938,113.9000015258789,2066800.0
VRTX,2014-09-30,114.43000030517578,110.58000183105469,112.30999755859375,2439600.0
VRTX,2014-10-01,112.88999938964844,105.2699966430664,107.25,2743600.0
VRTX,2014-10-02,107.37000274658203,101.5199966430664,104.80000305175781,2361700.0
VRTX,2014-10-03,109.08000183105469,103.79000091552734,108.58999633789062,1954100.0
VRTX,2014-10-06,110.55000305175781,104.4000015258789,105.76000213623047,1462500.0
VRTX,2014-10-07,106.04000091552734,102.72000122070312,102.83000183105469,1237100.0
VRTX,2014-10-08,107.66999816894531,102.52999877929688,107.0199966430664,1467000.0
VRTX,2014-10-09,109.1500015258789,103.77999877929688,105.2699966430664,1578300.0
VRTX,2014-10-10,108.41000366210938,104.11000061035156,104.7300033569336,2012000.0
VRTX,2014-10-13,109.94000244140625,105.62999725341797,105.91000366210938,2409300.0
VRTX,2014-10-14,107.79000091552734,103.30000305175781,104.26000213623047,1801700.0
VRTX,2014-10-15,103.75,96.43000030517578,101.0999984741211,2353900.0
VRTX,2014-10-16,103.19000244140625,97.7699966430664,101.26000213623047,1822700.0
VRTX,2014-10-17,102.94999694824219,99.26000213623047,102.3499984741211,1825800.0
VRTX,2014-10-20,105.0,101.8499984741211,104.7699966430664,1178600.0
VRTX,2014-10-21,110.91000366210938,104.51000213623047,108.16000366210938,1891100.0
VRTX,2014-10-22,111.0,106.0,106.16999816894531,1539700.0
VRTX,2014-10-23,109.55000305175781,106.33000183105469,108.08999633789062,1261200.0
VRTX,2014-10-24,110.25,107.06999969482422,109.91000366210938,939300.0
VRTX,2014-10-27,111.77999877929688,107.86000061035156,111.58999633789062,1204900.0
VRTX,2014-10-28,115.23999786376953,111.77999877929688,114.06999969482422,2169900.0
VRTX,2014-10-29,113.91999816894531,108.0199966430664,109.91000366210938,2447500.0
VRTX,2014-10-30,111.81999969482422,108.61000061035156,110.8499984741211,1398400.0
VRTX,2014-10-31,114.9800033569336,111.0199966430664,112.63999938964844,1664600.0
VRTX,2014-11-03,113.3499984741211,111.61000061035156,112.9800033569336,1046800.0
VRTX,2014-11-04,115.5199966430664,111.91000366210938,114.0999984741211,1196300.0
VRTX,2014-11-05,114.98999786376953,110.91000366210938,111.58999633789062,1099300.0
VRTX,2014-11-06,117.61000061035156,111.8499984741211,117.29000091552734,1533600.0
VRTX,2014-11-07,117.19000244140625,113.79000091552734,115.93000030517578,1307200.0
VRTX,2014-11-10,117.55999755859375,114.0,116.94000244140625,1131700.0
VRTX,2014-11-11,117.97000122070312,116.06999969482422,117.48999786376953,856300.0
VRTX,2014-11-12,117.4800033569336,114.44999694824219,116.68000030517578,833800.0
VRTX,2014-11-13,116.75,111.8499984741211,112.72000122070312,1240700.0
VRTX,2014-11-14,114.2300033569336,110.05000305175781,111.33999633789062,1127500.0
VRTX,2014-11-17,112.27999877929688,110.26000213623047,111.62000274658203,930500.0
VRTX,2014-11-18,112.5999984741211,109.87000274658203,111.04000091552734,1815100.0
VRTX,2014-11-19,118.16999816894531,111.0,112.80000305175781,1988500.0
VRTX,2014-11-20,113.0,109.33999633789062,112.88999938964844,2557400.0
VRTX,2014-11-21,114.43000030517578,110.62000274658203,111.4000015258789,1300100.0
VRTX,2014-11-24,113.95999908447266,111.31999969482422,113.80000305175781,1085900.0
VRTX,2014-11-25,114.98999786376953,113.62999725341797,114.19000244140625,1786100.0
VRTX,2014-11-26,116.2699966430664,113.88999938964844,115.38999938964844,1061100.0
VRTX,2014-11-28,120.91000366210938,115.6500015258789,117.87999725341797,1121800.0
VRTX,2014-12-01,119.76000213623047,115.37000274658203,116.8499984741211,1101000.0
VRTX,2014-12-02,119.4000015258789,116.16000366210938,118.94999694824219,1168100.0
VRTX,2014-12-03,121.87999725341797,119.0,120.18000030517578,1083600.0
VRTX,2014-12-04,121.19000244140625,117.5199966430664,118.70999908447266,971700.0
VRTX,2014-12-05,118.83999633789062,117.05000305175781,117.94999694824219,1123100.0
VRTX,2014-12-08,121.0999984741211,117.94999694824219,119.37999725341797,1486000.0
VRTX,2014-12-09,120.80000305175781,116.79000091552734,120.30000305175781,1056700.0
VRTX,2014-12-10,121.6500015258789,116.7300033569336,117.19999694824219,1559700.0
VRTX,2014-12-11,122.26000213623047,117.19999694824219,120.77999877929688,1299800.0
VRTX,2014-12-12,121.08999633789062,118.37999725341797,118.55000305175781,1326000.0
VRTX,2014-12-15,120.23999786376953,112.58999633789062,112.87999725341797,2138000.0
VRTX,2014-12-16,113.44000244140625,110.06999969482422,110.86000061035156,2109100.0
VRTX,2014-12-17,112.94999694824219,108.69999694824219,111.8499984741211,2554200.0
VRTX,2014-12-18,118.66999816894531,111.66000366210938,117.73999786376953,2148300.0
VRTX,2014-12-19,124.3499984741211,116.76000213623047,118.9000015258789,6131400.0
VRTX,2014-12-22,122.16999816894531,116.0,116.68000030517578,2098100.0
VRTX,2014-12-23,119.54000091552734,109.33999633789062,113.75,4062300.0
VRTX,2014-12-24,117.29000091552734,113.30999755859375,115.1500015258789,519000.0
VRTX,2014-12-26,118.83000183105469,115.51000213623047,118.41000366210938,573300.0
VRTX,2014-12-29,120.0,116.83999633789062,119.79000091552734,929200.0
VRTX,2014-12-30,120.41999816894531,119.01000213623047,119.1500015258789,861200.0
VRTX,2014-12-31,121.95999908447266,118.5,118.80000305175781,946300.0
VRTX,2015-01-02,123.68000030517578,118.30000305175781,123.06999969482422,1434500.0
VRTX,2015-01-05,122.77999877929688,119.33999633789062,121.02999877929688,1681100.0
VRTX,2015-01-06,122.58000183105469,116.80000305175781,117.36000061035156,2289700.0
VRTX,2015-01-07,120.7699966430664,117.62999725341797,120.66000366210938,1219900.0
VRTX,2015-01-08,124.0,121.13999938964844,123.97000122070312,1358300.0
VRTX,2015-01-09,125.29000091552734,122.0,122.20999908447266,1069500.0
VRTX,2015-01-12,124.4000015258789,117.7300033569336,118.30999755859375,2781600.0
VRTX,2015-01-13,123.8499984741211,119.69999694824219,120.5999984741211,1628100.0
VRTX,2015-01-14,121.22000122070312,118.41999816894531,120.37999725341797,1224900.0
VRTX,2015-01-15,121.38999938964844,117.68000030517578,117.77999877929688,1050200.0
VRTX,2015-01-16,123.08000183105469,117.1500015258789,122.86000061035156,1424700.0
VRTX,2015-01-20,125.26000213623047,121.02999877929688,124.73999786376953,1096100.0
VRTX,2015-01-21,126.20999908447266,123.70999908447266,125.08999633789062,1196800.0
VRTX,2015-01-22,127.69000244140625,122.01000213623047,127.30000305175781,1579300.0
VRTX,2015-01-23,127.0199966430664,125.0199966430664,125.56999969482422,973000.0
VRTX,2015-01-26,126.83000183105469,124.44000244140625,125.12000274658203,1201600.0
VRTX,2015-01-27,126.54000091552734,123.51000213623047,123.66999816894531,1103800.0
VRTX,2015-01-28,124.98999786376953,120.87999725341797,121.26000213623047,1830600.0
VRTX,2015-01-29,115.94000244140625,111.27999877929688,114.13999938964844,4027000.0
VRTX,2015-01-30,116.19000244140625,110.0,110.13999938964844,3027800.0
VRTX,2015-02-02,111.36000061035156,107.08000183105469,111.18000030517578,1797600.0
VRTX,2015-02-03,111.66000366210938,106.62000274658203,108.72000122070312,2202500.0
VRTX,2015-02-04,110.63999938964844,103.75,109.2699966430664,2302600.0
VRTX,2015-02-05,111.86000061035156,108.2699966430664,111.58999633789062,1099200.0
VRTX,2015-02-06,112.87000274658203,106.80000305175781,108.66000366210938,1708000.0
VRTX,2015-02-09,109.5999984741211,107.16000366210938,107.87999725341797,1183800.0
VRTX,2015-02-10,109.77999877929688,107.43000030517578,108.43000030517578,1282300.0
VRTX,2015-02-11,110.22000122070312,107.2300033569336,108.62000274658203,990900.0
VRTX,2015-02-12,109.97000122070312,108.06999969482422,109.62999725341797,1328800.0
VRTX,2015-02-13,113.8499984741211,108.0,113.66000366210938,1689600.0
VRTX,2015-02-17,115.68000030517578,112.54000091552734,113.4000015258789,999100.0
VRTX,2015-02-18,113.77999877929688,111.83999633789062,113.56999969482422,957300.0
VRTX,2015-02-19,113.98999786376953,111.68000030517578,111.97000122070312,1243800.0
VRTX,2015-02-20,118.79000091552734,111.77999877929688,118.61000061035156,2466900.0
VRTX,2015-02-23,119.91000366210938,116.06999969482422,117.12000274658203,1262600.0
VRTX,2015-02-24,117.30999755859375,114.70999908447266,116.91999816894531,1013500.0
VRTX,2015-02-25,121.5,115.43000030517578,118.83999633789062,1651100.0
VRTX,2015-02-26,120.2300033569336,116.5,119.97000122070312,1303300.0
VRTX,2015-02-27,120.5199966430664,118.20999908447266,119.43000030517578,1050100.0
VRTX,2015-03-02,120.72000122070312,118.44000244140625,120.16999816894531,1511200.0
VRTX,2015-03-03,123.81999969482422,119.11000061035156,123.5199966430664,1532500.0
VRTX,2015-03-04,123.4000015258789,119.75,120.05000305175781,1361500.0
VRTX,2015-03-05,127.36000061035156,120.27999877929688,126.95999908447266,2413700.0
VRTX,2015-03-06,126.95999908447266,124.77999877929688,126.33999633789062,1581100.0
VRTX,2015-03-09,127.41999816894531,125.0,126.9800033569336,1403000.0
VRTX,2015-03-10,126.37999725341797,123.9000015258789,124.13999938964844,1656900.0
VRTX,2015-03-11,124.63999938964844,121.77999877929688,122.63999938964844,1570900.0
VRTX,2015-03-12,123.66000366210938,121.18000030517578,123.30999755859375,1371600.0
VRTX,2015-03-13,125.69000244140625,121.06999969482422,124.0,1353400.0
VRTX,2015-03-16,129.4199981689453,124.7699966430664,127.7300033569336,1974500.0
VRTX,2015-03-17,129.4600067138672,126.45999908447266,129.14999389648438,1190900.0
VRTX,2015-03-18,130.9499969482422,127.51000213623047,129.7899932861328,1926600.0
VRTX,2015-03-19,134.41000366210938,130.07000732421875,134.25,2143300.0
VRTX,2015-03-20,136.3300018310547,130.6300048828125,131.0,5731400.0
VRTX,2015-03-23,128.5399932861328,122.0,125.79000091552734,5111600.0
VRTX,2015-03-24,128.8000030517578,124.12999725341797,124.33999633789062,1780300.0
VRTX,2015-03-25,126.29000091552734,118.16000366210938,118.63999938964844,2429900.0
VRTX,2015-03-26,120.0199966430664,116.61000061035156,117.5999984741211,1902900.0
VRTX,2015-03-27,120.77999877929688,117.44999694824219,120.33999633789062,1617700.0
VRTX,2015-03-30,122.13999938964844,119.5199966430664,121.25,1263800.0
VRTX,2015-03-31,121.0199966430664,117.80999755859375,117.97000122070312,1524100.0
VRTX,2015-04-01,117.58999633789062,113.68000030517578,116.43000030517578,1907700.0
VRTX,2015-04-02,117.73999786376953,114.31999969482422,117.2300033569336,1513900.0
VRTX,2015-04-06,120.0,115.11000061035156,118.25,1252200.0
VRTX,2015-04-07,122.05999755859375,118.12000274658203,120.47000122070312,1113200.0
VRTX,2015-04-08,124.55999755859375,120.33000183105469,123.79000091552734,1356300.0
VRTX,2015-04-09,125.75,123.08999633789062,125.63999938964844,1091700.0
VRTX,2015-04-10,128.77999877929688,125.83999633789062,128.47000122070312,1118700.0
VRTX,2015-04-13,129.69000244140625,127.69999694824219,127.80999755859375,1004800.0
VRTX,2015-04-14,128.99000549316406,126.12999725341797,128.72999572753906,948400.0
VRTX,2015-04-15,130.25999450683594,126.75,129.1999969482422,1203400.0
VRTX,2015-04-16,131.6300048828125,127.61000061035156,128.94000244140625,1142300.0
VRTX,2015-04-17,128.89999389648438,124.45999908447266,125.06999969482422,1579100.0
VRTX,2015-04-20,127.01000213623047,124.47000122070312,125.55000305175781,1338100.0
VRTX,2015-04-21,135.30999755859375,127.20999908447266,132.1999969482422,3074000.0
VRTX,2015-04-22,133.72000122070312,130.36000061035156,132.85000610351562,1118900.0
VRTX,2015-04-23,137.5,131.7899932861328,135.82000732421875,1671500.0
VRTX,2015-04-24,135.94000244140625,132.94000244140625,133.1999969482422,1246300.0
VRTX,2015-04-27,135.07000732421875,126.69000244140625,127.87999725341797,2258800.0
VRTX,2015-04-28,130.0,123.88999938964844,125.47000122070312,1696300.0
VRTX,2015-04-29,127.73999786376953,123.11000061035156,123.76000213623047,1705800.0
VRTX,2015-04-30,128.69000244140625,121.30000305175781,123.27999877929688,1849700.0
VRTX,2015-05-01,125.97000122070312,123.81999969482422,125.5999984741211,1170900.0
VRTX,2015-05-04,129.22000122070312,125.45999908447266,126.30000305175781,1196700.0
VRTX,2015-05-05,126.22000122070312,121.1500015258789,122.1500015258789,1434200.0
VRTX,2015-05-06,125.16000366210938,121.37999725341797,122.93000030517578,1266600.0
VRTX,2015-05-07,125.77999877929688,121.16999816894531,125.05000305175781,1305800.0
VRTX,2015-05-08,131.4199981689453,124.5,127.41000366210938,2294500.0
VRTX,2015-05-11,129.52999877929688,123.52999877929688,124.08000183105469,2293700.0
VRTX,2015-05-12,124.08000183105469,124.08000183105469,124.08000183105469,569700.0
VRTX,2015-05-13,131.36000061035156,125.0,125.5199966430664,3879400.0
VRTX,2015-05-14,126.4800033569336,121.0199966430664,123.0,2636900.0
VRTX,2015-05-15,127.11000061035156,123.54000091552734,126.20999908447266,2213200.0
VRTX,2015-05-18,127.47000122070312,125.16000366210938,127.30999755859375,1641100.0
VRTX,2015-05-19,129.14999389648438,126.41000366210938,128.30999755859375,1097100.0
VRTX,2015-05-20,127.98999786376953,124.33999633789062,126.75,1703800.0
VRTX,2015-05-21,127.0999984741211,124.31999969482422,125.05000305175781,1202600.0
VRTX,2015-05-22,125.95999908447266,124.33000183105469,125.08000183105469,1174000.0
VRTX,2015-05-26,125.69999694824219,122.33999633789062,122.62999725341797,1139400.0
VRTX,2015-05-27,127.9000015258789,121.80999755859375,127.80000305175781,1387100.0
VRTX,2015-05-28,128.24000549316406,126.36000061035156,127.4000015258789,799100.0
VRTX,2015-05-29,128.8699951171875,125.66999816894531,128.2899932861328,1210300.0
VRTX,2015-06-01,128.97999572753906,126.11000061035156,126.80000305175781,946900.0
VRTX,2015-06-02,127.5,123.30000305175781,124.80000305175781,1341800.0
VRTX,2015-06-03,126.9800033569336,124.12999725341797,126.91999816894531,935700.0
VRTX,2015-06-04,127.91999816894531,125.45999908447266,126.94000244140625,1221400.0
VRTX,2015-06-05,127.9800033569336,125.02999877929688,127.3499984741211,707500.0
VRTX,2015-06-08,127.2699966430664,124.94000244140625,125.5199966430664,892600.0
VRTX,2015-06-09,125.83999633789062,122.88999938964844,124.08000183105469,781200.0
VRTX,2015-06-10,126.16000366210938,122.38999938964844,125.18000030517578,1291500.0
VRTX,2015-06-11,126.87999725341797,125.1500015258789,126.3499984741211,1216100.0
VRTX,2015-06-12,126.29000091552734,122.69000244140625,124.36000061035156,964300.0
VRTX,2015-06-15,124.54000091552734,121.38999938964844,123.5,998300.0
VRTX,2015-06-16,124.97000122070312,123.0,123.33999633789062,603800.0
VRTX,2015-06-17,125.0,122.86000061035156,124.05000305175781,782500.0
VRTX,2015-06-18,127.75,123.94000244140625,127.62999725341797,1410700.0
VRTX,2015-06-19,129.25999450683594,126.54000091552734,128.0399932861328,1925600.0
VRTX,2015-06-22,129.24000549316406,126.56999969482422,129.02999877929688,887700.0
VRTX,2015-06-23,131.77000427246094,129.38999938964844,131.6199951171875,1333100.0
VRTX,2015-06-24,132.97999572753906,129.0500030517578,129.58999633789062,1147600.0
VRTX,2015-06-25,130.83999633789062,127.88999938964844,128.35000610351562,1201700.0
VRTX,2015-06-26,131.0,126.86000061035156,126.87000274658203,4661800.0
VRTX,2015-06-29,126.47000122070312,121.83999633789062,122.02999877929688,1289000.0
VRTX,2015-06-30,125.16000366210938,122.38999938964844,123.4800033569336,1501400.0
VRTX,2015-07-01,126.6500015258789,124.0999984741211,126.19000244140625,1450800.0
VRTX,2015-07-02,132.0,126.0,131.25999450683594,3660500.0
VRTX,2015-07-06,130.6199951171875,126.9000015258789,128.8300018310547,2264600.0
VRTX,2015-07-07,129.4600067138672,125.58999633789062,127.4800033569336,1566900.0
VRTX,2015-07-08,126.86000061035156,120.94000244140625,121.54000091552734,1994100.0
VRTX,2015-07-09,123.9000015258789,120.87999725341797,120.88999938964844,1660300.0
VRTX,2015-07-10,123.38999938964844,121.19999694824219,122.94999694824219,1520500.0
VRTX,2015-07-13,124.55999755859375,123.0,124.23999786376953,1067000.0
VRTX,2015-07-14,129.8300018310547,123.23999786376953,129.44000244140625,1784700.0
VRTX,2015-07-15,136.36000061035156,130.25,133.52999877929688,3082400.0
VRTX,2015-07-16,134.32000732421875,133.1199951171875,133.89999389648438,2004200.0
VRTX,2015-07-17,134.47999572753906,132.27999877929688,134.1699981689453,1276700.0
VRTX,2015-07-20,135.14999389648438,132.9499969482422,133.47000122070312,1045600.0
VRTX,2015-07-21,133.88999938964844,129.91000366210938,130.97000122070312,1046800.0
VRTX,2015-07-22,132.1199951171875,129.94000244140625,131.02000427246094,978500.0
VRTX,2015-07-23,131.9499969482422,129.92999267578125,130.85000610351562,869900.0
VRTX,2015-07-24,130.6999969482422,124.62000274658203,125.5,1362800.0
VRTX,2015-07-27,125.3499984741211,121.30999755859375,123.2300033569336,2042300.0
VRTX,2015-07-28,128.55999755859375,122.41000366210938,128.3000030517578,1944900.0
VRTX,2015-07-29,128.97999572753906,125.2699966430664,125.62000274658203,1785300.0
VRTX,2015-07-30,135.89999389648438,121.1500015258789,135.4600067138672,3099800.0
VRTX,2015-07-31,136.0,133.02000427246094,135.0,1545500.0
VRTX,2015-08-03,139.14999389648438,134.67999267578125,136.99000549316406,2161100.0
VRTX,2015-08-04,141.83999633789062,137.1300048828125,140.3000030517578,2013800.0
VRTX,2015-08-05,143.16000366210938,139.75999450683594,141.22000122070312,1374000.0
VRTX,2015-08-06,142.36000061035156,137.22000122070312,139.44000244140625,1570300.0
VRTX,2015-08-07,139.5,136.02999877929688,137.74000549316406,2440800.0
VRTX,2015-08-10,143.4499969482422,139.16000366210938,139.6300048828125,1679200.0
VRTX,2015-08-11,139.1300048828125,134.02999877929688,135.8699951171875,1467900.0
VRTX,2015-08-12,138.2899932861328,132.1300048828125,137.63999938964844,1160000.0
VRTX,2015-08-13,140.0,136.88999938964844,137.3699951171875,1268700.0
VRTX,2015-08-14,137.6199951171875,133.9600067138672,136.8800048828125,956600.0
VRTX,2015-08-17,140.05999755859375,135.00999450683594,139.61000061035156,816300.0
VRTX,2015-08-18,141.49000549316406,138.3800048828125,139.75999450683594,949900.0
VRTX,2015-08-19,142.49000549316406,137.85000610351562,141.47999572753906,1339000.0
VRTX,2015-08-20,140.66000366210938,132.6300048828125,132.91000366210938,1861700.0
VRTX,2015-08-21,133.42999267578125,125.36000061035156,125.47000122070312,2505000.0
VRTX,2015-08-24,128.14999389648438,112.88999938964844,119.2699966430664,3315800.0
VRTX,2015-08-25,126.83999633789062,120.88999938964844,121.16999816894531,2644400.0
VRTX,2015-08-26,130.2899932861328,121.80999755859375,130.11000061035156,2515900.0
VRTX,2015-08-27,133.99000549316406,129.85000610351562,133.75,2017500.0
VRTX,2015-08-28,134.52999877929688,131.02999877929688,134.0500030517578,1240200.0
VRTX,2015-08-31,134.24000549316406,127.41000366210938,127.5199966430664,1698100.0
VRTX,2015-09-01,127.41999816894531,123.0,124.04000091552734,1998500.0
VRTX,2015-09-02,129.10000610351562,124.0,129.0,1486900.0
VRTX,2015-09-03,130.75999450683594,126.1500015258789,126.52999877929688,1010200.0
VRTX,2015-09-04,128.0399932861328,123.80999755859375,126.98999786376953,1240700.0
VRTX,2015-09-08,133.49000549316406,127.97000122070312,133.11000061035156,1346900.0
VRTX,2015-09-09,134.61000061035156,129.30999755859375,129.9499969482422,1100500.0
VRTX,2015-09-10,133.7100067138672,129.2100067138672,132.0,981700.0
VRTX,2015-09-11,134.1300048828125,130.10000610351562,134.05999755859375,1056200.0
VRTX,2015-09-14,136.6699981689453,132.7100067138672,134.85000610351562,1390200.0
VRTX,2015-09-15,136.49000549316406,133.39999389648438,135.4499969482422,1115900.0
VRTX,2015-09-16,136.97000122070312,131.4199981689453,133.66000366210938,1186500.0
VRTX,2015-09-17,136.6199951171875,133.11000061035156,135.19000244140625,1175900.0
VRTX,2015-09-18,132.25999450683594,123.9800033569336,124.16000366210938,4372000.0
VRTX,2015-09-21,126.77999877929688,117.58000183105469,118.19000244140625,2583100.0
VRTX,2015-09-22,116.98999786376953,110.41000366210938,114.41000366210938,4493700.0
VRTX,2015-09-23,115.87999725341797,108.44999694824219,111.86000061035156,3310200.0
VRTX,2015-09-24,112.94000244140625,109.0199966430664,111.11000061035156,2671700.0
VRTX,2015-09-25,113.37999725341797,101.0,103.27999877929688,3395500.0
VRTX,2015-09-28,104.5,97.79000091552734,98.5,3948400.0
VRTX,2015-09-29,105.45999908447266,97.44999694824219,99.83000183105469,3783500.0
VRTX,2015-09-30,105.83999633789062,101.58000183105469,104.13999938964844,2861400.0
VRTX,2015-10-01,107.43000030517578,101.48999786376953,107.2300033569336,2487200.0
VRTX,2015-10-02,115.2300033569336,106.01000213623047,115.18000030517578,3527700.0
VRTX,2015-10-05,117.20999908447266,112.5199966430664,114.5199966430664,2344400.0
VRTX,2015-10-06,114.5,104.16999816894531,109.45999908447266,3566600.0
VRTX,2015-10-07,112.4800033569336,106.5199966430664,109.4000015258789,2662000.0
VRTX,2015-10-08,110.5,102.95999908447266,109.02999877929688,2745700.0
VRTX,2015-10-09,112.5,107.72000122070312,110.0,1861400.0
VRTX,2015-10-12,114.25,109.08000183105469,113.25,1860800.0
VRTX,2015-10-13,114.55999755859375,109.16999816894531,109.4000015258789,1676200.0
VRTX,2015-10-14,114.94999694824219,109.62999725341797,113.30000305175781,2336000.0
VRTX,2015-10-15,115.87999725341797,111.47000122070312,115.79000091552734,2010300.0
VRTX,2015-10-16,118.83000183105469,112.5,114.31999969482422,1936500.0
VRTX,2015-10-19,117.58000183105469,112.76000213623047,115.87999725341797,1894500.0
VRTX,2015-10-20,115.87000274658203,110.06999969482422,110.25,1669400.0
VRTX,2015-10-21,112.41000366210938,106.30000305175781,109.62000274658203,1624500.0
VRTX,2015-10-22,111.29000091552734,107.45999908447266,109.48999786376953,1844700.0
VRTX,2015-10-23,114.55000305175781,110.08000183105469,114.37000274658203,1656800.0
VRTX,2015-10-26,117.27999877929688,112.11000061035156,114.7699966430664,1518600.0
VRTX,2015-10-27,121.11000061035156,113.5,121.01000213623047,2430900.0
VRTX,2015-10-28,121.87000274658203,116.5199966430664,120.0999984741211,3676500.0
VRTX,2015-10-29,129.1300048828125,122.68000030517578,126.16999816894531,3554500.0
VRTX,2015-10-30,126.93000030517578,122.69000244140625,124.73999786376953,2033500.0
VRTX,2015-11-02,128.35000610351562,122.70999908447266,126.94000244140625,1854700.0
VRTX,2015-11-03,128.97999572753906,125.62000274658203,128.36000061035156,1811900.0
VRTX,2015-11-04,128.94000244140625,122.55999755859375,124.9000015258789,1611700.0
VRTX,2015-11-05,126.33999633789062,121.81999969482422,121.91000366210938,1485300.0
VRTX,2015-11-06,121.33999633789062,117.01000213623047,117.95999908447266,2526400.0
VRTX,2015-11-09,120.11000061035156,116.94000244140625,118.8499984741211,1521300.0
VRTX,2015-11-10,119.94999694824219,117.55999755859375,118.9000015258789,1034600.0
VRTX,2015-11-11,119.9000015258789,117.5199966430664,118.19999694824219,1052300.0
VRTX,2015-11-12,119.11000061035156,116.87000274658203,117.30000305175781,1022400.0
VRTX,2015-11-13,123.08999633789062,116.77999877929688,123.05000305175781,2292600.0
VRTX,2015-11-16,125.5,121.5199966430664,125.27999877929688,1615100.0
VRTX,2015-11-17,128.36000061035156,124.2699966430664,128.25999450683594,1501700.0
VRTX,2015-11-18,133.4199981689453,127.83999633789062,133.25999450683594,1760800.0
VRTX,2015-11-19,134.0,129.77000427246094,130.0800018310547,1248300.0
VRTX,2015-11-20,133.63999938964844,130.11000061035156,130.5500030517578,1672900.0
VRTX,2015-11-23,134.7100067138672,130.1199951171875,132.2899932861328,969400.0
VRTX,2015-11-24,133.1999969482422,130.0800018310547,133.1300048828125,1030900.0
VRTX,2015-11-25,134.0,131.55999755859375,131.97000122070312,689900.0
VRTX,2015-11-27,134.22999572753906,132.6300048828125,133.05999755859375,340900.0
VRTX,2015-11-30,133.41000366210938,129.1999969482422,129.36000061035156,1344700.0
VRTX,2015-12-01,132.80999755859375,128.0399932861328,130.36000061035156,1185100.0
VRTX,2015-12-02,132.55999755859375,129.60000610351562,130.41000366210938,930500.0
VRTX,2015-12-03,130.25999450683594,120.45999908447266,122.05999755859375,1770000.0
VRTX,2015-12-04,125.87000274658203,122.58000183105469,125.16999816894531,1658100.0
VRTX,2015-12-07,125.79000091552734,121.36000061035156,121.79000091552734,1510300.0
VRTX,2015-12-08,123.77999877929688,120.01000213623047,123.29000091552734,1374900.0
VRTX,2015-12-09,123.12999725341797,119.4000015258789,120.62999725341797,1555100.0
VRTX,2015-12-10,123.12000274658203,119.51000213623047,121.87000274658203,1307400.0
VRTX,2015-12-11,122.02999877929688,117.2300033569336,117.63999938964844,2205700.0
VRTX,2015-12-14,118.4000015258789,113.7300033569336,115.69999694824219,2272900.0
VRTX,2015-12-15,118.38999938964844,115.83999633789062,117.27999877929688,3948200.0
VRTX,2015-12-16,119.37999725341797,113.7699966430664,118.52999877929688,2808200.0
VRTX,2015-12-17,119.56999969482422,116.44000244140625,117.94000244140625,1219500.0
VRTX,2015-12-18,119.30999755859375,116.4800033569336,116.51000213623047,2367500.0
VRTX,2015-12-21,120.8499984741211,116.4000015258789,120.55999755859375,1237400.0
VRTX,2015-12-22,122.97000122070312,120.08000183105469,122.73999786376953,1520600.0
VRTX,2015-12-23,124.22000122070312,121.94999694824219,123.80000305175781,1162300.0
VRTX,2015-12-24,125.4000015258789,124.19999694824219,124.83999633789062,367500.0
VRTX,2015-12-28,124.73999786376953,122.72000122070312,123.94999694824219,677700.0
VRTX,2015-12-29,129.17999267578125,124.31999969482422,127.87000274658203,1168600.0
VRTX,2015-12-30,127.94999694824219,125.93000030517578,126.4000015258789,658700.0
VRTX,2015-12-31,127.5999984741211,124.91000366210938,125.83000183105469,797300.0
VRTX,2016-01-04,123.87000274658203,121.04000091552734,122.88999938964844,2217600.0
VRTX,2016-01-05,124.95999908447266,121.9000015258789,123.44999694824219,1299900.0
VRTX,2016-01-06,123.16999816894531,119.51000213623047,122.2300033569336,1692400.0
VRTX,2016-01-07,119.81999969482422,113.8499984741211,114.95999908447266,2362600.0
VRTX,2016-01-08,117.11000061035156,110.55000305175781,110.70999908447266,1823000.0
VRTX,2016-01-11,109.94000244140625,101.48999786376953,103.94999694824219,3228600.0
VRTX,2016-01-12,108.70999908447266,98.87000274658203,103.63999938964844,3253500.0
VRTX,2016-01-13,105.5,95.68000030517578,96.37000274658203,5709200.0
VRTX,2016-01-14,103.94999694824219,94.68000030517578,101.91000366210938,3688600.0
VRTX,2016-01-15,100.12999725341797,95.08999633789062,97.91000366210938,3222200.0
VRTX,2016-01-19,101.45999908447266,92.56999969482422,94.98999786376953,2779800.0
VRTX,2016-01-20,98.58000183105469,89.97000122070312,96.98999786376953,4088800.0
VRTX,2016-01-21,98.83999633789062,94.83999633789062,95.06999969482422,2881100.0
VRTX,2016-01-22,97.80999755859375,93.6500015258789,94.70999908447266,2572900.0
VRTX,2016-01-25,95.16999816894531,92.01000213623047,92.12000274658203,2665400.0
VRTX,2016-01-26,93.43000030517578,90.47000122070312,92.19999694824219,2560200.0
