,,high,low,adjclose,volume
CSCO,2014-09-09,24.969999313354492,24.600000381469727,21.24101448059082,19075800.0
CSCO,2014-09-10,25.0,24.84000015258789,21.30082130432129,15738500.0
CSCO,2014-09-11,25.200000762939453,24.850000381469727,21.51443099975586,22105400.0
CSCO,2014-09-12,25.260000228881836,25.06999969482422,21.497343063354492,33197300.0
CSCO,2014-09-15,25.09000015258789,24.8700008392334,21.41189956665039,33411400.0
CSCO,2014-09-16,25.420000076293945,24.979999542236328,21.548606872558594,31902300.0
CSCO,2014-09-17,25.309999465942383,25.06999969482422,21.54006576538086,25703300.0
CSCO,2014-09-18,25.270000457763672,25.149999618530273,21.548606872558594,15939900.0
CSCO,2014-09-19,25.299999237060547,25.010000228881836,21.531517028808594,47343700.0
CSCO,2014-09-22,25.190000534057617,24.860000610351562,21.334999084472656,21346700.0
CSCO,2014-09-23,25.030000686645508,24.670000076293945,21.10430908203125,20747900.0
CSCO,2014-09-24,25.040000915527344,24.6299991607666,21.343547821044922,19700400.0
CSCO,2014-09-25,24.959999084472656,24.5,20.967601776123047,27242000.0
CSCO,2014-09-26,25.09000015258789,24.459999084472656,21.360637664794922,29863700.0
CSCO,2014-09-29,25.200000762939453,24.729999542236328,21.463171005249023,28707700.0
CSCO,2014-09-30,25.25,24.850000381469727,21.669790267944336,36919300.0
CSCO,2014-10-01,25.25,24.940000534057617,21.54926109313965,44916200.0
CSCO,2014-10-02,25.110000610351562,24.75,21.575088500976562,28334000.0
CSCO,2014-10-03,25.3700008392334,25.040000915527344,21.790325164794922,29038300.0
CSCO,2014-10-06,25.420000076293945,24.959999084472656,21.532039642333984,23952600.0
CSCO,2014-10-07,25.25,24.59000015258789,21.2134952545166,29309600.0
CSCO,2014-10-08,24.68000030517578,24.18000030517578,21.230712890625,40348300.0
CSCO,2014-10-09,24.639999389648438,24.18000030517578,20.826074600219727,29341200.0
CSCO,2014-10-10,24.010000228881836,23.34000015258789,20.094276428222656,48313600.0
CSCO,2014-10-13,23.450000762939453,22.93000030517578,19.741289138793945,33227700.0
CSCO,2014-10-14,23.350000381469727,22.959999084472656,19.853212356567383,29317500.0
CSCO,2014-10-15,23.149999618530273,22.489999771118164,19.76711654663086,40079600.0
CSCO,2014-10-16,23.079999923706055,22.559999465942383,19.646589279174805,30929300.0
CSCO,2014-10-17,23.329999923706055,22.920000076293945,20.01679229736328,28485000.0
CSCO,2014-10-20,23.079999923706055,22.690000534057617,19.741289138793945,34386900.0
CSCO,2014-10-21,23.600000381469727,22.959999084472656,20.24063491821289,33712700.0
CSCO,2014-10-22,23.68000030517578,23.239999771118164,20.02540397644043,25172900.0
CSCO,2014-10-23,23.760000228881836,23.420000076293945,20.29228973388672,21669900.0
CSCO,2014-10-24,23.799999237060547,23.459999084472656,20.473087310791016,19942900.0
CSCO,2014-10-27,23.809999465942383,23.600000381469727,20.455867767333984,16862700.0
CSCO,2014-10-28,24.06999969482422,23.81999969482422,20.722761154174805,17798600.0
CSCO,2014-10-29,24.299999237060547,23.920000076293945,20.748586654663086,18885500.0
CSCO,2014-10-30,24.149999618530273,23.8799991607666,20.731367111206055,32212000.0
CSCO,2014-10-31,24.639999389648438,24.18000030517578,21.067136764526367,30379100.0
CSCO,2014-11-03,24.59000015258789,24.450000762939453,21.161836624145508,16383400.0
CSCO,2014-11-04,24.90999984741211,24.579999923706055,21.420116424560547,24620900.0
CSCO,2014-11-05,25.170000076293945,24.84000015258789,21.652572631835938,21979600.0
CSCO,2014-11-06,25.280000686645508,25.020000457763672,21.747276306152344,18373700.0
CSCO,2014-11-07,25.399999618530273,25.15999984741211,21.80754280090332,34001900.0
CSCO,2014-11-10,25.229999542236328,24.8799991607666,21.652572631835938,32152700.0
CSCO,2014-11-11,25.209999084472656,25.020000457763672,21.652572631835938,19801700.0
CSCO,2014-11-12,25.190000534057617,24.8799991607666,21.61813735961914,42258800.0
CSCO,2014-11-13,25.889999389648438,24.8799991607666,22.108869552612305,57138800.0
CSCO,2014-11-14,26.34000015258789,25.649999618530273,22.659868240356445,48667000.0
CSCO,2014-11-17,26.549999237060547,26.0,22.78900909423828,33224000.0
CSCO,2014-11-18,26.739999771118164,26.399999618530273,22.90093231201172,27223100.0
CSCO,2014-11-19,26.6200008392334,26.299999237060547,22.89232635498047,19882500.0
CSCO,2014-11-20,26.84000015258789,26.350000381469727,23.081727981567383,23440100.0
CSCO,2014-11-21,27.049999237060547,26.670000076293945,23.141998291015625,31912100.0
CSCO,2014-11-24,27.1200008392334,26.8799991607666,23.271129608154297,26994800.0
CSCO,2014-11-25,27.299999237060547,27.030000686645508,23.486364364624023,28110100.0
CSCO,2014-11-26,27.459999084472656,27.139999389648438,23.615507125854492,19466000.0
CSCO,2014-11-28,27.780000686645508,27.360000610351562,23.796302795410156,18138900.0
CSCO,2014-12-01,27.610000610351562,27.329999923706055,23.753257751464844,19670200.0
CSCO,2014-12-02,27.959999084472656,27.600000381469727,23.951276779174805,28247400.0
CSCO,2014-12-03,27.989999771118164,27.510000228881836,24.06319808959961,27858600.0
CSCO,2014-12-04,27.989999771118164,27.579999923706055,23.908227920532227,23797800.0
CSCO,2014-12-05,27.850000381469727,27.399999618530273,23.67577362060547,26722300.0
CSCO,2014-12-08,27.530000686645508,27.149999618530273,23.44331932067871,24275900.0
CSCO,2014-12-09,27.479999542236328,26.829999923706055,23.606901168823242,25885900.0
CSCO,2014-12-10,27.360000610351562,26.790000915527344,23.133386611938477,31773400.0
CSCO,2014-12-11,27.360000610351562,26.940000534057617,23.2366943359375,22902400.0
CSCO,2014-12-12,27.149999618530273,26.700000762939453,23.124773025512695,27032000.0
CSCO,2014-12-15,27.170000076293945,26.479999542236328,22.969806671142578,27503200.0
CSCO,2014-12-16,27.170000076293945,26.149999618530273,22.89232635498047,36622000.0
CSCO,2014-12-17,26.899999618530273,26.469999313354492,23.081727981567383,36617700.0
CSCO,2014-12-18,27.65999984741211,27.040000915527344,23.80491065979004,34927700.0
CSCO,2014-12-19,27.850000381469727,27.549999237060547,23.908227920532227,59644100.0
CSCO,2014-12-22,28.290000915527344,27.75,24.2956485748291,28858600.0
CSCO,2014-12-23,28.5,28.190000534057617,24.321475982666016,23538600.0
CSCO,2014-12-24,28.59000015258789,28.290000915527344,24.364519119262695,11411200.0
CSCO,2014-12-26,28.5,28.280000686645508,24.407569885253906,9739600.0
CSCO,2014-12-29,28.56999969482422,28.31999969482422,24.502275466918945,13445600.0
CSCO,2014-12-30,28.479999542236328,28.309999465942383,24.416181564331055,15487700.0
CSCO,2014-12-31,28.40999984741211,27.809999465942383,23.951276779174805,21478700.0
CSCO,2015-01-02,28.1200008392334,27.3799991607666,23.933942794799805,22926500.0
CSCO,2015-01-05,27.450000762939453,27.0,23.457168579101562,29460600.0
CSCO,2015-01-06,27.68000030517578,27.040000915527344,23.448497772216797,47297600.0
CSCO,2015-01-07,27.399999618530273,26.979999542236328,23.665212631225586,27570800.0
CSCO,2015-01-08,28.09000015258789,27.469999313354492,23.84724998474121,40907000.0
CSCO,2015-01-09,28.06999969482422,27.450000762939453,24.0899715423584,33619600.0
CSCO,2015-01-12,28.200000762939453,27.81999969482422,24.315353393554688,38648400.0
CSCO,2015-01-13,28.700000762939453,27.899999618530273,24.358701705932617,36074200.0
CSCO,2015-01-14,28.049999237060547,27.639999389648438,24.202665328979492,29494400.0
CSCO,2015-01-15,28.200000762939453,27.350000381469727,23.76056671142578,29521100.0
CSCO,2015-01-16,27.770000457763672,27.209999084472656,23.99461555480957,26655100.0
CSCO,2015-01-20,28.270000457763672,27.65999984741211,24.332687377929688,33684200.0
CSCO,2015-01-21,28.190000534057617,27.700000762939453,24.133312225341797,29298500.0
CSCO,2015-01-22,28.510000228881836,27.219999313354492,24.705442428588867,49494700.0
CSCO,2015-01-23,28.5,28.139999389648438,24.454050064086914,21802500.0
CSCO,2015-01-26,28.229999542236328,27.700000762939453,24.24600601196289,18370100.0
CSCO,2015-01-27,27.59000015258789,26.65999984741211,23.31846809387207,46110500.0
CSCO,2015-01-28,27.600000381469727,26.799999237060547,23.24045181274414,32381700.0
CSCO,2015-01-29,27.309999465942383,26.639999389648438,23.59585952758789,28095400.0
CSCO,2015-01-30,27.110000610351562,26.31999969482422,22.859033584594727,38419100.0
CSCO,2015-02-02,26.8700008392334,25.920000076293945,23.25778579711914,29417000.0
CSCO,2015-02-03,27.1200008392334,26.690000534057617,23.50917625427246,28044300.0
CSCO,2015-02-04,27.219999313354492,26.610000610351562,23.136428833007812,27696300.0
CSCO,2015-02-05,27.299999237060547,26.579999923706055,23.630537033081055,20548400.0
CSCO,2015-02-06,27.65999984741211,27.139999389648438,23.613197326660156,25482400.0
CSCO,2015-02-09,27.40999984741211,27.059999465942383,23.50917625427246,23681000.0
CSCO,2015-02-10,27.540000915527344,27.149999618530273,23.829912185668945,22250300.0
CSCO,2015-02-11,27.649999618530273,26.899999618530273,23.344478607177734,46213500.0
CSCO,2015-02-12,29.579999923706055,28.84000015258789,25.53762435913086,117439100.0
CSCO,2015-02-13,29.5,29.110000610351562,25.51161766052246,50656700.0
CSCO,2015-02-17,29.350000381469727,29.030000686645508,25.407590866088867,34217200.0
CSCO,2015-02-18,29.549999237060547,29.1200008392334,25.563631057739258,24503700.0
CSCO,2015-02-19,29.389999389648438,29.1299991607666,25.407590866088867,21477800.0
CSCO,2015-02-20,29.65999984741211,29.15999984741211,25.667654037475586,25985600.0
CSCO,2015-02-23,29.649999618530273,29.420000076293945,25.68498992919922,24026800.0
CSCO,2015-02-24,29.709999084472656,29.43000030517578,25.68498992919922,18479500.0
CSCO,2015-02-25,29.56999969482422,29.31999969482422,25.563631057739258,17368100.0
CSCO,2015-02-26,29.989999771118164,29.520000457763672,25.927715301513672,28305200.0
CSCO,2015-02-27,29.90999984741211,29.3799991607666,25.58096694946289,29135500.0
CSCO,2015-03-02,30.309999465942383,29.34000015258789,26.17043113708496,35981900.0
CSCO,2015-03-03,30.1200008392334,29.469999313354492,25.606977462768555,32990300.0
CSCO,2015-03-04,29.520000457763672,29.110000610351562,25.424930572509766,32866900.0
CSCO,2015-03-05,29.489999771118164,29.1200008392334,25.39892578125,17985000.0
CSCO,2015-03-06,29.270000457763672,28.799999237060547,25.07819175720215,27035000.0
CSCO,2015-03-09,29.450000762939453,28.760000228881836,25.450939178466797,23007700.0
CSCO,2015-03-10,29.170000076293945,28.65999984741211,24.844139099121094,26542300.0
CSCO,2015-03-11,28.760000228881836,28.209999084472656,24.49739646911621,25160200.0
CSCO,2015-03-12,28.540000915527344,28.049999237060547,24.480056762695312,22978700.0
CSCO,2015-03-13,28.260000228881836,27.56999969482422,24.220001220703125,36511000.0
CSCO,2015-03-16,28.3799991607666,28.040000915527344,24.53206443786621,25358900.0
CSCO,2015-03-17,28.280000686645508,27.950000762939453,24.402040481567383,21895700.0
CSCO,2015-03-18,28.34000015258789,27.719999313354492,24.402040481567383,34910900.0
CSCO,2015-03-19,28.540000915527344,28.030000686645508,24.49739646911621,27980400.0
CSCO,2015-03-20,28.6200008392334,28.31999969482422,24.653430938720703,37628700.0
CSCO,2015-03-23,28.690000534057617,28.360000610351562,24.627426147460938,23478600.0
CSCO,2015-03-24,28.56999969482422,27.989999771118164,24.272014617919922,23263600.0
CSCO,2015-03-25,28.09000015258789,27.459999084472656,23.803911209106445,27158700.0
CSCO,2015-03-26,27.309999465942383,26.6200008392334,23.483173370361328,48928100.0
CSCO,2015-03-27,27.209999084472656,26.940000534057617,23.51784324645996,20464500.0
CSCO,2015-03-30,27.75,27.219999313354492,23.96860694885254,29056300.0
CSCO,2015-03-31,27.690000534057617,27.280000686645508,24.047229766845703,29258300.0
CSCO,2015-04-01,27.639999389648438,27.100000381469727,23.802650451660156,22420500.0
CSCO,2015-04-02,27.5,27.1299991607666,23.69782829284668,19527200.0
CSCO,2015-04-06,27.31999969482422,26.84000015258789,23.776443481445312,20004000.0
CSCO,2015-04-07,27.559999465942383,27.1299991607666,23.924938201904297,16861800.0
CSCO,2015-04-08,27.65999984741211,27.3700008392334,24.064695358276367,19076400.0
CSCO,2015-04-09,27.739999771118164,27.420000076293945,24.134571075439453,16684500.0
CSCO,2015-04-10,28.079999923706055,27.559999465942383,24.492708206176758,24634600.0
CSCO,2015-04-13,28.280000686645508,27.940000534057617,24.44029998779297,22769600.0
CSCO,2015-04-14,28.059999465942383,27.68000030517578,24.291805267333984,19296300.0
CSCO,2015-04-15,28.420000076293945,27.969999313354492,24.67613983154297,31160900.0
CSCO,2015-04-16,28.639999389648438,28.100000381469727,24.98186492919922,29863500.0
CSCO,2015-04-17,28.399999618530273,27.899999618530273,24.387887954711914,36904700.0
CSCO,2015-04-20,28.6299991607666,28.15999984741211,24.87704086303711,21921800.0
CSCO,2015-04-21,28.920000076293945,28.65999984741211,25.060476303100586,23956900.0
CSCO,2015-04-22,28.790000915527344,28.420000076293945,24.999330520629883,19111700.0
CSCO,2015-04-23,28.81999969482422,28.200000762939453,25.051742553710938,22230100.0
CSCO,2015-04-24,29.280000686645508,28.670000076293945,25.174028396606445,27145600.0
CSCO,2015-04-27,29.030000686645508,28.709999084472656,25.23517608642578,22952000.0
CSCO,2015-04-28,29.329999923706055,28.760000228881836,25.610776901245117,24315300.0
CSCO,2015-04-29,29.25,28.899999618530273,25.37493324279785,22463700.0
CSCO,2015-04-30,29.020000457763672,28.68000030517578,25.182767868041992,26514500.0
CSCO,2015-05-01,29.200000762939453,28.780000686645508,25.44481086730957,18936000.0
CSCO,2015-05-04,29.360000610351562,29.06999969482422,25.479753494262695,16484100.0
CSCO,2015-05-05,29.209999084472656,28.84000015258789,25.23517608642578,22463800.0
CSCO,2015-05-06,29.079999923706055,28.690000534057617,25.305049896240234,23572000.0
CSCO,2015-05-07,29.1200008392334,28.739999771118164,25.16529655456543,22643800.0
CSCO,2015-05-08,29.3700008392334,28.989999771118164,25.532161712646484,22572400.0
CSCO,2015-05-11,29.790000915527344,29.200000762939453,25.514690399169922,27045200.0
CSCO,2015-05-12,29.440000534057617,28.799999237060547,25.532161712646484,31761000.0
CSCO,2015-05-13,29.469999313354492,29.1299991607666,25.636980056762695,38264000.0
CSCO,2015-05-14,29.65999984741211,28.969999313354492,25.37493324279785,56696300.0
CSCO,2015-05-15,29.81999969482422,29.15999984741211,25.811677932739258,37677300.0
CSCO,2015-05-18,29.899999618530273,29.420000076293945,25.995115280151367,23953000.0
CSCO,2015-05-19,29.899999618530273,29.6299991607666,25.977643966674805,18926300.0
CSCO,2015-05-20,29.850000381469727,29.530000686645508,25.872825622558594,19410900.0
CSCO,2015-05-21,29.770000457763672,29.43000030517578,25.706859588623047,20806900.0
CSCO,2015-05-22,29.450000762939453,29.260000228881836,25.55836296081543,20079700.0
CSCO,2015-05-26,29.25,28.75,25.28758430480957,25877100.0
CSCO,2015-05-27,29.479999542236328,29.020000457763672,25.602041244506836,23959900.0
CSCO,2015-05-28,29.559999465942383,29.15999984741211,25.636980056762695,18219600.0
CSCO,2015-05-29,29.59000015258789,29.190000534057617,25.602041244506836,26018100.0
CSCO,2015-06-01,29.6200008392334,29.049999237060547,25.488487243652344,23799400.0
CSCO,2015-06-02,29.270000457763672,28.950000762939453,25.401140213012695,15995600.0
CSCO,2015-06-03,29.299999237060547,29.049999237060547,25.409873962402344,20536900.0
CSCO,2015-06-04,29.100000381469727,28.540000915527344,24.990598678588867,26774500.0
CSCO,2015-06-05,28.709999084472656,28.489999771118164,24.96438980102539,25357900.0
CSCO,2015-06-08,28.700000762939453,28.229999542236328,24.702348709106445,19011700.0
CSCO,2015-06-09,28.420000076293945,28.010000228881836,24.667404174804688,15527500.0
CSCO,2015-06-10,28.90999984741211,28.270000457763672,25.03427505493164,26223300.0
CSCO,2015-06-11,29.219999313354492,28.75,25.20897102355957,24387100.0
CSCO,2015-06-12,28.670000076293945,28.309999465942383,24.929452896118164,21919500.0
CSCO,2015-06-15,28.520000457763672,28.110000610351562,24.87704086303711,25722100.0
CSCO,2015-06-16,28.790000915527344,28.280000686645508,25.077945709228516,16920300.0
CSCO,2015-06-17,29.040000915527344,28.65999984741211,25.270116806030273,20959000.0
CSCO,2015-06-18,29.350000381469727,28.81999969482422,25.514690399169922,24156100.0
CSCO,2015-06-19,29.31999969482422,28.940000534057617,25.357465744018555,31970100.0
CSCO,2015-06-22,29.219999313354492,28.81999969482422,25.278850555419922,20160000.0
CSCO,2015-06-23,29.040000915527344,28.6200008392334,25.147825241088867,21041300.0
CSCO,2015-06-24,28.850000381469727,28.489999771118164,24.903247833251953,20978800.0
CSCO,2015-06-25,28.649999618530273,28.3799991607666,24.80716323852539,14606100.0
CSCO,2015-06-26,28.489999771118164,28.010000228881836,24.702348709106445,28087800.0
CSCO,2015-06-29,28.110000610351562,27.5,24.05596351623535,31838300.0
CSCO,2015-06-30,27.829999923706055,27.329999923706055,23.986083984375,31236800.0
CSCO,2015-07-01,27.5,27.06999969482422,24.074106216430664,24461300.0
CSCO,2015-07-02,27.56999969482422,27.290000915527344,24.056503295898438,15635500.0
CSCO,2015-07-06,27.260000228881836,26.889999389648438,23.959672927856445,22858200.0
CSCO,2015-07-07,27.450000762939453,26.889999389648438,24.082908630371094,25436700.0
CSCO,2015-07-08,27.15999984741211,26.84000015258789,23.757225036621094,27863400.0
CSCO,2015-07-09,27.450000762939453,26.899999618530273,23.686805725097656,20129700.0
CSCO,2015-07-10,27.360000610351562,27.040000915527344,24.012487411499023,16079300.0
CSCO,2015-07-13,27.799999237060547,27.420000076293945,24.461402893066406,20623100.0
CSCO,2015-07-14,28.040000915527344,27.700000762939453,24.67265510559082,20932800.0
CSCO,2015-07-15,28.239999771118164,27.809999465942383,24.74307632446289,23378400.0
CSCO,2015-07-16,28.420000076293945,28.209999084472656,24.927921295166016,21058100.0
CSCO,2015-07-17,28.309999465942383,27.969999313354492,24.8046932220459,24248900.0
CSCO,2015-07-20,28.15999984741211,27.8799991607666,24.67265510559082,19477000.0
CSCO,2015-07-21,28.25,27.790000915527344,24.505413055419922,23874000.0
CSCO,2015-07-22,28.059999465942383,27.440000534057617,24.232545852661133,26889200.0
CSCO,2015-07-23,28.25,27.579999923706055,24.655052185058594,34103200.0
CSCO,2015-07-24,28.770000457763672,28.3799991607666,24.998340606689453,39471700.0
CSCO,2015-07-27,28.559999465942383,28.190000534057617,24.831096649169922,30914400.0
CSCO,2015-07-28,28.350000381469727,27.850000381469727,24.831096649169922,23573200.0
CSCO,2015-07-29,28.520000457763672,28.020000457763672,24.998340606689453,21419900.0
CSCO,2015-07-30,28.459999084472656,28.200000762939453,24.910314559936523,17458100.0
CSCO,2015-07-31,28.559999465942383,28.15999984741211,25.015945434570312,20376000.0
CSCO,2015-08-03,28.59000015258789,28.110000610351562,24.963130950927734,17450900.0
CSCO,2015-08-04,28.459999084472656,27.889999389648438,24.67265510559082,18578100.0
CSCO,2015-08-05,28.600000381469727,28.100000381469727,24.883914947509766,19236200.0
CSCO,2015-08-06,28.670000076293945,28.0,24.831096649169922,20143800.0
CSCO,2015-08-07,28.229999542236328,27.899999618530273,24.778282165527344,16039400.0
CSCO,2015-08-10,28.700000762939453,28.270000457763672,25.16558074951172,23740000.0
CSCO,2015-08-11,28.389999389648438,27.850000381469727,24.663854598999023,25391900.0
CSCO,2015-08-12,28.100000381469727,27.40999984741211,24.558225631713867,41085000.0
CSCO,2015-08-13,29.209999084472656,28.690000534057617,25.262409210205078,61154000.0
CSCO,2015-08-14,29.049999237060547,28.75,25.55288314819336,24890800.0
CSCO,2015-08-17,28.969999313354492,28.510000228881836,25.376834869384766,21264000.0
CSCO,2015-08-18,28.719999313354492,28.18000030517578,24.866304397583008,32210400.0
CSCO,2015-08-19,28.239999771118164,27.719999313354492,24.470203399658203,30023900.0
CSCO,2015-08-20,27.75,27.040000915527344,23.801239013671875,37889400.0
CSCO,2015-08-21,27.34000015258789,26.469999313354492,23.299510955810547,48502400.0
CSCO,2015-08-24,26.079999923706055,23.030000686645508,22.172822952270508,61667000.0
CSCO,2015-08-25,25.989999771118164,24.600000381469727,21.671092987060547,40610100.0
CSCO,2015-08-26,25.739999771118164,24.709999084472656,22.6041316986084,54783200.0
CSCO,2015-08-27,26.190000534057617,25.610000610351562,23.03544044494629,36504700.0
CSCO,2015-08-28,26.049999237060547,25.81999969482422,22.88580322265625,26918900.0
CSCO,2015-08-31,26.110000610351562,25.739999771118164,22.780174255371094,32388300.0
CSCO,2015-09-01,25.6200008392334,25.010000228881836,22.1112060546875,32705400.0
CSCO,2015-09-02,25.65999984741211,25.079999923706055,22.577726364135742,27925300.0
CSCO,2015-09-03,26.149999618530273,25.729999542236328,22.797780990600586,27958400.0
CSCO,2015-09-04,25.649999618530273,25.350000381469727,22.46329689025879,26903500.0
CSCO,2015-09-08,26.329999923706055,25.90999984741211,23.149866104125977,20932900.0
CSCO,2015-09-09,26.729999542236328,25.8799991607666,22.832992553710938,25032300.0
CSCO,2015-09-10,26.489999771118164,25.850000381469727,23.114660263061523,26424600.0
CSCO,2015-09-11,26.18000030517578,25.809999465942383,22.90340805053711,21529100.0
CSCO,2015-09-14,26.170000076293945,25.65999984741211,22.621740341186523,18636000.0
CSCO,2015-09-15,26.079999923706055,25.559999465942383,22.86819839477539,20479400.0
CSCO,2015-09-16,26.100000381469727,25.850000381469727,22.947425842285156,21245300.0
CSCO,2015-09-17,26.280000686645508,25.809999465942383,22.780174255371094,25409600.0
CSCO,2015-09-18,25.739999771118164,25.25,22.48090171813965,40020100.0
CSCO,2015-09-21,25.81999969482422,25.350000381469727,22.48090171813965,21945600.0
CSCO,2015-09-22,25.209999084472656,24.969999313354492,22.128812789916992,21305200.0
CSCO,2015-09-23,25.309999465942383,25.010000228881836,22.252042770385742,18804200.0
CSCO,2015-09-24,25.5,24.920000076293945,22.366470336914062,35598000.0
CSCO,2015-09-25,26.299999237060547,25.799999237060547,22.912212371826172,37618300.0
CSCO,2015-09-28,26.020000457763672,25.59000015258789,22.58652687072754,27211200.0
CSCO,2015-09-29,25.93000030517578,25.559999465942383,22.56892204284668,27095600.0
CSCO,2015-09-30,26.3799991607666,25.8799991607666,23.105857849121094,32093700.0
CSCO,2015-10-01,26.15999984741211,25.549999237060547,22.83078956604004,26933200.0
CSCO,2015-10-02,25.790000915527344,25.34000015258789,22.857410430908203,34910700.0
CSCO,2015-10-05,26.979999542236328,25.969999313354492,23.8245906829834,30217900.0
CSCO,2015-10-06,27.469999313354492,26.979999542236328,24.161771774291992,33758200.0
CSCO,2015-10-07,27.950000762939453,27.0,24.43684196472168,29749700.0
CSCO,2015-10-08,28.020000457763672,27.43000030517578,24.76515007019043,22500200.0
CSCO,2015-10-09,28.149999618530273,27.81999969482422,24.76515007019043,22125800.0
CSCO,2015-10-12,28.100000381469727,27.760000228881836,24.80951499938965,14486000.0
CSCO,2015-10-13,27.950000762939453,27.739999771118164,24.711912155151367,15107200.0
CSCO,2015-10-14,27.899999618530273,27.59000015258789,24.685293197631836,20144000.0
CSCO,2015-10-15,28.190000534057617,27.8700008392334,24.978107452392578,18996900.0
CSCO,2015-10-16,28.350000381469727,28.0,25.06683921813965,19948300.0
CSCO,2015-10-19,28.290000915527344,27.940000534057617,25.06683921813965,20778100.0
CSCO,2015-10-20,28.520000457763672,28.149999618530273,25.28866958618164,20335800.0
CSCO,2015-10-21,28.81999969482422,28.219999313354492,25.09346580505371,19008900.0
CSCO,2015-10-22,29.209999084472656,28.5,25.7412052154541,32162500.0
CSCO,2015-10-23,29.3799991607666,28.93000030517578,26.042892456054688,26076900.0
CSCO,2015-10-26,29.489999771118164,28.8799991607666,25.687971115112305,20354800.0
CSCO,2015-10-27,29.059999465942383,28.579999923706055,25.776697158813477,19480600.0
CSCO,2015-10-28,29.450000762939453,29.040000915527344,26.051769256591797,23741400.0
CSCO,2015-10-29,29.209999084472656,28.93000030517578,25.856552124023438,16717800.0
CSCO,2015-10-30,29.25,28.850000381469727,25.599231719970703,22334100.0
CSCO,2015-11-02,28.8700008392334,28.510000228881836,25.528247833251953,28912600.0
CSCO,2015-11-03,28.709999084472656,28.489999771118164,25.386276245117188,30555300.0
CSCO,2015-11-04,28.81999969482422,28.3700008392334,25.262052536010742,28591800.0
CSCO,2015-11-05,28.610000610351562,28.290000915527344,25.226560592651367,21988600.0
CSCO,2015-11-06,28.549999237060547,28.15999984741211,25.244304656982422,26107600.0
CSCO,2015-11-09,28.489999771118164,28.0,25.004732131958008,25865900.0
CSCO,2015-11-10,28.219999313354492,27.899999618530273,24.8272647857666,26701800.0
CSCO,2015-11-11,28.100000381469727,27.75,24.685293197631836,32599300.0
CSCO,2015-11-12,28.06999969482422,27.719999313354492,24.694164276123047,38135900.0
CSCO,2015-11-13,26.68000030517578,25.81999969482422,23.25670623779297,94556200.0
CSCO,2015-11-16,27.0,26.059999465942383,23.771352767944336,44949600.0
CSCO,2015-11-17,27.270000457763672,26.68000030517578,23.789098739624023,30490200.0
CSCO,2015-11-18,27.15999984741211,26.729999542236328,24.064165115356445,27015700.0
CSCO,2015-11-19,27.649999618530273,27.049999237060547,24.285995483398438,27417400.0
CSCO,2015-11-20,27.780000686645508,27.459999084472656,24.463464736938477,26502800.0
CSCO,2015-11-23,27.84000015258789,27.34000015258789,24.339237213134766,24684600.0
CSCO,2015-11-24,27.440000534057617,27.0,24.197267532348633,32859200.0
CSCO,2015-11-25,27.389999389648438,27.0,24.17064666748047,22472500.0
CSCO,2015-11-27,27.479999542236328,27.239999771118164,24.24163246154785,9532300.0
CSCO,2015-11-30,27.479999542236328,27.200000762939453,24.179521560668945,30736700.0
CSCO,2015-12-01,27.649999618530273,27.200000762939453,24.463464736938477,31406300.0
CSCO,2015-12-02,27.899999618530273,27.3700008392334,24.348114013671875,29178200.0
CSCO,2015-12-03,27.690000534057617,26.81999969482422,23.913320541381836,25783800.0
CSCO,2015-12-04,27.549999237060547,26.950000762939453,24.383602142333984,28143700.0
CSCO,2015-12-07,27.559999465942383,27.260000228881836,24.392473220825195,15350200.0
CSCO,2015-12-08,27.290000915527344,27.020000457763672,24.09078598022461,18635700.0
CSCO,2015-12-09,27.350000381469727,26.65999984741211,23.718111038208008,24127400.0
CSCO,2015-12-10,27.040000915527344,26.65999984741211,23.753602981567383,23382400.0
CSCO,2015-12-11,26.489999771118164,26.1299991607666,23.212337493896484,34295700.0
CSCO,2015-12-14,26.520000457763672,25.959999084472656,23.505155563354492,32642100.0
CSCO,2015-12-15,27.110000610351562,26.610000610351562,23.8245906829834,30393700.0
CSCO,2015-12-16,27.290000915527344,26.68000030517578,24.17064666748047,22731500.0
CSCO,2015-12-17,27.309999465942383,26.700000762939453,23.709239959716797,24812200.0
CSCO,2015-12-18,26.81999969482422,26.260000228881836,23.30994415283203,36732700.0
CSCO,2015-12-21,26.649999618530273,26.40999984741211,23.638254165649414,20242900.0
CSCO,2015-12-22,26.899999618530273,26.559999465942383,23.860084533691406,18966300.0
CSCO,2015-12-23,27.40999984741211,27.0,24.312620162963867,18803700.0
CSCO,2015-12-24,27.549999237060547,27.3700008392334,24.294870376586914,8166300.0
CSCO,2015-12-28,27.3700008392334,27.1299991607666,24.232757568359375,14204900.0
CSCO,2015-12-29,27.81999969482422,27.399999618530273,24.640928268432617,16319600.0
CSCO,2015-12-30,27.770000457763672,27.520000457763672,24.42797088623047,10620300.0
CSCO,2015-12-31,27.450000762939453,27.139999389648438,24.099658966064453,17041500.0
CSCO,2016-01-04,26.420000076293945,25.8799991607666,23.616771697998047,35827100.0
CSCO,2016-01-05,26.65999984741211,26.18000030517578,23.509462356567383,22024900.0
CSCO,2016-01-06,26.139999389648438,25.81999969482422,23.259075164794922,30799800.0
CSCO,2016-01-07,25.739999771118164,25.1200008392334,22.722536087036133,43235400.0
