,,high,low,adjclose,volume
HFC,2013-05-21,50.220001220703125,48.77000045776367,37.12002182006836,3523900.0
HFC,2013-05-22,49.77000045776367,48.5099983215332,37.68278884887695,4597700.0
HFC,2013-05-23,49.59000015258789,48.11000061035156,37.234092712402344,3877500.0
HFC,2013-05-24,48.779998779296875,47.599998474121094,37.44153594970703,1539500.0
HFC,2013-05-28,50.36000061035156,49.09000015258789,38.16378402709961,2034000.0
HFC,2013-05-29,50.619998931884766,49.130001068115234,38.770782470703125,3293200.0
HFC,2013-05-30,50.75,49.619998931884766,38.448089599609375,2387500.0
HFC,2013-05-31,50.849998474121094,49.5,38.03316116333008,2389600.0
HFC,2013-06-03,49.81999969482422,47.650001525878906,37.01126480102539,3203500.0
HFC,2013-06-04,48.349998474121094,47.0099983215332,36.765403747558594,2308800.0
HFC,2013-06-05,48.04999923706055,46.439998626708984,36.09693145751953,2588300.0
HFC,2013-06-06,47.939998626708984,46.86000061035156,36.71931076049805,1509000.0
HFC,2013-06-07,48.02000045776367,47.11000061035156,36.31207275390625,1592900.0
HFC,2013-06-10,47.4900016784668,46.060001373291016,35.83266067504883,2745200.0
HFC,2013-06-11,45.75,45.08000183105469,34.85835266113281,3312600.0
HFC,2013-06-12,46.099998474121094,45.13999938964844,35.00526809692383,3044000.0
HFC,2013-06-13,45.97999954223633,44.52000045776367,35.26818084716797,3009700.0
HFC,2013-06-14,45.75,45.11000061035156,34.94340896606445,1980500.0
HFC,2013-06-17,45.709999084472656,44.47999954223633,34.54130935668945,3613400.0
HFC,2013-06-18,45.220001220703125,44.099998474121094,34.22428512573242,4701000.0
HFC,2013-06-19,45.16999816894531,44.20000076293945,34.19335174560547,3136800.0
HFC,2013-06-20,43.66999816894531,42.27000045776367,33.12626266479492,3908700.0
HFC,2013-06-21,43.16999816894531,41.0,32.113285064697266,5371400.0
HFC,2013-06-24,41.189998626708984,39.959999084472656,31.49469757080078,3265300.0
HFC,2013-06-25,42.43000030517578,40.9900016784668,32.62364959716797,3855200.0
HFC,2013-06-26,43.209999084472656,42.27000045776367,33.11079788208008,2966700.0
HFC,2013-06-27,43.5,42.38999938964844,33.018001556396484,3653100.0
HFC,2013-06-28,43.06999969482422,42.209999084472656,33.079856872558594,3412500.0
HFC,2013-07-01,42.81999969482422,40.5,31.50242805480957,4370100.0
HFC,2013-07-02,41.0,39.91999816894531,31.07713508605957,4457400.0
HFC,2013-07-03,40.689998626708984,39.11000061035156,31.386445999145508,2755700.0
HFC,2013-07-05,40.88999938964844,38.97999954223633,30.744640350341797,3023400.0
HFC,2013-07-08,41.810001373291016,39.90999984741211,32.121036529541016,3724300.0
HFC,2013-07-09,42.22999954223633,41.02000045776367,32.45353317260742,2762100.0
HFC,2013-07-10,42.209999084472656,40.029998779296875,31.17766571044922,3284500.0
HFC,2013-07-11,42.45000076293945,40.70000076293945,32.74736785888672,2742300.0
HFC,2013-07-12,44.04999923706055,41.66999816894531,33.280921936035156,3469000.0
HFC,2013-07-15,43.560001373291016,42.529998779296875,32.90975570678711,2435000.0
HFC,2013-07-16,42.90999984741211,41.45000076293945,32.69324493408203,2783600.0
HFC,2013-07-17,42.650001525878906,41.77000045776367,32.35300827026367,1808600.0
HFC,2013-07-18,42.2400016784668,40.939998626708984,31.69574546813965,2342400.0
HFC,2013-07-19,42.54999923706055,40.61000061035156,32.80149841308594,3026000.0
HFC,2013-07-22,43.25,42.06999969482422,33.365970611572266,2208500.0
HFC,2013-07-23,44.25,43.22999954223633,33.62115478515625,2566400.0
HFC,2013-07-24,43.720001220703125,42.52000045776367,33.2963752746582,1473400.0
HFC,2013-07-25,44.349998474121094,42.70000076293945,34.13923263549805,2122600.0
HFC,2013-07-26,44.459999084472656,43.4900016784668,34.30160903930664,1446200.0
HFC,2013-07-29,45.849998474121094,44.86000061035156,35.27590560913086,3180400.0
HFC,2013-07-30,45.81999969482422,44.41999816894531,35.229530334472656,2832700.0
HFC,2013-07-31,45.86000061035156,44.86000061035156,35.2217903137207,2840900.0
HFC,2013-08-01,47.209999084472656,45.650001525878906,35.80945587158203,4036800.0
HFC,2013-08-02,46.59000015258789,45.02000045776367,34.87382125854492,2722800.0
HFC,2013-08-05,45.279998779296875,44.25,34.796485900878906,2711300.0
HFC,2013-08-06,46.70000076293945,45.0,35.50788497924805,4407500.0
HFC,2013-08-07,46.70000076293945,44.130001068115234,34.378929138183594,5134400.0
HFC,2013-08-08,45.599998474121094,44.09000015258789,35.14445877075195,3146000.0
HFC,2013-08-09,45.849998474121094,44.59000015258789,34.603179931640625,2613900.0
HFC,2013-08-12,45.33000183105469,44.59000015258789,34.78102493286133,1931800.0
HFC,2013-08-13,45.27000045776367,44.5,34.997535705566406,3045500.0
HFC,2013-08-14,45.900001525878906,44.900001525878906,35.24498748779297,1965500.0
HFC,2013-08-15,45.4900016784668,44.689998626708984,34.75009536743164,2710100.0
HFC,2013-08-16,44.68000030517578,43.86000061035156,34.332542419433594,2354100.0
HFC,2013-08-19,44.38999938964844,43.349998474121094,33.91498947143555,2993400.0
HFC,2013-08-20,46.130001068115234,43.45000076293945,35.47697067260742,2966800.0
HFC,2013-08-21,46.150001525878906,44.880001068115234,35.46923065185547,2757700.0
HFC,2013-08-22,46.13999938964844,44.97999954223633,35.805389404296875,1980200.0
HFC,2013-08-23,46.36000061035156,45.52000045776367,35.93830108642578,2174700.0
HFC,2013-08-26,46.209999084472656,45.189998626708984,35.49268341064453,1255200.0
HFC,2013-08-27,45.31999969482422,44.29999923706055,35.1408805847168,2079800.0
HFC,2013-08-28,45.47999954223633,44.5099983215332,34.89852523803711,1870500.0
HFC,2013-08-29,45.810001373291016,44.58000183105469,35.47705841064453,1995800.0
HFC,2013-08-30,45.84000015258789,44.369998931884766,34.773441314697266,1899200.0
HFC,2013-09-03,45.529998779296875,44.20000076293945,34.89852523803711,3055600.0
HFC,2013-09-04,45.13999938964844,43.810001373291016,35.425865173339844,2116600.0
HFC,2013-09-05,45.7599983215332,43.9900016784668,34.67815017700195,2913400.0
HFC,2013-09-06,44.27000045776367,42.849998474121094,34.38694381713867,3880000.0
HFC,2013-09-09,43.41999816894531,42.09000015258789,33.71005630493164,4498700.0
HFC,2013-09-10,43.0,42.15999984741211,33.733673095703125,2733500.0
HFC,2013-09-11,43.0,41.849998474121094,33.24569320678711,2568400.0
HFC,2013-09-12,42.400001525878906,41.5099983215332,32.90725326538086,2308700.0
HFC,2013-09-13,42.630001068115234,41.959999084472656,33.088279724121094,2221100.0
HFC,2013-09-16,42.630001068115234,41.68000030517578,32.97809600830078,2690800.0
HFC,2013-09-17,42.119998931884766,41.31999969482422,32.710487365722656,2035100.0
HFC,2013-09-18,41.79999923706055,41.220001220703125,32.584564208984375,2369300.0
HFC,2013-09-19,41.970001220703125,40.95000076293945,32.37205505371094,2281300.0
HFC,2013-09-20,41.599998474121094,40.79999923706055,32.600284576416016,3787100.0
HFC,2013-09-23,41.459999084472656,41.0,32.529457092285156,2106500.0
HFC,2013-09-24,42.66999816894531,41.470001220703125,33.20634078979492,3091500.0
HFC,2013-09-25,43.630001068115234,42.20000076293945,34.00914001464844,2997200.0
HFC,2013-09-26,43.56999969482422,42.27000045776367,33.52903747558594,2128100.0
HFC,2013-09-27,42.79999923706055,42.220001220703125,33.592002868652344,1765900.0
HFC,2013-09-30,42.25,41.45000076293945,33.14337158203125,2459600.0
HFC,2013-10-01,42.79999923706055,41.709999084472656,32.92298889160156,3777200.0
HFC,2013-10-02,42.439998626708984,41.540000915527344,33.19847106933594,2780200.0
HFC,2013-10-03,42.20000076293945,41.459999084472656,32.90725326538086,1644500.0
HFC,2013-10-04,41.95000076293945,40.97999954223633,32.87576675415039,2121500.0
HFC,2013-10-07,41.619998931884766,40.77000045776367,32.41926193237305,2531000.0
HFC,2013-10-08,41.290000915527344,40.060001373291016,31.821102142333984,3826700.0
HFC,2013-10-09,40.38999938964844,39.650001525878906,31.27014923095703,3753500.0
HFC,2013-10-10,42.189998626708984,40.310001373291016,33.190608978271484,4689700.0
HFC,2013-10-11,43.310001373291016,41.90999984741211,33.647090911865234,3859400.0
HFC,2013-10-14,42.720001220703125,42.029998779296875,33.44246292114258,1827600.0
HFC,2013-10-15,43.5,42.72999954223633,34.00914001464844,2690700.0
HFC,2013-10-16,44.040000915527344,43.02000045776367,33.98552703857422,2795800.0
HFC,2013-10-17,44.2400016784668,43.02000045776367,34.78834533691406,3278000.0
HFC,2013-10-18,44.959999084472656,43.95000076293945,35.355037689208984,2529800.0
HFC,2013-10-21,45.58000183105469,44.7599983215332,35.355037689208984,2183800.0
HFC,2013-10-22,45.61000061035156,44.65999984741211,35.795780181884766,3259800.0
HFC,2013-10-23,47.0,44.869998931884766,35.39439392089844,4564100.0
HFC,2013-10-24,44.900001525878906,43.650001525878906,34.44203186035156,3619300.0
HFC,2013-10-25,44.31999969482422,43.54999923706055,34.67815017700195,1908000.0
HFC,2013-10-28,45.720001220703125,44.189998626708984,34.95362854003906,2514700.0
HFC,2013-10-29,45.5,44.58000183105469,35.21337127685547,1985300.0
HFC,2013-10-30,46.83000183105469,44.29999923706055,36.826847076416016,5491800.0
HFC,2013-10-31,47.18000030517578,45.900001525878906,36.25229263305664,3624900.0
HFC,2013-11-01,46.56999969482422,45.189998626708984,36.63008499145508,3657100.0
HFC,2013-11-04,46.900001525878906,46.09000015258789,36.64582443237305,2714700.0
HFC,2013-11-05,46.790000915527344,46.09000015258789,36.54349899291992,2623500.0
HFC,2013-11-06,46.22999954223633,43.0099983215332,34.18229675292969,6315200.0
HFC,2013-11-07,44.02000045776367,42.599998474121094,34.15869140625,5173700.0
HFC,2013-11-08,44.400001525878906,43.150001525878906,34.7725944519043,2580000.0
HFC,2013-11-11,44.369998931884766,43.56999969482422,34.59156799316406,1976100.0
HFC,2013-11-12,45.599998474121094,43.810001373291016,35.68559265136719,3603000.0
HFC,2013-11-13,45.93000030517578,44.4900016784668,35.32353973388672,5247100.0
HFC,2013-11-14,46.75,45.04999923706055,36.653690338134766,7779500.0
HFC,2013-11-15,46.95000076293945,45.63999938964844,36.59859085083008,4466400.0
HFC,2013-11-18,47.06999969482422,46.529998779296875,36.70878601074219,2938800.0
HFC,2013-11-19,46.81999969482422,45.83000183105469,36.14996337890625,3472700.0
HFC,2013-11-20,46.41999816894531,45.72999954223633,36.25229263305664,2538200.0
HFC,2013-11-21,46.2599983215332,45.5099983215332,35.90597152709961,3915200.0
HFC,2013-11-22,46.75,45.470001220703125,36.51200485229492,4373100.0
HFC,2013-11-25,47.70000076293945,46.22999954223633,37.42500686645508,4850000.0
HFC,2013-11-26,47.47999954223633,46.220001220703125,37.12274932861328,3782600.0
HFC,2013-11-27,49.459999084472656,46.720001220703125,39.21473693847656,6210700.0
HFC,2013-11-29,49.459999084472656,47.77000045776367,38.16476821899414,2784900.0
HFC,2013-12-02,49.939998626708984,47.5,39.111324310302734,3956500.0
HFC,2013-12-03,50.630001068115234,48.189998626708984,38.3795280456543,5843300.0
HFC,2013-12-04,47.5,45.619998931884766,36.65864944458008,5701500.0
HFC,2013-12-05,47.029998779296875,45.209999084472656,36.522579193115234,6018000.0
HFC,2013-12-06,47.41999816894531,45.939998626708984,37.54710388183594,3879700.0
HFC,2013-12-09,48.34000015258789,46.31999969482422,37.11488723754883,4611100.0
HFC,2013-12-10,46.84000015258789,45.209999084472656,37.27497482299805,3544800.0
HFC,2013-12-11,46.349998474121094,45.290000915527344,36.75471115112305,3353200.0
HFC,2013-12-12,46.36000061035156,45.599998474121094,36.70668411254883,1757600.0
HFC,2013-12-13,46.099998474121094,44.77000045776367,36.27445983886719,2524800.0
HFC,2013-12-16,47.79999923706055,45.970001220703125,38.17943572998047,5775100.0
HFC,2013-12-17,47.939998626708984,46.72999954223633,38.12340545654297,3515300.0
HFC,2013-12-18,48.34000015258789,47.11000061035156,38.603641510009766,3741700.0
HFC,2013-12-19,48.84000015258789,46.849998474121094,37.86726760864258,3151200.0
HFC,2013-12-20,48.560001373291016,47.439998626708984,38.73171615600586,8950400.0
HFC,2013-12-23,49.45000076293945,48.540000915527344,39.540122985839844,2944800.0
HFC,2013-12-24,49.66999816894531,49.04999923706055,39.492088317871094,972000.0
HFC,2013-12-26,49.900001525878906,49.2599983215332,39.72421646118164,1619200.0
HFC,2013-12-27,49.849998474121094,49.0,39.4600830078125,1655000.0
HFC,2013-12-30,49.540000915527344,48.02000045776367,39.003841400146484,2246000.0
HFC,2013-12-31,49.93000030517578,48.880001068115234,39.772239685058594,2165600.0
HFC,2014-01-02,49.88999938964844,48.779998779296875,39.82025909423828,2451300.0
HFC,2014-01-03,50.279998779296875,49.099998474121094,39.50810241699219,2103300.0
HFC,2014-01-06,49.72999954223633,48.83000183105469,39.63616180419922,2988700.0
HFC,2014-01-07,49.77000045776367,48.400001525878906,39.211952209472656,3373000.0
HFC,2014-01-08,49.279998779296875,48.470001220703125,39.1078987121582,2903100.0
HFC,2014-01-09,50.2599983215332,48.79999923706055,40.18844985961914,4695000.0
HFC,2014-01-10,50.7400016784668,49.2599983215332,39.85227584838867,2379600.0
HFC,2014-01-13,49.88999938964844,48.41999816894531,39.003841400146484,2955300.0
HFC,2014-01-14,49.27000045776367,47.91999816894531,38.9558219909668,2790800.0
HFC,2014-01-15,48.65999984741211,47.650001525878906,38.619651794433594,2946000.0
HFC,2014-01-16,48.15999984741211,47.15999984741211,38.0113525390625,2611500.0
HFC,2014-01-17,48.34000015258789,47.15999984741211,38.419551849365234,2710300.0
HFC,2014-01-21,49.209999084472656,48.290000915527344,39.04386520385742,2470600.0
HFC,2014-01-22,49.290000915527344,47.75,38.55561828613281,2203400.0
HFC,2014-01-23,48.470001220703125,47.08000183105469,38.23545837402344,2340300.0
HFC,2014-01-24,47.68000030517578,46.439998626708984,37.37101745605469,2435700.0
HFC,2014-01-27,47.29999923706055,46.18000030517578,37.38701629638672,2202400.0
HFC,2014-01-28,46.939998626708984,46.029998779296875,37.202938079833984,1823300.0
HFC,2014-01-29,48.77000045776367,46.04999923706055,38.25947570800781,5181300.0
HFC,2014-01-30,48.41999816894531,46.900001525878906,37.62714385986328,2513000.0
HFC,2014-01-31,47.68000030517578,46.15999984741211,37.058860778808594,3042200.0
HFC,2014-02-03,46.45000076293945,44.91999816894531,36.06635665893555,3131600.0
HFC,2014-02-04,45.119998931884766,43.77000045776367,35.36199188232422,3768200.0
HFC,2014-02-05,44.310001373291016,43.16999816894531,34.961788177490234,3587800.0
HFC,2014-02-06,44.0,43.27000045776367,35.08184814453125,2793100.0
HFC,2014-02-07,45.08000183105469,43.88999938964844,35.99432373046875,2511600.0
HFC,2014-02-10,44.9900016784668,43.290000915527344,35.00981903076172,2650100.0
HFC,2014-02-11,45.02000045776367,43.72999954223633,35.61013412475586,2512800.0
HFC,2014-02-12,44.9900016784668,44.15999984741211,35.57809829711914,2924100.0
HFC,2014-02-13,45.06999969482422,44.11000061035156,36.058349609375,1920800.0
HFC,2014-02-14,46.290000915527344,44.77000045776367,37.042850494384766,1960400.0
HFC,2014-02-18,46.900001525878906,45.61000061035156,36.73069381713867,1965700.0
HFC,2014-02-19,46.880001068115234,45.56999969482422,36.70668411254883,2219200.0
HFC,2014-02-20,46.4900016784668,45.349998474121094,36.54659652709961,2531300.0
HFC,2014-02-21,46.54999923706055,45.720001220703125,36.922794342041016,2508000.0
HFC,2014-02-24,47.88999938964844,46.349998474121094,37.931304931640625,4353600.0
HFC,2014-02-25,48.689998626708984,46.79999923706055,38.5876350402832,5194000.0
HFC,2014-02-26,48.45000076293945,46.95000076293945,37.675167083740234,3114600.0
HFC,2014-02-27,47.06999969482422,45.130001068115234,36.49856948852539,4684900.0
HFC,2014-02-28,45.77000045776367,45.20000076293945,36.47455978393555,2752800.0
HFC,2014-03-03,45.68000030517578,44.75,36.320796966552734,2084000.0
HFC,2014-03-04,45.2599983215332,44.29999923706055,36.45029067993164,2327500.0
HFC,2014-03-05,45.900001525878906,44.79999923706055,37.032958984375,4537200.0
HFC,2014-03-06,47.97999954223633,45.869998931884766,38.43304443359375,3447400.0
HFC,2014-03-07,47.97999954223633,46.93000030517578,38.37638473510742,2425200.0
HFC,2014-03-10,48.689998626708984,47.54999923706055,38.837677001953125,4089400.0
HFC,2014-03-11,49.0099983215332,47.41999816894531,39.53366470336914,4213500.0
HFC,2014-03-12,50.119998931884766,48.43000030517578,40.510807037353516,5888400.0
HFC,2014-03-13,50.0099983215332,48.54999923706055,39.85124206542969,2911000.0
HFC,2014-03-14,49.939998626708984,48.880001068115234,40.5026741027832,2672900.0
HFC,2014-03-17,50.22999954223633,49.369998931884766,40.299095153808594,1892100.0
HFC,2014-03-18,50.13999938964844,49.040000915527344,40.46194839477539,2092600.0
HFC,2014-03-19,49.75,48.33000183105469,39.81867218017578,2402500.0
HFC,2014-03-20,49.619998931884766,48.36000061035156,40.24209213256836,1396500.0
HFC,2014-03-21,49.650001525878906,48.41999816894531,39.94081115722656,3834800.0
HFC,2014-03-24,49.34000015258789,48.0,39.24052047729492,1823200.0
HFC,2014-03-25,48.959999084472656,47.959999084472656,39.256797790527344,2128500.0
HFC,2014-03-26,48.689998626708984,47.59000015258789,38.80894470214844,2292500.0
HFC,2014-03-27,47.84000015258789,46.75,38.26338195800781,2464300.0
HFC,2014-03-28,47.7400016784668,46.93000030517578,38.6379508972168,2024300.0
HFC,2014-03-31,47.81999969482422,47.0099983215332,38.743812561035156,1387700.0
HFC,2014-04-01,48.290000915527344,47.380001068115234,39.31380081176758,2505300.0
HFC,2014-04-02,48.08000183105469,47.33000183105469,39.126522064208984,2094900.0
HFC,2014-04-03,48.630001068115234,48.150001525878906,39.444091796875,1837300.0
HFC,2014-04-04,49.150001525878906,47.70000076293945,39.028812408447266,2831900.0
HFC,2014-04-07,48.43000030517578,47.31999969482422,38.92294692993164,2447900.0
HFC,2014-04-08,48.65999984741211,47.20000076293945,38.7763786315918,2284700.0
HFC,2014-04-09,48.59000015258789,47.31999969482422,39.305667877197266,3159100.0
HFC,2014-04-10,48.779998779296875,47.130001068115234,38.58909606933594,1667400.0
HFC,2014-04-11,47.86000061035156,45.93000030517578,37.60380554199219,2569800.0
HFC,2014-04-14,47.56999969482422,46.099998474121094,38.694950103759766,2549700.0
HFC,2014-04-15,48.900001525878906,47.59000015258789,39.63137435913086,2450400.0
HFC,2014-04-16,50.369998931884766,48.61000061035156,40.96681213378906,3092300.0
HFC,2014-04-17,50.97999954223633,50.02000045776367,41.365814208984375,1950400.0
HFC,2014-04-21,51.54999923706055,50.0,41.447242736816406,1618800.0
HFC,2014-04-22,51.77000045776367,49.810001373291016,41.76481246948242,2686300.0
HFC,2014-04-23,51.849998474121094,51.0099983215332,42.06609344482422,1995800.0
HFC,2014-04-24,52.11000061035156,51.209999084472656,41.90324401855469,1677200.0
HFC,2014-04-25,52.380001068115234,51.36000061035156,42.22896194458008,1919100.0
HFC,2014-04-28,52.75,51.689998626708984,42.855960845947266,2851200.0
HFC,2014-04-29,53.41999816894531,52.25,42.71752166748047,2997700.0
HFC,2014-04-30,53.20000076293945,52.209999084472656,42.82337951660156,3037900.0
HFC,2014-05-01,52.720001220703125,51.849998474121094,42.587242126464844,3232100.0
HFC,2014-05-02,52.88999938964844,51.900001525878906,42.3022346496582,2710200.0
HFC,2014-05-05,52.290000915527344,51.08000183105469,42.01725387573242,2921600.0
HFC,2014-05-06,51.959999084472656,50.560001373291016,42.00910186767578,3667300.0
HFC,2014-05-07,52.540000915527344,51.16999816894531,42.26966857910156,3079900.0
HFC,2014-05-08,51.75,49.380001068115234,40.763240814208984,4178700.0
HFC,2014-05-09,50.099998474121094,48.900001525878906,40.2258186340332,2081200.0
HFC,2014-05-12,50.86000061035156,49.70000076293945,40.7469482421875,1919000.0
HFC,2014-05-13,50.68000030517578,49.90999984741211,41.14595031738281,1841300.0
HFC,2014-05-14,51.2400016784668,50.189998626708984,41.19480895996094,1909300.0
HFC,2014-05-15,50.43000030517578,49.06999969482422,40.34796142578125,2570300.0
HFC,2014-05-16,49.72999954223633,48.95000076293945,40.421241760253906,1326500.0
HFC,2014-05-19,50.29999923706055,49.43000030517578,40.28281784057617,2476000.0
HFC,2014-05-20,49.90999984741211,49.060001373291016,40.14437484741211,1935300.0
HFC,2014-05-21,49.83000183105469,48.5099983215332,39.590667724609375,2619600.0
HFC,2014-05-22,49.22999954223633,48.630001068115234,39.94895935058594,1792000.0
HFC,2014-05-23,49.4900016784668,48.599998474121094,39.73723602294922,1602500.0
HFC,2014-05-27,49.06999969482422,48.27000045776367,39.41967010498047,2163000.0
HFC,2014-05-28,49.310001373291016,47.900001525878906,40.24245071411133,2105700.0
HFC,2014-05-29,49.58000183105469,48.5,40.694984436035156,1651400.0
HFC,2014-05-30,49.7400016784668,49.11000061035156,40.52220916748047,1264100.0
HFC,2014-06-02,49.880001068115234,48.91999816894531,40.62092971801758,1539300.0
HFC,2014-06-03,49.45000076293945,48.43000030517578,39.88865280151367,1426000.0
HFC,2014-06-04,48.380001068115234,47.68000030517578,39.68159484863281,1576100.0
HFC,2014-06-05,48.459999084472656,47.529998779296875,39.814117431640625,1359600.0
HFC,2014-06-06,48.25,47.56999969482422,39.51594161987305,1771100.0
HFC,2014-06-09,48.29999923706055,47.2400016784668,39.342002868652344,1870100.0
HFC,2014-06-10,47.52000045776367,46.36000061035156,38.55516815185547,2049800.0
HFC,2014-06-11,47.040000915527344,46.04999923706055,38.927879333496094,2140000.0
HFC,2014-06-12,47.779998779296875,46.43000030517578,39.4413948059082,2691700.0
HFC,2014-06-13,47.68000030517578,47.029998779296875,39.1100959777832,1821700.0
HFC,2014-06-16,47.97999954223633,47.150001525878906,39.73957061767578,1599300.0
HFC,2014-06-17,48.4900016784668,47.43000030517578,40.12884521484375,1998400.0
HFC,2014-06-18,49.15999984741211,47.79999923706055,40.542972564697266,1724500.0
HFC,2014-06-19,49.849998474121094,49.060001373291016,41.1475944519043,1543900.0
HFC,2014-06-20,49.91999816894531,49.209999084472656,41.10618591308594,2036100.0
HFC,2014-06-23,50.4900016784668,49.61000061035156,41.42091751098633,1533800.0
HFC,2014-06-24,50.40999984741211,48.880001068115234,40.559539794921875,1701800.0
HFC,2014-06-25,47.0,44.75,37.842872619628906,11660500.0
HFC,2014-06-26,46.06999969482422,45.220001220703125,37.66893768310547,4133400.0
HFC,2014-06-27,45.43000030517578,44.25,36.75786209106445,4383500.0
HFC,2014-06-30,44.630001068115234,43.61000061035156,36.18637466430664,3076500.0
HFC,2014-07-01,44.43000030517578,43.65999984741211,36.33544921875,2702200.0
HFC,2014-07-02,44.72999954223633,43.709999084472656,36.989768981933594,2777200.0
HFC,2014-07-03,44.9900016784668,44.18000030517578,36.60877227783203,1649700.0
HFC,2014-07-07,44.65999984741211,43.720001220703125,36.25263214111328,1785400.0
HFC,2014-07-08,43.790000915527344,43.0099983215332,35.73910903930664,2324700.0
HFC,2014-07-09,43.7599983215332,42.7599983215332,35.97102355957031,2051100.0
HFC,2014-07-10,43.68000030517578,42.90999984741211,35.697689056396484,1718500.0
HFC,2014-07-11,44.0099983215332,42.83000183105469,36.376861572265625,2544900.0
HFC,2014-07-14,44.22999954223633,43.47999954223633,36.16979217529297,1768300.0
HFC,2014-07-15,45.18000030517578,43.439998626708984,37.22168731689453,3830200.0
HFC,2014-07-16,45.18000030517578,43.869998931884766,36.59220886230469,2617800.0
HFC,2014-07-17,44.29999923706055,43.540000915527344,36.07868957519531,1647200.0
HFC,2014-07-18,44.220001220703125,43.70000076293945,36.56736755371094,1889400.0
HFC,2014-07-21,44.060001373291016,43.41999816894531,36.2774772644043,1292800.0
HFC,2014-07-22,44.63999938964844,43.91999816894531,36.69159698486328,2212600.0
HFC,2014-07-23,45.060001373291016,44.22999954223633,37.22168731689453,2280800.0
HFC,2014-07-24,45.86000061035156,44.849998474121094,37.958831787109375,2244600.0
HFC,2014-07-25,46.060001373291016,45.52000045776367,38.116188049316406,1654000.0
HFC,2014-07-28,46.15999984741211,45.04999923706055,37.85116195678711,1583700.0
HFC,2014-07-29,46.54999923706055,45.52000045776367,38.17416763305664,2029500.0
HFC,2014-07-30,46.439998626708984,45.5099983215332,38.05821990966797,1827600.0
HFC,2014-07-31,47.45000076293945,45.56999969482422,38.9361686706543,3460100.0
HFC,2014-08-01,46.83000183105469,45.459999084472656,38.14932632446289,2604000.0
HFC,2014-08-04,46.38999938964844,45.43000030517578,38.28184509277344,1773900.0
HFC,2014-08-05,46.029998779296875,45.189998626708984,37.94226837158203,2568600.0
HFC,2014-08-06,47.25,45.29999923706055,38.67112731933594,3195100.0
HFC,2014-08-07,47.54999923706055,46.880001068115234,39.234336853027344,2968100.0
HFC,2014-08-08,48.15999984741211,47.06999969482422,39.855525970458984,1456700.0
HFC,2014-08-11,48.65999984741211,47.810001373291016,39.62362289428711,1477300.0
HFC,2014-08-12,48.310001373291016,47.529998779296875,39.65673828125,1216800.0
HFC,2014-08-13,48.79999923706055,47.709999084472656,39.896934509277344,2902100.0
HFC,2014-08-14,48.95000076293945,48.13999938964844,40.31935501098633,1597400.0
HFC,2014-08-15,49.099998474121094,48.439998626708984,40.352481842041016,1524800.0
HFC,2014-08-18,49.220001220703125,48.68000030517578,40.71690368652344,1632300.0
HFC,2014-08-19,49.720001220703125,48.849998474121094,41.09790802001953,1964300.0
HFC,2014-08-20,50.529998779296875,49.45000076293945,41.801918029785156,2345200.0
HFC,2014-08-21,50.4900016784668,50.0,41.4954719543457,2157000.0
HFC,2014-08-22,51.310001373291016,50.0099983215332,42.456241607666016,5197300.0
HFC,2014-08-25,51.09000015258789,50.47999954223633,42.38932800292969,1592100.0
HFC,2014-08-26,51.04999923706055,50.06999969482422,42.196956634521484,1489200.0
HFC,2014-08-27,50.61000061035156,50.209999084472656,42.28058624267578,1257000.0
HFC,2014-08-28,50.279998779296875,49.599998474121094,42.32267379760742,1320000.0
HFC,2014-08-29,50.619998931884766,49.97999954223633,42.112239837646484,1731400.0
HFC,2014-09-02,50.459999084472656,49.27000045776367,41.842891693115234,2398100.0
HFC,2014-09-03,49.88999938964844,49.29999923706055,41.62403106689453,1465700.0
HFC,2014-09-04,49.939998626708984,49.04999923706055,41.4809455871582,1486100.0
HFC,2014-09-05,50.13999938964844,48.81999969482422,42.06174087524414,1466300.0
HFC,2014-09-08,50.400001525878906,49.5,41.94390106201172,1229600.0
HFC,2014-09-09,49.79999923706055,48.29999923706055,40.84962844848633,2345200.0
HFC,2014-09-10,48.58000183105469,46.849998474121094,39.93213653564453,3034600.0
HFC,2014-09-11,48.06999969482422,46.349998474121094,39.334503173828125,3305400.0
HFC,2014-09-12,46.849998474121094,45.4900016784668,38.59377670288086,2267700.0
HFC,2014-09-15,46.52000045776367,45.43000030517578,39.14090347290039,2332800.0
HFC,2014-09-16,47.81999969482422,46.16999816894531,39.1661491394043,2400000.0
HFC,2014-09-17,46.619998931884766,45.58000183105469,38.74528884887695,2944500.0
HFC,2014-09-18,46.529998779296875,45.779998779296875,38.787376403808594,1749700.0
HFC,2014-09-19,46.79999923706055,45.970001220703125,38.93046188354492,2370200.0
HFC,2014-09-22,46.58000183105469,45.630001068115234,38.484352111816406,2231600.0
HFC,2014-09-23,46.560001373291016,45.04999923706055,38.012962341308594,1921800.0
HFC,2014-09-24,45.18000030517578,44.220001220703125,37.56685256958008,2824200.0
HFC,2014-09-25,44.68000030517578,43.720001220703125,37.432167053222656,2679800.0
HFC,2014-09-26,44.939998626708984,44.15999984741211,37.4742546081543,2296700.0
HFC,2014-09-29,44.650001525878906,43.7599983215332,37.17122268676758,2840000.0
HFC,2014-09-30,44.400001525878906,43.459999084472656,36.76719665527344,2286000.0
HFC,2014-10-01,44.4900016784668,43.13999938964844,36.37158203125,2260400.0
