,,high,low,adjclose,volume
AZO,2014-11-18,573.0900268554688,565.280029296875,568.5900268554688,194900.0
AZO,2014-11-19,572.1699829101562,567.1199951171875,568.510009765625,139100.0
AZO,2014-11-20,569.5,564.9500122070312,567.5,176600.0
AZO,2014-11-21,574.8200073242188,568.5999755859375,569.2100219726562,239400.0
AZO,2014-11-24,571.6099853515625,566.4099731445312,571.3800048828125,174900.0
AZO,2014-11-25,573.6599731445312,566.3499755859375,568.97998046875,243500.0
AZO,2014-11-26,572.989990234375,566.6500244140625,568.5499877929688,144200.0
AZO,2014-11-28,583.0,566.0800170898438,577.7100219726562,121200.0
AZO,2014-12-01,579.52001953125,571.27001953125,575.719970703125,409200.0
AZO,2014-12-02,586.4500122070312,571.52001953125,585.489990234375,453800.0
AZO,2014-12-03,593.0,585.4600219726562,590.5499877929688,354400.0
AZO,2014-12-04,592.9000244140625,586.0900268554688,588.0700073242188,299500.0
AZO,2014-12-05,592.4099731445312,587.3900146484375,587.9500122070312,274400.0
AZO,2014-12-08,594.530029296875,578.780029296875,581.0499877929688,399400.0
AZO,2014-12-09,611.530029296875,593.0599975585938,605.8099975585938,661100.0
AZO,2014-12-10,610.989990234375,597.010009765625,598.3699951171875,318100.0
AZO,2014-12-11,606.3900146484375,597.3099975585938,602.3900146484375,319700.0
AZO,2014-12-12,609.3900146484375,597.9199829101562,604.72998046875,285000.0
AZO,2014-12-15,612.8300170898438,604.1900024414062,605.8400268554688,304800.0
AZO,2014-12-16,610.3499755859375,597.9299926757812,597.9299926757812,302400.0
AZO,2014-12-17,604.1900024414062,594.9099731445312,602.4600219726562,317800.0
AZO,2014-12-18,616.1099853515625,600.1199951171875,615.47998046875,340000.0
AZO,2014-12-19,620.5599975585938,610.6400146484375,618.5999755859375,376800.0
AZO,2014-12-22,617.3099975585938,611.8400268554688,616.6400146484375,221200.0
AZO,2014-12-23,626.1900024414062,617.780029296875,621.2999877929688,182500.0
AZO,2014-12-24,624.3800048828125,617.4299926757812,617.4299926757812,68700.0
AZO,2014-12-26,624.969970703125,615.4299926757812,618.760009765625,106700.0
AZO,2014-12-29,625.780029296875,617.1500244140625,624.489990234375,114600.0
AZO,2014-12-30,626.0900268554688,619.0900268554688,622.4500122070312,170900.0
AZO,2014-12-31,627.2999877929688,618.9400024414062,619.1099853515625,206800.0
AZO,2015-01-02,623.97998046875,613.489990234375,616.7899780273438,224600.0
AZO,2015-01-05,616.1099853515625,605.7000122070312,608.489990234375,439800.0
AZO,2015-01-06,612.3400268554688,599.8099975585938,607.8200073242188,388500.0
AZO,2015-01-07,616.0,605.5900268554688,607.239990234375,388200.0
AZO,2015-01-08,614.969970703125,605.0700073242188,606.0,593300.0
AZO,2015-01-09,608.6099853515625,600.0399780273438,606.02001953125,473600.0
AZO,2015-01-12,609.030029296875,596.5599975585938,597.3599853515625,163000.0
AZO,2015-01-13,603.219970703125,583.5499877929688,588.9500122070312,252800.0
AZO,2015-01-14,586.1599731445312,577.9299926757812,582.780029296875,316400.0
AZO,2015-01-15,586.530029296875,574.9199829101562,575.280029296875,196500.0
AZO,2015-01-16,581.1199951171875,569.5399780273438,580.8499755859375,340500.0
AZO,2015-01-20,586.9600219726562,578.0499877929688,584.3300170898438,201200.0
AZO,2015-01-21,588.4400024414062,579.0900268554688,586.0599975585938,332500.0
AZO,2015-01-22,602.6799926757812,586.4099731445312,600.0999755859375,253600.0
AZO,2015-01-23,605.9500122070312,599.2100219726562,604.0,271600.0
AZO,2015-01-26,612.6099853515625,600.52001953125,612.1400146484375,246700.0
AZO,2015-01-27,612.8599853515625,605.1300048828125,608.5900268554688,271700.0
AZO,2015-01-28,617.6900024414062,608.1799926757812,610.5700073242188,258200.0
AZO,2015-01-29,612.9000244140625,606.010009765625,611.1300048828125,262200.0
AZO,2015-01-30,614.6300048828125,596.47998046875,596.9600219726562,349000.0
AZO,2015-02-02,601.5900268554688,586.25,593.75,315900.0
AZO,2015-02-03,608.1300048828125,597.4099731445312,607.8400268554688,263900.0
AZO,2015-02-04,612.8099975585938,597.8499755859375,601.6300048828125,280900.0
AZO,2015-02-05,621.47998046875,596.6400146484375,614.8800048828125,363700.0
AZO,2015-02-06,618.0999755859375,609.6599731445312,611.3400268554688,225600.0
AZO,2015-02-09,613.5599975585938,606.280029296875,613.0499877929688,223200.0
AZO,2015-02-10,620.219970703125,609.25,616.6599731445312,158700.0
AZO,2015-02-11,621.989990234375,614.0,620.510009765625,188100.0
AZO,2015-02-12,621.75,615.52001953125,617.510009765625,160400.0
AZO,2015-02-13,619.6199951171875,611.6799926757812,618.5,164400.0
AZO,2015-02-17,620.3099975585938,612.9500122070312,615.1500244140625,205400.0
AZO,2015-02-18,617.989990234375,612.6799926757812,617.9199829101562,167700.0
AZO,2015-02-19,623.4400024414062,612.760009765625,618.3400268554688,238000.0
AZO,2015-02-20,625.0,614.3900146484375,623.3099975585938,236900.0
AZO,2015-02-23,636.969970703125,620.489990234375,636.77001953125,281500.0
AZO,2015-02-24,640.0,634.1500244140625,637.7899780273438,163800.0
AZO,2015-02-25,642.1699829101562,634.6500244140625,637.1199951171875,188600.0
AZO,2015-02-26,646.52001953125,633.2999877929688,644.969970703125,231500.0
AZO,2015-02-27,651.9500122070312,640.52001953125,642.6799926757812,319400.0
AZO,2015-03-02,649.530029296875,640.6599731445312,649.530029296875,326200.0
AZO,2015-03-03,674.760009765625,648.989990234375,651.9000244140625,666600.0
AZO,2015-03-04,654.760009765625,644.219970703125,652.47998046875,448400.0
AZO,2015-03-05,657.8800048828125,646.8499755859375,650.969970703125,345200.0
AZO,2015-03-06,652.8599853515625,644.3900146484375,645.2000122070312,277900.0
AZO,2015-03-09,651.1400146484375,644.1199951171875,650.8900146484375,236900.0
AZO,2015-03-10,650.4299926757812,640.8099975585938,643.0499877929688,338800.0
AZO,2015-03-11,649.969970703125,640.0,643.8099975585938,386300.0
AZO,2015-03-12,656.3900146484375,645.52001953125,652.760009765625,238500.0
AZO,2015-03-13,657.8599853515625,647.5599975585938,654.6599731445312,178200.0
AZO,2015-03-16,665.780029296875,657.27001953125,665.4099731445312,232600.0
AZO,2015-03-17,665.2999877929688,658.510009765625,662.1799926757812,225700.0
AZO,2015-03-18,671.2899780273438,659.010009765625,667.4199829101562,248000.0
AZO,2015-03-19,672.469970703125,661.510009765625,667.3900146484375,178200.0
AZO,2015-03-20,671.1500244140625,662.0499877929688,662.4299926757812,349400.0
AZO,2015-03-23,671.8300170898438,663.239990234375,671.27001953125,439700.0
AZO,2015-03-24,675.8499755859375,664.97998046875,667.4500122070312,249000.0
AZO,2015-03-25,671.4099731445312,660.0599975585938,660.719970703125,233900.0
AZO,2015-03-26,662.5,652.1900024414062,662.0399780273438,212100.0
AZO,2015-03-27,682.0,662.1199951171875,681.3400268554688,384800.0
AZO,2015-03-30,690.8699951171875,681.7999877929688,689.3800048828125,277300.0
AZO,2015-03-31,694.4500122070312,682.1599731445312,682.1599731445312,421300.0
AZO,2015-04-01,693.5700073242188,678.5999755859375,692.9299926757812,420900.0
AZO,2015-04-02,696.0,684.8200073242188,689.1099853515625,339600.0
AZO,2015-04-06,699.1900024414062,684.2000122070312,695.4500122070312,371700.0
AZO,2015-04-07,698.9400024414062,690.469970703125,693.1099853515625,253300.0
AZO,2015-04-08,699.9500122070312,690.5999755859375,698.239990234375,236100.0
AZO,2015-04-09,699.6400146484375,690.8200073242188,695.77001953125,251700.0
AZO,2015-04-10,702.25,696.030029296875,701.72998046875,157100.0
AZO,2015-04-13,704.4500122070312,696.1500244140625,699.0499877929688,163800.0
AZO,2015-04-14,699.0,690.239990234375,695.8099975585938,199300.0
AZO,2015-04-15,699.25,689.1400146484375,694.1699829101562,277800.0
AZO,2015-04-16,694.2999877929688,686.1199951171875,692.4000244140625,304200.0
AZO,2015-04-17,689.4500122070312,681.4000244140625,683.4299926757812,306800.0
AZO,2015-04-20,692.4099731445312,685.72998046875,689.3599853515625,207000.0
AZO,2015-04-21,695.1300048828125,684.3599853515625,690.72998046875,274500.0
AZO,2015-04-22,694.52001953125,683.5599975585938,693.4099731445312,525300.0
AZO,2015-04-23,703.1099853515625,695.0,702.3300170898438,412400.0
AZO,2015-04-24,705.0,699.969970703125,702.0,229500.0
AZO,2015-04-27,703.22998046875,691.8099975585938,692.3800048828125,229300.0
AZO,2015-04-28,694.52001953125,688.5999755859375,693.0499877929688,207500.0
AZO,2015-04-29,694.0900268554688,681.1300048828125,682.3900146484375,263700.0
AZO,2015-04-30,684.47998046875,671.3599853515625,672.6599731445312,414800.0
AZO,2015-05-01,680.719970703125,673.8200073242188,679.25,285600.0
AZO,2015-05-04,686.9099731445312,680.010009765625,684.739990234375,181700.0
AZO,2015-05-05,684.2100219726562,672.4000244140625,672.9099731445312,233500.0
AZO,2015-05-06,677.2000122070312,668.1400146484375,675.030029296875,247600.0
AZO,2015-05-07,683.0,675.030029296875,677.47998046875,207900.0
AZO,2015-05-08,690.4400024414062,681.3300170898438,686.1300048828125,184400.0
AZO,2015-05-11,689.6699829101562,678.469970703125,678.8300170898438,309500.0
AZO,2015-05-12,682.8400268554688,676.8699951171875,678.969970703125,230000.0
AZO,2015-05-13,686.9500122070312,676.8599853515625,680.3599853515625,259100.0
AZO,2015-05-14,687.3099975585938,678.5900268554688,682.1300048828125,360000.0
AZO,2015-05-15,690.22998046875,680.3400268554688,689.8499755859375,343000.0
AZO,2015-05-18,695.5,688.8800048828125,693.52001953125,280600.0
AZO,2015-05-19,701.27001953125,692.739990234375,694.5800170898438,186400.0
AZO,2015-05-20,696.0399780273438,687.739990234375,687.8099975585938,234800.0
AZO,2015-05-21,692.4000244140625,682.030029296875,691.9099731445312,272700.0
AZO,2015-05-22,693.9600219726562,686.8499755859375,689.1799926757812,290700.0
AZO,2015-05-26,693.989990234375,682.8599853515625,688.4299926757812,409000.0
AZO,2015-05-27,688.8200073242188,677.739990234375,680.72998046875,434100.0
AZO,2015-05-28,687.4199829101562,676.8900146484375,679.510009765625,338900.0
AZO,2015-05-29,682.1599731445312,672.6599731445312,673.6199951171875,277800.0
AZO,2015-06-01,677.0999755859375,668.4000244140625,673.3599853515625,304800.0
AZO,2015-06-02,680.3400268554688,670.1199951171875,675.739990234375,259500.0
AZO,2015-06-03,683.1400146484375,676.6799926757812,681.7899780273438,267200.0
AZO,2015-06-04,681.8099975585938,675.3599853515625,678.1799926757812,282600.0
AZO,2015-06-05,679.3200073242188,674.5599975585938,675.5,203300.0
AZO,2015-06-08,680.7999877929688,672.0399780273438,678.4500122070312,273500.0
AZO,2015-06-09,680.52001953125,672.6099853515625,676.0399780273438,213000.0
AZO,2015-06-10,682.6799926757812,675.4299926757812,681.5800170898438,265900.0
AZO,2015-06-11,687.5800170898438,682.4199829101562,684.8400268554688,155600.0
AZO,2015-06-12,686.1400146484375,680.010009765625,682.0800170898438,192400.0
AZO,2015-06-15,681.5999755859375,672.3400268554688,674.0,273200.0
AZO,2015-06-16,679.5399780273438,673.510009765625,675.780029296875,152900.0
AZO,2015-06-17,680.5,668.0700073242188,673.3300170898438,215700.0
AZO,2015-06-18,686.4600219726562,674.5999755859375,684.22998046875,300400.0
AZO,2015-06-19,685.25,679.7000122070312,681.6699829101562,344100.0
AZO,2015-06-22,684.489990234375,679.5700073242188,681.5,195000.0
AZO,2015-06-23,685.8699951171875,681.7000122070312,685.5399780273438,150400.0
AZO,2015-06-24,684.4099731445312,678.1199951171875,679.6400146484375,174600.0
AZO,2015-06-25,684.7000122070312,678.5800170898438,680.3099975585938,161600.0
AZO,2015-06-26,683.510009765625,676.2999877929688,677.469970703125,273000.0
AZO,2015-06-29,674.8599853515625,662.719970703125,663.1599731445312,216400.0
AZO,2015-06-30,672.6099853515625,662.7000122070312,666.9000244140625,252700.0
AZO,2015-07-01,673.72998046875,667.219970703125,673.1400146484375,228400.0
AZO,2015-07-02,675.7000122070312,667.5800170898438,671.6900024414062,137600.0
AZO,2015-07-06,675.77001953125,667.7000122070312,675.0700073242188,191300.0
AZO,2015-07-07,683.989990234375,671.2000122070312,680.739990234375,178800.0
AZO,2015-07-08,677.280029296875,668.1900024414062,668.1900024414062,204300.0
AZO,2015-07-09,675.0,668.3400268554688,670.3599853515625,186500.0
AZO,2015-07-10,684.0900268554688,674.4199829101562,682.2999877929688,294400.0
AZO,2015-07-13,687.0,677.530029296875,685.3200073242188,181700.0
AZO,2015-07-14,685.9299926757812,673.5800170898438,676.4600219726562,244300.0
AZO,2015-07-15,681.8499755859375,673.469970703125,680.780029296875,157900.0
AZO,2015-07-16,685.0,678.0900268554688,680.719970703125,165600.0
AZO,2015-07-17,679.969970703125,675.280029296875,677.1300048828125,124600.0
AZO,2015-07-20,679.0999755859375,671.4600219726562,676.0499877929688,209400.0
AZO,2015-07-21,677.7999877929688,669.0,671.7000122070312,168700.0
AZO,2015-07-22,678.0499877929688,671.1300048828125,677.3200073242188,112800.0
AZO,2015-07-23,684.5999755859375,676.489990234375,681.2899780273438,160700.0
AZO,2015-07-24,683.6199951171875,673.8099975585938,675.25,163300.0
AZO,2015-07-27,676.72998046875,667.489990234375,674.3699951171875,180100.0
AZO,2015-07-28,687.4199829101562,672.97998046875,687.1400146484375,187200.0
AZO,2015-07-29,693.5700073242188,683.1900024414062,692.6799926757812,178500.0
AZO,2015-07-30,696.1400146484375,688.3699951171875,695.030029296875,146400.0
AZO,2015-07-31,703.3800048828125,694.9199829101562,700.9400024414062,180600.0
AZO,2015-08-03,702.0,693.5900268554688,696.9600219726562,101000.0
AZO,2015-08-04,703.6199951171875,696.4099731445312,702.780029296875,111100.0
AZO,2015-08-05,712.4600219726562,704.6599731445312,711.6900024414062,252500.0
AZO,2015-08-06,712.0,695.6500244140625,697.1099853515625,170800.0
AZO,2015-08-07,705.719970703125,695.22998046875,704.4000244140625,157900.0
AZO,2015-08-10,712.030029296875,706.0499877929688,709.469970703125,130100.0
AZO,2015-08-11,714.8599853515625,704.0499877929688,714.2100219726562,228100.0
AZO,2015-08-12,721.47998046875,708.0399780273438,721.1400146484375,286600.0
AZO,2015-08-13,747.469970703125,713.6699829101562,739.0700073242188,349700.0
AZO,2015-08-14,743.8800048828125,735.3900146484375,741.27001953125,168200.0
AZO,2015-08-17,745.3400268554688,737.6900024414062,743.1799926757812,127300.0
AZO,2015-08-18,747.25,741.97998046875,746.2000122070312,154300.0
AZO,2015-08-19,754.9000244140625,739.2000122070312,750.1300048828125,190200.0
AZO,2015-08-20,749.6799926757812,737.9199829101562,738.2899780273438,206700.0
AZO,2015-08-21,733.1099853515625,700.8099975585938,700.9199829101562,453900.0
AZO,2015-08-24,710.6199951171875,667.0,684.989990234375,537000.0
AZO,2015-08-25,715.5,687.9299926757812,687.9299926757812,431300.0
AZO,2015-08-26,706.5599975585938,688.0499877929688,706.25,405100.0
AZO,2015-08-27,737.3800048828125,713.260009765625,724.780029296875,636300.0
AZO,2015-08-28,727.969970703125,720.7999877929688,726.3900146484375,238700.0
AZO,2015-08-31,729.9400024414062,715.989990234375,715.989990234375,221600.0
AZO,2015-09-01,719.3599853515625,703.1500244140625,714.3699951171875,284200.0
AZO,2015-09-02,731.4600219726562,715.75,730.719970703125,297300.0
AZO,2015-09-03,738.739990234375,727.6199951171875,729.8099975585938,212600.0
AZO,2015-09-04,729.1300048828125,713.5599975585938,717.7000122070312,234500.0
AZO,2015-09-08,736.0399780273438,722.5499877929688,732.9099731445312,220000.0
AZO,2015-09-09,738.489990234375,720.239990234375,721.0,275600.0
AZO,2015-09-10,727.0399780273438,719.219970703125,720.9299926757812,243600.0
AZO,2015-09-11,728.1300048828125,715.02001953125,727.4400024414062,207400.0
AZO,2015-09-14,729.489990234375,718.0800170898438,719.9299926757812,183000.0
AZO,2015-09-15,729.9400024414062,718.489990234375,729.4400024414062,226500.0
AZO,2015-09-16,734.0399780273438,726.3699951171875,732.719970703125,183900.0
AZO,2015-09-17,747.0,732.25,734.6199951171875,209800.0
AZO,2015-09-18,734.4299926757812,722.1699829101562,724.989990234375,492500.0
AZO,2015-09-21,735.3900146484375,725.5700073242188,728.4000244140625,304300.0
AZO,2015-09-22,749.989990234375,726.2999877929688,728.0,833700.0
AZO,2015-09-23,747.3300170898438,720.1799926757812,746.22998046875,445900.0
AZO,2015-09-24,748.5599975585938,740.0,746.530029296875,342300.0
AZO,2015-09-25,758.1400146484375,746.77001953125,753.47998046875,507000.0
AZO,2015-09-28,752.4099731445312,730.6799926757812,730.7999877929688,413800.0
AZO,2015-09-29,739.989990234375,717.9000244140625,724.719970703125,276400.0
AZO,2015-09-30,732.6699829101562,721.3400268554688,723.8300170898438,403600.0
AZO,2015-10-01,738.0599975585938,715.9199829101562,736.3499755859375,334300.0
AZO,2015-10-02,742.0499877929688,724.1400146484375,740.780029296875,369500.0
AZO,2015-10-05,750.0,741.5700073242188,747.280029296875,331300.0
AZO,2015-10-06,747.0900268554688,740.1300048828125,744.6199951171875,285300.0
AZO,2015-10-07,748.1099853515625,733.1500244140625,736.0,267100.0
AZO,2015-10-08,740.989990234375,730.9500122070312,735.3099975585938,261700.0
AZO,2015-10-09,737.2999877929688,729.0499877929688,736.9199829101562,222900.0
AZO,2015-10-12,745.8599853515625,730.7000122070312,744.0599975585938,165100.0
AZO,2015-10-13,745.0,738.760009765625,740.0,226500.0
AZO,2015-10-14,742.9299926757812,727.7100219726562,729.3800048828125,230300.0
AZO,2015-10-15,738.489990234375,727.7100219726562,737.4299926757812,276200.0
AZO,2015-10-16,744.5999755859375,734.1799926757812,739.8200073242188,288800.0
AZO,2015-10-19,744.510009765625,735.3800048828125,744.02001953125,211200.0
AZO,2015-10-20,747.0900268554688,740.9299926757812,745.9400024414062,198300.0
AZO,2015-10-21,750.0999755859375,741.4000244140625,745.2899780273438,133300.0
AZO,2015-10-22,761.9099731445312,747.219970703125,761.5900268554688,353300.0
AZO,2015-10-23,767.1300048828125,758.0700073242188,762.239990234375,260700.0
AZO,2015-10-26,772.0999755859375,760.8300170898438,768.0700073242188,224800.0
AZO,2015-10-27,771.280029296875,755.77001953125,763.260009765625,306900.0
AZO,2015-10-28,780.27001953125,760.3699951171875,778.0599975585938,285300.0
AZO,2015-10-29,787.9000244140625,776.9600219726562,783.22998046875,309000.0
AZO,2015-10-30,789.52001953125,779.739990234375,784.4099731445312,280200.0
AZO,2015-11-02,789.6799926757812,774.0900268554688,785.260009765625,248900.0
AZO,2015-11-03,795.0,783.4600219726562,791.489990234375,285800.0
AZO,2015-11-04,796.77001953125,786.0999755859375,788.75,227100.0
AZO,2015-11-05,797.969970703125,788.1500244140625,795.3900146484375,193700.0
AZO,2015-11-06,803.25,792.7999877929688,797.2899780273438,370100.0
AZO,2015-11-09,798.4099731445312,780.7999877929688,783.47998046875,244600.0
AZO,2015-11-10,791.72998046875,780.8599853515625,789.6500244140625,163700.0
AZO,2015-11-11,793.489990234375,785.010009765625,787.280029296875,93700.0
AZO,2015-11-12,783.989990234375,774.27001953125,775.2100219726562,315400.0
AZO,2015-11-13,789.6099853515625,746.0,755.25,469800.0
AZO,2015-11-16,775.7100219726562,751.2999877929688,775.5399780273438,303400.0
AZO,2015-11-17,782.0,767.5499877929688,773.0,197300.0
AZO,2015-11-18,784.1500244140625,770.510009765625,783.3499755859375,169400.0
AZO,2015-11-19,786.1900024414062,777.1699829101562,779.0599975585938,155700.0
AZO,2015-11-20,785.8400268554688,780.1900024414062,783.8200073242188,215400.0
AZO,2015-11-23,787.97998046875,776.3599853515625,781.4500122070312,143600.0
AZO,2015-11-24,782.7000122070312,771.739990234375,779.6599731445312,165700.0
AZO,2015-11-25,790.6699829101562,778.9299926757812,786.0900268554688,148600.0
AZO,2015-11-27,789.5,781.75,785.9600219726562,104400.0
AZO,2015-11-30,793.8200073242188,778.8699951171875,783.77001953125,391600.0
AZO,2015-12-01,792.4199829101562,773.780029296875,779.239990234375,237100.0
AZO,2015-12-02,786.2899780273438,767.0,769.1300048828125,302600.0
AZO,2015-12-03,770.9000244140625,753.0800170898438,757.3699951171875,275900.0
AZO,2015-12-04,761.6500244140625,754.239990234375,760.989990234375,401000.0
AZO,2015-12-07,763.3099975585938,748.5599975585938,752.1699829101562,413900.0
AZO,2015-12-08,798.5999755859375,754.8699951171875,796.0900268554688,571000.0
AZO,2015-12-09,800.8699951171875,775.5,783.8099975585938,522300.0
AZO,2015-12-10,786.3099975585938,775.6400146484375,777.6900024414062,217700.0
AZO,2015-12-11,790.739990234375,749.02001953125,755.8800048828125,239200.0
AZO,2015-12-14,761.6099853515625,748.0399780273438,760.5,225100.0
AZO,2015-12-15,764.6099853515625,756.030029296875,761.2999877929688,207400.0
AZO,2015-12-16,766.4099731445312,751.8400268554688,764.6900024414062,231400.0
AZO,2015-12-17,763.5,753.2999877929688,755.3099975585938,246100.0
AZO,2015-12-18,759.9099731445312,741.5700073242188,741.8800048828125,393900.0
AZO,2015-12-21,752.0,735.52001953125,742.9500122070312,249700.0
AZO,2015-12-22,748.5900268554688,739.0499877929688,744.8200073242188,171500.0
AZO,2015-12-23,749.02001953125,741.7899780273438,744.3499755859375,130400.0
AZO,2015-12-24,744.2999877929688,734.5499877929688,740.5599975585938,114900.0
AZO,2015-12-28,742.1900024414062,734.9600219726562,741.8699951171875,121500.0
AZO,2015-12-29,753.010009765625,742.8699951171875,749.1799926757812,557800.0
AZO,2015-12-30,755.0800170898438,745.3800048828125,750.1699829101562,141700.0
AZO,2015-12-31,751.5,741.8400268554688,741.9099731445312,137900.0
AZO,2016-01-04,742.22998046875,728.52001953125,735.47998046875,299100.0
AZO,2016-01-05,742.5599975585938,731.0900268554688,738.8599853515625,232900.0
AZO,2016-01-06,738.3499755859375,727.1099853515625,729.2000122070312,255100.0
AZO,2016-01-07,740.47998046875,711.0700073242188,735.9600219726562,313500.0
AZO,2016-01-08,738.8699951171875,708.9000244140625,712.0599975585938,258500.0
AZO,2016-01-11,726.0999755859375,709.969970703125,718.6900024414062,342800.0
AZO,2016-01-12,730.489990234375,712.8400268554688,728.989990234375,250100.0
AZO,2016-01-13,732.8300170898438,702.5700073242188,704.2000122070312,269200.0
AZO,2016-01-14,718.2000122070312,699.3699951171875,712.6099853515625,262400.0
AZO,2016-01-15,710.3099975585938,693.010009765625,704.739990234375,370100.0
AZO,2016-01-19,718.1300048828125,704.010009765625,715.7100219726562,346800.0
AZO,2016-01-20,718.6099853515625,698.9000244140625,713.6599731445312,385700.0
AZO,2016-01-21,724.8200073242188,710.0999755859375,717.72998046875,281200.0
AZO,2016-01-22,733.2999877929688,721.4400024414062,728.3200073242188,279000.0
AZO,2016-01-25,738.9500122070312,727.72998046875,728.52001953125,220300.0
AZO,2016-01-26,745.5700073242188,731.1099853515625,743.5900268554688,231000.0
AZO,2016-01-27,754.989990234375,736.510009765625,744.2899780273438,313300.0
AZO,2016-01-28,753.7999877929688,741.1599731445312,747.5499877929688,333700.0
AZO,2016-01-29,771.5900268554688,743.0,767.3900146484375,472800.0
AZO,2016-02-01,774.7999877929688,762.010009765625,768.5499877929688,393900.0
AZO,2016-02-02,769.0399780273438,756.0800170898438,763.5999755859375,340000.0
AZO,2016-02-03,768.5900268554688,745.2999877929688,751.9000244140625,478800.0
AZO,2016-02-04,750.3200073242188,734.2999877929688,747.8699951171875,512200.0
AZO,2016-02-05,749.6099853515625,722.5800170898438,727.3499755859375,633500.0
AZO,2016-02-08,722.9000244140625,681.010009765625,695.4600219726562,656200.0
AZO,2016-02-09,704.0599975585938,686.219970703125,697.5800170898438,562500.0
AZO,2016-02-10,709.8900146484375,695.0599975585938,697.1699829101562,374500.0
AZO,2016-02-11,720.8400268554688,692.760009765625,712.75,571800.0
AZO,2016-02-12,732.3699951171875,714.02001953125,729.6199951171875,319900.0
AZO,2016-02-16,767.2000122070312,741.010009765625,757.6900024414062,602600.0
AZO,2016-02-17,772.4500122070312,745.7000122070312,754.1799926757812,381800.0
AZO,2016-02-18,756.0800170898438,746.5399780273438,748.510009765625,382500.0
AZO,2016-02-19,760.0999755859375,745.3599853515625,759.9099731445312,340300.0
AZO,2016-02-22,771.9500122070312,763.010009765625,764.9000244140625,230300.0
AZO,2016-02-23,771.1799926757812,755.6900024414062,764.280029296875,290700.0
AZO,2016-02-24,778.3599853515625,758.0599975585938,777.8300170898438,306000.0
AZO,2016-02-25,785.7100219726562,772.260009765625,785.1500244140625,247200.0
AZO,2016-02-26,787.47998046875,776.8699951171875,781.6400146484375,270300.0
AZO,2016-02-29,787.0,774.5700073242188,774.5700073242188,388000.0
AZO,2016-03-01,794.5,778.0599975585938,790.5599975585938,464200.0
AZO,2016-03-02,792.4400024414062,774.4500122070312,780.8900146484375,315600.0
AZO,2016-03-03,785.1599731445312,772.8200073242188,782.489990234375,238400.0
AZO,2016-03-04,784.7100219726562,773.8699951171875,777.6199951171875,276500.0
AZO,2016-03-07,781.4299926757812,767.4299926757812,770.9500122070312,225700.0
AZO,2016-03-08,773.1699829101562,765.0,765.0499877929688,343000.0
AZO,2016-03-09,778.5700073242188,765.989990234375,776.2899780273438,272200.0
AZO,2016-03-10,790.6900024414062,770.8300170898438,788.3599853515625,327700.0
AZO,2016-03-11,798.989990234375,786.6500244140625,797.02001953125,334800.0
AZO,2016-03-14,801.0,793.9000244140625,796.6099853515625,278300.0
AZO,2016-03-15,803.8300170898438,789.9400024414062,793.8699951171875,251300.0
AZO,2016-03-16,795.6400146484375,783.22998046875,792.52001953125,246500.0
AZO,2016-03-17,792.3099975585938,775.1900024414062,784.7100219726562,320100.0
AZO,2016-03-18,788.6300048828125,777.25,780.2100219726562,391600.0
AZO,2016-03-21,787.3200073242188,779.0800170898438,786.5800170898438,143200.0
AZO,2016-03-22,794.3099975585938,784.1400146484375,785.989990234375,242000.0
AZO,2016-03-23,807.489990234375,786.1799926757812,805.2899780273438,399300.0
AZO,2016-03-24,810.0,798.5,803.0599975585938,249600.0
AZO,2016-03-28,804.6799926757812,795.8699951171875,799.7899780273438,210900.0
AZO,2016-03-29,805.0,796.47998046875,798.0399780273438,330100.0
AZO,2016-03-30,803.5499877929688,792.4500122070312,802.52001953125,241300.0
AZO,2016-03-31,804.530029296875,793.6500244140625,796.6900024414062,269000.0
AZO,2016-04-01,809.3699951171875,791.9199829101562,805.4000244140625,290900.0
AZO,2016-04-04,803.7999877929688,787.030029296875,792.9500122070312,268800.0
AZO,2016-04-05,792.989990234375,786.489990234375,787.5999755859375,269200.0
AZO,2016-04-06,790.3599853515625,782.8200073242188,788.739990234375,210300.0
AZO,2016-04-07,790.0,781.0,785.1300048828125,274500.0
AZO,2016-04-08,786.239990234375,776.8499755859375,783.9299926757812,240800.0
AZO,2016-04-11,786.4099731445312,772.219970703125,773.8800048828125,228400.0
AZO,2016-04-12,778.27001953125,769.7899780273438,777.0399780273438,217800.0
AZO,2016-04-13,782.4199829101562,772.2000122070312,777.4500122070312,212100.0
AZO,2016-04-14,785.1099853515625,775.6599731445312,778.1400146484375,177800.0
AZO,2016-04-15,783.9600219726562,776.4000244140625,779.780029296875,134400.0
AZO,2016-04-18,787.3699951171875,778.239990234375,783.219970703125,148100.0
AZO,2016-04-19,787.1099853515625,776.0700073242188,777.4299926757812,182100.0
AZO,2016-04-20,781.8400268554688,773.0499877929688,777.0499877929688,169700.0
AZO,2016-04-21,778.6500244140625,765.6900024414062,766.5499877929688,210100.0
AZO,2016-04-22,773.3599853515625,762.77001953125,771.0700073242188,181300.0
AZO,2016-04-25,778.02001953125,766.260009765625,774.6500244140625,131000.0
AZO,2016-04-26,781.27001953125,774.469970703125,778.7899780273438,130000.0
AZO,2016-04-27,784.6500244140625,772.6300048828125,780.27001953125,168400.0
AZO,2016-04-28,775.0,765.8499755859375,767.469970703125,228600.0
AZO,2016-04-29,769.0,753.4400024414062,765.22998046875,259100.0
