,,high,low,adjclose,volume
AGN,2014-10-10,243.69000244140625,236.47999572753906,227.04373168945312,2243600.0
AGN,2014-10-13,238.32000732421875,221.5500030517578,213.78302001953125,4663900.0
AGN,2014-10-14,226.38999938964844,215.1199951171875,213.0825653076172,4454100.0
AGN,2014-10-15,221.11000061035156,208.63999938964844,208.44802856445312,5092300.0
AGN,2014-10-16,224.77999877929688,210.9499969482422,213.0825653076172,2779900.0
AGN,2014-10-17,229.97999572753906,222.32000732421875,215.63491821289062,2345300.0
AGN,2014-10-20,226.99000549316406,223.0800018310547,217.4963836669922,1699500.0
AGN,2014-10-21,233.5,227.05999755859375,222.73541259765625,1689100.0
AGN,2014-10-22,235.8300018310547,230.4600067138672,222.04458618164062,1648300.0
AGN,2014-10-23,239.17999267578125,233.10000610351562,227.60983276367188,1889900.0
AGN,2014-10-24,240.85000610351562,236.19000244140625,230.6035614013672,1363200.0
AGN,2014-10-27,240.47999572753906,235.8000030517578,228.78045654296875,1257400.0
AGN,2014-10-28,240.8699951171875,237.25,229.35618591308594,1707000.0
AGN,2014-10-29,240.7100067138672,236.25,229.1162872314453,1592300.0
AGN,2014-10-30,243.8699951171875,237.36000061035156,233.36700439453125,1695000.0
AGN,2014-10-31,247.3800048828125,241.02000427246094,232.91603088378906,1744200.0
AGN,2014-11-03,249.35000610351562,242.3300018310547,237.48338317871094,2399500.0
AGN,2014-11-04,248.85000610351562,243.25,235.39161682128906,2570100.0
AGN,2014-11-05,254.41000366210938,244.13999938964844,237.8767852783203,3242600.0
AGN,2014-11-06,254.1300048828125,248.22000122070312,240.246826171875,3833900.0
AGN,2014-11-07,250.0500030517578,243.61000061035156,235.95773315429688,2038200.0
AGN,2014-11-10,247.85000610351562,242.6999969482422,235.78501892089844,1615700.0
AGN,2014-11-11,246.82000732421875,240.39999389648438,233.77000427246094,2111300.0
AGN,2014-11-12,249.75999450683594,239.27999877929688,230.88182067871094,3062100.0
AGN,2014-11-13,246.25,240.83999633789062,231.8509521484375,2198400.0
AGN,2014-11-14,245.49000549316406,241.69000244140625,233.9043731689453,1836500.0
AGN,2014-11-17,255.50999450683594,243.0,237.90554809570312,16697900.0
AGN,2014-11-18,269.6600036621094,249.86000061035156,258.7410888671875,13029900.0
AGN,2014-11-19,270.3399963378906,264.0199890136719,255.32452392578125,6657400.0
AGN,2014-11-20,267.20001220703125,257.3500061035156,248.07862854003906,5876100.0
AGN,2014-11-21,262.8299865722656,257.0199890136719,249.28787231445312,4512500.0
AGN,2014-11-24,268.3399963378906,261.05999755859375,256.1307067871094,4185400.0
AGN,2014-11-25,271.510009765625,266.57000732421875,259.4225769042969,3898300.0
AGN,2014-11-26,272.75,267.1700134277344,259.5760803222656,2087600.0
AGN,2014-11-28,272.2900085449219,269.6400146484375,259.71044921875,1175400.0
AGN,2014-12-01,269.3399963378906,262.6400146484375,252.47410583496094,2749000.0
AGN,2014-12-02,265.1099853515625,260.0199890136719,253.5681610107422,2367900.0
AGN,2014-12-03,266.45001220703125,262.8599853515625,255.132568359375,2212600.0
AGN,2014-12-04,267.9700012207031,265.7799987792969,256.72576904296875,2373100.0
AGN,2014-12-05,268.6000061035156,264.5299987792969,255.34373474121094,2491600.0
AGN,2014-12-08,268.2900085449219,262.8299865722656,254.8734893798828,2226500.0
AGN,2014-12-09,263.8800048828125,259.79998779296875,253.1075439453125,1977900.0
AGN,2014-12-10,263.7300109863281,258.67999267578125,248.38571166992188,2410100.0
AGN,2014-12-11,265.1000061035156,259.6600036621094,252.40695190429688,2732600.0
AGN,2014-12-12,262.3900146484375,258.5,248.5680694580078,2822300.0
AGN,2014-12-15,264.82000732421875,259.5,252.40695190429688,3061600.0
AGN,2014-12-16,263.6099853515625,256.5199890136719,246.18800354003906,3320800.0
AGN,2014-12-17,261.20001220703125,254.55999755859375,250.3915557861328,2860900.0
AGN,2014-12-18,268.3699951171875,262.19000244140625,253.1267852783203,3315500.0
AGN,2014-12-19,267.6099853515625,261.7900085449219,254.70071411132812,3528600.0
AGN,2014-12-22,265.5899963378906,259.0199890136719,251.12094116210938,1892900.0
AGN,2014-12-23,263.20001220703125,252.02000427246094,245.57374572753906,2613500.0
AGN,2014-12-24,258.6600036621094,254.07000732421875,243.96139526367188,1169400.0
AGN,2014-12-26,258.1499938964844,253.8699951171875,246.73501586914062,968700.0
AGN,2014-12-29,261.2099914550781,255.8000030517578,249.73895263671875,1437600.0
AGN,2014-12-30,261.6700134277344,258.1600036621094,249.11512756347656,1261800.0
AGN,2014-12-31,261.8800048828125,257.3399963378906,247.04212951660156,1396200.0
AGN,2015-01-02,262.2699890136719,258.1099853515625,248.6928253173828,2175900.0
AGN,2015-01-05,259.2699890136719,255.50999450683594,246.3511199951172,2410500.0
AGN,2015-01-06,260.0400085449219,253.0,244.89234924316406,2772900.0
AGN,2015-01-07,267.9700012207031,256.1099853515625,254.54713439941406,4392000.0
AGN,2015-01-08,270.04998779296875,266.4700012207031,258.1269226074219,2977800.0
AGN,2015-01-09,271.5,267.0,257.85821533203125,2218800.0
AGN,2015-01-12,275.75,269.79998779296875,261.3131408691406,3118700.0
AGN,2015-01-13,276.17999267578125,267.7900085449219,259.029052734375,2909300.0
AGN,2015-01-14,269.3800048828125,264.4800109863281,255.68923950195312,1938800.0
AGN,2015-01-15,268.8599853515625,263.04998779296875,253.1267852783203,2569700.0
AGN,2015-01-16,269.260009765625,262.5400085449219,257.8389892578125,2098700.0
AGN,2015-01-20,270.1600036621094,265.8599853515625,258.1748962402344,2422800.0
AGN,2015-01-21,276.8999938964844,268.20001220703125,264.66259765625,3624400.0
AGN,2015-01-22,279.2200012207031,273.6300048828125,266.8123779296875,2579300.0
AGN,2015-01-23,280.239990234375,276.80999755859375,267.877685546875,2715000.0
AGN,2015-01-26,285.0899963378906,276.8800048828125,273.5400390625,2520900.0
AGN,2015-01-27,283.57000732421875,280.1000061035156,268.9141845703125,2649000.0
AGN,2015-01-28,282.5,272.75,262.8487548828125,2206900.0
AGN,2015-01-29,275.1199951171875,269.20001220703125,262.2441101074219,2360000.0
AGN,2015-01-30,273.0299987792969,266.17999267578125,255.80441284179688,2747000.0
AGN,2015-02-02,269.25,262.0,257.0039978027344,2193400.0
AGN,2015-02-03,268.80999755859375,263.3800048828125,257.5414733886719,2045600.0
AGN,2015-02-04,268.3999938964844,264.4800109863281,255.5068817138672,1883600.0
AGN,2015-02-05,276.6499938964844,266.6700134277344,263.65643310546875,4285300.0
AGN,2015-02-06,278.6499938964844,270.9200134277344,265.4610595703125,2755300.0
AGN,2015-02-09,276.7300109863281,271.4599914550781,261.3910827636719,1933200.0
AGN,2015-02-10,279.760009765625,272.7799987792969,267.9472351074219,2407400.0
AGN,2015-02-11,282.010009765625,275.0,266.38262939453125,2090500.0
AGN,2015-02-12,281.75,276.75,270.3661804199219,1526900.0
AGN,2015-02-13,287.1199951171875,279.2900085449219,273.9274597167969,2234900.0
AGN,2015-02-17,288.79998779296875,284.010009765625,275.39605712890625,2850900.0
AGN,2015-02-18,289.67999267578125,277.6700134277344,272.6123352050781,4970800.0
AGN,2015-02-19,291.2300109863281,281.510009765625,277.834228515625,5164200.0
AGN,2015-02-20,296.7699890136719,289.2099914550781,283.9104309082031,3414300.0
AGN,2015-02-23,296.75,291.0,280.7235107421875,2779400.0
AGN,2015-02-24,292.95001220703125,287.989990234375,277.5174255371094,4672000.0
AGN,2015-02-25,294.0,290.1000061035156,278.8039245605469,12551600.0
AGN,2015-02-26,291.70001220703125,286.5899963378906,278.2087097167969,3206400.0
AGN,2015-02-27,292.6199951171875,289.8599853515625,279.7255859375,3747600.0
AGN,2015-03-02,297.5,291.3599853515625,285.43804931640625,3427600.0
AGN,2015-03-03,297.29998779296875,291.4599914550781,284.4010925292969,2926500.0
AGN,2015-03-04,296.75,290.8299865722656,284.31475830078125,2386800.0
AGN,2015-03-05,298.2300109863281,293.7200012207031,283.89227294921875,2199100.0
AGN,2015-03-06,295.8599853515625,289.260009765625,278.3431091308594,3071300.0
AGN,2015-03-09,294.1400146484375,287.6199951171875,281.8761901855469,3252200.0
AGN,2015-03-10,291.8900146484375,287.6000061035156,276.1158142089844,2856400.0
AGN,2015-03-11,295.20001220703125,289.8399963378906,281.1656799316406,3256800.0
AGN,2015-03-12,299.8800048828125,293.3900146484375,286.705322265625,4087800.0
AGN,2015-03-13,299.5,295.70001220703125,287.0125732421875,2660200.0
AGN,2015-03-16,306.3500061035156,299.0,292.82098388671875,6217500.0
AGN,2015-03-17,308.75,304.5,295.230712890625,3943700.0
AGN,2015-03-18,315.0,307.6199951171875,301.4135437011719,5804300.0
AGN,2015-03-19,315.3800048828125,310.7099914550781,301.8551940917969,3595900.0
AGN,2015-03-20,317.7200012207031,314.7099914550781,304.3993835449219,8885800.0
AGN,2015-03-23,316.6499938964844,313.0400085449219,302.3928527832031,3199200.0
AGN,2015-03-24,316.92999267578125,308.9200134277344,296.78607177734375,3272500.0
AGN,2015-03-25,309.6499938964844,300.1199951171875,288.6254577636719,4314000.0
AGN,2015-03-26,305.3399963378906,297.20001220703125,289.28790283203125,3273800.0
AGN,2015-03-27,306.1700134277344,300.6400146484375,291.4384460449219,2032400.0
AGN,2015-03-30,307.82000732421875,304.1000061035156,292.59051513671875,2298800.0
AGN,2015-03-31,304.79998779296875,297.6199951171875,285.7356262207031,3553900.0
AGN,2015-04-01,299.7699890136719,292.82000732421875,284.5931396484375,4500000.0
AGN,2015-04-02,299.8599853515625,295.29998779296875,286.45574951171875,2279400.0
AGN,2015-04-06,299.8800048828125,296.45001220703125,285.9468688964844,2173500.0
AGN,2015-04-07,299.80999755859375,295.260009765625,283.7579040527344,2026800.0
AGN,2015-04-08,300.510009765625,291.8500061035156,283.00909423828125,5173200.0
AGN,2015-04-09,297.8599853515625,291.7200012207031,280.5992431640625,3064800.0
AGN,2015-04-10,295.30999755859375,289.4800109863281,283.0186767578125,3183000.0
AGN,2015-04-13,297.79998779296875,294.05999755859375,282.3177795410156,3192100.0
AGN,2015-04-14,298.7799987792969,293.5799865722656,286.25408935546875,3214900.0
AGN,2015-04-15,301.760009765625,298.0,286.98370361328125,2260800.0
AGN,2015-04-16,298.9200134277344,295.1600036621094,284.61236572265625,2297300.0
AGN,2015-04-17,297.04998779296875,291.739990234375,285.18841552734375,2839600.0
AGN,2015-04-20,298.94000244140625,293.70001220703125,283.5754699707031,2626700.0
AGN,2015-04-21,299.5199890136719,294.1000061035156,282.76904296875,2376200.0
AGN,2015-04-22,296.0299987792969,291.989990234375,283.4314880371094,2127700.0
AGN,2015-04-23,299.2099914550781,294.1199951171875,286.446044921875,2218000.0
AGN,2015-04-24,298.760009765625,295.2200012207031,283.6139221191406,1983500.0
AGN,2015-04-27,296.9800109863281,284.8800048828125,273.8019714355469,3989600.0
AGN,2015-04-28,290.1600036621094,280.05999755859375,276.5958251953125,3282000.0
AGN,2015-04-29,289.82000732421875,285.0,276.7206115722656,2192800.0
AGN,2015-04-30,289.6000061035156,280.1400146484375,271.5650329589844,2818800.0
AGN,2015-05-01,290.010009765625,284.67999267578125,278.1702575683594,2628500.0
AGN,2015-05-04,292.489990234375,289.0899963378906,278.237548828125,1732800.0
AGN,2015-05-05,290.989990234375,285.0,274.3395690917969,1901000.0
AGN,2015-05-06,287.04998779296875,279.739990234375,271.9970703125,2439600.0
AGN,2015-05-07,290.8299865722656,283.510009765625,275.8277893066406,2389300.0
AGN,2015-05-08,295.8999938964844,290.1199951171875,281.1273193359375,2816600.0
AGN,2015-05-11,305.7699890136719,300.3900146484375,289.6910705566406,4247500.0
AGN,2015-05-12,301.4100036621094,296.1600036621094,284.9388122558594,2423100.0
AGN,2015-05-13,299.44000244140625,294.7900085449219,283.88275146484375,1618000.0
AGN,2015-05-14,298.30999755859375,294.80999755859375,285.58203125,1515500.0
AGN,2015-05-15,298.9800109863281,295.7900085449219,284.75640869140625,1556400.0
AGN,2015-05-18,297.489990234375,295.0,283.949951171875,1850800.0
AGN,2015-05-19,299.8800048828125,294.80999755859375,286.5133056640625,2446800.0
AGN,2015-05-20,299.5799865722656,297.0299987792969,285.6204833984375,1831800.0
AGN,2015-05-21,301.7699890136719,296.1600036621094,289.1919250488281,2214800.0
AGN,2015-05-22,303.7099914550781,299.989990234375,289.31671142578125,2245700.0
AGN,2015-05-26,302.55999755859375,299.1700134277344,288.0877990722656,2023000.0
AGN,2015-05-27,307.0299987792969,299.8699951171875,294.53948974609375,2983600.0
AGN,2015-05-28,315.0,308.4100036621094,300.5782775878906,3942700.0
AGN,2015-05-29,314.17999267578125,306.3500061035156,294.5586853027344,2460900.0
AGN,2015-06-01,311.20001220703125,305.5299987792969,296.8148498535156,1989100.0
AGN,2015-06-02,309.8999938964844,305.6600036621094,293.5025634765625,1569400.0
AGN,2015-06-03,307.3999938964844,303.7799987792969,294.1842346191406,1988100.0
AGN,2015-06-04,308.239990234375,301.3900146484375,291.265625,1701200.0
AGN,2015-06-05,305.8999938964844,301.04998779296875,290.228759765625,1744100.0
AGN,2015-06-08,303.260009765625,298.0299987792969,286.734130859375,1962300.0
AGN,2015-06-09,298.67999267578125,294.7200012207031,285.01556396484375,1811700.0
AGN,2015-06-10,301.8699951171875,296.0199890136719,289.2591247558594,1439300.0
AGN,2015-06-11,303.1199951171875,300.32000732421875,289.86395263671875,1606100.0
AGN,2015-06-12,301.55999755859375,297.8599853515625,287.0413818359375,1370800.0
AGN,2015-06-15,301.9800109863281,295.94000244140625,289.31671142578125,1079500.0
AGN,2015-06-16,300.8999938964844,297.42999267578125,286.1196594238281,1348100.0
AGN,2015-06-17,301.3999938964844,296.19000244140625,286.8589172363281,1891400.0
AGN,2015-06-18,304.80999755859375,299.2200012207031,290.3919982910156,2123600.0
AGN,2015-06-19,304.9599914550781,301.32000732421875,290.2959289550781,2212400.0
AGN,2015-06-22,307.5299987792969,302.0199890136719,294.98114013671875,1683800.0
AGN,2015-06-23,312.8399963378906,308.07000732421875,299.8486633300781,2046400.0
AGN,2015-06-24,314.69000244140625,308.5299987792969,296.3348083496094,1650900.0
AGN,2015-06-25,312.0,307.9800109863281,296.8052062988281,1344400.0
AGN,2015-06-26,310.5,304.1300048828125,294.3570556640625,4923800.0
AGN,2015-06-29,305.8800048828125,298.1499938964844,287.300537109375,1756600.0
AGN,2015-06-30,304.57000732421875,298.79998779296875,291.34246826171875,2045300.0
AGN,2015-07-01,310.5,304.3999938964844,294.6546630859375,1759200.0
AGN,2015-07-02,309.7900085449219,305.010009765625,295.230712890625,1084500.0
AGN,2015-07-06,308.8500061035156,304.0299987792969,294.45306396484375,1540800.0
AGN,2015-07-07,308.75,301.8699951171875,294.7410583496094,1707200.0
AGN,2015-07-08,305.04998779296875,298.8800048828125,287.70379638671875,1694900.0
AGN,2015-07-09,305.8299865722656,301.8800048828125,291.9569091796875,1789300.0
AGN,2015-07-10,313.07000732421875,305.8399963378906,299.6662292480469,2164300.0
AGN,2015-07-13,318.4599914550781,314.7099914550781,305.6379089355469,2128600.0
AGN,2015-07-14,322.04998779296875,316.489990234375,308.3069152832031,1901500.0
AGN,2015-07-15,322.44000244140625,317.79998779296875,307.3468017578125,1799500.0
AGN,2015-07-16,322.0,315.5,304.6969909667969,1604600.0
AGN,2015-07-17,316.9599914550781,312.8500061035156,303.58331298828125,1896500.0
AGN,2015-07-20,319.2900085449219,316.32000732421875,305.06182861328125,1203500.0
AGN,2015-07-21,319.05999755859375,312.95001220703125,304.3417663574219,1827000.0
AGN,2015-07-22,316.79998779296875,313.70001220703125,302.75762939453125,1003500.0
AGN,2015-07-23,317.0799865722656,314.07000732421875,302.3736572265625,1135400.0
AGN,2015-07-24,315.6199951171875,307.510009765625,295.90277099609375,1785800.0
AGN,2015-07-27,334.3800048828125,324.0,313.92327880859375,9622000.0
AGN,2015-07-28,340.0,327.80999755859375,325.9433288574219,4079400.0
AGN,2015-07-29,340.3399963378906,335.05999755859375,324.4935607910156,2983800.0
AGN,2015-07-30,337.489990234375,328.80999755859375,315.73779296875,2790300.0
AGN,2015-07-31,332.4800109863281,326.2900085449219,317.9267272949219,2904100.0
AGN,2015-08-03,336.3999938964844,331.20001220703125,321.5462341308594,2469400.0
AGN,2015-08-04,337.95001220703125,330.8800048828125,317.78277587890625,2213500.0
AGN,2015-08-05,337.0899963378906,332.7699890136719,323.19757080078125,2067700.0
AGN,2015-08-06,339.0,319.3500061035156,306.7131652832031,3968900.0
AGN,2015-08-07,321.4700012207031,313.510009765625,308.23004150390625,3193100.0
AGN,2015-08-10,325.2699890136719,318.9700012207031,309.05572509765625,1667700.0
AGN,2015-08-11,321.5199890136719,316.6600036621094,304.81219482421875,1708000.0
AGN,2015-08-12,317.3299865722656,305.04998779296875,303.19921875,3804300.0
AGN,2015-08-13,320.19000244140625,313.1499938964844,303.045654296875,1741800.0
AGN,2015-08-14,316.3900146484375,310.1099853515625,301.9416198730469,1470700.0
AGN,2015-08-17,321.6000061035156,312.04998779296875,308.42205810546875,1327300.0
AGN,2015-08-18,325.0,318.42999267578125,307.5099792480469,1458500.0
AGN,2015-08-19,320.5899963378906,315.0,306.1275329589844,1395900.0
AGN,2015-08-20,318.989990234375,307.3900146484375,295.1155700683594,2631300.0
AGN,2015-08-21,305.8399963378906,292.0400085449219,286.6477355957031,4663300.0
AGN,2015-08-24,298.80999755859375,277.8299865722656,280.167236328125,5293200.0
AGN,2015-08-25,308.1600036621094,290.0,279.0247802734375,3489400.0
AGN,2015-08-26,306.07000732421875,291.260009765625,293.7618408203125,2975800.0
AGN,2015-08-27,315.0,305.489990234375,299.5413818359375,2916100.0
AGN,2015-08-28,312.4200134277344,305.0199890136719,295.71075439453125,2182900.0
AGN,2015-08-31,312.6400146484375,301.0199890136719,291.61126708984375,2267800.0
AGN,2015-09-01,302.989990234375,292.5400085449219,282.4617919921875,3473100.0
AGN,2015-09-02,302.0,293.0,287.64617919921875,2314300.0
AGN,2015-09-03,306.239990234375,296.0,285.5628662109375,1642200.0
AGN,2015-09-04,299.8699951171875,290.1400146484375,282.0106201171875,1866200.0
AGN,2015-09-08,300.95001220703125,293.75,288.19342041015625,1646700.0
AGN,2015-09-09,303.7300109863281,293.7699890136719,283.1434631347656,1437300.0
AGN,2015-09-10,299.4700012207031,292.8800048828125,281.8761901855469,1698100.0
AGN,2015-09-11,295.4100036621094,289.82000732421875,283.4506530761719,1930900.0
AGN,2015-09-14,296.0299987792969,292.5199890136719,284.1418762207031,1370000.0
AGN,2015-09-15,304.29998779296875,294.94000244140625,291.61126708984375,1670300.0
AGN,2015-09-16,304.9599914550781,300.0,291.61126708984375,1937300.0
AGN,2015-09-17,306.6499938964844,295.0199890136719,289.0286865234375,3991500.0
AGN,2015-09-18,299.32000732421875,292.54998779296875,283.4986877441406,4265100.0
AGN,2015-09-21,300.9800109863281,282.760009765625,274.2148742675781,4218700.0
AGN,2015-09-22,292.5,281.5,276.2693176269531,4928700.0
AGN,2015-09-23,294.0,285.54998779296875,275.1653137207031,2511600.0
AGN,2015-09-24,291.3800048828125,279.6000061035156,278.9575500488281,3602000.0
AGN,2015-09-25,293.55999755859375,273.6499938964844,267.887939453125,4929800.0
AGN,2015-09-28,276.45001220703125,247.74000549316406,244.6927032470703,10341100.0
AGN,2015-09-29,263.79998779296875,245.32000732421875,242.03330993652344,8758200.0
AGN,2015-09-30,273.05999755859375,256.7099914550781,260.956298828125,6873200.0
AGN,2015-10-01,282.9800109863281,266.0899963378906,271.075439453125,4740300.0
AGN,2015-10-02,288.7699890136719,275.010009765625,276.4997863769531,4793900.0
AGN,2015-10-05,289.5,272.6400146484375,267.4559020996094,4974600.0
AGN,2015-10-06,282.0,262.7900085449219,261.9835510253906,5964800.0
AGN,2015-10-07,277.1499938964844,266.69000244140625,258.2489318847656,5721800.0
AGN,2015-10-08,277.8699951171875,265.510009765625,265.1325988769531,3983200.0
AGN,2015-10-09,280.6700134277344,272.5,263.865234375,3793700.0
AGN,2015-10-12,274.7699890136719,269.0,262.4827575683594,2309900.0
AGN,2015-10-13,277.95001220703125,261.6300048828125,251.5859832763672,3689400.0
AGN,2015-10-14,273.0,262.3399963378906,258.55609130859375,4060200.0
AGN,2015-10-15,274.1300048828125,261.1700134277344,263.13555908203125,3970400.0
AGN,2015-10-16,278.8599853515625,273.7699890136719,267.0238952636719,2843300.0
AGN,2015-10-19,279.0199890136719,266.0,262.3963317871094,2575300.0
AGN,2015-10-20,274.19000244140625,257.5,252.9013214111328,4725100.0
AGN,2015-10-21,270.0,237.5,248.65777587890625,15592500.0
AGN,2015-10-22,259.0,243.02000427246094,242.93576049804688,7640600.0
AGN,2015-10-23,274.0899963378906,258.0,257.826416015625,6533800.0
AGN,2015-10-26,278.20001220703125,262.5199890136719,260.7258605957031,3906500.0
AGN,2015-10-27,287.9700012207031,270.489990234375,274.3587951660156,4938500.0
AGN,2015-10-28,289.1600036621094,279.2900085449219,275.73175048828125,4383200.0
AGN,2015-10-29,316.79998779296875,287.20001220703125,292.2257385253906,19334600.0
AGN,2015-10-30,317.0400085449219,305.6300048828125,296.1524353027344,8889000.0
AGN,2015-11-02,315.6600036621094,310.4100036621094,302.3352355957031,4188600.0
AGN,2015-11-03,316.45001220703125,307.32000732421875,296.9588317871094,3417900.0
AGN,2015-11-04,313.7099914550781,303.0799865722656,295.3843688964844,3652600.0
AGN,2015-11-05,313.4200134277344,305.010009765625,297.07403564453125,3045100.0
AGN,2015-11-06,310.7200012207031,298.0,289.52789306640625,3906900.0
AGN,2015-11-09,303.55999755859375,293.8299865722656,284.9676208496094,2671600.0
AGN,2015-11-10,308.239990234375,296.1700134277344,294.45306396484375,3186000.0
AGN,2015-11-11,312.760009765625,305.2799987792969,297.3908996582031,2682600.0
AGN,2015-11-12,314.19000244140625,300.0,288.0589904785156,6684200.0
AGN,2015-11-13,305.0,299.19000244140625,287.66534423828125,2757300.0
AGN,2015-11-16,303.20001220703125,296.0,286.7821350097656,2238700.0
AGN,2015-11-17,301.54998779296875,295.29998779296875,285.4476013183594,2324800.0
AGN,2015-11-18,311.5,298.20001220703125,298.3893127441406,7232000.0
AGN,2015-11-19,309.0,299.45001220703125,289.9887390136719,10029800.0
AGN,2015-11-20,315.20001220703125,306.54998779296875,299.9830627441406,7671800.0
AGN,2015-11-23,308.8800048828125,301.0299987792969,289.6719665527344,15905400.0
AGN,2015-11-24,312.3299865722656,301.5199890136719,298.99420166015625,10646600.0
AGN,2015-11-25,321.4100036621094,311.70001220703125,307.4716491699219,7228900.0
AGN,2015-11-27,321.8800048828125,317.8599853515625,306.9915771484375,1864700.0
AGN,2015-11-30,319.760009765625,312.44000244140625,301.3559875488281,4384200.0
AGN,2015-12-01,322.489990234375,313.010009765625,309.6125183105469,5373700.0
AGN,2015-12-02,322.67999267578125,315.0,304.78338623046875,3175600.0
AGN,2015-12-03,317.9200134277344,310.760009765625,300.4535217285156,3155200.0
AGN,2015-12-04,317.2300109863281,312.8299865722656,303.86175537109375,2534800.0
AGN,2015-12-07,317.42999267578125,311.2099914550781,303.8713684082031,1983700.0
AGN,2015-12-08,314.95001220703125,310.2300109863281,298.0725402832031,2733400.0
AGN,2015-12-09,313.8999938964844,305.7200012207031,294.17462158203125,3756800.0
AGN,2015-12-10,310.45001220703125,305.70001220703125,293.4930114746094,3740700.0
AGN,2015-12-11,305.70001220703125,300.0,290.0079345703125,3736100.0
AGN,2015-12-14,303.7200012207031,299.6199951171875,290.91998291015625,2871400.0
AGN,2015-12-15,310.0,304.6199951171875,292.4945373535156,5044600.0
AGN,2015-12-16,309.8599853515625,304.0199890136719,296.7284851074219,3883000.0
AGN,2015-12-17,313.2900085449219,307.8299865722656,297.15087890625,3910100.0
AGN,2015-12-18,311.6400146484375,305.79998779296875,294.3378601074219,4288200.0
AGN,2015-12-21,310.6199951171875,306.4100036621094,297.54449462890625,2100700.0
AGN,2015-12-22,311.7200012207031,308.7099914550781,298.18768310546875,2067100.0
AGN,2015-12-23,313.4599914550781,310.4100036621094,298.1685485839844,1447100.0
AGN,2015-12-24,312.4100036621094,309.6600036621094,298.80218505859375,713300.0
AGN,2015-12-28,311.1600036621094,308.70001220703125,296.5460205078125,1540700.0
AGN,2015-12-29,315.17999267578125,309.5899963378906,301.9320068359375,1577400.0
AGN,2015-12-30,317.4800109863281,312.57000732421875,302.479248046875,1608800.0
AGN,2015-12-31,315.05999755859375,312.0,300.0214538574219,1599900.0
AGN,2016-01-04,309.9800109863281,305.1000061035156,295.19232177734375,3479800.0
AGN,2016-01-05,310.8299865722656,306.8900146484375,296.40203857421875,2187100.0
AGN,2016-01-06,307.4100036621094,302.0199890136719,291.3328552246094,3025600.0
AGN,2016-01-07,306.05999755859375,299.05999755859375,291.0447692871094,3019800.0
AGN,2016-01-08,305.94000244140625,298.44000244140625,287.5021667480469,2494600.0
AGN,2016-01-11,300.5,293.70001220703125,287.415771484375,2834800.0
AGN,2016-01-12,302.3699951171875,293.4700012207031,284.2091064453125,2466100.0
AGN,2016-01-13,299.5299987792969,282.6499938964844,275.8565979003906,3673600.0
AGN,2016-01-14,300.57000732421875,286.010009765625,287.1757507324219,3156000.0
AGN,2016-01-15,296.1099853515625,289.07000732421875,283.4506530761719,3492800.0
AGN,2016-01-19,300.7799987792969,288.8500061035156,280.13848876953125,2893200.0
AGN,2016-01-20,298.7699890136719,283.010009765625,281.2425231933594,3017500.0
AGN,2016-01-21,301.4100036621094,292.0299987792969,283.9787292480469,2397600.0
AGN,2016-01-22,301.9800109863281,295.32000732421875,286.1388854980469,2089600.0
AGN,2016-01-25,298.9700012207031,293.0199890136719,284.1322937011719,2159100.0
AGN,2016-01-26,297.3699951171875,292.6600036621094,282.83624267578125,1862400.0
AGN,2016-01-27,295.9800109863281,288.2900085449219,278.4390869140625,2038000.0
AGN,2016-01-28,291.739990234375,278.3500061035156,270.5089416503906,3789700.0
AGN,2016-01-29,286.95001220703125,278.9100036621094,273.07232666015625,3677000.0
AGN,2016-02-01,284.510009765625,277.8699951171875,271.4114074707031,2248200.0
AGN,2016-02-02,284.9599914550781,278.04998779296875,268.5119934082031,2006600.0
AGN,2016-02-03,282.8999938964844,274.5299987792969,267.2735595703125,2309400.0
AGN,2016-02-04,276.92999267578125,267.45001220703125,261.57073974609375,3788600.0
AGN,2016-02-05,277.67999267578125,270.5199890136719,262.8667907714844,2386600.0
AGN,2016-02-08,272.6600036621094,261.6000061035156,255.6663055419922,3284000.0
AGN,2016-02-09,274.9599914550781,262.4800109863281,261.4651184082031,2832800.0
AGN,2016-02-10,282.32000732421875,274.04998779296875,268.5984191894531,2995000.0
AGN,2016-02-11,277.45001220703125,271.8299865722656,263.5867919921875,2301800.0
AGN,2016-02-12,280.4800109863281,272.2300109863281,269.280029296875,2726900.0
AGN,2016-02-16,285.0,279.25,273.091552734375,2067700.0
AGN,2016-02-17,288.5799865722656,282.7900085449219,271.8914489746094,2814100.0
AGN,2016-02-18,285.2900085449219,276.7099914550781,266.8798828125,2507600.0
AGN,2016-02-19,279.75,273.2200012207031,264.73895263671875,3450300.0
AGN,2016-02-22,286.69000244140625,275.75,274.4068603515625,2842900.0
AGN,2016-02-23,288.8399963378906,283.7099914550781,275.3285217285156,2354800.0
AGN,2016-02-24,286.57000732421875,281.8900146484375,273.33154296875,2392100.0
AGN,2016-02-25,297.17999267578125,285.0299987792969,284.5067443847656,3862300.0
AGN,2016-02-26,301.32000732421875,296.1400146484375,286.1676940917969,3401900.0
AGN,2016-02-29,297.79998779296875,290.04998779296875,278.5254821777344,2427400.0
AGN,2016-03-01,295.9100036621094,290.30999755859375,284.0939025878906,2225200.0
AGN,2016-03-02,296.5199890136719,290.2799987792969,280.8008728027344,2235300.0
AGN,2016-03-03,293.2099914550781,286.1099853515625,278.0550842285156,2327600.0
