,,high,low,adjclose,volume
IVZ,2013-11-13,33.40999984741211,32.72999954223633,26.130048751831055,4955200.0
IVZ,2013-11-14,34.31999969482422,33.77000045776367,26.75032615661621,4619100.0
IVZ,2013-11-15,34.06999969482422,33.630001068115234,26.746370315551758,2881800.0
IVZ,2013-11-18,34.04999923706055,33.61000061035156,26.64362335205078,2625200.0
IVZ,2013-11-19,33.84000015258789,33.470001220703125,26.556682586669922,3909700.0
IVZ,2013-11-20,33.939998626708984,33.380001068115234,26.461837768554688,3539900.0
IVZ,2013-11-21,33.849998474121094,33.36000061035156,26.698949813842773,3163900.0
IVZ,2013-11-22,34.04999923706055,33.54999923706055,26.793794631958008,3271200.0
IVZ,2013-11-25,34.38999938964844,33.79999923706055,27.078327178955078,2982200.0
IVZ,2013-11-26,34.650001525878906,34.209999084472656,27.283828735351562,4263700.0
IVZ,2013-11-27,35.22999954223633,34.4900016784668,27.68691635131836,4264800.0
IVZ,2013-11-29,35.2599983215332,34.79999923706055,27.544647216796875,1569700.0
IVZ,2013-12-02,35.47999954223633,34.810001373291016,27.77385711669922,3833400.0
IVZ,2013-12-03,35.029998779296875,34.72999954223633,27.655302047729492,3861700.0
IVZ,2013-12-04,35.209999084472656,34.54999923706055,27.599973678588867,4479300.0
IVZ,2013-12-05,34.849998474121094,34.349998474121094,27.181076049804688,4365900.0
IVZ,2013-12-06,35.70000076293945,34.939998626708984,28.026779174804688,4503300.0
IVZ,2013-12-09,35.86000061035156,35.34000015258789,28.192766189575195,2683300.0
IVZ,2013-12-10,35.65999984741211,35.22999954223633,27.963550567626953,2435000.0
IVZ,2013-12-11,35.5,34.56999969482422,27.37866973876953,3780900.0
IVZ,2013-12-12,34.77000045776367,34.279998779296875,27.181076049804688,3086900.0
IVZ,2013-12-13,34.83000183105469,34.38999938964844,27.331256866455078,2947100.0
IVZ,2013-12-16,35.2400016784668,34.77000045776367,27.718538284301758,2792800.0
IVZ,2013-12-17,35.220001220703125,34.459999084472656,27.244308471679688,4234400.0
IVZ,2013-12-18,35.369998931884766,33.939998626708984,27.9477481842041,4845000.0
IVZ,2013-12-19,35.540000915527344,35.09000015258789,27.860803604125977,2539200.0
IVZ,2013-12-20,35.88999938964844,35.279998779296875,28.3192195892334,3999700.0
IVZ,2013-12-23,36.31999969482422,35.880001068115234,28.651182174682617,2536300.0
IVZ,2013-12-24,36.5099983215332,36.209999084472656,28.793445587158203,1197300.0
IVZ,2013-12-26,36.72999954223633,36.400001525878906,28.888294219970703,1712800.0
IVZ,2013-12-27,36.70000076293945,36.36000061035156,28.840871810913086,1324800.0
IVZ,2013-12-30,36.790000915527344,36.29999923706055,28.730222702026367,1477900.0
IVZ,2013-12-31,36.689998626708984,36.33000183105469,28.769744873046875,1593900.0
IVZ,2014-01-02,36.400001525878906,35.66999816894531,28.3508358001709,1866200.0
IVZ,2014-01-03,36.279998779296875,35.97999954223633,28.548425674438477,2036600.0
IVZ,2014-01-06,36.72999954223633,36.25,28.746023178100586,3758500.0
IVZ,2014-01-07,36.880001068115234,36.560001373291016,28.99894905090332,2293800.0
IVZ,2014-01-08,36.72999954223633,36.380001068115234,28.872480392456055,2391900.0
IVZ,2014-01-09,36.720001220703125,35.959999084472656,28.48519515991211,3090400.0
IVZ,2014-01-10,36.380001068115234,35.650001525878906,28.33502960205078,3813400.0
IVZ,2014-01-13,35.97999954223633,34.959999084472656,27.702728271484375,3299600.0
IVZ,2014-01-14,35.40999984741211,34.84000015258789,27.83709716796875,3651700.0
IVZ,2014-01-15,35.4900016784668,35.040000915527344,28.026779174804688,3024300.0
IVZ,2014-01-16,35.529998779296875,35.15999984741211,27.821285247802734,2395800.0
IVZ,2014-01-17,35.29999923706055,34.90999984741211,27.671112060546875,2653600.0
IVZ,2014-01-21,35.369998931884766,34.88999938964844,27.6948299407959,2487300.0
IVZ,2014-01-22,35.88999938964844,35.08000183105469,28.33502960205078,3207200.0
IVZ,2014-01-23,35.650001525878906,34.93000030517578,27.655302047729492,3690700.0
IVZ,2014-01-24,34.83000183105469,33.470001220703125,26.461837768554688,3782500.0
IVZ,2014-01-27,33.7400016784668,32.72999954223633,26.145687103271484,3250600.0
IVZ,2014-01-28,33.7400016784668,33.209999084472656,26.422317504882812,5133800.0
IVZ,2014-01-29,33.31999969482422,32.689998626708984,26.121971130371094,6463500.0
IVZ,2014-01-30,34.2599983215332,33.45000076293945,26.477645874023438,4303400.0
IVZ,2014-01-31,34.43000030517578,32.880001068115234,26.280052185058594,3903200.0
IVZ,2014-02-03,33.119998931884766,31.809999465942383,25.20513343811035,4662100.0
IVZ,2014-02-04,32.72999954223633,31.860000610351562,25.6556453704834,3929500.0
IVZ,2014-02-05,32.45000076293945,31.729999542236328,25.11029052734375,5066300.0
IVZ,2014-02-06,32.79999923706055,31.809999465942383,25.88486099243164,5530200.0
IVZ,2014-02-07,33.38999938964844,32.45000076293945,25.98760986328125,4645500.0
IVZ,2014-02-10,34.45000076293945,33.40999984741211,26.95186996459961,8796000.0
IVZ,2014-02-11,34.560001373291016,33.95000076293945,27.14946174621582,5226000.0
IVZ,2014-02-12,34.84000015258789,34.2400016784668,27.14946174621582,3561600.0
IVZ,2014-02-13,34.54999923706055,33.91999816894531,27.291723251342773,2932400.0
IVZ,2014-02-14,34.56999969482422,34.130001068115234,27.157367706298828,2435400.0
IVZ,2014-02-18,34.47999954223633,33.95000076293945,27.161348342895508,2644600.0
IVZ,2014-02-19,34.619998931884766,33.779998779296875,26.906755447387695,2843500.0
IVZ,2014-02-20,33.97999954223633,33.38999938964844,26.803333282470703,2995000.0
IVZ,2014-02-21,33.7400016784668,33.310001373291016,26.684001922607422,4027700.0
IVZ,2014-02-24,34.060001373291016,33.45000076293945,26.914714813232422,2660300.0
IVZ,2014-02-25,33.95000076293945,33.25,26.524871826171875,2558500.0
IVZ,2014-02-26,33.56999969482422,33.029998779296875,26.341896057128906,3992500.0
IVZ,2014-02-27,34.119998931884766,33.04999923706055,27.145437240600586,3675100.0
IVZ,2014-02-28,34.52000045776367,33.97999954223633,27.288637161254883,4578000.0
IVZ,2014-03-03,33.720001220703125,33.20000076293945,26.53282928466797,6008000.0
IVZ,2014-03-04,34.5,33.900001525878906,27.407974243164062,3237000.0
IVZ,2014-03-05,34.61000061035156,34.279998779296875,27.384113311767578,2686100.0
IVZ,2014-03-06,34.72999954223633,34.27000045776367,27.3522891998291,3274000.0
IVZ,2014-03-07,34.790000915527344,34.34000015258789,27.46367073059082,3059100.0
IVZ,2014-03-10,34.900001525878906,34.130001068115234,27.734167098999023,4210200.0
IVZ,2014-03-11,35.13999938964844,34.59000015258789,27.646650314331055,4485600.0
IVZ,2014-03-12,35.58000183105469,34.68000030517578,28.306991577148438,6280900.0
IVZ,2014-03-13,35.90999984741211,34.720001220703125,27.694387435913086,3919500.0
IVZ,2014-03-14,34.88999938964844,34.400001525878906,27.471616744995117,3095800.0
IVZ,2014-03-17,35.150001525878906,34.58000183105469,27.765989303588867,2275900.0
IVZ,2014-03-18,35.33000183105469,34.810001373291016,27.917146682739258,2438300.0
IVZ,2014-03-19,35.189998626708984,34.52000045776367,27.78190040588379,3723700.0
IVZ,2014-03-20,36.27000045776367,34.65999984741211,28.840036392211914,4597700.0
IVZ,2014-03-21,36.810001373291016,36.029998779296875,28.76047706604004,7200200.0
IVZ,2014-03-24,36.400001525878906,36.0,28.79229736328125,3556300.0
IVZ,2014-03-25,36.56999969482422,36.0,28.83207893371582,3573000.0
IVZ,2014-03-26,36.81999969482422,36.279998779296875,28.8638973236084,3815400.0
IVZ,2014-03-27,36.4900016784668,35.97999954223633,28.744564056396484,3477200.0
IVZ,2014-03-28,36.72999954223633,36.209999084472656,28.991201400756836,1997200.0
IVZ,2014-03-31,37.18000030517578,36.68000030517578,29.436721801757812,3110900.0
IVZ,2014-04-01,37.459999084472656,36.65999984741211,29.802696228027344,3120200.0
IVZ,2014-04-02,37.869998931884766,37.290000915527344,29.977718353271484,3032600.0
IVZ,2014-04-03,36.939998626708984,36.31999969482422,29.158267974853516,8470800.0
IVZ,2014-04-04,37.09000015258789,35.40999984741211,28.362688064575195,5912600.0
IVZ,2014-04-07,35.540000915527344,34.540000915527344,27.551185607910156,5864100.0
IVZ,2014-04-08,35.22999954223633,34.38999938964844,27.948978424072266,4032400.0
IVZ,2014-04-09,35.599998474121094,35.099998474121094,28.283119201660156,3680400.0
IVZ,2014-04-10,35.75,34.720001220703125,27.622783660888672,4723100.0
IVZ,2014-04-11,34.79999923706055,34.0099983215332,27.121570587158203,3948000.0
IVZ,2014-04-14,34.70000076293945,34.040000915527344,27.37615394592285,2705300.0
IVZ,2014-04-15,34.95000076293945,34.0,27.551185607910156,3181500.0
IVZ,2014-04-16,35.18000030517578,34.65999984741211,27.988758087158203,2086900.0
IVZ,2014-04-17,35.40999984741211,35.040000915527344,28.020580291748047,2150800.0
IVZ,2014-04-21,35.5099983215332,35.04999923706055,28.11604118347168,1573800.0
IVZ,2014-04-22,35.900001525878906,35.189998626708984,28.410417556762695,1958400.0
IVZ,2014-04-23,35.90999984741211,35.630001068115234,28.458148956298828,1316600.0
IVZ,2014-04-24,35.959999084472656,35.31999969482422,28.147871017456055,2623000.0
IVZ,2014-04-25,35.40999984741211,34.709999084472656,27.750078201293945,2040900.0
IVZ,2014-04-28,35.15999984741211,34.25,27.67848014831543,2613300.0
IVZ,2014-04-29,35.34000015258789,34.970001220703125,28.020580291748047,1721000.0
IVZ,2014-04-30,35.34000015258789,34.7400016784668,28.012624740600586,2799800.0
IVZ,2014-05-01,36.459999084472656,35.459999084472656,28.65705108642578,5342700.0
IVZ,2014-05-02,36.900001525878906,35.91999816894531,28.609315872192383,3691500.0
IVZ,2014-05-05,36.02000045776367,35.45000076293945,28.466106414794922,1647400.0
IVZ,2014-05-06,35.68000030517578,35.22999954223633,28.052404403686523,2786700.0
IVZ,2014-05-07,35.75,35.0,28.41837501525879,2240500.0
IVZ,2014-05-08,36.22999954223633,35.36000061035156,28.259258270263672,2210700.0
IVZ,2014-05-09,36.02000045776367,35.5,28.521800994873047,2876400.0
IVZ,2014-05-12,36.349998474121094,35.959999084472656,28.776390075683594,2312000.0
IVZ,2014-05-13,36.560001373291016,35.93000030517578,28.672954559326172,2221900.0
IVZ,2014-05-14,35.869998931884766,35.5,28.504724502563477,2014600.0
IVZ,2014-05-15,35.40999984741211,34.36000061035156,27.73562240600586,2885700.0
IVZ,2014-05-16,34.75,34.310001373291016,27.791702270507812,2442700.0
IVZ,2014-05-19,35.20000076293945,34.459999084472656,28.13619613647461,1767800.0
IVZ,2014-05-20,35.7400016784668,34.709999084472656,27.991985321044922,2305000.0
IVZ,2014-05-21,35.439998626708984,35.06999969482422,28.280397415161133,2854400.0
IVZ,2014-05-22,35.58000183105469,35.2599983215332,28.37653923034668,3565700.0
IVZ,2014-05-23,35.75,35.45000076293945,28.57682228088379,1885300.0
IVZ,2014-05-27,36.06999969482422,35.81999969482422,28.881256103515625,3239800.0
IVZ,2014-05-28,36.369998931884766,35.90999984741211,28.793132781982422,4289900.0
IVZ,2014-05-29,36.66999816894531,35.90999984741211,29.34592056274414,3628700.0
IVZ,2014-05-30,36.7400016784668,36.41999816894531,29.402006149291992,2568900.0
IVZ,2014-06-02,36.95000076293945,36.439998626708984,29.490131378173828,1974700.0
IVZ,2014-06-03,37.09000015258789,36.59000015258789,29.70642852783203,2154800.0
IVZ,2014-06-04,37.29999923706055,36.779998779296875,29.858644485473633,2925800.0
IVZ,2014-06-05,37.77000045776367,37.13999938964844,30.17110252380371,1819100.0
IVZ,2014-06-06,38.349998474121094,37.81999969482422,30.58769416809082,2603400.0
IVZ,2014-06-09,38.40999984741211,37.970001220703125,30.603715896606445,2479300.0
IVZ,2014-06-10,38.119998931884766,37.709999084472656,30.419456481933594,1907800.0
IVZ,2014-06-11,37.959999084472656,37.59000015258789,30.339330673217773,2358900.0
IVZ,2014-06-12,38.060001373291016,37.59000015258789,30.18712043762207,1556400.0
IVZ,2014-06-13,37.83000183105469,37.119998931884766,29.83462142944336,3052200.0
IVZ,2014-06-16,37.220001220703125,36.77000045776367,29.698423385620117,2337300.0
IVZ,2014-06-17,37.4900016784668,36.77000045776367,29.92275047302246,2524500.0
IVZ,2014-06-18,37.5099983215332,36.849998474121094,29.890701293945312,6458100.0
IVZ,2014-06-19,37.5,37.060001373291016,29.802568435668945,2300300.0
IVZ,2014-06-20,37.41999816894531,37.13999938964844,29.83462142944336,2339000.0
IVZ,2014-06-23,37.70000076293945,37.029998779296875,30.082979202270508,2839700.0
IVZ,2014-06-24,37.61000061035156,37.040000915527344,29.70642852783203,1588900.0
IVZ,2014-06-25,37.5099983215332,36.849998474121094,30.034910202026367,1978200.0
IVZ,2014-06-26,37.41999816894531,37.040000915527344,29.898710250854492,1872400.0
IVZ,2014-06-27,37.779998779296875,37.130001068115234,30.235197067260742,3489700.0
IVZ,2014-06-30,37.93000030517578,37.43000030517578,30.24319839477539,2261000.0
IVZ,2014-07-01,38.56999969482422,37.90999984741211,30.723892211914062,2136700.0
IVZ,2014-07-02,38.34000015258789,38.0099983215332,30.611730575561523,1653300.0
IVZ,2014-07-03,38.72999954223633,38.25,30.97224235534668,911600.0
IVZ,2014-07-07,38.84000015258789,38.25,31.00429344177246,2049100.0
IVZ,2014-07-08,38.63999938964844,37.939998626708984,30.515592575073242,2314500.0
IVZ,2014-07-09,38.68000030517578,38.20000076293945,30.731904983520508,2669200.0
IVZ,2014-07-10,37.869998931884766,37.36000061035156,30.235197067260742,2557200.0
IVZ,2014-07-11,38.060001373291016,37.630001068115234,30.41144561767578,1359400.0
IVZ,2014-07-14,38.4900016784668,38.029998779296875,30.523603439331055,1613800.0
IVZ,2014-07-15,38.459999084472656,37.900001525878906,30.50757598876953,2191900.0
IVZ,2014-07-16,38.459999084472656,38.0099983215332,30.62774658203125,1551000.0
IVZ,2014-07-17,38.38999938964844,37.599998474121094,30.147064208984375,1278400.0
IVZ,2014-07-18,38.099998474121094,37.709999084472656,30.483549118041992,1428300.0
IVZ,2014-07-21,38.150001525878906,37.7400016784668,30.515592575073242,1244100.0
IVZ,2014-07-22,38.779998779296875,38.0,31.02832794189453,2755300.0
IVZ,2014-07-23,38.75,38.369998931884766,30.932188034057617,1583200.0
IVZ,2014-07-24,38.77000045776367,38.41999816894531,30.88412094116211,1606000.0
IVZ,2014-07-25,38.61000061035156,38.150001525878906,30.771957397460938,1204800.0
IVZ,2014-07-28,38.540000915527344,38.09000015258789,30.78798484802246,1377300.0
IVZ,2014-07-29,38.75,38.15999984741211,30.595705032348633,1613500.0
IVZ,2014-07-30,38.66999816894531,37.9900016784668,30.7479248046875,2923700.0
IVZ,2014-07-31,38.86000061035156,37.54999923706055,30.147064208984375,3442600.0
IVZ,2014-08-01,38.709999084472656,37.31999969482422,30.299283981323242,4643600.0
IVZ,2014-08-04,38.34000015258789,37.79999923706055,30.6597957611084,2359900.0
IVZ,2014-08-05,38.18000030517578,37.45000076293945,30.07495880126953,2571600.0
IVZ,2014-08-06,38.380001068115234,37.36000061035156,30.491565704345703,2694300.0
IVZ,2014-08-07,38.459999084472656,37.630001068115234,30.29127311706543,2289600.0
IVZ,2014-08-08,37.970001220703125,37.470001220703125,30.323312759399414,5055900.0
IVZ,2014-08-11,38.540000915527344,37.90999984741211,30.73990821838379,2297200.0
IVZ,2014-08-12,38.7599983215332,38.279998779296875,31.02031898498535,2452200.0
IVZ,2014-08-13,38.959999084472656,38.66999816894531,31.100433349609375,1569900.0
IVZ,2014-08-14,39.290000915527344,38.790000915527344,31.452932357788086,2451800.0
IVZ,2014-08-15,39.470001220703125,38.529998779296875,31.180545806884766,2402200.0
IVZ,2014-08-18,39.68000030517578,39.209999084472656,31.637197494506836,2503600.0
IVZ,2014-08-19,39.630001068115234,39.2400016784668,31.89519500732422,1841200.0
IVZ,2014-08-20,40.290000915527344,39.40999984741211,32.322509765625,3633000.0
IVZ,2014-08-21,40.43000030517578,40.09000015258789,32.556312561035156,2228800.0
IVZ,2014-08-22,40.459999084472656,39.81999969482422,32.24994659423828,3054600.0
IVZ,2014-08-25,40.7400016784668,40.20000076293945,32.741756439208984,2134400.0
IVZ,2014-08-26,41.13999938964844,40.61000061035156,33.11263656616211,2349900.0
IVZ,2014-08-27,41.11000061035156,40.560001373291016,32.878822326660156,2060500.0
IVZ,2014-08-28,40.689998626708984,40.33000183105469,32.71757507324219,2168600.0
IVZ,2014-08-29,40.9900016784668,40.650001525878906,32.92719268798828,1678000.0
IVZ,2014-09-02,41.20000076293945,40.63999938964844,33.02394104003906,2627300.0
IVZ,2014-09-03,41.279998779296875,40.65999984741211,32.8304443359375,2715500.0
IVZ,2014-09-04,41.13999938964844,40.52000045776367,32.77400207519531,3111300.0
IVZ,2014-09-05,41.04999923706055,40.470001220703125,33.032012939453125,3299000.0
IVZ,2014-09-08,41.099998474121094,40.790000915527344,33.02394104003906,1716100.0
IVZ,2014-09-09,40.95000076293945,40.220001220703125,32.51600646972656,2626600.0
IVZ,2014-09-10,40.630001068115234,40.220001220703125,32.628883361816406,2079800.0
IVZ,2014-09-11,40.77000045776367,40.279998779296875,32.83850860595703,2336000.0
IVZ,2014-09-12,40.900001525878906,40.58000183105469,32.89493942260742,2961200.0
IVZ,2014-09-15,40.84000015258789,40.380001068115234,32.58050537109375,2263600.0
IVZ,2014-09-16,40.70000076293945,39.970001220703125,32.741756439208984,2182000.0
IVZ,2014-09-17,41.06999969482422,40.5,32.93525695800781,2480000.0
IVZ,2014-09-18,41.439998626708984,40.9900016784668,33.25775146484375,2210900.0
IVZ,2014-09-19,41.40999984741211,40.91999816894531,33.04814147949219,2885500.0
IVZ,2014-09-22,40.880001068115234,40.380001068115234,32.75788116455078,2600000.0
IVZ,2014-09-23,40.810001373291016,40.20000076293945,32.46762466430664,2363400.0
IVZ,2014-09-24,40.56999969482422,40.099998474121094,32.6772575378418,2926200.0
IVZ,2014-09-25,40.470001220703125,39.54999923706055,31.967763900756836,2811900.0
IVZ,2014-09-26,40.29999923706055,39.7599983215332,32.411190032958984,3036500.0
IVZ,2014-09-29,39.869998931884766,39.47999954223633,31.927440643310547,2714500.0
IVZ,2014-09-30,39.81999969482422,39.36000061035156,31.8306941986084,2701500.0
IVZ,2014-10-01,39.45000076293945,38.70000076293945,31.3066349029541,3708600.0
IVZ,2014-10-02,39.11000061035156,38.310001373291016,31.443687438964844,3560300.0
IVZ,2014-10-03,39.880001068115234,39.15999984741211,31.951637268066406,3265000.0
IVZ,2014-10-06,39.880001068115234,39.310001373291016,31.903255462646484,2428500.0
IVZ,2014-10-07,39.349998474121094,38.529998779296875,31.08894920349121,2302300.0
IVZ,2014-10-08,38.939998626708984,38.060001373291016,31.36307144165039,5471000.0
IVZ,2014-10-09,38.849998474121094,37.56999969482422,30.290756225585938,3407500.0
IVZ,2014-10-10,37.790000915527344,36.9900016784668,29.831195831298828,3677900.0
IVZ,2014-10-13,37.099998474121094,36.0099983215332,29.073328018188477,3794800.0
IVZ,2014-10-14,36.31999969482422,35.470001220703125,28.80725860595703,5035500.0
IVZ,2014-10-15,35.75,34.400001525878906,28.670196533203125,5274600.0
IVZ,2014-10-16,36.15999984741211,34.75,28.904008865356445,3912600.0
IVZ,2014-10-17,36.79999923706055,36.22999954223633,29.581260681152344,3446400.0
IVZ,2014-10-20,36.75,36.34000015258789,29.589326858520508,2664700.0
IVZ,2014-10-21,37.779998779296875,36.93000030517578,30.46007537841797,2915800.0
IVZ,2014-10-22,37.7599983215332,37.08000183105469,29.927946090698242,2013100.0
IVZ,2014-10-23,38.06999969482422,37.459999084472656,30.476200103759766,2627200.0
IVZ,2014-10-24,38.09000015258789,37.66999816894531,30.685827255249023,2354100.0
IVZ,2014-10-27,38.029998779296875,37.61000061035156,30.589073181152344,2187600.0
IVZ,2014-10-28,39.099998474121094,38.099998474121094,31.524320602416992,2911100.0
IVZ,2014-10-29,39.38999938964844,38.470001220703125,31.314697265625,3450500.0
IVZ,2014-10-30,39.9900016784668,38.810001373291016,31.9919490814209,3102700.0
IVZ,2014-10-31,40.56999969482422,40.130001068115234,32.628883361816406,3986100.0
IVZ,2014-11-03,40.619998931884766,40.0,32.387001037597656,2138700.0
IVZ,2014-11-04,40.34000015258789,39.63999938964844,32.37089157104492,1896600.0
IVZ,2014-11-05,40.459999084472656,40.119998931884766,32.59663009643555,1766000.0
IVZ,2014-11-06,41.029998779296875,40.36000061035156,33.01588439941406,2068400.0
IVZ,2014-11-07,41.47999954223633,40.72999954223633,33.28194046020508,2335200.0
IVZ,2014-11-10,41.36000061035156,41.0099983215332,33.19325637817383,2279000.0
IVZ,2014-11-11,41.2400016784668,40.9900016784668,33.09650802612305,1528000.0
IVZ,2014-11-12,41.040000915527344,40.68000030517578,32.943321228027344,2404000.0
IVZ,2014-11-13,41.11000061035156,40.279998779296875,32.80625915527344,3142900.0
IVZ,2014-11-14,40.59000015258789,40.060001373291016,32.57099533081055,2032400.0
IVZ,2014-11-17,40.11000061035156,39.709999084472656,32.2951774597168,2284900.0
IVZ,2014-11-18,40.02000045776367,39.650001525878906,32.28705978393555,3669300.0
IVZ,2014-11-19,39.790000915527344,39.209999084472656,32.01123809814453,3544300.0
IVZ,2014-11-20,39.900001525878906,39.18000030517578,32.368194580078125,1687800.0
IVZ,2014-11-21,40.65999984741211,40.220001220703125,32.66022491455078,2038700.0
IVZ,2014-11-24,40.79999923706055,40.34000015258789,32.830596923828125,2387900.0
IVZ,2014-11-25,40.63999938964844,40.33000183105469,32.79814529418945,2010900.0
IVZ,2014-11-26,40.56999969482422,40.25,32.822479248046875,1314300.0
IVZ,2014-11-28,40.619998931884766,40.279998779296875,32.74135971069336,858300.0
IVZ,2014-12-01,40.4900016784668,39.77000045776367,32.68456268310547,2419100.0
IVZ,2014-12-02,40.72999954223633,40.33000183105469,32.854923248291016,1792100.0
IVZ,2014-12-03,40.66999816894531,40.380001068115234,32.80625534057617,1736700.0
IVZ,2014-12-04,40.560001373291016,40.0099983215332,32.822479248046875,2640200.0
IVZ,2014-12-05,41.20000076293945,40.630001068115234,33.38222885131836,1984000.0
IVZ,2014-12-08,41.5099983215332,40.869998931884766,33.309226989746094,2103500.0
IVZ,2014-12-09,41.11000061035156,40.400001525878906,33.333553314208984,1695100.0
IVZ,2014-12-10,41.400001525878906,40.189998626708984,32.66022491455078,2746900.0
IVZ,2014-12-11,40.88999938964844,39.91999816894531,32.46553039550781,2698300.0
IVZ,2014-12-12,39.599998474121094,38.54999923706055,31.2811336517334,2148100.0
IVZ,2014-12-15,38.88999938964844,38.20000076293945,31.29736328125,4028000.0
IVZ,2014-12-16,39.290000915527344,38.04999923706055,30.964763641357422,2884600.0
IVZ,2014-12-17,39.27000045776367,38.279998779296875,31.832778930664062,3564500.0
IVZ,2014-12-18,40.47999954223633,39.52000045776367,32.822479248046875,4791200.0
IVZ,2014-12-19,40.689998626708984,40.029998779296875,32.58721923828125,4922700.0
IVZ,2014-12-22,40.34000015258789,39.45000076293945,32.652130126953125,2530500.0
IVZ,2014-12-23,40.900001525878906,40.470001220703125,32.87925720214844,2329700.0
IVZ,2014-12-24,40.650001525878906,40.369998931884766,32.74947738647461,878600.0
IVZ,2014-12-26,40.7599983215332,40.279998779296875,32.708900451660156,1550000.0
IVZ,2014-12-29,40.70000076293945,40.150001525878906,32.733245849609375,2062900.0
IVZ,2014-12-30,40.29999923706055,39.95000076293945,32.4168701171875,1899900.0
IVZ,2014-12-31,40.130001068115234,39.47999954223633,32.0599250793457,1752400.0
IVZ,2015-01-02,39.81999969482422,38.869998931884766,31.751657485961914,2898800.0
IVZ,2015-01-05,38.88999938964844,37.939998626708984,30.82684898376465,4067600.0
IVZ,2015-01-06,37.9900016784668,36.900001525878906,30.185977935791016,5081100.0
IVZ,2015-01-07,37.959999084472656,37.40999984741211,30.583478927612305,2547300.0
IVZ,2015-01-08,38.709999084472656,38.02000045776367,31.11888885498047,2892100.0
IVZ,2015-01-09,38.45000076293945,37.63999938964844,30.54290771484375,2610000.0
IVZ,2015-01-12,37.63999938964844,36.95000076293945,30.364437103271484,2286500.0
IVZ,2015-01-13,38.2599983215332,37.029998779296875,30.283327102661133,4255000.0
IVZ,2015-01-14,36.880001068115234,36.220001220703125,29.65056037902832,4716600.0
IVZ,2015-01-15,36.79999923706055,35.90999984741211,29.14759635925293,4340200.0
IVZ,2015-01-16,36.349998474121094,35.45000076293945,29.480199813842773,3427500.0
IVZ,2015-01-20,36.529998779296875,35.880001068115234,29.188146591186523,3097400.0
IVZ,2015-01-21,36.439998626708984,35.41999816894531,29.455867767333984,4313800.0
IVZ,2015-01-22,37.4900016784668,36.029998779296875,30.275203704833984,5032900.0
IVZ,2015-01-23,37.33000183105469,36.959999084472656,30.03995132446289,4714500.0
IVZ,2015-01-26,37.470001220703125,36.83000183105469,30.340103149414062,2895100.0
IVZ,2015-01-27,37.400001525878906,36.7400016784668,30.121074676513672,3463300.0
IVZ,2015-01-28,37.43000030517578,36.33000183105469,29.480199813842773,4190500.0
IVZ,2015-01-29,37.86000061035156,36.630001068115234,30.640262603759766,6845400.0
IVZ,2015-01-30,37.56999969482422,36.43000030517578,29.79658317565918,5168400.0
IVZ,2015-02-02,37.439998626708984,36.4900016784668,30.356332778930664,3529500.0
IVZ,2015-02-03,38.70000076293945,37.65999984741211,31.370370864868164,4752600.0
IVZ,2015-02-04,38.84000015258789,38.369998931884766,31.20001983642578,2869500.0
IVZ,2015-02-05,39.15999984741211,38.58000183105469,31.581296920776367,2835600.0
IVZ,2015-02-06,39.58000183105469,38.7400016784668,31.516387939453125,3501800.0
IVZ,2015-02-09,38.93000030517578,38.459999084472656,31.435272216796875,1886000.0
IVZ,2015-02-10,39.41999816894531,38.70000076293945,31.938234329223633,2182200.0
IVZ,2015-02-11,39.529998779296875,39.04999923706055,31.938234329223633,1827400.0
IVZ,2015-02-12,39.790000915527344,39.40999984741211,32.10859298706055,2405500.0
IVZ,2015-02-13,39.790000915527344,39.43000030517578,32.0599250793457,1956100.0
IVZ,2015-02-17,39.72999954223633,39.279998779296875,32.25585174560547,1925200.0
IVZ,2015-02-18,39.599998474121094,39.06999969482422,31.9864444732666,2029800.0
IVZ,2015-02-19,39.34000015258789,38.91999816894531,31.9864444732666,2904600.0
IVZ,2015-02-20,40.13999938964844,38.959999084472656,32.68037796020508,4124500.0
IVZ,2015-02-23,40.0099983215332,39.58000183105469,32.44363021850586,2056900.0
IVZ,2015-02-24,40.29999923706055,39.650001525878906,32.81917190551758,2786800.0
IVZ,2015-02-25,40.279998779296875,39.970001220703125,32.81100082397461,1996600.0
IVZ,2015-02-26,40.72999954223633,40.04999923706055,32.92530059814453,3675100.0
IVZ,2015-02-27,40.400001525878906,40.08000183105469,32.87632369995117,3683800.0
IVZ,2015-03-02,40.529998779296875,39.849998474121094,33.03142547607422,3099800.0
IVZ,2015-03-03,40.720001220703125,40.02000045776367,32.87632369995117,2032300.0
IVZ,2015-03-04,40.36000061035156,39.810001373291016,32.9334716796875,2115900.0
IVZ,2015-03-05,40.720001220703125,40.2400016784668,33.15389633178711,2321200.0
IVZ,2015-03-06,41.189998626708984,40.060001373291016,32.77019119262695,3396700.0
IVZ,2015-03-09,40.59000015258789,40.119998931884766,32.982444763183594,2458700.0
IVZ,2015-03-10,39.97999954223633,39.439998626708984,32.20686340332031,2932400.0
IVZ,2015-03-11,39.97999954223633,39.61000061035156,32.48444747924805,2191600.0
IVZ,2015-03-12,40.61000061035156,39.939998626708984,33.13756561279297,2250300.0
IVZ,2015-03-13,40.58000183105469,39.81999969482422,32.957950592041016,3280700.0
IVZ,2015-03-16,41.52000045776367,40.68000030517578,33.774349212646484,3636100.0
