,,high,low,adjclose,volume
MMM,2014-10-02,139.32000732421875,137.9499969482422,122.67182922363281,3221300.0
MMM,2014-10-03,140.4499969482422,138.57000732421875,123.9987564086914,3514100.0
MMM,2014-10-06,141.27999877929688,139.58999633789062,124.149169921875,2464700.0
MMM,2014-10-07,140.17999267578125,137.66000366210938,121.7960433959961,3144900.0
MMM,2014-10-08,141.47999572753906,137.72000122070312,125.09571838378906,4135500.0
MMM,2014-10-09,141.5,138.3300018310547,122.64532470703125,3768000.0
MMM,2014-10-10,139.60000610351562,133.82000732421875,118.39022827148438,7366500.0
MMM,2014-10-13,135.35000610351562,131.00999450683594,117.56749725341797,4583400.0
MMM,2014-10-14,135.94000244140625,133.2100067138672,118.6998291015625,3644300.0
MMM,2014-10-15,134.63999938964844,130.60000610351562,118.73521423339844,4794700.0
MMM,2014-10-16,135.97000122070312,132.75,119.46946716308594,3497200.0
MMM,2014-10-17,137.85000610351562,135.75,121.54832458496094,3746400.0
MMM,2014-10-20,137.75,136.75999450683594,121.72529602050781,2782500.0
MMM,2014-10-21,141.10000610351562,138.33999633789062,124.67110443115234,3078400.0
MMM,2014-10-22,141.08999633789062,138.6999969482422,122.9195327758789,4294300.0
MMM,2014-10-23,147.9199981689453,141.9199981689453,128.31578063964844,7424400.0
MMM,2014-10-24,148.7899932861328,144.80999755859375,131.44740295410156,4480900.0
MMM,2014-10-27,149.7100067138672,147.33999633789062,132.30543518066406,2840000.0
MMM,2014-10-28,151.1300048828125,149.55999755859375,133.6324005126953,2358800.0
MMM,2014-10-29,151.72999572753906,150.1999969482422,133.5881805419922,2060600.0
MMM,2014-10-30,152.39999389648438,150.0,134.5524139404297,1836500.0
MMM,2014-10-31,154.44000244140625,153.08999633789062,136.02978515625,3016300.0
MMM,2014-11-03,154.38999938964844,152.97999572753906,135.61398315429688,2367500.0
MMM,2014-11-04,155.22999572753906,153.24000549316406,137.16204833984375,3128600.0
MMM,2014-11-05,156.24000549316406,154.13999938964844,137.72825622558594,2770400.0
MMM,2014-11-06,156.67999267578125,155.2100067138672,138.04669189453125,2067200.0
MMM,2014-11-07,156.6199951171875,155.47999572753906,138.489013671875,1882800.0
MMM,2014-11-10,157.7100067138672,156.0500030517578,139.47097778320312,1463500.0
MMM,2014-11-11,158.0,156.64999389648438,138.98443603515625,1806600.0
MMM,2014-11-12,157.8699951171875,156.5,139.4886474609375,1500700.0
MMM,2014-11-13,159.07000732421875,157.47999572753906,140.08135986328125,2375100.0
MMM,2014-11-14,158.8800048828125,157.7100067138672,140.523681640625,1786300.0
MMM,2014-11-17,159.16000366210938,158.08999633789062,140.3821258544922,1674300.0
MMM,2014-11-18,160.4600067138672,158.85000610351562,141.67367553710938,2311400.0
MMM,2014-11-19,159.41000366210938,157.97000122070312,141.2601318359375,2314700.0
MMM,2014-11-20,159.5500030517578,157.83999633789062,141.7314910888672,1749000.0
MMM,2014-11-21,160.86000061035156,159.58999633789062,142.44302368164062,2472000.0
MMM,2014-11-24,160.55999755859375,159.41000366210938,142.19400024414062,2358200.0
MMM,2014-11-25,159.67999267578125,158.05999755859375,140.57530212402344,3646300.0
MMM,2014-11-26,158.4499969482422,157.5,140.7976531982422,1823200.0
MMM,2014-11-28,160.82000732421875,158.8000030517578,142.3807830810547,1565500.0
MMM,2014-12-01,159.50999450683594,157.86000061035156,140.66427612304688,2502100.0
MMM,2014-12-02,160.77999877929688,158.5399932861328,142.8343505859375,2504400.0
MMM,2014-12-03,162.44000244140625,160.1699981689453,144.3107147216797,3038800.0
MMM,2014-12-04,162.9199981689453,160.89999389648438,144.3107147216797,2164200.0
MMM,2014-12-05,162.89999389648438,161.8800048828125,144.31961059570312,1722600.0
MMM,2014-12-08,162.8000030517578,160.10000610351562,143.1278076171875,1898300.0
MMM,2014-12-09,161.10000610351562,159.11000061035156,143.0388946533203,2043100.0
MMM,2014-12-10,160.80999755859375,157.6999969482422,140.73541259765625,3243700.0
MMM,2014-12-11,160.22000122070312,158.4199981689453,141.54473876953125,2437300.0
MMM,2014-12-12,158.99000549316406,157.1199951171875,139.7393035888672,2820600.0
MMM,2014-12-15,158.44000244140625,155.58999633789062,139.49917602539062,2609300.0
MMM,2014-12-16,161.44000244140625,157.0800018310547,141.45579528808594,3380800.0
MMM,2014-12-17,160.88999938964844,157.77999877929688,142.8343505859375,3942600.0
MMM,2014-12-18,165.3000030517578,162.0,147.0144500732422,3359800.0
MMM,2014-12-19,166.08999633789062,164.36000061035156,147.17453002929688,4891300.0
MMM,2014-12-22,167.30999755859375,166.13999938964844,148.76651000976562,2081600.0
MMM,2014-12-23,168.16000366210938,166.8699951171875,148.41078186035156,2190200.0
MMM,2014-12-24,167.61000061035156,166.1699981689453,148.4907989501953,981600.0
MMM,2014-12-26,167.80999755859375,166.14999389648438,147.86819458007812,1607400.0
MMM,2014-12-29,167.1199951171875,165.80999755859375,148.2684326171875,1215700.0
MMM,2014-12-30,166.74000549316406,165.27999877929688,147.49468994140625,1180700.0
MMM,2014-12-31,167.1699981689453,164.1999969482422,146.14285278320312,1623700.0
MMM,2015-01-02,165.0800018310547,162.72999572753906,145.9115753173828,2116400.0
MMM,2015-01-05,163.63999938964844,160.0800018310547,142.62088012695312,3692900.0
MMM,2015-01-06,161.3699951171875,157.74000549316406,141.10008239746094,3532000.0
MMM,2015-01-07,160.27999877929688,158.94000244140625,142.12283325195312,3081300.0
MMM,2015-01-08,163.69000244140625,160.52000427246094,145.52914428710938,3142900.0
MMM,2015-01-09,164.0,161.27000427246094,143.74151611328125,2378600.0
MMM,2015-01-12,162.38999938964844,160.02000427246094,142.95889282226562,2149200.0
MMM,2015-01-13,164.3800048828125,159.4499969482422,142.8521270751953,2703000.0
MMM,2015-01-14,160.52999877929688,158.5,142.15841674804688,1983500.0
MMM,2015-01-15,161.44000244140625,159.3699951171875,141.9983367919922,1876800.0
MMM,2015-01-16,162.17999267578125,159.08999633789062,144.07948303222656,2349700.0
MMM,2015-01-20,163.39999389648438,160.05999755859375,144.02610778808594,2091800.0
MMM,2015-01-21,163.3699951171875,161.02000427246094,144.55975341796875,1597700.0
MMM,2015-01-22,165.99000549316406,162.1300048828125,147.5391845703125,2225800.0
MMM,2015-01-23,165.97999572753906,163.91000366210938,145.87606811523438,2245600.0
MMM,2015-01-26,164.27999877929688,161.8000030517578,146.0717010498047,3556300.0
MMM,2015-01-27,165.13999938964844,160.94000244140625,145.52914428710938,4190700.0
MMM,2015-01-28,166.57000732421875,163.75999450683594,145.8048858642578,3574600.0
MMM,2015-01-29,166.16000366210938,162.8800048828125,147.7526397705078,2674600.0
MMM,2015-01-30,165.22000122070312,162.3000030517578,144.34628295898438,3561900.0
MMM,2015-02-02,164.6199951171875,160.88999938964844,146.2317657470703,2379700.0
MMM,2015-02-03,166.19000244140625,164.7100067138672,147.5836181640625,2604800.0
MMM,2015-02-04,165.8300018310547,164.24000549316406,146.57864379882812,2363600.0
MMM,2015-02-05,166.58999633789062,164.75,148.12615966796875,2050500.0
MMM,2015-02-06,167.67999267578125,165.55999755859375,147.69924926757812,1826900.0
MMM,2015-02-09,165.5399932861328,163.83999633789062,146.60531616210938,2073000.0
MMM,2015-02-10,166.13999938964844,164.60000610351562,147.47689819335938,1885100.0
MMM,2015-02-11,164.97000122070312,163.47000122070312,147.19500732421875,1695100.0
MMM,2015-02-12,165.9499969482422,164.85000610351562,148.4747772216797,1615700.0
MMM,2015-02-13,166.6199951171875,165.3300018310547,148.5015869140625,1792000.0
MMM,2015-02-17,166.9199981689453,165.08999633789062,149.3785858154297,2100900.0
MMM,2015-02-18,167.50999450683594,166.00999450683594,149.80812072753906,1552000.0
MMM,2015-02-19,167.5500030517578,166.5800018310547,149.5307159423828,1648800.0
MMM,2015-02-20,168.27000427246094,165.1300048828125,150.45249938964844,2416600.0
MMM,2015-02-23,168.8699951171875,167.6999969482422,151.06997680664062,1836000.0
MMM,2015-02-24,169.25,168.07000732421875,151.34739685058594,1770300.0
MMM,2015-02-25,169.66000366210938,168.6199951171875,151.1415557861328,2019100.0
MMM,2015-02-26,169.97999572753906,168.63999938964844,151.78591918945312,1789400.0
MMM,2015-02-27,169.75,168.55999755859375,150.92678833007812,1946000.0
MMM,2015-03-02,170.5,168.1199951171875,152.5823974609375,2223100.0
MMM,2015-03-03,169.60000610351562,167.36000061035156,150.5867156982422,2232400.0
MMM,2015-03-04,168.25999450683594,166.4600067138672,149.5933837890625,1575700.0
MMM,2015-03-05,167.6999969482422,166.69000244140625,149.96031188964844,1547200.0
MMM,2015-03-06,166.77000427246094,164.00999450683594,147.08763122558594,2114400.0
MMM,2015-03-09,166.77999877929688,164.50999450683594,148.8863983154297,1608100.0
MMM,2015-03-10,164.86000061035156,162.25,145.2082977294922,2564600.0
MMM,2015-03-11,163.22000122070312,161.66000366210938,144.73399353027344,1894300.0
MMM,2015-03-12,164.52000427246094,162.57000732421875,147.1860809326172,1715000.0
MMM,2015-03-13,164.38999938964844,161.77999877929688,145.63784790039062,2284700.0
MMM,2015-03-16,166.27000427246094,163.5800018310547,148.74319458007812,2111200.0
MMM,2015-03-17,165.52999877929688,163.3800048828125,146.97128295898438,2557900.0
MMM,2015-03-18,166.9499969482422,162.0500030517578,148.9758758544922,3062400.0
MMM,2015-03-19,166.2100067138672,164.85000610351562,148.2509765625,1953500.0
MMM,2015-03-20,167.1300048828125,165.38999938964844,148.99380493164062,4371800.0
MMM,2015-03-23,166.91000366210938,165.8300018310547,148.67161560058594,2157300.0
MMM,2015-03-24,167.64999389648438,165.52999877929688,148.84165954589844,2091000.0
MMM,2015-03-25,166.52000427246094,162.66000366210938,145.60205078125,2540900.0
MMM,2015-03-26,163.3699951171875,161.2100067138672,145.5036163330078,2050700.0
MMM,2015-03-27,163.89999389648438,162.02000427246094,146.31802368164062,1722600.0
MMM,2015-03-30,166.77000427246094,164.1999969482422,148.60003662109375,1684000.0
MMM,2015-03-31,166.0,164.6199951171875,147.61558532714844,2081300.0
MMM,2015-04-01,164.5399932861328,161.89999389648438,145.4409942626953,2148100.0
MMM,2015-04-02,163.97000122070312,162.1199951171875,145.6915740966797,1852600.0
MMM,2015-04-06,165.99000549316406,161.39999389648438,148.0899200439453,2560300.0
MMM,2015-04-07,167.57000732421875,165.27999877929688,148.74319458007812,2479500.0
MMM,2015-04-08,167.22000122070312,165.2100067138672,148.79690551757812,1754400.0
MMM,2015-04-09,167.17999267578125,165.0800018310547,149.26226806640625,1680100.0
MMM,2015-04-10,167.6999969482422,166.22000122070312,149.51283264160156,1501900.0
MMM,2015-04-13,167.36000061035156,165.60000610351562,148.41207885742188,1860400.0
MMM,2015-04-14,166.47999572753906,164.1699981689453,148.54632568359375,1914300.0
MMM,2015-04-15,167.33999633789062,165.86000061035156,148.9490509033203,1995800.0
MMM,2015-04-16,166.64999389648438,165.10000610351562,148.45687866210938,1662800.0
MMM,2015-04-17,164.5399932861328,161.1300048828125,144.71609497070312,3063500.0
MMM,2015-04-20,165.38999938964844,162.72999572753906,147.2218780517578,2394200.0
MMM,2015-04-21,165.6999969482422,163.6199951171875,146.76544189453125,1970500.0
MMM,2015-04-22,164.88999938964844,162.57000732421875,147.3650360107422,2228800.0
MMM,2015-04-23,161.4499969482422,158.61000061035156,142.8815155029297,5704500.0
MMM,2015-04-24,159.80999755859375,157.85000610351562,142.2819366455078,3043500.0
MMM,2015-04-27,160.07000732421875,157.80999755859375,141.37806701660156,3448800.0
MMM,2015-04-28,158.36000061035156,156.17999267578125,141.69131469726562,3387900.0
MMM,2015-04-29,157.92999267578125,156.17999267578125,140.47422790527344,3078600.0
MMM,2015-04-30,157.9199981689453,156.00999450683594,139.95516967773438,3510200.0
MMM,2015-05-01,158.08999633789062,156.7899932861328,141.10958862304688,2160100.0
MMM,2015-05-04,159.85000610351562,157.8800048828125,142.30882263183594,2240300.0
MMM,2015-05-05,159.4499969482422,157.41000366210938,141.31544494628906,1947700.0
MMM,2015-05-06,159.0800018310547,156.5500030517578,141.07383728027344,2203100.0
MMM,2015-05-07,159.1999969482422,157.22999572753906,141.94186401367188,2112900.0
MMM,2015-05-08,161.39999389648438,160.05999755859375,143.72276306152344,2025500.0
MMM,2015-05-11,161.0,159.8000030517578,143.09632873535156,1708700.0
MMM,2015-05-12,160.39999389648438,158.00999450683594,143.2484588623047,1864800.0
MMM,2015-05-13,161.74000549316406,160.36000061035156,144.35813903808594,2587900.0
MMM,2015-05-14,163.3000030517578,161.8000030517578,146.00479125976562,2462500.0
MMM,2015-05-15,163.77000427246094,162.64999389648438,146.13900756835938,1923800.0
MMM,2015-05-18,163.58999633789062,162.30999755859375,145.7541961669922,1747800.0
MMM,2015-05-19,163.58999633789062,162.5500030517578,145.9779052734375,2075100.0
MMM,2015-05-20,163.07000732421875,161.83999633789062,145.8023223876953,1978100.0
MMM,2015-05-21,162.35000610351562,161.8000030517578,145.94639587402344,2400800.0
MMM,2015-05-22,162.3300018310547,160.66000366210938,144.9738006591797,1822700.0
MMM,2015-05-26,161.32000732421875,159.0399932861328,143.72201538085938,2471100.0
MMM,2015-05-27,161.30999755859375,159.52999877929688,145.0098114013672,2625900.0
MMM,2015-05-28,160.88999938964844,159.61000061035156,144.87472534179688,1578100.0
MMM,2015-05-29,160.7899932861328,158.74000549316406,143.26268005371094,2880500.0
MMM,2015-06-01,159.75999450683594,158.57000732421875,143.17266845703125,1906100.0
MMM,2015-06-02,159.8800048828125,157.9499969482422,143.26268005371094,2481100.0
MMM,2015-06-03,160.5,158.97999572753906,144.23532104492188,2074500.0
MMM,2015-06-04,160.3800048828125,158.08999633789062,142.60531616210938,2237600.0
MMM,2015-06-05,157.97000122070312,156.97000122070312,141.46160888671875,2314800.0
MMM,2015-06-08,157.41000366210938,156.3000030517578,141.0203094482422,1608600.0
MMM,2015-06-09,158.25999450683594,156.60000610351562,141.3715057373047,1810800.0
MMM,2015-06-10,159.57000732421875,156.9499969482422,143.22669982910156,1758900.0
MMM,2015-06-11,160.36000061035156,159.0,143.96511840820312,1854200.0
MMM,2015-06-12,159.99000549316406,157.8800048828125,142.3260955810547,1910500.0
MMM,2015-06-15,157.32000732421875,155.38999938964844,140.37185668945312,2353100.0
MMM,2015-06-16,157.0399932861328,155.3699951171875,140.93023681640625,1729300.0
MMM,2015-06-17,157.58999633789062,155.75,141.34449768066406,1839400.0
MMM,2015-06-18,160.24000549316406,157.38999938964844,143.7490234375,2528900.0
MMM,2015-06-19,159.8800048828125,158.94000244140625,143.1456298828125,3287200.0
MMM,2015-06-22,160.6999969482422,159.4499969482422,143.80303955078125,1447400.0
MMM,2015-06-23,160.8699951171875,159.50999450683594,143.94712829589844,2286400.0
MMM,2015-06-24,159.9600067138672,157.5399932861328,141.8758544921875,2862900.0
MMM,2015-06-25,158.32000732421875,155.9199981689453,140.4169158935547,2564000.0
MMM,2015-06-26,157.99000549316406,155.92999267578125,141.4705810546875,2625500.0
MMM,2015-06-29,156.44000244140625,153.9199981689453,138.64279174804688,2475000.0
MMM,2015-06-30,155.3000030517578,154.07000732421875,138.95799255371094,2561000.0
MMM,2015-07-01,156.42999267578125,154.66000366210938,140.17373657226562,1726800.0
MMM,2015-07-02,156.0800018310547,154.89999389648438,139.93060302734375,2022400.0
MMM,2015-07-06,155.5800018310547,153.8300018310547,139.66043090820312,2172200.0
MMM,2015-07-07,155.6300048828125,153.16000366210938,139.97561645507812,2865300.0
MMM,2015-07-08,154.5,152.6999969482422,137.52609252929688,2613300.0
MMM,2015-07-09,155.5,153.75,138.4626922607422,2069200.0
MMM,2015-07-10,155.86000061035156,154.5,139.5433349609375,2061300.0
MMM,2015-07-13,156.77000427246094,155.64999389648438,140.91220092773438,2107200.0
MMM,2015-07-14,157.0800018310547,156.27999877929688,141.19139099121094,1811400.0
MMM,2015-07-15,157.0,155.89999389648438,140.4889678955078,1786100.0
MMM,2015-07-16,157.94000244140625,156.69000244140625,141.5426025390625,2023900.0
MMM,2015-07-17,157.3699951171875,156.42999267578125,141.11036682128906,2429000.0
MMM,2015-07-20,157.64999389648438,156.27000427246094,141.49757385253906,2349000.0
MMM,2015-07-21,157.17999267578125,155.33999633789062,140.27279663085938,2743900.0
MMM,2015-07-22,156.30999755859375,154.44000244140625,139.9576416015625,3067700.0
MMM,2015-07-23,153.69000244140625,149.02000427246094,134.63525390625,5176400.0
MMM,2015-07-24,150.8000030517578,148.6999969482422,134.482177734375,3433600.0
MMM,2015-07-27,149.0,147.6999969482422,133.923828125,3117600.0
MMM,2015-07-28,151.72000122070312,148.32000732421875,136.08514404296875,3277700.0
MMM,2015-07-29,151.69000244140625,150.7100067138672,136.39138793945312,2176900.0
MMM,2015-07-30,151.72999572753906,150.3300018310547,136.49945068359375,2119100.0
MMM,2015-07-31,152.80999755859375,151.02999877929688,136.2923126220703,1619600.0
MMM,2015-08-03,151.77999877929688,148.94000244140625,135.19361877441406,2355100.0
MMM,2015-08-04,151.5399932861328,150.11000061035156,135.4457550048828,1811900.0
MMM,2015-08-05,153.24000549316406,150.9199981689453,135.9951171875,1765600.0
MMM,2015-08-06,151.22000122070312,148.89999389648438,134.41909790039062,1764800.0
MMM,2015-08-07,150.0,148.16000366210938,134.08590698242188,1668700.0
MMM,2015-08-10,151.39999389648438,149.88999938964844,136.2022247314453,1571800.0
MMM,2015-08-11,150.0,148.25999450683594,133.71664428710938,1810800.0
MMM,2015-08-12,148.7100067138672,146.07000732421875,133.75270080566406,2036700.0
MMM,2015-08-13,148.55999755859375,147.0800018310547,132.7440185546875,1793100.0
MMM,2015-08-14,148.50999450683594,147.32000732421875,133.5365447998047,1401900.0
MMM,2015-08-17,149.30999755859375,146.36000061035156,134.40110778808594,1648900.0
MMM,2015-08-18,148.9199981689453,147.8800048828125,133.56356811523438,1705500.0
MMM,2015-08-19,147.5500030517578,145.27999877929688,132.2803955078125,2525700.0
MMM,2015-08-20,144.8699951171875,143.33999633789062,129.99514770507812,3281700.0
MMM,2015-08-21,145.32000732421875,141.9199981689453,128.85252380371094,5442000.0
MMM,2015-08-24,142.08999633789062,134.0,125.6695556640625,7359500.0
MMM,2015-08-25,142.05999755859375,137.38999938964844,124.81713104248047,5435900.0
MMM,2015-08-26,142.7899932861328,138.52999877929688,129.42385864257812,4562200.0
MMM,2015-08-27,144.9499969482422,141.3300018310547,130.4939422607422,4104600.0
MMM,2015-08-28,144.32000732421875,142.8000030517578,130.7750701904297,2664100.0
MMM,2015-08-31,143.8300018310547,142.02000427246094,128.89788818359375,2514900.0
MMM,2015-09-01,140.49000549316406,137.94000244140625,125.59700012207031,3671400.0
MMM,2015-09-02,141.24000549316406,139.24000549316406,128.08172607421875,3312700.0
MMM,2015-09-03,142.89999389648438,141.30999755859375,128.53515625,2606200.0
MMM,2015-09-04,140.6699981689453,139.16000366210938,126.8121337890625,3195800.0
MMM,2015-09-08,143.5500030517578,141.52000427246094,130.06768798828125,2432900.0
MMM,2015-09-09,145.35000610351562,140.57000732421875,127.73716735839844,2642800.0
MMM,2015-09-10,141.91000366210938,140.14999389648438,127.66455841064453,2031200.0
MMM,2015-09-11,141.3300018310547,139.77000427246094,128.09986877441406,2505200.0
MMM,2015-09-14,141.5800018310547,140.02999877929688,127.6917953491211,2277200.0
MMM,2015-09-15,143.83999633789062,141.0399932861328,130.22189331054688,2690800.0
MMM,2015-09-16,144.4600067138672,143.2100067138672,130.76600646972656,2060300.0
MMM,2015-09-17,145.5500030517578,142.52000427246094,129.63241577148438,2855100.0
MMM,2015-09-18,141.3000030517578,139.2100067138672,126.61266326904297,6526000.0
MMM,2015-09-21,141.0800018310547,139.35000610351562,126.9935302734375,2492600.0
MMM,2015-09-22,138.50999450683594,137.25,125.16172790527344,2775300.0
MMM,2015-09-23,138.89999389648438,136.86000061035156,124.83527374267578,2684500.0
MMM,2015-09-24,138.02999877929688,135.38999938964844,124.76272583007812,2690300.0
MMM,2015-09-25,140.1199951171875,138.57000732421875,126.55827331542969,3767200.0
MMM,2015-09-28,139.6999969482422,138.3000030517578,125.4881591796875,3468900.0
MMM,2015-09-29,142.16000366210938,138.42999267578125,128.36285400390625,4946000.0
MMM,2015-09-30,143.22999572753906,140.5,128.56236267089844,3619300.0
MMM,2015-10-01,142.5,139.5800018310547,127.68274688720703,2486300.0
MMM,2015-10-02,143.3000030517578,138.57000732421875,129.85916137695312,3064400.0
MMM,2015-10-05,146.60000610351562,143.6300048828125,132.68849182128906,2987200.0
MMM,2015-10-06,146.63999938964844,145.39999389648438,132.2078399658203,2256800.0
MMM,2015-10-07,148.5399932861328,146.1300048828125,133.79481506347656,1954000.0
MMM,2015-10-08,149.55999755859375,146.58999633789062,135.5540771484375,2008800.0
MMM,2015-10-09,150.64999389648438,149.3000030517578,135.9349822998047,2294000.0
MMM,2015-10-12,150.55999755859375,149.5399932861328,136.0800323486328,1429300.0
MMM,2015-10-13,150.0,148.72999572753906,135.21856689453125,2027600.0
MMM,2015-10-14,149.66000366210938,148.17999267578125,134.5021514892578,2260300.0
MMM,2015-10-15,149.8800048828125,148.02000427246094,135.29110717773438,2588500.0
MMM,2015-10-16,149.77999877929688,147.47999572753906,134.8467254638672,2490300.0
MMM,2015-10-19,148.4199981689453,147.22999572753906,134.2119598388672,2004200.0
MMM,2015-10-20,149.6699981689453,147.1300048828125,135.21856689453125,2409300.0
MMM,2015-10-21,151.38999938964844,148.89999389648438,135.8623809814453,3009900.0
MMM,2015-10-22,157.0399932861328,150.64999389648438,141.4666290283203,5111900.0
MMM,2015-10-23,157.19000244140625,154.5,141.2762451171875,2997400.0
MMM,2015-10-26,156.75999450683594,155.63999938964844,141.9563751220703,2136100.0
MMM,2015-10-27,157.0,155.0800018310547,142.12864685058594,1970100.0
MMM,2015-10-28,158.3300018310547,156.1999969482422,143.3529052734375,2724700.0
MMM,2015-10-29,157.91000366210938,156.8800048828125,142.92669677734375,1484600.0
MMM,2015-10-30,158.67999267578125,157.2100067138672,142.56396484375,2672100.0
MMM,2015-11-02,160.08999633789062,157.33999633789062,145.02146911621094,2701800.0
MMM,2015-11-03,159.8000030517578,158.6699981689453,143.96044921875,2972800.0
MMM,2015-11-04,159.47999572753906,158.61000061035156,144.1055450439453,2254000.0
MMM,2015-11-05,159.5800018310547,158.27000427246094,144.1781005859375,2023900.0
MMM,2015-11-06,159.25999450683594,157.72999572753906,144.42295837402344,1860000.0
MMM,2015-11-09,158.6699981689453,156.75,142.79969787597656,2421000.0
MMM,2015-11-10,157.63999938964844,156.42999267578125,142.9085235595703,1962900.0
MMM,2015-11-11,159.49000549316406,157.5399932861328,144.23251342773438,2518900.0
MMM,2015-11-12,158.2899932861328,156.16000366210938,141.73870849609375,2305600.0
MMM,2015-11-13,156.9199981689453,155.60000610351562,141.14927673339844,2434500.0
MMM,2015-11-16,158.25999450683594,155.61000061035156,143.4707794189453,2395000.0
MMM,2015-11-17,158.52999877929688,156.52000427246094,142.40069580078125,2393000.0
MMM,2015-11-18,157.5,156.0800018310547,143.66493225097656,2226900.0
MMM,2015-11-19,158.50999450683594,156.7100067138672,144.568603515625,1518200.0
MMM,2015-11-20,159.83999633789062,158.33999633789062,145.08888244628906,1891100.0
MMM,2015-11-23,159.77000427246094,158.16000366210938,144.81507873535156,1430400.0
MMM,2015-11-24,158.33999633789062,156.88999938964844,143.99351501464844,2100600.0
MMM,2015-11-25,158.47000122070312,157.6300048828125,143.8839874267578,1184100.0
MMM,2015-11-27,158.49000549316406,156.94000244140625,144.2126007080078,876100.0
MMM,2015-11-30,158.47000122070312,156.57000732421875,142.92559814453125,2934200.0
MMM,2015-12-01,157.6699981689453,156.1699981689453,143.21766662597656,2259000.0
MMM,2015-12-02,157.25,155.50999450683594,142.122314453125,2034700.0
MMM,2015-12-03,156.89999389648438,153.7100067138672,140.9174041748047,2609500.0
MMM,2015-12-04,158.38999938964844,154.57000732421875,144.4225311279297,2175800.0
MMM,2015-12-07,158.0,156.80999755859375,143.99351501464844,2142800.0
MMM,2015-12-08,157.86000061035156,155.67999267578125,143.11724853515625,2350400.0
MMM,2015-12-09,158.24000549316406,154.94000244140625,142.4417724609375,2660800.0
MMM,2015-12-10,158.69000244140625,155.58999633789062,143.78358459472656,2551200.0
MMM,2015-12-11,156.39999389648438,154.4199981689453,141.32814025878906,2523200.0
MMM,2015-12-14,157.77000427246094,154.33999633789062,143.8839874267578,3462200.0
MMM,2015-12-15,153.02000427246094,147.0800018310547,135.21241760253906,8645900.0
MMM,2015-12-16,150.5399932861328,147.74000549316406,136.87371826171875,4774100.0
MMM,2015-12-17,150.86000061035156,148.8300018310547,135.86965942382812,3053900.0
MMM,2015-12-18,148.60000610351562,146.75999450683594,134.1079864501953,5736400.0
MMM,2015-12-21,148.3300018310547,146.69000244140625,134.61911010742188,2284400.0
MMM,2015-12-22,149.49000549316406,147.27999877929688,135.9792022705078,2528700.0
MMM,2015-12-23,151.5800018310547,149.52000427246094,137.9781951904297,2215300.0
MMM,2015-12-24,151.8000030517578,150.5800018310547,138.00558471679688,848400.0
MMM,2015-12-28,151.77000427246094,150.27000427246094,138.03298950195312,1275200.0
MMM,2015-12-29,153.25999450683594,152.0,139.5573272705078,1824700.0
MMM,2015-12-30,153.6999969482422,151.72999572753906,138.662841796875,1553100.0
MMM,2015-12-31,152.1199951171875,150.6300048828125,137.50357055664062,1607100.0
MMM,2016-01-04,148.32000732421875,145.39999389648438,134.01669311523438,3277200.0
MMM,2016-01-05,147.5,145.61000061035156,134.6008758544922,2688100.0
MMM,2016-01-06,145.75999450683594,143.4199981689453,131.8898468017578,2997100.0
MMM,2016-01-07,143.1300048828125,140.6300048828125,128.67681884765625,3553500.0
MMM,2016-01-08,142.5,140.22000122070312,128.2386932373047,2664000.0
MMM,2016-01-11,141.42999267578125,139.41000366210938,128.2113037109375,2775500.0
MMM,2016-01-12,142.14999389648438,139.1300048828125,128.57643127441406,2363500.0
MMM,2016-01-13,142.19000244140625,138.5399932861328,126.62301635742188,2598300.0
MMM,2016-01-14,142.44000244140625,138.86000061035156,128.8684844970703,3720400.0
MMM,2016-01-15,140.10000610351562,137.2100067138672,126.59564971923828,4683500.0
MMM,2016-01-19,140.8000030517578,137.41000366210938,126.32179260253906,3399800.0
MMM,2016-01-20,137.75,134.63999938964844,125.0165023803711,4136300.0
MMM,2016-01-21,138.6699981689453,136.14999389648438,125.74673461914062,3355200.0
MMM,2016-01-22,140.42999267578125,138.0800018310547,127.35328674316406,2979100.0
MMM,2016-01-25,139.3699951171875,137.52999877929688,125.57334899902344,2805500.0
MMM,2016-01-26,145.02000427246094,140.3300018310547,132.15455627441406,5129100.0
MMM,2016-01-27,147.97000122070312,144.0500030517578,132.857421875,3596400.0
MMM,2016-01-28,147.83999633789062,145.22000122070312,134.4730987548828,3067400.0
MMM,2016-01-29,151.0,148.0,137.83218383789062,3993200.0
MMM,2016-02-01,149.7899932861328,148.10000610351562,135.76011657714844,2701500.0
MMM,2016-02-02,148.27999877929688,146.0500030517578,134.97509765625,3581800.0
MMM,2016-02-03,152.85000610351562,148.9600067138672,139.21963500976562,5766800.0
MMM,2016-02-04,154.3800048828125,151.77999877929688,140.0593719482422,3458400.0
MMM,2016-02-05,153.8800048828125,151.82000732421875,140.0867462158203,3368500.0
MMM,2016-02-08,154.42999267578125,151.00999450683594,140.479248046875,2505400.0
MMM,2016-02-09,155.75999450683594,152.4499969482422,141.24603271484375,2968400.0
MMM,2016-02-10,155.49000549316406,152.1199951171875,140.1611328125,2911900.0
MMM,2016-02-11,152.0,149.0,138.5246124267578,3182200.0
MMM,2016-02-12,154.07000732421875,150.6699981689453,141.54945373535156,2292200.0
MMM,2016-02-16,155.89999389648438,154.25999450683594,142.9928741455078,2140600.0
MMM,2016-02-17,157.1300048828125,155.60000610351562,143.99501037597656,2156100.0
