,,high,low,adjclose,volume
CAG,2014-09-19,26.42023277282715,26.093385696411133,22.879247665405273,7676800.0
CAG,2014-09-22,26.217899322509766,26.007781982421875,22.824790954589844,6370000.0
CAG,2014-09-23,26.070039749145508,25.75875473022461,22.559309005737305,5579300.0
CAG,2014-09-24,26.077821731567383,25.78988265991211,22.804370880126953,2549800.0
CAG,2014-09-25,26.007781982421875,25.556419372558594,22.361896514892578,3362500.0
CAG,2014-09-26,25.961090087890625,25.634241104125977,22.62738037109375,2229200.0
CAG,2014-09-29,25.750972747802734,25.571985244750977,22.450393676757812,2862300.0
CAG,2014-09-30,25.859922409057617,25.603113174438477,22.491233825683594,3477800.0
CAG,2014-10-01,25.852140426635742,25.587549209594727,22.518468856811523,4404200.0
CAG,2014-10-02,25.680932998657227,25.221790313720703,22.307437896728516,4104400.0
CAG,2014-10-03,25.9688720703125,25.47081756591797,22.68864631652832,8138800.0
CAG,2014-10-06,26.249027252197266,25.875486373901367,22.933704376220703,4546400.0
CAG,2014-10-07,26.443580627441406,25.906614303588867,22.661415100097656,4986800.0
CAG,2014-10-08,26.35797691345215,25.929960250854492,23.0494327545166,3852000.0
CAG,2014-10-09,26.957199096679688,26.140077590942383,23.042621612548828,6854500.0
CAG,2014-10-10,26.591440200805664,26.054473876953125,22.804370880126953,4005900.0
CAG,2014-10-13,26.140077590942383,25.77431869506836,22.566116333007812,3290300.0
CAG,2014-10-14,26.25680923461914,25.875486373901367,22.858829498291016,4153100.0
CAG,2014-10-15,26.24124526977539,25.556419372558594,22.88605499267578,8021300.0
CAG,2014-10-16,26.163423538208008,25.688716888427734,22.661415100097656,5824900.0
CAG,2014-10-17,26.217899322509766,25.735408782958984,22.906478881835938,5984100.0
CAG,2014-10-20,26.723735809326172,26.093385696411133,23.328533172607422,8332700.0
CAG,2014-10-21,26.692607879638672,26.350194931030273,23.171958923339844,5264900.0
CAG,2014-10-22,26.84046745300293,26.459144592285156,23.253652572631836,2906200.0
CAG,2014-10-23,26.653696060180664,26.350194931030273,23.15834617614746,2817400.0
CAG,2014-10-24,26.638132095336914,26.443580627441406,23.2808780670166,2197600.0
CAG,2014-10-27,26.64591407775879,26.4357967376709,23.18558120727539,1893100.0
CAG,2014-10-28,26.770427703857422,26.536964416503906,23.362565994262695,3226200.0
CAG,2014-10-29,26.505836486816406,25.836576461791992,23.06794548034668,5423700.0
CAG,2014-10-30,26.505836486816406,25.992218017578125,23.31532096862793,4508100.0
CAG,2014-10-31,26.747081756591797,26.575876235961914,23.603927612304688,4208500.0
CAG,2014-11-03,26.832685470581055,26.591440200805664,23.67264747619629,3261400.0
CAG,2014-11-04,26.863813400268555,26.700389862060547,23.603927612304688,3605500.0
CAG,2014-11-05,26.949417114257812,26.575876235961914,23.617677688598633,3809300.0
CAG,2014-11-06,27.042800903320312,26.739299774169922,23.87879180908203,4904200.0
CAG,2014-11-07,27.17509651184082,26.638132095336914,23.78946304321289,5424400.0
CAG,2014-11-10,27.035018920898438,26.762645721435547,23.727617263793945,2991200.0
CAG,2014-11-11,26.793773651123047,26.54474639892578,23.500852584838867,2555000.0
CAG,2014-11-12,27.003890991210938,26.51361846923828,23.810081481933594,3797900.0
CAG,2014-11-13,27.190662384033203,26.910505294799805,23.865047454833984,2558900.0
CAG,2014-11-14,27.151750564575195,26.91828727722168,23.865047454833984,2067600.0
CAG,2014-11-17,27.198444366455078,27.003890991210938,24.0162296295166,2462500.0
CAG,2014-11-18,27.750972747802734,27.042800903320312,24.497236251831055,5559800.0
CAG,2014-11-19,27.945526123046875,27.54863739013672,24.4422664642334,4487200.0
CAG,2014-11-20,27.821012496948242,27.587549209594727,24.421649932861328,2709800.0
CAG,2014-11-21,27.891050338745117,27.571985244750977,24.40103530883789,2633900.0
CAG,2014-11-24,27.813230514526367,27.5642032623291,24.35980796813965,2276100.0
CAG,2014-11-25,27.78988265991211,27.587549209594727,24.40103530883789,4582400.0
CAG,2014-11-26,27.906614303588867,27.618677139282227,24.634668350219727,1963300.0
CAG,2014-11-28,28.46692657470703,27.95330810546875,25.09506607055664,1677500.0
CAG,2014-12-01,28.67704200744629,28.24124526977539,25.01947593688965,2343500.0
CAG,2014-12-02,28.739299774169922,28.334630966186523,25.301212310791016,3557200.0
CAG,2014-12-03,28.708171844482422,28.25680923461914,25.184402465820312,4281100.0
CAG,2014-12-04,28.63035011291504,28.311283111572266,25.08819580078125,2379300.0
CAG,2014-12-05,28.785991668701172,28.32684898376465,25.41802978515625,3480900.0
CAG,2014-12-08,28.93385124206543,28.638132095336914,25.4523868560791,4012000.0
CAG,2014-12-09,28.848249435424805,28.412450790405273,25.411157608032227,2517100.0
CAG,2014-12-10,28.82490348815918,28.38910484313965,25.287473678588867,5207300.0
CAG,2014-12-11,29.151750564575195,28.638132095336914,25.624176025390625,4074400.0
CAG,2014-12-12,29.011672973632812,28.575876235961914,25.239376068115234,3321000.0
CAG,2014-12-15,28.832685470581055,28.3424129486084,25.191265106201172,3104800.0
CAG,2014-12-16,28.964981079101562,28.35797691345215,25.115680694580078,3184100.0
CAG,2014-12-17,28.87159538269043,28.3735408782959,25.493619918823242,3908500.0
CAG,2014-12-18,28.48249053955078,27.291828155517578,25.136295318603516,8219300.0
CAG,2014-12-19,28.910505294799805,28.412450790405273,25.328699111938477,8594200.0
CAG,2014-12-22,28.90272331237793,28.4046688079834,25.328699111938477,3313600.0
CAG,2014-12-23,28.88715934753418,28.669260025024414,25.37680435180664,3053500.0
CAG,2014-12-24,28.85603141784668,28.653696060180664,25.328699111938477,1534400.0
CAG,2014-12-26,28.863813400268555,28.638132095336914,25.328699111938477,1067000.0
CAG,2014-12-29,28.832685470581055,28.58365821838379,25.37680435180664,1505100.0
CAG,2014-12-30,28.926069259643555,28.63035011291504,25.294343948364258,1843800.0
CAG,2014-12-31,28.785991668701172,28.202335357666016,24.93014907836914,2421700.0
CAG,2015-01-02,28.24124526977539,27.867704391479492,24.614057540893555,5126300.0
CAG,2015-01-05,28.023345947265625,27.5642032623291,24.346057891845703,5400200.0
CAG,2015-01-06,27.74319076538086,27.167314529418945,24.10555648803711,5229000.0
CAG,2015-01-07,27.976654052734375,27.43190574645996,24.675905227661133,3124000.0
CAG,2015-01-08,28.56031036376953,28.054473876953125,25.211883544921875,4154000.0
CAG,2015-01-09,28.591440200805664,28.108949661254883,24.902667999267578,2851500.0
CAG,2015-01-12,28.171205520629883,27.71206283569336,24.517852783203125,2636000.0
CAG,2015-01-13,28.155641555786133,27.6575870513916,24.614057540893555,3068800.0
CAG,2015-01-14,27.75875473022461,27.424123764038086,24.40103530883789,3200100.0
CAG,2015-01-15,28.521400451660156,27.67315101623535,24.971376419067383,7760200.0
CAG,2015-01-16,28.45136260986328,28.038909912109375,24.89579200744629,3882100.0
CAG,2015-01-20,28.334630966186523,27.937744140625,24.92327308654785,3107000.0
CAG,2015-01-21,28.35797691345215,27.992218017578125,24.902667999267578,3334000.0
CAG,2015-01-22,28.93385124206543,28.186769485473633,25.54172134399414,3699100.0
CAG,2015-01-23,28.82490348815918,28.575876235961914,25.259984970092773,2494500.0
CAG,2015-01-26,28.762645721435547,28.4357967376709,25.3836727142334,3207700.0
CAG,2015-01-27,28.61478614807129,28.350194931030273,25.191265106201172,2517700.0
CAG,2015-01-28,28.67704200744629,28.319067001342773,25.323848724365234,5267200.0
CAG,2015-01-29,28.45136260986328,28.085603713989258,25.28225326538086,3898100.0
CAG,2015-01-30,28.25680923461914,27.525291442871094,24.561290740966797,4028600.0
CAG,2015-02-02,27.844358444213867,27.214008331298828,24.783130645751953,3363800.0
CAG,2015-02-03,28.124513626098633,27.750972747802734,24.94257354736328,2592100.0
CAG,2015-02-04,28.412450790405273,27.961090087890625,25.136680603027344,3059800.0
CAG,2015-02-05,28.381322860717773,28.038909912109375,25.268388748168945,2279900.0
CAG,2015-02-06,28.56809425354004,28.108949661254883,25.261457443237305,1987600.0
CAG,2015-02-09,28.4046688079834,28.085603713989258,25.067354202270508,1863100.0
CAG,2015-02-10,28.38910484313965,28.023345947265625,25.254526138305664,2624400.0
CAG,2015-02-11,28.54474639892578,27.914396286010742,25.07428550720215,2545400.0
CAG,2015-02-12,28.3424129486084,27.98443603515625,25.247596740722656,2237900.0
CAG,2015-02-13,27.54863739013672,26.894941329956055,24.145353317260742,8870000.0
CAG,2015-02-17,26.941635131835938,26.178987503051758,23.403589248657227,9455900.0
CAG,2015-02-18,26.3735408782959,26.0311279296875,23.27187728881836,8923800.0
CAG,2015-02-19,26.93385124206543,26.163423538208008,23.895784378051758,6415300.0
CAG,2015-02-20,26.91828727722168,26.521400451660156,23.930448532104492,3558500.0
CAG,2015-02-23,26.980545043945312,26.754863739013672,23.937381744384766,2389700.0
CAG,2015-02-24,27.073930740356445,26.684823989868164,24.062162399291992,3637800.0
CAG,2015-02-25,27.12840461730957,26.879377365112305,24.08296012878418,2683200.0
CAG,2015-02-26,27.151750564575195,26.957199096679688,24.03443145751953,2070100.0
CAG,2015-02-27,27.291828155517578,26.972763061523438,24.249338150024414,3651100.0
CAG,2015-03-02,27.33852195739746,27.035018920898438,24.3325252532959,2099100.0
CAG,2015-03-03,27.307392120361328,26.980545043945312,24.235471725463867,2662500.0
CAG,2015-03-04,27.688716888427734,26.700389862060547,23.930448532104492,5437200.0
CAG,2015-03-05,27.17509651184082,26.739299774169922,24.16615104675293,2477000.0
CAG,2015-03-06,26.941635131835938,26.51361846923828,23.750211715698242,3312900.0
CAG,2015-03-09,26.809337615966797,26.58365821838379,23.8056697845459,1499800.0
CAG,2015-03-10,26.723735809326172,26.38910484313965,23.5075740814209,2254900.0
CAG,2015-03-11,26.381322860717773,26.0311279296875,23.27880859375,2294600.0
CAG,2015-03-12,26.622568130493164,26.186769485473633,23.687816619873047,2119600.0
CAG,2015-03-13,26.54474639892578,26.186769485473633,23.52837562561035,2272600.0
CAG,2015-03-16,26.801555633544922,26.46692657470703,23.868059158325195,2238000.0
CAG,2015-03-17,26.926069259643555,26.591440200805664,23.90965461730957,2191300.0
CAG,2015-03-18,26.996109008789062,26.350194931030273,23.951242446899414,3754800.0
CAG,2015-03-19,26.91828727722168,26.692607879638672,23.81953239440918,1923700.0
CAG,2015-03-20,27.408559799194336,26.82490348815918,24.235471725463867,4028200.0
CAG,2015-03-23,27.494163513183594,27.14396858215332,24.297861099243164,1910700.0
CAG,2015-03-24,27.377431869506836,26.93385124206543,24.00670623779297,1933500.0
CAG,2015-03-25,27.447471618652344,27.058364868164062,24.221607208251953,5702100.0
CAG,2015-03-26,27.665369033813477,26.396886825561523,24.08989143371582,6818800.0
CAG,2015-03-27,28.692607879638672,27.050582885742188,25.48328971862793,8557000.0
CAG,2015-03-30,28.778209686279297,28.25680923461914,25.580347061157227,5200200.0
CAG,2015-03-31,28.88715934753418,28.412450790405273,25.323848724365234,5094700.0
CAG,2015-04-01,28.739299774169922,27.9688720703125,25.55261993408203,5754400.0
CAG,2015-04-02,29.509727478027344,28.63035011291504,26.21812629699707,6455000.0
CAG,2015-04-06,29.891050338745117,29.206226348876953,26.370635986328125,5276500.0
CAG,2015-04-07,29.77431869506836,29.47081756591797,26.315176010131836,4602200.0
CAG,2015-04-08,29.634241104125977,29.361867904663086,26.287446975708008,2869600.0
CAG,2015-04-09,29.6264591217041,29.252918243408203,26.266647338867188,4744200.0
CAG,2015-04-10,29.634241104125977,29.40077781677246,26.238924026489258,2622500.0
CAG,2015-04-13,29.54863739013672,29.237354278564453,26.065616607666016,2132900.0
CAG,2015-04-14,29.5642032623291,29.214008331298828,26.19732093811035,2371800.0
CAG,2015-04-15,29.5642032623291,29.167314529418945,26.04481315612793,2499400.0
CAG,2015-04-16,29.307392120361328,29.073930740356445,25.913095474243164,2350100.0
CAG,2015-04-17,29.06614875793457,28.762645721435547,25.857641220092773,2869600.0
CAG,2015-04-20,29.525291442871094,29.027236938476562,26.10027313232422,3016000.0
CAG,2015-04-21,29.48638153076172,29.182878494262695,26.072546005249023,2832500.0
CAG,2015-04-22,29.361867904663086,29.003890991210938,26.01015853881836,3075900.0
CAG,2015-04-23,29.424123764038086,29.105058670043945,26.003219604492188,2126500.0
CAG,2015-04-24,29.38521385192871,29.089494705200195,26.01015853881836,2189500.0
CAG,2015-04-27,29.307392120361328,28.949417114257812,25.892303466796875,2194900.0
CAG,2015-04-28,28.87159538269043,28.58365821838379,25.86520767211914,1988700.0
CAG,2015-04-29,28.778209686279297,28.264591217041016,25.459644317626953,2726800.0
CAG,2015-04-30,28.30350112915039,28.0,25.2778377532959,3066600.0
CAG,2015-05-01,28.46692657470703,28.077821731567383,25.564533233642578,2243900.0
CAG,2015-05-04,28.980545043945312,28.3735408782959,25.95610809326172,2845100.0
CAG,2015-05-05,28.93385124206543,28.67704200744629,25.879192352294922,4622900.0
CAG,2015-05-06,28.964981079101562,28.54474639892578,26.012048721313477,4345000.0
CAG,2015-05-07,29.229572296142578,28.762645721435547,26.12392807006836,2930400.0
CAG,2015-05-08,29.540855407714844,29.167314529418945,26.22881507873535,2377700.0
CAG,2015-05-11,29.260700225830078,29.003890991210938,26.130924224853516,2336200.0
CAG,2015-05-12,29.36964988708496,28.88715934753418,26.34769058227539,2343900.0
CAG,2015-05-13,29.509727478027344,29.089494705200195,26.1938533782959,1796900.0
CAG,2015-05-14,29.525291442871094,29.252918243408203,26.52250099182129,2189200.0
CAG,2015-05-15,29.976654052734375,29.54863739013672,26.91408348083496,3474600.0
CAG,2015-05-18,30.171205520629883,29.735408782958984,26.935060501098633,3743200.0
CAG,2015-05-19,30.085603713989258,29.867704391479492,26.942047119140625,3132900.0
CAG,2015-05-20,30.30350112915039,29.836576461791992,27.200775146484375,3991500.0
CAG,2015-05-21,30.334630966186523,30.124513626098633,27.186786651611328,3939100.0
CAG,2015-05-22,30.334630966186523,30.077821731567383,27.165809631347656,2898500.0
CAG,2015-05-26,30.381322860717773,29.875486373901367,26.879121780395508,3295700.0
CAG,2015-05-27,30.147859573364258,29.883268356323242,27.0609188079834,1750600.0
CAG,2015-05-28,30.163423538208008,29.961090087890625,27.0609188079834,2521000.0
CAG,2015-05-29,30.186769485473633,29.891050338745117,26.99798583984375,3275000.0
CAG,2015-06-01,30.25680923461914,29.992218017578125,27.179794311523438,2834900.0
CAG,2015-06-02,30.264591217041016,29.35408592224121,26.683324813842773,5075200.0
CAG,2015-06-03,30.077821731567383,29.6264591217041,26.802200317382812,3859800.0
CAG,2015-06-04,29.75875473022461,29.447471618652344,26.50851058959961,2169700.0
CAG,2015-06-05,29.494163513183594,29.11284065246582,26.165882110595703,5509100.0
CAG,2015-06-08,29.45525360107422,28.988327026367188,26.35468292236328,2958900.0
CAG,2015-06-09,29.704280853271484,29.284046173095703,26.54347801208496,4307400.0
CAG,2015-06-10,29.766536712646484,29.43968963623047,26.59242820739746,8200200.0
CAG,2015-06-11,30.054473876953125,29.556419372558594,26.71129608154297,3364200.0
CAG,2015-06-12,29.704280853271484,29.447471618652344,26.648365020751953,3186500.0
CAG,2015-06-15,29.704280853271484,29.392995834350586,26.59941864013672,4378100.0
CAG,2015-06-16,30.202335357666016,29.43968963623047,27.004981994628906,6604200.0
CAG,2015-06-17,30.28793716430664,29.922178268432617,27.130842208862305,3882800.0
CAG,2015-06-18,30.638132095336914,30.233463287353516,27.354604721069336,5283400.0
CAG,2015-06-19,33.945526123046875,32.24124526977539,30.3264102935791,26135300.0
CAG,2015-06-22,34.116729736328125,33.416343688964844,30.10964584350586,8876000.0
CAG,2015-06-23,33.85213851928711,33.416343688964844,30.34039878845215,5759600.0
CAG,2015-06-24,34.36575698852539,33.63424301147461,30.669044494628906,7001300.0
CAG,2015-06-25,34.295719146728516,34.12451171875,30.66204833984375,4162600.0
CAG,2015-06-26,34.27237319946289,34.023345947265625,30.76693344116211,6661400.0
CAG,2015-06-29,34.16342544555664,33.719844818115234,30.368370056152344,5528400.0
CAG,2015-06-30,34.48249053955078,33.08171081542969,30.57114601135254,9382500.0
CAG,2015-07-01,34.73929977416992,33.85213851928711,31.186494827270508,7057200.0
CAG,2015-07-02,35.03501892089844,34.56031036376953,31.15851402282715,5379100.0
CAG,2015-07-06,34.98054504394531,34.326847076416016,31.200477600097656,11868200.0
CAG,2015-07-07,35.400779724121094,34.59143829345703,31.808826446533203,6565500.0
CAG,2015-07-08,35.29182815551758,34.70038986206055,31.221454620361328,5814100.0
CAG,2015-07-09,35.26848220825195,34.614784240722656,31.130552291870117,4025000.0
CAG,2015-07-10,35.10505676269531,34.72373580932617,31.347318649291992,3624800.0
CAG,2015-07-13,35.1595344543457,34.75486373901367,31.2703914642334,3613500.0
CAG,2015-07-14,34.85602951049805,34.51361846923828,31.2703914642334,6618700.0
CAG,2015-07-15,34.83268356323242,34.49805450439453,31.067617416381836,4467400.0
CAG,2015-07-16,34.96498107910156,34.57587432861328,31.200477600097656,3039200.0
CAG,2015-07-17,34.73151779174805,34.45136260986328,31.07461166381836,3048600.0
CAG,2015-07-20,34.63035202026367,34.38910675048828,30.969722747802734,3527100.0
CAG,2015-07-21,34.56031036376953,34.19455337524414,30.780921936035156,3869000.0
CAG,2015-07-22,34.56031036376953,34.04669189453125,30.878820419311523,7454600.0
CAG,2015-07-23,34.52918243408203,34.17898941040039,30.76693344116211,2198700.0
CAG,2015-07-24,34.33462905883789,33.89105224609375,30.53618621826172,1924600.0
CAG,2015-07-27,33.9688720703125,33.719844818115234,30.43829345703125,2851100.0
CAG,2015-07-28,34.233463287353516,33.688716888427734,30.95341682434082,3012900.0
CAG,2015-07-29,34.443580627441406,34.13229751586914,31.087261199951172,2191000.0
CAG,2015-07-30,34.63813400268555,34.054473876953125,31.305644989013672,2706500.0
CAG,2015-07-31,34.63035202026367,34.21011734008789,31.03795051574707,2795200.0
CAG,2015-08-03,34.38910675048828,34.038909912109375,31.044998168945312,2588500.0
CAG,2015-08-04,34.568092346191406,34.21011734008789,31.11543846130371,2778500.0
CAG,2015-08-05,35.01945495605469,34.396888732910156,31.52402114868164,3578900.0
CAG,2015-08-06,35.04280090332031,34.62256622314453,31.678993225097656,3775200.0
CAG,2015-08-07,35.13618850708008,34.614784240722656,31.805805206298828,3440400.0
CAG,2015-08-10,35.39299774169922,34.94163513183594,31.693084716796875,3785900.0
CAG,2015-08-11,35.05058288574219,34.70817184448242,31.678993225097656,3309500.0
CAG,2015-08-12,34.82490158081055,34.311283111572266,31.481752395629883,2329100.0
CAG,2015-08-13,34.90272521972656,34.505836486816406,31.305644989013672,2628800.0
CAG,2015-08-14,35.29182815551758,34.474708557128906,31.876245498657227,3362500.0
CAG,2015-08-17,35.21400833129883,34.8715934753418,31.791706085205078,1439400.0
CAG,2015-08-18,35.21400833129883,34.81711959838867,31.58742332458496,1844600.0
CAG,2015-08-19,34.90272521972656,34.505836486816406,31.369049072265625,1881800.0
CAG,2015-08-20,34.59143829345703,34.12451171875,30.960464477539062,1971300.0
CAG,2015-08-21,34.10894775390625,33.447471618652344,30.28419303894043,4506200.0
CAG,2015-08-24,32.342411041259766,31.704280853271484,29.227521896362305,7429800.0
CAG,2015-08-25,32.88716125488281,31.377431869506836,28.41740608215332,5870000.0
CAG,2015-08-26,32.60700225830078,31.603113174438477,29.43885612487793,4671800.0
CAG,2015-08-27,32.83268356323242,32.07781982421875,29.516345977783203,4428600.0
CAG,2015-08-28,32.7782096862793,32.24124526977539,29.396589279174805,4781000.0
CAG,2015-08-31,32.67704391479492,32.249027252197266,29.361371994018555,3976300.0
CAG,2015-09-01,32.202335357666016,31.5953311920166,28.790761947631836,5179500.0
CAG,2015-09-02,32.16342544555664,31.735408782958984,28.952789306640625,5205400.0
CAG,2015-09-03,32.73929977416992,32.0311279296875,29.389545440673828,7786500.0
CAG,2015-09-04,32.264591217041016,31.922178268432617,29.04436683654785,3410500.0
CAG,2015-09-08,32.64591598510742,32.085601806640625,29.403635025024414,4247100.0
CAG,2015-09-09,32.81711959838867,31.922178268432617,28.973922729492188,2927400.0
CAG,2015-09-10,32.357975006103516,31.898832321166992,28.988008499145508,3112900.0
CAG,2015-09-11,32.443580627441406,31.836576461791992,29.354324340820312,2673100.0
CAG,2015-09-14,32.42023468017578,32.0933837890625,29.121854782104492,2752000.0
CAG,2015-09-15,32.614784240722656,32.13229751586914,29.488170623779297,3538600.0
CAG,2015-09-16,33.14397048950195,32.49805450439453,29.924930572509766,2946100.0
CAG,2015-09-17,33.66537094116211,32.95719909667969,30.11512565612793,2552500.0
CAG,2015-09-18,33.37743377685547,32.78599166870117,29.741769790649414,5986800.0
CAG,2015-09-21,33.2217903137207,32.66926193237305,29.868576049804688,5043800.0
CAG,2015-09-22,32.49805450439453,30.381322860717773,27.755229949951172,16734900.0
CAG,2015-09-23,30.988327026367188,30.521400451660156,27.825672149658203,10087800.0
CAG,2015-09-24,32.07781982421875,30.51361846923828,28.931657791137695,13868300.0
CAG,2015-09-25,32.96498107910156,31.836576461791992,29.255699157714844,6783500.0
CAG,2015-09-28,32.22568130493164,31.361867904663086,28.473764419555664,5016600.0
CAG,2015-09-29,31.540855407714844,30.84046745300293,28.220163345336914,5980000.0
CAG,2015-09-30,31.71206283569336,31.284046173095703,28.53716278076172,4392200.0
CAG,2015-10-01,32.0,31.330739974975586,28.81894302368164,5419200.0
CAG,2015-10-02,32.583656311035156,31.377431869506836,29.467039108276367,4488800.0
CAG,2015-10-05,33.09727478027344,32.599220275878906,29.840391159057617,9592000.0
CAG,2015-10-06,33.07392883300781,32.33462905883789,29.523387908935547,4353300.0
CAG,2015-10-07,32.72373580932617,31.634241104125977,28.8400821685791,5562700.0
CAG,2015-10-08,32.536964416503906,31.618677139282227,29.424768447875977,3699900.0
CAG,2015-10-09,32.89494323730469,32.42023468017578,29.417722702026367,3426500.0
CAG,2015-10-12,32.73151779174805,32.25680923461914,29.61496925354004,2137900.0
CAG,2015-10-13,32.81711959838867,32.28793716430664,29.241613388061523,3157500.0
CAG,2015-10-14,32.48249053955078,31.618677139282227,28.685100555419922,2429000.0
CAG,2015-10-15,32.19455337524414,31.78988265991211,29.114810943603516,3465100.0
CAG,2015-10-16,32.51361846923828,32.17898941040039,29.3684139251709,3968800.0
CAG,2015-10-19,32.552528381347656,32.27237319946289,29.297964096069336,2862700.0
CAG,2015-10-20,32.45136260986328,31.906614303588867,28.931657791137695,2239800.0
CAG,2015-10-21,32.24124526977539,31.859922409057617,29.093677520751953,2899600.0
CAG,2015-10-22,33.03501892089844,32.280155181884766,29.861522674560547,4699600.0
CAG,2015-10-23,33.13618850708008,32.0311279296875,29.079586029052734,5120500.0
CAG,2015-10-26,32.357975006103516,31.992218017578125,29.142990112304688,5041600.0
CAG,2015-10-27,32.101165771484375,31.260700225830078,28.544206619262695,3121200.0
CAG,2015-10-28,31.797664642333984,31.15953254699707,28.71551513671875,3841200.0
CAG,2015-10-29,31.782100677490234,31.284046173095703,28.900136947631836,1963200.0
CAG,2015-10-30,31.976654052734375,31.45525360107422,28.793621063232422,2562200.0
CAG,2015-11-02,32.474708557128906,31.649805068969727,29.049251556396484,4096100.0
CAG,2015-11-03,32.007781982421875,31.525291442871094,29.084754943847656,3156300.0
CAG,2015-11-04,32.12451171875,31.844358444213867,29.12735939025879,3151500.0
CAG,2015-11-05,32.19455337524414,31.813230514526367,29.297780990600586,2855300.0
CAG,2015-11-06,32.0311279296875,31.206226348876953,28.89303207397461,2616200.0
CAG,2015-11-09,32.249027252197266,31.525291442871094,29.34038543701172,5975100.0
CAG,2015-11-10,32.505836486816406,31.945526123046875,29.219667434692383,3851500.0
CAG,2015-11-11,32.186771392822266,31.78988265991211,29.035053253173828,1843900.0
CAG,2015-11-12,31.57976722717285,30.49805450439453,27.842119216918945,6140800.0
CAG,2015-11-13,30.638132095336914,30.01556396484375,27.579391479492188,5202800.0
CAG,2015-11-16,30.964981079101562,30.101167678833008,28.239761352539062,3064800.0
CAG,2015-11-17,31.120622634887695,30.54474639892578,27.948627471923828,2453700.0
CAG,2015-11-18,32.264591217041016,31.042800903320312,29.063453674316406,8810700.0
CAG,2015-11-19,32.10894775390625,31.72762680053711,29.184167861938477,3796000.0
CAG,2015-11-20,32.381324768066406,31.72762680053711,29.00664710998535,2872700.0
CAG,2015-11-23,32.45136260986328,31.828794479370117,29.532100677490234,3554400.0
CAG,2015-11-24,32.45136260986328,31.836576461791992,29.503698348999023,3953400.0
CAG,2015-11-25,32.51361846923828,32.24124526977539,29.546308517456055,2025500.0
CAG,2015-11-27,32.51361846923828,32.25680923461914,29.57470703125,1585900.0
CAG,2015-11-30,32.412452697753906,31.844358444213867,29.063453674316406,4219100.0
CAG,2015-12-01,32.42023468017578,31.74319076538086,29.035053253173828,4110900.0
CAG,2015-12-02,31.992218017578125,31.5642032623291,28.978242874145508,2773800.0
CAG,2015-12-03,32.264591217041016,30.957199096679688,28.403078079223633,5277300.0
CAG,2015-12-04,32.038909912109375,31.206226348876953,29.219667434692383,4000000.0
CAG,2015-12-07,32.186771392822266,31.540855407714844,28.94984245300293,2807000.0
CAG,2015-12-08,31.587549209594727,31.136186599731445,28.80072593688965,3680700.0
CAG,2015-12-09,31.797664642333984,31.105058670043945,28.687116622924805,4432600.0
CAG,2015-12-10,31.680932998657227,31.136186599731445,28.630308151245117,2067300.0
CAG,2015-12-11,31.089494705200195,30.4046688079834,27.91312599182129,3572600.0
CAG,2015-12-14,30.926069259643555,30.32684898376465,27.898929595947266,4944100.0
CAG,2015-12-15,31.06614875793457,30.56809425354004,28.126150131225586,4329000.0
CAG,2015-12-16,31.976654052734375,31.08171272277832,28.97114372253418,5350300.0
CAG,2015-12-17,31.992218017578125,31.33852195739746,28.85042953491211,3115600.0
CAG,2015-12-18,31.961090087890625,31.33852195739746,28.822023391723633,8156700.0
CAG,2015-12-21,32.14786148071289,31.61089515686035,29.106056213378906,5799300.0
CAG,2015-12-22,32.56031036376953,31.883268356323242,29.418495178222656,6855300.0
CAG,2015-12-23,33.19844436645508,32.202335357666016,30.121463775634766,5259800.0
CAG,2015-12-24,33.05836486816406,32.7159538269043,29.915546417236328,1932100.0
CAG,2015-12-28,32.98832702636719,32.63035202026367,30.08596420288086,2662000.0
CAG,2015-12-29,33.37743377685547,32.98832702636719,30.32029151916504,2230700.0
CAG,2015-12-30,33.39299774169922,33.01945495605469,30.2421817779541,2596800.0
CAG,2015-12-31,33.1595344543457,32.490272521972656,29.93684959411621,2515300.0
CAG,2016-01-04,32.63035202026367,31.945526123046875,29.496597290039062,5454600.0
CAG,2016-01-05,32.568092346191406,32.21011734008789,29.517898559570312,4269200.0
CAG,2016-01-06,32.75486373901367,31.914396286010742,29.67411994934082,8197900.0
CAG,2016-01-07,32.381324768066406,31.260700225830078,28.658710479736328,6702800.0
CAG,2016-01-08,31.77431869506836,31.198444366455078,28.80072593688965,9954600.0
CAG,2016-01-11,31.77431869506836,30.972763061523438,28.53799819946289,4402200.0
CAG,2016-01-12,31.735408782958984,31.299610137939453,28.89303207397461,3469700.0
CAG,2016-01-13,31.836576461791992,30.723735809326172,28.069347381591797,3029900.0
CAG,2016-01-14,31.330739974975586,30.59922218322754,28.42438507080078,3868100.0
CAG,2016-01-15,30.638132095336914,29.883268356323242,27.721405029296875,5267800.0
CAG,2016-01-19,30.669260025024414,30.132295608520508,27.600696563720703,5831800.0
CAG,2016-01-20,30.280155181884766,29.54863739013672,27.479976654052734,4771700.0
CAG,2016-01-21,30.67704200744629,30.101167678833008,27.870521545410156,4850400.0
CAG,2016-01-22,31.38521385192871,30.66147804260254,28.580598831176758,4186000.0
CAG,2016-01-25,31.12840461730957,30.28793716430664,27.74981117248535,5308700.0
CAG,2016-01-26,30.996109008789062,30.3735408782959,28.048044204711914,2710300.0
CAG,2016-01-27,31.167314529418945,30.334630966186523,28.163484573364258,3136900.0
