,,high,low,adjclose,volume
RYN,2013-08-20,41.971622467041016,40.724422454833984,32.36177444458008,881700.0
RYN,2013-08-21,41.9044075012207,40.926063537597656,32.10649108886719,840800.0
RYN,2013-08-22,41.687828063964844,41.224796295166016,32.35596466064453,729600.0
RYN,2013-08-23,42.076175689697266,41.411502838134766,32.657649993896484,577500.0
RYN,2013-08-26,42.292755126953125,41.859596252441406,32.70406723022461,443400.0
RYN,2013-08-27,42.158329010009766,41.49365234375,32.495201110839844,598800.0
RYN,2013-08-28,42.01642990112305,41.55339813232422,32.3675651550293,623000.0
RYN,2013-08-29,42.17326354980469,41.254669189453125,32.7504768371582,579100.0
RYN,2013-08-30,42.42718505859375,41.142642974853516,32.04848098754883,859100.0
RYN,2013-09-03,41.732635498046875,40.3360710144043,31.688772201538086,2011100.0
RYN,2013-09-04,41.47871398925781,40.694549560546875,32.08907699584961,763800.0
RYN,2013-09-05,41.56833267211914,41.16504669189453,32.03687286376953,1176300.0
RYN,2013-09-06,41.56086730957031,41.127708435058594,31.973054885864258,1127000.0
RYN,2013-09-09,41.75503921508789,41.224796295166016,32.43138122558594,957500.0
RYN,2013-09-10,42.233009338378906,41.61314392089844,32.79689407348633,703200.0
RYN,2013-09-11,42.38984298706055,41.88199996948242,32.67505645751953,742300.0
RYN,2013-09-12,41.92681121826172,41.37416076660156,32.67277526855469,605300.0
RYN,2013-09-13,41.874534606933594,41.36669158935547,32.57884979248047,638900.0
RYN,2013-09-16,42.35997009277344,41.389095306396484,32.63167953491211,707300.0
RYN,2013-09-17,41.66542053222656,41.33681869506836,32.53776550292969,924400.0
RYN,2013-09-18,42.27035140991211,41.008216857910156,33.22455978393555,1692800.0
RYN,2013-09-19,43.23375701904297,42.30022430419922,33.84678649902344,2308400.0
RYN,2013-09-20,43.11426544189453,42.262882232666016,33.230430603027344,1137800.0
RYN,2013-09-23,42.38984298706055,41.76997756958008,32.837127685546875,604100.0
RYN,2013-09-24,41.99402618408203,41.545928955078125,32.7255973815918,587000.0
RYN,2013-09-25,41.99402618408203,41.37416076660156,32.63167953491211,541600.0
RYN,2013-09-26,41.859596252441406,41.4563102722168,32.784305572509766,486100.0
RYN,2013-09-27,41.71023178100586,41.35175323486328,32.75495147705078,486700.0
RYN,2013-09-30,41.919342041015625,41.27707290649414,32.666908264160156,953900.0
RYN,2013-10-01,42.606422424316406,41.56086730957031,33.248043060302734,1781100.0
RYN,2013-10-02,41.95668411254883,41.516056060791016,32.74321365356445,864300.0
RYN,2013-10-03,41.605674743652344,40.73188781738281,32.3792724609375,931000.0
RYN,2013-10-04,41.418968200683594,40.881256103515625,32.414493560791016,751500.0
RYN,2013-10-07,41.628082275390625,40.90365982055664,32.49666976928711,699200.0
RYN,2013-10-08,41.55339813232422,41.10530090332031,32.349918365478516,850200.0
RYN,2013-10-09,41.418968200683594,41.05302429199219,32.32643127441406,717400.0
RYN,2013-10-10,42.11351776123047,41.34428787231445,33.10129165649414,478000.0
RYN,2013-10-11,42.65869903564453,41.979087829589844,33.523929595947266,438900.0
RYN,2013-10-14,42.92755889892578,42.322628021240234,33.676551818847656,568000.0
RYN,2013-10-15,42.808067321777344,42.28528594970703,33.38304901123047,384200.0
RYN,2013-10-16,43.21135330200195,42.419715881347656,33.852657318115234,455900.0
RYN,2013-10-17,43.913368225097656,42.62882614135742,34.40444564819336,512000.0
RYN,2013-10-18,43.943241119384766,43.21135330200195,34.1989860534668,556700.0
RYN,2013-10-21,43.45780563354492,42.93502426147461,33.970054626464844,588800.0
RYN,2013-10-22,43.77893829345703,43.01717758178711,34.22246551513672,416000.0
RYN,2013-10-23,43.67438507080078,43.226287841796875,34.328128814697266,445200.0
RYN,2013-10-24,43.3607177734375,41.00074768066406,32.26186752319336,1981500.0
RYN,2013-10-25,37.923824310302734,34.54070281982422,27.577550888061523,9468600.0
RYN,2013-10-28,35.407020568847656,34.749813079833984,27.706695556640625,3200700.0
RYN,2013-10-29,35.51904296875,35.063480377197266,27.89454460144043,2243000.0
RYN,2013-10-30,35.5638542175293,35.10082244873047,27.630388259887695,2437900.0
RYN,2013-10-31,35.27259063720703,34.906646728515625,27.60103988647461,2416800.0
RYN,2013-11-01,35.37714767456055,34.503360748291016,27.260574340820312,2635900.0
RYN,2013-11-04,34.98133087158203,34.51082992553711,27.37797737121582,1733000.0
RYN,2013-11-05,34.95145797729492,34.36893081665039,27.084474563598633,1788700.0
RYN,2013-11-06,34.89170837402344,34.33905792236328,27.07273292541504,933100.0
RYN,2013-11-07,34.60791778564453,33.368186950683594,26.262666702270508,2471900.0
RYN,2013-11-08,33.629573822021484,32.778194427490234,26.391803741455078,2269000.0
RYN,2013-11-11,33.629573822021484,33.05451965332031,26.086559295654297,1511800.0
RYN,2013-11-12,33.37565231323242,32.9424934387207,26.01024627685547,2357700.0
RYN,2013-11-13,33.29350280761719,32.89768600463867,26.004384994506836,1376200.0
RYN,2013-11-14,33.338314056396484,32.18073272705078,25.341062545776367,2616100.0
RYN,2013-11-15,32.748321533203125,32.240478515625,25.663915634155273,1815900.0
RYN,2013-11-18,33.383121490478516,32.95743179321289,25.939807891845703,1851800.0
RYN,2013-11-19,33.151607513427734,32.71097946166992,25.840017318725586,1540500.0
RYN,2013-11-20,33.196414947509766,32.35997009277344,25.62869644165039,1481200.0
RYN,2013-11-21,33.412994384765625,32.84540557861328,26.063079833984375,1501800.0
RYN,2013-11-22,33.30097198486328,32.882747650146484,26.09242820739746,1259700.0
RYN,2013-11-25,33.21135330200195,32.81553268432617,25.980899810791016,1077600.0
RYN,2013-11-26,33.099327087402344,32.70351028442383,25.710880279541016,1503100.0
RYN,2013-11-27,33.61463928222656,32.78565979003906,26.239181518554688,2017400.0
RYN,2013-11-29,33.45780563354492,32.9424934387207,25.89284896850586,642000.0
RYN,2013-12-02,33.30843734741211,32.71844482421875,25.916330337524414,1071300.0
RYN,2013-12-03,33.412994384765625,32.882747650146484,26.01024627685547,798400.0
RYN,2013-12-04,33.42793273925781,32.89021682739258,25.992639541625977,950900.0
RYN,2013-12-05,33.09185791015625,32.71844482421875,25.751964569091797,1482100.0
RYN,2013-12-06,33.226287841796875,32.81553268432617,25.869369506835938,1184200.0
RYN,2013-12-09,33.10679626464844,32.64376449584961,25.76957893371582,1436700.0
RYN,2013-12-10,32.979835510253906,32.606422424316406,25.64630699157715,1662500.0
RYN,2013-12-11,32.71844482421875,32.18073272705078,25.358678817749023,1487400.0
RYN,2013-12-12,32.158329010009766,31.1202392578125,24.712966918945312,3201000.0
RYN,2013-12-13,31.814786911010742,31.209857940673828,25.169801712036133,2065200.0
RYN,2013-12-16,31.732635498046875,31.254667282104492,24.984947204589844,1672600.0
RYN,2013-12-17,30.791635513305664,29.492158889770508,24.561569213867188,5664100.0
RYN,2013-12-18,32.106048583984375,30.978342056274414,25.420246124267578,4425700.0
RYN,2013-12-19,31.956684112548828,31.374160766601562,25.241350173950195,2400500.0
RYN,2013-12-20,32.11351776123047,31.613143920898438,25.450057983398438,2463300.0
RYN,2013-12-23,32.12845230102539,31.755041122436523,25.384469985961914,969400.0
RYN,2013-12-24,32.09111404418945,31.643016815185547,25.569318771362305,381400.0
RYN,2013-12-26,32.48693084716797,31.695295333862305,25.33079719543457,879700.0
RYN,2013-12-27,31.964153289794922,31.6579532623291,25.420246124267578,826900.0
RYN,2013-12-30,32.106048583984375,31.814786911010742,25.485836029052734,952500.0
RYN,2013-12-31,32.02389907836914,31.404033660888672,25.104204177856445,1531600.0
RYN,2014-01-02,31.852128982543945,31.329349517822266,25.37254524230957,1976300.0
RYN,2014-01-03,32.18073272705078,31.80731964111328,25.611055374145508,1008100.0
RYN,2014-01-06,32.2778205871582,31.859596252441406,25.444093704223633,1076900.0
RYN,2014-01-07,31.919342041015625,31.6579532623291,25.390424728393555,1823000.0
RYN,2014-01-08,31.89693832397461,31.52352523803711,25.277130126953125,1712100.0
RYN,2014-01-09,31.784914016723633,31.194921493530273,25.026681900024414,1044400.0
RYN,2014-01-10,31.68782615661621,31.187454223632812,25.044570922851562,1420900.0
RYN,2014-01-13,31.404033660888672,30.881254196166992,24.764314651489258,1223500.0
RYN,2014-01-14,31.224794387817383,30.978342056274414,24.77623748779297,1619200.0
RYN,2014-01-15,31.030620574951172,30.746826171875,24.567535400390625,1160600.0
RYN,2014-01-16,31.030620574951172,30.477968215942383,24.674867630004883,1947000.0
RYN,2014-01-17,31.321882247924805,30.791635513305664,24.990907669067383,1717800.0
RYN,2014-01-21,31.590740203857422,31.24720001220703,25.151905059814453,1035700.0
RYN,2014-01-22,31.635549545288086,31.478715896606445,25.151905059814453,807600.0
RYN,2014-01-23,31.508588790893555,31.008214950561523,24.931276321411133,1185100.0
RYN,2014-01-24,31.239730834960938,30.694547653198242,24.555606842041016,1396900.0
RYN,2014-01-27,33.928306579589844,32.68110656738281,26.94080924987793,7540700.0
RYN,2014-01-28,33.734130859375,32.58401870727539,26.48761749267578,3544800.0
RYN,2014-01-29,33.53248596191406,32.87527847290039,26.284875869750977,1486200.0
RYN,2014-01-30,33.21881866455078,32.64376449584961,26.302764892578125,1685200.0
RYN,2014-01-31,33.196414947509766,32.636295318603516,26.392210006713867,1418500.0
RYN,2014-02-03,33.069454193115234,32.240478515625,25.903247833251953,2072200.0
RYN,2014-02-04,32.964900970458984,32.2031364440918,25.95094871520996,1879600.0
RYN,2014-02-05,32.591487884521484,32.240478515625,25.956918716430664,1073800.0
RYN,2014-02-06,32.912620544433594,32.48693084716797,26.195436477661133,909500.0
RYN,2014-02-07,33.17401123046875,32.71097946166992,26.266990661621094,823700.0
RYN,2014-02-10,33.18894577026367,32.71097946166992,26.386247634887695,897200.0
RYN,2014-02-11,33.3159065246582,32.912620544433594,26.475692749023438,1043200.0
RYN,2014-02-12,33.48020935058594,33.166542053222656,26.606874465942383,986700.0
RYN,2014-02-13,33.51008224487305,33.08439254760742,26.69631576538086,710700.0
RYN,2014-02-14,33.48767852783203,33.20388412475586,26.62476921081543,555100.0
RYN,2014-02-18,33.51755142211914,33.18894577026367,26.702287673950195,812300.0
RYN,2014-02-19,33.93577194213867,33.39059066772461,26.827510833740234,1128200.0
RYN,2014-02-20,34.57804489135742,33.63704299926758,27.459585189819336,1525700.0
RYN,2014-02-21,34.57057571411133,34.219566345214844,27.4178524017334,1063400.0
RYN,2014-02-24,34.70500183105469,34.33905792236328,27.45362663269043,1064600.0
RYN,2014-02-25,34.88424301147461,34.21209716796875,27.727922439575195,1117700.0
RYN,2014-02-26,34.98879623413086,34.48095703125,27.876995086669922,811000.0
RYN,2014-02-27,35.1456298828125,34.66766357421875,27.727922439575195,774700.0
RYN,2014-02-28,35.31740188598633,34.592979431152344,28.079744338989258,1048000.0
RYN,2014-03-03,35.04107666015625,34.45854949951172,27.715999603271484,1030600.0
RYN,2014-03-04,35.17550277709961,34.82449722290039,27.996257781982422,958300.0
RYN,2014-03-05,35.1829719543457,34.78715515136719,27.960481643676758,666200.0
RYN,2014-03-06,35.1904411315918,34.70500183105469,28.067813873291016,920500.0
RYN,2014-03-07,35.1904411315918,34.70500183105469,27.841218948364258,868000.0
RYN,2014-03-10,34.91411590576172,34.60791778564453,27.68617820739746,604200.0
RYN,2014-03-11,34.75728225708008,34.33159255981445,27.483440399169922,789600.0
RYN,2014-03-12,34.4436149597168,34.11500930786133,27.304550170898438,1159100.0
RYN,2014-03-13,33.913368225097656,33.368186950683594,27.36269187927246,1375600.0
RYN,2014-03-14,34.0702018737793,33.63704299926758,27.392948150634766,1056400.0
RYN,2014-03-17,34.07767105102539,33.59223175048828,27.29009437561035,931900.0
RYN,2014-03-18,34.08513641357422,33.659446716308594,27.5018367767334,855400.0
RYN,2014-03-19,34.05526351928711,33.11426544189453,26.945266723632812,830800.0
RYN,2014-03-20,33.30843734741211,32.92008972167969,26.915014266967773,865600.0
RYN,2014-03-21,33.442867279052734,33.07692337036133,26.86056900024414,1464500.0
RYN,2014-03-24,33.659446716308594,33.10679626464844,27.253803253173828,853300.0
RYN,2014-03-25,33.98058319091797,33.6519775390625,27.459489822387695,634500.0
RYN,2014-03-26,34.129947662353516,33.3233757019043,27.011812210083008,1151600.0
RYN,2014-03-27,33.60717010498047,33.24122619628906,27.126758575439453,510600.0
RYN,2014-03-28,33.89842987060547,33.50261306762695,27.356645584106445,684300.0
RYN,2014-03-31,34.376399993896484,33.6893196105957,27.774072647094727,997500.0
RYN,2014-04-01,34.36146545410156,33.816280364990234,27.804325103759766,909100.0
RYN,2014-04-02,34.503360748291016,34.032859802246094,27.82851791381836,962600.0
RYN,2014-04-03,34.36893081665039,34.01792526245117,27.683330535888672,724200.0
RYN,2014-04-04,34.3988037109375,33.943241119384766,27.495786666870117,615400.0
RYN,2014-04-07,34.27931213378906,33.7714729309082,27.374797821044922,1003300.0
RYN,2014-04-08,33.83868408203125,33.64451217651367,27.374797821044922,900700.0
RYN,2014-04-09,33.786407470703125,33.353248596191406,27.156997680664062,918800.0
RYN,2014-04-10,33.82374954223633,33.24122619628906,26.969459533691406,929500.0
RYN,2014-04-11,33.569828033447266,32.38237380981445,26.285852432250977,1501400.0
RYN,2014-04-14,32.87527847290039,32.28528594970703,26.600439071655273,1075700.0
RYN,2014-04-15,33.03211212158203,32.539207458496094,26.666976928710938,831100.0
RYN,2014-04-16,33.30843734741211,33.04705047607422,26.77587127685547,537700.0
RYN,2014-04-17,33.37565231323242,32.92008972167969,26.957365036010742,973700.0
RYN,2014-04-21,33.98058319091797,33.60717010498047,27.495786666870117,1270500.0
RYN,2014-04-22,34.24943923950195,33.76400375366211,27.640979766845703,808000.0
RYN,2014-04-23,34.24197006225586,33.95817947387695,27.574430465698242,482400.0
RYN,2014-04-24,34.33905792236328,33.913368225097656,27.665176391601562,627900.0
RYN,2014-04-25,34.33159255981445,33.96564483642578,27.701475143432617,835500.0
RYN,2014-04-28,34.54817199707031,34.09260559082031,27.792221069335938,976300.0
RYN,2014-04-29,34.27931213378906,32.725914001464844,26.890817642211914,2310800.0
RYN,2014-04-30,33.77893829345703,32.823001861572266,27.284046173095703,1569000.0
RYN,2014-05-01,33.79387664794922,33.353248596191406,27.284046173095703,731800.0
RYN,2014-05-02,33.87602615356445,33.46527099609375,27.22355079650879,639100.0
RYN,2014-05-05,33.88349533081055,33.286033630371094,27.447389602661133,819600.0
RYN,2014-05-06,33.96564483642578,33.64451217651367,27.447389602661133,690300.0
RYN,2014-05-07,34.35399627685547,33.90589904785156,27.822473526000977,770300.0
RYN,2014-05-08,34.71247100830078,34.09260559082031,27.659130096435547,627400.0
RYN,2014-05-09,34.33905792236328,33.98805236816406,27.713571548461914,527200.0
RYN,2014-05-12,34.54817199707031,34.22703552246094,27.7619686126709,772700.0
RYN,2014-05-13,34.45854949951172,33.92083740234375,27.483680725097656,767500.0
RYN,2014-05-14,34.159820556640625,33.83121871948242,27.465539932250977,686900.0
RYN,2014-05-15,34.01792526245117,33.45033645629883,27.30824089050293,958500.0
RYN,2014-05-16,33.786407470703125,33.61463928222656,27.284046173095703,841600.0
RYN,2014-05-19,34.19716262817383,33.58476638793945,27.665176391601562,627700.0
RYN,2014-05-20,34.33159255981445,33.6519775390625,27.374797821044922,607900.0
RYN,2014-05-21,33.846153259277344,33.61463928222656,27.320348739624023,578300.0
RYN,2014-05-22,33.86109161376953,33.60717010498047,27.253803253173828,399200.0
RYN,2014-05-23,34.16728973388672,33.659446716308594,27.63492202758789,453600.0
RYN,2014-05-27,34.61538314819336,34.15235137939453,27.93741226196289,749400.0
RYN,2014-05-28,35.123226165771484,34.5182991027832,28.379032135009766,1023600.0
RYN,2014-05-29,35.19791030883789,34.86183547973633,28.45768165588379,787400.0
RYN,2014-05-30,35.57132339477539,35.13069534301758,28.79646110534668,1248700.0
RYN,2014-06-02,35.9297981262207,35.31740188598633,29.05055046081543,892900.0
RYN,2014-06-03,35.997013092041016,35.60866165161133,29.12920570373535,779100.0
RYN,2014-06-04,36.16131591796875,35.73562240600586,29.225996017456055,757300.0
RYN,2014-06-05,36.29574203491211,35.87752151489258,29.359088897705078,659300.0
RYN,2014-06-06,36.460044860839844,36.153846740722656,29.467975616455078,602600.0
RYN,2014-06-09,36.40776824951172,36.11650466918945,29.455890655517578,862500.0
RYN,2014-06-10,36.37789535522461,36.00448226928711,29.26229476928711,846900.0
RYN,2014-06-11,36.183719635009766,35.78790283203125,29.189695358276367,889800.0
RYN,2014-06-12,35.88499069213867,35.36967849731445,29.248638153076172,3970400.0
RYN,2014-06-13,35.75802993774414,35.30246353149414,29.20571517944336,1777300.0
RYN,2014-06-16,36.153846740722656,35.37714767456055,29.628894805908203,1711700.0
RYN,2014-06-17,36.31814956665039,35.63853454589844,29.52462387084961,1502200.0
RYN,2014-06-18,35.91486358642578,35.51157760620117,29.432632446289062,946000.0
RYN,2014-06-19,35.95967102050781,35.39208221435547,29.16277313232422,831600.0
RYN,2014-06-20,35.5638542175293,35.01120376586914,29.156644821166992,1983500.0
RYN,2014-06-23,35.75802993774414,35.33233642578125,29.064645767211914,839400.0
RYN,2014-06-24,35.87752151489258,35.34727478027344,29.316104888916016,1079100.0
RYN,2014-06-25,35.82524108886719,35.51157760620117,29.260908126831055,798100.0
RYN,2014-06-26,35.77296447753906,35.50410842895508,29.340635299682617,728500.0
RYN,2014-06-27,36.31814956665039,35.713218688964844,29.763822555541992,2976300.0
RYN,2014-06-30,35.88999938964844,34.7599983215332,29.194332122802734,4615600.0
RYN,2014-07-01,35.790000915527344,34.779998779296875,28.72623634338379,3802500.0
RYN,2014-07-02,35.20000076293945,34.619998931884766,28.71802520751953,2253700.0
RYN,2014-07-03,35.4900016784668,34.7599983215332,29.145057678222656,1057900.0
RYN,2014-07-07,35.56999969482422,35.029998779296875,28.906902313232422,1278800.0
RYN,2014-07-08,35.209999084472656,34.83000183105469,28.791933059692383,1600700.0
RYN,2014-07-09,35.220001220703125,34.83000183105469,28.824785232543945,1226500.0
RYN,2014-07-10,35.47999954223633,34.88999938964844,28.816574096679688,1351200.0
RYN,2014-07-11,35.369998931884766,35.02000045776367,28.841205596923828,864200.0
RYN,2014-07-14,35.31999969482422,34.970001220703125,28.783727645874023,913700.0
RYN,2014-07-15,35.33000183105469,34.959999084472656,28.783727645874023,873300.0
RYN,2014-07-16,35.54999923706055,34.9900016784668,29.120420455932617,1735700.0
RYN,2014-07-17,35.41999816894531,34.88999938964844,28.6851749420166,968600.0
RYN,2014-07-18,35.209999084472656,34.93000030517578,28.824785232543945,830300.0
RYN,2014-07-21,35.369998931884766,34.97999954223633,28.939754486083984,772600.0
RYN,2014-07-22,35.72999954223633,35.33000183105469,29.104000091552734,918200.0
RYN,2014-07-23,35.619998931884766,35.290000915527344,29.04651641845703,531100.0
RYN,2014-07-24,35.619998931884766,35.2599983215332,29.030088424682617,624900.0
RYN,2014-07-25,35.36000061035156,34.86000061035156,28.808364868164062,680800.0
RYN,2014-07-28,35.560001373291016,34.91999816894531,29.112211227416992,1795800.0
RYN,2014-07-29,34.65999984741211,34.150001525878906,28.44584083557129,1613500.0
RYN,2014-07-30,34.25,33.900001525878906,28.479156494140625,1325000.0
RYN,2014-07-31,34.2400016784668,33.79999923706055,28.370868682861328,2068600.0
RYN,2014-08-01,34.2400016784668,33.310001373291016,27.746143341064453,1346500.0
RYN,2014-08-04,33.38999938964844,33.060001373291016,27.746143341064453,1045900.0
RYN,2014-08-05,33.119998931884766,32.619998931884766,27.24635887145996,797300.0
RYN,2014-08-06,33.59000015258789,32.61000061035156,27.91273307800293,1386200.0
RYN,2014-08-07,33.61000061035156,33.220001220703125,27.962717056274414,892700.0
RYN,2014-08-08,34.0099983215332,33.33000183105469,28.179290771484375,948600.0
RYN,2014-08-11,34.130001068115234,33.84000015258789,28.27924346923828,629200.0
RYN,2014-08-12,34.16999816894531,33.81999969482422,28.354209899902344,625700.0
RYN,2014-08-13,34.099998474121094,33.63999938964844,28.11264991760254,906800.0
RYN,2014-08-14,33.900001525878906,33.54999923706055,27.954391479492188,747200.0
RYN,2014-08-15,33.83000183105469,33.459999084472656,27.979372024536133,826800.0
RYN,2014-08-18,33.869998931884766,33.43000030517578,28.029356002807617,865700.0
RYN,2014-08-19,34.02000045776367,33.59000015258789,28.27924346923828,1008400.0
RYN,2014-08-20,34.04999923706055,33.77000045776367,28.3292179107666,507900.0
RYN,2014-08-21,34.209999084472656,33.9900016784668,28.420848846435547,463200.0
RYN,2014-08-22,34.18000030517578,33.90999984741211,28.31256675720215,704000.0
RYN,2014-08-25,34.369998931884766,34.060001373291016,28.587446212768555,785400.0
RYN,2014-08-26,34.47999954223633,34.130001068115234,28.48748779296875,562800.0
RYN,2014-08-27,34.34000015258789,33.91999816894531,28.395858764648438,486000.0
RYN,2014-08-28,34.189998626708984,33.95000076293945,28.4041805267334,473300.0
RYN,2014-08-29,34.349998474121094,33.9900016784668,28.54578971862793,643500.0
RYN,2014-09-02,34.5,34.13999938964844,28.570783615112305,625000.0
RYN,2014-09-03,34.43000030517578,34.08000183105469,28.412517547607422,411200.0
RYN,2014-09-04,34.189998626708984,33.849998474121094,28.229263305664062,565800.0
RYN,2014-09-05,34.47999954223633,33.86000061035156,28.72071647644043,714800.0
RYN,2014-09-08,34.70000076293945,34.209999084472656,28.68739891052246,503300.0
RYN,2014-09-09,34.439998626708984,34.13999938964844,28.48748779296875,349000.0
RYN,2014-09-10,34.209999084472656,33.83000183105469,28.28757667541504,410700.0
RYN,2014-09-11,34.060001373291016,33.72999954223633,28.245927810668945,543200.0
RYN,2014-09-12,33.59000015258789,32.310001373291016,27.36350440979004,916400.0
RYN,2014-09-15,32.58000183105469,32.08000183105469,27.237443923950195,774200.0
RYN,2014-09-16,32.779998779296875,32.290000915527344,27.447540283203125,749000.0
RYN,2014-09-17,32.900001525878906,32.349998474121094,27.279460906982422,782600.0
RYN,2014-09-18,32.459999084472656,31.899999618530273,26.90968132019043,617300.0
RYN,2014-09-19,32.119998931884766,31.700000762939453,26.808835983276367,1587800.0
RYN,2014-09-22,31.850000381469727,31.459999084472656,26.439056396484375,820000.0
RYN,2014-09-23,31.6200008392334,31.079999923706055,26.161727905273438,799800.0
RYN,2014-09-24,31.399999618530273,30.969999313354492,26.321401596069336,724900.0
RYN,2014-09-25,31.239999771118164,30.81999969482422,25.976839065551758,694100.0
RYN,2014-09-26,30.959999084472656,30.639999389648438,26.002050399780273,599700.0
RYN,2014-09-29,31.280000686645508,30.459999084472656,26.24576759338379,855700.0
RYN,2014-09-30,31.399999618530273,31.040000915527344,26.170129776000977,1152300.0
RYN,2014-10-01,31.3799991607666,30.989999771118164,26.18693733215332,1185100.0
RYN,2014-10-02,31.389999389648438,30.920000076293945,26.170129776000977,666000.0
