,,high,low,adjclose,volume
BKI,2017-07-19,42.150001525878906,41.900001525878906,42.0,336600.0
BKI,2017-07-20,43.349998474121094,41.54999923706055,42.150001525878906,625400.0
BKI,2017-07-21,42.25,41.650001525878906,41.900001525878906,276400.0
BKI,2017-07-24,42.650001525878906,41.900001525878906,42.400001525878906,285900.0
BKI,2017-07-25,42.849998474121094,42.29999923706055,42.5,285000.0
BKI,2017-07-26,43.599998474121094,42.45000076293945,43.5,360900.0
BKI,2017-07-27,43.70000076293945,42.75,42.95000076293945,344200.0
BKI,2017-07-28,43.0,42.20000076293945,42.5,223200.0
BKI,2017-07-31,42.79999923706055,42.29999923706055,42.5,419000.0
BKI,2017-08-01,42.599998474121094,41.599998474121094,42.0,292600.0
BKI,2017-08-02,42.54999923706055,41.79999923706055,42.20000076293945,375600.0
BKI,2017-08-03,42.650001525878906,41.95000076293945,42.349998474121094,307900.0
BKI,2017-08-04,42.45000076293945,41.900001525878906,42.25,276400.0
BKI,2017-08-07,42.25,41.79999923706055,42.04999923706055,189700.0
BKI,2017-08-08,41.95000076293945,41.07500076293945,41.150001525878906,348000.0
BKI,2017-08-09,41.150001525878906,40.099998474121094,41.04999923706055,516000.0
BKI,2017-08-10,41.849998474121094,40.92499923706055,41.400001525878906,282900.0
BKI,2017-08-11,41.54999923706055,40.79999923706055,41.400001525878906,138200.0
BKI,2017-08-14,42.04999923706055,41.54999923706055,41.95000076293945,228200.0
BKI,2017-08-15,42.150001525878906,41.67499923706055,42.04999923706055,154200.0
BKI,2017-08-16,42.650001525878906,41.900001525878906,42.5,225500.0
BKI,2017-08-17,42.54999923706055,41.5,41.5,143400.0
BKI,2017-08-18,41.75,41.20000076293945,41.650001525878906,126400.0
BKI,2017-08-21,41.95000076293945,41.400001525878906,41.650001525878906,176100.0
BKI,2017-08-22,42.099998474121094,41.79999923706055,41.95000076293945,160900.0
BKI,2017-08-23,42.400001525878906,41.599998474121094,42.349998474121094,122100.0
BKI,2017-08-24,42.5,42.25,42.400001525878906,97500.0
BKI,2017-08-25,42.599998474121094,42.0,42.04999923706055,86900.0
BKI,2017-08-28,42.25,41.79999923706055,41.900001525878906,115400.0
BKI,2017-08-29,41.900001525878906,41.45000076293945,41.650001525878906,219800.0
BKI,2017-08-30,42.5,41.75,42.5,165600.0
BKI,2017-08-31,42.70000076293945,42.04999923706055,42.599998474121094,227800.0
BKI,2017-09-01,43.45000076293945,42.54999923706055,43.349998474121094,178700.0
BKI,2017-09-05,43.20000076293945,42.20000076293945,42.75,263500.0
BKI,2017-09-06,43.20000076293945,42.54999923706055,43.150001525878906,195900.0
BKI,2017-09-07,43.04999923706055,41.79999923706055,41.95000076293945,234400.0
BKI,2017-09-08,42.599998474121094,41.70000076293945,42.349998474121094,120600.0
BKI,2017-09-11,43.099998474121094,42.54999923706055,43.04999923706055,172800.0
BKI,2017-09-12,43.349998474121094,42.849998474121094,43.150001525878906,198100.0
BKI,2017-09-13,44.400001525878906,43.125,44.04999923706055,405600.0
BKI,2017-09-14,45.25,43.650001525878906,44.75,403100.0
BKI,2017-09-15,44.70000076293945,43.95000076293945,44.150001525878906,310500.0
BKI,2017-09-18,44.599998474121094,44.150001525878906,44.45000076293945,127900.0
BKI,2017-09-19,44.45000076293945,44.04999923706055,44.099998474121094,270100.0
BKI,2017-09-20,44.5,43.849998474121094,44.0,466200.0
BKI,2017-09-21,44.099998474121094,43.45000076293945,43.45000076293945,355300.0
BKI,2017-09-22,44.04999923706055,43.400001525878906,43.70000076293945,261300.0
BKI,2017-09-25,44.5,43.599998474121094,43.95000076293945,322800.0
BKI,2017-09-26,44.099998474121094,43.525001525878906,43.75,330100.0
BKI,2017-09-27,44.150001525878906,43.5,43.900001525878906,365600.0
BKI,2017-09-28,44.099998474121094,43.525001525878906,43.599998474121094,606400.0
BKI,2017-09-29,43.75,43.0,43.04999923706055,770100.0
BKI,2017-10-02,43.0,41.099998474121094,42.0,4143900.0
BKI,2017-10-03,42.54999923706055,41.349998474121094,42.0,2626300.0
BKI,2017-10-04,43.04999923706055,41.349998474121094,42.5,5555900.0
BKI,2017-10-05,44.349998474121094,42.0,43.900001525878906,2629900.0
BKI,2017-10-06,43.875,42.70000076293945,43.400001525878906,2530600.0
BKI,2017-10-09,44.54999923706055,43.54999923706055,44.20000076293945,1174000.0
BKI,2017-10-10,44.54999923706055,44.0,44.5,1359800.0
BKI,2017-10-11,44.70000076293945,44.150001525878906,44.54999923706055,2054100.0
BKI,2017-10-12,46.70000076293945,44.45000076293945,46.650001525878906,2096400.0
BKI,2017-10-13,47.150001525878906,46.099998474121094,46.79999923706055,2941600.0
BKI,2017-10-16,47.0,45.79999923706055,46.849998474121094,1134300.0
BKI,2017-10-17,47.54999923706055,45.75,46.0,884000.0
BKI,2017-10-18,46.54999923706055,45.349998474121094,45.650001525878906,491500.0
BKI,2017-10-19,46.04999923706055,44.775001525878906,45.95000076293945,504800.0
BKI,2017-10-20,46.400001525878906,45.849998474121094,45.95000076293945,472300.0
BKI,2017-10-23,45.900001525878906,44.95000076293945,45.04999923706055,446400.0
BKI,2017-10-24,45.20000076293945,44.650001525878906,44.70000076293945,389000.0
BKI,2017-10-25,45.150001525878906,44.21799850463867,44.95000076293945,704100.0
BKI,2017-10-26,46.349998474121094,44.79999923706055,46.0,643900.0
BKI,2017-10-27,46.5,45.400001525878906,46.45000076293945,867400.0
BKI,2017-10-30,46.5,45.45000076293945,45.95000076293945,923000.0
BKI,2017-10-31,46.17499923706055,45.04999923706055,45.349998474121094,797400.0
BKI,2017-11-01,45.5,44.54999923706055,45.099998474121094,813500.0
BKI,2017-11-02,46.67499923706055,44.95000076293945,45.95000076293945,1195500.0
BKI,2017-11-03,46.54999923706055,45.099998474121094,45.75,1285900.0
BKI,2017-11-06,46.29999923706055,45.349998474121094,46.150001525878906,853500.0
BKI,2017-11-07,46.45000076293945,45.900001525878906,46.099998474121094,595600.0
BKI,2017-11-08,46.67499923706055,45.79999923706055,46.5,746900.0
BKI,2017-11-09,46.45000076293945,45.95000076293945,46.29999923706055,973000.0
BKI,2017-11-10,46.400001525878906,45.599998474121094,45.849998474121094,744000.0
BKI,2017-11-13,46.25,45.45000076293945,46.150001525878906,501800.0
BKI,2017-11-14,46.29999923706055,45.849998474121094,46.29999923706055,507300.0
BKI,2017-11-15,46.45000076293945,45.70000076293945,46.45000076293945,417100.0
BKI,2017-11-16,46.689998626708984,46.0,46.20000076293945,496700.0
BKI,2017-11-17,46.150001525878906,45.349998474121094,45.5,630900.0
BKI,2017-11-20,45.79999923706055,45.29999923706055,45.79999923706055,600000.0
BKI,2017-11-21,46.54999923706055,45.849998474121094,46.20000076293945,2105200.0
BKI,2017-11-22,46.400001525878906,45.849998474121094,45.95000076293945,527300.0
BKI,2017-11-24,46.45000076293945,45.25,45.5,290800.0
BKI,2017-11-27,46.20000076293945,45.45000076293945,46.099998474121094,709600.0
BKI,2017-11-28,46.25,45.5,45.70000076293945,643200.0
BKI,2017-11-29,45.849998474121094,44.75,44.849998474121094,722500.0
BKI,2017-11-30,45.099998474121094,44.599998474121094,44.900001525878906,423000.0
BKI,2017-12-01,45.150001525878906,44.224998474121094,45.150001525878906,805500.0
BKI,2017-12-04,45.95000076293945,44.45000076293945,44.79999923706055,1036300.0
BKI,2017-12-05,45.54999923706055,44.79999923706055,44.900001525878906,774600.0
BKI,2017-12-06,45.099998474121094,44.25,44.349998474121094,516100.0
BKI,2017-12-07,45.125,44.060001373291016,45.04999923706055,445400.0
BKI,2017-12-08,45.724998474121094,44.95000076293945,45.54999923706055,625700.0
BKI,2017-12-11,45.900001525878906,45.275001525878906,45.599998474121094,506100.0
BKI,2017-12-12,45.54999923706055,45.04999923706055,45.099998474121094,240900.0
BKI,2017-12-13,45.54999923706055,44.849998474121094,45.400001525878906,595400.0
BKI,2017-12-14,45.79999923706055,44.875,45.25,976300.0
BKI,2017-12-15,45.599998474121094,44.650001525878906,45.04999923706055,1381000.0
BKI,2017-12-18,45.400001525878906,44.650001525878906,44.75,597400.0
BKI,2017-12-19,46.599998474121094,43.5,44.25,941200.0
BKI,2017-12-20,44.290000915527344,43.849998474121094,44.0,1217400.0
BKI,2017-12-21,44.5,43.79999923706055,44.0,898200.0
BKI,2017-12-22,44.54999923706055,44.07500076293945,44.25,328500.0
BKI,2017-12-26,44.25,43.70000076293945,44.099998474121094,316500.0
BKI,2017-12-27,44.650001525878906,43.599998474121094,44.25,811700.0
BKI,2017-12-28,44.75,44.0,44.70000076293945,459400.0
BKI,2017-12-29,44.75,44.04999923706055,44.150001525878906,294300.0
BKI,2018-01-02,46.25,44.349998474121094,45.849998474121094,1228900.0
BKI,2018-01-03,46.25,45.70000076293945,45.79999923706055,558400.0
BKI,2018-01-04,47.125,45.974998474121094,46.95000076293945,1095400.0
BKI,2018-01-05,47.04999923706055,46.5,46.79999923706055,490000.0
BKI,2018-01-08,49.04999923706055,46.79999923706055,48.75,1524100.0
BKI,2018-01-09,49.099998474121094,48.54999923706055,48.599998474121094,1181300.0
BKI,2018-01-10,48.75,48.04999923706055,48.54999923706055,504300.0
BKI,2018-01-11,49.625,48.54999923706055,49.599998474121094,640000.0
BKI,2018-01-12,49.95000076293945,49.400001525878906,49.79999923706055,446200.0
BKI,2018-01-16,51.0,49.79999923706055,50.5,880000.0
BKI,2018-01-17,50.900001525878906,50.17499923706055,50.900001525878906,519300.0
BKI,2018-01-18,51.54999923706055,50.875,51.25,649400.0
BKI,2018-01-19,51.849998474121094,51.400001525878906,51.79999923706055,177600.0
BKI,2018-01-22,52.45000076293945,51.599998474121094,52.400001525878906,446300.0
BKI,2018-01-23,52.599998474121094,51.900001525878906,52.5,537100.0
BKI,2018-01-24,53.0,52.04999923706055,52.20000076293945,523900.0
BKI,2018-01-25,52.45000076293945,51.0,51.400001525878906,567300.0
BKI,2018-01-26,52.025001525878906,51.099998474121094,51.54999923706055,372900.0
BKI,2018-01-29,51.54999923706055,50.45000076293945,50.45000076293945,757000.0
BKI,2018-01-30,51.275001525878906,49.900001525878906,51.0,682000.0
BKI,2018-01-31,50.599998474121094,49.0,49.5,1150400.0
BKI,2018-02-01,50.07500076293945,49.25199890136719,49.54999923706055,732400.0
BKI,2018-02-02,49.375,48.70000076293945,48.849998474121094,497900.0
BKI,2018-02-05,48.82500076293945,47.650001525878906,47.70000076293945,556700.0
BKI,2018-02-06,48.79999923706055,46.099998474121094,48.349998474121094,985300.0
BKI,2018-02-07,48.95000076293945,47.95000076293945,48.54999923706055,833600.0
BKI,2018-02-08,48.150001525878906,44.849998474121094,46.099998474121094,2748200.0
BKI,2018-02-09,46.5,44.79999923706055,45.849998474121094,1449900.0
BKI,2018-02-12,46.900001525878906,45.75,46.79999923706055,989700.0
BKI,2018-02-13,46.95000076293945,46.29999923706055,46.70000076293945,529400.0
BKI,2018-02-14,47.599998474121094,46.70000076293945,47.29999923706055,3248500.0
BKI,2018-02-15,48.099998474121094,47.0,48.04999923706055,978100.0
BKI,2018-02-16,48.099998474121094,47.435001373291016,47.70000076293945,728900.0
BKI,2018-02-20,48.349998474121094,47.29999923706055,47.79999923706055,505400.0
BKI,2018-02-21,48.20000076293945,47.45000076293945,47.54999923706055,816100.0
BKI,2018-02-22,47.900001525878906,46.45000076293945,47.400001525878906,635500.0
BKI,2018-02-23,47.95000076293945,47.04999923706055,47.70000076293945,303800.0
BKI,2018-02-26,48.25,47.25,48.099998474121094,385000.0
BKI,2018-02-27,48.5,47.599998474121094,47.95000076293945,718200.0
BKI,2018-02-28,48.45000076293945,47.650001525878906,47.650001525878906,1573000.0
BKI,2018-03-01,48.150001525878906,47.150001525878906,47.849998474121094,1401100.0
BKI,2018-03-02,48.20000076293945,47.17499923706055,48.099998474121094,602100.0
BKI,2018-03-05,48.50299835205078,47.650001525878906,48.20000076293945,823400.0
BKI,2018-03-06,48.37799835205078,47.20000076293945,48.099998474121094,636100.0
BKI,2018-03-07,48.32500076293945,47.5,47.79999923706055,521200.0
BKI,2018-03-08,48.25,47.45000076293945,48.150001525878906,701700.0
BKI,2018-03-09,48.5,47.900001525878906,48.5,534800.0
BKI,2018-03-12,49.29999923706055,48.650001525878906,49.04999923706055,671100.0
BKI,2018-03-13,49.650001525878906,48.75,49.0,958200.0
BKI,2018-03-14,49.70000076293945,48.25,48.95000076293945,3662500.0
BKI,2018-03-15,48.95000076293945,48.0,48.099998474121094,793500.0
BKI,2018-03-16,48.849998474121094,47.849998474121094,48.70000076293945,1288300.0
BKI,2018-03-19,48.900001525878906,48.349998474121094,48.79999923706055,887800.0
BKI,2018-03-20,49.0,48.150001525878906,48.150001525878906,600400.0
BKI,2018-03-21,48.5,48.0,48.099998474121094,646400.0
BKI,2018-03-22,48.0,46.849998474121094,47.04999923706055,673100.0
BKI,2018-03-23,47.0,46.099998474121094,46.25,1047500.0
BKI,2018-03-26,47.67499923706055,46.75,47.650001525878906,2130200.0
BKI,2018-03-27,47.849998474121094,46.70000076293945,46.95000076293945,671100.0
BKI,2018-03-28,47.25,46.5,46.70000076293945,957000.0
BKI,2018-03-29,47.29999923706055,46.54999923706055,47.099998474121094,828500.0
BKI,2018-04-02,47.54999923706055,46.29999923706055,46.900001525878906,748700.0
BKI,2018-04-03,47.599998474121094,46.54999923706055,47.29999923706055,809500.0
BKI,2018-04-04,47.70000076293945,46.599998474121094,47.599998474121094,726400.0
BKI,2018-04-05,49.650001525878906,48.0,48.75,1614300.0
BKI,2018-04-06,48.474998474121094,47.150001525878906,47.70000076293945,1026700.0
BKI,2018-04-09,48.45000076293945,47.849998474121094,48.150001525878906,979900.0
BKI,2018-04-10,49.5,48.45000076293945,49.04999923706055,972600.0
BKI,2018-04-11,49.5,48.75,49.150001525878906,672400.0
BKI,2018-04-12,49.650001525878906,47.79999923706055,47.79999923706055,983600.0
BKI,2018-04-13,48.20000076293945,47.45000076293945,47.650001525878906,486600.0
BKI,2018-04-16,48.04999923706055,47.650001525878906,48.0,443600.0
BKI,2018-04-17,49.150001525878906,47.900001525878906,49.0,417200.0
BKI,2018-04-18,49.400001525878906,48.650001525878906,49.150001525878906,350500.0
BKI,2018-04-19,49.20000076293945,48.650001525878906,49.0,329600.0
BKI,2018-04-20,49.29999923706055,48.5,48.79999923706055,543800.0
BKI,2018-04-23,49.150001525878906,48.25,48.349998474121094,409800.0
BKI,2018-04-24,48.70000076293945,47.79999923706055,48.400001525878906,411700.0
BKI,2018-04-25,48.79999923706055,47.95000076293945,48.70000076293945,596700.0
BKI,2018-04-26,49.07500076293945,48.5,48.650001525878906,352500.0
BKI,2018-04-27,49.04999923706055,48.25,48.599998474121094,624400.0
BKI,2018-04-30,48.95000076293945,48.5,48.650001525878906,541600.0
BKI,2018-05-01,49.20000076293945,47.95000076293945,48.900001525878906,842500.0
BKI,2018-05-02,49.400001525878906,48.5,48.849998474121094,472400.0
BKI,2018-05-03,49.849998474121094,48.5,49.400001525878906,736400.0
BKI,2018-05-04,50.0,49.0,49.75,564400.0
BKI,2018-05-07,50.29999923706055,49.400001525878906,49.599998474121094,848700.0
BKI,2018-05-08,52.150001525878906,50.0,50.45000076293945,1457300.0
BKI,2018-05-09,50.599998474121094,49.400001525878906,49.599998474121094,4092900.0
BKI,2018-05-10,50.599998474121094,50.0,50.20000076293945,2507200.0
BKI,2018-05-11,50.5,49.45000076293945,50.150001525878906,2074600.0
BKI,2018-05-14,50.650001525878906,50.150001525878906,50.20000076293945,1757500.0
BKI,2018-05-15,50.45000076293945,49.974998474121094,50.150001525878906,1223700.0
BKI,2018-05-16,50.5,50.0,50.25,1790500.0
BKI,2018-05-17,50.45000076293945,49.92499923706055,50.20000076293945,1590900.0
BKI,2018-05-18,50.45000076293945,50.04999923706055,50.20000076293945,2215700.0
BKI,2018-05-21,50.41999816894531,49.650001525878906,49.900001525878906,503100.0
BKI,2018-05-22,50.099998474121094,49.400001525878906,49.5,655100.0
BKI,2018-05-23,49.900001525878906,49.150001525878906,49.900001525878906,549900.0
BKI,2018-05-24,50.099998474121094,49.650001525878906,49.79999923706055,370700.0
BKI,2018-05-25,50.20000076293945,48.95000076293945,49.900001525878906,598500.0
BKI,2018-05-29,49.95000076293945,49.150001525878906,49.79999923706055,618700.0
BKI,2018-05-30,50.54999923706055,49.849998474121094,50.400001525878906,1288800.0
BKI,2018-05-31,50.900001525878906,50.349998474121094,50.599998474121094,1733600.0
BKI,2018-06-01,50.900001525878906,50.54999923706055,50.70000076293945,458600.0
BKI,2018-06-04,51.525001525878906,50.75,51.29999923706055,889600.0
BKI,2018-06-05,51.75,51.29999923706055,51.5,447100.0
BKI,2018-06-06,51.900001525878906,51.349998474121094,51.900001525878906,1031200.0
BKI,2018-06-07,51.95000076293945,51.20000076293945,51.599998474121094,952900.0
BKI,2018-06-08,52.099998474121094,51.474998474121094,51.95000076293945,508200.0
BKI,2018-06-11,52.25,51.79999923706055,51.95000076293945,320200.0
BKI,2018-06-12,52.650001525878906,51.70000076293945,52.29999923706055,311700.0
BKI,2018-06-13,52.75,51.400001525878906,52.20000076293945,2197500.0
BKI,2018-06-14,52.5,51.82500076293945,52.0,711200.0
BKI,2018-06-15,52.224998474121094,51.599998474121094,52.099998474121094,801400.0
BKI,2018-06-18,53.04999923706055,51.45500183105469,52.900001525878906,821100.0
BKI,2018-06-19,53.900001525878906,52.29999923706055,53.70000076293945,925300.0
BKI,2018-06-20,54.525001525878906,53.54999923706055,54.29999923706055,536700.0
BKI,2018-06-21,54.60499954223633,53.79999923706055,54.150001525878906,1413700.0
BKI,2018-06-22,54.650001525878906,53.95000076293945,54.400001525878906,1290200.0
BKI,2018-06-25,54.25,52.70000076293945,53.5,642700.0
BKI,2018-06-26,53.900001525878906,53.45000076293945,53.650001525878906,527000.0
BKI,2018-06-27,54.04999923706055,53.0,53.04999923706055,423200.0
BKI,2018-06-28,53.25,52.70000076293945,53.099998474121094,433300.0
BKI,2018-06-29,53.775001525878906,53.150001525878906,53.54999923706055,695900.0
BKI,2018-07-02,53.70000076293945,52.900001525878906,53.70000076293945,317600.0
BKI,2018-07-03,54.20000076293945,53.599998474121094,53.900001525878906,237800.0
BKI,2018-07-05,54.25,53.75,54.04999923706055,328700.0
BKI,2018-07-06,54.45000076293945,53.95000076293945,54.20000076293945,351600.0
BKI,2018-07-09,54.67499923706055,54.349998474121094,54.5,520400.0
BKI,2018-07-10,54.650001525878906,54.099998474121094,54.150001525878906,384500.0
BKI,2018-07-11,54.900001525878906,54.150001525878906,54.349998474121094,646200.0
BKI,2018-07-12,55.29999923706055,54.349998474121094,55.099998474121094,675700.0
BKI,2018-07-13,55.349998474121094,54.849998474121094,55.25,382600.0
BKI,2018-07-16,55.54999923706055,55.0,55.150001525878906,376500.0
BKI,2018-07-17,55.775001525878906,55.0,55.25,348200.0
BKI,2018-07-18,55.599998474121094,55.20000076293945,55.54999923706055,230500.0
BKI,2018-07-19,55.900001525878906,55.29999923706055,55.849998474121094,391600.0
BKI,2018-07-20,56.45000076293945,55.79999923706055,55.849998474121094,446400.0
BKI,2018-07-23,55.900001525878906,55.380001068115234,55.75,357000.0
BKI,2018-07-24,55.875,54.75,54.95000076293945,336100.0
BKI,2018-07-25,55.525001525878906,55.04999923706055,55.20000076293945,264800.0
BKI,2018-07-26,55.04999923706055,54.599998474121094,54.75,361000.0
BKI,2018-07-27,55.0,53.150001525878906,53.349998474121094,631600.0
BKI,2018-07-30,53.5,51.45000076293945,52.04999923706055,828700.0
BKI,2018-07-31,52.75,50.349998474121094,51.650001525878906,1228400.0
BKI,2018-08-01,52.400001525878906,51.650001525878906,52.349998474121094,676400.0
BKI,2018-08-02,53.29999923706055,51.849998474121094,53.04999923706055,647100.0
BKI,2018-08-03,53.099998474121094,51.849998474121094,52.849998474121094,363400.0
BKI,2018-08-06,53.45000076293945,52.900001525878906,53.29999923706055,516800.0
BKI,2018-08-07,53.400001525878906,52.849998474121094,53.099998474121094,328600.0
BKI,2018-08-08,53.349998474121094,52.75,53.099998474121094,303200.0
BKI,2018-08-09,53.70000076293945,53.07500076293945,53.25,237000.0
BKI,2018-08-10,53.375,52.79999923706055,53.04999923706055,403000.0
BKI,2018-08-13,53.32500076293945,52.650001525878906,52.849998474121094,284400.0
BKI,2018-08-14,53.150001525878906,52.70000076293945,52.79999923706055,286200.0
BKI,2018-08-15,52.92499923706055,52.20000076293945,52.5,360800.0
BKI,2018-08-16,52.82099914550781,52.400001525878906,52.5,412400.0
BKI,2018-08-17,53.04999923706055,52.25,52.650001525878906,397700.0
BKI,2018-08-20,53.07500076293945,52.400001525878906,52.79999923706055,251100.0
BKI,2018-08-21,53.125,52.400001525878906,52.54999923706055,2071500.0
BKI,2018-08-22,53.45000076293945,52.349998474121094,53.150001525878906,635100.0
BKI,2018-08-23,53.650001525878906,52.70000076293945,52.900001525878906,509600.0
BKI,2018-08-24,53.775001525878906,52.650001525878906,53.45000076293945,405500.0
BKI,2018-08-27,53.79999923706055,53.25,53.29999923706055,316200.0
BKI,2018-08-28,53.349998474121094,52.849998474121094,53.29999923706055,260100.0
BKI,2018-08-29,53.775001525878906,53.349998474121094,53.5,300200.0
BKI,2018-08-30,53.650001525878906,53.17499923706055,53.29999923706055,445200.0
BKI,2018-08-31,53.400001525878906,52.79999923706055,53.400001525878906,479200.0
BKI,2018-09-04,53.95000076293945,53.0,53.900001525878906,1129200.0
BKI,2018-09-05,54.900001525878906,53.54999923706055,54.599998474121094,1184500.0
BKI,2018-09-06,54.775001525878906,54.150001525878906,54.400001525878906,860900.0
BKI,2018-09-07,54.650001525878906,53.70000076293945,53.900001525878906,498100.0
BKI,2018-09-10,53.900001525878906,53.20000076293945,53.650001525878906,421300.0
BKI,2018-09-11,54.04999923706055,53.25,53.95000076293945,358500.0
BKI,2018-09-12,54.150001525878906,53.599998474121094,54.04999923706055,387800.0
BKI,2018-09-13,54.42499923706055,53.650001525878906,53.70000076293945,224300.0
BKI,2018-09-14,54.099998474121094,53.400001525878906,53.70000076293945,316500.0
BKI,2018-09-17,54.025001525878906,53.20000076293945,53.45000076293945,511700.0
BKI,2018-09-18,54.04999923706055,53.45000076293945,53.54999923706055,396200.0
BKI,2018-09-19,53.75,52.79999923706055,52.900001525878906,342100.0
BKI,2018-09-20,53.849998474121094,52.79999923706055,53.45000076293945,402000.0
BKI,2018-09-21,54.224998474121094,53.400001525878906,53.45000076293945,824500.0
BKI,2018-09-24,53.400001525878906,52.900001525878906,53.0,595800.0
BKI,2018-09-25,53.400001525878906,52.650001525878906,52.79999923706055,544800.0
BKI,2018-09-26,52.92499923706055,52.25,52.25,426600.0
BKI,2018-09-27,52.650001525878906,52.150001525878906,52.29999923706055,474500.0
BKI,2018-09-28,52.474998474121094,51.849998474121094,51.95000076293945,427400.0
BKI,2018-10-01,52.433998107910156,51.86000061035156,51.91999816894531,525200.0
BKI,2018-10-02,52.06999969482422,51.33599853515625,51.709999084472656,507300.0
BKI,2018-10-03,52.00299835205078,51.41999816894531,51.7599983215332,801100.0
BKI,2018-10-04,51.81999969482422,50.060001373291016,50.41999816894531,854800.0
BKI,2018-10-05,50.95000076293945,49.91999816894531,50.209999084472656,710200.0
BKI,2018-10-08,50.279998779296875,48.95000076293945,50.0,528100.0
BKI,2018-10-09,50.41999816894531,49.75,49.939998626708984,552000.0
BKI,2018-10-10,49.90999984741211,47.959999084472656,48.04999923706055,949000.0
BKI,2018-10-11,48.45500183105469,47.33000183105469,47.369998931884766,887200.0
BKI,2018-10-12,48.540000915527344,47.0,47.54999923706055,757900.0
BKI,2018-10-15,47.97999954223633,47.2599983215332,47.36000061035156,788400.0
BKI,2018-10-16,48.935001373291016,47.380001068115234,48.880001068115234,618400.0
BKI,2018-10-17,48.84000015258789,48.35499954223633,48.529998779296875,495300.0
BKI,2018-10-18,48.91999816894531,47.83000183105469,48.18000030517578,463000.0
BKI,2018-10-19,48.685001373291016,47.54499816894531,47.88999938964844,418500.0
BKI,2018-10-22,48.119998931884766,47.61000061035156,47.790000915527344,376700.0
BKI,2018-10-23,47.54999923706055,46.77000045776367,47.279998779296875,901000.0
BKI,2018-10-24,47.720001220703125,46.47999954223633,46.47999954223633,999700.0
BKI,2018-10-25,47.029998779296875,46.40999984741211,46.689998626708984,904800.0
BKI,2018-10-26,46.599998474121094,44.880001068115234,46.209999084472656,1928400.0
BKI,2018-10-29,47.119998931884766,43.09000015258789,43.43000030517578,1851900.0
BKI,2018-10-30,48.4900016784668,43.130001068115234,47.779998779296875,2025000.0
BKI,2018-10-31,49.27000045776367,48.029998779296875,48.77000045776367,1465100.0
BKI,2018-11-01,49.189998626708984,48.45000076293945,49.040000915527344,862500.0
BKI,2018-11-02,49.27000045776367,48.060001373291016,48.4900016784668,551200.0
BKI,2018-11-05,48.75,47.91999816894531,48.22999954223633,1233000.0
BKI,2018-11-06,49.13999938964844,48.150001525878906,48.95000076293945,1142200.0
BKI,2018-11-07,50.279998779296875,49.189998626708984,50.09000015258789,522400.0
BKI,2018-11-08,50.09000015258789,49.11000061035156,49.70000076293945,327700.0
BKI,2018-11-09,49.54999923706055,48.459999084472656,48.97999954223633,538600.0
BKI,2018-11-12,48.94300079345703,48.130001068115234,48.540000915527344,545700.0
BKI,2018-11-13,49.185001373291016,48.0,48.25,353900.0
BKI,2018-11-14,49.18000030517578,48.119998931884766,48.31999969482422,516200.0
BKI,2018-11-15,49.029998779296875,47.849998474121094,48.88999938964844,369900.0
BKI,2018-11-16,49.90999984741211,48.33000183105469,49.790000915527344,499900.0
BKI,2018-11-19,48.650001525878906,45.470001220703125,45.4900016784668,1244700.0
BKI,2018-11-20,44.40999984741211,42.29999923706055,43.130001068115234,2820200.0
BKI,2018-11-21,44.80500030517578,43.529998779296875,44.560001373291016,751700.0
BKI,2018-11-23,45.41999816894531,44.2599983215332,45.06999969482422,202300.0
BKI,2018-11-26,45.790000915527344,45.22999954223633,45.75,784200.0
BKI,2018-11-27,45.959999084472656,44.86000061035156,44.869998931884766,602300.0
BKI,2018-11-28,45.36000061035156,44.540000915527344,44.939998626708984,864400.0
BKI,2018-11-29,45.369998931884766,44.70000076293945,44.970001220703125,1590100.0
BKI,2018-11-30,45.5,44.81999969482422,45.34000015258789,736500.0
BKI,2018-12-03,46.540000915527344,44.599998474121094,45.54999923706055,747200.0
BKI,2018-12-04,45.97999954223633,43.97999954223633,44.650001525878906,754500.0
BKI,2018-12-06,45.38999938964844,43.04999923706055,45.08000183105469,1255900.0
BKI,2018-12-07,45.83000183105469,44.7599983215332,45.29999923706055,929200.0
BKI,2018-12-10,46.130001068115234,44.97999954223633,45.33000183105469,1478300.0
BKI,2018-12-11,46.040000915527344,45.029998779296875,45.029998779296875,710600.0
BKI,2018-12-12,46.05500030517578,44.86000061035156,45.02000045776367,967600.0
BKI,2018-12-13,45.29999923706055,44.459999084472656,45.0099983215332,661900.0
BKI,2018-12-14,45.07500076293945,44.209999084472656,44.5,1542200.0
BKI,2018-12-17,44.959999084472656,43.56999969482422,44.40999984741211,1109300.0
BKI,2018-12-18,45.25,44.599998474121094,45.060001373291016,1177900.0
BKI,2018-12-19,46.060001373291016,44.79999923706055,45.25,1176900.0
BKI,2018-12-20,45.720001220703125,44.209999084472656,44.75,1527800.0
BKI,2018-12-21,45.064998626708984,43.709999084472656,44.09000015258789,1910700.0
BKI,2018-12-24,43.888999938964844,42.939998626708984,42.95000076293945,358200.0
BKI,2018-12-26,44.099998474121094,42.619998931884766,44.099998474121094,1164700.0
BKI,2018-12-27,44.529998779296875,43.38999938964844,44.400001525878906,1029400.0
BKI,2018-12-28,45.20000076293945,44.0099983215332,44.84000015258789,720300.0
BKI,2018-12-31,45.18000030517578,44.290000915527344,45.060001373291016,980300.0
BKI,2019-01-02,45.40999984741211,44.45000076293945,44.959999084472656,820700.0
