,,high,low,adjclose,volume
GWR,2016-03-29,62.709999084472656,59.540000915527344,62.65999984741211,393900.0
GWR,2016-03-30,64.7699966430664,62.2400016784668,63.29999923706055,500300.0
GWR,2016-03-31,63.47999954223633,62.029998779296875,62.70000076293945,338800.0
GWR,2016-04-01,62.279998779296875,60.79999923706055,62.06999969482422,304600.0
GWR,2016-04-04,63.27000045776367,61.630001068115234,62.31999969482422,472300.0
GWR,2016-04-05,61.869998931884766,60.79999923706055,61.189998626708984,471300.0
GWR,2016-04-06,61.380001068115234,58.88999938964844,60.20000076293945,452100.0
GWR,2016-04-07,58.47999954223633,56.77000045776367,57.900001525878906,974300.0
GWR,2016-04-08,60.54999923706055,57.27000045776367,59.849998474121094,750800.0
GWR,2016-04-11,61.25,59.5,59.7400016784668,529500.0
GWR,2016-04-12,60.84000015258789,60.06999969482422,60.31999969482422,461100.0
GWR,2016-04-13,65.93000030517578,61.29999923706055,64.19999694824219,1500800.0
GWR,2016-04-14,64.5199966430664,63.31999969482422,64.45999908447266,499100.0
GWR,2016-04-15,64.94000244140625,63.7599983215332,64.30999755859375,395400.0
GWR,2016-04-18,64.66999816894531,63.40999984741211,63.959999084472656,394800.0
GWR,2016-04-19,64.94000244140625,63.36000061035156,63.939998626708984,629100.0
GWR,2016-04-20,64.30999755859375,63.29999923706055,63.83000183105469,458800.0
GWR,2016-04-21,65.18000030517578,63.529998779296875,65.0999984741211,505200.0
GWR,2016-04-22,66.63999938964844,65.4800033569336,65.98999786376953,704100.0
GWR,2016-04-25,66.01000213623047,63.65999984741211,64.05999755859375,410100.0
GWR,2016-04-26,64.6500015258789,63.43000030517578,64.30000305175781,545500.0
GWR,2016-04-27,65.19000244140625,63.709999084472656,64.72000122070312,561200.0
GWR,2016-04-28,65.55999755859375,62.810001373291016,64.69000244140625,691800.0
GWR,2016-04-29,66.55999755859375,64.19999694824219,65.11000061035156,528800.0
GWR,2016-05-02,66.43000030517578,64.45999908447266,65.91000366210938,421600.0
GWR,2016-05-03,65.19999694824219,62.29999923706055,62.619998931884766,730400.0
GWR,2016-05-04,63.11000061035156,61.33000183105469,62.09000015258789,452700.0
GWR,2016-05-05,62.54999923706055,60.54999923706055,60.65999984741211,488600.0
GWR,2016-05-06,61.5,60.349998474121094,61.310001373291016,260300.0
GWR,2016-05-09,61.060001373291016,59.68000030517578,59.720001220703125,448600.0
GWR,2016-05-10,61.83000183105469,59.83000183105469,61.36000061035156,371800.0
GWR,2016-05-11,61.709999084472656,60.15999984741211,60.18000030517578,207000.0
GWR,2016-05-12,60.9900016784668,58.45000076293945,58.84000015258789,545300.0
GWR,2016-05-13,59.09000015258789,56.150001525878906,56.560001373291016,523700.0
GWR,2016-05-16,58.02000045776367,56.779998779296875,56.849998474121094,299400.0
GWR,2016-05-17,58.529998779296875,56.31999969482422,56.7599983215332,447700.0
GWR,2016-05-18,58.06999969482422,55.720001220703125,56.65999984741211,365000.0
GWR,2016-05-19,56.880001068115234,55.529998779296875,56.63999938964844,426900.0
GWR,2016-05-20,57.630001068115234,56.779998779296875,57.119998931884766,353800.0
GWR,2016-05-23,58.040000915527344,56.439998626708984,57.15999984741211,349500.0
GWR,2016-05-24,57.91999816894531,56.369998931884766,57.189998626708984,261300.0
GWR,2016-05-25,58.56999969482422,57.189998626708984,58.41999816894531,414200.0
GWR,2016-05-26,59.0099983215332,58.08000183105469,58.349998474121094,364200.0
GWR,2016-05-27,59.45000076293945,58.41999816894531,59.189998626708984,314300.0
GWR,2016-05-31,60.68000030517578,59.290000915527344,60.06999969482422,419100.0
GWR,2016-06-01,60.08000183105469,58.689998626708984,59.86000061035156,329700.0
GWR,2016-06-02,60.849998474121094,59.529998779296875,60.65999984741211,316700.0
GWR,2016-06-03,61.47999954223633,59.36000061035156,61.060001373291016,404800.0
GWR,2016-06-06,63.349998474121094,61.4900016784668,63.2599983215332,430800.0
GWR,2016-06-07,64.2300033569336,62.81999969482422,63.41999816894531,427700.0
GWR,2016-06-08,64.97000122070312,63.400001525878906,64.33000183105469,252000.0
GWR,2016-06-09,64.80999755859375,62.630001068115234,64.61000061035156,354300.0
GWR,2016-06-10,63.619998931884766,62.619998931884766,63.150001525878906,548000.0
GWR,2016-06-13,64.06999969482422,62.58000183105469,62.75,363200.0
GWR,2016-06-14,63.68000030517578,61.20000076293945,61.81999969482422,278300.0
GWR,2016-06-15,63.16999816894531,61.84000015258789,62.0,313400.0
GWR,2016-06-16,62.45000076293945,60.61000061035156,62.310001373291016,244700.0
GWR,2016-06-17,64.26000213623047,62.34000015258789,63.41999816894531,463300.0
GWR,2016-06-20,65.3499984741211,64.41999816894531,64.75,392400.0
GWR,2016-06-21,64.44999694824219,63.2400016784668,63.880001068115234,386800.0
GWR,2016-06-22,64.5999984741211,63.47999954223633,63.97999954223633,232100.0
GWR,2016-06-23,65.62000274658203,64.33000183105469,64.72000122070312,338500.0
GWR,2016-06-24,62.22999954223633,57.43000030517578,57.779998779296875,1711800.0
GWR,2016-06-27,56.90999984741211,52.209999084472656,52.86000061035156,1402000.0
GWR,2016-06-28,55.52000045776367,53.72999954223633,55.16999816894531,1267500.0
GWR,2016-06-29,57.75,55.720001220703125,57.22999954223633,429900.0
GWR,2016-06-30,59.31999969482422,56.88999938964844,58.95000076293945,699700.0
GWR,2016-07-01,60.52000045776367,58.95000076293945,59.939998626708984,651300.0
GWR,2016-07-05,59.86000061035156,58.38999938964844,58.689998626708984,377800.0
GWR,2016-07-06,59.2400016784668,57.619998931884766,59.119998931884766,609800.0
GWR,2016-07-07,60.15999984741211,58.33000183105469,58.58000183105469,411600.0
GWR,2016-07-08,61.33000183105469,59.45000076293945,61.029998779296875,557300.0
GWR,2016-07-11,61.900001525878906,61.099998474121094,61.56999969482422,389600.0
GWR,2016-07-12,63.310001373291016,62.20000076293945,62.91999816894531,473100.0
GWR,2016-07-13,64.86000061035156,61.900001525878906,64.25,571100.0
GWR,2016-07-14,65.68000030517578,64.48999786376953,64.95999908447266,394900.0
GWR,2016-07-15,65.58999633789062,64.58000183105469,64.9000015258789,302400.0
GWR,2016-07-18,65.41999816894531,64.06999969482422,65.16000366210938,216000.0
GWR,2016-07-19,65.01000213623047,63.540000915527344,64.02999877929688,338600.0
GWR,2016-07-20,64.80000305175781,63.18000030517578,64.25,359900.0
GWR,2016-07-21,64.76000213623047,63.54999923706055,64.0999984741211,342100.0
GWR,2016-07-22,65.01000213623047,63.88999938964844,64.68000030517578,298900.0
GWR,2016-07-25,64.69999694824219,63.75,64.26000213623047,199700.0
GWR,2016-07-26,65.30000305175781,64.29000091552734,65.01000213623047,450400.0
GWR,2016-07-27,65.75,63.2400016784668,63.90999984741211,369500.0
GWR,2016-07-28,64.70999908447266,63.31999969482422,64.4800033569336,266000.0
GWR,2016-07-29,65.11000061035156,63.75,64.75,665200.0
GWR,2016-08-01,65.95999908447266,63.70000076293945,64.1500015258789,712400.0
GWR,2016-08-02,64.58999633789062,61.9900016784668,62.61000061035156,440300.0
GWR,2016-08-03,64.08000183105469,62.08000183105469,63.84000015258789,373400.0
GWR,2016-08-04,64.75,63.349998474121094,64.4000015258789,264700.0
GWR,2016-08-05,65.94000244140625,64.23999786376953,65.26000213623047,269000.0
GWR,2016-08-08,65.88999938964844,65.19000244140625,65.33000183105469,251600.0
GWR,2016-08-09,65.48999786376953,64.08000183105469,64.08999633789062,352800.0
GWR,2016-08-10,64.2300033569336,63.310001373291016,63.36000061035156,291700.0
GWR,2016-08-11,65.0199966430664,63.56999969482422,64.31999969482422,438300.0
GWR,2016-08-12,64.61000061035156,63.88999938964844,63.93000030517578,420800.0
GWR,2016-08-15,66.1500015258789,64.27999877929688,66.0,577200.0
GWR,2016-08-16,65.93000030517578,65.26000213623047,65.31999969482422,224000.0
GWR,2016-08-17,65.86000061035156,64.76000213623047,65.75,331300.0
GWR,2016-08-18,67.69000244140625,65.98999786376953,67.58999633789062,315800.0
GWR,2016-08-19,69.48999786376953,67.27999877929688,68.66000366210938,555900.0
GWR,2016-08-22,69.08000183105469,68.1500015258789,68.91999816894531,384300.0
GWR,2016-08-23,70.12999725341797,69.18000030517578,70.02999877929688,351200.0
GWR,2016-08-24,70.63999938964844,69.45999908447266,69.48999786376953,393800.0
GWR,2016-08-25,69.61000061035156,68.58999633789062,68.98999786376953,402600.0
GWR,2016-08-26,69.93000030517578,68.44000244140625,68.8499984741211,177200.0
GWR,2016-08-29,70.12000274658203,69.01000213623047,69.19000244140625,232100.0
GWR,2016-08-30,69.68000030517578,69.04000091552734,69.11000061035156,330500.0
GWR,2016-08-31,69.05999755859375,67.68000030517578,67.98999786376953,355300.0
GWR,2016-09-01,68.73999786376953,66.87999725341797,67.48999786376953,279600.0
GWR,2016-09-02,69.08000183105469,67.83000183105469,68.13999938964844,250200.0
GWR,2016-09-06,68.6500015258789,67.83999633789062,68.36000061035156,193700.0
GWR,2016-09-07,69.29000091552734,67.06999969482422,68.75,212600.0
GWR,2016-09-08,70.0199966430664,68.63999938964844,69.5199966430664,251400.0
GWR,2016-09-09,69.08999633789062,66.76000213623047,66.91000366210938,452500.0
GWR,2016-09-12,68.16999816894531,65.76000213623047,67.73999786376953,369200.0
GWR,2016-09-13,67.30999755859375,65.18000030517578,65.37999725341797,438400.0
GWR,2016-09-14,66.19000244140625,65.0199966430664,65.75,559300.0
GWR,2016-09-15,66.80000305175781,65.19999694824219,66.6500015258789,189000.0
GWR,2016-09-16,65.9800033569336,64.93000030517578,65.23999786376953,417700.0
GWR,2016-09-19,66.41999816894531,65.11000061035156,65.55999755859375,266500.0
GWR,2016-09-20,66.33000183105469,65.05999755859375,65.05999755859375,239800.0
GWR,2016-09-21,66.1500015258789,64.87999725341797,65.87999725341797,436400.0
GWR,2016-09-22,66.97000122070312,66.08000183105469,66.62000274658203,423500.0
GWR,2016-09-23,66.63999938964844,65.70999908447266,66.08999633789062,405500.0
GWR,2016-09-26,66.66999816894531,65.58000183105469,66.31999969482422,240000.0
GWR,2016-09-27,66.66000366210938,65.44999694824219,66.22000122070312,248000.0
GWR,2016-09-28,67.58999633789062,65.93000030517578,67.48999786376953,337000.0
GWR,2016-09-29,68.70999908447266,67.29000091552734,68.0999984741211,510300.0
GWR,2016-09-30,69.51000213623047,67.93000030517578,68.94999694824219,467500.0
GWR,2016-10-03,69.0999984741211,68.4000015258789,68.66000366210938,248200.0
GWR,2016-10-04,69.55999755859375,66.95999908447266,66.98999786376953,395900.0
GWR,2016-10-05,68.20999908447266,66.93000030517578,67.97000122070312,461900.0
GWR,2016-10-06,68.76000213623047,67.55999755859375,68.43000030517578,334800.0
GWR,2016-10-07,68.81999969482422,67.12000274658203,68.02999877929688,359600.0
GWR,2016-10-10,69.26000213623047,68.3499984741211,68.69999694824219,198100.0
GWR,2016-10-11,68.97000122070312,67.30000305175781,68.05000305175781,412100.0
GWR,2016-10-12,68.2699966430664,66.62999725341797,66.87000274658203,276700.0
GWR,2016-10-13,68.51000213623047,65.77999877929688,68.26000213623047,482900.0
GWR,2016-10-14,69.3499984741211,68.25,68.66000366210938,441900.0
GWR,2016-10-17,68.87000274658203,67.9000015258789,68.7699966430664,280700.0
GWR,2016-10-18,69.69000244140625,68.5,69.11000061035156,171500.0
GWR,2016-10-19,69.91999816894531,68.79000091552734,69.02999877929688,240000.0
GWR,2016-10-20,70.6500015258789,68.4800033569336,69.4000015258789,834200.0
GWR,2016-10-21,70.05000305175781,68.11000061035156,68.23999786376953,789700.0
GWR,2016-10-24,69.54000091552734,67.48999786376953,67.56999969482422,497500.0
GWR,2016-10-25,67.66999816894531,66.75,67.41000366210938,450400.0
GWR,2016-10-26,67.44999694824219,66.08999633789062,66.30999755859375,320800.0
GWR,2016-10-27,66.69999694824219,65.69999694824219,65.9800033569336,347000.0
GWR,2016-10-28,66.87999725341797,65.80000305175781,66.06999969482422,294600.0
GWR,2016-10-31,68.16000366210938,66.1500015258789,67.94000244140625,967600.0
GWR,2016-11-01,67.5,64.8499984741211,65.62999725341797,1072900.0
GWR,2016-11-02,66.61000061035156,64.4800033569336,64.55000305175781,550600.0
GWR,2016-11-03,65.55999755859375,64.36000061035156,64.9800033569336,407900.0
GWR,2016-11-04,65.87000274658203,64.7300033569336,65.19000244140625,303800.0
GWR,2016-11-07,67.33999633789062,65.69000244140625,66.5,585500.0
GWR,2016-11-08,67.33999633789062,64.95999908447266,67.12000274658203,455500.0
GWR,2016-11-09,71.72000122070312,66.51000213623047,71.54000091552734,797600.0
GWR,2016-11-10,75.94999694824219,71.52999877929688,75.0199966430664,1171500.0
GWR,2016-11-11,75.51000213623047,72.62000274658203,73.36000061035156,518200.0
GWR,2016-11-14,76.98999786376953,73.7300033569336,75.83999633789062,754800.0
GWR,2016-11-15,77.12000274658203,74.66000366210938,76.5,460600.0
GWR,2016-11-16,76.87000274658203,75.47000122070312,75.87000274658203,319400.0
GWR,2016-11-17,77.30999755859375,75.81999969482422,76.97000122070312,379400.0
GWR,2016-11-18,77.80999755859375,76.63999938964844,76.72000122070312,344500.0
GWR,2016-11-21,77.22000122070312,76.04000091552734,76.30999755859375,714800.0
GWR,2016-11-22,76.66000366210938,75.7699966430664,75.77999877929688,613800.0
GWR,2016-11-23,76.8499984741211,74.87000274658203,76.5,351100.0
GWR,2016-11-25,76.95999908447266,75.86000061035156,76.95999908447266,154300.0
GWR,2016-11-28,77.05999755859375,75.9000015258789,75.9800033569336,635500.0
GWR,2016-11-29,76.37000274658203,75.44999694824219,75.9800033569336,448000.0
GWR,2016-11-30,77.9000015258789,75.9800033569336,76.4000015258789,584300.0
GWR,2016-12-01,77.11000061035156,76.12000274658203,76.41999816894531,578700.0
GWR,2016-12-02,76.6500015258789,75.2699966430664,75.63999938964844,342200.0
GWR,2016-12-05,77.05000305175781,75.97000122070312,75.98999786376953,496100.0
GWR,2016-12-06,76.18000030517578,74.76000213623047,75.69000244140625,604200.0
GWR,2016-12-07,77.94000244140625,75.83000183105469,77.7699966430664,645700.0
GWR,2016-12-08,79.79000091552734,77.37000274658203,79.54000091552734,543700.0
GWR,2016-12-09,80.7300033569336,79.30000305175781,80.01000213623047,508100.0
GWR,2016-12-12,80.58999633789062,78.4000015258789,79.26000213623047,421400.0
GWR,2016-12-13,79.05999755859375,75.02999877929688,75.38999938964844,1013900.0
GWR,2016-12-14,74.5,70.36000061035156,70.4800033569336,5140200.0
GWR,2016-12-15,72.2699966430664,70.33999633789062,71.12999725341797,1885300.0
GWR,2016-12-16,71.63999938964844,69.58999633789062,69.70999908447266,1543800.0
GWR,2016-12-19,71.22000122070312,68.98999786376953,71.19999694824219,901500.0
GWR,2016-12-20,71.9800033569336,71.0,71.52999877929688,707000.0
GWR,2016-12-21,71.73999786376953,70.51000213623047,70.54000091552734,643600.0
GWR,2016-12-22,70.87999725341797,69.4000015258789,70.05000305175781,594900.0
GWR,2016-12-23,70.58000183105469,69.5999984741211,69.9000015258789,1281800.0
GWR,2016-12-27,70.76000213623047,70.05000305175781,70.62000274658203,297600.0
GWR,2016-12-28,71.02999877929688,69.51000213623047,69.80999755859375,358900.0
GWR,2016-12-29,70.37000274658203,69.04000091552734,69.58999633789062,340500.0
GWR,2016-12-30,70.23999786376953,69.11000061035156,69.41000366210938,328200.0
GWR,2017-01-03,70.95999908447266,68.29000091552734,69.02999877929688,649000.0
GWR,2017-01-04,72.36000061035156,69.54000091552734,72.26000213623047,1378300.0
GWR,2017-01-05,72.36000061035156,70.66999816894531,71.37000274658203,635200.0
GWR,2017-01-06,73.45999908447266,70.8499984741211,72.54000091552734,739000.0
GWR,2017-01-09,72.0999984741211,70.5999984741211,70.68000030517578,457600.0
GWR,2017-01-10,71.80000305175781,70.55999755859375,70.91999816894531,361000.0
GWR,2017-01-11,72.43000030517578,71.0199966430664,72.2699966430664,467900.0
GWR,2017-01-12,72.41999816894531,71.36000061035156,72.25,368400.0
GWR,2017-01-13,74.55000305175781,72.9800033569336,73.81999969482422,545500.0
GWR,2017-01-17,73.98999786376953,72.23999786376953,72.44999694824219,457100.0
GWR,2017-01-18,73.26000213623047,72.04000091552734,73.19000244140625,349200.0
GWR,2017-01-19,75.43000030517578,73.66000366210938,74.52999877929688,665000.0
GWR,2017-01-20,75.06999969482422,73.83000183105469,75.05000305175781,360800.0
GWR,2017-01-23,75.38999938964844,74.33000183105469,75.06999969482422,359300.0
GWR,2017-01-24,77.41000366210938,75.04000091552734,76.69000244140625,545900.0
GWR,2017-01-25,78.80999755859375,76.3499984741211,78.30000305175781,619400.0
GWR,2017-01-26,78.4800033569336,76.70999908447266,77.19000244140625,582400.0
GWR,2017-01-27,77.47000122070312,75.77999877929688,76.33999633789062,496300.0
GWR,2017-01-30,75.93000030517578,74.08000183105469,75.63999938964844,392800.0
GWR,2017-01-31,76.01000213623047,74.51000213623047,75.36000061035156,512700.0
GWR,2017-02-01,76.72000122070312,74.69000244140625,75.44999694824219,376200.0
GWR,2017-02-02,75.06999969482422,73.55000305175781,74.68000030517578,621000.0
GWR,2017-02-03,75.9000015258789,74.69999694824219,75.62000274658203,584400.0
GWR,2017-02-06,75.77999877929688,74.08000183105469,74.51000213623047,327600.0
GWR,2017-02-07,75.47000122070312,73.45999908447266,73.75,735900.0
GWR,2017-02-08,73.30999755859375,70.54000091552734,73.12000274658203,1090000.0
GWR,2017-02-09,74.18000030517578,73.13999938964844,73.25,646600.0
GWR,2017-02-10,74.27999877929688,73.16999816894531,74.19000244140625,797000.0
GWR,2017-02-13,76.12000274658203,74.37999725341797,74.44000244140625,572900.0
GWR,2017-02-14,75.33000183105469,73.06999969482422,74.51000213623047,582000.0
GWR,2017-02-15,75.73999786376953,74.0,75.37000274658203,762800.0
GWR,2017-02-16,75.83000183105469,74.5199966430664,75.80000305175781,655300.0
GWR,2017-02-17,75.58000183105469,74.86000061035156,75.38999938964844,538500.0
GWR,2017-02-21,76.29000091552734,75.11000061035156,75.62999725341797,456800.0
GWR,2017-02-22,75.68000030517578,74.77999877929688,75.23999786376953,445100.0
GWR,2017-02-23,75.69999694824219,73.01000213623047,73.6500015258789,506300.0
GWR,2017-02-24,74.31999969482422,72.0199966430664,74.30999755859375,430100.0
GWR,2017-02-27,74.72000122070312,73.5999984741211,74.69999694824219,356300.0
GWR,2017-02-28,75.0199966430664,73.8499984741211,74.13999938964844,524100.0
GWR,2017-03-01,76.47000122070312,75.12999725341797,75.44000244140625,527700.0
GWR,2017-03-02,75.44000244140625,73.36000061035156,73.7300033569336,618400.0
GWR,2017-03-03,74.2699966430664,73.12999725341797,73.91999816894531,515000.0
GWR,2017-03-06,74.16000366210938,72.77999877929688,73.0999984741211,646300.0
GWR,2017-03-07,73.37999725341797,72.16000366210938,72.30000305175781,517600.0
GWR,2017-03-08,72.63999938964844,70.62000274658203,70.69000244140625,579300.0
GWR,2017-03-09,71.08999633789062,69.19000244140625,69.8499984741211,426600.0
GWR,2017-03-10,70.87999725341797,69.62000274658203,70.19000244140625,466200.0
GWR,2017-03-13,70.87999725341797,69.9800033569336,70.12999725341797,231100.0
GWR,2017-03-14,69.73999786376953,67.52999877929688,67.62000274658203,873700.0
GWR,2017-03-15,69.0199966430664,67.18000030517578,68.66999816894531,557800.0
GWR,2017-03-16,69.0,68.37000274658203,68.73999786376953,480100.0
GWR,2017-03-17,69.04000091552734,68.4800033569336,68.70999908447266,629900.0
GWR,2017-03-20,68.9800033569336,68.27999877929688,68.56999969482422,521800.0
GWR,2017-03-21,68.88999938964844,65.25,65.81999969482422,847400.0
GWR,2017-03-22,65.87999725341797,64.94000244140625,65.58999633789062,690800.0
GWR,2017-03-23,66.2300033569336,64.95999908447266,65.33000183105469,406200.0
GWR,2017-03-24,65.86000061035156,64.70999908447266,65.16999816894531,443100.0
GWR,2017-03-27,65.69999694824219,63.709999084472656,65.4800033569336,716700.0
GWR,2017-03-28,67.08000183105469,65.33000183105469,66.41000366210938,446600.0
GWR,2017-03-29,67.22000122070312,66.02999877929688,67.01000213623047,334300.0
GWR,2017-03-30,68.55999755859375,66.91000366210938,68.0999984741211,510800.0
GWR,2017-03-31,68.2300033569336,67.33999633789062,67.86000061035156,455700.0
GWR,2017-04-03,68.5999984741211,67.12000274658203,68.0,500300.0
GWR,2017-04-04,68.47000122070312,67.56999969482422,68.44999694824219,657000.0
GWR,2017-04-05,69.80000305175781,67.58000183105469,67.75,650000.0
GWR,2017-04-06,68.37000274658203,67.55999755859375,67.75,651600.0
GWR,2017-04-07,68.05000305175781,67.0999984741211,67.36000061035156,494800.0
GWR,2017-04-10,68.72000122070312,67.44999694824219,68.18000030517578,330100.0
GWR,2017-04-11,67.95999908447266,66.5,67.55000305175781,458800.0
GWR,2017-04-12,67.66999816894531,65.48999786376953,65.55000305175781,471000.0
GWR,2017-04-13,65.80000305175781,64.69000244140625,64.80000305175781,541800.0
GWR,2017-04-17,66.12000274658203,64.48999786376953,65.94999694824219,404700.0
GWR,2017-04-18,66.0999984741211,65.16999816894531,65.5199966430664,455000.0
GWR,2017-04-19,68.75,66.0,66.22000122070312,663600.0
GWR,2017-04-20,67.94000244140625,66.83999633789062,67.05000305175781,542400.0
GWR,2017-04-21,67.38999938964844,66.43000030517578,67.19000244140625,448000.0
GWR,2017-04-24,69.08999633789062,68.18000030517578,68.69000244140625,637900.0
GWR,2017-04-25,69.13999938964844,68.19000244140625,68.30000305175781,725100.0
GWR,2017-04-26,69.13999938964844,67.5199966430664,68.29000091552734,472100.0
GWR,2017-04-27,69.44999694824219,68.08999633789062,68.54000091552734,488100.0
GWR,2017-04-28,68.80999755859375,67.41999816894531,67.76000213623047,463200.0
GWR,2017-05-01,68.30999755859375,66.55000305175781,66.81999969482422,654300.0
GWR,2017-05-02,66.83000183105469,64.30999755859375,64.75,1215400.0
GWR,2017-05-03,64.91999816894531,63.150001525878906,64.62999725341797,751200.0
GWR,2017-05-04,65.06999969482422,63.290000915527344,63.349998474121094,558100.0
GWR,2017-05-05,64.47000122070312,63.130001068115234,64.47000122070312,462400.0
GWR,2017-05-08,64.38999938964844,62.5,62.599998474121094,437300.0
GWR,2017-05-09,63.810001373291016,62.119998931884766,63.5099983215332,608600.0
GWR,2017-05-10,64.47000122070312,63.58000183105469,64.06999969482422,504500.0
GWR,2017-05-11,64.87000274658203,63.58000183105469,64.52999877929688,573500.0
GWR,2017-05-12,64.68000030517578,64.04000091552734,64.4000015258789,432000.0
GWR,2017-05-15,65.4800033569336,64.30000305175781,65.0999984741211,373500.0
GWR,2017-05-16,65.0199966430664,63.83000183105469,64.5199966430664,315800.0
GWR,2017-05-17,64.5199966430664,62.040000915527344,62.709999084472656,427600.0
GWR,2017-05-18,63.11000061035156,61.439998626708984,62.900001525878906,538100.0
GWR,2017-05-19,65.16000366210938,63.11000061035156,64.5,396100.0
GWR,2017-05-22,65.22000122070312,64.33000183105469,64.55999755859375,355900.0
GWR,2017-05-23,65.0,64.02999877929688,64.62999725341797,284700.0
GWR,2017-05-24,65.06999969482422,64.31999969482422,64.80000305175781,252600.0
GWR,2017-05-25,65.63999938964844,64.80999755859375,65.55999755859375,335200.0
GWR,2017-05-26,66.75,65.33999633789062,66.47000122070312,549800.0
GWR,2017-05-30,66.52999877929688,65.44000244140625,66.43000030517578,329600.0
GWR,2017-05-31,66.20999908447266,64.9800033569336,65.5,457900.0
GWR,2017-06-01,66.88999938964844,65.37000274658203,65.86000061035156,536700.0
GWR,2017-06-02,66.7300033569336,65.2300033569336,65.94999694824219,402600.0
GWR,2017-06-05,66.45999908447266,65.61000061035156,66.16000366210938,452000.0
GWR,2017-06-06,65.91999816894531,64.51000213623047,65.0,327600.0
GWR,2017-06-07,65.31999969482422,63.88999938964844,63.939998626708984,384900.0
GWR,2017-06-08,64.88999938964844,63.7400016784668,64.5999984741211,278000.0
GWR,2017-06-09,65.12000274658203,64.01000213623047,64.88999938964844,295300.0
GWR,2017-06-12,66.51000213623047,64.9800033569336,66.4000015258789,466100.0
GWR,2017-06-13,68.30000305175781,66.31999969482422,68.29000091552734,543300.0
GWR,2017-06-14,68.54000091552734,66.0999984741211,66.48999786376953,594300.0
GWR,2017-06-15,66.97000122070312,65.7300033569336,66.94000244140625,415300.0
GWR,2017-06-16,67.16999816894531,66.31999969482422,67.16999816894531,498900.0
GWR,2017-06-19,68.12000274658203,66.87999725341797,67.37000274658203,333800.0
GWR,2017-06-20,67.18000030517578,65.43000030517578,65.47000122070312,256900.0
GWR,2017-06-21,66.05999755859375,63.90999984741211,64.04000091552734,358200.0
GWR,2017-06-22,65.91000366210938,63.70000076293945,65.80000305175781,633300.0
GWR,2017-06-23,67.63999938964844,65.33999633789062,67.12000274658203,715600.0
GWR,2017-06-26,67.68000030517578,66.51000213623047,66.97000122070312,302400.0
GWR,2017-06-27,67.30999755859375,66.43000030517578,66.72000122070312,260600.0
GWR,2017-06-28,68.44999694824219,66.94000244140625,68.16000366210938,209400.0
GWR,2017-06-29,68.54000091552734,67.08999633789062,67.83000183105469,411400.0
GWR,2017-06-30,68.83999633789062,67.52999877929688,68.38999938964844,340400.0
GWR,2017-07-03,69.95999908447266,68.58000183105469,69.08000183105469,268800.0
GWR,2017-07-05,69.18000030517578,67.7300033569336,69.0199966430664,260000.0
GWR,2017-07-06,69.23999786376953,68.20999908447266,68.20999908447266,460900.0
GWR,2017-07-07,69.01000213623047,68.08999633789062,68.86000061035156,216000.0
GWR,2017-07-10,69.1500015258789,68.26000213623047,68.44999694824219,315900.0
GWR,2017-07-11,68.48999786376953,67.4000015258789,68.11000061035156,226400.0
GWR,2017-07-12,68.8499984741211,68.06999969482422,68.41999816894531,507700.0
GWR,2017-07-13,68.77999877929688,67.87000274658203,68.08000183105469,206300.0
GWR,2017-07-14,68.56999969482422,68.11000061035156,68.29000091552734,212700.0
GWR,2017-07-17,68.66999816894531,67.80000305175781,68.61000061035156,265600.0
GWR,2017-07-18,68.72000122070312,68.0,68.5,252900.0
GWR,2017-07-19,68.37000274658203,67.56999969482422,68.05999755859375,233300.0
GWR,2017-07-20,68.44000244140625,66.26000213623047,66.63999938964844,512700.0
GWR,2017-07-21,67.58000183105469,66.0999984741211,67.2699966430664,566000.0
GWR,2017-07-24,68.0,67.20999908447266,67.33999633789062,464000.0
GWR,2017-07-25,68.56999969482422,67.55000305175781,68.12999725341797,808900.0
GWR,2017-07-26,68.5,66.01000213623047,66.02999877929688,593200.0
GWR,2017-07-27,66.18000030517578,64.55000305175781,65.16999816894531,621500.0
GWR,2017-07-28,65.79000091552734,64.66000366210938,65.16999816894531,467700.0
GWR,2017-07-31,65.55000305175781,64.80000305175781,65.16000366210938,525900.0
GWR,2017-08-01,67.3499984741211,65.08000183105469,65.5,754300.0
GWR,2017-08-02,66.08999633789062,65.27999877929688,65.98999786376953,534200.0
GWR,2017-08-03,66.66000366210938,65.87999725341797,66.5999984741211,316400.0
GWR,2017-08-04,67.04000091552734,65.97000122070312,66.94999694824219,295700.0
GWR,2017-08-07,67.55000305175781,66.80000305175781,67.08999633789062,307700.0
GWR,2017-08-08,68.2699966430664,66.23999786376953,67.19999694824219,425400.0
GWR,2017-08-09,67.52999877929688,66.66999816894531,67.5199966430664,319900.0
GWR,2017-08-10,67.11000061035156,65.08999633789062,65.11000061035156,309700.0
GWR,2017-08-11,67.61000061035156,65.93000030517578,66.33000183105469,463800.0
GWR,2017-08-14,67.41000366210938,66.38999938964844,66.9000015258789,272900.0
GWR,2017-08-15,66.98999786376953,66.4000015258789,66.5999984741211,229700.0
GWR,2017-08-16,68.05000305175781,66.75,67.22000122070312,313600.0
GWR,2017-08-17,67.43000030517578,65.58000183105469,65.66000366210938,391300.0
GWR,2017-08-18,66.06999969482422,64.87000274658203,65.55999755859375,220500.0
GWR,2017-08-21,66.02999877929688,64.30999755859375,65.27999877929688,215700.0
