,,high,low,adjclose,volume
WLK,2014-10-17,75.18000030517578,71.81999969482422,68.9123764038086,1258900.0
WLK,2014-10-20,74.06999969482422,72.8499984741211,69.4218521118164,773200.0
WLK,2014-10-21,77.93000030517578,74.16000366210938,72.450439453125,1009600.0
WLK,2014-10-22,78.0,75.18000030517578,71.0446548461914,1098100.0
WLK,2014-10-23,76.62000274658203,73.0,71.40318298339844,1026300.0
WLK,2014-10-24,75.27999877929688,72.37999725341797,70.08228302001953,1150300.0
WLK,2014-10-27,73.12000274658203,68.1500015258789,65.28937530517578,1804700.0
WLK,2014-10-28,70.87999725341797,69.54000091552734,65.92150115966797,1083100.0
WLK,2014-10-29,70.80000305175781,69.29000091552734,66.04417419433594,1311300.0
WLK,2014-10-30,70.91999816894531,69.37999725341797,66.19513702392578,852900.0
WLK,2014-10-31,71.0199966430664,69.38999938964844,66.56307983398438,1164200.0
WLK,2014-11-03,72.30000305175781,70.41000366210938,67.02539825439453,1515100.0
WLK,2014-11-04,70.0,64.51000213623047,62.46833419799805,2481700.0
WLK,2014-11-05,68.12000274658203,65.37999725341797,63.525047302246094,1577800.0
WLK,2014-11-06,68.22000122070312,65.97000122070312,64.08171081542969,970900.0
WLK,2014-11-07,69.63999938964844,68.0999984741211,64.64779663085938,880900.0
WLK,2014-11-10,69.6500015258789,67.79000091552734,64.08171081542969,654400.0
WLK,2014-11-11,67.80000305175781,66.80000305175781,63.63826370239258,595700.0
WLK,2014-11-12,68.3499984741211,67.25,63.88357162475586,689300.0
WLK,2014-11-13,67.91999816894531,66.12000274658203,62.94952392578125,698500.0
WLK,2014-11-14,67.76000213623047,66.22000122070312,63.90243911743164,647400.0
WLK,2014-11-17,67.30000305175781,66.20999908447266,62.97783279418945,418300.0
WLK,2014-11-18,69.73999786376953,67.25,65.69506072998047,1507400.0
WLK,2014-11-19,70.30000305175781,68.7699966430664,65.40258026123047,1038400.0
WLK,2014-11-20,70.98999786376953,68.80999755859375,66.74234008789062,749300.0
WLK,2014-11-21,73.41999816894531,71.05999755859375,67.36505126953125,816400.0
WLK,2014-11-24,71.4000015258789,69.62999725341797,65.97811126708984,991500.0
WLK,2014-11-25,71.16000366210938,69.8499984741211,66.3743667602539,879300.0
WLK,2014-11-26,70.33999633789062,68.93000030517578,65.18558502197266,630800.0
WLK,2014-11-28,67.0199966430664,62.29999923706055,60.005828857421875,1012000.0
WLK,2014-12-01,64.0,62.040000915527344,59.30765914916992,1216900.0
WLK,2014-12-02,63.689998626708984,62.20000076293945,58.84535217285156,1097200.0
WLK,2014-12-03,64.5,62.13999938964844,60.52448272705078,1097500.0
WLK,2014-12-04,64.62000274658203,63.56999969482422,61.006927490234375,723400.0
WLK,2014-12-05,65.33000183105469,63.83000183105469,60.58124923706055,540300.0
WLK,2014-12-08,63.88999938964844,60.77000045776367,57.92300796508789,927900.0
WLK,2014-12-09,61.75,60.09000015258789,58.16897201538086,1436100.0
WLK,2014-12-10,60.849998474121094,58.060001373291016,55.42558288574219,1197500.0
WLK,2014-12-11,60.08000183105469,57.81999969482422,54.905296325683594,772200.0
WLK,2014-12-12,57.540000915527344,54.349998474121094,51.41459274291992,1836000.0
WLK,2014-12-15,55.369998931884766,53.650001525878906,50.77131271362305,1186800.0
WLK,2014-12-16,56.630001068115234,53.43000030517578,51.93488311767578,1329800.0
WLK,2014-12-17,58.09000015258789,55.279998779296875,54.64042663574219,1520400.0
WLK,2014-12-18,61.54999923706055,58.70000076293945,56.872955322265625,1259000.0
WLK,2014-12-19,61.86000061035156,60.0,58.17842102050781,969600.0
WLK,2014-12-22,61.529998779296875,59.7400016784668,57.005401611328125,489200.0
WLK,2014-12-23,62.04999923706055,60.09000015258789,58.65142059326172,726100.0
WLK,2014-12-24,61.869998931884766,60.650001525878906,58.4716796875,285700.0
WLK,2014-12-26,61.810001373291016,60.9900016784668,58.39601135253906,421600.0
WLK,2014-12-29,62.470001220703125,61.54999923706055,58.670345306396484,493400.0
WLK,2014-12-30,62.13999938964844,61.09000015258789,58.57573699951172,610200.0
WLK,2014-12-31,61.869998931884766,60.04999923706055,57.790565490722656,960900.0
WLK,2015-01-02,62.09000015258789,61.06999969482422,58.35816955566406,853500.0
WLK,2015-01-05,61.060001373291016,58.68000030517578,55.80399703979492,882800.0
WLK,2015-01-06,59.5,57.09000015258789,54.58366394042969,837300.0
WLK,2015-01-07,58.720001220703125,57.459999084472656,55.07557678222656,1003600.0
WLK,2015-01-08,61.18000030517578,58.61000061035156,57.393253326416016,733700.0
WLK,2015-01-09,61.18000030517578,59.04999923706055,56.79728698730469,754000.0
WLK,2015-01-12,59.560001373291016,57.369998931884766,54.706642150878906,668100.0
WLK,2015-01-13,58.58000183105469,55.810001373291016,53.334957122802734,1076800.0
WLK,2015-01-14,56.04999923706055,54.150001525878906,52.89033126831055,758300.0
WLK,2015-01-15,57.099998474121094,55.13999938964844,52.21868133544922,707100.0
WLK,2015-01-16,57.65999984741211,55.29999923706055,54.38500213623047,847200.0
WLK,2015-01-20,57.4900016784668,55.650001525878906,53.618751525878906,645500.0
WLK,2015-01-21,58.689998626708984,56.34000015258789,55.4539680480957,871900.0
WLK,2015-01-22,59.380001068115234,57.93000030517578,55.66209030151367,510100.0
WLK,2015-01-23,58.77000045776367,57.59000015258789,55.16072463989258,490500.0
WLK,2015-01-26,58.400001525878906,57.2599983215332,55.22693634033203,759500.0
WLK,2015-01-27,59.20000076293945,57.02000045776367,55.340457916259766,689500.0
WLK,2015-01-28,58.38999938964844,55.099998474121094,52.502479553222656,1208800.0
WLK,2015-01-29,56.83000183105469,55.029998779296875,53.2592658996582,1077800.0
WLK,2015-01-30,58.43000030517578,55.47999954223633,54.214725494384766,592800.0
WLK,2015-02-02,59.97999954223633,57.77000045776367,56.62699508666992,1092200.0
WLK,2015-02-03,63.91999816894531,61.20000076293945,59.83391189575195,1320000.0
WLK,2015-02-04,62.63999938964844,61.29999923706055,58.79331588745117,849700.0
WLK,2015-02-05,66.25,62.81999969482422,61.725887298583984,1192300.0
WLK,2015-02-06,66.18000030517578,64.66000366210938,61.82994079589844,1150400.0
WLK,2015-02-09,66.51000213623047,64.81999969482422,62.01914978027344,870000.0
WLK,2015-02-10,66.08000183105469,64.52999877929688,61.51777648925781,767300.0
WLK,2015-02-11,64.54000091552734,63.13999938964844,60.202842712402344,938300.0
WLK,2015-02-12,65.18000030517578,63.83000183105469,61.4893913269043,928700.0
WLK,2015-02-13,66.87000274658203,65.3499984741211,62.98405838012695,686700.0
WLK,2015-02-17,67.83999633789062,65.22000122070312,63.79762268066406,955600.0
WLK,2015-02-18,67.1500015258789,65.87999725341797,62.85163116455078,624700.0
WLK,2015-02-19,67.63999938964844,64.58999633789062,63.75031661987305,649800.0
WLK,2015-02-20,69.0199966430664,67.16000366210938,65.06523132324219,1161800.0
WLK,2015-02-23,70.05000305175781,67.69999694824219,66.01123809814453,1301400.0
WLK,2015-02-24,71.0999984741211,68.0,66.8909912109375,1535800.0
WLK,2015-02-25,72.05999755859375,69.80000305175781,66.07746124267578,1199000.0
WLK,2015-02-26,69.75,67.12999725341797,63.73139190673828,1192600.0
WLK,2015-02-27,68.08999633789062,66.70999908447266,63.154327392578125,755100.0
WLK,2015-03-02,67.47000122070312,65.33000183105469,63.7408561706543,597400.0
WLK,2015-03-03,67.91000366210938,66.45999908447266,63.792999267578125,553200.0
WLK,2015-03-04,67.63999938964844,65.9800033569336,64.0680160522461,1047200.0
WLK,2015-03-05,68.91999816894531,67.54000091552734,65.28185272216797,1055900.0
WLK,2015-03-06,68.66000366210938,66.7699966430664,63.73611831665039,792600.0
WLK,2015-03-09,68.80000305175781,67.2699966430664,64.40941619873047,617000.0
WLK,2015-03-10,66.95999908447266,65.30000305175781,62.825740814208984,913200.0
WLK,2015-03-11,67.30000305175781,65.7699966430664,62.67399978637695,638700.0
WLK,2015-03-12,67.27999877929688,65.88999938964844,63.28093338012695,591500.0
WLK,2015-03-13,66.66999816894531,64.9000015258789,62.38002395629883,691800.0
WLK,2015-03-16,66.30999755859375,64.6500015258789,62.81624221801758,614100.0
WLK,2015-03-17,65.86000061035156,64.0,61.97224426269531,907700.0
WLK,2015-03-18,68.83999633789062,64.41000366210938,64.646484375,1033200.0
WLK,2015-03-19,67.8499984741211,66.47000122070312,63.55592727661133,779100.0
WLK,2015-03-20,68.31999969482422,67.41999816894531,64.2007827758789,1428500.0
WLK,2015-03-23,68.4000015258789,67.2699966430664,63.8309440612793,590500.0
WLK,2015-03-24,67.62000274658203,66.19000244140625,63.660255432128906,865300.0
WLK,2015-03-25,68.47000122070312,67.25,64.12490844726562,802200.0
WLK,2015-03-26,70.6500015258789,67.69999694824219,66.97933197021484,1385900.0
WLK,2015-03-27,71.93000030517578,69.66999816894531,67.46298217773438,1182100.0
WLK,2015-03-30,72.72000122070312,71.05000305175781,68.74319458007812,912100.0
WLK,2015-03-31,72.27999877929688,70.43000030517578,68.22162628173828,800300.0
WLK,2015-04-01,72.5,70.94999694824219,67.96558380126953,740700.0
WLK,2015-04-02,72.16000366210938,70.33999633789062,66.90347290039062,1125500.0
WLK,2015-04-06,74.26000213623047,70.69999694824219,69.86222076416016,1164100.0
WLK,2015-04-07,74.68000030517578,73.12000274658203,69.72944641113281,729000.0
WLK,2015-04-08,74.43000030517578,73.33000183105469,70.54499816894531,862900.0
WLK,2015-04-09,76.38999938964844,73.94000244140625,72.35626220703125,1202400.0
WLK,2015-04-10,76.62000274658203,74.9000015258789,71.57865142822266,692200.0
WLK,2015-04-13,75.94999694824219,74.22000122070312,70.62086486816406,581300.0
WLK,2015-04-14,75.86000061035156,74.4800033569336,71.93902587890625,608800.0
WLK,2015-04-15,78.83000183105469,75.88999938964844,74.52791595458984,1031800.0
WLK,2015-04-16,78.25,76.91000366210938,73.39942932128906,562000.0
WLK,2015-04-17,77.56999969482422,76.29000091552734,72.47955322265625,506600.0
WLK,2015-04-20,76.79000091552734,75.41999816894531,72.17608642578125,803400.0
WLK,2015-04-21,76.30999755859375,74.93000030517578,71.79676055908203,797500.0
WLK,2015-04-22,76.13999938964844,75.01000213623047,71.9485092163086,589100.0
WLK,2015-04-23,76.81999969482422,75.58000183105469,72.04331970214844,568400.0
WLK,2015-04-24,78.12999725341797,76.52999877929688,73.0675277709961,657700.0
WLK,2015-04-27,78.58999633789062,76.93000030517578,74.16753387451172,784600.0
WLK,2015-04-28,78.45999908447266,76.95999908447266,74.37618255615234,514000.0
WLK,2015-04-29,79.19999694824219,77.04000091552734,74.20549011230469,721700.0
WLK,2015-04-30,79.25,77.80999755859375,73.94942474365234,753400.0
WLK,2015-05-01,78.88999938964844,77.5,73.69339752197266,1505800.0
WLK,2015-05-04,77.58999633789062,74.0199966430664,70.53553771972656,1912500.0
WLK,2015-05-05,76.30000305175781,68.8499984741211,66.85604858398438,4450200.0
WLK,2015-05-06,72.7699966430664,69.27999877929688,67.7569580078125,1950400.0
WLK,2015-05-07,71.30000305175781,68.66999816894531,66.23966217041016,1101300.0
WLK,2015-05-08,71.0199966430664,69.61000061035156,66.77071380615234,1110100.0
WLK,2015-05-11,71.08999633789062,69.51000213623047,66.35345458984375,712100.0
WLK,2015-05-12,70.0199966430664,68.68000030517578,65.5568618774414,945300.0
WLK,2015-05-13,70.48999786376953,68.98999786376953,66.30603790283203,761100.0
WLK,2015-05-14,70.47000122070312,69.26000213623047,65.9456558227539,765300.0
WLK,2015-05-15,69.97000122070312,68.38999938964844,66.220703125,851900.0
WLK,2015-05-18,70.9800033569336,68.76000213623047,67.1310806274414,1014100.0
WLK,2015-05-19,71.31999969482422,70.11000061035156,67.02674102783203,1088300.0
WLK,2015-05-20,71.88999938964844,70.63999938964844,67.79489135742188,582500.0
WLK,2015-05-21,72.86000061035156,71.52999877929688,68.51559448242188,555700.0
WLK,2015-05-22,72.16000366210938,71.56999969482422,68.27852630615234,414300.0
WLK,2015-05-26,71.4800033569336,69.55999755859375,66.50517272949219,602300.0
WLK,2015-05-27,70.37000274658203,69.58999633789062,66.55745697021484,582700.0
WLK,2015-05-28,70.73999786376953,69.02999877929688,67.20382690429688,587300.0
WLK,2015-05-29,71.01000213623047,70.13999938964844,67.02322387695312,578400.0
WLK,2015-06-01,71.4800033569336,69.69999694824219,67.21334075927734,547900.0
WLK,2015-06-02,72.9000015258789,70.7699966430664,68.87680053710938,734700.0
WLK,2015-06-03,74.0999984741211,72.38999938964844,69.05740356445312,487900.0
WLK,2015-06-04,71.80999755859375,70.55000305175781,67.27037811279297,947000.0
WLK,2015-06-05,71.55999755859375,69.91000366210938,67.45098114013672,458300.0
WLK,2015-06-08,71.47000122070312,70.22000122070312,66.78560638427734,415000.0
WLK,2015-06-09,71.66000366210938,70.31999969482422,67.21334075927734,493900.0
WLK,2015-06-10,72.58000183105469,71.41000366210938,68.65816497802734,421200.0
WLK,2015-06-11,72.93000030517578,71.83000183105469,68.7056884765625,512100.0
WLK,2015-06-12,72.1500015258789,71.1500015258789,68.46806335449219,435600.0
WLK,2015-06-15,71.69000244140625,70.58000183105469,68.03081512451172,493200.0
WLK,2015-06-16,72.47000122070312,71.23999786376953,68.59164428710938,423400.0
WLK,2015-06-17,72.81999969482422,70.48999786376953,67.98329162597656,645900.0
WLK,2015-06-18,72.61000061035156,71.06999969482422,68.75323486328125,483400.0
WLK,2015-06-19,72.44000244140625,71.73999786376953,68.29695892333984,473700.0
WLK,2015-06-22,72.94000244140625,71.80000305175781,69.33308410644531,379700.0
WLK,2015-06-23,73.05000305175781,72.12999725341797,68.95286560058594,253900.0
WLK,2015-06-24,72.76000213623047,71.52999877929688,68.09735870361328,429100.0
WLK,2015-06-25,71.95999908447266,71.33999633789062,68.00228118896484,453100.0
WLK,2015-06-26,71.63999938964844,70.33000183105469,67.15629577636719,1258300.0
WLK,2015-06-29,69.88999938964844,67.91999816894531,64.61834716796875,765400.0
WLK,2015-06-30,69.56999969482422,68.27999877929688,65.19818115234375,774100.0
WLK,2015-07-01,69.16999816894531,66.55999755859375,63.39213180541992,950400.0
WLK,2015-07-02,67.2300033569336,66.05000305175781,63.0499382019043,600000.0
WLK,2015-07-06,65.62000274658203,64.19999694824219,61.129817962646484,815100.0
WLK,2015-07-07,64.2699966430664,61.650001525878906,60.863677978515625,1779400.0
WLK,2015-07-08,63.83000183105469,63.08000183105469,60.1602668762207,757500.0
WLK,2015-07-09,65.33999633789062,64.19000244140625,61.224876403808594,506100.0
WLK,2015-07-10,65.75,64.11000061035156,62.15642166137695,511500.0
WLK,2015-07-13,66.0,65.0199966430664,62.0993766784668,649200.0
WLK,2015-07-14,66.55999755859375,64.69000244140625,63.17350769042969,432900.0
WLK,2015-07-15,66.88999938964844,65.63999938964844,62.62218475341797,605200.0
WLK,2015-07-16,66.54000091552734,65.66999816894531,62.69822311401367,324800.0
WLK,2015-07-17,65.80000305175781,64.38999938964844,61.51003646850586,412900.0
WLK,2015-07-20,64.55999755859375,62.7599983215332,59.83708572387695,557700.0
WLK,2015-07-21,64.55000305175781,62.86000061035156,60.150760650634766,310600.0
WLK,2015-07-22,63.459999084472656,62.540000915527344,59.656471252441406,617900.0
WLK,2015-07-23,63.47999954223633,62.20000076293945,59.494873046875,428500.0
WLK,2015-07-24,62.310001373291016,59.86000061035156,57.63180160522461,480300.0
WLK,2015-07-27,60.869998931884766,59.13999938964844,56.86186599731445,521300.0
WLK,2015-07-28,62.38999938964844,59.52000045776367,58.934059143066406,572300.0
WLK,2015-07-29,64.19000244140625,61.72999954223633,60.05570602416992,622800.0
WLK,2015-07-30,63.4900016784668,62.18000030517578,60.16976547241211,304000.0
WLK,2015-07-31,63.869998931884766,62.20000076293945,59.38081741333008,378600.0
WLK,2015-08-03,62.84000015258789,61.369998931884766,58.781978607177734,730800.0
WLK,2015-08-04,67.83999633789062,63.90999984741211,62.30849838256836,1093400.0
WLK,2015-08-05,67.23999786376953,65.83000183105469,62.93587112426758,754200.0
WLK,2015-08-06,67.19000244140625,65.3499984741211,62.22295379638672,754900.0
WLK,2015-08-07,65.91000366210938,62.90999984741211,59.84658432006836,688700.0
WLK,2015-08-10,64.75,62.0,61.23438262939453,961100.0
WLK,2015-08-11,63.470001220703125,61.22999954223633,58.84850311279297,920600.0
WLK,2015-08-12,63.220001220703125,60.849998474121094,59.78955841064453,954100.0
WLK,2015-08-13,63.130001068115234,61.290000915527344,58.31620407104492,482500.0
WLK,2015-08-14,62.0099983215332,59.849998474121094,57.35615158081055,618700.0
WLK,2015-08-17,60.38999938964844,58.959999084472656,57.346641540527344,526900.0
WLK,2015-08-18,60.279998779296875,58.2400016784668,55.71168899536133,1140000.0
WLK,2015-08-19,58.54999923706055,56.459999084472656,54.77064514160156,1499100.0
WLK,2015-08-20,57.959999084472656,56.20000076293945,53.67751693725586,1118600.0
WLK,2015-08-21,55.900001525878906,54.66999816894531,51.98554229736328,677500.0
WLK,2015-08-24,54.939998626708984,50.0099983215332,49.732730865478516,969000.0
WLK,2015-08-25,54.220001220703125,51.04999923706055,48.52553939819336,1031400.0
WLK,2015-08-26,52.959999084472656,51.560001373291016,49.9988899230957,629100.0
WLK,2015-08-27,55.5,53.369998931884766,51.919002532958984,839700.0
WLK,2015-08-28,56.08000183105469,54.0099983215332,52.03306579589844,772700.0
WLK,2015-08-31,55.709999084472656,53.310001373291016,52.49884033203125,651800.0
WLK,2015-09-01,54.11000061035156,51.7400016784668,49.40005111694336,913000.0
WLK,2015-09-02,52.849998474121094,50.970001220703125,49.44916915893555,913700.0
WLK,2015-09-03,53.060001373291016,51.119998931884766,49.220245361328125,1160500.0
WLK,2015-09-04,51.31999969482422,50.560001373291016,48.3235969543457,1250200.0
WLK,2015-09-08,51.810001373291016,50.66999816894531,49.201168060302734,805800.0
WLK,2015-09-09,53.790000915527344,52.119998931884766,49.859344482421875,1086500.0
WLK,2015-09-10,53.099998474121094,51.209999084472656,49.02946472167969,1313700.0
WLK,2015-09-11,51.59000015258789,50.2400016784668,48.91499710083008,919500.0
WLK,2015-09-14,51.34000015258789,50.16999816894531,48.27589416503906,1031900.0
WLK,2015-09-15,51.349998474121094,50.45000076293945,48.19005584716797,543500.0
WLK,2015-09-16,53.220001220703125,50.790000915527344,50.259971618652344,1260400.0
WLK,2015-09-17,52.65999984741211,50.470001220703125,49.124847412109375,1016400.0
WLK,2015-09-18,52.38999938964844,50.5,49.70671844482422,2020400.0
WLK,2015-09-21,55.7599983215332,52.439998626708984,53.13114547729492,2097000.0
WLK,2015-09-22,55.63999938964844,53.86000061035156,52.17728042602539,1588900.0
WLK,2015-09-23,54.7599983215332,52.099998474121094,49.725799560546875,984200.0
WLK,2015-09-24,52.86000061035156,50.70000076293945,50.212276458740234,841400.0
WLK,2015-09-25,53.7400016784668,52.470001220703125,50.52705764770508,798900.0
WLK,2015-09-28,52.310001373291016,49.65999984741211,47.5223274230957,1253500.0
WLK,2015-09-29,50.77000045776367,49.2599983215332,47.6654167175293,889700.0
WLK,2015-09-30,52.11000061035156,50.400001525878906,49.49686813354492,1254100.0
WLK,2015-10-01,53.38999938964844,51.29999923706055,50.460289001464844,794200.0
WLK,2015-10-02,54.209999084472656,51.7599983215332,51.70033645629883,814100.0
WLK,2015-10-05,56.380001068115234,55.02000045776367,53.207462310791016,856900.0
WLK,2015-10-06,58.58000183105469,55.70000076293945,55.01028823852539,1540300.0
WLK,2015-10-07,59.66999816894531,57.650001525878906,56.35527038574219,1516300.0
WLK,2015-10-08,61.119998931884766,58.880001068115234,57.96733474731445,1157100.0
WLK,2015-10-09,61.529998779296875,59.349998474121094,56.8608283996582,981200.0
WLK,2015-10-12,59.83000183105469,58.18000030517578,56.07863998413086,647100.0
WLK,2015-10-13,59.779998779296875,57.29999923706055,56.202640533447266,770200.0
WLK,2015-10-14,59.869998931884766,58.47999954223633,56.803592681884766,658300.0
WLK,2015-10-15,59.7400016784668,58.130001068115234,56.90852355957031,562800.0
WLK,2015-10-16,60.119998931884766,58.880001068115234,57.17560577392578,602200.0
WLK,2015-10-19,60.2599983215332,58.56999969482422,56.11679458618164,424400.0
WLK,2015-10-20,60.34000015258789,58.38999938964844,56.57466506958008,527400.0
WLK,2015-10-21,59.91999816894531,58.09000015258789,55.47770309448242,458500.0
WLK,2015-10-22,60.91999816894531,58.7599983215332,57.95779037475586,945800.0
WLK,2015-10-23,61.16999816894531,59.61000061035156,57.17560577392578,709000.0
WLK,2015-10-26,60.0,59.13999938964844,56.70821762084961,620600.0
WLK,2015-10-27,58.630001068115234,56.33000183105469,54.380733489990234,864900.0
WLK,2015-10-28,59.720001220703125,56.81999969482422,56.803592681884766,885500.0
WLK,2015-10-29,60.310001373291016,59.04999923706055,56.90852355957031,326800.0
WLK,2015-10-30,60.689998626708984,58.54999923706055,57.490386962890625,812400.0
WLK,2015-11-02,60.77000045776367,59.52000045776367,57.50947189331055,753900.0
WLK,2015-11-03,63.5099983215332,58.84000015258789,59.22644805908203,1597200.0
WLK,2015-11-04,63.560001373291016,61.150001525878906,58.425193786621094,1217100.0
WLK,2015-11-05,60.91999816894531,59.11000061035156,57.404537200927734,727700.0
WLK,2015-11-06,61.40999984741211,59.43000030517578,58.40610885620117,980200.0
WLK,2015-11-09,62.31999969482422,59.599998474121094,57.8147087097168,593600.0
WLK,2015-11-10,60.86000061035156,59.349998474121094,57.78609085083008,669900.0
WLK,2015-11-11,60.95000076293945,59.43000030517578,56.73681640625,472400.0
WLK,2015-11-12,60.279998779296875,57.34000015258789,54.752750396728516,634300.0
WLK,2015-11-13,58.06999969482422,56.540000915527344,54.953060150146484,986600.0
WLK,2015-11-16,59.2599983215332,57.439998626708984,56.41250991821289,1070900.0
WLK,2015-11-17,59.939998626708984,58.439998626708984,56.326656341552734,510900.0
WLK,2015-11-18,60.040000915527344,58.90999984741211,57.18514633178711,624400.0
WLK,2015-11-19,60.95000076293945,58.90999984741211,57.01344680786133,735500.0
WLK,2015-11-20,61.209999084472656,59.040000915527344,56.469730377197266,428600.0
WLK,2015-11-23,60.31999969482422,58.65999984741211,56.450660705566406,844000.0
WLK,2015-11-24,60.81999969482422,59.08000183105469,57.757476806640625,1025500.0
WLK,2015-11-25,60.95000076293945,59.95000076293945,57.26144790649414,271700.0
WLK,2015-11-27,60.04999923706055,59.029998779296875,57.01344680786133,205600.0
WLK,2015-11-30,60.56999969482422,59.849998474121094,57.28053283691406,488700.0
WLK,2015-12-01,60.650001525878906,59.7400016784668,57.80516815185547,549800.0
WLK,2015-12-02,60.529998779296875,58.599998474121094,56.24711227416992,556400.0
WLK,2015-12-03,59.81999969482422,58.0099983215332,55.96965789794922,510600.0
WLK,2015-12-04,58.93000030517578,57.11000061035156,55.749603271484375,556100.0
WLK,2015-12-07,57.689998626708984,55.5099983215332,53.66389465332031,967500.0
WLK,2015-12-08,56.02000045776367,53.84000015258789,52.42012023925781,731200.0
WLK,2015-12-09,57.38999938964844,55.150001525878906,53.76913070678711,641500.0
WLK,2015-12-10,56.220001220703125,54.970001220703125,52.88893127441406,375600.0
WLK,2015-12-11,54.54999923706055,53.720001220703125,51.712135314941406,609000.0
WLK,2015-12-14,53.880001068115234,51.970001220703125,50.5736083984375,621000.0
WLK,2015-12-15,54.209999084472656,53.130001068115234,51.68342971801758,752200.0
WLK,2015-12-16,55.439998626708984,54.18000030517578,52.6306037902832,738500.0
WLK,2015-12-17,55.20000076293945,53.380001068115234,51.36769485473633,547100.0
WLK,2015-12-18,54.4900016784668,53.279998779296875,51.032840728759766,588600.0
WLK,2015-12-21,54.5099983215332,52.900001525878906,51.176353454589844,607500.0
WLK,2015-12-22,54.209999084472656,53.459999084472656,51.72170639038086,534700.0
WLK,2015-12-23,56.88999938964844,54.709999084472656,54.39102554321289,573500.0
WLK,2015-12-24,57.02000045776367,55.5,53.19508361816406,255500.0
WLK,2015-12-28,55.36000061035156,54.18000030517578,52.37228775024414,241300.0
WLK,2015-12-29,55.79999923706055,54.790000915527344,53.252498626708984,287800.0
WLK,2015-12-30,55.380001068115234,54.650001525878906,52.43926239013672,254600.0
WLK,2015-12-31,55.34000015258789,54.0,51.970455169677734,275900.0
WLK,2016-01-04,54.06999969482422,52.15999984741211,51.281593322753906,646300.0
WLK,2016-01-05,53.9900016784668,52.279998779296875,50.851070404052734,714800.0
WLK,2016-01-06,51.869998931884766,50.029998779296875,48.363525390625,738100.0
WLK,2016-01-07,49.33000183105469,47.79999923706055,46.172569274902344,1058500.0
WLK,2016-01-08,48.869998931884766,47.2400016784668,45.23496627807617,743100.0
WLK,2016-01-11,47.540000915527344,44.4900016784668,43.206661224365234,1367900.0
WLK,2016-01-12,46.529998779296875,44.31999969482422,43.78070068359375,1234500.0
WLK,2016-01-13,46.459999084472656,43.45000076293945,42.06813049316406,973900.0
WLK,2016-01-14,45.68000030517578,42.900001525878906,43.36930847167969,952900.0
WLK,2016-01-15,44.970001220703125,41.34000015258789,42.61347198486328,760500.0
WLK,2016-01-19,45.43000030517578,42.349998474121094,41.24532699584961,842500.0
WLK,2016-01-20,42.689998626708984,40.439998626708984,40.33641815185547,1109000.0
WLK,2016-01-21,43.939998626708984,41.560001373291016,41.52278518676758,802500.0
WLK,2016-01-22,46.25,44.68000030517578,43.78070068359375,1378600.0
WLK,2016-01-25,45.439998626708984,43.380001068115234,41.886348724365234,1047000.0
WLK,2016-01-26,45.56999969482422,43.810001373291016,43.570213317871094,1120600.0
WLK,2016-01-27,46.650001525878906,43.43000030517578,43.35017013549805,916600.0
WLK,2016-01-28,47.66999816894531,46.279998779296875,44.55567169189453,1468400.0
WLK,2016-01-29,47.22999954223633,43.20000076293945,43.512813568115234,3611800.0
WLK,2016-02-01,45.93000030517578,44.130001068115234,43.27363586425781,1851000.0
WLK,2016-02-02,45.2400016784668,43.43000030517578,41.90549087524414,1177100.0
WLK,2016-02-03,44.970001220703125,42.41999816894531,42.986610412597656,1454800.0
WLK,2016-02-04,47.02000045776367,44.88999938964844,44.23037338256836,1043600.0
WLK,2016-02-05,46.77000045776367,45.20000076293945,44.077301025390625,1224700.0
WLK,2016-02-08,45.849998474121094,42.45000076293945,41.66628646850586,1027300.0
WLK,2016-02-09,44.2400016784668,42.130001068115234,41.61845397949219,1001800.0
WLK,2016-02-10,44.27000045776367,42.16999816894531,40.54690933227539,795400.0
WLK,2016-02-11,43.0099983215332,41.2599983215332,40.47036361694336,963400.0
WLK,2016-02-12,44.13999938964844,42.22999954223633,41.96288299560547,705500.0
WLK,2016-02-16,45.029998779296875,42.810001373291016,41.695003509521484,1442500.0
WLK,2016-02-17,44.84000015258789,42.68000030517578,42.24990463256836,1497200.0
WLK,2016-02-18,44.95000076293945,43.88999938964844,42.50822830200195,1064200.0
WLK,2016-02-19,44.18000030517578,42.47999954223633,40.9487419128418,962500.0
WLK,2016-02-22,45.0099983215332,43.36000061035156,43.06314468383789,1113300.0
WLK,2016-02-23,43.810001373291016,40.41999816894531,39.23616027832031,1766800.0
WLK,2016-02-24,41.880001068115234,39.900001525878906,40.06853103637695,1484500.0
WLK,2016-02-25,43.619998931884766,41.11000061035156,41.58821105957031,1217700.0
WLK,2016-02-26,44.5099983215332,43.599998474121094,42.25123977661133,865600.0
WLK,2016-02-29,44.650001525878906,43.029998779296875,41.43446350097656,1544200.0
WLK,2016-03-01,44.81999969482422,42.959999084472656,43.06801223754883,1439400.0
WLK,2016-03-02,45.86000061035156,44.220001220703125,43.96166229248047,1062400.0
WLK,2016-03-03,46.4900016784668,45.31999969482422,43.9232177734375,794200.0
WLK,2016-03-04,46.310001373291016,44.5,43.42354965209961,1468100.0
WLK,2016-03-07,46.150001525878906,44.880001068115234,43.779090881347656,999000.0
WLK,2016-03-08,45.290000915527344,42.4900016784668,41.194236755371094,1122300.0
WLK,2016-03-09,44.47999954223633,43.18000030517578,42.59716796875,1030800.0
