,,high,low,adjclose,volume
LSI,2014-10-22,82.19000244140625,81.11000061035156,67.17772674560547,150400.0
LSI,2014-10-23,82.91999816894531,81.30999755859375,68.12261199951172,165500.0
LSI,2014-10-24,82.9800033569336,81.66999816894531,67.4653091430664,122800.0
LSI,2014-10-27,83.13999938964844,81.58999633789062,68.23765563964844,135300.0
LSI,2014-10-28,83.7300033569336,82.69999694824219,68.79637145996094,169700.0
LSI,2014-10-29,84.19000244140625,82.37999725341797,68.05689239501953,127300.0
LSI,2014-10-30,83.47000122070312,81.3499984741211,67.61320495605469,259300.0
LSI,2014-10-31,85.13999938964844,82.25,69.91381072998047,388000.0
LSI,2014-11-03,86.25,84.69000244140625,70.3082046508789,229900.0
LSI,2014-11-04,86.19999694824219,84.94999694824219,70.20138549804688,141000.0
LSI,2014-11-05,86.1500015258789,84.75,70.34927368164062,131700.0
LSI,2014-11-06,86.30999755859375,84.66999816894531,69.70838165283203,161600.0
LSI,2014-11-07,85.02999877929688,84.19000244140625,69.33866882324219,173700.0
LSI,2014-11-10,84.94999694824219,84.12999725341797,69.70838165283203,179500.0
LSI,2014-11-11,84.9000015258789,83.83999633789062,69.24827575683594,133700.0
LSI,2014-11-12,84.25,83.30000305175781,69.010009765625,131400.0
LSI,2014-11-13,84.95999908447266,83.80000305175781,69.50296783447266,134600.0
LSI,2014-11-14,85.01000213623047,82.66999816894531,68.14728546142578,228700.0
LSI,2014-11-17,84.52999877929688,83.04000091552734,69.14146423339844,212400.0
LSI,2014-11-18,84.41000366210938,83.72000122070312,68.9113998413086,143300.0
LSI,2014-11-19,84.0999984741211,82.43000030517578,67.76930236816406,103800.0
LSI,2014-11-20,82.77999877929688,81.87000274658203,67.99115753173828,122800.0
LSI,2014-11-21,84.05999755859375,83.1500015258789,68.68954467773438,166000.0
LSI,2014-11-24,84.73999786376953,83.37000274658203,68.85389709472656,128400.0
LSI,2014-11-25,84.41999816894531,83.54000091552734,69.198974609375,118800.0
LSI,2014-11-26,85.4800033569336,83.81999969482422,70.14386749267578,111400.0
LSI,2014-11-28,86.68000030517578,84.94000244140625,69.85630798339844,72900.0
LSI,2014-12-01,85.7699966430664,84.63999938964844,69.54405975341797,111700.0
LSI,2014-12-02,85.61000061035156,83.87999725341797,70.2835464477539,103700.0
LSI,2014-12-03,86.26000213623047,85.08000183105469,70.2835464477539,179800.0
LSI,2014-12-04,85.69000244140625,84.45999908447266,70.20138549804688,164400.0
LSI,2014-12-05,85.68000030517578,84.47000122070312,70.2835464477539,138200.0
LSI,2014-12-08,86.2699966430664,85.27999877929688,70.64508056640625,194400.0
LSI,2014-12-09,87.2699966430664,85.33000183105469,71.3023910522461,218700.0
LSI,2014-12-10,87.63999938964844,86.52999877929688,71.93504333496094,229500.0
LSI,2014-12-11,88.25,86.73999786376953,71.43385314941406,203900.0
LSI,2014-12-12,87.19000244140625,85.47000122070312,70.2835464477539,270100.0
LSI,2014-12-15,85.55999755859375,83.72000122070312,69.010009765625,235800.0
LSI,2014-12-16,84.69999694824219,83.44000244140625,68.64025115966797,323600.0
LSI,2014-12-17,85.5999984741211,83.4000015258789,70.27532196044922,261400.0
LSI,2014-12-18,86.36000061035156,85.20999908447266,70.88333892822266,140800.0
LSI,2014-12-19,86.86000061035156,86.02999877929688,70.98194122314453,604100.0
LSI,2014-12-22,88.61000061035156,85.94000244140625,72.77312469482422,158300.0
LSI,2014-12-23,89.30999755859375,87.69000244140625,72.28014373779297,145800.0
LSI,2014-12-24,88.62000274658203,87.47000122070312,72.23904418945312,94500.0
LSI,2014-12-26,88.66000366210938,87.5199966430664,72.70740509033203,115800.0
LSI,2014-12-29,89.51000213623047,88.58000183105469,73.07714080810547,110800.0
LSI,2014-12-30,89.54000091552734,88.13999938964844,72.95389556884766,81300.0
LSI,2014-12-31,89.56999969482422,86.94999694824219,71.6639175415039,135000.0
LSI,2015-01-02,88.69999694824219,87.4000015258789,72.76490783691406,144900.0
LSI,2015-01-05,89.79000091552734,87.87999725341797,73.30720520019531,254100.0
LSI,2015-01-06,91.51000213623047,89.51000213623047,74.68756866455078,350500.0
LSI,2015-01-07,91.7699966430664,90.52999877929688,75.17234802246094,434200.0
LSI,2015-01-08,91.9800033569336,90.9000015258789,75.30380249023438,374000.0
LSI,2015-01-09,92.05999755859375,91.04000091552734,74.84366607666016,287800.0
LSI,2015-01-12,92.1500015258789,91.1500015258789,74.9915771484375,259800.0
LSI,2015-01-13,92.19000244140625,90.41999816894531,74.60541534423828,290900.0
LSI,2015-01-14,91.29000091552734,89.41000366210938,75.25990295410156,489000.0
LSI,2015-01-15,92.04000091552734,90.7699966430664,76.02210235595703,179700.0
LSI,2015-01-16,94.06999969482422,91.11000061035156,77.753662109375,190600.0
LSI,2015-01-20,94.27999877929688,92.75,77.42225646972656,179900.0
LSI,2015-01-21,93.80999755859375,92.77999877929688,77.1571273803711,173700.0
LSI,2015-01-22,94.87000274658203,93.30000305175781,78.5904312133789,181300.0
LSI,2015-01-23,95.0,93.5,77.90278625488281,150800.0
LSI,2015-01-26,95.4800033569336,93.20999908447266,79.0958251953125,169600.0
LSI,2015-01-27,96.20999908447266,95.01000213623047,79.49347686767578,132200.0
LSI,2015-01-28,96.77999877929688,95.45999908447266,79.33606719970703,221900.0
LSI,2015-01-29,96.27999877929688,94.26000213623047,79.76688385009766,147500.0
LSI,2015-01-30,96.27999877929688,94.63999938964844,78.49929809570312,270900.0
LSI,2015-02-02,95.12000274658203,92.9000015258789,78.67328643798828,186500.0
LSI,2015-02-03,96.2300033569336,94.68000030517578,79.62605285644531,256700.0
LSI,2015-02-04,96.18000030517578,94.83999633789062,79.12065124511719,210300.0
LSI,2015-02-05,97.52999877929688,95.80999755859375,80.76935577392578,163000.0
LSI,2015-02-06,97.5,95.52999877929688,79.526611328125,466100.0
LSI,2015-02-09,96.38999938964844,94.76000213623047,78.82241821289062,168800.0
LSI,2015-02-10,95.66999816894531,93.68000030517578,78.13475799560547,150700.0
LSI,2015-02-11,95.12999725341797,93.5199966430664,77.9359359741211,101900.0
LSI,2015-02-12,95.1500015258789,94.19999694824219,78.5904312133789,140500.0
LSI,2015-02-13,94.86000061035156,93.31999969482422,77.99392700195312,97200.0
LSI,2015-02-17,94.9800033569336,92.80999755859375,77.29798126220703,131000.0
LSI,2015-02-18,94.23999786376953,91.80000305175781,77.81165313720703,366700.0
LSI,2015-02-19,94.75,92.16000366210938,77.33112335205078,207500.0
LSI,2015-02-20,95.0,93.45999908447266,77.83650207519531,203700.0
LSI,2015-02-23,95.2699966430664,93.72000122070312,78.33360290527344,141000.0
LSI,2015-02-24,94.05999755859375,92.52999877929688,76.89202117919922,110700.0
LSI,2015-02-25,94.44999694824219,92.75,77.20685577392578,168200.0
LSI,2015-02-26,92.58999633789062,91.1500015258789,76.03038024902344,694700.0
LSI,2015-02-27,92.4000015258789,91.0,76.2375259399414,281700.0
LSI,2015-03-02,93.4800033569336,91.98999786376953,76.6683349609375,204500.0
LSI,2015-03-03,92.55999755859375,91.01000213623047,76.08839416503906,149700.0
LSI,2015-03-04,92.05999755859375,90.44000244140625,75.18534851074219,258200.0
LSI,2015-03-05,91.72000122070312,90.51000213623047,75.35104370117188,274000.0
LSI,2015-03-06,90.38999938964844,88.0199966430664,73.15554809570312,256800.0
LSI,2015-03-09,89.44999694824219,88.16999816894531,73.44552612304688,187100.0
LSI,2015-03-10,89.37000274658203,88.02999877929688,73.6940689086914,221200.0
LSI,2015-03-11,89.33000183105469,88.4000015258789,73.29637908935547,294900.0
LSI,2015-03-12,90.80000305175781,89.2300033569336,74.96992492675781,247000.0
LSI,2015-03-13,91.25,90.0199966430664,75.00306701660156,181800.0
LSI,2015-03-16,91.91000366210938,90.75,75.98897552490234,204100.0
LSI,2015-03-17,92.2699966430664,90.8499984741211,75.89784240722656,218500.0
LSI,2015-03-18,94.3499984741211,91.16000366210938,77.9442138671875,207700.0
LSI,2015-03-19,94.70999908447266,93.25,78.24246978759766,273200.0
LSI,2015-03-20,97.4800033569336,94.58000183105469,80.5539321899414,840700.0
LSI,2015-03-23,97.76000213623047,96.7300033569336,80.70307922363281,313300.0
LSI,2015-03-24,97.3499984741211,95.93000030517578,79.85802459716797,250600.0
LSI,2015-03-25,96.81999969482422,93.86000061035156,78.01048278808594,245300.0
LSI,2015-03-26,94.51000213623047,93.0,77.71223449707031,182000.0
LSI,2015-03-27,94.69000244140625,93.29000091552734,77.48025512695312,253300.0
LSI,2015-03-30,95.08999633789062,93.5199966430664,78.45787048339844,255100.0
LSI,2015-03-31,95.51000213623047,93.66999816894531,77.8282241821289,504900.0
LSI,2015-04-01,94.4000015258789,92.30999755859375,77.3891372680664,197800.0
LSI,2015-04-02,94.7300033569336,93.4000015258789,77.83650207519531,125900.0
LSI,2015-04-06,94.83999633789062,94.0199966430664,78.27560424804688,134600.0
LSI,2015-04-07,94.30999755859375,93.1500015258789,77.23170471191406,137600.0
LSI,2015-04-08,94.19000244140625,92.81999969482422,77.42225646972656,174200.0
LSI,2015-04-09,93.38999938964844,90.91999816894531,75.80670928955078,188500.0
LSI,2015-04-10,93.02999877929688,91.55999755859375,76.17953491210938,234200.0
LSI,2015-04-13,92.37000274658203,91.22000122070312,75.5747299194336,225100.0
LSI,2015-04-14,92.06999969482422,91.22000122070312,75.85643768310547,252100.0
LSI,2015-04-15,91.31999969482422,90.16999816894531,75.61417388916016,265700.0
LSI,2015-04-16,91.26000213623047,90.27999877929688,75.78960418701172,285200.0
LSI,2015-04-17,90.58000183105469,89.3499984741211,74.86237335205078,299400.0
LSI,2015-04-20,90.8499984741211,89.68000030517578,75.73947143554688,300600.0
LSI,2015-04-21,91.33999633789062,90.26000213623047,75.94828033447266,205100.0
LSI,2015-04-22,91.69000244140625,90.3499984741211,76.1905517578125,173700.0
LSI,2015-04-23,91.6500015258789,90.44999694824219,75.87311553955078,147300.0
LSI,2015-04-24,91.31999969482422,90.5,76.01513671875,491400.0
LSI,2015-04-27,91.91999816894531,90.2300033569336,75.66429901123047,207400.0
LSI,2015-04-28,90.95999908447266,89.61000061035156,75.83135986328125,132300.0
LSI,2015-04-29,90.63999938964844,88.23999786376953,73.7597427368164,181500.0
LSI,2015-04-30,89.36000061035156,87.30000305175781,72.95781707763672,409900.0
LSI,2015-05-01,89.08999633789062,87.37000274658203,73.37548828125,319800.0
LSI,2015-05-04,88.5199966430664,87.66000366210938,73.3420639038086,295700.0
LSI,2015-05-05,88.3499984741211,86.0199966430664,72.12246704101562,331800.0
LSI,2015-05-06,86.94000244140625,85.94999694824219,72.38978576660156,167900.0
LSI,2015-05-07,88.20999908447266,86.26000213623047,73.46735382080078,217400.0
LSI,2015-05-08,90.58999633789062,88.4800033569336,75.15474700927734,166500.0
LSI,2015-05-11,90.5199966430664,88.08999633789062,73.801513671875,174200.0
LSI,2015-05-12,89.22000122070312,86.9000015258789,74.4614028930664,184500.0
LSI,2015-05-13,90.16000366210938,87.75,73.58432006835938,158800.0
LSI,2015-05-14,89.98999786376953,88.22000122070312,75.07120513916016,183100.0
LSI,2015-05-15,91.58999633789062,90.2699966430664,76.43280029296875,241100.0
LSI,2015-05-18,92.13999938964844,90.70999908447266,76.87551879882812,289300.0
LSI,2015-05-19,92.33000183105469,91.08000183105469,76.8922119140625,273500.0
LSI,2015-05-20,92.83999633789062,91.75,76.85045623779297,368800.0
LSI,2015-05-21,92.23999786376953,90.91999816894531,76.18218994140625,312800.0
LSI,2015-05-22,92.20999908447266,90.58999633789062,76.24901580810547,208100.0
LSI,2015-05-26,91.08999633789062,90.11000061035156,75.68099212646484,157300.0
LSI,2015-05-27,91.41000366210938,90.37000274658203,76.24901580810547,102900.0
LSI,2015-05-28,91.86000061035156,90.44000244140625,76.34090423583984,186100.0
LSI,2015-05-29,91.58999633789062,90.48999786376953,76.1905517578125,492300.0
LSI,2015-06-01,92.55000305175781,91.1500015258789,76.77527618408203,179300.0
LSI,2015-06-02,91.68000030517578,90.5999984741211,75.9900894165039,176000.0
LSI,2015-06-03,90.73999786376953,89.48999786376953,74.95426177978516,207600.0
LSI,2015-06-04,89.9800033569336,89.01000213623047,74.53662109375,159100.0
LSI,2015-06-05,88.77999877929688,87.58000183105469,73.47571563720703,220900.0
LSI,2015-06-08,87.94000244140625,87.19000244140625,72.86592864990234,163200.0
LSI,2015-06-09,87.51000213623047,86.45999908447266,72.4399185180664,113800.0
LSI,2015-06-10,88.29000091552734,86.45999908447266,72.84088134765625,182100.0
LSI,2015-06-11,87.98999786376953,87.05999755859375,73.46735382080078,226400.0
LSI,2015-06-12,88.33000183105469,87.45999908447266,73.38382720947266,102200.0
LSI,2015-06-15,88.12000274658203,87.19000244140625,73.48407745361328,170400.0
LSI,2015-06-16,88.80000305175781,87.47000122070312,74.13565063476562,270200.0
LSI,2015-06-17,89.1500015258789,87.72000122070312,74.22753143310547,173800.0
LSI,2015-06-18,90.66999816894531,89.05000305175781,75.4387435913086,220900.0
LSI,2015-06-19,91.27999877929688,89.48999786376953,75.63922882080078,326500.0
LSI,2015-06-22,90.98999786376953,89.16999816894531,74.65353393554688,163300.0
LSI,2015-06-23,89.62000274658203,87.9800033569336,73.57596588134766,183400.0
LSI,2015-06-24,88.91999816894531,86.4800033569336,72.65709686279297,264800.0
LSI,2015-06-25,87.22000122070312,85.97000122070312,71.94706726074219,150000.0
LSI,2015-06-26,87.08999633789062,85.94999694824219,72.41485595703125,248800.0
LSI,2015-06-29,87.41000366210938,86.0,71.9971923828125,323000.0
LSI,2015-06-30,87.38999938964844,86.25,72.5986328125,226500.0
LSI,2015-07-01,88.76000213623047,86.5,74.1272964477539,205800.0
LSI,2015-07-02,89.95999908447266,88.77999877929688,74.38623809814453,172700.0
LSI,2015-07-06,89.9000015258789,88.69000244140625,75.03779602050781,248200.0
LSI,2015-07-07,91.6500015258789,90.06999969482422,76.49962615966797,280800.0
LSI,2015-07-08,92.11000061035156,90.80999755859375,76.6416244506836,304800.0
LSI,2015-07-09,92.44999694824219,91.5,76.74187469482422,278300.0
LSI,2015-07-10,93.30999755859375,91.81999969482422,77.5855484008789,233100.0
LSI,2015-07-13,94.1500015258789,92.16000366210938,77.32659912109375,216000.0
LSI,2015-07-14,93.22000122070312,92.12000274658203,77.32659912109375,188000.0
LSI,2015-07-15,92.37000274658203,91.4000015258789,77.60482025146484,134900.0
LSI,2015-07-16,92.73999786376953,91.9800033569336,78.11065673828125,148500.0
LSI,2015-07-17,92.66999816894531,91.6500015258789,77.8071517944336,139500.0
LSI,2015-07-20,92.63999938964844,91.51000213623047,77.89146423339844,120300.0
LSI,2015-07-21,92.86000061035156,91.86000061035156,77.69755554199219,163400.0
LSI,2015-07-22,93.26000213623047,92.26000213623047,78.36357116699219,134900.0
LSI,2015-07-23,93.51000213623047,91.4800033569336,77.9420394897461,186900.0
LSI,2015-07-24,92.94999694824219,92.11000061035156,78.00948333740234,127800.0
LSI,2015-07-27,93.54000091552734,92.18000030517578,77.95890808105469,201200.0
LSI,2015-07-28,93.1500015258789,91.9000015258789,77.95890808105469,168600.0
LSI,2015-07-29,93.18000030517578,91.63999938964844,78.12753295898438,170300.0
LSI,2015-07-30,93.5,91.4000015258789,78.7429428100586,303900.0
LSI,2015-07-31,95.36000061035156,93.88999938964844,80.26891326904297,231500.0
LSI,2015-08-03,96.52999877929688,95.11000061035156,81.34805297851562,167900.0
LSI,2015-08-04,97.11000061035156,95.37999725341797,80.62300109863281,152100.0
LSI,2015-08-05,96.01000213623047,94.37000274658203,80.08343505859375,249700.0
LSI,2015-08-06,95.25,93.7699966430664,80.20148468017578,216300.0
LSI,2015-08-07,96.06999969482422,94.41000366210938,80.78317260742188,150500.0
LSI,2015-08-10,96.41999816894531,95.12000274658203,80.70734405517578,192100.0
LSI,2015-08-11,96.55999755859375,95.04000091552734,80.92652130126953,210900.0
LSI,2015-08-12,97.06999969482422,95.13999938964844,81.79488372802734,227300.0
LSI,2015-08-13,97.56999969482422,95.87000274658203,81.59253692626953,159100.0
LSI,2015-08-14,98.04000091552734,95.98999786376953,82.65481567382812,184700.0
LSI,2015-08-17,98.5,97.08999633789062,83.00047302246094,87200.0
LSI,2015-08-18,98.44999694824219,97.66999816894531,82.78971099853516,203500.0
LSI,2015-08-19,98.20999908447266,97.5,82.41876220703125,182100.0
LSI,2015-08-20,99.31999969482422,97.94999694824219,83.1100845336914,749900.0
LSI,2015-08-21,98.4000015258789,97.08999633789062,81.97193145751953,4999000.0
LSI,2015-08-24,94.16999816894531,91.41999816894531,77.30973815917969,693000.0
LSI,2015-08-25,93.55000305175781,89.3499984741211,75.4296875,309600.0
LSI,2015-08-26,91.22000122070312,89.44999694824219,76.41608428955078,659900.0
LSI,2015-08-27,92.81999969482422,90.5,77.18327331542969,642900.0
LSI,2015-08-28,92.23999786376953,90.77999877929688,77.30973815917969,514600.0
LSI,2015-08-31,92.94000244140625,89.5999984741211,75.64888763427734,457500.0
LSI,2015-09-01,89.37000274658203,87.33999633789062,74.16507720947266,507400.0
LSI,2015-09-02,89.66000366210938,88.08000183105469,75.21048736572266,361400.0
LSI,2015-09-03,89.95999908447266,88.48999786376953,74.906982421875,549300.0
LSI,2015-09-04,88.08000183105469,85.69000244140625,73.04379272460938,455000.0
LSI,2015-09-08,89.93000030517578,87.0199966430664,75.41281127929688,378400.0
LSI,2015-09-09,90.0,88.19999694824219,74.52760314941406,284100.0
LSI,2015-09-10,89.41999816894531,87.9000015258789,74.46859741210938,208500.0
LSI,2015-09-11,89.94999694824219,87.93000030517578,75.68260955810547,140600.0
LSI,2015-09-14,90.2699966430664,89.45999908447266,75.7247543334961,94000.0
LSI,2015-09-15,91.01000213623047,89.20999908447266,76.5088119506836,117600.0
LSI,2015-09-16,91.44000244140625,90.37999725341797,76.95565795898438,134200.0
LSI,2015-09-17,93.63999938964844,90.77999877929688,77.84929656982422,217400.0
LSI,2015-09-18,93.43000030517578,91.44999694824219,78.00948333740234,365200.0
LSI,2015-09-21,93.98999786376953,92.41000366210938,78.97058868408203,154900.0
LSI,2015-09-22,93.69999694824219,92.55999755859375,78.32987976074219,182000.0
LSI,2015-09-23,94.72000122070312,92.58000183105469,79.61974334716797,211900.0
LSI,2015-09-24,94.69999694824219,92.5199966430664,78.45630645751953,180300.0
LSI,2015-09-25,94.25,92.69999694824219,78.86097717285156,273500.0
LSI,2015-09-28,93.29000091552734,91.80000305175781,78.2118148803711,223900.0
LSI,2015-09-29,94.56999969482422,92.4000015258789,79.25723266601562,181200.0
LSI,2015-09-30,94.91999816894531,93.79000091552734,79.50173950195312,214700.0
LSI,2015-10-01,95.18000030517578,93.4800033569336,80.1171646118164,235400.0
LSI,2015-10-02,96.2300033569336,93.33000183105469,81.10355377197266,182100.0
LSI,2015-10-05,98.11000061035156,96.08000183105469,82.51992797851562,189300.0
LSI,2015-10-06,97.91000366210938,96.05999755859375,81.19630432128906,209200.0
LSI,2015-10-07,97.12999725341797,95.91000366210938,81.88761138916016,352000.0
LSI,2015-10-08,97.25,95.72000122070312,81.65155029296875,269700.0
LSI,2015-10-09,96.95999908447266,95.97000122070312,81.3311996459961,278500.0
LSI,2015-10-12,97.95999908447266,96.69000244140625,82.12369537353516,216700.0
LSI,2015-10-13,97.83999633789062,96.7300033569336,81.65998077392578,436300.0
LSI,2015-10-14,96.5,94.93000030517578,81.09864044189453,336200.0
LSI,2015-10-15,96.80999755859375,95.51000213623047,82.34040832519531,288600.0
LSI,2015-10-16,97.68000030517578,96.48999786376953,82.08525085449219,211000.0
LSI,2015-10-19,98.27999877929688,96.19999694824219,83.52265167236328,188900.0
LSI,2015-10-20,98.41999816894531,97.41999816894531,83.62472534179688,189600.0
LSI,2015-10-21,99.88999938964844,98.02999877929688,83.48866271972656,303100.0
LSI,2015-10-22,99.62000274658203,98.04000091552734,84.51779174804688,228700.0
LSI,2015-10-23,99.81999969482422,98.30000305175781,84.69640350341797,288900.0
LSI,2015-10-26,100.08999633789062,98.94999694824219,84.98558044433594,188100.0
LSI,2015-10-27,101.04000091552734,99.58999633789062,85.717041015625,191600.0
LSI,2015-10-28,101.81999969482422,99.11000061035156,85.96369934082031,262500.0
LSI,2015-10-29,101.45999908447266,99.68000030517578,86.06576538085938,315300.0
LSI,2015-10-30,101.83999633789062,99.4800033569336,84.94306182861328,207100.0
LSI,2015-11-02,101.97000122070312,99.56999969482422,86.72918701171875,223100.0
LSI,2015-11-03,101.91000366210938,99.77999877929688,85.34280395507812,203200.0
LSI,2015-11-04,100.7300033569336,98.87000274658203,84.46674346923828,251600.0
LSI,2015-11-05,100.22000122070312,99.0,85.0621337890625,377200.0
LSI,2015-11-06,99.4000015258789,95.83999633789062,82.357421875,309500.0
LSI,2015-11-09,96.58999633789062,93.68000030517578,80.87747955322266,357300.0
LSI,2015-11-10,96.75,95.01000213623047,81.79607391357422,233800.0
LSI,2015-11-11,98.31999969482422,96.76000213623047,83.21646881103516,348000.0
LSI,2015-11-12,98.47000122070312,96.94999694824219,82.5870590209961,216000.0
LSI,2015-11-13,97.69999694824219,95.76000213623047,81.89813995361328,195200.0
LSI,2015-11-16,97.7300033569336,96.04000091552734,83.03785705566406,145100.0
LSI,2015-11-17,99.5199966430664,97.52999877929688,83.99897003173828,164000.0
LSI,2015-11-18,99.08999633789062,97.2699966430664,83.78633117675781,222200.0
LSI,2015-11-19,99.20999908447266,98.31999969482422,83.97344207763672,204400.0
LSI,2015-11-20,100.12999725341797,99.04000091552734,85.07063293457031,189600.0
LSI,2015-11-23,101.04000091552734,100.04000091552734,85.6915283203125,190100.0
LSI,2015-11-24,100.36000061035156,98.8499984741211,85.01959991455078,242900.0
LSI,2015-11-25,100.66999816894531,99.44999694824219,85.22372436523438,169700.0
LSI,2015-11-27,101.73999786376953,99.9800033569336,85.87864685058594,74500.0
LSI,2015-11-30,101.63999938964844,100.13999938964844,85.47036743164062,240500.0
LSI,2015-12-01,102.22000122070312,100.77999877929688,86.8397445678711,168400.0
LSI,2015-12-02,102.05000305175781,100.44000244140625,85.54692840576172,193900.0
LSI,2015-12-03,100.58000183105469,99.08000183105469,84.44124603271484,210700.0
LSI,2015-12-04,101.41000366210938,99.33000183105469,85.53842163085938,188100.0
LSI,2015-12-07,101.54000091552734,99.68000030517578,85.56394958496094,270600.0
LSI,2015-12-08,101.25,99.88999938964844,85.87015533447266,179000.0
LSI,2015-12-09,101.58000183105469,99.94000244140625,85.37683868408203,125200.0
LSI,2015-12-10,101.43000030517578,99.25,84.76444244384766,148400.0
LSI,2015-12-11,100.44999694824219,98.9000015258789,85.05362701416016,200100.0
LSI,2015-12-14,101.20999908447266,99.55000305175781,85.93817901611328,284900.0
LSI,2015-12-15,103.12000274658203,101.58999633789062,87.3926010131836,368000.0
LSI,2015-12-16,105.8499984741211,103.27999877929688,89.56997680664062,347700.0
LSI,2015-12-17,105.80000305175781,104.91999816894531,89.69757080078125,269400.0
LSI,2015-12-18,106.58999633789062,104.77999877929688,89.86766815185547,775900.0
LSI,2015-12-21,107.26000213623047,105.88999938964844,91.18598937988281,488000.0
LSI,2015-12-22,108.38999938964844,107.30000305175781,91.73033905029297,481600.0
LSI,2015-12-23,108.58000183105469,107.05000305175781,91.50070190429688,224600.0
LSI,2015-12-24,107.94999694824219,106.8499984741211,91.2030029296875,98600.0
LSI,2015-12-28,108.77999877929688,107.04000091552734,92.5213394165039,207000.0
LSI,2015-12-29,110.01000213623047,109.12999725341797,93.5589828491211,202200.0
LSI,2015-12-30,110.5999984741211,108.81999969482422,92.69145202636719,156500.0
LSI,2015-12-31,109.01000213623047,107.30000305175781,91.27104187011719,277300.0
LSI,2016-01-04,109.22000122070312,105.45999908447266,90.45454406738281,340700.0
LSI,2016-01-05,109.23999786376953,106.2300033569336,92.5638656616211,256300.0
LSI,2016-01-06,109.93000030517578,107.88999938964844,92.66592407226562,336700.0
LSI,2016-01-07,108.6500015258789,107.76000213623047,91.90895080566406,380500.0
LSI,2016-01-08,109.7300033569336,108.0199966430664,91.90045166015625,384800.0
LSI,2016-01-11,110.0,108.26000213623047,93.13373565673828,336100.0
LSI,2016-01-12,110.23999786376953,108.63999938964844,93.38038635253906,437900.0
LSI,2016-01-13,112.11000061035156,109.19000244140625,93.25279235839844,496800.0
LSI,2016-01-14,110.62999725341797,108.08000183105469,93.03166198730469,553300.0
LSI,2016-01-15,109.51000213623047,106.63999938964844,93.365966796875,537400.0
LSI,2016-01-19,111.22000122070312,109.22000122070312,94.11173248291016,294400.0
LSI,2016-01-20,106.44000244140625,104.30999755859375,90.17720031738281,3258900.0
LSI,2016-01-21,106.16999816894531,104.55000305175781,89.9200439453125,646100.0
LSI,2016-01-22,109.08000183105469,105.12999725341797,93.34883117675781,600000.0
LSI,2016-01-25,110.20999908447266,108.20999908447266,93.09165954589844,300400.0
LSI,2016-01-26,111.55000305175781,108.7300033569336,95.603271484375,389400.0
LSI,2016-01-27,111.5,108.9000015258789,93.7088394165039,339900.0
LSI,2016-01-28,111.23999786376953,108.2699966430664,93.13450622558594,332600.0
LSI,2016-01-29,112.7300033569336,109.29000091552734,96.58900451660156,649000.0
LSI,2016-02-01,113.98999786376953,111.66000366210938,96.7604751586914,424800.0
LSI,2016-02-02,113.02999877929688,111.55000305175781,96.55472564697266,275800.0
LSI,2016-02-03,113.8499984741211,110.22000122070312,95.53467559814453,282600.0
LSI,2016-02-04,110.91999816894531,108.23999786376953,93.40882873535156,422400.0
LSI,2016-02-05,108.70999908447266,103.66000366210938,88.98567199707031,679200.0
LSI,2016-02-08,103.68000030517578,98.80000305175781,86.72269439697266,482200.0
LSI,2016-02-09,103.69000244140625,99.94999694824219,87.50273132324219,523600.0
LSI,2016-02-10,103.68000030517578,102.08000183105469,87.56272888183594,258000.0
LSI,2016-02-11,102.41000366210938,100.05000305175781,87.3398666381836,288000.0
LSI,2016-02-12,102.86000061035156,100.01000213623047,87.09984588623047,229600.0
LSI,2016-02-16,103.69000244140625,102.19000244140625,88.23992919921875,349100.0
LSI,2016-02-17,105.08000183105469,102.97000122070312,89.67144775390625,573700.0
LSI,2016-02-18,105.66000366210938,103.08000183105469,88.7970962524414,362000.0
LSI,2016-02-19,107.0199966430664,102.93000030517578,91.3515625,493200.0
LSI,2016-02-22,108.2699966430664,105.83000183105469,91.2486801147461,345800.0
LSI,2016-02-23,108.18000030517578,106.43000030517578,91.2829818725586,299500.0
LSI,2016-02-24,107.44000244140625,104.48999786376953,90.58865356445312,267500.0
LSI,2016-02-25,109.19000244140625,105.86000061035156,93.4859619140625,296400.0
LSI,2016-02-26,109.33000183105469,108.43000030517578,93.02308654785156,346600.0
LSI,2016-02-29,109.0,106.25,91.24010467529297,808400.0
LSI,2016-03-01,108.88999938964844,106.48999786376953,92.70592498779297,315000.0
LSI,2016-03-02,109.16000366210938,107.80000305175781,93.4859619140625,349500.0
LSI,2016-03-03,109.13999938964844,106.94000244140625,92.93736267089844,442800.0
LSI,2016-03-04,110.19999694824219,107.56999969482422,92.7916488647461,386200.0
LSI,2016-03-07,108.58999633789062,107.5199966430664,93.06593322753906,279000.0
LSI,2016-03-08,109.26000213623047,107.83000183105469,92.59449768066406,293400.0
LSI,2016-03-09,109.33000183105469,107.87999725341797,93.2202377319336,202400.0
LSI,2016-03-10,109.9800033569336,107.33000183105469,93.39167785644531,228500.0
LSI,2016-03-11,111.44000244140625,109.69999694824219,95.44036102294922,268600.0
LSI,2016-03-14,112.58999633789062,110.7699966430664,96.28901672363281,232400.0
LSI,2016-03-15,113.69000244140625,111.41000366210938,97.0347671508789,244600.0
LSI,2016-03-16,115.08000183105469,112.20999908447266,98.32913970947266,173700.0
LSI,2016-03-17,116.87000274658203,114.44000244140625,99.72637176513672,302200.0
LSI,2016-03-18,115.93000030517578,113.9000015258789,98.28628540039062,730200.0
