,,high,low,adjclose,volume
EHC,2014-10-22,39.95000076293945,38.81999969482422,35.39366912841797,286300.0
EHC,2014-10-23,40.119998931884766,39.310001373291016,36.1467170715332,318300.0
EHC,2014-10-24,40.5,39.63999938964844,36.691097259521484,320000.0
EHC,2014-10-27,40.599998474121094,39.939998626708984,36.790897369384766,386500.0
EHC,2014-10-28,39.29999923706055,37.5,35.56604766845703,1454400.0
EHC,2014-10-29,39.79999923706055,38.959999084472656,35.65678405761719,698800.0
EHC,2014-10-30,39.9900016784668,38.970001220703125,35.938045501708984,533000.0
EHC,2014-10-31,40.65999984741211,39.75,36.59129333496094,521500.0
EHC,2014-11-03,40.58000183105469,39.72999954223633,36.246517181396484,370700.0
EHC,2014-11-04,40.04999923706055,39.16999816894531,35.910831451416016,410200.0
EHC,2014-11-05,40.2400016784668,39.41999816894531,36.065059661865234,318000.0
EHC,2014-11-06,40.25,39.31999969482422,36.49148941040039,256400.0
EHC,2014-11-07,40.290000915527344,38.959999084472656,35.502540588378906,644600.0
EHC,2014-11-10,39.540000915527344,38.61000061035156,35.484397888183594,525200.0
EHC,2014-11-11,39.25,38.88999938964844,35.42995071411133,350400.0
EHC,2014-11-12,39.02000045776367,38.439998626708984,35.23942184448242,359400.0
EHC,2014-11-13,39.2400016784668,38.66999816894531,35.248497009277344,340600.0
EHC,2014-11-14,39.0,38.310001373291016,34.94001388549805,219300.0
EHC,2014-11-17,38.880001068115234,38.290000915527344,34.87649154663086,282800.0
EHC,2014-11-18,39.220001220703125,38.5,35.16683578491211,317700.0
EHC,2014-11-19,38.79999923706055,38.02000045776367,34.64060592651367,467400.0
EHC,2014-11-20,38.81999969482422,37.97999954223633,34.930946350097656,326000.0
EHC,2014-11-21,39.22999954223633,38.18000030517578,34.704124450683594,336400.0
EHC,2014-11-24,40.36000061035156,38.459999084472656,36.509639739990234,771700.0
EHC,2014-11-25,40.59000015258789,40.119998931884766,36.48241424560547,468400.0
EHC,2014-11-26,40.84000015258789,40.08000183105469,36.82719421386719,572600.0
EHC,2014-11-28,41.65999984741211,40.40999984741211,37.317138671875,245300.0
EHC,2014-12-01,41.310001373291016,41.0,37.298988342285156,444400.0
EHC,2014-12-02,41.54999923706055,41.09000015258789,37.37157440185547,410400.0
EHC,2014-12-03,41.939998626708984,41.11000061035156,37.87057876586914,251800.0
EHC,2014-12-04,42.0,41.439998626708984,37.770782470703125,157000.0
EHC,2014-12-05,41.83000183105469,41.369998931884766,37.66191101074219,377300.0
EHC,2014-12-08,41.93000030517578,40.90999984741211,37.117530822753906,373000.0
EHC,2014-12-09,40.77000045776367,40.130001068115234,36.464271545410156,634300.0
EHC,2014-12-10,40.279998779296875,38.279998779296875,34.75855255126953,870400.0
EHC,2014-12-11,38.97999954223633,38.5,35.021671295166016,373000.0
EHC,2014-12-12,38.560001373291016,37.45000076293945,33.98735809326172,510800.0
EHC,2014-12-15,37.939998626708984,36.58000183105469,33.90568923950195,694600.0
EHC,2014-12-16,37.68000030517578,36.95000076293945,33.53370666503906,561100.0
EHC,2014-12-17,38.540000915527344,37.18000030517578,34.459136962890625,1173200.0
EHC,2014-12-18,39.7400016784668,38.34000015258789,35.87453079223633,850500.0
EHC,2014-12-19,40.16999816894531,38.72999954223633,36.40983581542969,1587900.0
EHC,2014-12-22,41.119998931884766,39.81999969482422,37.235477447509766,531600.0
EHC,2014-12-23,41.27000045776367,40.209999084472656,36.59129333496094,359000.0
EHC,2014-12-24,40.77000045776367,40.06999969482422,36.700164794921875,136900.0
EHC,2014-12-26,40.68000030517578,39.91999816894531,36.2918815612793,347900.0
EHC,2014-12-29,40.18000030517578,39.400001525878906,35.80194854736328,406500.0
EHC,2014-12-30,39.599998474121094,38.810001373291016,35.48269271850586,436100.0
EHC,2014-12-31,39.119998931884766,38.380001068115234,35.08134460449219,316500.0
EHC,2015-01-02,38.65999984741211,37.06999969482422,33.98677062988281,689700.0
EHC,2015-01-05,37.93000030517578,36.83000183105469,33.87731170654297,989700.0
EHC,2015-01-06,37.459999084472656,36.459999084472656,33.61278533935547,514300.0
EHC,2015-01-07,38.099998474121094,37.0,34.643516540527344,777900.0
EHC,2015-01-08,38.88999938964844,38.189998626708984,35.46445846557617,953700.0
EHC,2015-01-09,39.849998474121094,38.849998474121094,36.03910827636719,832100.0
EHC,2015-01-12,39.709999084472656,38.58000183105469,35.94789505004883,621500.0
EHC,2015-01-13,39.9900016784668,37.290000915527344,35.20904541015625,978100.0
EHC,2015-01-14,39.18000030517578,38.09000015258789,35.60127258300781,617200.0
EHC,2015-01-15,40.099998474121094,38.779998779296875,36.330997467041016,876300.0
EHC,2015-01-16,41.08000183105469,39.29999923706055,37.39821243286133,743800.0
EHC,2015-01-20,41.65999984741211,40.22999954223633,37.27962875366211,767100.0
EHC,2015-01-21,41.61000061035156,40.290000915527344,37.5350341796875,566800.0
EHC,2015-01-22,43.709999084472656,41.119998931884766,39.842769622802734,1100400.0
EHC,2015-01-23,43.7599983215332,42.93000030517578,39.36845016479492,716700.0
EHC,2015-01-26,43.59000015258789,42.7599983215332,39.74243927001953,576600.0
EHC,2015-01-27,43.95000076293945,43.09000015258789,39.89751052856445,745300.0
EHC,2015-01-28,44.18000030517578,43.560001373291016,40.07081985473633,897900.0
EHC,2015-01-29,44.75,43.68000030517578,40.81877899169922,816700.0
EHC,2015-01-30,44.79999923706055,44.0,40.22587966918945,1485200.0
EHC,2015-02-02,44.310001373291016,43.45000076293945,40.417442321777344,568200.0
EHC,2015-02-03,45.099998474121094,44.04999923706055,40.98296356201172,460700.0
EHC,2015-02-04,44.83000183105469,43.9900016784668,40.32621765136719,683200.0
EHC,2015-02-05,45.459999084472656,44.189998626708984,41.37519073486328,608000.0
EHC,2015-02-06,45.38999938964844,44.349998474121094,40.9282341003418,603700.0
EHC,2015-02-09,44.84000015258789,44.33000183105469,40.50864791870117,677800.0
EHC,2015-02-10,45.0099983215332,44.41999816894531,40.90999221801758,336000.0
EHC,2015-02-11,45.2599983215332,44.54999923706055,40.791412353515625,400700.0
EHC,2015-02-12,45.099998474121094,44.65999984741211,40.78229522705078,265600.0
EHC,2015-02-13,45.040000915527344,44.029998779296875,41.05594253540039,378000.0
EHC,2015-02-17,45.43000030517578,44.43000030517578,41.046817779541016,723100.0
EHC,2015-02-18,45.060001373291016,44.099998474121094,40.691078186035156,571800.0
EHC,2015-02-19,45.15999984741211,44.439998626708984,40.9647216796875,318400.0
EHC,2015-02-20,45.18000030517578,44.41999816894531,40.809661865234375,560900.0
EHC,2015-02-23,45.29999923706055,44.310001373291016,41.311344146728516,553200.0
EHC,2015-02-24,46.45000076293945,44.86000061035156,41.37519073486328,517900.0
EHC,2015-02-25,45.290000915527344,42.75,39.35933303833008,1918600.0
EHC,2015-02-26,44.310001373291016,42.810001373291016,40.207645416259766,1159600.0
EHC,2015-02-27,44.02000045776367,43.31999969482422,39.64210891723633,586200.0
EHC,2015-03-02,44.81999969482422,43.459999084472656,40.23500442504883,561700.0
EHC,2015-03-03,43.81999969482422,42.81999969482422,39.35021209716797,737100.0
EHC,2015-03-04,43.900001525878906,42.400001525878906,38.96711349487305,1107500.0
EHC,2015-03-05,42.84000015258789,42.130001068115234,38.56576156616211,550100.0
EHC,2015-03-06,42.47999954223633,41.619998931884766,38.246517181396484,455000.0
EHC,2015-03-09,42.47999954223633,41.02000045776367,37.43470001220703,675100.0
EHC,2015-03-10,42.189998626708984,40.61000061035156,38.109683990478516,1079000.0
EHC,2015-03-11,42.63999938964844,41.810001373291016,38.748199462890625,1013400.0
EHC,2015-03-12,43.18000030517578,42.47999954223633,39.222511291503906,626300.0
EHC,2015-03-13,43.209999084472656,42.2400016784668,39.17691421508789,547200.0
EHC,2015-03-16,43.77000045776367,42.79999923706055,39.29549789428711,437700.0
EHC,2015-03-17,43.29999923706055,42.630001068115234,39.45055389404297,587200.0
EHC,2015-03-18,44.15999984741211,43.06999969482422,40.18027114868164,403300.0
EHC,2015-03-19,44.970001220703125,43.72999954223633,41.00121307373047,411800.0
EHC,2015-03-20,45.36000061035156,44.70000076293945,41.320457458496094,771200.0
EHC,2015-03-23,46.91999816894531,45.060001373291016,42.48801803588867,1202200.0
EHC,2015-03-24,46.599998474121094,45.790000915527344,41.986331939697266,551900.0
EHC,2015-03-25,46.0,44.279998779296875,40.453922271728516,973700.0
EHC,2015-03-26,44.720001220703125,43.529998779296875,40.380943298339844,573200.0
EHC,2015-03-27,45.349998474121094,44.20000076293945,41.220130920410156,502500.0
EHC,2015-03-30,45.81999969482422,44.72999954223633,41.05517578125,400400.0
EHC,2015-03-31,44.75,44.20000076293945,40.65195083618164,430100.0
EHC,2015-04-01,44.439998626708984,43.47999954223633,40.50532913208008,497100.0
EHC,2015-04-02,44.86000061035156,44.0099983215332,40.45033264160156,561700.0
EHC,2015-04-06,44.90999984741211,43.880001068115234,40.972694396972656,476800.0
EHC,2015-04-07,45.0,44.45000076293945,40.78023910522461,423500.0
EHC,2015-04-08,45.15999984741211,44.349998474121094,41.17430114746094,596600.0
EHC,2015-04-09,45.06999969482422,44.40999984741211,40.981849670410156,604400.0
EHC,2015-04-10,45.34000015258789,44.599998474121094,40.93603515625,626700.0
EHC,2015-04-13,45.060001373291016,44.54999923706055,40.963539123535156,420600.0
EHC,2015-04-14,45.08000183105469,44.130001068115234,40.706939697265625,232300.0
EHC,2015-04-15,46.09000015258789,44.689998626708984,42.20068359375,768000.0
EHC,2015-04-16,46.33000183105469,45.84000015258789,42.4389533996582,478800.0
EHC,2015-04-17,46.08000183105469,45.16999816894531,41.91660690307617,519100.0
EHC,2015-04-20,45.970001220703125,45.34000015258789,41.87994384765625,315700.0
EHC,2015-04-21,46.310001373291016,45.7400016784668,42.035728454589844,432500.0
EHC,2015-04-22,46.5,44.779998779296875,42.47560119628906,713400.0
EHC,2015-04-23,46.83000183105469,45.810001373291016,42.80550765991211,385400.0
EHC,2015-04-24,46.81999969482422,46.40999984741211,42.85133743286133,573200.0
EHC,2015-04-27,46.83000183105469,46.25,42.51226043701172,1399600.0
EHC,2015-04-28,47.959999084472656,46.029998779296875,43.92353820800781,1080200.0
EHC,2015-04-29,47.900001525878906,46.709999084472656,43.79523849487305,1227900.0
EHC,2015-04-30,47.77000045776367,45.20000076293945,41.4400634765625,1415800.0
EHC,2015-05-01,45.29999923706055,42.529998779296875,39.87300491333008,2614500.0
EHC,2015-05-04,43.90999984741211,43.130001068115234,39.71720886230469,1058600.0
EHC,2015-05-05,43.29999923706055,41.369998931884766,38.44340515136719,1812900.0
EHC,2015-05-06,42.290000915527344,41.599998474121094,38.31510543823242,896100.0
EHC,2015-05-07,42.2599983215332,41.52000045776367,38.47090148925781,462900.0
EHC,2015-05-08,42.72999954223633,42.130001068115234,38.809967041015625,1662000.0
EHC,2015-05-11,42.7599983215332,42.29999923706055,38.95658493041992,589800.0
EHC,2015-05-12,43.0099983215332,42.11000061035156,38.7641487121582,929400.0
EHC,2015-05-13,42.45000076293945,41.40999984741211,38.49838638305664,1034700.0
EHC,2015-05-14,43.47999954223633,41.97999954223633,39.68972396850586,723100.0
EHC,2015-05-15,43.7400016784668,43.09000015258789,39.753875732421875,458000.0
EHC,2015-05-18,44.290000915527344,42.9900016784668,40.486995697021484,486700.0
EHC,2015-05-19,44.689998626708984,44.0099983215332,40.46866989135742,515900.0
EHC,2015-05-20,44.959999084472656,44.060001373291016,40.87187957763672,494500.0
EHC,2015-05-21,44.689998626708984,43.630001068115234,40.1845817565918,607400.0
EHC,2015-05-22,44.56999969482422,43.66999816894531,40.1845817565918,505200.0
EHC,2015-05-26,43.95000076293945,42.79999923706055,39.515602111816406,477300.0
EHC,2015-05-27,43.54999923706055,42.75,39.77219772338867,758600.0
EHC,2015-05-28,43.599998474121094,43.060001373291016,39.74470138549805,436000.0
EHC,2015-05-29,43.720001220703125,42.75,39.55226135253906,367900.0
EHC,2015-06-01,43.29999923706055,42.52000045776367,39.341487884521484,423700.0
EHC,2015-06-02,43.61000061035156,42.58000183105469,39.827186584472656,418500.0
EHC,2015-06-03,43.72999954223633,43.18000030517578,39.90049743652344,362700.0
EHC,2015-06-04,43.65999984741211,43.150001525878906,39.863834381103516,427600.0
EHC,2015-06-05,43.439998626708984,42.560001373291016,39.67139434814453,574400.0
EHC,2015-06-08,44.29999923706055,43.150001525878906,40.09294128417969,607400.0
EHC,2015-06-09,44.0099983215332,43.349998474121094,39.99213409423828,443300.0
EHC,2015-06-10,43.720001220703125,42.88999938964844,39.67139434814453,804900.0
EHC,2015-06-11,47.689998626708984,43.9900016784668,43.446998596191406,4387200.0
EHC,2015-06-12,47.68000030517578,46.7400016784668,42.887996673583984,2006200.0
EHC,2015-06-15,47.02000045776367,46.349998474121094,42.78718948364258,1157500.0
EHC,2015-06-16,47.18000030517578,46.59000015258789,43.10792922973633,1239500.0
EHC,2015-06-17,47.2599983215332,46.84000015258789,43.0712776184082,1215200.0
EHC,2015-06-18,47.400001525878906,46.849998474121094,43.13542556762695,919500.0
EHC,2015-06-19,47.970001220703125,47.08000183105469,43.52947998046875,794300.0
EHC,2015-06-22,48.130001068115234,47.47999954223633,43.63944625854492,535600.0
EHC,2015-06-23,47.90999984741211,46.70000076293945,43.0896110534668,625600.0
EHC,2015-06-24,46.84000015258789,46.0099983215332,42.4389533996582,898200.0
EHC,2015-06-25,47.72999954223633,46.150001525878906,43.0712776184082,1158000.0
EHC,2015-06-26,47.5,46.459999084472656,42.9704704284668,1325100.0
EHC,2015-06-29,46.93000030517578,45.91999816894531,42.33530044555664,576100.0
EHC,2015-06-30,46.59000015258789,45.95000076293945,42.399742126464844,449300.0
EHC,2015-07-01,46.849998474121094,46.150001525878906,42.767948150634766,658800.0
EHC,2015-07-02,48.31999969482422,47.04999923706055,43.881797790527344,928200.0
EHC,2015-07-06,47.41999816894531,46.86000061035156,43.36629867553711,729700.0
EHC,2015-07-07,47.369998931884766,46.34000015258789,43.28345489501953,742800.0
EHC,2015-07-08,46.720001220703125,45.65999984741211,42.169612884521484,476200.0
EHC,2015-07-09,46.34000015258789,45.86000061035156,42.26165771484375,420200.0
EHC,2015-07-10,46.5,45.939998626708984,42.519405364990234,402600.0
EHC,2015-07-13,46.58000183105469,45.880001068115234,42.353702545166016,676700.0
EHC,2015-07-14,46.2599983215332,45.7599983215332,42.491790771484375,512700.0
EHC,2015-07-15,46.36000061035156,45.470001220703125,41.8934440612793,407500.0
EHC,2015-07-16,45.88999938964844,45.29999923706055,41.75536346435547,424800.0
EHC,2015-07-17,45.689998626708984,45.029998779296875,41.644901275634766,325700.0
EHC,2015-07-20,45.77000045776367,45.029998779296875,42.09596633911133,545100.0
EHC,2015-07-21,46.220001220703125,45.04999923706055,42.132774353027344,814400.0
EHC,2015-07-22,46.47999954223633,45.599998474121094,42.57463836669922,687800.0
EHC,2015-07-23,47.06999969482422,46.02000045776367,43.1269645690918,727500.0
EHC,2015-07-24,46.790000915527344,46.29999923706055,42.823184967041016,690400.0
EHC,2015-07-27,46.2400016784668,45.61000061035156,42.31690216064453,893200.0
EHC,2015-07-28,46.619998931884766,45.290000915527344,42.758750915527344,617600.0
EHC,2015-07-29,46.70000076293945,46.06999969482422,42.703514099121094,525500.0
EHC,2015-07-30,45.310001373291016,43.849998474121094,41.516029357910156,2021900.0
EHC,2015-07-31,45.90999984741211,45.02000045776367,42.06834030151367,1240900.0
EHC,2015-08-03,46.54999923706055,45.70000076293945,42.62987518310547,1141300.0
EHC,2015-08-04,47.20000076293945,45.84000015258789,43.320274353027344,832100.0
EHC,2015-08-05,48.369998931884766,45.93000030517578,42.74032974243164,1488600.0
EHC,2015-08-06,46.61000061035156,44.95000076293945,41.957881927490234,593300.0
EHC,2015-08-07,45.41999816894531,44.2400016784668,41.313507080078125,614900.0
EHC,2015-08-10,45.5,44.79999923706055,41.470001220703125,475200.0
EHC,2015-08-11,45.15999984741211,44.47999954223633,41.396358489990234,707100.0
EHC,2015-08-12,45.20000076293945,44.2599983215332,41.55284881591797,606700.0
EHC,2015-08-13,45.52000045776367,44.459999084472656,41.28588104248047,444500.0
EHC,2015-08-14,45.27000045776367,44.52000045776367,41.62649154663086,283500.0
EHC,2015-08-17,45.540000915527344,44.529998779296875,41.9118537902832,378600.0
EHC,2015-08-18,45.560001373291016,45.029998779296875,41.470001220703125,321800.0
EHC,2015-08-19,45.11000061035156,43.90999984741211,41.33192443847656,725900.0
EHC,2015-08-20,44.869998931884766,43.470001220703125,40.089202880859375,514700.0
EHC,2015-08-21,43.220001220703125,42.0,39.343570709228516,619900.0
EHC,2015-08-24,41.63999938964844,40.220001220703125,37.49330520629883,772600.0
EHC,2015-08-25,42.16999816894531,40.97999954223633,38.00879669189453,901900.0
EHC,2015-08-26,42.47999954223633,40.880001068115234,39.00297546386719,574900.0
EHC,2015-08-27,43.400001525878906,42.31999969482422,39.730194091796875,543700.0
EHC,2015-08-28,43.4900016784668,42.779998779296875,39.90510177612305,418200.0
EHC,2015-08-31,43.95000076293945,42.61000061035156,39.30674743652344,664000.0
EHC,2015-09-01,42.04999923706055,40.52000045776367,37.41966247558594,1512800.0
EHC,2015-09-02,41.0,40.13999938964844,37.54853439331055,1019500.0
EHC,2015-09-03,41.31999969482422,40.2599983215332,37.14350128173828,585500.0
EHC,2015-09-04,40.650001525878906,39.709999084472656,37.23554611206055,467300.0
EHC,2015-09-08,41.86000061035156,40.88999938964844,38.41383361816406,491800.0
EHC,2015-09-09,42.34000015258789,41.529998779296875,38.31256866455078,505600.0
EHC,2015-09-10,42.20000076293945,41.380001068115234,38.809661865234375,672300.0
EHC,2015-09-11,42.06999969482422,41.36000061035156,38.53350067138672,785100.0
EHC,2015-09-14,42.15999984741211,41.599998474121094,38.43224334716797,343400.0
EHC,2015-09-15,42.15999984741211,41.5,38.75442886352539,452000.0
EHC,2015-09-16,42.470001220703125,41.7400016784668,38.59793472290039,829800.0
EHC,2015-09-17,42.97999954223633,41.869998931884766,39.279136657714844,468800.0
EHC,2015-09-18,42.709999084472656,41.65999984741211,38.48747253417969,676300.0
EHC,2015-09-21,42.2599983215332,41.2599983215332,38.06401443481445,427600.0
EHC,2015-09-22,41.04999923706055,40.25,37.43806076049805,781200.0
EHC,2015-09-23,41.45000076293945,40.439998626708984,37.49330520629883,520100.0
EHC,2015-09-24,40.68000030517578,39.779998779296875,36.84892272949219,491200.0
EHC,2015-09-25,40.41999816894531,38.540000915527344,35.587791442871094,1146200.0
EHC,2015-09-28,38.650001525878906,36.709999084472656,34.335872650146484,1517600.0
EHC,2015-09-29,38.06999969482422,36.970001220703125,34.9749755859375,1280000.0
EHC,2015-09-30,38.58000183105469,37.97999954223633,35.53998565673828,987400.0
EHC,2015-10-01,38.43000030517578,36.79999923706055,34.17841339111328,1438200.0
EHC,2015-10-02,37.849998474121094,36.54999923706055,35.0490837097168,938400.0
EHC,2015-10-05,39.060001373291016,38.060001373291016,35.614097595214844,573300.0
EHC,2015-10-06,39.11000061035156,37.7400016784668,35.82712173461914,1236400.0
EHC,2015-10-07,39.88999938964844,38.18000030517578,36.89230728149414,1086300.0
EHC,2015-10-08,39.849998474121094,38.209999084472656,35.762290954589844,1171900.0
EHC,2015-10-09,39.15999984741211,38.2599983215332,35.96605682373047,523400.0
EHC,2015-10-12,39.11000061035156,37.86000061035156,36.17910385131836,448200.0
EHC,2015-10-13,39.52000045776367,38.41999816894531,35.623355865478516,466200.0
EHC,2015-10-14,38.83000183105469,38.189998626708984,35.67892837524414,443000.0
EHC,2015-10-15,38.7400016784668,37.0099983215332,35.79007339477539,839500.0
EHC,2015-10-16,39.84000015258789,38.52000045776367,36.0308952331543,352400.0
EHC,2015-10-19,39.0099983215332,38.43000030517578,35.771549224853516,535200.0
EHC,2015-10-20,39.4900016784668,38.06999969482422,35.80859375,621000.0
EHC,2015-10-21,38.81999969482422,36.970001220703125,35.0490837097168,554000.0
EHC,2015-10-22,37.58000183105469,33.61000061035156,32.00173568725586,3359500.0
EHC,2015-10-23,35.939998626708984,35.130001068115234,33.06690979003906,1072300.0
EHC,2015-10-26,36.88999938964844,35.459999084472656,33.87275314331055,715000.0
EHC,2015-10-27,36.59000015258789,35.4900016784668,33.178070068359375,1185700.0
EHC,2015-10-28,36.79999923706055,35.040000915527344,33.63193130493164,1882900.0
EHC,2015-10-29,37.2400016784668,33.0,33.0761833190918,2096900.0
EHC,2015-10-30,35.720001220703125,34.709999084472656,32.26108932495117,848400.0
EHC,2015-11-02,35.290000915527344,34.459999084472656,32.603790283203125,1396200.0
EHC,2015-11-03,35.90999984741211,35.06999969482422,32.6964225769043,1198400.0
EHC,2015-11-04,36.11000061035156,35.2599983215332,33.13176727294922,787800.0
EHC,2015-11-05,35.88999938964844,34.880001068115234,32.585269927978516,662600.0
EHC,2015-11-06,35.65999984741211,34.45000076293945,32.91872024536133,807500.0
EHC,2015-11-09,35.65999984741211,34.900001525878906,32.6964225769043,356000.0
EHC,2015-11-10,35.459999084472656,34.54999923706055,32.47412109375,621700.0
EHC,2015-11-11,35.369998931884766,33.849998474121094,31.427459716796875,960500.0
EHC,2015-11-12,33.869998931884766,33.02000045776367,30.603111267089844,580700.0
EHC,2015-11-13,34.0,32.54999923706055,31.047706604003906,377600.0
EHC,2015-11-16,33.91999816894531,33.2400016784668,31.32558250427246,444400.0
EHC,2015-11-17,34.560001373291016,33.68000030517578,31.733125686645508,508000.0
EHC,2015-11-18,34.81999969482422,33.95000076293945,32.21476745605469,481700.0
EHC,2015-11-19,34.68000030517578,33.529998779296875,31.39968490600586,566700.0
EHC,2015-11-20,35.220001220703125,34.06999969482422,32.56674575805664,529500.0
EHC,2015-11-23,35.810001373291016,35.0099983215332,32.73347473144531,603500.0
EHC,2015-11-24,35.529998779296875,35.02000045776367,32.7705192565918,491400.0
EHC,2015-11-25,35.61000061035156,35.11000061035156,32.66862869262695,459500.0
EHC,2015-11-27,36.38999938964844,35.27000045776367,33.0761833190918,347700.0
EHC,2015-11-30,35.88999938964844,35.15999984741211,32.59453582763672,584000.0
EHC,2015-12-01,35.97999954223633,35.16999816894531,33.261444091796875,405100.0
EHC,2015-12-02,36.040000915527344,35.209999084472656,32.677894592285156,518900.0
EHC,2015-12-03,35.599998474121094,33.81999969482422,31.631240844726562,619500.0
EHC,2015-12-04,35.130001068115234,34.060001373291016,32.32591247558594,726500.0
EHC,2015-12-07,35.029998779296875,34.2400016784668,31.862804412841797,426700.0
EHC,2015-12-08,34.939998626708984,33.90999984741211,32.29813003540039,741500.0
EHC,2015-12-09,35.7400016784668,34.619998931884766,32.08509826660156,791100.0
EHC,2015-12-10,35.34000015258789,34.689998626708984,32.50191116333008,550400.0
EHC,2015-12-11,35.04999923706055,34.099998474121094,31.88132095336914,349600.0
EHC,2015-12-14,34.720001220703125,33.470001220703125,31.07549285888672,659200.0
EHC,2015-12-15,34.970001220703125,33.7400016784668,32.307395935058594,746000.0
EHC,2015-12-16,35.529998779296875,34.029998779296875,32.02952575683594,549800.0
EHC,2015-12-17,35.0,34.20000076293945,31.890588760375977,437600.0
EHC,2015-12-18,34.869998931884766,34.09000015258789,31.584922790527344,729900.0
EHC,2015-12-21,34.90999984741211,33.93000030517578,32.14993667602539,339300.0
EHC,2015-12-22,34.9900016784668,33.97999954223633,32.094364166259766,368200.0
EHC,2015-12-23,35.400001525878906,34.619998931884766,32.70568084716797,218000.0
EHC,2015-12-24,35.689998626708984,34.81999969482422,32.51117706298828,114400.0
EHC,2015-12-28,34.97999954223633,34.130001068115234,31.95542335510254,355900.0
EHC,2015-12-29,35.38999938964844,34.36000061035156,32.95315933227539,278700.0
EHC,2015-12-30,35.52000045776367,35.04999923706055,32.710716247558594,406400.0
EHC,2015-12-31,35.34000015258789,34.77000045776367,32.45895767211914,342200.0
EHC,2016-01-04,34.75,33.68000030517578,32.32841110229492,715900.0
EHC,2016-01-05,35.06999969482422,34.540000915527344,32.40300369262695,387900.0
EHC,2016-01-06,35.060001373291016,34.15999984741211,32.60814666748047,1084200.0
EHC,2016-01-07,34.54999923706055,33.90999984741211,31.666357040405273,831400.0
EHC,2016-01-08,35.150001525878906,33.90999984741211,32.51490020751953,922900.0
EHC,2016-01-11,36.15999984741211,34.869998931884766,32.52423095703125,1226200.0
EHC,2016-01-12,35.7400016784668,32.77000045776367,31.507841110229492,1154200.0
EHC,2016-01-13,34.369998931884766,32.79999923706055,30.631330490112305,852500.0
EHC,2016-01-14,33.52000045776367,32.79999923706055,30.901742935180664,740000.0
EHC,2016-01-15,33.9900016784668,32.29999923706055,31.554468154907227,1147300.0
EHC,2016-01-19,34.619998931884766,33.38999938964844,31.62906265258789,881200.0
EHC,2016-01-20,35.2599983215332,32.709999084472656,32.63612365722656,1111100.0
EHC,2016-01-21,35.290000915527344,33.959999084472656,31.862178802490234,757400.0
EHC,2016-01-22,34.959999084472656,33.81999969482422,32.123268127441406,476300.0
EHC,2016-01-25,34.7400016784668,33.959999084472656,31.740964889526367,404100.0
EHC,2016-01-26,34.959999084472656,33.81999969482422,32.53355026245117,280600.0
EHC,2016-01-27,35.470001220703125,34.41999816894531,32.59882354736328,596600.0
EHC,2016-01-28,35.540000915527344,33.849998474121094,32.01137924194336,499000.0
EHC,2016-01-29,35.79999923706055,34.380001068115234,33.37276840209961,664900.0
EHC,2016-02-01,36.470001220703125,35.36000061035156,33.80169677734375,520200.0
EHC,2016-02-02,36.099998474121094,35.38999938964844,33.456687927246094,415900.0
EHC,2016-02-03,36.189998626708984,34.790000915527344,33.35411834716797,502700.0
EHC,2016-02-04,36.58000183105469,35.369998931884766,33.894935607910156,475200.0
EHC,2016-02-05,36.27000045776367,35.33000183105469,33.121002197265625,1069900.0
EHC,2016-02-08,35.279998779296875,33.5099983215332,31.65703773498535,729100.0
EHC,2016-02-09,34.41999816894531,32.779998779296875,30.724580764770508,819500.0
EHC,2016-02-10,34.08000183105469,32.970001220703125,30.901742935180664,863300.0
EHC,2016-02-11,32.88999938964844,31.420000076293945,29.381832122802734,1478700.0
EHC,2016-02-12,32.08000183105469,30.610000610351562,28.95290184020996,1266200.0
EHC,2016-02-16,31.040000915527344,30.260000228881836,28.822359085083008,1273000.0
EHC,2016-02-17,31.770000457763672,30.969999313354492,29.213993072509766,2407400.0
EHC,2016-02-18,31.68000030517578,31.1200008392334,29.297910690307617,879600.0
EHC,2016-02-19,31.479999542236328,30.850000381469727,29.204668045043945,868800.0
EHC,2016-02-22,32.56999969482422,31.549999237060547,30.249025344848633,1063700.0
EHC,2016-02-23,33.189998626708984,32.09000015258789,30.60335350036621,841900.0
EHC,2016-02-24,35.54999923706055,32.75,33.02775192260742,1913200.0
EHC,2016-02-25,35.86000061035156,34.689998626708984,32.61747741699219,1375500.0
EHC,2016-02-26,35.45000076293945,34.38999938964844,32.626800537109375,866900.0
EHC,2016-02-29,35.52000045776367,34.939998626708984,32.8505859375,1058800.0
EHC,2016-03-01,36.09000015258789,35.0,33.27951431274414,684000.0
EHC,2016-03-02,36.150001525878906,35.369998931884766,33.47533416748047,491900.0
EHC,2016-03-03,36.400001525878906,35.47999954223633,33.260860443115234,860400.0
EHC,2016-03-04,35.939998626708984,35.029998779296875,32.8505859375,878100.0
EHC,2016-03-07,35.939998626708984,34.779998779296875,33.48466491699219,800700.0
EHC,2016-03-08,35.84000015258789,35.439998626708984,33.083702087402344,741900.0
EHC,2016-03-09,36.34000015258789,35.29999923706055,33.633853912353516,679300.0
EHC,2016-03-10,36.310001373291016,35.11000061035156,32.990455627441406,663900.0
EHC,2016-03-11,36.66999816894531,35.45000076293945,34.1000862121582,625300.0
EHC,2016-03-14,36.720001220703125,35.91999816894531,33.84832000732422,327600.0
EHC,2016-03-15,36.439998626708984,35.209999084472656,32.8505859375,559100.0
