,,high,low,adjclose,volume
RPAI,2014-03-11,13.90999984741211,13.770000457763672,10.371806144714355,1312400.0
RPAI,2014-03-12,13.880000114440918,13.710000038146973,10.34191608428955,1602100.0
RPAI,2014-03-13,13.90999984741211,13.770000457763672,10.34191608428955,1730300.0
RPAI,2014-03-14,13.90999984741211,13.800000190734863,10.34191608428955,1912600.0
RPAI,2014-03-17,13.949999809265137,13.829999923706055,10.371806144714355,1073900.0
RPAI,2014-03-18,13.920000076293945,13.800000190734863,10.39422607421875,805000.0
RPAI,2014-03-19,13.9399995803833,13.630000114440918,10.19246768951416,1687300.0
RPAI,2014-03-20,13.649999618530273,13.350000381469727,10.1849946975708,1379000.0
RPAI,2014-03-21,13.880000114440918,13.680000305175781,10.319498062133789,6525500.0
RPAI,2014-03-24,13.899999618530273,13.529999732971191,10.15510368347168,1096900.0
RPAI,2014-03-25,13.680000305175781,13.369999885559082,10.05048942565918,1490800.0
RPAI,2014-03-26,13.390000343322754,13.210000038146973,10.032331466674805,2151200.0
RPAI,2014-03-27,13.279999732971191,13.15999984741211,10.039897918701172,1914400.0
RPAI,2014-03-28,13.449999809265137,13.25,10.077727317810059,954400.0
RPAI,2014-03-31,13.539999961853027,13.260000228881836,10.244176864624023,1680500.0
RPAI,2014-04-01,13.600000381469727,13.420000076293945,10.282003402709961,1362500.0
RPAI,2014-04-02,13.760000228881836,13.529999732971191,10.327399253845215,923100.0
RPAI,2014-04-03,13.739999771118164,13.619999885559082,10.387925148010254,1173800.0
RPAI,2014-04-04,13.850000381469727,13.680000305175781,10.448454856872559,1002600.0
RPAI,2014-04-07,13.930000305175781,13.760000228881836,10.501415252685547,1423400.0
RPAI,2014-04-08,13.960000038146973,13.84000015258789,10.546807289123535,1220900.0
RPAI,2014-04-09,13.989999771118164,13.859999656677246,10.577073097229004,983400.0
RPAI,2014-04-10,13.989999771118164,13.819999694824219,10.508978843688965,1301300.0
RPAI,2014-04-11,13.930000305175781,13.770000457763672,10.486284255981445,1424600.0
RPAI,2014-04-14,13.949999809265137,13.829999923706055,10.508978843688965,1590700.0
RPAI,2014-04-15,14.140000343322754,13.850000381469727,10.698127746582031,3602100.0
RPAI,2014-04-16,14.279999732971191,13.989999771118164,10.796483993530273,2228100.0
RPAI,2014-04-17,14.289999961853027,14.069999694824219,10.720826148986816,1168500.0
RPAI,2014-04-21,14.220000267028809,14.0600004196167,10.751089096069336,750100.0
RPAI,2014-04-22,14.25,14.079999923706055,10.751089096069336,860900.0
RPAI,2014-04-23,14.229999542236328,14.020000457763672,10.682994842529297,1306900.0
RPAI,2014-04-24,14.1899995803833,14.079999923706055,10.735954284667969,776600.0
RPAI,2014-04-25,14.220000267028809,14.09000015258789,10.735954284667969,962300.0
RPAI,2014-04-28,14.319999694824219,14.119999885559082,10.819180488586426,816900.0
RPAI,2014-04-29,14.369999885559082,14.109999656677246,10.766221046447754,925200.0
RPAI,2014-04-30,14.329999923706055,14.170000076293945,10.834314346313477,845100.0
RPAI,2014-05-01,14.34000015258789,14.119999885559082,10.841878890991211,639600.0
RPAI,2014-05-02,14.460000038146973,14.260000228881836,10.841878890991211,965000.0
RPAI,2014-05-05,14.369999885559082,14.210000038146973,10.849444389343262,805600.0
RPAI,2014-05-06,14.600000381469727,14.300000190734863,10.947799682617188,1429000.0
RPAI,2014-05-07,14.819999694824219,14.460000038146973,11.205039978027344,1425600.0
RPAI,2014-05-08,14.9399995803833,14.760000228881836,11.242871284484863,1186100.0
RPAI,2014-05-09,14.880000114440918,14.649999618530273,11.167210578918457,811100.0
RPAI,2014-05-12,14.869999885559082,14.710000038146973,11.15964412689209,782300.0
RPAI,2014-05-13,14.869999885559082,14.680000305175781,11.144511222839355,797900.0
RPAI,2014-05-14,14.869999885559082,14.649999618530273,11.205039978027344,844100.0
RPAI,2014-05-15,14.789999961853027,14.59000015258789,11.106682777404785,911600.0
RPAI,2014-05-16,14.770000457763672,14.600000381469727,11.174777030944824,847600.0
RPAI,2014-05-19,14.819999694824219,14.640000343322754,11.129382133483887,752700.0
RPAI,2014-05-20,14.8100004196167,14.649999618530273,11.197474479675293,1635200.0
RPAI,2014-05-21,14.84000015258789,14.680000305175781,11.18990707397461,1084300.0
RPAI,2014-05-22,14.850000381469727,14.680000305175781,11.129382133483887,800200.0
RPAI,2014-05-23,14.819999694824219,14.609999656677246,11.212605476379395,723500.0
RPAI,2014-05-27,14.989999771118164,14.779999732971191,11.310962677001953,908100.0
RPAI,2014-05-28,14.960000038146973,14.789999961853027,11.273131370544434,801900.0
RPAI,2014-05-29,15.010000228881836,14.819999694824219,11.34122371673584,840700.0
RPAI,2014-05-30,15.079999923706055,14.84000015258789,11.37905502319336,1635200.0
RPAI,2014-06-02,15.25,14.979999542236328,11.53794002532959,1485100.0
RPAI,2014-06-03,15.319999694824219,15.069999694824219,11.590898513793945,1158700.0
RPAI,2014-06-04,15.470000267028809,15.229999542236328,11.67412281036377,906600.0
RPAI,2014-06-05,15.630000114440918,15.319999694824219,11.780044555664062,1794400.0
RPAI,2014-06-06,15.630000114440918,15.34000015258789,11.658991813659668,1143800.0
RPAI,2014-06-09,15.5,15.170000076293945,11.484978675842285,978300.0
RPAI,2014-06-10,15.199999809265137,14.949999809265137,11.34122371673584,1012500.0
RPAI,2014-06-11,15.100000381469727,14.9399995803833,11.409317016601562,1316600.0
RPAI,2014-06-12,15.1899995803833,14.960000038146973,11.469842910766602,1382000.0
RPAI,2014-06-13,15.15999984741211,14.949999809265137,11.439580917358398,1477200.0
RPAI,2014-06-16,15.329999923706055,15.100000381469727,11.469842910766602,1214500.0
RPAI,2014-06-17,15.399999618530273,15.100000381469727,11.590898513793945,2209400.0
RPAI,2014-06-18,15.5,15.229999542236328,11.636293411254883,1606700.0
RPAI,2014-06-19,15.460000038146973,15.350000381469727,11.696820259094238,958200.0
RPAI,2014-06-20,15.630000114440918,15.399999618530273,11.810309410095215,1437400.0
RPAI,2014-06-23,15.649999618530273,15.399999618530273,11.67412281036377,1702800.0
RPAI,2014-06-24,15.430000305175781,15.289999961853027,11.666557312011719,1404400.0
RPAI,2014-06-25,15.329999923706055,15.109999656677246,11.64055347442627,1382600.0
RPAI,2014-06-26,15.289999961853027,15.109999656677246,11.625256538391113,1047800.0
RPAI,2014-06-27,15.3100004196167,15.109999656677246,11.648201942443848,5789800.0
RPAI,2014-06-30,15.399999618530273,15.170000076293945,11.762923240661621,1276200.0
RPAI,2014-07-01,15.399999618530273,15.270000457763672,11.770574569702148,1108400.0
RPAI,2014-07-02,15.40999984741211,15.229999542236328,11.778220176696777,832400.0
RPAI,2014-07-03,15.359999656677246,15.170000076293945,11.709389686584473,646500.0
RPAI,2014-07-07,15.529999732971191,15.229999542236328,11.785869598388672,1314900.0
RPAI,2014-07-08,15.550000190734863,15.359999656677246,11.870000839233398,1113600.0
RPAI,2014-07-09,15.609999656677246,15.34000015258789,11.92353630065918,1239800.0
RPAI,2014-07-10,15.75,15.460000038146973,12.0153169631958,1646400.0
RPAI,2014-07-11,15.850000381469727,15.649999618530273,12.022966384887695,1720600.0
RPAI,2014-07-14,15.729999542236328,15.600000381469727,11.954129219055176,777600.0
RPAI,2014-07-15,15.680000305175781,15.529999732971191,11.908239364624023,622900.0
RPAI,2014-07-16,15.630000114440918,15.460000038146973,11.908239364624023,819400.0
RPAI,2014-07-17,15.699999809265137,15.550000190734863,11.961776733398438,1049900.0
RPAI,2014-07-18,15.800000190734863,15.609999656677246,12.076501846313477,1026300.0
RPAI,2014-07-21,15.739999771118164,15.609999656677246,11.961776733398438,687000.0
RPAI,2014-07-22,15.739999771118164,15.569999694824219,11.93883228302002,884000.0
RPAI,2014-07-23,15.65999984741211,15.539999961853027,11.931182861328125,787600.0
RPAI,2014-07-24,15.649999618530273,15.420000076293945,11.877647399902344,1503000.0
RPAI,2014-07-25,15.510000228881836,15.220000267028809,11.663500785827637,1174200.0
RPAI,2014-07-28,15.470000267028809,15.270000457763672,11.808815002441406,837400.0
RPAI,2014-07-29,15.470000267028809,15.279999732971191,11.694090843200684,518700.0
RPAI,2014-07-30,15.40999984741211,15.25,11.701739311218262,1976200.0
RPAI,2014-07-31,15.260000228881836,14.970000267028809,11.51053524017334,1303100.0
RPAI,2014-08-01,15.119999885559082,14.880000114440918,11.3958101272583,1225900.0
RPAI,2014-08-04,15.020000457763672,14.789999961853027,11.472297668457031,736600.0
RPAI,2014-08-05,14.979999542236328,13.479999542236328,11.319329261779785,1252000.0
RPAI,2014-08-06,14.949999809265137,14.680000305175781,11.388164520263672,740000.0
RPAI,2014-08-07,15.010000228881836,14.739999771118164,11.3958101272583,985700.0
RPAI,2014-08-08,14.979999542236328,14.75,11.441699981689453,808900.0
RPAI,2014-08-11,15.100000381469727,14.930000305175781,11.525829315185547,709100.0
RPAI,2014-08-12,15.09000015258789,14.989999771118164,11.487591743469238,738900.0
RPAI,2014-08-13,15.260000228881836,15.020000457763672,11.663500785827637,675800.0
RPAI,2014-08-14,15.420000076293945,15.220000267028809,11.79351806640625,1002000.0
RPAI,2014-08-15,15.5,15.329999923706055,11.831758499145508,1335300.0
RPAI,2014-08-18,15.579999923706055,15.430000305175781,11.908239364624023,1080400.0
RPAI,2014-08-19,15.640000343322754,15.4399995803833,11.908239364624023,828900.0
RPAI,2014-08-20,15.710000038146973,15.489999771118164,12.007669448852539,799900.0
RPAI,2014-08-21,15.829999923706055,15.670000076293945,12.053558349609375,650900.0
RPAI,2014-08-22,15.829999923706055,15.649999618530273,11.992369651794434,900900.0
RPAI,2014-08-25,15.760000228881836,15.649999618530273,12.03825855255127,962700.0
RPAI,2014-08-26,15.800000190734863,15.680000305175781,12.022966384887695,636000.0
RPAI,2014-08-27,15.770000457763672,15.6899995803833,12.03825855255127,535600.0
RPAI,2014-08-28,15.829999923706055,15.619999885559082,12.091796875,1067100.0
RPAI,2014-08-29,15.890000343322754,15.739999771118164,12.099447250366211,866600.0
RPAI,2014-09-02,15.920000076293945,15.75,12.16063117980957,653200.0
RPAI,2014-09-03,15.970000267028809,15.850000381469727,12.145332336425781,1062000.0
RPAI,2014-09-04,16.110000610351562,15.84000015258789,12.145332336425781,1079800.0
RPAI,2014-09-05,16.049999237060547,15.890000343322754,12.229467391967773,690900.0
RPAI,2014-09-08,16.149999618530273,15.989999771118164,12.252408027648926,829400.0
RPAI,2014-09-09,16.079999923706055,15.9399995803833,12.221817970275879,732300.0
RPAI,2014-09-10,15.920000076293945,15.649999618530273,12.0153169631958,701400.0
RPAI,2014-09-11,15.75,15.600000381469727,11.992369651794434,745200.0
RPAI,2014-09-12,15.649999618530273,15.210000038146973,11.717034339904785,937100.0
RPAI,2014-09-15,15.40999984741211,15.149999618530273,11.60995864868164,732500.0
RPAI,2014-09-16,15.390000343322754,15.229999542236328,11.732332229614258,935600.0
RPAI,2014-09-17,15.520000457763672,15.25,11.678794860839844,865300.0
RPAI,2014-09-18,15.369999885559082,15.109999656677246,11.564071655273438,934100.0
RPAI,2014-09-19,15.460000038146973,15.15999984741211,11.808815002441406,4084600.0
RPAI,2014-09-22,15.399999618530273,14.920000076293945,11.449348449707031,1254600.0
RPAI,2014-09-23,15.029999732971191,14.779999732971191,11.311681747436523,1581200.0
RPAI,2014-09-24,14.680000305175781,14.470000267028809,11.26991081237793,1298800.0
RPAI,2014-09-25,14.600000381469727,14.390000343322754,11.16162109375,697100.0
RPAI,2014-09-26,14.65999984741211,14.34000015258789,11.331793785095215,1012400.0
RPAI,2014-09-29,14.640000343322754,14.449999809265137,11.324056625366211,928500.0
RPAI,2014-09-30,14.720000267028809,14.510000228881836,11.316324234008789,1107100.0
RPAI,2014-10-01,14.779999732971191,14.520000457763672,11.3627290725708,1308500.0
RPAI,2014-10-02,14.699999809265137,14.430000305175781,11.215767860412598,798900.0
RPAI,2014-10-03,14.640000343322754,14.489999771118164,11.300850868225098,805100.0
RPAI,2014-10-06,14.819999694824219,14.579999923706055,11.38593864440918,824200.0
RPAI,2014-10-07,14.800000190734863,14.609999656677246,11.339526176452637,792000.0
RPAI,2014-10-08,14.949999809265137,14.609999656677246,11.563841819763184,1057900.0
RPAI,2014-10-09,15.15999984741211,14.84000015258789,11.556107521057129,1117200.0
RPAI,2014-10-10,15.130000114440918,14.859999656677246,11.540635108947754,702700.0
RPAI,2014-10-13,15.130000114440918,14.869999885559082,11.563841819763184,648100.0
RPAI,2014-10-14,15.260000228881836,14.970000267028809,11.695337295532227,1065200.0
RPAI,2014-10-15,15.25,14.920000076293945,11.617988586425781,1012300.0
RPAI,2014-10-16,15.180000305175781,14.859999656677246,11.703073501586914,1210100.0
RPAI,2014-10-17,15.25,14.979999542236328,11.63345718383789,1175800.0
RPAI,2014-10-20,15.289999961853027,14.979999542236328,11.795892715454102,1110300.0
RPAI,2014-10-21,15.479999542236328,15.25,11.973797798156738,885800.0
RPAI,2014-10-22,15.569999694824219,15.369999885559082,11.927389144897461,824800.0
RPAI,2014-10-23,15.600000381469727,15.399999618530273,12.027944564819336,1734300.0
RPAI,2014-10-24,15.640000343322754,15.470000267028809,12.043413162231445,862200.0
RPAI,2014-10-27,15.720000267028809,15.550000190734863,12.128499031066895,1063800.0
RPAI,2014-10-28,15.75,15.300000190734863,11.911916732788086,2220200.0
RPAI,2014-10-29,15.520000457763672,15.279999732971191,11.935123443603516,1067600.0
RPAI,2014-10-30,15.479999542236328,15.289999961853027,11.973797798156738,1124500.0
RPAI,2014-10-31,15.699999809265137,15.4399995803833,12.136232376098633,992600.0
RPAI,2014-11-03,15.880000114440918,15.6899995803833,12.213584899902344,1427100.0
RPAI,2014-11-04,15.880000114440918,15.710000038146973,12.275463104248047,1124400.0
RPAI,2014-11-05,15.899999618530273,15.710000038146973,12.244523048400879,920100.0
RPAI,2014-11-06,15.880000114440918,15.5600004196167,12.074352264404297,1015100.0
RPAI,2014-11-07,15.680000305175781,15.479999542236328,12.012473106384277,1051100.0
RPAI,2014-11-10,15.75,15.449999809265137,12.159439086914062,685800.0
RPAI,2014-11-11,15.850000381469727,15.640000343322754,12.1671724319458,1401700.0
RPAI,2014-11-12,15.75,15.550000190734863,12.089822769165039,815400.0
RPAI,2014-11-13,15.75,15.569999694824219,12.058881759643555,679300.0
RPAI,2014-11-14,15.640000343322754,15.399999618530273,11.973797798156738,704700.0
RPAI,2014-11-17,15.619999885559082,15.4399995803833,12.043413162231445,702200.0
RPAI,2014-11-18,15.770000457763672,15.529999732971191,12.082086563110352,958100.0
RPAI,2014-11-19,15.699999809265137,15.510000228881836,11.997002601623535,614000.0
RPAI,2014-11-20,15.65999984741211,15.449999809265137,12.097557067871094,715800.0
RPAI,2014-11-21,15.760000228881836,15.640000343322754,12.136232376098633,1020500.0
RPAI,2014-11-24,15.899999618530273,15.670000076293945,12.213584899902344,1519400.0
RPAI,2014-11-25,15.960000038146973,15.75,12.345080375671387,1390900.0
RPAI,2014-11-26,16.1200008392334,15.899999618530273,12.437901496887207,905200.0
RPAI,2014-11-28,16.280000686645508,16.040000915527344,12.430163383483887,471800.0
RPAI,2014-12-01,16.280000686645508,15.970000267028809,12.414694786071777,1393100.0
RPAI,2014-12-02,16.31999969482422,15.920000076293945,12.5693941116333,1551500.0
RPAI,2014-12-03,16.360000610351562,16.170000076293945,12.646744728088379,1421800.0
RPAI,2014-12-04,16.520000457763672,16.229999542236328,12.700888633728027,1354400.0
RPAI,2014-12-05,16.40999984741211,16.219999313354492,12.584864616394043,1952300.0
RPAI,2014-12-08,16.549999237060547,16.299999237060547,12.623539924621582,2669100.0
RPAI,2014-12-09,16.540000915527344,16.219999313354492,12.731829643249512,2010100.0
RPAI,2014-12-10,16.540000915527344,16.219999313354492,12.615805625915527,1151200.0
RPAI,2014-12-11,16.459999084472656,16.290000915527344,12.631275177001953,1088400.0
RPAI,2014-12-12,16.40999984741211,16.190000534057617,12.522985458374023,1178300.0
RPAI,2014-12-15,16.309999465942383,16.06999969482422,12.515250205993652,1303000.0
RPAI,2014-12-16,16.469999313354492,16.06999969482422,12.5693941116333,2786600.0
RPAI,2014-12-17,16.59000015258789,16.219999313354492,12.816913604736328,1502700.0
RPAI,2014-12-18,16.610000610351562,16.34000015258789,12.847855567932129,1676400.0
RPAI,2014-12-19,16.649999618530273,16.3700008392334,12.755035400390625,2021000.0
RPAI,2014-12-22,16.770000457763672,16.479999542236328,12.9716157913208,1073200.0
RPAI,2014-12-23,16.719999313354492,16.40999984741211,12.843490600585938,947100.0
RPAI,2014-12-24,16.559999465942383,16.329999923706055,12.905991554260254,611500.0
RPAI,2014-12-26,16.670000076293945,16.510000228881836,12.960678100585938,717700.0
RPAI,2014-12-29,16.790000915527344,16.579999923706055,13.070047378540039,1185900.0
RPAI,2014-12-30,16.93000030517578,16.65999984741211,13.179422378540039,982000.0
RPAI,2014-12-31,16.989999771118164,16.649999618530273,13.038801193237305,1271200.0
RPAI,2015-01-02,16.899999618530273,16.700000762939453,13.163798332214355,989000.0
RPAI,2015-01-05,16.989999771118164,16.739999771118164,13.218483924865723,967500.0
RPAI,2015-01-06,17.200000762939453,16.950000762939453,13.390355110168457,1240900.0
RPAI,2015-01-07,17.559999465942383,17.100000381469727,13.702848434448242,1243000.0
RPAI,2015-01-08,17.690000534057617,17.31999969482422,13.671600341796875,995600.0
RPAI,2015-01-09,17.639999389648438,17.350000381469727,13.655976295471191,891700.0
RPAI,2015-01-12,17.649999618530273,17.469999313354492,13.773162841796875,606100.0
RPAI,2015-01-13,17.68000030517578,17.420000076293945,13.726285934448242,738300.0
RPAI,2015-01-14,17.770000457763672,17.389999389648438,13.788787841796875,1151200.0
RPAI,2015-01-15,17.81999969482422,17.549999237060547,13.905969619750977,995500.0
RPAI,2015-01-16,18.09000015258789,17.639999389648438,14.085654258728027,1789300.0
RPAI,2015-01-20,18.1299991607666,17.920000076293945,14.077841758728027,1531300.0
RPAI,2015-01-21,18.020000457763672,17.780000686645508,13.898161888122559,601300.0
RPAI,2015-01-22,18.209999084472656,17.770000457763672,14.226276397705078,898300.0
RPAI,2015-01-23,18.239999771118164,17.979999542236328,14.085654258728027,638900.0
RPAI,2015-01-26,18.0,17.309999465942383,14.062219619750977,2043400.0
RPAI,2015-01-27,18.110000610351562,17.93000030517578,14.101280212402344,667400.0
RPAI,2015-01-28,18.170000076293945,17.90999984741211,14.023154258728027,1825200.0
RPAI,2015-01-29,18.09000015258789,17.799999237060547,14.101280212402344,858300.0
RPAI,2015-01-30,18.0,17.65999984741211,13.820036888122559,1306500.0
RPAI,2015-02-02,17.719999313354492,17.239999771118164,13.773162841796875,1365200.0
RPAI,2015-02-03,17.809999465942383,17.530000686645508,13.874722480773926,1096600.0
RPAI,2015-02-04,17.84000015258789,17.639999389648438,13.921597480773926,877300.0
RPAI,2015-02-05,17.959999084472656,17.780000686645508,13.984094619750977,1076800.0
RPAI,2015-02-06,17.8799991607666,17.299999237060547,13.554415702819824,1029800.0
RPAI,2015-02-09,17.440000534057617,17.219999313354492,13.491918563842773,948700.0
RPAI,2015-02-10,17.350000381469727,17.020000457763672,13.452855110168457,988500.0
RPAI,2015-02-11,17.350000381469727,17.110000610351562,13.398168563842773,965700.0
RPAI,2015-02-12,17.350000381469727,17.079999923706055,13.507540702819824,1038100.0
RPAI,2015-02-13,17.34000015258789,17.059999465942383,13.398168563842773,898400.0
RPAI,2015-02-17,17.280000686645508,16.59000015258789,13.280985832214355,2219800.0
RPAI,2015-02-18,16.6200008392334,16.280000686645508,12.890366554260254,2721800.0
RPAI,2015-02-19,16.520000457763672,15.9399995803833,12.515373229980469,1835400.0
RPAI,2015-02-20,16.200000762939453,15.960000038146973,12.546622276306152,1482400.0
RPAI,2015-02-23,16.290000915527344,16.09000015258789,12.671621322631836,1573100.0
RPAI,2015-02-24,16.190000534057617,15.800000190734863,12.359127044677734,1287700.0
RPAI,2015-02-25,16.010000228881836,15.760000228881836,12.351314544677734,852900.0
RPAI,2015-02-26,15.789999961853027,15.550000190734863,12.28100299835205,1311600.0
RPAI,2015-02-27,15.949999809265137,15.59000015258789,12.36694049835205,1463200.0
RPAI,2015-03-02,16.110000610351562,15.829999923706055,12.530999183654785,1631200.0
RPAI,2015-03-03,16.049999237060547,15.880000114440918,12.515373229980469,1126600.0
RPAI,2015-03-04,16.1200008392334,15.920000076293945,12.460687637329102,1338400.0
RPAI,2015-03-05,16.229999542236328,15.949999809265137,12.507560729980469,1092400.0
RPAI,2015-03-06,15.949999809265137,15.479999542236328,12.148192405700684,2097400.0
RPAI,2015-03-09,15.6899995803833,15.420000076293945,12.210694313049316,1697400.0
RPAI,2015-03-10,15.729999542236328,15.550000190734863,12.234128952026367,1160600.0
RPAI,2015-03-11,15.680000305175781,15.529999732971191,12.171632766723633,1670800.0
RPAI,2015-03-12,15.829999923706055,15.569999694824219,12.288817405700684,1332800.0
RPAI,2015-03-13,15.760000228881836,15.649999618530273,12.26537799835205,713500.0
RPAI,2015-03-16,15.960000038146973,15.710000038146973,12.28100299835205,1411200.0
RPAI,2015-03-17,15.8100004196167,15.680000305175781,12.288817405700684,1015300.0
RPAI,2015-03-18,16.059999465942383,15.600000381469727,12.546622276306152,918100.0
RPAI,2015-03-19,16.18000030517578,15.899999618530273,12.507560729980469,1098300.0
RPAI,2015-03-20,16.350000381469727,16.0,12.765368461608887,2099100.0
RPAI,2015-03-23,16.469999313354492,16.1299991607666,12.609121322631836,1395100.0
RPAI,2015-03-24,16.149999618530273,15.90999984741211,12.445063591003418,1993300.0
RPAI,2015-03-25,15.949999809265137,15.619999885559082,12.355064392089844,1493300.0
RPAI,2015-03-26,15.6899995803833,15.4399995803833,12.220854759216309,893200.0
RPAI,2015-03-27,15.649999618530273,15.4399995803833,12.323482513427734,1279400.0
RPAI,2015-03-30,16.030000686645508,15.600000381469727,12.631373405456543,1254700.0
RPAI,2015-03-31,16.139999389648438,15.90999984741211,12.655057907104492,1976200.0
RPAI,2015-04-01,16.0,15.779999732971191,12.584005355834961,1427200.0
RPAI,2015-04-02,16.15999984741211,15.890000343322754,12.710322380065918,1317800.0
RPAI,2015-04-06,16.18000030517578,16.0,12.72611141204834,2156100.0
RPAI,2015-04-07,16.15999984741211,15.890000343322754,12.544534683227539,1146400.0
RPAI,2015-04-08,16.040000915527344,15.869999885559082,12.599796295166016,1333000.0
RPAI,2015-04-09,15.920000076293945,15.640000343322754,12.370854377746582,1459600.0
RPAI,2015-04-10,16.139999389648438,15.770000457763672,12.512956619262695,1675700.0
RPAI,2015-04-13,15.819999694824219,15.649999618530273,12.41032600402832,1353900.0
RPAI,2015-04-14,15.800000190734863,15.609999656677246,12.323482513427734,941700.0
RPAI,2015-04-15,15.630000114440918,15.4399995803833,12.197172164916992,863600.0
RPAI,2015-04-16,15.510000228881836,15.279999732971191,12.165595054626465,496200.0
RPAI,2015-04-17,15.4399995803833,15.199999809265137,12.078753471374512,660000.0
RPAI,2015-04-20,15.380000114440918,15.220000267028809,12.039278984069824,770400.0
RPAI,2015-04-21,15.420000076293945,15.199999809265137,12.039278984069824,757200.0
RPAI,2015-04-22,15.520000457763672,15.199999809265137,12.252435684204102,982400.0
RPAI,2015-04-23,15.539999961853027,15.369999885559082,12.236645698547363,1138200.0
RPAI,2015-04-24,15.619999885559082,15.430000305175781,12.26822280883789,986500.0
RPAI,2015-04-27,15.680000305175781,15.539999961853027,12.315591812133789,1060200.0
RPAI,2015-04-28,15.6899995803833,15.4399995803833,12.331378936767578,806900.0
RPAI,2015-04-29,15.550000190734863,15.239999771118164,12.078753471374512,989600.0
RPAI,2015-04-30,15.239999771118164,15.010000228881836,11.928754806518555,1122600.0
RPAI,2015-05-01,15.34000015258789,15.109999656677246,11.991910934448242,917800.0
RPAI,2015-05-04,15.430000305175781,15.229999542236328,12.110331535339355,817100.0
RPAI,2015-05-05,15.380000114440918,14.760000228881836,11.810336112976074,1444600.0
RPAI,2015-05-06,15.09000015258789,14.819999694824219,11.91296672821045,1700400.0
RPAI,2015-05-07,15.449999809265137,15.039999961853027,12.134015083312988,1289900.0
RPAI,2015-05-08,15.800000190734863,15.510000228881836,12.291905403137207,957600.0
RPAI,2015-05-11,15.649999618530273,15.40999984741211,12.244539260864258,2210700.0
RPAI,2015-05-12,15.880000114440918,15.3100004196167,12.465588569641113,2310400.0
RPAI,2015-05-13,15.760000228881836,15.170000076293945,11.99980640411377,2625300.0
RPAI,2015-05-14,15.579999923706055,15.260000228881836,12.26822280883789,2490000.0
RPAI,2015-05-15,15.84000015258789,15.600000381469727,12.386642456054688,1366300.0
RPAI,2015-05-18,15.779999732971191,15.579999923706055,12.355064392089844,992600.0
RPAI,2015-05-19,15.65999984741211,15.529999732971191,12.291905403137207,1113300.0
RPAI,2015-05-20,15.710000038146973,15.520000457763672,12.307695388793945,1616900.0
RPAI,2015-05-21,15.630000114440918,15.369999885559082,12.18138313293457,506300.0
RPAI,2015-05-22,15.550000190734863,15.34000015258789,12.18138313293457,811000.0
RPAI,2015-05-26,15.449999809265137,15.3100004196167,12.118226051330566,1327800.0
RPAI,2015-05-27,15.399999618530273,15.239999771118164,12.1419095993042,635800.0
RPAI,2015-05-28,15.390000343322754,15.229999542236328,12.055068969726562,715300.0
RPAI,2015-05-29,15.34000015258789,14.979999542236328,11.841914176940918,1924600.0
RPAI,2015-06-01,15.279999732971191,14.970000267028809,11.96822738647461,1086400.0
RPAI,2015-06-02,15.260000228881836,15.020000457763672,11.99980640411377,1314300.0
RPAI,2015-06-03,15.239999771118164,14.9399995803833,11.834020614624023,815900.0
RPAI,2015-06-04,15.029999732971191,14.890000343322754,11.826127052307129,850800.0
RPAI,2015-06-05,14.989999771118164,14.170000076293945,11.71560001373291,1512600.0
RPAI,2015-06-08,14.859999656677246,14.710000038146973,11.620864868164062,760800.0
RPAI,2015-06-09,14.729999542236328,14.5,11.462972640991211,1357400.0
RPAI,2015-06-10,14.65999984741211,14.4399995803833,11.455079078674316,878400.0
RPAI,2015-06-11,14.630000114440918,14.479999542236328,11.462972640991211,1121500.0
RPAI,2015-06-12,14.550000190734863,14.319999694824219,11.360342979431152,883500.0
RPAI,2015-06-15,14.470000267028809,14.329999923706055,11.352448463439941,1218600.0
RPAI,2015-06-16,14.6899995803833,14.34000015258789,11.589286804199219,2468500.0
RPAI,2015-06-17,14.84000015258789,14.59000015258789,11.71560001373291,1118600.0
RPAI,2015-06-18,15.119999885559082,14.819999694824219,11.881386756896973,1353900.0
RPAI,2015-06-19,15.0600004196167,14.880000114440918,11.762968063354492,1994600.0
RPAI,2015-06-22,14.960000038146973,14.75,11.68402099609375,1417600.0
RPAI,2015-06-23,14.75,14.470000267028809,11.447183609008789,1088800.0
RPAI,2015-06-24,14.40999984741211,14.170000076293945,11.324199676513672,719400.0
RPAI,2015-06-25,14.3100004196167,13.829999923706055,11.388087272644043,2614600.0
RPAI,2015-06-26,14.329999923706055,14.149999618530273,11.3561429977417,1902300.0
RPAI,2015-06-29,14.369999885559082,14.020000457763672,11.212392807006836,1450900.0
RPAI,2015-06-30,14.15999984741211,13.930000305175781,11.124547004699707,1368900.0
RPAI,2015-07-01,14.319999694824219,13.859999656677246,11.436002731323242,2009800.0
RPAI,2015-07-02,14.520000457763672,14.359999656677246,11.483920097351074,1005300.0
RPAI,2015-07-06,14.65999984741211,14.3100004196167,11.691557884216309,1347000.0
RPAI,2015-07-07,14.90999984741211,14.6899995803833,11.835304260253906,1222100.0
RPAI,2015-07-08,14.890000343322754,14.699999809265137,11.811347007751465,589500.0
RPAI,2015-07-09,14.9399995803833,14.550000190734863,11.635653495788574,727100.0
RPAI,2015-07-10,14.850000381469727,14.579999923706055,11.755446434020996,819700.0
RPAI,2015-07-13,14.970000267028809,14.720000267028809,11.843291282653809,1338100.0
RPAI,2015-07-14,14.899999618530273,14.710000038146973,11.78738784790039,534300.0
