,,high,low,adjclose,volume
O,2015-04-02,52.220001220703125,51.400001525878906,43.215885162353516,1406900.0
O,2015-04-06,52.65999984741211,50.560001373291016,41.9787712097168,39928600.0
O,2015-04-07,51.439998626708984,50.619998931884766,42.053504943847656,5817200.0
O,2015-04-08,51.02000045776367,50.380001068115234,41.9787712097168,2408200.0
O,2015-04-09,50.81999969482422,49.13999938964844,40.982452392578125,3268000.0
O,2015-04-10,50.15999984741211,49.369998931884766,41.10697937011719,1528200.0
O,2015-04-13,49.720001220703125,49.11000061035156,40.783172607421875,1452500.0
O,2015-04-14,50.119998931884766,49.29999923706055,41.4640007019043,2149600.0
O,2015-04-15,50.029998779296875,49.31999969482422,40.974159240722656,1729900.0
O,2015-04-16,49.619998931884766,49.0099983215332,40.99073791503906,949900.0
O,2015-04-17,49.779998779296875,48.900001525878906,40.8994140625,1248400.0
O,2015-04-20,49.529998779296875,49.06999969482422,40.76656723022461,1340000.0
O,2015-04-21,49.66999816894531,49.119998931884766,40.982452392578125,1496200.0
O,2015-04-22,49.849998474121094,49.29999923706055,41.11528015136719,1195400.0
O,2015-04-23,49.61000061035156,49.20000076293945,41.007354736328125,962100.0
O,2015-04-24,49.72999954223633,49.2599983215332,40.99073791503906,885200.0
O,2015-04-27,49.560001373291016,48.93000030517578,40.874515533447266,1235800.0
O,2015-04-28,49.27000045776367,48.810001373291016,40.70844268798828,1282400.0
O,2015-04-29,48.900001525878906,47.400001525878906,39.857887268066406,2306600.0
O,2015-04-30,47.81999969482422,46.290000915527344,39.14938735961914,3139900.0
O,2015-05-01,47.540000915527344,46.810001373291016,39.17439651489258,1799500.0
O,2015-05-04,47.709999084472656,47.0,39.31608963012695,1964400.0
O,2015-05-05,47.09000015258789,45.95000076293945,38.39923858642578,2079900.0
O,2015-05-06,46.36000061035156,45.470001220703125,38.27421951293945,2704000.0
O,2015-05-07,46.849998474121094,45.810001373291016,38.765987396240234,2168600.0
O,2015-05-08,47.86000061035156,46.97999954223633,39.46613311767578,1869200.0
O,2015-05-11,47.70000076293945,46.380001068115234,38.782657623291016,2069900.0
O,2015-05-12,46.970001220703125,45.900001525878906,39.074371337890625,1257300.0
O,2015-05-13,47.540000915527344,46.18000030517578,38.56595230102539,1652400.0
O,2015-05-14,47.310001373291016,46.5099983215332,39.43279266357422,1398600.0
O,2015-05-15,48.11000061035156,47.41999816894531,39.92455291748047,1471400.0
O,2015-05-18,47.900001525878906,47.36000061035156,39.582820892333984,1527100.0
O,2015-05-19,47.66999816894531,47.22999954223633,39.43279266357422,1087300.0
O,2015-05-20,47.68000030517578,47.150001525878906,39.46613311767578,839600.0
O,2015-05-21,47.5099983215332,46.75,39.15773010253906,1010900.0
O,2015-05-22,47.20000076293945,46.66999816894531,39.14105987548828,828100.0
O,2015-05-26,46.95000076293945,46.20000076293945,38.665958404541016,1852200.0
O,2015-05-27,46.58000183105469,46.099998474121094,38.7076301574707,1865500.0
O,2015-05-28,46.349998474121094,45.869998931884766,38.53145980834961,1682400.0
O,2015-05-29,46.150001525878906,45.529998779296875,38.138118743896484,2932300.0
O,2015-06-01,46.09000015258789,45.540000915527344,38.422672271728516,1681500.0
O,2015-06-02,45.91999816894531,45.400001525878906,38.33061599731445,1654900.0
O,2015-06-03,45.72999954223633,45.119998931884766,37.870323181152344,2310700.0
O,2015-06-04,45.779998779296875,44.720001220703125,38.16323471069336,2878200.0
O,2015-06-05,45.779998779296875,44.650001525878906,37.870323181152344,4113900.0
O,2015-06-08,45.970001220703125,45.33000183105469,38.179962158203125,2290900.0
O,2015-06-09,45.790000915527344,44.95000076293945,37.66943359375,1533700.0
O,2015-06-10,45.56999969482422,44.66999816894531,37.79498291015625,1619700.0
O,2015-06-11,45.84000015258789,45.349998474121094,38.15486145019531,1448400.0
O,2015-06-12,45.68000030517578,45.2599983215332,37.94562911987305,1367700.0
O,2015-06-15,45.52000045776367,45.04999923706055,37.719661712646484,1292100.0
O,2015-06-16,45.400001525878906,45.029998779296875,37.9205322265625,1377500.0
O,2015-06-17,46.0099983215332,45.099998474121094,38.43103790283203,1765200.0
O,2015-06-18,47.04999923706055,46.04999923706055,39.033607482910156,1983700.0
O,2015-06-19,46.61000061035156,46.06999969482422,38.556583404541016,3243300.0
O,2015-06-22,46.31999969482422,45.45000076293945,38.07115936279297,1704400.0
O,2015-06-23,45.52000045776367,44.91999816894531,37.753143310546875,1461300.0
O,2015-06-24,45.310001373291016,44.709999084472656,37.47696304321289,1194300.0
O,2015-06-25,45.04999923706055,44.22999954223633,37.17568588256836,2018800.0
O,2015-06-26,45.040000915527344,44.29999923706055,37.61086654663086,1436300.0
O,2015-06-29,45.2400016784668,44.349998474121094,37.29149627685547,1703900.0
O,2015-06-30,44.9900016784668,44.349998474121094,37.30830001831055,1915900.0
O,2015-07-01,45.099998474121094,44.20000076293945,37.905052185058594,1966000.0
O,2015-07-02,46.189998626708984,45.2599983215332,38.148765563964844,1698900.0
O,2015-07-06,46.02000045776367,45.16999816894531,38.60261154174805,1886200.0
O,2015-07-07,46.61000061035156,45.849998474121094,38.93881607055664,2406000.0
O,2015-07-08,46.43000030517578,46.04999923706055,38.88836669921875,1615500.0
O,2015-07-09,46.68000030517578,45.810001373291016,38.61941909790039,1727800.0
O,2015-07-10,46.630001068115234,45.90999984741211,38.96400451660156,1684800.0
O,2015-07-13,46.849998474121094,45.790000915527344,38.79592514038086,1722200.0
O,2015-07-14,46.5,46.0099983215332,39.039669036865234,1173200.0
O,2015-07-15,46.7599983215332,46.2400016784668,39.2581787109375,1170700.0
O,2015-07-16,47.220001220703125,46.630001068115234,39.670013427734375,1282000.0
O,2015-07-17,47.310001373291016,46.83000183105469,39.49351501464844,1229500.0
O,2015-07-20,47.189998626708984,46.65999984741211,39.66159439086914,945900.0
O,2015-07-21,47.400001525878906,47.0,39.50191879272461,1536600.0
O,2015-07-22,47.400001525878906,47.060001373291016,39.72882843017578,1057900.0
O,2015-07-23,47.25,46.47999954223633,39.317012786865234,1410600.0
O,2015-07-24,47.27000045776367,46.66999816894531,39.56915283203125,1450000.0
O,2015-07-27,47.5,46.9900016784668,39.686832427978516,1571100.0
O,2015-07-28,47.68000030517578,47.06999969482422,39.85490417480469,1694500.0
O,2015-07-29,47.939998626708984,47.099998474121094,40.199501037597656,1681700.0
O,2015-07-30,47.9900016784668,47.209999084472656,40.1741828918457,1620000.0
O,2015-07-31,48.459999084472656,47.849998474121094,40.747989654541016,3067100.0
O,2015-08-03,48.83000183105469,48.150001525878906,41.16146469116211,1575300.0
O,2015-08-04,48.880001068115234,48.040000915527344,40.62140655517578,1526600.0
O,2015-08-05,48.220001220703125,47.04999923706055,39.9801025390625,1869200.0
O,2015-08-06,47.650001525878906,46.95000076293945,40.10669708251953,1807300.0
O,2015-08-07,47.560001373291016,46.970001220703125,40.04761505126953,1861100.0
O,2015-08-10,47.63999938964844,47.15999984741211,39.963218688964844,1171000.0
O,2015-08-11,47.83000183105469,47.13999938964844,40.039180755615234,1363500.0
O,2015-08-12,47.66999816894531,47.150001525878906,40.182613372802734,1750000.0
O,2015-08-13,47.77000045776367,47.099998474121094,40.11511993408203,1642900.0
O,2015-08-14,47.849998474121094,47.27000045776367,40.36826705932617,1191600.0
O,2015-08-17,48.09000015258789,47.52000045776367,40.52016067504883,1274600.0
O,2015-08-18,48.459999084472656,47.849998474121094,40.89142990112305,1228000.0
O,2015-08-19,48.29999923706055,47.650001525878906,40.545467376708984,1444400.0
O,2015-08-20,48.650001525878906,47.70000076293945,40.5876579284668,1561400.0
O,2015-08-21,48.34000015258789,47.61000061035156,40.182613372802734,2205100.0
O,2015-08-24,46.75,45.599998474121094,38.663753509521484,3713100.0
O,2015-08-25,46.900001525878906,44.45000076293945,37.52458953857422,2889100.0
O,2015-08-26,45.540000915527344,44.470001220703125,38.368408203125,2467300.0
O,2015-08-27,46.709999084472656,45.529998779296875,39.119415283203125,1877000.0
O,2015-08-28,46.220001220703125,45.61000061035156,38.924537658691406,1641500.0
O,2015-08-31,46.0,44.66999816894531,37.86541748046875,2133800.0
O,2015-09-01,44.56999969482422,43.630001068115234,37.229949951171875,2283600.0
O,2015-09-02,44.52000045776367,43.81999969482422,37.47567367553711,1804700.0
O,2015-09-03,44.5,44.0099983215332,37.42482376098633,1312300.0
O,2015-09-04,43.900001525878906,43.150001525878906,36.75547790527344,1853000.0
O,2015-09-08,44.439998626708984,43.79999923706055,37.54345703125,1944800.0
O,2015-09-09,44.7400016784668,43.88999938964844,37.255374908447266,2588700.0
O,2015-09-10,44.619998931884766,43.91999816894531,37.45024108886719,1464300.0
O,2015-09-11,45.09000015258789,44.09000015258789,38.19585037231445,1380900.0
O,2015-09-14,45.45000076293945,45.02000045776367,38.42463684082031,1411400.0
O,2015-09-15,45.90999984741211,45.08000183105469,38.80592727661133,1437000.0
O,2015-09-16,46.400001525878906,45.599998474121094,39.212615966796875,1233600.0
O,2015-09-17,47.720001220703125,46.0099983215332,39.729469299316406,2115200.0
O,2015-09-18,48.29999923706055,46.369998931884766,40.237850189208984,3631000.0
O,2015-09-21,48.09000015258789,47.529998779296875,40.390342712402344,1714200.0
O,2015-09-22,47.75,46.95000076293945,39.9412841796875,1922300.0
O,2015-09-23,47.619998931884766,47.029998779296875,40.102272033691406,1234700.0
O,2015-09-24,47.43000030517578,46.689998626708984,39.79725646972656,1421100.0
O,2015-09-25,47.38999938964844,46.84000015258789,39.87350082397461,1581500.0
O,2015-09-28,47.20000076293945,46.18000030517578,39.51763916015625,1920200.0
O,2015-09-29,47.150001525878906,46.369998931884766,40.07957077026367,1490800.0
O,2015-09-30,47.83000183105469,46.91999816894531,40.31779861450195,2145100.0
O,2015-10-01,47.619998931884766,46.970001220703125,40.283748626708984,1426100.0
O,2015-10-02,47.349998474121094,45.650001525878906,39.13522720336914,11940000.0
O,2015-10-05,47.11000061035156,46.08000183105469,40.07957077026367,4673000.0
O,2015-10-06,47.15999984741211,46.84000015258789,39.97749328613281,2032300.0
O,2015-10-07,47.43000030517578,46.83000183105469,40.351829528808594,2460500.0
O,2015-10-08,47.77000045776367,47.130001068115234,40.53898239135742,2330300.0
O,2015-10-09,47.79999923706055,47.31999969482422,40.64107131958008,1353700.0
O,2015-10-12,48.68000030517578,47.529998779296875,40.97289276123047,2807100.0
O,2015-10-13,48.369998931884766,47.880001068115234,40.904815673828125,1307000.0
O,2015-10-14,48.310001373291016,47.529998779296875,40.56450653076172,1613900.0
O,2015-10-15,48.54999923706055,47.7599983215332,41.270652770996094,1443900.0
O,2015-10-16,48.90999984741211,48.560001373291016,41.355709075927734,3772100.0
O,2015-10-19,48.939998626708984,48.52000045776367,41.58543014526367,1359100.0
O,2015-10-20,49.029998779296875,48.61000061035156,41.65348434448242,1509900.0
O,2015-10-21,49.2599983215332,48.81999969482422,41.58543014526367,1316000.0
O,2015-10-22,50.5,49.29999923706055,42.6999397277832,2537700.0
O,2015-10-23,50.400001525878906,49.5,42.45320510864258,1655200.0
O,2015-10-26,50.2599983215332,49.68000030517578,42.75095748901367,1564600.0
O,2015-10-27,50.45000076293945,49.810001373291016,42.80202102661133,1936500.0
O,2015-10-28,50.97999954223633,49.75,43.048736572265625,2914800.0
O,2015-10-29,50.0,49.04999923706055,42.4257698059082,3167800.0
O,2015-10-30,49.9900016784668,49.40999984741211,42.237892150878906,3956800.0
O,2015-11-02,50.599998474121094,49.27000045776367,43.2028923034668,2284100.0
O,2015-11-03,50.400001525878906,49.810001373291016,42.818603515625,1611100.0
O,2015-11-04,50.189998626708984,49.2400016784668,42.22935485839844,1880300.0
O,2015-11-05,50.04999923706055,49.119998931884766,42.69905471801758,1818600.0
O,2015-11-06,49.08000183105469,47.13999938964844,40.5384635925293,3896600.0
O,2015-11-09,47.40999984741211,45.97999954223633,39.61616897583008,2676900.0
O,2015-11-10,47.06999969482422,46.38999938964844,40.08586120605469,2323400.0
O,2015-11-11,47.70000076293945,46.810001373291016,40.51285934448242,1656900.0
O,2015-11-12,47.79999923706055,47.16999816894531,40.51285934448242,2010400.0
O,2015-11-13,47.849998474121094,47.02000045776367,40.51285934448242,2188000.0
O,2015-11-16,48.189998626708984,47.25,41.1533317565918,2162800.0
O,2015-11-17,48.66999816894531,47.79999923706055,41.366817474365234,2287200.0
O,2015-11-18,49.2400016784668,48.43000030517578,42.032928466796875,2428100.0
O,2015-11-19,49.459999084472656,49.11000061035156,42.16101837158203,1886100.0
O,2015-11-20,50.040000915527344,49.369998931884766,42.41722106933594,3168400.0
O,2015-11-23,50.150001525878906,49.54999923706055,42.45992660522461,1523900.0
O,2015-11-24,49.58000183105469,48.95000076293945,42.22935485839844,1558800.0
O,2015-11-25,49.70000076293945,49.349998474121094,42.36598205566406,1565300.0
O,2015-11-27,50.060001373291016,49.380001068115234,42.88935470581055,1015000.0
O,2015-11-30,50.4900016784668,49.41999816894531,42.537879943847656,4731900.0
O,2015-12-01,50.68000030517578,49.790000915527344,43.39514923095703,2302800.0
O,2015-12-02,50.470001220703125,49.540000915527344,42.529293060302734,2102300.0
O,2015-12-03,49.63999938964844,48.619998931884766,41.817752838134766,2538600.0
O,2015-12-04,50.08000183105469,49.0,42.872215270996094,2044200.0
O,2015-12-07,50.459999084472656,49.810001373291016,43.09510040283203,2005700.0
O,2015-12-08,50.4900016784668,50.0099983215332,42.98366165161133,2861700.0
O,2015-12-09,50.11000061035156,49.34000015258789,42.537879943847656,1673300.0
O,2015-12-10,49.91999816894531,48.91999816894531,41.95491409301758,1927900.0
O,2015-12-11,49.02000045776367,48.369998931884766,41.706321716308594,2328600.0
O,2015-12-14,49.380001068115234,48.5099983215332,42.29783248901367,2071100.0
O,2015-12-15,50.380001068115234,49.630001068115234,42.812191009521484,2213600.0
O,2015-12-16,51.2599983215332,50.099998474121094,43.91808319091797,2309500.0
O,2015-12-17,51.279998779296875,50.849998474121094,43.72089767456055,2450200.0
O,2015-12-18,51.810001373291016,50.75,43.78948211669922,5277300.0
O,2015-12-21,51.58000183105469,50.75,43.78948211669922,1520500.0
O,2015-12-22,51.779998779296875,51.15999984741211,43.87521743774414,1364100.0
O,2015-12-23,51.54999923706055,51.16999816894531,44.158111572265625,1777000.0
O,2015-12-24,51.5099983215332,51.119998931884766,43.97808074951172,662600.0
O,2015-12-28,51.7599983215332,51.08000183105469,44.36385726928711,1094600.0
O,2015-12-29,52.25,51.72999954223633,44.73250198364258,1517900.0
O,2015-12-30,52.40999984741211,51.849998474121094,44.67312240600586,1290400.0
O,2015-12-31,52.150001525878906,51.540000915527344,44.42359924316406,1242800.0
O,2016-01-04,51.41999816894531,50.470001220703125,44.036407470703125,2030700.0
O,2016-01-05,52.43000030517578,51.209999084472656,44.99148178100586,1944200.0
O,2016-01-06,52.599998474121094,51.86000061035156,45.2581901550293,1769000.0
O,2016-01-07,52.4900016784668,50.63999938964844,44.475215911865234,2146000.0
O,2016-01-08,52.130001068115234,51.099998474121094,44.02779769897461,1581900.0
O,2016-01-11,52.540000915527344,51.29999923706055,44.974266052246094,2261100.0
O,2016-01-12,52.59000015258789,51.7599983215332,45.1119384765625,2794900.0
O,2016-01-13,53.16999816894531,51.70000076293945,44.60427474975586,2608700.0
O,2016-01-14,52.779998779296875,51.650001525878906,44.957061767578125,2713400.0
O,2016-01-15,52.290000915527344,51.09000015258789,44.905426025390625,3406000.0
O,2016-01-19,53.279998779296875,52.29999923706055,45.6109733581543,1986700.0
O,2016-01-20,52.84000015258789,50.959999084472656,44.63009262084961,2865600.0
O,2016-01-21,53.29999923706055,51.720001220703125,45.189369201660156,1897400.0
O,2016-01-22,54.20000076293945,52.880001068115234,46.49721908569336,1816600.0
O,2016-01-25,54.720001220703125,53.61000061035156,46.36813735961914,2039100.0
O,2016-01-26,55.36000061035156,54.04999923706055,47.495304107666016,2639700.0
O,2016-01-27,55.7400016784668,54.43000030517578,47.39205551147461,2403500.0
O,2016-01-28,55.52000045776367,54.619998931884766,47.382118225097656,3329900.0
O,2016-01-29,55.880001068115234,55.0099983215332,48.17658233642578,4807600.0
O,2016-02-01,57.20000076293945,55.189998626708984,48.919227600097656,3282800.0
O,2016-02-02,57.41999816894531,56.31999969482422,49.41142654418945,2182900.0
O,2016-02-03,58.18000030517578,57.13999938964844,49.523681640625,3066400.0
O,2016-02-04,57.900001525878906,56.86000061035156,49.635955810546875,2953900.0
O,2016-02-05,57.25,55.5099983215332,48.26292037963867,3205700.0
O,2016-02-08,56.29999923706055,54.81999969482422,48.504722595214844,2651700.0
O,2016-02-09,56.75,55.630001068115234,48.66878890991211,2910900.0
O,2016-02-10,57.5,56.47999954223633,49.03145980834961,2440800.0
O,2016-02-11,60.220001220703125,56.689998626708984,51.915672302246094,6346600.0
O,2016-02-12,61.2599983215332,59.650001525878906,52.226539611816406,5543500.0
O,2016-02-16,60.40999984741211,58.7599983215332,51.656620025634766,3678700.0
O,2016-02-17,60.56999969482422,59.36000061035156,51.647979736328125,2873700.0
O,2016-02-18,60.709999084472656,59.52000045776367,52.20064163208008,2205600.0
O,2016-02-19,61.34000015258789,60.04999923706055,52.002037048339844,2994400.0
O,2016-02-22,60.689998626708984,59.470001220703125,51.57025146484375,2415900.0
O,2016-02-23,60.08000183105469,59.11000061035156,51.561622619628906,2124900.0
O,2016-02-24,60.2599983215332,59.27000045776367,51.40618896484375,1578800.0
O,2016-02-25,60.630001068115234,59.65999984741211,51.915672302246094,1939700.0
O,2016-02-26,59.86000061035156,58.5099983215332,50.796730041503906,2491800.0
O,2016-02-29,59.220001220703125,58.150001525878906,50.71875,3739400.0
O,2016-03-01,59.33000183105469,58.25,50.97002029418945,2150700.0
O,2016-03-02,59.099998474121094,58.15999984741211,51.15195846557617,1674600.0
