,,high,low,adjclose,volume
MO,2014-10-27,47.939998626708984,47.4900016784668,38.803863525390625,4350100.0
MO,2014-10-28,47.880001068115234,47.060001373291016,38.71425247192383,6468900.0
MO,2014-10-29,47.900001525878906,47.310001373291016,38.74683380126953,7240000.0
MO,2014-10-30,47.779998779296875,47.09000015258789,38.6898193359375,7670800.0
MO,2014-10-31,48.36000061035156,47.7599983215332,39.37401580810547,7816900.0
MO,2014-11-03,49.06999969482422,48.290000915527344,39.846439361572266,5325100.0
MO,2014-11-04,49.630001068115234,49.0099983215332,40.253692626953125,5511500.0
MO,2014-11-05,49.959999084472656,49.119998931884766,40.522499084472656,6709400.0
MO,2014-11-06,49.900001525878906,49.43000030517578,40.367733001708984,4936500.0
MO,2014-11-07,49.880001068115234,49.27000045776367,40.620235443115234,5876600.0
MO,2014-11-10,50.09000015258789,49.61000061035156,40.620235443115234,8124600.0
MO,2014-11-11,49.959999084472656,49.18000030517578,40.13966751098633,5412000.0
MO,2014-11-12,49.45000076293945,48.68000030517578,40.180389404296875,7538500.0
MO,2014-11-13,49.95000076293945,49.220001220703125,40.27813720703125,5253000.0
MO,2014-11-14,49.45000076293945,48.59000015258789,39.73240661621094,6768800.0
MO,2014-11-17,49.130001068115234,48.70000076293945,39.952327728271484,6026800.0
MO,2014-11-18,49.439998626708984,49.119998931884766,40.131526947021484,6096000.0
MO,2014-11-19,49.290000915527344,49.02000045776367,40.025638580322266,5979700.0
MO,2014-11-20,49.029998779296875,48.709999084472656,39.77313232421875,8905500.0
MO,2014-11-21,49.27000045776367,49.0,40.107078552246094,10017200.0
MO,2014-11-24,49.7599983215332,49.220001220703125,40.11524200439453,5589100.0
MO,2014-11-25,49.560001373291016,48.959999084472656,40.28628158569336,7133800.0
MO,2014-11-26,49.779998779296875,49.40999984741211,40.4980583190918,4210300.0
MO,2014-11-28,50.45000076293945,49.970001220703125,40.93790054321289,3083100.0
MO,2014-12-01,50.5,50.11000061035156,40.97047805786133,6171800.0
MO,2014-12-02,50.599998474121094,50.150001525878906,41.18225860595703,8365300.0
MO,2014-12-03,51.25,50.400001525878906,41.69540786743164,9451300.0
MO,2014-12-04,51.06999969482422,50.560001373291016,41.49177551269531,6962800.0
MO,2014-12-05,51.09000015258789,50.650001525878906,41.59767150878906,4529600.0
MO,2014-12-08,51.54999923706055,50.81999969482422,41.48363494873047,5871300.0
MO,2014-12-09,50.880001068115234,50.119998931884766,41.296295166015625,5160600.0
MO,2014-12-10,50.91999816894531,49.939998626708984,40.717979431152344,6387100.0
MO,2014-12-11,50.59000015258789,49.810001373291016,40.89717102050781,5263400.0
MO,2014-12-12,50.5,49.63999938964844,40.4410514831543,6031800.0
MO,2014-12-15,50.119998931884766,49.150001525878906,40.32699966430664,8122000.0
MO,2014-12-16,50.400001525878906,48.90999984741211,40.180389404296875,8658100.0
MO,2014-12-17,50.20000076293945,49.13999938964844,40.67725372314453,7948100.0
MO,2014-12-18,51.27000045776367,50.04999923706055,41.76055908203125,7566500.0
MO,2014-12-19,51.66999816894531,50.220001220703125,41.18225860595703,16275500.0
MO,2014-12-22,50.29999923706055,49.810001373291016,41.31393051147461,8944900.0
MO,2014-12-23,50.63999938964844,50.189998626708984,41.58552169799805,4631300.0
MO,2014-12-24,50.77000045776367,50.33000183105469,41.44561004638672,4081100.0
MO,2014-12-26,50.81999969482422,50.34000015258789,41.64312744140625,2991600.0
MO,2014-12-29,50.459999084472656,49.97999954223633,41.338623046875,4029600.0
MO,2014-12-30,50.41999816894531,49.77000045776367,41.009437561035156,3664200.0
MO,2014-12-31,50.02000045776367,49.16999816894531,40.54855728149414,5109600.0
MO,2015-01-02,49.63999938964844,48.58000183105469,40.301658630371094,6078100.0
MO,2015-01-05,48.9900016784668,48.52000045776367,40.07122802734375,6900200.0
MO,2015-01-06,49.650001525878906,48.88999938964844,40.30989074707031,7240000.0
MO,2015-01-07,50.029998779296875,49.31999969482422,41.050575256347656,5492500.0
MO,2015-01-08,50.93000030517578,50.20000076293945,41.741886138916016,4692600.0
MO,2015-01-09,51.11000061035156,50.47999954223633,41.64312744140625,6488200.0
MO,2015-01-12,51.20000076293945,50.70000076293945,41.906490325927734,6369600.0
MO,2015-01-13,51.779998779296875,50.90999984741211,42.235679626464844,7461000.0
MO,2015-01-14,51.75,50.75,42.5731086730957,6235200.0
MO,2015-01-15,52.849998474121094,51.81999969482422,43.1821174621582,8102800.0
MO,2015-01-16,53.119998931884766,52.31999969482422,43.659454345703125,10072200.0
MO,2015-01-20,54.47999954223633,53.20000076293945,44.3013801574707,6484700.0
MO,2015-01-21,54.34000015258789,53.540000915527344,44.663490295410156,5742700.0
MO,2015-01-22,54.689998626708984,54.08000183105469,44.98445129394531,7169000.0
MO,2015-01-23,54.709999084472656,54.18000030517578,44.59764862060547,6589200.0
MO,2015-01-26,54.459999084472656,53.849998474121094,44.80339431762695,6149600.0
MO,2015-01-27,54.77000045776367,54.0,44.902156829833984,5640200.0
MO,2015-01-28,55.18000030517578,53.93000030517578,44.44950485229492,6298200.0
MO,2015-01-29,54.54999923706055,53.619998931884766,44.76224899291992,6468800.0
MO,2015-01-30,54.630001068115234,53.0,43.70059585571289,9952300.0
MO,2015-02-02,53.84000015258789,52.97999954223633,44.27668762207031,9183600.0
MO,2015-02-03,54.38999938964844,53.58000183105469,44.65525817871094,9729300.0
MO,2015-02-04,54.630001068115234,53.880001068115234,44.46596908569336,8190500.0
MO,2015-02-05,54.400001525878906,53.599998474121094,44.16969299316406,8452200.0
MO,2015-02-06,53.63999938964844,53.220001220703125,43.8898811340332,7806700.0
MO,2015-02-09,53.4900016784668,52.90999984741211,43.749969482421875,5816400.0
MO,2015-02-10,53.84000015258789,53.369998931884766,44.25199508666992,4499800.0
MO,2015-02-11,54.84000015258789,53.790000915527344,45.06675338745117,7889700.0
MO,2015-02-12,55.540000915527344,54.58000183105469,45.70867919921875,7249000.0
MO,2015-02-13,55.58000183105469,54.5099983215332,45.06675338745117,5962900.0
MO,2015-02-17,55.310001373291016,54.11000061035156,45.37948226928711,7141300.0
MO,2015-02-18,55.2400016784668,54.779998779296875,45.46178436279297,4638800.0
MO,2015-02-19,55.689998626708984,55.09000015258789,45.659297943115234,6332900.0
MO,2015-02-20,55.70000076293945,54.90999984741211,45.76628494262695,6881500.0
MO,2015-02-23,55.900001525878906,55.470001220703125,45.683990478515625,5265700.0
MO,2015-02-24,55.88999938964844,55.349998474121094,45.85682678222656,6443700.0
MO,2015-02-25,55.9900016784668,55.54999923706055,45.79096984863281,5125100.0
MO,2015-02-26,56.189998626708984,55.599998474121094,46.161319732666016,4479600.0
MO,2015-02-27,56.599998474121094,55.95000076293945,46.32592010498047,4957900.0
MO,2015-03-02,56.70000076293945,56.2400016784668,46.49875259399414,4931400.0
MO,2015-03-03,56.68000030517578,56.06999969482422,46.465824127197266,4428800.0
MO,2015-03-04,56.38999938964844,55.65999984741211,45.914432525634766,5460600.0
MO,2015-03-05,56.09000015258789,55.31999969482422,45.67576217651367,5550800.0
MO,2015-03-06,55.31999969482422,53.20000076293945,43.92280197143555,12205000.0
MO,2015-03-09,53.95000076293945,53.400001525878906,44.3013801574707,6262500.0
MO,2015-03-10,53.63999938964844,53.099998474121094,43.782901763916016,5563800.0
MO,2015-03-11,53.47999954223633,52.060001373291016,42.97636795043945,9012400.0
MO,2015-03-12,52.38999938964844,51.93000030517578,43.23405838012695,7941100.0
MO,2015-03-13,51.95000076293945,51.08000183105469,42.71866989135742,7955500.0
MO,2015-03-16,52.09000015258789,51.70000076293945,43.30056381225586,7626200.0
MO,2015-03-17,51.970001220703125,51.150001525878906,42.90987014770508,6048600.0
MO,2015-03-18,51.65999984741211,50.150001525878906,42.6771125793457,14050500.0
MO,2015-03-19,51.540000915527344,51.060001373291016,42.618919372558594,6697400.0
MO,2015-03-20,51.650001525878906,51.20000076293945,42.74360656738281,13743100.0
MO,2015-03-23,51.970001220703125,51.310001373291016,42.90987014770508,8649500.0
MO,2015-03-24,52.0,51.11000061035156,42.485923767089844,7223800.0
MO,2015-03-25,51.290000915527344,50.13999938964844,41.68791198730469,10189300.0
MO,2015-03-26,50.540000915527344,49.029998779296875,41.56321716308594,14549100.0
MO,2015-03-27,50.43000030517578,49.880001068115234,41.84584045410156,8565700.0
MO,2015-03-30,50.79999923706055,50.349998474121094,42.003787994384766,7215800.0
MO,2015-03-31,50.52000045776367,50.0099983215332,41.579837799072266,7905600.0
MO,2015-04-01,50.400001525878906,49.54999923706055,41.81259536743164,7768800.0
MO,2015-04-02,51.290000915527344,50.36000061035156,42.55242156982422,9000900.0
MO,2015-04-06,51.90999984741211,51.0099983215332,42.80180358886719,7575000.0
MO,2015-04-07,52.130001068115234,51.5099983215332,42.97636795043945,7369200.0
MO,2015-04-08,51.97999954223633,51.31999969482422,42.90987014770508,5883500.0
MO,2015-04-09,51.93000030517578,51.47999954223633,43.10936737060547,4556400.0
MO,2015-04-10,52.9900016784668,52.0099983215332,43.649681091308594,6442200.0
MO,2015-04-13,52.470001220703125,51.70000076293945,43.03456115722656,6731100.0
MO,2015-04-14,52.25,51.529998779296875,43.32549285888672,4956600.0
MO,2015-04-15,52.560001373291016,51.540000915527344,42.90155792236328,5944500.0
MO,2015-04-16,52.400001525878906,51.61000061035156,43.26731491088867,7569700.0
MO,2015-04-17,52.08000183105469,51.650001525878906,43.01792526245117,7499300.0
MO,2015-04-20,52.84000015258789,52.0,43.749446868896484,8742700.0
MO,2015-04-21,52.9900016784668,52.02000045776367,43.308876037597656,6473900.0
MO,2015-04-22,52.130001068115234,51.5099983215332,43.32549285888672,9813700.0
MO,2015-04-23,52.91999816894531,51.79999923706055,43.516685485839844,8189800.0
MO,2015-04-24,52.63999938964844,52.040000915527344,43.283931732177734,4911100.0
MO,2015-04-27,52.150001525878906,51.29999923706055,42.726985931396484,6451800.0
MO,2015-04-28,51.709999084472656,51.15999984741211,42.984683990478516,6596600.0
MO,2015-04-29,51.560001373291016,50.060001373291016,41.729469299316406,11261300.0
MO,2015-04-30,50.29999923706055,49.83000183105469,41.60477828979492,10130900.0
MO,2015-05-01,50.66999816894531,50.11000061035156,42.11185073852539,5958300.0
MO,2015-05-04,50.900001525878906,50.45000076293945,42.128482818603516,4963100.0
MO,2015-05-05,50.58000183105469,50.150001525878906,41.85416030883789,4968700.0
MO,2015-05-06,50.779998779296875,50.130001068115234,42.128482818603516,7011100.0
MO,2015-05-07,51.36000061035156,50.41999816894531,42.593990325927734,5127300.0
MO,2015-05-08,52.439998626708984,51.529998779296875,43.36705780029297,5545500.0
MO,2015-05-11,52.310001373291016,51.290000915527344,42.6771125793457,5396500.0
MO,2015-05-12,51.290000915527344,50.709999084472656,42.519168853759766,5850100.0
MO,2015-05-13,51.47999954223633,50.88999938964844,42.39448547363281,5759100.0
MO,2015-05-14,52.630001068115234,51.380001068115234,43.72450256347656,6822000.0
MO,2015-05-15,52.880001068115234,52.560001373291016,43.90738296508789,5023000.0
MO,2015-05-18,52.79999923706055,51.93000030517578,43.18418502807617,4937700.0
MO,2015-05-19,52.029998779296875,51.630001068115234,43.04286193847656,4764700.0
MO,2015-05-20,52.279998779296875,51.779998779296875,43.05949401855469,4430600.0
MO,2015-05-21,51.84000015258789,51.220001220703125,42.92649459838867,6577600.0
MO,2015-05-22,51.56999969482422,51.20000076293945,42.585670471191406,4141800.0
MO,2015-05-26,51.45000076293945,50.9900016784668,42.627235412597656,5673300.0
MO,2015-05-27,52.029998779296875,51.2400016784668,43.084434509277344,5564700.0
MO,2015-05-28,52.0099983215332,51.5,42.90987014770508,4634400.0
MO,2015-05-29,51.72999954223633,51.119998931884766,42.56072235107422,7490800.0
MO,2015-06-01,51.47999954223633,50.849998474121094,42.56072235107422,3842200.0
MO,2015-06-02,51.06999969482422,50.5099983215332,42.08692932128906,4778800.0
MO,2015-06-03,50.93000030517578,50.25,41.85416030883789,5866300.0
MO,2015-06-04,50.38999938964844,49.779998779296875,41.46345901489258,6077400.0
MO,2015-06-05,49.709999084472656,48.099998474121094,40.07525634765625,10415100.0
MO,2015-06-08,48.5099983215332,47.779998779296875,40.16670227050781,7983800.0
MO,2015-06-09,48.77000045776367,48.119998931884766,40.3661994934082,6326300.0
MO,2015-06-10,49.63999938964844,48.68000030517578,40.914825439453125,10217600.0
MO,2015-06-11,48.810001373291016,48.27000045776367,40.603981018066406,7135100.0
MO,2015-06-12,48.29999923706055,47.310001373291016,40.3603401184082,8740600.0
MO,2015-06-15,48.119998931884766,47.52000045776367,39.940269470214844,6494900.0
MO,2015-06-16,48.13999938964844,47.470001220703125,40.34353256225586,4561300.0
MO,2015-06-17,48.72999954223633,47.9900016784668,40.797210693359375,5714500.0
MO,2015-06-18,49.650001525878906,48.65999984741211,41.5533447265625,6494500.0
MO,2015-06-19,49.63999938964844,49.22999954223633,41.43571853637695,8188700.0
MO,2015-06-22,49.880001068115234,49.540000915527344,41.83058547973633,5805200.0
MO,2015-06-23,49.9900016784668,49.040000915527344,41.23408508300781,5248100.0
MO,2015-06-24,49.25,48.959999084472656,41.14167022705078,6505500.0
MO,2015-06-25,49.27000045776367,48.959999084472656,41.30129623413086,5807800.0
MO,2015-06-26,49.66999816894531,49.16999816894531,41.570133209228516,7631700.0
MO,2015-06-29,49.5099983215332,48.63999938964844,40.889617919921875,7300100.0
MO,2015-06-30,49.279998779296875,48.56999969482422,41.09126281738281,8247300.0
MO,2015-07-01,49.2599983215332,48.7400016784668,41.25088882446289,4897100.0
MO,2015-07-02,49.45000076293945,48.70000076293945,41.15847396850586,4575100.0
MO,2015-07-06,49.88999938964844,48.7599983215332,41.89779281616211,7862700.0
MO,2015-07-07,51.81999969482422,49.939998626708984,43.41844940185547,13341000.0
MO,2015-07-08,51.4900016784668,50.95000076293945,42.87235641479492,8154600.0
MO,2015-07-09,51.79999923706055,50.93000030517578,42.805145263671875,7010000.0
MO,2015-07-10,51.779998779296875,51.22999954223633,43.10759735107422,7263100.0
MO,2015-07-13,51.79999923706055,51.2599983215332,43.1244010925293,8124400.0
MO,2015-07-14,51.459999084472656,51.209999084472656,43.141197204589844,7433200.0
MO,2015-07-15,51.52000045776367,51.130001068115234,43.04038619995117,6862400.0
MO,2015-07-16,53.36000061035156,51.52000045776367,44.45182418823242,12569300.0
MO,2015-07-17,53.34000015258789,52.52000045776367,44.71226119995117,7806000.0
MO,2015-07-20,53.84000015258789,53.22999954223633,45.12393569946289,6572600.0
MO,2015-07-21,53.70000076293945,53.43000030517578,44.98951721191406,5658400.0
MO,2015-07-22,54.02000045776367,53.650001525878906,45.33396911621094,7980000.0
MO,2015-07-23,53.970001220703125,53.47999954223633,45.21634292602539,4768800.0
MO,2015-07-24,53.970001220703125,53.61000061035156,45.191139221191406,5441200.0
MO,2015-07-27,54.130001068115234,53.5099983215332,45.3255615234375,5979900.0
MO,2015-07-28,55.29999923706055,54.0,46.417747497558594,9298900.0
MO,2015-07-29,55.720001220703125,54.04999923706055,45.70363235473633,9425600.0
MO,2015-07-30,54.36000061035156,53.5,45.535606384277344,7259100.0
MO,2015-07-31,54.59000015258789,54.2599983215332,45.68682861328125,4843900.0
MO,2015-08-03,54.68000030517578,54.099998474121094,45.92206954956055,4055000.0
MO,2015-08-04,55.08000183105469,54.5,46.1405029296875,4901600.0
MO,2015-08-05,55.630001068115234,54.95000076293945,46.60258102416992,6200800.0
MO,2015-08-06,55.79999923706055,55.47999954223633,46.68658447265625,5965500.0
MO,2015-08-07,55.65999984741211,55.06999969482422,46.619384765625,5507700.0
MO,2015-08-10,55.9900016784668,55.5099983215332,46.80421829223633,4658400.0
MO,2015-08-11,56.38999938964844,55.2400016784668,46.82101821899414,8357800.0
MO,2015-08-12,55.7400016784668,55.20000076293945,46.82942199707031,5880900.0
MO,2015-08-13,55.66999816894531,55.119998931884766,46.68658447265625,6094100.0
MO,2015-08-14,55.790000915527344,55.27000045776367,46.846214294433594,4105000.0
MO,2015-08-17,55.77000045776367,55.099998474121094,46.770606994628906,3382600.0
MO,2015-08-18,55.68000030517578,55.099998474121094,46.37574768066406,4944400.0
MO,2015-08-19,55.279998779296875,54.16999816894531,46.0480842590332,8330000.0
MO,2015-08-20,55.34000015258789,54.20000076293945,45.98087692260742,6020800.0
MO,2015-08-21,54.9900016784668,53.900001525878906,45.317169189453125,10551300.0
MO,2015-08-24,52.13999938964844,47.40999984741211,43.804908752441406,17160800.0
MO,2015-08-25,53.83000183105469,51.81999969482422,43.536067962646484,9402700.0
MO,2015-08-26,53.29999923706055,51.599998474121094,44.703861236572266,10016200.0
MO,2015-08-27,53.97999954223633,52.68000030517578,45.12393569946289,7654000.0
MO,2015-08-28,54.29999923706055,53.63999938964844,45.51039505004883,7450100.0
MO,2015-08-31,54.119998931884766,53.5,45.01471710205078,5035700.0
MO,2015-09-01,52.720001220703125,51.70000076293945,43.712493896484375,8717100.0
MO,2015-09-02,53.20000076293945,52.459999084472656,44.636653900146484,6616100.0
MO,2015-09-03,53.93000030517578,53.29999923706055,45.02311325073242,4961600.0
MO,2015-09-04,53.08000183105469,52.13999938964844,44.00654220581055,7089600.0
MO,2015-09-08,53.5,52.650001525878906,44.93910217285156,5792800.0
MO,2015-09-09,54.150001525878906,52.86000061035156,44.544227600097656,6454000.0
MO,2015-09-10,53.47999954223633,52.81999969482422,44.75426483154297,7974700.0
MO,2015-09-11,53.119998931884766,52.20000076293945,44.6566276550293,5373400.0
MO,2015-09-14,52.79999923706055,52.150001525878906,44.537742614746094,5568700.0
MO,2015-09-15,54.20000076293945,52.27000045776367,45.947322845458984,10665600.0
MO,2015-09-16,55.65999984741211,54.81999969482422,47.008750915527344,10713500.0
MO,2015-09-17,55.36000061035156,54.400001525878906,46.43982696533203,9801600.0
MO,2015-09-18,55.2400016784668,53.880001068115234,45.8963737487793,12866900.0
MO,2015-09-21,54.959999084472656,54.279998779296875,46.524749755859375,4085100.0
MO,2015-09-22,54.54999923706055,53.88999938964844,46.02375411987305,4949900.0
MO,2015-09-23,54.4900016784668,54.0,46.19357681274414,3677100.0
MO,2015-09-24,54.790000915527344,54.040000915527344,46.37189865112305,5602300.0
MO,2015-09-25,55.36000061035156,54.59000015258789,46.524749755859375,5656800.0
MO,2015-09-28,55.5,54.29999923706055,46.388877868652344,7882700.0
MO,2015-09-29,54.81999969482422,53.869998931884766,46.049217224121094,7335900.0
MO,2015-09-30,54.939998626708984,54.02000045776367,46.19357681274414,7766600.0
MO,2015-10-01,54.540000915527344,53.75,46.04072952270508,7114600.0
MO,2015-10-02,54.869998931884766,53.68000030517578,46.58418273925781,5000000.0
MO,2015-10-05,55.75,55.0099983215332,47.322940826416016,8563500.0
MO,2015-10-06,55.959999084472656,55.25,47.05120849609375,5639300.0
MO,2015-10-07,55.900001525878906,55.34000015258789,47.46730041503906,5922100.0
MO,2015-10-08,56.380001068115234,55.38999938964844,47.86639404296875,5587600.0
MO,2015-10-09,57.5,56.5,48.240013122558594,8383100.0
MO,2015-10-12,57.66999816894531,56.810001373291016,48.791961669921875,6053200.0
MO,2015-10-13,57.77000045776367,57.15999984741211,48.92782974243164,6167600.0
MO,2015-10-14,57.93000030517578,57.41999816894531,48.86838150024414,6087300.0
MO,2015-10-15,58.31999969482422,57.720001220703125,49.14011001586914,7314500.0
MO,2015-10-16,59.119998931884766,58.04999923706055,49.86188888549805,9116200.0
MO,2015-10-19,59.720001220703125,58.41999816894531,50.66008377075195,6403700.0
MO,2015-10-20,59.939998626708984,59.369998931884766,50.72801971435547,5432000.0
MO,2015-10-21,60.33000183105469,59.369998931884766,50.812931060791016,5204700.0
MO,2015-10-22,61.56999969482422,60.09000015258789,52.137611389160156,7372700.0
MO,2015-10-23,61.58000183105469,60.220001220703125,51.84040451049805,8025000.0
MO,2015-10-26,61.58000183105469,60.939998626708984,52.137611389160156,5101700.0
MO,2015-10-27,61.279998779296875,60.61000061035156,51.84889602661133,4500900.0
MO,2015-10-28,61.439998626708984,60.56999969482422,52.171566009521484,5143900.0
MO,2015-10-29,61.7400016784668,60.529998779296875,52.24799346923828,6018100.0
MO,2015-10-30,61.29999923706055,60.45000076293945,51.3478889465332,6882500.0
MO,2015-11-02,60.88999938964844,59.9900016784668,51.37337112426758,5921200.0
MO,2015-11-03,60.0,57.72999954223633,49.12313461303711,12133800.0
MO,2015-11-04,58.22999954223633,57.77000045776367,49.27597427368164,9298800.0
MO,2015-11-05,58.459999084472656,57.77000045776367,49.29296112060547,5382100.0
MO,2015-11-06,57.790000915527344,56.349998474121094,48.47777557373047,7996300.0
MO,2015-11-09,57.380001068115234,56.58000183105469,48.46929168701172,6247700.0
MO,2015-11-10,57.290000915527344,56.709999084472656,48.22303009033203,4866800.0
MO,2015-11-11,57.7400016784668,57.0,48.57968521118164,8123400.0
MO,2015-11-12,57.400001525878906,56.59000015258789,48.19755172729492,5254100.0
MO,2015-11-13,57.040000915527344,56.2599983215332,47.78996658325195,4651700.0
MO,2015-11-16,56.91999816894531,56.25,48.2060546875,5152000.0
MO,2015-11-17,57.099998474121094,56.5099983215332,48.129634857177734,3883400.0
MO,2015-11-18,57.150001525878906,56.439998626708984,48.45230484008789,6322200.0
MO,2015-11-19,58.029998779296875,57.220001220703125,48.791961669921875,5583700.0
MO,2015-11-20,58.380001068115234,57.08000183105469,48.51173782348633,6329000.0
MO,2015-11-23,57.84000015258789,57.13999938964844,48.92782974243164,4521800.0
MO,2015-11-24,57.83000183105469,57.0099983215332,48.88536834716797,3714300.0
MO,2015-11-25,57.72999954223633,57.15999984741211,48.825923919677734,2980100.0
MO,2015-11-27,58.029998779296875,57.5,49.0382194519043,1767900.0
MO,2015-11-30,58.5,57.5,48.91083526611328,7878400.0
MO,2015-12-01,57.959999084472656,57.27000045776367,49.15709686279297,4852100.0
MO,2015-12-02,58.400001525878906,57.75,49.11463928222656,5269500.0
MO,2015-12-03,58.0,56.86000061035156,48.47777557373047,5165000.0
MO,2015-12-04,58.56999969482422,57.43000030517578,49.683563232421875,7450900.0
MO,2015-12-07,58.90999984741211,58.06999969482422,49.47977066040039,4262000.0
MO,2015-12-08,58.36000061035156,57.7599983215332,49.4458122253418,3227300.0
MO,2015-12-09,58.470001220703125,57.04999923706055,48.68157196044922,5427900.0
MO,2015-12-10,57.65999984741211,56.83000183105469,48.554203033447266,4717800.0
MO,2015-12-11,57.09000015258789,56.2400016784668,47.942813873291016,5310900.0
MO,2015-12-14,57.59000015258789,56.16999816894531,48.84291458129883,6497300.0
MO,2015-12-15,58.2400016784668,57.15999984741211,48.6900634765625,6042900.0
MO,2015-12-16,59.150001525878906,57.400001525878906,50.05718994140625,6865100.0
MO,2015-12-17,58.95000076293945,58.34000015258789,49.615638732910156,5165700.0
MO,2015-12-18,58.189998626708984,57.11000061035156,48.51173782348633,11698500.0
MO,2015-12-21,57.720001220703125,56.63999938964844,48.77497482299805,7881700.0
MO,2015-12-22,57.88999938964844,56.75,49.54251480102539,6713700.0
MO,2015-12-23,58.4900016784668,57.68000030517578,50.108516693115234,4148700.0
MO,2015-12-24,58.58000183105469,58.25,49.98846435546875,1785200.0
MO,2015-12-28,58.439998626708984,57.83000183105469,49.9713020324707,3376900.0
MO,2015-12-29,58.9900016784668,58.349998474121094,50.52873611450195,3813300.0
MO,2015-12-30,59.130001068115234,58.619998931884766,50.42583084106445,3236800.0
MO,2015-12-31,58.70000076293945,58.099998474121094,49.91985321044922,3652200.0
MO,2016-01-04,57.58000183105469,56.560001373291016,49.216636657714844,6800600.0
MO,2016-01-05,58.7400016784668,57.41999816894531,50.21143341064453,6407700.0
MO,2016-01-06,59.470001220703125,58.0,50.743133544921875,7686600.0
MO,2016-01-07,59.29999923706055,57.83000183105469,49.85982131958008,7314200.0
MO,2016-01-08,59.22999954223633,58.029998779296875,49.945587158203125,7059500.0
MO,2016-01-11,59.7400016784668,58.68000030517578,50.991825103759766,8228800.0
MO,2016-01-12,60.08000183105469,58.91999816894531,50.923221588134766,5628400.0
MO,2016-01-13,59.349998474121094,57.70000076293945,49.55108642578125,7714600.0
MO,2016-01-14,58.70000076293945,57.5099983215332,49.928428649902344,6739100.0
MO,2016-01-15,58.150001525878906,56.83000183105469,49.053688049316406,9785800.0
MO,2016-01-19,58.650001525878906,57.689998626708984,50.082794189453125,7911500.0
MO,2016-01-20,58.13999938964844,56.150001525878906,49.07085037231445,9562900.0
MO,2016-01-21,57.7400016784668,56.7599983215332,49.268089294433594,6150900.0
MO,2016-01-22,58.40999984741211,57.52000045776367,49.979881286621094,6449300.0
MO,2016-01-25,59.13999938964844,58.27000045776367,50.082794189453125,6677800.0
MO,2016-01-26,59.70000076293945,58.349998474121094,50.56303787231445,8360900.0
MO,2016-01-27,60.119998931884766,58.5099983215332,50.56303787231445,8297200.0
MO,2016-01-28,59.88999938964844,58.02000045776367,51.13762283325195,7445900.0
MO,2016-01-29,61.18000030517578,60.02000045776367,52.40684127807617,10240000.0
MO,2016-02-01,61.380001068115234,60.70000076293945,52.261051177978516,6017600.0
MO,2016-02-02,60.79999923706055,60.04999923706055,51.87514114379883,6734700.0
MO,2016-02-03,61.02000045776367,59.13999938964844,51.31771469116211,7979700.0
MO,2016-02-04,59.959999084472656,58.869998931884766,51.00898361206055,6364700.0
MO,2016-02-05,60.0,58.84000015258789,51.283409118652344,7506300.0
MO,2016-02-08,60.41999816894531,59.0,51.55783462524414,7922900.0
MO,2016-02-09,61.130001068115234,59.72999954223633,51.84083557128906,7670800.0
MO,2016-02-10,61.08000183105469,59.91999816894531,51.497806549072266,6137500.0
MO,2016-02-11,60.29999923706055,59.18000030517578,51.446353912353516,5865900.0
MO,2016-02-12,60.63999938964844,59.5099983215332,51.429203033447266,6719700.0
MO,2016-02-16,60.540000915527344,59.72999954223633,51.712196350097656,6590900.0
MO,2016-02-17,60.75,59.849998474121094,51.79795837402344,5311700.0
MO,2016-02-18,60.70000076293945,60.22999954223633,51.98662185668945,5524700.0
MO,2016-02-19,60.93000030517578,60.029998779296875,51.935176849365234,4982300.0
MO,2016-02-22,61.36000061035156,60.560001373291016,52.49260711669922,4590500.0
MO,2016-02-23,61.77000045776367,61.040000915527344,52.75844955444336,4686100.0
MO,2016-02-24,61.41999816894531,60.630001068115234,52.62124252319336,4186900.0
MO,2016-02-25,62.45000076293945,61.380001068115234,53.4959716796875,5207200.0
MO,2016-02-26,62.529998779296875,61.279998779296875,52.775596618652344,5543600.0
MO,2016-02-29,62.2400016784668,61.27000045776367,52.801326751708984,6266400.0
MO,2016-03-01,62.290000915527344,61.31999969482422,52.93854522705078,7102000.0
MO,2016-03-02,61.689998626708984,61.029998779296875,52.741302490234375,5623100.0
MO,2016-03-03,62.290000915527344,61.15999984741211,53.36733627319336,5119100.0
MO,2016-03-04,63.06999969482422,61.880001068115234,54.01051712036133,5930900.0
MO,2016-03-07,63.08000183105469,61.599998474121094,53.007144927978516,9973000.0
MO,2016-03-08,62.38999938964844,61.45000076293945,53.4273567199707,5875100.0
MO,2016-03-09,62.88999938964844,62.400001525878906,53.86473083496094,5932700.0
MO,2016-03-10,63.150001525878906,62.41999816894531,54.027671813964844,6126100.0
MO,2016-03-11,62.86000061035156,61.7400016784668,53.6599006652832,7469800.0
MO,2016-03-14,62.29999923706055,61.56999969482422,53.6599006652832,4755100.0
MO,2016-03-15,62.060001373291016,61.66999816894531,53.53010177612305,5815100.0
MO,2016-03-16,62.220001220703125,61.279998779296875,53.711822509765625,5282300.0
MO,2016-03-17,62.68000030517578,62.0099983215332,53.936805725097656,7225100.0
MO,2016-03-18,62.439998626708984,61.38999938964844,53.25318908691406,16636600.0
MO,2016-03-21,62.0,61.060001373291016,53.40895080566406,4124700.0
MO,2016-03-22,61.65999984741211,60.77000045776367,52.78590774536133,5198500.0
