,,high,low,adjclose,volume
HCA,2014-10-03,71.62999725341797,69.5,69.97664642333984,2992600.0
HCA,2014-10-06,71.7699966430664,70.08000183105469,69.64273834228516,2351400.0
HCA,2014-10-07,71.94000244140625,69.91000366210938,69.7212905883789,3457600.0
HCA,2014-10-08,72.36000061035156,70.33999633789062,70.8016357421875,3524900.0
HCA,2014-10-09,72.11000061035156,69.13999938964844,68.23829650878906,3260300.0
HCA,2014-10-10,71.06999969482422,68.80999755859375,67.82579040527344,3489900.0
HCA,2014-10-13,70.66999816894531,66.95999908447266,65.85171508789062,3896500.0
HCA,2014-10-14,68.0999984741211,64.95999908447266,65.78296661376953,3225500.0
HCA,2014-10-15,66.51000213623047,62.5,63.68121337890625,9486700.0
HCA,2014-10-16,68.98999786376953,65.05999755859375,67.01063537597656,11510000.0
HCA,2014-10-17,70.88999938964844,68.6500015258789,68.1989974975586,5445300.0
HCA,2014-10-20,70.58000183105469,67.69000244140625,69.20077514648438,3966600.0
HCA,2014-10-21,71.7300033569336,70.44000244140625,70.3302230834961,4654700.0
HCA,2014-10-22,72.19999694824219,70.0199966430664,68.98469543457031,2948800.0
HCA,2014-10-23,71.98999786376953,70.30000305175781,70.08467864990234,2218600.0
HCA,2014-10-24,72.08999633789062,70.58999633789062,70.78199768066406,2228200.0
HCA,2014-10-27,72.19999694824219,70.98999786376953,70.12397003173828,2563100.0
HCA,2014-10-28,72.8499984741211,69.04000091552734,70.00611114501953,6686300.0
HCA,2014-10-29,71.98999786376953,69.58000183105469,68.67041778564453,3858600.0
HCA,2014-10-30,69.81999969482422,68.44999694824219,68.15970611572266,3984500.0
HCA,2014-10-31,70.9000015258789,68.91000366210938,68.79810333251953,3329200.0
HCA,2014-11-03,72.54000091552734,69.83999633789062,68.97488403320312,4263600.0
HCA,2014-11-04,70.5199966430664,68.86000061035156,68.10078430175781,5719200.0
HCA,2014-11-05,70.18000030517578,67.2699966430664,66.63741302490234,7309000.0
HCA,2014-11-06,69.12000274658203,67.86000061035156,67.73739624023438,3543300.0
HCA,2014-11-07,69.11000061035156,64.30000305175781,64.574951171875,13825000.0
HCA,2014-11-10,67.61000061035156,65.44000244140625,64.574951171875,7421700.0
HCA,2014-11-11,66.91999816894531,65.47000122070312,64.8302993774414,4765200.0
HCA,2014-11-12,65.41000366210938,63.7599983215332,63.68121337890625,6893700.0
HCA,2014-11-13,65.69999694824219,63.810001373291016,63.61245346069336,4640400.0
HCA,2014-11-14,64.88999938964844,62.75,61.81515884399414,9777400.0
HCA,2014-11-17,65.75,63.310001373291016,64.55531311035156,4898300.0
HCA,2014-11-18,67.95999908447266,65.80999755859375,66.02849578857422,5835700.0
HCA,2014-11-19,67.62999725341797,66.80000305175781,65.84188842773438,2892600.0
HCA,2014-11-20,67.91000366210938,66.33999633789062,66.65705871582031,3553400.0
HCA,2014-11-21,68.73999786376953,67.68000030517578,67.24632263183594,3268300.0
HCA,2014-11-24,70.22000122070312,68.19999694824219,68.18917846679688,4630700.0
HCA,2014-11-25,70.0199966430664,69.11000061035156,68.35614013671875,1863900.0
HCA,2014-11-26,69.87999725341797,69.23999786376953,68.23829650878906,1842200.0
HCA,2014-11-28,70.01000213623047,68.80000305175781,68.44454193115234,1031300.0
HCA,2014-12-01,69.91000366210938,68.01000213623047,67.46240997314453,3725900.0
HCA,2014-12-02,69.29000091552734,68.2300033569336,67.71775817871094,2810800.0
HCA,2014-12-03,70.70999908447266,69.23999786376953,69.33827209472656,3528000.0
HCA,2014-12-04,72.9800033569336,70.95999908447266,71.23377227783203,5132900.0
HCA,2014-12-05,74.73999786376953,72.56999969482422,72.6775131225586,10148900.0
HCA,2014-12-08,74.80000305175781,73.66999816894531,73.02124786376953,3797500.0
HCA,2014-12-09,74.08999633789062,72.76000213623047,72.55964660644531,3449600.0
HCA,2014-12-10,73.6500015258789,72.30999755859375,71.30252075195312,2991300.0
HCA,2014-12-11,74.33000183105469,72.58999633789062,72.24536895751953,3021900.0
HCA,2014-12-12,74.66000366210938,72.91000366210938,71.63644409179688,3048400.0
HCA,2014-12-15,73.9800033569336,72.18000030517578,72.17662048339844,3498800.0
HCA,2014-12-16,73.7300033569336,72.2300033569336,71.16503143310547,3495400.0
HCA,2014-12-17,73.0199966430664,71.68000030517578,71.28289031982422,3619200.0
HCA,2014-12-18,74.29000091552734,73.37000274658203,72.8935775756836,2755200.0
HCA,2014-12-19,74.79000091552734,74.29000091552734,73.13911437988281,2870300.0
HCA,2014-12-22,74.9800033569336,74.37000274658203,73.62035369873047,1363300.0
HCA,2014-12-23,75.81999969482422,74.37999725341797,73.65962982177734,2722000.0
HCA,2014-12-24,75.41999816894531,74.83000183105469,73.55159759521484,660800.0
HCA,2014-12-26,75.33999633789062,74.69000244140625,73.48284912109375,771700.0
HCA,2014-12-29,75.04000091552734,74.19000244140625,73.24714660644531,1314500.0
HCA,2014-12-30,74.9000015258789,74.04000091552734,72.94268035888672,1829400.0
HCA,2014-12-31,74.91999816894531,73.30000305175781,72.07840728759766,1456300.0
HCA,2015-01-02,74.62999725341797,73.06999969482422,72.64804077148438,2038000.0
HCA,2015-01-05,73.97000122070312,71.05999755859375,70.5266342163086,3025500.0
HCA,2015-01-06,72.55000305175781,70.91000366210938,70.40879821777344,3050300.0
HCA,2015-01-07,73.44999694824219,72.12999725341797,71.68555450439453,2023400.0
HCA,2015-01-08,75.08999633789062,73.55999755859375,73.59088134765625,3626800.0
HCA,2015-01-09,75.94000244140625,74.58000183105469,73.31588745117188,3357400.0
HCA,2015-01-12,76.18000030517578,72.01000213623047,70.90967559814453,4525900.0
HCA,2015-01-13,73.19000244140625,70.72000122070312,70.85073852539062,4460100.0
HCA,2015-01-14,71.54000091552734,69.91999816894531,69.20077514648438,4336400.0
HCA,2015-01-15,71.05999755859375,69.58000183105469,68.8177261352539,2770600.0
HCA,2015-01-16,70.01000213623047,68.36000061035156,68.59185028076172,4871400.0
HCA,2015-01-20,70.05000305175781,67.05000305175781,66.64723205566406,5654900.0
HCA,2015-01-21,69.87000274658203,67.52999877929688,68.03202819824219,3597300.0
HCA,2015-01-22,70.68000030517578,68.75,69.141845703125,2759100.0
HCA,2015-01-23,70.51000213623047,68.55999755859375,67.41329956054688,2597000.0
HCA,2015-01-26,73.44999694824219,71.2699966430664,71.69537353515625,81150000.0
HCA,2015-01-27,72.9000015258789,71.83999633789062,71.12574005126953,6572100.0
HCA,2015-01-28,73.0,71.41000366210938,70.22217559814453,5963500.0
HCA,2015-01-29,72.41999816894531,70.73999786376953,70.89985656738281,4202000.0
HCA,2015-01-30,72.37000274658203,70.5999984741211,69.53470611572266,5436700.0
HCA,2015-02-02,71.2699966430664,69.31999969482422,68.92577362060547,7447400.0
HCA,2015-02-03,70.0999984741211,67.48999786376953,68.6409683227539,8457600.0
HCA,2015-02-04,69.6500015258789,68.5,67.72757720947266,5677400.0
HCA,2015-02-05,69.69000244140625,68.61000061035156,67.61953735351562,4916600.0
HCA,2015-02-06,69.1500015258789,67.54000091552734,66.76509094238281,4517800.0
HCA,2015-02-09,67.97000122070312,66.62999725341797,66.05797576904297,5209500.0
HCA,2015-02-10,69.66000366210938,67.66000366210938,67.77668762207031,3701000.0
HCA,2015-02-11,69.54000091552734,68.5199966430664,67.73739624023438,3843700.0
HCA,2015-02-12,69.45999908447266,68.6500015258789,67.78650665283203,2808600.0
HCA,2015-02-13,69.1500015258789,68.0199966430664,67.31507873535156,3318800.0
HCA,2015-02-17,69.36000061035156,68.2300033569336,68.08113861083984,2663200.0
HCA,2015-02-18,69.55999755859375,68.5,67.7668685913086,3634500.0
HCA,2015-02-19,70.26000213623047,68.94000244140625,68.35614013671875,3408200.0
HCA,2015-02-20,70.16999816894531,69.0,68.54273986816406,3086100.0
HCA,2015-02-23,71.1500015258789,70.31999969482422,69.59362030029297,3501600.0
HCA,2015-02-24,71.61000061035156,70.20999908447266,69.15166473388672,2777000.0
HCA,2015-02-25,71.19000244140625,69.97000122070312,69.71148681640625,2732200.0
HCA,2015-02-26,72.37000274658203,70.44000244140625,70.97842407226562,3567600.0
HCA,2015-02-27,72.56999969482422,71.3499984741211,70.26146697998047,2787800.0
HCA,2015-03-02,73.44999694824219,71.54000091552734,70.70343017578125,3190800.0
HCA,2015-03-03,71.98999786376953,70.06999969482422,69.52487182617188,4123000.0
HCA,2015-03-04,77.08000183105469,70.20999908447266,73.59088134765625,12786400.0
HCA,2015-03-05,75.37999725341797,72.30999755859375,71.60699462890625,4418000.0
HCA,2015-03-06,74.31999969482422,72.01000213623047,71.51858520507812,5026200.0
HCA,2015-03-09,73.37999725341797,71.55999755859375,70.40879821777344,3135500.0
HCA,2015-03-10,71.62999725341797,70.23999786376953,68.98469543457031,3931300.0
HCA,2015-03-11,72.37000274658203,70.22000122070312,70.4775390625,3598400.0
HCA,2015-03-12,73.08000183105469,71.8499984741211,71.12574005126953,3610000.0
HCA,2015-03-13,73.13999938964844,71.30999755859375,70.51683044433594,2143000.0
HCA,2015-03-16,73.48999786376953,72.37999725341797,71.83287811279297,3275000.0
HCA,2015-03-17,73.55999755859375,72.11000061035156,71.85252380371094,1962500.0
HCA,2015-03-18,75.08000183105469,73.05000305175781,73.68909454345703,3848100.0
HCA,2015-03-19,75.87000274658203,74.73999786376953,74.07212829589844,3048200.0
HCA,2015-03-20,76.26000213623047,75.19000244140625,74.67121887207031,4569100.0
HCA,2015-03-23,78.44000244140625,76.20999908447266,76.25245666503906,4484600.0
HCA,2015-03-24,77.4800033569336,76.37000274658203,75.13282012939453,2216600.0
HCA,2015-03-25,77.13999938964844,75.45999908447266,74.29801940917969,2660200.0
HCA,2015-03-26,76.80999755859375,75.12999725341797,74.73997497558594,3043000.0
HCA,2015-03-27,77.04000091552734,75.95999908447266,74.71051788330078,1846400.0
HCA,2015-03-30,77.08000183105469,76.08999633789062,74.80872344970703,1580400.0
HCA,2015-03-31,76.69000244140625,75.22000122070312,73.8855209350586,2111600.0
HCA,2015-04-01,76.0199966430664,73.6500015258789,73.51232147216797,2564400.0
HCA,2015-04-02,75.77999877929688,74.56999969482422,73.70875549316406,1657800.0
HCA,2015-04-06,76.69000244140625,74.41999816894531,74.59265899658203,2556300.0
HCA,2015-04-07,76.75,75.69000244140625,74.36676788330078,1214400.0
HCA,2015-04-08,77.20999908447266,75.80000305175781,75.38817596435547,2668700.0
HCA,2015-04-09,77.91999816894531,76.55000305175781,76.45870208740234,3083200.0
HCA,2015-04-10,78.45999908447266,77.36000061035156,76.84173583984375,2487800.0
HCA,2015-04-13,79.23999786376953,77.2699966430664,76.02656555175781,2292500.0
HCA,2015-04-14,77.37000274658203,76.51000213623047,75.95781707763672,2346800.0
HCA,2015-04-15,80.19999694824219,78.47000122070312,77.82386016845703,6450000.0
HCA,2015-04-16,79.94000244140625,77.63999938964844,76.41941833496094,3109800.0
HCA,2015-04-17,78.2300033569336,76.91000366210938,76.64530181884766,2195900.0
HCA,2015-04-20,78.9000015258789,77.87999725341797,77.15601348876953,5748200.0
HCA,2015-04-21,78.5999984741211,77.55999755859375,76.29173278808594,4365800.0
HCA,2015-04-22,78.0,76.80000305175781,76.14442443847656,3408100.0
HCA,2015-04-23,78.0199966430664,76.97000122070312,76.0560302734375,4276100.0
HCA,2015-04-24,78.37000274658203,77.52999877929688,76.35066986083984,2497700.0
HCA,2015-04-27,78.0999984741211,76.22000122070312,75.01496887207031,2083900.0
HCA,2015-04-28,76.9800033569336,73.93000030517578,74.59265899658203,4146000.0
HCA,2015-04-29,76.4800033569336,75.22000122070312,74.70069122314453,2433900.0
HCA,2015-04-30,76.2699966430664,73.87999725341797,72.68732452392578,5310500.0
HCA,2015-05-01,74.58999633789062,73.68000030517578,73.16856384277344,2231500.0
HCA,2015-05-04,75.7699966430664,74.72000122070312,74.0917739868164,2081900.0
HCA,2015-05-05,75.76000213623047,73.0199966430664,72.29447937011719,4848300.0
HCA,2015-05-06,74.9800033569336,73.6500015258789,73.16856384277344,4557800.0
HCA,2015-05-07,77.37000274658203,74.54000091552734,75.2212142944336,4451900.0
HCA,2015-05-08,77.31999969482422,76.5999984741211,75.52568054199219,3334500.0
HCA,2015-05-11,77.91999816894531,76.68000030517578,76.24263000488281,2927000.0
HCA,2015-05-12,77.61000061035156,76.13999938964844,75.14265441894531,2267200.0
HCA,2015-05-13,78.08999633789062,76.5,76.3408432006836,4346300.0
HCA,2015-05-14,79.4800033569336,78.30999755859375,77.65689849853516,2874500.0
HCA,2015-05-15,79.8499984741211,78.63999938964844,78.41313171386719,2259500.0
HCA,2015-05-18,81.0,79.69000244140625,79.55239868164062,3901500.0
HCA,2015-05-19,83.87999725341797,80.68000030517578,81.04524230957031,5439700.0
HCA,2015-05-20,83.16000366210938,81.87999725341797,80.67203521728516,3684300.0
HCA,2015-05-21,82.38999938964844,81.55999755859375,80.13185119628906,2673100.0
HCA,2015-05-22,82.58000183105469,81.26000213623047,80.66221618652344,2820500.0
HCA,2015-05-26,82.51000213623047,81.73999786376953,80.72114562988281,3132100.0
HCA,2015-05-27,82.68000030517578,81.4000015258789,80.48542022705078,2846200.0
HCA,2015-05-28,82.01000213623047,80.94999694824219,80.33810424804688,1946100.0
HCA,2015-05-29,82.38999938964844,81.16999816894531,80.3675765991211,3423100.0
HCA,2015-06-01,82.69000244140625,81.22000122070312,80.91756439208984,3199400.0
HCA,2015-06-02,82.25,81.12000274658203,80.09257507324219,2311900.0
HCA,2015-06-03,82.01000213623047,80.97000122070312,79.64079284667969,2241200.0
HCA,2015-06-04,81.18000030517578,80.4000015258789,79.04169464111328,2062500.0
HCA,2015-06-05,81.41999816894531,80.38999938964844,79.82740020751953,2831600.0
HCA,2015-06-08,81.47000122070312,80.25,78.81581115722656,2209100.0
HCA,2015-06-09,81.51000213623047,80.30000305175781,79.86669158935547,2370700.0
HCA,2015-06-10,83.30999755859375,81.5,81.60504150390625,4702900.0
HCA,2015-06-11,84.11000061035156,82.62000274658203,82.1255874633789,3774400.0
HCA,2015-06-12,84.16000366210938,82.43000030517578,80.98631286621094,2377300.0
HCA,2015-06-15,84.02999877929688,81.66999816894531,82.33183288574219,2623100.0
HCA,2015-06-16,84.12999725341797,82.55999755859375,81.53630065917969,2266900.0
HCA,2015-06-17,84.58000183105469,82.72000122070312,82.61665344238281,3279100.0
HCA,2015-06-18,84.33999633789062,82.72000122070312,82.10594177246094,2899700.0
HCA,2015-06-19,85.05999755859375,83.6500015258789,82.89164733886719,3851600.0
HCA,2015-06-22,85.4800033569336,84.1500015258789,82.99967193603516,2136600.0
HCA,2015-06-23,85.20999908447266,83.93000030517578,82.45951080322266,2180400.0
HCA,2015-06-24,84.0999984741211,82.5999984741211,81.88004302978516,2795600.0
HCA,2015-06-25,92.62999725341797,83.73999786376953,89.09869384765625,15829700.0
HCA,2015-06-26,92.62999725341797,91.2699966430664,90.19867706298828,10373600.0
HCA,2015-06-29,93.08999633789062,90.4000015258789,88.99065399169922,5274700.0
HCA,2015-06-30,91.58000183105469,90.30999755859375,89.09869384765625,4654600.0
HCA,2015-07-01,91.4000015258789,90.41000366210938,89.24601745605469,4136600.0
HCA,2015-07-02,91.5999984741211,90.43000030517578,88.88262176513672,2785400.0
HCA,2015-07-06,92.66000366210938,90.01000213623047,90.45401763916016,4272800.0
HCA,2015-07-07,92.98999786376953,90.63999938964844,90.79777526855469,4289000.0
HCA,2015-07-08,92.55000305175781,90.93000030517578,89.41297912597656,2912000.0
HCA,2015-07-09,92.18000030517578,91.13999938964844,90.00225067138672,4195400.0
HCA,2015-07-10,93.23999786376953,91.87999725341797,91.30847930908203,2709300.0
HCA,2015-07-13,94.94999694824219,93.36000061035156,93.11559295654297,3802700.0
HCA,2015-07-14,95.48999786376953,94.37000274658203,93.02720642089844,3691000.0
HCA,2015-07-15,95.18000030517578,93.37000274658203,92.43792724609375,2676600.0
HCA,2015-07-16,93.98999786376953,91.9000015258789,92.0647201538086,4567300.0
HCA,2015-07-17,94.66999816894531,92.48999786376953,91.57365417480469,3670700.0
HCA,2015-07-20,93.88999938964844,92.81999969482422,91.5049057006836,1907500.0
HCA,2015-07-21,93.33999633789062,91.63999938964844,90.63081359863281,1897200.0
HCA,2015-07-22,93.76000213623047,91.93000030517578,91.60311889648438,2073200.0
HCA,2015-07-23,94.44000244140625,93.0199966430664,91.65222930908203,1451300.0
HCA,2015-07-24,93.38999938964844,92.20999908447266,91.17098999023438,1765900.0
HCA,2015-07-27,92.62000274658203,91.37999725341797,90.38528442382812,1525800.0
HCA,2015-07-28,92.66000366210938,90.93000030517578,90.64063262939453,2124300.0
HCA,2015-07-29,94.16000366210938,92.12999725341797,91.88793182373047,2167900.0
HCA,2015-07-30,93.58999633789062,92.08999633789062,91.29866027832031,1614300.0
HCA,2015-07-31,94.30999755859375,92.77999877929688,91.34777069091797,1800400.0
HCA,2015-08-03,94.16999816894531,92.44000244140625,91.2200927734375,1616400.0
HCA,2015-08-04,94.41000366210938,93.20999908447266,92.35936737060547,1749300.0
HCA,2015-08-05,94.1500015258789,87.27999877929688,90.61117553710938,6346800.0
HCA,2015-08-06,93.05000305175781,90.7300033569336,89.74688720703125,2616000.0
HCA,2015-08-07,92.37999725341797,90.6500015258789,89.82548522949219,1988100.0
HCA,2015-08-10,92.98999786376953,91.08000183105469,89.79600524902344,1637100.0
HCA,2015-08-11,91.2699966430664,89.08000183105469,88.84334564208984,2277000.0
HCA,2015-08-12,91.30000305175781,88.30000305175781,89.2558364868164,1923400.0
HCA,2015-08-13,91.88999938964844,90.45999908447266,89.22637176513672,1247100.0
HCA,2015-08-14,91.86000061035156,90.9000015258789,89.76654052734375,1875800.0
HCA,2015-08-17,91.5199966430664,89.76000213623047,89.68797302246094,2850700.0
HCA,2015-08-18,91.58000183105469,90.31999969482422,88.86298370361328,1913700.0
HCA,2015-08-19,90.54000091552734,89.2699966430664,88.21477508544922,2711400.0
HCA,2015-08-20,89.25,87.01000213623047,85.49427795410156,2861500.0
HCA,2015-08-21,87.0,84.0999984741211,84.70858001708984,6136800.0
HCA,2015-08-24,85.97000122070312,43.90999984741211,82.80325317382812,5482700.0
HCA,2015-08-25,86.61000061035156,83.08000183105469,81.62469482421875,4093200.0
HCA,2015-08-26,87.08999633789062,83.83000183105469,85.39606475830078,4152900.0
HCA,2015-08-27,89.83999633789062,86.76000213623047,87.25228881835938,3115500.0
HCA,2015-08-28,89.2300033569336,87.94000244140625,87.2326431274414,2195200.0
HCA,2015-08-31,89.61000061035156,86.12999725341797,85.07196044921875,2650400.0
HCA,2015-09-01,85.7699966430664,83.5999984741211,82.81306457519531,2491000.0
HCA,2015-09-02,85.5,83.73999786376953,83.94252014160156,2589900.0
HCA,2015-09-03,88.18000030517578,85.73999786376953,84.85590362548828,2372200.0
HCA,2015-09-04,86.25,84.44999694824219,83.88359832763672,1721100.0
HCA,2015-09-08,87.9000015258789,86.41000366210938,85.857666015625,1986900.0
HCA,2015-09-09,88.45999908447266,85.76000213623047,84.43359375,1919000.0
HCA,2015-09-10,86.44999694824219,84.8499984741211,83.75592803955078,2983300.0
HCA,2015-09-11,85.94999694824219,84.4000015258789,83.17646026611328,3278800.0
HCA,2015-09-14,86.08999633789062,84.63999938964844,83.4612808227539,2719900.0
HCA,2015-09-15,86.19999694824219,84.45999908447266,84.30590057373047,1854300.0
HCA,2015-09-16,85.72000122070312,84.08999633789062,83.67733764648438,3077300.0
HCA,2015-09-17,87.05000305175781,84.38999938964844,84.48268127441406,3211200.0
HCA,2015-09-18,86.04000091552734,82.47000122070312,81.0059585571289,9059000.0
HCA,2015-09-21,84.04000091552734,81.20999908447266,80.77024841308594,3445000.0
HCA,2015-09-22,83.0,81.0199966430664,81.2220230102539,3075900.0
HCA,2015-09-23,84.63999938964844,82.13999938964844,82.65592956542969,3223700.0
HCA,2015-09-24,83.68000030517578,81.66999816894531,80.43632507324219,2766600.0
HCA,2015-09-25,82.98999786376953,79.26000213623047,78.03009796142578,3997800.0
HCA,2015-09-28,78.95999908447266,72.79000091552734,72.70696258544922,8229300.0
HCA,2015-09-29,74.75,71.33999633789062,72.75607299804688,7131900.0
HCA,2015-09-30,77.9800033569336,74.5,75.97746276855469,5821000.0
HCA,2015-10-01,78.33000183105469,75.55000305175781,75.71228790283203,3605500.0
HCA,2015-10-02,77.91000366210938,74.76000213623047,76.49799346923828,3898400.0
HCA,2015-10-05,81.38999938964844,77.91000366210938,77.44082641601562,4077000.0
HCA,2015-10-06,79.30999755859375,76.05999755859375,75.82032012939453,3837500.0
HCA,2015-10-07,77.8499984741211,75.44999694824219,76.1640625,4021800.0
HCA,2015-10-08,77.33999633789062,74.7699966430664,75.28997039794922,3380300.0
HCA,2015-10-09,78.30000305175781,75.94999694824219,76.51763153076172,2972700.0
HCA,2015-10-12,78.37000274658203,76.77999877929688,76.39976501464844,2242000.0
HCA,2015-10-13,78.4800033569336,75.69999694824219,74.50425720214844,4023300.0
HCA,2015-10-14,77.13999938964844,75.38999938964844,74.6613998413086,3887200.0
HCA,2015-10-15,72.58000183105469,68.12999725341797,70.91949462890625,15350400.0
HCA,2015-10-16,74.56999969482422,72.0999984741211,71.64627075195312,5777300.0
HCA,2015-10-19,73.93000030517578,72.12999725341797,72.19625091552734,3914500.0
HCA,2015-10-20,74.1500015258789,71.8499984741211,71.12574005126953,4297800.0
HCA,2015-10-21,72.95999908447266,69.77999877929688,69.92755126953125,4185200.0
HCA,2015-10-22,69.01000213623047,64.04000091552734,64.89905548095703,14727000.0
HCA,2015-10-23,69.66999816894531,66.4000015258789,67.74722290039062,6580500.0
HCA,2015-10-26,70.54000091552734,68.38999938964844,67.8454360961914,5958000.0
HCA,2015-10-27,70.94000244140625,68.36000061035156,67.57044982910156,7370800.0
HCA,2015-10-28,69.63999938964844,67.05000305175781,67.74722290039062,7227900.0
HCA,2015-10-29,69.6500015258789,67.66999816894531,66.4900894165039,4608200.0
HCA,2015-10-30,69.86000061035156,68.01000213623047,67.56062316894531,6279300.0
HCA,2015-11-02,70.05000305175781,68.79000091552734,68.50346374511719,3384900.0
HCA,2015-11-03,69.79000091552734,68.16000366210938,67.57044982910156,3473800.0
HCA,2015-11-04,69.48999786376953,68.1500015258789,67.44275665283203,3094100.0
HCA,2015-11-05,68.9800033569336,67.2699966430664,67.36418914794922,5229900.0
HCA,2015-11-06,70.45999908447266,68.45999908447266,68.71952819824219,4766300.0
HCA,2015-11-09,70.08999633789062,68.79000091552734,68.72935485839844,3626800.0
HCA,2015-11-10,70.5999984741211,69.41000366210938,68.82756042480469,3636600.0
HCA,2015-11-11,70.31999969482422,67.5199966430664,66.45082092285156,3384100.0
HCA,2015-11-12,67.79000091552734,65.0199966430664,63.94638442993164,6039200.0
HCA,2015-11-13,67.13999938964844,64.66999816894531,65.2624282836914,3767100.0
HCA,2015-11-16,67.30999755859375,65.94999694824219,65.99903106689453,3976700.0
HCA,2015-11-17,69.58000183105469,66.73999786376953,68.01239013671875,4199800.0
HCA,2015-11-18,70.72000122070312,69.02999877929688,68.95523834228516,3915900.0
HCA,2015-11-19,69.08999633789062,65.08999633789062,64.22138214111328,8715600.0
HCA,2015-11-20,67.77999877929688,65.73999786376953,66.21509552001953,4827100.0
HCA,2015-11-23,68.19999694824219,66.02999877929688,66.15616607666016,3264700.0
HCA,2015-11-24,69.11000061035156,66.79000091552734,67.75703430175781,2723700.0
HCA,2015-11-25,69.5999984741211,68.5999984741211,67.72757720947266,3313500.0
HCA,2015-11-27,69.97000122070312,68.91000366210938,68.20881652832031,955900.0
HCA,2015-11-30,69.70999908447266,68.0199966430664,66.84366607666016,3925900.0
HCA,2015-12-01,71.62999725341797,68.33000183105469,69.88826751708984,4124100.0
HCA,2015-12-02,72.30000305175781,69.75,68.7588119506836,4662500.0
HCA,2015-12-03,70.55999755859375,66.81999969482422,66.1758041381836,4258000.0
HCA,2015-12-04,68.43000030517578,67.01000213623047,66.04813385009766,4038700.0
HCA,2015-12-07,67.30999755859375,65.83000183105469,65.23297882080078,3503900.0
HCA,2015-12-08,67.62999725341797,65.38999938964844,66.04813385009766,2940100.0
HCA,2015-12-09,68.9800033569336,66.77999877929688,66.1758041381836,3794300.0
HCA,2015-12-10,69.08999633789062,67.37999725341797,67.20704650878906,2812500.0
HCA,2015-12-11,68.13999938964844,65.88999938964844,65.11511993408203,2974900.0
HCA,2015-12-14,66.93000030517578,63.31999969482422,64.29012298583984,4924800.0
HCA,2015-12-15,67.05000305175781,65.43000030517578,64.48655700683594,2798200.0
HCA,2015-12-16,67.48999786376953,64.27999877929688,64.29012298583984,4882100.0
HCA,2015-12-17,66.0999984741211,64.41999816894531,63.58299255371094,4842100.0
HCA,2015-12-18,65.5999984741211,64.18000030517578,63.31782150268555,5548800.0
HCA,2015-12-21,67.68000030517578,64.8499984741211,66.40169525146484,4809600.0
HCA,2015-12-22,68.23999786376953,66.44999694824219,65.66511535644531,2946200.0
HCA,2015-12-23,69.79000091552734,67.30000305175781,68.29721069335938,3431200.0
HCA,2015-12-24,70.0,68.62000274658203,67.68830108642578,911500.0
HCA,2015-12-28,68.94999694824219,67.62000274658203,66.82402038574219,1660400.0
HCA,2015-12-29,69.33000183105469,68.23999786376953,67.75703430175781,1702400.0
HCA,2015-12-30,69.5999984741211,68.22000122070312,67.21688079833984,1847500.0
HCA,2015-12-31,68.86000061035156,67.5999984741211,66.42134857177734,2320200.0
HCA,2016-01-04,66.36000061035156,65.06999969482422,65.10528564453125,4068200.0
HCA,2016-01-05,67.0,65.79000091552734,65.25262451171875,4366800.0
HCA,2016-01-06,66.52999877929688,65.13999938964844,64.80083465576172,4443700.0
HCA,2016-01-07,65.51000213623047,63.599998474121094,63.14103698730469,4071700.0
HCA,2016-01-08,65.55000305175781,63.630001068115234,63.121395111083984,3866800.0
HCA,2016-01-11,69.45999908447266,67.3499984741211,66.6177749633789,8485900.0
HCA,2016-01-12,69.01000213623047,65.51000213623047,65.4588623046875,5274700.0
HCA,2016-01-13,68.0199966430664,63.599998474121094,63.78924560546875,6612800.0
HCA,2016-01-14,66.47000122070312,64.54000091552734,63.95621109008789,5089300.0
HCA,2016-01-15,65.37000274658203,63.09000015258789,63.121395111083984,6356500.0
HCA,2016-01-19,65.52999877929688,62.470001220703125,62.335693359375,4741300.0
HCA,2016-01-20,63.540000915527344,60.06999969482422,61.707130432128906,4933500.0
HCA,2016-01-21,65.38999938964844,62.369998931884766,62.885677337646484,3591500.0
HCA,2016-01-22,66.95999908447266,64.68000030517578,64.6436996459961,4278400.0
HCA,2016-01-25,66.47000122070312,65.3499984741211,64.40798950195312,2193500.0
HCA,2016-01-26,67.3499984741211,65.38999938964844,65.76332092285156,2503200.0
HCA,2016-01-27,68.66000366210938,66.93000030517578,66.26419830322266,4727600.0
HCA,2016-01-28,70.38999938964844,66.30999755859375,66.30349731445312,5490400.0
HCA,2016-01-29,71.2699966430664,67.75,68.33650207519531,7218000.0
HCA,2016-02-01,71.51000213623047,69.18000030517578,69.75076293945312,5208100.0
HCA,2016-02-02,72.44999694824219,69.87999725341797,70.67395782470703,4490100.0
HCA,2016-02-03,72.70999908447266,68.5999984741211,68.9454116821289,4981900.0
HCA,2016-02-04,70.88999938964844,69.02999877929688,68.87666320800781,3241200.0
HCA,2016-02-05,71.19999694824219,68.80000305175781,67.95347595214844,3465100.0
HCA,2016-02-08,68.43000030517578,66.12000274658203,65.57671356201172,3693400.0
HCA,2016-02-09,67.23999786376953,65.7699966430664,65.3115463256836,3168200.0
HCA,2016-02-10,68.51000213623047,66.70999908447266,66.09725189208984,2468500.0
HCA,2016-02-11,67.27999877929688,64.11000061035156,63.101749420166016,4256800.0
HCA,2016-02-12,66.11000061035156,64.2300033569336,64.8302993774414,3077300.0
HCA,2016-02-16,65.69000244140625,63.869998931884766,64.42761993408203,4123800.0
