,,high,low,adjclose,volume
SGEN,2014-09-30,37.619998931884766,36.2599983215332,37.18000030517578,2164800.0
SGEN,2014-10-01,37.41999816894531,36.29999923706055,36.91999816894531,1266400.0
SGEN,2014-10-02,37.25,35.5,35.810001373291016,1396900.0
SGEN,2014-10-03,36.20000076293945,35.459999084472656,35.77000045776367,1361300.0
SGEN,2014-10-06,36.150001525878906,34.560001373291016,34.63999938964844,886200.0
SGEN,2014-10-07,34.68000030517578,33.720001220703125,33.77000045776367,1007100.0
SGEN,2014-10-08,34.349998474121094,33.18000030517578,34.310001373291016,823500.0
SGEN,2014-10-09,34.45000076293945,32.65999984741211,33.22999954223633,1089600.0
SGEN,2014-10-10,33.84000015258789,31.969999313354492,32.0,987500.0
SGEN,2014-10-13,32.380001068115234,30.799999237060547,31.510000228881836,1028500.0
SGEN,2014-10-14,33.11000061035156,31.399999618530273,31.959999084472656,1436000.0
SGEN,2014-10-15,33.810001373291016,31.399999618530273,33.33000183105469,1965300.0
SGEN,2014-10-16,36.18000030517578,32.77000045776367,34.72999954223633,1767300.0
SGEN,2014-10-17,35.41999816894531,34.060001373291016,34.650001525878906,2719100.0
SGEN,2014-10-20,36.06999969482422,34.630001068115234,35.25,935000.0
SGEN,2014-10-21,35.599998474121094,34.380001068115234,35.310001373291016,800300.0
SGEN,2014-10-22,35.59000015258789,34.650001525878906,34.83000183105469,991800.0
SGEN,2014-10-23,36.33000183105469,34.619998931884766,35.599998474121094,709300.0
SGEN,2014-10-24,36.310001373291016,34.91999816894531,35.95000076293945,935700.0
SGEN,2014-10-27,36.54999923706055,35.099998474121094,35.38999938964844,997000.0
SGEN,2014-10-28,36.709999084472656,35.38999938964844,36.369998931884766,966900.0
SGEN,2014-10-29,36.18000030517578,34.45000076293945,35.27000045776367,1150200.0
SGEN,2014-10-30,35.900001525878906,34.52000045776367,35.25,1399500.0
SGEN,2014-10-31,39.20000076293945,36.5,36.66999816894531,2465500.0
SGEN,2014-11-03,37.56999969482422,36.650001525878906,37.25,1350100.0
SGEN,2014-11-04,37.54999923706055,36.529998779296875,36.56999969482422,981400.0
SGEN,2014-11-05,36.970001220703125,35.4900016784668,35.720001220703125,747800.0
SGEN,2014-11-06,36.189998626708984,32.630001068115234,34.849998474121094,3945000.0
SGEN,2014-11-07,36.16999816894531,34.13999938964844,36.04999923706055,1663500.0
SGEN,2014-11-10,36.90999984741211,35.459999084472656,36.900001525878906,1145300.0
SGEN,2014-11-11,37.540000915527344,36.65999984741211,36.90999984741211,793400.0
SGEN,2014-11-12,37.93000030517578,36.720001220703125,37.79999923706055,1214500.0
SGEN,2014-11-13,38.70000076293945,36.720001220703125,36.88999938964844,672300.0
SGEN,2014-11-14,36.90999984741211,34.7599983215332,35.36000061035156,1199800.0
SGEN,2014-11-17,36.540000915527344,35.20000076293945,35.849998474121094,987200.0
SGEN,2014-11-18,37.880001068115234,35.7599983215332,37.79999923706055,969900.0
SGEN,2014-11-19,38.45000076293945,36.0099983215332,36.2400016784668,1474700.0
SGEN,2014-11-20,37.04999923706055,35.779998779296875,36.599998474121094,669200.0
SGEN,2014-11-21,37.79999923706055,36.41999816894531,36.849998474121094,1037500.0
SGEN,2014-11-24,37.650001525878906,36.7400016784668,37.349998474121094,893100.0
SGEN,2014-11-25,40.349998474121094,36.31999969482422,36.650001525878906,681000.0
SGEN,2014-11-26,36.959999084472656,36.31999969482422,36.790000915527344,686300.0
SGEN,2014-11-28,37.5,36.34000015258789,36.439998626708984,389500.0
SGEN,2014-12-01,36.66999816894531,35.5,35.95000076293945,950000.0
SGEN,2014-12-02,37.54999923706055,36.0,37.36000061035156,872400.0
SGEN,2014-12-03,37.689998626708984,36.709999084472656,37.40999984741211,1087600.0
SGEN,2014-12-04,37.5,36.369998931884766,36.5,947100.0
SGEN,2014-12-05,36.560001373291016,35.040000915527344,36.099998474121094,1900700.0
SGEN,2014-12-08,35.27000045776367,32.220001220703125,33.529998779296875,3733400.0
SGEN,2014-12-09,35.70000076293945,33.0,35.36000061035156,1974700.0
SGEN,2014-12-10,35.16999816894531,33.84000015258789,34.310001373291016,2035300.0
SGEN,2014-12-11,36.38999938964844,33.150001525878906,33.7400016784668,1310200.0
SGEN,2014-12-12,33.63999938964844,32.2400016784668,32.25,1757800.0
SGEN,2014-12-15,32.93000030517578,31.1200008392334,31.40999984741211,2878000.0
SGEN,2014-12-16,32.90999984741211,30.5,31.860000610351562,3251900.0
SGEN,2014-12-17,32.279998779296875,31.5,32.13999938964844,1198800.0
SGEN,2014-12-18,33.939998626708984,32.56999969482422,33.040000915527344,1976900.0
SGEN,2014-12-19,33.25,32.29999923706055,32.88999938964844,2463000.0
SGEN,2014-12-22,33.560001373291016,32.16999816894531,32.650001525878906,1187100.0
SGEN,2014-12-23,32.790000915527344,30.6200008392334,31.239999771118164,1879000.0
SGEN,2014-12-24,32.04999923706055,30.799999237060547,31.100000381469727,787500.0
SGEN,2014-12-26,32.06999969482422,31.5,32.0,856300.0
SGEN,2014-12-29,32.93000030517578,31.81999969482422,32.70000076293945,1068200.0
SGEN,2014-12-30,33.119998931884766,32.20000076293945,32.279998779296875,858700.0
SGEN,2014-12-31,32.72999954223633,31.959999084472656,32.130001068115234,906800.0
SGEN,2015-01-02,33.18000030517578,32.099998474121094,32.540000915527344,660300.0
SGEN,2015-01-05,33.310001373291016,31.920000076293945,33.04999923706055,1209200.0
SGEN,2015-01-06,33.25,30.90999984741211,31.450000762939453,1418300.0
SGEN,2015-01-07,32.61000061035156,31.6299991607666,32.150001525878906,1177800.0
SGEN,2015-01-08,32.7400016784668,31.670000076293945,31.739999771118164,1099700.0
SGEN,2015-01-09,31.8799991607666,30.540000915527344,30.549999237060547,1890600.0
SGEN,2015-01-12,32.369998931884766,30.989999771118164,32.029998779296875,2421900.0
SGEN,2015-01-13,33.099998474121094,31.389999389648438,31.610000610351562,1539400.0
SGEN,2015-01-14,32.290000915527344,31.0,31.84000015258789,957900.0
SGEN,2015-01-15,32.18000030517578,30.530000686645508,30.540000915527344,1123500.0
SGEN,2015-01-16,31.469999313354492,30.049999237060547,31.3700008392334,2052600.0
SGEN,2015-01-20,31.799999237060547,30.350000381469727,31.719999313354492,1077100.0
SGEN,2015-01-21,32.70000076293945,31.309999465942383,31.479999542236328,1098000.0
SGEN,2015-01-22,32.43000030517578,30.940000534057617,32.31999969482422,720800.0
SGEN,2015-01-23,32.63999938964844,31.989999771118164,32.29999923706055,719500.0
SGEN,2015-01-26,33.13999938964844,32.06999969482422,33.02000045776367,875400.0
SGEN,2015-01-27,33.65999984741211,32.56999969482422,33.20000076293945,988000.0
SGEN,2015-01-28,33.45000076293945,31.690000534057617,31.739999771118164,739900.0
SGEN,2015-01-29,31.959999084472656,31.06999969482422,31.5,698100.0
SGEN,2015-01-30,31.850000381469727,31.0,31.15999984741211,865100.0
SGEN,2015-02-02,31.510000228881836,30.510000228881836,31.040000915527344,920200.0
SGEN,2015-02-03,31.389999389648438,30.520000457763672,31.3700008392334,1069500.0
SGEN,2015-02-04,31.59000015258789,30.389999389648438,31.200000762939453,1144500.0
SGEN,2015-02-05,32.63999938964844,31.389999389648438,32.56999969482422,1299400.0
SGEN,2015-02-06,33.09000015258789,32.189998626708984,32.54999923706055,1088100.0
SGEN,2015-02-09,33.25,32.380001068115234,33.04999923706055,808000.0
SGEN,2015-02-10,33.22999954223633,32.310001373291016,32.45000076293945,1268200.0
SGEN,2015-02-11,32.29999923706055,30.1299991607666,31.040000915527344,3041500.0
SGEN,2015-02-12,31.360000610351562,30.739999771118164,31.209999084472656,1009000.0
SGEN,2015-02-13,31.739999771118164,31.170000076293945,31.56999969482422,1033600.0
SGEN,2015-02-17,32.779998779296875,31.530000686645508,32.5099983215332,1072400.0
SGEN,2015-02-18,34.20000076293945,32.56999969482422,34.13999938964844,1239000.0
SGEN,2015-02-19,35.5099983215332,33.91999816894531,34.83000183105469,1364200.0
SGEN,2015-02-20,35.20000076293945,34.630001068115234,34.959999084472656,872900.0
SGEN,2015-02-23,35.9900016784668,34.29999923706055,34.369998931884766,1278800.0
SGEN,2015-02-24,34.400001525878906,33.400001525878906,33.7599983215332,1049700.0
SGEN,2015-02-25,36.79999923706055,33.7599983215332,36.630001068115234,1812100.0
SGEN,2015-02-26,36.93000030517578,35.2400016784668,36.43000030517578,1234900.0
SGEN,2015-02-27,37.88999938964844,35.72999954223633,36.25,1218300.0
SGEN,2015-03-02,37.290000915527344,35.540000915527344,36.0,1372300.0
SGEN,2015-03-03,36.0,34.599998474121094,35.150001525878906,1503000.0
SGEN,2015-03-04,35.540000915527344,34.59000015258789,35.119998931884766,935800.0
SGEN,2015-03-05,36.59000015258789,35.40999984741211,35.599998474121094,1437100.0
SGEN,2015-03-06,35.7400016784668,34.88999938964844,35.31999969482422,650700.0
SGEN,2015-03-09,35.4900016784668,34.209999084472656,34.93000030517578,1130000.0
SGEN,2015-03-10,37.88999938964844,34.29999923706055,37.15999984741211,2265700.0
SGEN,2015-03-11,37.59000015258789,36.099998474121094,36.40999984741211,1296300.0
SGEN,2015-03-12,38.34000015258789,36.29999923706055,38.11000061035156,1700900.0
SGEN,2015-03-13,38.900001525878906,37.70000076293945,38.310001373291016,1336700.0
SGEN,2015-03-16,39.29999923706055,38.34000015258789,39.130001068115234,1025300.0
SGEN,2015-03-17,39.41999816894531,38.5,38.900001525878906,1108100.0
SGEN,2015-03-18,39.38999938964844,38.400001525878906,38.88999938964844,988300.0
SGEN,2015-03-19,39.95000076293945,38.720001220703125,39.689998626708984,879400.0
SGEN,2015-03-20,39.97999954223633,38.02000045776367,38.86000061035156,1669400.0
SGEN,2015-03-23,38.65999984741211,37.400001525878906,37.65999984741211,935600.0
SGEN,2015-03-24,38.380001068115234,37.11000061035156,37.689998626708984,1079400.0
SGEN,2015-03-25,37.849998474121094,34.849998474121094,35.189998626708984,1503700.0
SGEN,2015-03-26,35.83000183105469,34.209999084472656,35.720001220703125,1439700.0
SGEN,2015-03-27,36.439998626708984,35.470001220703125,36.220001220703125,827800.0
SGEN,2015-03-30,36.97999954223633,35.68000030517578,36.099998474121094,615800.0
SGEN,2015-03-31,36.290000915527344,35.15999984741211,35.349998474121094,675600.0
SGEN,2015-04-01,35.45000076293945,34.119998931884766,35.04999923706055,929600.0
SGEN,2015-04-02,35.959999084472656,34.880001068115234,35.380001068115234,897900.0
SGEN,2015-04-06,35.970001220703125,34.9900016784668,35.5099983215332,614800.0
SGEN,2015-04-07,36.970001220703125,35.189998626708984,36.0099983215332,715200.0
SGEN,2015-04-08,36.70000076293945,35.709999084472656,35.84000015258789,703700.0
SGEN,2015-04-09,36.33000183105469,35.599998474121094,36.209999084472656,1175400.0
SGEN,2015-04-10,37.34000015258789,36.0,37.09000015258789,868500.0
SGEN,2015-04-13,38.52000045776367,37.099998474121094,37.900001525878906,1178200.0
SGEN,2015-04-14,38.25,37.0099983215332,37.4900016784668,770000.0
SGEN,2015-04-15,37.65999984741211,36.470001220703125,36.61000061035156,1214600.0
SGEN,2015-04-16,37.099998474121094,36.2599983215332,36.56999969482422,740300.0
SGEN,2015-04-17,36.86000061035156,35.93000030517578,36.130001068115234,1180900.0
SGEN,2015-04-20,37.2400016784668,36.2400016784668,36.810001373291016,1462600.0
SGEN,2015-04-21,37.619998931884766,36.65999984741211,37.2400016784668,639400.0
SGEN,2015-04-22,37.7400016784668,36.59000015258789,36.91999816894531,660500.0
SGEN,2015-04-23,37.650001525878906,36.310001373291016,37.5,546000.0
SGEN,2015-04-24,38.290000915527344,37.119998931884766,37.13999938964844,794200.0
SGEN,2015-04-27,37.79999923706055,35.18000030517578,35.470001220703125,1062800.0
SGEN,2015-04-28,35.77000045776367,34.04999923706055,34.779998779296875,1515700.0
SGEN,2015-04-29,35.5099983215332,34.470001220703125,35.06999969482422,780200.0
SGEN,2015-04-30,35.349998474121094,33.68000030517578,34.34000015258789,1538800.0
SGEN,2015-05-01,35.45000076293945,32.68000030517578,34.029998779296875,1850100.0
SGEN,2015-05-04,35.2599983215332,33.880001068115234,34.20000076293945,1088200.0
SGEN,2015-05-05,35.099998474121094,33.88999938964844,35.0,1594100.0
SGEN,2015-05-06,37.400001525878906,35.209999084472656,37.27000045776367,2331800.0
SGEN,2015-05-07,38.41999816894531,36.75,38.040000915527344,1850300.0
SGEN,2015-05-08,42.04999923706055,38.95000076293945,41.130001068115234,2666000.0
SGEN,2015-05-11,41.310001373291016,39.34000015258789,39.75,1831100.0
SGEN,2015-05-12,40.22999954223633,39.029998779296875,40.130001068115234,850500.0
SGEN,2015-05-13,40.439998626708984,39.36000061035156,39.790000915527344,613500.0
SGEN,2015-05-14,40.34000015258789,39.16999816894531,40.2400016784668,646100.0
SGEN,2015-05-15,41.2400016784668,39.880001068115234,39.939998626708984,803500.0
SGEN,2015-05-18,40.72999954223633,39.650001525878906,40.5,483200.0
SGEN,2015-05-19,41.63999938964844,40.310001373291016,41.22999954223633,1170600.0
SGEN,2015-05-20,43.25,40.869998931884766,42.9900016784668,1604500.0
SGEN,2015-05-21,43.88999938964844,42.5,43.7599983215332,1697900.0
SGEN,2015-05-22,44.38999938964844,42.79999923706055,43.22999954223633,874300.0
SGEN,2015-05-26,43.58000183105469,42.540000915527344,42.810001373291016,1145800.0
SGEN,2015-05-27,43.13999938964844,42.20000076293945,42.5,1276300.0
SGEN,2015-05-28,43.56999969482422,41.86000061035156,43.15999984741211,970600.0
SGEN,2015-05-29,43.900001525878906,42.81999969482422,43.09000015258789,782400.0
SGEN,2015-06-01,43.68000030517578,42.15999984741211,43.38999938964844,660400.0
SGEN,2015-06-02,46.439998626708984,42.79999923706055,45.52000045776367,1636600.0
SGEN,2015-06-03,46.22999954223633,45.310001373291016,45.790000915527344,946400.0
SGEN,2015-06-04,46.25,45.029998779296875,45.66999816894531,606000.0
SGEN,2015-06-05,46.97999954223633,45.040000915527344,46.869998931884766,733400.0
SGEN,2015-06-08,48.650001525878906,46.400001525878906,47.79999923706055,1403400.0
SGEN,2015-06-09,47.939998626708984,45.5,46.40999984741211,1126300.0
SGEN,2015-06-10,46.599998474121094,45.5099983215332,46.45000076293945,665300.0
SGEN,2015-06-11,46.97999954223633,46.04999923706055,46.95000076293945,514400.0
SGEN,2015-06-12,47.0099983215332,46.25,46.90999984741211,435200.0
SGEN,2015-06-15,47.02000045776367,46.20000076293945,46.77000045776367,568700.0
SGEN,2015-06-16,47.2400016784668,46.220001220703125,46.619998931884766,423600.0
SGEN,2015-06-17,47.29999923706055,46.540000915527344,46.849998474121094,575700.0
SGEN,2015-06-18,49.09000015258789,46.86000061035156,48.36000061035156,786400.0
SGEN,2015-06-19,48.560001373291016,47.41999816894531,48.290000915527344,838600.0
SGEN,2015-06-22,49.27000045776367,48.189998626708984,49.189998626708984,555000.0
SGEN,2015-06-23,49.84000015258789,48.779998779296875,49.630001068115234,579000.0
SGEN,2015-06-24,49.54999923706055,47.619998931884766,48.02000045776367,773300.0
SGEN,2015-06-25,48.459999084472656,46.970001220703125,47.689998626708984,681800.0
SGEN,2015-06-26,48.2400016784668,46.59000015258789,47.45000076293945,826800.0
SGEN,2015-06-29,47.709999084472656,46.63999938964844,46.869998931884766,747100.0
SGEN,2015-06-30,48.7400016784668,47.09000015258789,48.400001525878906,741000.0
SGEN,2015-07-01,48.91999816894531,46.9900016784668,47.81999969482422,790200.0
SGEN,2015-07-02,48.66999816894531,47.400001525878906,47.650001525878906,788300.0
SGEN,2015-07-06,48.650001525878906,46.61000061035156,47.5,2288500.0
SGEN,2015-07-07,47.97999954223633,46.0099983215332,46.47999954223633,1016900.0
SGEN,2015-07-08,46.880001068115234,45.439998626708984,46.06999969482422,1138700.0
SGEN,2015-07-09,46.90999984741211,46.11000061035156,46.52000045776367,780000.0
SGEN,2015-07-10,47.5099983215332,46.38999938964844,47.09000015258789,787100.0
SGEN,2015-07-13,47.86000061035156,46.9900016784668,47.470001220703125,878200.0
SGEN,2015-07-14,49.47999954223633,47.310001373291016,48.650001525878906,1242000.0
SGEN,2015-07-15,51.34000015258789,47.84000015258789,49.459999084472656,1398900.0
SGEN,2015-07-16,50.7599983215332,49.06999969482422,49.41999816894531,797000.0
SGEN,2015-07-17,51.63999938964844,48.689998626708984,51.61000061035156,1813400.0
SGEN,2015-07-20,52.33000183105469,50.40999984741211,50.689998626708984,949500.0
SGEN,2015-07-21,51.66999816894531,50.47999954223633,51.130001068115234,602500.0
SGEN,2015-07-22,51.66999816894531,50.400001525878906,51.02000045776367,524500.0
SGEN,2015-07-23,51.65999984741211,50.650001525878906,50.810001373291016,424300.0
SGEN,2015-07-24,50.66999816894531,48.349998474121094,48.43000030517578,913600.0
SGEN,2015-07-27,48.43000030517578,46.77000045776367,48.060001373291016,856000.0
SGEN,2015-07-28,49.18000030517578,47.83000183105469,48.93000030517578,636100.0
SGEN,2015-07-29,49.08000183105469,46.81999969482422,47.5,867700.0
SGEN,2015-07-30,48.0,46.2599983215332,47.34000015258789,820000.0
SGEN,2015-07-31,48.470001220703125,46.880001068115234,47.869998931884766,877700.0
SGEN,2015-08-03,48.0,45.7599983215332,46.58000183105469,968400.0
SGEN,2015-08-04,47.08000183105469,45.68000030517578,46.84000015258789,841600.0
SGEN,2015-08-05,47.689998626708984,46.41999816894531,46.83000183105469,861600.0
SGEN,2015-08-06,47.34000015258789,44.43000030517578,44.97999954223633,734700.0
SGEN,2015-08-07,44.83000183105469,43.27000045776367,44.650001525878906,903400.0
SGEN,2015-08-10,46.4900016784668,44.68000030517578,45.70000076293945,865300.0
SGEN,2015-08-11,45.93000030517578,44.279998779296875,45.0099983215332,577800.0
SGEN,2015-08-12,45.310001373291016,43.310001373291016,44.790000915527344,702500.0
SGEN,2015-08-13,45.58000183105469,44.619998931884766,45.119998931884766,586200.0
SGEN,2015-08-14,45.47999954223633,43.33000183105469,44.0,800400.0
SGEN,2015-08-17,46.540000915527344,43.959999084472656,46.45000076293945,726600.0
SGEN,2015-08-18,47.4900016784668,45.0099983215332,45.5099983215332,1073300.0
SGEN,2015-08-19,45.58000183105469,44.18000030517578,44.7599983215332,550900.0
SGEN,2015-08-20,46.90999984741211,42.77000045776367,42.810001373291016,803100.0
SGEN,2015-08-21,42.79999923706055,41.119998931884766,41.16999816894531,1715500.0
SGEN,2015-08-24,40.88999938964844,36.61000061035156,38.7400016784668,1176300.0
SGEN,2015-08-25,40.900001525878906,38.869998931884766,39.150001525878906,982000.0
SGEN,2015-08-26,40.400001525878906,38.13999938964844,40.2599983215332,1205900.0
SGEN,2015-08-27,41.869998931884766,40.29999923706055,41.2400016784668,715800.0
SGEN,2015-08-28,42.25,40.970001220703125,42.25,537000.0
SGEN,2015-08-31,42.779998779296875,40.209999084472656,40.27000045776367,715800.0
SGEN,2015-09-01,40.2599983215332,39.0099983215332,39.31999969482422,794500.0
SGEN,2015-09-02,40.29999923706055,39.09000015258789,40.22999954223633,663600.0
SGEN,2015-09-03,40.84000015258789,39.2400016784668,39.290000915527344,668700.0
SGEN,2015-09-04,40.400001525878906,38.58000183105469,40.20000076293945,535200.0
SGEN,2015-09-08,42.220001220703125,40.060001373291016,42.119998931884766,704800.0
SGEN,2015-09-09,42.79999923706055,41.16999816894531,41.290000915527344,616300.0
SGEN,2015-09-10,41.63999938964844,39.84000015258789,41.58000183105469,952500.0
SGEN,2015-09-11,45.06999969482422,40.25,45.0099983215332,6301500.0
SGEN,2015-09-14,47.2400016784668,44.119998931884766,46.790000915527344,2322500.0
SGEN,2015-09-15,48.83000183105469,46.08000183105469,48.75,2056000.0
SGEN,2015-09-16,49.65999984741211,47.380001068115234,47.959999084472656,1032000.0
SGEN,2015-09-17,49.18000030517578,46.90999984741211,48.68000030517578,1150800.0
SGEN,2015-09-18,48.38999938964844,47.0,47.36000061035156,1128300.0
SGEN,2015-09-21,48.130001068115234,44.029998779296875,44.619998931884766,1509900.0
SGEN,2015-09-22,45.02000045776367,43.130001068115234,44.65999984741211,997000.0
SGEN,2015-09-23,45.130001068115234,43.2400016784668,43.88999938964844,632100.0
SGEN,2015-09-24,44.13999938964844,41.95000076293945,42.97999954223633,792900.0
SGEN,2015-09-25,44.310001373291016,38.040000915527344,39.34000015258789,1430900.0
SGEN,2015-09-28,39.45000076293945,35.939998626708984,37.279998779296875,2023300.0
SGEN,2015-09-29,38.939998626708984,36.45000076293945,37.040000915527344,1481500.0
SGEN,2015-09-30,39.119998931884766,36.939998626708984,38.560001373291016,1753200.0
SGEN,2015-10-01,38.79999923706055,36.900001525878906,38.060001373291016,1319200.0
SGEN,2015-10-02,40.560001373291016,37.0,40.31999969482422,1200700.0
SGEN,2015-10-05,41.75,39.36000061035156,40.290000915527344,1265300.0
SGEN,2015-10-06,41.880001068115234,37.2599983215332,38.59000015258789,1455900.0
SGEN,2015-10-07,40.220001220703125,37.72999954223633,39.5,1302500.0
SGEN,2015-10-08,39.560001373291016,37.06999969482422,38.5099983215332,1421900.0
SGEN,2015-10-09,39.75,37.91999816894531,39.380001068115234,623900.0
SGEN,2015-10-12,39.84000015258789,38.61000061035156,38.7599983215332,645500.0
SGEN,2015-10-13,39.380001068115234,37.130001068115234,37.15999984741211,816400.0
SGEN,2015-10-14,38.529998779296875,36.849998474121094,37.58000183105469,1381000.0
SGEN,2015-10-15,40.529998779296875,37.150001525878906,40.439998626708984,911300.0
SGEN,2015-10-16,40.849998474121094,39.130001068115234,39.72999954223633,769200.0
SGEN,2015-10-19,40.5,38.06999969482422,38.9900016784668,894400.0
SGEN,2015-10-20,39.189998626708984,37.650001525878906,38.060001373291016,973400.0
SGEN,2015-10-21,39.4900016784668,37.16999816894531,38.70000076293945,897400.0
SGEN,2015-10-22,40.060001373291016,38.279998779296875,39.7599983215332,948400.0
SGEN,2015-10-23,40.56999969482422,39.33000183105469,40.41999816894531,891000.0
SGEN,2015-10-26,41.650001525878906,39.900001525878906,41.459999084472656,684000.0
SGEN,2015-10-27,43.02000045776367,41.27000045776367,42.939998626708984,796000.0
SGEN,2015-10-28,43.099998474121094,41.880001068115234,42.9900016784668,711900.0
SGEN,2015-10-29,44.09000015258789,41.70000076293945,42.13999938964844,729300.0
SGEN,2015-10-30,44.75,41.0099983215332,41.4900016784668,1487400.0
SGEN,2015-11-02,43.2599983215332,41.439998626708984,42.7599983215332,1078200.0
SGEN,2015-11-03,43.45000076293945,41.45000076293945,43.0099983215332,976400.0
SGEN,2015-11-04,44.290000915527344,42.25,44.279998779296875,807700.0
SGEN,2015-11-05,44.689998626708984,42.7599983215332,43.59000015258789,1210900.0
SGEN,2015-11-06,43.599998474121094,41.099998474121094,43.02000045776367,1466100.0
SGEN,2015-11-09,45.04999923706055,41.34000015258789,44.88999938964844,2034700.0
SGEN,2015-11-10,46.09000015258789,43.970001220703125,45.52000045776367,1081800.0
SGEN,2015-11-11,46.7400016784668,43.7400016784668,43.75,880900.0
SGEN,2015-11-12,44.09000015258789,42.34000015258789,42.349998474121094,693700.0
SGEN,2015-11-13,43.790000915527344,41.7599983215332,42.810001373291016,1088900.0
SGEN,2015-11-16,43.81999969482422,42.41999816894531,43.77000045776367,885600.0
SGEN,2015-11-17,45.810001373291016,43.36000061035156,45.279998779296875,1637800.0
SGEN,2015-11-18,45.16999816894531,42.5,44.970001220703125,1610800.0
SGEN,2015-11-19,44.970001220703125,43.65999984741211,43.97999954223633,800700.0
SGEN,2015-11-20,44.709999084472656,43.38999938964844,44.119998931884766,828100.0
SGEN,2015-11-23,44.36000061035156,42.5099983215332,42.72999954223633,1200900.0
SGEN,2015-11-24,42.470001220703125,41.0099983215332,41.130001068115234,1117900.0
SGEN,2015-11-25,42.560001373291016,41.2599983215332,42.209999084472656,569400.0
SGEN,2015-11-27,43.209999084472656,42.29999923706055,43.16999816894531,323900.0
SGEN,2015-11-30,43.400001525878906,41.52000045776367,41.97999954223633,611600.0
SGEN,2015-12-01,42.25,40.68000030517578,41.54999923706055,1132500.0
SGEN,2015-12-02,42.119998931884766,40.91999816894531,41.02000045776367,578200.0
SGEN,2015-12-03,41.2599983215332,38.93000030517578,39.11000061035156,1044700.0
SGEN,2015-12-04,40.09000015258789,38.7599983215332,40.06999969482422,848000.0
SGEN,2015-12-07,40.0099983215332,37.52000045776367,38.900001525878906,1117900.0
SGEN,2015-12-08,40.40999984741211,38.36000061035156,40.29999923706055,762900.0
SGEN,2015-12-09,40.45000076293945,39.209999084472656,40.29999923706055,1481700.0
SGEN,2015-12-10,41.63999938964844,40.130001068115234,41.13999938964844,1059100.0
SGEN,2015-12-11,41.52000045776367,40.38999938964844,40.56999969482422,1160100.0
SGEN,2015-12-14,41.0,38.68000030517578,38.959999084472656,980500.0
SGEN,2015-12-15,40.209999084472656,39.459999084472656,40.16999816894531,671600.0
SGEN,2015-12-16,42.369998931884766,40.38999938964844,42.150001525878906,642200.0
SGEN,2015-12-17,42.52000045776367,40.869998931884766,41.43000030517578,474600.0
SGEN,2015-12-18,42.43000030517578,41.04999923706055,41.66999816894531,2116200.0
SGEN,2015-12-21,42.209999084472656,40.9900016784668,42.11000061035156,486400.0
SGEN,2015-12-22,42.66999816894531,41.529998779296875,42.5099983215332,450000.0
SGEN,2015-12-23,44.189998626708984,42.08000183105469,43.93000030517578,653200.0
SGEN,2015-12-24,44.029998779296875,42.9900016784668,43.650001525878906,249700.0
SGEN,2015-12-28,44.599998474121094,43.619998931884766,44.369998931884766,654400.0
SGEN,2015-12-29,45.470001220703125,44.36000061035156,45.310001373291016,509600.0
SGEN,2015-12-30,45.68000030517578,44.58000183105469,45.18000030517578,466000.0
SGEN,2015-12-31,45.4900016784668,44.470001220703125,44.880001068115234,388400.0
SGEN,2016-01-04,44.45000076293945,41.290000915527344,41.91999816894531,1087500.0
SGEN,2016-01-05,43.58000183105469,42.06999969482422,42.540000915527344,780900.0
SGEN,2016-01-06,42.0,40.04999923706055,40.33000183105469,1204600.0
SGEN,2016-01-07,41.4900016784668,37.88999938964844,37.88999938964844,961800.0
SGEN,2016-01-08,38.75,37.15999984741211,37.36000061035156,688300.0
SGEN,2016-01-11,37.939998626708984,34.59000015258789,36.0,973800.0
SGEN,2016-01-12,38.560001373291016,36.0099983215332,37.93000030517578,1451500.0
SGEN,2016-01-13,38.59000015258789,36.119998931884766,36.36000061035156,1110100.0
SGEN,2016-01-14,37.75,34.619998931884766,37.18000030517578,1263100.0
SGEN,2016-01-15,36.65999984741211,34.560001373291016,36.02000045776367,1447700.0
SGEN,2016-01-19,37.52000045776367,34.7599983215332,35.38999938964844,1210300.0
SGEN,2016-01-20,38.18000030517578,34.16999816894531,37.349998474121094,1391800.0
SGEN,2016-01-21,38.43000030517578,36.0099983215332,36.08000183105469,1354500.0
SGEN,2016-01-22,37.68000030517578,35.61000061035156,37.61000061035156,1043900.0
SGEN,2016-01-25,38.2400016784668,36.29999923706055,37.650001525878906,1122600.0
SGEN,2016-01-26,38.220001220703125,36.5099983215332,37.220001220703125,957400.0
SGEN,2016-01-27,37.970001220703125,35.54999923706055,35.720001220703125,630300.0
SGEN,2016-01-28,38.2599983215332,33.130001068115234,33.66999816894531,1277000.0
SGEN,2016-01-29,34.09000015258789,30.3700008392334,32.97999954223633,3128400.0
SGEN,2016-02-01,33.31999969482422,31.65999984741211,32.83000183105469,2166300.0
SGEN,2016-02-02,32.880001068115234,31.329999923706055,31.670000076293945,1975100.0
SGEN,2016-02-03,32.369998931884766,29.309999465942383,32.310001373291016,2037800.0
SGEN,2016-02-04,34.36000061035156,32.0,32.880001068115234,2905000.0
SGEN,2016-02-05,33.220001220703125,30.079999923706055,31.850000381469727,3318000.0
SGEN,2016-02-08,31.09000015258789,28.6200008392334,29.350000381469727,1958700.0
SGEN,2016-02-09,30.399999618530273,28.040000915527344,29.040000915527344,2236900.0
