,,high,low,adjclose,volume
TSLA,2014-10-06,262.489990234375,257.79998779296875,260.6199951171875,7713300.0
TSLA,2014-10-07,261.4599914550781,255.72999572753906,259.57000732421875,4485500.0
TSLA,2014-10-08,262.8800048828125,252.63999938964844,259.2799987792969,5055100.0
TSLA,2014-10-09,265.5400085449219,254.39999389648438,257.010009765625,7361300.0
TSLA,2014-10-10,245.88999938964844,235.1999969482422,236.91000366210938,12888300.0
TSLA,2014-10-13,238.9600067138672,221.0,224.58999633789062,11268700.0
TSLA,2014-10-14,232.47000122070312,223.0,227.05999755859375,7105300.0
TSLA,2014-10-15,230.99000549316406,217.32000732421875,229.6999969482422,9147300.0
TSLA,2014-10-16,229.9199981689453,219.10000610351562,226.35000610351562,5399300.0
TSLA,2014-10-17,234.77000427246094,226.5500030517578,227.47999572753906,10549400.0
TSLA,2014-10-20,232.39999389648438,225.50999450683594,230.47000122070312,3494400.0
TSLA,2014-10-21,235.38999938964844,230.8000030517578,235.33999633789062,4130300.0
TSLA,2014-10-22,237.38999938964844,230.55999755859375,231.10000610351562,4116600.0
TSLA,2014-10-23,236.27999877929688,232.0,235.2899932861328,3492400.0
TSLA,2014-10-24,237.8000030517578,231.1999969482422,235.24000549316406,3463300.0
TSLA,2014-10-27,234.61000061035156,220.30999755859375,221.6699981689453,9553300.0
TSLA,2014-10-28,244.60000610351562,228.25,242.77000427246094,10516300.0
TSLA,2014-10-29,241.5,235.63999938964844,238.10000610351562,4962500.0
TSLA,2014-10-30,240.5,235.05999755859375,238.66000366210938,3228400.0
TSLA,2014-10-31,243.1199951171875,238.75,241.6999969482422,3775300.0
TSLA,2014-11-03,247.55999755859375,241.32000732421875,242.58999633789062,4203800.0
TSLA,2014-11-04,242.35000610351562,236.52999877929688,238.92999267578125,3682600.0
TSLA,2014-11-05,241.36000061035156,230.52999877929688,230.97000122070312,9045900.0
TSLA,2014-11-06,246.69000244140625,228.5,241.22000122070312,15354700.0
TSLA,2014-11-07,242.83999633789062,237.1999969482422,240.1999969482422,5161000.0
TSLA,2014-11-10,242.8800048828125,236.8000030517578,241.92999267578125,4577200.0
TSLA,2014-11-11,251.82000732421875,242.0,251.0800018310547,7948800.0
TSLA,2014-11-12,252.33999633789062,245.5800018310547,249.10000610351562,5870800.0
TSLA,2014-11-13,255.75,250.25,251.6999969482422,6236000.0
TSLA,2014-11-14,258.8500061035156,248.5,258.67999267578125,6101100.0
TSLA,2014-11-17,259.0,252.02000427246094,253.97999572753906,4025700.0
TSLA,2014-11-18,259.989990234375,255.50999450683594,257.70001220703125,4473000.0
TSLA,2014-11-19,251.8800048828125,245.60000610351562,247.74000549316406,7918500.0
TSLA,2014-11-20,250.92999267578125,246.0,248.7100067138672,3587200.0
TSLA,2014-11-21,252.77999877929688,242.1699981689453,242.77999877929688,7485100.0
TSLA,2014-11-24,247.60000610351562,240.63999938964844,246.72000122070312,4789700.0
TSLA,2014-11-25,249.72000122070312,246.08999633789062,248.08999633789062,3159800.0
TSLA,2014-11-26,249.0,246.60000610351562,248.44000244140625,1981200.0
TSLA,2014-11-28,246.69000244140625,242.52000427246094,244.52000427246094,2119700.0
TSLA,2014-12-01,242.47000122070312,229.00999450683594,231.63999938964844,8619400.0
TSLA,2014-12-02,234.8800048828125,228.0,231.42999267578125,5887000.0
TSLA,2014-12-03,229.72000122070312,225.5,229.3000030517578,5307700.0
TSLA,2014-12-04,230.89999389648438,227.80999755859375,228.27999877929688,3855600.0
TSLA,2014-12-05,229.38999938964844,222.25999450683594,223.7100067138672,6063600.0
TSLA,2014-12-08,224.86000061035156,212.33999633789062,214.36000061035156,9225600.0
TSLA,2014-12-09,217.72999572753906,204.27000427246094,216.88999938964844,9431500.0
TSLA,2014-12-10,216.77000427246094,207.6999969482422,209.83999633789062,7314100.0
TSLA,2014-12-11,215.42999267578125,208.22999572753906,208.8800048828125,6694400.0
TSLA,2014-12-12,211.67999267578125,204.5,207.0,7173800.0
TSLA,2014-12-15,209.8000030517578,202.6699981689453,204.0399932861328,5218300.0
TSLA,2014-12-16,203.67999267578125,195.3699951171875,197.80999755859375,8426100.0
TSLA,2014-12-17,206.64999389648438,192.64999389648438,205.82000732421875,7367800.0
TSLA,2014-12-18,218.44000244140625,211.8000030517578,218.25999450683594,7483300.0
TSLA,2014-12-19,220.39999389648438,214.5,219.2899932861328,6910500.0
TSLA,2014-12-22,224.05999755859375,218.25999450683594,222.60000610351562,4799400.0
TSLA,2014-12-23,224.32000732421875,219.52000427246094,220.97000122070312,4505700.0
TSLA,2014-12-24,222.5,219.25,222.25999450683594,1332200.0
TSLA,2014-12-26,228.5,221.5,227.82000732421875,3327000.0
TSLA,2014-12-29,227.91000366210938,224.02000427246094,225.7100067138672,2802500.0
TSLA,2014-12-30,225.64999389648438,221.39999389648438,222.22999572753906,2903200.0
TSLA,2014-12-31,225.67999267578125,222.25,222.41000366210938,2402100.0
TSLA,2015-01-02,223.25,213.25999450683594,219.30999755859375,4764400.0
TSLA,2015-01-05,216.5,207.16000366210938,210.08999633789062,5368500.0
TSLA,2015-01-06,214.1999969482422,204.2100067138672,211.27999877929688,6261900.0
TSLA,2015-01-07,214.77999877929688,209.77999877929688,210.9499969482422,2968400.0
TSLA,2015-01-08,213.8000030517578,210.00999450683594,210.6199951171875,3442500.0
TSLA,2015-01-09,209.97999572753906,204.9600067138672,206.66000366210938,4591300.0
TSLA,2015-01-12,204.47000122070312,199.25,202.2100067138672,5944200.0
TSLA,2015-01-13,207.61000061035156,200.91000366210938,204.25,4477300.0
TSLA,2015-01-14,195.1999969482422,185.0,192.69000244140625,11551900.0
TSLA,2015-01-15,195.75,190.0,191.8699951171875,5216500.0
TSLA,2015-01-16,194.49000549316406,189.64999389648438,193.07000732421875,3603200.0
TSLA,2015-01-20,194.1199951171875,187.0399932861328,191.92999267578125,4489400.0
TSLA,2015-01-21,198.67999267578125,189.50999450683594,196.57000732421875,4153000.0
TSLA,2015-01-22,203.24000549316406,195.1999969482422,201.6199951171875,4116900.0
TSLA,2015-01-23,203.5,198.3300018310547,201.2899932861328,3438600.0
TSLA,2015-01-26,208.6199951171875,201.0500030517578,206.5500030517578,3234500.0
TSLA,2015-01-27,208.02999877929688,203.3000030517578,205.97999572753906,2781000.0
TSLA,2015-01-28,206.3699951171875,198.4199981689453,199.3699951171875,3149600.0
TSLA,2015-01-29,205.97999572753906,196.5,205.1999969482422,3548100.0
TSLA,2015-01-30,207.47000122070312,203.0,203.60000610351562,3007000.0
TSLA,2015-02-02,211.9499969482422,203.3000030517578,210.94000244140625,4149200.0
TSLA,2015-02-03,220.3699951171875,211.27000427246094,218.36000061035156,4812900.0
TSLA,2015-02-04,221.47999572753906,216.8000030517578,218.5500030517578,3305400.0
TSLA,2015-02-05,225.47999572753906,219.63999938964844,220.99000549316406,3522900.0
TSLA,2015-02-06,223.39999389648438,216.5,217.36000061035156,3233200.0
TSLA,2015-02-09,217.92999267578125,211.99000549316406,217.47999572753906,3472400.0
TSLA,2015-02-10,220.5,215.0,216.2899932861328,5390500.0
TSLA,2015-02-11,214.74000549316406,207.27999877929688,212.8000030517578,9769100.0
TSLA,2015-02-12,203.08999633789062,193.27999877929688,202.8800048828125,15649600.0
TSLA,2015-02-13,205.99000549316406,200.91000366210938,203.77000427246094,6191000.0
TSLA,2015-02-17,205.6999969482422,201.5,204.35000610351562,3979600.0
TSLA,2015-02-18,206.1699981689453,202.60000610351562,204.4600067138672,2708800.0
TSLA,2015-02-19,212.44000244140625,203.75,211.7100067138672,5154100.0
TSLA,2015-02-20,217.60000610351562,209.80999755859375,217.11000061035156,5982100.0
TSLA,2015-02-23,218.1999969482422,206.3300018310547,207.33999633789062,8499800.0
TSLA,2015-02-24,207.2899932861328,201.6999969482422,204.11000061035156,6584900.0
TSLA,2015-02-25,207.13999938964844,202.5800018310547,203.75999450683594,3909500.0
TSLA,2015-02-26,211.08999633789062,202.22000122070312,207.19000244140625,6472900.0
TSLA,2015-02-27,208.5500030517578,202.8000030517578,203.33999633789062,3882100.0
TSLA,2015-03-02,203.33999633789062,195.8300018310547,197.3300018310547,7922100.0
TSLA,2015-03-03,200.24000549316406,195.32000732421875,199.55999755859375,4432300.0
TSLA,2015-03-04,202.52000427246094,197.2100067138672,202.44000244140625,4212000.0
TSLA,2015-03-05,206.19000244140625,200.14999389648438,200.6300048828125,4877000.0
TSLA,2015-03-06,200.75,192.14999389648438,193.8800048828125,6712400.0
TSLA,2015-03-09,194.49000549316406,188.25,190.8800048828125,6736700.0
TSLA,2015-03-10,193.5,187.60000610351562,190.32000732421875,5530900.0
TSLA,2015-03-11,196.17999267578125,191.00999450683594,193.74000549316406,4974900.0
TSLA,2015-03-12,194.4499969482422,189.75,191.07000732421875,4149300.0
TSLA,2015-03-13,191.75,187.32000732421875,188.67999267578125,5434300.0
TSLA,2015-03-16,195.91000366210938,189.8000030517578,195.6999969482422,5628800.0
TSLA,2015-03-17,198.7100067138672,193.94000244140625,194.72999572753906,4883200.0
TSLA,2015-03-18,200.8800048828125,193.11000061035156,200.7100067138672,4756300.0
TSLA,2015-03-19,204.58999633789062,194.52999877929688,195.64999389648438,8475200.0
TSLA,2015-03-20,198.99000549316406,195.6199951171875,198.0800018310547,4269500.0
TSLA,2015-03-23,200.5,197.47000122070312,199.6300048828125,2620900.0
TSLA,2015-03-24,203.7899932861328,199.75,201.72000122070312,3649900.0
TSLA,2015-03-25,198.58999633789062,192.6999969482422,194.3000030517578,5730400.0
TSLA,2015-03-26,194.7899932861328,189.6999969482422,190.41000366210938,4128000.0
TSLA,2015-03-27,189.2899932861328,181.39999389648438,185.0,8526900.0
TSLA,2015-03-30,192.25,181.8000030517578,190.57000732421875,10089500.0
TSLA,2015-03-31,193.75999450683594,188.41000366210938,188.77000427246094,5026600.0
TSLA,2015-04-01,192.3000030517578,186.0500030517578,187.58999633789062,3786000.0
TSLA,2015-04-02,193.22999572753906,190.0,191.0,5010400.0
TSLA,2015-04-06,207.75,197.5,203.10000610351562,12455800.0
TSLA,2015-04-07,205.05999755859375,201.13999938964844,203.25,4347900.0
TSLA,2015-04-08,210.89999389648438,205.8699951171875,207.6699981689453,6303100.0
TSLA,2015-04-09,210.3699951171875,206.1199951171875,210.08999633789062,3800200.0
TSLA,2015-04-10,211.64999389648438,209.0,210.89999389648438,4067700.0
TSLA,2015-04-13,213.0,209.0500030517578,209.77999877929688,3758200.0
TSLA,2015-04-14,209.49000549316406,205.5,207.4600067138672,3017000.0
TSLA,2015-04-15,209.58999633789062,206.60000610351562,207.8300018310547,1952400.0
TSLA,2015-04-16,209.1699981689453,206.2899932861328,206.6999969482422,1659100.0
TSLA,2015-04-17,206.8800048828125,203.5,206.7899932861328,2469900.0
TSLA,2015-04-20,207.85000610351562,203.85000610351562,205.27000427246094,2554700.0
TSLA,2015-04-21,210.75,204.30999755859375,209.41000366210938,3432500.0
TSLA,2015-04-22,221.8800048828125,211.69000244140625,219.44000244140625,7863000.0
TSLA,2015-04-23,221.47999572753906,217.14999389648438,218.60000610351562,4411200.0
TSLA,2015-04-24,220.8000030517578,218.00999450683594,218.42999267578125,2427800.0
TSLA,2015-04-27,238.75,222.0,231.5500030517578,11672600.0
TSLA,2015-04-28,235.5,228.02999877929688,230.47999572753906,6085400.0
TSLA,2015-04-29,234.97000122070312,227.6300048828125,232.4499969482422,3936100.0
TSLA,2015-04-30,232.88999938964844,225.1699981689453,226.0500030517578,3911900.0
TSLA,2015-05-01,231.77000427246094,220.41000366210938,226.02999877929688,5281700.0
TSLA,2015-05-04,234.72999572753906,227.11000061035156,230.50999450683594,4434600.0
TSLA,2015-05-05,239.5,229.1300048828125,232.9499969482422,5796900.0
TSLA,2015-05-06,234.47000122070312,228.1999969482422,230.42999267578125,5270900.0
TSLA,2015-05-07,237.47999572753906,220.25,236.8000030517578,9455900.0
TSLA,2015-05-08,238.41000366210938,233.6999969482422,236.61000061035156,4668200.0
TSLA,2015-05-11,242.8800048828125,235.30999755859375,239.49000549316406,5672300.0
TSLA,2015-05-12,246.35000610351562,238.19000244140625,244.74000549316406,6363400.0
TSLA,2015-05-13,248.3000030517578,242.25,243.17999267578125,5440200.0
TSLA,2015-05-14,244.88999938964844,241.25,244.10000610351562,2895900.0
TSLA,2015-05-15,249.39999389648438,242.5,248.83999633789062,4527600.0
TSLA,2015-05-18,249.89999389648438,246.0,248.75,3348000.0
TSLA,2015-05-19,251.0,246.14999389648438,247.13999938964844,3674200.0
TSLA,2015-05-20,247.74000549316406,241.3699951171875,244.35000610351562,3755600.0
TSLA,2015-05-21,246.6199951171875,242.36000061035156,245.6199951171875,1970600.0
TSLA,2015-05-22,248.60000610351562,245.00999450683594,247.72999572753906,2223100.0
TSLA,2015-05-26,252.0,246.5,247.4600067138672,3498700.0
TSLA,2015-05-27,249.5,245.5500030517578,247.42999267578125,3408200.0
TSLA,2015-05-28,251.8000030517578,245.0500030517578,251.4499969482422,3647300.0
TSLA,2015-05-29,252.8699951171875,249.42999267578125,250.8000030517578,3781700.0
TSLA,2015-06-01,251.60000610351562,247.47000122070312,249.4499969482422,2505100.0
TSLA,2015-06-02,249.39999389648438,246.3000030517578,248.35000610351562,2125800.0
TSLA,2015-06-03,250.72000122070312,247.00999450683594,248.99000549316406,1781500.0
TSLA,2015-06-04,249.3000030517578,245.7100067138672,245.9199981689453,2453600.0
TSLA,2015-06-05,249.6999969482422,245.67999267578125,249.13999938964844,3022000.0
TSLA,2015-06-08,258.75,250.30999755859375,256.2900085449219,5001200.0
TSLA,2015-06-09,257.739990234375,254.13999938964844,256.0,2611100.0
TSLA,2015-06-10,254.0,248.5,250.6999969482422,3454500.0
TSLA,2015-06-11,254.3699951171875,250.42999267578125,251.41000366210938,2044100.0
TSLA,2015-06-12,253.4600067138672,250.2100067138672,250.69000244140625,1422300.0
TSLA,2015-06-15,251.27999877929688,246.00999450683594,250.3800048828125,2186200.0
TSLA,2015-06-16,253.44000244140625,249.10000610351562,253.1199951171875,1984700.0
TSLA,2015-06-17,264.3599853515625,252.02000427246094,260.4100036621094,5512900.0
TSLA,2015-06-18,263.4599914550781,260.0199890136719,261.8900146484375,2782700.0
TSLA,2015-06-19,263.79998779296875,260.1000061035156,262.510009765625,2463000.0
TSLA,2015-06-22,264.3999938964844,255.69000244140625,259.7900085449219,4561100.0
TSLA,2015-06-23,268.0,258.57000732421875,267.6700134277344,3870800.0
TSLA,2015-06-24,267.3500061035156,263.7200012207031,265.1700134277344,2412300.0
TSLA,2015-06-25,271.4100036621094,265.25,268.7900085449219,2849200.0
TSLA,2015-06-26,269.1099853515625,266.0,267.0899963378906,3838400.0
TSLA,2015-06-29,265.95001220703125,260.70001220703125,262.0199890136719,3478900.0
TSLA,2015-06-30,270.9200134277344,264.0,268.260009765625,3086900.0
TSLA,2015-07-01,272.6199951171875,267.8500061035156,269.1499938964844,2101200.0
TSLA,2015-07-02,282.45001220703125,273.30999755859375,280.0199890136719,7163900.0
TSLA,2015-07-06,281.69000244140625,276.29998779296875,279.7200012207031,4121900.0
TSLA,2015-07-07,275.20001220703125,260.7699890136719,267.8800048828125,6105100.0
TSLA,2015-07-08,260.79998779296875,254.30999755859375,254.9600067138672,6221100.0
TSLA,2015-07-09,262.95001220703125,256.7900085449219,257.9200134277344,3334100.0
TSLA,2015-07-10,263.0,257.82000732421875,259.1499938964844,2610900.0
TSLA,2015-07-13,262.54998779296875,256.04998779296875,262.1600036621094,2960300.0
TSLA,2015-07-14,265.989990234375,260.510009765625,265.6499938964844,1907600.0
TSLA,2015-07-15,267.489990234375,262.0799865722656,263.1400146484375,2021600.0
TSLA,2015-07-16,267.20001220703125,263.1600036621094,266.67999267578125,1616000.0
TSLA,2015-07-17,275.5400085449219,268.25,274.6600036621094,5004100.0
TSLA,2015-07-20,286.6499938964844,272.5400085449219,282.260009765625,4978500.0
TSLA,2015-07-21,273.5,266.54998779296875,266.7699890136719,6108700.0
TSLA,2015-07-22,269.44000244140625,260.8599853515625,267.8699951171875,3105000.0
TSLA,2015-07-23,269.8999938964844,265.2699890136719,267.20001220703125,2227200.0
TSLA,2015-07-24,271.0899963378906,263.9200134277344,265.4100036621094,2836500.0
TSLA,2015-07-27,264.42999267578125,250.7899932861328,253.00999450683594,4694200.0
TSLA,2015-07-28,265.3999938964844,251.83999633789062,264.82000732421875,3895800.0
TSLA,2015-07-29,267.8900146484375,262.0,263.82000732421875,2790100.0
TSLA,2015-07-30,266.94000244140625,262.1099853515625,266.7900085449219,2034600.0
TSLA,2015-07-31,269.3599853515625,265.1199951171875,266.1499938964844,2222600.0
TSLA,2015-08-03,266.7099914550781,257.07000732421875,259.989990234375,2553500.0
TSLA,2015-08-04,266.7200012207031,258.3399963378906,266.2799987792969,2352500.0
TSLA,2015-08-05,271.0,260.3999938964844,270.1300048828125,6214300.0
TSLA,2015-08-06,255.0,236.1199951171875,246.1300048828125,14623800.0
TSLA,2015-08-07,243.72999572753906,238.38999938964844,242.50999450683594,5073400.0
TSLA,2015-08-10,242.97000122070312,236.0500030517578,241.13999938964844,4185900.0
TSLA,2015-08-11,239.3000030517578,234.44000244140625,237.3699951171875,4253300.0
TSLA,2015-08-12,239.77000427246094,232.74000549316406,238.1699981689453,3728000.0
TSLA,2015-08-13,246.47999572753906,239.1199951171875,242.50999450683594,4689200.0
TSLA,2015-08-14,247.92999267578125,241.77000427246094,243.14999389648438,4351700.0
TSLA,2015-08-17,256.5899963378906,250.50999450683594,254.99000549316406,7176700.0
TSLA,2015-08-18,260.95001220703125,253.55999755859375,260.7200012207031,4195000.0
TSLA,2015-08-19,260.6499938964844,255.02000427246094,255.25,3604300.0
TSLA,2015-08-20,254.55999755859375,241.89999389648438,242.17999267578125,4905800.0
TSLA,2015-08-21,243.8000030517578,230.50999450683594,230.77000427246094,6590200.0
TSLA,2015-08-24,231.39999389648438,195.0,218.8699951171875,9581600.0
TSLA,2015-08-25,230.89999389648438,219.1199951171875,220.02999877929688,4327300.0
TSLA,2015-08-26,228.0,215.50999450683594,224.83999633789062,4963000.0
TSLA,2015-08-27,244.75,230.80999755859375,242.99000549316406,7656000.0
TSLA,2015-08-28,251.4499969482422,241.57000732421875,248.47999572753906,5513700.0
TSLA,2015-08-31,254.9499969482422,245.50999450683594,249.05999755859375,4680800.0
TSLA,2015-09-01,246.0,236.97000122070312,238.6300048828125,5454800.0
TSLA,2015-09-02,247.8800048828125,239.77999877929688,247.69000244140625,4629200.0
TSLA,2015-09-03,252.0800018310547,245.0,245.57000732421875,4194800.0
TSLA,2015-09-04,244.08999633789062,238.1999969482422,241.92999267578125,3689200.0
TSLA,2015-09-08,249.16000366210938,244.0500030517578,248.1699981689453,3138200.0
TSLA,2015-09-09,254.25,248.3000030517578,248.91000366210938,3384700.0
TSLA,2015-09-10,250.72000122070312,245.3300018310547,248.47999572753906,2709000.0
TSLA,2015-09-11,250.24000549316406,244.72999572753906,250.24000549316406,2350800.0
TSLA,2015-09-14,254.25,249.6699981689453,253.19000244140625,2890900.0
TSLA,2015-09-15,254.60000610351562,249.5,253.57000732421875,2929300.0
TSLA,2015-09-16,262.8800048828125,252.8800048828125,262.25,4417100.0
TSLA,2015-09-17,265.5,260.69000244140625,262.07000732421875,3585800.0
TSLA,2015-09-18,263.82000732421875,257.5,260.6199951171875,3739800.0
TSLA,2015-09-21,271.57000732421875,255.8000030517578,264.20001220703125,6120200.0
TSLA,2015-09-22,262.6499938964844,255.8699951171875,260.94000244140625,3664400.0
TSLA,2015-09-23,262.0799865722656,257.5799865722656,261.05999755859375,2600800.0
TSLA,2015-09-24,263.45001220703125,256.2099914550781,263.1199951171875,3448200.0
TSLA,2015-09-25,266.9100036621094,256.1499938964844,256.9100036621094,3773400.0
TSLA,2015-09-28,259.7900085449219,246.61000061035156,248.42999267578125,4901100.0
TSLA,2015-09-29,254.72999572753906,245.4600067138672,246.64999389648438,3703200.0
TSLA,2015-09-30,252.39999389648438,242.33999633789062,248.39999389648438,4923300.0
TSLA,2015-10-01,248.5,237.1300048828125,239.8800048828125,4573000.0
TSLA,2015-10-02,247.6999969482422,234.92999267578125,247.57000732421875,4424000.0
TSLA,2015-10-05,249.83999633789062,244.1300048828125,246.14999389648438,3689900.0
TSLA,2015-10-06,243.02999877929688,235.5800018310547,241.4600067138672,5225200.0
TSLA,2015-10-07,237.6999969482422,229.1199951171875,231.9600067138672,6814000.0
TSLA,2015-10-08,230.72000122070312,221.30999755859375,226.72000122070312,6133200.0
TSLA,2015-10-09,224.3699951171875,218.36000061035156,220.69000244140625,6158400.0
TSLA,2015-10-12,223.0,215.27000427246094,215.5800018310547,3836300.0
TSLA,2015-10-13,222.52000427246094,211.1300048828125,219.25,5171500.0
TSLA,2015-10-14,220.9499969482422,215.42999267578125,216.8800048828125,3104400.0
TSLA,2015-10-15,221.72999572753906,213.6999969482422,221.30999755859375,2844200.0
TSLA,2015-10-16,230.47999572753906,222.8699951171875,227.00999450683594,4334500.0
TSLA,2015-10-19,231.14999389648438,224.94000244140625,228.10000610351562,2507900.0
TSLA,2015-10-20,228.60000610351562,202.0,213.02999877929688,14863300.0
TSLA,2015-10-21,214.80999755859375,208.8000030517578,210.08999633789062,4151500.0
TSLA,2015-10-22,215.75,209.39999389648438,211.72000122070312,2825200.0
TSLA,2015-10-23,215.35000610351562,207.69000244140625,209.08999633789062,4235500.0
TSLA,2015-10-26,215.8800048828125,210.0,215.25999450683594,3391400.0
TSLA,2015-10-27,217.10000610351562,207.50999450683594,210.35000610351562,3519400.0
TSLA,2015-10-28,213.4499969482422,208.3000030517578,212.9600067138672,2728600.0
TSLA,2015-10-29,213.75,210.63999938964844,211.6300048828125,1782400.0
TSLA,2015-10-30,211.6300048828125,203.88999938964844,206.92999267578125,4438900.0
TSLA,2015-11-02,215.8000030517578,207.22000122070312,213.7899932861328,3927900.0
TSLA,2015-11-03,214.44000244140625,207.75,208.35000610351562,8332500.0
TSLA,2015-11-04,232.74000549316406,225.1999969482422,231.6300048828125,12706700.0
TSLA,2015-11-05,234.5800018310547,229.19000244140625,231.77000427246094,4496800.0
TSLA,2015-11-06,233.36000061035156,229.5,232.36000061035156,2445300.0
TSLA,2015-11-09,232.99000549316406,224.30999755859375,225.3300018310547,3850900.0
TSLA,2015-11-10,223.6999969482422,216.0800018310547,216.5,4617000.0
TSLA,2015-11-11,219.47999572753906,213.6300048828125,219.0800018310547,3347800.0
TSLA,2015-11-12,219.0,212.66000366210938,212.94000244140625,2915900.0
TSLA,2015-11-13,212.99000549316406,206.52000427246094,207.19000244140625,3430300.0
TSLA,2015-11-16,214.97999572753906,205.8000030517578,214.30999755859375,2925400.0
TSLA,2015-11-17,216.0,211.39999389648438,214.0,2148700.0
TSLA,2015-11-18,221.3800048828125,212.52000427246094,221.07000732421875,2811900.0
TSLA,2015-11-19,226.19000244140625,220.3000030517578,221.8000030517578,2504400.0
TSLA,2015-11-20,225.0,213.5800018310547,220.00999450683594,4400700.0
TSLA,2015-11-23,219.17999267578125,214.67999267578125,217.75,2526200.0
TSLA,2015-11-24,221.0,215.0,218.25,2480300.0
TSLA,2015-11-25,230.8300018310547,220.3800048828125,229.63999938964844,3990800.0
TSLA,2015-11-27,232.25,227.00999450683594,231.61000061035156,1949400.0
TSLA,2015-11-30,234.27999877929688,229.0800018310547,230.25999450683594,2659800.0
TSLA,2015-12-01,238.0,231.0500030517578,237.19000244140625,3734000.0
TSLA,2015-12-02,238.60000610351562,231.22999572753906,231.99000549316406,2981500.0
TSLA,2015-12-03,237.4499969482422,230.0,232.7100067138672,2939600.0
TSLA,2015-12-04,233.27000427246094,227.66000366210938,230.3800048828125,2573600.0
TSLA,2015-12-07,235.6300048828125,226.14999389648438,231.1300048828125,3144200.0
TSLA,2015-12-08,228.8000030517578,224.1999969482422,226.72000122070312,2687600.0
TSLA,2015-12-09,227.5,220.72000122070312,224.52000427246094,3057800.0
TSLA,2015-12-10,228.49000549316406,223.63999938964844,227.07000732421875,2067000.0
TSLA,2015-12-11,225.75,216.63999938964844,217.02000427246094,3268700.0
TSLA,2015-12-14,220.9199981689453,214.8699951171875,218.5800018310547,2827100.0
TSLA,2015-12-15,222.22000122070312,218.0,221.08999633789062,2244400.0
TSLA,2015-12-16,234.8800048828125,220.72999572753906,234.50999450683594,5104300.0
TSLA,2015-12-17,237.75999450683594,229.80999755859375,233.38999938964844,3298600.0
TSLA,2015-12-18,235.89999389648438,229.2899932861328,230.4600067138672,3014200.0
TSLA,2015-12-21,235.8300018310547,231.0800018310547,232.55999755859375,1953200.0
TSLA,2015-12-22,236.5500030517578,229.6300048828125,229.9499969482422,1958700.0
TSLA,2015-12-23,233.4499969482422,228.1300048828125,229.6999969482422,1555000.0
TSLA,2015-12-24,231.8800048828125,228.27999877929688,230.57000732421875,710300.0
TSLA,2015-12-28,231.97999572753906,225.5399932861328,228.9499969482422,1900200.0
TSLA,2015-12-29,237.72000122070312,229.5500030517578,237.19000244140625,2406300.0
TSLA,2015-12-30,243.6300048828125,235.6699981689453,238.08999633789062,3697900.0
TSLA,2015-12-31,243.4499969482422,238.3699951171875,240.00999450683594,2715000.0
TSLA,2016-01-04,231.3800048828125,219.0,223.41000366210938,6827100.0
TSLA,2016-01-05,226.88999938964844,220.0,223.42999267578125,3186800.0
TSLA,2016-01-06,220.0500030517578,215.97999572753906,219.0399932861328,3779100.0
TSLA,2016-01-07,218.44000244140625,213.6699981689453,215.64999389648438,3554300.0
TSLA,2016-01-08,220.44000244140625,210.77000427246094,211.0,3628100.0
TSLA,2016-01-11,214.4499969482422,203.0,207.85000610351562,4089700.0
TSLA,2016-01-12,213.74000549316406,205.30999755859375,209.97000122070312,3091900.0
TSLA,2016-01-13,212.64999389648438,200.0,200.30999755859375,4126400.0
TSLA,2016-01-14,210.0,193.3800048828125,206.17999267578125,6490700.0
TSLA,2016-01-15,205.07000732421875,197.25,204.99000549316406,5578600.0
TSLA,2016-01-19,210.47000122070312,200.77999877929688,204.72000122070312,4038700.0
TSLA,2016-01-20,201.27999877929688,191.25,198.6999969482422,5838600.0
TSLA,2016-01-21,203.22999572753906,195.02000427246094,199.97000122070312,3166200.0
TSLA,2016-01-22,205.5,199.02999877929688,202.5500030517578,3124100.0
TSLA,2016-01-25,203.57000732421875,195.8800048828125,196.3800048828125,2698700.0
TSLA,2016-01-26,197.82000732421875,188.8800048828125,193.55999755859375,4946800.0
TSLA,2016-01-27,193.25999450683594,185.77000427246094,188.07000732421875,3617200.0
TSLA,2016-01-28,191.27999877929688,182.41000366210938,189.6999969482422,4592800.0
TSLA,2016-01-29,193.74000549316406,188.0800018310547,191.1999969482422,2852300.0
TSLA,2016-02-01,199.52000427246094,182.75,196.94000244140625,5297600.0
TSLA,2016-02-02,193.1199951171875,180.22999572753906,182.77999877929688,5773600.0
TSLA,2016-02-03,183.94000244140625,170.17999267578125,173.47999572753906,7931400.0
TSLA,2016-02-04,175.97999572753906,166.99000549316406,175.3300018310547,4363900.0
TSLA,2016-02-05,173.0,157.74000549316406,162.60000610351562,9437600.0
TSLA,2016-02-08,157.14999389648438,146.0,147.99000549316406,9313000.0
TSLA,2016-02-09,159.7899932861328,141.0500030517578,148.25,8575100.0
TSLA,2016-02-10,154.97000122070312,141.74000549316406,143.6699981689453,10406500.0
TSLA,2016-02-11,163.25999450683594,147.0,150.47000122070312,14252400.0
TSLA,2016-02-12,157.00999450683594,143.6999969482422,151.0399932861328,7235800.0
TSLA,2016-02-16,162.9499969482422,154.11000061035156,155.1699981689453,5593800.0
TSLA,2016-02-17,169.33999633789062,156.67999267578125,168.67999267578125,5825200.0
TSLA,2016-02-18,172.9499969482422,164.77000427246094,166.77000427246094,3887600.0
TSLA,2016-02-19,167.49000549316406,162.5,166.5800018310547,2959400.0
