,,high,low,adjclose,volume
PEGA,2014-09-29,19.899999618530273,19.59000015258789,19.456636428833008,77900.0
PEGA,2014-09-30,19.959999084472656,19.100000381469727,18.807098388671875,168600.0
PEGA,2014-10-01,19.18000030517578,18.489999771118164,18.52169418334961,283100.0
PEGA,2014-10-02,19.329999923706055,18.809999465942383,18.757892608642578,114100.0
PEGA,2014-10-03,19.450000762939453,19.100000381469727,18.895671844482422,129000.0
PEGA,2014-10-06,19.360000610351562,18.950000762939453,18.67915916442871,126100.0
PEGA,2014-10-07,19.09000015258789,18.649999618530273,18.511852264404297,126600.0
PEGA,2014-10-08,19.399999618530273,18.709999084472656,19.06298065185547,145600.0
PEGA,2014-10-09,19.360000610351562,18.709999084472656,18.452802658081055,164600.0
PEGA,2014-10-10,19.06999969482422,18.610000610351562,18.34454917907715,155100.0
PEGA,2014-10-13,19.469999313354492,18.459999084472656,18.93503761291504,262800.0
PEGA,2014-10-14,19.790000915527344,19.209999084472656,19.181076049804688,238400.0
PEGA,2014-10-15,19.850000381469727,18.770000457763672,19.348377227783203,209800.0
PEGA,2014-10-16,19.950000762939453,19.280000686645508,19.013771057128906,119900.0
PEGA,2014-10-17,19.6200008392334,18.850000381469727,18.629947662353516,152600.0
PEGA,2014-10-20,19.3700008392334,18.81999969482422,18.895671844482422,199500.0
PEGA,2014-10-21,19.530000686645508,19.229999542236328,19.02361297607422,215600.0
PEGA,2014-10-22,20.790000915527344,19.459999084472656,19.97823715209961,291400.0
PEGA,2014-10-23,20.780000686645508,20.40999984741211,20.194747924804688,134800.0
PEGA,2014-10-24,20.950000762939453,20.299999237060547,20.18490982055664,95600.0
PEGA,2014-10-27,20.670000076293945,20.1299991607666,20.125856399536133,127500.0
PEGA,2014-10-28,21.510000228881836,20.520000457763672,21.110008239746094,177500.0
PEGA,2014-10-29,21.649999618530273,20.709999084472656,20.76555824279785,133700.0
PEGA,2014-10-30,21.5,20.889999389648438,20.854127883911133,122300.0
PEGA,2014-10-31,21.920000076293945,21.399999618530273,21.326519012451172,158900.0
PEGA,2014-11-03,21.8799991607666,21.459999084472656,21.365888595581055,149600.0
PEGA,2014-11-04,21.950000762939453,21.3799991607666,21.39541244506836,174500.0
PEGA,2014-11-05,20.56999969482422,18.639999389648438,19.02361297607422,800200.0
PEGA,2014-11-06,20.260000228881836,19.299999237060547,19.929027557373047,294200.0
PEGA,2014-11-07,20.43000030517578,20.059999465942383,19.76172637939453,316000.0
PEGA,2014-11-10,20.149999618530273,19.709999084472656,19.81093406677246,271900.0
PEGA,2014-11-11,20.219999313354492,19.860000610351562,19.840456008911133,214800.0
PEGA,2014-11-12,20.639999389648438,20.170000076293945,20.303003311157227,166800.0
PEGA,2014-11-13,20.780000686645508,20.459999084472656,20.37190055847168,248100.0
PEGA,2014-11-14,21.0,20.3799991607666,20.61793327331543,252600.0
PEGA,2014-11-17,21.1299991607666,20.59000015258789,20.558883666992188,242400.0
PEGA,2014-11-18,21.43000030517578,20.90999984741211,20.726186752319336,231200.0
PEGA,2014-11-19,21.200000762939453,20.690000534057617,20.73603057861328,234200.0
PEGA,2014-11-20,21.139999389648438,20.579999923706055,20.686824798583984,148700.0
PEGA,2014-11-21,21.479999542236328,20.959999084472656,20.75571632385254,403500.0
PEGA,2014-11-24,21.5,21.049999237060547,20.962385177612305,259900.0
PEGA,2014-11-25,21.65999984741211,21.100000381469727,21.22810935974121,276200.0
PEGA,2014-11-26,21.59000015258789,21.260000228881836,21.04111671447754,104800.0
PEGA,2014-11-28,21.600000381469727,20.889999389648438,20.588411331176758,97100.0
PEGA,2014-12-01,21.079999923706055,20.639999389648438,20.539201736450195,121700.0
PEGA,2014-12-02,20.979999542236328,20.6200008392334,20.558883666992188,165500.0
PEGA,2014-12-03,20.950000762939453,20.479999542236328,20.460474014282227,232200.0
PEGA,2014-12-04,21.149999618530273,20.540000915527344,20.598249435424805,168100.0
PEGA,2014-12-05,21.860000610351562,20.940000534057617,21.405258178710938,163000.0
PEGA,2014-12-08,21.790000915527344,21.010000228881836,20.80491828918457,235200.0
PEGA,2014-12-09,21.559999465942383,20.600000381469727,20.824607849121094,200300.0
PEGA,2014-12-10,21.170000076293945,20.670000076293945,20.37190055847168,198500.0
PEGA,2014-12-11,21.1200008392334,20.65999984741211,20.39158058166504,230700.0
PEGA,2014-12-12,20.579999923706055,20.15999984741211,19.87982177734375,221700.0
PEGA,2014-12-15,20.520000457763672,19.920000076293945,19.682992935180664,239000.0
PEGA,2014-12-16,20.3799991607666,19.59000015258789,19.52552604675293,537200.0
PEGA,2014-12-17,20.799999237060547,19.540000915527344,20.362056732177734,775200.0
PEGA,2014-12-18,21.479999542236328,20.790000915527344,21.060802459716797,201000.0
PEGA,2014-12-19,21.540000915527344,21.079999923706055,20.80491828918457,318700.0
PEGA,2014-12-22,21.31999969482422,21.010000228881836,20.73603057861328,149800.0
PEGA,2014-12-23,21.479999542236328,20.940000534057617,20.982067108154297,158400.0
PEGA,2014-12-24,21.719999313354492,21.18000030517578,21.208423614501953,70600.0
PEGA,2014-12-26,21.700000762939453,21.260000228881836,21.119850158691406,99400.0
PEGA,2014-12-29,21.559999465942383,21.18000030517578,20.903034210205078,90900.0
PEGA,2014-12-30,21.309999465942383,20.90999984741211,20.6665096282959,96600.0
PEGA,2014-12-31,21.270000457763672,20.760000228881836,20.469406127929688,113400.0
PEGA,2015-01-02,20.93000030517578,20.229999542236328,20.05548095703125,148100.0
PEGA,2015-01-05,20.450000762939453,19.969999313354492,19.769678115844727,146100.0
PEGA,2015-01-06,20.040000915527344,19.549999237060547,19.4444522857666,167600.0
PEGA,2015-01-07,19.979999542236328,19.6200008392334,19.533153533935547,222600.0
PEGA,2015-01-08,20.360000610351562,19.649999618530273,19.897796630859375,100500.0
PEGA,2015-01-09,20.219999313354492,19.829999923706055,19.59228515625,63500.0
PEGA,2015-01-12,20.0,19.540000915527344,19.38532066345215,223600.0
PEGA,2015-01-13,20.100000381469727,19.440000534057617,19.424739837646484,200300.0
PEGA,2015-01-14,19.75,19.389999389648438,19.434602737426758,119900.0
PEGA,2015-01-15,19.75,19.200000762939453,19.13894271850586,119400.0
PEGA,2015-01-16,19.860000610351562,19.450000762939453,19.503591537475586,352200.0
PEGA,2015-01-20,20.020000457763672,19.5,19.51343536376953,152600.0
PEGA,2015-01-21,19.90999984741211,19.610000610351562,19.483875274658203,176600.0
PEGA,2015-01-22,20.309999465942383,19.639999389648438,19.93721580505371,141400.0
PEGA,2015-01-23,20.229999542236328,19.950000762939453,19.74996566772461,113200.0
PEGA,2015-01-26,20.469999313354492,19.799999237060547,20.065336227416992,131800.0
PEGA,2015-01-27,20.40999984741211,19.81999969482422,19.986495971679688,132600.0
PEGA,2015-01-28,20.530000686645508,19.989999771118164,19.730260848999023,94800.0
PEGA,2015-01-29,20.170000076293945,19.530000686645508,19.572574615478516,125900.0
PEGA,2015-01-30,20.149999618530273,19.559999465942383,19.286767959594727,183700.0
PEGA,2015-02-02,19.84000015258789,19.420000076293945,19.345901489257812,222600.0
PEGA,2015-02-03,20.59000015258789,19.469999313354492,20.1835994720459,247000.0
PEGA,2015-02-04,20.709999084472656,20.010000228881836,20.144180297851562,134800.0
PEGA,2015-02-05,20.770000457763672,20.420000076293945,20.341283798217773,135300.0
PEGA,2015-02-06,20.850000381469727,20.549999237060547,20.331430435180664,108800.0
PEGA,2015-02-09,20.790000915527344,20.469999313354492,20.19345474243164,87600.0
PEGA,2015-02-10,20.719999313354492,20.3799991607666,20.25259017944336,120700.0
PEGA,2015-02-11,20.65999984741211,20.350000381469727,20.15403175354004,75200.0
PEGA,2015-02-12,20.969999313354492,20.579999923706055,20.597522735595703,75100.0
PEGA,2015-02-13,21.079999923706055,20.719999313354492,20.57781410217285,83200.0
PEGA,2015-02-17,21.18000030517578,20.809999465942383,20.607378005981445,122000.0
PEGA,2015-02-18,21.1299991607666,20.729999542236328,20.538387298583984,80300.0
PEGA,2015-02-19,22.309999465942383,21.5,21.809720993041992,239200.0
PEGA,2015-02-20,22.56999969482422,22.020000457763672,22.233497619628906,163500.0
PEGA,2015-02-23,22.559999465942383,22.1299991607666,22.184219360351562,104800.0
PEGA,2015-02-24,22.989999771118164,22.469999313354492,22.578426361083984,178700.0
PEGA,2015-02-25,23.40999984741211,22.850000381469727,22.667125701904297,261100.0
PEGA,2015-02-26,23.440000534057617,22.81999969482422,22.814958572387695,217900.0
PEGA,2015-02-27,21.149999618530273,19.420000076293945,19.503591537475586,1526200.0
PEGA,2015-03-02,20.760000228881836,19.690000534057617,20.19345474243164,611900.0
PEGA,2015-03-03,20.700000762939453,20.270000457763672,20.351139068603516,331800.0
PEGA,2015-03-04,20.84000015258789,20.31999969482422,20.035768508911133,291200.0
PEGA,2015-03-05,20.5,20.010000228881836,19.74996566772461,185200.0
PEGA,2015-03-06,20.25,19.850000381469727,19.65141487121582,240200.0
PEGA,2015-03-09,20.06999969482422,19.760000228881836,19.65141487121582,139900.0
PEGA,2015-03-10,20.0,19.670000076293945,19.45431137084961,148500.0
PEGA,2015-03-11,19.850000381469727,19.700000762939453,19.54300880432129,100500.0
PEGA,2015-03-12,20.420000076293945,20.0,20.05548095703125,133600.0
PEGA,2015-03-13,20.530000686645508,20.209999084472656,20.213163375854492,141200.0
PEGA,2015-03-16,20.799999237060547,20.40999984741211,20.420127868652344,141500.0
PEGA,2015-03-17,20.850000381469727,20.510000228881836,20.449691772460938,157200.0
PEGA,2015-03-18,21.600000381469727,20.670000076293945,21.20854949951172,178200.0
PEGA,2015-03-19,21.729999542236328,21.209999084472656,21.267677307128906,137200.0
PEGA,2015-03-20,21.989999771118164,21.459999084472656,21.336666107177734,306400.0
PEGA,2015-03-23,21.8799991607666,21.559999465942383,21.35637664794922,100700.0
PEGA,2015-03-24,21.670000076293945,21.450000762939453,21.25782585144043,85800.0
PEGA,2015-03-25,21.6200008392334,21.059999465942383,20.83404541015625,129500.0
PEGA,2015-03-26,21.40999984741211,21.030000686645508,21.0410099029541,127000.0
PEGA,2015-03-27,21.6299991607666,21.209999084472656,21.307104110717773,88100.0
PEGA,2015-03-30,21.959999084472656,21.6200008392334,21.543956756591797,118800.0
PEGA,2015-03-31,21.950000762939453,21.59000015258789,21.465007781982422,112200.0
PEGA,2015-04-01,21.8799991607666,21.270000457763672,21.31696891784668,165500.0
PEGA,2015-04-02,21.709999084472656,21.34000015258789,21.307096481323242,158500.0
PEGA,2015-04-06,22.040000915527344,21.3799991607666,21.465007781982422,144800.0
PEGA,2015-04-07,21.989999771118164,21.579999923706055,21.307096481323242,110000.0
PEGA,2015-04-08,21.940000534057617,21.43000030517578,21.44526481628418,175900.0
PEGA,2015-04-09,21.90999984741211,21.3799991607666,21.455135345458984,67700.0
PEGA,2015-04-10,21.950000762939453,21.579999923706055,21.435396194458008,85900.0
PEGA,2015-04-13,21.889999389648438,21.479999542236328,21.238018035888672,57500.0
PEGA,2015-04-14,21.549999237060547,21.290000915527344,21.168935775756836,76800.0
PEGA,2015-04-15,21.799999237060547,21.3700008392334,21.44526481628418,459400.0
PEGA,2015-04-16,21.809999465942383,21.360000610351562,21.19854164123535,110000.0
PEGA,2015-04-17,21.56999969482422,20.719999313354492,20.665620803833008,194600.0
PEGA,2015-04-20,21.520000457763672,20.979999542236328,21.139331817626953,149400.0
PEGA,2015-04-21,21.81999969482422,21.43000030517578,21.24789047241211,120100.0
PEGA,2015-04-22,21.809999465942383,21.329999923706055,21.484743118286133,129900.0
PEGA,2015-04-23,22.239999771118164,21.75,21.92884635925293,72500.0
PEGA,2015-04-24,22.350000381469727,22.09000015258789,22.057144165039062,109500.0
PEGA,2015-04-27,22.6200008392334,22.170000076293945,22.047269821166992,154200.0
PEGA,2015-04-28,22.549999237060547,22.139999389648438,22.16570281982422,79900.0
PEGA,2015-04-29,22.6200008392334,22.170000076293945,21.938716888427734,119100.0
PEGA,2015-04-30,22.360000610351562,21.530000686645508,21.257755279541016,208200.0
PEGA,2015-05-01,21.940000534057617,21.299999237060547,21.19854164123535,119000.0
PEGA,2015-05-04,21.809999465942383,21.34000015258789,21.119590759277344,101300.0
PEGA,2015-05-05,21.540000915527344,20.950000762939453,20.81365394592285,145100.0
PEGA,2015-05-06,21.239999771118164,20.920000076293945,20.78404426574707,165900.0
PEGA,2015-05-07,23.209999084472656,21.450000762939453,21.257755279541016,324000.0
PEGA,2015-05-08,21.579999923706055,21.18000030517578,21.1590633392334,207000.0
PEGA,2015-05-11,21.600000381469727,21.34000015258789,21.099851608276367,142900.0
PEGA,2015-05-12,21.5,20.649999618530273,21.178802490234375,221200.0
PEGA,2015-05-13,21.59000015258789,21.1299991607666,21.1590633392334,179600.0
PEGA,2015-05-14,21.610000610351562,21.360000610351562,21.1590633392334,174500.0
PEGA,2015-05-15,21.579999923706055,21.170000076293945,21.119590759277344,203800.0
PEGA,2015-05-18,21.530000686645508,21.1299991607666,21.178802490234375,177300.0
PEGA,2015-05-19,21.469999313354492,21.1200008392334,20.951818466186523,171800.0
PEGA,2015-05-20,21.979999542236328,21.06999969482422,21.652515411376953,231700.0
PEGA,2015-05-21,22.65999984741211,21.639999389648438,22.106487274169922,270800.0
PEGA,2015-05-22,22.559999465942383,21.920000076293945,22.155834197998047,249800.0
PEGA,2015-05-26,22.5,21.780000686645508,22.16570281982422,351900.0
PEGA,2015-05-27,22.6200008392334,22.290000915527344,22.175573348999023,238000.0
PEGA,2015-05-28,22.549999237060547,22.040000915527344,21.840024948120117,127300.0
PEGA,2015-05-29,22.209999084472656,21.700000762939453,21.573562622070312,203100.0
PEGA,2015-06-01,21.969999313354492,21.450000762939453,21.534082412719727,213200.0
PEGA,2015-06-02,22.170000076293945,21.690000534057617,21.543956756591797,129000.0
PEGA,2015-06-03,22.399999618530273,21.770000457763672,21.97818946838379,112600.0
PEGA,2015-06-04,22.239999771118164,21.850000381469727,21.820287704467773,145600.0
PEGA,2015-06-05,22.43000030517578,22.0,22.037403106689453,96600.0
PEGA,2015-06-08,22.3799991607666,22.09000015258789,21.909109115600586,142100.0
PEGA,2015-06-09,22.40999984741211,22.020000457763672,21.92884635925293,95300.0
PEGA,2015-06-10,23.020000457763672,22.350000381469727,22.491376876831055,214800.0
PEGA,2015-06-11,22.979999542236328,22.729999542236328,22.570329666137695,108900.0
PEGA,2015-06-12,22.940000534057617,22.59000015258789,22.372941970825195,94100.0
PEGA,2015-06-15,22.6200008392334,22.09000015258789,22.13609504699707,100800.0
PEGA,2015-06-16,22.850000381469727,22.149999618530273,22.451902389526367,135700.0
PEGA,2015-06-17,23.059999465942383,22.729999542236328,22.481508255004883,116800.0
PEGA,2015-06-18,23.299999237060547,22.56999969482422,22.935476303100586,181900.0
PEGA,2015-06-19,23.59000015258789,23.100000381469727,23.2216796875,218000.0
PEGA,2015-06-22,23.75,23.280000686645508,23.271024703979492,124200.0
PEGA,2015-06-23,24.040000915527344,23.469999313354492,23.695388793945312,138100.0
PEGA,2015-06-24,24.09000015258789,23.479999542236328,23.23154640197754,116400.0
PEGA,2015-06-25,23.809999465942383,23.31999969482422,23.23154640197754,111600.0
PEGA,2015-06-26,23.790000915527344,23.31999969482422,23.241418838500977,266900.0
PEGA,2015-06-29,23.420000076293945,22.780000686645508,22.510183334350586,266000.0
PEGA,2015-06-30,23.110000610351562,22.75,22.618881225585938,159500.0
PEGA,2015-07-01,23.15999984741211,22.56999969482422,22.56947135925293,163500.0
PEGA,2015-07-02,22.969999313354492,22.6299991607666,22.62876319885254,142800.0
PEGA,2015-07-06,22.959999084472656,22.459999084472656,22.421249389648438,164000.0
PEGA,2015-07-07,22.790000915527344,22.260000228881836,22.421249389648438,109600.0
PEGA,2015-07-08,22.760000228881836,22.389999389648438,22.332313537597656,131100.0
PEGA,2015-07-09,23.229999542236328,22.809999465942383,22.648527145385742,124000.0
PEGA,2015-07-10,23.469999313354492,23.100000381469727,23.103076934814453,108900.0
PEGA,2015-07-13,23.790000915527344,23.31999969482422,23.182126998901367,83100.0
PEGA,2015-07-14,24.079999923706055,23.399999618530273,23.686086654663086,116800.0
PEGA,2015-07-15,24.100000381469727,23.40999984741211,23.350114822387695,205100.0
PEGA,2015-07-16,24.299999237060547,23.639999389648438,23.923242568969727,129300.0
PEGA,2015-07-17,24.579999923706055,23.860000610351562,23.972652435302734,140500.0
PEGA,2015-07-20,24.399999618530273,24.010000228881836,23.745380401611328,93500.0
PEGA,2015-07-21,24.479999542236328,23.850000381469727,23.577394485473633,101900.0
PEGA,2015-07-22,24.139999389648438,23.700000762939453,23.676206588745117,137900.0
PEGA,2015-07-23,24.18000030517578,23.729999542236328,23.577394485473633,146000.0
PEGA,2015-07-24,24.100000381469727,23.350000381469727,23.27106285095215,160400.0
PEGA,2015-07-27,23.700000762939453,23.309999465942383,23.350114822387695,92900.0
PEGA,2015-07-28,23.860000610351562,23.290000915527344,23.389638900756836,115200.0
PEGA,2015-07-29,23.8700008392334,23.290000915527344,23.014142990112305,276300.0
PEGA,2015-07-30,27.90999984741211,25.0,26.51221466064453,1201700.0
PEGA,2015-07-31,27.360000610351562,26.40999984741211,26.769134521484375,544500.0
PEGA,2015-08-03,27.200000762939453,26.649999618530273,26.531978607177734,419100.0
PEGA,2015-08-04,27.139999389648438,26.389999389648438,26.176240921020508,275700.0
PEGA,2015-08-05,26.989999771118164,26.469999313354492,26.314577102661133,133800.0
PEGA,2015-08-06,27.079999923706055,26.43000030517578,26.3343448638916,271800.0
PEGA,2015-08-07,26.860000610351562,26.40999984741211,26.44304084777832,185600.0
PEGA,2015-08-10,27.219999313354492,26.649999618530273,26.58138656616211,412400.0
PEGA,2015-08-11,26.959999084472656,26.350000381469727,26.136714935302734,223700.0
PEGA,2015-08-12,26.649999618530273,25.780000686645508,26.21576690673828,182800.0
PEGA,2015-08-13,26.8700008392334,26.239999771118164,26.21576690673828,147200.0
PEGA,2015-08-14,26.860000610351562,26.200000762939453,26.482568740844727,203100.0
PEGA,2015-08-17,27.0,26.579999923706055,26.61102867126465,250700.0
PEGA,2015-08-18,27.06999969482422,26.559999465942383,26.314577102661133,176000.0
PEGA,2015-08-19,26.56999969482422,26.020000457763672,25.968727111816406,107100.0
PEGA,2015-08-20,26.1299991607666,25.540000915527344,25.267141342163086,122000.0
PEGA,2015-08-21,25.59000015258789,24.93000030517578,24.723651885986328,168900.0
PEGA,2015-08-24,25.010000228881836,23.530000686645508,23.75525665283203,201900.0
PEGA,2015-08-25,24.84000015258789,23.829999923706055,23.607036590576172,257200.0
PEGA,2015-08-26,24.709999084472656,23.700000762939453,24.39756202697754,134500.0
PEGA,2015-08-27,24.899999618530273,24.229999542236328,24.348154067993164,169000.0
PEGA,2015-08-28,24.8799991607666,24.299999237060547,24.259218215942383,163900.0
PEGA,2015-08-31,24.729999542236328,24.299999237060547,24.219694137573242,160400.0
PEGA,2015-09-01,24.549999237060547,23.790000915527344,23.616914749145508,135400.0
PEGA,2015-09-02,24.559999465942383,23.979999542236328,24.150524139404297,102300.0
PEGA,2015-09-03,24.520000457763672,24.059999465942383,23.873842239379883,120200.0
PEGA,2015-09-04,24.34000015258789,23.81999969482422,23.715734481811523,104000.0
PEGA,2015-09-08,24.559999465942383,24.139999389648438,24.180164337158203,141000.0
PEGA,2015-09-09,24.940000534057617,24.1299991607666,23.903486251831055,157000.0
PEGA,2015-09-10,24.719999313354492,24.110000610351562,24.249338150024414,158700.0
PEGA,2015-09-11,25.06999969482422,24.540000915527344,24.634716033935547,261800.0
PEGA,2015-09-14,24.940000534057617,24.469999313354492,24.229572296142578,110300.0
PEGA,2015-09-15,25.09000015258789,24.459999084472656,24.763179779052734,197900.0
PEGA,2015-09-16,25.399999618530273,24.850000381469727,24.93116569519043,115900.0
PEGA,2015-09-17,25.670000076293945,25.1200008392334,24.960805892944336,115800.0
PEGA,2015-09-18,25.229999542236328,24.649999618530273,24.387678146362305,176200.0
PEGA,2015-09-21,25.3799991607666,24.829999923706055,24.66436195373535,141200.0
PEGA,2015-09-22,24.860000610351562,24.6299991607666,24.466733932495117,92700.0
PEGA,2015-09-23,25.350000381469727,24.639999389648438,25.010215759277344,110300.0
PEGA,2015-09-24,25.290000915527344,24.93000030517578,24.822471618652344,117800.0
PEGA,2015-09-25,25.479999542236328,24.530000686645508,24.26909637451172,140000.0
PEGA,2015-09-28,25.1299991607666,24.079999923706055,23.79478645324707,130900.0
PEGA,2015-09-29,24.34000015258789,23.8700008392334,23.962984085083008,127800.0
PEGA,2015-09-30,24.670000076293945,24.299999237060547,24.348840713500977,167400.0
PEGA,2015-10-01,24.739999771118164,24.219999313354492,24.289480209350586,107300.0
PEGA,2015-10-02,24.860000610351562,24.040000915527344,24.536823272705078,94800.0
PEGA,2015-10-05,25.520000457763672,24.200000762939453,25.209609985351562,172000.0
PEGA,2015-10-06,25.579999923706055,25.040000915527344,24.912796020507812,74600.0
PEGA,2015-10-07,25.719999313354492,24.899999618530273,25.437166213989258,112700.0
PEGA,2015-10-08,25.780000686645508,25.329999923706055,25.476747512817383,145500.0
PEGA,2015-10-09,26.139999389648438,25.6299991607666,25.862607955932617,288300.0
PEGA,2015-10-12,26.229999542236328,25.899999618530273,25.7735652923584,123800.0
PEGA,2015-10-13,26.329999923706055,25.639999389648438,25.377803802490234,113700.0
PEGA,2015-10-14,25.959999084472656,25.440000534057617,25.219505310058594,72600.0
PEGA,2015-10-15,26.1200008392334,25.5,25.832927703857422,123800.0
PEGA,2015-10-16,26.389999389648438,26.059999465942383,26.050588607788086,147800.0
PEGA,2015-10-19,26.450000762939453,26.229999542236328,26.119848251342773,159300.0
PEGA,2015-10-20,26.489999771118164,26.06999969482422,25.862607955932617,136900.0
PEGA,2015-10-21,26.399999618530273,25.760000228881836,25.506425857543945,72200.0
PEGA,2015-10-22,26.549999237060547,25.920000076293945,26.02090835571289,199600.0
PEGA,2015-10-23,27.0,25.8700008392334,26.07037925720215,205400.0
PEGA,2015-10-26,26.350000381469727,26.049999237060547,25.823030471801758,147400.0
PEGA,2015-10-27,26.09000015258789,25.020000457763672,25.437166213989258,161600.0
PEGA,2015-10-28,28.489999771118164,26.25,27.87106704711914,609000.0
PEGA,2015-10-29,28.149999618530273,27.43000030517578,27.594036102294922,344300.0
PEGA,2015-10-30,28.06999969482422,27.649999618530273,27.594036102294922,172600.0
PEGA,2015-11-02,28.399999618530273,27.790000915527344,27.87106704711914,243600.0
PEGA,2015-11-03,28.969999313354492,28.049999237060547,28.286605834960938,272200.0
PEGA,2015-11-04,30.1299991607666,28.600000381469727,29.612390518188477,391600.0
PEGA,2015-11-05,30.229999542236328,29.190000534057617,29.20673942565918,188800.0
PEGA,2015-11-06,30.06999969482422,29.3799991607666,29.602493286132812,232800.0
PEGA,2015-11-09,30.09000015258789,29.31999969482422,29.078115463256836,192800.0
PEGA,2015-11-10,29.84000015258789,29.18000030517578,28.99896812438965,142500.0
PEGA,2015-11-11,29.530000686645508,29.010000228881836,28.712045669555664,137500.0
PEGA,2015-11-12,29.149999618530273,28.729999542236328,28.593318939208984,114300.0
PEGA,2015-11-13,28.75,28.209999084472656,27.98979377746582,116400.0
PEGA,2015-11-16,28.719999313354492,28.09000015258789,28.247032165527344,143900.0
PEGA,2015-11-17,29.5,28.549999237060547,28.474592208862305,171800.0
PEGA,2015-11-18,28.829999923706055,28.420000076293945,28.474592208862305,261000.0
PEGA,2015-11-19,29.290000915527344,28.84000015258789,28.593318939208984,119600.0
PEGA,2015-11-20,29.09000015258789,28.719999313354492,28.45480728149414,135600.0
PEGA,2015-11-23,28.8799991607666,28.639999389648438,28.415224075317383,110200.0
PEGA,2015-11-24,29.049999237060547,28.469999313354492,28.613107681274414,211000.0
PEGA,2015-11-25,29.239999771118164,28.670000076293945,28.721942901611328,140900.0
PEGA,2015-11-27,29.3700008392334,28.950000762939453,28.8802433013916,71000.0
PEGA,2015-11-30,29.899999618530273,29.079999923706055,29.22652816772461,304200.0
PEGA,2015-12-01,29.850000381469727,29.31999969482422,29.137483596801758,501300.0
PEGA,2015-12-02,29.729999542236328,29.270000457763672,29.107797622680664,231800.0
PEGA,2015-12-03,29.700000762939453,28.709999084472656,28.444910049438477,124300.0
PEGA,2015-12-04,29.260000228881836,28.780000686645508,28.840667724609375,184800.0
PEGA,2015-12-07,29.360000610351562,28.329999923706055,28.16788101196289,166300.0
PEGA,2015-12-08,28.549999237060547,27.81999969482422,28.12830924987793,146900.0
PEGA,2015-12-09,28.690000534057617,27.8700008392334,27.722654342651367,160900.0
PEGA,2015-12-10,28.450000762939453,27.84000015258789,27.93042755126953,182700.0
PEGA,2015-12-11,28.030000686645508,27.239999771118164,27.07955551147461,180100.0
PEGA,2015-12-14,27.5,27.049999237060547,26.9509334564209,129200.0
PEGA,2015-12-15,27.889999389648438,26.639999389648438,27.51487922668457,134000.0
PEGA,2015-12-16,28.079999923706055,27.600000381469727,27.673187255859375,80300.0
PEGA,2015-12-17,28.399999618530273,27.43000030517578,27.158706665039062,110900.0
PEGA,2015-12-18,27.969999313354492,27.389999389648438,27.247751235961914,358200.0
PEGA,2015-12-21,27.8700008392334,27.280000686645508,27.475309371948242,129200.0
PEGA,2015-12-22,27.950000762939453,27.5,27.594036102294922,97600.0
PEGA,2015-12-23,28.229999542236328,27.829999923706055,27.673187255859375,66000.0
PEGA,2015-12-24,28.25,27.8799991607666,27.80181121826172,31600.0
PEGA,2015-12-28,28.25,27.68000030517578,27.663291931152344,95800.0
PEGA,2015-12-29,28.3700008392334,27.850000381469727,27.990144729614258,92200.0
PEGA,2015-12-30,28.399999618530273,28.030000686645508,27.782146453857422,65000.0
PEGA,2015-12-31,28.170000076293945,27.5,27.237394332885742,109200.0
PEGA,2016-01-04,27.309999465942383,26.780000686645508,26.80160140991211,216500.0
PEGA,2016-01-05,27.530000686645508,26.56999969482422,26.93035888671875,186800.0
PEGA,2016-01-06,27.18000030517578,26.610000610351562,26.653032302856445,163100.0
PEGA,2016-01-07,26.540000915527344,25.65999984741211,25.454587936401367,226100.0
PEGA,2016-01-08,26.200000762939453,24.8700008392334,24.662227630615234,205700.0
PEGA,2016-01-11,25.209999084472656,24.56999969482422,24.58299446105957,342100.0
PEGA,2016-01-12,25.399999618530273,24.700000762939453,24.989078521728516,259800.0
PEGA,2016-01-13,25.59000015258789,24.170000076293945,24.0184326171875,146000.0
PEGA,2016-01-14,24.760000228881836,23.690000534057617,24.157094955444336,327400.0
PEGA,2016-01-15,24.34000015258789,23.520000457763672,23.929296493530273,189200.0
PEGA,2016-01-19,24.719999313354492,23.440000534057617,23.493492126464844,260700.0
PEGA,2016-01-20,24.350000381469727,23.09000015258789,23.8698673248291,211200.0
PEGA,2016-01-21,24.25,23.670000076293945,23.5133056640625,136800.0
PEGA,2016-01-22,24.399999618530273,23.959999084472656,24.087766647338867,181500.0
PEGA,2016-01-25,24.360000610351562,23.670000076293945,23.50339698791504,117800.0
PEGA,2016-01-26,24.040000915527344,23.479999542236328,23.592540740966797,134400.0
PEGA,2016-01-27,23.829999923706055,23.100000381469727,22.938846588134766,120000.0
PEGA,2016-01-28,23.389999389648438,22.90999984741211,22.879419326782227,101900.0
PEGA,2016-01-29,23.65999984741211,23.239999771118164,23.27559471130371,158100.0
PEGA,2016-02-01,23.959999084472656,23.149999618530273,23.58263397216797,238000.0
PEGA,2016-02-02,23.639999389648438,22.84000015258789,22.99827003479004,302700.0
PEGA,2016-02-03,24.020000457763672,22.600000381469727,23.721302032470703,639700.0
PEGA,2016-02-04,23.920000076293945,23.329999923706055,23.285503387451172,176100.0
PEGA,2016-02-05,23.489999771118164,21.0,20.90842056274414,475700.0
PEGA,2016-02-08,21.0,20.3799991607666,20.571666717529297,216000.0
PEGA,2016-02-09,21.1299991607666,20.440000534057617,20.423099517822266,143300.0
