,,high,low,adjclose,volume
MS,2014-10-23,34.27000045776367,33.81999969482422,30.8172607421875,9031800.0
MS,2014-10-24,34.4900016784668,33.95000076293945,31.143951416015625,7685600.0
MS,2014-10-27,34.310001373291016,33.81999969482422,30.8172607421875,9918800.0
MS,2014-10-28,34.58000183105469,34.029998779296875,31.180246353149414,10582300.0
MS,2014-10-29,34.529998779296875,34.08000183105469,31.29856300354004,10520000.0
MS,2014-10-30,34.72999954223633,34.189998626708984,31.416873931884766,9028800.0
MS,2014-10-31,35.25,34.849998474121094,31.80821418762207,11434400.0
MS,2014-11-03,35.20000076293945,34.63999938964844,31.589797973632812,8011000.0
MS,2014-11-04,34.83000183105469,34.43000030517578,31.544286727905273,8514000.0
MS,2014-11-05,35.08000183105469,34.63999938964844,31.76272964477539,9461300.0
MS,2014-11-06,35.400001525878906,34.86000061035156,32.13585662841797,8892100.0
MS,2014-11-07,35.720001220703125,35.34000015258789,32.45439529418945,10831600.0
MS,2014-11-10,36.0099983215332,35.630001068115234,32.65462112426758,9352000.0
MS,2014-11-11,35.9900016784668,35.65999984741211,32.572715759277344,7019200.0
MS,2014-11-12,36.0,35.540000915527344,32.736534118652344,9249000.0
MS,2014-11-13,36.130001068115234,35.61000061035156,32.61821365356445,7376600.0
MS,2014-11-14,36.09000015258789,35.61000061035156,32.4817008972168,7219100.0
MS,2014-11-17,35.779998779296875,35.41999816894531,32.3997917175293,6208700.0
MS,2014-11-18,35.810001373291016,35.470001220703125,32.28148651123047,5319600.0
MS,2014-11-19,35.61000061035156,35.15999984741211,32.290584564208984,5748700.0
MS,2014-11-20,35.43000030517578,35.029998779296875,32.20866394042969,6090600.0
MS,2014-11-21,35.91999816894531,35.459999084472656,32.33607482910156,7477400.0
MS,2014-11-24,35.900001525878906,35.5,32.41798782348633,6739000.0
MS,2014-11-25,35.790000915527344,35.279998779296875,32.12675857543945,7646700.0
MS,2014-11-26,35.41999816894531,35.06999969482422,31.962936401367188,6138100.0
MS,2014-11-28,35.209999084472656,35.040000915527344,32.017547607421875,3534700.0
MS,2014-12-01,35.209999084472656,34.560001373291016,31.944730758666992,8802400.0
MS,2014-12-02,35.900001525878906,35.209999084472656,32.55451202392578,9335200.0
MS,2014-12-03,36.54999923706055,35.68000030517578,33.237083435058594,9147400.0
MS,2014-12-04,36.90999984741211,36.22999954223633,33.48281478881836,9165300.0
MS,2014-12-05,37.7400016784668,36.959999084472656,33.892372131347656,11489700.0
MS,2014-12-08,38.13999938964844,37.099998474121094,34.58405303955078,14069300.0
MS,2014-12-09,38.13999938964844,37.25,34.6750602722168,12283800.0
MS,2014-12-10,38.09000015258789,37.290000915527344,34.02888107299805,13788700.0
MS,2014-12-11,38.060001373291016,37.29999923706055,34.03797912597656,8942200.0
MS,2014-12-12,37.099998474121094,36.220001220703125,32.99135208129883,10965300.0
MS,2014-12-15,36.81999969482422,35.650001525878906,32.70013427734375,10472000.0
MS,2014-12-16,36.31999969482422,35.45000076293945,32.32698059082031,11456800.0
MS,2014-12-17,36.779998779296875,35.560001373291016,33.42821502685547,11919000.0
MS,2014-12-18,38.099998474121094,37.279998779296875,34.6750602722168,12773100.0
MS,2014-12-19,38.630001068115234,37.939998626708984,35.04820251464844,12526800.0
MS,2014-12-22,38.630001068115234,38.04999923706055,35.10279846191406,8650600.0
MS,2014-12-23,39.06999969482422,38.560001373291016,35.44864273071289,5872600.0
MS,2014-12-24,39.16999816894531,38.63999938964844,35.321231842041016,2495100.0
MS,2014-12-26,39.02000045776367,38.70000076293945,35.23931884765625,3091700.0
MS,2014-12-29,39.18000030517578,38.52000045776367,35.45774841308594,3466900.0
MS,2014-12-30,39.08000183105469,38.56999969482422,35.49415588378906,4010600.0
MS,2014-12-31,39.189998626708984,38.790000915527344,35.3121337890625,6492900.0
MS,2015-01-02,39.150001525878906,38.25,35.230224609375,7333800.0
MS,2015-01-05,38.59000015258789,37.16999816894531,34.12898254394531,12507900.0
MS,2015-01-06,37.540000915527344,36.060001373291016,33.146080017089844,16507800.0
MS,2015-01-07,37.04999923706055,36.599998474121094,33.61933135986328,9957700.0
MS,2015-01-08,37.7599983215332,37.290000915527344,34.11989212036133,8079600.0
MS,2015-01-09,37.61000061035156,36.63999938964844,33.564727783203125,7807500.0
MS,2015-01-12,36.939998626708984,36.040000915527344,33.1005744934082,9385900.0
MS,2015-01-13,37.060001373291016,35.68000030517578,32.791133880615234,12447800.0
MS,2015-01-14,35.349998474121094,34.65999984741211,32.04484558105469,15898600.0
MS,2015-01-15,35.2599983215332,34.279998779296875,31.47147560119629,17568100.0
MS,2015-01-16,35.04999923706055,33.93000030517578,31.753618240356445,27056100.0
MS,2015-01-20,34.83000183105469,33.9900016784668,31.626197814941406,19400600.0
MS,2015-01-21,34.93000030517578,34.130001068115234,31.607995986938477,15830500.0
MS,2015-01-22,35.58000183105469,34.279998779296875,32.33607482910156,18792700.0
MS,2015-01-23,35.84000015258789,35.130001068115234,31.99024200439453,10969300.0
MS,2015-01-26,35.15999984741211,34.65999984741211,31.953842163085938,9899900.0
MS,2015-01-27,35.029998779296875,34.349998474121094,31.544286727905273,9021500.0
MS,2015-01-28,34.779998779296875,33.72999954223633,30.82322883605957,14730700.0
MS,2015-01-29,34.5,33.77000045776367,31.370868682861328,11378800.0
MS,2015-01-30,34.43000030517578,33.75,30.8597354888916,11693000.0
MS,2015-02-02,34.41999816894531,33.720001220703125,31.416505813598633,12373400.0
MS,2015-02-03,35.09000015258789,34.54999923706055,31.98240852355957,14545300.0
MS,2015-02-04,35.20000076293945,34.630001068115234,31.735963821411133,10246300.0
MS,2015-02-05,35.08000183105469,34.79999923706055,31.882001876831055,10524000.0
MS,2015-02-06,36.310001373291016,35.20000076293945,32.666969299316406,17087400.0
MS,2015-02-09,35.869998931884766,35.43000030517578,32.52092361450195,8454100.0
MS,2015-02-10,36.2599983215332,35.79999923706055,33.00468444824219,12491700.0
MS,2015-02-11,36.54999923706055,36.060001373291016,33.19635009765625,7798100.0
MS,2015-02-12,36.95000076293945,36.4900016784668,33.68009948730469,8167100.0
MS,2015-02-13,37.20000076293945,36.560001373291016,33.57057189941406,8019200.0
MS,2015-02-17,37.02000045776367,36.41999816894531,33.698360443115234,6800200.0
MS,2015-02-18,36.970001220703125,36.150001525878906,33.19635009765625,7745800.0
MS,2015-02-19,36.599998474121094,36.08000183105469,33.15983581542969,5856500.0
MS,2015-02-20,36.849998474121094,35.849998474121094,33.53407669067383,11019700.0
MS,2015-02-23,36.58000183105469,36.18000030517578,33.105072021484375,7399600.0
MS,2015-02-24,37.0,36.25,33.53407669067383,8910400.0
MS,2015-02-25,36.90999984741211,36.59000015258789,33.39715576171875,7358500.0
MS,2015-02-26,36.5,35.880001068115234,32.91341018676758,10363200.0
MS,2015-02-27,36.040000915527344,35.72999954223633,32.666969299316406,8264200.0
MS,2015-03-02,36.25,35.619998931884766,33.077693939208984,7118100.0
MS,2015-03-03,36.43000030517578,35.720001220703125,32.69435119628906,8338800.0
MS,2015-03-04,35.68000030517578,35.02000045776367,32.02804946899414,11533500.0
MS,2015-03-05,35.540000915527344,34.959999084472656,32.42051696777344,8976400.0
MS,2015-03-06,36.650001525878906,35.31999969482422,32.42964172363281,14177300.0
MS,2015-03-09,35.75,35.310001373291016,32.55742645263672,8573800.0
MS,2015-03-10,35.2400016784668,34.83000183105469,31.83636474609375,10996700.0
MS,2015-03-11,35.15999984741211,34.779998779296875,31.900253295898438,10593900.0
MS,2015-03-12,37.18000030517578,36.09000015258789,33.85352325439453,18321000.0
MS,2015-03-13,37.220001220703125,36.08000183105469,33.17809295654297,11237500.0
MS,2015-03-16,36.790000915527344,36.310001373291016,33.524932861328125,8077200.0
MS,2015-03-17,36.650001525878906,36.09000015258789,33.36063766479492,8381800.0
MS,2015-03-18,36.970001220703125,36.34000015258789,33.524932861328125,9870300.0
MS,2015-03-19,36.66999816894531,35.689998626708984,32.95903396606445,10873800.0
MS,2015-03-20,36.689998626708984,36.09000015258789,33.31500244140625,14009000.0
MS,2015-03-23,36.65999984741211,36.29999923706055,33.14159393310547,7341600.0
MS,2015-03-24,36.439998626708984,36.0,33.077693939208984,7952200.0
MS,2015-03-25,36.22999954223633,35.369998931884766,32.356632232666016,9066500.0
MS,2015-03-26,35.72999954223633,35.0,32.51179504394531,10180500.0
MS,2015-03-27,35.869998931884766,35.38999938964844,32.70347595214844,9157800.0
MS,2015-03-30,36.560001373291016,35.970001220703125,33.14159393310547,8954200.0
MS,2015-03-31,36.2599983215332,35.650001525878906,32.575687408447266,10258200.0
MS,2015-04-01,36.029998779296875,35.36000061035156,32.83126449584961,7975800.0
MS,2015-04-02,36.20000076293945,35.790000915527344,32.91341018676758,6271300.0
MS,2015-04-06,36.13999938964844,35.43000030517578,32.776493072509766,6624300.0
MS,2015-04-07,36.41999816894531,35.93000030517578,32.80386734008789,8045000.0
MS,2015-04-08,36.400001525878906,35.95000076293945,33.095943450927734,6602800.0
MS,2015-04-09,36.720001220703125,36.099998474121094,33.44279098510742,7910400.0
MS,2015-04-10,36.790000915527344,35.959999084472656,33.077693939208984,10047800.0
MS,2015-04-13,36.61000061035156,36.16999816894531,33.13245391845703,6207400.0
MS,2015-04-14,36.9900016784668,36.29999923706055,33.625328063964844,12320000.0
MS,2015-04-15,37.560001373291016,36.77000045776367,34.12733840942383,13022600.0
MS,2015-04-16,37.560001373291016,37.08000183105469,34.09996032714844,8876100.0
MS,2015-04-17,37.06999969482422,36.52000045776367,33.54318618774414,10033800.0
MS,2015-04-20,37.45000076293945,36.70000076293945,33.734867095947266,13301900.0
MS,2015-04-21,37.34000015258789,36.70000076293945,33.54318618774414,11380900.0
MS,2015-04-22,37.439998626708984,36.630001068115234,33.95392990112305,10161300.0
MS,2015-04-23,37.56999969482422,37.0099983215332,34.118221282958984,8486900.0
MS,2015-04-24,37.45000076293945,37.04999923706055,34.09996032714844,8643200.0
MS,2015-04-27,37.63999938964844,37.0,33.817020416259766,8924200.0
MS,2015-04-28,37.15999984741211,36.619998931884766,33.9453125,7525400.0
MS,2015-04-29,37.689998626708984,36.720001220703125,34.35771942138672,9518400.0
MS,2015-04-30,37.70000076293945,37.09000015258789,34.1927604675293,10413900.0
MS,2015-05-01,37.630001068115234,37.310001373291016,34.37605667114258,6469600.0
MS,2015-05-04,37.939998626708984,37.529998779296875,34.74263000488281,7375700.0
MS,2015-05-05,37.95000076293945,37.36000061035156,34.32106399536133,10339600.0
MS,2015-05-06,37.630001068115234,36.7599983215332,33.95448303222656,9532500.0
MS,2015-05-07,37.619998931884766,36.849998474121094,34.40354537963867,12404700.0
MS,2015-05-08,37.959999084472656,37.529998779296875,34.724300384521484,10037900.0
MS,2015-05-11,38.5,37.84000015258789,35.054222106933594,12349100.0
MS,2015-05-12,38.029998779296875,37.459999084472656,34.56850051879883,9689300.0
MS,2015-05-13,37.93000030517578,37.470001220703125,34.62348175048828,7016100.0
MS,2015-05-14,38.16999816894531,37.83000183105469,34.95341491699219,7291300.0
MS,2015-05-15,38.189998626708984,37.7400016784668,34.68763732910156,7093800.0
MS,2015-05-18,38.400001525878906,37.849998474121094,35.12753677368164,6061400.0
MS,2015-05-19,38.849998474121094,38.33000183105469,35.45746612548828,7380900.0
MS,2015-05-20,38.650001525878906,38.189998626708984,35.12753677368164,6339300.0
MS,2015-05-21,38.34000015258789,38.0,34.861778259277344,7141500.0
MS,2015-05-22,38.349998474121094,38.02000045776367,34.98091125488281,5513900.0
MS,2015-05-26,38.150001525878906,37.59000015258789,34.632652282714844,8434000.0
MS,2015-05-27,38.72999954223633,37.869998931884766,35.3932991027832,8252300.0
MS,2015-05-28,38.779998779296875,38.40999984741211,35.49411392211914,9717600.0
MS,2015-05-29,38.709999084472656,38.16999816894531,35.00839614868164,7858800.0
MS,2015-06-01,38.720001220703125,38.15999984741211,35.35664749145508,8830700.0
MS,2015-06-02,38.7400016784668,38.27000045776367,35.301666259765625,6178700.0
MS,2015-06-03,39.2400016784668,38.61000061035156,35.75071716308594,7812600.0
MS,2015-06-04,39.209999084472656,38.59000015258789,35.46662139892578,7713400.0
MS,2015-06-05,39.400001525878906,38.95000076293945,36.00733184814453,9808100.0
MS,2015-06-08,39.75,38.9900016784668,35.824031829833984,7327000.0
MS,2015-06-09,39.279998779296875,38.790000915527344,35.86069107055664,7807900.0
MS,2015-06-10,39.95000076293945,39.15999984741211,36.557193756103516,9546900.0
MS,2015-06-11,40.18000030517578,39.630001068115234,36.53887176513672,6981000.0
MS,2015-06-12,39.86000061035156,39.5099983215332,36.30058670043945,5896300.0
MS,2015-06-15,39.63999938964844,38.95000076293945,36.227272033691406,5635300.0
MS,2015-06-16,39.810001373291016,39.349998474121094,36.41972732543945,4580300.0
MS,2015-06-17,39.959999084472656,39.529998779296875,36.273101806640625,7029500.0
MS,2015-06-18,39.93000030517578,39.31999969482422,36.46554946899414,7593800.0
MS,2015-06-19,39.93000030517578,39.220001220703125,36.08064270019531,10338800.0
MS,2015-06-22,40.04999923706055,39.709999084472656,36.520538330078125,8676300.0
MS,2015-06-23,40.2400016784668,39.97999954223633,36.850467681884766,9380300.0
MS,2015-06-24,40.2599983215332,39.540000915527344,36.328086853027344,8065700.0
MS,2015-06-25,39.869998931884766,39.13999938964844,35.94317626953125,8939700.0
MS,2015-06-26,39.720001220703125,39.36000061035156,36.19978713989258,8325600.0
MS,2015-06-29,39.20000076293945,38.29999923706055,35.109214782714844,10819300.0
MS,2015-06-30,39.09000015258789,38.560001373291016,35.549102783203125,11102300.0
MS,2015-07-01,39.529998779296875,39.18000030517578,36.07147979736328,10549900.0
MS,2015-07-02,39.38999938964844,38.72999954223633,35.74155807495117,6801200.0
MS,2015-07-06,38.91999816894531,38.400001525878906,35.60409164428711,8044500.0
MS,2015-07-07,38.900001525878906,37.650001525878906,35.3932991027832,12759200.0
MS,2015-07-08,38.33000183105469,37.77000045776367,34.632652282714844,9113300.0
MS,2015-07-09,38.58000183105469,38.04999923706055,34.91675567626953,7286000.0
MS,2015-07-10,38.849998474121094,38.45000076293945,35.41163635253906,6780400.0
MS,2015-07-13,39.380001068115234,38.95000076293945,36.03482437133789,7183900.0
MS,2015-07-14,39.90999984741211,39.2599983215332,36.392234802246094,8054600.0
MS,2015-07-15,39.95000076293945,39.47999954223633,36.38307571411133,7649400.0
MS,2015-07-16,40.09000015258789,39.84000015258789,36.57553482055664,7969800.0
MS,2015-07-17,40.25,39.66999816894531,36.841304779052734,8153700.0
MS,2015-07-20,41.040000915527344,39.900001525878906,36.69466018676758,15141800.0
MS,2015-07-21,40.31999969482422,39.709999084472656,36.731327056884766,11773400.0
MS,2015-07-22,40.619998931884766,40.08000183105469,37.15289306640625,9435900.0
MS,2015-07-23,40.7400016784668,39.810001373291016,36.603023529052734,10281600.0
MS,2015-07-24,40.119998931884766,39.2400016784668,36.29142761230469,8370100.0
MS,2015-07-27,39.380001068115234,38.869998931884766,35.97066879272461,11948000.0
MS,2015-07-28,39.720001220703125,39.029998779296875,35.97066879272461,9201100.0
MS,2015-07-29,39.45000076293945,38.91999816894531,36.14546585083008,9677800.0
MS,2015-07-30,39.400001525878906,38.849998474121094,36.154666900634766,5512100.0
MS,2015-07-31,39.349998474121094,38.790000915527344,35.731483459472656,7347600.0
MS,2015-08-03,38.970001220703125,38.41999816894531,35.65787124633789,7078100.0
MS,2015-08-04,39.18000030517578,38.7400016784668,35.80507278442383,6365800.0
MS,2015-08-05,39.349998474121094,38.79999923706055,35.87867736816406,4981000.0
MS,2015-08-06,39.18000030517578,38.65999984741211,35.81428146362305,7573500.0
MS,2015-08-07,39.18000030517578,38.2599983215332,35.492286682128906,8329500.0
MS,2015-08-10,39.15999984741211,38.79999923706055,35.952274322509766,5585000.0
MS,2015-08-11,38.540000915527344,37.72999954223633,34.885108947753906,11188900.0
MS,2015-08-12,37.63999938964844,36.56999969482422,34.56312561035156,13981400.0
MS,2015-08-13,37.95000076293945,37.470001220703125,34.72872543334961,6554200.0
MS,2015-08-14,38.060001373291016,37.61000061035156,35.004703521728516,5029500.0
MS,2015-08-17,38.18000030517578,37.54999923706055,35.087501525878906,5109200.0
MS,2015-08-18,38.209999084472656,37.790000915527344,34.79311752319336,8794400.0
MS,2015-08-19,37.779998779296875,37.2400016784668,34.44353103637695,8549700.0
MS,2015-08-20,37.0,36.16999816894531,33.275169372558594,14129400.0
MS,2015-08-21,35.88999938964844,34.15999984741211,31.472036361694336,30185700.0
MS,2015-08-24,33.61000061035156,30.399999618530273,29.678104400634766,24624100.0
MS,2015-08-25,33.79999923706055,31.729999542236328,29.218122482299805,19890100.0
MS,2015-08-26,33.5,32.130001068115234,30.63486671447754,25346400.0
MS,2015-08-27,34.349998474121094,33.54999923706055,31.55483055114746,21258600.0
MS,2015-08-28,34.189998626708984,33.720001220703125,31.324846267700195,13192400.0
MS,2015-08-31,34.970001220703125,33.869998931884766,31.692832946777344,13393000.0
MS,2015-09-01,33.77000045776367,32.810001373291016,30.469274520874023,14590100.0
MS,2015-09-02,33.810001373291016,33.15999984741211,31.08564567565918,12151000.0
MS,2015-09-03,34.4900016784668,33.63999938964844,31.0948486328125,11670800.0
MS,2015-09-04,33.540000915527344,32.849998474121094,30.533672332763672,12774100.0
MS,2015-09-08,34.41999816894531,33.84000015258789,31.527240753173828,13449200.0
MS,2015-09-09,35.04999923706055,33.650001525878906,31.04885482788086,10657200.0
MS,2015-09-10,34.13999938964844,33.470001220703125,31.15924835205078,9692500.0
MS,2015-09-11,34.0099983215332,33.47999954223633,31.269649505615234,7800900.0
MS,2015-09-14,34.11000061035156,33.630001068115234,31.104055404663086,9102200.0
MS,2015-09-15,34.7599983215332,33.790000915527344,31.812423706054688,8776700.0
MS,2015-09-16,34.779998779296875,34.29999923706055,31.849225997924805,10540400.0
MS,2015-09-17,34.900001525878906,33.88999938964844,31.324846267700195,13617200.0
MS,2015-09-18,33.599998474121094,32.84000015258789,30.386476516723633,19591300.0
MS,2015-09-21,33.599998474121094,33.029998779296875,30.67167091369629,8950900.0
MS,2015-09-22,32.869998931884766,32.099998474121094,29.843700408935547,13385500.0
MS,2015-09-23,32.779998779296875,32.11000061035156,29.73330307006836,12264700.0
MS,2015-09-24,32.060001373291016,31.3799991607666,29.41131591796875,16766500.0
MS,2015-09-25,32.790000915527344,32.060001373291016,29.61370849609375,13797800.0
MS,2015-09-28,31.920000076293945,30.809999465942383,28.601743698120117,15445400.0
MS,2015-09-29,31.270000457763672,30.469999313354492,28.52814483642578,13715900.0
MS,2015-09-30,31.790000915527344,31.280000686645508,28.97892951965332,15024800.0
MS,2015-10-01,31.809999465942383,31.020000457763672,28.97892951965332,13358700.0
MS,2015-10-02,31.469999313354492,30.149999618530273,28.91452980041504,22822500.0
MS,2015-10-05,32.47999954223633,31.709999084472656,29.70570182800293,11635700.0
MS,2015-10-06,32.43000030517578,31.940000534057617,29.77010154724121,8875100.0
MS,2015-10-07,33.33000183105469,32.619998931884766,30.294483184814453,13458400.0
MS,2015-10-08,33.209999084472656,32.5,30.349685668945312,11407600.0
MS,2015-10-09,33.2599983215332,32.40999984741211,30.10129165649414,11711000.0
MS,2015-10-12,32.849998474121094,32.529998779296875,30.17488670349121,7034500.0
MS,2015-10-13,33.16999816894531,32.5099983215332,30.00008773803711,10943700.0
MS,2015-10-14,33.099998474121094,32.380001068115234,29.935699462890625,9877500.0
MS,2015-10-15,33.68000030517578,32.36000061035156,30.920059204101562,12920500.0
MS,2015-10-16,34.08000183105469,33.5,31.23284912109375,13804700.0
MS,2015-10-19,32.33000183105469,31.600000381469727,29.73330307006836,39255600.0
MS,2015-10-20,32.400001525878906,31.670000076293945,29.668907165527344,23590400.0
MS,2015-10-21,32.40999984741211,31.360000610351562,28.960527420043945,22175900.0
MS,2015-10-22,32.43000030517578,31.6299991607666,29.760900497436523,18753800.0
MS,2015-10-23,32.9900016784668,32.34000015258789,30.00929069519043,14730700.0
MS,2015-10-26,32.81999969482422,32.31999969482422,29.944896697998047,10952300.0
MS,2015-10-27,32.369998931884766,31.799999237060547,29.650503158569336,13302400.0
MS,2015-10-28,33.630001068115234,32.11000061035156,30.907503128051758,17285600.0
MS,2015-10-29,33.880001068115234,33.349998474121094,30.99993896484375,12759600.0
MS,2015-10-30,33.56999969482422,32.93000030517578,30.473100662231445,13581100.0
MS,2015-11-02,33.720001220703125,33.02000045776367,30.94447898864746,9887900.0
MS,2015-11-03,33.540000915527344,33.08000183105469,30.768871307373047,11389800.0
MS,2015-11-04,33.599998474121094,33.2400016784668,30.870542526245117,9125400.0
MS,2015-11-05,34.04999923706055,33.40999984741211,31.314186096191406,12192300.0
MS,2015-11-06,35.61000061035156,34.849998474121094,32.72831344604492,19355200.0
MS,2015-11-09,35.7400016784668,34.84000015258789,32.4510383605957,10976800.0
MS,2015-11-10,35.31999969482422,34.72999954223633,32.57119369506836,7335600.0
MS,2015-11-11,35.540000915527344,34.95000076293945,32.36785125732422,7506000.0
MS,2015-11-12,34.77000045776367,34.18000030517578,31.637680053710938,10403400.0
MS,2015-11-13,34.369998931884766,33.779998779296875,31.360395431518555,8728000.0
MS,2015-11-16,34.13999938964844,33.220001220703125,31.471311569213867,11227400.0
MS,2015-11-17,34.439998626708984,33.470001220703125,31.04615020751953,10853300.0
MS,2015-11-18,34.310001373291016,33.61000061035156,31.656160354614258,10396200.0
MS,2015-11-19,34.439998626708984,33.95000076293945,31.582223892211914,8947800.0
MS,2015-11-20,34.529998779296875,33.779998779296875,31.341909408569336,8624100.0
MS,2015-11-23,34.13999938964844,33.56999969482422,31.092363357543945,7963000.0
MS,2015-11-24,33.779998779296875,33.18000030517578,31.04615020751953,7954500.0
MS,2015-11-25,33.75,33.439998626708984,31.064632415771484,6210000.0
MS,2015-11-27,33.91999816894531,33.47999954223633,31.22175407409668,3014600.0
MS,2015-11-30,34.529998779296875,33.70000076293945,31.702383041381836,17416300.0
MS,2015-12-01,35.349998474121094,34.599998474121094,32.598915100097656,18594200.0
MS,2015-12-02,35.400001525878906,34.720001220703125,32.24769592285156,10996500.0
MS,2015-12-03,35.220001220703125,34.290000915527344,31.841018676757812,15021200.0
MS,2015-12-04,35.58000183105469,34.40999984741211,32.6451301574707,13205400.0
MS,2015-12-07,35.310001373291016,34.41999816894531,32.05359649658203,8389200.0
MS,2015-12-08,34.349998474121094,33.84000015258789,31.480552673339844,10613400.0
MS,2015-12-09,34.310001373291016,33.09000015258789,30.84280776977539,13211200.0
MS,2015-12-10,33.900001525878906,33.279998779296875,30.889019012451172,10674500.0
MS,2015-12-11,33.04999923706055,31.93000030517578,29.6505069732666,16133000.0
MS,2015-12-14,32.52000045776367,31.389999389648438,29.465654373168945,14990100.0
MS,2015-12-15,33.08000183105469,32.560001373291016,30.352947235107422,13708800.0
MS,2015-12-16,33.77000045776367,32.68000030517578,31.064632415771484,13682900.0
MS,2015-12-17,33.849998474121094,32.36000061035156,29.92778778076172,15959800.0
MS,2015-12-18,32.25,31.25,28.920333862304688,19331700.0
MS,2015-12-21,31.799999237060547,31.190000534057617,29.280797958374023,10920100.0
MS,2015-12-22,32.380001068115234,31.610000610351562,29.7799015045166,11468400.0
MS,2015-12-23,32.72999954223633,32.279998779296875,30.131122589111328,6807100.0
MS,2015-12-24,32.709999084472656,32.439998626708984,30.02021026611328,2798200.0
MS,2015-12-28,32.36000061035156,31.950000762939453,29.733688354492188,5420300.0
MS,2015-12-29,32.70000076293945,32.33000183105469,30.084915161132812,6388200.0
MS,2015-12-30,32.650001525878906,32.20000076293945,29.789140701293945,5057200.0
MS,2015-12-31,32.29999923706055,31.770000457763672,29.400951385498047,8154300.0
MS,2016-01-04,31.520000457763672,30.559999465942383,29.0959415435791,15749200.0
MS,2016-01-05,31.700000762939453,30.93000030517578,28.91109275817871,9850500.0
MS,2016-01-06,30.780000686645508,30.25,28.19016456604004,13057400.0
MS,2016-01-07,30.06999969482422,28.780000686645508,26.7852783203125,18138200.0
MS,2016-01-08,29.489999771118164,28.299999237060547,26.230712890625,15295600.0
MS,2016-01-11,28.600000381469727,27.809999465942383,26.304656982421875,19414800.0
MS,2016-01-12,28.8799991607666,28.0,26.304656982421875,16041800.0
MS,2016-01-13,28.799999237060547,26.5,24.853557586669922,29721900.0
MS,2016-01-14,27.31999969482422,26.229999542236328,25.093862533569336,23814500.0
MS,2016-01-15,26.40999984741211,25.510000228881836,24.00322723388672,29462200.0
MS,2016-01-19,27.1299991607666,25.760000228881836,24.271268844604492,28788200.0
MS,2016-01-20,25.770000457763672,24.670000076293945,23.328516006469727,25940900.0
MS,2016-01-21,25.59000015258789,24.690000534057617,22.903350830078125,22130300.0
MS,2016-01-22,25.979999542236328,25.18000030517578,23.670495986938477,22498400.0
MS,2016-01-25,25.510000228881836,24.940000534057617,23.08820343017578,20144600.0
MS,2016-01-26,25.65999984741211,25.030000686645508,23.559579849243164,13362900.0
MS,2016-01-27,26.15999984741211,25.049999237060547,23.587472915649414,19796300.0
MS,2016-01-28,25.84000015258789,24.940000534057617,23.401527404785156,16015600.0
MS,2016-01-29,25.889999389648438,25.1200008392334,24.061641693115234,18766500.0
MS,2016-02-01,25.93000030517578,25.420000076293945,23.903583526611328,11177900.0
MS,2016-02-02,25.360000610351562,24.389999389648438,22.778602600097656,18326800.0
MS,2016-02-03,24.520000457763672,23.290000915527344,22.611242294311523,25132900.0
MS,2016-02-04,25.200000762939453,24.1200008392334,23.25276756286621,17497500.0
MS,2016-02-05,25.420000076293945,24.18000030517578,22.63913917541504,16106100.0
MS,2016-02-08,23.84000015258789,22.31999969482422,21.07717514038086,24258700.0
MS,2016-02-09,23.290000915527344,21.760000228881836,21.31890869140625,25642000.0
MS,2016-02-10,23.780000686645508,22.639999389648438,21.105070114135742,21564200.0
MS,2016-02-11,22.1299991607666,21.15999984741211,20.166034698486328,29160400.0
MS,2016-02-12,23.200000762939453,21.860000610351562,21.467670440673828,22802200.0
MS,2016-02-16,24.139999389648438,23.209999084472656,22.053401947021484,20565500.0
MS,2016-02-17,24.670000076293945,24.1200008392334,22.527570724487305,19226500.0
MS,2016-02-18,24.540000915527344,23.780000686645508,22.276538848876953,17521200.0
MS,2016-02-19,24.190000534057617,23.639999389648438,22.313730239868164,12986200.0
MS,2016-02-22,24.739999771118164,24.329999923706055,22.8157901763916,12182000.0
MS,2016-02-23,24.489999771118164,23.68000030517578,22.04410743713379,14728800.0
MS,2016-02-24,23.709999084472656,22.68000030517578,22.04410743713379,20271400.0
MS,2016-02-25,24.68000030517578,23.770000457763672,22.899465560913086,17568600.0
MS,2016-02-26,25.670000076293945,24.780000686645508,23.392229080200195,19258000.0
MS,2016-02-29,25.149999618530273,24.670000076293945,22.964550018310547,13301500.0
MS,2016-03-01,26.1200008392334,25.059999465942383,24.256887435913086,17197000.0
MS,2016-03-02,26.290000915527344,25.829999923706055,24.275480270385742,16119300.0
MS,2016-03-03,26.190000534057617,25.809999465942383,24.303369522094727,11515400.0
MS,2016-03-04,26.5,25.90999984741211,24.294078826904297,13629400.0
MS,2016-03-07,26.329999923706055,25.700000762939453,24.256887435913086,9835300.0
MS,2016-03-08,25.860000610351562,24.940000534057617,23.25276756286621,21715100.0
MS,2016-03-09,25.260000228881836,24.440000534057617,22.880870819091797,23542300.0
MS,2016-03-10,25.149999618530273,24.450000762939453,22.918062210083008,20117300.0
MS,2016-03-11,26.09000015258789,25.110000610351562,24.173208236694336,24457300.0
MS,2016-03-14,26.06999969482422,25.65999984741211,24.089534759521484,17603300.0
MS,2016-03-15,25.690000534057617,25.1200008392334,23.64325714111328,15900500.0
MS,2016-03-16,25.790000915527344,24.709999084472656,23.392229080200195,17841100.0
MS,2016-03-17,26.030000686645508,24.579999923706055,24.033748626708984,20718900.0
