,,high,low,adjclose,volume
CMCSA,2014-08-13,27.184999465942383,26.959999084472656,24.69941520690918,18251800.0
CMCSA,2014-08-14,27.209999084472656,27.040000915527344,24.818099975585938,13077200.0
CMCSA,2014-08-15,27.44499969482422,27.075000762939453,24.93677520751953,21415200.0
CMCSA,2014-08-18,27.549999237060547,27.239999771118164,24.9824275970459,15186400.0
CMCSA,2014-08-19,27.44499969482422,27.204999923706055,24.87744140625,14694200.0
CMCSA,2014-08-20,27.395000457763672,27.155000686645508,24.941341400146484,14677400.0
CMCSA,2014-08-21,27.415000915527344,27.174999237060547,24.850051879882812,14949200.0
CMCSA,2014-08-22,27.295000076293945,26.959999084472656,24.73137092590332,16289200.0
CMCSA,2014-08-25,27.364999771118164,27.100000381469727,24.945911407470703,18832400.0
CMCSA,2014-08-26,27.375,27.165000915527344,24.904830932617188,18480200.0
CMCSA,2014-08-27,27.450000762939453,27.18000030517578,24.904830932617188,16269400.0
CMCSA,2014-08-28,27.329999923706055,27.139999389648438,24.88656997680664,11142200.0
CMCSA,2014-08-29,27.46500015258789,27.21500015258789,24.97786521911621,13517200.0
CMCSA,2014-09-02,27.485000610351562,27.174999237060547,25.005247116088867,19070200.0
CMCSA,2014-09-03,27.524999618530273,27.309999465942383,25.04633331298828,17900200.0
CMCSA,2014-09-04,27.69499969482422,27.415000915527344,25.0508975982666,26368800.0
CMCSA,2014-09-05,27.895000457763672,27.434999465942383,25.42519760131836,28405400.0
CMCSA,2014-09-08,28.0,27.709999084472656,25.50736427307129,23610800.0
CMCSA,2014-09-09,28.385000228881836,27.81999969482422,25.840585708618164,40113000.0
CMCSA,2014-09-10,28.524999618530273,28.020000457763672,25.977527618408203,27078000.0
CMCSA,2014-09-11,28.565000534057617,28.280000686645508,26.009477615356445,19394000.0
CMCSA,2014-09-12,28.56999969482422,28.334999084472656,26.05512809753418,22575600.0
CMCSA,2014-09-15,28.7450008392334,28.440000534057617,26.02773666381836,26096200.0
CMCSA,2014-09-16,28.635000228881836,28.389999389648438,26.123600006103516,18240800.0
CMCSA,2014-09-17,28.684999465942383,28.405000686645508,26.059690475463867,20101800.0
CMCSA,2014-09-18,28.68000030517578,28.364999771118164,25.95013427734375,29141200.0
CMCSA,2014-09-19,28.635000228881836,28.25,25.899925231933594,41755200.0
CMCSA,2014-09-22,28.344999313354492,27.69499969482422,25.49823570251465,29860000.0
CMCSA,2014-09-23,27.9950008392334,27.475000381469727,25.09197998046875,26622000.0
CMCSA,2014-09-24,27.56999969482422,27.06999969482422,25.04176902770996,32200200.0
CMCSA,2014-09-25,27.420000076293945,26.8799991607666,24.621816635131836,27724200.0
CMCSA,2014-09-26,27.139999389648438,26.844999313354492,24.758758544921875,21072400.0
CMCSA,2014-09-29,27.165000915527344,26.704999923706055,24.825225830078125,24694600.0
CMCSA,2014-09-30,27.2450008392334,26.84000015258789,24.651042938232422,29437000.0
CMCSA,2014-10-01,26.864999771118164,26.375,24.261432647705078,31960000.0
CMCSA,2014-10-02,26.485000610351562,25.81999969482422,24.220172882080078,36106400.0
CMCSA,2014-10-03,27.020000457763672,26.440000534057617,24.591455459594727,29002800.0
CMCSA,2014-10-06,26.950000762939453,26.625,24.472278594970703,16436600.0
CMCSA,2014-10-07,26.760000228881836,26.315000534057617,24.394359588623047,24809000.0
CMCSA,2014-10-08,27.604999542236328,26.565000534057617,25.104827880859375,45371600.0
CMCSA,2014-10-09,27.389999389648438,26.645000457763672,24.4401912689209,37937000.0
CMCSA,2014-10-10,26.93000030517578,26.295000076293945,24.11933135986328,55154800.0
CMCSA,2014-10-13,26.514999389648438,25.78499984741211,23.670135498046875,44243400.0
CMCSA,2014-10-14,26.174999237060547,25.68000030517578,23.592212677001953,53808600.0
CMCSA,2014-10-15,25.639999389648438,24.665000915527344,23.308021545410156,82495000.0
CMCSA,2014-10-16,25.1299991607666,24.764999389648438,22.73048210144043,89564800.0
CMCSA,2014-10-17,25.75,24.989999771118164,23.230098724365234,58475800.0
CMCSA,2014-10-20,25.729999542236328,25.114999771118164,23.514291763305664,28391000.0
CMCSA,2014-10-21,26.389999389648438,25.809999465942383,23.922239303588867,56237000.0
CMCSA,2014-10-22,26.299999237060547,25.674999237060547,23.601381301879883,44764200.0
CMCSA,2014-10-23,26.760000228881836,25.954999923706055,24.394359588623047,43760400.0
CMCSA,2014-10-24,27.334999084472656,26.71500015258789,24.871061325073242,44809800.0
CMCSA,2014-10-27,27.270000457763672,26.90999984741211,24.774803161621094,26566400.0
CMCSA,2014-10-28,27.524999618530273,27.075000762939453,25.08649444580078,29059200.0
CMCSA,2014-10-29,27.46500015258789,27.174999237060547,25.16441535949707,33287400.0
CMCSA,2014-10-30,27.450000762939453,27.040000915527344,24.912315368652344,26433400.0
CMCSA,2014-10-31,27.844999313354492,27.3799991607666,25.37067985534668,35385800.0
CMCSA,2014-11-03,27.905000686645508,27.6299991607666,25.485273361206055,23589600.0
CMCSA,2014-11-04,27.864999771118164,27.100000381469727,25.04065704345703,27244000.0
CMCSA,2014-11-05,27.6200008392334,27.229999542236328,25.251501083374023,18835800.0
CMCSA,2014-11-06,27.725000381469727,27.299999237060547,25.384429931640625,20029200.0
CMCSA,2014-11-07,27.725000381469727,27.200000762939453,25.279006958007812,35044400.0
CMCSA,2014-11-10,27.625,25.895000457763672,24.270597457885742,132254000.0
CMCSA,2014-11-11,26.545000076293945,25.780000686645508,24.275178909301758,77970600.0
CMCSA,2014-11-12,26.9950008392334,26.440000534057617,24.56853675842285,57806400.0
CMCSA,2014-11-13,27.30500030517578,26.704999923706055,24.889392852783203,41505600.0
CMCSA,2014-11-14,27.239999771118164,26.885000228881836,24.79772186279297,20037200.0
CMCSA,2014-11-17,27.174999237060547,26.844999313354492,24.820642471313477,26111400.0
CMCSA,2014-11-18,27.290000915527344,26.885000228881836,24.94439697265625,27635600.0
CMCSA,2014-11-19,27.204999923706055,26.954999923706055,24.926069259643555,33381000.0
CMCSA,2014-11-20,27.235000610351562,27.024999618530273,24.926069259643555,18481000.0
CMCSA,2014-11-21,27.594999313354492,26.93000030517578,24.788551330566406,37783800.0
CMCSA,2014-11-24,27.520000457763672,27.1299991607666,25.219423294067383,25826000.0
CMCSA,2014-11-25,28.344999313354492,27.700000762939453,25.952810287475586,35094800.0
CMCSA,2014-11-26,28.454999923706055,28.225000381469727,26.06281852722168,18401600.0
CMCSA,2014-11-28,28.639999389648438,28.389999389648438,26.145326614379883,11071000.0
CMCSA,2014-12-01,28.485000610351562,28.139999389648438,25.94363784790039,23172200.0
CMCSA,2014-12-02,28.579999923706055,28.149999618530273,26.136159896850586,19869000.0
CMCSA,2014-12-03,28.625,28.260000228881836,26.191162109375,20754200.0
CMCSA,2014-12-04,28.614999771118164,28.049999237060547,25.842798233032227,30072400.0
CMCSA,2014-12-05,28.364999771118164,28.084999084472656,25.824464797973633,16007400.0
CMCSA,2014-12-08,28.344999313354492,28.010000228881836,25.83363151550293,19142600.0
CMCSA,2014-12-09,28.274999618530273,27.825000762939453,25.755706787109375,20381600.0
CMCSA,2014-12-10,28.170000076293945,27.65999984741211,25.471525192260742,24384000.0
CMCSA,2014-12-11,28.225000381469727,27.739999771118164,25.622785568237305,20965400.0
CMCSA,2014-12-12,27.989999771118164,27.489999771118164,25.37067985534668,22725600.0
CMCSA,2014-12-15,27.875,27.415000915527344,25.182750701904297,25869600.0
CMCSA,2014-12-16,27.920000076293945,27.3700008392334,25.12316131591797,31555800.0
CMCSA,2014-12-17,27.7450008392334,27.3700008392334,25.366098403930664,25609200.0
CMCSA,2014-12-18,28.270000457763672,27.489999771118164,25.801549911499023,34912000.0
CMCSA,2014-12-19,28.670000076293945,28.079999923706055,26.204910278320312,42608400.0
CMCSA,2014-12-22,28.905000686645508,28.530000686645508,26.227828979492188,38352800.0
CMCSA,2014-12-23,29.100000381469727,28.65999984741211,26.539520263671875,22642800.0
CMCSA,2014-12-24,29.110000610351562,28.860000610351562,26.617441177368164,9601600.0
CMCSA,2014-12-26,29.274999618530273,28.915000915527344,26.76412010192871,11381800.0
CMCSA,2014-12-29,29.524999618530273,29.049999237060547,26.988723754882812,14340000.0
CMCSA,2014-12-30,29.600000381469727,29.2549991607666,26.98413848876953,16378000.0
CMCSA,2014-12-31,29.649999618530273,28.915000915527344,26.589937210083008,24685400.0
CMCSA,2015-01-02,29.174999237060547,28.420000076293945,26.287418365478516,21170000.0
CMCSA,2015-01-05,28.549999237060547,27.829999923706055,25.751317977905273,33001400.0
CMCSA,2015-01-06,27.969999313354492,27.43000030517578,25.415390014648438,33973200.0
CMCSA,2015-01-07,27.825000762939453,27.385000228881836,25.392377853393555,22123800.0
CMCSA,2015-01-08,28.524999618530273,27.799999237060547,25.9445858001709,31532400.0
CMCSA,2015-01-09,28.385000228881836,28.040000915527344,25.903173446655273,22225800.0
CMCSA,2015-01-12,28.354999542236328,27.885000228881836,25.847951889038086,22483200.0
CMCSA,2015-01-13,28.979999542236328,28.21500015258789,26.156267166137695,34857800.0
CMCSA,2015-01-14,28.139999389648438,27.5,25.6868896484375,48808200.0
CMCSA,2015-01-15,28.21500015258789,27.719999313354492,25.76972198486328,32459800.0
CMCSA,2015-01-16,28.485000610351562,27.815000534057617,26.124055862426758,31034000.0
CMCSA,2015-01-20,28.375,27.729999542236328,25.682289123535156,27553800.0
CMCSA,2015-01-21,28.014999389648438,27.584999084472656,25.663883209228516,27846600.0
CMCSA,2015-01-22,28.34000015258789,27.829999923706055,26.032020568847656,26890400.0
CMCSA,2015-01-23,28.325000762939453,28.049999237060547,25.912376403808594,21703800.0
CMCSA,2015-01-26,28.424999237060547,28.040000915527344,26.087242126464844,17307800.0
CMCSA,2015-01-27,28.415000915527344,28.010000228881836,25.935382843017578,19046600.0
CMCSA,2015-01-28,28.31999969482422,27.264999389648438,25.120878219604492,39778400.0
CMCSA,2015-01-29,27.530000686645508,26.760000228881836,24.789554595947266,41683600.0
CMCSA,2015-01-30,26.950000762939453,26.510000228881836,24.458232879638672,56380800.0
CMCSA,2015-02-02,26.969999313354492,26.225000381469727,24.761943817138672,36911800.0
CMCSA,2015-02-03,27.780000686645508,26.93000030517578,25.498218536376953,36466200.0
CMCSA,2015-02-04,28.989999771118164,27.415000915527344,26.183876037597656,80115800.0
CMCSA,2015-02-05,28.700000762939453,28.31999969482422,26.216093063354492,25603200.0
CMCSA,2015-02-06,28.71500015258789,28.3799991607666,26.19308090209961,21181000.0
CMCSA,2015-02-09,28.614999771118164,28.28499984741211,26.27131462097168,17200800.0
CMCSA,2015-02-10,28.735000610351562,28.350000381469727,26.418567657470703,18011400.0
CMCSA,2015-02-11,28.96500015258789,28.530000686645508,26.588830947875977,22396400.0
CMCSA,2015-02-12,29.204999923706055,28.854999542236328,26.86493682861328,23389600.0
CMCSA,2015-02-13,29.7549991607666,29.209999084472656,27.36652374267578,29040000.0
CMCSA,2015-02-17,29.625,29.190000534057617,27.05820655822754,31513800.0
CMCSA,2015-02-18,29.364999771118164,29.030000686645508,26.791311264038086,24107400.0
CMCSA,2015-02-19,29.09000015258789,28.84000015258789,26.621042251586914,20639200.0
CMCSA,2015-02-20,29.290000915527344,28.760000228881836,26.920156478881836,27035600.0
CMCSA,2015-02-23,29.354999542236328,29.0,26.78670883178711,35090000.0
CMCSA,2015-02-24,29.684999465942383,29.135000228881836,27.228477478027344,40258000.0
CMCSA,2015-02-25,29.94499969482422,29.475000381469727,27.4355525970459,33931400.0
CMCSA,2015-02-26,29.75,29.424999237060547,27.219268798828125,23584000.0
CMCSA,2015-02-27,29.739999771118164,29.479999542236328,27.325111389160156,19520000.0
CMCSA,2015-03-02,30.045000076293945,29.75,27.55059242248535,23349200.0
CMCSA,2015-03-03,30.0049991607666,29.719999313354492,27.59200668334961,23835000.0
CMCSA,2015-03-04,30.219999313354492,29.75,27.808292388916016,24502600.0
CMCSA,2015-03-05,30.21500015258789,29.889999389648438,27.762277603149414,22161000.0
CMCSA,2015-03-06,30.309999465942383,29.969999313354492,27.780677795410156,35454600.0
CMCSA,2015-03-09,30.350000381469727,30.170000076293945,27.87271499633789,16362200.0
CMCSA,2015-03-10,30.114999771118164,29.315000534057617,27.012189865112305,31716400.0
CMCSA,2015-03-11,29.395000457763672,28.96500015258789,26.717681884765625,25595600.0
CMCSA,2015-03-12,29.71500015258789,29.18000030517578,27.302101135253906,24032400.0
CMCSA,2015-03-13,29.645000457763672,29.354999542236328,27.17325210571289,24485600.0
CMCSA,2015-03-16,29.940000534057617,29.610000610351562,27.49537467956543,18592400.0
CMCSA,2015-03-17,29.709999084472656,29.125,27.210065841674805,29872800.0
CMCSA,2015-03-18,29.6299991607666,29.075000762939453,27.145645141601562,38054000.0
CMCSA,2015-03-19,29.594999313354492,29.219999313354492,27.035198211669922,21219200.0
CMCSA,2015-03-20,29.760000228881836,29.434999465942383,27.357324600219727,43115200.0
CMCSA,2015-03-23,29.764999389648438,29.559999465942383,27.205463409423828,16912000.0
CMCSA,2015-03-24,29.3799991607666,28.670000076293945,26.49219512939453,39785600.0
CMCSA,2015-03-25,28.84000015258789,28.225000381469727,26.013614654541016,37372000.0
CMCSA,2015-03-26,28.229999542236328,27.834999084472656,25.728307723999023,35943600.0
CMCSA,2015-03-27,28.260000228881836,27.895000457763672,25.742109298706055,29730000.0
CMCSA,2015-03-30,28.489999771118164,28.0049991607666,26.167375564575195,26911400.0
CMCSA,2015-03-31,28.459999084472656,27.889999389648438,26.1026611328125,35082600.0
CMCSA,2015-04-01,28.540000915527344,28.024999618530273,26.375383377075195,31569000.0
CMCSA,2015-04-02,29.09000015258789,28.299999237060547,26.78215217590332,41127600.0
CMCSA,2015-04-06,29.31999969482422,28.75,26.90695571899414,21333000.0
CMCSA,2015-04-07,29.34000015258789,28.90999984741211,26.957805633544922,24779600.0
CMCSA,2015-04-08,29.594999313354492,29.114999771118164,27.35533332824707,29113400.0
CMCSA,2015-04-09,29.84000015258789,29.530000686645508,27.544851303100586,23399200.0
CMCSA,2015-04-10,30.084999084472656,29.729999542236328,27.64653778076172,31807800.0
CMCSA,2015-04-13,29.899999618530273,29.364999771118164,27.170429229736328,23886400.0
CMCSA,2015-04-14,29.665000915527344,29.28499984741211,27.26287841796875,19909400.0
CMCSA,2015-04-15,30.145000457763672,29.549999237060547,27.692760467529297,28421200.0
CMCSA,2015-04-16,30.024999618530273,29.78499984741211,27.581823348999023,22000600.0
CMCSA,2015-04-17,29.639999389648438,28.575000762939453,27.004026412963867,84976800.0
CMCSA,2015-04-20,29.469999313354492,29.049999237060547,27.027135848999023,38859000.0
CMCSA,2015-04-21,29.78499984741211,29.170000076293945,27.198169708251953,37674400.0
CMCSA,2015-04-22,29.479999542236328,29.225000381469727,27.161184310913086,25151200.0
CMCSA,2015-04-23,30.424999237060547,29.235000610351562,27.37843894958496,123828400.0
CMCSA,2015-04-24,30.0,29.434999465942383,27.567956924438477,88707800.0
CMCSA,2015-04-27,30.15999984741211,29.350000381469727,27.216657638549805,52688000.0
CMCSA,2015-04-28,29.53499984741211,29.19499969482422,27.272125244140625,33547800.0
CMCSA,2015-04-29,29.510000228881836,29.110000610351562,26.967044830322266,29353800.0
CMCSA,2015-04-30,29.475000381469727,28.655000686645508,26.69894790649414,46140200.0
CMCSA,2015-05-01,29.2450008392334,28.65999984741211,26.99940299987793,31156400.0
CMCSA,2015-05-04,30.049999237060547,29.315000534057617,27.170429229736328,42781000.0
CMCSA,2015-05-05,29.520000457763672,28.954999923706055,26.80063819885254,32248000.0
CMCSA,2015-05-06,29.149999618530273,28.65999984741211,26.652727127075195,33526400.0
CMCSA,2015-05-07,29.114999771118164,28.674999237060547,26.77290153503418,26825400.0
CMCSA,2015-05-08,29.375,29.075000762939453,26.99940299987793,29829000.0
CMCSA,2015-05-11,29.395000457763672,28.8700008392334,26.703571319580078,24247400.0
CMCSA,2015-05-12,28.854999542236328,28.610000610351562,26.500185012817383,25538000.0
CMCSA,2015-05-13,28.795000076293945,28.100000381469727,26.014833450317383,51302600.0
CMCSA,2015-05-14,28.520000457763672,28.139999389648438,26.13501739501953,27971000.0
CMCSA,2015-05-15,28.440000534057617,28.155000686645508,26.181241989135742,34599200.0
CMCSA,2015-05-18,28.59000015258789,28.325000762939453,26.33378028869629,27916800.0
CMCSA,2015-05-19,28.709999084472656,28.440000534057617,26.453962326049805,24279800.0
CMCSA,2015-05-20,29.075000762939453,28.649999618530273,26.61112403869629,30610000.0
CMCSA,2015-05-21,29.100000381469727,28.719999313354492,26.59725570678711,37799200.0
CMCSA,2015-05-22,29.059999465942383,28.704999923706055,26.749794006347656,24085600.0
CMCSA,2015-05-26,29.610000610351562,28.920000076293945,27.08260726928711,52480000.0
CMCSA,2015-05-27,29.790000915527344,29.219999313354492,27.42928695678711,29069200.0
CMCSA,2015-05-28,29.645000457763672,29.344999313354492,27.285985946655273,23096000.0
CMCSA,2015-05-29,29.635000228881836,29.155000686645508,27.02251625061035,26310000.0
CMCSA,2015-06-01,29.5,29.209999084472656,27.170429229736328,25654400.0
CMCSA,2015-06-02,29.59000015258789,29.165000915527344,27.18892478942871,22714400.0
CMCSA,2015-06-03,29.729999542236328,29.475000381469727,27.420040130615234,27589200.0
CMCSA,2015-06-04,29.84000015258789,29.385000228881836,27.249011993408203,26743200.0
CMCSA,2015-06-05,29.459999084472656,29.020000457763672,27.128829956054688,22300800.0
CMCSA,2015-06-08,29.405000686645508,28.860000610351562,26.749794006347656,35215000.0
CMCSA,2015-06-09,29.024999618530273,28.540000915527344,26.740549087524414,22674200.0
CMCSA,2015-06-10,29.25,28.93000030517578,26.916202545166016,20626400.0
CMCSA,2015-06-11,29.399999618530273,29.049999237060547,27.161184310913086,22679600.0
CMCSA,2015-06-12,29.295000076293945,29.014999389648438,26.930068969726562,19971000.0
CMCSA,2015-06-15,29.260000228881836,28.7549991607666,26.967044830322266,18597600.0
CMCSA,2015-06-16,29.514999389648438,28.979999542236328,27.216657638549805,19883600.0
CMCSA,2015-06-17,29.829999923706055,29.434999465942383,27.5587158203125,26062200.0
CMCSA,2015-06-18,30.424999237060547,29.924999237060547,27.956235885620117,28950200.0
CMCSA,2015-06-19,30.44499969482422,30.05500030517578,27.970104217529297,46073600.0
CMCSA,2015-06-22,30.6200008392334,30.25,28.182741165161133,33535600.0
CMCSA,2015-06-23,30.540000915527344,30.225000381469727,28.08566665649414,17667000.0
CMCSA,2015-06-24,30.4950008392334,30.125,27.90077018737793,15829000.0
CMCSA,2015-06-25,30.729999542236328,30.229999542236328,28.141136169433594,24223400.0
CMCSA,2015-06-26,30.81999969482422,30.405000686645508,28.321409225463867,61609400.0
CMCSA,2015-06-29,30.520000457763672,29.940000534057617,27.838708877563477,22983000.0
CMCSA,2015-06-30,30.28499984741211,29.825000762939453,27.9129695892334,25268800.0
CMCSA,2015-07-01,31.155000686645508,30.190000534057617,28.892295837402344,43338400.0
CMCSA,2015-07-02,31.774999618530273,31.05500030517578,28.934066772460938,39168200.0
CMCSA,2015-07-06,31.299999237060547,30.864999771118164,28.827314376831055,26754600.0
CMCSA,2015-07-07,31.354999542236328,30.655000686645508,29.01296615600586,27454400.0
CMCSA,2015-07-08,31.395000457763672,30.815000534057617,28.63237762451172,30773800.0
CMCSA,2015-07-09,31.350000381469727,30.954999923706055,28.780900955200195,22347000.0
CMCSA,2015-07-10,31.704999923706055,31.170000076293945,29.328577041625977,24538200.0
CMCSA,2015-07-13,32.130001068115234,31.829999923706055,29.574569702148438,21389400.0
CMCSA,2015-07-14,31.954999923706055,31.44499969482422,29.351783752441406,20730400.0
CMCSA,2015-07-15,31.895000457763672,31.520000457763672,29.5884952545166,18517000.0
CMCSA,2015-07-16,32.32500076293945,32.005001068115234,29.85304832458496,21375600.0
CMCSA,2015-07-17,32.150001525878906,31.799999237060547,29.8298397064209,21380400.0
CMCSA,2015-07-20,32.209999084472656,31.9950008392334,29.85304832458496,13905400.0
CMCSA,2015-07-21,32.20000076293945,31.920000076293945,29.8298397064209,18958200.0
CMCSA,2015-07-22,32.494998931884766,32.06999969482422,29.936595916748047,22448600.0
CMCSA,2015-07-23,32.45000076293945,31.1200008392334,28.994403839111328,41968000.0
CMCSA,2015-07-24,31.44499969482422,30.985000610351562,28.85515594482422,20589400.0
CMCSA,2015-07-27,31.165000915527344,30.424999237060547,28.363182067871094,24069000.0
CMCSA,2015-07-28,31.225000381469727,30.565000534057617,28.966550827026367,23735400.0
CMCSA,2015-07-29,31.34000015258789,31.0,28.999046325683594,17613200.0
CMCSA,2015-07-30,31.325000762939453,31.014999389648438,28.943349838256836,19701200.0
CMCSA,2015-07-31,31.4950008392334,31.06999969482422,28.966550827026367,19432600.0
CMCSA,2015-08-03,31.65999984741211,31.315000534057617,29.337860107421875,19139200.0
CMCSA,2015-08-04,31.684999465942383,31.280000686645508,29.11971664428711,15488000.0
CMCSA,2015-08-05,31.479999542236328,29.809999465942383,27.759807586669922,57180200.0
CMCSA,2015-08-06,30.104999542236328,28.584999084472656,27.272464752197266,76382000.0
CMCSA,2015-08-07,29.799999237060547,29.15999984741211,27.300317764282227,31824800.0
CMCSA,2015-08-10,29.885000228881836,29.584999084472656,27.592721939086914,22292600.0
CMCSA,2015-08-11,29.674999237060547,29.21500015258789,27.286394119262695,33060400.0
CMCSA,2015-08-12,29.80500030517578,29.084999084472656,27.57415008544922,28546800.0
CMCSA,2015-08-13,30.09000015258789,29.545000076293945,27.6809024810791,27787400.0
CMCSA,2015-08-14,29.81999969482422,29.229999542236328,27.32816505432129,27812800.0
CMCSA,2015-08-17,30.2450008392334,29.350000381469727,28.038288116455078,26856200.0
CMCSA,2015-08-18,30.344999313354492,29.81999969482422,27.70411491394043,21409800.0
CMCSA,2015-08-19,30.364999771118164,29.924999237060547,27.81086540222168,32020000.0
CMCSA,2015-08-20,29.68000030517578,29.030000686645508,27.09145736694336,37591800.0
CMCSA,2015-08-21,29.040000915527344,28.299999237060547,26.353483200073242,47122800.0
CMCSA,2015-08-24,28.149999618530273,25.0,25.253488540649414,52400600.0
CMCSA,2015-08-25,27.9950008392334,26.920000076293945,24.993572235107422,33201600.0
CMCSA,2015-08-26,27.770000457763672,26.940000534057617,25.712980270385742,32955600.0
CMCSA,2015-08-27,28.43000030517578,27.725000381469727,26.34884262084961,31932000.0
CMCSA,2015-08-28,28.420000076293945,28.09000015258789,26.353483200073242,24273000.0
CMCSA,2015-08-31,28.375,27.979999542236328,26.144624710083008,21231400.0
CMCSA,2015-09-01,28.075000762939453,27.399999618530273,25.536611557006836,32158000.0
CMCSA,2015-09-02,28.084999084472656,27.625,25.935766220092773,33948400.0
CMCSA,2015-09-03,28.440000534057617,28.010000228881836,26.088926315307617,24374800.0
CMCSA,2015-09-04,28.030000686645508,27.600000381469727,25.88935089111328,23717800.0
CMCSA,2015-09-08,28.579999923706055,28.235000610351562,26.50664520263672,22004400.0
CMCSA,2015-09-09,29.09000015258789,28.274999618530273,26.302427291870117,27843000.0
CMCSA,2015-09-10,28.469999313354492,28.0,26.242094039916992,23933600.0
CMCSA,2015-09-11,28.315000534057617,27.969999313354492,26.181751251220703,22658600.0
CMCSA,2015-09-14,28.344999313354492,27.895000457763672,26.107492446899414,21249200.0
CMCSA,2015-09-15,28.639999389648438,27.940000534057617,26.520570755004883,17238000.0
CMCSA,2015-09-16,29.040000915527344,28.485000610351562,26.79905128479004,24384800.0
CMCSA,2015-09-17,29.635000228881836,28.875,27.13322639465332,34636800.0
CMCSA,2015-09-18,29.2549991607666,28.565000534057617,26.65052604675293,154533200.0
CMCSA,2015-09-21,29.125,28.670000076293945,26.868669509887695,26232400.0
CMCSA,2015-09-22,28.924999237060547,28.3799991607666,26.785127639770508,20346600.0
CMCSA,2015-09-23,29.114999771118164,28.545000076293945,26.627321243286133,13653800.0
CMCSA,2015-09-24,28.635000228881836,28.0,26.372053146362305,21559000.0
CMCSA,2015-09-25,28.770000457763672,28.075000762939453,26.242094039916992,26290400.0
CMCSA,2015-09-28,28.270000457763672,27.325000762939453,25.43914031982422,34506200.0
CMCSA,2015-09-29,27.864999771118164,27.389999389648438,25.592302322387695,29783800.0
CMCSA,2015-09-30,28.485000610351562,27.770000457763672,26.399898529052734,24205400.0
CMCSA,2015-10-01,28.864999771118164,28.264999389648438,26.64588737487793,23793800.0
CMCSA,2015-10-02,29.3799991607666,28.274999618530273,27.253902435302734,23866800.0
CMCSA,2015-10-05,29.854999542236328,29.440000534057617,27.789939880371094,19336200.0
CMCSA,2015-10-06,29.940000534057617,29.1200008392334,27.486961364746094,19083200.0
CMCSA,2015-10-07,30.0,29.514999389648438,27.827228546142578,16475200.0
CMCSA,2015-10-08,30.53499984741211,29.530000686645508,28.423856735229492,25844400.0
CMCSA,2015-10-09,30.614999771118164,30.065000534057617,28.195463180541992,19038800.0
CMCSA,2015-10-12,30.53499984741211,30.100000381469727,28.092912673950195,17530600.0
CMCSA,2015-10-13,30.415000915527344,29.915000915527344,28.04163932800293,15763000.0
CMCSA,2015-10-14,30.229999542236328,29.90999984741211,27.939096450805664,19376000.0
CMCSA,2015-10-15,30.53499984741211,30.024999618530273,28.43783950805664,13963000.0
CMCSA,2015-10-16,30.684999465942383,30.399999618530273,28.582338333129883,12746000.0
CMCSA,2015-10-19,30.80500030517578,30.46500015258789,28.69420623779297,12984000.0
CMCSA,2015-10-20,30.899999618530273,30.594999313354492,28.689544677734375,13542400.0
CMCSA,2015-10-21,31.0,30.530000686645508,28.484451293945312,16405400.0
CMCSA,2015-10-22,31.0,30.584999084472656,28.75946044921875,20590400.0
CMCSA,2015-10-23,31.100000381469727,30.799999237060547,28.889976501464844,20206200.0
CMCSA,2015-10-26,31.229999542236328,30.889999389648438,28.983196258544922,21324600.0
CMCSA,2015-10-27,31.25,29.844999313354492,28.684886932373047,31677000.0
CMCSA,2015-10-28,31.290000915527344,30.514999389648438,28.871326446533203,23280800.0
CMCSA,2015-10-29,31.645000457763672,30.905000686645508,29.39338493347168,18254800.0
CMCSA,2015-10-30,31.690000534057617,31.295000076293945,29.188289642333984,21727000.0
CMCSA,2015-11-02,31.6299991607666,31.25,29.244224548339844,15208000.0
CMCSA,2015-11-03,31.3700008392334,30.9950008392334,29.160322189331055,16893400.0
CMCSA,2015-11-04,31.514999389648438,30.575000762939453,28.647592544555664,27963400.0
CMCSA,2015-11-05,30.954999923706055,30.5049991607666,28.81073760986328,18900400.0
CMCSA,2015-11-06,30.895000457763672,30.415000915527344,28.717512130737305,25549200.0
CMCSA,2015-11-09,30.75,30.239999771118164,28.596323013305664,17062800.0
CMCSA,2015-11-10,30.9950008392334,30.579999923706055,28.698869705200195,17665600.0
CMCSA,2015-11-11,30.90999984741211,30.625,28.689544677734375,12102000.0
CMCSA,2015-11-12,31.05500030517578,30.549999237060547,28.66158103942871,17826400.0
CMCSA,2015-11-13,30.864999771118164,30.09000015258789,28.07427215576172,15579600.0
CMCSA,2015-11-16,30.709999084472656,30.075000762939453,28.596323013305664,15435200.0
CMCSA,2015-11-17,30.739999771118164,30.30500030517578,28.493778228759766,16352800.0
CMCSA,2015-11-18,31.315000534057617,30.520000457763672,29.160322189331055,17579600.0
CMCSA,2015-11-19,31.4950008392334,31.114999771118164,29.188289642333984,15694200.0
CMCSA,2015-11-20,31.604999542236328,31.2549991607666,29.31880760192871,18405200.0
CMCSA,2015-11-23,31.489999771118164,30.920000076293945,28.95989418029785,12204200.0
CMCSA,2015-11-24,30.969999313354492,30.55500030517578,28.740816116333008,17002800.0
CMCSA,2015-11-25,30.895000457763672,30.540000915527344,28.61962890625,12174400.0
CMCSA,2015-11-27,30.90999984741211,30.520000457763672,28.708189010620117,5672200.0
CMCSA,2015-11-30,30.829999923706055,30.334999084472656,28.367923736572266,20789600.0
