,,high,low,adjclose,volume
RJF,2014-10-20,51.43000030517578,50.56999969482422,48.087406158447266,801500.0
RJF,2014-10-21,52.9900016784668,51.369998931884766,49.62440490722656,723000.0
RJF,2014-10-22,53.0,52.0,48.77155685424805,557200.0
RJF,2014-10-23,53.08000183105469,52.34000015258789,49.549434661865234,528000.0
RJF,2014-10-24,53.279998779296875,52.650001525878906,49.85871124267578,490600.0
RJF,2014-10-27,53.11000061035156,52.54999923706055,49.73686981201172,483900.0
RJF,2014-10-28,54.15999984741211,53.2400016784668,50.73966979980469,546400.0
RJF,2014-10-29,54.810001373291016,53.869998931884766,51.35820007324219,918600.0
RJF,2014-10-30,55.810001373291016,53.91999816894531,51.70497131347656,1256900.0
RJF,2014-10-31,56.439998626708984,55.81999969482422,52.604679107666016,845100.0
RJF,2014-11-03,56.7599983215332,55.709999084472656,52.34226989746094,776100.0
RJF,2014-11-04,56.31999969482422,55.650001525878906,52.576560974121094,563000.0
RJF,2014-11-05,56.72999954223633,56.060001373291016,53.06389617919922,399700.0
RJF,2014-11-06,56.93000030517578,56.470001220703125,53.29820251464844,353800.0
RJF,2014-11-07,56.959999084472656,56.29999923706055,52.89520263671875,427400.0
RJF,2014-11-10,57.099998474121094,56.470001220703125,53.42940902709961,241400.0
RJF,2014-11-11,57.58000183105469,56.849998474121094,53.879268646240234,396000.0
RJF,2014-11-12,57.47999954223633,56.84000015258789,53.46689987182617,532600.0
RJF,2014-11-13,57.31999969482422,56.47999954223633,53.2138557434082,497700.0
RJF,2014-11-14,57.119998931884766,56.349998474121094,52.951446533203125,483400.0
RJF,2014-11-17,56.689998626708984,56.11000061035156,52.679664611816406,471700.0
RJF,2014-11-18,56.66999816894531,56.130001068115234,52.698402404785156,397900.0
RJF,2014-11-19,56.25,55.34000015258789,52.48284912109375,359600.0
RJF,2014-11-20,55.560001373291016,54.7400016784668,52.004886627197266,834400.0
RJF,2014-11-21,56.439998626708984,56.0,52.62342071533203,558200.0
RJF,2014-11-24,56.630001068115234,55.79999923706055,52.87646484375,497300.0
RJF,2014-11-25,56.65999984741211,56.0,52.9233283996582,604300.0
RJF,2014-11-26,56.599998474121094,56.25,52.90459060668945,277300.0
RJF,2014-11-28,56.9900016784668,56.2400016784668,52.76400375366211,267500.0
RJF,2014-12-01,56.27000045776367,55.15999984741211,52.17356872558594,463000.0
RJF,2014-12-02,56.380001068115234,55.619998931884766,52.679664611816406,393300.0
RJF,2014-12-03,56.70000076293945,56.06999969482422,53.0451545715332,622800.0
RJF,2014-12-04,56.88999938964844,56.15999984741211,53.12014389038086,411600.0
RJF,2014-12-05,57.869998931884766,56.959999084472656,53.75742721557617,607000.0
RJF,2014-12-08,58.040000915527344,56.90999984741211,54.0479621887207,526700.0
RJF,2014-12-09,57.790000915527344,56.5,53.926124572753906,524600.0
RJF,2014-12-10,57.619998931884766,56.2400016784668,52.71714401245117,424200.0
RJF,2014-12-11,57.08000183105469,56.22999954223633,52.801483154296875,430000.0
RJF,2014-12-12,56.11000061035156,54.810001373291016,51.376956939697266,437000.0
RJF,2014-12-15,55.59000015258789,54.13999938964844,51.35820007324219,905700.0
RJF,2014-12-16,55.060001373291016,53.880001068115234,50.552215576171875,726800.0
RJF,2014-12-17,55.720001220703125,53.90999984741211,52.17356872558594,852600.0
RJF,2014-12-18,56.77000045776367,55.79999923706055,53.09202575683594,806600.0
RJF,2014-12-19,57.0,56.150001525878906,53.1669921875,1455100.0
RJF,2014-12-22,57.0099983215332,56.599998474121094,53.410675048828125,316700.0
RJF,2014-12-23,57.7599983215332,56.66999816894531,54.12293243408203,306400.0
RJF,2014-12-24,58.130001068115234,57.400001525878906,54.104190826416016,201700.0
RJF,2014-12-26,57.939998626708984,57.47999954223633,53.94486999511719,213800.0
RJF,2014-12-29,58.18000030517578,57.400001525878906,54.06670379638672,286400.0
RJF,2014-12-30,57.779998779296875,57.119998931884766,54.12311553955078,355200.0
RJF,2014-12-31,58.06999969482422,57.25,53.85987091064453,457900.0
RJF,2015-01-02,58.040000915527344,56.33000183105469,53.72825241088867,372700.0
RJF,2015-01-05,56.7400016784668,55.290000915527344,52.21464920043945,722200.0
RJF,2015-01-06,55.52000045776367,53.720001220703125,50.842071533203125,456900.0
RJF,2015-01-07,54.58000183105469,54.02000045776367,51.293338775634766,512600.0
RJF,2015-01-08,55.68000030517578,54.90999984741211,52.318077087402344,476700.0
RJF,2015-01-09,55.68000030517578,54.41999816894531,51.359130859375,314300.0
RJF,2015-01-12,54.869998931884766,53.41999816894531,50.663448333740234,417700.0
RJF,2015-01-13,55.08000183105469,53.029998779296875,50.40960693359375,656400.0
RJF,2015-01-14,53.150001525878906,51.880001068115234,49.685707092285156,652400.0
RJF,2015-01-15,53.18000030517578,51.939998626708984,48.83959197998047,625000.0
RJF,2015-01-16,52.68000030517578,50.970001220703125,49.4976921081543,476700.0
RJF,2015-01-20,52.86000061035156,51.349998474121094,49.07463073730469,626800.0
RJF,2015-01-21,52.68000030517578,51.5,49.187442779541016,925800.0
RJF,2015-01-22,54.7400016784668,51.75,51.152305603027344,1094600.0
RJF,2015-01-23,54.439998626708984,52.54999923706055,49.460079193115234,942000.0
RJF,2015-01-26,53.97999954223633,52.34000015258789,50.69164276123047,649300.0
RJF,2015-01-27,53.959999084472656,52.630001068115234,50.36259460449219,618200.0
RJF,2015-01-28,54.02000045776367,52.27000045776367,49.15923309326172,625500.0
RJF,2015-01-29,53.439998626708984,52.47999954223633,50.089962005615234,595000.0
RJF,2015-01-30,53.25,52.25,49.469478607177734,732200.0
RJF,2015-02-02,53.349998474121094,51.959999084472656,50.071163177490234,583000.0
RJF,2015-02-03,54.650001525878906,53.650001525878906,51.359130859375,563400.0
RJF,2015-02-04,54.97999954223633,54.29999923706055,51.3027229309082,529300.0
RJF,2015-02-05,55.47999954223633,54.68000030517578,51.9138069152832,291400.0
RJF,2015-02-06,56.95000076293945,55.599998474121094,52.966758728027344,708400.0
RJF,2015-02-09,56.16999816894531,55.36000061035156,52.17704772949219,420900.0
RJF,2015-02-10,56.290000915527344,55.72999954223633,52.84453582763672,288200.0
RJF,2015-02-11,56.75,55.93000030517578,53.079566955566406,249400.0
RJF,2015-02-12,57.40999984741211,56.369998931884766,53.972694396972656,588400.0
RJF,2015-02-13,57.650001525878906,56.81999969482422,53.634246826171875,611000.0
RJF,2015-02-17,57.66999816894531,56.45000076293945,53.57783508300781,536500.0
RJF,2015-02-18,56.970001220703125,55.84000015258789,52.87274932861328,438200.0
RJF,2015-02-19,56.47999954223633,55.81999969482422,52.76933288574219,548700.0
RJF,2015-02-20,56.61000061035156,55.34000015258789,53.211185455322266,483200.0
RJF,2015-02-23,56.5,55.880001068115234,53.11717987060547,772700.0
RJF,2015-02-24,57.939998626708984,56.65999984741211,54.22652816772461,747500.0
RJF,2015-02-25,57.7599983215332,57.18000030517578,53.850467681884766,625900.0
RJF,2015-02-26,57.5099983215332,56.66999816894531,53.70005798339844,708200.0
RJF,2015-02-27,57.66999816894531,57.040000915527344,53.70945358276367,687900.0
RJF,2015-03-02,58.279998779296875,56.959999084472656,54.67778396606445,705400.0
RJF,2015-03-03,58.2400016784668,57.56999969482422,54.47095489501953,401400.0
RJF,2015-03-04,58.0,57.400001525878906,54.367549896240234,462000.0
RJF,2015-03-05,58.09000015258789,57.56999969482422,54.574371337890625,368300.0
RJF,2015-03-06,59.47999954223633,58.119998931884766,55.26066207885742,845000.0
RJF,2015-03-09,59.209999084472656,58.58000183105469,55.23245620727539,471200.0
RJF,2015-03-10,58.400001525878906,57.650001525878906,54.423946380615234,473000.0
RJF,2015-03-11,58.95000076293945,57.720001220703125,55.24186325073242,632200.0
RJF,2015-03-12,59.77000045776367,58.779998779296875,56.078575134277344,498000.0
RJF,2015-03-13,59.45000076293945,58.2599983215332,55.204254150390625,824200.0
RJF,2015-03-16,59.47999954223633,58.849998474121094,55.60851287841797,742400.0
RJF,2015-03-17,58.939998626708984,58.43000030517578,55.31706619262695,974500.0
RJF,2015-03-18,59.08000183105469,58.0,54.724796295166016,870800.0
RJF,2015-03-19,58.09000015258789,57.099998474121094,53.98208999633789,868000.0
RJF,2015-03-20,58.400001525878906,57.4900016784668,54.743587493896484,1088600.0
RJF,2015-03-23,58.369998931884766,57.72999954223633,54.273536682128906,524000.0
RJF,2015-03-24,57.880001068115234,57.22999954223633,53.98208999633789,522200.0
RJF,2015-03-25,57.709999084472656,56.380001068115234,53.11717987060547,592800.0
RJF,2015-03-26,56.83000183105469,55.83000183105469,53.28639221191406,486700.0
RJF,2015-03-27,56.959999084472656,56.27000045776367,53.512027740478516,411700.0
RJF,2015-03-30,57.869998931884766,56.720001220703125,54.172210693359375,575000.0
RJF,2015-03-31,57.2400016784668,56.439998626708984,53.54975128173828,599500.0
RJF,2015-04-01,56.75,56.060001373291016,53.24795150756836,561400.0
RJF,2015-04-02,57.060001373291016,56.2599983215332,53.75722885131836,351900.0
RJF,2015-04-06,57.150001525878906,55.95000076293945,53.76667022705078,373600.0
RJF,2015-04-07,57.36000061035156,56.630001068115234,53.41771697998047,460400.0
RJF,2015-04-08,57.380001068115234,56.68000030517578,53.785526275634766,426600.0
RJF,2015-04-09,57.2599983215332,56.70000076293945,53.52145004272461,768800.0
RJF,2015-04-10,57.02000045776367,54.9900016784668,52.71037673950195,1462500.0
RJF,2015-04-13,56.310001373291016,55.83000183105469,52.729251861572266,608200.0
RJF,2015-04-14,56.84000015258789,55.349998474121094,53.36113357543945,1422700.0
RJF,2015-04-15,57.599998474121094,56.45000076293945,53.67235565185547,714100.0
RJF,2015-04-16,57.7599983215332,56.650001525878906,54.0778923034668,706700.0
RJF,2015-04-17,57.060001373291016,56.2599983215332,53.200801849365234,437700.0
RJF,2015-04-20,57.029998779296875,56.560001373291016,53.37056350708008,249000.0
RJF,2015-04-21,57.119998931884766,56.380001068115234,53.54975128173828,570400.0
RJF,2015-04-22,57.18000030517578,56.279998779296875,53.75722885131836,995700.0
RJF,2015-04-23,57.77000045776367,56.34000015258789,54.28538513183594,959400.0
RJF,2015-04-24,57.81999969482422,57.060001373291016,53.81382751464844,506500.0
RJF,2015-04-27,57.66999816894531,56.810001373291016,53.67235565185547,546000.0
RJF,2015-04-28,57.38999938964844,56.439998626708984,53.96471405029297,603800.0
RJF,2015-04-29,57.63999938964844,56.91999816894531,54.13447952270508,617000.0
RJF,2015-04-30,57.59000015258789,56.41999816894531,53.3139762878418,862900.0
RJF,2015-05-01,57.2599983215332,56.65999984741211,53.54975128173828,557200.0
RJF,2015-05-04,57.779998779296875,56.7400016784668,54.34196090698242,389500.0
RJF,2015-05-05,58.130001068115234,57.2599983215332,54.14391326904297,477100.0
RJF,2015-05-06,57.720001220703125,56.90999984741211,54.181636810302734,584600.0
RJF,2015-05-07,58.11000061035156,57.18000030517578,54.53058624267578,719400.0
RJF,2015-05-08,58.220001220703125,57.779998779296875,54.66261672973633,384500.0
RJF,2015-05-11,58.83000183105469,57.79999923706055,54.983280181884766,514300.0
RJF,2015-05-12,58.09000015258789,57.34000015258789,54.257083892822266,604000.0
RJF,2015-05-13,57.88999938964844,57.36000061035156,54.45514678955078,417600.0
RJF,2015-05-14,58.349998474121094,57.59000015258789,55.01157760620117,458600.0
RJF,2015-05-15,58.47999954223633,57.5,54.634334564208984,520100.0
RJF,2015-05-18,58.90999984741211,57.709999084472656,55.50197982788086,536500.0
RJF,2015-05-19,59.119998931884766,58.47999954223633,55.17190170288086,626400.0
RJF,2015-05-20,58.83000183105469,57.900001525878906,55.40766906738281,414800.0
RJF,2015-05-21,58.790000915527344,58.099998474121094,55.33222579956055,362900.0
RJF,2015-05-22,59.029998779296875,58.470001220703125,55.219051361083984,439100.0
RJF,2015-05-26,58.29999923706055,57.720001220703125,54.81351852416992,642800.0
RJF,2015-05-27,58.68000030517578,57.869998931884766,55.20018768310547,421700.0
RJF,2015-05-28,58.7400016784668,58.11000061035156,55.39824676513672,350600.0
RJF,2015-05-29,58.72999954223633,57.79999923706055,54.81351852416992,574900.0
RJF,2015-06-01,58.52000045776367,57.56999969482422,54.775794982910156,608600.0
RJF,2015-06-02,58.380001068115234,57.58000183105469,54.917259216308594,320600.0
RJF,2015-06-03,59.52000045776367,58.36000061035156,55.992408752441406,490700.0
RJF,2015-06-04,59.130001068115234,58.66999816894531,55.662315368652344,514800.0
RJF,2015-06-05,60.040000915527344,58.93000030517578,56.190460205078125,614900.0
RJF,2015-06-08,60.0,59.25,55.982975006103516,655300.0
RJF,2015-06-09,59.849998474121094,59.0099983215332,55.935813903808594,602700.0
RJF,2015-06-10,60.439998626708984,59.529998779296875,56.93551254272461,612900.0
RJF,2015-06-11,60.650001525878906,60.189998626708984,57.01096725463867,472300.0
RJF,2015-06-12,60.61000061035156,60.029998779296875,56.93551254272461,444500.0
RJF,2015-06-15,60.150001525878906,59.279998779296875,56.643150329589844,473300.0
RJF,2015-06-16,60.38999938964844,59.779998779296875,56.86006164550781,437400.0
RJF,2015-06-17,60.5,59.72999954223633,56.35078811645508,541600.0
RJF,2015-06-18,60.380001068115234,59.61000061035156,56.83177185058594,591000.0
RJF,2015-06-19,60.380001068115234,59.900001525878906,56.71860122680664,1310800.0
RJF,2015-06-22,61.08000183105469,60.400001525878906,57.5673942565918,750400.0
RJF,2015-06-23,61.459999084472656,60.970001220703125,57.80317687988281,779700.0
RJF,2015-06-24,61.40999984741211,60.4900016784668,57.21844482421875,559300.0
RJF,2015-06-25,61.31999969482422,60.63999938964844,57.3127555847168,472800.0
RJF,2015-06-26,61.310001373291016,60.77000045776367,57.605125427246094,614900.0
RJF,2015-06-29,60.47999954223633,59.22999954223633,56.129520416259766,907000.0
RJF,2015-06-30,60.34000015258789,59.31999969482422,56.35654067993164,928400.0
RJF,2015-07-01,60.61000061035156,59.84000015258789,56.763267517089844,648400.0
RJF,2015-07-02,60.11000061035156,59.220001220703125,56.49842071533203,560500.0
RJF,2015-07-06,59.5,58.72999954223633,55.978179931640625,734700.0
RJF,2015-07-07,59.459999084472656,57.38999938964844,55.43902587890625,916300.0
RJF,2015-07-08,58.11000061035156,56.91999816894531,53.94449996948242,872500.0
RJF,2015-07-09,58.15999984741211,57.560001373291016,54.53095626831055,577700.0
RJF,2015-07-10,58.709999084472656,57.959999084472656,55.47684860229492,751900.0
RJF,2015-07-13,59.61000061035156,59.04999923706055,56.37545394897461,538000.0
RJF,2015-07-14,60.0,59.130001068115234,56.58356475830078,556100.0
RJF,2015-07-15,60.290000915527344,59.59000015258789,56.83894729614258,631700.0
RJF,2015-07-16,61.29999923706055,60.43000030517578,57.86997604370117,659400.0
RJF,2015-07-17,61.290000915527344,60.279998779296875,57.60512161254883,900700.0
RJF,2015-07-20,61.099998474121094,60.560001373291016,57.61458206176758,399700.0
RJF,2015-07-21,61.25,60.119998931884766,57.04704284667969,591500.0
RJF,2015-07-22,60.81999969482422,59.68000030517578,57.44431686401367,442000.0
RJF,2015-07-23,61.81999969482422,59.47999954223633,56.574092864990234,850200.0
RJF,2015-07-24,59.900001525878906,58.83000183105469,55.78899383544922,692400.0
RJF,2015-07-27,58.7599983215332,57.65999984741211,54.833641052246094,544300.0
RJF,2015-07-28,58.54999923706055,57.81999969482422,55.30659103393555,911900.0
RJF,2015-07-29,59.369998931884766,58.34000015258789,56.05384826660156,372000.0
RJF,2015-07-30,59.720001220703125,58.939998626708984,56.46058654785156,476100.0
RJF,2015-07-31,59.58000183105469,58.91999816894531,55.807918548583984,578000.0
RJF,2015-08-03,59.18000030517578,58.599998474121094,55.770084381103516,496000.0
RJF,2015-08-04,59.720001220703125,58.939998626708984,56.30923843383789,405500.0
RJF,2015-08-05,60.2599983215332,59.290000915527344,56.205196380615234,451500.0
RJF,2015-08-06,59.709999084472656,58.5,55.6660270690918,400800.0
RJF,2015-08-07,59.220001220703125,58.060001373291016,55.4484748840332,373700.0
RJF,2015-08-10,59.75,58.77000045776367,56.25248336791992,351300.0
RJF,2015-08-11,58.849998474121094,57.79999923706055,54.89985275268555,624600.0
RJF,2015-08-12,57.93000030517578,56.189998626708984,54.398529052734375,732000.0
RJF,2015-08-13,58.22999954223633,57.290000915527344,54.73906326293945,450700.0
RJF,2015-08-14,58.560001373291016,57.540000915527344,55.33496856689453,420200.0
RJF,2015-08-17,58.619998931884766,57.81999969482422,55.4484748840332,596600.0
RJF,2015-08-18,58.790000915527344,58.290000915527344,55.31605529785156,450400.0
RJF,2015-08-19,58.279998779296875,57.400001525878906,54.40799331665039,564200.0
RJF,2015-08-20,56.63999938964844,55.369998931884766,52.459442138671875,1101900.0
RJF,2015-08-21,55.040000915527344,53.130001068115234,50.28388595581055,1187700.0
RJF,2015-08-24,52.04999923706055,49.61000061035156,47.2853889465332,2834800.0
RJF,2015-08-25,52.060001373291016,50.060001373291016,47.38942337036133,1523400.0
RJF,2015-08-26,52.290000915527344,50.380001068115234,49.309608459472656,1129900.0
RJF,2015-08-27,53.91999816894531,52.61000061035156,50.78520202636719,1393800.0
RJF,2015-08-28,53.58000183105469,52.83000183105469,50.55819320678711,1074000.0
RJF,2015-08-31,53.56999969482422,52.630001068115234,50.12308120727539,747500.0
RJF,2015-09-01,52.04999923706055,50.869998931884766,48.28804397583008,1517700.0
RJF,2015-09-02,52.0,50.84000015258789,49.10151290893555,806300.0
RJF,2015-09-03,52.56999969482422,51.5099983215332,48.893409729003906,838300.0
RJF,2015-09-04,51.470001220703125,50.79999923706055,48.25019454956055,894300.0
RJF,2015-09-08,52.619998931884766,51.790000915527344,49.65012741088867,656400.0
RJF,2015-09-09,53.45000076293945,51.619998931884766,48.940704345703125,590800.0
RJF,2015-09-10,52.7599983215332,51.470001220703125,49.49879837036133,667400.0
RJF,2015-09-11,52.33000183105469,51.459999084472656,49.04474639892578,789500.0
RJF,2015-09-14,52.130001068115234,51.4900016784668,49.03529739379883,452200.0
RJF,2015-09-15,52.63999938964844,51.56999969482422,49.68797302246094,461900.0
RJF,2015-09-16,53.040000915527344,52.2599983215332,50.03795623779297,684100.0
RJF,2015-09-17,53.150001525878906,51.400001525878906,48.760990142822266,990600.0
RJF,2015-09-18,50.88999938964844,49.7599983215332,47.21916961669922,1338600.0
RJF,2015-09-21,50.77000045776367,49.939998626708984,47.588077545166016,1307000.0
RJF,2015-09-22,49.959999084472656,49.34000015258789,47.08674240112305,735200.0
RJF,2015-09-23,50.099998474121094,49.38999938964844,46.86918258666992,446300.0
RJF,2015-09-24,49.29999923706055,48.779998779296875,46.49083709716797,873900.0
RJF,2015-09-25,50.310001373291016,49.470001220703125,46.982688903808594,629600.0
RJF,2015-09-28,49.310001373291016,48.279998779296875,45.93275833129883,1378800.0
RJF,2015-09-29,49.40999984741211,48.2400016784668,46.473915100097656,1108800.0
RJF,2015-09-30,49.939998626708984,48.880001068115234,47.11953353881836,1000800.0
RJF,2015-10-01,49.900001525878906,49.0099983215332,47.32839584350586,1171600.0
RJF,2015-10-02,49.27000045776367,47.619998931884766,46.768245697021484,963500.0
RJF,2015-10-05,50.91999816894531,45.86000061035156,48.21135711669922,864700.0
RJF,2015-10-06,50.66999816894531,49.720001220703125,47.784122467041016,741500.0
RJF,2015-10-07,51.310001373291016,50.41999816894531,48.28730010986328,694600.0
RJF,2015-10-08,51.650001525878906,50.52000045776367,48.58162307739258,1106000.0
RJF,2015-10-09,51.77000045776367,50.779998779296875,48.58162307739258,872000.0
RJF,2015-10-12,51.439998626708984,50.9900016784668,48.76201629638672,519000.0
RJF,2015-10-13,51.54999923706055,50.779998779296875,48.42022705078125,682300.0
RJF,2015-10-14,51.060001373291016,50.09000015258789,47.698665618896484,633100.0
RJF,2015-10-15,52.060001373291016,50.400001525878906,49.3316650390625,1455200.0
RJF,2015-10-16,52.4900016784668,51.650001525878906,49.56901168823242,636800.0
RJF,2015-10-19,52.380001068115234,51.529998779296875,49.265193939208984,829400.0
RJF,2015-10-20,52.349998474121094,51.7599983215332,49.493064880371094,648800.0
RJF,2015-10-21,52.36000061035156,51.08000183105469,48.62909698486328,785400.0
RJF,2015-10-22,52.91999816894531,50.810001373291016,49.99625015258789,695300.0
RJF,2015-10-23,53.470001220703125,52.34000015258789,50.67033767700195,867400.0
RJF,2015-10-26,53.93000030517578,53.13999938964844,51.116573333740234,631700.0
RJF,2015-10-27,53.9900016784668,53.06999969482422,50.91719055175781,666800.0
RJF,2015-10-28,56.060001373291016,53.560001373291016,53.20528030395508,988300.0
RJF,2015-10-29,56.41999816894531,55.40999984741211,52.84450912475586,613800.0
RJF,2015-10-30,55.90999984741211,55.09000015258789,52.322322845458984,644900.0
RJF,2015-11-02,56.5,55.11000061035156,53.41415786743164,577500.0
RJF,2015-11-03,56.630001068115234,55.34000015258789,53.60403823852539,630400.0
RJF,2015-11-04,57.11000061035156,56.40999984741211,53.70846939086914,626000.0
RJF,2015-11-05,57.06999969482422,56.38999938964844,53.93634033203125,480700.0
RJF,2015-11-06,58.970001220703125,58.0099983215332,55.36045837402344,1089400.0
RJF,2015-11-09,58.709999084472656,57.470001220703125,54.762325286865234,877300.0
RJF,2015-11-10,57.79999923706055,56.939998626708984,54.752830505371094,575100.0
RJF,2015-11-11,58.02000045776367,57.43000030517578,54.771820068359375,501800.0
RJF,2015-11-12,57.36000061035156,56.65999984741211,53.91734313964844,642500.0
RJF,2015-11-13,57.029998779296875,56.040000915527344,53.34769821166992,561500.0
RJF,2015-11-16,56.7400016784668,55.70000076293945,53.869869232177734,395200.0
RJF,2015-11-17,57.20000076293945,56.43000030517578,53.7464485168457,396500.0
RJF,2015-11-18,57.400001525878906,56.63999938964844,54.40154266357422,848100.0
RJF,2015-11-19,57.599998474121094,56.25,54.07874298095703,1103600.0
RJF,2015-11-20,57.83000183105469,57.11000061035156,54.62940979003906,705600.0
RJF,2015-11-23,58.02000045776367,57.369998931884766,54.55344009399414,524100.0
RJF,2015-11-24,58.290000915527344,56.68000030517578,55.14209747314453,839100.0
RJF,2015-11-25,58.36000061035156,57.93000030517578,55.303489685058594,823900.0
RJF,2015-11-27,58.52000045776367,58.0,55.46488571166992,249400.0
RJF,2015-11-30,58.779998779296875,58.09000015258789,55.75920867919922,1011100.0
RJF,2015-12-01,59.34000015258789,57.810001373291016,55.97757339477539,673900.0
RJF,2015-12-02,59.189998626708984,58.45000076293945,55.67375946044922,838800.0
RJF,2015-12-03,59.209999084472656,57.75,55.14209747314453,977000.0
RJF,2015-12-04,59.689998626708984,58.16999816894531,56.31936264038086,963200.0
RJF,2015-12-07,59.810001373291016,58.88999938964844,56.1579704284668,953500.0
RJF,2015-12-08,59.400001525878906,58.29999923706055,56.025047302246094,1241900.0
RJF,2015-12-09,59.36000061035156,57.2599983215332,54.58193588256836,1128800.0
RJF,2015-12-10,58.47999954223633,57.459999084472656,55.01866912841797,889500.0
RJF,2015-12-11,57.33000183105469,56.349998474121094,53.7464485168457,1116200.0
RJF,2015-12-14,57.630001068115234,55.66999816894531,53.47111892700195,965500.0
RJF,2015-12-15,58.08000183105469,56.939998626708984,55.10410690307617,814300.0
RJF,2015-12-16,59.13999938964844,57.599998474121094,55.939598083496094,788800.0
RJF,2015-12-17,59.349998474121094,58.720001220703125,55.97757339477539,1285400.0
RJF,2015-12-18,59.22999954223633,57.65999984741211,55.16107940673828,1827300.0
RJF,2015-12-21,59.099998474121094,58.400001525878906,56.11048889160156,1327300.0
RJF,2015-12-22,59.4900016784668,58.59000015258789,56.252906799316406,1544100.0
RJF,2015-12-23,58.63999938964844,57.41999816894531,55.54084777832031,2095800.0
RJF,2015-12-24,58.77000045776367,58.040000915527344,55.25602340698242,590000.0
RJF,2015-12-28,58.52000045776367,57.70000076293945,55.4838752746582,926000.0
RJF,2015-12-29,59.189998626708984,58.47999954223633,56.14847183227539,819600.0
RJF,2015-12-30,59.11000061035156,57.66999816894531,55.67214584350586,1076300.0
RJF,2015-12-31,58.75,57.75,55.22441482543945,1068100.0
RJF,2016-01-04,56.68000030517578,55.619998931884766,53.6716194152832,2222500.0
RJF,2016-01-05,56.630001068115234,55.709999084472656,53.785926818847656,1387300.0
RJF,2016-01-06,55.56999969482422,54.04999923706055,51.69012451171875,1481000.0
RJF,2016-01-07,53.380001068115234,51.86000061035156,49.55622100830078,1686300.0
RJF,2016-01-08,52.65999984741211,50.779998779296875,48.422584533691406,1700200.0
RJF,2016-01-11,51.54999923706055,50.52000045776367,48.84173583984375,1352300.0
RJF,2016-01-12,51.86000061035156,50.209999084472656,48.29873275756836,1755500.0
RJF,2016-01-13,50.970001220703125,47.97999954223633,46.221988677978516,1870600.0
RJF,2016-01-14,49.86000061035156,47.810001373291016,47.05077362060547,1318000.0
RJF,2016-01-15,48.459999084472656,46.95000076293945,45.95524978637695,2099100.0
RJF,2016-01-19,49.34000015258789,48.0099983215332,46.09814453125,1448700.0
RJF,2016-01-20,47.97999954223633,45.900001525878906,45.03118896484375,2279100.0
RJF,2016-01-21,46.40999984741211,44.11000061035156,42.5733757019043,3046700.0
RJF,2016-01-22,46.119998931884766,45.13999938964844,43.30691146850586,1569000.0
RJF,2016-01-25,45.189998626708984,42.650001525878906,40.77289581298828,2337300.0
RJF,2016-01-26,43.310001373291016,42.720001220703125,41.12537384033203,2074500.0
RJF,2016-01-27,44.79999923706055,42.77000045776367,41.39211654663086,1900700.0
RJF,2016-01-28,44.0099983215332,42.56999969482422,40.696693420410156,1529200.0
RJF,2016-01-29,43.86000061035156,42.52000045776367,41.73506546020508,2030900.0
RJF,2016-02-01,44.529998779296875,43.119998931884766,42.15422821044922,1567700.0
RJF,2016-02-02,43.40999984741211,41.52000045776367,39.915523529052734,2862000.0
RJF,2016-02-03,42.18000030517578,40.2599983215332,39.724998474121094,2242900.0
RJF,2016-02-04,43.560001373291016,41.41999816894531,41.22064208984375,2329200.0
RJF,2016-02-05,44.2599983215332,43.0099983215332,41.344482421875,2488800.0
RJF,2016-02-08,42.939998626708984,41.15999984741211,39.953636169433594,2287300.0
RJF,2016-02-09,42.689998626708984,41.0099983215332,40.391845703125,1808400.0
RJF,2016-02-10,43.81999969482422,41.72999954223633,39.86789321899414,1375600.0
RJF,2016-02-11,40.83000183105469,39.84000015258789,38.51515579223633,1942400.0
RJF,2016-02-12,41.68000030517578,40.33000183105469,39.05815124511719,1717100.0
RJF,2016-02-16,42.560001373291016,41.380001068115234,40.22037124633789,1367500.0
RJF,2016-02-17,43.54999923706055,42.279998779296875,41.25873947143555,1737700.0
RJF,2016-02-18,43.63999938964844,42.529998779296875,41.17300796508789,1617800.0
RJF,2016-02-19,44.13999938964844,42.66999816894531,41.79222106933594,1533500.0
RJF,2016-02-22,44.75,43.880001068115234,42.144691467285156,1095400.0
RJF,2016-02-23,44.15999984741211,43.29999923706055,41.38258361816406,1113300.0
RJF,2016-02-24,43.119998931884766,41.47999954223633,40.887210845947266,1034900.0
RJF,2016-02-25,44.150001525878906,42.90999984741211,42.011322021484375,1022600.0
RJF,2016-02-26,45.41999816894531,44.5099983215332,42.830596923828125,1249700.0
RJF,2016-02-29,45.0099983215332,43.79999923706055,41.76362991333008,796400.0
RJF,2016-03-01,45.779998779296875,44.08000183105469,43.60223388671875,838300.0
RJF,2016-03-02,46.13999938964844,45.459999084472656,43.93565368652344,580800.0
RJF,2016-03-03,46.619998931884766,45.709999084472656,44.126182556152344,858500.0
RJF,2016-03-04,46.970001220703125,45.970001220703125,44.06901931762695,1446100.0
RJF,2016-03-07,46.529998779296875,45.470001220703125,44.250030517578125,780400.0
RJF,2016-03-08,45.97999954223633,44.88999938964844,43.249759674072266,897100.0
RJF,2016-03-09,45.959999084472656,45.130001068115234,43.33549118041992,618200.0
RJF,2016-03-10,46.119998931884766,44.65999984741211,43.34501647949219,490100.0
RJF,2016-03-11,47.5099983215332,45.9900016784668,45.20265197753906,658300.0
