,,high,low,adjclose,volume
ARMK,2016-08-23,37.31999969482422,36.93000030517578,36.12290954589844,1363700.0
ARMK,2016-08-24,37.41999816894531,37.18000030517578,36.09384536743164,1108500.0
ARMK,2016-08-25,37.599998474121094,37.25,36.27790069580078,1355500.0
ARMK,2016-08-26,37.97999954223633,37.38999938964844,36.44258499145508,2737400.0
ARMK,2016-08-29,37.81999969482422,37.47999954223633,36.355403900146484,812100.0
ARMK,2016-08-30,37.93000030517578,37.52000045776367,36.7234992980957,2380000.0
ARMK,2016-08-31,38.0,37.7400016784668,36.742881774902344,1467200.0
ARMK,2016-09-01,38.22999954223633,37.63999938964844,36.67506408691406,1033900.0
ARMK,2016-09-02,38.130001068115234,37.779998779296875,36.89786911010742,800600.0
ARMK,2016-09-06,38.29999923706055,37.95000076293945,36.84944152832031,1570600.0
ARMK,2016-09-07,38.22999954223633,37.970001220703125,37.01411056518555,1314600.0
ARMK,2016-09-08,38.209999084472656,37.790000915527344,36.93661880493164,1736600.0
ARMK,2016-09-09,37.81999969482422,37.209999084472656,36.12290954589844,1327800.0
ARMK,2016-09-12,37.45000076293945,36.9900016784668,36.20040512084961,3020300.0
ARMK,2016-09-13,37.119998931884766,36.720001220703125,35.68699264526367,1830300.0
ARMK,2016-09-14,37.150001525878906,36.77000045776367,35.774169921875,1824400.0
ARMK,2016-09-15,37.5099983215332,36.790000915527344,36.21009063720703,1198700.0
ARMK,2016-09-16,37.54999923706055,37.20000076293945,36.23915100097656,2082700.0
ARMK,2016-09-19,37.619998931884766,37.2400016784668,36.32633972167969,1183600.0
ARMK,2016-09-20,37.720001220703125,37.380001068115234,36.32633972167969,1098200.0
ARMK,2016-09-21,37.88999938964844,37.349998474121094,36.57820129394531,1166200.0
ARMK,2016-09-22,38.06999969482422,37.66999816894531,36.597572326660156,1321400.0
ARMK,2016-09-23,38.0,37.59000015258789,36.49101638793945,1029100.0
ARMK,2016-09-26,37.66999816894531,37.25,36.355403900146484,1019200.0
ARMK,2016-09-27,37.779998779296875,37.380001068115234,36.52006912231445,871300.0
ARMK,2016-09-28,37.79999923706055,37.4900016784668,36.461952209472656,1293200.0
ARMK,2016-09-29,37.959999084472656,37.529998779296875,36.71382141113281,1672900.0
ARMK,2016-09-30,38.29999923706055,37.91999816894531,36.839744567871094,1869600.0
ARMK,2016-10-03,38.119998931884766,37.650001525878906,36.77193832397461,1779700.0
ARMK,2016-10-04,38.189998626708984,37.47999954223633,36.38446044921875,1508000.0
ARMK,2016-10-05,37.630001068115234,36.88999938964844,35.83230209350586,2011900.0
ARMK,2016-10-06,37.22999954223633,36.7599983215332,35.9388542175293,1068600.0
ARMK,2016-10-07,37.18000030517578,36.72999954223633,35.657936096191406,869100.0
ARMK,2016-10-10,37.13999938964844,36.849998474121094,35.73542785644531,636600.0
ARMK,2016-10-11,37.130001068115234,36.41999816894531,35.39638900756836,1070100.0
ARMK,2016-10-12,37.18000030517578,36.59000015258789,35.9388542175293,1084300.0
ARMK,2016-10-13,37.2400016784668,36.72999954223633,35.94854736328125,1059000.0
ARMK,2016-10-14,37.45000076293945,37.029998779296875,35.890419006347656,1088900.0
ARMK,2016-10-17,37.08000183105469,36.75,35.79355239868164,1167100.0
ARMK,2016-10-18,37.41999816894531,36.900001525878906,35.764488220214844,986100.0
ARMK,2016-10-19,37.31999969482422,36.939998626708984,35.91948318481445,1322300.0
ARMK,2016-10-20,37.09000015258789,36.880001068115234,35.774169921875,822300.0
ARMK,2016-10-21,37.06999969482422,36.689998626708984,35.812931060791016,673700.0
ARMK,2016-10-24,37.400001525878906,37.09000015258789,36.20040512084961,1143200.0
ARMK,2016-10-25,37.29999923706055,36.810001373291016,35.764488220214844,749600.0
ARMK,2016-10-26,37.38999938964844,36.630001068115234,36.21009063720703,1795700.0
ARMK,2016-10-27,37.41999816894531,37.0099983215332,35.9872932434082,1064600.0
ARMK,2016-10-28,37.349998474121094,36.529998779296875,35.677310943603516,1490300.0
ARMK,2016-10-31,37.279998779296875,36.790000915527344,36.06479263305664,1598400.0
ARMK,2016-11-01,37.4900016784668,36.650001525878906,35.59981155395508,1423600.0
ARMK,2016-11-02,36.939998626708984,36.5,35.42544937133789,968100.0
ARMK,2016-11-03,36.88999938964844,36.47999954223633,35.444820404052734,908300.0
ARMK,2016-11-04,36.900001525878906,36.0099983215332,35.0088996887207,1497900.0
ARMK,2016-11-07,36.88999938964844,36.400001525878906,35.677310943603516,1822500.0
ARMK,2016-11-08,37.33000183105469,36.779998779296875,36.12290954589844,1406600.0
ARMK,2016-11-09,37.2599983215332,36.63999938964844,36.03572463989258,1628500.0
ARMK,2016-11-10,37.52000045776367,36.310001373291016,35.21232604980469,4802600.0
ARMK,2016-11-11,36.400001525878906,35.790000915527344,35.07670593261719,3598300.0
ARMK,2016-11-14,36.54999923706055,36.04999923706055,35.32857131958008,2896600.0
ARMK,2016-11-15,34.7599983215332,32.72999954223633,32.112483978271484,6963900.0
ARMK,2016-11-16,33.4900016784668,32.97999954223633,32.257781982421875,3986400.0
ARMK,2016-11-17,34.150001525878906,33.36000061035156,33.04243469238281,2474300.0
ARMK,2016-11-18,34.4900016784668,33.97999954223633,33.01337432861328,3585000.0
ARMK,2016-11-21,34.790000915527344,34.04999923706055,33.39116668701172,3097100.0
ARMK,2016-11-22,35.41999816894531,34.54999923706055,34.059574127197266,2448200.0
ARMK,2016-11-23,35.45000076293945,34.939998626708984,34.15964126586914,1301300.0
ARMK,2016-11-25,35.41999816894531,35.150001525878906,34.295658111572266,620900.0
ARMK,2016-11-28,35.45000076293945,34.9900016784668,33.994483947753906,2220300.0
ARMK,2016-11-29,35.2400016784668,34.970001220703125,34.06249237060547,1660000.0
ARMK,2016-11-30,35.060001373291016,34.38999938964844,33.43098449707031,4456000.0
ARMK,2016-12-01,34.540000915527344,34.13999938964844,33.498992919921875,2057600.0
ARMK,2016-12-02,35.15999984741211,34.31999969482422,34.149925231933594,1739700.0
ARMK,2016-12-05,35.970001220703125,35.310001373291016,34.8883056640625,3498500.0
ARMK,2016-12-06,36.130001068115234,35.79999923706055,34.96603012084961,1711900.0
ARMK,2016-12-07,36.2400016784668,35.7400016784668,35.16033172607422,1059600.0
ARMK,2016-12-08,36.439998626708984,36.06999969482422,35.06318283081055,1863400.0
ARMK,2016-12-09,36.31999969482422,35.849998474121094,35.06318283081055,2415300.0
ARMK,2016-12-12,36.369998931884766,35.869998931884766,34.99517059326172,1385100.0
ARMK,2016-12-13,36.380001068115234,35.900001525878906,35.24777603149414,996000.0
ARMK,2016-12-14,36.47999954223633,36.16999816894531,35.25749588012695,1268000.0
ARMK,2016-12-15,36.4900016784668,36.150001525878906,35.20891571044922,958800.0
ARMK,2016-12-16,36.41999816894531,36.06999969482422,35.25749588012695,1782000.0
ARMK,2016-12-19,36.40999984741211,36.08000183105469,35.12147903442383,610000.0
ARMK,2016-12-20,36.2599983215332,35.97999954223633,34.99517059326172,667700.0
ARMK,2016-12-21,36.369998931884766,35.869998931884766,35.23806381225586,499400.0
ARMK,2016-12-22,36.310001373291016,36.04999923706055,35.19919967651367,911900.0
ARMK,2016-12-23,36.41999816894531,36.119998931884766,35.189483642578125,571400.0
ARMK,2016-12-27,36.38999938964844,36.099998474121094,35.082611083984375,919900.0
ARMK,2016-12-28,36.279998779296875,35.810001373291016,34.90773010253906,943200.0
ARMK,2016-12-29,36.06999969482422,35.779998779296875,34.84943771362305,606700.0
ARMK,2016-12-30,35.9900016784668,35.630001068115234,34.70370864868164,1196200.0
ARMK,2017-01-03,35.529998779296875,34.5,33.673866271972656,4198500.0
ARMK,2017-01-04,35.470001220703125,34.560001373291016,33.96533203125,4385800.0
ARMK,2017-01-05,35.43000030517578,34.84000015258789,34.237369537353516,1025900.0
ARMK,2017-01-06,35.290000915527344,34.880001068115234,33.92646789550781,1677200.0
ARMK,2017-01-09,35.25,34.70000076293945,33.71272659301758,1368900.0
ARMK,2017-01-10,34.540000915527344,33.56999969482422,33.05207443237305,2711700.0
ARMK,2017-01-11,34.02000045776367,33.56999969482422,32.96463394165039,4029800.0
ARMK,2017-01-12,33.95000076293945,33.630001068115234,32.7800407409668,1916800.0
ARMK,2017-01-13,33.97999954223633,33.7599983215332,32.9257698059082,1106700.0
ARMK,2017-01-17,34.02000045776367,33.47999954223633,32.546878814697266,2940600.0
ARMK,2017-01-18,33.75,33.209999084472656,32.35255813598633,2629100.0
ARMK,2017-01-19,33.43000030517578,33.15999984741211,32.24569320678711,1834800.0
ARMK,2017-01-20,33.31999969482422,33.06999969482422,32.18740463256836,2016500.0
ARMK,2017-01-23,33.220001220703125,32.869998931884766,32.138824462890625,3466800.0
ARMK,2017-01-24,33.45000076293945,33.09000015258789,32.4011344909668,5002900.0
ARMK,2017-01-25,33.70000076293945,33.2599983215332,32.63431167602539,3268700.0
ARMK,2017-01-26,33.75,33.5099983215332,32.64401626586914,1663000.0
ARMK,2017-01-27,33.7599983215332,33.52000045776367,32.74118423461914,992600.0
ARMK,2017-01-30,33.70000076293945,33.41999816894531,32.576019287109375,801900.0
ARMK,2017-01-31,33.849998474121094,33.31999969482422,32.877197265625,1877800.0
ARMK,2017-02-01,33.93000030517578,33.0099983215332,32.216548919677734,2033200.0
ARMK,2017-02-02,33.849998474121094,33.0,32.85776138305664,1887800.0
ARMK,2017-02-03,34.130001068115234,33.77000045776367,33.05207443237305,1503400.0
ARMK,2017-02-06,34.13999938964844,33.459999084472656,32.527442932128906,2470500.0
ARMK,2017-02-07,36.09000015258789,34.7400016784668,34.16935729980469,5026600.0
ARMK,2017-02-08,35.900001525878906,35.040000915527344,34.49967956542969,3065700.0
ARMK,2017-02-09,35.650001525878906,35.369998931884766,34.40252685546875,1701000.0
ARMK,2017-02-10,35.790000915527344,35.29999923706055,34.49967956542969,1528600.0
ARMK,2017-02-13,35.79999923706055,35.2400016784668,34.38568115234375,2086400.0
ARMK,2017-02-14,35.83000183105469,35.209999084472656,34.726715087890625,2499000.0
ARMK,2017-02-15,35.90999984741211,35.619998931884766,34.794918060302734,1736100.0
ARMK,2017-02-16,35.970001220703125,35.619998931884766,34.755943298339844,1844300.0
ARMK,2017-02-17,35.869998931884766,35.439998626708984,34.83389663696289,1236900.0
ARMK,2017-02-21,35.970001220703125,35.540000915527344,35.04825973510742,2015800.0
ARMK,2017-02-22,36.25,35.650001525878906,34.99953842163086,1593000.0
ARMK,2017-02-23,36.08000183105469,35.66999816894531,34.87287139892578,1600200.0
ARMK,2017-02-24,35.83000183105469,35.560001373291016,34.892364501953125,1344300.0
ARMK,2017-02-27,35.959999084472656,35.75,34.95081329345703,1146600.0
ARMK,2017-02-28,35.95000076293945,35.709999084472656,34.82415771484375,2082500.0
ARMK,2017-03-01,36.02000045776367,35.650001525878906,34.775428771972656,1202000.0
ARMK,2017-03-02,36.47999954223633,35.63999938964844,34.98004913330078,1511600.0
ARMK,2017-03-03,36.189998626708984,35.849998474121094,35.24312973022461,1736400.0
ARMK,2017-03-06,36.2599983215332,35.88999938964844,35.1164665222168,1515900.0
ARMK,2017-03-07,36.060001373291016,35.91999816894531,35.08723449707031,1234700.0
ARMK,2017-03-08,36.22999954223633,35.90999984741211,35.25287628173828,1257100.0
ARMK,2017-03-09,36.38999938964844,36.11000061035156,35.37955093383789,1726000.0
ARMK,2017-03-10,36.59000015258789,36.34000015258789,35.584163665771484,1177700.0
ARMK,2017-03-13,36.61000061035156,36.119998931884766,35.57441711425781,1278100.0
ARMK,2017-03-14,36.75,36.36000061035156,35.564674377441406,1128200.0
ARMK,2017-03-15,36.880001068115234,36.529998779296875,35.81801223754883,1031200.0
ARMK,2017-03-16,37.279998779296875,36.689998626708984,36.305198669433594,2298200.0
ARMK,2017-03-17,37.54999923706055,37.20000076293945,36.54878616333008,1591700.0
ARMK,2017-03-20,37.779998779296875,36.9900016784668,36.110328674316406,1784100.0
ARMK,2017-03-21,37.27000045776367,36.54999923706055,35.64262771606445,1899800.0
ARMK,2017-03-22,36.79999923706055,36.459999084472656,35.68159866333008,1196300.0
ARMK,2017-03-23,36.959999084472656,36.59000015258789,35.662113189697266,895300.0
ARMK,2017-03-24,36.79999923706055,36.47999954223633,35.63288497924805,744200.0
ARMK,2017-03-27,36.56999969482422,36.150001525878906,35.554935455322266,771500.0
ARMK,2017-03-28,36.86000061035156,36.33000183105469,35.87648010253906,1167800.0
ARMK,2017-03-29,36.939998626708984,36.689998626708984,35.944679260253906,636300.0
ARMK,2017-03-30,37.20000076293945,36.900001525878906,36.17852783203125,619200.0
ARMK,2017-03-31,37.119998931884766,36.869998931884766,35.92518997192383,1263600.0
ARMK,2017-04-03,37.060001373291016,36.61000061035156,35.78877639770508,1071600.0
ARMK,2017-04-04,36.75,36.41999816894531,35.554935455322266,808400.0
ARMK,2017-04-05,36.790000915527344,36.36000061035156,35.47697830200195,952500.0
ARMK,2017-04-06,36.72999954223633,36.310001373291016,35.71083450317383,1079100.0
ARMK,2017-04-07,36.72999954223633,36.38999938964844,35.525699615478516,768100.0
ARMK,2017-04-10,36.689998626708984,36.380001068115234,35.50621032714844,495200.0
ARMK,2017-04-11,36.56999969482422,36.22999954223633,35.564674377441406,582000.0
ARMK,2017-04-12,36.650001525878906,36.2400016784668,35.39903259277344,718600.0
ARMK,2017-04-13,36.45000076293945,36.060001373291016,35.18466567993164,815800.0
ARMK,2017-04-17,36.459999084472656,36.150001525878906,35.525699615478516,824400.0
ARMK,2017-04-18,36.54999923706055,36.22999954223633,35.46724319458008,1119700.0
ARMK,2017-04-19,36.70000076293945,36.16999816894531,35.34056854248047,1332600.0
ARMK,2017-04-20,36.66999816894531,36.279998779296875,35.662113189697266,696300.0
ARMK,2017-04-21,36.75,36.540000915527344,35.77903747558594,589800.0
ARMK,2017-04-24,37.18000030517578,36.720001220703125,36.02263641357422,933400.0
ARMK,2017-04-25,37.060001373291016,36.70000076293945,35.81801223754883,877400.0
ARMK,2017-04-26,36.790000915527344,36.540000915527344,35.71083450317383,1314700.0
ARMK,2017-04-27,36.810001373291016,36.54999923706055,35.67185974121094,546400.0
ARMK,2017-04-28,36.65999984741211,36.15999984741211,35.584163665771484,950300.0
ARMK,2017-05-01,36.72999954223633,36.349998474121094,35.57441711425781,1128200.0
ARMK,2017-05-02,36.619998931884766,36.279998779296875,35.623146057128906,1481700.0
ARMK,2017-05-03,36.619998931884766,36.220001220703125,35.57441711425781,1211800.0
ARMK,2017-05-04,36.65999984741211,36.33000183105469,35.51596450805664,675000.0
ARMK,2017-05-05,36.779998779296875,36.439998626708984,35.77903747558594,1265300.0
ARMK,2017-05-08,36.720001220703125,36.27000045776367,35.350311279296875,2617200.0
ARMK,2017-05-09,37.400001525878906,36.25,36.441612243652344,2331400.0
ARMK,2017-05-10,38.279998779296875,37.2599983215332,36.373416900634766,1768800.0
ARMK,2017-05-11,37.349998474121094,36.9900016784668,36.16878128051758,1383000.0
ARMK,2017-05-12,37.08000183105469,36.81999969482422,35.88622283935547,857500.0
ARMK,2017-05-15,37.15999984741211,36.65999984741211,36.19205856323242,1690500.0
ARMK,2017-05-16,37.060001373291016,36.66999816894531,36.084564208984375,1144300.0
ARMK,2017-05-17,36.93000030517578,36.5099983215332,35.6839599609375,893800.0
ARMK,2017-05-18,36.79999923706055,36.400001525878906,35.79144287109375,842200.0
ARMK,2017-05-19,36.81999969482422,36.58000183105469,35.762123107910156,1287400.0
ARMK,2017-05-22,36.939998626708984,36.63999938964844,36.02594757080078,1124400.0
ARMK,2017-05-23,37.0099983215332,36.66999816894531,35.8793830871582,902700.0
ARMK,2017-05-24,37.130001068115234,36.619998931884766,36.10411834716797,963200.0
ARMK,2017-05-25,37.279998779296875,36.939998626708984,36.19205856323242,734400.0
ARMK,2017-05-26,37.130001068115234,36.939998626708984,36.18227767944336,1051700.0
ARMK,2017-05-30,37.15999984741211,36.869998931884766,36.18227767944336,845500.0
ARMK,2017-05-31,37.31999969482422,36.970001220703125,36.40701675415039,1879100.0
ARMK,2017-06-01,38.66999816894531,37.33000183105469,37.774967193603516,1943100.0
ARMK,2017-06-02,38.86000061035156,38.45000076293945,37.9019889831543,1154600.0
ARMK,2017-06-05,38.97999954223633,38.630001068115234,38.029014587402344,1539900.0
ARMK,2017-06-06,39.150001525878906,38.79999923706055,38.136497497558594,1861000.0
ARMK,2017-06-07,39.599998474121094,38.97999954223633,38.62505340576172,1845600.0
ARMK,2017-06-08,39.63999938964844,39.279998779296875,38.66413879394531,1377400.0
ARMK,2017-06-09,39.630001068115234,39.369998931884766,38.634822845458984,1564900.0
ARMK,2017-06-12,39.88999938964844,39.52000045776367,38.908409118652344,1585700.0
ARMK,2017-06-13,40.11000061035156,39.650001525878906,39.113609313964844,1414000.0
ARMK,2017-06-14,40.52000045776367,40.150001525878906,39.49467849731445,1740800.0
ARMK,2017-06-15,40.709999084472656,40.060001373291016,39.66078567504883,1676200.0
ARMK,2017-06-16,40.959999084472656,40.529998779296875,39.90506362915039,1526900.0
ARMK,2017-06-19,41.11000061035156,40.540000915527344,40.0809440612793,1554900.0
ARMK,2017-06-20,41.040000915527344,40.7400016784668,40.0809440612793,2819600.0
ARMK,2017-06-21,41.2400016784668,40.959999084472656,40.14933776855469,2238300.0
ARMK,2017-06-22,41.25,40.88999938964844,40.051631927490234,1229000.0
ARMK,2017-06-23,41.560001373291016,40.9900016784668,40.510868072509766,2568800.0
ARMK,2017-06-26,41.70000076293945,41.349998474121094,40.53041458129883,932600.0
ARMK,2017-06-27,41.720001220703125,41.0,40.0614013671875,926200.0
ARMK,2017-06-28,41.34000015258789,41.029998779296875,40.188419342041016,1201900.0
ARMK,2017-06-29,41.18000030517578,40.470001220703125,39.75849533081055,615900.0
ARMK,2017-06-30,41.13999938964844,40.75,40.04185485839844,1137700.0
ARMK,2017-07-03,41.18000030517578,40.959999084472656,40.129798889160156,400300.0
ARMK,2017-07-05,41.18000030517578,40.63999938964844,39.99300003051758,1141200.0
ARMK,2017-07-06,40.619998931884766,39.869998931884766,38.967044830322266,1717200.0
ARMK,2017-07-07,40.27000045776367,39.95000076293945,39.31879806518555,1476500.0
ARMK,2017-07-10,40.54999923706055,39.90999984741211,39.17223358154297,1595400.0
ARMK,2017-07-11,39.959999084472656,39.470001220703125,38.81070327758789,2337600.0
ARMK,2017-07-12,40.56999969482422,39.84000015258789,39.4360466003418,1205500.0
ARMK,2017-07-13,40.45000076293945,39.939998626708984,39.299251556396484,1087700.0
ARMK,2017-07-14,40.54999923706055,40.060001373291016,39.46536636352539,1370900.0
ARMK,2017-07-17,40.709999084472656,40.31999969482422,39.778038024902344,1002500.0
ARMK,2017-07-18,40.779998779296875,40.279998779296875,39.504451751708984,670200.0
ARMK,2017-07-19,40.77000045776367,40.529998779296875,39.787811279296875,810100.0
ARMK,2017-07-20,40.810001373291016,40.47999954223633,39.748722076416016,727200.0
ARMK,2017-07-21,40.61000061035156,40.31999969482422,39.62169647216797,684400.0
ARMK,2017-07-24,40.63999938964844,40.27000045776367,39.56307601928711,477900.0
ARMK,2017-07-25,40.650001525878906,40.22999954223633,39.34811019897461,965900.0
ARMK,2017-07-26,40.2599983215332,39.83000183105469,38.967044830322266,1586300.0
ARMK,2017-07-27,39.95000076293945,39.61000061035156,38.898643493652344,590000.0
ARMK,2017-07-28,39.939998626708984,39.38999938964844,38.537113189697266,850600.0
ARMK,2017-07-31,39.88999938964844,39.41999816894531,38.9474983215332,2157000.0
ARMK,2017-08-01,40.52000045776367,40.02000045776367,39.4360466003418,1038500.0
ARMK,2017-08-02,40.400001525878906,39.90999984741211,39.250396728515625,516900.0
ARMK,2017-08-03,40.52000045776367,39.939998626708984,39.14291763305664,807500.0
ARMK,2017-08-04,40.189998626708984,39.880001068115234,38.9963493347168,457800.0
ARMK,2017-08-07,39.970001220703125,39.689998626708984,38.888877868652344,1716400.0
ARMK,2017-08-08,40.470001220703125,38.470001220703125,39.18199920654297,2149900.0
ARMK,2017-08-09,40.09000015258789,39.400001525878906,39.14291763305664,2069300.0
ARMK,2017-08-10,40.02000045776367,39.25,38.44917297363281,1343900.0
ARMK,2017-08-11,39.40999984741211,38.38999938964844,38.44917297363281,1058800.0
ARMK,2017-08-14,39.56999969482422,39.2400016784668,38.452110290527344,816700.0
ARMK,2017-08-15,39.310001373291016,38.97999954223633,38.42272186279297,880000.0
ARMK,2017-08-16,39.540000915527344,39.04999923706055,38.550079345703125,538800.0
ARMK,2017-08-17,39.58000183105469,38.900001525878906,38.1190185546875,1202900.0
ARMK,2017-08-18,39.290000915527344,38.7400016784668,38.28556823730469,1323200.0
ARMK,2017-08-21,39.220001220703125,38.88999938964844,38.21698760986328,794700.0
ARMK,2017-08-22,39.79999923706055,39.040000915527344,38.91255569458008,1177900.0
ARMK,2017-08-23,39.599998474121094,39.34000015258789,38.667640686035156,935200.0
ARMK,2017-08-24,40.04999923706055,39.43000030517578,39.000728607177734,1158300.0
ARMK,2017-08-25,40.16999816894531,39.790000915527344,39.12808609008789,818900.0
ARMK,2017-08-28,40.349998474121094,39.90999984741211,39.45137405395508,828900.0
ARMK,2017-08-29,40.279998779296875,39.959999084472656,39.27503967285156,872500.0
ARMK,2017-08-30,40.2400016784668,40.0099983215332,39.22605514526367,711900.0
ARMK,2017-08-31,40.7400016784668,40.04999923706055,39.86283874511719,1033000.0
ARMK,2017-09-01,41.040000915527344,40.54999923706055,39.92161560058594,616900.0
ARMK,2017-09-05,41.0,40.130001068115234,39.490562438964844,1087600.0
ARMK,2017-09-06,40.56999969482422,40.279998779296875,39.529754638671875,1396500.0
ARMK,2017-09-07,40.40999984741211,40.18000030517578,39.500362396240234,950500.0
ARMK,2017-09-08,40.81999969482422,40.18000030517578,39.85304260253906,927500.0
ARMK,2017-09-11,41.279998779296875,40.790000915527344,40.16653823852539,1842200.0
ARMK,2017-09-12,41.25,40.869998931884766,40.107749938964844,1348400.0
ARMK,2017-09-13,41.279998779296875,40.709999084472656,40.244911193847656,775300.0
ARMK,2017-09-14,40.9900016784668,40.5099983215332,39.6963005065918,1354000.0
ARMK,2017-09-15,40.560001373291016,40.279998779296875,39.647315979003906,2900000.0
ARMK,2017-09-18,40.77000045776367,40.29999923706055,39.568939208984375,1272600.0
ARMK,2017-09-19,40.5,40.060001373291016,39.44157791137695,1154400.0
ARMK,2017-09-20,40.810001373291016,40.29999923706055,39.627716064453125,993700.0
ARMK,2017-09-21,40.880001068115234,40.349998474121094,39.97060775756836,1014600.0
ARMK,2017-09-22,41.040000915527344,40.810001373291016,40.107749938964844,843700.0
ARMK,2017-09-25,41.040000915527344,40.709999084472656,39.96080780029297,473000.0
ARMK,2017-09-26,40.86000061035156,40.29999923706055,39.67669677734375,979900.0
ARMK,2017-09-27,40.880001068115234,40.04999923706055,39.490562438964844,1337600.0
ARMK,2017-09-28,40.470001220703125,40.2599983215332,39.627716064453125,480400.0
ARMK,2017-09-29,40.66999816894531,40.40999984741211,39.78446578979492,964200.0
ARMK,2017-10-02,41.13999938964844,40.369998931884766,40.156742095947266,735600.0
ARMK,2017-10-03,41.31999969482422,40.880001068115234,40.117549896240234,761000.0
ARMK,2017-10-04,41.189998626708984,40.91999816894531,40.29389190673828,690200.0
ARMK,2017-10-05,41.41999816894531,41.130001068115234,40.32328414916992,1193600.0
ARMK,2017-10-06,41.43000030517578,41.04999923706055,40.577999114990234,962500.0
ARMK,2017-10-09,41.459999084472656,41.150001525878906,40.577999114990234,835600.0
ARMK,2017-10-10,41.72999954223633,41.310001373291016,40.695556640625,1173800.0
ARMK,2017-10-11,42.209999084472656,41.439998626708984,41.116817474365234,1540100.0
ARMK,2017-10-12,42.2599983215332,41.84000015258789,41.312747955322266,793400.0
ARMK,2017-10-13,42.52000045776367,42.25,41.469505310058594,1024000.0
ARMK,2017-10-16,43.810001373291016,42.13999938964844,41.66543197631836,4601000.0
ARMK,2017-10-17,43.130001068115234,42.540000915527344,42.096492767333984,1525400.0
ARMK,2017-10-18,43.09000015258789,42.77000045776367,42.086692810058594,1261300.0
ARMK,2017-10-19,42.939998626708984,42.529998779296875,41.9593391418457,1086800.0
ARMK,2017-10-20,43.36000061035156,42.900001525878906,42.40999221801758,670400.0
ARMK,2017-10-23,43.310001373291016,42.650001525878906,41.86137008666992,907200.0
ARMK,2017-10-24,42.849998474121094,42.58000183105469,41.89075469970703,922500.0
ARMK,2017-10-25,42.97999954223633,42.540000915527344,42.096492767333984,693700.0
ARMK,2017-10-26,43.33000183105469,43.0,42.41978073120117,604800.0
ARMK,2017-10-27,43.630001068115234,43.22999954223633,42.743080139160156,459100.0
ARMK,2017-10-30,43.70000076293945,43.369998931884766,42.5765266418457,694300.0
ARMK,2017-10-31,43.9900016784668,43.349998474121094,42.801849365234375,817700.0
ARMK,2017-11-01,44.119998931884766,43.25,42.380592346191406,1209700.0
ARMK,2017-11-02,43.63999938964844,43.290000915527344,42.61571502685547,574100.0
ARMK,2017-11-03,43.77000045776367,43.470001220703125,42.86063003540039,653000.0
ARMK,2017-11-06,43.79999923706055,43.33000183105469,42.56672668457031,833900.0
ARMK,2017-11-07,43.5,42.939998626708984,42.37079620361328,933300.0
ARMK,2017-11-08,43.38999938964844,42.970001220703125,42.44917678833008,882500.0
ARMK,2017-11-09,43.11000061035156,42.59000015258789,41.880958557128906,1808000.0
ARMK,2017-11-10,43.0,42.45000076293945,41.81238555908203,1473300.0
ARMK,2017-11-13,42.95000076293945,42.439998626708984,41.97893142700195,1676400.0
ARMK,2017-11-14,41.18000030517578,39.599998474121094,39.20645523071289,5946300.0
ARMK,2017-11-15,40.060001373291016,39.02000045776367,39.02032470703125,2501000.0
ARMK,2017-11-16,40.79999923706055,39.83000183105469,39.91182327270508,1844100.0
ARMK,2017-11-17,40.9900016784668,40.61000061035156,39.990196228027344,1539600.0
ARMK,2017-11-20,41.2400016784668,40.7400016784668,40.33307647705078,998400.0
ARMK,2017-11-21,41.65999984741211,41.2400016784668,40.42124938964844,1596200.0
ARMK,2017-11-22,41.36000061035156,41.029998779296875,40.23511505126953,812400.0
ARMK,2017-11-24,41.36000061035156,41.08000183105469,40.58378601074219,279800.0
ARMK,2017-11-27,41.5099983215332,41.16999816894531,40.632896423339844,952700.0
ARMK,2017-11-28,42.41999816894531,41.34000015258789,41.51686096191406,1034300.0
ARMK,2017-11-29,42.70000076293945,42.27000045776367,41.821346282958984,1030500.0
ARMK,2017-11-30,42.869998931884766,42.439998626708984,41.840980529785156,1316100.0
ARMK,2017-12-01,43.13999938964844,42.45000076293945,42.302608489990234,1093600.0
ARMK,2017-12-04,43.560001373291016,42.68000030517578,41.998130798339844,1277000.0
ARMK,2017-12-05,42.86000061035156,42.34000015258789,41.6641845703125,907600.0
ARMK,2017-12-06,42.709999084472656,42.16999816894531,41.71330261230469,760100.0
ARMK,2017-12-07,42.63999938964844,42.20000076293945,41.78205490112305,889600.0
ARMK,2017-12-08,42.939998626708984,42.63999938964844,41.929378509521484,949300.0
ARMK,2017-12-11,43.040000915527344,42.56999969482422,42.155277252197266,884600.0
ARMK,2017-12-12,42.79999923706055,42.25,41.51686096191406,1082600.0
ARMK,2017-12-13,42.540000915527344,42.06999969482422,41.3204231262207,1242900.0
ARMK,2017-12-14,42.459999084472656,41.88999938964844,41.251678466796875,1294700.0
ARMK,2017-12-15,42.61000061035156,42.18000030517578,41.70347595214844,1829900.0
ARMK,2017-12-18,42.810001373291016,42.380001068115234,41.732948303222656,2325400.0
ARMK,2017-12-19,42.939998626708984,42.459999084472656,42.13563919067383,1939000.0
ARMK,2017-12-20,43.369998931884766,42.869998931884766,42.155277252197266,1228700.0
ARMK,2017-12-21,43.279998779296875,42.86000061035156,42.11599349975586,1101300.0
ARMK,2017-12-22,43.02000045776367,42.72999954223633,42.037418365478516,468500.0
