,,high,low,adjclose,volume
SM,2014-11-07,54.970001220703125,52.70000076293945,53.317665100097656,1378300.0
SM,2014-11-10,56.15999984741211,52.33000183105469,51.72550582885742,1325300.0
SM,2014-11-11,54.22999954223633,52.02000045776367,52.649349212646484,1172300.0
SM,2014-11-12,54.27000045776367,52.54999923706055,51.84343719482422,1076900.0
SM,2014-11-13,52.61000061035156,50.119998931884766,50.074371337890625,1265900.0
SM,2014-11-14,52.36000061035156,51.209999084472656,51.21443557739258,1311300.0
SM,2014-11-17,51.5,49.849998474121094,49.41588592529297,1124800.0
SM,2014-11-18,52.099998474121094,50.0,49.92695236206055,1043500.0
SM,2014-11-19,50.9900016784668,49.5,49.46503448486328,1072500.0
SM,2014-11-20,53.310001373291016,50.630001068115234,52.1972541809082,1404100.0
SM,2014-11-21,54.91999816894531,53.33000183105469,53.45524978637695,1201000.0
SM,2014-11-24,54.95000076293945,53.47999954223633,52.924530029296875,1030100.0
SM,2014-11-25,54.630001068115234,52.40999984741211,51.95155334472656,1087700.0
SM,2014-11-26,53.31999969482422,51.779998779296875,51.273406982421875,1142500.0
SM,2014-11-28,48.970001220703125,43.20000076293945,42.70327377319336,1480300.0
SM,2014-12-01,43.650001525878906,38.220001220703125,38.5557975769043,3493000.0
SM,2014-12-02,39.650001525878906,37.47999954223633,37.032432556152344,2027300.0
SM,2014-12-03,39.0,37.08000183105469,36.46240234375,3052400.0
SM,2014-12-04,36.29999923706055,33.90999984741211,33.72035217285156,2342100.0
SM,2014-12-05,34.599998474121094,33.060001373291016,32.609771728515625,2023600.0
SM,2014-12-08,33.13999938964844,30.110000610351562,29.661327362060547,3485900.0
SM,2014-12-09,32.18000030517578,30.190000534057617,31.53849983215332,3022700.0
SM,2014-12-10,31.360000610351562,29.40999984741211,29.651500701904297,2920600.0
SM,2014-12-11,32.720001220703125,30.139999389648438,29.769439697265625,2895200.0
SM,2014-12-12,31.959999084472656,29.56999969482422,30.30998420715332,3341300.0
SM,2014-12-15,31.690000534057617,30.15999984741211,29.671154022216797,2712700.0
SM,2014-12-16,32.61000061035156,29.520000457763672,31.017610549926758,2664300.0
SM,2014-12-17,38.540000915527344,31.43000030517578,37.563148498535156,5023500.0
SM,2014-12-18,40.27000045776367,35.720001220703125,36.295318603515625,3828800.0
SM,2014-12-19,38.88999938964844,36.54999923706055,38.0938720703125,3522800.0
SM,2014-12-22,38.79999923706055,37.310001373291016,37.33711242675781,1706000.0
SM,2014-12-23,39.459999084472656,37.939998626708984,38.50665283203125,1376000.0
SM,2014-12-24,39.08000183105469,37.31999969482422,38.16267013549805,796200.0
SM,2014-12-26,39.52000045776367,38.220001220703125,38.00542068481445,1175300.0
SM,2014-12-29,39.900001525878906,38.18000030517578,37.96610641479492,956000.0
SM,2014-12-30,39.290000915527344,37.66999816894531,37.93661880493164,1092600.0
SM,2014-12-31,39.400001525878906,37.0099983215332,37.916961669921875,967200.0
SM,2015-01-02,39.2400016784668,37.38999938964844,37.7105712890625,1035400.0
SM,2015-01-05,37.45000076293945,34.880001068115234,35.20439529418945,1519600.0
SM,2015-01-06,36.400001525878906,34.349998474121094,35.29285430908203,1746800.0
SM,2015-01-07,36.900001525878906,33.84000015258789,33.798973083496094,1721600.0
SM,2015-01-08,36.599998474121094,34.25,35.60734939575195,1827300.0
SM,2015-01-09,36.84000015258789,35.16999816894531,35.14542770385742,2115100.0
SM,2015-01-12,35.119998931884766,32.279998779296875,32.0888786315918,2369800.0
SM,2015-01-13,33.13999938964844,31.81999969482422,31.9905948638916,1857800.0
SM,2015-01-14,33.709999084472656,31.010000228881836,33.06186294555664,2773500.0
SM,2015-01-15,35.0,32.439998626708984,32.835811614990234,2473500.0
SM,2015-01-16,36.54999923706055,33.75,35.30268096923828,1767000.0
SM,2015-01-20,35.54999923706055,33.68000030517578,33.57292556762695,1543400.0
SM,2015-01-21,36.619998931884766,34.599998474121094,35.224056243896484,1878000.0
SM,2015-01-22,36.34000015258789,35.09000015258789,35.214229583740234,1897400.0
SM,2015-01-23,37.279998779296875,35.0099983215332,35.29285430908203,1480100.0
SM,2015-01-26,37.7400016784668,35.72999954223633,36.698272705078125,1174600.0
SM,2015-01-27,38.2599983215332,36.310001373291016,37.3862419128418,756000.0
SM,2015-01-28,37.849998474121094,34.400001525878906,34.15279006958008,1834100.0
SM,2015-01-29,35.84000015258789,34.29999923706055,35.20439529418945,2535700.0
SM,2015-01-30,38.68000030517578,34.83000183105469,37.170021057128906,1804800.0
SM,2015-02-02,41.02000045776367,38.27000045776367,40.2069206237793,1866600.0
SM,2015-02-03,49.65999984741211,43.529998779296875,48.757408142089844,7475600.0
SM,2015-02-04,49.290000915527344,47.04999923706055,47.528892517089844,2761700.0
SM,2015-02-05,50.849998474121094,48.04999923706055,47.79425048828125,2052500.0
SM,2015-02-06,49.83000183105469,47.25,47.31266784667969,1478700.0
SM,2015-02-09,49.86000061035156,47.380001068115234,46.70332336425781,1260300.0
SM,2015-02-10,47.869998931884766,44.970001220703125,45.111167907714844,1848600.0
SM,2015-02-11,46.099998474121094,42.7400016784668,44.55096435546875,2328100.0
SM,2015-02-12,48.54999923706055,45.70000076293945,46.90970993041992,1691700.0
SM,2015-02-13,50.02000045776367,47.869998931884766,47.72544860839844,1212100.0
SM,2015-02-17,49.779998779296875,47.209999084472656,48.69843292236328,1375600.0
SM,2015-02-18,49.720001220703125,48.0,47.823734283447266,1097000.0
SM,2015-02-19,50.2599983215332,46.130001068115234,48.11857223510742,1184300.0
SM,2015-02-20,49.779998779296875,46.599998474121094,46.428131103515625,1196100.0
SM,2015-02-23,47.66999816894531,45.529998779296875,46.09397888183594,1757200.0
SM,2015-02-24,47.599998474121094,45.369998931884766,45.46497344970703,3078700.0
SM,2015-02-25,53.310001373291016,46.970001220703125,52.04000473022461,4364100.0
SM,2015-02-26,52.41999816894531,49.630001068115234,49.56331253051758,2946400.0
SM,2015-02-27,51.11000061035156,48.41999816894531,47.686134338378906,1538700.0
SM,2015-03-02,48.540000915527344,45.970001220703125,45.85810852050781,2094700.0
SM,2015-03-03,49.25,46.84000015258789,46.850738525390625,1996900.0
SM,2015-03-04,47.9900016784668,46.119998931884766,46.968685150146484,1647100.0
SM,2015-03-05,47.38999938964844,46.2599983215332,45.50428771972656,1089700.0
SM,2015-03-06,46.5099983215332,44.380001068115234,43.725399017333984,1236500.0
SM,2015-03-09,45.29999923706055,43.52000045776367,43.03742980957031,1228400.0
SM,2015-03-10,44.15999984741211,42.689998626708984,42.015296936035156,1368000.0
SM,2015-03-11,45.130001068115234,42.4900016784668,44.05955123901367,1281600.0
SM,2015-03-12,45.11000061035156,43.130001068115234,42.47722244262695,1153600.0
SM,2015-03-13,43.63999938964844,41.689998626708984,42.81137466430664,1569100.0
SM,2015-03-16,44.08000183105469,41.959999084472656,43.19468307495117,981700.0
SM,2015-03-17,44.5,43.060001373291016,42.378936767578125,1344300.0
SM,2015-03-18,47.90999984741211,41.95000076293945,46.329856872558594,2364100.0
SM,2015-03-19,45.599998474121094,44.20000076293945,44.433021545410156,1754200.0
SM,2015-03-20,47.470001220703125,46.0,46.28071212768555,1701900.0
SM,2015-03-23,48.7400016784668,45.83000183105469,45.17013168334961,1235900.0
SM,2015-03-24,48.310001373291016,45.5,47.39129638671875,1876100.0
SM,2015-03-25,49.58000183105469,47.630001068115234,48.492042541503906,2076600.0
SM,2015-03-26,52.45000076293945,49.970001220703125,50.19231033325195,1635400.0
SM,2015-03-27,51.470001220703125,49.47999954223633,50.34955978393555,1753900.0
SM,2015-03-30,52.470001220703125,50.5099983215332,51.44048309326172,1854900.0
SM,2015-03-31,52.83000183105469,51.150001525878906,50.79182815551758,2035600.0
SM,2015-04-01,53.29999923706055,51.52000045776367,51.66653060913086,1505800.0
SM,2015-04-02,54.34000015258789,51.75,52.7771110534668,1342400.0
SM,2015-04-06,55.06999969482422,53.47999954223633,53.868038177490234,1730000.0
SM,2015-04-07,55.540000915527344,53.630001068115234,52.99332809448242,2436100.0
SM,2015-04-08,55.95000076293945,52.689998626708984,51.892578125,1808700.0
SM,2015-04-09,54.65999984741211,53.189998626708984,52.96384811401367,1498000.0
SM,2015-04-10,54.900001525878906,53.5,53.917179107666016,887600.0
SM,2015-04-13,55.900001525878906,53.40999984741211,53.55353546142578,1189500.0
SM,2015-04-14,57.33000183105469,54.540000915527344,55.941768646240234,1281200.0
SM,2015-04-15,59.0099983215332,56.31999969482422,57.41598892211914,1896100.0
SM,2015-04-16,57.790000915527344,55.43000030517578,54.80170440673828,1805300.0
SM,2015-04-17,59.279998779296875,55.970001220703125,57.21943283081055,2281000.0
SM,2015-04-20,59.2400016784668,57.189998626708984,56.43317794799805,1133400.0
SM,2015-04-21,57.459999084472656,53.849998474121094,53.052303314208984,1387300.0
SM,2015-04-22,55.810001373291016,53.59000015258789,54.311466217041016,1557200.0
SM,2015-04-23,56.75,55.04999923706055,54.409847259521484,1288400.0
SM,2015-04-24,55.65999984741211,53.16999816894531,53.475303649902344,1150500.0
SM,2015-04-27,55.869998931884766,54.279998779296875,53.79993438720703,1027000.0
SM,2015-04-28,55.7599983215332,54.04999923706055,54.35082244873047,945600.0
SM,2015-04-29,57.709999084472656,54.650001525878906,56.288753509521484,872800.0
SM,2015-04-30,58.709999084472656,56.13999938964844,57.02655029296875,1494700.0
SM,2015-05-01,57.88999938964844,55.75,55.305030822753906,1531000.0
SM,2015-05-04,57.95000076293945,56.31999969482422,56.73142623901367,2604400.0
SM,2015-05-05,59.150001525878906,57.11000061035156,56.54452133178711,2552600.0
SM,2015-05-06,59.11000061035156,55.04999923706055,55.68868637084961,3265200.0
SM,2015-05-07,56.869998931884766,53.560001373291016,54.85251235961914,2566200.0
SM,2015-05-08,58.720001220703125,55.15999984741211,57.488895416259766,1731600.0
SM,2015-05-11,60.279998779296875,57.459999084472656,56.93801498413086,2485400.0
SM,2015-05-12,59.36000061035156,57.38999938964844,58.04962921142578,1037000.0
SM,2015-05-13,59.4900016784668,57.560001373291016,57.459388732910156,1465800.0
SM,2015-05-14,58.540000915527344,56.459999084472656,55.6099853515625,1848800.0
SM,2015-05-15,57.189998626708984,55.0,55.16731262207031,1507000.0
SM,2015-05-18,56.880001068115234,55.02000045776367,55.88542938232422,1280500.0
SM,2015-05-19,56.93000030517578,53.86000061035156,53.642539978027344,1421500.0
SM,2015-05-20,55.08000183105469,53.130001068115234,53.534324645996094,1600100.0
SM,2015-05-21,56.7599983215332,54.70000076293945,54.68528366088867,1337800.0
SM,2015-05-22,55.56999969482422,53.400001525878906,52.688323974609375,1765600.0
SM,2015-05-26,53.20000076293945,51.90999984741211,51.47834014892578,1458000.0
SM,2015-05-27,53.68000030517578,51.22999954223633,52.33417892456055,1336500.0
SM,2015-05-28,52.959999084472656,50.790000915527344,50.681522369384766,1297300.0
SM,2015-05-29,53.040000915527344,51.380001068115234,51.46849822998047,1082300.0
SM,2015-06-01,52.400001525878906,49.9900016784668,49.776493072509766,2316300.0
SM,2015-06-02,52.84000015258789,50.369998931884766,51.94069290161133,1435000.0
SM,2015-06-03,53.7400016784668,51.54999923706055,50.74055480957031,1256700.0
SM,2015-06-04,51.18000030517578,49.060001373291016,48.44847106933594,1807300.0
SM,2015-06-05,50.84000015258789,48.709999084472656,48.36976623535156,1863500.0
SM,2015-06-08,50.369998931884766,48.0099983215332,47.759857177734375,1669700.0
SM,2015-06-09,50.0,47.93000030517578,47.22865295410156,1176800.0
SM,2015-06-10,49.45000076293945,46.38999938964844,45.77273178100586,2417300.0
SM,2015-06-11,47.779998779296875,46.810001373291016,46.254756927490234,1676100.0
SM,2015-06-12,46.849998474121094,45.22999954223633,45.4481086730957,1868900.0
SM,2015-06-15,47.65999984741211,45.43000030517578,46.41215515136719,1770000.0
SM,2015-06-16,49.2599983215332,46.709999084472656,47.317176818847656,2348400.0
SM,2015-06-17,48.869998931884766,46.189998626708984,45.50712203979492,1745900.0
SM,2015-06-18,46.880001068115234,45.099998474121094,44.405357360839844,1620600.0
SM,2015-06-19,45.540000915527344,44.2599983215332,44.05120849609375,2546100.0
SM,2015-06-22,46.08000183105469,43.70000076293945,45.1628303527832,1561600.0
SM,2015-06-23,47.34000015258789,45.66999816894531,46.53020477294922,1331500.0
SM,2015-06-24,48.599998474121094,46.75,46.77613830566406,1523000.0
SM,2015-06-25,48.02000045776367,46.91999816894531,46.43183517456055,1215800.0
SM,2015-06-26,47.65999984741211,46.59000015258789,46.57938766479492,2371200.0
SM,2015-06-29,47.0,45.29999923706055,44.798851013183594,1988200.0
SM,2015-06-30,46.959999084472656,45.75,45.36940002441406,1304700.0
SM,2015-07-01,45.97999954223633,43.439998626708984,43.00846481323242,1692000.0
SM,2015-07-02,44.81999969482422,43.52000045776367,42.82155227661133,1252100.0
SM,2015-07-06,43.470001220703125,41.52000045776367,41.296783447265625,2115200.0
SM,2015-07-07,44.83000183105469,40.529998779296875,43.56918716430664,2127700.0
SM,2015-07-08,45.13999938964844,41.83000183105469,42.03458023071289,1456800.0
SM,2015-07-09,44.84000015258789,43.52000045776367,43.62820816040039,2021700.0
SM,2015-07-10,45.13999938964844,42.290000915527344,41.778812408447266,1625800.0
SM,2015-07-13,42.790000915527344,40.959999084472656,41.729618072509766,1737000.0
SM,2015-07-14,43.560001373291016,41.970001220703125,42.53628158569336,1442600.0
SM,2015-07-15,42.9900016784668,40.040000915527344,39.72282409667969,1497500.0
SM,2015-07-16,40.4900016784668,37.70000076293945,37.38155746459961,2386600.0
SM,2015-07-17,37.9900016784668,36.22999954223633,36.112548828125,2206800.0
SM,2015-07-20,36.709999084472656,34.650001525878906,34.371360778808594,2250100.0
SM,2015-07-21,36.7400016784668,34.66999816894531,34.4205436706543,2436200.0
SM,2015-07-22,35.119998931884766,33.970001220703125,34.046730041503906,2641200.0
SM,2015-07-23,35.81999969482422,34.150001525878906,34.71566390991211,2225000.0
SM,2015-07-24,35.290000915527344,33.040000915527344,32.85642623901367,2070100.0
SM,2015-07-27,33.90999984741211,32.0099983215332,32.10879135131836,2853700.0
SM,2015-07-28,34.56999969482422,32.060001373291016,33.63356018066406,2867900.0
SM,2015-07-29,39.060001373291016,36.2599983215332,37.50944519042969,5195000.0
SM,2015-07-30,38.59000015258789,36.88999938964844,37.302860260009766,2642100.0
SM,2015-07-31,38.84000015258789,36.9900016784668,36.46669006347656,1907400.0
SM,2015-08-03,37.0099983215332,35.15999984741211,34.745174407958984,1955100.0
SM,2015-08-04,36.4900016784668,34.5,34.32217025756836,1166000.0
SM,2015-08-05,36.2599983215332,33.619998931884766,33.141700744628906,1331800.0
SM,2015-08-06,37.2400016784668,32.81999969482422,36.38799285888672,1627000.0
SM,2015-08-07,37.9900016784668,34.59000015258789,34.41070556640625,979400.0
SM,2015-08-10,37.86000061035156,34.63999938964844,37.08644104003906,1068400.0
SM,2015-08-11,37.630001068115234,35.2400016784668,36.84050369262695,1031600.0
SM,2015-08-12,40.27000045776367,37.31999969482422,39.20145034790039,1900100.0
SM,2015-08-13,39.86000061035156,38.04999923706055,38.866981506347656,1747400.0
SM,2015-08-14,40.369998931884766,37.849998474121094,37.361881256103516,1193800.0
SM,2015-08-17,38.5099983215332,37.22999954223633,36.879859924316406,881100.0
SM,2015-08-18,38.380001068115234,36.900001525878906,37.725860595703125,1144400.0
SM,2015-08-19,38.38999938964844,34.189998626708984,35.827266693115234,2008200.0
SM,2015-08-20,36.869998931884766,34.900001525878906,34.440208435058594,1377600.0
SM,2015-08-21,35.439998626708984,32.61000061035156,32.462928771972656,2256000.0
SM,2015-08-24,32.25,18.209999084472656,29.44289779663086,2153800.0
SM,2015-08-25,31.15999984741211,28.280000686645508,27.849260330200195,2216900.0
SM,2015-08-26,29.1299991607666,27.829999923706055,28.2329158782959,2236400.0
SM,2015-08-27,32.72999954223633,29.540000915527344,31.823511123657227,2306800.0
SM,2015-08-28,35.5099983215332,31.8700008392334,34.16477966308594,1703000.0
SM,2015-08-31,37.65999984741211,32.7400016784668,36.102718353271484,2384700.0
SM,2015-09-01,36.779998779296875,33.209999084472656,33.93851852416992,2006200.0
SM,2015-09-02,36.34000015258789,33.619998931884766,35.482967376708984,1983500.0
SM,2015-09-03,37.810001373291016,35.380001068115234,35.50263977050781,2339000.0
SM,2015-09-04,36.790000915527344,35.29999923706055,35.71906661987305,1420000.0
SM,2015-09-08,37.13999938964844,34.77000045776367,35.856788635253906,1345400.0
SM,2015-09-09,37.790000915527344,34.369998931884766,33.90900802612305,1709800.0
SM,2015-09-10,35.529998779296875,33.5099983215332,34.39103698730469,1390100.0
SM,2015-09-11,35.33000183105469,33.689998626708984,34.65664291381836,1584200.0
SM,2015-09-14,35.529998779296875,33.5,34.243473052978516,1657000.0
SM,2015-09-15,36.36000061035156,34.7599983215332,35.453460693359375,1788700.0
SM,2015-09-16,39.06999969482422,36.65999984741211,38.34560775756836,1960500.0
SM,2015-09-17,40.400001525878906,38.209999084472656,38.22756576538086,1575800.0
SM,2015-09-18,38.7400016784668,35.22999954223633,34.81403732299805,2104800.0
SM,2015-09-21,36.40999984741211,34.849998474121094,34.440208435058594,1568700.0
SM,2015-09-22,35.7599983215332,33.939998626708984,33.6138916015625,1617100.0
SM,2015-09-23,34.75,31.969999313354492,31.6366024017334,1562200.0
SM,2015-09-24,32.459999084472656,30.899999618530273,31.282461166381836,1851100.0
SM,2015-09-25,32.5,31.010000228881836,31.331647872924805,1316900.0
SM,2015-09-28,32.130001068115234,29.6299991607666,29.31500816345215,2421800.0
SM,2015-09-29,31.030000686645508,29.75,29.511756896972656,1935200.0
SM,2015-09-30,32.36000061035156,30.360000610351562,31.518558502197266,2439900.0
SM,2015-10-01,34.63999938964844,31.719999313354492,31.941558837890625,1754300.0
SM,2015-10-02,35.4900016784668,31.520000457763672,34.81403732299805,1806400.0
SM,2015-10-05,37.119998931884766,35.470001220703125,35.463294982910156,1872900.0
SM,2015-10-06,38.66999816894531,35.77000045776367,37.77505111694336,2279600.0
SM,2015-10-07,40.790000915527344,37.77000045776367,38.05048751831055,3960200.0
SM,2015-10-08,41.369998931884766,37.72999954223633,40.61801528930664,1766800.0
SM,2015-10-09,42.22999954223633,39.849998474121094,40.785240173339844,2062700.0
SM,2015-10-12,41.54999923706055,38.47999954223633,38.47349548339844,1985400.0
SM,2015-10-13,39.56999969482422,37.540000915527344,38.040653228759766,1962100.0
SM,2015-10-14,39.7599983215332,38.25,38.97519302368164,1697000.0
SM,2015-10-15,40.20000076293945,38.400001525878906,39.51624298095703,1507900.0
SM,2015-10-16,40.529998779296875,37.54999923706055,38.089839935302734,1830200.0
SM,2015-10-19,38.720001220703125,36.95000076293945,36.978233337402344,1824900.0
SM,2015-10-20,39.0,36.880001068115234,37.017581939697266,1433000.0
SM,2015-10-21,37.540000915527344,35.38999938964844,35.471073150634766,2854100.0
SM,2015-10-22,37.18000030517578,34.79999923706055,34.98841094970703,2493900.0
SM,2015-10-23,35.439998626708984,33.400001525878906,34.42694091796875,2461100.0
SM,2015-10-26,35.029998779296875,31.420000076293945,31.22557830810547,2878000.0
SM,2015-10-27,31.170000076293945,29.0,29.56087303161621,4400500.0
SM,2015-10-28,31.270000457763672,27.81999969482422,29.826831817626953,8427600.0
SM,2015-10-29,31.719999313354492,29.860000610351562,30.82171630859375,4165600.0
SM,2015-10-30,33.709999084472656,30.829999923706055,32.85087966918945,3474900.0
SM,2015-11-02,34.7400016784668,33.2599983215332,33.96397399902344,2108100.0
SM,2015-11-03,36.29999923706055,34.70000076293945,34.722450256347656,2150900.0
SM,2015-11-04,36.5,34.619998931884766,35.24451446533203,2316900.0
SM,2015-11-05,37.52000045776367,34.810001373291016,36.06209182739258,1537100.0
SM,2015-11-06,37.56999969482422,35.9900016784668,36.052242279052734,1369300.0
SM,2015-11-09,37.72999954223633,35.63999938964844,36.04239273071289,1100700.0
SM,2015-11-10,37.16999816894531,35.7400016784668,35.480934143066406,1443100.0
SM,2015-11-11,36.16999816894531,33.27000045776367,32.99863815307617,1862200.0
SM,2015-11-12,33.63999938964844,32.0,32.04315948486328,1751900.0
SM,2015-11-13,33.459999084472656,31.93000030517578,32.28941345214844,1399000.0
SM,2015-11-16,35.0,32.59000015258789,34.39738845825195,1202400.0
SM,2015-11-17,34.5099983215332,32.61000061035156,32.32881164550781,1848800.0
SM,2015-11-18,33.560001373291016,31.579999923706055,32.02345275878906,3020100.0
SM,2015-11-19,32.29999923706055,30.209999084472656,30.74291229248047,3226900.0
SM,2015-11-20,31.3799991607666,28.59000015258789,28.487184524536133,2240700.0
SM,2015-11-23,30.059999465942383,28.809999465942383,28.87134552001953,3082200.0
SM,2015-11-24,31.290000915527344,29.3799991607666,30.58530616760254,1827100.0
SM,2015-11-25,32.29999923706055,30.030000686645508,31.097524642944336,1366300.0
SM,2015-11-27,31.020000457763672,29.43000030517578,29.166854858398438,716600.0
SM,2015-11-30,30.6200008392334,29.1200008392334,28.930452346801758,1650900.0
SM,2015-12-01,30.1200008392334,29.110000610351562,29.117605209350586,1069000.0
SM,2015-12-02,29.420000076293945,28.020000457763672,27.91586685180664,2422700.0
SM,2015-12-03,28.860000610351562,27.25,27.48244857788086,1973500.0
SM,2015-12-04,27.31999969482422,25.8799991607666,25.719240188598633,1791600.0
SM,2015-12-07,25.110000610351562,23.0,22.71488380432129,3275900.0
SM,2015-12-08,23.90999984741211,22.010000228881836,23.433961868286133,1824400.0
SM,2015-12-09,24.93000030517578,22.899999618530273,22.951292037963867,1986000.0
SM,2015-12-10,24.8700008392334,22.420000076293945,23.74917221069336,2002300.0
SM,2015-12-11,23.979999542236328,22.0,22.173114776611328,2356600.0
SM,2015-12-14,22.920000076293945,21.079999923706055,21.670751571655273,3164900.0
SM,2015-12-15,23.729999542236328,22.31999969482422,22.665632247924805,3447100.0
SM,2015-12-16,23.280000686645508,21.280000686645508,21.296436309814453,3895600.0
SM,2015-12-17,21.84000015258789,19.709999084472656,19.78933334350586,3475100.0
SM,2015-12-18,20.6299991607666,19.440000534057617,19.44457244873047,4421700.0
SM,2015-12-21,19.780000686645508,18.850000381469727,18.883102416992188,3612700.0
SM,2015-12-22,19.6200008392334,18.799999237060547,18.617143630981445,2808300.0
SM,2015-12-23,21.299999237060547,19.1200008392334,20.961523056030273,2839900.0
SM,2015-12-24,21.739999771118164,20.530000686645508,20.37050437927246,1050800.0
SM,2015-12-28,20.25,18.850000381469727,18.774747848510742,1832800.0
SM,2015-12-29,19.760000228881836,18.479999542236328,18.636844635009766,2534300.0
SM,2015-12-30,19.09000015258789,18.149999618530273,17.94732093811035,2739800.0
SM,2015-12-31,19.850000381469727,18.059999465942383,19.365768432617188,1793200.0
SM,2016-01-04,20.3799991607666,18.829999923706055,19.661277770996094,2508000.0
SM,2016-01-05,19.959999084472656,19.0,19.286964416503906,2027300.0
SM,2016-01-06,19.0,16.020000457763672,16.14470672607422,4982700.0
SM,2016-01-07,17.239999771118164,15.65999984741211,15.740843772888184,3650300.0
SM,2016-01-08,16.530000686645508,15.430000305175781,15.947700500488281,2573500.0
SM,2016-01-11,16.290000915527344,14.829999923706055,14.952817916870117,2693900.0
SM,2016-01-12,15.850000381469727,14.5,14.706558227539062,3229800.0
SM,2016-01-13,15.850000381469727,12.670000076293945,12.74634075164795,4746200.0
SM,2016-01-14,13.890000343322754,12.729999542236328,13.475265502929688,3354400.0
SM,2016-01-15,12.9399995803833,11.270000457763672,11.426393508911133,7505400.0
SM,2016-01-19,12.029999732971191,9.520000457763672,9.840489387512207,6473700.0
SM,2016-01-20,9.9399995803833,8.380000114440918,9.63363265991211,7811500.0
SM,2016-01-21,12.789999961853027,9.630000114440918,12.135618209838867,9970900.0
SM,2016-01-22,13.369999885559082,11.859999656677246,12.243971824645996,6119600.0
SM,2016-01-25,12.729999542236328,10.90999984741211,10.756570816040039,3294500.0
SM,2016-01-26,12.270000457763672,10.770000457763672,12.037115097045898,4316100.0
SM,2016-01-27,13.289999961853027,11.600000381469727,12.529633522033691,4932700.0
SM,2016-01-28,14.270000457763672,12.779999732971191,13.031998634338379,3398700.0
SM,2016-01-29,14.069999694824219,12.800000190734863,13.770773887634277,3988800.0
SM,2016-02-01,13.699999809265137,12.90999984741211,13.07140064239502,3447800.0
SM,2016-02-02,12.899999618530273,11.899999618530273,12.549333572387695,2874200.0
SM,2016-02-03,14.0600004196167,12.130000114440918,13.800328254699707,3654700.0
SM,2016-02-04,15.869999885559082,14.020000457763672,14.854312896728516,4953100.0
SM,2016-02-05,14.869999885559082,13.550000190734863,13.91853141784668,4207900.0
SM,2016-02-08,13.399999618530273,11.609999656677246,11.81055736541748,5241500.0
SM,2016-02-09,12.390000343322754,11.199999809265137,11.662802696228027,4307100.0
SM,2016-02-10,12.399999618530273,10.989999771118164,10.884626388549805,4079200.0
SM,2016-02-11,10.720000267028809,9.609999656677246,9.998095512390137,3916000.0
SM,2016-02-12,10.859999656677246,9.859999656677246,9.840489387512207,3921500.0
SM,2016-02-16,10.4399995803833,9.15999984741211,9.210068702697754,4042300.0
SM,2016-02-17,10.449999809265137,9.170000076293945,9.998095512390137,5544500.0
SM,2016-02-18,10.550000190734863,8.899999618530273,8.776654243469238,2954000.0
SM,2016-02-19,8.770000457763672,7.940000057220459,8.116678237915039,5616600.0
SM,2016-02-22,8.760000228881836,8.260000228881836,8.274285316467285,4300800.0
SM,2016-02-23,8.710000038146973,7.289999961853027,7.496109485626221,5223200.0
SM,2016-02-24,8.0,6.989999771118164,7.486258506774902,12962100.0
SM,2016-02-25,8.0600004196167,7.059999942779541,7.899972915649414,5955400.0
SM,2016-02-26,9.140000343322754,8.029999732971191,8.658449172973633,5021100.0
SM,2016-02-29,9.279999732971191,8.489999771118164,8.904707908630371,4164900.0
SM,2016-03-01,9.5,8.0600004196167,8.80620288848877,3678800.0
SM,2016-03-02,9.979999542236328,8.75,9.830638885498047,3439500.0
SM,2016-03-03,13.380000114440918,9.819999694824219,12.95319652557373,8895300.0
SM,2016-03-04,16.5,12.899999618530273,15.366531372070312,12186200.0
SM,2016-03-07,17.639999389648438,14.569999694824219,16.94258689880371,12312100.0
SM,2016-03-08,16.81999969482422,14.630000114440918,14.470148086547852,5417400.0
SM,2016-03-09,16.989999771118164,14.369999885559082,15.996953010559082,4431900.0
SM,2016-03-10,16.440000534057617,14.850000381469727,15.336980819702148,6353900.0
SM,2016-03-11,17.959999084472656,16.309999465942383,16.656925201416016,6302600.0
SM,2016-03-14,16.780000686645508,15.489999771118164,16.30231285095215,4832400.0
SM,2016-03-15,17.209999084472656,15.520000457763672,16.873632431030273,3826000.0
SM,2016-03-16,19.110000610351562,17.40999984741211,18.646697998046875,6642800.0
SM,2016-03-17,19.739999771118164,18.600000381469727,18.774747848510742,5854400.0
SM,2016-03-18,20.530000686645508,18.0,18.075376510620117,8137700.0
SM,2016-03-21,19.690000534057617,17.899999618530273,19.227861404418945,4732800.0
SM,2016-03-22,20.649999618530273,19.049999237060547,19.493825912475586,4052100.0
SM,2016-03-23,19.280000686645508,17.809999465942383,18.00642204284668,3713700.0
SM,2016-03-24,18.799999237060547,17.25,18.30193328857422,3432600.0
SM,2016-03-28,19.0,17.1299991607666,17.641958236694336,5065600.0
SM,2016-03-29,18.18000030517578,16.239999771118164,17.740467071533203,5957200.0
SM,2016-03-30,19.0,17.350000381469727,17.592708587646484,4911200.0
SM,2016-03-31,19.1299991607666,17.739999771118164,18.459535598754883,4756800.0
SM,2016-04-01,18.739999771118164,17.360000610351562,18.075376510620117,4650300.0
SM,2016-04-04,19.389999389648438,17.559999465942383,17.435104370117188,4679100.0
SM,2016-04-05,17.860000610351562,17.059999465942383,17.060789108276367,4533900.0
SM,2016-04-06,18.700000762939453,17.040000915527344,18.39058494567871,4699300.0
