,,high,low,adjclose,volume
TKR,2015-10-15,30.329999923706055,29.510000228881836,27.4472713470459,664500.0
TKR,2015-10-16,29.5,28.219999313354492,25.87265396118164,1787200.0
TKR,2015-10-19,28.760000228881836,28.3700008392334,25.963150024414062,819000.0
TKR,2015-10-20,29.420000076293945,28.3700008392334,25.963150024414062,1116200.0
TKR,2015-10-21,29.06999969482422,28.5,25.85455322265625,510800.0
TKR,2015-10-22,29.780000686645508,28.65999984741211,26.506122589111328,497200.0
TKR,2015-10-23,29.90999984741211,29.290000915527344,26.895248413085938,768100.0
TKR,2015-10-26,29.8799991607666,29.389999389648438,26.723310470581055,640000.0
TKR,2015-10-27,29.25,28.6200008392334,26.04459571838379,1522100.0
TKR,2015-10-28,30.799999237060547,29.1299991607666,27.691614151000977,1914600.0
TKR,2015-10-29,31.110000610351562,30.229999542236328,28.10788917541504,1301600.0
TKR,2015-10-30,31.950000762939453,30.989999771118164,28.5965633392334,1566600.0
TKR,2015-11-02,32.43000030517578,31.350000381469727,29.211933135986328,976500.0
TKR,2015-11-03,32.66999816894531,32.130001068115234,29.329580307006836,781300.0
TKR,2015-11-04,32.88999938964844,32.040000915527344,29.184783935546875,595300.0
TKR,2015-11-05,32.5,31.850000381469727,29.293378829956055,493000.0
TKR,2015-11-06,32.380001068115234,31.760000228881836,29.193832397460938,768300.0
TKR,2015-11-09,32.2400016784668,31.280000686645508,28.551311492919922,507500.0
TKR,2015-11-10,31.90999984741211,31.200000762939453,28.868051528930664,578700.0
TKR,2015-11-11,31.950000762939453,31.389999389648438,28.524169921875,350300.0
TKR,2015-11-12,31.270000457763672,30.209999084472656,27.365825653076172,745400.0
TKR,2015-11-13,30.670000076293945,29.989999771118164,27.619216918945312,852900.0
TKR,2015-11-16,31.25,30.329999923706055,28.234580993652344,612500.0
TKR,2015-11-17,31.280000686645508,30.610000610351562,27.809255599975586,641900.0
TKR,2015-11-18,31.350000381469727,30.690000534057617,28.306982040405273,587800.0
TKR,2015-11-19,31.329999923706055,30.809999465942383,28.48036003112793,497600.0
TKR,2015-11-20,32.0,31.34000015258789,28.97313117980957,931400.0
TKR,2015-11-23,32.040000915527344,31.5,28.82712745666504,508000.0
TKR,2015-11-24,32.220001220703125,31.34000015258789,29.347274780273438,564500.0
TKR,2015-11-25,32.29999923706055,31.889999389648438,29.237773895263672,627700.0
TKR,2015-11-27,32.27000045776367,31.469999313354492,29.347274780273438,377100.0
TKR,2015-11-30,32.59000015258789,32.150001525878906,29.42028045654297,519900.0
TKR,2015-12-01,32.4900016784668,31.860000610351562,29.274272918701172,466600.0
TKR,2015-12-02,32.16999816894531,31.290000915527344,28.70849609375,664400.0
TKR,2015-12-03,31.639999389648438,31.010000228881836,28.58986473083496,953300.0
TKR,2015-12-04,31.59000015258789,31.020000457763672,28.58986473083496,549000.0
TKR,2015-12-07,31.149999618530273,30.6200008392334,28.179224014282227,679300.0
TKR,2015-12-08,30.489999771118164,29.6200008392334,27.056800842285156,637500.0
TKR,2015-12-09,30.290000915527344,29.450000762939453,27.10242462158203,556600.0
TKR,2015-12-10,29.969999313354492,29.40999984741211,26.910795211791992,730000.0
TKR,2015-12-11,29.170000076293945,28.760000228881836,26.272016525268555,467000.0
TKR,2015-12-14,28.889999389648438,28.170000076293945,25.998254776000977,997700.0
TKR,2015-12-15,28.579999923706055,27.75,25.505481719970703,1002000.0
TKR,2015-12-16,28.56999969482422,27.75,25.578487396240234,889500.0
TKR,2015-12-17,28.1200008392334,27.25,24.87583351135254,928700.0
TKR,2015-12-18,27.40999984741211,26.940000534057617,24.71157455444336,1035800.0
TKR,2015-12-21,27.489999771118164,27.059999465942383,24.976211547851562,572900.0
TKR,2015-12-22,28.200000762939453,27.420000076293945,25.459857940673828,810500.0
TKR,2015-12-23,28.889999389648438,28.09000015258789,26.317646026611328,957600.0
TKR,2015-12-24,29.190000534057617,28.770000457763672,26.445398330688477,248200.0
TKR,2015-12-28,28.940000534057617,28.290000915527344,25.96175193786621,486700.0
TKR,2015-12-29,28.850000381469727,28.270000457763672,26.107759475708008,493600.0
TKR,2015-12-30,28.899999618530273,28.469999313354492,26.153385162353516,457700.0
TKR,2015-12-31,28.950000762939453,28.40999984741211,26.089509963989258,655500.0
TKR,2016-01-04,28.360000610351562,27.739999771118164,25.852249145507812,691300.0
TKR,2016-01-05,28.43000030517578,27.510000228881836,25.386852264404297,554900.0
TKR,2016-01-06,27.639999389648438,27.059999465942383,25.05833625793457,933700.0
TKR,2016-01-07,27.299999237060547,26.610000610351562,24.364810943603516,1566300.0
TKR,2016-01-08,27.09000015258789,25.690000534057617,23.488773345947266,1321500.0
TKR,2016-01-11,26.0,25.059999465942383,23.10550308227539,1038700.0
TKR,2016-01-12,25.729999542236328,24.760000228881836,23.26976203918457,915700.0
TKR,2016-01-13,25.809999465942383,24.760000228881836,22.62186050415039,859500.0
TKR,2016-01-14,25.049999237060547,24.18000030517578,22.62186050415039,976200.0
TKR,2016-01-15,24.649999618530273,23.700000762939453,22.375473022460938,646200.0
TKR,2016-01-19,24.700000762939453,23.219999313354492,21.44468116760254,991800.0
TKR,2016-01-20,23.6200008392334,22.219999313354492,21.362552642822266,1558900.0
TKR,2016-01-21,24.010000228881836,23.139999389648438,21.49030876159668,709400.0
TKR,2016-01-22,24.809999465942383,23.860000610351562,22.138212203979492,789700.0
TKR,2016-01-25,24.329999923706055,23.56999969482422,21.581560134887695,543000.0
TKR,2016-01-26,25.100000381469727,23.59000015258789,22.822614669799805,1276500.0
TKR,2016-01-27,25.65999984741211,24.81999969482422,22.950368881225586,766500.0
TKR,2016-01-28,25.860000610351562,24.979999542236328,23.187631607055664,885700.0
TKR,2016-01-29,26.559999465942383,25.489999771118164,24.227928161621094,1098700.0
TKR,2016-02-01,26.309999465942383,25.579999923706055,23.8629093170166,837200.0
TKR,2016-02-02,25.729999542236328,25.1200008392334,23.278886795043945,1467900.0
TKR,2016-02-03,28.059999465942383,25.579999923706055,25.56935691833496,1776600.0
TKR,2016-02-04,30.1299991607666,27.68000030517578,26.755661010742188,2103000.0
TKR,2016-02-05,30.260000228881836,29.040000915527344,26.93817138671875,1454100.0
TKR,2016-02-08,29.670000076293945,28.549999237060547,26.545780181884766,1122500.0
TKR,2016-02-09,29.690000534057617,28.5,26.46364974975586,1178900.0
TKR,2016-02-10,29.200000762939453,27.93000030517578,25.74274444580078,1155900.0
TKR,2016-02-11,28.579999923706055,27.6299991607666,25.642364501953125,965200.0
TKR,2016-02-12,30.020000457763672,28.31999969482422,27.27581024169922,1182900.0
TKR,2016-02-16,30.770000457763672,29.700000762939453,27.704702377319336,1056500.0
TKR,2016-02-17,31.639999389648438,30.559999465942383,28.024091720581055,1467000.0
TKR,2016-02-18,30.829999923706055,29.469999313354492,28.115346908569336,1507700.0
TKR,2016-02-19,30.399999618530273,29.56999969482422,27.738021850585938,986600.0
TKR,2016-02-22,31.149999618530273,30.420000076293945,28.244186401367188,693800.0
TKR,2016-02-23,30.920000076293945,29.639999389648438,27.296274185180664,601100.0
TKR,2016-02-24,30.190000534057617,28.639999389648438,27.68280601501465,712300.0
TKR,2016-02-25,30.309999465942383,29.229999542236328,27.397506713867188,998300.0
TKR,2016-02-26,30.1299991607666,29.6200008392334,27.44352149963379,616700.0
TKR,2016-02-29,30.170000076293945,29.809999465942383,27.452726364135742,617400.0
TKR,2016-03-01,31.09000015258789,29.81999969482422,28.428253173828125,1044800.0
TKR,2016-03-02,31.190000534057617,30.170000076293945,28.373031616210938,1635800.0
TKR,2016-03-03,31.139999389648438,30.579999923706055,28.419048309326172,890800.0
TKR,2016-03-04,32.209999084472656,30.8799991607666,29.081666946411133,2331400.0
TKR,2016-03-07,32.310001373291016,31.600000381469727,29.505008697509766,990900.0
TKR,2016-03-08,31.75,30.579999923706055,28.207374572753906,805100.0
TKR,2016-03-09,30.950000762939453,30.260000228881836,28.0233154296875,754300.0
TKR,2016-03-10,30.65999984741211,29.8700008392334,28.014114379882812,692300.0
TKR,2016-03-11,31.3700008392334,30.670000076293945,28.8239803314209,455300.0
TKR,2016-03-14,31.510000228881836,30.969999313354492,28.722747802734375,747700.0
TKR,2016-03-15,30.790000915527344,30.139999389648438,28.069334030151367,731800.0
TKR,2016-03-16,31.420000076293945,30.43000030517578,28.87920379638672,561700.0
TKR,2016-03-17,33.22999954223633,31.350000381469727,30.37009620666504,1284900.0
TKR,2016-03-18,33.52000045776367,32.849998474121094,30.7750244140625,1788700.0
TKR,2016-03-21,33.56999969482422,33.099998474121094,30.58176040649414,992700.0
TKR,2016-03-22,33.619998931884766,32.77000045776367,30.738218307495117,995400.0
TKR,2016-03-23,33.470001220703125,32.52000045776367,30.001972198486328,698400.0
TKR,2016-03-24,32.779998779296875,31.719999313354492,30.14922523498535,829000.0
TKR,2016-03-28,32.36000061035156,31.81999969482422,29.698274612426758,1370100.0
TKR,2016-03-29,33.0,31.979999542236328,30.250455856323242,761100.0
TKR,2016-03-30,33.47999954223633,33.06999969482422,30.655384063720703,687700.0
TKR,2016-03-31,33.63999938964844,33.189998626708984,30.821044921875,1133600.0
TKR,2016-04-01,33.75,32.709999084472656,30.986696243286133,1150900.0
TKR,2016-04-04,33.84000015258789,33.060001373291016,30.867063522338867,868500.0
TKR,2016-04-05,33.560001373291016,33.09000015258789,30.63698387145996,740600.0
TKR,2016-04-06,33.40999984741211,32.189998626708984,30.692195892333984,1050600.0
TKR,2016-04-07,33.20000076293945,32.349998474121094,29.99277114868164,725700.0
TKR,2016-04-08,33.959999084472656,32.79999923706055,30.498937606811523,530700.0
TKR,2016-04-11,33.91999816894531,33.41999816894531,30.848648071289062,494600.0
TKR,2016-04-12,34.09000015258789,33.36000061035156,31.189167022705078,583800.0
TKR,2016-04-13,34.790000915527344,33.939998626708984,31.989835739135742,804500.0
TKR,2016-04-14,35.0,34.47999954223633,31.870201110839844,589600.0
TKR,2016-04-15,35.06999969482422,34.47999954223633,32.16468811035156,565600.0
TKR,2016-04-18,35.130001068115234,34.52000045776367,31.9254150390625,913600.0
TKR,2016-04-19,35.63999938964844,34.790000915527344,32.661659240722656,571300.0
TKR,2016-04-20,35.7400016784668,35.20000076293945,32.63404083251953,417700.0
TKR,2016-04-21,36.04999923706055,35.36000061035156,32.86412048339844,979800.0
TKR,2016-04-22,36.650001525878906,35.70000076293945,33.67399215698242,871400.0
TKR,2016-04-25,36.47999954223633,35.79999923706055,33.06658935546875,817100.0
TKR,2016-04-26,36.869998931884766,35.68000030517578,33.5911750793457,1487200.0
TKR,2016-04-27,36.56999969482422,34.66999816894531,32.94695281982422,1465100.0
TKR,2016-04-28,37.06999969482422,35.4900016784668,33.075801849365234,1075600.0
TKR,2016-04-29,36.45000076293945,35.41999816894531,32.790496826171875,973200.0
TKR,2016-05-02,35.849998474121094,35.0,32.95616149902344,630700.0
TKR,2016-05-03,35.36000061035156,34.34000015258789,31.676929473876953,1353400.0
TKR,2016-05-04,34.4900016784668,33.310001373291016,30.839447021484375,1147100.0
TKR,2016-05-05,34.0,33.2599983215332,30.765827178955078,1195700.0
TKR,2016-05-06,33.689998626708984,33.189998626708984,30.91307258605957,1106400.0
TKR,2016-05-09,33.560001373291016,32.5099983215332,29.983572006225586,1254100.0
TKR,2016-05-10,33.77000045776367,32.540000915527344,31.023508071899414,676800.0
TKR,2016-05-11,34.13999938964844,33.540000915527344,31.060321807861328,439300.0
TKR,2016-05-12,34.220001220703125,33.150001525878906,30.802640914916992,813200.0
TKR,2016-05-13,33.720001220703125,32.72999954223633,30.2780704498291,527000.0
TKR,2016-05-16,33.68000030517578,33.029998779296875,30.756624221801758,478400.0
TKR,2016-05-17,34.209999084472656,33.18000030517578,30.87626838684082,782000.0
TKR,2016-05-18,33.540000915527344,32.7599983215332,30.514545440673828,451700.0
TKR,2016-05-19,32.72999954223633,31.959999084472656,30.041521072387695,494500.0
TKR,2016-05-20,32.84000015258789,32.47999954223633,30.208471298217773,423100.0
TKR,2016-05-23,32.72999954223633,32.2599983215332,30.31049919128418,467600.0
TKR,2016-05-24,33.36000061035156,32.599998474121094,30.811342239379883,510300.0
TKR,2016-05-25,34.15999984741211,33.25,31.57188606262207,506700.0
TKR,2016-05-26,34.43000030517578,33.56999969482422,31.23798370361328,522000.0
TKR,2016-05-27,33.900001525878906,33.2599983215332,31.015380859375,579700.0
TKR,2016-05-31,33.97999954223633,33.13999938964844,30.83915901184082,966600.0
TKR,2016-06-01,33.41999816894531,32.599998474121094,30.848440170288086,778600.0
TKR,2016-06-02,33.84000015258789,33.09000015258789,31.349288940429688,635100.0
TKR,2016-06-03,33.959999084472656,33.310001373291016,31.126684188842773,655300.0
TKR,2016-06-06,34.06999969482422,33.4900016784668,31.4791316986084,704000.0
TKR,2016-06-07,34.369998931884766,33.869998931884766,31.785202026367188,376500.0
TKR,2016-06-08,34.56999969482422,34.25,31.88723373413086,740900.0
TKR,2016-06-09,34.13999938964844,33.7400016784668,31.618255615234375,247800.0
TKR,2016-06-10,33.630001068115234,33.06999969482422,31.015380859375,877900.0
TKR,2016-06-13,33.5,32.88999938964844,30.523815155029297,448200.0
TKR,2016-06-14,33.130001068115234,32.33000183105469,30.162097930908203,879400.0
TKR,2016-06-15,32.970001220703125,32.40999984741211,30.087892532348633,415100.0
TKR,2016-06-16,32.619998931884766,31.799999237060547,30.1342716217041,568600.0
TKR,2016-06-17,33.06999969482422,32.40999984741211,30.533092498779297,893300.0
TKR,2016-06-20,33.720001220703125,33.2599983215332,30.941184997558594,406600.0
TKR,2016-06-21,33.41999816894531,32.529998779296875,30.29194450378418,747400.0
TKR,2016-06-22,32.900001525878906,32.4900016784668,30.264116287231445,484300.0
TKR,2016-06-23,33.470001220703125,33.16999816894531,31.033937454223633,462100.0
TKR,2016-06-24,32.0099983215332,30.420000076293945,28.232908248901367,1182600.0
TKR,2016-06-27,30.0,28.719999313354492,26.869491577148438,1003800.0
TKR,2016-06-28,29.719999313354492,29.170000076293945,27.435264587402344,1352500.0
TKR,2016-06-29,30.190000534057617,29.5,27.565113067626953,910500.0
TKR,2016-06-30,30.68000030517578,29.760000228881836,28.43695640563965,803700.0
TKR,2016-07-01,31.18000030517578,30.510000228881836,28.65955352783203,513500.0
TKR,2016-07-05,30.760000228881836,29.75,27.84335708618164,645800.0
TKR,2016-07-06,30.219999313354492,29.309999465942383,27.926834106445312,1179700.0
TKR,2016-07-07,30.6299991607666,29.649999618530273,27.824811935424805,804900.0
TKR,2016-07-08,30.989999771118164,30.440000534057617,28.474056243896484,1109000.0
TKR,2016-07-11,31.6200008392334,31.020000457763672,29.012001037597656,700700.0
TKR,2016-07-12,31.889999389648438,31.350000381469727,29.512847900390625,738300.0
TKR,2016-07-13,32.060001373291016,31.25,29.243873596191406,607500.0
TKR,2016-07-14,32.029998779296875,31.5,29.234601974487305,568400.0
TKR,2016-07-15,31.780000686645508,31.350000381469727,29.42937469482422,658000.0
TKR,2016-07-18,31.809999465942383,31.360000610351562,29.401548385620117,330000.0
TKR,2016-07-19,31.700000762939453,31.420000076293945,29.243873596191406,439400.0
TKR,2016-07-20,31.84000015258789,31.3799991607666,29.30879783630371,443800.0
TKR,2016-07-21,31.399999618530273,30.610000610351562,28.64100456237793,991600.0
TKR,2016-07-22,31.15999984741211,30.469999313354492,28.807954788208008,561600.0
TKR,2016-07-25,31.190000534057617,30.84000015258789,28.87287712097168,477100.0
TKR,2016-07-26,32.029998779296875,31.040000915527344,29.67052459716797,530400.0
TKR,2016-07-27,32.849998474121094,32.02000045776367,30.06007194519043,1261000.0
TKR,2016-07-28,33.59000015258789,31.540000915527344,30.931907653808594,1388000.0
TKR,2016-07-29,33.619998931884766,32.72999954223633,31.02466583251953,928400.0
TKR,2016-08-01,33.810001373291016,33.15999984741211,31.173063278198242,1048400.0
TKR,2016-08-02,33.77000045776367,33.15999984741211,30.922639846801758,876700.0
TKR,2016-08-03,33.59000015258789,33.13999938964844,30.996837615966797,838600.0
TKR,2016-08-04,33.689998626708984,33.33000183105469,30.941184997558594,665800.0
TKR,2016-08-05,34.119998931884766,33.52000045776367,31.5440616607666,482500.0
TKR,2016-08-08,34.369998931884766,34.029998779296875,31.683189392089844,517700.0
TKR,2016-08-09,34.209999084472656,33.790000915527344,31.42348861694336,346800.0
TKR,2016-08-10,34.06999969482422,33.66999816894531,31.284353256225586,319300.0
TKR,2016-08-11,34.060001373291016,33.65999984741211,31.667591094970703,398400.0
TKR,2016-08-12,33.88999938964844,33.43000030517578,31.331090927124023,300900.0
TKR,2016-08-15,33.84000015258789,33.529998779296875,31.518035888671875,416800.0
TKR,2016-08-16,33.77000045776367,33.41999816894531,31.349788665771484,251900.0
TKR,2016-08-17,33.66999816894531,33.33000183105469,31.43391227722168,324900.0
TKR,2016-08-18,33.720001220703125,33.5,31.40587043762207,328700.0
TKR,2016-08-19,33.810001373291016,33.15999984741211,31.518035888671875,281600.0
TKR,2016-08-22,33.65999984741211,33.22999954223633,31.443252563476562,266900.0
TKR,2016-08-23,34.380001068115234,33.81999969482422,32.060157775878906,491200.0
TKR,2016-08-24,34.40999984741211,34.0099983215332,31.845178604125977,472900.0
TKR,2016-08-25,34.380001068115234,33.810001373291016,31.966691970825195,455400.0
TKR,2016-08-26,34.619998931884766,34.0099983215332,31.919954299926758,337500.0
TKR,2016-08-29,34.5,34.20000076293945,32.13493728637695,350800.0
TKR,2016-08-30,34.56999969482422,34.25,32.13493728637695,327100.0
TKR,2016-08-31,34.470001220703125,33.619998931884766,31.65823745727539,547900.0
TKR,2016-09-01,33.9900016784668,33.27000045776367,31.499343872070312,559700.0
TKR,2016-09-02,34.13999938964844,33.79999923706055,31.73301887512207,266800.0
TKR,2016-09-06,34.150001525878906,33.41999816894531,31.32174301147461,369700.0
TKR,2016-09-07,33.810001373291016,33.369998931884766,31.602163314819336,300300.0
TKR,2016-09-08,33.880001068115234,33.56999969482422,31.48064422607422,253800.0
TKR,2016-09-09,33.4900016784668,32.7400016784668,30.61137580871582,1094200.0
TKR,2016-09-12,33.5,32.33000183105469,31.190889358520508,488600.0
TKR,2016-09-13,33.08000183105469,32.04999923706055,30.237497329711914,615400.0
TKR,2016-09-14,32.560001373291016,31.709999084472656,29.788843154907227,583300.0
TKR,2016-09-15,32.59000015258789,31.760000228881836,30.405744552612305,660300.0
TKR,2016-09-16,32.369998931884766,31.860000610351562,30.06924819946289,697200.0
TKR,2016-09-19,32.84000015258789,32.27000045776367,30.321619033813477,690600.0
TKR,2016-09-20,32.63999938964844,32.220001220703125,30.11598777770996,356500.0
TKR,2016-09-21,32.95000076293945,32.290000915527344,30.779624938964844,363400.0
TKR,2016-09-22,33.68000030517578,33.25,31.471298217773438,549100.0
TKR,2016-09-23,33.63999938964844,33.02000045776367,31.08807373046875,411600.0
TKR,2016-09-26,33.7599983215332,32.959999084472656,31.424564361572266,666100.0
TKR,2016-09-27,33.88999938964844,33.290000915527344,31.602163314819336,553900.0
TKR,2016-09-28,34.709999084472656,33.86000061035156,32.4246940612793,366500.0
TKR,2016-09-29,34.95000076293945,34.459999084472656,32.303184509277344,562400.0
TKR,2016-09-30,35.279998779296875,34.599998474121094,32.84530258178711,632900.0
TKR,2016-10-03,35.27000045776367,34.790000915527344,32.60228729248047,507700.0
TKR,2016-10-04,35.22999954223633,34.47999954223633,32.303184509277344,447300.0
TKR,2016-10-05,35.439998626708984,34.75,33.09767532348633,414900.0
TKR,2016-10-06,35.869998931884766,35.11000061035156,33.52763748168945,485500.0
TKR,2016-10-07,35.83000183105469,34.61000061035156,32.66770935058594,626100.0
TKR,2016-10-10,35.40999984741211,34.790000915527344,32.61163330078125,439000.0
TKR,2016-10-11,34.84000015258789,34.34000015258789,32.23775863647461,372900.0
TKR,2016-10-12,34.880001068115234,34.209999084472656,32.443389892578125,383000.0
TKR,2016-10-13,34.41999816894531,34.02000045776367,32.022769927978516,326900.0
TKR,2016-10-14,34.7599983215332,34.130001068115234,32.172325134277344,383600.0
TKR,2016-10-17,34.779998779296875,34.369998931884766,32.26580047607422,289600.0
TKR,2016-10-18,35.11000061035156,34.34000015258789,32.3873176574707,348700.0
TKR,2016-10-19,34.75,34.13999938964844,32.33121871948242,743400.0
TKR,2016-10-20,34.689998626708984,34.119998931884766,31.97603988647461,354700.0
TKR,2016-10-21,34.650001525878906,33.470001220703125,32.209712982177734,548300.0
TKR,2016-10-24,35.11000061035156,34.189998626708984,32.15363311767578,423700.0
TKR,2016-10-25,34.720001220703125,34.15999984741211,32.33121871948242,592800.0
TKR,2016-10-26,35.33000183105469,34.349998474121094,32.66770935058594,997700.0
TKR,2016-10-27,34.7400016784668,32.83000183105469,31.03199005126953,1290900.0
TKR,2016-10-28,33.47999954223633,32.869998931884766,30.826353073120117,864900.0
TKR,2016-10-31,33.45000076293945,32.97999954223633,30.891786575317383,667900.0
TKR,2016-11-01,33.400001525878906,32.45000076293945,30.471172332763672,504600.0
TKR,2016-11-02,32.650001525878906,31.950000762939453,29.957088470458984,537400.0
TKR,2016-11-03,32.150001525878906,31.600000381469727,29.91035270690918,595400.0
TKR,2016-11-04,32.75,31.899999618530273,30.19076156616211,432900.0
TKR,2016-11-07,35.25,33.5,31.54607391357422,1068100.0
TKR,2016-11-08,34.5,33.599998474121094,31.73301887512207,906800.0
TKR,2016-11-09,36.97999954223633,34.04999923706055,34.350162506103516,1006500.0
TKR,2016-11-10,39.0,36.95000076293945,35.93916702270508,1365200.0
TKR,2016-11-11,38.75,37.900001525878906,35.892433166503906,709600.0
TKR,2016-11-14,39.150001525878906,38.400001525878906,36.59345626831055,921500.0
TKR,2016-11-15,39.75,38.61000061035156,37.0608024597168,462700.0
TKR,2016-11-16,39.400001525878906,38.150001525878906,36.126094818115234,607300.0
TKR,2016-11-17,38.70000076293945,37.79999923706055,36.0793571472168,642500.0
TKR,2016-11-18,38.599998474121094,37.900001525878906,35.99467086791992,698700.0
TKR,2016-11-21,39.47999954223633,38.529998779296875,36.32402801513672,1120500.0
TKR,2016-11-22,39.70000076293945,38.54999923706055,37.31212615966797,908100.0
TKR,2016-11-23,39.900001525878906,39.400001525878906,37.218021392822266,725800.0
TKR,2016-11-25,39.75,39.349998474121094,37.26506805419922,201400.0
TKR,2016-11-28,39.70000076293945,39.04999923706055,36.8886604309082,399700.0
TKR,2016-11-29,39.25,38.599998474121094,36.3710823059082,209800.0
TKR,2016-11-30,39.45000076293945,38.70000076293945,36.747501373291016,845100.0
TKR,2016-12-01,40.0,39.029998779296875,36.79454803466797,1240200.0
TKR,2016-12-02,39.58000183105469,38.849998474121094,37.1239128112793,638200.0
TKR,2016-12-05,40.150001525878906,39.04999923706055,36.841609954833984,605000.0
TKR,2016-12-06,39.349998474121094,38.75,36.79454803466797,1335700.0
TKR,2016-12-07,40.099998474121094,39.0,37.59443283081055,561000.0
TKR,2016-12-08,40.349998474121094,39.099998474121094,37.82969665527344,631700.0
TKR,2016-12-09,40.29999923706055,39.099998474121094,36.982757568359375,685500.0
TKR,2016-12-12,39.900001525878906,38.900001525878906,37.50033187866211,706200.0
TKR,2016-12-13,40.5,39.5,37.782649993896484,830300.0
TKR,2016-12-14,40.54999923706055,39.349998474121094,37.07685852050781,548800.0
TKR,2016-12-15,40.08000183105469,39.20000076293945,37.170963287353516,285500.0
TKR,2016-12-16,39.79999923706055,39.25,37.31212615966797,923600.0
TKR,2016-12-19,40.20000076293945,39.599998474121094,37.73558044433594,443300.0
TKR,2016-12-20,41.04999923706055,40.400001525878906,38.53546905517578,634400.0
TKR,2016-12-21,41.150001525878906,40.45000076293945,38.347267150878906,1286400.0
TKR,2016-12-22,40.70000076293945,40.29999923706055,38.1590576171875,476800.0
TKR,2016-12-23,40.79999923706055,40.349998474121094,38.25315856933594,244700.0
TKR,2016-12-27,41.150001525878906,40.47999954223633,38.25315856933594,439600.0
TKR,2016-12-28,41.04999923706055,39.75,37.59443283081055,475700.0
TKR,2016-12-29,40.25,39.79999923706055,37.59443283081055,343300.0
TKR,2016-12-30,40.0,39.400001525878906,37.35917282104492,412900.0
TKR,2017-01-03,41.150001525878906,40.04999923706055,38.53546905517578,1053800.0
TKR,2017-01-04,41.75,40.900001525878906,39.00598907470703,1304000.0
TKR,2017-01-05,42.150001525878906,40.95000076293945,39.053043365478516,719700.0
TKR,2017-01-06,42.349998474121094,41.29999923706055,39.66472244262695,1547500.0
TKR,2017-01-09,42.099998474121094,41.20000076293945,39.14714050292969,804900.0
TKR,2017-01-10,42.45000076293945,41.20000076293945,39.85292434692383,1361300.0
TKR,2017-01-11,43.43000030517578,42.849998474121094,40.79396057128906,1160500.0
TKR,2017-01-12,43.349998474121094,42.349998474121094,40.32344055175781,822500.0
TKR,2017-01-13,44.54999923706055,43.04999923706055,41.593841552734375,832700.0
TKR,2017-01-17,44.20000076293945,43.54999923706055,41.21742630004883,1107200.0
TKR,2017-01-18,44.04999923706055,43.650001525878906,41.26447677612305,1013000.0
TKR,2017-01-19,44.29999923706055,43.20000076293945,40.79396057128906,690500.0
TKR,2017-01-20,43.650001525878906,42.72999954223633,40.417545318603516,632900.0
TKR,2017-01-23,42.95000076293945,42.029998779296875,40.04112243652344,595300.0
TKR,2017-01-24,44.380001068115234,42.599998474121094,41.54678726196289,890800.0
TKR,2017-01-25,44.75,44.04999923706055,42.064361572265625,901000.0
TKR,2017-01-26,44.75,43.849998474121094,41.358585357666016,687800.0
TKR,2017-01-27,45.599998474121094,44.650001525878906,42.72308349609375,2029400.0
TKR,2017-01-30,45.150001525878906,44.54999923706055,42.11140823364258,1185000.0
TKR,2017-01-31,44.599998474121094,43.5099983215332,41.782047271728516,737100.0
TKR,2017-02-01,44.900001525878906,44.099998474121094,42.11140823364258,578300.0
TKR,2017-02-02,44.849998474121094,43.900001525878906,41.593841552734375,535500.0
TKR,2017-02-03,44.79999923706055,44.099998474121094,41.970252990722656,790100.0
TKR,2017-02-06,44.900001525878906,44.470001220703125,42.11140823364258,1225000.0
TKR,2017-02-07,45.20000076293945,44.20000076293945,41.87615203857422,690900.0
TKR,2017-02-08,44.400001525878906,43.29999923706055,41.40563201904297,1220000.0
TKR,2017-02-09,45.099998474121094,42.54999923706055,41.68794631958008,1467200.0
TKR,2017-02-10,45.849998474121094,44.54999923706055,42.48782730102539,1300200.0
TKR,2017-02-13,46.45000076293945,45.25,42.86424255371094,1555800.0
TKR,2017-02-14,45.45000076293945,44.75,42.676029205322266,560700.0
TKR,2017-02-15,45.5,44.75,42.299625396728516,1094300.0
TKR,2017-02-16,45.04999923706055,44.099998474121094,41.92321014404297,751900.0
TKR,2017-02-17,44.599998474121094,43.70000076293945,42.12198257446289,556100.0
TKR,2017-02-21,44.95000076293945,44.29999923706055,42.358619689941406,671300.0
TKR,2017-02-22,44.45000076293945,44.029998779296875,41.79068374633789,852000.0
TKR,2017-02-23,44.45000076293945,42.849998474121094,40.74946212768555,944000.0
TKR,2017-02-24,43.150001525878906,42.150001525878906,40.74946212768555,737200.0
TKR,2017-02-27,44.68000030517578,43.0,42.21663284301758,1005400.0
TKR,2017-02-28,44.54999923706055,44.04999923706055,41.8380126953125,819100.0
TKR,2017-03-01,46.04999923706055,45.099998474121094,43.06854248046875,1318300.0
TKR,2017-03-02,45.75,44.349998474121094,42.07465744018555,656600.0
TKR,2017-03-03,45.33000183105469,44.54999923706055,42.59526062011719,940600.0
TKR,2017-03-06,45.599998474121094,44.25,43.11587142944336,1312100.0
TKR,2017-03-07,45.5,44.5,42.358619689941406,815300.0
TKR,2017-03-08,45.20000076293945,44.29999923706055,42.02732467651367,612100.0
TKR,2017-03-09,44.349998474121094,42.880001068115234,41.0334358215332,467400.0
TKR,2017-03-10,44.68000030517578,43.45000076293945,42.169315338134766,808700.0
TKR,2017-03-13,45.20000076293945,44.45000076293945,42.45327377319336,526900.0
