,,high,low,adjclose,volume
KRC,2014-10-22,65.18000030517578,64.5199966430664,56.607269287109375,560900.0
KRC,2014-10-23,65.70999908447266,64.94999694824219,57.183475494384766,443500.0
KRC,2014-10-24,65.76000213623047,64.94000244140625,57.09617614746094,390400.0
KRC,2014-10-27,65.86000061035156,65.16999816894531,57.38428497314453,451500.0
KRC,2014-10-28,66.0999984741211,65.19999694824219,57.506492614746094,496500.0
KRC,2014-10-29,66.45999908447266,65.2300033569336,57.6549186706543,523300.0
KRC,2014-10-30,66.62999725341797,65.94999694824219,58.04777145385742,469600.0
KRC,2014-10-31,67.76000213623047,66.36000061035156,59.13906478881836,840400.0
KRC,2014-11-03,68.41999816894531,67.61000061035156,59.59304428100586,636100.0
KRC,2014-11-04,68.6500015258789,67.8499984741211,59.80257034301758,513100.0
KRC,2014-11-05,68.95999908447266,67.87000274658203,59.723995208740234,368000.0
KRC,2014-11-06,68.7699966430664,67.6500015258789,59.18272399902344,652800.0
KRC,2014-11-07,68.2699966430664,67.5199966430664,59.18272399902344,713300.0
KRC,2014-11-10,68.93000030517578,67.55000305175781,60.10812759399414,825900.0
KRC,2014-11-11,68.93000030517578,68.08999633789062,59.61050796508789,420400.0
KRC,2014-11-12,68.1500015258789,67.30999755859375,58.781131744384766,576200.0
KRC,2014-11-13,67.9000015258789,67.27999877929688,59.14780044555664,387200.0
KRC,2014-11-14,68.04000091552734,67.05999755859375,58.685096740722656,277900.0
KRC,2014-11-17,67.73999786376953,66.98999786376953,58.693817138671875,469400.0
KRC,2014-11-18,67.45999908447266,66.5199966430664,58.32714080810547,1814700.0
KRC,2014-11-19,66.91999816894531,66.30000305175781,57.90808868408203,595500.0
KRC,2014-11-20,66.52999877929688,66.0199966430664,57.80332946777344,518400.0
KRC,2014-11-21,66.9000015258789,66.4000015258789,58.204917907714844,549900.0
KRC,2014-11-24,67.36000061035156,66.83999633789062,58.685096740722656,487000.0
KRC,2014-11-25,67.51000213623047,67.16999816894531,58.77238845825195,555200.0
KRC,2014-11-26,68.18000030517578,67.13999938964844,59.47953796386719,396200.0
KRC,2014-11-28,68.95999908447266,68.0199966430664,59.959712982177734,394300.0
KRC,2014-12-01,69.16000366210938,68.11000061035156,59.85493850708008,782300.0
KRC,2014-12-02,69.33000183105469,67.88999938964844,60.51844787597656,634900.0
KRC,2014-12-03,69.51000213623047,68.8499984741211,60.212890625,703800.0
KRC,2014-12-04,68.88999938964844,68.3499984741211,60.09939193725586,405300.0
KRC,2014-12-05,69.02999877929688,68.13999938964844,60.090667724609375,351200.0
KRC,2014-12-08,69.72000122070312,68.9000015258789,60.57956314086914,455500.0
KRC,2014-12-09,69.91000366210938,68.83999633789062,60.79780197143555,566200.0
KRC,2014-12-10,69.83999633789062,69.27999877929688,60.7017936706543,399000.0
KRC,2014-12-11,69.93000030517578,69.37000274658203,60.745426177978516,491500.0
KRC,2014-12-12,70.20999908447266,68.91999816894531,60.1779670715332,546000.0
KRC,2014-12-15,69.26000213623047,67.63999938964844,59.0692253112793,557100.0
KRC,2014-12-16,68.05000305175781,67.06999969482422,58.702545166015625,582000.0
KRC,2014-12-17,68.93000030517578,66.9800033569336,60.1605224609375,442800.0
KRC,2014-12-18,69.58999633789062,68.93000030517578,60.7541618347168,586700.0
KRC,2014-12-19,70.55999755859375,69.23999786376953,61.60099792480469,1497400.0
KRC,2014-12-22,71.02999877929688,70.19000244140625,61.967681884765625,630400.0
KRC,2014-12-23,71.47000122070312,70.66000366210938,61.94147872924805,335700.0
KRC,2014-12-24,71.45999908447266,70.69000244140625,61.8629150390625,190400.0
KRC,2014-12-26,71.37000274658203,70.87999725341797,62.07245635986328,228700.0
KRC,2014-12-29,71.44000244140625,70.45999908447266,61.905731201171875,599100.0
KRC,2014-12-30,70.69999694824219,70.18000030517578,61.67763900756836,506200.0
KRC,2014-12-31,71.01000213623047,69.04000091552734,60.59848403930664,412500.0
KRC,2015-01-02,70.55000305175781,69.16999816894531,61.83555603027344,324200.0
KRC,2015-01-05,71.29000091552734,69.69000244140625,62.361976623535156,378900.0
KRC,2015-01-06,71.66000366210938,70.72000122070312,62.16019058227539,504700.0
KRC,2015-01-07,71.86000061035156,70.62999725341797,62.67782211303711,467300.0
KRC,2015-01-08,72.16999816894531,71.08999633789062,63.10772705078125,451400.0
KRC,2015-01-09,72.76000213623047,71.62999725341797,63.45864486694336,285400.0
KRC,2015-01-12,72.83000183105469,72.08999633789062,63.74817657470703,368700.0
KRC,2015-01-13,73.30999755859375,71.18000030517578,62.94100570678711,472000.0
KRC,2015-01-14,72.6500015258789,71.01000213623047,63.52008056640625,452200.0
KRC,2015-01-15,72.86000061035156,71.98999786376953,63.590274810791016,334100.0
KRC,2015-01-16,73.38999938964844,72.12999725341797,64.2921371459961,275400.0
KRC,2015-01-20,73.77999877929688,72.30000305175781,63.65168380737305,299300.0
KRC,2015-01-21,73.20999908447266,72.41999816894531,64.05524444580078,320400.0
KRC,2015-01-22,74.69999694824219,72.86000061035156,65.52919006347656,410700.0
KRC,2015-01-23,74.9800033569336,74.20999908447266,65.57306671142578,338200.0
KRC,2015-01-26,75.76000213623047,74.38999938964844,66.44165802001953,352100.0
KRC,2015-01-27,75.9000015258789,75.11000061035156,66.0994644165039,335500.0
KRC,2015-01-28,76.08999633789062,74.87999725341797,65.74854278564453,418500.0
KRC,2015-01-29,85.69999694824219,75.38999938964844,66.91539764404297,681200.0
KRC,2015-01-30,76.30000305175781,74.0999984741211,65.0554428100586,856300.0
KRC,2015-02-02,74.69999694824219,72.4000015258789,65.1870346069336,483600.0
KRC,2015-02-03,75.06999969482422,73.73999786376953,65.83627319335938,479000.0
KRC,2015-02-04,75.20999908447266,74.1500015258789,65.50287628173828,426300.0
KRC,2015-02-05,76.19999694824219,74.55000305175781,66.81013488769531,397600.0
KRC,2015-02-06,75.44999694824219,74.11000061035156,65.34496307373047,385000.0
KRC,2015-02-09,74.83999633789062,74.05999755859375,65.23091125488281,246900.0
KRC,2015-02-10,74.95999908447266,73.69000244140625,65.75731658935547,302100.0
KRC,2015-02-11,75.13999938964844,74.08999633789062,65.58184051513672,373000.0
KRC,2015-02-12,77.44999694824219,74.51000213623047,67.69623565673828,971000.0
KRC,2015-02-13,77.13999938964844,75.88999938964844,66.87153625488281,706300.0
KRC,2015-02-17,76.91000366210938,75.75,66.98560333251953,624700.0
KRC,2015-02-18,77.18000030517578,75.80999755859375,67.6787109375,1150500.0
KRC,2015-02-19,76.9000015258789,75.38999938964844,66.39778137207031,556100.0
KRC,2015-02-20,76.68000030517578,75.33999633789062,67.18739318847656,474500.0
KRC,2015-02-23,77.26000213623047,76.26000213623047,67.35408782958984,430300.0
KRC,2015-02-24,76.81999969482422,74.69000244140625,65.62570190429688,739000.0
KRC,2015-02-25,75.61000061035156,74.33999633789062,65.7660903930664,466700.0
KRC,2015-02-26,75.1500015258789,74.0999984741211,65.09053802490234,289500.0
KRC,2015-02-27,74.55999755859375,73.69000244140625,64.89749908447266,518700.0
KRC,2015-03-02,75.58000183105469,73.94999694824219,66.03807067871094,479000.0
KRC,2015-03-03,75.48999786376953,74.37999725341797,65.93277740478516,345500.0
KRC,2015-03-04,74.91000366210938,74.08000183105469,65.32740020751953,338000.0
KRC,2015-03-05,75.75,74.76000213623047,65.60816955566406,435500.0
KRC,2015-03-06,73.62999725341797,71.66000366210938,63.09016036987305,505300.0
KRC,2015-03-09,73.04000091552734,72.4800033569336,63.86223220825195,393300.0
KRC,2015-03-10,73.2699966430664,72.41999816894531,63.906105041503906,358300.0
KRC,2015-03-11,73.0199966430664,72.11000061035156,63.79204559326172,489200.0
KRC,2015-03-12,73.94999694824219,72.91000366210938,64.80101013183594,594300.0
KRC,2015-03-13,74.11000061035156,73.16999816894531,64.85364532470703,243200.0
KRC,2015-03-16,75.23999786376953,73.93000030517578,65.40637969970703,659400.0
KRC,2015-03-17,74.98999786376953,74.04000091552734,65.64325714111328,324300.0
KRC,2015-03-18,76.73999786376953,74.12999725341797,67.20494079589844,468800.0
KRC,2015-03-19,76.98999786376953,75.52999877929688,66.92418670654297,602800.0
KRC,2015-03-20,78.94999694824219,76.31999969482422,69.18772888183594,1341500.0
KRC,2015-03-23,79.5999984741211,78.30999755859375,68.89822387695312,393500.0
KRC,2015-03-24,78.83999633789062,77.75,68.33671569824219,401300.0
KRC,2015-03-25,78.2300033569336,75.93000030517578,66.81889343261719,442100.0
KRC,2015-03-26,76.70999908447266,75.52999877929688,66.61711883544922,401400.0
KRC,2015-03-27,76.16000366210938,75.05999755859375,66.52897644042969,372800.0
KRC,2015-03-30,76.91999816894531,75.54000091552734,67.74531555175781,607900.0
KRC,2015-03-31,76.80000305175781,75.66000366210938,67.13714599609375,544400.0
KRC,2015-04-01,76.4800033569336,75.30999755859375,66.89035034179688,306800.0
KRC,2015-04-02,76.91000366210938,75.43000030517578,67.56904602050781,242900.0
KRC,2015-04-06,77.97000122070312,76.58999633789062,68.67961883544922,383400.0
KRC,2015-04-07,77.76000213623047,75.69000244140625,66.9079818725586,695200.0
KRC,2015-04-08,76.54000091552734,75.86000061035156,67.3310546875,312300.0
KRC,2015-04-09,76.20999908447266,74.56999969482422,66.0089340209961,281100.0
KRC,2015-04-10,76.0,74.62000274658203,66.15876770019531,211400.0
KRC,2015-04-13,75.20999908447266,74.23999786376953,65.44483947753906,365500.0
KRC,2015-04-14,75.29000091552734,74.0999984741211,65.40956115722656,366200.0
KRC,2015-04-15,74.77999877929688,73.30000305175781,64.6339340209961,302100.0
KRC,2015-04-16,73.8499984741211,72.87999725341797,64.75733184814453,315100.0
KRC,2015-04-17,73.4800033569336,72.25,64.43120574951172,263700.0
KRC,2015-04-20,73.66000366210938,72.9000015258789,64.61628723144531,243100.0
KRC,2015-04-21,74.01000213623047,73.22000122070312,65.23329162597656,304000.0
KRC,2015-04-22,74.5,73.61000061035156,65.22447967529297,255700.0
KRC,2015-04-23,74.37999725341797,73.62000274658203,65.03938293457031,374800.0
KRC,2015-04-24,74.61000061035156,73.47000122070312,65.38313293457031,281000.0
KRC,2015-04-27,74.9000015258789,73.87999725341797,65.37432098388672,344200.0
KRC,2015-04-28,74.02999877929688,73.12999725341797,64.72206115722656,246900.0
KRC,2015-04-29,73.06999969482422,71.66999816894531,63.71726989746094,490700.0
KRC,2015-04-30,72.63999938964844,70.5999984741211,62.571434020996094,473400.0
KRC,2015-05-01,71.81999969482422,70.69000244140625,62.3863410949707,652500.0
KRC,2015-05-04,71.69999694824219,70.66000366210938,62.73891067504883,363400.0
KRC,2015-05-05,71.26000213623047,68.80999755859375,61.0201530456543,487200.0
KRC,2015-05-06,69.75,68.4000015258789,60.57062911987305,687100.0
KRC,2015-05-07,69.81999969482422,68.72000122070312,61.31100845336914,700200.0
KRC,2015-05-08,71.4800033569336,70.22000122070312,61.980892181396484,326800.0
KRC,2015-05-11,70.52999877929688,68.66000366210938,60.7997932434082,513700.0
KRC,2015-05-12,69.69000244140625,67.75,61.284576416015625,453200.0
KRC,2015-05-13,70.4800033569336,68.63999938964844,60.649940490722656,277200.0
KRC,2015-05-14,70.5199966430664,68.88999938964844,62.130733489990234,285900.0
KRC,2015-05-15,71.4000015258789,70.44000244140625,62.571434020996094,227800.0
KRC,2015-05-18,71.11000061035156,70.27999877929688,62.58906173706055,299400.0
KRC,2015-05-19,71.06999969482422,70.4800033569336,62.27175521850586,301000.0
KRC,2015-05-20,71.38999938964844,70.29000091552734,62.03376388549805,368700.0
KRC,2015-05-21,70.4800033569336,69.7300033569336,61.9632568359375,370100.0
KRC,2015-05-22,71.01000213623047,69.69000244140625,62.21004867553711,261700.0
KRC,2015-05-26,70.7300033569336,69.19999694824219,61.26693344116211,407800.0
KRC,2015-05-27,70.7699966430664,69.48999786376953,62.25413131713867,282700.0
KRC,2015-05-28,70.97000122070312,69.95999908447266,61.80460739135742,438800.0
KRC,2015-05-29,70.44000244140625,68.87000274658203,60.879112243652344,760500.0
KRC,2015-06-01,70.0199966430664,68.80999755859375,61.619510650634766,496600.0
KRC,2015-06-02,69.70999908447266,68.87999725341797,60.984893798828125,318300.0
KRC,2015-06-03,69.87999725341797,68.48999786376953,60.4560432434082,378800.0
KRC,2015-06-04,69.0999984741211,68.13999938964844,60.71165084838867,376900.0
KRC,2015-06-05,68.52999877929688,67.4000015258789,60.00651550292969,364000.0
KRC,2015-06-08,68.47000122070312,67.55000305175781,59.794979095458984,305200.0
KRC,2015-06-09,68.38999938964844,67.22000122070312,59.60108184814453,252300.0
KRC,2015-06-10,69.01000213623047,67.33999633789062,60.015342712402344,358700.0
KRC,2015-06-11,69.33000183105469,68.01000213623047,61.08183670043945,707600.0
KRC,2015-06-12,69.79000091552734,68.70999908447266,60.87030029296875,600700.0
KRC,2015-06-15,69.54000091552734,68.47000122070312,60.80860900878906,433300.0
KRC,2015-06-16,70.05999755859375,68.72000122070312,61.65476608276367,536700.0
KRC,2015-06-17,71.11000061035156,69.13999938964844,62.47447204589844,2344600.0
KRC,2015-06-18,72.61000061035156,70.66000366210938,63.52336120605469,822400.0
KRC,2015-06-19,72.05999755859375,71.11000061035156,63.02976989746094,1039100.0
KRC,2015-06-22,72.12999725341797,70.58999633789062,62.28937911987305,790000.0
KRC,2015-06-23,71.1500015258789,69.72000122070312,61.54899597167969,620100.0
KRC,2015-06-24,70.30000305175781,69.1500015258789,60.96726608276367,663800.0
KRC,2015-06-25,69.52999877929688,68.30999755859375,60.47366714477539,532400.0
KRC,2015-06-26,69.1500015258789,67.83000183105469,61.093814849853516,670900.0
KRC,2015-06-29,69.51000213623047,67.22000122070312,59.59659957885742,543900.0
KRC,2015-06-30,67.95999908447266,66.66000366210938,59.49028015136719,781900.0
KRC,2015-07-01,67.75,66.86000061035156,59.78263854980469,941300.0
KRC,2015-07-02,68.61000061035156,66.95999908447266,59.54344940185547,766600.0
KRC,2015-07-06,67.87999725341797,66.98999786376953,60.021854400634766,427700.0
KRC,2015-07-07,68.81999969482422,68.0,60.810325622558594,1635800.0
KRC,2015-07-08,69.19999694824219,68.08000183105469,60.62427520751953,946900.0
KRC,2015-07-09,69.11000061035156,68.1500015258789,60.553409576416016,434900.0
KRC,2015-07-10,69.77999877929688,68.76000213623047,61.47477340698242,376100.0
KRC,2015-07-13,70.51000213623047,69.30999755859375,61.71398162841797,416200.0
KRC,2015-07-14,70.0199966430664,69.2300033569336,61.72283172607422,281800.0
KRC,2015-07-15,70.0,69.01000213623047,61.86458969116211,438000.0
KRC,2015-07-16,70.55000305175781,69.88999938964844,62.49359130859375,310200.0
KRC,2015-07-17,70.68000030517578,70.02999877929688,62.449317932128906,416900.0
KRC,2015-07-20,70.91999816894531,69.87999725341797,62.803672790527344,467800.0
KRC,2015-07-21,71.47000122070312,70.37000274658203,62.688499450683594,865500.0
KRC,2015-07-22,71.5999984741211,70.58999633789062,63.193477630615234,483800.0
KRC,2015-07-23,71.33000183105469,69.81999969482422,62.245540618896484,455600.0
KRC,2015-07-24,70.75,69.95999908447266,62.34298324584961,248300.0
KRC,2015-07-27,70.95999908447266,69.94000244140625,62.0860710144043,292700.0
KRC,2015-07-28,70.55000305175781,69.62999725341797,62.289833068847656,953900.0
KRC,2015-07-29,71.06999969482422,69.9000015258789,62.75935745239258,524900.0
KRC,2015-07-30,72.18000030517578,70.5999984741211,62.573333740234375,723300.0
KRC,2015-07-31,71.33000183105469,70.41000366210938,62.768245697021484,721700.0
KRC,2015-08-03,71.5199966430664,70.80999755859375,63.29094696044922,289600.0
KRC,2015-08-04,72.04000091552734,70.7699966430664,63.14031982421875,337600.0
KRC,2015-08-05,72.08999633789062,71.0999984741211,63.43269729614258,1924400.0
KRC,2015-08-06,71.87000274658203,70.54000091552734,63.60988235473633,448500.0
KRC,2015-08-07,72.1500015258789,71.04000091552734,63.87565231323242,295700.0
KRC,2015-08-10,72.55999755859375,71.56999969482422,63.61872863769531,368800.0
KRC,2015-08-11,72.4800033569336,71.5,63.92880630493164,413400.0
KRC,2015-08-12,72.08000183105469,71.04000091552734,63.82250213623047,354200.0
KRC,2015-08-13,72.58000183105469,71.08999633789062,63.999671936035156,302300.0
KRC,2015-08-14,72.5999984741211,71.62000274658203,64.29204559326172,295000.0
KRC,2015-08-17,73.31999969482422,71.88999938964844,64.92991638183594,380800.0
KRC,2015-08-18,73.62000274658203,72.91000366210938,65.0716552734375,250100.0
KRC,2015-08-19,73.5999984741211,72.45999908447266,64.75271606445312,315300.0
KRC,2015-08-20,73.0199966430664,72.19000244140625,64.070556640625,388300.0
KRC,2015-08-21,71.95999908447266,70.04000091552734,62.07720947265625,641800.0
KRC,2015-08-24,69.05999755859375,66.33000183105469,58.825843811035156,801500.0
KRC,2015-08-25,68.05999755859375,63.599998474121094,56.407249450683594,727100.0
KRC,2015-08-26,65.31999969482422,63.560001373291016,57.76272201538086,677500.0
KRC,2015-08-27,66.45999908447266,64.94000244140625,58.444889068603516,826200.0
KRC,2015-08-28,66.29000091552734,65.44999694824219,58.46260070800781,547100.0
KRC,2015-08-31,66.0,64.77999877929688,57.46150588989258,618900.0
KRC,2015-09-01,64.38999938964844,62.90999984741211,56.176910400390625,418000.0
KRC,2015-09-02,64.63999938964844,63.099998474121094,56.8945198059082,469700.0
KRC,2015-09-03,65.08000183105469,64.26000213623047,57.27546310424805,305800.0
KRC,2015-09-04,64.16000366210938,62.90999984741211,56.185768127441406,349600.0
KRC,2015-09-08,64.47000122070312,63.47999954223633,56.85906982421875,628900.0
KRC,2015-09-09,65.16999816894531,63.529998779296875,56.486976623535156,694500.0
KRC,2015-09-10,64.58000183105469,63.439998626708984,56.814781188964844,839700.0
KRC,2015-09-11,66.05000305175781,63.79999923706055,58.0993766784668,742400.0
KRC,2015-09-14,65.87000274658203,65.45999908447266,58.2499885559082,542600.0
KRC,2015-09-15,66.6500015258789,65.19999694824219,58.825843811035156,492300.0
KRC,2015-09-16,67.2699966430664,66.16999816894531,59.49028015136719,319400.0
KRC,2015-09-17,68.91000366210938,66.76000213623047,59.924407958984375,571500.0
KRC,2015-09-18,67.9000015258789,66.68000030517578,59.14478302001953,1644000.0
KRC,2015-09-21,67.69000244140625,66.80999755859375,59.49028015136719,740100.0
KRC,2015-09-22,67.19000244140625,65.81999969482422,58.347434997558594,576900.0
KRC,2015-09-23,66.7300033569336,65.75,58.73725128173828,498700.0
KRC,2015-09-24,66.58999633789062,65.38999938964844,58.3297119140625,439700.0
KRC,2015-09-25,66.72000122070312,65.66999816894531,58.47146987915039,454300.0
KRC,2015-09-28,65.41999816894531,63.599998474121094,56.930633544921875,612100.0
KRC,2015-09-29,65.3499984741211,63.77000045776367,57.91925811767578,561100.0
KRC,2015-09-30,65.7300033569336,64.63999938964844,58.03504943847656,648900.0
KRC,2015-10-01,65.72000122070312,64.8499984741211,58.44474792480469,464300.0
KRC,2015-10-02,66.7699966430664,65.05000305175781,59.433380126953125,362400.0
KRC,2015-10-05,68.19000244140625,67.05999755859375,60.70701599121094,563400.0
KRC,2015-10-06,68.38999938964844,67.68000030517578,60.47544479370117,390000.0
KRC,2015-10-07,68.5999984741211,67.79000091552734,61.05437469482422,490800.0
KRC,2015-10-08,68.5999984741211,67.70999908447266,60.93857955932617,513000.0
KRC,2015-10-09,68.61000061035156,67.80999755859375,61.03654861450195,420100.0
KRC,2015-10-12,69.5999984741211,68.58999633789062,61.98956298828125,538000.0
KRC,2015-10-13,69.55000305175781,68.63999938964844,61.22358703613281,531200.0
KRC,2015-10-14,68.95999908447266,67.33999633789062,60.119178771972656,640400.0
KRC,2015-10-15,68.19999694824219,67.62000274658203,60.493255615234375,659800.0
KRC,2015-10-16,68.79000091552734,67.91999816894531,61.00983810424805,1247300.0
KRC,2015-10-19,69.91999816894531,68.30000305175781,62.27455139160156,804100.0
KRC,2015-10-20,69.70999908447266,68.20999908447266,61.00983810424805,1163900.0
KRC,2015-10-21,68.04000091552734,65.62000274658203,58.542724609375,2434000.0
KRC,2015-10-22,65.69000244140625,63.09000015258789,57.31361389160156,2200200.0
KRC,2015-10-23,65.19999694824219,63.810001373291016,57.803466796875,919400.0
KRC,2015-10-26,65.0199966430664,64.68000030517578,57.839111328125,500300.0
KRC,2015-10-27,65.69999694824219,64.94000244140625,58.26662063598633,1265600.0
KRC,2015-10-28,66.05000305175781,64.0,58.62288284301758,1073200.0
KRC,2015-10-29,66.23999786376953,64.7300033569336,58.90788269042969,1404000.0
KRC,2015-10-30,66.41999816894531,65.41999816894531,58.64069366455078,1619100.0
KRC,2015-11-02,67.38999938964844,65.51000213623047,59.93214416503906,918000.0
KRC,2015-11-03,67.05000305175781,65.72000122070312,58.542724609375,857500.0
KRC,2015-11-04,66.13999938964844,64.75,57.90145492553711,748500.0
KRC,2015-11-05,65.76000213623047,64.69999694824219,58.46256637573242,523900.0
KRC,2015-11-06,64.81999969482422,63.0099983215332,56.57438278198242,682000.0
KRC,2015-11-09,63.4900016784668,62.18000030517578,55.9598274230957,909500.0
KRC,2015-11-10,64.23999786376953,62.84000015258789,57.0909538269043,844300.0
KRC,2015-11-11,65.08999633789062,64.01000213623047,57.72330856323242,665700.0
KRC,2015-11-12,64.69999694824219,63.59000015258789,57.18001174926758,1154200.0
KRC,2015-11-13,64.76000213623047,63.59000015258789,57.13549041748047,924300.0
KRC,2015-11-16,64.80999755859375,62.25,57.714420318603516,485300.0
KRC,2015-11-17,65.69999694824219,64.4800033569336,57.741127014160156,1055600.0
KRC,2015-11-18,65.61000061035156,64.66999816894531,58.14192581176758,1070700.0
KRC,2015-11-19,65.98999786376953,65.12000274658203,58.16864013671875,976800.0
KRC,2015-11-20,66.98999786376953,65.37000274658203,59.468997955322266,871700.0
KRC,2015-11-23,67.51000213623047,66.58000183105469,59.86088943481445,574300.0
KRC,2015-11-24,67.27999877929688,66.12000274658203,59.362125396728516,388400.0
KRC,2015-11-25,67.75,66.6500015258789,60.119178771972656,540400.0
KRC,2015-11-27,68.19000244140625,67.3499984741211,60.32402801513672,182200.0
KRC,2015-11-30,68.16000366210938,66.37000274658203,59.433380126953125,722200.0
KRC,2015-12-01,67.33999633789062,66.66000366210938,59.80744171142578,522400.0
KRC,2015-12-02,66.94999694824219,65.44000244140625,58.32896423339844,818600.0
KRC,2015-12-03,65.55999755859375,64.16999816894531,57.49174880981445,714100.0
KRC,2015-12-04,65.97000122070312,64.69999694824219,58.25771713256836,805400.0
KRC,2015-12-07,65.62000274658203,64.44999694824219,57.59861755371094,249500.0
KRC,2015-12-08,65.27999877929688,64.25,57.69660186767578,488700.0
KRC,2015-12-09,64.87999725341797,63.5,56.8593864440918,534400.0
KRC,2015-12-10,64.12999725341797,62.93000030517578,56.396240234375,681900.0
KRC,2015-12-11,63.869998931884766,62.56999969482422,56.823753356933594,634700.0
KRC,2015-12-14,63.959999084472656,62.959999084472656,56.76141357421875,803400.0
KRC,2015-12-15,64.75,63.16999816894531,56.877197265625,651000.0
KRC,2015-12-16,65.0199966430664,63.65999984741211,57.69660186767578,510400.0
KRC,2015-12-17,65.19000244140625,63.9900016784668,57.019691467285156,590200.0
KRC,2015-12-18,64.0,62.95000076293945,56.10232925415039,1337600.0
KRC,2015-12-21,63.689998626708984,62.849998474121094,56.24483108520508,434200.0
KRC,2015-12-22,64.4800033569336,62.880001068115234,56.05780029296875,437100.0
KRC,2015-12-23,63.5,63.04999923706055,56.4318733215332,467800.0
KRC,2015-12-24,63.45000076293945,62.959999084472656,56.26264953613281,280600.0
KRC,2015-12-28,63.83000183105469,62.849998474121094,56.823753356933594,370500.0
KRC,2015-12-29,64.38999938964844,63.45000076293945,57.468563079833984,462200.0
KRC,2015-12-30,64.41000366210938,63.79999923706055,57.262577056884766,272600.0
KRC,2015-12-31,64.02999877929688,62.900001525878906,56.6715087890625,575600.0
KRC,2016-01-04,62.880001068115234,61.61000061035156,55.6147346496582,579600.0
KRC,2016-01-05,63.06999969482422,61.45000076293945,56.36701583862305,826800.0
KRC,2016-01-06,62.939998626708984,61.72999954223633,55.64160919189453,538000.0
KRC,2016-01-07,61.43000030517578,59.95000076293945,53.6982307434082,766300.0
KRC,2016-01-08,60.63999938964844,58.939998626708984,52.82057189941406,1155600.0
KRC,2016-01-11,59.790000915527344,58.380001068115234,53.27731704711914,939300.0
KRC,2016-01-12,59.83000183105469,58.29999923706055,52.73997497558594,1327900.0
KRC,2016-01-13,59.33000183105469,57.63999938964844,51.96082305908203,729800.0
KRC,2016-01-14,58.349998474121094,57.25,51.316017150878906,684700.0
KRC,2016-01-15,57.150001525878906,56.31999969482422,50.85032653808594,997900.0
KRC,2016-01-19,57.7599983215332,56.810001373291016,51.08317184448242,652000.0
KRC,2016-01-20,56.65999984741211,53.52000045776367,48.57558059692383,1028600.0
KRC,2016-01-21,55.34000015258789,53.91999816894531,48.987545013427734,1078300.0
KRC,2016-01-22,56.86000061035156,54.869998931884766,50.78763198852539,969700.0
KRC,2016-01-25,57.41999816894531,56.029998779296875,50.40253829956055,773700.0
KRC,2016-01-26,57.93000030517578,56.459999084472656,51.84440612792969,762800.0
KRC,2016-01-27,57.83000183105469,56.70000076293945,51.03839111328125,466900.0
KRC,2016-01-28,57.84000015258789,56.18000030517578,50.357757568359375,667000.0
KRC,2016-01-29,57.41999816894531,54.7400016784668,50.03535461425781,1833300.0
KRC,2016-02-01,57.630001068115234,55.290000915527344,49.793548583984375,893900.0
KRC,2016-02-02,56.5099983215332,54.150001525878906,48.987545013427734,1546800.0
KRC,2016-02-03,55.029998779296875,53.150001525878906,48.584537506103516,1004900.0
KRC,2016-02-04,54.849998474121094,53.599998474121094,48.79948043823242,1008300.0
KRC,2016-02-05,54.650001525878906,52.849998474121094,47.44716262817383,954800.0
KRC,2016-02-08,52.529998779296875,49.52000045776367,44.90375518798828,818800.0
KRC,2016-02-09,49.470001220703125,47.650001525878906,43.139495849609375,1395500.0
KRC,2016-02-10,49.5,47.900001525878906,43.23799514770508,2038200.0
KRC,2016-02-11,48.290000915527344,46.7599983215332,42.431983947753906,1192700.0
KRC,2016-02-12,48.4900016784668,47.650001525878906,43.30965042114258,970900.0
KRC,2016-02-16,49.970001220703125,48.400001525878906,44.608211517333984,929600.0
KRC,2016-02-17,51.40999984741211,49.95000076293945,45.235107421875,1545900.0
KRC,2016-02-18,52.18000030517578,50.459999084472656,46.30979537963867,1304100.0
KRC,2016-02-19,52.95000076293945,51.15999984741211,46.65011215209961,1181100.0
KRC,2016-02-22,54.119998931884766,52.380001068115234,48.41438293457031,971700.0
KRC,2016-02-23,54.7400016784668,53.119998931884766,48.4949836730957,1361500.0
KRC,2016-02-24,54.5,53.63999938964844,48.6920051574707,1040500.0
KRC,2016-02-25,55.61000061035156,54.470001220703125,49.748775482177734,1093300.0
KRC,2016-02-26,56.04999923706055,55.189998626708984,49.462188720703125,704600.0
KRC,2016-02-29,55.459999084472656,54.22999954223633,48.60245132446289,749200.0
KRC,2016-03-01,55.90999984741211,54.5,50.06222152709961,704200.0
KRC,2016-03-02,55.810001373291016,55.18000030517578,49.90102005004883,756800.0
KRC,2016-03-03,56.02000045776367,54.97999954223633,50.15178298950195,896600.0
KRC,2016-03-04,56.119998931884766,55.349998474121094,50.15178298950195,849400.0
KRC,2016-03-07,56.310001373291016,55.11000061035156,50.16969680786133,710200.0
KRC,2016-03-08,56.029998779296875,54.06999969482422,48.539756774902344,911600.0
KRC,2016-03-09,55.369998931884766,54.45000076293945,48.969627380371094,423500.0
KRC,2016-03-10,55.36000061035156,53.779998779296875,49.014404296875,497400.0
KRC,2016-03-11,56.970001220703125,55.380001068115234,50.96673583984375,691100.0
KRC,2016-03-14,57.439998626708984,56.04999923706055,51.25333023071289,429300.0
KRC,2016-03-15,57.709999084472656,56.619998931884766,51.3428840637207,492400.0
