,,high,low,adjclose,volume
HES,2014-10-24,82.77999877929688,80.7300033569336,75.39522552490234,2524000.0
HES,2014-10-27,81.16999816894531,79.31999969482422,73.52751159667969,2812700.0
HES,2014-10-28,82.02999877929688,80.11000061035156,75.0290298461914,2828400.0
HES,2014-10-29,84.97000122070312,82.06999969482422,75.8896255493164,4545500.0
HES,2014-10-30,83.69999694824219,81.66000366210938,76.11852264404297,3202800.0
HES,2014-10-31,85.05999755859375,82.0999984741211,77.64749145507812,4429100.0
HES,2014-11-03,86.25,82.9800033569336,76.22840118408203,3570500.0
HES,2014-11-04,81.7300033569336,79.87999725341797,74.56209564208984,3529400.0
HES,2014-11-05,83.77999877929688,81.52999877929688,76.1459732055664,3482500.0
HES,2014-11-06,84.04000091552734,81.94000244140625,76.64037322998047,3712900.0
HES,2014-11-07,85.98999786376953,83.73999786376953,77.69326782226562,4306600.0
HES,2014-11-10,86.0,82.75,76.7319107055664,4636700.0
HES,2014-11-11,84.5,82.87999725341797,76.7319107055664,3345700.0
HES,2014-11-12,84.02999877929688,82.0999984741211,75.49592590332031,3588200.0
HES,2014-11-13,82.76000213623047,79.91999816894531,74.25080108642578,4298400.0
HES,2014-11-14,83.13999938964844,81.45999908447266,76.01779174804688,3928600.0
HES,2014-11-17,82.19000244140625,80.36000061035156,74.37897491455078,3928700.0
HES,2014-11-18,82.55000305175781,80.87000274658203,74.98322296142578,2993700.0
HES,2014-11-19,83.0,81.37999725341797,75.4135513305664,2750800.0
HES,2014-11-20,83.62999725341797,82.41000366210938,76.53050994873047,2764800.0
HES,2014-11-21,86.0999984741211,84.66999816894531,78.0136947631836,4440800.0
HES,2014-11-24,85.75,84.05000305175781,77.51930236816406,3124900.0
HES,2014-11-25,85.0,82.18000030517578,75.35859680175781,3900100.0
HES,2014-11-26,82.19000244140625,80.5999984741211,74.00360870361328,3241800.0
HES,2014-11-28,75.19000244140625,72.80000305175781,66.77078247070312,4428600.0
HES,2014-12-01,74.08999633789062,71.19999694824219,67.72294616699219,5449900.0
HES,2014-12-02,75.63999938964844,72.80999755859375,68.78499603271484,4550600.0
HES,2014-12-03,77.45999908447266,75.38999938964844,70.32308959960938,4168400.0
HES,2014-12-04,76.37000274658203,75.18000030517578,69.8470230102539,4136400.0
HES,2014-12-05,76.76000213623047,75.33000183105469,69.32516479492188,3922400.0
HES,2014-12-08,74.69999694824219,71.02999877929688,65.28759765625,5079000.0
HES,2014-12-09,72.87000274658203,71.0,66.08412170410156,4364900.0
HES,2014-12-10,71.19000244140625,68.05000305175781,62.78817367553711,4734500.0
HES,2014-12-11,69.9000015258789,67.55999755859375,62.128971099853516,4904500.0
HES,2014-12-12,67.69999694824219,65.8499984741211,60.91128921508789,6192300.0
HES,2014-12-15,67.45999908447266,65.30000305175781,60.14852523803711,5767100.0
HES,2014-12-16,68.63999938964844,63.79999923706055,60.86534118652344,7479200.0
HES,2014-12-17,69.73999786376953,65.8499984741211,63.438533782958984,6127700.0
HES,2014-12-18,71.5199966430664,68.63999938964844,64.8354263305664,4934700.0
HES,2014-12-19,74.5999984741211,70.75,68.46546936035156,7755800.0
HES,2014-12-22,74.08000183105469,72.45999908447266,67.785400390625,4382200.0
HES,2014-12-23,75.94000244140625,73.33999633789062,69.25582885742188,4452700.0
HES,2014-12-24,74.80999755859375,73.11000061035156,68.34600067138672,1249100.0
HES,2014-12-26,75.41999816894531,74.02999877929688,68.29084777832031,1555800.0
HES,2014-12-29,75.62000274658203,74.23999786376953,68.75955200195312,1848600.0
HES,2014-12-30,75.04000091552734,73.7300033569336,68.12543487548828,2885700.0
HES,2014-12-31,74.76000213623047,73.01000213623047,67.84053802490234,1984200.0
HES,2015-01-02,74.81999969482422,72.94999694824219,68.13462829589844,1908000.0
HES,2015-01-05,73.0,69.94000244140625,64.8354263305664,3510300.0
HES,2015-01-06,71.70999908447266,68.7699966430664,63.833709716796875,3651000.0
HES,2015-01-07,71.11000061035156,68.94000244140625,63.68667221069336,2309600.0
HES,2015-01-08,71.55000305175781,69.5999984741211,65.59819030761719,3349900.0
HES,2015-01-09,71.61000061035156,70.22000122070312,65.3592529296875,2155100.0
HES,2015-01-12,70.37999725341797,67.94999694824219,62.88715362548828,3524000.0
HES,2015-01-13,69.51000213623047,67.19000244140625,62.20708084106445,3365700.0
HES,2015-01-14,69.30999755859375,66.16999816894531,63.63152313232422,3730700.0
HES,2015-01-15,70.73999786376953,67.7699966430664,62.41844177246094,5392500.0
HES,2015-01-16,70.68000030517578,68.44000244140625,64.3483657836914,3776900.0
HES,2015-01-20,69.69000244140625,68.27999877929688,63.93478775024414,2656500.0
HES,2015-01-21,71.80000305175781,70.0199966430664,65.62576293945312,2077700.0
HES,2015-01-22,72.1500015258789,70.55999755859375,66.2322998046875,3192500.0
HES,2015-01-23,71.98999786376953,70.5999984741211,65.09273529052734,2647000.0
HES,2015-01-26,71.83999633789062,69.97000122070312,65.8463363647461,2836800.0
HES,2015-01-27,72.4800033569336,70.19999694824219,65.8095474243164,2511500.0
HES,2015-01-28,70.88999938964844,66.0,60.67234802246094,6722700.0
HES,2015-01-29,67.30000305175781,63.810001373291016,60.37826156616211,5022900.0
HES,2015-01-30,68.79000091552734,64.80000305175781,62.02327346801758,5993500.0
HES,2015-02-02,70.37999725341797,68.4800033569336,64.40348815917969,3589600.0
HES,2015-02-03,73.36000061035156,71.08000183105469,66.79289245605469,4812200.0
HES,2015-02-04,72.61000061035156,70.8499984741211,66.17716979980469,3624900.0
HES,2015-02-05,73.93000030517578,72.16999816894531,67.24320220947266,4893500.0
HES,2015-02-06,74.33999633789062,72.5,67.05939483642578,2682000.0
HES,2015-02-09,74.6500015258789,73.22000122070312,67.80379486083984,2905600.0
HES,2015-02-10,73.66000366210938,71.45999908447266,66.89395904541016,2917300.0
HES,2015-02-11,73.55999755859375,71.36000061035156,66.90316009521484,2983800.0
HES,2015-02-12,74.87000274658203,73.41999816894531,68.6584701538086,3718600.0
HES,2015-02-13,77.05999755859375,75.37000274658203,70.60672760009766,3505200.0
HES,2015-02-17,77.62999725341797,75.52999877929688,71.07542419433594,3622500.0
HES,2015-02-18,77.55000305175781,76.0,70.8548583984375,2869000.0
HES,2015-02-19,76.97000122070312,74.11000061035156,70.28510284423828,4110600.0
HES,2015-02-20,76.69999694824219,75.5,70.11966705322266,2563200.0
HES,2015-02-23,76.55999755859375,75.01000213623047,69.72449493408203,3779900.0
HES,2015-02-24,76.72000122070312,75.63999938964844,70.29428100585938,2011800.0
HES,2015-02-25,77.37000274658203,76.16000366210938,70.44131469726562,2044700.0
HES,2015-02-26,76.33999633789062,74.69000244140625,69.32014465332031,2704800.0
HES,2015-02-27,76.02999877929688,74.95999908447266,68.99848175048828,3349000.0
HES,2015-03-02,75.08000183105469,73.16000366210938,68.10704803466797,3050900.0
HES,2015-03-03,75.13999938964844,73.9800033569336,68.4562759399414,2188300.0
HES,2015-03-04,74.94999694824219,73.7699966430664,68.77792358398438,2241400.0
HES,2015-03-05,74.55999755859375,73.5,67.54647827148438,2630700.0
HES,2015-03-06,73.30000305175781,71.08999633789062,65.60738372802734,3166200.0
HES,2015-03-09,71.79000091552734,70.4000015258789,64.71595764160156,2392300.0
HES,2015-03-10,70.25,69.11000061035156,63.63152313232422,2954500.0
HES,2015-03-11,70.4000015258789,69.1500015258789,63.962379455566406,2310500.0
HES,2015-03-12,70.19999694824219,68.70999908447266,63.1995964050293,2240400.0
HES,2015-03-13,69.20999908447266,67.41999816894531,63.41095733642578,2431800.0
HES,2015-03-16,69.37000274658203,68.01000213623047,63.714237213134766,2186600.0
HES,2015-03-17,69.16999816894531,67.55000305175781,63.20697784423828,2469200.0
HES,2015-03-18,70.31999969482422,67.95999908447266,64.35063171386719,3681600.0
HES,2015-03-19,68.69000244140625,67.2699966430664,62.164730072021484,3200700.0
HES,2015-03-20,69.5199966430664,67.8499984741211,63.031715393066406,5292000.0
HES,2015-03-23,69.19000244140625,67.80999755859375,62.55210876464844,2796400.0
HES,2015-03-24,68.6500015258789,67.69999694824219,62.79191970825195,3032800.0
HES,2015-03-25,69.61000061035156,68.19999694824219,63.732696533203125,3225000.0
HES,2015-03-26,70.38999938964844,68.73999786376953,63.548221588134766,2730700.0
HES,2015-03-27,68.4000015258789,67.1500015258789,62.137062072753906,2724700.0
HES,2015-03-30,68.72000122070312,67.73999786376953,63.23463821411133,2688900.0
HES,2015-03-31,68.58999633789062,67.5199966430664,62.598228454589844,3555900.0
HES,2015-04-01,70.11000061035156,68.4800033569336,63.80646896362305,3471200.0
HES,2015-04-02,69.87999725341797,68.2699966430664,63.82492446899414,2362000.0
HES,2015-04-06,72.80999755859375,69.45999908447266,66.89627075195312,3466400.0
HES,2015-04-07,73.41000366210938,71.9800033569336,66.73023986816406,2472600.0
HES,2015-04-08,72.97000122070312,71.69999694824219,66.26908874511719,1853300.0
HES,2015-04-09,72.88999938964844,71.86000061035156,66.7579116821289,2620900.0
HES,2015-04-10,73.18000030517578,71.88999938964844,67.44044494628906,3754300.0
HES,2015-04-13,73.98999786376953,72.61000061035156,67.07149505615234,1770000.0
HES,2015-04-14,74.87999725341797,73.30999755859375,68.83314514160156,3034300.0
HES,2015-04-15,78.25,75.16000366210938,72.0243911743164,4322200.0
HES,2015-04-16,78.52999877929688,77.02999877929688,71.95982360839844,2693200.0
HES,2015-04-17,77.76000213623047,76.83000183105469,71.4433364868164,2780300.0
HES,2015-04-20,79.0,77.44000244140625,71.64623260498047,2443500.0
HES,2015-04-21,77.72000122070312,74.69999694824219,69.11906433105469,2902400.0
HES,2015-04-22,75.87999725341797,74.55999755859375,69.43267059326172,1807100.0
HES,2015-04-23,76.56999969482422,75.69999694824219,69.91228485107422,1674100.0
HES,2015-04-24,75.70999908447266,74.77999877929688,69.36809539794922,1662300.0
HES,2015-04-27,75.9000015258789,75.0199966430664,69.3773193359375,1755000.0
HES,2015-04-28,76.86000061035156,75.02999877929688,70.78848266601562,2567300.0
HES,2015-04-29,78.80999755859375,75.4000015258789,71.9137191772461,3896700.0
HES,2015-04-30,78.87000274658203,76.5999984741211,70.92684936523438,2924300.0
HES,2015-05-01,77.27999877929688,74.98999786376953,69.89381408691406,2135300.0
HES,2015-05-04,76.41999816894531,74.16999816894531,68.88848876953125,3037300.0
HES,2015-05-05,76.08000183105469,73.55999755859375,68.15984344482422,4479300.0
HES,2015-05-06,75.62000274658203,74.02999877929688,68.6855697631836,2765200.0
HES,2015-05-07,74.4000015258789,72.73999786376953,67.75403594970703,2920200.0
HES,2015-05-08,74.36000061035156,72.80000305175781,68.5656509399414,3174800.0
HES,2015-05-11,74.5,71.6500015258789,66.12151336669922,2575300.0
HES,2015-05-12,72.02999877929688,71.0199966430664,65.94625854492188,2539800.0
HES,2015-05-13,72.13999938964844,69.87999725341797,64.79336547851562,2395300.0
HES,2015-05-14,70.88999938964844,69.23999786376953,64.01860809326172,1930600.0
HES,2015-05-15,70.11000061035156,68.6500015258789,64.24919891357422,1846000.0
HES,2015-05-18,69.06999969482422,68.29000091552734,63.53899002075195,1695200.0
HES,2015-05-19,68.55000305175781,67.2699966430664,62.441429138183594,2423900.0
HES,2015-05-20,69.63999938964844,67.36000061035156,64.14773559570312,4599200.0
HES,2015-05-21,70.4000015258789,69.37999725341797,64.50745391845703,2781600.0
HES,2015-05-22,69.54000091552734,68.43000030517578,63.658897399902344,2256700.0
HES,2015-05-26,68.43000030517578,67.13999938964844,62.08173370361328,2627100.0
HES,2015-05-27,68.13999938964844,66.95999908447266,61.99871826171875,2046000.0
HES,2015-05-28,67.5,66.41999816894531,62.06327438354492,2055300.0
HES,2015-05-29,67.79000091552734,66.8499984741211,62.27540969848633,2867000.0
HES,2015-06-01,67.33999633789062,66.69000244140625,61.5744514465332,2782800.0
HES,2015-06-02,67.69999694824219,66.54000091552734,62.06327438354492,1703700.0
HES,2015-06-03,67.81999969482422,66.7300033569336,61.5744514465332,1192700.0
HES,2015-06-04,66.63999938964844,66.01000213623047,61.0302734375,2082900.0
HES,2015-06-05,67.66000366210938,65.69999694824219,60.9472770690918,2654000.0
HES,2015-06-08,66.37000274658203,64.83999633789062,59.94192886352539,4880900.0
HES,2015-06-09,66.87999725341797,65.5,60.47687911987305,2336500.0
HES,2015-06-10,66.94000244140625,65.5,60.541439056396484,2110600.0
HES,2015-06-11,69.9000015258789,68.6500015258789,63.48366928100586,6065700.0
HES,2015-06-12,69.18000030517578,67.26000213623047,62.632022857666016,3751100.0
HES,2015-06-15,67.83000183105469,66.83000183105469,62.3265495300293,2071700.0
HES,2015-06-16,69.51000213623047,67.13999938964844,64.24272918701172,2969900.0
HES,2015-06-17,70.66999816894531,68.73999786376953,64.34455108642578,2881300.0
HES,2015-06-18,70.2300033569336,69.08999633789062,64.1594009399414,1850700.0
HES,2015-06-19,69.58000183105469,68.48999786376953,63.53920364379883,3340200.0
HES,2015-06-22,69.26000213623047,68.0199966430664,63.8169059753418,1672100.0
HES,2015-06-23,70.45999908447266,68.77999877929688,65.01105499267578,2057700.0
HES,2015-06-24,70.37000274658203,68.95999908447266,64.0298080444336,2969700.0
HES,2015-06-25,69.44000244140625,67.9800033569336,62.97452926635742,1988200.0
HES,2015-06-26,68.7300033569336,67.47000122070312,63.344818115234375,5422200.0
HES,2015-06-29,67.97000122070312,66.9000015258789,61.9932975769043,3140800.0
HES,2015-06-30,67.69000244140625,66.45999908447266,61.90999221801758,2246400.0
HES,2015-07-01,67.18000030517578,65.06999969482422,60.55849075317383,2638000.0
HES,2015-07-02,66.19999694824219,65.44000244140625,60.82693862915039,2040900.0
HES,2015-07-06,65.05999755859375,64.0999984741211,59.62355041503906,2484100.0
HES,2015-07-07,65.37000274658203,63.310001373291016,60.21598434448242,3123300.0
HES,2015-07-08,65.33000183105469,63.900001525878906,59.58652114868164,3019500.0
HES,2015-07-09,65.6500015258789,64.52999877929688,59.845703125,2103600.0
HES,2015-07-10,65.48999786376953,64.02999877929688,59.55874252319336,1984700.0
HES,2015-07-13,64.62999725341797,63.65999984741211,59.225494384765625,3974300.0
HES,2015-07-14,65.36000061035156,63.72999954223633,59.77165603637695,5220000.0
HES,2015-07-15,64.69000244140625,62.40999984741211,58.36460494995117,3191300.0
HES,2015-07-16,63.79999923706055,62.61000061035156,58.0221061706543,2782300.0
HES,2015-07-17,62.709999084472656,61.209999084472656,56.85573196411133,2231400.0
HES,2015-07-20,61.11000061035156,59.5099983215332,55.17099380493164,2486000.0
HES,2015-07-21,60.560001373291016,59.0,54.782196044921875,2470500.0
HES,2015-07-22,59.75,58.61000061035156,54.61556625366211,2144800.0
HES,2015-07-23,59.4900016784668,58.349998474121094,54.874759674072266,2333100.0
HES,2015-07-24,59.38999938964844,57.70000076293945,54.14347457885742,4584500.0
HES,2015-07-27,58.54999923706055,57.18000030517578,53.39365768432617,3321700.0
HES,2015-07-28,59.880001068115234,57.58000183105469,55.21726608276367,3838200.0
HES,2015-07-29,61.880001068115234,59.20000076293945,55.57829284667969,6091700.0
HES,2015-07-30,60.779998779296875,59.68000030517578,55.846736907958984,2984100.0
HES,2015-07-31,60.29999923706055,58.810001373291016,54.62482452392578,3033100.0
HES,2015-08-03,58.88999938964844,57.31999969482422,53.41218948364258,3295800.0
HES,2015-08-04,58.9900016784668,57.310001373291016,53.2733268737793,2991200.0
HES,2015-08-05,58.95000076293945,55.91999816894531,51.76445007324219,3877900.0
HES,2015-08-06,56.900001525878906,54.650001525878906,52.588314056396484,3819200.0
HES,2015-08-07,57.7400016784668,55.689998626708984,51.76445007324219,3174800.0
HES,2015-08-10,58.5,56.09000015258789,54.097190856933594,2678300.0
HES,2015-08-11,57.9900016784668,56.599998474121094,53.58806228637695,2393600.0
HES,2015-08-12,59.4900016784668,57.06999969482422,55.00436019897461,4753900.0
HES,2015-08-13,59.54999923706055,58.45000076293945,54.421180725097656,3258400.0
HES,2015-08-14,60.0,58.70000076293945,54.68962860107422,2663200.0
HES,2015-08-17,59.619998931884766,58.380001068115234,54.411922454833984,1776300.0
HES,2015-08-18,59.79999923706055,58.439998626708984,54.80997085571289,1773600.0
HES,2015-08-19,59.18000030517578,56.310001373291016,52.51426315307617,2471700.0
HES,2015-08-20,57.2400016784668,55.70000076293945,51.59782791137695,2640300.0
HES,2015-08-21,56.15999984741211,54.810001373291016,50.90357208251953,3426800.0
HES,2015-08-24,54.0,50.380001068115234,47.19155502319336,5732100.0
HES,2015-08-25,53.84000015258789,49.900001525878906,46.22883987426758,3798500.0
HES,2015-08-26,51.58000183105469,49.86000061035156,47.413719177246094,4019300.0
HES,2015-08-27,56.060001373291016,52.36000061035156,51.61634826660156,5105000.0
HES,2015-08-28,58.599998474121094,54.5,53.19001388549805,3963100.0
HES,2015-08-31,59.79999923706055,55.33000183105469,55.032135009765625,4186300.0
HES,2015-09-01,58.61000061035156,56.529998779296875,52.82899475097656,3903200.0
HES,2015-09-02,57.86000061035156,55.349998474121094,53.23629379272461,3555000.0
HES,2015-09-03,59.279998779296875,56.630001068115234,53.134464263916016,3289500.0
HES,2015-09-04,57.0,55.849998474121094,52.162498474121094,2173300.0
HES,2015-09-08,57.099998474121094,55.189998626708984,52.32912063598633,2957200.0
HES,2015-09-09,58.2400016784668,54.79999923706055,50.83876419067383,2710400.0
HES,2015-09-10,55.599998474121094,53.63999938964844,50.07970428466797,3943400.0
HES,2015-09-11,53.16999816894531,51.40999984741211,48.59859848022461,3932700.0
HES,2015-09-14,52.400001525878906,51.09000015258789,48.11724090576172,3609000.0
HES,2015-09-15,53.58000183105469,52.16999816894531,48.86705017089844,2975400.0
HES,2015-09-16,54.84000015258789,53.31999969482422,50.6258659362793,2531700.0
HES,2015-09-17,56.040000915527344,53.810001373291016,50.77464294433594,2818600.0
HES,2015-09-18,53.97999954223633,52.06999969482422,48.756675720214844,3553600.0
HES,2015-09-21,53.150001525878906,52.06999969482422,48.63578796386719,4019900.0
HES,2015-09-22,52.650001525878906,50.709999084472656,47.56635665893555,2705300.0
HES,2015-09-23,51.72999954223633,49.90999984741211,46.56202697753906,1853100.0
HES,2015-09-24,50.400001525878906,49.310001373291016,46.54342269897461,3662400.0
HES,2015-09-25,50.810001373291016,49.709999084472656,46.748008728027344,2769800.0
HES,2015-09-28,49.88999938964844,48.22999954223633,44.87883377075195,2614700.0
HES,2015-09-29,48.88999938964844,47.84000015258789,44.89744186401367,2216800.0
HES,2015-09-30,50.150001525878906,48.45000076293945,46.5527229309082,3316600.0
HES,2015-10-01,51.560001373291016,50.02000045776367,47.19438171386719,3373900.0
HES,2015-10-02,53.91999816894531,49.63999938964844,49.928401947021484,3119200.0
HES,2015-10-05,56.290000915527344,53.95000076293945,51.96497344970703,4755800.0
HES,2015-10-06,59.189998626708984,55.70000076293945,54.66178894042969,4388400.0
HES,2015-10-07,61.310001373291016,57.95000076293945,55.777713775634766,4463900.0
HES,2015-10-08,63.15999984741211,59.84000015258789,58.18626022338867,5269400.0
HES,2015-10-09,63.209999084472656,61.029998779296875,57.57249450683594,3059100.0
HES,2015-10-12,62.130001068115234,59.59000015258789,55.91720962524414,2552000.0
HES,2015-10-13,60.849998474121094,58.91999816894531,56.05669403076172,3316100.0
HES,2015-10-14,60.59000015258789,59.5,55.99160385131836,1993500.0
HES,2015-10-15,61.54999923706055,59.599998474121094,57.1168212890625,1665700.0
HES,2015-10-16,62.31999969482422,60.209999084472656,56.754150390625,2156900.0
HES,2015-10-19,60.4900016784668,59.22999954223633,55.628929138183594,2408000.0
HES,2015-10-20,60.63999938964844,59.130001068115234,56.12179183959961,3065200.0
HES,2015-10-21,60.369998931884766,58.970001220703125,54.94078063964844,1738500.0
HES,2015-10-22,61.18000030517578,59.59000015258789,56.84714889526367,2721100.0
HES,2015-10-23,61.79999923706055,60.0099983215332,56.60536575317383,2159900.0
HES,2015-10-26,60.63999938964844,58.599998474121094,54.59668731689453,2256600.0
HES,2015-10-27,57.869998931884766,55.7400016784668,52.94140625,4287200.0
HES,2015-10-28,57.540000915527344,53.04999923706055,53.071590423583984,7166700.0
HES,2015-10-29,58.61000061035156,56.06999969482422,52.206748962402344,4218700.0
HES,2015-10-30,57.0,54.68000030517578,52.271846771240234,3721600.0
HES,2015-11-02,57.849998474121094,55.689998626708984,53.58305740356445,2984000.0
HES,2015-11-03,60.709999084472656,58.099998474121094,55.93579864501953,2945500.0
HES,2015-11-04,61.54999923706055,58.939998626708984,56.18688201904297,3905900.0
HES,2015-11-05,64.08000183105469,60.209999084472656,57.83287811279297,7542400.0
HES,2015-11-06,62.86000061035156,61.369998931884766,58.36294174194336,3044000.0
HES,2015-11-09,64.0,61.56999969482422,57.63759231567383,3114100.0
HES,2015-11-10,62.90999984741211,61.29999923706055,58.39084243774414,2415400.0
HES,2015-11-11,63.209999084472656,60.95000076293945,56.87504959106445,3459900.0
HES,2015-11-12,60.959999084472656,59.45000076293945,55.53593826293945,2747300.0
HES,2015-11-13,60.560001373291016,58.529998779296875,55.57312774658203,2179400.0
HES,2015-11-16,61.849998474121094,59.470001220703125,57.50740432739258,2414600.0
HES,2015-11-17,61.130001068115234,59.209999084472656,55.8800163269043,2501100.0
HES,2015-11-18,61.709999084472656,59.56999969482422,56.88433837890625,2329100.0
HES,2015-11-19,61.16999816894531,59.31999969482422,55.88931655883789,2059200.0
HES,2015-11-20,60.689998626708984,58.7400016784668,54.810577392578125,3401500.0
HES,2015-11-23,59.54999923706055,58.349998474121094,54.63389205932617,2097100.0
HES,2015-11-24,61.68000030517578,59.150001525878906,57.06102752685547,2771500.0
HES,2015-11-25,61.529998779296875,59.939998626708984,56.614662170410156,2001500.0
HES,2015-11-27,60.5099983215332,58.470001220703125,54.950069427490234,995600.0
HES,2015-11-30,59.95000076293945,58.650001525878906,54.86637496948242,2273300.0
HES,2015-12-01,59.63999938964844,58.439998626708984,55.377845764160156,2215700.0
HES,2015-12-02,59.060001373291016,56.290000915527344,52.76470947265625,3292700.0
HES,2015-12-03,57.9900016784668,55.36000061035156,51.667388916015625,5252200.0
HES,2015-12-04,55.22999954223633,53.150001525878906,51.05363082885742,4964600.0
HES,2015-12-07,53.470001220703125,51.83000183105469,49.286746978759766,4956800.0
HES,2015-12-08,53.08000183105469,50.619998931884766,48.31031036376953,3666000.0
HES,2015-12-09,54.119998931884766,51.43000030517578,48.32890701293945,3336000.0
HES,2015-12-10,53.11000061035156,51.099998474121094,48.80317687988281,3718700.0
HES,2015-12-11,51.75,49.5,46.89680099487305,4142200.0
HES,2015-12-14,50.720001220703125,48.88999938964844,46.608516693115234,4079200.0
HES,2015-12-15,51.939998626708984,50.790000915527344,48.34687423706055,4101000.0
HES,2015-12-16,52.52000045776367,50.400001525878906,47.589847564697266,4409000.0
HES,2015-12-17,51.18000030517578,48.470001220703125,45.98234176635742,4490000.0
HES,2015-12-18,50.84000015258789,48.470001220703125,45.3281135559082,5523600.0
HES,2015-12-21,49.2400016784668,47.040000915527344,44.337440490722656,5436300.0
HES,2015-12-22,48.7599983215332,47.369998931884766,45.30942916870117,3320200.0
HES,2015-12-23,51.31999969482422,49.54999923706055,47.916969299316406,3910500.0
HES,2015-12-24,51.2599983215332,49.83000183105469,47.26274108886719,1147100.0
HES,2015-12-28,49.900001525878906,48.7400016784668,45.78607940673828,2298600.0
HES,2015-12-29,49.9900016784668,48.790000915527344,46.131874084472656,1893500.0
HES,2015-12-30,49.61000061035156,48.099998474121094,45.01969909667969,1932300.0
HES,2015-12-31,48.900001525878906,47.709999084472656,45.30942916870117,2394700.0
HES,2016-01-04,49.849998474121094,47.56999969482422,45.029056549072266,3273600.0
HES,2016-01-05,48.119998931884766,46.630001068115234,44.926239013671875,3143500.0
HES,2016-01-06,46.77000045776367,44.86000061035156,42.12244415283203,7968400.0
HES,2016-01-07,45.5099983215332,43.4900016784668,40.76727294921875,4562900.0
HES,2016-01-08,44.41999816894531,42.86000061035156,40.729888916015625,3851900.0
HES,2016-01-11,43.77000045776367,41.29999923706055,38.96348571777344,6021500.0
HES,2016-01-12,42.81999969482422,38.79999923706055,37.01017761230469,6291100.0
HES,2016-01-13,41.04999923706055,38.220001220703125,36.06623840332031,7043000.0
HES,2016-01-14,40.540000915527344,38.470001220703125,37.34662628173828,7968400.0
HES,2016-01-15,39.209999084472656,37.709999084472656,36.18772506713867,6923600.0
HES,2016-01-19,39.2599983215332,35.720001220703125,34.140953063964844,6149500.0
HES,2016-01-20,35.77000045776367,32.40999984741211,32.90727996826172,10518900.0
HES,2016-01-21,37.95000076293945,35.0,35.159664154052734,7468600.0
HES,2016-01-22,39.95000076293945,36.79999923706055,35.8232307434082,7601000.0
HES,2016-01-25,37.84000015258789,34.279998779296875,32.131561279296875,10090500.0
HES,2016-01-26,35.97999954223633,34.54999923706055,32.5334358215332,8791100.0
HES,2016-01-27,39.65999984741211,34.02000045776367,34.44002914428711,11428700.0
HES,2016-01-28,41.9900016784668,39.04999923706055,37.70177459716797,9889000.0
HES,2016-01-29,42.65999984741211,40.52000045776367,39.72052001953125,8134500.0
HES,2016-02-01,42.2599983215332,40.79999923706055,39.02891159057617,6180900.0
HES,2016-02-02,40.56999969482422,38.77000045776367,36.785865783691406,7280400.0
HES,2016-02-03,43.02000045776367,38.970001220703125,40.178466796875,10059700.0
HES,2016-02-04,45.15999984741211,42.529998779296875,40.62708282470703,10121600.0
HES,2016-02-05,39.29999923706055,38.0,35.533512115478516,40193500.0
HES,2016-02-08,39.119998931884766,37.0,36.44007110595703,14543500.0
HES,2016-02-09,39.369998931884766,37.349998474121094,36.16903305053711,8910000.0
HES,2016-02-10,40.150001525878906,38.75,36.7204475402832,9993900.0
HES,2016-02-11,39.40999984741211,36.95000076293945,36.383995056152344,9707200.0
HES,2016-02-12,40.150001525878906,38.5,37.4868278503418,12408000.0
HES,2016-02-16,41.25,39.959999084472656,38.16908264160156,6583500.0
HES,2016-02-17,44.13999938964844,41.43000030517578,40.62708282470703,7811600.0
HES,2016-02-18,44.20000076293945,41.4900016784668,39.318634033203125,7996700.0
HES,2016-02-19,42.34000015258789,40.25,39.542945861816406,6160300.0
HES,2016-02-22,44.59000015258789,43.040000915527344,41.664485931396484,5400700.0
HES,2016-02-23,44.709999084472656,41.61000061035156,39.17844772338867,5151400.0
HES,2016-02-24,42.040000915527344,39.97999954223633,38.97283935546875,4909000.0
HES,2016-02-25,42.369998931884766,39.95000076293945,38.860687255859375,4257300.0
HES,2016-02-26,43.619998931884766,42.47999954223633,40.25324249267578,5549300.0
HES,2016-02-29,44.0099983215332,42.619998931884766,40.74857711791992,6697300.0
HES,2016-03-01,44.709999084472656,42.560001373291016,41.41215133666992,5232300.0
HES,2016-03-02,46.939998626708984,43.86000061035156,43.8514518737793,5048300.0
HES,2016-03-03,48.2400016784668,46.25,44.86082077026367,5752600.0
HES,2016-03-04,50.540000915527344,47.61000061035156,45.22531509399414,7051900.0
HES,2016-03-07,49.880001068115234,47.959999084472656,46.057106018066406,8473500.0
HES,2016-03-08,48.959999084472656,46.529998779296875,43.70191192626953,5907300.0
HES,2016-03-09,48.209999084472656,46.22999954223633,44.00099182128906,4652700.0
HES,2016-03-10,48.36000061035156,45.9900016784668,45.1131591796875,5524200.0
HES,2016-03-11,51.95000076293945,49.279998779296875,47.907615661621094,7686200.0
HES,2016-03-14,50.650001525878906,49.08000183105469,46.91693878173828,4332600.0
HES,2016-03-15,50.279998779296875,48.16999816894531,47.12358093261719,3496400.0
HES,2016-03-16,51.97999954223633,49.91999816894531,48.68278503417969,4016900.0
HES,2016-03-17,54.18000030517578,51.939998626708984,49.960205078125,5931400.0
HES,2016-03-18,54.650001525878906,53.02000045776367,50.62708282470703,7381900.0
HES,2016-03-21,54.5099983215332,52.220001220703125,50.57072830200195,4672000.0
HES,2016-03-22,54.83000183105469,53.45000076293945,50.439239501953125,3329400.0
