,,high,low,adjclose,volume
GIS,2014-09-30,50.70000076293945,50.29999923706055,42.02220916748047,2822800.0
GIS,2014-10-01,50.09000015258789,49.599998474121094,41.6307258605957,3788400.0
GIS,2014-10-02,50.22999954223633,49.83000183105469,41.76399230957031,3471900.0
GIS,2014-10-03,50.63999938964844,50.220001220703125,42.03887176513672,2383700.0
GIS,2014-10-06,50.72999954223633,50.22999954223633,42.13882827758789,2866300.0
GIS,2014-10-07,50.689998626708984,50.18000030517578,41.79732131958008,3305600.0
GIS,2014-10-08,50.209999084472656,49.619998931884766,42.11643981933594,3417500.0
GIS,2014-10-09,50.630001068115234,49.88999938964844,41.89808654785156,3548000.0
GIS,2014-10-10,50.5099983215332,49.77000045776367,41.83090591430664,3800300.0
GIS,2014-10-13,50.040000915527344,49.2599983215332,41.38580322265625,2955900.0
GIS,2014-10-14,49.97999954223633,49.29999923706055,41.58736038208008,2621100.0
GIS,2014-10-15,49.41999816894531,48.31999969482422,41.243045806884766,4586100.0
GIS,2014-10-16,49.15999984741211,48.400001525878906,41.0330810546875,3742000.0
GIS,2014-10-17,49.58000183105469,49.029998779296875,41.394203186035156,3005500.0
GIS,2014-10-20,50.04999923706055,49.25,41.923282623291016,2614300.0
GIS,2014-10-21,50.4900016784668,49.900001525878906,42.37678527832031,3401400.0
GIS,2014-10-22,50.91999816894531,50.52000045776367,42.494354248046875,2170100.0
GIS,2014-10-23,50.900001525878906,50.45000076293945,42.41876983642578,1709700.0
GIS,2014-10-24,51.040000915527344,50.540000915527344,42.85546875,1744800.0
GIS,2014-10-27,51.45000076293945,50.84000015258789,42.96464920043945,1366300.0
GIS,2014-10-28,51.439998626708984,51.029998779296875,43.14940643310547,1370600.0
GIS,2014-10-29,51.45000076293945,50.400001525878906,42.74630355834961,2920300.0
GIS,2014-10-30,51.560001373291016,50.599998474121094,43.20819091796875,2055500.0
GIS,2014-10-31,52.0,51.65999984741211,43.63649368286133,2666300.0
GIS,2014-11-03,52.72999954223633,51.88999938964844,44.224361419677734,3457700.0
GIS,2014-11-04,52.959999084472656,52.59000015258789,44.3923225402832,3903800.0
GIS,2014-11-05,53.439998626708984,52.91999816894531,44.65266799926758,2398200.0
GIS,2014-11-06,53.31999969482422,52.77000045776367,44.736656188964844,1962600.0
GIS,2014-11-07,52.130001068115234,51.099998474121094,43.13261413574219,6440300.0
GIS,2014-11-10,51.29999923706055,50.43000030517578,42.721092224121094,4397400.0
GIS,2014-11-11,51.150001525878906,50.66999816894531,42.80507278442383,2570600.0
GIS,2014-11-12,51.08000183105469,50.529998779296875,42.79668426513672,2615800.0
GIS,2014-11-13,51.16999816894531,50.61000061035156,42.83028030395508,3048200.0
GIS,2014-11-14,51.040000915527344,50.63999938964844,42.679115295410156,2814100.0
GIS,2014-11-17,51.439998626708984,50.79999923706055,43.12421798706055,2196300.0
GIS,2014-11-18,51.720001220703125,51.2599983215332,43.325767517089844,2215300.0
GIS,2014-11-19,51.959999084472656,51.369998931884766,43.602901458740234,1920600.0
GIS,2014-11-20,51.849998474121094,51.54999923706055,43.36775588989258,1540100.0
GIS,2014-11-21,52.22999954223633,51.599998474121094,43.54412078857422,2508700.0
GIS,2014-11-24,51.9900016784668,51.369998931884766,43.25019073486328,2213600.0
GIS,2014-11-25,51.849998474121094,51.38999938964844,43.376163482666016,3555200.0
GIS,2014-11-26,51.88999938964844,51.63999938964844,43.54412078857422,1355500.0
GIS,2014-11-28,52.86000061035156,52.0,44.29994201660156,1664500.0
GIS,2014-12-01,52.7599983215332,52.220001220703125,44.19916915893555,2183900.0
GIS,2014-12-02,53.130001068115234,52.66999816894531,44.5518913269043,3093400.0
GIS,2014-12-03,53.45000076293945,52.65999984741211,44.54349136352539,4708000.0
GIS,2014-12-04,53.189998626708984,52.7400016784668,44.5098991394043,2933100.0
GIS,2014-12-05,53.22999954223633,52.869998931884766,44.61068344116211,2579300.0
GIS,2014-12-08,53.2400016784668,52.61000061035156,44.451107025146484,2878600.0
GIS,2014-12-09,52.810001373291016,52.11000061035156,43.90523147583008,2956600.0
GIS,2014-12-10,52.529998779296875,51.95000076293945,43.66168975830078,2518700.0
GIS,2014-12-11,52.70000076293945,52.029998779296875,44.07320022583008,4118200.0
GIS,2014-12-12,52.54999923706055,52.0099983215332,43.75407028198242,4610000.0
GIS,2014-12-15,52.349998474121094,51.22999954223633,43.2249870300293,3319100.0
GIS,2014-12-16,52.45000076293945,51.08000183105469,42.939453125,3904700.0
GIS,2014-12-17,52.40999984741211,51.400001525878906,43.829647064208984,4644500.0
GIS,2014-12-18,53.529998779296875,52.459999084472656,44.938194274902344,4622100.0
GIS,2014-12-19,53.97999954223633,53.2599983215332,45.19015121459961,4901900.0
GIS,2014-12-22,54.38999938964844,53.81999969482422,45.6688346862793,2552400.0
GIS,2014-12-23,54.61000061035156,54.22999954223633,45.694026947021484,2340700.0
GIS,2014-12-24,54.560001373291016,54.2400016784668,45.61004638671875,1214500.0
GIS,2014-12-26,54.58000183105469,54.2599983215332,45.6688346862793,1053800.0
GIS,2014-12-29,54.45000076293945,54.119998931884766,45.61004638671875,1486500.0
GIS,2014-12-30,54.599998474121094,54.2400016784668,45.643638610839844,1361600.0
GIS,2014-12-31,54.27000045776367,53.2400016784668,44.78704071044922,2516700.0
GIS,2015-01-02,53.599998474121094,52.79999923706055,44.6022834777832,2165000.0
GIS,2015-01-05,52.689998626708984,52.060001373291016,43.79606628417969,4149500.0
GIS,2015-01-06,52.619998931884766,51.900001525878906,43.68688201904297,3036200.0
GIS,2015-01-07,53.2599983215332,52.369998931884766,44.61068344116211,3204200.0
GIS,2015-01-08,53.65999984741211,52.970001220703125,45.33851623535156,3998400.0
GIS,2015-01-09,53.68000030517578,52.79999923706055,44.88150405883789,2051900.0
GIS,2015-01-12,53.18000030517578,52.52000045776367,44.55989074707031,2009400.0
GIS,2015-01-13,53.27000045776367,52.470001220703125,44.610679626464844,2967600.0
GIS,2015-01-14,52.9900016784668,52.29999923706055,44.78841018676758,4427800.0
GIS,2015-01-15,53.91999816894531,52.810001373291016,45.23696517944336,4532100.0
GIS,2015-01-16,53.54999923706055,53.029998779296875,45.20310974121094,4273100.0
GIS,2015-01-20,54.54999923706055,53.220001220703125,46.04100036621094,5217700.0
GIS,2015-01-21,54.47999954223633,53.880001068115234,45.770172119140625,3565500.0
GIS,2015-01-22,54.79999923706055,53.900001525878906,46.36259078979492,2986200.0
GIS,2015-01-23,54.720001220703125,54.2400016784668,46.17641067504883,2998800.0
GIS,2015-01-26,54.970001220703125,54.279998779296875,46.506492614746094,3717200.0
GIS,2015-01-27,55.470001220703125,54.27000045776367,46.64189910888672,4819600.0
GIS,2015-01-28,55.59000015258789,54.02000045776367,45.770172119140625,3116500.0
GIS,2015-01-29,53.72999954223633,52.86000061035156,45.389305114746094,4450100.0
GIS,2015-01-30,53.400001525878906,52.41999816894531,44.416015625,3919500.0
GIS,2015-02-02,53.099998474121094,51.900001525878906,44.915367126464844,3631400.0
GIS,2015-02-03,53.5,52.83000183105469,45.07616424560547,2632400.0
GIS,2015-02-04,53.65999984741211,53.060001373291016,45.04231262207031,2434800.0
GIS,2015-02-05,53.45000076293945,53.11000061035156,45.19466018676758,1948800.0
GIS,2015-02-06,53.459999084472656,52.9900016784668,44.99153137207031,1997100.0
GIS,2015-02-09,53.22999954223633,52.81999969482422,44.85611343383789,3168100.0
GIS,2015-02-10,53.40999984741211,52.84000015258789,45.05077362060547,2529900.0
GIS,2015-02-11,53.529998779296875,52.77000045776367,44.99153137207031,2523600.0
GIS,2015-02-12,52.959999084472656,52.40999984741211,44.796871185302734,3115600.0
GIS,2015-02-13,52.65999984741211,51.95000076293945,44.416015625,3464700.0
GIS,2015-02-17,52.52000045776367,52.0,44.29753494262695,3534100.0
GIS,2015-02-18,52.959999084472656,52.33000183105469,44.754554748535156,2572900.0
GIS,2015-02-19,53.63999938964844,52.75,45.23696517944336,3431700.0
GIS,2015-02-20,53.56999969482422,53.029998779296875,45.25389862060547,3113000.0
GIS,2015-02-23,53.54999923706055,53.2599983215332,45.27082061767578,1747200.0
GIS,2015-02-24,53.5,53.02000045776367,45.21157455444336,2463500.0
GIS,2015-02-25,53.65999984741211,53.31999969482422,45.313133239746094,1824200.0
GIS,2015-02-26,53.630001068115234,53.36000061035156,45.21157455444336,2099100.0
GIS,2015-02-27,53.84000015258789,53.33000183105469,45.52472686767578,3038300.0
GIS,2015-03-02,53.7599983215332,53.33000183105469,45.27928924560547,1518900.0
GIS,2015-03-03,53.5,53.04999923706055,45.262359619140625,1690700.0
GIS,2015-03-04,53.439998626708984,52.970001220703125,45.033843994140625,1993300.0
GIS,2015-03-05,53.349998474121094,52.91999816894531,45.09309005737305,1600700.0
GIS,2015-03-06,52.95000076293945,51.939998626708984,44.11979675292969,3430900.0
GIS,2015-03-09,52.65999984741211,51.939998626708984,44.432952880859375,2170100.0
GIS,2015-03-10,52.310001373291016,51.790000915527344,43.8320426940918,2280200.0
GIS,2015-03-11,52.099998474121094,51.43000030517578,43.75586700439453,2545100.0
GIS,2015-03-12,52.70000076293945,51.869998931884766,44.534507751464844,2501100.0
GIS,2015-03-13,52.54999923706055,51.77000045776367,44.13672637939453,2240100.0
GIS,2015-03-16,52.61000061035156,52.09000015258789,44.356773376464844,2811800.0
GIS,2015-03-17,52.220001220703125,51.79999923706055,44.05208969116211,2854500.0
GIS,2015-03-18,53.150001525878906,51.45000076293945,44.73762893676758,5122800.0
GIS,2015-03-19,53.16999816894531,52.5099983215332,44.466800689697266,2496000.0
GIS,2015-03-20,53.72999954223633,52.77000045776367,45.23696517944336,4070100.0
GIS,2015-03-23,54.06999969482422,53.400001525878906,45.48240661621094,2623000.0
GIS,2015-03-24,54.099998474121094,53.18000030517578,45.025390625,2854600.0
GIS,2015-03-25,54.83000183105469,53.33000183105469,45.48240661621094,6753300.0
GIS,2015-03-26,54.040000915527344,53.5099983215332,45.65166473388672,5693100.0
GIS,2015-03-27,55.0,53.86000061035156,46.54033279418945,4990800.0
GIS,2015-03-30,56.380001068115234,54.72999954223633,47.69136428833008,7165900.0
GIS,2015-03-31,57.25,56.15999984741211,47.90293502807617,7898300.0
GIS,2015-04-01,56.52000045776367,55.689998626708984,47.80138397216797,4627900.0
GIS,2015-04-02,56.83000183105469,56.25,47.860626220703125,3270800.0
GIS,2015-04-06,57.72999954223633,56.630001068115234,48.02143859863281,4173000.0
GIS,2015-04-07,56.7400016784668,56.0,47.46284866333008,3108600.0
GIS,2015-04-08,55.86000061035156,55.43000030517578,47.62493133544922,2874400.0
GIS,2015-04-09,56.209999084472656,55.599998474121094,47.880836486816406,2261000.0
GIS,2015-04-10,56.5099983215332,56.060001373291016,48.187931060791016,2962900.0
GIS,2015-04-13,56.599998474121094,56.36000061035156,48.136741638183594,2555800.0
GIS,2015-04-14,56.86000061035156,56.279998779296875,48.307350158691406,2443900.0
GIS,2015-04-15,56.84000015258789,56.349998474121094,48.15380096435547,2067600.0
GIS,2015-04-16,56.400001525878906,56.099998474121094,47.96614456176758,2704600.0
GIS,2015-04-17,56.189998626708984,55.689998626708984,47.846717834472656,2639300.0
GIS,2015-04-20,57.119998931884766,56.400001525878906,48.15380096435547,2276600.0
GIS,2015-04-21,56.599998474121094,56.040000915527344,47.863773345947266,1805700.0
GIS,2015-04-22,56.369998931884766,55.95000076293945,47.94908905029297,1891600.0
GIS,2015-04-23,56.5,55.880001068115234,48.0173225402832,2411700.0
GIS,2015-04-24,56.63999938964844,56.20000076293945,48.0941047668457,1754800.0
GIS,2015-04-27,56.5,56.0,47.812583923339844,1696300.0
GIS,2015-04-28,56.22999954223633,55.7599983215332,47.85524368286133,1805500.0
GIS,2015-04-29,56.189998626708984,55.470001220703125,47.403133392333984,2069200.0
GIS,2015-04-30,55.68000030517578,55.11000061035156,47.206939697265625,1815600.0
GIS,2015-05-01,55.81999969482422,55.2599983215332,47.51403045654297,2573900.0
GIS,2015-05-04,55.93000030517578,55.66999816894531,47.64197540283203,1425600.0
GIS,2015-05-05,56.15999984741211,55.40999984741211,47.454315185546875,2097800.0
GIS,2015-05-06,55.93000030517578,54.939998626708984,47.17280960083008,2197800.0
GIS,2015-05-07,55.790000915527344,55.13999938964844,47.454315185546875,1620900.0
GIS,2015-05-08,56.529998779296875,55.91999816894531,48.00025939941406,1884800.0
GIS,2015-05-11,56.439998626708984,56.040000915527344,47.82965087890625,1351600.0
GIS,2015-05-12,56.4900016784668,55.77000045776367,48.11116027832031,1780100.0
GIS,2015-05-13,56.79999923706055,56.11000061035156,47.95760726928711,1735500.0
GIS,2015-05-14,56.869998931884766,56.38999938964844,48.48649215698242,2412600.0
GIS,2015-05-15,57.25,56.70000076293945,48.742393493652344,2170500.0
GIS,2015-05-18,57.029998779296875,56.709999084472656,48.49501419067383,2545300.0
GIS,2015-05-19,56.959999084472656,56.61000061035156,48.5035514831543,1566600.0
GIS,2015-05-20,57.25,56.83000183105469,48.59738540649414,1391100.0
GIS,2015-05-21,57.02000045776367,56.65999984741211,48.469425201416016,1572500.0
GIS,2015-05-22,56.86000061035156,56.52000045776367,48.21351623535156,1813500.0
GIS,2015-05-26,56.56999969482422,55.93000030517578,47.752872467041016,2141300.0
GIS,2015-05-27,56.560001373291016,56.0099983215332,48.170867919921875,1617200.0
GIS,2015-05-28,56.45000076293945,56.08000183105469,47.98320388793945,1841900.0
GIS,2015-05-29,56.279998779296875,55.869998931884766,47.89790344238281,3132300.0
GIS,2015-06-01,56.38999938964844,55.90999984741211,48.0173225402832,2285400.0
GIS,2015-06-02,56.2599983215332,55.630001068115234,47.650516510009766,1244900.0
GIS,2015-06-03,56.099998474121094,55.56999969482422,47.51403045654297,1820400.0
GIS,2015-06-04,55.689998626708984,54.970001220703125,46.96809005737305,2186300.0
GIS,2015-06-05,54.91999816894531,54.13999938964844,46.42213439941406,2454900.0
GIS,2015-06-08,54.619998931884766,54.290000915527344,46.3709602355957,1609600.0
GIS,2015-06-09,54.88999938964844,54.349998474121094,46.4477424621582,2178500.0
GIS,2015-06-10,55.290000915527344,54.5,46.99367904663086,2287900.0
GIS,2015-06-11,55.31999969482422,55.0,47.010738372802734,1843200.0
GIS,2015-06-12,55.099998474121094,54.7400016784668,46.848663330078125,1342400.0
GIS,2015-06-15,54.72999954223633,54.349998474121094,46.405086517333984,2200400.0
GIS,2015-06-16,55.150001525878906,54.439998626708984,46.99367904663086,2302300.0
GIS,2015-06-17,55.400001525878906,54.849998474121094,47.13016891479492,2301500.0
GIS,2015-06-18,56.150001525878906,55.310001373291016,47.64197540283203,2999400.0
GIS,2015-06-19,56.41999816894531,55.66999816894531,47.880836486816406,4183700.0
GIS,2015-06-22,56.86000061035156,56.279998779296875,48.25617218017578,2174900.0
GIS,2015-06-23,56.790000915527344,56.41999816894531,48.24763870239258,2163000.0
GIS,2015-06-24,56.90999984741211,56.40999984741211,48.239112854003906,4657500.0
GIS,2015-06-25,57.02000045776367,56.310001373291016,48.187931060791016,3766700.0
GIS,2015-06-26,57.060001373291016,56.470001220703125,48.563262939453125,5394700.0
GIS,2015-06-29,56.7400016784668,55.9900016784668,47.82112503051758,3735900.0
GIS,2015-06-30,56.4900016784668,55.650001525878906,47.531097412109375,3432100.0
GIS,2015-07-01,57.18000030517578,54.130001068115234,48.69975280761719,10353200.0
GIS,2015-07-02,57.79999923706055,56.84000015258789,48.66562271118164,8850700.0
GIS,2015-07-06,57.29999923706055,56.310001373291016,48.27323532104492,3468700.0
GIS,2015-07-07,57.97999954223633,56.599998474121094,49.38217544555664,4285700.0
GIS,2015-07-08,57.529998779296875,56.95000076293945,48.95238494873047,3604000.0
GIS,2015-07-09,57.66999816894531,56.90999984741211,48.935203552246094,2234600.0
GIS,2015-07-10,57.5,57.18000030517578,49.22745132446289,2011000.0
GIS,2015-07-13,57.66999816894531,57.31999969482422,49.442344665527344,2412700.0
GIS,2015-07-14,57.630001068115234,57.060001373291016,49.210262298583984,3175400.0
GIS,2015-07-15,57.380001068115234,56.650001525878906,48.8320426940918,3591700.0
GIS,2015-07-16,57.540000915527344,56.939998626708984,49.021156311035156,2871500.0
GIS,2015-07-17,57.0,56.619998931884766,48.943790435791016,2514600.0
GIS,2015-07-20,57.20000076293945,56.70000076293945,48.849239349365234,4683500.0
GIS,2015-07-21,57.47999954223633,57.08000183105469,49.175880432128906,4491200.0
GIS,2015-07-22,57.95000076293945,57.25,49.53689193725586,2045300.0
GIS,2015-07-23,57.70000076293945,57.02000045776367,49.06413269042969,1717900.0
GIS,2015-07-24,57.25,56.779998779296875,48.92660140991211,1994600.0
GIS,2015-07-27,57.060001373291016,56.45000076293945,48.96098327636719,2927000.0
GIS,2015-07-28,57.58000183105469,56.630001068115234,49.468135833740234,2846300.0
GIS,2015-07-29,57.86000061035156,57.369998931884766,49.41655731201172,3360300.0
GIS,2015-07-30,58.36000061035156,57.11000061035156,50.078433990478516,2716200.0
GIS,2015-07-31,58.529998779296875,58.040000915527344,50.03545379638672,3013900.0
GIS,2015-08-03,58.95000076293945,58.20000076293945,50.654335021972656,2593300.0
GIS,2015-08-04,59.310001373291016,58.65999984741211,50.70591354370117,2502400.0
GIS,2015-08-05,59.689998626708984,58.58000183105469,51.05833435058594,2248000.0
GIS,2015-08-06,59.869998931884766,59.130001068115234,51.18727111816406,2583700.0
GIS,2015-08-07,59.4900016784668,58.79999923706055,50.80906295776367,2325200.0
GIS,2015-08-10,59.54999923706055,59.15999984741211,51.05833435058594,1895400.0
GIS,2015-08-11,59.310001373291016,58.75,50.83484649658203,1798000.0
GIS,2015-08-12,59.13999938964844,58.11000061035156,50.80046081542969,2881600.0
GIS,2015-08-13,59.34000015258789,58.810001373291016,50.61994934082031,2527200.0
GIS,2015-08-14,59.29999923706055,58.77000045776367,50.937992095947266,1440500.0
GIS,2015-08-17,59.459999084472656,58.91999816894531,50.963783264160156,1484600.0
GIS,2015-08-18,59.5,58.849998474121094,50.662925720214844,2180800.0
GIS,2015-08-19,58.880001068115234,57.9900016784668,50.31051254272461,3119500.0
GIS,2015-08-20,58.41999816894531,57.77000045776367,49.70022201538086,2668100.0
GIS,2015-08-21,57.599998474121094,56.18000030517578,48.31631088256836,4083600.0
GIS,2015-08-24,55.61000061035156,47.5,46.86363983154297,6846800.0
GIS,2015-08-25,55.97999954223633,54.810001373291016,47.1129150390625,5662300.0
GIS,2015-08-26,56.31999969482422,54.38999938964844,48.0412483215332,5065400.0
GIS,2015-08-27,58.470001220703125,55.880001068115234,48.96098327636719,4011200.0
GIS,2015-08-28,57.16999816894531,56.61000061035156,49.107112884521484,4289000.0
GIS,2015-08-31,57.02000045776367,56.560001373291016,48.7890739440918,3389400.0
GIS,2015-09-01,56.209999084472656,55.2400016784668,47.731807708740234,4629300.0
GIS,2015-09-02,56.81999969482422,56.06999969482422,48.84064865112305,5751700.0
GIS,2015-09-03,57.93000030517578,56.70000076293945,49.51970291137695,5217600.0
GIS,2015-09-04,57.02000045776367,56.400001525878906,48.64295196533203,4330200.0
GIS,2015-09-08,57.439998626708984,56.630001068115234,49.13290023803711,3844600.0
GIS,2015-09-09,57.540000915527344,55.619998931884766,47.955291748046875,4923700.0
GIS,2015-09-10,56.25,55.529998779296875,48.0412483215332,4112800.0
GIS,2015-09-11,56.4900016784668,55.59000015258789,48.539794921875,2623200.0
GIS,2015-09-14,56.470001220703125,55.90999984741211,48.21316146850586,3336800.0
GIS,2015-09-15,56.84000015258789,55.709999084472656,48.771873474121094,2508100.0
GIS,2015-09-16,57.25,56.63999938964844,49.09851837158203,3031200.0
GIS,2015-09-17,58.13999938964844,57.0,49.407962799072266,2826300.0
GIS,2015-09-18,57.43000030517578,56.439998626708984,48.625762939453125,5248100.0
GIS,2015-09-21,57.119998931884766,56.65999984741211,48.814857482910156,4194400.0
GIS,2015-09-22,57.41999816894531,56.209999084472656,49.107112884521484,5960300.0
GIS,2015-09-23,57.470001220703125,56.70000076293945,49.34779357910156,4745600.0
GIS,2015-09-24,57.380001068115234,56.54999923706055,48.95238494873047,5120900.0
GIS,2015-09-25,58.439998626708984,57.13999938964844,49.364986419677734,4836000.0
GIS,2015-09-28,57.439998626708984,55.13999938964844,47.6286506652832,8991100.0
GIS,2015-09-29,55.7400016784668,55.18000030517578,47.757591247558594,4037000.0
GIS,2015-09-30,56.29999923706055,55.47999954223633,48.24755096435547,4474100.0
GIS,2015-10-01,56.220001220703125,55.290000915527344,48.1272087097168,3493600.0
GIS,2015-10-02,56.65999984741211,55.310001373291016,48.668739318847656,4062300.0
GIS,2015-10-05,57.27000045776367,56.77000045776367,49.184478759765625,4898100.0
GIS,2015-10-06,57.22999954223633,55.65999984741211,47.877925872802734,5045400.0
GIS,2015-10-07,55.9900016784668,55.310001373291016,48.27647399902344,4356900.0
GIS,2015-10-08,56.56999969482422,55.5099983215332,49.3244514465332,2836900.0
GIS,2015-10-09,56.959999084472656,56.41999816894531,49.4379768371582,2593900.0
GIS,2015-10-12,57.16999816894531,56.5,49.927032470703125,2357200.0
GIS,2015-10-13,57.20000076293945,56.47999954223633,49.42051696777344,2492300.0
GIS,2015-10-14,56.83000183105469,55.9900016784668,48.98385238647461,2330700.0
GIS,2015-10-15,56.529998779296875,55.880001068115234,49.25458526611328,2137100.0
GIS,2015-10-16,56.959999084472656,56.33000183105469,49.726173400878906,2331800.0
GIS,2015-10-19,57.09000015258789,56.599998474121094,49.49911117553711,1939100.0
GIS,2015-10-20,56.84000015258789,56.31999969482422,49.42924499511719,2025200.0
GIS,2015-10-21,57.369998931884766,56.52000045776367,49.7611083984375,3316600.0
GIS,2015-10-22,59.36000061035156,57.25,51.726043701171875,4470000.0
GIS,2015-10-23,59.25,58.11000061035156,50.940067291259766,3335100.0
GIS,2015-10-26,58.5,58.130001068115234,50.922603607177734,2385000.0
GIS,2015-10-27,58.400001525878906,57.810001373291016,50.84400177001953,2765400.0
GIS,2015-10-28,58.54999923706055,57.689998626708984,50.75667953491211,2353700.0
GIS,2015-10-29,58.369998931884766,57.63999938964844,50.80906677246094,1620700.0
GIS,2015-10-30,58.630001068115234,57.90999984741211,50.747947692871094,2373700.0
GIS,2015-11-02,58.2599983215332,57.54999923706055,50.634403228759766,1842500.0
GIS,2015-11-03,57.709999084472656,57.04999923706055,50.04930114746094,3530000.0
GIS,2015-11-04,57.58000183105469,57.150001525878906,50.031829833984375,2485200.0
GIS,2015-11-05,57.66999816894531,57.09000015258789,50.32001876831055,2419200.0
GIS,2015-11-06,57.31999969482422,56.15999984741211,49.411781311035156,3318700.0
GIS,2015-11-09,56.66999816894531,55.970001220703125,49.280784606933594,3864500.0
GIS,2015-11-10,56.84000015258789,56.27000045776367,49.48164367675781,2460300.0
GIS,2015-11-11,57.41999816894531,56.66999816894531,49.8921012878418,1907700.0
GIS,2015-11-12,57.029998779296875,56.20000076293945,49.07992935180664,2378500.0
GIS,2015-11-13,56.650001525878906,55.72999954223633,48.73933029174805,3124800.0
GIS,2015-11-16,57.130001068115234,55.90999984741211,49.8746337890625,2771000.0
GIS,2015-11-17,57.29999923706055,56.040000915527344,49.07119369506836,4712300.0
GIS,2015-11-18,57.2400016784668,56.25,49.927032470703125,2636100.0
GIS,2015-11-19,57.40999984741211,56.900001525878906,49.69996643066406,3296800.0
GIS,2015-11-20,57.630001068115234,56.689998626708984,49.560237884521484,2643400.0
GIS,2015-11-23,58.029998779296875,56.84000015258789,50.48595428466797,2704700.0
GIS,2015-11-24,58.15999984741211,57.400001525878906,50.62567901611328,3217800.0
GIS,2015-11-25,58.459999084472656,57.869998931884766,50.86147689819336,1912300.0
GIS,2015-11-27,58.56999969482422,58.11000061035156,51.00993728637695,950200.0
GIS,2015-11-30,58.61000061035156,57.75,50.44227981567383,3706300.0
GIS,2015-12-01,58.91999816894531,57.959999084472656,50.878944396972656,3413900.0
GIS,2015-12-02,58.220001220703125,57.720001220703125,50.468482971191406,2674800.0
GIS,2015-12-03,58.310001373291016,56.97999954223633,50.01435852050781,4353500.0
GIS,2015-12-04,58.709999084472656,57.45000076293945,51.10599899291992,4048000.0
GIS,2015-12-07,58.83000183105469,58.0,51.15839767456055,3932200.0
GIS,2015-12-08,59.15999984741211,58.0,51.53392028808594,3421500.0
GIS,2015-12-09,59.2400016784668,58.380001068115234,51.15839767456055,3309300.0
GIS,2015-12-10,59.11000061035156,58.279998779296875,51.33305740356445,2635300.0
GIS,2015-12-11,58.439998626708984,57.77000045776367,50.73921203613281,3910400.0
GIS,2015-12-14,58.65999984741211,57.9900016784668,51.027400970458984,3637300.0
GIS,2015-12-15,58.90999984741211,58.189998626708984,51.13219451904297,3975000.0
GIS,2015-12-16,59.33000183105469,58.31999969482422,51.69111251831055,4610700.0
GIS,2015-12-17,58.18000030517578,56.41999816894531,49.97941970825195,7538800.0
GIS,2015-12-18,57.720001220703125,56.22999954223633,49.726173400878906,6772600.0
GIS,2015-12-21,57.599998474121094,56.790000915527344,50.136627197265625,4099300.0
GIS,2015-12-22,58.56999969482422,57.40999984741211,51.00993728637695,3037100.0
GIS,2015-12-23,59.0,58.279998779296875,51.455318450927734,3050500.0
GIS,2015-12-24,58.97999954223633,58.5,51.28065872192383,1252400.0
GIS,2015-12-28,58.810001373291016,58.43000030517578,51.15839767456055,2344500.0
GIS,2015-12-29,59.0099983215332,58.7400016784668,51.420387268066406,2187300.0
GIS,2015-12-30,59.04999923706055,58.47999954223633,51.140926361083984,1880600.0
GIS,2015-12-31,58.2599983215332,57.209999084472656,50.35495376586914,2341900.0
GIS,2016-01-04,57.47999954223633,56.65999984741211,50.180294036865234,4257500.0
GIS,2016-01-05,57.90999984741211,56.959999084472656,49.95322799682617,3653800.0
GIS,2016-01-06,57.20000076293945,56.5,49.54277801513672,4709400.0
GIS,2016-01-07,55.959999084472656,54.91999816894531,48.50421905517578,5417400.0
GIS,2016-01-08,55.939998626708984,55.060001373291016,48.66264343261719,4295600.0
GIS,2016-01-11,56.040000915527344,55.31999969482422,49.20832824707031,4830800.0
GIS,2016-01-12,56.45000076293945,55.81999969482422,49.613189697265625,3511300.0
GIS,2016-01-13,56.540000915527344,55.18000030517578,48.671443939208984,4001800.0
GIS,2016-01-14,55.63999938964844,55.099998474121094,48.715450286865234,4465100.0
GIS,2016-01-15,54.90999984741211,54.16999816894531,48.1785774230957,6695500.0
GIS,2016-01-19,55.630001068115234,55.11000061035156,48.77705383300781,4203700.0
GIS,2016-01-20,55.13999938964844,53.70000076293945,48.0201416015625,4257600.0
GIS,2016-01-21,54.779998779296875,53.529998779296875,47.63289260864258,4912300.0
GIS,2016-01-22,55.540000915527344,54.29999923706055,48.69785690307617,3452200.0
GIS,2016-01-25,55.33000183105469,54.720001220703125,48.23137283325195,2848000.0
GIS,2016-01-26,55.47999954223633,54.86000061035156,48.521820068359375,2716600.0
GIS,2016-01-27,55.599998474121094,54.63999938964844,48.354591369628906,2553500.0
GIS,2016-01-28,55.70000076293945,54.97999954223633,48.59223556518555,3283400.0
GIS,2016-01-29,56.619998931884766,55.209999084472656,49.73640060424805,4407700.0
GIS,2016-02-01,56.900001525878906,56.27000045776367,49.87722396850586,2415700.0
GIS,2016-02-02,56.380001068115234,55.65999984741211,49.11150360107422,3177700.0
GIS,2016-02-03,56.209999084472656,55.15999984741211,48.99708938598633,3277500.0
GIS,2016-02-04,55.5099983215332,54.84000015258789,48.513023376464844,3089100.0
GIS,2016-02-05,55.52000045776367,54.90999984741211,48.73304748535156,3245300.0
GIS,2016-02-08,55.88999938964844,54.86000061035156,49.041099548339844,3279100.0
GIS,2016-02-09,56.22999954223633,54.84000015258789,49.23472213745117,3983100.0
GIS,2016-02-10,57.0099983215332,55.97999954223633,49.36674499511719,2991400.0
GIS,2016-02-11,56.27000045776367,55.36000061035156,49.26993942260742,3302500.0
