,,high,low,adjclose,volume
CNP,2014-09-29,24.510000228881836,24.290000915527344,19.88962745666504,3074000.0
CNP,2014-09-30,24.700000762939453,24.389999389648438,19.897756576538086,3960300.0
CNP,2014-10-01,24.75,24.489999771118164,19.95467758178711,2987000.0
CNP,2014-10-02,24.68000030517578,24.43000030517578,19.946548461914062,3064400.0
CNP,2014-10-03,24.829999923706055,24.459999084472656,20.10917854309082,2168500.0
CNP,2014-10-06,24.84000015258789,24.510000228881836,20.01973533630371,1999300.0
CNP,2014-10-07,24.719999313354492,24.469999313354492,19.905887603759766,3213800.0
CNP,2014-10-08,24.790000915527344,24.40999984741211,20.12544059753418,4941800.0
CNP,2014-10-09,24.84000015258789,24.100000381469727,19.670076370239258,4097900.0
CNP,2014-10-10,24.459999084472656,23.940000534057617,19.580625534057617,5240900.0
CNP,2014-10-13,24.149999618530273,23.1299991607666,18.832534790039062,10151100.0
CNP,2014-10-14,23.309999465942383,22.6299991607666,18.547931671142578,9142700.0
CNP,2014-10-15,22.59000015258789,21.06999969482422,18.00312614440918,9788900.0
CNP,2014-10-16,22.829999923706055,21.770000457763672,18.33651351928711,9922700.0
CNP,2014-10-17,23.31999969482422,22.530000686645508,18.840662002563477,7457600.0
CNP,2014-10-20,23.649999618530273,23.059999465942383,19.14153289794922,3750900.0
CNP,2014-10-21,23.989999771118164,23.530000686645508,19.409870147705078,3943400.0
CNP,2014-10-22,24.15999984741211,23.510000228881836,19.12526512145996,5155000.0
CNP,2014-10-23,24.020000457763672,23.579999923706055,19.369213104248047,3148200.0
CNP,2014-10-24,24.139999389648438,23.799999237060547,19.51557731628418,2016700.0
CNP,2014-10-27,24.219999313354492,23.899999618530273,19.523714065551758,3847700.0
CNP,2014-10-28,24.290000915527344,24.040000915527344,19.751392364501953,3193000.0
CNP,2014-10-29,24.450000762939453,23.8799991607666,19.678207397460938,2371000.0
CNP,2014-10-30,24.559999465942383,24.18000030517578,19.848966598510742,4420500.0
CNP,2014-10-31,24.579999923706055,24.239999771118164,19.96280860900879,5079900.0
CNP,2014-11-03,25.100000381469727,24.559999465942383,20.231149673461914,6256500.0
CNP,2014-11-04,24.920000076293945,24.389999389648438,20.035995483398438,4808700.0
CNP,2014-11-05,25.209999084472656,24.43000030517578,20.434438705444336,9388400.0
CNP,2014-11-06,25.110000610351562,24.530000686645508,20.27994155883789,5957100.0
CNP,2014-11-07,25.270000457763672,24.920000076293945,20.5157527923584,4157700.0
CNP,2014-11-10,25.389999389648438,25.100000381469727,20.637723922729492,3213700.0
CNP,2014-11-11,25.559999465942383,25.1299991607666,20.572673797607422,3106600.0
CNP,2014-11-12,24.940000534057617,24.559999465942383,20.168804168701172,5329600.0
CNP,2014-11-13,24.729999542236328,24.15999984741211,19.856870651245117,4326600.0
CNP,2014-11-14,24.209999084472656,23.979999542236328,19.733741760253906,3989700.0
CNP,2014-11-17,24.450000762939453,23.950000762939453,20.012836456298828,2971500.0
CNP,2014-11-18,24.65999984741211,24.239999771118164,20.18522071838379,2906000.0
CNP,2014-11-19,24.6299991607666,24.34000015258789,20.012836456298828,2604800.0
CNP,2014-11-20,24.510000228881836,24.219999313354492,19.971790313720703,1806000.0
CNP,2014-11-21,24.610000610351562,24.18000030517578,19.98000144958496,6072900.0
CNP,2014-11-24,24.549999237060547,24.299999237060547,19.988210678100586,2973200.0
CNP,2014-11-25,24.440000534057617,24.149999618530273,19.95537757873535,3464500.0
CNP,2014-11-26,24.43000030517578,24.219999313354492,19.922544479370117,1887800.0
CNP,2014-11-28,24.3700008392334,23.850000381469727,19.651655197143555,3599900.0
CNP,2014-12-01,23.8799991607666,23.399999618530273,19.29047203063965,5473000.0
CNP,2014-12-02,23.899999618530273,23.40999984741211,19.512109756469727,5478200.0
CNP,2014-12-03,24.149999618530273,23.760000228881836,19.77478790283203,3590000.0
CNP,2014-12-04,24.170000076293945,23.8700008392334,19.635238647460938,4794300.0
CNP,2014-12-05,23.93000030517578,23.479999542236328,19.331514358520508,3944600.0
CNP,2014-12-08,23.829999923706055,23.209999084472656,19.126298904418945,4249200.0
CNP,2014-12-09,23.600000381469727,23.190000534057617,19.249427795410156,3913300.0
CNP,2014-12-10,23.479999542236328,22.520000457763672,18.592729568481445,6864200.0
CNP,2014-12-11,23.0,22.559999465942383,18.53527069091797,4688400.0
CNP,2014-12-12,22.59000015258789,22.0,18.05916404724121,5688700.0
CNP,2014-12-15,22.1200008392334,21.479999542236328,17.68156623840332,5500300.0
CNP,2014-12-16,22.25,21.40999984741211,17.821109771728516,5647900.0
CNP,2014-12-17,22.530000686645508,21.700000762939453,18.46139144897461,5405400.0
CNP,2014-12-18,23.0,22.489999771118164,18.880037307739258,4709000.0
CNP,2014-12-19,23.229999542236328,22.90999984741211,18.96212387084961,6554700.0
CNP,2014-12-22,23.290000915527344,22.8799991607666,19.101669311523438,3546000.0
CNP,2014-12-23,23.549999237060547,23.290000915527344,19.249427795410156,2715900.0
CNP,2014-12-24,23.799999237060547,23.43000030517578,19.503902435302734,1894200.0
CNP,2014-12-26,24.110000610351562,23.799999237060547,19.643444061279297,2806900.0
CNP,2014-12-29,24.350000381469727,23.93000030517578,19.93896484375,2916200.0
CNP,2014-12-30,24.3799991607666,23.799999237060547,19.553152084350586,2260600.0
CNP,2014-12-31,23.899999618530273,23.389999389648438,19.233013153076172,2303100.0
CNP,2015-01-02,23.65999984741211,23.299999237060547,19.397186279296875,2275600.0
CNP,2015-01-05,23.440000534057617,22.700000762939453,18.781532287597656,4125900.0
CNP,2015-01-06,23.020000457763672,22.209999084472656,18.362890243530273,4766400.0
CNP,2015-01-07,22.8700008392334,22.3799991607666,18.60093879699707,5264500.0
CNP,2015-01-08,23.239999771118164,22.709999084472656,19.044208526611328,3429700.0
CNP,2015-01-09,23.200000762939453,22.649999618530273,18.641979217529297,2127100.0
CNP,2015-01-12,22.81999969482422,22.3700008392334,18.683025360107422,2481200.0
CNP,2015-01-13,23.149999618530273,22.489999771118164,18.584522247314453,3044900.0
CNP,2015-01-14,22.649999618530273,22.209999084472656,18.5681095123291,4441500.0
CNP,2015-01-15,22.760000228881836,22.5,18.60093879699707,3755700.0
CNP,2015-01-16,23.010000228881836,22.440000534057617,18.880037307739258,4188100.0
CNP,2015-01-20,23.1200008392334,22.6200008392334,18.789737701416016,3195900.0
CNP,2015-01-21,23.18000030517578,22.760000228881836,19.003164291381836,3247900.0
CNP,2015-01-22,23.329999923706055,22.739999771118164,18.789737701416016,3462000.0
CNP,2015-01-23,23.1299991607666,22.8700008392334,18.85540771484375,2327500.0
CNP,2015-01-26,23.010000228881836,22.399999618530273,18.880037307739258,2689400.0
CNP,2015-01-27,23.309999465942383,22.799999237060547,18.994958877563477,3045700.0
CNP,2015-01-28,23.239999771118164,22.65999984741211,18.683025360107422,4317000.0
CNP,2015-01-29,23.459999084472656,22.700000762939453,19.183759689331055,4108100.0
CNP,2015-01-30,23.440000534057617,23.059999465942383,18.95391845703125,4888800.0
CNP,2015-02-02,23.299999237060547,22.690000534057617,18.79794692993164,4296400.0
CNP,2015-02-03,22.920000076293945,22.510000228881836,18.748693466186523,5485000.0
CNP,2015-02-04,22.920000076293945,22.520000457763672,18.715862274169922,4895000.0
CNP,2015-02-05,23.280000686645508,22.829999923706055,19.0360050201416,3555300.0
CNP,2015-02-06,23.149999618530273,22.110000610351562,18.239755630493164,4395700.0
CNP,2015-02-09,22.559999465942383,22.1200008392334,18.215129852294922,4030600.0
CNP,2015-02-10,22.719999313354492,22.110000610351562,18.609148025512695,3669000.0
CNP,2015-02-11,22.350000381469727,21.610000610351562,17.96762466430664,4704600.0
CNP,2015-02-12,22.1200008392334,21.670000076293945,18.349390029907227,4691900.0
CNP,2015-02-13,22.149999618530273,21.690000534057617,18.058917999267578,6230700.0
CNP,2015-02-17,21.790000915527344,21.510000228881836,17.92612648010254,5676200.0
CNP,2015-02-18,21.969999313354492,21.540000915527344,18.208303451538086,4501100.0
CNP,2015-02-19,21.959999084472656,21.5,17.934431076049805,3713900.0
CNP,2015-02-20,21.739999771118164,21.450000762939453,18.03401756286621,2851100.0
CNP,2015-02-23,21.809999465942383,21.479999542236328,17.992521286010742,2247800.0
CNP,2015-02-24,22.139999389648438,21.600000381469727,18.291292190551758,3994200.0
CNP,2015-02-25,21.989999771118164,21.510000228881836,17.901233673095703,4439000.0
CNP,2015-02-26,21.690000534057617,20.829999923706055,17.444782257080078,6704800.0
CNP,2015-02-27,21.040000915527344,20.6299991607666,17.253902435302734,6445100.0
CNP,2015-03-02,20.8700008392334,20.530000686645508,17.170909881591797,5389800.0
CNP,2015-03-03,20.90999984741211,20.540000915527344,17.245603561401367,4019800.0
CNP,2015-03-04,20.8799991607666,20.68000030517578,17.212400436401367,3900600.0
CNP,2015-03-05,21.1200008392334,20.84000015258789,17.39497947692871,4178100.0
CNP,2015-03-06,20.8799991607666,20.5,17.137712478637695,5344800.0
CNP,2015-03-09,20.8799991607666,20.610000610351562,17.204103469848633,4399700.0
CNP,2015-03-10,20.829999923706055,20.6299991607666,17.129413604736328,5046100.0
CNP,2015-03-11,20.700000762939453,20.399999618530273,16.980026245117188,3562000.0
CNP,2015-03-12,20.81999969482422,20.489999771118164,17.212400436401367,3567600.0
CNP,2015-03-13,20.75,20.229999542236328,17.046422958374023,3938600.0
CNP,2015-03-16,20.950000762939453,20.579999923706055,17.17920684814453,4175200.0
CNP,2015-03-17,20.790000915527344,20.520000457763672,17.17920684814453,3459300.0
CNP,2015-03-18,21.469999313354492,20.639999389648438,17.718652725219727,2924600.0
CNP,2015-03-19,21.260000228881836,20.829999923706055,17.295398712158203,4611200.0
CNP,2015-03-20,21.260000228881836,20.920000076293945,17.569265365600586,5819000.0
CNP,2015-03-23,21.290000915527344,20.899999618530273,17.353492736816406,3640800.0
CNP,2015-03-24,21.1200008392334,20.760000228881836,17.253902435302734,2932000.0
CNP,2015-03-25,20.93000030517578,20.56999969482422,17.079626083374023,2684700.0
CNP,2015-03-26,20.729999542236328,20.420000076293945,16.94683265686035,3288300.0
CNP,2015-03-27,20.65999984741211,20.329999923706055,17.112815856933594,3085500.0
CNP,2015-03-30,20.8700008392334,20.56999969482422,17.12111473083496,3102100.0
CNP,2015-03-31,20.739999771118164,20.25,16.938533782958984,5408300.0
CNP,2015-04-01,20.829999923706055,20.280000686645508,17.245603561401367,3401000.0
CNP,2015-04-02,20.850000381469727,20.559999465942383,17.19580078125,3017900.0
CNP,2015-04-06,21.100000381469727,20.719999313354492,17.477975845336914,2772900.0
CNP,2015-04-07,21.06999969482422,20.809999465942383,17.320293426513672,2745200.0
CNP,2015-04-08,20.93000030517578,20.6299991607666,17.170909881591797,4118100.0
CNP,2015-04-09,20.700000762939453,20.459999084472656,17.029821395874023,3725200.0
CNP,2015-04-10,20.8799991607666,20.540000915527344,17.229001998901367,1962900.0
CNP,2015-04-13,20.739999771118164,20.540000915527344,17.063020706176758,2332800.0
CNP,2015-04-14,20.75,20.559999465942383,17.19580078125,1941100.0
CNP,2015-04-15,21.479999542236328,20.670000076293945,17.685453414916992,6226300.0
CNP,2015-04-16,21.1299991607666,20.6299991607666,17.311992645263672,5229500.0
CNP,2015-04-17,21.100000381469727,20.65999984741211,17.345190048217773,3597700.0
CNP,2015-04-20,21.229999542236328,21.020000457763672,17.527767181396484,1981400.0
CNP,2015-04-21,21.239999771118164,20.6299991607666,17.14600944519043,4114700.0
CNP,2015-04-22,20.989999771118164,20.56999969482422,17.287099838256836,2883600.0
CNP,2015-04-23,21.0,20.75,17.403282165527344,2875500.0
CNP,2015-04-24,21.139999389648438,20.8700008392334,17.46967315673828,3069700.0
CNP,2015-04-27,21.100000381469727,20.75,17.270496368408203,3093900.0
CNP,2015-04-28,21.079999923706055,20.68000030517578,17.436479568481445,2841400.0
CNP,2015-04-29,21.1299991607666,20.65999984741211,17.536067962646484,3283900.0
CNP,2015-04-30,21.049999237060547,20.770000457763672,17.403282165527344,4198000.0
CNP,2015-05-01,21.139999389648438,20.889999389648438,17.477975845336914,2686700.0
CNP,2015-05-04,21.290000915527344,21.049999237060547,17.519472122192383,2220400.0
CNP,2015-05-05,21.149999618530273,20.65999984741211,17.17920684814453,3199700.0
CNP,2015-05-06,20.790000915527344,20.190000534057617,16.89703941345215,4399700.0
CNP,2015-05-07,20.469999313354492,20.229999542236328,16.847240447998047,3484700.0
CNP,2015-05-08,20.719999313354492,20.420000076293945,17.19580078125,3458400.0
CNP,2015-05-11,20.84000015258789,20.31999969482422,17.01322364807129,3564600.0
CNP,2015-05-12,20.350000381469727,19.959999084472656,16.631465911865234,7664900.0
CNP,2015-05-13,19.959999084472656,19.6299991607666,16.671796798706055,6702900.0
CNP,2015-05-14,20.270000457763672,19.950000762939453,16.974313735961914,4580400.0
CNP,2015-05-15,20.440000534057617,20.18000030517578,17.133968353271484,4626800.0
CNP,2015-05-18,20.5,20.290000915527344,17.1591796875,4941800.0
CNP,2015-05-19,20.459999084472656,20.299999237060547,17.133968353271484,2862500.0
CNP,2015-05-20,20.610000610351562,20.219999313354492,17.251617431640625,4351700.0
CNP,2015-05-21,20.639999389648438,20.40999984741211,17.23480796813965,2915400.0
CNP,2015-05-22,20.549999237060547,20.360000610351562,17.175987243652344,2188600.0
CNP,2015-05-26,20.479999542236328,20.139999389648438,17.033132553100586,2640900.0
CNP,2015-05-27,20.31999969482422,20.15999984741211,17.007923126220703,2855300.0
CNP,2015-05-28,20.389999389648438,20.18000030517578,17.12557029724121,2908500.0
CNP,2015-05-29,20.510000228881836,20.239999771118164,17.11716651916504,3535300.0
CNP,2015-06-01,20.420000076293945,20.18000030517578,16.991113662719727,3308600.0
CNP,2015-06-02,20.219999313354492,19.700000762939453,16.579364776611328,5056000.0
CNP,2015-06-03,19.760000228881836,19.520000457763672,16.48693084716797,4083500.0
CNP,2015-06-04,19.739999771118164,19.280000686645508,16.218027114868164,4208000.0
CNP,2015-06-05,19.450000762939453,19.059999465942383,16.23483657836914,4800100.0
CNP,2015-06-08,19.399999618530273,19.18000030517578,16.117191314697266,3023900.0
CNP,2015-06-09,19.31999969482422,19.149999618530273,16.20962905883789,3668200.0
CNP,2015-06-10,19.600000381469727,19.389999389648438,16.293657302856445,3652300.0
CNP,2015-06-11,19.59000015258789,19.420000076293945,16.377687454223633,2417700.0
CNP,2015-06-12,19.489999771118164,19.239999771118164,16.184417724609375,1611200.0
CNP,2015-06-15,19.25,19.049999237060547,16.075176239013672,3275400.0
CNP,2015-06-16,19.18000030517578,19.030000686645508,16.03316307067871,3005500.0
CNP,2015-06-17,19.43000030517578,19.1200008392334,16.293657302856445,3856400.0
CNP,2015-06-18,19.729999542236328,19.3700008392334,16.528947830200195,3742600.0
CNP,2015-06-19,19.709999084472656,19.479999542236328,16.40290069580078,3827500.0
CNP,2015-06-22,19.81999969482422,19.459999084472656,16.562557220458984,4178900.0
CNP,2015-06-23,19.719999313354492,19.280000686645508,16.25164031982422,2679600.0
CNP,2015-06-24,19.469999313354492,19.170000076293945,16.108789443969727,4494800.0
CNP,2015-06-25,19.31999969482422,19.1200008392334,16.100387573242188,4704300.0
CNP,2015-06-26,19.3700008392334,19.049999237060547,16.260047912597656,3511600.0
CNP,2015-06-29,19.530000686645508,19.260000228881836,16.184417724609375,4244400.0
CNP,2015-06-30,19.360000610351562,18.920000076293945,15.991145133972168,6446600.0
CNP,2015-07-01,19.170000076293945,18.989999771118164,16.03316307067871,3134400.0
CNP,2015-07-02,19.360000610351562,19.100000381469727,16.260047912597656,3589000.0
CNP,2015-07-06,19.399999618530273,19.110000610351562,16.150802612304688,4107200.0
CNP,2015-07-07,19.65999984741211,19.270000457763672,16.470121383666992,5090600.0
CNP,2015-07-08,19.600000381469727,19.110000610351562,16.150802612304688,4985000.0
CNP,2015-07-09,19.479999542236328,18.940000534057617,15.923921585083008,7152700.0
CNP,2015-07-10,19.290000915527344,18.959999084472656,16.066776275634766,2918900.0
CNP,2015-07-13,19.270000457763672,19.06999969482422,16.108789443969727,2202100.0
CNP,2015-07-14,19.299999237060547,19.139999389648438,16.184417724609375,2129400.0
CNP,2015-07-15,19.280000686645508,19.1299991607666,16.19282341003418,1667300.0
CNP,2015-07-16,19.40999984741211,19.15999984741211,16.1676082611084,5125300.0
CNP,2015-07-17,19.299999237060547,18.989999771118164,15.965935707092285,3744000.0
CNP,2015-07-20,19.010000228881836,18.719999313354492,15.755858421325684,3683800.0
CNP,2015-07-21,18.809999465942383,18.549999237060547,15.621407508850098,2245600.0
CNP,2015-07-22,18.81999969482422,18.559999465942383,15.64661979675293,2780600.0
CNP,2015-07-23,18.6299991607666,18.229999542236328,15.411331176757812,3371300.0
CNP,2015-07-24,18.420000076293945,18.200000762939453,15.369318008422852,2845800.0
CNP,2015-07-27,18.700000762939453,18.270000457763672,15.697036743164062,3452800.0
CNP,2015-07-28,18.959999084472656,18.610000610351562,15.873502731323242,4595200.0
CNP,2015-07-29,19.170000076293945,18.770000457763672,16.03316307067871,3367200.0
CNP,2015-07-30,19.200000762939453,18.959999084472656,16.083580017089844,2423300.0
CNP,2015-07-31,19.469999313354492,19.200000762939453,16.25164031982422,3686000.0
CNP,2015-08-03,19.450000762939453,19.09000015258789,16.150802612304688,2634700.0
CNP,2015-08-04,19.440000534057617,18.829999923706055,15.84829330444336,2147600.0
CNP,2015-08-05,19.190000534057617,18.899999618530273,15.999549865722656,2940000.0
CNP,2015-08-06,19.110000610351562,18.709999084472656,16.03316307067871,4578300.0
CNP,2015-08-07,19.260000228881836,18.93000030517578,16.083580017089844,4399200.0
CNP,2015-08-10,19.59000015258789,18.920000076293945,16.411306381225586,4787900.0
CNP,2015-08-11,19.65999984741211,19.260000228881836,16.26844596862793,4562600.0
CNP,2015-08-12,19.6299991607666,19.0,16.675329208374023,4325700.0
CNP,2015-08-13,19.700000762939453,19.329999923706055,16.717893600463867,5087300.0
CNP,2015-08-14,19.93000030517578,19.549999237060547,16.95623207092285,3747500.0
CNP,2015-08-17,20.0,19.850000381469727,16.95623207092285,3332000.0
CNP,2015-08-18,19.959999084472656,19.84000015258789,16.94771957397461,2802700.0
CNP,2015-08-19,19.950000762939453,19.700000762939453,16.939205169677734,3316100.0
CNP,2015-08-20,20.100000381469727,19.700000762939453,16.871109008789062,4707700.0
CNP,2015-08-21,19.81999969482422,19.290000915527344,16.436988830566406,4218600.0
CNP,2015-08-24,19.06999969482422,18.25,15.73898983001709,7274400.0
CNP,2015-08-25,18.93000030517578,17.899999618530273,15.25379753112793,5067800.0
CNP,2015-08-26,18.239999771118164,17.719999313354492,15.51767635345459,5287800.0
CNP,2015-08-27,18.770000457763672,18.280000686645508,15.960314750671387,4020700.0
CNP,2015-08-28,18.8700008392334,18.639999389648438,16.0198917388916,3995500.0
CNP,2015-08-31,18.75,18.329999923706055,15.849650382995605,5289600.0
CNP,2015-09-01,18.31999969482422,17.75,15.185702323913574,4717400.0
CNP,2015-09-02,18.06999969482422,17.479999542236328,15.0835542678833,5898100.0
CNP,2015-09-03,18.06999969482422,17.75,15.27082347869873,3506400.0
CNP,2015-09-04,17.790000915527344,17.540000915527344,14.989924430847168,3504700.0
CNP,2015-09-08,18.010000228881836,17.799999237060547,15.304872512817383,2542500.0
CNP,2015-09-09,18.09000015258789,17.719999313354492,15.10909366607666,3845000.0
CNP,2015-09-10,18.010000228881836,17.68000030517578,15.092065811157227,3279300.0
CNP,2015-09-11,17.760000228881836,17.56999969482422,15.058018684387207,3233500.0
CNP,2015-09-14,17.860000610351562,17.670000076293945,15.160161018371582,2862600.0
CNP,2015-09-15,17.90999984741211,17.709999084472656,15.211240768432617,3002000.0
CNP,2015-09-16,18.170000076293945,17.829999923706055,15.44106388092041,1809800.0
CNP,2015-09-17,18.56999969482422,18.06999969482422,15.5602388381958,2496400.0
CNP,2015-09-18,18.350000381469727,18.010000228881836,15.364459037780762,4632300.0
CNP,2015-09-21,18.34000015258789,18.059999465942383,15.483627319335938,2875200.0
CNP,2015-09-22,18.15999984741211,17.75,15.168676376342773,3422000.0
CNP,2015-09-23,17.950000762939453,17.719999313354492,15.10909366607666,3123500.0
CNP,2015-09-24,17.920000076293945,17.690000534057617,15.168676376342773,5344800.0
CNP,2015-09-25,18.049999237060547,17.68000030517578,15.22826099395752,6715400.0
CNP,2015-09-28,17.920000076293945,17.530000686645508,14.930337905883789,6013700.0
CNP,2015-09-29,17.65999984741211,17.479999542236328,14.92182445526123,5777900.0
CNP,2015-09-30,18.049999237060547,17.56999969482422,15.35594654083252,3367400.0
CNP,2015-10-01,18.139999389648438,17.600000381469727,15.126117706298828,3464600.0
CNP,2015-10-02,18.030000686645508,17.6200008392334,15.347433090209961,4183100.0
CNP,2015-10-05,18.579999923706055,18.059999465942383,15.790069580078125,3812200.0
CNP,2015-10-06,18.649999618530273,18.350000381469727,15.73898983001709,3052900.0
CNP,2015-10-07,18.81999969482422,18.510000228881836,15.807089805603027,4415000.0
CNP,2015-10-08,18.809999465942383,18.479999542236328,15.951797485351562,3545500.0
CNP,2015-10-09,18.809999465942383,18.549999237060547,15.892210006713867,2330500.0
CNP,2015-10-12,18.84000015258789,18.479999542236328,15.781553268432617,2881700.0
CNP,2015-10-13,18.6200008392334,18.360000610351562,15.653871536254883,4469300.0
CNP,2015-10-14,18.459999084472656,18.239999771118164,15.543211936950684,3805400.0
CNP,2015-10-15,18.719999313354492,18.270000457763672,15.883695602416992,4947500.0
CNP,2015-10-16,18.850000381469727,18.56999969482422,15.917752265930176,3066100.0
CNP,2015-10-19,18.530000686645508,18.260000228881836,15.730477333068848,5051100.0
CNP,2015-10-20,18.68000030517578,18.43000030517578,15.824113845825195,3329000.0
CNP,2015-10-21,18.93000030517578,18.56999969482422,15.977334022521973,4191700.0
CNP,2015-10-22,19.260000228881836,18.84000015258789,16.28377342224121,5540200.0
CNP,2015-10-23,19.25,18.56999969482422,15.849650382995605,3988200.0
CNP,2015-10-26,18.790000915527344,18.510000228881836,15.977334022521973,4498200.0
CNP,2015-10-27,18.760000228881836,18.510000228881836,15.824113845825195,4322900.0
CNP,2015-10-28,18.760000228881836,18.309999465942383,15.773043632507324,4340600.0
CNP,2015-10-29,18.59000015258789,18.270000457763672,15.773043632507324,5457300.0
CNP,2015-10-30,18.649999618530273,18.43000030517578,15.790069580078125,5422200.0
CNP,2015-11-02,18.610000610351562,18.360000610351562,15.747504234313965,5130400.0
CNP,2015-11-03,18.729999542236328,18.399999618530273,15.94328498840332,4075300.0
CNP,2015-11-04,18.809999465942383,18.59000015258789,15.90072250366211,4442600.0
CNP,2015-11-05,18.899999618530273,18.469999313354492,15.75601863861084,5799800.0
CNP,2015-11-06,18.729999542236328,17.260000228881836,14.862238883972168,10387300.0
CNP,2015-11-09,17.56999969482422,17.270000457763672,14.896289825439453,6192500.0
CNP,2015-11-10,17.43000030517578,17.079999923706055,14.79094409942627,3397200.0
CNP,2015-11-11,17.389999389648438,17.010000228881836,14.963639259338379,5128900.0
CNP,2015-11-12,17.3799991607666,16.899999618530273,14.600988388061523,3381900.0
CNP,2015-11-13,17.040000915527344,16.860000610351562,14.644159317016602,3838200.0
CNP,2015-11-16,17.239999771118164,16.8799991607666,14.877291679382324,3017200.0
CNP,2015-11-17,17.31999969482422,17.010000228881836,14.739140510559082,3482600.0
CNP,2015-11-18,17.18000030517578,16.8700008392334,14.816852569580078,3038400.0
CNP,2015-11-19,17.290000915527344,17.049999237060547,14.765045166015625,2664900.0
CNP,2015-11-20,17.31999969482422,16.989999771118164,14.7564115524292,3251000.0
CNP,2015-11-23,17.219999313354492,16.959999084472656,14.678699493408203,4644100.0
CNP,2015-11-24,17.100000381469727,16.850000381469727,14.730506896972656,4707000.0
CNP,2015-11-25,17.149999618530273,16.920000076293945,14.747775077819824,3043800.0
CNP,2015-11-27,17.15999984741211,17.0,14.678699493408203,1181200.0
CNP,2015-11-30,17.09000015258789,16.940000534057617,14.635527610778809,4070000.0
CNP,2015-12-01,17.149999618530273,16.84000015258789,14.670061111450195,4259500.0
CNP,2015-12-02,17.0,16.56999969482422,14.333318710327148,5754900.0
CNP,2015-12-03,16.6299991607666,16.350000381469727,14.203802108764648,4726900.0
CNP,2015-12-04,16.6299991607666,16.3700008392334,14.255605697631836,4627200.0
CNP,2015-12-07,16.5,16.209999084472656,14.169261932373047,3844800.0
CNP,2015-12-08,16.3799991607666,16.149999618530273,14.108818054199219,3236300.0
CNP,2015-12-09,16.639999389648438,16.260000228881836,14.169261932373047,2873100.0
CNP,2015-12-10,16.530000686645508,16.06999969482422,13.936128616333008,5313100.0
CNP,2015-12-11,17.469999313354492,16.049999237060547,14.411029815673828,20470300.0
CNP,2015-12-14,16.84000015258789,16.299999237060547,14.281511306762695,5570500.0
CNP,2015-12-15,16.959999084472656,16.59000015258789,14.583717346191406,4938000.0
CNP,2015-12-16,17.6299991607666,16.93000030517578,15.196773529052734,7606300.0
CNP,2015-12-17,17.889999389648438,17.440000534057617,15.403999328613281,10916700.0
CNP,2015-12-18,17.809999465942383,17.40999984741211,15.0499849319458,8626900.0
CNP,2015-12-21,17.540000915527344,17.260000228881836,15.136327743530273,4986900.0
CNP,2015-12-22,17.709999084472656,17.260000228881836,15.188136100769043,9144400.0
CNP,2015-12-23,18.139999389648438,17.68000030517578,15.585325241088867,8384000.0
CNP,2015-12-24,18.219999313354492,17.979999542236328,15.637131690979004,3405300.0
CNP,2015-12-28,18.209999084472656,17.899999618530273,15.697572708129883,4482900.0
CNP,2015-12-29,18.479999542236328,18.239999771118164,15.939336776733398,4442500.0
CNP,2015-12-30,18.479999542236328,18.219999313354492,15.801183700561523,3638600.0
CNP,2015-12-31,18.479999542236328,18.059999465942383,15.852998733520508,4090500.0
CNP,2016-01-04,18.290000915527344,17.950000762939453,15.775285720825195,5118100.0
CNP,2016-01-05,18.489999771118164,18.040000915527344,15.922070503234863,4854700.0
CNP,2016-01-06,18.450000762939453,18.100000381469727,15.723475456237793,4372800.0
CNP,2016-01-07,18.110000610351562,17.780000686645508,15.41263484954834,3701400.0
CNP,2016-01-08,18.239999771118164,17.770000457763672,15.378090858459473,4660200.0
CNP,2016-01-11,17.8799991607666,17.440000534057617,15.196773529052734,6813900.0
CNP,2016-01-12,17.690000534057617,17.1299991607666,14.937734603881836,5609100.0
CNP,2016-01-13,17.510000228881836,17.030000686645508,14.739140510559082,7041800.0
CNP,2016-01-14,17.709999084472656,16.940000534057617,15.222673416137695,6195400.0
CNP,2016-01-15,17.43000030517578,17.010000228881836,14.937734603881836,6491900.0
CNP,2016-01-19,17.530000686645508,17.31999969482422,15.11042594909668,4798000.0
CNP,2016-01-20,17.440000534057617,16.3799991607666,14.592351913452148,8473300.0
CNP,2016-01-21,17.610000610351562,16.899999618530273,15.0499849319458,9739900.0
CNP,2016-01-22,17.8700008392334,17.610000610351562,15.352191925048828,6390700.0
CNP,2016-01-25,17.809999465942383,17.020000457763672,14.765045166015625,4858100.0
CNP,2016-01-26,17.479999542236328,17.200000762939453,14.998175621032715,3556400.0
CNP,2016-01-27,17.450000762939453,17.170000076293945,14.946367263793945,3908800.0
CNP,2016-01-28,17.68000030517578,17.260000228881836,15.144963264465332,4402600.0
CNP,2016-01-29,17.940000534057617,17.68000030517578,15.429903984069824,5865900.0
CNP,2016-02-01,18.799999237060547,18.239999771118164,16.077491760253906,10143200.0
CNP,2016-02-02,18.610000610351562,18.209999084472656,15.904799461364746,5600800.0
CNP,2016-02-03,19.270000457763672,18.540000915527344,16.448774337768555,6606100.0
CNP,2016-02-04,19.239999771118164,18.90999984741211,16.362430572509766,4189900.0
CNP,2016-02-05,19.040000915527344,18.65999984741211,16.276086807250977,6012200.0
CNP,2016-02-08,19.059999465942383,18.280000686645508,15.913439750671387,8203300.0
