,,high,low,adjclose,volume
MA,2014-04-30,73.62999725341797,71.54000091552734,71.00044250488281,6552600.0
MA,2014-05-01,76.70999908447266,74.05000305175781,71.6471939086914,9752000.0
MA,2014-05-02,74.5,72.5199966430664,71.22245788574219,5977100.0
MA,2014-05-05,74.86000061035156,72.94999694824219,72.22640228271484,4776900.0
MA,2014-05-06,74.47000122070312,73.75,71.25141143798828,4290100.0
MA,2014-05-07,74.37000274658203,73.05000305175781,71.30934143066406,4411900.0
MA,2014-05-08,75.47000122070312,73.5,71.66651916503906,4628200.0
MA,2014-05-09,74.44000244140625,73.5199966430664,71.80165100097656,2975600.0
MA,2014-05-12,75.22000122070312,74.5,72.41947174072266,2975200.0
MA,2014-05-13,75.43000030517578,74.44999694824219,72.23604583740234,3268500.0
MA,2014-05-14,75.0199966430664,73.95999908447266,71.53133392333984,2595900.0
MA,2014-05-15,74.23999786376953,72.87999725341797,70.5467300415039,4301600.0
MA,2014-05-16,73.86000061035156,72.55999755859375,71.19349670410156,3703800.0
MA,2014-05-19,74.37999725341797,73.41000366210938,71.29967498779297,3428800.0
MA,2014-05-20,74.48999786376953,73.51000213623047,71.09696197509766,3764700.0
MA,2014-05-21,75.63999938964844,74.16999816894531,73.00833129882812,4365800.0
MA,2014-05-22,76.22000122070312,75.0999984741211,73.12416076660156,4625400.0
MA,2014-05-23,76.66999816894531,75.81999969482422,73.79989624023438,3376100.0
MA,2014-05-27,77.88999938964844,76.72000122070312,74.35979461669922,5598000.0
MA,2014-05-28,77.25,76.72000122070312,74.26325225830078,2733300.0
MA,2014-05-29,77.2300033569336,76.51000213623047,74.12810516357422,3375600.0
MA,2014-05-30,77.02999877929688,76.3499984741211,73.79989624023438,5003500.0
MA,2014-06-02,77.20999908447266,76.2300033569336,74.37910461425781,3046400.0
MA,2014-06-03,77.0,76.23999786376953,73.70335388183594,2619100.0
MA,2014-06-04,76.52999877929688,75.81999969482422,73.67440795898438,2794700.0
MA,2014-06-05,77.16999816894531,76.13999938964844,74.17637634277344,2680300.0
MA,2014-06-06,77.87999725341797,76.9000015258789,74.78455352783203,3113900.0
MA,2014-06-09,77.48999786376953,76.75,74.19568634033203,3499900.0
MA,2014-06-10,77.55999755859375,76.56999969482422,74.67835998535156,3396100.0
MA,2014-06-11,77.43000030517578,76.72000122070312,74.20535278320312,3427500.0
MA,2014-06-12,77.13999938964844,75.45999908447266,73.09520721435547,3836400.0
MA,2014-06-13,76.13999938964844,75.12999725341797,73.3075942993164,3194900.0
MA,2014-06-16,75.77999877929688,74.9000015258789,72.50633239746094,5673600.0
MA,2014-06-17,75.43000030517578,74.55000305175781,72.38085174560547,4163700.0
MA,2014-06-18,75.20999908447266,74.4000015258789,72.51600646972656,3820800.0
MA,2014-06-19,75.41999816894531,74.0999984741211,71.69547271728516,5501900.0
MA,2014-06-20,75.01000213623047,73.4800033569336,71.25141143798828,9339300.0
MA,2014-06-23,74.30000305175781,73.19999694824219,71.56997680664062,4899900.0
MA,2014-06-24,74.79000091552734,72.55000305175781,70.17988586425781,5943800.0
MA,2014-06-25,73.55000305175781,72.54000091552734,70.50810241699219,3813600.0
MA,2014-06-26,73.27999877929688,72.55999755859375,70.2474594116211,4085000.0
MA,2014-06-27,73.61000061035156,72.44999694824219,70.85562896728516,12447500.0
MA,2014-06-30,73.87999725341797,73.05999755859375,70.9231948852539,4737000.0
MA,2014-07-01,75.91000366210938,74.13999938964844,72.91178894042969,6330900.0
MA,2014-07-02,76.38999938964844,74.86000061035156,73.55858612060547,3973700.0
MA,2014-07-03,76.9000015258789,76.3499984741211,74.07984161376953,3213400.0
MA,2014-07-07,76.63999938964844,75.94000244140625,73.64482879638672,3591100.0
MA,2014-07-08,76.1500015258789,75.12999725341797,73.171142578125,3903600.0
MA,2014-07-09,76.66999816894531,75.5999984741211,74.07984924316406,3337000.0
MA,2014-07-10,75.95999908447266,74.75,72.95846557617188,3318000.0
MA,2014-07-11,75.8499984741211,75.26000213623047,73.30647277832031,2759000.0
MA,2014-07-14,77.70999908447266,76.04000091552734,74.75656127929688,5585800.0
MA,2014-07-15,79.22000122070312,77.86000061035156,75.71361541748047,7508400.0
MA,2014-07-16,78.69000244140625,77.94999694824219,75.70393371582031,3623200.0
MA,2014-07-17,77.87000274658203,76.25,73.84783172607422,5467000.0
MA,2014-07-18,77.6500015258789,76.44999694824219,74.9209213256836,3485700.0
MA,2014-07-21,77.44000244140625,76.58999633789062,74.77588653564453,3101300.0
MA,2014-07-22,78.38999938964844,77.3499984741211,75.66527557373047,3467200.0
MA,2014-07-23,78.37999725341797,77.19000244140625,75.15290832519531,3525800.0
MA,2014-07-24,78.05999755859375,76.91999816894531,74.98857116699219,5149600.0
MA,2014-07-25,76.02999877929688,75.22000122070312,73.22913360595703,5870200.0
MA,2014-07-28,76.20999908447266,75.5199966430664,73.65447998046875,3209100.0
MA,2014-07-29,76.61000061035156,75.6500015258789,73.3644790649414,4017200.0
MA,2014-07-30,76.29000091552734,75.44999694824219,73.3838119506836,5521200.0
MA,2014-07-31,76.31999969482422,73.80999755859375,71.68238830566406,7393700.0
MA,2014-08-01,75.44000244140625,73.63999938964844,72.48475646972656,6029500.0
MA,2014-08-04,75.8499984741211,75.08000183105469,73.1614761352539,4924000.0
MA,2014-08-05,75.66000366210938,74.80999755859375,72.69744110107422,4639000.0
MA,2014-08-06,75.58000183105469,74.69000244140625,72.85211181640625,2782900.0
MA,2014-08-07,75.68000030517578,73.81999969482422,71.59537506103516,4708000.0
MA,2014-08-08,75.2300033569336,73.75,72.66844940185547,3614300.0
MA,2014-08-11,76.06999969482422,74.98999786376953,73.11312866210938,3546600.0
MA,2014-08-12,75.81999969482422,74.93000030517578,73.11312866210938,2752400.0
MA,2014-08-13,76.51000213623047,75.58999633789062,73.76082611083984,3389600.0
MA,2014-08-14,76.61000061035156,75.66000366210938,73.51915740966797,2411400.0
MA,2014-08-15,76.56999969482422,74.9800033569336,72.70710754394531,4351900.0
MA,2014-08-18,76.81999969482422,75.69000244140625,74.21519470214844,4030300.0
MA,2014-08-19,76.80000305175781,76.08999633789062,73.8575210571289,3562200.0
MA,2014-08-20,76.4800033569336,75.9000015258789,73.84783172607422,2608200.0
MA,2014-08-21,77.12000274658203,76.29000091552734,74.42784881591797,2690000.0
MA,2014-08-22,76.87999725341797,76.1500015258789,73.9348373413086,2500700.0
MA,2014-08-25,77.20999908447266,76.38999938964844,73.88650512695312,3386300.0
MA,2014-08-26,77.8499984741211,76.54000091552734,74.43753051757812,3849000.0
MA,2014-08-27,77.12000274658203,76.5,74.08951568603516,1980800.0
MA,2014-08-28,76.43000030517578,75.66000366210938,73.62550354003906,2991600.0
MA,2014-08-29,76.4800033569336,75.7300033569336,73.28714752197266,3231600.0
MA,2014-09-02,76.01000213623047,75.44000244140625,73.06478881835938,3613200.0
MA,2014-09-03,76.19000244140625,75.7300033569336,73.4128189086914,2870200.0
MA,2014-09-04,76.81999969482422,76.0,73.83816528320312,2680300.0
MA,2014-09-05,76.93000030517578,75.86000061035156,74.30217742919922,3487400.0
MA,2014-09-08,76.8499984741211,75.9000015258789,73.69316101074219,2845600.0
MA,2014-09-09,76.51000213623047,75.69000244140625,73.53849792480469,4144700.0
MA,2014-09-10,76.93000030517578,75.87999725341797,74.09917449951172,4188000.0
MA,2014-09-11,76.44999694824219,75.41000366210938,73.10346221923828,4673100.0
MA,2014-09-12,76.06999969482422,74.93000030517578,72.95846557617188,4239500.0
MA,2014-09-15,75.41999816894531,74.77999877929688,72.73609924316406,4046800.0
MA,2014-09-16,76.80000305175781,74.94000244140625,74.0411605834961,4870400.0
MA,2014-09-17,76.9000015258789,75.47000122070312,73.6834945678711,5549400.0
MA,2014-09-18,77.80999755859375,76.2300033569336,75.21092224121094,5782900.0
MA,2014-09-19,78.37000274658203,77.23999786376953,74.70821380615234,8492600.0
MA,2014-09-22,77.36000061035156,76.08000183105469,73.62550354003906,3432900.0
MA,2014-09-23,76.25,75.5,72.99713134765625,3908100.0
MA,2014-09-24,77.05000305175781,75.55000305175781,74.48587036132812,3618900.0
MA,2014-09-25,76.63999938964844,74.72000122070312,72.23341369628906,5006100.0
MA,2014-09-26,75.16999816894531,74.5,72.56208801269531,3767500.0
MA,2014-09-29,74.88999938964844,73.79000091552734,72.0400619506836,3905900.0
MA,2014-09-30,75.30999755859375,73.91999816894531,71.46002960205078,9347500.0
MA,2014-10-01,74.18000030517578,73.06999969482422,70.8800048828125,6619400.0
MA,2014-10-02,73.7300033569336,72.58999633789062,70.97667694091797,5607000.0
MA,2014-10-03,74.62999725341797,73.9000015258789,71.85639953613281,5338000.0
MA,2014-10-06,74.77999877929688,74.38999938964844,72.0303955078125,4783400.0
MA,2014-10-07,74.31999969482422,72.94000244140625,70.61688995361328,5842000.0
MA,2014-10-08,74.06999969482422,72.4800033569336,71.70122528076172,4116100.0
MA,2014-10-09,73.98999786376953,71.80999755859375,69.54224395751953,5790800.0
MA,2014-10-10,72.30000305175781,70.5,68.2546157836914,5981300.0
MA,2014-10-13,71.20999908447266,69.63999938964844,67.55755615234375,6039500.0
MA,2014-10-14,71.66999816894531,70.0,68.73869323730469,8181000.0
MA,2014-10-15,71.7300033569336,69.66000366210938,69.02912902832031,11596100.0
MA,2014-10-16,71.48999786376953,69.8499984741211,68.60313415527344,9418000.0
MA,2014-10-17,72.16000366210938,70.86000061035156,69.28084564208984,5888500.0
MA,2014-10-20,72.05999755859375,71.13999938964844,69.74556732177734,3281600.0
MA,2014-10-21,74.27999877929688,72.55000305175781,71.79805755615234,4556400.0
MA,2014-10-22,74.36000061035156,73.18000030517578,70.88796997070312,4155400.0
MA,2014-10-23,74.66000366210938,73.7699966430664,71.73026275634766,3604100.0
MA,2014-10-24,74.08000183105469,73.38999938964844,71.64313507080078,3374400.0
MA,2014-10-27,74.52999877929688,73.76000213623047,71.7496337890625,3402600.0
MA,2014-10-28,76.01000213623047,74.47000122070312,73.57945251464844,4992800.0
MA,2014-10-29,76.97000122070312,75.58000183105469,73.56975555419922,6213500.0
MA,2014-10-30,83.22000122070312,78.30000305175781,80.48236083984375,16292400.0
MA,2014-10-31,84.83000183105469,83.19999694824219,81.08260345458984,11664600.0
MA,2014-11-03,84.3499984741211,83.81999969482422,81.45049285888672,6661300.0
MA,2014-11-04,84.20999908447266,82.69999694824219,81.31495666503906,5977100.0
MA,2014-11-05,86.4000015258789,84.37999725341797,83.25125122070312,7999000.0
MA,2014-11-06,86.37999725341797,85.48999786376953,83.01890563964844,5147900.0
MA,2014-11-07,85.94000244140625,84.58999633789062,82.09915161132812,4926000.0
MA,2014-11-10,85.11000061035156,84.20999908447266,82.1475830078125,4526100.0
MA,2014-11-11,85.12000274658203,84.25,81.89584350585938,2679900.0
MA,2014-11-12,84.68000030517578,83.33000183105469,81.66349029541016,3121300.0
MA,2014-11-13,84.73999786376953,83.75,81.51828002929688,3096500.0
MA,2014-11-14,84.33999633789062,83.63999938964844,81.37305450439453,2224200.0
MA,2014-11-17,84.26000213623047,83.16999816894531,80.55012512207031,3368500.0
MA,2014-11-18,84.23999786376953,83.18000030517578,81.22783660888672,3142700.0
MA,2014-11-19,84.48999786376953,83.41000366210938,81.59571838378906,2501100.0
MA,2014-11-20,84.8499984741211,83.29000091552734,81.90553283691406,3452200.0
MA,2014-11-21,85.87999725341797,84.20999908447266,82.02171325683594,4969500.0
MA,2014-11-24,85.19000244140625,84.6500015258789,82.2831039428711,5150400.0
MA,2014-11-25,86.73999786376953,85.08000183105469,83.5901107788086,5623400.0
MA,2014-11-26,86.9000015258789,85.95999908447266,83.8031005859375,3327600.0
MA,2014-11-28,87.88999938964844,86.68000030517578,84.5098648071289,2452800.0
MA,2014-12-01,88.16000366210938,86.3499984741211,84.67443084716797,4989800.0
MA,2014-12-02,87.94999694824219,86.54000091552734,84.89712524414062,5458300.0
MA,2014-12-03,89.23999786376953,87.68000030517578,85.5070571899414,6085400.0
MA,2014-12-04,89.44000244140625,88.13999938964844,85.94271087646484,3527900.0
MA,2014-12-05,89.87000274658203,88.8499984741211,86.24283599853516,3739900.0
MA,2014-12-08,89.55999755859375,87.87999725341797,85.23597717285156,4473300.0
MA,2014-12-09,88.05000305175781,86.4000015258789,85.04232788085938,3732400.0
MA,2014-12-10,88.02999877929688,86.20999908447266,83.58042907714844,3277400.0
MA,2014-12-11,88.18000030517578,86.75,84.89712524414062,4078500.0
MA,2014-12-12,87.31999969482422,84.11000061035156,81.45049285888672,6644500.0
MA,2014-12-15,85.29000091552734,83.54000091552734,81.91521453857422,4921600.0
MA,2014-12-16,84.97000122070312,82.05000305175781,80.0079574584961,6970300.0
MA,2014-12-17,84.87000274658203,82.4000015258789,82.03137969970703,6443700.0
MA,2014-12-18,86.91999816894531,85.4000015258789,84.1516342163086,6442100.0
MA,2014-12-19,87.29000091552734,86.13999938964844,83.68692779541016,6262000.0
MA,2014-12-22,86.97000122070312,86.20999908447266,84.06452178955078,2561600.0
MA,2014-12-23,87.8499984741211,86.75,84.83903503417969,2749700.0
MA,2014-12-24,88.30000305175781,87.52999877929688,84.97456359863281,1219500.0
MA,2014-12-26,88.06999969482422,87.5199966430664,84.97456359863281,1508400.0
MA,2014-12-29,88.48999786376953,87.5,84.88743591308594,2376100.0
MA,2014-12-30,87.75,86.51000213623047,84.2000503540039,2493300.0
MA,2014-12-31,87.54000091552734,86.16000366210938,83.41586303710938,2811100.0
MA,2015-01-02,87.36000061035156,84.91999816894531,82.9511489868164,4505800.0
MA,2015-01-05,85.3499984741211,83.05000305175781,80.61788940429688,6441400.0
MA,2015-01-06,83.77999877929688,81.80000305175781,80.4436264038086,7690000.0
MA,2015-01-07,84.27999877929688,83.06999969482422,81.6949691772461,5846800.0
MA,2015-01-08,85.62000274658203,85.02999877929688,82.96566772460938,5174200.0
MA,2015-01-09,86.0,84.4000015258789,81.90834045410156,4582200.0
MA,2015-01-12,84.8499984741211,82.91000366210938,80.86074829101562,4030100.0
MA,2015-01-13,85.23999786376953,82.73999786376953,81.0450439453125,4222100.0
MA,2015-01-14,83.4800033569336,81.83999633789062,80.95772552490234,5084300.0
MA,2015-01-15,84.12999725341797,82.18000030517578,79.78401947021484,4331500.0
MA,2015-01-16,83.86000061035156,81.83000183105469,81.28754425048828,4763700.0
MA,2015-01-20,84.88999938964844,83.19000244140625,81.7337417602539,3540600.0
MA,2015-01-21,84.3499984741211,83.30000305175781,81.2099609375,3598400.0
MA,2015-01-22,84.52999877929688,82.5,81.85015869140625,4796200.0
MA,2015-01-23,84.83000183105469,83.80000305175781,81.85986328125,5012200.0
MA,2015-01-26,84.69999694824219,82.87000274658203,81.0935287475586,5440400.0
MA,2015-01-27,82.80999755859375,80.95999908447266,79.31838989257812,5486000.0
MA,2015-01-28,83.55000305175781,80.66999816894531,78.31926727294922,5070200.0
MA,2015-01-29,81.55000305175781,79.81999969482422,78.94009399414062,6277200.0
MA,2015-01-30,84.80000305175781,81.48999786376953,79.57060241699219,13332400.0
MA,2015-02-02,83.2300033569336,80.58000183105469,80.49214172363281,10576500.0
MA,2015-02-03,83.87999725341797,82.44000244140625,81.29725646972656,8490400.0
MA,2015-02-04,84.97000122070312,83.5199966430664,81.65614318847656,4923200.0
MA,2015-02-05,85.91000366210938,84.0,83.24696350097656,5426000.0
MA,2015-02-06,85.7699966430664,83.95999908447266,81.63675689697266,5540900.0
MA,2015-02-09,84.83000183105469,83.61000061035156,82.05384826660156,3951100.0
MA,2015-02-10,85.18000030517578,83.88999938964844,81.70465850830078,4441800.0
MA,2015-02-11,84.79000091552734,83.94000244140625,81.92774200439453,4051300.0
MA,2015-02-12,87.9800033569336,85.30999755859375,84.89601135253906,7053500.0
MA,2015-02-13,87.98999786376953,86.62000274658203,84.52741241455078,5510900.0
MA,2015-02-17,88.16999816894531,87.23999786376953,84.89601135253906,5083400.0
MA,2015-02-18,87.83999633789062,86.8499984741211,85.0997085571289,2974300.0
MA,2015-02-19,89.43000030517578,87.58000183105469,86.52564239501953,5271700.0
MA,2015-02-20,90.94000244140625,88.87999725341797,88.06796264648438,6276500.0
MA,2015-02-23,91.13999938964844,89.94000244140625,88.38809204101562,4316300.0
MA,2015-02-24,91.6500015258789,90.23999786376953,88.58206939697266,5547500.0
MA,2015-02-25,92.76000213623047,91.38999938964844,89.89160919189453,6144400.0
MA,2015-02-26,93.0,91.05999755859375,88.52389526367188,5666700.0
MA,2015-02-27,91.68000030517578,89.97000122070312,87.42776489257812,4675300.0
MA,2015-03-02,92.16000366210938,89.5,89.2611083984375,5568300.0
MA,2015-03-03,91.94000244140625,90.5199966430664,88.2425765991211,3444400.0
MA,2015-03-04,91.88999938964844,90.12999725341797,88.96038818359375,4733900.0
MA,2015-03-05,92.94999694824219,91.44999694824219,90.02740478515625,4651300.0
MA,2015-03-06,92.52999877929688,90.66999816894531,88.06796264648438,4963200.0
MA,2015-03-09,91.44000244140625,90.06999969482422,88.38809204101562,4144800.0
MA,2015-03-10,90.38999938964844,88.83999633789062,86.17642211914062,5050200.0
MA,2015-03-11,88.16999816894531,86.8499984741211,84.36251068115234,9452300.0
MA,2015-03-12,89.51000213623047,87.68000030517578,86.57415771484375,7035500.0
MA,2015-03-13,89.25,87.3499984741211,85.11910247802734,4609700.0
MA,2015-03-16,88.93000030517578,87.93000030517578,86.05032348632812,3843900.0
MA,2015-03-17,88.55999755859375,87.75,85.33252716064453,2880800.0
MA,2015-03-18,89.26000213623047,87.22000122070312,86.21524810791016,5437300.0
MA,2015-03-19,89.66999816894531,88.63999938964844,86.35103607177734,3172500.0
MA,2015-03-20,90.36000061035156,89.37999725341797,87.12705993652344,4372000.0
MA,2015-03-23,90.6500015258789,89.31999969482422,86.6517562866211,3395200.0
MA,2015-03-24,89.94000244140625,89.04000091552734,86.80695343017578,4050500.0
MA,2015-03-25,89.62000274658203,87.37000274658203,84.7505111694336,3813600.0
MA,2015-03-26,88.30000305175781,86.55999755859375,85.2937240600586,4141800.0
MA,2015-03-27,88.31999969482422,86.87000274658203,84.63409423828125,4927400.0
MA,2015-03-30,88.29000091552734,87.4800033569336,85.04150390625,3451100.0
MA,2015-03-31,88.26000213623047,86.38999938964844,83.79989624023438,5985500.0
MA,2015-04-01,86.73999786376953,85.37000274658203,84.13938903808594,4736900.0
MA,2015-04-02,87.87000274658203,86.66999816894531,84.42071533203125,4628400.0
MA,2015-04-06,87.66000366210938,86.22000122070312,84.721435546875,5853800.0
MA,2015-04-07,88.51000213623047,87.2699966430664,85.44054412841797,4091200.0
MA,2015-04-08,89.69000244140625,88.27999877929688,86.80104064941406,3659900.0
MA,2015-04-09,89.69999694824219,88.13999938964844,86.54837799072266,3482100.0
MA,2015-04-10,89.4800033569336,88.31999969482422,86.07219696044922,2575300.0
MA,2015-04-13,89.43000030517578,88.25,85.76122283935547,3526000.0
MA,2015-04-14,89.47000122070312,88.01000213623047,86.60670471191406,3453500.0
MA,2015-04-15,89.56999969482422,88.66000366210938,86.73303985595703,2683600.0
MA,2015-04-16,89.18000030517578,88.58999633789062,86.21797943115234,2952100.0
MA,2015-04-17,88.30999755859375,86.58999633789062,84.47845458984375,4352800.0
MA,2015-04-20,87.88999938964844,87.01000213623047,84.8671875,2681000.0
MA,2015-04-21,88.18000030517578,87.2699966430664,85.2947769165039,3148200.0
MA,2015-04-22,92.43000030517578,88.4800033569336,88.62804412841797,12232000.0
MA,2015-04-23,91.4000015258789,90.18000030517578,88.31707000732422,4322300.0
MA,2015-04-24,91.16000366210938,90.20999908447266,88.16156768798828,3519200.0
MA,2015-04-27,91.2699966430664,89.69000244140625,87.21893310546875,4854300.0
MA,2015-04-28,90.44000244140625,89.30999755859375,87.6854019165039,4786300.0
MA,2015-04-29,93.58999633789062,89.80999755859375,87.704833984375,9364700.0
MA,2015-04-30,91.38999938964844,89.66000366210938,87.66596984863281,7470700.0
MA,2015-05-01,91.30999755859375,90.26000213623047,88.67664337158203,4663100.0
MA,2015-05-04,91.98999786376953,90.80999755859375,88.60861206054688,4596900.0
MA,2015-05-05,91.91999816894531,90.55999755859375,88.21988677978516,3707000.0
MA,2015-05-06,91.44999694824219,89.95999908447266,88.01580047607422,3495800.0
MA,2015-05-07,92.16000366210938,90.3499984741211,89.45408630371094,4369800.0
MA,2015-05-08,94.33000183105469,92.63999938964844,90.87288665771484,9933400.0
MA,2015-05-11,93.91999816894531,92.5,89.91079711914062,4731400.0
MA,2015-05-12,92.7300033569336,91.58000183105469,89.78446960449219,5191800.0
MA,2015-05-13,92.9800033569336,92.0199966430664,89.91079711914062,3443200.0
MA,2015-05-14,93.9000015258789,92.80000305175781,91.19358825683594,3467200.0
MA,2015-05-15,94.5,93.02999877929688,90.591064453125,3403800.0
MA,2015-05-18,93.16000366210938,91.83000183105469,90.45503234863281,4281200.0
MA,2015-05-19,94.06999969482422,93.1500015258789,91.15473175048828,3279700.0
MA,2015-05-20,94.0999984741211,92.80999755859375,90.61051940917969,2701100.0
MA,2015-05-21,93.3499984741211,92.7300033569336,90.28009033203125,2891000.0
MA,2015-05-22,93.29000091552734,92.6500015258789,90.07601928710938,2448200.0
MA,2015-05-26,92.63999938964844,91.55000305175781,89.298583984375,2965400.0
MA,2015-05-27,92.77999877929688,91.88999938964844,89.97884368896484,2597800.0
MA,2015-05-28,92.95999908447266,92.11000061035156,90.20234680175781,1777700.0
MA,2015-05-29,92.91999816894531,92.1500015258789,89.65816497802734,3561400.0
MA,2015-06-01,92.94000244140625,91.61000061035156,89.94969177246094,2635400.0
MA,2015-06-02,93.5199966430664,91.44000244140625,90.54248809814453,2795500.0
MA,2015-06-03,94.05999755859375,92.9000015258789,90.86317443847656,3638000.0
MA,2015-06-04,93.66000366210938,92.31999969482422,89.95938873291016,3320300.0
MA,2015-06-05,92.83999633789062,91.69999694824219,90.00800323486328,2655000.0
MA,2015-06-08,92.61000061035156,91.7699966430664,89.30830383300781,2561500.0
MA,2015-06-09,92.30999755859375,91.30000305175781,89.49293518066406,2375100.0
MA,2015-06-10,94.36000061035156,92.4000015258789,91.51428985595703,3727600.0
MA,2015-06-11,95.12999725341797,93.9800033569336,91.83496856689453,3403600.0
MA,2015-06-12,94.2699966430664,93.20999908447266,91.12555694580078,2777500.0
MA,2015-06-15,93.54000091552734,92.1500015258789,90.6688232421875,3229000.0
MA,2015-06-16,94.41999816894531,93.08000183105469,91.4948501586914,2446100.0
MA,2015-06-17,94.97000122070312,93.9000015258789,91.78636932373047,2962100.0
MA,2015-06-18,96.30999755859375,94.54000091552734,93.34126281738281,4208000.0
MA,2015-06-19,95.95999908447266,94.72000122070312,92.13623809814453,5011200.0
MA,2015-06-22,96.12999725341797,95.26000213623047,92.7290267944336,3290100.0
MA,2015-06-23,95.9800033569336,95.3499984741211,93.0011215209961,4195400.0
MA,2015-06-24,96.1500015258789,95.29000091552734,92.81648254394531,3682500.0
MA,2015-06-25,95.87000274658203,94.27999877929688,91.79611206054688,3214900.0
MA,2015-06-26,94.83000183105469,93.9000015258789,91.8447036743164,3201100.0
MA,2015-06-29,94.12000274658203,92.41000366210938,89.91079711914062,4426500.0
MA,2015-06-30,94.04000091552734,92.73999786376953,90.84375762939453,4750400.0
MA,2015-07-01,94.94999694824219,94.0,91.83496856689453,3737000.0
MA,2015-07-02,94.76000213623047,93.9000015258789,91.58230590820312,3034700.0
MA,2015-07-06,94.68000030517578,93.2300033569336,91.85441589355469,3042000.0
MA,2015-07-07,94.54000091552734,92.29000091552734,91.39689636230469,4859200.0
MA,2015-07-08,93.2699966430664,92.12999725341797,90.03406524658203,4367200.0
MA,2015-07-09,94.13999938964844,92.98999786376953,90.56947326660156,2986000.0
MA,2015-07-10,95.0,94.08000183105469,92.10751342773438,2721800.0
MA,2015-07-13,95.69999694824219,95.11000061035156,92.96414184570312,3454400.0
MA,2015-07-14,95.9000015258789,95.1500015258789,92.74024963378906,3148400.0
MA,2015-07-15,95.5999984741211,94.6500015258789,92.72077941894531,3969400.0
MA,2015-07-16,95.97000122070312,95.45999908447266,93.2756576538086,3100400.0
MA,2015-07-17,96.26000213623047,94.45999908447266,93.52873229980469,2726300.0
MA,2015-07-20,97.76000213623047,96.41000366210938,94.67741394042969,4621700.0
MA,2015-07-21,97.4000015258789,96.31999969482422,94.14200592041016,3836200.0
MA,2015-07-22,97.36000061035156,96.1500015258789,94.30750274658203,3809900.0
MA,2015-07-23,96.97000122070312,94.87000274658203,92.63318634033203,4896900.0
MA,2015-07-24,97.48999786376953,95.5199966430664,93.28536987304688,6798800.0
MA,2015-07-27,95.83000183105469,94.30000305175781,91.88362121582031,4538900.0
MA,2015-07-28,95.47000122070312,94.70999908447266,92.63318634033203,6528700.0
MA,2015-07-29,97.94999694824219,93.0,94.16146850585938,11420600.0
MA,2015-07-30,98.81999969482422,96.11000061035156,95.79688262939453,4407300.0
MA,2015-07-31,98.77999877929688,97.2699966430664,94.8136978149414,3956700.0
MA,2015-08-03,97.87999725341797,96.30999755859375,94.85263061523438,2989800.0
MA,2015-08-04,98.30000305175781,97.13999938964844,94.71634674072266,2976200.0
MA,2015-08-05,98.7300033569336,97.79000091552734,95.66059112548828,3306100.0
MA,2015-08-06,98.61000061035156,96.91999816894531,94.58007049560547,4109900.0
MA,2015-08-07,97.79000091552734,96.55999755859375,95.17385864257812,3114900.0
MA,2015-08-10,99.18000030517578,97.80000305175781,95.47563934326172,3445500.0
MA,2015-08-11,97.7699966430664,96.69999694824219,94.6189956665039,4178100.0
MA,2015-08-12,97.33999633789062,95.2699966430664,94.4632568359375,3924200.0
MA,2015-08-13,97.9000015258789,96.58000183105469,94.64820098876953,2440200.0
MA,2015-08-14,98.06999969482422,96.86000061035156,95.29069519042969,1849200.0
MA,2015-08-17,97.94999694824219,96.80000305175781,95.261474609375,2423900.0
MA,2015-08-18,98.11000061035156,97.5,95.00837707519531,2215000.0
MA,2015-08-19,97.4800033569336,96.16999816894531,94.03492736816406,3737000.0
MA,2015-08-20,96.12000274658203,94.5199966430664,92.04910278320312,4884000.0
MA,2015-08-21,93.93000030517578,90.63999938964844,88.27213287353516,7992200.0
MA,2015-08-24,90.55000305175781,74.61000061035156,85.49781799316406,11374700.0
MA,2015-08-25,90.88999938964844,86.66000366210938,84.51464080810547,6600600.0
MA,2015-08-26,91.87000274658203,87.94999694824219,89.27478790283203,6591600.0
MA,2015-08-27,94.20999908447266,92.05000305175781,91.55265808105469,5435400.0
MA,2015-08-28,94.16999816894531,93.05999755859375,91.58183288574219,3136600.0
MA,2015-08-31,93.63999938964844,92.0,89.91726684570312,4963100.0
MA,2015-09-01,91.04000091552734,88.54000091552734,86.68541717529297,6341900.0
MA,2015-09-02,90.56999969482422,88.98999786376953,88.02876281738281,5175400.0
MA,2015-09-03,92.3499984741211,90.94000244140625,89.21637725830078,3617900.0
MA,2015-09-04,90.93000030517578,89.88999938964844,88.1261215209961,3595400.0
MA,2015-09-08,93.12999725341797,91.58000183105469,90.43317413330078,4176300.0
MA,2015-09-09,93.55000305175781,89.7699966430664,87.58099365234375,8118200.0
MA,2015-09-10,90.69000244140625,89.55000305175781,87.29867553710938,7370000.0
MA,2015-09-11,91.41999816894531,89.45999908447266,88.92435455322266,4572400.0
MA,2015-09-14,91.44999694824219,90.55000305175781,88.52523040771484,3740400.0
MA,2015-09-15,92.5999984741211,90.18000030517578,89.6641616821289,4670200.0
MA,2015-09-16,92.7699966430664,91.87000274658203,90.2677001953125,4128600.0
MA,2015-09-17,94.83999633789062,92.62999725341797,90.73493957519531,4627000.0
MA,2015-09-18,93.31999969482422,91.83999633789062,89.7031021118164,8342900.0
MA,2015-09-21,94.06999969482422,92.58999633789062,90.5792007446289,3998800.0
MA,2015-09-22,92.30999755859375,91.41000366210938,89.62520599365234,3457100.0
