,,high,low,adjclose,volume
MGM,2014-10-01,22.520000457763672,21.969999313354492,21.241548538208008,9767700.0
MGM,2014-10-02,22.43000030517578,21.420000076293945,21.1358642578125,10234200.0
MGM,2014-10-03,22.350000381469727,21.950000762939453,21.260759353637695,6930500.0
MGM,2014-10-06,22.860000610351562,21.950000762939453,21.308795928955078,10747400.0
MGM,2014-10-07,22.350000381469727,21.719999313354492,20.943721771240234,10415300.0
MGM,2014-10-08,22.079999923706055,21.5,21.107040405273438,9349600.0
MGM,2014-10-09,22.209999084472656,21.360000610351562,20.54982566833496,10584700.0
MGM,2014-10-10,21.6200008392334,20.700000762939453,19.9445743560791,18589500.0
MGM,2014-10-13,20.889999389648438,20.190000534057617,19.473819732666016,11103400.0
MGM,2014-10-14,20.799999237060547,19.8700008392334,19.810070037841797,14582500.0
MGM,2014-10-15,20.6200008392334,19.549999237060547,19.598712921142578,18495900.0
MGM,2014-10-16,21.719999313354492,20.15999984741211,20.54982566833496,18748400.0
MGM,2014-10-17,22.1299991607666,21.700000762939453,20.857254028320312,15206700.0
MGM,2014-10-20,22.09000015258789,21.520000457763672,20.847652435302734,7539200.0
MGM,2014-10-21,22.530000686645508,21.889999389648438,21.568191528320312,9977100.0
MGM,2014-10-22,22.690000534057617,22.06999969482422,21.25115203857422,6550100.0
MGM,2014-10-23,22.729999542236328,22.31999969482422,21.48172378540039,6040600.0
MGM,2014-10-24,22.670000076293945,22.18000030517578,21.693082809448242,5706100.0
MGM,2014-10-27,22.700000762939453,22.149999618530273,21.7795467376709,5727300.0
MGM,2014-10-28,22.989999771118164,22.40999984741211,22.01011848449707,7899800.0
MGM,2014-10-29,23.440000534057617,22.540000915527344,21.99090576171875,10005100.0
MGM,2014-10-30,23.559999465942383,22.200000762939453,22.077367782592773,21674100.0
MGM,2014-10-31,23.700000762939453,23.229999542236328,22.33676528930664,10860200.0
MGM,2014-11-03,23.299999237060547,22.90999984741211,22.115802764892578,9504700.0
MGM,2014-11-04,22.770000457763672,21.860000610351562,21.452903747558594,15768500.0
MGM,2014-11-05,22.020000457763672,21.350000381469727,20.866863250732422,15799300.0
MGM,2014-11-06,21.889999389648438,21.520000457763672,21.010974884033203,7012700.0
MGM,2014-11-07,22.079999923706055,21.75,21.078222274780273,5783400.0
MGM,2014-11-10,22.43000030517578,22.040000915527344,21.270366668701172,6684800.0
MGM,2014-11-11,22.56999969482422,21.93000030517578,21.673870086669922,6128300.0
MGM,2014-11-12,22.65999984741211,22.3799991607666,21.654653549194336,2999900.0
MGM,2014-11-13,22.950000762939453,22.6200008392334,21.76032829284668,6423400.0
MGM,2014-11-14,22.770000457763672,22.510000228881836,21.82758140563965,5300100.0
MGM,2014-11-17,22.5,22.239999771118164,21.53936767578125,5682100.0
MGM,2014-11-18,22.520000457763672,21.959999084472656,21.510543823242188,6946400.0
MGM,2014-11-19,23.059999465942383,22.06999969482422,21.318403244018555,6063800.0
MGM,2014-11-20,22.350000381469727,21.899999618530273,21.318403244018555,4205600.0
MGM,2014-11-21,22.84000015258789,22.520000457763672,21.82758140563965,9373600.0
MGM,2014-11-24,22.989999771118164,22.719999313354492,21.95248031616211,5370300.0
MGM,2014-11-25,23.299999237060547,22.700000762939453,21.91404914855957,8805500.0
MGM,2014-11-26,22.940000534057617,22.700000762939453,21.92365837097168,4787800.0
MGM,2014-11-28,22.899999618530273,22.670000076293945,21.91404914855957,2866100.0
MGM,2014-12-01,22.579999923706055,22.100000381469727,21.395261764526367,9717900.0
MGM,2014-12-02,22.350000381469727,22.110000610351562,21.2991886138916,5320400.0
MGM,2014-12-03,22.229999542236328,21.770000457763672,21.260759353637695,7865700.0
MGM,2014-12-04,22.049999237060547,21.75,21.107040405273438,6160900.0
MGM,2014-12-05,22.049999237060547,21.719999313354492,21.049400329589844,3815200.0
MGM,2014-12-08,21.8799991607666,21.469999313354492,20.79961395263672,7524200.0
MGM,2014-12-09,21.639999389648438,21.229999542236328,20.66511344909668,9533500.0
MGM,2014-12-10,21.520000457763672,20.600000381469727,19.90614128112793,15188400.0
MGM,2014-12-11,20.93000030517578,20.520000457763672,19.73321533203125,10906600.0
MGM,2014-12-12,20.56999969482422,20.09000015258789,19.387353897094727,11216600.0
MGM,2014-12-15,20.389999389648438,19.68000030517578,19.04149055480957,14892300.0
MGM,2014-12-16,19.729999542236328,18.790000915527344,18.109594345092773,27721300.0
MGM,2014-12-17,18.540000915527344,17.25,17.302589416503906,53696400.0
MGM,2014-12-18,19.459999084472656,18.420000076293945,18.637989044189453,26862500.0
MGM,2014-12-19,20.40999984741211,19.459999084472656,19.531461715698242,22097200.0
MGM,2014-12-22,20.850000381469727,19.899999618530273,19.48342514038086,11908200.0
MGM,2014-12-23,20.989999771118164,20.290000915527344,20.117502212524414,14354500.0
MGM,2014-12-24,21.170000076293945,20.770000457763672,19.95417594909668,3066000.0
MGM,2014-12-26,21.190000534057617,21.0,20.280820846557617,3942500.0
MGM,2014-12-29,21.639999389648438,20.809999465942383,20.636289596557617,11725700.0
MGM,2014-12-30,21.649999618530273,21.290000915527344,20.607467651367188,7148700.0
MGM,2014-12-31,21.68000030517578,21.34000015258789,20.54021644592285,7710700.0
MGM,2015-01-02,21.489999771118164,20.40999984741211,20.194360733032227,11628200.0
MGM,2015-01-05,20.940000534057617,20.329999923706055,19.63714027404785,9182100.0
MGM,2015-01-06,20.389999389648438,19.5,18.887775421142578,16832900.0
MGM,2015-01-07,20.5,20.09000015258789,19.627534866333008,12387000.0
MGM,2015-01-08,21.010000228881836,20.65999984741211,19.90614128112793,12807100.0
MGM,2015-01-09,20.8700008392334,20.350000381469727,19.704391479492188,6659100.0
MGM,2015-01-12,20.510000228881836,20.100000381469727,19.425779342651367,7688100.0
MGM,2015-01-13,20.780000686645508,20.170000076293945,19.550676345825195,9430400.0
MGM,2015-01-14,20.31999969482422,19.809999465942383,19.435386657714844,12091900.0
MGM,2015-01-15,20.670000076293945,20.100000381469727,19.44499397277832,11118200.0
MGM,2015-01-16,20.200000762939453,19.8700008392334,19.224031448364258,9349200.0
MGM,2015-01-20,20.0,18.8700008392334,18.37859344482422,19360400.0
MGM,2015-01-21,19.6299991607666,18.81999969482422,18.484272003173828,12324200.0
MGM,2015-01-22,19.940000534057617,19.309999465942383,19.108741760253906,11304000.0
MGM,2015-01-23,20.100000381469727,19.6299991607666,19.214426040649414,8307000.0
MGM,2015-01-26,20.899999618530273,20.09000015258789,20.0694637298584,10333500.0
MGM,2015-01-27,21.020000457763672,20.510000228881836,20.04064178466797,9021700.0
MGM,2015-01-28,20.969999313354492,20.18000030517578,19.5218563079834,8967600.0
MGM,2015-01-29,20.450000762939453,19.809999465942383,19.387353897094727,7812100.0
MGM,2015-01-30,20.09000015258789,19.43000030517578,18.714847564697266,10468400.0
MGM,2015-02-02,19.75,19.1200008392334,18.96463394165039,7570300.0
MGM,2015-02-03,20.479999542236328,19.670000076293945,19.656352996826172,8277200.0
MGM,2015-02-04,20.290000915527344,19.75,19.089529037475586,9207900.0
MGM,2015-02-05,20.450000762939453,19.84000015258789,19.531461715698242,8459900.0
MGM,2015-02-06,20.670000076293945,19.920000076293945,19.175994873046875,9366400.0
MGM,2015-02-09,19.920000076293945,19.549999237060547,18.820526123046875,15917800.0
MGM,2015-02-10,20.770000457763672,19.809999465942383,19.925357818603516,15495000.0
MGM,2015-02-11,20.84000015258789,20.420000076293945,19.93496322631836,8209000.0
MGM,2015-02-12,21.399999618530273,20.709999084472656,20.405717849731445,12466400.0
MGM,2015-02-13,21.719999313354492,21.239999771118164,20.617074966430664,16148900.0
MGM,2015-02-17,22.399999618530273,21.079999923706055,21.010974884033203,24695400.0
MGM,2015-02-18,22.479999542236328,21.809999465942383,21.424081802368164,16860100.0
MGM,2015-02-19,22.670000076293945,22.200000762939453,21.558584213256836,9986000.0
MGM,2015-02-20,22.68000030517578,22.329999923706055,21.741121292114258,10774800.0
MGM,2015-02-23,22.6299991607666,22.309999465942383,21.664260864257812,11296800.0
MGM,2015-02-24,22.1200008392334,21.670000076293945,21.020578384399414,17067700.0
MGM,2015-02-25,22.079999923706055,21.3799991607666,21.107040405273438,15268200.0
MGM,2015-02-26,22.1299991607666,21.809999465942383,21.087831497192383,9063700.0
MGM,2015-02-27,22.229999542236328,21.59000015258789,20.8764705657959,9736800.0
MGM,2015-03-02,22.149999618530273,21.65999984741211,21.010974884033203,6554200.0
MGM,2015-03-03,22.25,21.969999313354492,21.155078887939453,8903700.0
MGM,2015-03-04,22.1299991607666,21.719999313354492,21.212718963623047,8850100.0
MGM,2015-03-05,22.0,21.739999771118164,21.068613052368164,6653900.0
MGM,2015-03-06,22.100000381469727,21.5,20.770795822143555,15954200.0
MGM,2015-03-09,21.760000228881836,20.670000076293945,20.088682174682617,19743900.0
MGM,2015-03-10,20.649999618530273,19.979999542236328,19.243247985839844,19736600.0
MGM,2015-03-11,20.149999618530273,19.389999389648438,18.820526123046875,21424800.0
MGM,2015-03-12,19.889999389648438,19.520000457763672,18.945419311523438,9022500.0
MGM,2015-03-13,19.690000534057617,19.299999237060547,18.647598266601562,10420600.0
MGM,2015-03-16,19.700000762939453,19.100000381469727,18.887775421142578,13297400.0
MGM,2015-03-17,21.850000381469727,20.799999237060547,20.886075973510742,62518300.0
MGM,2015-03-18,22.559999465942383,21.399999618530273,21.63544273376465,33807500.0
MGM,2015-03-19,22.920000076293945,22.40999984741211,21.95248031616211,19778700.0
MGM,2015-03-20,23.25,22.3799991607666,21.73151206970215,20175600.0
MGM,2015-03-23,22.940000534057617,22.40999984741211,21.529762268066406,8547100.0
MGM,2015-03-24,22.530000686645508,22.049999237060547,21.212718963623047,9330800.0
MGM,2015-03-25,22.110000610351562,21.65999984741211,20.838043212890625,13001300.0
MGM,2015-03-26,21.700000762939453,21.15999984741211,20.54982566833496,13794100.0
MGM,2015-03-27,21.68000030517578,21.15999984741211,20.46335792541504,10233800.0
MGM,2015-03-30,21.670000076293945,21.190000534057617,20.434539794921875,12574200.0
MGM,2015-03-31,21.559999465942383,20.950000762939453,20.203964233398438,12314300.0
MGM,2015-04-01,21.15999984741211,20.59000015258789,20.059856414794922,9453200.0
MGM,2015-04-02,21.3799991607666,20.729999542236328,20.501789093017578,9576300.0
MGM,2015-04-06,21.579999923706055,21.079999923706055,20.501789093017578,8004100.0
MGM,2015-04-07,21.540000915527344,20.729999542236328,20.280820846557617,10043800.0
MGM,2015-04-08,22.040000915527344,21.350000381469727,20.741971969604492,15081800.0
MGM,2015-04-09,22.649999618530273,21.799999237060547,21.721904754638672,17511500.0
MGM,2015-04-10,22.639999389648438,22.260000228881836,21.664260864257812,8158600.0
MGM,2015-04-13,22.360000610351562,21.899999618530273,21.1358642578125,8031400.0
MGM,2015-04-14,21.940000534057617,21.219999313354492,20.905290603637695,10020600.0
MGM,2015-04-15,22.329999923706055,21.649999618530273,21.270366668701172,6013700.0
MGM,2015-04-16,22.40999984741211,21.84000015258789,21.087831497192383,8406900.0
MGM,2015-04-17,21.950000762939453,21.280000686645508,20.588253021240234,6681300.0
MGM,2015-04-20,22.15999984741211,21.690000534057617,20.97254180908203,9968900.0
MGM,2015-04-21,22.0,21.43000030517578,20.857254028320312,5696900.0
MGM,2015-04-22,22.219999313354492,21.6299991607666,21.16468620300293,7272000.0
MGM,2015-04-23,22.229999542236328,21.450000762939453,21.212718963623047,9364800.0
MGM,2015-04-24,22.40999984741211,21.979999542236328,21.1358642578125,6929500.0
MGM,2015-04-27,22.290000915527344,21.790000915527344,21.059009552001953,5461300.0
MGM,2015-04-28,22.43000030517578,21.690000534057617,21.48172378540039,11003600.0
MGM,2015-04-29,21.729999542236328,20.8799991607666,20.280820846557617,19828800.0
MGM,2015-04-30,21.510000228881836,21.010000228881836,20.319250106811523,10572800.0
MGM,2015-05-01,21.549999237060547,21.15999984741211,20.559432983398438,9936400.0
MGM,2015-05-04,21.6200008392334,20.770000457763672,20.434539794921875,23156800.0
MGM,2015-05-05,21.399999618530273,19.8799991607666,19.348920822143555,20688200.0
MGM,2015-05-06,20.479999542236328,19.360000610351562,18.81092071533203,26287700.0
MGM,2015-05-07,19.899999618530273,19.5,18.9742431640625,13083300.0
MGM,2015-05-08,20.260000228881836,19.799999237060547,19.147172927856445,10564000.0
MGM,2015-05-11,19.989999771118164,19.31999969482422,18.589954376220703,9701800.0
MGM,2015-05-12,19.450000762939453,19.030000686645508,18.36899185180664,16855600.0
MGM,2015-05-13,19.510000228881836,19.200000762939453,18.599563598632812,11291100.0
MGM,2015-05-14,19.469999313354492,19.229999542236328,18.56113052368164,7295900.0
MGM,2015-05-15,19.559999465942383,19.31999969482422,18.70524024963379,5845200.0
MGM,2015-05-18,19.729999542236328,19.31999969482422,18.906993865966797,6839500.0
MGM,2015-05-19,19.780000686645508,19.610000610351562,18.93581199645996,7910900.0
MGM,2015-05-20,20.170000076293945,19.600000381469727,19.281675338745117,9734100.0
MGM,2015-05-21,20.260000228881836,20.06999969482422,19.406566619873047,8029400.0
MGM,2015-05-22,20.59000015258789,20.170000076293945,19.704391479492188,11485500.0
MGM,2015-05-26,20.360000610351562,19.780000686645508,19.089529037475586,11332200.0
MGM,2015-05-27,19.959999084472656,19.739999771118164,19.127954483032227,4945900.0
MGM,2015-05-28,20.209999084472656,19.799999237060547,19.39695930480957,7333000.0
MGM,2015-05-29,20.280000686645508,20.0,19.26245880126953,8360300.0
MGM,2015-06-01,19.989999771118164,19.5,18.81092071533203,6377300.0
MGM,2015-06-02,19.899999618530273,19.520000457763672,18.993457794189453,3733600.0
MGM,2015-06-03,20.059999465942383,19.540000915527344,18.93581199645996,7628000.0
MGM,2015-06-04,20.579999923706055,19.969999313354492,19.48342514038086,15202600.0
MGM,2015-06-05,20.479999542236328,20.09000015258789,19.48342514038086,7621900.0
MGM,2015-06-08,19.829999923706055,19.149999618530273,18.417024612426758,12287600.0
MGM,2015-06-09,19.510000228881836,19.190000534057617,18.589954376220703,6771600.0
MGM,2015-06-10,19.639999389648438,19.399999618530273,18.76288604736328,5377200.0
MGM,2015-06-11,19.829999923706055,19.360000610351562,19.04149055480957,6701200.0
MGM,2015-06-12,19.780000686645508,19.3799991607666,18.666812896728516,6142000.0
MGM,2015-06-15,19.43000030517578,19.170000076293945,18.47466468811035,6668400.0
MGM,2015-06-16,19.639999389648438,19.030000686645508,18.340164184570312,12755900.0
MGM,2015-06-17,19.479999542236328,19.1299991607666,18.65720558166504,9902800.0
MGM,2015-06-18,19.649999618530273,19.3799991607666,18.734060287475586,6778600.0
MGM,2015-06-19,19.639999389648438,19.40999984741211,18.734060287475586,9631900.0
MGM,2015-06-22,19.68000030517578,19.09000015258789,18.340164184570312,7360000.0
MGM,2015-06-23,19.469999313354492,18.969999313354492,18.618778228759766,9875000.0
MGM,2015-06-24,19.43000030517578,18.59000015258789,17.898235321044922,9662300.0
MGM,2015-06-25,18.799999237060547,18.450000762939453,17.9078426361084,6979200.0
MGM,2015-06-26,18.559999465942383,18.15999984741211,17.658052444458008,10993200.0
MGM,2015-06-29,18.149999618530273,17.5,16.889480590820312,13149600.0
MGM,2015-06-30,18.489999771118164,17.969999313354492,17.533161163330078,11973100.0
MGM,2015-07-01,18.959999084472656,18.459999084472656,17.821374893188477,8998100.0
MGM,2015-07-02,18.799999237060547,18.440000534057617,17.821374893188477,6537700.0
MGM,2015-07-06,18.559999465942383,18.170000076293945,17.55237579345703,7132100.0
MGM,2015-07-07,19.239999771118164,17.8799991607666,18.30173683166504,18901900.0
MGM,2015-07-08,18.760000228881836,17.489999771118164,16.879871368408203,23308300.0
MGM,2015-07-09,18.260000228881836,17.770000457763672,17.139265060424805,11142100.0
MGM,2015-07-10,18.239999771118164,18.020000457763672,17.437088012695312,7388700.0
MGM,2015-07-13,19.049999237060547,18.510000228881836,18.109594345092773,9869500.0
MGM,2015-07-14,19.239999771118164,18.739999771118164,18.17684555053711,8955400.0
MGM,2015-07-15,18.979999542236328,18.329999923706055,17.811771392822266,9166300.0
MGM,2015-07-16,18.950000762939453,18.530000686645508,17.955875396728516,7922700.0
MGM,2015-07-17,18.700000762939453,18.34000015258789,17.72530746459961,5981800.0
MGM,2015-07-20,18.56999969482422,18.239999771118164,17.734912872314453,10758500.0
MGM,2015-07-21,18.81999969482422,18.43000030517578,17.75412940979004,6813100.0
MGM,2015-07-22,18.729999542236328,18.209999084472656,17.792556762695312,7502000.0
MGM,2015-07-23,19.06999969482422,18.469999313354492,17.946269989013672,7963800.0
MGM,2015-07-24,18.799999237060547,18.09000015258789,17.398656845092773,7396200.0
MGM,2015-07-27,17.969999313354492,17.520000457763672,16.995159149169922,9880600.0
MGM,2015-07-28,18.110000610351562,17.56999969482422,17.302589416503906,8086700.0
MGM,2015-07-29,18.450000762939453,18.1200008392334,17.50434112548828,7041900.0
MGM,2015-07-30,19.790000915527344,16.84000015258789,18.878170013427734,16209400.0
MGM,2015-07-31,19.719999313354492,19.239999771118164,18.849348068237305,9339500.0
MGM,2015-08-03,20.049999237060547,19.5,19.0703182220459,18628200.0
MGM,2015-08-04,21.979999542236328,20.09000015258789,20.89568328857422,33553300.0
MGM,2015-08-05,22.760000228881836,21.989999771118164,21.48172378540039,15981000.0
MGM,2015-08-06,22.469999313354492,21.889999389648438,21.12625503540039,11853800.0
MGM,2015-08-07,22.389999389648438,21.950000762939453,21.32801055908203,9003800.0
MGM,2015-08-10,22.770000457763672,22.329999923706055,21.71230125427246,10823500.0
MGM,2015-08-11,22.579999923706055,21.770000457763672,21.308795928955078,10634900.0
MGM,2015-08-12,22.18000030517578,21.299999237060547,21.203113555908203,9870100.0
MGM,2015-08-13,22.40999984741211,21.920000076293945,21.37604522705078,8563100.0
MGM,2015-08-14,22.690000534057617,22.18000030517578,21.597009658813477,9937900.0
MGM,2015-08-17,22.75,22.170000076293945,21.7507266998291,4756800.0
MGM,2015-08-18,22.6299991607666,22.290000915527344,21.597009658813477,4687200.0
MGM,2015-08-19,22.459999084472656,21.739999771118164,21.203113555908203,5744700.0
MGM,2015-08-20,21.860000610351562,21.229999542236328,20.44414520263672,7717400.0
MGM,2015-08-21,20.950000762939453,20.420000076293945,19.781248092651367,10212900.0
MGM,2015-08-24,19.65999984741211,17.079999923706055,18.772491455078125,12991100.0
MGM,2015-08-25,20.399999618530273,19.200000762939453,18.4554500579834,7703200.0
MGM,2015-08-26,19.920000076293945,18.790000915527344,18.83974266052246,7616700.0
MGM,2015-08-27,20.639999389648438,19.920000076293945,19.73321533203125,7687000.0
MGM,2015-08-28,20.84000015258789,20.389999389648438,20.02142906188965,5266100.0
MGM,2015-08-31,20.989999771118164,20.209999084472656,19.627534866333008,7085000.0
MGM,2015-09-01,20.34000015258789,19.709999084472656,19.089529037475586,7213800.0
MGM,2015-09-02,20.270000457763672,19.790000915527344,19.464210510253906,4864100.0
MGM,2015-09-03,20.90999984741211,20.350000381469727,19.685178756713867,4474400.0
MGM,2015-09-04,20.65999984741211,20.049999237060547,19.675567626953125,4596100.0
MGM,2015-09-08,21.579999923706055,21.040000915527344,20.62668228149414,8422900.0
MGM,2015-09-09,22.049999237060547,21.06999969482422,20.290430068969727,7427100.0
MGM,2015-09-10,21.25,20.3700008392334,19.90614128112793,8765600.0
MGM,2015-09-11,20.989999771118164,20.549999237060547,20.1367130279541,2961500.0
MGM,2015-09-14,21.0,20.600000381469727,20.17514419555664,3875000.0
MGM,2015-09-15,21.09000015258789,20.59000015258789,19.790855407714844,7476400.0
MGM,2015-09-16,21.260000228881836,20.520000457763672,20.357681274414062,8068600.0
MGM,2015-09-17,21.399999618530273,20.850000381469727,20.1367130279541,5313300.0
MGM,2015-09-18,20.8799991607666,20.5,19.84849739074707,6760000.0
MGM,2015-09-21,20.8700008392334,20.299999237060547,19.598712921142578,3546100.0
MGM,2015-09-22,20.059999465942383,19.43000030517578,18.85895538330078,6591100.0
MGM,2015-09-23,19.6299991607666,19.049999237060547,18.599563598632812,6659000.0
MGM,2015-09-24,19.780000686645508,19.149999618530273,18.78209686279297,5734900.0
MGM,2015-09-25,19.889999389648438,19.469999313354492,18.983848571777344,7843700.0
MGM,2015-09-28,19.610000610351562,18.549999237060547,17.85980796813965,9091000.0
MGM,2015-09-29,18.59000015258789,17.6200008392334,17.062410354614258,11464200.0
MGM,2015-09-30,18.549999237060547,18.0,17.72530746459961,7616900.0
MGM,2015-10-01,18.739999771118164,18.190000534057617,17.936664581298828,6177300.0
MGM,2015-10-02,19.90999984741211,18.670000076293945,19.012672424316406,10626200.0
MGM,2015-10-05,20.489999771118164,19.3799991607666,19.502639770507812,10955700.0
MGM,2015-10-06,20.610000610351562,20.149999618530273,19.63714027404785,6535100.0
MGM,2015-10-07,21.09000015258789,20.309999465942383,19.90614128112793,7569400.0
MGM,2015-10-08,21.260000228881836,20.6200008392334,20.30964469909668,6121500.0
MGM,2015-10-09,21.31999969482422,20.719999313354492,20.3961124420166,5362100.0
MGM,2015-10-12,21.43000030517578,21.0,20.251998901367188,4679300.0
MGM,2015-10-13,21.6299991607666,20.809999465942383,20.300037384033203,6920600.0
MGM,2015-10-14,21.459999084472656,21.0,20.386505126953125,4192600.0
MGM,2015-10-15,21.950000762939453,21.190000534057617,20.7803955078125,6349900.0
MGM,2015-10-16,21.899999618530273,20.90999984741211,20.703540802001953,6857700.0
MGM,2015-10-19,21.360000610351562,20.719999313354492,20.17514419555664,4975000.0
MGM,2015-10-20,21.3799991607666,20.719999313354492,20.14632225036621,3701000.0
MGM,2015-10-21,20.950000762939453,20.229999542236328,19.464210510253906,4659400.0
MGM,2015-10-22,20.860000610351562,20.219999313354492,19.665958404541016,6905600.0
MGM,2015-10-23,21.360000610351562,20.68000030517578,20.453752517700195,8744900.0
MGM,2015-10-26,21.829999923706055,21.299999237060547,20.847652435302734,8233600.0
MGM,2015-10-27,21.780000686645508,20.799999237060547,20.117502212524414,8462400.0
MGM,2015-10-28,21.799999237060547,21.100000381469727,20.905290603637695,11203100.0
MGM,2015-10-29,23.40999984741211,22.469999313354492,21.904441833496094,22152500.0
MGM,2015-10-30,23.40999984741211,22.670000076293945,22.27912139892578,9612800.0
MGM,2015-11-02,24.059999465942383,23.510000228881836,22.845949172973633,9844700.0
MGM,2015-11-03,24.190000534057617,23.290000915527344,23.19180679321289,8142600.0
MGM,2015-11-04,24.40999984741211,23.760000228881836,23.086124420166016,5485300.0
MGM,2015-11-05,24.34000015258789,23.84000015258789,22.970842361450195,4186700.0
MGM,2015-11-06,24.229999542236328,23.719999313354492,22.90359115600586,5343000.0
MGM,2015-11-09,23.56999969482422,22.8700008392334,22.404016494750977,6073700.0
MGM,2015-11-10,23.479999542236328,22.969999313354492,22.509695053100586,4137400.0
MGM,2015-11-11,23.549999237060547,23.139999389648438,22.38479995727539,2687600.0
MGM,2015-11-12,23.469999313354492,22.770000457763672,21.904441833496094,4320200.0
MGM,2015-11-13,22.850000381469727,22.389999389648438,21.625831604003906,3822800.0
MGM,2015-11-16,22.6299991607666,22.09000015258789,21.741121292114258,5403300.0
MGM,2015-11-17,22.850000381469727,22.06999969482422,21.37604522705078,5824000.0
MGM,2015-11-18,22.780000686645508,22.030000686645508,21.82758140563965,5170600.0
MGM,2015-11-19,22.719999313354492,22.15999984741211,21.645050048828125,3534300.0
MGM,2015-11-20,22.75,22.190000534057617,21.57779312133789,3970200.0
MGM,2015-11-23,22.860000610351562,22.3799991607666,21.7795467376709,3267700.0
MGM,2015-11-24,23.09000015258789,22.389999389648438,22.058156967163086,3817200.0
MGM,2015-11-25,23.110000610351562,22.6299991607666,22.01972770690918,3235400.0
MGM,2015-11-27,22.979999542236328,22.510000228881836,21.87562370300293,1990300.0
MGM,2015-11-30,22.989999771118164,22.610000610351562,21.846797943115234,4063100.0
MGM,2015-12-01,23.329999923706055,22.809999465942383,22.365589141845703,4233200.0
MGM,2015-12-02,23.780000686645508,23.110000610351562,22.509695053100586,5795700.0
MGM,2015-12-03,23.600000381469727,22.290000915527344,21.510543823242188,6325900.0
MGM,2015-12-04,22.719999313354492,22.190000534057617,21.741121292114258,3944200.0
MGM,2015-12-07,22.690000534057617,22.190000534057617,21.44329261779785,3129600.0
MGM,2015-12-08,22.209999084472656,21.350000381469727,21.049400329589844,6003600.0
MGM,2015-12-09,22.639999389648438,21.610000610351562,21.193506240844727,7775900.0
MGM,2015-12-10,22.350000381469727,21.729999542236328,21.193506240844727,6631700.0
MGM,2015-12-11,21.799999237060547,20.989999771118164,20.22317886352539,8137200.0
MGM,2015-12-14,21.1200008392334,20.18000030517578,19.992605209350586,9219300.0
MGM,2015-12-15,21.40999984741211,20.940000534057617,20.319250106811523,5937300.0
MGM,2015-12-16,22.18000030517578,21.299999237060547,21.212718963623047,6294900.0
MGM,2015-12-17,22.239999771118164,21.440000534057617,20.607467651367188,3276200.0
MGM,2015-12-18,21.729999542236328,21.139999389648438,20.33846664428711,4918300.0
MGM,2015-12-21,21.639999389648438,21.049999237060547,20.770795822143555,3748900.0
MGM,2015-12-22,21.8700008392334,21.3700008392334,20.886075973510742,2474800.0
MGM,2015-12-23,22.6200008392334,21.68000030517578,21.61622428894043,3113400.0
MGM,2015-12-24,22.579999923706055,22.299999237060547,21.625831604003906,950700.0
MGM,2015-12-28,22.739999771118164,22.15999984741211,21.741121292114258,2684500.0
MGM,2015-12-29,23.049999237060547,22.600000381469727,22.038942337036133,2581000.0
MGM,2015-12-30,23.0,22.5,21.63544273376465,2916500.0
MGM,2015-12-31,23.040000915527344,22.399999618530273,21.82758140563965,2406200.0
MGM,2016-01-04,22.719999313354492,21.75,21.37604522705078,7464400.0
MGM,2016-01-05,22.969999313354492,22.209999084472656,21.856407165527344,8259600.0
MGM,2016-01-06,22.610000610351562,22.010000228881836,21.510543823242188,6746200.0
MGM,2016-01-07,21.799999237060547,20.350000381469727,19.810070037841797,12776100.0
MGM,2016-01-08,21.209999084472656,20.350000381469727,19.685178756713867,8428600.0
MGM,2016-01-11,21.09000015258789,20.40999984741211,20.01181983947754,6309100.0
MGM,2016-01-12,21.709999084472656,20.6200008392334,20.300037384033203,7450300.0
MGM,2016-01-13,21.5,19.90999984741211,19.2336368560791,7829300.0
MGM,2016-01-14,20.56999969482422,19.510000228881836,19.473819732666016,7324900.0
MGM,2016-01-15,20.459999084472656,19.469999313354492,19.079923629760742,11496000.0
MGM,2016-01-19,20.299999237060547,19.260000228881836,18.85895538330078,7816300.0
MGM,2016-01-20,19.5,17.549999237060547,18.35938262939453,14078900.0
MGM,2016-01-21,19.3700008392334,18.65999984741211,18.27291488647461,6726400.0
MGM,2016-01-22,19.770000457763672,19.010000228881836,18.580345153808594,6052600.0
MGM,2016-01-25,19.75,18.860000610351562,18.14802360534668,4975900.0
MGM,2016-01-26,19.15999984741211,18.56999969482422,18.35938262939453,5806500.0
MGM,2016-01-27,19.790000915527344,19.1299991607666,18.70524024963379,7831000.0
MGM,2016-01-28,20.34000015258789,19.1200008392334,18.522706985473633,12525300.0
MGM,2016-01-29,20.170000076293945,19.440000534057617,19.291282653808594,8811600.0
MGM,2016-02-01,20.25,19.5,19.26245880126953,6807300.0
MGM,2016-02-02,19.8700008392334,18.959999084472656,18.340164184570312,7966100.0
MGM,2016-02-03,19.360000610351562,17.889999389648438,17.821374893188477,9291800.0
MGM,2016-02-04,19.18000030517578,18.469999313354492,18.03273582458496,7514600.0
MGM,2016-02-05,18.760000228881836,17.6200008392334,17.177692413330078,10225500.0
MGM,2016-02-08,17.770000457763672,16.360000610351562,16.207365036010742,13193300.0
MGM,2016-02-09,17.209999084472656,16.18000030517578,15.909542083740234,9303300.0
MGM,2016-02-10,17.799999237060547,16.75,16.495582580566406,9199400.0
MGM,2016-02-11,17.149999618530273,16.510000228881836,16.265010833740234,8621900.0
