,,high,low,adjclose,volume
TOL,2014-09-30,31.649999618530273,31.139999389648438,30.369298934936523,1721000.0
TOL,2014-10-01,31.149999618530273,30.729999542236328,30.164627075195312,3472700.0
TOL,2014-10-02,31.290000915527344,30.770000457763672,30.242599487304688,3654900.0
TOL,2014-10-03,31.489999771118164,31.030000686645508,30.583715438842773,3453900.0
TOL,2014-10-06,31.770000457763672,31.469999313354492,30.739654541015625,1988400.0
TOL,2014-10-07,31.989999771118164,31.360000610351562,30.61295509338379,2673000.0
TOL,2014-10-08,31.860000610351562,31.049999237060547,30.866357803344727,2088100.0
TOL,2014-10-09,31.84000015258789,30.93000030517578,30.271835327148438,2772700.0
TOL,2014-10-10,31.25,30.389999389648438,29.657821655273438,4371100.0
TOL,2014-10-13,31.200000762939453,28.920000076293945,28.439538955688477,6410300.0
TOL,2014-10-14,30.549999237060547,29.399999618530273,29.219240188598633,3549700.0
TOL,2014-10-15,30.700000762939453,29.450000762939453,29.54086685180664,4594900.0
TOL,2014-10-16,31.020000457763672,29.770000457763672,29.706554412841797,3410700.0
TOL,2014-10-17,31.8700008392334,30.6200008392334,30.437522888183594,3375100.0
TOL,2014-10-20,31.920000076293945,31.25,30.83711814880371,2652700.0
TOL,2014-10-21,32.06999969482422,31.40999984741211,30.895597457885742,3335100.0
TOL,2014-10-22,32.029998779296875,31.489999771118164,31.041790008544922,2348400.0
TOL,2014-10-23,32.779998779296875,31.6200008392334,31.597320556640625,3970600.0
TOL,2014-10-24,32.540000915527344,31.829999923706055,31.64605712890625,1166100.0
TOL,2014-10-27,32.36000061035156,31.940000534057617,31.32442283630371,2027100.0
TOL,2014-10-28,32.619998931884766,31.84000015258789,31.597320556640625,1900100.0
TOL,2014-10-29,32.56999969482422,31.549999237060547,31.158742904663086,2600500.0
TOL,2014-10-30,32.279998779296875,31.510000228881836,31.343923568725586,1675100.0
TOL,2014-10-31,32.68000030517578,31.709999084472656,31.139249801635742,2881400.0
TOL,2014-11-03,32.380001068115234,31.780000686645508,31.431638717651367,1509700.0
TOL,2014-11-04,32.369998931884766,31.690000534057617,31.002803802490234,1275100.0
TOL,2014-11-05,31.950000762939453,31.3799991607666,30.603208541870117,1867300.0
TOL,2014-11-06,32.0,31.350000381469727,31.148996353149414,1733400.0
TOL,2014-11-07,32.560001373291016,31.65999984741211,31.402400970458984,1825000.0
TOL,2014-11-10,33.5,32.91999816894531,32.11387252807617,3610500.0
TOL,2014-11-11,33.810001373291016,32.97999954223633,32.864341735839844,2742200.0
TOL,2014-11-12,33.86000061035156,33.38999938964844,32.65966033935547,1748700.0
TOL,2014-11-13,33.959999084472656,33.540000915527344,32.87408447265625,1752900.0
TOL,2014-11-14,33.81999969482422,33.29999923706055,32.864341735839844,2020900.0
TOL,2014-11-17,34.0,33.45000076293945,32.981292724609375,2350300.0
TOL,2014-11-18,34.04999923706055,33.77000045776367,33.030025482177734,2860200.0
TOL,2014-11-19,34.099998474121094,33.66999816894531,32.99103546142578,2326700.0
TOL,2014-11-20,34.4900016784668,33.720001220703125,33.34189987182617,3405700.0
TOL,2014-11-21,35.310001373291016,34.5,33.98515319824219,5126700.0
TOL,2014-11-24,35.47999954223633,34.970001220703125,34.267791748046875,2186600.0
TOL,2014-11-25,35.41999816894531,34.709999084472656,34.05337905883789,1651600.0
TOL,2014-11-26,34.959999084472656,34.36000061035156,33.722007751464844,1442900.0
TOL,2014-11-28,35.06999969482422,34.38999938964844,34.102115631103516,1458300.0
TOL,2014-12-01,34.970001220703125,34.31999969482422,33.55632400512695,2023000.0
TOL,2014-12-02,35.09000015258789,34.43000030517578,34.01439666748047,1891700.0
TOL,2014-12-03,35.130001068115234,34.77000045776367,33.897438049316406,1673900.0
TOL,2014-12-04,34.79999923706055,34.45000076293945,33.73175048828125,1557100.0
TOL,2014-12-05,34.97999954223633,34.38999938964844,33.858455657958984,1658100.0
TOL,2014-12-08,34.9900016784668,34.45000076293945,33.722007751464844,2289700.0
TOL,2014-12-09,35.150001525878906,34.45000076293945,33.90718460083008,4033200.0
TOL,2014-12-10,35.459999084472656,32.02000045776367,31.246463775634766,9841300.0
TOL,2014-12-11,32.66999816894531,31.639999389648438,31.31468963623047,6323800.0
TOL,2014-12-12,32.029998779296875,31.559999465942383,30.759145736694336,3683800.0
TOL,2014-12-15,31.780000686645508,31.06999969482422,30.408283233642578,2643000.0
TOL,2014-12-16,31.299999237060547,30.809999465942383,30.135385513305664,3192800.0
TOL,2014-12-17,31.940000534057617,30.979999542236328,31.051536560058594,2338000.0
TOL,2014-12-18,32.650001525878906,31.829999923706055,31.811742782592773,3661200.0
TOL,2014-12-19,32.7599983215332,32.33000183105469,31.665552139282227,4235100.0
TOL,2014-12-22,32.630001068115234,32.16999816894531,31.694787979125977,1879000.0
TOL,2014-12-23,32.880001068115234,32.20000076293945,31.5583438873291,1578400.0
TOL,2014-12-24,32.880001068115234,32.380001068115234,31.909208297729492,896500.0
TOL,2014-12-26,32.95000076293945,32.65999984741211,31.889713287353516,1233900.0
TOL,2014-12-29,33.16999816894531,32.61000061035156,32.19184875488281,1966200.0
TOL,2014-12-30,33.369998931884766,32.900001525878906,32.464744567871094,1597900.0
TOL,2014-12-31,34.529998779296875,33.45000076293945,33.400386810302734,3651900.0
TOL,2015-01-02,34.52000045776367,33.650001525878906,33.36139678955078,1912600.0
TOL,2015-01-05,34.439998626708984,33.93000030517578,33.50758743286133,3635800.0
TOL,2015-01-06,34.459999084472656,33.54999923706055,33.18595886230469,3515000.0
TOL,2015-01-07,35.25,34.09000015258789,33.95591354370117,5162300.0
TOL,2015-01-08,35.459999084472656,34.810001373291016,34.28729248046875,4156500.0
TOL,2015-01-09,35.61000061035156,35.20000076293945,34.47246551513672,2653500.0
TOL,2015-01-12,35.459999084472656,34.75,34.12160110473633,3693400.0
TOL,2015-01-13,36.099998474121094,34.099998474121094,33.722007751464844,6782700.0
TOL,2015-01-14,34.61000061035156,33.529998779296875,33.293174743652344,4421500.0
TOL,2015-01-15,34.58000183105469,32.43000030517578,31.967681884765625,4642000.0
TOL,2015-01-16,33.97999954223633,32.189998626708984,33.069007873535156,4601900.0
TOL,2015-01-20,33.91999816894531,32.86000061035156,32.3575325012207,3057500.0
TOL,2015-01-21,33.90999984741211,33.22999954223633,32.601192474365234,2255100.0
TOL,2015-01-22,33.88999938964844,33.25,32.87408447265625,1725700.0
TOL,2015-01-23,33.880001068115234,33.150001525878906,32.708396911621094,1711900.0
TOL,2015-01-26,34.150001525878906,33.41999816894531,33.107994079589844,3592200.0
TOL,2015-01-27,34.33000183105469,33.25,33.23468780517578,2861100.0
TOL,2015-01-28,34.38999938964844,33.720001220703125,33.00078201293945,2144100.0
TOL,2015-01-29,35.09000015258789,33.7599983215332,34.05337905883789,2415400.0
TOL,2015-01-30,34.86000061035156,34.25,33.741493225097656,2596700.0
TOL,2015-02-02,35.040000915527344,34.189998626708984,33.7707405090332,1756000.0
TOL,2015-02-03,35.61000061035156,34.66999816894531,34.64789962768555,2262100.0
TOL,2015-02-04,36.56999969482422,35.290000915527344,35.310646057128906,2493400.0
TOL,2015-02-05,36.56999969482422,35.689998626708984,35.15470886230469,1578800.0
TOL,2015-02-06,36.70000076293945,36.099998474121094,35.47633361816406,2208900.0
TOL,2015-02-09,36.83000183105469,36.150001525878906,35.7882080078125,2241000.0
TOL,2015-02-10,37.68000030517578,36.599998474121094,36.55815887451172,2579100.0
TOL,2015-02-11,37.72999954223633,36.970001220703125,36.32425308227539,1385300.0
TOL,2015-02-12,37.900001525878906,37.25,36.87979507446289,1816400.0
TOL,2015-02-13,37.9900016784668,37.47999954223633,37.02598571777344,1288300.0
TOL,2015-02-17,38.119998931884766,37.459999084472656,37.14293670654297,1543200.0
TOL,2015-02-18,38.08000183105469,37.599998474121094,37.05521774291992,1841400.0
TOL,2015-02-19,37.9900016784668,37.470001220703125,36.61664581298828,2460500.0
TOL,2015-02-20,37.709999084472656,37.09000015258789,36.69461441040039,2745000.0
TOL,2015-02-23,37.77000045776367,37.029998779296875,36.158565521240234,4695700.0
TOL,2015-02-24,39.02000045776367,38.25,37.552276611328125,6659500.0
TOL,2015-02-25,39.09000015258789,38.209999084472656,37.523040771484375,3374700.0
TOL,2015-02-26,38.38999938964844,37.7400016784668,37.0844612121582,2401000.0
TOL,2015-02-27,38.400001525878906,37.90999984741211,37.337860107421875,2163300.0
TOL,2015-03-02,38.5,37.900001525878906,37.29887771606445,2515000.0
TOL,2015-03-03,38.13999938964844,37.34000015258789,36.74333953857422,2530500.0
TOL,2015-03-04,38.0,37.0099983215332,36.91877365112305,2003200.0
TOL,2015-03-05,38.08000183105469,37.720001220703125,36.9577522277832,969600.0
TOL,2015-03-06,37.61000061035156,36.619998931884766,35.983131408691406,1966300.0
TOL,2015-03-09,37.279998779296875,36.70000076293945,36.13907241821289,1977300.0
TOL,2015-03-10,37.220001220703125,36.75,36.06110382080078,1287600.0
TOL,2015-03-11,37.720001220703125,36.849998474121094,36.587406158447266,1723900.0
TOL,2015-03-12,38.189998626708984,37.560001373291016,36.831058502197266,1597200.0
TOL,2015-03-13,37.9900016784668,37.5,36.772579193115234,1771800.0
TOL,2015-03-16,38.18000030517578,37.369998931884766,36.53866958618164,1478000.0
TOL,2015-03-17,37.630001068115234,37.119998931884766,36.450958251953125,1520100.0
TOL,2015-03-18,38.52000045776367,37.09000015258789,37.21116256713867,2282100.0
TOL,2015-03-19,38.88999938964844,37.790000915527344,37.181922912597656,2799800.0
TOL,2015-03-20,39.689998626708984,38.36000061035156,37.71796798706055,4884400.0
TOL,2015-03-23,39.15999984741211,38.20000076293945,37.24039840698242,1859800.0
TOL,2015-03-24,39.20000076293945,37.869998931884766,37.795936584472656,2157500.0
TOL,2015-03-25,39.060001373291016,38.279998779296875,37.3183708190918,1525700.0
TOL,2015-03-26,38.40999984741211,37.900001525878906,37.35735321044922,2144400.0
TOL,2015-03-27,39.290000915527344,38.369998931884766,38.224769592285156,2028100.0
TOL,2015-03-30,39.84000015258789,39.189998626708984,38.215023040771484,3040800.0
TOL,2015-03-31,39.779998779296875,38.91999816894531,38.34172439575195,2745000.0
TOL,2015-04-01,39.5,38.7599983215332,38.137062072753906,1289100.0
TOL,2015-04-02,39.939998626708984,39.02000045776367,38.887516021728516,1778100.0
TOL,2015-04-06,40.33000183105469,39.65999984741211,38.877769470214844,1856500.0
TOL,2015-04-07,39.79999923706055,38.689998626708984,37.87390899658203,2556900.0
TOL,2015-04-08,39.939998626708984,38.86000061035156,38.84852981567383,2829800.0
TOL,2015-04-09,39.86000061035156,39.189998626708984,38.799808502197266,3450600.0
TOL,2015-04-10,39.959999084472656,39.310001373291016,38.673099517822266,1276000.0
TOL,2015-04-13,39.7599983215332,39.20000076293945,38.28325271606445,1829200.0
TOL,2015-04-14,39.779998779296875,39.040000915527344,38.673099517822266,1468200.0
TOL,2015-04-15,40.15999984741211,39.619998931884766,38.97523880004883,1957300.0
TOL,2015-04-16,39.77000045776367,38.65999984741211,37.77644348144531,3561400.0
TOL,2015-04-17,38.4900016784668,37.880001068115234,37.37684631347656,3683300.0
TOL,2015-04-20,38.650001525878906,37.83000183105469,37.11370849609375,2536100.0
TOL,2015-04-21,39.0099983215332,38.150001525878906,37.795936584472656,3346000.0
TOL,2015-04-22,38.970001220703125,37.4900016784668,36.665367126464844,3443400.0
TOL,2015-04-23,37.40999984741211,36.029998779296875,35.13520431518555,5706400.0
TOL,2015-04-24,36.93000030517578,36.130001068115234,35.866180419921875,3262100.0
TOL,2015-04-27,37.18000030517578,36.61000061035156,35.778465270996094,2436400.0
TOL,2015-04-28,36.9900016784668,36.33000183105469,35.89541244506836,1716900.0
TOL,2015-04-29,36.709999084472656,35.709999084472656,35.232669830322266,3021300.0
TOL,2015-04-30,36.11000061035156,35.45000076293945,34.63814926147461,2236100.0
TOL,2015-05-01,36.040000915527344,35.459999084472656,34.90129852294922,2329500.0
TOL,2015-05-04,36.18000030517578,35.61000061035156,34.86231994628906,3523500.0
TOL,2015-05-05,36.060001373291016,35.279998779296875,34.63814926147461,1967600.0
TOL,2015-05-06,35.75,35.029998779296875,34.80384063720703,2252600.0
TOL,2015-05-07,36.54999923706055,35.650001525878906,35.408111572265625,2626300.0
TOL,2015-05-08,37.11000061035156,36.540000915527344,35.66150665283203,1632500.0
TOL,2015-05-11,36.68000030517578,36.18000030517578,35.417850494384766,1262300.0
TOL,2015-05-12,36.77000045776367,35.849998474121094,35.65176010131836,1840400.0
TOL,2015-05-13,36.93000030517578,36.06999969482422,35.42759704589844,3126900.0
TOL,2015-05-14,36.869998931884766,36.31999969482422,35.7882080078125,1974900.0
TOL,2015-05-15,37.650001525878906,36.349998474121094,36.44120788574219,3241200.0
TOL,2015-05-18,38.060001373291016,37.349998474121094,36.93826675415039,2365900.0
TOL,2015-05-19,38.959999084472656,37.79999923706055,36.93826675415039,3469600.0
TOL,2015-05-20,38.36000061035156,37.40999984741211,37.07472229003906,2551400.0
TOL,2015-05-21,38.08000183105469,37.630001068115234,36.79207229614258,2243400.0
TOL,2015-05-22,37.900001525878906,37.5099983215332,36.73359298706055,2195000.0
TOL,2015-05-26,37.810001373291016,36.959999084472656,36.05135726928711,4081400.0
TOL,2015-05-27,37.130001068115234,35.630001068115234,35.2424201965332,7534100.0
TOL,2015-05-28,36.790000915527344,35.86000061035156,35.53480529785156,3447200.0
TOL,2015-05-29,36.72999954223633,36.150001525878906,35.252166748046875,2535500.0
TOL,2015-06-01,36.77000045776367,36.290000915527344,35.62252426147461,2003500.0
TOL,2015-06-02,36.599998474121094,36.15999984741211,35.39836120605469,1630500.0
TOL,2015-06-03,36.91999816894531,36.0099983215332,35.7882080078125,2430000.0
TOL,2015-06-04,36.77000045776367,36.189998626708984,35.38862228393555,1495000.0
TOL,2015-06-05,36.5099983215332,35.9900016784668,35.554298400878906,1803900.0
TOL,2015-06-08,36.619998931884766,36.0099983215332,35.22292709350586,1469800.0
TOL,2015-06-09,36.29999923706055,35.79999923706055,35.29115295410156,1697600.0
TOL,2015-06-10,36.97999954223633,36.2599983215332,35.87593078613281,1668900.0
TOL,2015-06-11,37.83000183105469,37.13999938964844,36.38273239135742,2805400.0
TOL,2015-06-12,37.439998626708984,37.11000061035156,36.34375,1815500.0
TOL,2015-06-15,37.880001068115234,37.08000183105469,36.246280670166016,2428500.0
TOL,2015-06-16,37.22999954223633,36.810001373291016,36.002620697021484,1694000.0
TOL,2015-06-17,37.09000015258789,36.41999816894531,35.99287796020508,1508300.0
TOL,2015-06-18,37.43000030517578,36.939998626708984,36.178062438964844,1384300.0
TOL,2015-06-19,38.130001068115234,37.2400016784668,36.75309371948242,2344700.0
TOL,2015-06-22,38.06999969482422,37.66999816894531,36.90903091430664,1698800.0
TOL,2015-06-23,38.34000015258789,37.720001220703125,36.9480094909668,2849700.0
TOL,2015-06-24,38.869998931884766,38.150001525878906,37.250144958496094,2056700.0
TOL,2015-06-25,38.58000183105469,38.16999816894531,37.337860107421875,1489400.0
TOL,2015-06-26,38.619998931884766,37.86000061035156,37.415836334228516,3056000.0
TOL,2015-06-29,38.47999954223633,37.54999923706055,36.71409606933594,1894500.0
TOL,2015-06-30,38.36000061035156,37.720001220703125,37.220909118652344,3269200.0
TOL,2015-07-01,38.5099983215332,37.72999954223633,37.523040771484375,2141100.0
TOL,2015-07-02,38.95000076293945,38.09000015258789,37.464561462402344,2530300.0
TOL,2015-07-06,39.130001068115234,37.970001220703125,37.37684631347656,2382300.0
TOL,2015-07-07,39.119998931884766,38.08000183105469,38.07857894897461,2372700.0
TOL,2015-07-08,39.08000183105469,38.119998931884766,37.289127349853516,2067000.0
TOL,2015-07-09,38.900001525878906,38.470001220703125,37.51329803466797,1265400.0
TOL,2015-07-10,39.0,38.54999923706055,37.88364791870117,1065800.0
TOL,2015-07-13,39.25,38.83000183105469,38.254005432128906,1211900.0
TOL,2015-07-14,39.59000015258789,38.9900016784668,38.400203704833984,1121000.0
TOL,2015-07-15,39.400001525878906,38.599998474121094,37.795936584472656,1790400.0
TOL,2015-07-16,38.93000030517578,38.20000076293945,37.43532180786133,2245200.0
TOL,2015-07-17,38.599998474121094,38.060001373291016,37.337860107421875,1119500.0
TOL,2015-07-20,38.470001220703125,37.66999816894531,36.90903091430664,1181200.0
TOL,2015-07-21,38.22999954223633,37.689998626708984,36.85055160522461,1027500.0
TOL,2015-07-22,39.11000061035156,37.709999084472656,37.78618621826172,2342600.0
TOL,2015-07-23,38.970001220703125,38.150001525878906,37.45481491088867,1505700.0
TOL,2015-07-24,38.4900016784668,37.439998626708984,36.81156539916992,2325700.0
TOL,2015-07-27,38.22999954223633,37.540000915527344,36.88953399658203,2174500.0
TOL,2015-07-28,38.880001068115234,37.540000915527344,37.406089782714844,2068900.0
TOL,2015-07-29,38.880001068115234,37.900001525878906,37.69847106933594,1533300.0
TOL,2015-07-30,38.95000076293945,38.25,37.903141021728516,1261600.0
TOL,2015-07-31,39.41999816894531,38.59000015258789,37.9323844909668,1875000.0
TOL,2015-08-03,38.97999954223633,38.2400016784668,37.50354766845703,2072700.0
TOL,2015-08-04,38.5,37.93000030517578,37.16242599487305,1157500.0
TOL,2015-08-05,38.47999954223633,37.29999923706055,36.47044372558594,1965200.0
TOL,2015-08-06,37.70000076293945,36.93000030517578,36.450958251953125,2111200.0
TOL,2015-08-07,37.630001068115234,37.20000076293945,36.665367126464844,1932900.0
TOL,2015-08-10,38.709999084472656,37.90999984741211,37.50354766845703,1822400.0
TOL,2015-08-11,38.900001525878906,38.119998931884766,37.825172424316406,1974000.0
TOL,2015-08-12,39.27000045776367,38.31999969482422,38.224769592285156,2271400.0
TOL,2015-08-13,40.380001068115234,39.099998474121094,39.02396774291992,2343800.0
TOL,2015-08-14,40.0,39.279998779296875,38.829036712646484,1396500.0
TOL,2015-08-17,40.83000183105469,39.58000183105469,39.715946197509766,2200400.0
TOL,2015-08-18,42.09000015258789,41.0,40.81726837158203,3752700.0
TOL,2015-08-19,42.189998626708984,41.349998474121094,40.62234115600586,2984400.0
TOL,2015-08-20,41.59000015258789,40.70000076293945,39.715946197509766,1740900.0
TOL,2015-08-21,40.47999954223633,39.56999969482422,38.936256408691406,2367400.0
TOL,2015-08-24,39.25,36.380001068115234,37.09420394897461,5373900.0
TOL,2015-08-25,38.54999923706055,34.93000030517578,34.189823150634766,10584200.0
TOL,2015-08-26,36.20000076293945,34.4900016784668,35.066986083984375,8163900.0
TOL,2015-08-27,37.15999984741211,35.720001220703125,35.983131408691406,4094300.0
TOL,2015-08-28,37.09000015258789,36.27000045776367,35.710235595703125,2867100.0
TOL,2015-08-31,37.31999969482422,36.279998779296875,36.03186798095703,2778000.0
TOL,2015-09-01,36.720001220703125,35.86000061035156,35.15470886230469,1892500.0
TOL,2015-09-02,37.2400016784668,35.970001220703125,36.25603485107422,2692800.0
TOL,2015-09-03,37.939998626708984,37.31999969482422,36.64588165283203,1564800.0
TOL,2015-09-04,37.31999969482422,36.56999969482422,35.83694076538086,1656100.0
TOL,2015-09-08,37.95000076293945,37.15999984741211,36.9577522277832,1329600.0
TOL,2015-09-09,38.349998474121094,37.2599983215332,36.392478942871094,1764000.0
TOL,2015-09-10,37.099998474121094,36.029998779296875,36.0416145324707,2310500.0
TOL,2015-09-11,37.619998931884766,37.0099983215332,36.587406158447266,2259000.0
TOL,2015-09-14,37.68000030517578,37.0,36.2852668762207,1615900.0
TOL,2015-09-15,37.459999084472656,37.0,36.431461334228516,1413100.0
TOL,2015-09-16,37.439998626708984,36.790000915527344,36.4022216796875,2302200.0
TOL,2015-09-17,38.45000076293945,37.209999084472656,36.79207229614258,3064000.0
TOL,2015-09-18,37.54999923706055,36.529998779296875,35.710235595703125,4639600.0
TOL,2015-09-21,37.4900016784668,36.189998626708984,35.47633361816406,2421300.0
TOL,2015-09-22,36.09000015258789,35.06999969482422,34.67714309692383,3089500.0
TOL,2015-09-23,36.279998779296875,35.470001220703125,34.70637512207031,2202300.0
TOL,2015-09-24,35.72999954223633,34.97999954223633,34.716121673583984,3400300.0
TOL,2015-09-25,36.689998626708984,35.84000015258789,35.13520431518555,2058300.0
TOL,2015-09-28,36.040000915527344,33.959999084472656,33.55632400512695,2564400.0
TOL,2015-09-29,34.84000015258789,33.709999084472656,33.1567268371582,2851800.0
TOL,2015-09-30,34.68000030517578,33.75,33.37113571166992,2843300.0
TOL,2015-10-01,34.619998931884766,33.84000015258789,33.488101959228516,2263100.0
TOL,2015-10-02,34.849998474121094,33.470001220703125,33.96566390991211,2265200.0
TOL,2015-10-05,36.2599983215332,35.349998474121094,35.252166748046875,2799300.0
TOL,2015-10-06,36.290000915527344,35.4900016784668,34.67714309692383,2216400.0
TOL,2015-10-07,36.58000183105469,35.63999938964844,35.64201736450195,2741600.0
TOL,2015-10-08,37.02000045776367,36.369998931884766,35.953895568847656,1965000.0
TOL,2015-10-09,37.2599983215332,36.630001068115234,35.93439865112305,2175600.0
TOL,2015-10-12,37.2599983215332,36.540000915527344,36.14881896972656,1361500.0
TOL,2015-10-13,37.66999816894531,36.459999084472656,35.62252426147461,3445400.0
TOL,2015-10-14,36.58000183105469,35.2599983215332,34.79409408569336,2374100.0
TOL,2015-10-15,36.099998474121094,35.13999938964844,35.14495849609375,2223900.0
TOL,2015-10-16,36.470001220703125,35.70000076293945,35.378868103027344,1864400.0
TOL,2015-10-19,36.66999816894531,36.09000015258789,35.47633361816406,1271400.0
TOL,2015-10-20,37.119998931884766,36.20000076293945,35.89541244506836,1329800.0
TOL,2015-10-21,37.27000045776367,36.400001525878906,35.65176010131836,1748000.0
TOL,2015-10-22,36.66999816894531,35.40999984741211,35.51531219482422,2258900.0
TOL,2015-10-23,36.90999984741211,35.970001220703125,35.846683502197266,1530800.0
TOL,2015-10-26,37.060001373291016,35.90999984741211,35.729736328125,1609700.0
TOL,2015-10-27,36.47999954223633,35.13999938964844,34.85256576538086,2288600.0
TOL,2015-10-28,36.560001373291016,35.630001068115234,35.62252426147461,1921900.0
TOL,2015-10-29,36.25,35.060001373291016,34.66738510131836,2173600.0
TOL,2015-10-30,36.27000045776367,35.290000915527344,35.0572395324707,1980500.0
TOL,2015-11-02,36.41999816894531,35.959999084472656,35.330135345458984,1333500.0
TOL,2015-11-03,36.290000915527344,35.4900016784668,35.08647918701172,2063200.0
TOL,2015-11-04,36.27000045776367,35.70000076293945,34.86231994628906,1101900.0
TOL,2015-11-05,35.790000915527344,34.939998626708984,34.501708984375,1865500.0
TOL,2015-11-06,35.25,34.279998779296875,33.98515319824219,2692900.0
TOL,2015-11-09,35.54999923706055,33.95000076293945,33.566062927246094,2937500.0
TOL,2015-11-10,35.43000030517578,34.380001068115234,34.24830627441406,2969400.0
TOL,2015-11-11,36.369998931884766,35.02000045776367,35.0572395324707,2430100.0
TOL,2015-11-12,35.900001525878906,35.150001525878906,34.657649993896484,1956500.0
TOL,2015-11-13,36.400001525878906,35.130001068115234,34.28729248046875,2329600.0
TOL,2015-11-16,36.36000061035156,34.939998626708984,35.369117736816406,1650500.0
TOL,2015-11-17,36.7400016784668,36.20000076293945,35.39836120605469,1660100.0
TOL,2015-11-18,37.0,36.189998626708984,36.01238250732422,1414200.0
TOL,2015-11-19,37.29999923706055,36.84000015258789,36.09033966064453,1471200.0
TOL,2015-11-20,37.5099983215332,36.869998931884766,36.246280670166016,1252700.0
TOL,2015-11-23,37.599998474121094,37.0,36.158565521240234,1599700.0
TOL,2015-11-24,37.54999923706055,36.65999984741211,36.421714782714844,1285400.0
TOL,2015-11-25,37.83000183105469,37.2400016784668,36.75309371948242,894400.0
TOL,2015-11-27,37.97999954223633,37.459999084472656,36.92852020263672,764500.0
TOL,2015-11-30,37.959999084472656,37.18000030517578,36.236534118652344,1885200.0
TOL,2015-12-01,38.099998474121094,37.16999816894531,37.09420394897461,1619000.0
TOL,2015-12-02,38.150001525878906,36.959999084472656,36.25603485107422,1472900.0
TOL,2015-12-03,37.45000076293945,36.33000183105469,35.710235595703125,1404700.0
TOL,2015-12-04,37.58000183105469,36.540000915527344,36.53866958618164,1522200.0
TOL,2015-12-07,37.630001068115234,37.04999923706055,36.567909240722656,1897800.0
TOL,2015-12-08,37.09000015258789,34.459999084472656,33.99489974975586,7539100.0
TOL,2015-12-09,35.040000915527344,33.5099983215332,32.981292724609375,4371500.0
TOL,2015-12-10,34.529998779296875,33.790000915527344,33.22494888305664,3290800.0
TOL,2015-12-11,34.130001068115234,33.459999084472656,33.010528564453125,2980000.0
TOL,2015-12-14,34.0,32.849998474121094,32.26980972290039,3418100.0
TOL,2015-12-15,33.88999938964844,33.189998626708984,32.72788619995117,2206300.0
TOL,2015-12-16,34.77000045776367,33.720001220703125,33.73175048828125,2299900.0
TOL,2015-12-17,34.869998931884766,33.810001373291016,33.02028274536133,1991600.0
TOL,2015-12-18,33.880001068115234,32.83000183105469,32.01641845703125,4738200.0
TOL,2015-12-21,33.63999938964844,32.97999954223633,32.503719329833984,1770100.0
TOL,2015-12-22,33.959999084472656,32.91999816894531,32.97154998779297,1683000.0
TOL,2015-12-23,34.220001220703125,33.58000183105469,33.02028274536133,2601400.0
TOL,2015-12-24,34.34000015258789,33.83000183105469,33.215206146240234,905700.0
TOL,2015-12-28,34.06999969482422,33.41999816894531,32.893577575683594,1264500.0
TOL,2015-12-29,34.119998931884766,33.619998931884766,33.00078201293945,1069800.0
TOL,2015-12-30,33.959999084472656,33.470001220703125,32.66941833496094,1309100.0
TOL,2015-12-31,33.810001373291016,33.29999923706055,32.454994201660156,1056000.0
TOL,2016-01-04,33.11000061035156,32.400001525878906,31.899457931518555,3080600.0
TOL,2016-01-05,33.38999938964844,32.5,32.11387252807617,2420200.0
TOL,2016-01-06,32.91999816894531,31.90999984741211,31.31468963623047,2162900.0
TOL,2016-01-07,31.809999465942383,30.270000457763672,29.599346160888672,4557000.0
TOL,2016-01-08,30.719999313354492,29.6299991607666,29.03406524658203,3591100.0
TOL,2016-01-11,30.260000228881836,29.700000762939453,29.13152503967285,2685700.0
TOL,2016-01-12,30.399999618530273,29.280000686645508,29.433658599853516,2675000.0
TOL,2016-01-13,31.149999618530273,29.760000228881836,29.14126968383789,3707400.0
TOL,2016-01-14,30.100000381469727,29.229999542236328,28.829389572143555,4149700.0
TOL,2016-01-15,29.360000610351562,28.5,28.342079162597656,4008500.0
TOL,2016-01-19,29.5,28.239999771118164,27.845020294189453,3608200.0
TOL,2016-01-20,28.110000610351562,26.920000076293945,26.96785545349121,4172700.0
TOL,2016-01-21,28.549999237060547,27.65999984741211,27.114049911499023,3363500.0
TOL,2016-01-22,29.020000457763672,27.8799991607666,27.49415397644043,3694900.0
TOL,2016-01-25,28.440000534057617,26.799999237060547,26.266128540039062,4289500.0
TOL,2016-01-26,27.739999771118164,26.75,26.86065101623535,4422000.0
TOL,2016-01-27,27.600000381469727,26.6299991607666,26.110191345214844,3393300.0
TOL,2016-01-28,27.260000228881836,26.56999969482422,26.158920288085938,2754100.0
TOL,2016-01-29,27.65999984741211,26.760000228881836,26.91912841796875,3252100.0
TOL,2016-02-01,27.579999923706055,27.010000228881836,26.344097137451172,2615500.0
TOL,2016-02-02,27.149999618530273,26.530000686645508,25.88602066040039,4255600.0
TOL,2016-02-03,27.040000915527344,26.059999465942383,26.158920288085938,2989500.0
TOL,2016-02-04,27.649999618530273,26.670000076293945,26.694963455200195,3414900.0
TOL,2016-02-05,27.549999237060547,26.139999389648438,25.57414436340332,3234700.0
TOL,2016-02-08,25.979999542236328,24.829999923706055,24.492311477661133,3078200.0
TOL,2016-02-09,25.3700008392334,24.440000534057617,24.41434097290039,3906300.0
TOL,2016-02-10,25.610000610351562,24.65999984741211,24.48256492614746,2555400.0
TOL,2016-02-11,24.770000457763672,23.75,23.488447189331055,3010400.0
