,,high,low,adjclose,volume
HUBB,2014-09-30,121.81999969482422,120.18000030517578,106.49530029296875,176100.0
HUBB,2014-10-01,121.58999633789062,119.37999725341797,106.25675201416016,417400.0
HUBB,2014-10-02,122.19000244140625,119.36000061035156,107.74996185302734,335400.0
HUBB,2014-10-03,123.38999938964844,122.02999877929688,108.31544494628906,252800.0
HUBB,2014-10-06,123.2699966430664,120.83999633789062,107.14033508300781,164000.0
HUBB,2014-10-07,127.29000091552734,119.16000366210938,108.95159149169922,1003000.0
HUBB,2014-10-08,124.75,121.4800033569336,109.73798370361328,568500.0
HUBB,2014-10-09,116.37000274658203,108.48999786376953,95.86611938476562,1677100.0
HUBB,2014-10-10,109.83000183105469,106.0,94.45240020751953,592800.0
HUBB,2014-10-13,108.38999938964844,102.2699966430664,90.56475067138672,643400.0
HUBB,2014-10-14,104.0199966430664,100.38999938964844,90.29086303710938,957400.0
HUBB,2014-10-15,102.80000305175781,95.94999694824219,89.84022521972656,867300.0
HUBB,2014-10-16,104.5999984741211,99.70999908447266,91.73107147216797,542200.0
HUBB,2014-10-17,106.1500015258789,104.27999877929688,93.31262969970703,404000.0
HUBB,2014-10-20,106.0199966430664,104.19999694824219,93.41866302490234,218800.0
HUBB,2014-10-21,108.75,105.91000366210938,95.06207275390625,606000.0
HUBB,2014-10-22,109.76000213623047,107.16000366210938,94.73514556884766,736600.0
HUBB,2014-10-23,109.0199966430664,103.30999755859375,94.93838500976562,1027200.0
HUBB,2014-10-24,108.5999984741211,106.83999633789062,95.64522552490234,390800.0
HUBB,2014-10-27,107.9000015258789,105.45999908447266,93.76323699951172,429200.0
HUBB,2014-10-28,108.66999816894531,106.38999938964844,95.73355102539062,327500.0
HUBB,2014-10-29,110.05999755859375,107.83000183105469,96.34322357177734,382500.0
HUBB,2014-10-30,109.22000122070312,108.0199966430664,96.43157958984375,464300.0
HUBB,2014-10-31,113.87000274658203,109.01000213623047,100.2043685913086,914500.0
HUBB,2014-11-03,114.29000091552734,111.05000305175781,98.61396789550781,394400.0
HUBB,2014-11-04,111.83999633789062,110.4000015258789,97.88945007324219,293600.0
HUBB,2014-11-05,112.31999969482422,110.2300033569336,98.2694091796875,333900.0
HUBB,2014-11-06,111.97000122070312,110.08000183105469,98.43726348876953,315300.0
HUBB,2014-11-07,112.16000366210938,111.02999877929688,98.51679229736328,259800.0
HUBB,2014-11-10,112.69999694824219,111.6500015258789,98.78184509277344,260800.0
HUBB,2014-11-11,112.91999816894531,111.26000213623047,99.30315399169922,187800.0
HUBB,2014-11-12,112.80999755859375,111.29000091552734,99.43568420410156,187500.0
HUBB,2014-11-13,112.9000015258789,110.66999816894531,98.35771942138672,135400.0
HUBB,2014-11-14,111.41999816894531,110.22000122070312,97.4211654663086,232900.0
HUBB,2014-11-17,111.22000122070312,110.0,97.85411834716797,240200.0
HUBB,2014-11-18,111.0,109.52999877929688,96.9705581665039,365800.0
HUBB,2014-11-19,110.0,108.94000244140625,96.42276000976562,225000.0
HUBB,2014-11-20,109.2699966430664,108.4000015258789,96.45809173583984,464500.0
HUBB,2014-11-21,110.94000244140625,109.56999969482422,96.89987182617188,373100.0
HUBB,2014-11-24,110.69000244140625,109.72000122070312,97.1825942993164,221500.0
HUBB,2014-11-25,110.1500015258789,108.81999969482422,97.1470947265625,209300.0
HUBB,2014-11-26,109.87000274658203,108.0199966430664,96.36555480957031,544900.0
HUBB,2014-11-28,108.80999755859375,106.5,94.84696197509766,140500.0
HUBB,2014-12-01,108.13999938964844,104.73999786376953,95.32650756835938,757000.0
HUBB,2014-12-02,108.75,106.55999755859375,96.26786804199219,186300.0
HUBB,2014-12-03,110.36000061035156,108.5,97.55561065673828,287900.0
HUBB,2014-12-04,110.16999816894531,108.19999694824219,96.62310791015625,125900.0
HUBB,2014-12-05,109.47000122070312,108.2699966430664,96.37445068359375,168700.0
HUBB,2014-12-08,108.97000122070312,106.12000274658203,94.69598388671875,126400.0
HUBB,2014-12-09,108.55999755859375,105.0199966430664,96.29451751708984,289200.0
HUBB,2014-12-10,108.5,105.20999908447266,93.58586883544922,160800.0
HUBB,2014-12-11,106.83999633789062,103.9800033569336,92.45802307128906,463600.0
HUBB,2014-12-12,104.7699966430664,102.66000366210938,91.3212890625,575000.0
HUBB,2014-12-15,104.0199966430664,101.31999969482422,90.15788269042969,363000.0
HUBB,2014-12-16,103.58000183105469,101.30999755859375,90.08683776855469,459400.0
HUBB,2014-12-17,104.51000213623047,100.54000091552734,92.60900115966797,385900.0
HUBB,2014-12-18,107.12000274658203,104.69999694824219,95.03346252441406,180000.0
HUBB,2014-12-19,108.02999877929688,106.4800033569336,95.54853820800781,398500.0
HUBB,2014-12-22,108.29000091552734,106.8499984741211,96.0103530883789,196000.0
HUBB,2014-12-23,109.37999725341797,107.70999908447266,96.3211669921875,354300.0
HUBB,2014-12-24,109.45999908447266,108.23999786376953,96.67640686035156,80700.0
HUBB,2014-12-26,109.83999633789062,108.80000305175781,96.74744415283203,109700.0
HUBB,2014-12-29,109.54000091552734,108.12000274658203,96.40997314453125,174700.0
HUBB,2014-12-30,108.6500015258789,107.12000274658203,96.17908477783203,171100.0
HUBB,2014-12-31,108.48999786376953,106.7699966430664,94.87358856201172,197600.0
HUBB,2015-01-02,108.19999694824219,105.9000015258789,95.49525451660156,243700.0
HUBB,2015-01-05,107.5199966430664,104.41000366210938,92.87541198730469,199000.0
HUBB,2015-01-06,105.47000122070312,102.0199966430664,91.12590026855469,405000.0
HUBB,2015-01-07,104.2300033569336,102.01000213623047,91.14366912841797,467600.0
HUBB,2015-01-08,105.69999694824219,102.4000015258789,93.7101821899414,631200.0
HUBB,2015-01-09,107.22000122070312,105.2699966430664,94.74038696289062,514700.0
HUBB,2015-01-12,107.08000183105469,103.95999908447266,94.07431030273438,423900.0
HUBB,2015-01-13,107.79000091552734,104.75,93.9588851928711,518200.0
HUBB,2015-01-14,105.08999633789062,103.31999969482422,92.68003845214844,410300.0
HUBB,2015-01-15,105.76000213623047,103.72000122070312,92.22712707519531,521400.0
HUBB,2015-01-16,105.06999969482422,103.19999694824219,92.95533752441406,445700.0
HUBB,2015-01-20,105.56999969482422,103.87000274658203,93.23067474365234,295100.0
HUBB,2015-01-21,107.0999984741211,104.9000015258789,94.98905181884766,297700.0
HUBB,2015-01-22,108.81999969482422,106.5,96.6408920288086,395300.0
HUBB,2015-01-23,108.61000061035156,106.86000061035156,95.00682067871094,252000.0
HUBB,2015-01-26,108.26000213623047,106.45999908447266,95.62846374511719,283200.0
HUBB,2015-01-27,106.9800033569336,104.86000061035156,94.80254364013672,397500.0
HUBB,2015-01-28,107.58999633789062,104.36000061035156,92.8487777709961,384700.0
HUBB,2015-01-29,108.62999725341797,103.30999755859375,96.35668182373047,662500.0
HUBB,2015-01-30,108.44999694824219,105.80999755859375,94.1720199584961,400500.0
HUBB,2015-02-02,109.06999969482422,106.4000015258789,96.63198852539062,570400.0
HUBB,2015-02-03,111.19000244140625,109.30000305175781,98.63017272949219,291600.0
HUBB,2015-02-04,111.06999969482422,109.81999969482422,98.16837310791016,659500.0
HUBB,2015-02-05,112.66999816894531,110.5999984741211,98.6124267578125,715600.0
HUBB,2015-02-06,112.4000015258789,111.20999908447266,99.63371276855469,294200.0
HUBB,2015-02-09,113.41000366210938,111.75,99.70476531982422,220300.0
HUBB,2015-02-10,114.0,112.41000366210938,101.11679077148438,190500.0
HUBB,2015-02-11,114.12999725341797,112.23999786376953,101.04576110839844,237600.0
HUBB,2015-02-12,115.29000091552734,113.69000244140625,102.00487518310547,181800.0
HUBB,2015-02-13,115.5,114.25,102.49331665039062,171000.0
HUBB,2015-02-17,115.51000213623047,113.94000244140625,101.56973266601562,230400.0
HUBB,2015-02-18,115.23999786376953,113.44000244140625,101.21448516845703,279000.0
HUBB,2015-02-19,114.95999908447266,113.0999984741211,101.19670867919922,210000.0
HUBB,2015-02-20,116.33000183105469,113.1500015258789,103.12386322021484,313800.0
HUBB,2015-02-23,116.33000183105469,115.04000091552734,102.9640121459961,264600.0
HUBB,2015-02-24,117.02999877929688,115.94000244140625,103.27484130859375,192100.0
HUBB,2015-02-25,116.52999877929688,115.37000274658203,103.230224609375,200400.0
HUBB,2015-02-26,115.75,113.97000122070312,102.12368774414062,328400.0
HUBB,2015-02-27,114.69999694824219,113.75,101.55253601074219,227500.0
HUBB,2015-03-02,114.41000366210938,113.2300033569336,101.4186782836914,532700.0
HUBB,2015-03-03,113.43000030517578,112.29000091552734,100.481689453125,445000.0
HUBB,2015-03-04,112.76000213623047,110.37999725341797,98.51847076416016,729300.0
HUBB,2015-03-05,110.66999816894531,109.91000366210938,98.37568664550781,470100.0
HUBB,2015-03-06,110.4800033569336,109.18000030517578,98.0544204711914,369600.0
HUBB,2015-03-09,111.01000213623047,109.83999633789062,98.67015075683594,361600.0
HUBB,2015-03-10,110.73999786376953,108.02999877929688,96.57308197021484,496100.0
HUBB,2015-03-11,108.87000274658203,107.44000244140625,96.9657211303711,307300.0
HUBB,2015-03-12,109.9000015258789,107.83999633789062,97.3137435913086,585900.0
HUBB,2015-03-13,108.81999969482422,106.98999786376953,96.64447784423828,375700.0
HUBB,2015-03-16,109.68000030517578,108.41999816894531,97.8224105834961,281400.0
HUBB,2015-03-17,109.91000366210938,108.02999877929688,97.69747161865234,340200.0
HUBB,2015-03-18,111.13999938964844,108.87999725341797,98.16151428222656,411600.0
HUBB,2015-03-19,110.41000366210938,109.29000091552734,98.20612335205078,242100.0
HUBB,2015-03-20,111.6500015258789,110.04000091552734,99.41976928710938,451500.0
HUBB,2015-03-23,111.58000183105469,110.54000091552734,98.65231323242188,147200.0
HUBB,2015-03-24,111.1500015258789,110.0,98.49169158935547,117300.0
HUBB,2015-03-25,110.55000305175781,109.4000015258789,97.62609100341797,162700.0
HUBB,2015-03-26,109.95999908447266,108.80999755859375,97.89379119873047,155900.0
HUBB,2015-03-27,109.70999908447266,108.81999969482422,97.67961883544922,162700.0
HUBB,2015-03-30,110.54000091552734,109.5199966430664,98.20612335205078,450700.0
HUBB,2015-03-31,110.26000213623047,109.19999694824219,97.8224105834961,317700.0
HUBB,2015-04-01,110.69999694824219,108.13999938964844,96.95680236816406,400900.0
HUBB,2015-04-02,109.61000061035156,108.08000183105469,97.10850524902344,208800.0
HUBB,2015-04-06,109.77999877929688,107.7699966430664,97.57254791259766,434900.0
HUBB,2015-04-07,109.86000061035156,107.87000274658203,97.64392852783203,437900.0
HUBB,2015-04-08,110.23999786376953,108.93000030517578,98.15259552001953,716400.0
HUBB,2015-04-09,111.12999725341797,109.73999786376953,99.03604125976562,397900.0
HUBB,2015-04-10,111.37000274658203,110.58999633789062,98.8307876586914,278600.0
HUBB,2015-04-13,111.41000366210938,110.13999938964844,98.5006103515625,285500.0
HUBB,2015-04-14,110.87000274658203,109.83999633789062,98.7415542602539,238300.0
HUBB,2015-04-15,111.6500015258789,110.48999786376953,98.60769653320312,416500.0
HUBB,2015-04-16,111.04000091552734,110.0,98.95572662353516,407300.0
HUBB,2015-04-17,110.83999633789062,109.7699966430664,98.78617858886719,283500.0
HUBB,2015-04-20,111.4800033569336,110.19000244140625,98.5006103515625,287500.0
HUBB,2015-04-21,110.83000183105469,109.25,98.5006103515625,259700.0
HUBB,2015-04-22,110.94999694824219,109.43000030517578,98.33106994628906,304100.0
HUBB,2015-04-23,112.83999633789062,110.1500015258789,98.44706726074219,609200.0
HUBB,2015-04-24,110.44000244140625,108.37000274658203,97.55470275878906,391600.0
HUBB,2015-04-27,110.38999938964844,108.77999877929688,97.4743881225586,220400.0
HUBB,2015-04-28,110.18000030517578,108.5,98.25967407226562,296800.0
HUBB,2015-04-29,110.76000213623047,109.30000305175781,98.0544204711914,388400.0
HUBB,2015-04-30,110.12999725341797,108.31999969482422,97.11742401123047,238200.0
HUBB,2015-05-01,110.97000122070312,108.9000015258789,97.8045654296875,230800.0
HUBB,2015-05-04,110.33000183105469,109.79000091552734,98.2507553100586,193900.0
HUBB,2015-05-05,110.63999938964844,109.12999725341797,97.52792358398438,251400.0
HUBB,2015-05-06,109.43000030517578,108.08000183105469,97.06388092041016,206500.0
HUBB,2015-05-07,109.77999877929688,108.30000305175781,97.14420318603516,316700.0
HUBB,2015-05-08,110.0199966430664,109.12000274658203,97.72425079345703,374300.0
HUBB,2015-05-11,110.22000122070312,109.12999725341797,97.7420883178711,411300.0
HUBB,2015-05-12,109.62999725341797,108.6500015258789,97.35836029052734,467200.0
HUBB,2015-05-13,110.5999984741211,108.9000015258789,98.00980377197266,266000.0
HUBB,2015-05-14,111.97000122070312,110.20999908447266,99.55361938476562,210800.0
HUBB,2015-05-15,112.23999786376953,111.12000274658203,99.7142333984375,186100.0
HUBB,2015-05-18,112.5,110.77999877929688,99.39299011230469,144900.0
HUBB,2015-05-19,111.7300033569336,111.0,99.38407897949219,143800.0
HUBB,2015-05-20,112.41999816894531,110.97000122070312,99.55361938476562,282300.0
HUBB,2015-05-21,112.08000183105469,110.51000213623047,98.63447570800781,206900.0
HUBB,2015-05-22,110.72000122070312,109.52999877929688,98.4203109741211,305100.0
HUBB,2015-05-26,109.9800033569336,109.27999877929688,97.96517944335938,291900.0
HUBB,2015-05-27,110.0,108.75,98.44055938720703,211700.0
HUBB,2015-05-28,109.6500015258789,108.5,97.86651611328125,188800.0
HUBB,2015-05-29,109.56999969482422,107.47000122070312,96.89781951904297,195200.0
HUBB,2015-06-01,108.87999725341797,107.37000274658203,97.40010833740234,216000.0
HUBB,2015-06-02,110.05999755859375,107.97000122070312,97.66919708251953,370900.0
HUBB,2015-06-03,110.16999816894531,108.55000305175781,98.3687973022461,180400.0
HUBB,2015-06-04,110.30999755859375,108.58999633789062,97.92930603027344,278000.0
HUBB,2015-06-05,109.81999969482422,108.94000244140625,98.46746826171875,167500.0
HUBB,2015-06-08,109.86000061035156,109.12000274658203,98.081787109375,197700.0
HUBB,2015-06-09,110.56999969482422,109.05999755859375,99.11328887939453,506700.0
HUBB,2015-06-10,111.91999816894531,110.30000305175781,99.56177520751953,499200.0
HUBB,2015-06-11,111.31999969482422,109.62000274658203,99.5079574584961,128400.0
HUBB,2015-06-12,110.98999786376953,110.18000030517578,99.41824340820312,210000.0
HUBB,2015-06-15,110.36000061035156,108.61000061035156,98.91596984863281,227700.0
HUBB,2015-06-16,110.41999816894531,109.87999725341797,98.92493438720703,241200.0
HUBB,2015-06-17,111.02999877929688,110.04000091552734,99.44515228271484,220500.0
HUBB,2015-06-18,111.73999786376953,110.66999816894531,99.7052993774414,398800.0
HUBB,2015-06-19,111.4800033569336,110.01000213623047,99.07740020751953,316700.0
HUBB,2015-06-22,111.68000030517578,110.23999786376953,99.25680541992188,170000.0
HUBB,2015-06-23,111.54000091552734,109.81999969482422,99.35546112060547,383600.0
HUBB,2015-06-24,111.02999877929688,110.26000213623047,99.02359008789062,309800.0
HUBB,2015-06-25,110.80000305175781,110.05000305175781,99.05048370361328,341600.0
HUBB,2015-06-26,111.2300033569336,110.25,99.54381561279297,414000.0
HUBB,2015-06-29,111.26000213623047,108.7699966430664,97.58846282958984,506600.0
HUBB,2015-06-30,109.94000244140625,108.19000244140625,97.1220474243164,250500.0
HUBB,2015-07-01,108.83000183105469,107.5999984741211,97.1220474243164,301600.0
HUBB,2015-07-02,109.4000015258789,107.51000213623047,96.87089538574219,151100.0
HUBB,2015-07-06,108.05999755859375,106.19999694824219,96.3327407836914,235800.0
HUBB,2015-07-07,108.20999908447266,106.30000305175781,97.0144271850586,236300.0
HUBB,2015-07-08,107.8499984741211,106.06999969482422,95.48062133789062,177800.0
HUBB,2015-07-09,107.55000305175781,106.45999908447266,95.53443908691406,214000.0
HUBB,2015-07-10,107.58000183105469,106.0199966430664,95.85733795166016,300900.0
HUBB,2015-07-13,108.44999694824219,107.19999694824219,96.93370056152344,274100.0
HUBB,2015-07-14,108.62999725341797,107.9000015258789,97.22967529296875,152500.0
HUBB,2015-07-15,108.2300033569336,106.62000274658203,96.35066986083984,218300.0
HUBB,2015-07-16,108.0,107.01000213623047,96.18922424316406,214200.0
HUBB,2015-07-17,107.2300033569336,106.02999877929688,95.7945556640625,201400.0
HUBB,2015-07-20,107.04000091552734,106.31999969482422,95.5882568359375,162600.0
HUBB,2015-07-21,106.5199966430664,105.20999908447266,94.47604370117188,204200.0
HUBB,2015-07-22,105.5,103.9000015258789,93.68672180175781,767900.0
HUBB,2015-07-23,107.0199966430664,102.1500015258789,95.6958999633789,1297700.0
HUBB,2015-07-24,106.54000091552734,104.08000183105469,93.5790786743164,340500.0
HUBB,2015-07-27,103.66000366210938,102.93000030517578,92.70006561279297,395000.0
HUBB,2015-07-28,104.11000061035156,102.77999877929688,93.0588607788086,531800.0
HUBB,2015-07-29,106.05000305175781,103.52999877929688,94.48500061035156,586000.0
HUBB,2015-07-30,106.19000244140625,104.5199966430664,93.93787384033203,196200.0
HUBB,2015-07-31,105.58000183105469,104.18000030517578,93.65084075927734,192700.0
HUBB,2015-08-03,105.3499984741211,103.37000274658203,93.04093170166016,137300.0
HUBB,2015-08-04,104.75,103.45999908447266,93.76744842529297,214700.0
HUBB,2015-08-05,106.66999816894531,104.58000183105469,94.19799041748047,125300.0
HUBB,2015-08-06,105.58999633789062,103.7699966430664,93.22029876708984,189000.0
HUBB,2015-08-07,104.25,102.56999969482422,93.19339752197266,192200.0
HUBB,2015-08-10,105.87000274658203,104.29000091552734,94.64643859863281,67600.0
HUBB,2015-08-11,105.12000274658203,103.76000213623047,93.63290405273438,109700.0
HUBB,2015-08-12,104.20999908447266,102.2300033569336,93.15751647949219,133000.0
HUBB,2015-08-13,104.08000183105469,102.62000274658203,92.60140991210938,141100.0
HUBB,2015-08-14,103.75,101.56999969482422,92.84359741210938,330700.0
HUBB,2015-08-17,104.05000305175781,102.37000274658203,93.00504302978516,168200.0
HUBB,2015-08-18,103.91000366210938,102.36000061035156,92.67315673828125,143100.0
HUBB,2015-08-19,103.0999984741211,101.5,91.62373352050781,149300.0
HUBB,2015-08-20,101.9800033569336,100.5,90.33211517333984,374800.0
HUBB,2015-08-21,100.47000122070312,98.87999725341797,88.72657012939453,360500.0
HUBB,2015-08-24,99.0,80.33000183105469,85.93704223632812,490800.0
HUBB,2015-08-25,98.80999755859375,94.86000061035156,85.15670013427734,429600.0
HUBB,2015-08-26,97.30000305175781,95.05999755859375,86.60078430175781,312300.0
HUBB,2015-08-27,98.80999755859375,96.33999633789062,89.08180236816406,222300.0
HUBB,2015-08-28,99.4000015258789,97.76000213623047,88.90137481689453,236300.0
HUBB,2015-08-31,99.13999938964844,97.2699966430664,89.01864624023438,259900.0
HUBB,2015-09-01,98.12000274658203,96.58000183105469,87.48493957519531,312500.0
HUBB,2015-09-02,97.80000305175781,96.27999877929688,87.81875610351562,192900.0
HUBB,2015-09-03,98.61000061035156,97.30000305175781,88.10746002197266,152100.0
HUBB,2015-09-04,97.16999816894531,95.62000274658203,86.51959228515625,190800.0
HUBB,2015-09-08,97.70999908447266,95.94000244140625,87.8548355102539,352200.0
HUBB,2015-09-09,98.58999633789062,95.7699966430664,86.63687896728516,238600.0
HUBB,2015-09-10,96.4000015258789,94.56999969482422,85.51818084716797,325000.0
HUBB,2015-09-11,95.23999786376953,94.37999725341797,85.788818359375,286200.0
HUBB,2015-09-14,95.30000305175781,93.93000030517578,84.89566802978516,333700.0
HUBB,2015-09-15,95.63999938964844,94.0199966430664,85.93317413330078,381600.0
HUBB,2015-09-16,96.05999755859375,95.08999633789062,86.56470489501953,478600.0
HUBB,2015-09-17,96.94999694824219,94.63999938964844,85.788818359375,247300.0
HUBB,2015-09-18,95.1500015258789,89.68000030517578,81.19670104980469,1084300.0
HUBB,2015-09-21,90.8499984741211,88.04000091552734,79.5005874633789,776600.0
HUBB,2015-09-22,87.69000244140625,85.83999633789062,77.52481079101562,553000.0
HUBB,2015-09-23,87.12000274658203,85.0199966430664,76.9474105834961,402900.0
HUBB,2015-09-24,84.9000015258789,83.69000244140625,76.19859313964844,352100.0
HUBB,2015-09-25,85.4800033569336,84.66999816894531,76.72185516357422,272900.0
HUBB,2015-09-28,84.54000091552734,82.75,74.84530639648438,241700.0
HUBB,2015-09-29,83.77999877929688,82.41999816894531,74.96259307861328,329300.0
HUBB,2015-09-30,85.05999755859375,83.5199966430664,76.64066314697266,360100.0
HUBB,2015-10-01,85.73999786376953,84.5,76.91132354736328,428100.0
HUBB,2015-10-02,86.33000183105469,83.8499984741211,77.79546356201172,245100.0
HUBB,2015-10-05,88.7699966430664,86.98999786376953,79.87049102783203,309000.0
HUBB,2015-10-06,89.95999908447266,88.5,79.97874450683594,270200.0
HUBB,2015-10-07,89.93000030517578,88.54000091552734,80.6283187866211,484100.0
HUBB,2015-10-08,90.87999725341797,88.23999786376953,81.9004135131836,216100.0
HUBB,2015-10-09,91.56999969482422,90.54000091552734,82.4778060913086,258600.0
HUBB,2015-10-12,91.66999816894531,89.83000183105469,81.48540496826172,158600.0
HUBB,2015-10-13,90.4800033569336,89.33000183105469,80.59223937988281,295100.0
HUBB,2015-10-14,89.44000244140625,88.1500015258789,79.60884857177734,118600.0
HUBB,2015-10-15,89.05999755859375,87.5,80.2764663696289,87200.0
HUBB,2015-10-16,89.29000091552734,86.87999725341797,78.4901351928711,269900.0
HUBB,2015-10-19,87.5199966430664,86.33000183105469,78.85100555419922,222700.0
HUBB,2015-10-20,89.12000274658203,86.94999694824219,79.59082794189453,239600.0
HUBB,2015-10-21,89.44999694824219,86.95999908447266,78.88710021972656,383500.0
HUBB,2015-10-22,93.69000244140625,87.12999725341797,84.21903228759766,647100.0
HUBB,2015-10-23,95.0,92.7300033569336,84.91370391845703,374700.0
HUBB,2015-10-26,94.5,93.41999816894531,84.98587799072266,245700.0
HUBB,2015-10-27,94.47000122070312,92.80000305175781,84.74230194091797,303100.0
HUBB,2015-10-28,96.27999877929688,94.05000305175781,86.81730651855469,277200.0
HUBB,2015-10-29,96.69000244140625,94.98999786376953,86.83536529541016,343000.0
HUBB,2015-10-30,97.44999694824219,95.79000091552734,87.37666320800781,299800.0
HUBB,2015-11-02,97.7699966430664,96.58999633789062,87.99015808105469,168400.0
HUBB,2015-11-03,97.58999633789062,96.29000091552734,87.34961700439453,251600.0
HUBB,2015-11-04,97.41000366210938,96.27999877929688,87.01578521728516,246300.0
HUBB,2015-11-05,97.16999816894531,96.0,86.99776458740234,232600.0
HUBB,2015-11-06,96.58000183105469,95.51000213623047,86.45642852783203,308200.0
HUBB,2015-11-09,95.83999633789062,93.7699966430664,85.32872009277344,185700.0
HUBB,2015-11-10,94.30000305175781,91.0999984741211,85.00392150878906,418900.0
HUBB,2015-11-11,95.56999969482422,94.0,85.64447784423828,232400.0
HUBB,2015-11-12,94.55999755859375,93.2300033569336,84.3543472290039,475300.0
HUBB,2015-11-13,95.5999984741211,93.06999969482422,86.08655548095703,716800.0
HUBB,2015-11-16,97.5,94.5999984741211,87.78266143798828,485800.0
HUBB,2015-11-17,97.11000061035156,95.66000366210938,86.60981750488281,383200.0
HUBB,2015-11-18,98.68000030517578,96.2699966430664,88.59461975097656,244200.0
HUBB,2015-11-19,98.43000030517578,96.80999755859375,88.2066879272461,203600.0
HUBB,2015-11-20,98.91000366210938,97.0999984741211,87.80972290039062,316700.0
HUBB,2015-11-23,98.1500015258789,97.0199966430664,88.0262451171875,171500.0
HUBB,2015-11-24,99.01000213623047,96.58000183105469,88.91940307617188,168800.0
HUBB,2015-11-25,99.62000274658203,97.22000122070312,90.11795806884766,260600.0
HUBB,2015-11-27,100.16000366210938,98.37000274658203,90.47207641601562,85500.0
HUBB,2015-11-30,100.7300033569336,98.93000030517578,90.15428161621094,177400.0
HUBB,2015-12-01,100.16000366210938,98.5999984741211,90.67183685302734,119500.0
HUBB,2015-12-02,99.76000213623047,98.58999633789062,89.70938110351562,114500.0
HUBB,2015-12-03,99.0199966430664,97.4000015258789,88.70149230957031,285300.0
HUBB,2015-12-04,98.48999786376953,97.08999633789062,89.05560302734375,124800.0
HUBB,2015-12-07,98.06999969482422,96.88999938964844,88.50173950195312,183100.0
HUBB,2015-12-08,96.80000305175781,95.5999984741211,87.1488265991211,220700.0
HUBB,2015-12-09,96.81999969482422,94.51000213623047,86.5677261352539,286100.0
HUBB,2015-12-10,96.08000183105469,94.30000305175781,86.43153381347656,135500.0
HUBB,2015-12-11,96.02999877929688,93.97000122070312,86.04108428955078,253600.0
HUBB,2015-12-14,95.30000305175781,93.25,85.38733673095703,330900.0
HUBB,2015-12-15,95.5999984741211,93.05000305175781,84.71542358398438,320200.0
HUBB,2015-12-16,95.3499984741211,93.18000030517578,86.05015563964844,350700.0
HUBB,2015-12-17,95.37999725341797,92.97000122070312,84.76990509033203,358200.0
HUBB,2015-12-18,93.55000305175781,91.5,83.5804443359375,401900.0
HUBB,2015-12-21,94.31999969482422,92.11000061035156,85.6234130859375,220800.0
HUBB,2015-12-22,97.76000213623047,93.87000274658203,88.05683898925781,468400.0
HUBB,2015-12-23,100.16000366210938,97.37999725341797,90.9442367553711,746400.0
HUBB,2015-12-24,102.44000244140625,99.5999984741211,92.08829498291016,457200.0
HUBB,2015-12-28,101.62000274658203,99.77999877929688,92.26081848144531,282600.0
HUBB,2015-12-29,104.06999969482422,101.69000244140625,93.5229263305664,277900.0
HUBB,2015-12-30,104.47000122070312,102.37000274658203,93.79531860351562,245700.0
HUBB,2015-12-31,103.51000213623047,101.04000091552734,91.7432632446289,201700.0
HUBB,2016-01-04,102.88999938964844,99.19999694824219,92.59677124023438,429100.0
HUBB,2016-01-05,102.62000274658203,100.1500015258789,91.07135009765625,371800.0
HUBB,2016-01-06,100.0,98.16000366210938,89.65486907958984,298900.0
HUBB,2016-01-07,97.19000244140625,93.91999816894531,86.2590103149414,609600.0
HUBB,2016-01-08,96.98999786376953,94.2699966430664,86.17728424072266,384000.0
HUBB,2016-01-11,94.83000183105469,91.5999984741211,83.51688385009766,559300.0
HUBB,2016-01-12,93.69000244140625,91.52999877929688,83.78926086425781,486200.0
HUBB,2016-01-13,93.47000122070312,88.87999725341797,80.82923126220703,390400.0
HUBB,2016-01-14,90.86000061035156,88.31999969482422,82.33648681640625,372500.0
HUBB,2016-01-15,89.37999725341797,87.05999755859375,80.87461853027344,354500.0
HUBB,2016-01-19,90.02999877929688,87.79000091552734,80.34798431396484,214300.0
HUBB,2016-01-20,87.94000244140625,85.08999633789062,78.77717590332031,410900.0
HUBB,2016-01-21,88.87000274658203,86.41999816894531,79.22208404541016,347600.0
HUBB,2016-01-22,89.98999786376953,86.55999755859375,80.3116455078125,422100.0
HUBB,2016-01-25,88.48999786376953,86.5,78.7590103149414,248600.0
HUBB,2016-01-26,88.83000183105469,86.16000366210938,79.68516540527344,466500.0
HUBB,2016-01-27,88.66999816894531,86.2300033569336,78.35041809082031,502300.0
HUBB,2016-01-28,88.91000366210938,83.16000366210938,80.26628875732422,554200.0
HUBB,2016-01-29,90.70999908447266,87.33000183105469,82.10950469970703,732000.0
HUBB,2016-02-01,90.41999816894531,88.36000061035156,81.80986785888672,347300.0
HUBB,2016-02-02,89.58000183105469,87.83999633789062,79.86675262451172,302200.0
HUBB,2016-02-03,90.13999938964844,86.7300033569336,81.49205780029297,288000.0
HUBB,2016-02-04,92.58000183105469,89.69999694824219,83.42606353759766,567200.0
HUBB,2016-02-05,93.33999633789062,90.0,81.89158630371094,310300.0
HUBB,2016-02-08,90.05999755859375,88.37999725341797,81.60102081298828,360300.0
HUBB,2016-02-09,91.05000305175781,88.41000366210938,81.6827392578125,314400.0
HUBB,2016-02-10,90.76000213623047,89.41000366210938,81.53746795654297,241500.0
HUBB,2016-02-11,90.30999755859375,86.55999755859375,81.137939453125,199000.0
HUBB,2016-02-12,90.7699966430664,88.12999725341797,81.66458129882812,334900.0
