,,high,low,adjclose,volume
AWK,2014-10-22,51.619998931884766,50.91999816894531,45.8919677734375,570700.0
AWK,2014-10-23,51.88999938964844,51.16999816894531,46.22451400756836,590000.0
AWK,2014-10-24,51.9900016784668,51.43000030517578,46.65593338012695,702800.0
AWK,2014-10-27,52.0,51.630001068115234,46.54807662963867,484000.0
AWK,2014-10-28,52.45000076293945,51.529998779296875,47.11431121826172,693300.0
AWK,2014-10-29,52.72999954223633,51.70000076293945,46.92556381225586,489700.0
AWK,2014-10-30,53.130001068115234,52.16999816894531,47.74346160888672,461600.0
AWK,2014-10-31,53.5099983215332,52.90999984741211,47.96815490722656,711500.0
AWK,2014-11-03,53.619998931884766,53.06999969482422,47.91423416137695,572600.0
AWK,2014-11-04,53.4900016784668,52.41999816894531,47.23115539550781,1014400.0
AWK,2014-11-05,53.040000915527344,52.599998474121094,47.51876449584961,846000.0
AWK,2014-11-06,53.220001220703125,51.34000015258789,47.00343704223633,1070400.0
AWK,2014-11-07,52.400001525878906,51.290000915527344,47.337947845458984,714000.0
AWK,2014-11-10,53.06999969482422,52.31999969482422,47.79903030395508,724800.0
AWK,2014-11-11,52.9900016784668,52.5099983215332,47.663414001464844,481300.0
AWK,2014-11-12,52.65999984741211,52.029998779296875,47.32890701293945,803900.0
AWK,2014-11-13,52.5099983215332,51.790000915527344,46.89494323730469,518700.0
AWK,2014-11-14,52.22999954223633,51.66999816894531,46.89494323730469,565600.0
AWK,2014-11-17,52.040000915527344,51.540000915527344,46.985355377197266,476500.0
AWK,2014-11-18,52.650001525878906,51.970001220703125,47.319862365722656,647100.0
AWK,2014-11-19,52.65999984741211,52.11000061035156,47.4012336730957,521400.0
AWK,2014-11-20,52.58000183105469,52.0099983215332,47.157135009765625,617900.0
AWK,2014-11-21,52.58000183105469,52.0099983215332,47.26561737060547,484900.0
AWK,2014-11-24,52.56999969482422,52.11000061035156,47.22041702270508,545700.0
AWK,2014-11-25,52.5,52.02000045776367,47.06673049926758,940300.0
AWK,2014-11-26,52.529998779296875,52.040000915527344,47.410274505615234,447300.0
AWK,2014-11-28,53.27000045776367,52.45000076293945,47.961769104003906,420600.0
AWK,2014-12-01,52.7599983215332,52.04999923706055,47.26561737060547,811000.0
AWK,2014-12-02,52.650001525878906,52.130001068115234,47.554927825927734,845700.0
AWK,2014-12-03,53.0,52.40999984741211,47.62725830078125,930400.0
AWK,2014-12-04,52.849998474121094,52.25,47.41930389404297,753200.0
AWK,2014-12-05,52.68000030517578,52.04999923706055,47.1390495300293,722800.0
AWK,2014-12-08,53.08000183105469,52.06999969482422,47.636295318603516,839400.0
AWK,2014-12-09,53.5,52.52000045776367,48.15162658691406,759100.0
AWK,2014-12-10,53.72999954223633,52.43000030517578,47.45548629760742,617900.0
AWK,2014-12-11,52.959999084472656,52.43000030517578,47.554927825927734,650400.0
AWK,2014-12-12,52.88999938964844,52.150001525878906,47.34700012207031,670000.0
AWK,2014-12-15,52.650001525878906,51.40999984741211,46.70509719848633,723800.0
AWK,2014-12-16,52.25,51.31999969482422,46.48810577392578,760600.0
AWK,2014-12-17,52.02000045776367,51.150001525878906,46.795501708984375,1324400.0
AWK,2014-12-18,52.95000076293945,51.900001525878906,47.87135696411133,763800.0
AWK,2014-12-19,53.220001220703125,52.13999938964844,47.337947845458984,1242000.0
AWK,2014-12-22,52.61000061035156,52.04999923706055,47.45548629760742,597500.0
AWK,2014-12-23,53.27000045776367,52.689998626708984,48.07026290893555,665100.0
AWK,2014-12-24,53.88999938964844,53.2400016784668,48.603675842285156,242600.0
AWK,2014-12-26,54.25,53.81999969482422,48.838741302490234,429300.0
AWK,2014-12-29,56.189998626708984,54.060001373291016,50.50225067138672,1221000.0
AWK,2014-12-30,55.68000030517578,54.27000045776367,49.073795318603516,701100.0
AWK,2014-12-31,54.560001373291016,53.209999084472656,48.18779373168945,633700.0
AWK,2015-01-02,54.040000915527344,53.189998626708984,48.76640701293945,913100.0
AWK,2015-01-05,54.099998474121094,52.900001525878906,48.01601791381836,707700.0
AWK,2015-01-06,53.88999938964844,52.91999816894531,48.142581939697266,1141800.0
AWK,2015-01-07,54.20000076293945,53.459999084472656,48.75736618041992,528300.0
AWK,2015-01-08,54.7599983215332,53.95000076293945,48.94721984863281,1355400.0
AWK,2015-01-09,54.77000045776367,53.83000183105469,49.091880798339844,644800.0
AWK,2015-01-12,54.65999984741211,53.66999816894531,48.93818664550781,901200.0
AWK,2015-01-13,55.25,53.84000015258789,49.04667282104492,1321600.0
AWK,2015-01-14,55.2400016784668,53.79999923706055,49.91459274291992,797400.0
AWK,2015-01-15,55.459999084472656,55.02000045776367,49.95075607299805,492300.0
AWK,2015-01-16,55.7599983215332,54.93000030517578,50.36663818359375,501800.0
AWK,2015-01-20,56.20000076293945,55.380001068115234,50.755393981933594,845900.0
AWK,2015-01-21,56.59000015258789,55.5099983215332,51.13511276245117,647000.0
AWK,2015-01-22,56.88999938964844,56.31999969482422,51.10797882080078,574200.0
AWK,2015-01-23,57.0099983215332,56.2400016784668,51.13511276245117,707600.0
AWK,2015-01-26,56.88999938964844,55.880001068115234,51.40633773803711,722100.0
AWK,2015-01-27,56.91999816894531,55.90999984741211,51.35210418701172,568300.0
AWK,2015-01-28,57.310001373291016,56.43000030517578,51.23455810546875,943200.0
AWK,2015-01-29,57.47999954223633,56.58000183105469,51.8583869934082,588800.0
AWK,2015-01-30,57.38999938964844,56.099998474121094,50.755393981933594,830900.0
AWK,2015-02-02,56.7599983215332,55.70000076293945,51.270729064941406,513200.0
AWK,2015-02-03,56.75,56.16999816894531,51.10797882080078,681500.0
AWK,2015-02-04,56.630001068115234,55.59000015258789,50.30335235595703,777500.0
AWK,2015-02-05,56.59000015258789,55.470001220703125,51.23978042602539,780200.0
AWK,2015-02-06,56.36000061035156,54.529998779296875,50.124481201171875,980000.0
AWK,2015-02-09,54.95000076293945,53.630001068115234,49.31085968017578,1183200.0
AWK,2015-02-10,54.470001220703125,53.97999954223633,49.63996887207031,1335600.0
AWK,2015-02-11,54.25,53.22999954223633,48.945186614990234,764400.0
AWK,2015-02-12,53.88999938964844,53.189998626708984,49.009185791015625,739700.0
AWK,2015-02-13,53.619998931884766,52.380001068115234,48.12242126464844,1550900.0
AWK,2015-02-17,53.27000045776367,52.38999938964844,48.222991943359375,1757700.0
AWK,2015-02-18,54.189998626708984,52.529998779296875,49.46627426147461,944100.0
AWK,2015-02-19,54.29999923706055,53.619998931884766,49.1828727722168,956900.0
AWK,2015-02-20,54.02000045776367,53.36000061035156,49.31085968017578,536000.0
AWK,2015-02-23,54.29999923706055,53.25,49.63996887207031,1896800.0
AWK,2015-02-24,54.40999984741211,53.630001068115234,49.548545837402344,1179000.0
AWK,2015-02-25,55.7599983215332,54.22999954223633,49.78623580932617,1226800.0
AWK,2015-02-26,54.58000183105469,53.400001525878906,49.03661346435547,850100.0
AWK,2015-02-27,54.189998626708984,53.400001525878906,49.43885803222656,1095700.0
AWK,2015-03-02,53.9900016784668,52.4900016784668,48.698368072509766,1506800.0
AWK,2015-03-03,53.79999923706055,53.029998779296875,49.009185791015625,897100.0
AWK,2015-03-04,53.56999969482422,53.0099983215332,48.844627380371094,774700.0
AWK,2015-03-05,54.279998779296875,53.619998931884766,49.292572021484375,1509900.0
AWK,2015-03-06,53.630001068115234,52.0,47.79331970214844,1295100.0
AWK,2015-03-09,52.529998779296875,52.09000015258789,47.802467346191406,543900.0
AWK,2015-03-10,52.540000915527344,51.970001220703125,47.77503967285156,453700.0
AWK,2015-03-11,52.630001068115234,52.16999816894531,47.71104431152344,1013600.0
AWK,2015-03-12,53.130001068115234,52.41999816894531,48.424102783203125,586800.0
AWK,2015-03-13,52.81999969482422,51.84000015258789,47.77503967285156,719900.0
AWK,2015-03-16,53.29999923706055,52.29999923706055,48.305267333984375,712200.0
AWK,2015-03-17,53.20000076293945,52.58000183105469,48.588661193847656,758500.0
AWK,2015-03-18,54.45000076293945,52.93000030517578,49.59425354003906,924000.0
AWK,2015-03-19,54.630001068115234,53.880001068115234,49.67652893066406,718200.0
AWK,2015-03-20,55.04999923706055,54.27000045776367,50.29817581176758,1056000.0
AWK,2015-03-23,55.0,54.52000045776367,49.91421890258789,592400.0
AWK,2015-03-24,55.119998931884766,54.150001525878906,49.63082504272461,736600.0
AWK,2015-03-25,55.040000915527344,53.93000030517578,49.301719665527344,674500.0
AWK,2015-03-26,54.20000076293945,53.38999938964844,48.87205123901367,794700.0
AWK,2015-03-27,54.31999969482422,53.5,49.45712661743164,590200.0
AWK,2015-03-30,54.68000030517578,53.880001068115234,49.64910888671875,748600.0
AWK,2015-03-31,54.630001068115234,54.16999816894531,49.55768585205078,1189200.0
AWK,2015-04-01,54.5,53.77000045776367,49.78623580932617,716700.0
AWK,2015-04-02,54.939998626708984,54.36000061035156,50.17932891845703,623000.0
AWK,2015-04-06,55.5099983215332,54.720001220703125,50.44444274902344,676000.0
AWK,2015-04-07,55.29999923706055,54.599998474121094,49.98735809326172,512700.0
AWK,2015-04-08,54.91999816894531,53.75,49.511966705322266,808900.0
AWK,2015-04-09,54.220001220703125,53.630001068115234,49.24686813354492,572400.0
AWK,2015-04-10,54.2400016784668,53.709999084472656,49.53025817871094,866100.0
AWK,2015-04-13,54.45000076293945,53.619998931884766,49.082313537597656,733300.0
AWK,2015-04-14,54.02000045776367,53.5,49.37485122680664,574300.0
AWK,2015-04-15,54.29999923706055,53.900001525878906,49.301719665527344,686400.0
AWK,2015-04-16,54.130001068115234,53.189998626708984,49.24686813354492,710400.0
AWK,2015-04-17,53.9900016784668,53.41999816894531,49.00003433227539,678800.0
AWK,2015-04-20,54.79999923706055,53.689998626708984,49.47541046142578,1031100.0
AWK,2015-04-21,54.790000915527344,53.779998779296875,49.25601577758789,662300.0
AWK,2015-04-22,54.290000915527344,53.68000030517578,49.60340118408203,511800.0
AWK,2015-04-23,54.900001525878906,54.13999938964844,49.941654205322266,522200.0
AWK,2015-04-24,55.66999816894531,54.650001525878906,50.6912727355957,786600.0
AWK,2015-04-27,55.59000015258789,54.36000061035156,49.92335891723633,891900.0
AWK,2015-04-28,55.310001373291016,54.27000045776367,50.31645965576172,737700.0
AWK,2015-04-29,55.189998626708984,54.380001068115234,50.32560348510742,780600.0
AWK,2015-04-30,55.04999923706055,54.06999969482422,49.841087341308594,1038500.0
AWK,2015-05-01,54.7599983215332,53.90999984741211,49.63996887207031,956300.0
AWK,2015-05-04,54.9900016784668,54.29999923706055,49.9324951171875,609900.0
AWK,2015-05-05,54.560001373291016,53.31999969482422,48.87205123901367,650600.0
AWK,2015-05-06,53.900001525878906,52.689998626708984,48.506378173828125,1016200.0
AWK,2015-05-07,53.459999084472656,52.54999923706055,48.75481033325195,932300.0
AWK,2015-05-08,53.59000015258789,52.84000015258789,48.745601654052734,1003400.0
AWK,2015-05-11,53.2599983215332,52.459999084472656,48.506385803222656,968500.0
AWK,2015-05-12,52.779998779296875,52.20000076293945,48.26716232299805,976800.0
AWK,2015-05-13,53.0,52.150001525878906,48.055545806884766,639000.0
AWK,2015-05-14,53.0,52.33000183105469,48.75481033325195,761400.0
AWK,2015-05-15,53.66999816894531,53.02000045776367,49.362056732177734,1017000.0
AWK,2015-05-18,54.22999954223633,53.13999938964844,49.55526351928711,2025800.0
AWK,2015-05-19,53.939998626708984,53.4900016784668,49.37125778198242,601200.0
AWK,2015-05-20,53.91999816894531,53.349998474121094,49.1688346862793,709400.0
AWK,2015-05-21,53.560001373291016,53.16999816894531,49.12283706665039,821400.0
AWK,2015-05-22,53.380001068115234,52.81999969482422,48.68119812011719,867500.0
AWK,2015-05-26,52.9900016784668,52.400001525878906,48.598388671875,697600.0
AWK,2015-05-27,53.369998931884766,52.779998779296875,48.95722198486328,623800.0
AWK,2015-05-28,53.43000030517578,52.529998779296875,48.49718475341797,1336000.0
AWK,2015-05-29,53.13999938964844,52.619998931884766,48.6443977355957,1205800.0
AWK,2015-06-01,53.220001220703125,52.63999938964844,48.62599563598633,635000.0
AWK,2015-06-02,52.790000915527344,52.0,48.10154724121094,819000.0
AWK,2015-06-03,52.43000030517578,51.470001220703125,47.549503326416016,821900.0
AWK,2015-06-04,51.90999984741211,51.5,47.5863037109375,824200.0
AWK,2015-06-05,51.220001220703125,50.560001373291016,46.73063659667969,836200.0
AWK,2015-06-08,51.43000030517578,50.88999938964844,46.99746322631836,1019000.0
AWK,2015-06-09,51.59000015258789,50.869998931884766,46.92384719848633,995000.0
AWK,2015-06-10,51.40999984741211,50.72999954223633,46.703025817871094,1060700.0
AWK,2015-06-11,51.099998474121094,50.619998931884766,46.85944366455078,990800.0
AWK,2015-06-12,50.880001068115234,50.41999816894531,46.46382141113281,647300.0
AWK,2015-06-15,50.56999969482422,49.400001525878906,45.746158599853516,1319800.0
AWK,2015-06-16,49.939998626708984,49.150001525878906,45.40571975708008,1710900.0
AWK,2015-06-17,49.90999984741211,49.310001373291016,45.608150482177734,1254700.0
AWK,2015-06-18,50.619998931884766,49.560001373291016,46.41780471801758,1191300.0
AWK,2015-06-19,50.88999938964844,50.29999923706055,46.288997650146484,1358000.0
AWK,2015-06-22,50.790000915527344,50.029998779296875,46.26139450073242,1012300.0
AWK,2015-06-23,50.5,49.75,46.02217483520508,1008400.0
AWK,2015-06-24,50.08000183105469,49.56999969482422,45.72774887084961,798800.0
AWK,2015-06-25,49.91999816894531,49.290000915527344,45.42412567138672,672200.0
AWK,2015-06-26,49.72999954223633,49.150001525878906,45.72774887084961,675000.0
AWK,2015-06-29,49.72999954223633,48.900001525878906,45.019290924072266,781900.0
AWK,2015-06-30,49.41999816894531,48.36000061035156,44.7432746887207,1375700.0
AWK,2015-07-01,49.279998779296875,48.52000045776367,45.2401123046875,812600.0
AWK,2015-07-02,49.869998931884766,49.5099983215332,45.86575698852539,698700.0
AWK,2015-07-06,50.209999084472656,49.68000030517578,46.19699478149414,1562700.0
AWK,2015-07-07,51.2400016784668,50.22999954223633,46.99746322631836,1176000.0
AWK,2015-07-08,51.279998779296875,50.56999969482422,47.08946990966797,922700.0
AWK,2015-07-09,51.439998626708984,50.0099983215332,46.16938400268555,1437500.0
AWK,2015-07-10,51.060001373291016,50.0099983215332,46.73063659667969,834300.0
AWK,2015-07-13,51.31999969482422,50.709999084472656,46.91465377807617,595500.0
AWK,2015-07-14,51.439998626708984,50.970001220703125,47.09866714477539,710700.0
AWK,2015-07-15,51.279998779296875,50.91999816894531,47.153865814208984,597900.0
AWK,2015-07-16,51.939998626708984,51.20000076293945,47.641517639160156,560500.0
AWK,2015-07-17,51.90999984741211,51.310001373291016,47.20907974243164,695300.0
AWK,2015-07-20,51.599998474121094,51.0,47.25508117675781,617700.0
AWK,2015-07-21,51.40999984741211,50.630001068115234,46.703025817871094,592600.0
AWK,2015-07-22,51.34000015258789,50.630001068115234,47.05266189575195,550500.0
AWK,2015-07-23,51.34000015258789,50.2400016784668,46.40861129760742,643400.0
AWK,2015-07-24,51.040000915527344,50.43000030517578,46.868648529052734,603400.0
AWK,2015-07-27,51.720001220703125,50.779998779296875,47.4850959777832,794700.0
AWK,2015-07-28,51.7400016784668,51.08000183105469,47.36548614501953,747000.0
AWK,2015-07-29,51.7400016784668,51.13999938964844,47.57711410522461,518200.0
AWK,2015-07-30,51.970001220703125,51.439998626708984,47.466697692871094,537400.0
AWK,2015-07-31,52.439998626708984,51.630001068115234,47.76112365722656,523900.0
AWK,2015-08-03,52.43000030517578,51.84000015258789,47.917537689208984,684700.0
AWK,2015-08-04,52.150001525878906,51.16999816894531,47.13547134399414,603900.0
AWK,2015-08-05,52.099998474121094,51.349998474121094,47.47589874267578,666800.0
AWK,2015-08-06,51.849998474121094,50.58000183105469,47.9482536315918,1016500.0
AWK,2015-08-07,52.54999923706055,51.369998931884766,48.448387145996094,689700.0
AWK,2015-08-10,52.70000076293945,52.099998474121094,48.40208053588867,529000.0
AWK,2015-08-11,53.130001068115234,52.13999938964844,49.19858932495117,839700.0
AWK,2015-08-12,53.84000015258789,52.599998474121094,49.772823333740234,934800.0
AWK,2015-08-13,54.45000076293945,53.560001373291016,50.180335998535156,956300.0
AWK,2015-08-14,54.310001373291016,53.84000015258789,50.282222747802734,635900.0
AWK,2015-08-17,54.810001373291016,54.2599983215332,50.6434326171875,697900.0
AWK,2015-08-18,54.790000915527344,54.08000183105469,50.597129821777344,590300.0
AWK,2015-08-19,54.869998931884766,54.150001525878906,50.75456237792969,557600.0
AWK,2015-08-20,54.849998474121094,53.900001525878906,50.18960189819336,1029300.0
AWK,2015-08-21,54.439998626708984,53.59000015258789,50.03215026855469,1036200.0
AWK,2015-08-24,52.97999954223633,50.15999984741211,48.0964469909668,1924800.0
AWK,2015-08-25,53.040000915527344,51.349998474121094,47.55925369262695,1783400.0
AWK,2015-08-26,52.290000915527344,50.540000915527344,48.29093933105469,1448100.0
AWK,2015-08-27,53.18000030517578,52.209999084472656,49.21711349487305,1016000.0
AWK,2015-08-28,53.27000045776367,52.54999923706055,49.09671401977539,1142700.0
AWK,2015-08-31,52.7400016784668,51.61000061035156,48.1057014465332,827800.0
AWK,2015-09-01,51.93000030517578,50.81999969482422,47.29066467285156,895600.0
AWK,2015-09-02,51.75,50.880001068115234,47.61481857299805,1063400.0
AWK,2015-09-03,52.41999816894531,51.439998626708984,48.35576629638672,1256300.0
AWK,2015-09-04,51.86000061035156,50.90999984741211,47.33698272705078,1210200.0
AWK,2015-09-08,52.040000915527344,51.40999984741211,47.87416076660156,889200.0
AWK,2015-09-09,52.0099983215332,51.13999938964844,47.429588317871094,983400.0
AWK,2015-09-10,51.66999816894531,50.95000076293945,47.33698272705078,994100.0
AWK,2015-09-11,51.97999954223633,50.7400016784668,48.124229431152344,662500.0
AWK,2015-09-14,52.43000030517578,51.880001068115234,48.38355255126953,967400.0
AWK,2015-09-15,52.61000061035156,52.09000015258789,48.60582733154297,467400.0
AWK,2015-09-16,52.95000076293945,52.470001220703125,48.939266204833984,568800.0
AWK,2015-09-17,53.77000045776367,52.75,49.38383102416992,911500.0
AWK,2015-09-18,53.95000076293945,52.79999923706055,49.55054473876953,1000600.0
AWK,2015-09-21,54.06999969482422,53.540000915527344,49.717247009277344,699400.0
AWK,2015-09-22,53.709999084472656,53.20000076293945,49.624629974365234,786400.0
AWK,2015-09-23,54.13999938964844,53.439998626708984,49.9210205078125,908800.0
AWK,2015-09-24,54.68000030517578,53.58000183105469,50.3563117980957,793500.0
AWK,2015-09-25,55.630001068115234,54.380001068115234,50.83792495727539,1542900.0
AWK,2015-09-28,54.9900016784668,53.9900016784668,50.09698486328125,962400.0
AWK,2015-09-29,54.27000045776367,53.66999816894531,50.18960189819336,874900.0
AWK,2015-09-30,55.099998474121094,54.380001068115234,51.01390075683594,1109500.0
AWK,2015-10-01,55.310001373291016,54.619998931884766,51.18986892700195,925200.0
AWK,2015-10-02,55.66999816894531,54.68000030517578,51.52330017089844,1192000.0
AWK,2015-10-05,56.220001220703125,55.54999923706055,51.930809020996094,1180100.0
AWK,2015-10-06,56.13999938964844,55.560001373291016,51.5140380859375,625000.0
AWK,2015-10-07,55.86000061035156,55.189998626708984,51.26396942138672,778500.0
AWK,2015-10-08,56.84000015258789,55.13999938964844,52.643978118896484,1143500.0
AWK,2015-10-09,57.119998931884766,56.5099983215332,52.671756744384766,964100.0
AWK,2015-10-12,57.77000045776367,56.83000183105469,53.20895004272461,639900.0
AWK,2015-10-13,57.77000045776367,57.18000030517578,53.43123245239258,1022500.0
AWK,2015-10-14,58.150001525878906,56.970001220703125,52.92182159423828,1206800.0
AWK,2015-10-15,58.209999084472656,56.029998779296875,53.912837982177734,1159700.0
AWK,2015-10-16,58.630001068115234,57.93000030517578,54.070281982421875,951600.0
AWK,2015-10-19,58.970001220703125,58.29999923706055,54.59820556640625,1093300.0
AWK,2015-10-20,59.20000076293945,58.58000183105469,54.274044036865234,820000.0
AWK,2015-10-21,59.06999969482422,57.880001068115234,53.66276550292969,1188400.0
AWK,2015-10-22,58.709999084472656,58.08000183105469,54.14438247680664,1042200.0
AWK,2015-10-23,58.5099983215332,57.45000076293945,53.37565612792969,829500.0
AWK,2015-10-26,58.27000045776367,57.52000045776367,53.90357208251953,492300.0
AWK,2015-10-27,58.290000915527344,57.779998779296875,53.65351104736328,692500.0
AWK,2015-10-28,58.400001525878906,57.040000915527344,53.46827697753906,719100.0
AWK,2015-10-29,57.72999954223633,56.34000015258789,52.86625289916992,1025400.0
AWK,2015-10-30,57.88999938964844,57.0099983215332,53.125587463378906,737200.0
AWK,2015-11-02,57.90999984741211,56.959999084472656,53.079280853271484,697500.0
AWK,2015-11-03,57.97999954223633,56.91999816894531,53.46827697753906,1000100.0
AWK,2015-11-04,57.97999954223633,57.349998474121094,53.6998176574707,1076500.0
AWK,2015-11-05,58.380001068115234,57.279998779296875,54.21221160888672,965900.0
AWK,2015-11-06,58.220001220703125,55.130001068115234,51.65019989013672,1153400.0
AWK,2015-11-09,55.88999938964844,55.15999984741211,51.97628402709961,907800.0
AWK,2015-11-10,56.65999984741211,55.59000015258789,52.75885772705078,636000.0
AWK,2015-11-11,57.16999816894531,56.529998779296875,53.0010871887207,555900.0
AWK,2015-11-12,57.540000915527344,56.34000015258789,52.609798431396484,479000.0
AWK,2015-11-13,56.83000183105469,55.939998626708984,52.181243896484375,450000.0
AWK,2015-11-16,56.849998474121094,55.77000045776367,52.945186614990234,470500.0
AWK,2015-11-17,56.91999816894531,55.9900016784668,52.218502044677734,643800.0
AWK,2015-11-18,57.119998931884766,56.0,53.15946578979492,579400.0
AWK,2015-11-19,57.4900016784668,57.02000045776367,53.35511016845703,519400.0
AWK,2015-11-20,57.900001525878906,57.209999084472656,53.47622299194336,457500.0
AWK,2015-11-23,57.869998931884766,57.34000015258789,53.54144287109375,623000.0
AWK,2015-11-24,57.36000061035156,56.5,52.99177551269531,1067700.0
AWK,2015-11-25,57.18000030517578,56.7400016784668,53.122196197509766,617600.0
AWK,2015-11-27,58.04999923706055,57.130001068115234,54.08179473876953,556600.0
AWK,2015-11-30,58.400001525878906,57.5,53.81161117553711,1444800.0
AWK,2015-12-01,58.439998626708984,57.380001068115234,53.91410446166992,942400.0
AWK,2015-12-02,57.869998931884766,56.959999084472656,53.24332046508789,659900.0
AWK,2015-12-03,57.459999084472656,56.959999084472656,53.485538482666016,688300.0
AWK,2015-12-04,58.040000915527344,57.41999816894531,54.04452133178711,702900.0
AWK,2015-12-07,58.40999984741211,57.59000015258789,54.40787124633789,783000.0
AWK,2015-12-08,58.70000076293945,57.880001068115234,54.4544563293457,962900.0
AWK,2015-12-09,58.7599983215332,57.86000061035156,53.95136642456055,917900.0
AWK,2015-12-10,58.060001373291016,56.630001068115234,52.88929748535156,1043300.0
AWK,2015-12-11,57.16999816894531,56.400001525878906,52.842708587646484,751800.0
AWK,2015-12-14,57.130001068115234,56.4900016784668,52.842708587646484,1170700.0
AWK,2015-12-15,57.47999954223633,56.7400016784668,53.28058624267578,1127200.0
AWK,2015-12-16,58.91999816894531,57.529998779296875,54.77119827270508,1195600.0
AWK,2015-12-17,59.779998779296875,58.619998931884766,55.237030029296875,1886000.0
AWK,2015-12-18,59.95000076293945,58.2400016784668,55.47925567626953,2238900.0
AWK,2015-12-21,59.619998931884766,58.060001373291016,54.28675079345703,1134600.0
AWK,2015-12-22,59.119998931884766,57.970001220703125,54.994789123535156,1020300.0
AWK,2015-12-23,59.75,59.15999984741211,55.497886657714844,782200.0
AWK,2015-12-24,60.08000183105469,59.41999816894531,55.74011993408203,383300.0
AWK,2015-12-28,60.650001525878906,59.70000076293945,56.466800689697266,908800.0
AWK,2015-12-29,61.20000076293945,60.56999969482422,56.45746994018555,724700.0
AWK,2015-12-30,60.95000076293945,60.31999969482422,56.31772994995117,476600.0
AWK,2015-12-31,60.529998779296875,59.58000183105469,55.665584564208984,538500.0
AWK,2016-01-04,60.59000015258789,59.68000030517578,56.19661331176758,1518500.0
AWK,2016-01-05,60.459999084472656,59.380001068115234,56.038238525390625,1317700.0
AWK,2016-01-06,60.31999969482422,59.470001220703125,55.7960090637207,824000.0
AWK,2016-01-07,59.70000076293945,58.900001525878906,55.37677764892578,1016700.0
AWK,2016-01-08,60.279998779296875,59.52000045776367,55.59104919433594,689900.0
AWK,2016-01-11,60.560001373291016,59.779998779296875,56.13140106201172,730600.0
AWK,2016-01-12,60.5099983215332,59.25,56.07550048828125,915300.0
AWK,2016-01-13,60.70000076293945,59.86000061035156,55.982337951660156,782700.0
AWK,2016-01-14,61.2400016784668,59.9900016784668,56.71833801269531,946700.0
AWK,2016-01-15,60.810001373291016,59.0099983215332,56.34566879272461,968300.0
AWK,2016-01-19,61.36000061035156,60.470001220703125,56.83944320678711,1087200.0
AWK,2016-01-20,61.29999923706055,59.40999984741211,56.47610855102539,1884500.0
AWK,2016-01-21,60.88999938964844,60.029998779296875,56.13140106201172,1275600.0
AWK,2016-01-22,62.95000076293945,60.36000061035156,58.171695709228516,1272100.0
AWK,2016-01-25,62.95000076293945,61.310001373291016,57.240055084228516,1055900.0
AWK,2016-01-26,62.5099983215332,61.5099983215332,58.087852478027344,999900.0
AWK,2016-01-27,62.90999984741211,61.959999084472656,58.171695709228516,874900.0
AWK,2016-01-28,63.93000030517578,62.470001220703125,59.11265182495117,869500.0
AWK,2016-01-29,65.04000091552734,63.61000061035156,60.47284698486328,1391600.0
AWK,2016-02-01,65.62999725341797,64.69000244140625,60.58464813232422,1292400.0
AWK,2016-02-02,65.52999877929688,64.20999908447266,60.892093658447266,1031700.0
AWK,2016-02-03,66.45999908447266,65.5,61.37653732299805,1164500.0
AWK,2016-02-04,65.33999633789062,63.709999084472656,59.86882019042969,1964200.0
AWK,2016-02-05,63.970001220703125,63.15999984741211,59.67216110229492,1306400.0
AWK,2016-02-08,64.33000183105469,63.25,60.20595169067383,1005700.0
AWK,2016-02-09,66.01000213623047,64.13999938964844,61.54511642456055,1752500.0
AWK,2016-02-10,66.73999786376953,65.66999816894531,62.44411849975586,1556800.0
AWK,2016-02-11,66.77999877929688,65.44999694824219,61.88224411010742,1898200.0
AWK,2016-02-12,66.37000274658203,64.93000030517578,60.94576644897461,1489100.0
AWK,2016-02-16,65.58999633789062,63.630001068115234,61.01131057739258,1709200.0
AWK,2016-02-17,65.51000213623047,64.41000366210938,60.59926986694336,1837100.0
AWK,2016-02-18,66.31999969482422,64.6500015258789,61.6293830871582,1649200.0
AWK,2016-02-19,66.36000061035156,65.30999755859375,61.59193420410156,996100.0
AWK,2016-02-22,66.43000030517578,65.86000061035156,62.06017303466797,668900.0
AWK,2016-02-23,66.86000061035156,66.11000061035156,62.434749603271484,865900.0
AWK,2016-02-24,66.94999694824219,66.06999969482422,62.4534912109375,1178900.0
AWK,2016-02-25,68.48999786376953,67.12999725341797,63.72710418701172,1350600.0
AWK,2016-02-26,67.66000366210938,64.66000366210938,60.69291687011719,2436800.0
AWK,2016-02-29,66.02999877929688,64.6500015258789,60.70228576660156,1427100.0
AWK,2016-03-01,65.83999633789062,64.93000030517578,61.15180206298828,1120500.0
AWK,2016-03-02,69.02999877929688,67.05999755859375,64.39199829101562,13574700.0
AWK,2016-03-03,68.62999725341797,67.41000366210938,63.58662414550781,33567100.0
AWK,2016-03-04,67.9000015258789,66.62999725341797,63.558528900146484,3304500.0
AWK,2016-03-07,67.83999633789062,67.0199966430664,63.06219482421875,2151500.0
AWK,2016-03-08,68.62999725341797,67.0999984741211,64.02677917480469,2352600.0
AWK,2016-03-09,68.9800033569336,68.08000183105469,64.32644653320312,1495500.0
AWK,2016-03-10,68.9800033569336,67.87000274658203,63.89565658569336,1711900.0
AWK,2016-03-11,68.98999786376953,67.83999633789062,63.78329086303711,2025700.0
AWK,2016-03-14,68.3499984741211,67.63999938964844,63.68028259277344,1498700.0
