,,high,low,adjclose,volume
M,2014-11-19,62.29999923706055,61.61000061035156,50.2479362487793,5060100.0
M,2014-11-20,63.439998626708984,61.54999923706055,50.96147155761719,5734800.0
M,2014-11-21,63.95000076293945,63.0,51.350677490234375,4342300.0
M,2014-11-24,64.94000244140625,63.33000183105469,52.18584060668945,5375200.0
M,2014-11-25,65.1500015258789,63.84000015258789,51.81285858154297,4512400.0
M,2014-11-26,64.0199966430664,63.25,51.51284408569336,3575400.0
M,2014-11-28,65.73999786376953,64.16000366210938,52.63180923461914,3651100.0
M,2014-12-01,64.37999725341797,62.81999969482422,51.237152099609375,5759400.0
M,2014-12-02,63.900001525878906,63.18000030517578,51.28580856323242,3887200.0
M,2014-12-03,63.75,62.75,51.618255615234375,2802000.0
M,2014-12-04,63.400001525878906,62.0099983215332,50.67768096923828,4674500.0
M,2014-12-05,62.88999938964844,61.90999984741211,50.55604553222656,3644400.0
M,2014-12-08,62.279998779296875,61.20000076293945,49.91548156738281,3551200.0
M,2014-12-09,61.400001525878906,60.220001220703125,49.75331497192383,4240600.0
M,2014-12-10,62.0,60.56999969482422,49.14518356323242,3815800.0
M,2014-12-11,62.380001068115234,60.900001525878906,49.89746856689453,4451100.0
M,2014-12-12,63.150001525878906,61.5,50.82662582397461,5824500.0
M,2014-12-15,63.540000915527344,62.400001525878906,51.4542350769043,5447900.0
M,2014-12-16,63.380001068115234,61.97999954223633,50.541358947753906,4794700.0
M,2014-12-17,62.93000030517578,62.08000183105469,51.152652740478516,4673000.0
M,2014-12-18,64.0999984741211,63.060001373291016,52.22037124633789,3967100.0
M,2014-12-19,63.130001068115234,62.099998474121094,51.01409912109375,6502800.0
M,2014-12-22,63.5099983215332,62.40999984741211,51.72319412231445,3254900.0
M,2014-12-23,64.5999984741211,63.83000183105469,52.195919036865234,3800000.0
M,2014-12-24,64.94999694824219,64.1500015258789,52.37522888183594,2403100.0
M,2014-12-26,64.6500015258789,63.77000045776367,52.20406723022461,2530000.0
M,2014-12-29,65.75,64.0,53.15768814086914,4080700.0
M,2014-12-30,65.80999755859375,64.94999694824219,53.19843673706055,2938100.0
M,2014-12-31,66.58999633789062,65.38999938964844,53.589664459228516,3606800.0
M,2015-01-02,66.95999908447266,64.94000244140625,53.5407600402832,4503800.0
M,2015-01-05,65.44000244140625,64.66999816894531,53.08432388305664,5004600.0
M,2015-01-06,65.75,64.05999755859375,52.88871383666992,4282900.0
M,2015-01-07,67.83000183105469,66.2699966430664,55.05674743652344,8131800.0
M,2015-01-08,68.30000305175781,67.4000015258789,55.2686653137207,4995900.0
M,2015-01-09,66.5999984741211,65.51000213623047,53.72821807861328,7366300.0
M,2015-01-12,66.19999694824219,65.37999725341797,53.82603073120117,3023000.0
M,2015-01-13,67.2300033569336,65.16000366210938,53.45109939575195,3612600.0
M,2015-01-14,65.13999938964844,63.31999969482422,52.5137939453125,7026200.0
M,2015-01-15,65.20999908447266,62.31999969482422,50.81032943725586,5234800.0
M,2015-01-16,63.38999938964844,62.22999954223633,51.462379455566406,4284100.0
M,2015-01-20,63.75,62.349998474121094,51.59278106689453,3718700.0
M,2015-01-21,64.2699966430664,63.400001525878906,52.326324462890625,3322300.0
M,2015-01-22,65.6500015258789,64.26000213623047,53.38589859008789,3336600.0
M,2015-01-23,66.5199966430664,65.30000305175781,53.654869079589844,3691700.0
M,2015-01-26,66.18000030517578,65.22000122070312,53.85862350463867,2418500.0
M,2015-01-27,65.81999969482422,65.05999755859375,53.3940544128418,2771700.0
M,2015-01-28,66.4000015258789,64.86000061035156,52.88871383666992,2264100.0
M,2015-01-29,65.43000030517578,64.25,53.27179718017578,2360300.0
M,2015-01-30,64.94999694824219,63.81999969482422,52.06552505493164,2965800.0
M,2015-02-02,64.41999816894531,62.459999084472656,52.31003189086914,3155000.0
M,2015-02-03,66.08999633789062,64.26000213623047,53.8504753112793,3960900.0
M,2015-02-04,65.37999725341797,64.4000015258789,52.88871383666992,5723200.0
M,2015-02-05,64.94999694824219,63.70000076293945,51.91880798339844,4680800.0
M,2015-02-06,64.16999816894531,63.400001525878906,51.94325637817383,6499100.0
M,2015-02-09,63.869998931884766,63.15999984741211,51.910648345947266,3302900.0
M,2015-02-10,64.66999816894531,63.779998779296875,52.5871467590332,3104500.0
M,2015-02-11,65.16000366210938,64.52999877929688,52.78275680541992,2136800.0
M,2015-02-12,64.91000366210938,64.12999725341797,52.70124816894531,2284700.0
M,2015-02-13,64.75,64.06999969482422,52.424137115478516,2897200.0
M,2015-02-17,63.63999938964844,62.709999084472656,51.86989974975586,4618800.0
M,2015-02-18,63.9900016784668,63.27000045776367,51.77208709716797,2547600.0
M,2015-02-19,63.720001220703125,62.970001220703125,51.3482666015625,2958700.0
M,2015-02-20,63.81999969482422,62.5099983215332,51.91880798339844,4340300.0
M,2015-02-23,64.2699966430664,63.43000030517578,52.293731689453125,4529700.0
M,2015-02-24,64.44999694824219,61.099998474121094,50.614723205566406,12863900.0
M,2015-02-25,64.0999984741211,62.099998474121094,51.82099914550781,6970900.0
M,2015-02-26,63.86000061035156,62.59000015258789,51.82099914550781,4891500.0
M,2015-02-27,64.05999755859375,63.27000045776367,51.93510055541992,3573900.0
M,2015-03-02,64.63999938964844,63.2599983215332,52.08182144165039,4664400.0
M,2015-03-03,64.13999938964844,63.0,51.73134994506836,2944600.0
M,2015-03-04,63.4900016784668,62.650001525878906,51.258609771728516,2763500.0
M,2015-03-05,63.290000915527344,62.83000183105469,51.50313186645508,2598400.0
M,2015-03-06,63.209999084472656,62.70000076293945,51.331966400146484,2775000.0
M,2015-03-09,63.0,62.5,50.98964309692383,2703200.0
M,2015-03-10,63.380001068115234,61.849998474121094,51.59278106689453,4792500.0
M,2015-03-11,63.209999084472656,62.209999084472656,51.07920837402344,2878200.0
M,2015-03-12,63.25,62.540000915527344,51.75905990600586,3218600.0
M,2015-03-13,63.52000045776367,62.61000061035156,51.89830780029297,3226700.0
M,2015-03-16,64.1500015258789,63.61000061035156,52.529022216796875,3611400.0
M,2015-03-17,64.26000213623047,63.599998474121094,52.50444030761719,2787200.0
M,2015-03-18,64.98999786376953,63.5,52.922183990478516,4013100.0
M,2015-03-19,65.19000244140625,64.37000274658203,53.29896926879883,2823900.0
M,2015-03-20,66.13999938964844,65.0,54.04436111450195,5929100.0
M,2015-03-23,66.13999938964844,65.62999725341797,53.76586151123047,3473000.0
M,2015-03-24,65.7699966430664,65.13999938964844,53.51193618774414,2338400.0
M,2015-03-25,65.81999969482422,64.72000122070312,53.01228713989258,3670000.0
M,2015-03-26,64.22000122070312,63.22999954223633,51.81639862060547,5000900.0
M,2015-03-27,64.01000213623047,63.25,52.135841369628906,2393100.0
M,2015-03-30,64.66999816894531,63.95000076293945,52.78293991088867,2721900.0
M,2015-03-31,65.75,64.05999755859375,53.16791915893555,4808300.0
M,2015-04-01,66.06999969482422,64.4000015258789,53.61022186279297,6269200.0
M,2015-04-02,68.4800033569336,65.29000091552734,55.576087951660156,10021300.0
M,2015-04-06,68.18000030517578,67.0,55.805419921875,5113100.0
M,2015-04-07,69.38999938964844,67.87999725341797,55.65798568725586,4176500.0
M,2015-04-08,69.9800033569336,67.7699966430664,57.17332458496094,5338300.0
M,2015-04-09,69.72000122070312,67.97000122070312,55.69894027709961,6404200.0
M,2015-04-10,69.77999877929688,68.70999908447266,56.649112701416016,7663500.0
M,2015-04-13,69.87999725341797,68.9800033569336,56.64091110229492,4586200.0
M,2015-04-14,69.05000305175781,67.16999816894531,55.69894027709961,4501600.0
M,2015-04-15,68.70999908447266,67.79000091552734,55.625221252441406,3148900.0
M,2015-04-16,68.2699966430664,67.52999877929688,55.42863845825195,2238300.0
M,2015-04-17,67.52999877929688,66.41999816894531,54.4293327331543,4512300.0
M,2015-04-20,67.13999938964844,66.44999694824219,54.707828521728516,3013400.0
M,2015-04-21,67.25,66.3499984741211,54.904415130615234,2760000.0
M,2015-04-22,67.37000274658203,66.37000274658203,54.87983703613281,2011400.0
M,2015-04-23,67.87000274658203,67.02999877929688,55.22386169433594,2401500.0
M,2015-04-24,67.6500015258789,66.91000366210938,54.87165451049805,2269800.0
M,2015-04-27,67.19999694824219,65.68000030517578,54.01158905029297,3560000.0
M,2015-04-28,66.16999816894531,65.06999969482422,53.89692306518555,3396800.0
M,2015-04-29,65.76000213623047,64.43000030517578,53.08600616455078,5506600.0
M,2015-04-30,65.62999725341797,64.30000305175781,52.93857192993164,3291900.0
M,2015-05-01,65.26000213623047,63.959999084472656,53.29896926879883,3449900.0
M,2015-05-04,65.66999816894531,64.94000244140625,53.47917175292969,2041500.0
M,2015-05-05,65.25,64.44000244140625,52.83208084106445,2905400.0
M,2015-05-06,64.5999984741211,63.540000915527344,52.10308837890625,6060400.0
M,2015-05-07,65.11000061035156,63.77000045776367,53.00409698486328,4548900.0
M,2015-05-08,66.8499984741211,65.69999694824219,54.01158905029297,3458300.0
M,2015-05-11,66.30000305175781,65.45999908447266,54.08531188964844,5258700.0
M,2015-05-12,65.75,65.05999755859375,53.51193618774414,6027800.0
M,2015-05-13,65.30000305175781,63.27000045776367,52.20137405395508,15048600.0
M,2015-05-14,63.810001373291016,62.79999923706055,51.78363037109375,12727000.0
M,2015-05-15,66.55000305175781,63.09000015258789,54.49485778808594,12346900.0
M,2015-05-18,68.1500015258789,65.9800033569336,55.576087951660156,8017000.0
M,2015-05-19,69.22000122070312,67.37999725341797,56.58356857299805,9370400.0
M,2015-05-20,69.19000244140625,68.1500015258789,55.87095642089844,5724700.0
M,2015-05-21,68.44000244140625,67.5999984741211,55.42044448852539,4659700.0
M,2015-05-22,68.4000015258789,67.7300033569336,55.78904724121094,4005300.0
M,2015-05-26,68.13999938964844,67.27999877929688,55.15013885498047,3987600.0
M,2015-05-27,67.8499984741211,66.33999633789062,55.535125732421875,4184000.0
M,2015-05-28,68.79000091552734,67.5999984741211,55.73170852661133,4493400.0
M,2015-05-29,67.94000244140625,66.76000213623047,54.838890075683594,4812500.0
M,2015-06-01,67.51000213623047,66.6500015258789,54.72420883178711,2421400.0
M,2015-06-02,69.5,66.5,56.10029983520508,11752600.0
M,2015-06-03,69.98999786376953,68.36000061035156,57.07501983642578,6052600.0
M,2015-06-04,69.9000015258789,68.52999877929688,56.71461486816406,4300700.0
M,2015-06-05,69.55000305175781,68.75,56.72282409667969,4102200.0
M,2015-06-08,69.8499984741211,68.6500015258789,56.49346923828125,3951900.0
M,2015-06-09,69.9000015258789,68.7699966430664,56.624515533447266,5666400.0
M,2015-06-10,69.5999984741211,68.6500015258789,56.436134338378906,4603800.0
M,2015-06-11,69.18000030517578,68.45999908447266,56.7490119934082,2893100.0
M,2015-06-12,69.91000366210938,68.61000061035156,57.31717300415039,5617500.0
M,2015-06-15,69.29000091552734,68.80999755859375,56.798439025878906,3338300.0
M,2015-06-16,69.25,68.73999786376953,56.69962692260742,2905000.0
M,2015-06-17,70.31999969482422,69.06999969482422,57.679481506347656,4391200.0
M,2015-06-18,70.98999786376953,70.05999755859375,58.16529083251953,4451100.0
M,2015-06-19,70.83000183105469,69.8499984741211,57.51478958129883,5279500.0
M,2015-06-22,70.51000213623047,69.77999877929688,57.55595779418945,3219300.0
M,2015-06-23,71.0999984741211,70.05000305175781,57.728885650634766,4064300.0
M,2015-06-24,70.68000030517578,69.88999938964844,57.55595779418945,3351700.0
M,2015-06-25,70.30000305175781,69.16000366210938,56.95488357543945,3180400.0
M,2015-06-26,70.19000244140625,69.25,57.51478958129883,2635100.0
M,2015-06-29,68.48999786376953,66.98999786376953,55.242191314697266,7592900.0
M,2015-06-30,68.5,67.19000244140625,55.555076599121094,5645300.0
M,2015-07-01,67.98999786376953,67.1500015258789,55.75270462036133,4314500.0
M,2015-07-02,68.33000183105469,67.26000213623047,55.5303840637207,3097600.0
M,2015-07-06,67.88999938964844,66.97000122070312,55.57978820800781,3134700.0
M,2015-07-07,68.05000305175781,67.2699966430664,56.007965087890625,3936900.0
M,2015-07-08,67.80999755859375,65.91999816894531,54.49289321899414,6092000.0
M,2015-07-09,67.13999938964844,65.52999877929688,54.16352844238281,4282900.0
M,2015-07-10,66.8499984741211,66.2699966430664,54.73992156982422,2332000.0
M,2015-07-13,67.31999969482422,66.5,54.92930221557617,3717900.0
M,2015-07-14,67.16000366210938,66.5199966430664,54.945777893066406,2518200.0
M,2015-07-15,72.75,66.08000183105469,59.29335021972656,24834300.0
M,2015-07-16,72.87000274658203,71.0999984741211,59.943824768066406,4841900.0
M,2015-07-17,73.61000061035156,72.05999755859375,59.54036331176758,6294200.0
M,2015-07-20,72.80999755859375,72.0,59.400386810302734,3460600.0
M,2015-07-21,72.30000305175781,71.33999633789062,59.013389587402344,2765600.0
M,2015-07-22,72.33999633789062,71.58999633789062,59.211021423339844,1984800.0
M,2015-07-23,72.19999694824219,71.05000305175781,58.6346321105957,2513500.0
M,2015-07-24,71.0199966430664,69.88999938964844,57.588905334472656,2739600.0
M,2015-07-27,70.31999969482422,69.16999816894531,57.59713363647461,3139800.0
M,2015-07-28,69.5,68.43000030517578,56.71609878540039,5937800.0
M,2015-07-29,69.43000030517578,68.69000244140625,56.971343994140625,5768900.0
M,2015-07-30,69.75,68.9800033569336,57.08663558959961,3328200.0
M,2015-07-31,69.94000244140625,68.94000244140625,56.86430358886719,3336800.0
M,2015-08-03,69.1500015258789,67.7699966430664,56.16440963745117,3925900.0
M,2015-08-04,68.83999633789062,68.12999725341797,56.46083068847656,2509400.0
M,2015-08-05,70.12000274658203,68.83000183105469,56.74079132080078,4205500.0
M,2015-08-06,68.70999908447266,66.80000305175781,55.53861999511719,3929900.0
M,2015-08-07,67.58999633789062,66.66000366210938,55.085750579833984,3289600.0
M,2015-08-10,67.94000244140625,67.08999633789062,55.48097610473633,4019900.0
M,2015-08-11,67.69000244140625,66.7699966430664,55.604496002197266,6851000.0
M,2015-08-12,67.08000183105469,63.52000045776367,52.7884521484375,16185700.0
M,2015-08-13,65.11000061035156,62.88999938964844,51.85800552368164,6316500.0
M,2015-08-14,63.4900016784668,62.29999923706055,52.1708984375,5831500.0
M,2015-08-17,63.27000045776367,62.5,51.83330154418945,4827300.0
M,2015-08-18,63.43000030517578,62.369998931884766,51.60274887084961,5207400.0
M,2015-08-19,62.7599983215332,61.9900016784668,51.37220001220703,7282000.0
M,2015-08-20,62.290000915527344,61.439998626708984,50.58995819091797,3632800.0
M,2015-08-21,61.290000915527344,59.11000061035156,48.73729705810547,5756800.0
M,2015-08-24,58.31999969482422,55.15999984741211,47.03285217285156,7809000.0
M,2015-08-25,59.470001220703125,56.7599983215332,46.744659423828125,7540800.0
M,2015-08-26,58.779998779296875,56.959999084472656,48.35030746459961,5493800.0
M,2015-08-27,59.63999938964844,58.16999816894531,48.62202453613281,5632300.0
M,2015-08-28,59.5099983215332,58.70000076293945,48.58085632324219,2806800.0
M,2015-08-31,59.11000061035156,58.349998474121094,48.259727478027344,3294400.0
M,2015-09-01,58.5099983215332,57.5,47.71628189086914,3923400.0
M,2015-09-02,59.11000061035156,57.88999938964844,48.2679557800293,3458800.0
M,2015-09-03,60.130001068115234,58.650001525878906,48.811405181884766,4337900.0
M,2015-09-04,59.22999954223633,58.22999954223633,48.08681106567383,2738300.0
M,2015-09-08,59.369998931884766,58.650001525878906,48.72083282470703,2819400.0
M,2015-09-09,59.90999984741211,58.72999954223633,48.45734405517578,6192400.0
M,2015-09-10,59.38999938964844,58.16999816894531,48.07857894897461,4256800.0
M,2015-09-11,58.279998779296875,57.119998931884766,48.21113967895508,3275000.0
M,2015-09-14,58.209999084472656,57.40999984741211,47.93772506713867,2988600.0
M,2015-09-15,57.9900016784668,57.130001068115234,47.36605453491211,4132000.0
M,2015-09-16,57.470001220703125,56.689998626708984,47.457191467285156,7727300.0
M,2015-09-17,57.599998474121094,55.90999984741211,46.396697998046875,7020900.0
M,2015-09-18,55.560001373291016,53.9900016784668,44.789390563964844,8889100.0
M,2015-09-21,54.79999923706055,53.720001220703125,44.66510772705078,4597100.0
M,2015-09-22,53.9900016784668,52.959999084472656,44.27571105957031,3871300.0
M,2015-09-23,53.70000076293945,52.790000915527344,43.786895751953125,3251500.0
M,2015-09-24,52.79999923706055,51.689998626708984,43.148929595947266,9602700.0
M,2015-09-25,53.11000061035156,52.33000183105469,43.50519561767578,4942800.0
M,2015-09-28,52.279998779296875,50.220001220703125,41.6658935546875,5271200.0
M,2015-09-29,50.81999969482422,49.720001220703125,41.748741149902344,5636200.0
M,2015-09-30,51.439998626708984,50.75,42.519264221191406,4771600.0
M,2015-10-01,51.5,50.75,42.295562744140625,4130200.0
M,2015-10-02,51.849998474121094,50.029998779296875,42.95008850097656,4224500.0
M,2015-10-05,51.939998626708984,51.209999084472656,42.84237289428711,4734700.0
M,2015-10-06,51.54999923706055,50.72999954223633,42.57725143432617,4275600.0
M,2015-10-07,51.790000915527344,50.849998474121094,42.361839294433594,3246000.0
M,2015-10-08,52.20000076293945,51.130001068115234,42.64353561401367,4753700.0
M,2015-10-09,51.66999816894531,50.939998626708984,42.2541389465332,5805500.0
M,2015-10-12,51.16999816894531,49.72999954223633,41.72389221191406,6767700.0
M,2015-10-13,50.849998474121094,49.90999984741211,41.64103698730469,7392300.0
M,2015-10-14,50.849998474121094,49.47999954223633,41.235069274902344,5691000.0
M,2015-10-15,50.5,49.45000076293945,41.80673599243164,4041500.0
M,2015-10-16,50.880001068115234,50.36000061035156,41.81502914428711,3110000.0
M,2015-10-19,51.0,50.18000030517578,42.01386642456055,3480300.0
M,2015-10-20,50.91999816894531,50.27000045776367,41.94758987426758,3791100.0
M,2015-10-21,51.34000015258789,50.27000045776367,41.699031829833984,3161700.0
M,2015-10-22,50.709999084472656,49.619998931884766,41.326202392578125,4191700.0
M,2015-10-23,50.36000061035156,47.68000030517578,39.743743896484375,7175100.0
M,2015-10-26,49.02000045776367,47.099998474121094,40.31542205810547,6418800.0
M,2015-10-27,49.11000061035156,48.27000045776367,40.638526916503906,4184500.0
M,2015-10-28,49.93000030517578,48.939998626708984,41.31791305541992,4147200.0
M,2015-10-29,50.279998779296875,49.31999969482422,41.17707061767578,3491600.0
M,2015-10-30,51.630001068115234,49.81999969482422,42.2375602722168,6062200.0
M,2015-11-02,51.41999816894531,49.86000061035156,42.53583526611328,7794300.0
M,2015-11-03,52.47999954223633,50.959999084472656,42.40327835083008,7901200.0
M,2015-11-04,51.18000030517578,49.54999923706055,41.79016876220703,7776500.0
M,2015-11-05,50.77000045776367,49.720001220703125,41.798458099365234,3857300.0
M,2015-11-06,50.45000076293945,48.7400016784668,40.51426315307617,8079400.0
M,2015-11-09,48.59000015258789,45.83000183105469,38.310420989990234,14209100.0
M,2015-11-10,47.75,45.86000061035156,38.95665740966797,9690700.0
M,2015-11-11,42.810001373291016,39.75,33.50505065917969,39208500.0
M,2015-11-12,41.58000183105469,39.93000030517578,33.819881439208984,15487500.0
M,2015-11-13,40.16999816894531,39.0099983215332,32.39483642578125,13306100.0
M,2015-11-16,39.02000045776367,37.869998931884766,31.997146606445312,10956000.0
M,2015-11-17,38.959999084472656,37.75,31.508329391479492,9981800.0
M,2015-11-18,39.119998931884766,37.95000076293945,32.24570083618164,10489500.0
M,2015-11-19,39.16999816894531,38.25,31.93086814880371,5916400.0
M,2015-11-20,39.689998626708984,38.400001525878906,31.980579376220703,10618400.0
M,2015-11-23,40.290000915527344,38.83000183105469,33.173641204833984,10646700.0
M,2015-11-24,40.06999969482422,39.25,32.83395767211914,14585800.0
M,2015-11-25,40.689998626708984,39.790000915527344,33.45533752441406,7486200.0
M,2015-11-27,40.619998931884766,39.630001068115234,33.132225036621094,4170300.0
M,2015-11-30,40.189998626708984,38.79999923706055,32.378265380859375,9213100.0
M,2015-12-01,39.790000915527344,38.97999954223633,32.58539581298828,5784400.0
M,2015-12-02,39.939998626708984,38.25,31.848018646240234,9695100.0
M,2015-12-03,39.25,37.970001220703125,32.2954216003418,13099900.0
M,2015-12-04,39.68000030517578,38.33000183105469,32.577110290527344,8678700.0
M,2015-12-07,39.119998931884766,38.45000076293945,31.93915557861328,7419300.0
M,2015-12-08,39.0099983215332,38.0099983215332,31.848018646240234,6010100.0
M,2015-12-09,39.13999938964844,37.970001220703125,31.607746124267578,4805700.0
M,2015-12-10,38.869998931884766,37.810001373291016,31.384050369262695,5838200.0
M,2015-12-11,37.470001220703125,36.68000030517578,30.748336791992188,5998500.0
M,2015-12-14,37.16999816894531,36.130001068115234,30.4221248626709,9672000.0
M,2015-12-15,36.90999984741211,35.779998779296875,30.062442779541016,12648500.0
M,2015-12-16,36.279998779296875,35.36000061035156,30.003887176513672,11558900.0
M,2015-12-17,36.0,34.47999954223633,28.857934951782227,13722700.0
M,2015-12-18,35.16999816894531,34.310001373291016,29.16742706298828,11151700.0
M,2015-12-21,35.16999816894531,34.52000045776367,29.29289436340332,6548800.0
M,2015-12-22,35.470001220703125,34.04999923706055,29.63584327697754,12345600.0
M,2015-12-23,36.209999084472656,35.279998779296875,30.162817001342773,8194100.0
M,2015-12-24,36.15999984741211,35.27000045776367,29.677671432495117,3654200.0
M,2015-12-28,35.880001068115234,35.27000045776367,29.69440269470215,5748100.0
M,2015-12-29,36.04999923706055,35.33000183105469,29.8616886138916,4990400.0
M,2015-12-30,35.9900016784668,35.25,29.594026565551758,6558600.0
M,2015-12-31,35.54999923706055,34.95000076293945,29.259437561035156,4673400.0
M,2016-01-04,35.88999938964844,34.33000183105469,29.936973571777344,10916100.0
M,2016-01-05,37.38999938964844,36.22999954223633,30.915632247924805,13382700.0
M,2016-01-06,36.689998626708984,35.72999954223633,30.238100051879883,13051000.0
M,2016-01-07,38.45000076293945,36.290000915527344,30.85708236694336,18245300.0
M,2016-01-08,37.119998931884766,35.54999923706055,30.020620346069336,10981000.0
M,2016-01-11,38.849998474121094,36.95000076293945,32.47146224975586,16954200.0
M,2016-01-12,39.099998474121094,37.61000061035156,32.29579162597656,10161400.0
M,2016-01-13,39.56999969482422,38.18000030517578,32.320899963378906,10138500.0
M,2016-01-14,38.7599983215332,37.59000015258789,31.48443031311035,7297400.0
M,2016-01-15,38.13999938964844,36.81999969482422,31.685178756713867,7774600.0
M,2016-01-19,40.0099983215332,37.470001220703125,32.421268463134766,12771700.0
M,2016-01-20,40.13999938964844,37.52000045776367,33.232627868652344,10793100.0
M,2016-01-21,41.599998474121094,39.72999954223633,33.96871566772461,9147000.0
M,2016-01-22,41.79999923706055,40.599998474121094,34.58769607543945,8391000.0
M,2016-01-25,41.459999084472656,39.25,32.889686584472656,7357300.0
M,2016-01-26,40.56999969482422,39.529998779296875,33.609039306640625,5299700.0
M,2016-01-27,41.04999923706055,39.81999969482422,33.70105743408203,5554700.0
M,2016-01-28,40.619998931884766,39.2400016784668,33.09880447387695,5278300.0
M,2016-01-29,40.61000061035156,39.84000015258789,33.80143356323242,5767700.0
M,2016-02-01,41.209999084472656,39.630001068115234,34.219661712646484,4905400.0
M,2016-02-02,41.599998474121094,40.349998474121094,34.21129608154297,4189800.0
M,2016-02-03,41.93000030517578,39.97999954223633,34.813541412353516,4480700.0
M,2016-02-04,40.81999969482422,39.47999954223633,34.07746887207031,7030200.0
M,2016-02-05,41.279998779296875,40.15999984741211,33.67595672607422,5461400.0
M,2016-02-08,40.43000030517578,39.02000045776367,33.16571807861328,5649500.0
M,2016-02-09,39.88999938964844,38.790000915527344,33.048606872558594,4117600.0
M,2016-02-10,39.970001220703125,38.720001220703125,32.463096618652344,5004800.0
M,2016-02-11,39.16999816894531,37.72999954223633,31.701908111572266,5364900.0
M,2016-02-12,39.29999923706055,37.709999084472656,32.83113479614258,4476700.0
M,2016-02-16,41.0099983215332,39.040000915527344,33.85162353515625,5171800.0
M,2016-02-17,41.31999969482422,40.869998931884766,34.37858963012695,5693700.0
M,2016-02-18,41.150001525878906,40.150001525878906,34.4036750793457,5145400.0
M,2016-02-19,40.83000183105469,38.83000183105469,33.6508674621582,6112800.0
M,2016-02-22,41.709999084472656,40.349998474121094,34.34512710571289,6766200.0
M,2016-02-23,43.529998779296875,40.52000045776367,35.39070129394531,16311500.0
M,2016-02-24,43.04999923706055,40.880001068115234,35.84239196777344,6680400.0
M,2016-02-25,43.56999969482422,42.560001373291016,36.27735137939453,4399600.0
M,2016-02-26,44.0,42.79999923706055,36.32754135131836,4475400.0
M,2016-02-29,43.5,42.88999938964844,36.14351272583008,4110600.0
M,2016-03-01,43.79999923706055,43.150001525878906,36.55338668823242,2605200.0
M,2016-03-02,44.0,43.209999084472656,36.77086639404297,3101800.0
M,2016-03-03,44.369998931884766,43.47999954223633,36.87960433959961,3329000.0
M,2016-03-04,45.130001068115234,43.97999954223633,37.28947830200195,4268500.0
M,2016-03-07,45.04999923706055,44.22999954223633,37.32292938232422,2749100.0
M,2016-03-08,44.75,44.0099983215332,36.83778762817383,3138800.0
M,2016-03-09,44.720001220703125,43.88999938964844,37.063621520996094,2878200.0
M,2016-03-10,44.79999923706055,43.7400016784668,36.97161865234375,3123400.0
M,2016-03-11,44.650001525878906,43.9900016784668,37.4017219543457,3357900.0
M,2016-03-14,44.58000183105469,43.540000915527344,36.99691390991211,2989500.0
M,2016-03-15,44.58000183105469,42.90999984741211,36.355995178222656,4432900.0
M,2016-03-16,43.5099983215332,42.40999984741211,36.68488311767578,3755800.0
M,2016-03-17,44.16999816894531,43.13999938964844,37.08125686645508,2932300.0
M,2016-03-18,45.5,43.93000030517578,37.84025192260742,5373300.0
M,2016-03-21,44.93000030517578,43.7400016784668,37.233055114746094,3522900.0
M,2016-03-22,44.349998474121094,43.560001373291016,36.92101287841797,3082000.0
M,2016-03-23,43.83000183105469,42.900001525878906,36.6174201965332,2526100.0
M,2016-03-24,43.54999923706055,42.880001068115234,36.66801452636719,2622000.0
M,2016-03-28,44.709999084472656,43.5099983215332,37.42701721191406,2665000.0
M,2016-03-29,44.65999984741211,44.189998626708984,37.46075439453125,2561300.0
M,2016-03-30,44.84000015258789,43.849998474121094,37.19088363647461,2364700.0
M,2016-03-31,44.45000076293945,43.650001525878906,37.18244934082031,2861500.0
M,2016-04-01,44.06999969482422,42.90999984741211,36.22948455810547,3766700.0
M,2016-04-04,43.130001068115234,42.099998474121094,35.55482482910156,3839700.0
M,2016-04-05,42.099998474121094,41.34000015258789,34.97292709350586,3140400.0
M,2016-04-06,41.86000061035156,40.75,35.05725860595703,3629000.0
M,2016-04-07,41.72999954223633,40.349998474121094,34.2560920715332,3558800.0
M,2016-04-08,40.220001220703125,39.310001373291016,33.46336364746094,5153700.0
M,2016-04-11,40.380001068115234,39.56999969482422,33.58143615722656,5571200.0
M,2016-04-12,40.349998474121094,39.279998779296875,33.792259216308594,4214900.0
M,2016-04-13,40.380001068115234,39.349998474121094,34.01152801513672,3993200.0
M,2016-04-14,40.439998626708984,39.060001373291016,33.44649124145508,6076500.0
M,2016-04-15,40.720001220703125,39.7599983215332,34.2729606628418,4715300.0
M,2016-04-18,41.27000045776367,40.40999984741211,34.340431213378906,4201200.0
M,2016-04-19,41.27000045776367,40.540000915527344,34.70306396484375,3505700.0
M,2016-04-20,42.040000915527344,41.15999984741211,34.88016128540039,3460600.0
M,2016-04-21,41.810001373291016,41.18000030517578,35.0403938293457,3926700.0
M,2016-04-22,41.65999984741211,40.70000076293945,34.54283142089844,4173800.0
M,2016-04-25,40.93000030517578,40.099998474121094,34.01152801513672,2447500.0
M,2016-04-26,40.59000015258789,39.90999984741211,34.188629150390625,2877400.0
M,2016-04-27,41.06999969482422,40.2400016784668,34.584991455078125,2633200.0
M,2016-04-28,41.040000915527344,40.529998779296875,34.23923110961914,2298200.0
M,2016-04-29,40.650001525878906,39.310001373291016,33.38746643066406,3274700.0
M,2016-05-02,40.150001525878906,39.619998931884766,33.65733337402344,2919300.0
