,,high,low,adjclose,volume
CASY,2014-10-23,78.87999725341797,76.5199966430664,74.5751953125,330200.0
CASY,2014-10-24,78.79000091552734,77.2300033569336,74.39344787597656,171900.0
CASY,2014-10-27,77.97000122070312,77.16999816894531,74.33609008789062,170700.0
CASY,2014-10-28,80.27999877929688,77.81999969482422,76.59302520751953,259200.0
CASY,2014-10-29,81.22000122070312,79.55999755859375,77.01382446289062,187600.0
CASY,2014-10-30,81.4800033569336,79.80999755859375,77.71366882324219,215900.0
CASY,2014-10-31,82.44000244140625,81.4800033569336,78.4902572631836,220800.0
CASY,2014-11-03,81.9000015258789,80.51000213623047,77.42607879638672,177900.0
CASY,2014-11-04,81.87000274658203,80.26000213623047,77.84789276123047,212600.0
CASY,2014-11-05,82.41000366210938,80.94999694824219,78.09717559814453,174300.0
CASY,2014-11-06,82.80000305175781,81.2699966430664,79.3243408203125,222900.0
CASY,2014-11-07,83.56999969482422,81.98999786376953,80.07212829589844,168100.0
CASY,2014-11-10,84.54000091552734,83.2300033569336,80.51314544677734,170600.0
CASY,2014-11-11,84.2300033569336,83.08000183105469,80.22554016113281,190500.0
CASY,2014-11-12,83.97000122070312,83.16000366210938,80.19678497314453,181600.0
CASY,2014-11-13,84.0,83.41000366210938,80.10090637207031,99400.0
CASY,2014-11-14,83.80000305175781,82.41999816894531,79.07508850097656,154100.0
CASY,2014-11-17,82.62999725341797,81.30000305175781,78.01089477539062,161700.0
CASY,2014-11-18,82.83000183105469,81.0,78.8641586303711,157000.0
CASY,2014-11-19,83.80999755859375,81.45999908447266,80.1104965209961,268800.0
CASY,2014-11-20,85.9000015258789,82.77999877929688,82.01834106445312,250600.0
CASY,2014-11-21,87.62999725341797,85.62000274658203,83.619384765625,294000.0
CASY,2014-11-24,88.66000366210938,86.68000030517578,84.24256134033203,308600.0
CASY,2014-11-25,85.83999633789062,79.19999694824219,77.49317169189453,896200.0
CASY,2014-11-26,84.27999877929688,80.0999984741211,80.0241928100586,279200.0
CASY,2014-11-28,84.88999938964844,83.45999908447266,80.26387023925781,164100.0
CASY,2014-12-01,84.38999938964844,82.33000183105469,79.12300872802734,223600.0
CASY,2014-12-02,83.4000015258789,81.87000274658203,79.11341857910156,199800.0
CASY,2014-12-03,83.31999969482422,81.97000122070312,79.08464813232422,153900.0
CASY,2014-12-04,83.11000061035156,81.62999725341797,79.09423828125,204400.0
CASY,2014-12-05,83.1500015258789,82.4000015258789,79.21885681152344,162300.0
CASY,2014-12-08,84.12000274658203,82.27999877929688,79.45854949951172,258100.0
CASY,2014-12-09,83.9000015258789,81.6500015258789,80.21595001220703,273100.0
CASY,2014-12-10,84.31999969482422,82.43000030517578,79.28600311279297,226700.0
CASY,2014-12-11,87.0,83.37999725341797,82.46893310546875,539200.0
CASY,2014-12-12,87.16999816894531,82.5,82.33468627929688,559700.0
CASY,2014-12-15,87.37000274658203,85.01000213623047,82.4401626586914,355100.0
CASY,2014-12-16,87.55000305175781,84.4000015258789,80.96376037597656,356200.0
CASY,2014-12-17,88.02999877929688,84.80000305175781,84.13710021972656,459300.0
CASY,2014-12-18,89.2300033569336,87.37000274658203,84.67398834228516,267200.0
CASY,2014-12-19,88.98999786376953,87.62000274658203,84.76984405517578,829300.0
CASY,2014-12-22,89.18000030517578,87.75,85.46973419189453,289400.0
CASY,2014-12-23,90.58999633789062,88.5999984741211,85.35466766357422,160100.0
CASY,2014-12-24,89.94000244140625,88.80000305175781,85.46973419189453,100200.0
CASY,2014-12-26,90.13999938964844,88.80000305175781,85.39302062988281,168400.0
CASY,2014-12-29,90.16000366210938,88.83000183105469,85.99699401855469,213500.0
CASY,2014-12-30,91.23999786376953,89.61000061035156,86.45721435546875,176100.0
CASY,2014-12-31,91.41999816894531,90.05999755859375,86.59144592285156,342800.0
CASY,2015-01-02,90.61000061035156,88.27999877929688,85.32589721679688,184000.0
CASY,2015-01-05,88.70999908447266,86.36000061035156,83.45642852783203,254200.0
CASY,2015-01-06,87.36000061035156,86.08999633789062,82.84284973144531,311600.0
CASY,2015-01-07,88.20999908447266,86.58999633789062,83.7919692993164,222300.0
CASY,2015-01-08,92.31999969482422,88.97000122070312,87.75146484375,539400.0
CASY,2015-01-09,92.54000091552734,90.18000030517578,87.03243255615234,338600.0
CASY,2015-01-12,92.5999984741211,90.22000122070312,87.6843490600586,485700.0
CASY,2015-01-13,93.8499984741211,91.83000183105469,89.09367370605469,303600.0
CASY,2015-01-14,93.02999877929688,91.13999938964844,88.56637573242188,176200.0
CASY,2015-01-15,93.16000366210938,90.70999908447266,87.94322967529297,214500.0
CASY,2015-01-16,93.56999969482422,91.69999694824219,89.16079711914062,360500.0
CASY,2015-01-20,93.69999694824219,91.5,88.68143463134766,195800.0
CASY,2015-01-21,93.16000366210938,91.01000213623047,87.53096771240234,194300.0
CASY,2015-01-22,92.36000061035156,90.80000305175781,87.63642883300781,282200.0
CASY,2015-01-23,92.4800033569336,91.12000274658203,88.25959777832031,190000.0
CASY,2015-01-26,94.66999816894531,91.76000213623047,90.70433807373047,280800.0
CASY,2015-01-27,94.47000122070312,92.83999633789062,89.43882751464844,235500.0
CASY,2015-01-28,94.36000061035156,92.13999938964844,88.52804565429688,239100.0
CASY,2015-01-29,93.77999877929688,91.5199966430664,89.9404067993164,195900.0
CASY,2015-01-30,93.75,91.1500015258789,87.72096252441406,241000.0
CASY,2015-02-02,92.27999877929688,90.29000091552734,88.40314483642578,313600.0
CASY,2015-02-03,94.01000213623047,91.55000305175781,89.66178894042969,398700.0
CASY,2015-02-04,94.3499984741211,92.30000305175781,89.8539047241211,299200.0
CASY,2015-02-05,94.29000091552734,91.12000274658203,87.9611587524414,408100.0
CASY,2015-02-06,92.19000244140625,90.20999908447266,87.81704711914062,366000.0
CASY,2015-02-09,91.4000015258789,89.70999908447266,86.32780456542969,198200.0
CASY,2015-02-10,90.56999969482422,89.62999725341797,86.24134826660156,224100.0
CASY,2015-02-11,90.26000213623047,89.01000213623047,86.08760070800781,159900.0
CASY,2015-02-12,90.5,89.66000366210938,86.50074768066406,177700.0
CASY,2015-02-13,90.4000015258789,88.58000183105469,85.44384765625,238500.0
CASY,2015-02-17,89.61000061035156,88.36000061035156,86.02033233642578,228400.0
CASY,2015-02-18,91.5999984741211,89.66000366210938,87.15409088134766,313000.0
CASY,2015-02-19,90.54000091552734,89.3499984741211,86.8082046508789,153200.0
CASY,2015-02-20,91.16999816894531,89.4000015258789,87.57686614990234,159500.0
CASY,2015-02-23,92.3499984741211,90.7300033569336,88.2205810546875,253500.0
CASY,2015-02-24,92.1500015258789,90.94000244140625,87.7593994140625,205300.0
CASY,2015-02-25,91.19999694824219,88.7699966430664,85.58799743652344,270100.0
CASY,2015-02-26,89.61000061035156,88.6500015258789,85.9819107055664,170800.0
CASY,2015-02-27,89.9000015258789,87.19999694824219,84.31011962890625,283400.0
CASY,2015-03-02,88.83000183105469,87.6500015258789,84.97307586669922,238000.0
CASY,2015-03-03,88.61000061035156,87.04000091552734,83.9642333984375,174400.0
CASY,2015-03-04,88.16999816894531,86.19999694824219,84.49269104003906,256900.0
CASY,2015-03-05,89.08999633789062,87.55999755859375,84.73287963867188,153800.0
CASY,2015-03-06,88.31999969482422,86.87999725341797,84.05071258544922,234300.0
CASY,2015-03-09,92.56999969482422,88.11000061035156,87.17330932617188,736700.0
CASY,2015-03-10,89.4800033569336,83.0,84.11797332763672,816000.0
CASY,2015-03-11,89.0,86.04000091552734,83.92581939697266,383200.0
CASY,2015-03-12,89.44999694824219,87.69999694824219,85.76094818115234,291300.0
CASY,2015-03-13,89.5999984741211,87.55000305175781,84.55032348632812,283300.0
CASY,2015-03-16,88.87999725341797,87.43000030517578,84.60797119140625,265900.0
CASY,2015-03-17,88.41000366210938,87.0999984741211,84.63678741455078,284700.0
CASY,2015-03-18,88.44999694824219,86.11000061035156,84.13717651367188,236800.0
CASY,2015-03-19,88.2699966430664,87.0999984741211,84.4542465209961,198400.0
CASY,2015-03-20,89.20999908447266,87.94999694824219,85.47268676757812,323900.0
CASY,2015-03-23,89.66000366210938,88.19000244140625,85.16523742675781,272700.0
CASY,2015-03-24,89.27999877929688,87.87000274658203,85.53032684326172,192200.0
CASY,2015-03-25,89.52999877929688,86.94999694824219,83.81050872802734,213900.0
CASY,2015-03-26,88.0999984741211,86.30000305175781,83.78167724609375,196500.0
CASY,2015-03-27,88.94999694824219,86.5999984741211,85.36699676513672,196900.0
CASY,2015-03-30,90.87000274658203,88.51000213623047,86.7313232421875,250300.0
CASY,2015-03-31,90.37999725341797,89.69000244140625,86.56797790527344,266900.0
CASY,2015-04-01,89.88999938964844,88.0999984741211,86.25093078613281,155000.0
CASY,2015-04-02,91.9800033569336,89.76000213623047,86.49114227294922,302600.0
CASY,2015-04-06,91.7699966430664,89.4000015258789,86.90428161621094,209400.0
CASY,2015-04-07,90.69999694824219,89.05999755859375,85.7513198852539,259200.0
CASY,2015-04-08,90.2699966430664,89.01000213623047,85.70327758789062,239700.0
CASY,2015-04-09,90.5999984741211,87.8499984741211,85.29972076416016,168200.0
CASY,2015-04-10,89.94999694824219,88.54000091552734,86.39506530761719,295300.0
CASY,2015-04-13,91.08000183105469,89.47000122070312,86.20291900634766,235100.0
CASY,2015-04-14,91.08000183105469,89.26000213623047,86.71212005615234,328600.0
CASY,2015-04-15,91.37999725341797,88.81999969482422,85.4919204711914,302200.0
CASY,2015-04-16,89.91000366210938,88.04000091552734,84.80014038085938,195900.0
CASY,2015-04-17,88.0,86.55000305175781,83.89698028564453,378400.0
CASY,2015-04-20,88.72000122070312,87.62999725341797,84.31011962890625,234800.0
CASY,2015-04-21,88.38999938964844,87.33000183105469,84.00267028808594,167200.0
CASY,2015-04-22,87.7300033569336,85.69999694824219,83.07069396972656,176000.0
CASY,2015-04-23,86.77999877929688,85.18000030517578,82.45577239990234,241400.0
CASY,2015-04-24,86.2699966430664,85.61000061035156,82.43658447265625,167700.0
CASY,2015-04-27,86.33000183105469,84.08999633789062,81.77360534667969,168600.0
CASY,2015-04-28,85.76000213623047,84.19000244140625,81.69676208496094,222800.0
CASY,2015-04-29,84.98999786376953,82.01000213623047,78.99053955078125,230500.0
CASY,2015-04-30,82.77999877929688,80.94000244140625,79.1446304321289,271600.0
CASY,2015-05-01,83.72000122070312,82.0199966430664,80.00176239013672,221000.0
CASY,2015-05-04,84.91999816894531,83.02999877929688,80.33882141113281,186000.0
CASY,2015-05-05,83.8499984741211,81.0999984741211,79.27944946289062,240200.0
CASY,2015-05-06,83.06999969482422,81.70999908447266,79.16389465332031,265900.0
CASY,2015-05-07,82.66000366210938,81.18000030517578,78.73051452636719,361000.0
CASY,2015-05-08,83.16000366210938,81.73999786376953,79.26982879638672,220800.0
CASY,2015-05-11,83.66000366210938,82.22000122070312,79.22167205810547,246100.0
CASY,2015-05-12,83.75,81.72000122070312,79.86692810058594,216100.0
CASY,2015-05-13,83.20999908447266,81.73999786376953,79.62615203857422,287400.0
CASY,2015-05-14,84.12000274658203,82.08999633789062,80.43514251708984,244200.0
CASY,2015-05-15,91.41999816894531,84.58000183105469,87.93739318847656,739100.0
CASY,2015-05-18,92.80000305175781,90.58999633789062,87.77368927001953,388000.0
CASY,2015-05-19,91.70999908447266,90.01000213623047,87.70626068115234,346200.0
CASY,2015-05-20,91.76000213623047,90.66000366210938,87.96631622314453,220800.0
CASY,2015-05-21,91.87000274658203,90.29000091552734,87.02249145507812,252100.0
CASY,2015-05-22,91.63999938964844,90.08000183105469,87.63886260986328,226700.0
CASY,2015-05-26,91.52999877929688,89.72000122070312,86.51207733154297,219200.0
CASY,2015-05-27,90.27999877929688,88.69000244140625,86.43502044677734,215900.0
CASY,2015-05-28,89.9800033569336,88.94999694824219,86.27129364013672,237600.0
CASY,2015-05-29,90.30000305175781,87.0199966430664,83.96959686279297,390600.0
CASY,2015-06-01,89.19000244140625,87.01000213623047,85.7994155883789,393800.0
CASY,2015-06-02,88.5999984741211,87.23999786376953,84.28739929199219,310900.0
CASY,2015-06-03,88.37000274658203,86.7300033569336,85.0096664428711,333500.0
CASY,2015-06-04,89.55999755859375,87.62999725341797,84.90376281738281,224200.0
CASY,2015-06-05,88.05000305175781,86.63999938964844,84.43185424804688,287600.0
CASY,2015-06-08,88.38999938964844,86.95999908447266,84.03700256347656,313900.0
CASY,2015-06-09,97.94999694824219,90.31999969482422,89.37238311767578,1069800.0
CASY,2015-06-10,94.23999786376953,91.5199966430664,89.91171264648438,469400.0
CASY,2015-06-11,94.18000030517578,92.63999938964844,89.690185546875,210500.0
CASY,2015-06-12,93.76000213623047,92.48999786376953,89.66130065917969,187700.0
CASY,2015-06-15,93.81999969482422,91.66999816894531,89.7864990234375,212400.0
CASY,2015-06-16,94.44999694824219,92.4800033569336,89.38199615478516,474900.0
CASY,2015-06-17,93.38999938964844,92.16000366210938,89.54574584960938,232600.0
CASY,2015-06-18,95.43000030517578,91.37000274658203,90.99993896484375,376700.0
CASY,2015-06-19,97.30000305175781,93.95999908447266,92.29046630859375,427400.0
CASY,2015-06-22,96.76000213623047,95.44000244140625,92.82014465332031,252600.0
CASY,2015-06-23,96.9800033569336,94.76000213623047,91.7029800415039,328600.0
CASY,2015-06-24,98.22000122070312,95.75,93.37872314453125,635200.0
CASY,2015-06-25,97.47000122070312,95.98999786376953,93.74468231201172,5171100.0
CASY,2015-06-26,98.06999969482422,96.2300033569336,92.791259765625,784700.0
CASY,2015-06-29,96.69999694824219,94.31999969482422,90.9421615600586,352100.0
CASY,2015-06-30,96.47000122070312,94.47000122070312,92.20379638671875,505200.0
CASY,2015-07-01,97.4800033569336,95.58999633789062,93.19573974609375,449000.0
CASY,2015-07-02,97.44999694824219,95.6500015258789,92.84906005859375,244300.0
CASY,2015-07-06,97.02999877929688,95.30000305175781,93.08980560302734,251900.0
CASY,2015-07-07,98.55999755859375,96.69999694824219,94.26473999023438,392300.0
CASY,2015-07-08,98.62999725341797,96.5,94.08177185058594,382900.0
CASY,2015-07-09,98.44999694824219,96.5199966430664,93.52320098876953,221200.0
CASY,2015-07-10,98.91999816894531,97.04000091552734,94.30325317382812,226400.0
CASY,2015-07-13,98.61000061035156,97.91000366210938,94.75588989257812,188500.0
CASY,2015-07-14,98.08000183105469,96.86000061035156,94.33214569091797,193700.0
CASY,2015-07-15,98.75,97.37000274658203,94.66924285888672,316800.0
CASY,2015-07-16,102.01000213623047,98.62000274658203,97.9917984008789,429100.0
CASY,2015-07-17,102.68000030517578,100.48999786376953,96.85537719726562,312000.0
CASY,2015-07-20,100.91000366210938,99.05000305175781,96.81686401367188,227500.0
CASY,2015-07-21,101.08000183105469,99.33999633789062,95.7767562866211,196300.0
CASY,2015-07-22,100.19999694824219,99.05999755859375,96.2390365600586,203000.0
CASY,2015-07-23,99.7300033569336,98.16000366210938,94.6788558959961,170500.0
CASY,2015-07-24,98.7300033569336,97.27999877929688,93.75431060791016,204900.0
CASY,2015-07-27,98.55000305175781,95.70999908447266,94.27437591552734,243300.0
CASY,2015-07-28,100.23999786376953,97.11000061035156,96.42200469970703,347800.0
CASY,2015-07-29,100.80999755859375,99.83000183105469,96.36421966552734,261000.0
CASY,2015-07-30,101.8499984741211,99.2699966430664,96.92403411865234,285600.0
CASY,2015-07-31,102.30000305175781,100.05000305175781,98.661376953125,407600.0
CASY,2015-08-03,104.16999816894531,101.54000091552734,100.41801452636719,516000.0
CASY,2015-08-04,104.8499984741211,102.83999633789062,101.06468200683594,327100.0
CASY,2015-08-05,106.47000122070312,104.51000213623047,102.00090789794922,381700.0
CASY,2015-08-06,105.75,103.76000213623047,100.58209991455078,223800.0
CASY,2015-08-07,104.80000305175781,102.52999877929688,99.28874969482422,291800.0
CASY,2015-08-10,103.97000122070312,102.37999725341797,99.40455627441406,238100.0
CASY,2015-08-11,104.29000091552734,101.98999786376953,99.4817886352539,237100.0
CASY,2015-08-12,104.76000213623047,102.02999877929688,100.2153091430664,237300.0
CASY,2015-08-13,105.8499984741211,103.01000213623047,101.35425567626953,294500.0
CASY,2015-08-14,106.87000274658203,104.38999938964844,102.8985366821289,249800.0
CASY,2015-08-17,108.13999938964844,106.08999633789062,104.15328216552734,284800.0
CASY,2015-08-18,109.23999786376953,107.26000213623047,103.87338256835938,394600.0
CASY,2015-08-19,108.0,106.4000015258789,103.34251403808594,448200.0
CASY,2015-08-20,108.0,105.83000183105469,102.80203247070312,287000.0
CASY,2015-08-21,105.81999969482422,103.54000091552734,101.25772094726562,607000.0
CASY,2015-08-24,103.9000015258789,99.01000213623047,98.950927734375,537700.0
CASY,2015-08-25,106.0,101.83000183105469,98.56486511230469,254300.0
CASY,2015-08-26,106.20999908447266,101.56999969482422,102.22290802001953,355600.0
CASY,2015-08-27,107.5999984741211,103.52999877929688,102.01057434082031,487300.0
CASY,2015-08-28,106.1500015258789,104.04000091552734,102.3869857788086,267700.0
CASY,2015-08-31,106.27999877929688,104.87000274658203,102.17464447021484,198200.0
CASY,2015-09-01,105.25,103.5999984741211,101.25772094726562,325800.0
CASY,2015-09-02,106.91999816894531,104.13999938964844,101.15155029296875,447700.0
CASY,2015-09-03,105.58000183105469,104.08000183105469,101.6534423828125,384900.0
CASY,2015-09-04,106.22000122070312,103.76000213623047,101.87545013427734,293100.0
CASY,2015-09-08,109.91000366210938,106.56999969482422,104.71307373046875,490300.0
CASY,2015-09-09,114.9000015258789,107.45999908447266,104.40424346923828,748700.0
CASY,2015-09-10,110.86000061035156,107.5999984741211,104.6455307006836,442100.0
CASY,2015-09-11,110.5,107.91999816894531,106.37320709228516,419800.0
CASY,2015-09-14,110.5,108.72000122070312,105.29219055175781,229300.0
CASY,2015-09-15,111.16999816894531,109.04000091552734,106.47938537597656,301100.0
CASY,2015-09-16,111.76000213623047,110.33000183105469,107.67620086669922,222200.0
CASY,2015-09-17,113.19000244140625,110.9000015258789,108.29393768310547,211600.0
CASY,2015-09-18,112.02999877929688,110.05999755859375,106.69172668457031,426200.0
CASY,2015-09-21,111.88999938964844,109.55999755859375,106.98127746582031,302500.0
CASY,2015-09-22,109.94000244140625,108.01000213623047,105.22465515136719,228200.0
CASY,2015-09-23,109.43000030517578,106.63999938964844,104.14363098144531,383300.0
CASY,2015-09-24,107.73999786376953,105.91999816894531,102.94679260253906,340600.0
CASY,2015-09-25,108.48999786376953,105.95999908447266,102.71516418457031,323700.0
CASY,2015-09-28,106.69000244140625,102.9000015258789,100.44696807861328,389000.0
CASY,2015-09-29,105.25,102.58999633789062,99.40455627441406,370700.0
CASY,2015-09-30,104.97000122070312,102.58000183105469,99.3370132446289,539000.0
CASY,2015-10-01,103.81999969482422,101.36000061035156,99.81958770751953,411500.0
CASY,2015-10-02,104.1500015258789,101.54000091552734,100.5241928100586,241900.0
CASY,2015-10-05,104.75,102.94999694824219,100.53384399414062,334700.0
CASY,2015-10-06,104.62000274658203,101.93000030517578,99.50108337402344,319700.0
CASY,2015-10-07,105.87999725341797,103.0199966430664,101.38318634033203,467700.0
CASY,2015-10-08,106.98999786376953,105.37000274658203,102.29047393798828,341500.0
CASY,2015-10-09,107.23999786376953,105.2699966430664,103.41009521484375,304700.0
CASY,2015-10-12,108.0,107.0,103.921630859375,349300.0
CASY,2015-10-13,108.08999633789062,106.26000213623047,102.71516418457031,267000.0
CASY,2015-10-14,106.94999694824219,103.31999969482422,100.84268951416016,403400.0
CASY,2015-10-15,105.4000015258789,103.29000091552734,101.1998062133789,266600.0
CASY,2015-10-16,106.80000305175781,104.01000213623047,102.95645141601562,348000.0
CASY,2015-10-19,108.62999725341797,106.9000015258789,104.70345306396484,298700.0
CASY,2015-10-20,108.66999816894531,106.5,103.24600219726562,308600.0
CASY,2015-10-21,109.44999694824219,106.55999755859375,105.00265502929688,223500.0
CASY,2015-10-22,110.41999816894531,108.76000213623047,106.20912170410156,294900.0
CASY,2015-10-23,111.08999633789062,107.5999984741211,105.04125213623047,345100.0
CASY,2015-10-26,110.20999908447266,107.58000183105469,104.06641387939453,207500.0
CASY,2015-10-27,108.0199966430664,106.23999786376953,103.27496337890625,337900.0
CASY,2015-10-28,107.79000091552734,105.81999969482422,103.64173126220703,427500.0
CASY,2015-10-29,107.4800033569336,106.41999816894531,103.09043884277344,220100.0
CASY,2015-10-30,107.37999725341797,105.91000366210938,102.73259735107422,241800.0
CASY,2015-11-02,109.4000015258789,105.29000091552734,105.70179748535156,241800.0
CASY,2015-11-03,111.68000030517578,108.76000213623047,107.79088592529297,365900.0
CASY,2015-11-04,112.55000305175781,110.91000366210938,107.60712432861328,291300.0
CASY,2015-11-05,112.77999877929688,110.80000305175781,108.77739715576172,269000.0
CASY,2015-11-06,114.69999694824219,111.61000061035156,110.89550018310547,322400.0
CASY,2015-11-09,115.5,111.62999725341797,109.11590576171875,271000.0
CASY,2015-11-10,115.55999755859375,112.41999816894531,111.71759033203125,332200.0
CASY,2015-11-11,115.61000061035156,113.76000213623047,110.0346908569336,295200.0
CASY,2015-11-12,115.30999755859375,111.80000305175781,108.38085174560547,254000.0
CASY,2015-11-13,112.25,110.77999877929688,107.1718978881836,240700.0
CASY,2015-11-16,113.0999984741211,109.79000091552734,109.17393493652344,453800.0
CASY,2015-11-17,114.70999908447266,113.5999984741211,110.25717163085938,310400.0
CASY,2015-11-18,115.7300033569336,112.80000305175781,110.76009368896484,325700.0
CASY,2015-11-19,116.66999816894531,114.08999633789062,110.86648559570312,224400.0
CASY,2015-11-20,116.0999984741211,113.9000015258789,110.77942657470703,293800.0
CASY,2015-11-23,117.0,114.44999694824219,111.96904754638672,232700.0
CASY,2015-11-24,116.2300033569336,114.37999725341797,112.26886749267578,385600.0
CASY,2015-11-25,117.93000030517578,116.0999984741211,113.92272186279297,140300.0
CASY,2015-11-27,118.91000366210938,116.81999969482422,114.49334716796875,87800.0
CASY,2015-11-30,119.11000061035156,115.9800033569336,112.45263671875,421300.0
CASY,2015-12-01,118.30999755859375,116.27999877929688,114.10649108886719,281400.0
CASY,2015-12-02,120.0,117.30000305175781,115.66362762451172,215800.0
CASY,2015-12-03,121.05000305175781,117.55000305175781,113.75830078125,289300.0
CASY,2015-12-04,119.8499984741211,117.62000274658203,115.85707092285156,435000.0
CASY,2015-12-07,121.62999725341797,118.75,116.06985473632812,667300.0
CASY,2015-12-08,126.9000015258789,118.29000091552734,121.36991882324219,1050800.0
CASY,2015-12-09,127.06999969482422,124.01000213623047,121.25386810302734,506700.0
CASY,2015-12-10,127.91000366210938,125.30000305175781,122.20169067382812,511100.0
CASY,2015-12-11,126.79000091552734,123.80999755859375,121.20550537109375,527400.0
CASY,2015-12-14,129.0,123.0,124.49385833740234,611100.0
CASY,2015-12-15,129.52999877929688,126.31999969482422,122.7046127319336,498900.0
CASY,2015-12-16,125.5,123.18000030517578,120.41243743896484,773500.0
CASY,2015-12-17,125.88999938964844,123.51000213623047,120.21898651123047,441800.0
CASY,2015-12-18,125.12000274658203,118.04000091552734,114.26123046875,1052900.0
CASY,2015-12-21,120.18000030517578,117.0199966430664,114.15483093261719,411100.0
CASY,2015-12-22,120.05000305175781,117.55000305175781,115.88607788085938,310200.0
CASY,2015-12-23,121.48999786376953,119.55000305175781,116.55343627929688,184300.0
CASY,2015-12-24,121.86000061035156,120.55000305175781,117.09503936767578,99900.0
CASY,2015-12-28,121.7699966430664,120.58000183105469,117.49159240722656,164700.0
CASY,2015-12-29,123.73999786376953,121.91999816894531,118.87462615966797,161500.0
CASY,2015-12-30,123.83999633789062,122.76000213623047,119.04872131347656,218600.0
CASY,2015-12-31,122.37000274658203,120.41999816894531,116.49539184570312,374600.0
CASY,2016-01-04,119.87000274658203,114.41999816894531,111.79495239257812,492400.0
CASY,2016-01-05,117.8499984741211,115.1500015258789,113.10063934326172,445400.0
CASY,2016-01-06,118.79000091552734,116.0,114.0581283569336,353700.0
CASY,2016-01-07,118.4800033569336,116.19000244140625,113.11998748779297,392000.0
CASY,2016-01-08,117.97000122070312,116.05000305175781,112.38494110107422,326300.0
CASY,2016-01-11,118.08999633789062,116.56999969482422,113.72929382324219,355200.0
CASY,2016-01-12,119.4000015258789,117.69999694824219,115.26709747314453,389000.0
CASY,2016-01-13,119.87999725341797,115.73999786376953,112.12378692626953,327700.0
CASY,2016-01-14,116.83000183105469,114.5,112.06575775146484,274700.0
CASY,2016-01-15,116.86000061035156,112.55000305175781,112.89753723144531,557700.0
CASY,2016-01-19,118.18000030517578,114.9800033569336,112.12378692626953,291700.0
CASY,2016-01-20,116.81999969482422,112.3499984741211,111.7369155883789,301700.0
CASY,2016-01-21,116.87999725341797,113.4000015258789,111.43709564208984,502200.0
CASY,2016-01-22,118.91999816894531,115.20999908447266,114.03881072998047,375800.0
CASY,2016-01-25,117.9000015258789,115.1500015258789,111.75627136230469,228700.0
CASY,2016-01-26,118.94000244140625,115.5,114.10649108886719,344200.0
CASY,2016-01-27,118.9000015258789,115.9800033569336,112.5493392944336,272100.0
CASY,2016-01-28,117.54000091552734,115.41999816894531,113.2082748413086,255300.0
CASY,2016-01-29,120.83000183105469,116.72000122070312,116.99706268310547,445900.0
CASY,2016-02-01,123.29000091552734,119.5999984741211,118.39241790771484,334900.0
CASY,2016-02-02,121.94999694824219,119.06999969482422,118.02421569824219,292200.0
CASY,2016-02-03,123.75,119.47000122070312,116.53194427490234,375400.0
CASY,2016-02-04,120.41000366210938,118.7300033569336,115.62108612060547,258400.0
CASY,2016-02-05,119.47000122070312,113.63999938964844,110.16561889648438,293900.0
CASY,2016-02-08,112.98999786376953,109.38999938964844,108.76056671142578,372500.0
CASY,2016-02-09,113.6500015258789,110.19999694824219,108.83808135986328,402100.0
CASY,2016-02-10,115.79000091552734,113.11000061035156,109.72957611083984,293600.0
CASY,2016-02-11,113.12999725341797,110.52999877929688,108.58614349365234,298800.0
CASY,2016-02-12,114.5199966430664,112.12999725341797,110.24311828613281,318900.0
CASY,2016-02-16,118.0,114.11000061035156,113.2082748413086,370300.0
CASY,2016-02-17,116.27999877929688,104.29000091552734,101.76437377929688,1562500.0
CASY,2016-02-18,106.76000213623047,103.98999786376953,101.69654083251953,618900.0
CASY,2016-02-19,107.36000061035156,104.52999877929688,103.84774017333984,386400.0
CASY,2016-02-22,108.91000366210938,106.5,103.4020004272461,467800.0
CASY,2016-02-23,108.93000030517578,106.0199966430664,104.9717788696289,352200.0
CASY,2016-02-24,109.66000366210938,107.08000183105469,105.97953796386719,348500.0
CASY,2016-02-25,111.05000305175781,109.45999908447266,107.07449340820312,375100.0
CASY,2016-02-26,110.94999694824219,106.79000091552734,103.576416015625,422800.0
CASY,2016-02-29,107.45999908447266,105.3499984741211,102.29733276367188,590200.0
CASY,2016-03-01,106.51000213623047,104.2300033569336,101.74500274658203,655200.0
CASY,2016-03-02,107.26000213623047,104.86000061035156,102.60741424560547,514100.0
CASY,2016-03-03,105.75,101.08000183105469,99.31279754638672,933900.0
CASY,2016-03-04,106.55999755859375,102.30000305175781,102.52989959716797,539200.0
CASY,2016-03-07,106.1500015258789,101.94000244140625,99.18685150146484,791500.0
CASY,2016-03-08,105.66000366210938,98.80000305175781,101.36709594726562,920800.0
CASY,2016-03-09,107.27999877929688,102.12000274658203,102.47173309326172,804000.0
CASY,2016-03-10,107.19000244140625,104.56999969482422,102.34577941894531,476000.0
CASY,2016-03-11,106.66000366210938,103.87000274658203,101.78376770019531,452300.0
CASY,2016-03-14,107.79000091552734,105.25,103.05314636230469,547800.0
CASY,2016-03-15,107.8499984741211,105.5,103.87680053710938,616200.0
CASY,2016-03-16,109.36000061035156,107.2300033569336,103.92524719238281,489700.0
CASY,2016-03-17,108.70999908447266,106.27999877929688,104.8458023071289,375800.0
CASY,2016-03-18,110.8499984741211,108.30999755859375,106.50279998779297,561700.0
CASY,2016-03-21,110.13999938964844,108.5,105.96985626220703,377800.0
