,,high,low,adjclose,volume
BIIB,2014-09-30,332.3999938964844,327.0799865722656,330.80999755859375,1055100.0
BIIB,2014-10-01,331.1499938964844,321.9800109863281,323.5,985400.0
BIIB,2014-10-02,324.45001220703125,317.5299987792969,319.8399963378906,1116300.0
BIIB,2014-10-03,331.010009765625,321.6300048828125,327.0899963378906,1306500.0
BIIB,2014-10-06,331.04998779296875,324.010009765625,325.07000732421875,722800.0
BIIB,2014-10-07,325.0,315.82000732421875,315.9200134277344,1053300.0
BIIB,2014-10-08,325.7799987792969,312.0,324.5899963378906,1271500.0
BIIB,2014-10-09,325.3399963378906,317.739990234375,319.19000244140625,1142900.0
BIIB,2014-10-10,324.4200134277344,315.0799865722656,315.1400146484375,1468200.0
BIIB,2014-10-13,315.75,300.989990234375,301.739990234375,2302500.0
BIIB,2014-10-14,310.3999938964844,296.05999755859375,301.5799865722656,1759400.0
BIIB,2014-10-15,311.20001220703125,295.2699890136719,305.69000244140625,2210900.0
BIIB,2014-10-16,309.0,296.54998779296875,302.739990234375,1384400.0
BIIB,2014-10-17,313.7200012207031,304.75,306.7099914550781,1782200.0
BIIB,2014-10-20,321.4800109863281,305.239990234375,311.4100036621094,1513800.0
BIIB,2014-10-21,326.8999938964844,316.0299987792969,326.7699890136719,1851500.0
BIIB,2014-10-22,314.95001220703125,290.8500061035156,309.07000732421875,7067000.0
BIIB,2014-10-23,319.3500061035156,311.0,316.05999755859375,2126200.0
BIIB,2014-10-24,322.0,315.29998779296875,321.6700134277344,1262900.0
BIIB,2014-10-27,323.1199951171875,317.0,319.9800109863281,1114800.0
BIIB,2014-10-28,321.2200012207031,314.8999938964844,318.0299987792969,1642000.0
BIIB,2014-10-29,320.989990234375,312.55999755859375,315.05999755859375,1509000.0
BIIB,2014-10-30,323.7200012207031,313.9100036621094,321.0,1084400.0
BIIB,2014-10-31,330.5,318.6600036621094,321.0799865722656,1699600.0
BIIB,2014-11-03,323.20001220703125,319.6600036621094,321.25,1196100.0
BIIB,2014-11-04,323.8800048828125,319.0299987792969,322.05999755859375,1130700.0
BIIB,2014-11-05,324.8599853515625,318.5,319.54998779296875,1016100.0
BIIB,2014-11-06,324.29998779296875,320.2699890136719,323.4700012207031,1377000.0
BIIB,2014-11-07,325.0,319.6199951171875,320.75,1102800.0
BIIB,2014-11-10,327.8999938964844,319.0,327.8699951171875,1220500.0
BIIB,2014-11-11,330.3699951171875,322.6499938964844,324.5899963378906,847500.0
BIIB,2014-11-12,323.79998779296875,319.54998779296875,321.0199890136719,757000.0
BIIB,2014-11-13,322.25,314.3299865722656,317.9800109863281,1126200.0
BIIB,2014-11-14,318.0199890136719,300.3500061035156,305.42999267578125,2557300.0
BIIB,2014-11-17,308.6499938964844,301.8599853515625,302.4200134277344,1390200.0
BIIB,2014-11-18,306.9800109863281,303.0199890136719,305.55999755859375,1643200.0
BIIB,2014-11-19,305.5,302.1000061035156,303.6099853515625,1956800.0
BIIB,2014-11-20,303.9800109863281,297.8299865722656,299.1000061035156,1772400.0
BIIB,2014-11-21,305.2799987792969,301.32000732421875,303.54998779296875,1828000.0
BIIB,2014-11-24,308.8399963378906,304.7799987792969,306.739990234375,1388200.0
BIIB,2014-11-25,307.6400146484375,302.45001220703125,305.3999938964844,1947200.0
BIIB,2014-11-26,305.8299865722656,301.3900146484375,304.9200134277344,1085800.0
BIIB,2014-11-28,310.2099914550781,305.9700012207031,307.69000244140625,849100.0
BIIB,2014-12-01,310.4800109863281,306.1099853515625,308.44000244140625,1146100.0
BIIB,2014-12-02,336.6499938964844,323.4100036621094,328.2699890136719,6209500.0
BIIB,2014-12-03,347.739990234375,328.5199890136719,347.3399963378906,4668700.0
BIIB,2014-12-04,350.8900146484375,337.5400085449219,341.17999267578125,2533600.0
BIIB,2014-12-05,345.92999267578125,339.7099914550781,340.8699951171875,1460300.0
BIIB,2014-12-08,347.2799987792969,340.8999938964844,344.04998779296875,1395400.0
BIIB,2014-12-09,348.05999755859375,337.57000732421875,347.6099853515625,1295500.0
BIIB,2014-12-10,349.8800048828125,342.6199951171875,343.5899963378906,1449200.0
BIIB,2014-12-11,351.3800048828125,341.8599853515625,342.3299865722656,1471700.0
BIIB,2014-12-12,349.9800109863281,338.5,344.489990234375,1559100.0
BIIB,2014-12-15,346.6499938964844,333.1199951171875,335.79998779296875,1402800.0
BIIB,2014-12-16,339.8299865722656,324.69000244140625,325.1300048828125,1834400.0
BIIB,2014-12-17,333.7300109863281,322.3500061035156,332.8900146484375,1652700.0
BIIB,2014-12-18,353.70001220703125,337.7099914550781,353.70001220703125,2401800.0
BIIB,2014-12-19,361.92999267578125,343.05999755859375,360.6700134277344,3691300.0
BIIB,2014-12-22,356.6499938964844,345.2300109863281,352.2900085449219,2170400.0
BIIB,2014-12-23,353.7900085449219,328.67999267578125,335.760009765625,2631500.0
BIIB,2014-12-24,343.6199951171875,334.9800109863281,340.8900146484375,965800.0
BIIB,2014-12-26,345.54998779296875,338.0199890136719,342.3999938964844,1138700.0
BIIB,2014-12-29,345.989990234375,339.2900085449219,343.42999267578125,1236100.0
BIIB,2014-12-30,345.010009765625,339.42999267578125,342.19000244140625,933500.0
BIIB,2014-12-31,348.5,339.3299865722656,339.45001220703125,864800.0
BIIB,2015-01-02,346.989990234375,340.3299865722656,342.010009765625,976300.0
BIIB,2015-01-05,342.0,335.1300048828125,336.739990234375,1250000.0
BIIB,2015-01-06,346.6400146484375,334.3999938964844,334.6499938964844,1898200.0
BIIB,2015-01-07,354.0,338.04998779296875,353.239990234375,2484300.0
BIIB,2015-01-08,360.0,341.7099914550781,350.25,4277700.0
BIIB,2015-01-09,352.0799865722656,338.239990234375,342.3399963378906,2562100.0
BIIB,2015-01-12,350.0,343.7099914550781,347.8399963378906,1899200.0
BIIB,2015-01-13,361.9100036621094,348.3500061035156,352.739990234375,2489400.0
BIIB,2015-01-14,355.6099853515625,347.5199890136719,348.75,1429900.0
BIIB,2015-01-15,354.54998779296875,339.6600036621094,339.8800048828125,1665700.0
BIIB,2015-01-16,353.44000244140625,339.3500061035156,352.75,1673000.0
BIIB,2015-01-20,365.19000244140625,350.6400146484375,363.2799987792969,2076400.0
BIIB,2015-01-21,366.1700134277344,358.2200012207031,361.8299865722656,1337000.0
BIIB,2015-01-22,364.0,349.489990234375,353.6499938964844,2322900.0
BIIB,2015-01-23,359.8699951171875,352.0299987792969,357.5299987792969,1077700.0
BIIB,2015-01-26,362.8399963378906,355.45001220703125,362.44000244140625,1330600.0
BIIB,2015-01-27,364.760009765625,357.1300048828125,357.8900146484375,1446300.0
BIIB,2015-01-28,361.3800048828125,350.5,351.17999267578125,1486000.0
BIIB,2015-01-29,354.6099853515625,345.760009765625,353.25,1707800.0
BIIB,2015-01-30,397.0,372.75,389.1600036621094,4029800.0
BIIB,2015-02-02,394.9800109863281,382.0,390.0,1832700.0
BIIB,2015-02-03,395.5,386.3399963378906,393.8900146484375,1781500.0
BIIB,2015-02-04,394.4800109863281,381.3599853515625,391.1199951171875,2165000.0
BIIB,2015-02-05,402.3999938964844,390.1099853515625,401.7900085449219,1576200.0
BIIB,2015-02-06,407.94000244140625,399.0,402.0,1640500.0
BIIB,2015-02-09,402.8399963378906,396.4599914550781,396.8800048828125,1440400.0
BIIB,2015-02-10,400.8599853515625,394.05999755859375,395.1300048828125,1811600.0
BIIB,2015-02-11,396.8599853515625,388.5299987792969,390.0,1766300.0
BIIB,2015-02-12,395.0,386.1400146484375,392.1099853515625,1755100.0
BIIB,2015-02-13,394.3900146484375,387.239990234375,391.6600036621094,1180000.0
BIIB,2015-02-17,402.2900085449219,388.6700134277344,397.9100036621094,1321100.0
BIIB,2015-02-18,401.8699951171875,396.5199890136719,401.1199951171875,782800.0
BIIB,2015-02-19,408.239990234375,400.55999755859375,406.7300109863281,1143500.0
BIIB,2015-02-20,409.0299987792969,403.3599853515625,408.04998779296875,945900.0
BIIB,2015-02-23,411.32000732421875,406.2300109863281,408.5799865722656,954400.0
BIIB,2015-02-24,410.739990234375,402.8299865722656,404.8900146484375,855200.0
BIIB,2015-02-25,412.0199890136719,400.57000732421875,408.94000244140625,1114100.0
BIIB,2015-02-26,411.7699890136719,406.07000732421875,410.1000061035156,863800.0
BIIB,2015-02-27,411.30999755859375,405.79998779296875,409.5899963378906,1371000.0
BIIB,2015-03-02,416.82000732421875,406.3999938964844,415.7900085449219,1347300.0
BIIB,2015-03-03,415.1700134277344,407.1199951171875,412.7900085449219,1235300.0
BIIB,2015-03-04,417.17999267578125,406.1000061035156,414.1300048828125,1523000.0
BIIB,2015-03-05,425.70001220703125,417.0899963378906,425.6099853515625,1846200.0
BIIB,2015-03-06,424.2300109863281,416.239990234375,417.6300048828125,1643700.0
BIIB,2015-03-09,417.6499938964844,411.6000061035156,415.510009765625,1516100.0
BIIB,2015-03-10,420.44000244140625,409.6099853515625,414.20001220703125,1400700.0
BIIB,2015-03-11,416.239990234375,407.510009765625,408.1099853515625,1426100.0
BIIB,2015-03-12,411.489990234375,406.0199890136719,407.6400146484375,1553200.0
BIIB,2015-03-13,416.70001220703125,407.0899963378906,413.3500061035156,1744700.0
BIIB,2015-03-16,422.3699951171875,414.2200012207031,421.32000732421875,1564500.0
BIIB,2015-03-17,426.4800109863281,417.5,426.1199951171875,1968900.0
BIIB,2015-03-18,431.0,417.04998779296875,427.92999267578125,2030300.0
BIIB,2015-03-19,439.8999938964844,431.3299865722656,433.6499938964844,2471900.0
BIIB,2015-03-20,480.17999267578125,456.05999755859375,475.9800109863281,10643200.0
BIIB,2015-03-23,474.0,460.5,463.7300109863281,3712600.0
BIIB,2015-03-24,467.6400146484375,452.010009765625,452.7099914550781,2481400.0
BIIB,2015-03-25,450.25,431.3900146484375,431.6300048828125,3743700.0
BIIB,2015-03-26,432.8800048828125,420.4100036621094,428.92999267578125,3353800.0
BIIB,2015-03-27,436.6700134277344,429.3599853515625,429.8699951171875,1859200.0
BIIB,2015-03-30,437.0,428.6000061035156,431.6199951171875,1600100.0
BIIB,2015-03-31,433.9800109863281,422.1000061035156,422.239990234375,1808700.0
BIIB,2015-04-01,423.4700012207031,407.54998779296875,413.80999755859375,2709200.0
BIIB,2015-04-02,416.4800109863281,410.6400146484375,412.44000244140625,1700700.0
BIIB,2015-04-06,420.0899963378906,408.2099914550781,413.4200134277344,1873800.0
BIIB,2015-04-07,425.3699951171875,415.1300048828125,418.0899963378906,1571900.0
BIIB,2015-04-08,427.510009765625,418.1000061035156,425.3599853515625,1540100.0
BIIB,2015-04-09,431.7799987792969,419.4800109863281,426.6300048828125,1340900.0
BIIB,2015-04-10,428.8299865722656,420.5,425.6499938964844,1063000.0
BIIB,2015-04-13,432.4700012207031,422.5199890136719,423.3599853515625,1263300.0
BIIB,2015-04-14,426.4800109863281,417.7099914550781,423.57000732421875,1365100.0
BIIB,2015-04-15,432.739990234375,424.57000732421875,430.9599914550781,2038100.0
BIIB,2015-04-16,432.8800048828125,428.0,428.6499938964844,1109000.0
BIIB,2015-04-17,426.989990234375,416.8399963378906,419.44000244140625,1837600.0
BIIB,2015-04-20,424.7699890136719,419.0,422.9200134277344,1183300.0
BIIB,2015-04-21,426.1700134277344,420.1700134277344,422.1099853515625,1224600.0
BIIB,2015-04-22,425.9599914550781,418.54998779296875,423.57000732421875,1298200.0
BIIB,2015-04-23,431.8399963378906,421.0,430.2799987792969,1938200.0
BIIB,2015-04-24,410.8699951171875,395.0,401.7099914550781,6084400.0
BIIB,2015-04-27,403.45001220703125,388.0799865722656,389.2699890136719,3432000.0
BIIB,2015-04-28,391.8699951171875,374.3599853515625,374.67999267578125,4923900.0
BIIB,2015-04-29,388.45001220703125,376.0,383.7799987792969,3255600.0
BIIB,2015-04-30,383.8299865722656,368.8800048828125,373.92999267578125,2685900.0
BIIB,2015-05-01,388.1400146484375,377.5199890136719,386.2200012207031,2737400.0
BIIB,2015-05-04,393.8900146484375,384.75,386.2200012207031,1456400.0
BIIB,2015-05-05,388.45001220703125,381.0,385.79998779296875,1594800.0
BIIB,2015-05-06,389.989990234375,380.4100036621094,383.55999755859375,1279700.0
BIIB,2015-05-07,388.07000732421875,380.6099853515625,383.2900085449219,1298100.0
BIIB,2015-05-08,399.5,390.0299987792969,398.42999267578125,2037800.0
BIIB,2015-05-11,404.0,395.0,396.9100036621094,1574400.0
BIIB,2015-05-12,397.7799987792969,389.0,395.29998779296875,1142500.0
BIIB,2015-05-13,398.3800048828125,388.7200012207031,390.0400085449219,1169500.0
BIIB,2015-05-14,395.1099853515625,387.3699951171875,394.3500061035156,1612600.0
BIIB,2015-05-15,398.19000244140625,389.0799865722656,391.239990234375,1442900.0
BIIB,2015-05-18,396.4100036621094,389.2200012207031,395.4200134277344,995700.0
BIIB,2015-05-19,400.1099853515625,393.9599914550781,395.1700134277344,1347000.0
BIIB,2015-05-20,403.4800109863281,391.6099853515625,401.0,1478500.0
BIIB,2015-05-21,401.6499938964844,397.9700012207031,401.1499938964844,859000.0
BIIB,2015-05-22,401.7900085449219,397.3999938964844,398.67999267578125,829800.0
BIIB,2015-05-26,399.92999267578125,391.6199951171875,392.8800048828125,899800.0
BIIB,2015-05-27,403.2200012207031,391.5199890136719,402.9200134277344,1117000.0
BIIB,2015-05-28,403.8500061035156,399.1000061035156,400.1000061035156,789100.0
BIIB,2015-05-29,401.8900146484375,395.6400146484375,396.989990234375,1303100.0
BIIB,2015-06-01,399.5799865722656,391.0,393.3500061035156,1192600.0
BIIB,2015-06-02,391.760009765625,384.0,387.6199951171875,1947100.0
BIIB,2015-06-03,393.7900085449219,387.3299865722656,387.4800109863281,1281500.0
BIIB,2015-06-04,387.5400085449219,382.5400085449219,384.3399963378906,1527600.0
BIIB,2015-06-05,389.75,381.57000732421875,387.8599853515625,998800.0
BIIB,2015-06-08,389.3900146484375,384.6700134277344,386.3699951171875,777000.0
BIIB,2015-06-09,385.8800048828125,378.82000732421875,382.0,1260800.0
BIIB,2015-06-10,390.05999755859375,378.0,388.5,1573300.0
BIIB,2015-06-11,395.1499938964844,390.1600036621094,393.5400085449219,1323300.0
BIIB,2015-06-12,395.79998779296875,386.25,388.7699890136719,1078400.0
BIIB,2015-06-15,390.42999267578125,382.0199890136719,388.2799987792969,1048000.0
BIIB,2015-06-16,390.989990234375,385.4599914550781,388.2799987792969,930900.0
BIIB,2015-06-17,391.8999938964844,386.30999755859375,390.8599853515625,920900.0
BIIB,2015-06-18,404.8999938964844,393.3999938964844,401.54998779296875,1677400.0
BIIB,2015-06-19,414.0,406.6099853515625,411.04998779296875,2951900.0
BIIB,2015-06-22,420.0,414.7900085449219,417.57000732421875,1185800.0
BIIB,2015-06-23,420.989990234375,414.0400085449219,416.260009765625,1081300.0
BIIB,2015-06-24,415.989990234375,410.2699890136719,410.6499938964844,990600.0
BIIB,2015-06-25,417.67999267578125,410.05999755859375,411.2900085449219,902000.0
BIIB,2015-06-26,413.70001220703125,405.7900085449219,408.7300109863281,958700.0
BIIB,2015-06-29,407.8599853515625,395.8999938964844,396.2099914550781,1474100.0
BIIB,2015-06-30,405.0,396.6600036621094,403.94000244140625,1582200.0
BIIB,2015-07-01,409.9800109863281,404.3800048828125,405.4100036621094,992500.0
BIIB,2015-07-02,407.9800109863281,403.1499938964844,404.2799987792969,928600.0
BIIB,2015-07-06,412.0,399.510009765625,404.6300048828125,1189700.0
BIIB,2015-07-07,409.9100036621094,400.3299865722656,408.05999755859375,1488900.0
BIIB,2015-07-08,406.2300109863281,396.7300109863281,397.67999267578125,1312900.0
BIIB,2015-07-09,404.3599853515625,399.2900085449219,399.2900085449219,1325300.0
BIIB,2015-07-10,401.44000244140625,381.8599853515625,388.2300109863281,3887500.0
BIIB,2015-07-13,395.7900085449219,388.6400146484375,391.2300109863281,1517900.0
BIIB,2015-07-14,403.2099914550781,393.7200012207031,400.20001220703125,1507200.0
BIIB,2015-07-15,407.8299865722656,399.5299987792969,400.54998779296875,1471800.0
BIIB,2015-07-16,407.30999755859375,402.04998779296875,403.7300109863281,1335500.0
BIIB,2015-07-17,407.1300048828125,401.75,404.6600036621094,1890300.0
BIIB,2015-07-20,409.3999938964844,403.010009765625,408.92999267578125,1816600.0
BIIB,2015-07-21,412.239990234375,405.510009765625,409.5,1768700.0
BIIB,2015-07-22,401.1099853515625,389.6099853515625,391.739990234375,4053500.0
BIIB,2015-07-23,396.2300109863281,384.510009765625,385.04998779296875,2602500.0
BIIB,2015-07-24,327.0,299.760009765625,300.0299987792969,16634100.0
BIIB,2015-07-27,325.0,303.760009765625,309.42999267578125,9975000.0
BIIB,2015-07-28,320.510009765625,308.67999267578125,319.92999267578125,3547000.0
BIIB,2015-07-29,323.0,309.1499938964844,313.3399963378906,3278000.0
BIIB,2015-07-30,319.4200134277344,310.5199890136719,317.0,2303900.0
BIIB,2015-07-31,322.3500061035156,312.70001220703125,318.7799987792969,2261500.0
BIIB,2015-08-03,325.80999755859375,319.1099853515625,324.3800048828125,3024800.0
BIIB,2015-08-04,334.79998779296875,324.5199890136719,330.3800048828125,3586200.0
BIIB,2015-08-05,338.510009765625,332.80999755859375,335.4100036621094,2308000.0
BIIB,2015-08-06,337.5,315.29998779296875,316.6000061035156,3830000.0
BIIB,2015-08-07,316.19000244140625,305.6600036621094,309.0,4259000.0
BIIB,2015-08-10,317.25,312.0,314.94000244140625,2452900.0
BIIB,2015-08-11,319.1199951171875,311.7200012207031,314.8500061035156,1851600.0
BIIB,2015-08-12,317.8599853515625,307.5,316.7300109863281,1962800.0
BIIB,2015-08-13,319.4800109863281,313.75,313.9100036621094,1316300.0
BIIB,2015-08-14,316.2699890136719,309.1400146484375,312.6099853515625,2006900.0
BIIB,2015-08-17,317.6600036621094,311.0199890136719,316.0799865722656,1607200.0
BIIB,2015-08-18,317.1499938964844,310.6000061035156,312.1300048828125,1213400.0
BIIB,2015-08-19,319.3500061035156,310.5,315.82000732421875,1832400.0
BIIB,2015-08-20,316.8999938964844,309.2099914550781,309.8999938964844,1913200.0
BIIB,2015-08-21,312.6499938964844,295.4599914550781,295.6400146484375,3659400.0
BIIB,2015-08-24,295.1499938964844,265.0,278.3500061035156,5879900.0
BIIB,2015-08-25,298.0,281.5,281.75,3744200.0
BIIB,2015-08-26,298.6099853515625,283.44000244140625,298.25,3133900.0
BIIB,2015-08-27,308.5,299.3599853515625,304.489990234375,2498600.0
BIIB,2015-08-28,306.45001220703125,299.760009765625,303.69000244140625,2058700.0
BIIB,2015-08-31,304.510009765625,296.4700012207031,297.29998779296875,1642400.0
BIIB,2015-09-01,301.9800109863281,291.260009765625,292.5,2498500.0
BIIB,2015-09-02,304.42999267578125,293.6099853515625,304.2099914550781,2271600.0
BIIB,2015-09-03,309.7200012207031,300.8399963378906,301.6300048828125,1787800.0
BIIB,2015-09-04,304.1400146484375,295.0299987792969,302.260009765625,1696600.0
BIIB,2015-09-08,309.2200012207031,302.54998779296875,308.739990234375,1840900.0
BIIB,2015-09-09,317.8299865722656,302.4700012207031,303.4800109863281,1623500.0
BIIB,2015-09-10,315.7699890136719,302.1099853515625,312.6199951171875,2189600.0
BIIB,2015-09-11,315.5,307.2099914550781,315.3699951171875,1928100.0
BIIB,2015-09-14,318.20001220703125,311.94000244140625,316.2300109863281,1811700.0
BIIB,2015-09-15,321.6499938964844,313.2900085449219,319.8599853515625,2060400.0
BIIB,2015-09-16,322.4100036621094,315.0799865722656,319.55999755859375,1984700.0
BIIB,2015-09-17,330.5400085449219,318.3800048828125,325.29998779296875,2589200.0
BIIB,2015-09-18,324.1000061035156,313.0,314.6700134277344,4618800.0
BIIB,2015-09-21,315.42999267578125,294.6199951171875,297.1600036621094,4161900.0
BIIB,2015-09-22,300.0,289.0,299.05999755859375,4391700.0
BIIB,2015-09-23,303.7900085449219,296.29998779296875,298.3399963378906,1642900.0
BIIB,2015-09-24,298.1499938964844,287.1199951171875,293.010009765625,2663100.0
BIIB,2015-09-25,298.7799987792969,280.32000732421875,284.7900085449219,3366100.0
BIIB,2015-09-28,284.0,267.0,272.2799987792969,4908200.0
BIIB,2015-09-29,288.57000732421875,270.6000061035156,278.2300109863281,3819700.0
BIIB,2015-09-30,292.0,283.05999755859375,291.80999755859375,2935600.0
BIIB,2015-10-01,292.8900146484375,282.45001220703125,287.29998779296875,2871900.0
BIIB,2015-10-02,290.75,280.7200012207031,290.3500061035156,2982000.0
BIIB,2015-10-05,292.4800109863281,282.760009765625,286.54998779296875,2703000.0
BIIB,2015-10-06,282.9800109863281,269.0,275.989990234375,4291600.0
BIIB,2015-10-07,284.6199951171875,274.010009765625,279.239990234375,3469900.0
BIIB,2015-10-08,281.5,272.2799987792969,279.8800048828125,2558900.0
BIIB,2015-10-09,280.0,267.2699890136719,269.1600036621094,4047200.0
BIIB,2015-10-12,270.9200134277344,263.510009765625,264.6700134277344,3686800.0
BIIB,2015-10-13,270.82000732421875,254.77999877929688,256.0400085449219,4302900.0
BIIB,2015-10-14,262.8500061035156,254.39999389648438,256.7900085449219,3961400.0
BIIB,2015-10-15,268.5299987792969,254.0,268.4100036621094,2750300.0
BIIB,2015-10-16,272.989990234375,267.0,272.3699951171875,2849300.0
BIIB,2015-10-19,276.5,268.0400085449219,273.0199890136719,2940000.0
BIIB,2015-10-20,277.2900085449219,264.5799865722656,265.80999755859375,3539800.0
BIIB,2015-10-21,291.010009765625,262.45001220703125,276.3399963378906,8374300.0
BIIB,2015-10-22,283.4800109863281,270.07000732421875,276.8299865722656,4522700.0
BIIB,2015-10-23,280.8800048828125,270.70001220703125,276.989990234375,3866400.0
BIIB,2015-10-26,282.1499938964844,273.3699951171875,274.6000061035156,3149200.0
BIIB,2015-10-27,291.7699890136719,275.1099853515625,290.6300048828125,3722600.0
BIIB,2015-10-28,294.05999755859375,285.5,293.69000244140625,3306700.0
BIIB,2015-10-29,299.4100036621094,290.7699890136719,293.7200012207031,3612000.0
BIIB,2015-10-30,295.0400085449219,290.0,290.510009765625,5209100.0
BIIB,2015-11-02,303.30999755859375,293.3299865722656,303.0799865722656,2785800.0
BIIB,2015-11-03,304.3699951171875,298.239990234375,299.1400146484375,2102400.0
BIIB,2015-11-04,302.3900146484375,293.04998779296875,296.57000732421875,2437700.0
BIIB,2015-11-05,295.010009765625,288.5,293.0299987792969,2259900.0
BIIB,2015-11-06,296.1000061035156,287.7300109863281,295.3500061035156,2449600.0
BIIB,2015-11-09,298.0,291.760009765625,293.3999938964844,1786200.0
BIIB,2015-11-10,298.9800109863281,291.2300109863281,297.2200012207031,1801000.0
BIIB,2015-11-11,303.29998779296875,293.7900085449219,293.8900146484375,2084700.0
BIIB,2015-11-12,297.2799987792969,290.9100036621094,291.3299865722656,1457200.0
BIIB,2015-11-13,293.2900085449219,283.8299865722656,284.8399963378906,1926800.0
BIIB,2015-11-16,286.75,278.2799987792969,283.5299987792969,1960100.0
BIIB,2015-11-17,285.7699890136719,278.54998779296875,279.489990234375,2348500.0
BIIB,2015-11-18,292.67999267578125,279.30999755859375,291.9800109863281,2253200.0
BIIB,2015-11-19,292.5,286.5299987792969,289.44000244140625,1625100.0
BIIB,2015-11-20,292.42999267578125,289.9100036621094,290.1600036621094,1723700.0
BIIB,2015-11-23,297.8800048828125,290.260009765625,294.25,1392000.0
BIIB,2015-11-24,292.6099853515625,288.010009765625,289.1499938964844,1325400.0
BIIB,2015-11-25,292.8599853515625,289.2900085449219,292.29998779296875,1140100.0
BIIB,2015-11-27,294.1000061035156,290.7799987792969,293.2099914550781,465800.0
BIIB,2015-11-30,294.260009765625,285.1000061035156,286.8599853515625,1679300.0
BIIB,2015-12-01,290.5899963378906,285.79998779296875,290.0400085449219,1684300.0
BIIB,2015-12-02,290.3900146484375,284.5799865722656,284.9599914550781,1369000.0
BIIB,2015-12-03,285.5799865722656,274.2300109863281,275.44000244140625,1902700.0
BIIB,2015-12-04,284.75,276.1300048828125,284.45001220703125,1917100.0
BIIB,2015-12-07,284.9800109863281,279.70001220703125,281.6300048828125,1739700.0
BIIB,2015-12-08,289.760009765625,278.0,288.4599914550781,1752000.0
BIIB,2015-12-09,290.0899963378906,283.0199890136719,284.6099853515625,1525400.0
BIIB,2015-12-10,291.2200012207031,284.67999267578125,289.8800048828125,1422800.0
BIIB,2015-12-11,288.5899963378906,282.2300109863281,283.4599914550781,2029900.0
BIIB,2015-12-14,285.0,276.42999267578125,282.3900146484375,1649800.0
BIIB,2015-12-15,291.69000244140625,282.55999755859375,289.1099853515625,1624300.0
BIIB,2015-12-16,299.67999267578125,290.0,299.2900085449219,2104200.0
BIIB,2015-12-17,300.8699951171875,296.3800048828125,297.1700134277344,1705300.0
BIIB,2015-12-18,299.82000732421875,293.04998779296875,293.3699951171875,2790200.0
BIIB,2015-12-21,297.8599853515625,293.5,297.55999755859375,1137600.0
BIIB,2015-12-22,301.8399963378906,296.3500061035156,300.7699890136719,1215800.0
BIIB,2015-12-23,303.7900085449219,299.1600036621094,300.19000244140625,986500.0
BIIB,2015-12-24,303.8699951171875,299.5,302.2900085449219,537100.0
BIIB,2015-12-28,304.9800109863281,301.5,303.8399963378906,848400.0
BIIB,2015-12-29,311.6499938964844,304.7699890136719,309.6700134277344,1223300.0
BIIB,2015-12-30,310.2900085449219,307.0,308.3399963378906,802500.0
BIIB,2015-12-31,309.3299865722656,306.1000061035156,306.3500061035156,1063800.0
BIIB,2016-01-04,301.0199890136719,291.3999938964844,294.6199951171875,2451100.0
BIIB,2016-01-05,298.6400146484375,293.55999755859375,296.70001220703125,1263900.0
BIIB,2016-01-06,296.5799865722656,291.010009765625,293.67999267578125,1540200.0
BIIB,2016-01-07,289.989990234375,283.0299987792969,284.010009765625,1844900.0
BIIB,2016-01-08,288.1099853515625,280.0,280.5899963378906,1808900.0
BIIB,2016-01-11,283.95001220703125,271.6600036621094,278.5400085449219,2109600.0
BIIB,2016-01-12,285.55999755859375,271.0,278.6700134277344,1833900.0
BIIB,2016-01-13,281.989990234375,267.0,267.25,2108400.0
BIIB,2016-01-14,283.29998779296875,265.3699951171875,280.57000732421875,2414300.0
BIIB,2016-01-15,279.8900146484375,269.25,273.3299865722656,2579900.0
BIIB,2016-01-19,276.989990234375,264.7200012207031,269.8500061035156,2209600.0
BIIB,2016-01-20,272.7799987792969,257.6600036621094,269.3500061035156,2368300.0
BIIB,2016-01-21,271.04998779296875,261.0199890136719,262.0799865722656,2531000.0
BIIB,2016-01-22,269.4800109863281,264.6199951171875,268.9200134277344,2111800.0
BIIB,2016-01-25,271.2099914550781,261.29998779296875,262.1000061035156,1792400.0
BIIB,2016-01-26,264.4800109863281,257.7799987792969,259.8699951171875,2108200.0
BIIB,2016-01-27,285.2799987792969,270.3399963378906,273.260009765625,5159600.0
BIIB,2016-01-28,276.9700012207031,261.70001220703125,265.9599914550781,3056500.0
BIIB,2016-01-29,273.8999938964844,265.70001220703125,273.05999755859375,3080400.0
BIIB,2016-02-01,275.8299865722656,269.5799865722656,273.45001220703125,1852000.0
BIIB,2016-02-02,271.20001220703125,265.1600036621094,266.05999755859375,1929800.0
BIIB,2016-02-03,270.739990234375,261.0,270.42999267578125,2085800.0
BIIB,2016-02-04,279.3800048828125,269.1099853515625,273.2699890136719,2073400.0
BIIB,2016-02-05,272.6700134277344,258.4599914550781,263.8599853515625,2856900.0
BIIB,2016-02-08,260.45001220703125,248.16000366210938,250.77000427246094,2758200.0
BIIB,2016-02-09,255.0,243.85000610351562,249.99000549316406,2386900.0
BIIB,2016-02-10,257.3699951171875,249.27999877929688,252.1999969482422,1763500.0
BIIB,2016-02-11,250.02000427246094,243.02999877929688,245.11000061035156,2171200.0
BIIB,2016-02-12,249.1999969482422,242.07000732421875,247.22000122070312,2119500.0
BIIB,2016-02-16,257.4200134277344,249.0,256.5199890136719,2084200.0
