,,high,low,adjclose,volume
AMT,2014-09-29,93.9000015258789,92.77999877929688,85.1580581665039,2140400.0
AMT,2014-09-30,94.16000366210938,93.26000213623047,85.23087310791016,2919900.0
AMT,2014-10-01,94.08000183105469,93.08999633789062,85.0670166015625,1928700.0
AMT,2014-10-02,94.05999755859375,93.08999633789062,85.10343933105469,1672000.0
AMT,2014-10-03,94.27999877929688,93.4800033569336,85.45844268798828,2997700.0
AMT,2014-10-06,94.48999786376953,93.5999984741211,85.45844268798828,1475900.0
AMT,2014-10-07,94.19999694824219,93.30000305175781,84.98507690429688,1514800.0
AMT,2014-10-08,95.4000015258789,93.2699966430664,86.77837371826172,1653400.0
AMT,2014-10-09,96.19000244140625,94.43000030517578,86.25040435791016,2318900.0
AMT,2014-10-10,96.3499984741211,94.62000274658203,86.21399688720703,2575000.0
AMT,2014-10-13,94.81999969482422,92.94000244140625,84.69379425048828,2227000.0
AMT,2014-10-14,94.79000091552734,92.95999908447266,84.97598266601562,2548400.0
AMT,2014-10-15,93.66000366210938,90.19999694824219,83.7288818359375,3452300.0
AMT,2014-10-16,92.76000213623047,90.6500015258789,84.16583251953125,2197500.0
AMT,2014-10-17,93.83000183105469,92.5,84.81214141845703,2090100.0
AMT,2014-10-20,94.12999725341797,92.83999633789062,85.64961242675781,1412800.0
AMT,2014-10-21,95.62999725341797,94.01000213623047,87.0241470336914,1397700.0
AMT,2014-10-22,96.22000122070312,94.87000274658203,86.4233627319336,1225400.0
AMT,2014-10-23,96.25,95.23999786376953,87.26994323730469,1500700.0
AMT,2014-10-24,96.2699966430664,95.37999725341797,87.54302215576172,1442100.0
AMT,2014-10-27,96.2699966430664,94.94999694824219,87.52481842041016,1664500.0
AMT,2014-10-28,96.47000122070312,95.20999908447266,87.75237274169922,1599800.0
AMT,2014-10-29,96.48999786376953,94.8499984741211,86.52348327636719,2970200.0
AMT,2014-10-30,99.33000183105469,95.62999725341797,90.02812194824219,3037300.0
AMT,2014-10-31,100.36000061035156,97.43000030517578,88.75372314453125,3955800.0
AMT,2014-11-03,97.13999938964844,95.83000183105469,88.171142578125,2748900.0
AMT,2014-11-04,97.29000091552734,95.72000122070312,88.18933868408203,3145200.0
AMT,2014-11-05,97.66000366210938,96.47000122070312,88.89025115966797,2023200.0
AMT,2014-11-06,101.45999908447266,98.4800033569336,90.61982727050781,4215000.0
AMT,2014-11-07,100.12999725341797,98.70999908447266,90.54698944091797,2515000.0
AMT,2014-11-10,99.4800033569336,98.61000061035156,90.3922348022461,2005800.0
AMT,2014-11-11,99.7699966430664,98.7300033569336,90.57430267333984,1470500.0
AMT,2014-11-12,99.80000305175781,98.91000366210938,90.79277038574219,1763000.0
AMT,2014-11-13,100.44999694824219,99.6500015258789,90.98393249511719,1373100.0
AMT,2014-11-14,100.05999755859375,99.30000305175781,90.60161590576172,1240400.0
AMT,2014-11-17,100.0999984741211,99.4000015258789,90.61070251464844,1594900.0
AMT,2014-11-18,100.81999969482422,99.51000213623047,91.62113189697266,1614100.0
AMT,2014-11-19,100.9800033569336,99.95999908447266,91.76678466796875,1401000.0
AMT,2014-11-20,101.04000091552734,100.30000305175781,91.67576599121094,1406100.0
AMT,2014-11-21,102.12000274658203,101.08000183105469,92.94107818603516,3030200.0
AMT,2014-11-24,102.76000213623047,101.9800033569336,93.27788543701172,2046600.0
AMT,2014-11-25,104.45999908447266,102.31999969482422,94.82538604736328,2601100.0
AMT,2014-11-26,105.19999694824219,104.0,95.30783081054688,1433900.0
AMT,2014-11-28,106.30999755859375,104.87999725341797,95.59001922607422,922600.0
AMT,2014-12-01,105.08999633789062,103.30000305175781,94.20636749267578,2463800.0
AMT,2014-12-02,102.30999755859375,100.41000366210938,92.82273864746094,3843000.0
AMT,2014-12-03,102.58999633789062,101.68000030517578,92.5587387084961,1809300.0
AMT,2014-12-04,101.97000122070312,101.26000213623047,92.49502563476562,1633600.0
AMT,2014-12-05,101.87000274658203,100.2699966430664,91.52100372314453,2124500.0
AMT,2014-12-08,101.63999938964844,100.33999633789062,91.73037719726562,2175500.0
AMT,2014-12-09,100.86000061035156,99.7300033569336,91.7394790649414,1665700.0
AMT,2014-12-10,101.0999984741211,99.97000122070312,91.18419647216797,1824000.0
AMT,2014-12-11,100.66999816894531,99.80000305175781,90.98393249511719,2068100.0
AMT,2014-12-12,100.27999877929688,98.54000091552734,90.0793228149414,1486100.0
AMT,2014-12-15,99.16000366210938,97.18000030517578,89.0467529296875,1834300.0
AMT,2014-12-16,97.31999969482422,95.66000366210938,87.520751953125,2375900.0
AMT,2014-12-17,97.18000030517578,95.58000183105469,88.76347351074219,2143700.0
AMT,2014-12-18,98.61000061035156,97.44000244140625,90.0793228149414,2276800.0
AMT,2014-12-19,99.69000244140625,98.3499984741211,90.9473876953125,3225400.0
AMT,2014-12-22,100.76000213623047,99.16999816894531,91.99822235107422,1582300.0
AMT,2014-12-23,101.47000122070312,100.44999694824219,91.97081756591797,2073000.0
AMT,2014-12-24,101.30000305175781,100.52999877929688,92.06217956542969,762900.0
AMT,2014-12-26,101.05000305175781,100.55999755859375,91.96166229248047,975400.0
AMT,2014-12-29,101.30000305175781,100.38999938964844,91.9525375366211,1140400.0
AMT,2014-12-30,100.87000274658203,100.06999969482422,91.68751525878906,1484700.0
AMT,2014-12-31,101.0,98.75,90.32603454589844,1367800.0
AMT,2015-01-02,99.91000366210938,98.9000015258789,91.07530975341797,1462700.0
AMT,2015-01-05,99.68000030517578,97.94999694824219,89.7594985961914,2124700.0
AMT,2015-01-06,98.91999816894531,97.93000030517578,89.52191162109375,2329500.0
AMT,2015-01-07,99.33999633789062,98.05000305175781,90.46308898925781,1854900.0
AMT,2015-01-08,100.19999694824219,99.33000183105469,91.30374908447266,2214800.0
AMT,2015-01-09,100.26000213623047,98.9800033569336,90.83772277832031,1323700.0
AMT,2015-01-12,99.83000183105469,98.94999694824219,90.44482421875,1489000.0
AMT,2015-01-13,99.72000122070312,97.26000213623047,89.43965911865234,2068800.0
AMT,2015-01-14,97.94000244140625,97.01000213623047,88.87313842773438,2365500.0
AMT,2015-01-15,98.37000274658203,96.19999694824219,87.9776382446289,3059400.0
AMT,2015-01-16,97.55000305175781,95.87000274658203,89.01934051513672,2435100.0
AMT,2015-01-20,98.0,96.13999938964844,88.75434112548828,2011300.0
AMT,2015-01-21,97.61000061035156,96.55000305175781,88.40709686279297,1907700.0
AMT,2015-01-22,98.93000030517578,97.0,90.3077621459961,4187100.0
AMT,2015-01-23,100.36000061035156,98.83999633789062,91.0113525390625,2589800.0
AMT,2015-01-26,101.87999725341797,99.43000030517578,92.98509216308594,3049500.0
AMT,2015-01-27,101.36000061035156,100.05999755859375,91.73324584960938,2019300.0
AMT,2015-01-28,101.4800033569336,98.81999969482422,90.35343933105469,2129800.0
AMT,2015-01-29,99.08999633789062,97.63999938964844,89.93309020996094,1957700.0
AMT,2015-01-30,98.41000366210938,96.86000061035156,88.58985137939453,1990700.0
AMT,2015-02-02,98.05999755859375,95.66999816894531,89.41226196289062,1918300.0
AMT,2015-02-03,99.16000366210938,97.62000274658203,90.5453109741211,1669300.0
AMT,2015-02-04,99.31999969482422,97.66000366210938,89.41226196289062,1697200.0
AMT,2015-02-05,100.26000213623047,98.16999816894531,91.00221252441406,1900600.0
AMT,2015-02-06,98.94000244140625,95.29000091552734,87.47505187988281,5384300.0
AMT,2015-02-09,97.62999725341797,95.58999633789062,88.3614273071289,2811500.0
AMT,2015-02-10,97.44999694824219,95.12999725341797,88.05989074707031,2965400.0
AMT,2015-02-11,96.69000244140625,94.7699966430664,87.68524169921875,2444900.0
AMT,2015-02-12,96.75,95.7300033569336,87.69436645507812,2101100.0
AMT,2015-02-13,96.83000183105469,95.5,88.08729553222656,1748900.0
AMT,2015-02-17,97.25,96.08000183105469,87.92282104492188,3051300.0
AMT,2015-02-18,96.72000122070312,95.4800033569336,87.904541015625,2430000.0
AMT,2015-02-19,96.19000244140625,95.19000244140625,87.04558563232422,1731700.0
AMT,2015-02-20,96.5999984741211,95.23999786376953,88.2060775756836,3039000.0
AMT,2015-02-23,97.54000091552734,96.27999877929688,88.93710327148438,2621200.0
AMT,2015-02-24,96.6500015258789,94.05000305175781,86.4881820678711,6782100.0
AMT,2015-02-25,98.8499984741211,94.37999725341797,89.41226196289062,6038300.0
AMT,2015-02-26,100.80000305175781,97.41999816894531,90.35343933105469,18726300.0
AMT,2015-02-27,99.69999694824219,98.69999694824219,90.59103393554688,4150600.0
AMT,2015-03-02,99.88999938964844,98.76000213623047,90.82859802246094,2911100.0
AMT,2015-03-03,99.47000122070312,98.1500015258789,89.80516815185547,3117900.0
AMT,2015-03-04,98.93000030517578,97.69000244140625,90.06102752685547,3103100.0
AMT,2015-03-05,99.56999969482422,98.37000274658203,90.6823959350586,2153100.0
AMT,2015-03-06,98.18000030517578,96.19999694824219,88.2791748046875,3799300.0
AMT,2015-03-09,97.44999694824219,96.37000274658203,88.25176239013672,2366300.0
AMT,2015-03-10,96.2300033569336,94.51000213623047,86.41510772705078,2641500.0
AMT,2015-03-11,95.06999969482422,94.23999786376953,86.46991729736328,2146700.0
AMT,2015-03-12,96.29000091552734,95.0,87.96849822998047,2231900.0
AMT,2015-03-13,96.29000091552734,93.88999938964844,86.11354064941406,2510900.0
AMT,2015-03-16,95.0,94.04000091552734,86.45164489746094,2881500.0
AMT,2015-03-17,94.87999725341797,93.8499984741211,86.00389099121094,2764400.0
AMT,2015-03-18,95.9800033569336,93.20999908447266,87.27403259277344,3493200.0
AMT,2015-03-19,95.62000274658203,94.56999969482422,86.43335723876953,2758100.0
AMT,2015-03-20,97.7699966430664,94.38999938964844,89.26605224609375,3581200.0
AMT,2015-03-23,98.30999755859375,97.3499984741211,89.22035217285156,1888400.0
AMT,2015-03-24,98.01000213623047,97.1500015258789,88.78176879882812,2271900.0
AMT,2015-03-25,97.37999725341797,95.47000122070312,87.23747253417969,1827400.0
AMT,2015-03-26,95.88999938964844,94.61000061035156,86.9907455444336,1475300.0
AMT,2015-03-27,96.37000274658203,95.58000183105469,87.75833892822266,2380100.0
AMT,2015-03-30,96.73999786376953,95.72000122070312,87.86798858642578,2564900.0
AMT,2015-03-31,96.62000274658203,94.1500015258789,86.03131103515625,4335500.0
AMT,2015-04-01,97.23999786376953,95.61000061035156,88.14212799072266,3388900.0
AMT,2015-04-02,97.29000091552734,96.4000015258789,88.43451690673828,1526900.0
AMT,2015-04-06,98.16000366210938,96.5,89.58585357666016,2603800.0
AMT,2015-04-07,98.63999938964844,96.86000061035156,88.51676177978516,2338400.0
AMT,2015-04-08,97.56999969482422,96.20999908447266,88.59017944335938,1344300.0
AMT,2015-04-09,96.61000061035156,95.22000122070312,87.49805450439453,1736300.0
AMT,2015-04-10,95.94999694824219,95.01000213623047,87.25025177001953,1468900.0
AMT,2015-04-13,95.79000091552734,94.77999877929688,86.9841079711914,1645600.0
AMT,2015-04-14,95.13999938964844,93.88999938964844,86.72714233398438,2372800.0
AMT,2015-04-15,96.56999969482422,95.08999633789062,87.34203338623047,2404200.0
AMT,2015-04-16,96.94000244140625,94.44999694824219,88.80126190185547,2774600.0
AMT,2015-04-17,96.55000305175781,95.31999969482422,88.19554138183594,2320900.0
AMT,2015-04-20,96.5,95.51000213623047,87.95692443847656,2222600.0
AMT,2015-04-21,96.19999694824219,94.83000183105469,87.16766357421875,2150300.0
AMT,2015-04-22,96.04000091552734,94.86000061035156,88.03034973144531,1836500.0
AMT,2015-04-23,96.44000244140625,95.2699966430664,88.14048767089844,1335600.0
AMT,2015-04-24,96.44000244140625,95.27999877929688,87.47969818115234,2210700.0
AMT,2015-04-27,96.02999877929688,95.0199966430664,87.36038970947266,1884700.0
AMT,2015-04-28,95.77999877929688,94.87000274658203,87.88351440429688,1651600.0
AMT,2015-04-29,95.62000274658203,93.5,85.81858825683594,3132900.0
AMT,2015-04-30,96.83000183105469,94.08999633789062,86.75467681884766,4172000.0
AMT,2015-05-01,94.8499984741211,93.11000061035156,85.79105377197266,3110500.0
AMT,2015-05-04,94.75,93.27999877929688,86.85563659667969,2479400.0
AMT,2015-05-05,94.9800033569336,92.86000061035156,85.35051727294922,3092800.0
AMT,2015-05-06,93.93000030517578,92.23999786376953,85.22206115722656,3275800.0
AMT,2015-05-07,94.02999877929688,92.6500015258789,85.92870330810547,1913700.0
AMT,2015-05-08,95.16999816894531,94.08000183105469,87.14013671875,2055800.0
AMT,2015-05-11,94.8499984741211,93.12999725341797,85.94707489013672,2369100.0
AMT,2015-05-12,93.86000061035156,92.0999984741211,85.90118408203125,2170800.0
AMT,2015-05-13,94.37000274658203,92.51000213623047,85.29545593261719,3154800.0
AMT,2015-05-14,94.8499984741211,93.16999816894531,87.01166534423828,2016800.0
AMT,2015-05-15,95.55000305175781,94.08999633789062,87.65408325195312,2565300.0
AMT,2015-05-18,95.73999786376953,94.81999969482422,87.36958312988281,1568000.0
AMT,2015-05-19,95.7699966430664,94.69000244140625,87.5989990234375,1696800.0
AMT,2015-05-20,95.33000183105469,94.12000274658203,86.56194305419922,2370300.0
AMT,2015-05-21,94.47000122070312,93.61000061035156,86.1764907836914,2322400.0
AMT,2015-05-22,94.86000061035156,93.33999633789062,86.58949279785156,2274000.0
AMT,2015-05-26,94.69000244140625,93.62999725341797,86.82809448242188,2670100.0
AMT,2015-05-27,95.3499984741211,94.01000213623047,87.3328857421875,2485400.0
AMT,2015-05-28,94.9800033569336,94.01000213623047,86.81892395019531,2803400.0
AMT,2015-05-29,94.69999694824219,92.58000183105469,85.15780639648438,5166900.0
AMT,2015-06-01,94.4000015258789,92.58999633789062,86.47936248779297,2590900.0
AMT,2015-06-02,94.66000366210938,93.54000091552734,86.40594482421875,2294300.0
AMT,2015-06-03,94.01000213623047,92.63999938964844,85.05684661865234,3080500.0
AMT,2015-06-04,95.69000244140625,92.83000183105469,86.8831558227539,4211000.0
AMT,2015-06-05,94.30999755859375,92.5,84.9100112915039,4130600.0
AMT,2015-06-08,93.37999725341797,92.44999694824219,85.19452667236328,2936300.0
AMT,2015-06-09,93.02999877929688,91.98999786376953,84.49702453613281,2406500.0
AMT,2015-06-10,93.4000015258789,92.0,85.07520294189453,1377700.0
AMT,2015-06-11,93.83999633789062,92.66999816894531,85.7359848022461,1744400.0
AMT,2015-06-12,93.56999969482422,92.70999908447266,85.53408813476562,1422700.0
AMT,2015-06-15,92.7699966430664,91.98999786376953,85.07303619384766,1616900.0
AMT,2015-06-16,93.33999633789062,92.16000366210938,85.99514770507812,1676400.0
AMT,2015-06-17,94.48999786376953,92.87000274658203,86.78813934326172,2347700.0
AMT,2015-06-18,96.29000091552734,94.01000213623047,88.68767547607422,3393700.0
AMT,2015-06-19,97.05999755859375,95.97000122070312,88.4940185546875,3612200.0
AMT,2015-06-22,96.6500015258789,95.69999694824219,88.32804870605469,1574200.0
AMT,2015-06-23,96.3499984741211,94.98999786376953,88.75220489501953,1848100.0
AMT,2015-06-24,96.38999938964844,95.08000183105469,87.67333984375,1692600.0
AMT,2015-06-25,96.97000122070312,94.6500015258789,87.35984802246094,1299300.0
AMT,2015-06-26,94.87000274658203,93.66999816894531,86.89877319335938,2707900.0
AMT,2015-06-29,94.75,92.87000274658203,85.70006561279297,1569000.0
AMT,2015-06-30,93.83000183105469,92.97000122070312,86.02279663085938,2034200.0
AMT,2015-07-01,94.08000183105469,93.18000030517578,86.68670654296875,1805600.0
AMT,2015-07-02,95.0999984741211,94.04000091552734,87.51658630371094,1856500.0
AMT,2015-07-06,95.1500015258789,94.5,87.58113861083984,2076800.0
AMT,2015-07-07,95.87000274658203,94.5,88.18051147460938,1601200.0
AMT,2015-07-08,95.5999984741211,94.31999969482422,87.1200942993164,1167200.0
AMT,2015-07-09,95.7300033569336,94.0999984741211,87.037109375,1350300.0
AMT,2015-07-10,95.95999908447266,94.41999816894531,87.98684692382812,1973000.0
AMT,2015-07-13,96.55000305175781,95.30999755859375,88.24504852294922,1684400.0
AMT,2015-07-14,96.2699966430664,95.43000030517578,88.04219055175781,1469000.0
AMT,2015-07-15,96.08000183105469,95.26000213623047,88.47557830810547,1683800.0
AMT,2015-07-16,98.0199966430664,96.37000274658203,90.19990539550781,2632500.0
AMT,2015-07-17,97.81999969482422,96.44000244140625,89.39767456054688,1588500.0
AMT,2015-07-20,97.16000366210938,96.0999984741211,89.49910736083984,2229000.0
AMT,2015-07-21,97.76000213623047,96.58000183105469,89.39767456054688,1652300.0
AMT,2015-07-22,97.22000122070312,96.29000091552734,89.01962280273438,1393100.0
AMT,2015-07-23,98.0999984741211,96.4800033569336,90.36589050292969,3172800.0
AMT,2015-07-24,98.30999755859375,96.63999938964844,89.25016021728516,2360200.0
AMT,2015-07-27,97.43000030517578,96.2300033569336,88.96430969238281,2057100.0
AMT,2015-07-28,97.0,95.94000244140625,89.14869689941406,2563500.0
AMT,2015-07-29,97.47000122070312,93.7699966430664,88.81675720214844,3657700.0
AMT,2015-07-30,96.04000091552734,94.75,87.55348205566406,1746400.0
AMT,2015-07-31,95.91999816894531,94.8499984741211,87.70100402832031,2710900.0
AMT,2015-08-03,95.52999877929688,94.8499984741211,87.93155670166016,2229500.0
AMT,2015-08-04,96.5999984741211,94.76000213623047,88.63233184814453,2261600.0
AMT,2015-08-05,96.98999786376953,96.0999984741211,89.11182403564453,1888500.0
AMT,2015-08-06,98.58999633789062,97.36000061035156,90.69783782958984,3543100.0
AMT,2015-08-07,99.70999908447266,98.47000122070312,91.88736724853516,2977900.0
AMT,2015-08-10,100.56999969482422,99.37000274658203,92.66192626953125,2724200.0
AMT,2015-08-11,101.16999816894531,99.01000213623047,93.13218688964844,2468500.0
AMT,2015-08-12,100.7699966430664,99.1500015258789,92.18241882324219,2788300.0
AMT,2015-08-13,101.08000183105469,99.2699966430664,92.44061279296875,2157200.0
AMT,2015-08-14,101.27999877929688,99.75,93.20596313476562,1574200.0
AMT,2015-08-17,101.54000091552734,100.30000305175781,93.54713439941406,1865300.0
AMT,2015-08-18,101.54000091552734,100.33999633789062,92.66192626953125,1827300.0
AMT,2015-08-19,101.02999877929688,99.68000030517578,92.57892608642578,1994300.0
AMT,2015-08-20,100.26000213623047,98.72000122070312,91.14967346191406,2195100.0
AMT,2015-08-21,99.1500015258789,96.62000274658203,89.16715240478516,3397500.0
AMT,2015-08-24,93.80999755859375,89.66999816894531,84.77796173095703,7386400.0
AMT,2015-08-25,93.70999908447266,89.38999938964844,82.5372543334961,4352500.0
AMT,2015-08-26,91.76000213623047,89.80000305175781,84.39989471435547,4163600.0
AMT,2015-08-27,94.56999969482422,91.80999755859375,86.55760955810547,2877500.0
AMT,2015-08-28,94.47000122070312,92.97000122070312,86.17034149169922,2286800.0
AMT,2015-08-31,93.54000091552734,92.12000274658203,85.00846862792969,2198600.0
AMT,2015-09-01,91.08000183105469,89.66000366210938,83.01673889160156,3258800.0
AMT,2015-09-02,91.44999694824219,89.9800033569336,84.06792449951172,2047500.0
AMT,2015-09-03,92.0,90.79000091552734,83.92961120605469,1979400.0
AMT,2015-09-04,90.4000015258789,88.58999633789062,82.08540344238281,3065800.0
AMT,2015-09-08,90.7699966430664,89.44000244140625,83.03519439697266,2199100.0
AMT,2015-09-09,91.36000061035156,88.5199966430664,81.79035186767578,2050600.0
AMT,2015-09-10,88.93000030517578,87.94999694824219,81.43994903564453,3131000.0
AMT,2015-09-11,89.29000091552734,88.08999633789062,82.30673217773438,2080000.0
AMT,2015-09-14,89.44000244140625,88.5199966430664,81.91021728515625,1681800.0
AMT,2015-09-15,89.80999755859375,88.54000091552734,82.57414245605469,2037100.0
AMT,2015-09-16,90.80999755859375,89.25,83.54234313964844,1788200.0
AMT,2015-09-17,93.0199966430664,90.27999877929688,84.39067077636719,2441900.0
AMT,2015-09-18,91.4000015258789,90.16000366210938,83.44091796875,2946000.0
AMT,2015-09-21,90.77999877929688,90.04000091552734,83.7745590209961,1360600.0
AMT,2015-09-22,89.91000366210938,88.63999938964844,82.53263854980469,1470000.0
AMT,2015-09-23,89.19999694824219,88.22000122070312,82.217529296875,1224500.0
AMT,2015-09-24,88.4800033569336,87.37000274658203,81.5873031616211,2001500.0
AMT,2015-09-25,89.61000061035156,88.2300033569336,82.33800506591797,1843200.0
AMT,2015-09-28,88.68000030517578,87.11000061035156,80.82731628417969,2178900.0
AMT,2015-09-29,87.75,86.83000183105469,80.6419448852539,2015900.0
AMT,2015-09-30,88.04000091552734,87.08000183105469,81.54096221923828,2234900.0
AMT,2015-10-01,88.98999786376953,87.47000122070312,81.91168212890625,1704300.0
AMT,2015-10-02,89.80000305175781,87.2300033569336,83.17212677001953,2474000.0
AMT,2015-10-05,93.61000061035156,90.12999725341797,86.61986541748047,3042400.0
AMT,2015-10-06,93.69999694824219,92.77999877929688,86.53648376464844,2794600.0
AMT,2015-10-07,94.23999786376953,93.27999877929688,87.3427963256836,2502000.0
AMT,2015-10-08,95.76000213623047,93.8499984741211,88.57544708251953,2268700.0
AMT,2015-10-09,95.69000244140625,94.83000183105469,87.99156951904297,2183700.0
AMT,2015-10-12,95.20999908447266,94.55000305175781,87.86180877685547,1157500.0
AMT,2015-10-13,94.73999786376953,93.48999786376953,86.84232330322266,1742400.0
AMT,2015-10-14,93.98999786376953,92.69999694824219,86.24916076660156,1964400.0
AMT,2015-10-15,94.69999694824219,93.41999816894531,87.72279357910156,1612600.0
AMT,2015-10-16,96.26000213623047,94.9000015258789,89.09446716308594,2337100.0
AMT,2015-10-19,96.80000305175781,95.68000030517578,89.7061767578125,2177000.0
AMT,2015-10-20,97.13999938964844,96.1500015258789,89.81737518310547,1808800.0
AMT,2015-10-21,97.16999816894531,95.91999816894531,89.02959442138672,1474800.0
AMT,2015-10-22,99.63999938964844,96.31999969482422,92.19003295898438,2415900.0
AMT,2015-10-23,99.94000244140625,98.5199966430664,91.91199493408203,1546000.0
AMT,2015-10-26,99.66999816894531,98.66999816894531,92.24561309814453,1044800.0
AMT,2015-10-27,99.41999816894531,98.55000305175781,92.004638671875,1107800.0
AMT,2015-10-28,100.94000244140625,99.2699966430664,93.48755645751953,2922500.0
AMT,2015-10-29,102.13999938964844,98.61000061035156,94.4977798461914,2736000.0
AMT,2015-10-30,102.62000274658203,101.41999816894531,94.74803161621094,3364300.0
AMT,2015-11-02,104.12000274658203,102.29000091552734,96.44409942626953,2757700.0
AMT,2015-11-03,103.9800033569336,103.05000305175781,95.72118377685547,2064600.0
AMT,2015-11-04,103.80000305175781,101.94000244140625,94.74803161621094,1732000.0
AMT,2015-11-05,101.95999908447266,99.05000305175781,93.48755645751953,3137200.0
AMT,2015-11-06,100.25,96.98999786376953,90.85540771484375,3114800.0
AMT,2015-11-09,97.94000244140625,96.38999938964844,90.00273132324219,1839100.0
AMT,2015-11-10,97.62999725341797,96.86000061035156,90.0212631225586,1753700.0
AMT,2015-11-11,97.98999786376953,96.88999938964844,90.47543334960938,1110300.0
AMT,2015-11-12,98.2699966430664,96.94999694824219,90.22518920898438,1683000.0
AMT,2015-11-13,98.08000183105469,96.19999694824219,89.32616424560547,1623700.0
AMT,2015-11-16,98.05000305175781,96.0,90.87394714355469,1336600.0
AMT,2015-11-17,98.97000122070312,97.7300033569336,91.15198516845703,1381000.0
AMT,2015-11-18,99.81999969482422,98.31999969482422,92.36612701416016,1668000.0
AMT,2015-11-19,100.26000213623047,99.22000122070312,92.33829498291016,1537100.0
AMT,2015-11-20,100.87000274658203,99.52999877929688,93.1353759765625,1325700.0
AMT,2015-11-23,100.66999816894531,99.44999694824219,92.62562561035156,997400.0
AMT,2015-11-24,99.44999694824219,98.31999969482422,91.99539947509766,1336900.0
AMT,2015-11-25,99.5999984741211,98.9000015258789,91.83782196044922,965900.0
AMT,2015-11-27,100.04000091552734,99.08999633789062,92.38465881347656,487000.0
AMT,2015-11-30,100.20999908447266,99.2300033569336,92.10659790039062,1795400.0
AMT,2015-12-01,101.19000244140625,99.5,93.76559448242188,1994100.0
AMT,2015-12-02,101.23999786376953,99.23999786376953,92.18075561523438,1649900.0
AMT,2015-12-03,99.68000030517578,97.44000244140625,90.72564697265625,2469600.0
AMT,2015-12-04,99.01000213623047,97.16999816894531,90.41053771972656,3380500.0
AMT,2015-12-07,97.9800033569336,97.05000305175781,90.5403060913086,2485600.0
AMT,2015-12-08,97.61000061035156,96.27999877929688,89.78958129882812,2655000.0
AMT,2015-12-09,97.44000244140625,94.86000061035156,88.54766082763672,2558800.0
AMT,2015-12-10,96.04000091552734,94.97000122070312,88.11203002929688,1742600.0
AMT,2015-12-11,94.5999984741211,93.25,86.82378387451172,3007700.0
AMT,2015-12-14,94.41000366210938,92.87999725341797,87.61570739746094,2220200.0
AMT,2015-12-15,96.1500015258789,94.77999877929688,89.07844543457031,1774600.0
AMT,2015-12-16,97.7699966430664,95.63999938964844,90.83934783935547,1892100.0
AMT,2015-12-17,97.87999725341797,96.08000183105469,89.52567291259766,1775700.0
AMT,2015-12-18,95.9000015258789,94.58999633789062,88.137451171875,3258400.0
AMT,2015-12-21,95.73999786376953,94.79000091552734,89.03186798095703,1291400.0
AMT,2015-12-22,97.0,95.86000061035156,89.83311462402344,1755500.0
AMT,2015-12-23,98.54000091552734,96.68000030517578,91.77103424072266,1844600.0
AMT,2015-12-24,98.69999694824219,97.91999816894531,91.43561553955078,668400.0
AMT,2015-12-28,98.5199966430664,97.5,91.64990997314453,1028300.0
AMT,2015-12-29,99.58999633789062,98.91999816894531,92.61886596679688,1198200.0
AMT,2015-12-30,99.52999877929688,98.0199966430664,91.39835357666016,1039600.0
AMT,2015-12-31,97.98999786376953,96.87999725341797,90.32688903808594,1523300.0
AMT,2016-01-04,96.77999877929688,95.08999633789062,90.09398651123047,2819800.0
AMT,2016-01-05,98.75,96.80000305175781,91.87353515625,2518400.0
AMT,2016-01-06,98.63999938964844,97.5199966430664,91.54743194580078,2132400.0
AMT,2016-01-07,97.33000183105469,95.37000274658203,89.26478576660156,3203600.0
AMT,2016-01-08,96.48999786376953,93.9000015258789,87.79271697998047,1959800.0
AMT,2016-01-11,95.0,93.83999633789062,88.02564239501953,1545400.0
AMT,2016-01-12,95.18000030517578,93.77999877929688,88.02564239501953,1859900.0
AMT,2016-01-13,95.06999969482422,92.0999984741211,85.85481262207031,1989500.0
AMT,2016-01-14,93.05000305175781,91.69999694824219,85.91071319580078,2524500.0
AMT,2016-01-15,91.62999725341797,87.8499984741211,82.3516845703125,5386300.0
AMT,2016-01-19,93.52999877929688,89.5999984741211,84.69955444335938,4084300.0
AMT,2016-01-20,90.18000030517578,86.20999908447266,82.9200210571289,4293000.0
AMT,2016-01-21,91.16000366210938,88.20999908447266,83.87033081054688,2994700.0
AMT,2016-01-22,93.58999633789062,90.33000183105469,86.87966918945312,3258300.0
AMT,2016-01-25,93.38999938964844,90.93000030517578,84.89517974853516,2895300.0
AMT,2016-01-26,93.69000244140625,91.9000015258789,86.15296173095703,2795000.0
AMT,2016-01-27,93.44999694824219,91.41999816894531,86.19025421142578,2024200.0
AMT,2016-01-28,93.44999694824219,92.33999633789062,86.19025421142578,1950100.0
AMT,2016-01-29,94.5,92.87000274658203,87.89520263671875,2744400.0
AMT,2016-02-01,93.9000015258789,92.83000183105469,86.73991394042969,2621900.0
AMT,2016-02-02,92.83999633789062,91.1500015258789,85.1094741821289,1908400.0
AMT,2016-02-03,91.76000213623047,88.4000015258789,84.3082275390625,4310400.0
AMT,2016-02-04,91.83999633789062,90.01000213623047,84.86723327636719,2385400.0
AMT,2016-02-05,90.94999694824219,88.55999755859375,82.77093505859375,2046000.0
AMT,2016-02-08,88.45999908447266,84.55000305175781,79.57527160644531,3025300.0
AMT,2016-02-09,85.88999938964844,83.91000366210938,79.72432708740234,2638100.0
AMT,2016-02-10,87.12999725341797,85.36000061035156,79.97589111328125,1595200.0
