,,high,low,adjclose,volume
MKC,2015-05-20,79.5999984741211,79.08999633789062,72.99922943115234,365500.0
MKC,2015-05-21,79.47000122070312,78.9800033569336,73.15589141845703,432700.0
MKC,2015-05-22,79.29000091552734,78.73999786376953,72.60293579101562,317800.0
MKC,2015-05-26,78.97000122070312,78.01000213623047,72.21587371826172,320800.0
MKC,2015-05-27,78.97000122070312,78.19000244140625,72.6490249633789,543500.0
MKC,2015-05-28,79.01000213623047,78.37999725341797,72.68588256835938,303500.0
MKC,2015-05-29,78.9000015258789,78.44999694824219,72.34488677978516,446200.0
MKC,2015-06-01,78.9000015258789,78.01000213623047,72.1697769165039,324300.0
MKC,2015-06-02,78.22000122070312,77.51000213623047,71.893310546875,377900.0
MKC,2015-06-03,78.33999633789062,77.5199966430664,71.88409423828125,448400.0
MKC,2015-06-04,78.04000091552734,77.12999725341797,71.15603637695312,453500.0
MKC,2015-06-05,77.45999908447266,76.16000366210938,70.70446014404297,764700.0
MKC,2015-06-08,76.95999908447266,76.16000366210938,70.68603515625,407700.0
MKC,2015-06-09,77.0199966430664,76.5199966430664,70.52935791015625,324200.0
MKC,2015-06-10,77.25,76.66000366210938,71.06389617919922,296300.0
MKC,2015-06-11,77.38999938964844,77.01000213623047,71.09153747558594,313600.0
MKC,2015-06-12,77.20999908447266,76.68000030517578,70.93486022949219,252700.0
MKC,2015-06-15,77.30000305175781,76.2300033569336,70.79662322998047,538900.0
MKC,2015-06-16,78.2300033569336,76.91999816894531,72.06840515136719,389700.0
MKC,2015-06-17,78.56999969482422,77.87000274658203,72.13292694091797,308500.0
MKC,2015-06-18,79.52999877929688,78.26000213623047,72.90705871582031,484100.0
MKC,2015-06-19,79.56999969482422,78.9800033569336,73.02686309814453,492400.0
MKC,2015-06-22,80.63999938964844,79.43000030517578,73.92080688476562,454100.0
MKC,2015-06-23,80.44000244140625,80.01000213623047,73.96687316894531,697200.0
MKC,2015-06-24,82.26000213623047,81.12999725341797,75.03592681884766,1380000.0
MKC,2015-06-25,82.38999938964844,81.33999633789062,75.1557388305664,581900.0
MKC,2015-06-26,81.91000366210938,81.23999786376953,75.07279205322266,667100.0
MKC,2015-06-29,81.45999908447266,80.12999725341797,73.8747329711914,685300.0
MKC,2015-06-30,81.36000061035156,80.4000015258789,74.60279083251953,1182200.0
MKC,2015-07-01,79.66000366210938,77.86000061035156,73.33100128173828,2135900.0
MKC,2015-07-02,80.41000366210938,79.22000122070312,73.69042205810547,1245000.0
MKC,2015-07-06,80.11000061035156,78.98999786376953,73.16510009765625,986400.0
MKC,2015-07-07,80.61000061035156,78.76000213623047,74.26181030273438,770200.0
MKC,2015-07-08,80.54000091552734,79.51000213623047,73.38629150390625,951800.0
MKC,2015-07-09,80.2300033569336,79.33000183105469,73.53449249267578,987300.0
MKC,2015-07-10,80.44999694824219,79.44000244140625,74.0994873046875,680200.0
MKC,2015-07-13,80.63999938964844,80.27999877929688,74.65523529052734,377100.0
MKC,2015-07-14,80.98999786376953,80.5199966430664,74.7663803100586,399700.0
MKC,2015-07-15,80.7699966430664,79.95999908447266,74.12728118896484,354300.0
MKC,2015-07-16,80.77999877929688,80.2300033569336,74.65523529052734,464000.0
MKC,2015-07-17,80.58999633789062,79.66999816894531,74.10874938964844,447700.0
MKC,2015-07-20,80.23999786376953,79.69999694824219,74.10874938964844,403400.0
MKC,2015-07-21,80.45999908447266,79.91999816894531,74.2662353515625,781300.0
MKC,2015-07-22,80.68000030517578,80.0,74.52557373046875,602000.0
MKC,2015-07-23,80.66999816894531,80.0,74.19212341308594,452000.0
MKC,2015-07-24,80.30000305175781,79.5199966430664,73.99759674072266,602300.0
MKC,2015-07-27,80.0199966430664,79.47000122070312,73.93278503417969,796300.0
MKC,2015-07-28,81.16999816894531,79.73999786376953,75.14614868164062,789600.0
MKC,2015-07-29,81.47000122070312,80.95999908447266,75.39623260498047,607900.0
MKC,2015-07-30,82.05999755859375,80.83999633789062,75.96125030517578,620500.0
MKC,2015-07-31,82.27999877929688,81.73999786376953,75.96125030517578,1115100.0
MKC,2015-08-03,82.30999755859375,81.80999755859375,75.98904418945312,847600.0
MKC,2015-08-04,82.93000030517578,81.76000213623047,76.51700592041016,622800.0
MKC,2015-08-05,83.62000274658203,82.77999877929688,77.3783950805664,506900.0
MKC,2015-08-06,83.69000244140625,82.9800033569336,77.27651977539062,469200.0
MKC,2015-08-07,83.61000061035156,83.01000213623047,77.41546630859375,571600.0
MKC,2015-08-10,84.95999908447266,83.83000183105469,78.42506408691406,825500.0
MKC,2015-08-11,84.77999877929688,83.81999969482422,78.36949157714844,947100.0
MKC,2015-08-12,84.7300033569336,83.0199966430664,78.42506408691406,944100.0
MKC,2015-08-13,84.98999786376953,84.36000061035156,78.27686309814453,519000.0
MKC,2015-08-14,85.2300033569336,84.36000061035156,78.91595458984375,406600.0
MKC,2015-08-17,85.2300033569336,84.52999877929688,78.730712890625,542600.0
MKC,2015-08-18,85.30000305175781,84.58999633789062,78.49916076660156,509700.0
MKC,2015-08-19,84.4800033569336,83.33999633789062,77.35060119628906,776200.0
MKC,2015-08-20,83.37000274658203,81.93000030517578,75.9427261352539,655900.0
MKC,2015-08-21,81.73999786376953,79.91000366210938,74.04390716552734,835000.0
MKC,2015-08-24,77.69000244140625,75.68000030517578,71.61717224121094,1325800.0
MKC,2015-08-25,78.73999786376953,76.0199966430664,70.41304016113281,950100.0
MKC,2015-08-26,78.2699966430664,76.11000061035156,72.33963775634766,903500.0
MKC,2015-08-27,79.13999938964844,77.91999816894531,73.23809051513672,761600.0
MKC,2015-08-28,79.94000244140625,78.80000305175781,74.02537536621094,1145800.0
MKC,2015-08-31,79.6500015258789,78.83999633789062,73.4325942993164,1041600.0
MKC,2015-09-01,78.9800033569336,77.27999877929688,71.8857650756836,992500.0
MKC,2015-09-02,79.18000030517578,78.04000091552734,73.33999633789062,745900.0
MKC,2015-09-03,80.69000244140625,79.19999694824219,74.17359161376953,768900.0
MKC,2015-09-04,79.3499984741211,78.22000122070312,72.9602279663086,663400.0
MKC,2015-09-08,80.9000015258789,79.12000274658203,74.92384338378906,872300.0
MKC,2015-09-09,81.75,79.66999816894531,73.98834991455078,943400.0
MKC,2015-09-10,80.77999877929688,79.72000122070312,74.15507507324219,549900.0
MKC,2015-09-11,80.88999938964844,79.52999877929688,74.88680267333984,598700.0
MKC,2015-09-14,81.44999694824219,80.33999633789062,75.11837768554688,817700.0
MKC,2015-09-15,81.9800033569336,80.43000030517578,75.78526306152344,597400.0
MKC,2015-09-16,83.30999755859375,81.5199966430664,77.0634765625,1002300.0
MKC,2015-09-17,84.16999816894531,82.83000183105469,77.07275390625,874800.0
MKC,2015-09-18,83.33000183105469,82.11000061035156,76.54478454589844,3035800.0
MKC,2015-09-21,83.5,82.30999755859375,77.04493713378906,870800.0
MKC,2015-09-22,82.9800033569336,81.73999786376953,76.38733673095703,841800.0
MKC,2015-09-23,82.70999908447266,82.12999725341797,76.46141052246094,665700.0
MKC,2015-09-24,83.25,81.76000213623047,77.01714324951172,656800.0
MKC,2015-09-25,84.44000244140625,83.05999755859375,77.27651977539062,699500.0
MKC,2015-09-28,83.61000061035156,81.45999908447266,75.48885345458984,764200.0
MKC,2015-09-29,81.94000244140625,80.41000366210938,75.20174407958984,1075500.0
MKC,2015-09-30,82.3499984741211,79.62999725341797,76.11871337890625,1295100.0
MKC,2015-10-01,80.93000030517578,77.6500015258789,72.87686157226562,2435300.0
MKC,2015-10-02,79.62000274658203,77.72000122070312,73.74752044677734,1252800.0
MKC,2015-10-05,81.83000183105469,79.95999908447266,75.64632415771484,1256000.0
MKC,2015-10-06,81.79000091552734,80.75,75.43329620361328,1055000.0
MKC,2015-10-07,82.30000305175781,81.31999969482422,75.78526306152344,797500.0
MKC,2015-10-08,83.2699966430664,81.31999969482422,77.02322387695312,707300.0
MKC,2015-10-09,83.5999984741211,82.80000305175781,77.64988708496094,657900.0
MKC,2015-10-12,83.75,82.86000061035156,77.95854187011719,498000.0
MKC,2015-10-13,83.45999908447266,82.41999816894531,77.2196273803711,589000.0
MKC,2015-10-14,82.86000061035156,81.61000061035156,76.47139739990234,537100.0
MKC,2015-10-15,82.54000091552734,81.5,76.51814270019531,716600.0
MKC,2015-10-16,83.08999633789062,82.0,77.32250213623047,670700.0
MKC,2015-10-19,82.94999694824219,82.27999877929688,77.2757568359375,656000.0
MKC,2015-10-20,82.94000244140625,82.05000305175781,77.02320861816406,628200.0
MKC,2015-10-21,83.37000274658203,82.26000213623047,77.56570434570312,748900.0
MKC,2015-10-22,85.86000061035156,82.83999633789062,80.0162353515625,829000.0
MKC,2015-10-23,85.98999786376953,84.76000213623047,79.66080474853516,367700.0
MKC,2015-10-26,85.43000030517578,84.91999816894531,79.70758056640625,624400.0
MKC,2015-10-27,85.12000274658203,84.23999786376953,78.91255950927734,487700.0
MKC,2015-10-28,84.7699966430664,83.4000015258789,78.84707641601562,624900.0
MKC,2015-10-29,84.7699966430664,83.69000244140625,79.16510009765625,518200.0
MKC,2015-10-30,85.19999694824219,83.9800033569336,78.54777526855469,895000.0
MKC,2015-11-02,84.66999816894531,82.88999938964844,79.08090209960938,768000.0
MKC,2015-11-03,85.01000213623047,83.5999984741211,79.47374725341797,680300.0
MKC,2015-11-04,85.33999633789062,84.6500015258789,79.54857635498047,531200.0
MKC,2015-11-05,86.20999908447266,85.05000305175781,80.3061752319336,671400.0
MKC,2015-11-06,85.58000183105469,83.30000305175781,78.69744110107422,739600.0
MKC,2015-11-09,84.04000091552734,82.93000030517578,78.1456069946289,497200.0
MKC,2015-11-10,84.04000091552734,83.02999877929688,78.37006378173828,428200.0
MKC,2015-11-11,84.75,83.62000274658203,78.78160858154297,343800.0
MKC,2015-11-12,84.31999969482422,82.27999877929688,77.02320861816406,560500.0
MKC,2015-11-13,82.8499984741211,81.61000061035156,76.48072814941406,474400.0
MKC,2015-11-16,83.33000183105469,81.37999725341797,77.9117660522461,316500.0
MKC,2015-11-17,83.66000366210938,82.3499984741211,77.35993194580078,505900.0
MKC,2015-11-18,84.86000061035156,82.72000122070312,79.21186065673828,537800.0
MKC,2015-11-19,85.56999969482422,84.1500015258789,79.23992919921875,485800.0
MKC,2015-11-20,85.58999633789062,84.06999969482422,78.73484802246094,423700.0
MKC,2015-11-23,85.54000091552734,84.33999633789062,79.63274383544922,345800.0
MKC,2015-11-24,85.63999938964844,84.77999877929688,79.76370239257812,684500.0
MKC,2015-11-25,86.0,84.9000015258789,80.17521667480469,362900.0
MKC,2015-11-27,86.05000305175781,85.22000122070312,80.46517181396484,249400.0
MKC,2015-11-30,86.48999786376953,85.7300033569336,80.3623046875,1771300.0
MKC,2015-12-01,87.1500015258789,85.6500015258789,81.11054992675781,1055700.0
MKC,2015-12-02,86.88999938964844,85.38999938964844,79.97882080078125,647400.0
MKC,2015-12-03,86.1500015258789,83.94999694824219,79.0715560913086,645000.0
MKC,2015-12-04,86.51000213623047,84.81999969482422,80.86735534667969,442700.0
MKC,2015-12-07,87.45999908447266,86.2300033569336,81.74655151367188,715400.0
MKC,2015-12-08,86.95999908447266,86.29000091552734,80.94218444824219,647000.0
MKC,2015-12-09,87.37000274658203,85.72000122070312,80.59613037109375,492300.0
MKC,2015-12-10,86.12999725341797,85.12000274658203,79.67015838623047,652400.0
MKC,2015-12-11,84.86000061035156,83.5,78.42619323730469,724600.0
MKC,2015-12-14,84.6500015258789,83.56999969482422,79.1183090209961,772200.0
MKC,2015-12-15,85.61000061035156,84.08999633789062,79.25860595703125,715400.0
MKC,2015-12-16,86.58000183105469,84.94000244140625,80.82996368408203,701200.0
MKC,2015-12-17,86.33000183105469,84.79000091552734,79.3053970336914,1228000.0
MKC,2015-12-18,84.63999938964844,83.68000030517578,78.26718139648438,945800.0
MKC,2015-12-21,84.70999908447266,83.94000244140625,79.15573120117188,344500.0
MKC,2015-12-22,85.70999908447266,84.05999755859375,79.99752044677734,473400.0
MKC,2015-12-23,87.0,85.79000091552734,81.2414779663086,419800.0
MKC,2015-12-24,87.01000213623047,86.2699966430664,81.09185028076172,229300.0
MKC,2015-12-28,87.20999908447266,86.22000122070312,81.5501480102539,514000.0
MKC,2015-12-29,87.45999908447266,86.6500015258789,82.02010345458984,357700.0
MKC,2015-12-30,87.27999877929688,86.43000030517578,81.39974212646484,346900.0
MKC,2015-12-31,86.27999877929688,85.44999694824219,80.42218017578125,352300.0
MKC,2016-01-04,84.91999816894531,83.55000305175781,79.21906280517578,693200.0
MKC,2016-01-05,85.26000213623047,84.0,79.35066223144531,744200.0
MKC,2016-01-06,84.69999694824219,83.62999725341797,79.20964813232422,1280600.0
MKC,2016-01-07,84.30999755859375,83.11000061035156,78.66448974609375,791300.0
MKC,2016-01-08,84.37999725341797,83.45999908447266,78.60809326171875,1014700.0
MKC,2016-01-11,84.44000244140625,82.95999908447266,79.04986572265625,837900.0
MKC,2016-01-12,85.69999694824219,84.38999938964844,80.37519836425781,635200.0
MKC,2016-01-13,86.19999694824219,84.7300033569336,79.78302764892578,811100.0
MKC,2016-01-14,85.62999725341797,84.27999877929688,79.92403411865234,819200.0
MKC,2016-01-15,84.13999938964844,82.63999938964844,78.68329620361328,724100.0
MKC,2016-01-19,82.80000305175781,80.80000305175781,76.39922332763672,1666100.0
MKC,2016-01-20,80.86000061035156,78.44999694824219,75.4780502319336,1353300.0
MKC,2016-01-21,80.69000244140625,78.55000305175781,74.9892807006836,1251700.0
MKC,2016-01-22,81.79000091552734,80.16000366210938,76.78459167480469,1130800.0
MKC,2016-01-25,81.86000061035156,80.55999755859375,76.07962799072266,862700.0
MKC,2016-01-26,82.91000366210938,81.05000305175781,77.79973602294922,780300.0
MKC,2016-01-27,83.0,81.87999725341797,77.25456237792969,1079100.0
MKC,2016-01-28,86.4000015258789,82.44999694824219,80.28121948242188,1726100.0
MKC,2016-01-29,88.80999755859375,86.11000061035156,82.68748474121094,2167500.0
MKC,2016-02-01,88.73999786376953,87.29000091552734,82.87545776367188,1041500.0
MKC,2016-02-02,88.68000030517578,87.31999969482422,82.42430114746094,989300.0
MKC,2016-02-03,88.38999938964844,85.94999694824219,81.75691986083984,831000.0
MKC,2016-02-04,87.4000015258789,85.27999877929688,80.67598724365234,835900.0
MKC,2016-02-05,86.66999816894531,85.19999694824219,80.73237609863281,787900.0
MKC,2016-02-08,87.98999786376953,85.0999984741211,82.59349822998047,977700.0
MKC,2016-02-09,88.83999633789062,86.7699966430664,82.9412612915039,1277200.0
MKC,2016-02-10,91.25,88.52999877929688,85.06555938720703,1069800.0
MKC,2016-02-11,90.83999633789062,88.7699966430664,84.91516876220703,1059300.0
MKC,2016-02-12,91.30999755859375,89.11000061035156,84.28539276123047,1194200.0
MKC,2016-02-16,90.41999816894531,89.33000183105469,84.95276641845703,771200.0
MKC,2016-02-17,91.52999877929688,89.7699966430664,85.7799301147461,1180900.0
MKC,2016-02-18,91.04000091552734,89.36000061035156,85.46974182128906,737400.0
MKC,2016-02-19,92.0999984741211,90.13999938964844,86.49427795410156,927000.0
MKC,2016-02-22,92.48999786376953,91.33999633789062,86.0337142944336,840400.0
MKC,2016-02-23,93.02999877929688,91.45999908447266,87.29325103759766,1282100.0
MKC,2016-02-24,93.01000213623047,91.0,87.32144165039062,798200.0
MKC,2016-02-25,94.16999816894531,92.87999725341797,88.44938659667969,521500.0
MKC,2016-02-26,94.43000030517578,92.95999908447266,87.91361236572266,574800.0
MKC,2016-02-29,94.3499984741211,93.01000213623047,87.65982055664062,723100.0
MKC,2016-03-01,94.12999725341797,93.12999725341797,87.77261352539062,841600.0
MKC,2016-03-02,93.5999984741211,92.12999725341797,87.90421295166016,612500.0
MKC,2016-03-03,93.7699966430664,92.55000305175781,88.12039184570312,516600.0
MKC,2016-03-04,93.9800033569336,93.16999816894531,88.2895736694336,692500.0
MKC,2016-03-07,93.87999725341797,92.87999725341797,87.67862701416016,621000.0
MKC,2016-03-08,93.83999633789062,92.43000030517578,87.97940063476562,586700.0
MKC,2016-03-09,94.44999694824219,93.45999908447266,88.23319244384766,462700.0
MKC,2016-03-10,94.41000366210938,92.36000061035156,88.0263900756836,481600.0
MKC,2016-03-11,94.83999633789062,93.47000122070312,88.57157135009766,599600.0
MKC,2016-03-14,94.55999755859375,93.16000366210938,88.64675903320312,418900.0
MKC,2016-03-15,94.08999633789062,93.18000030517578,88.1391830444336,772100.0
MKC,2016-03-16,94.91999816894531,93.12999725341797,89.06035614013672,449700.0
MKC,2016-03-17,96.19000244140625,94.55000305175781,89.99089050292969,829000.0
MKC,2016-03-18,96.19999694824219,94.4000015258789,88.75957489013672,1530800.0
MKC,2016-03-21,94.54000091552734,93.75,88.48698425292969,732200.0
MKC,2016-03-22,94.55999755859375,93.08999633789062,88.37417602539062,728800.0
MKC,2016-03-23,96.0999984741211,94.01000213623047,90.08488464355469,975500.0
MKC,2016-03-24,96.45999908447266,95.13999938964844,90.54547119140625,1030100.0
MKC,2016-03-28,97.80999755859375,96.05000305175781,91.51361846923828,1190600.0
MKC,2016-03-29,100.52999877929688,97.76000213623047,93.6097183227539,2246600.0
MKC,2016-03-30,100.22000122070312,98.86000061035156,93.7601089477539,1119600.0
MKC,2016-03-31,99.94000244140625,99.12000274658203,93.5063247680664,1291100.0
MKC,2016-04-01,100.80000305175781,99.0199966430664,94.4932632446289,1189000.0
MKC,2016-04-04,100.91000366210938,99.52999877929688,94.6624526977539,774800.0
MKC,2016-04-05,100.66000366210938,98.80000305175781,93.13972473144531,1417600.0
MKC,2016-04-06,99.61000061035156,97.94999694824219,93.6285171508789,899100.0
MKC,2016-04-07,99.91000366210938,98.62000274658203,93.8550796508789,893100.0
MKC,2016-04-08,100.05000305175781,99.1500015258789,94.43092346191406,630400.0
MKC,2016-04-11,100.66000366210938,98.45999908447266,93.01488494873047,765700.0
MKC,2016-04-12,98.95999908447266,97.77999877929688,93.36417388916016,649900.0
MKC,2016-04-13,98.7699966430664,96.5999984741211,91.30621337890625,1292100.0
MKC,2016-04-14,96.97000122070312,94.80999755859375,89.5219955444336,1629300.0
MKC,2016-04-15,95.41999816894531,94.47000122070312,89.73910522460938,1110900.0
MKC,2016-04-18,95.22000122070312,94.33000183105469,89.75801849365234,1230100.0
MKC,2016-04-19,95.83999633789062,94.77999877929688,89.67301940917969,670500.0
MKC,2016-04-20,95.98999786376953,93.11000061035156,88.48356628417969,804900.0
MKC,2016-04-21,93.5,91.19999694824219,86.27455139160156,1413800.0
MKC,2016-04-22,92.16000366210938,90.83999633789062,86.62383270263672,1012700.0
MKC,2016-04-25,93.5999984741211,91.6500015258789,88.06819915771484,889300.0
MKC,2016-04-26,94.08000183105469,92.83000183105469,87.8510513305664,587900.0
MKC,2016-04-27,93.70999908447266,92.02999877929688,87.79442596435547,719000.0
MKC,2016-04-28,93.68000030517578,92.38999938964844,88.14371490478516,642100.0
MKC,2016-04-29,93.87000274658203,92.81999969482422,88.53076171875,793400.0
MKC,2016-05-02,94.79000091552734,93.79000091552734,89.04053497314453,437100.0
MKC,2016-05-03,94.6500015258789,93.27999877929688,88.36083984375,453000.0
MKC,2016-05-04,94.9800033569336,93.30999755859375,89.41815185546875,672700.0
MKC,2016-05-05,95.72000122070312,94.63999938964844,89.4936752319336,462300.0
MKC,2016-05-06,95.6500015258789,94.25,90.15450286865234,402300.0
MKC,2016-05-09,97.08999633789062,95.61000061035156,91.56108093261719,754900.0
MKC,2016-05-10,97.9800033569336,96.5199966430664,92.49568176269531,590900.0
MKC,2016-05-11,98.3499984741211,97.12000274658203,92.05198669433594,463900.0
MKC,2016-05-12,98.88999938964844,97.5199966430664,93.31697845458984,521100.0
MKC,2016-05-13,99.48999786376953,97.8499984741211,92.83552551269531,652500.0
MKC,2016-05-16,98.87999725341797,97.5999984741211,93.26033020019531,428400.0
MKC,2016-05-17,98.62000274658203,95.79000091552734,90.97579193115234,875800.0
MKC,2016-05-18,96.29000091552734,94.23999786376953,89.92792510986328,845400.0
MKC,2016-05-19,96.1500015258789,94.66999816894531,90.69259643554688,534200.0
MKC,2016-05-20,96.7699966430664,94.88999938964844,90.21113586425781,757400.0
MKC,2016-05-23,96.37999725341797,95.5199966430664,90.36217498779297,516300.0
MKC,2016-05-24,96.72000122070312,95.58000183105469,91.2967529296875,631700.0
MKC,2016-05-25,96.94999694824219,95.91999816894531,91.30621337890625,672100.0
MKC,2016-05-26,97.8499984741211,96.48999786376953,92.06141662597656,477400.0
MKC,2016-05-27,97.97000122070312,97.3499984741211,92.3068618774414,350900.0
MKC,2016-05-31,98.0,96.58999633789062,91.63660430908203,695100.0
MKC,2016-06-01,97.79000091552734,96.66999816894531,91.81597900390625,579700.0
MKC,2016-06-02,97.48999786376953,96.6500015258789,91.7404556274414,532100.0
MKC,2016-06-03,98.56999969482422,97.0199966430664,92.96768188476562,682300.0
MKC,2016-06-06,98.44000244140625,97.12000274658203,92.06141662597656,544000.0
MKC,2016-06-07,98.3499984741211,97.41999816894531,92.39183807373047,552600.0
MKC,2016-06-08,98.91000366210938,97.79000091552734,93.26033020019531,501600.0
MKC,2016-06-09,100.22000122070312,98.23999786376953,94.49700927734375,331100.0
MKC,2016-06-10,100.1500015258789,99.36000061035156,94.22325134277344,417900.0
MKC,2016-06-13,100.27999877929688,98.87000274658203,93.42081451416016,405900.0
MKC,2016-06-14,99.52999877929688,98.06999969482422,93.81730651855469,511800.0
MKC,2016-06-15,100.0199966430664,98.86000061035156,94.1099624633789,925300.0
MKC,2016-06-16,100.9000015258789,99.41999816894531,94.8462905883789,884600.0
MKC,2016-06-17,100.4000015258789,99.06999969482422,94.45925903320312,579900.0
MKC,2016-06-20,101.31999969482422,100.13999938964844,94.5725326538086,489100.0
MKC,2016-06-21,101.41999816894531,100.1500015258789,95.1861572265625,457600.0
MKC,2016-06-22,101.01000213623047,100.0999984741211,94.5630874633789,527000.0
MKC,2016-06-23,102.4000015258789,100.87000274658203,96.66825866699219,994700.0
MKC,2016-06-24,102.4800033569336,100.0,95.88472747802734,1291500.0
MKC,2016-06-27,101.94999694824219,100.70999908447266,95.96025085449219,973400.0
MKC,2016-06-28,102.2300033569336,100.97000122070312,96.30953216552734,859200.0
MKC,2016-06-29,103.41000366210938,101.75,96.96092224121094,1149300.0
MKC,2016-06-30,107.16000366210938,101.0,100.69925689697266,2374400.0
MKC,2016-07-01,107.08999633789062,105.7300033569336,99.94404602050781,1220800.0
MKC,2016-07-05,107.83999633789062,105.66999816894531,101.07686614990234,1018800.0
MKC,2016-07-06,107.33999633789062,106.18000030517578,100.69925689697266,1263000.0
MKC,2016-07-07,107.38999938964844,105.5,100.38648986816406,951500.0
MKC,2016-07-08,107.02999877929688,105.16000366210938,101.38172149658203,868300.0
MKC,2016-07-11,106.9800033569336,105.83999633789062,100.41490936279297,604600.0
MKC,2016-07-12,106.04000091552734,104.63999938964844,99.29644775390625,786300.0
MKC,2016-07-13,105.76000213623047,104.62000274658203,99.77037811279297,649700.0
MKC,2016-07-14,105.63999938964844,104.68000030517578,99.39122772216797,650600.0
MKC,2016-07-15,105.31999969482422,104.69999694824219,99.54289245605469,688100.0
MKC,2016-07-18,105.56999969482422,104.55999755859375,99.41967010498047,296300.0
MKC,2016-07-19,105.01000213623047,104.43000030517578,99.53341674804688,501900.0
MKC,2016-07-20,105.33999633789062,104.0,98.6045150756836,506300.0
MKC,2016-07-21,104.02999877929688,103.43000030517578,98.40547943115234,580700.0
MKC,2016-07-22,104.55999755859375,103.66000366210938,98.8225326538086,506200.0
MKC,2016-07-25,104.69999694824219,103.7300033569336,98.91731262207031,494900.0
MKC,2016-07-26,104.81999969482422,103.41000366210938,98.07373809814453,434400.0
MKC,2016-07-27,103.5,101.29000091552734,96.28229522705078,643300.0
MKC,2016-07-28,102.12000274658203,101.0199966430664,96.64247131347656,374800.0
MKC,2016-07-29,102.61000061035156,101.63999938964844,96.91734313964844,696400.0
MKC,2016-08-01,102.30999755859375,101.33999633789062,96.85100555419922,523500.0
MKC,2016-08-02,102.29000091552734,101.20999908447266,96.13065338134766,398300.0
MKC,2016-08-03,101.56999969482422,100.01000213623047,95.03114318847656,477400.0
MKC,2016-08-04,100.9000015258789,100.22000122070312,95.38184356689453,363800.0
MKC,2016-08-05,101.25,100.01000213623047,95.08800506591797,426900.0
MKC,2016-08-08,100.88999938964844,100.16999816894531,95.46714782714844,547600.0
MKC,2016-08-09,101.0199966430664,100.0,95.62828063964844,406500.0
MKC,2016-08-10,101.55000305175781,100.77999877929688,96.22543334960938,382900.0
MKC,2016-08-11,101.9000015258789,101.16999816894531,96.2917709350586,496800.0
MKC,2016-08-12,102.0,101.52999877929688,96.47185516357422,401300.0
MKC,2016-08-15,101.6500015258789,100.80000305175781,95.91263580322266,396000.0
MKC,2016-08-16,101.48999786376953,100.30999755859375,95.12590789794922,363000.0
MKC,2016-08-17,101.13999938964844,100.18000030517578,95.83680725097656,438900.0
MKC,2016-08-18,101.69999694824219,101.05000305175781,96.1685562133789,413300.0
MKC,2016-08-19,101.87000274658203,100.88999938964844,96.54768371582031,513200.0
MKC,2016-08-22,102.62000274658203,101.66000366210938,97.18275451660156,625800.0
MKC,2016-08-23,102.91000366210938,101.8499984741211,97.06900024414062,566800.0
MKC,2016-08-24,102.55999755859375,101.19999694824219,96.33915710449219,395100.0
MKC,2016-08-25,102.47000122070312,101.31999969482422,96.33915710449219,386100.0
MKC,2016-08-26,102.41000366210938,101.11000061035156,96.01689910888672,358600.0
MKC,2016-08-29,102.2300033569336,101.37999725341797,96.86995697021484,353400.0
MKC,2016-08-30,102.18000030517578,101.12000274658203,96.08324432373047,314300.0
MKC,2016-08-31,102.05999755859375,101.12000274658203,96.64247131347656,633200.0
MKC,2016-09-01,101.8499984741211,100.5,95.88420104980469,347500.0
MKC,2016-09-02,102.02999877929688,101.2699966430664,96.54768371582031,429100.0
MKC,2016-09-06,102.22000122070312,101.27999877929688,96.66143035888672,345400.0
MKC,2016-09-07,101.73999786376953,100.04000091552734,95.34393310546875,449700.0
MKC,2016-09-08,100.44000244140625,99.3499984741211,94.40554809570312,537900.0
MKC,2016-09-09,98.91000366210938,96.16000366210938,91.1639175415039,712800.0
MKC,2016-09-12,98.16999816894531,96.12000274658203,92.92691802978516,545700.0
MKC,2016-09-13,98.45999908447266,97.25,92.27290344238281,817100.0
MKC,2016-09-14,97.7699966430664,96.61000061035156,91.84638214111328,475000.0
MKC,2016-09-15,98.13999938964844,96.38999938964844,92.9364013671875,614400.0
MKC,2016-09-16,96.52999877929688,95.0999984741211,90.86060333251953,1348200.0
MKC,2016-09-19,96.66999816894531,95.48999786376953,91.35350036621094,612200.0
MKC,2016-09-20,97.02999877929688,96.19000244140625,91.21131896972656,459200.0
MKC,2016-09-21,96.58999633789062,95.51000213623047,91.43880462646484,913000.0
MKC,2016-09-22,97.55000305175781,96.69000244140625,92.1307144165039,546200.0
MKC,2016-09-23,97.30000305175781,96.5199966430664,91.66626739501953,488300.0
MKC,2016-09-26,96.83000183105469,96.0999984741211,91.61888885498047,478200.0
MKC,2016-09-27,97.73999786376953,96.61000061035156,92.46247100830078,708600.0
MKC,2016-09-28,97.87999725341797,97.22000122070312,92.67098999023438,531900.0
MKC,2016-09-29,98.31999969482422,97.12000274658203,92.3108139038086,801500.0
MKC,2016-09-30,100.83000183105469,98.69000244140625,94.70886993408203,2215700.0
MKC,2016-10-03,99.9000015258789,96.93000030517578,91.87480163574219,1391100.0
MKC,2016-10-04,97.9800033569336,96.16999816894531,91.43880462646484,1036500.0
MKC,2016-10-05,96.62999725341797,95.58999633789062,90.8321762084961,1890800.0
MKC,2016-10-06,95.31999969482422,94.27999877929688,90.6703109741211,851300.0
MKC,2016-10-07,95.94999694824219,94.7300033569336,90.98451232910156,1100100.0
