,,high,low,adjclose,volume
SYMC,2014-09-09,24.690000534057617,24.280000686645508,18.108598709106445,4846400.0
SYMC,2014-09-10,24.75,24.389999389648438,18.2192440032959,4593700.0
SYMC,2014-09-11,24.860000610351562,24.540000915527344,18.270875930786133,5037700.0
SYMC,2014-09-12,24.739999771118164,24.43000030517578,18.093852996826172,4971000.0
SYMC,2014-09-15,24.31999969482422,23.81999969482422,17.843055725097656,7377500.0
SYMC,2014-09-16,24.420000076293945,24.170000076293945,17.85780906677246,8198600.0
SYMC,2014-09-17,24.639999389648438,24.219999313354492,18.071718215942383,4451400.0
SYMC,2014-09-18,24.600000381469727,24.440000534057617,18.13810920715332,3046300.0
SYMC,2014-09-19,24.760000228881836,24.31999969482422,17.990581512451172,5187000.0
SYMC,2014-09-22,24.5,24.219999313354492,17.894689559936523,3422900.0
SYMC,2014-09-23,24.350000381469727,24.059999465942383,17.77667236328125,3845000.0
SYMC,2014-09-24,24.15999984741211,23.8700008392334,17.813554763793945,3659600.0
SYMC,2014-09-25,24.219999313354492,23.65999984741211,17.503751754760742,4707500.0
SYMC,2014-09-26,23.799999237060547,23.389999389648438,17.393108367919922,4458900.0
SYMC,2014-09-29,23.5,23.290000915527344,17.27509117126465,5568200.0
SYMC,2014-09-30,23.68000030517578,23.31999969482422,17.341474533081055,3882100.0
SYMC,2014-10-01,23.549999237060547,22.93000030517578,17.002168655395508,5884200.0
SYMC,2014-10-02,23.40999984741211,22.979999542236328,17.22345542907715,3842500.0
SYMC,2014-10-03,23.510000228881836,23.260000228881836,17.252962112426758,4623200.0
SYMC,2014-10-06,23.600000381469727,23.40999984741211,17.341474533081055,3169900.0
SYMC,2014-10-07,23.549999237060547,23.190000534057617,17.10544204711914,3043200.0
SYMC,2014-10-08,24.040000915527344,23.229999542236328,17.710283279418945,9161700.0
SYMC,2014-10-09,23.979999542236328,23.399999618530273,17.28984260559082,3547000.0
SYMC,2014-10-10,23.559999465942383,21.90999984741211,16.18341064453125,10443900.0
SYMC,2014-10-13,22.600000381469727,21.65999984741211,16.41206932067871,7799300.0
SYMC,2014-10-14,23.309999465942383,22.270000457763672,16.574350357055664,6883500.0
SYMC,2014-10-15,22.399999618530273,21.760000228881836,16.33831214904785,7612700.0
SYMC,2014-10-16,22.139999389648438,21.75,16.249797821044922,6170300.0
SYMC,2014-10-17,22.56999969482422,21.989999771118164,16.463703155517578,5017300.0
SYMC,2014-10-20,22.520000457763672,22.079999923706055,16.596477508544922,4275700.0
SYMC,2014-10-21,23.68000030517578,22.520000457763672,17.466873168945312,9300400.0
SYMC,2014-10-22,23.68000030517578,23.479999542236328,17.341474533081055,6355900.0
SYMC,2014-10-23,23.8799991607666,23.520000457763672,17.607019424438477,5298900.0
SYMC,2014-10-24,24.079999923706055,23.84000015258789,17.688154220581055,5000200.0
SYMC,2014-10-27,24.290000915527344,23.790000915527344,17.88731575012207,4776100.0
SYMC,2014-10-28,24.610000610351562,24.209999084472656,18.152860641479492,4153200.0
SYMC,2014-10-29,24.639999389648438,24.329999923706055,18.1159725189209,3744900.0
SYMC,2014-10-30,24.93000030517578,24.420000076293945,18.32988929748535,3694000.0
SYMC,2014-10-31,25.149999618530273,24.81999969482422,18.30776023864746,6577300.0
SYMC,2014-11-03,25.350000381469727,24.81999969482422,18.588054656982422,5338100.0
SYMC,2014-11-04,25.209999084472656,24.940000534057617,18.433151245117188,7142600.0
SYMC,2014-11-05,25.270000457763672,24.950000762939453,18.573307037353516,5265800.0
SYMC,2014-11-06,25.260000228881836,24.690000534057617,18.492162704467773,6364600.0
SYMC,2014-11-07,25.219999313354492,24.959999084472656,18.418405532836914,6129500.0
SYMC,2014-11-10,25.149999618530273,24.979999542236328,18.4774112701416,4175600.0
SYMC,2014-11-11,25.270000457763672,25.030000686645508,18.580678939819336,4369300.0
SYMC,2014-11-12,25.209999084472656,25.06999969482422,18.5290470123291,3444700.0
SYMC,2014-11-13,25.75,25.170000076293945,18.846221923828125,6661800.0
SYMC,2014-11-14,25.600000381469727,25.229999542236328,18.691322326660156,3346900.0
SYMC,2014-11-17,25.579999923706055,25.270000457763672,18.794591903686523,3144500.0
SYMC,2014-11-18,25.65999984741211,25.18000030517578,18.779836654663086,3380400.0
SYMC,2014-11-19,25.450000762939453,25.219999313354492,18.6691951751709,2398600.0
SYMC,2014-11-20,25.450000762939453,25.040000915527344,18.84727668762207,2331000.0
SYMC,2014-11-21,25.649999618530273,25.290000915527344,18.795333862304688,4490500.0
SYMC,2014-11-24,25.850000381469727,25.25,19.144084930419922,6911700.0
SYMC,2014-11-25,26.100000381469727,25.709999084472656,19.225706100463867,4126600.0
SYMC,2014-11-26,26.030000686645508,25.739999771118164,19.24796485900879,2818500.0
SYMC,2014-11-28,26.200000762939453,25.93000030517578,19.359268188476562,1577700.0
SYMC,2014-12-01,26.389999389648438,25.940000534057617,19.552196502685547,3602100.0
SYMC,2014-12-02,26.459999084472656,26.149999618530273,19.515094757080078,4495100.0
SYMC,2014-12-03,26.510000228881836,26.190000534057617,19.62639808654785,3200400.0
SYMC,2014-12-04,26.43000030517578,26.06999969482422,19.522512435913086,3141800.0
SYMC,2014-12-05,26.450000762939453,26.18000030517578,19.62639808654785,2758400.0
SYMC,2014-12-08,26.579999923706055,26.170000076293945,19.455734252929688,2791000.0
SYMC,2014-12-09,26.209999084472656,25.809999465942383,19.30733299255371,2963700.0
SYMC,2014-12-10,26.030000686645508,25.43000030517578,18.93631935119629,4015400.0
SYMC,2014-12-11,26.040000915527344,25.610000610351562,19.17376708984375,3645700.0
SYMC,2014-12-12,25.760000228881836,25.170000076293945,18.74339485168457,3425700.0
SYMC,2014-12-15,25.600000381469727,24.8700008392334,18.876956939697266,6561200.0
SYMC,2014-12-16,25.399999618530273,24.68000030517578,18.602413177490234,5449900.0
SYMC,2014-12-17,25.309999465942383,24.790000915527344,18.69145393371582,4341800.0
SYMC,2014-12-18,25.739999771118164,25.31999969482422,19.099559783935547,5544000.0
SYMC,2014-12-19,26.299999237060547,25.739999771118164,19.16634750366211,6521200.0
SYMC,2014-12-22,26.139999389648438,25.850000381469727,19.299909591674805,2872000.0
SYMC,2014-12-23,26.639999389648438,26.020000457763672,19.62639808654785,2921900.0
SYMC,2014-12-24,26.690000534057617,26.530000686645508,19.72286033630371,1171200.0
SYMC,2014-12-26,26.690000534057617,26.5,19.693178176879883,957900.0
SYMC,2014-12-29,26.600000381469727,26.239999771118164,19.470571517944336,1521300.0
SYMC,2014-12-30,26.3799991607666,25.969999313354492,19.30733299255371,1431600.0
SYMC,2014-12-31,26.290000915527344,25.610000610351562,19.04020118713379,2536400.0
SYMC,2015-01-02,26.110000610351562,25.469999313354492,18.98826026916504,2508900.0
SYMC,2015-01-05,25.770000457763672,25.190000534057617,18.721132278442383,4177000.0
SYMC,2015-01-06,25.450000762939453,24.770000457763672,18.43174934387207,5307700.0
SYMC,2015-01-07,25.209999084472656,24.739999771118164,18.602413177490234,3040200.0
SYMC,2015-01-08,25.65999984741211,25.190000534057617,18.943744659423828,3527800.0
SYMC,2015-01-09,25.729999542236328,25.06999969482422,18.817596435546875,5470800.0
SYMC,2015-01-12,25.440000534057617,24.969999313354492,18.765653610229492,3525500.0
SYMC,2015-01-13,26.049999237060547,25.1299991607666,18.802753448486328,3892300.0
SYMC,2015-01-14,25.350000381469727,24.940000534057617,18.7062931060791,2886100.0
SYMC,2015-01-15,25.360000610351562,24.84000015258789,18.483688354492188,2904000.0
SYMC,2015-01-16,25.670000076293945,24.799999237060547,19.017940521240234,4486500.0
SYMC,2015-01-20,25.940000534057617,25.450000762939453,19.055042266845703,3941500.0
SYMC,2015-01-21,25.790000915527344,25.479999542236328,19.010520935058594,3256700.0
SYMC,2015-01-22,26.690000534057617,25.450000762939453,19.80448341369629,6008000.0
SYMC,2015-01-23,27.31999969482422,26.559999465942383,19.774803161621094,5154600.0
SYMC,2015-01-26,26.65999984741211,26.229999542236328,19.73027801513672,2473400.0
SYMC,2015-01-27,26.34000015258789,25.68000030517578,19.24796485900879,4133400.0
SYMC,2015-01-28,26.049999237060547,25.360000610351562,18.832439422607422,3796900.0
SYMC,2015-01-29,25.6200008392334,25.079999923706055,18.995683670043945,3199800.0
SYMC,2015-01-30,25.440000534057617,24.739999771118164,18.379804611206055,4128600.0
SYMC,2015-02-02,25.0,24.360000610351562,18.50594711303711,3948100.0
SYMC,2015-02-03,25.5,25.010000228881836,18.899219512939453,2900100.0
SYMC,2015-02-04,25.790000915527344,25.229999542236328,18.995683670043945,3041700.0
SYMC,2015-02-05,26.020000457763672,25.469999313354492,19.270225524902344,3567500.0
SYMC,2015-02-06,25.940000534057617,24.56999969482422,18.387229919433594,6443100.0
SYMC,2015-02-09,24.860000610351562,24.510000228881836,18.364965438842773,3335900.0
SYMC,2015-02-10,25.329999923706055,24.760000228881836,18.72855567932129,3133800.0
SYMC,2015-02-11,25.780000686645508,25.190000534057617,19.099559783935547,4637000.0
SYMC,2015-02-12,26.190000534057617,25.809999465942383,19.403791427612305,2678400.0
SYMC,2015-02-13,26.360000610351562,26.06999969482422,19.537357330322266,2851600.0
SYMC,2015-02-17,26.260000228881836,25.799999237060547,19.292490005493164,3658900.0
SYMC,2015-02-18,25.979999542236328,25.5,19.062463760375977,4780400.0
SYMC,2015-02-19,25.639999389648438,25.3799991607666,18.995683670043945,3520000.0
SYMC,2015-02-20,25.770000457763672,25.420000076293945,19.062463760375977,3672300.0
SYMC,2015-02-23,25.790000915527344,25.309999465942383,18.869539260864258,2470900.0
SYMC,2015-02-24,25.299999237060547,25.059999465942383,18.81728744506836,2845500.0
SYMC,2015-02-25,25.549999237060547,25.219999313354492,19.026287078857422,3129100.0
SYMC,2015-02-26,25.610000610351562,25.040000915527344,18.697858810424805,3825200.0
SYMC,2015-02-27,25.31999969482422,24.950000762939453,18.779970169067383,3787800.0
SYMC,2015-03-02,25.34000015258789,25.100000381469727,18.854610443115234,2902400.0
SYMC,2015-03-03,25.149999618530273,24.6299991607666,18.481401443481445,4076700.0
SYMC,2015-03-04,24.700000762939453,24.440000534057617,18.272397994995117,3679300.0
SYMC,2015-03-05,24.649999618530273,24.299999237060547,18.391826629638672,2067500.0
SYMC,2015-03-06,24.540000915527344,24.06999969482422,18.0410099029541,4356900.0
SYMC,2015-03-09,24.540000915527344,24.100000381469727,18.272397994995117,2933300.0
SYMC,2015-03-10,24.420000076293945,23.829999923706055,17.802154541015625,4771200.0
SYMC,2015-03-11,23.93000030517578,23.40999984741211,17.51105499267578,3769200.0
SYMC,2015-03-12,23.739999771118164,23.450000762939453,17.705120086669922,3943000.0
SYMC,2015-03-13,23.719999313354492,23.200000762939453,17.43640899658203,7742000.0
SYMC,2015-03-16,23.75,23.469999313354492,17.682729721069336,4589100.0
SYMC,2015-03-17,23.899999618530273,23.579999923706055,17.74243927001953,4368300.0
SYMC,2015-03-18,24.5,23.56999969482422,18.11565399169922,6650200.0
SYMC,2015-03-19,24.350000381469727,23.950000762939453,17.921586990356445,4368600.0
SYMC,2015-03-20,24.520000457763672,24.139999389648438,18.19776153564453,7102200.0
SYMC,2015-03-23,24.549999237060547,24.260000228881836,18.220149993896484,4014000.0
SYMC,2015-03-24,24.479999542236328,24.110000610351562,18.00368881225586,5534100.0
SYMC,2015-03-25,24.209999084472656,23.309999465942383,17.399089813232422,5406400.0
SYMC,2015-03-26,23.469999313354492,23.020000457763672,17.376699447631836,5679200.0
SYMC,2015-03-27,23.420000076293945,23.100000381469727,17.43640899658203,4052600.0
SYMC,2015-03-30,23.700000762939453,23.3700008392334,17.578231811523438,3223500.0
SYMC,2015-03-31,23.68000030517578,23.280000686645508,17.443876266479492,4245700.0
SYMC,2015-04-01,23.3799991607666,22.940000534057617,17.414016723632812,3651200.0
SYMC,2015-04-02,23.6299991607666,23.270000457763672,17.578231811523438,3130300.0
SYMC,2015-04-06,23.959999084472656,23.239999771118164,17.787229537963867,3707100.0
SYMC,2015-04-07,23.93000030517578,23.729999542236328,17.76483917236328,3860300.0
SYMC,2015-04-08,24.200000762939453,23.520000457763672,17.921586990356445,4840600.0
SYMC,2015-04-09,24.34000015258789,23.860000610351562,18.085792541503906,3564700.0
SYMC,2015-04-10,26.149999618530273,24.190000534057617,19.093463897705078,12753100.0
SYMC,2015-04-13,24.989999771118164,24.049999237060547,18.01861572265625,11057000.0
SYMC,2015-04-14,24.280000686645508,23.709999084472656,17.77229881286621,4855400.0
SYMC,2015-04-15,24.040000915527344,23.739999771118164,17.75737190246582,4606200.0
SYMC,2015-04-16,24.350000381469727,23.709999084472656,18.138044357299805,5685300.0
SYMC,2015-04-17,25.100000381469727,23.850000381469727,18.09326171875,9829800.0
SYMC,2015-04-20,24.559999465942383,24.1299991607666,18.055938720703125,5144200.0
SYMC,2015-04-21,24.600000381469727,24.049999237060547,17.988759994506836,4501300.0
SYMC,2015-04-22,24.43000030517578,24.079999923706055,18.182830810546875,3253900.0
SYMC,2015-04-23,24.780000686645508,24.260000228881836,18.391826629638672,3035600.0
SYMC,2015-04-24,24.799999237060547,24.479999542236328,18.414220809936523,2575900.0
SYMC,2015-04-27,24.93000030517578,24.559999465942383,18.533645629882812,3461400.0
SYMC,2015-04-28,24.989999771118164,24.68000030517578,18.623218536376953,3649000.0
SYMC,2015-04-29,25.0,24.690000534057617,18.58589744567871,3273300.0
SYMC,2015-04-30,25.0,24.649999618530273,18.608293533325195,4438500.0
SYMC,2015-05-01,25.229999542236328,24.8799991607666,18.76503562927246,2956800.0
SYMC,2015-05-04,25.40999984741211,24.959999084472656,18.89939308166504,3063700.0
SYMC,2015-05-05,25.25,24.8799991607666,18.58589744567871,3679100.0
SYMC,2015-05-06,25.049999237060547,24.65999984741211,18.615751266479492,3691200.0
SYMC,2015-05-07,25.06999969482422,24.709999084472656,18.645610809326172,2545000.0
SYMC,2015-05-08,25.579999923706055,24.729999542236328,19.0561466217041,3577900.0
SYMC,2015-05-11,25.670000076293945,25.149999618530273,18.98896598815918,3638900.0
SYMC,2015-05-12,25.360000610351562,24.940000534057617,18.76503562927246,3163600.0
SYMC,2015-05-13,25.3799991607666,25.09000015258789,18.89939308166504,2784200.0
SYMC,2015-05-14,25.920000076293945,25.540000915527344,19.332319259643555,4263300.0
SYMC,2015-05-15,25.889999389648438,24.25,18.272397994995117,10950700.0
SYMC,2015-05-18,26.15999984741211,24.489999771118164,18.802358627319336,6535200.0
SYMC,2015-05-19,25.229999542236328,25.030000686645508,18.735183715820312,3843700.0
SYMC,2015-05-20,25.25,24.950000762939453,18.682933807373047,2569100.0
SYMC,2015-05-21,25.149999618530273,24.90999984741211,18.712787628173828,1706300.0
SYMC,2015-05-22,25.100000381469727,24.860000610351562,18.563505172729492,1921900.0
SYMC,2015-05-26,24.860000610351562,24.209999084472656,18.16790199279785,3574200.0
SYMC,2015-05-27,24.799999237060547,24.280000686645508,18.466472625732422,2625500.0
SYMC,2015-05-28,24.84000015258789,24.610000610351562,18.518720626831055,1619700.0
SYMC,2015-05-29,24.809999465942383,24.5,18.384363174438477,3315000.0
SYMC,2015-06-01,25.030000686645508,24.510000228881836,18.436614990234375,3856200.0
SYMC,2015-06-02,24.700000762939453,24.350000381469727,18.182830810546875,3324900.0
SYMC,2015-06-03,24.6299991607666,24.219999313354492,18.152969360351562,5551400.0
SYMC,2015-06-04,24.329999923706055,23.84000015258789,17.943973541259766,4323300.0
SYMC,2015-06-05,24.100000381469727,23.799999237060547,17.914119720458984,4105000.0
SYMC,2015-06-08,23.959999084472656,23.40999984741211,17.598649978637695,4940500.0
SYMC,2015-06-09,23.510000228881836,23.190000534057617,17.60616111755371,5355500.0
SYMC,2015-06-10,23.850000381469727,23.549999237060547,17.861541748046875,3920100.0
SYMC,2015-06-11,23.940000534057617,23.68000030517578,17.87656593322754,3497000.0
SYMC,2015-06-12,23.790000915527344,23.530000686645508,17.839006423950195,3375200.0
SYMC,2015-06-15,23.559999465942383,23.309999465942383,17.61367416381836,4415200.0
SYMC,2015-06-16,23.690000534057617,23.280000686645508,17.771408081054688,2445900.0
SYMC,2015-06-17,24.1299991607666,23.760000228881836,18.101898193359375,4355200.0
SYMC,2015-06-18,24.59000015258789,24.170000076293945,18.37230110168457,4134000.0
SYMC,2015-06-19,24.489999771118164,24.010000228881836,18.079362869262695,5513100.0
SYMC,2015-06-22,23.989999771118164,23.65999984741211,17.891586303710938,4545000.0
SYMC,2015-06-23,24.290000915527344,23.90999984741211,18.21456527709961,5197800.0
SYMC,2015-06-24,24.389999389648438,24.0,18.20705795288086,6578300.0
SYMC,2015-06-25,24.290000915527344,24.1200008392334,18.1469669342041,3393700.0
SYMC,2015-06-26,24.25,23.6299991607666,17.839006423950195,7553100.0
SYMC,2015-06-29,23.690000534057617,23.219999313354492,17.470962524414062,4464700.0
SYMC,2015-06-30,23.649999618530273,23.09000015258789,17.46344757080078,4220900.0
SYMC,2015-07-01,24.209999084472656,23.139999389648438,17.43340492248535,3555300.0
SYMC,2015-07-02,23.290000915527344,22.829999923706055,17.29820442199707,3665200.0
SYMC,2015-07-06,22.950000762939453,22.56999969482422,17.035314559936523,3209600.0
SYMC,2015-07-07,22.84000015258789,22.260000228881836,17.117935180664062,3687500.0
SYMC,2015-07-08,23.15999984741211,22.68000030517578,17.140470504760742,6087400.0
SYMC,2015-07-09,23.190000534057617,22.780000686645508,17.268156051635742,5491300.0
SYMC,2015-07-10,23.450000762939453,23.06999969482422,17.516029357910156,3364900.0
SYMC,2015-07-13,23.549999237060547,23.329999923706055,17.591140747070312,2105100.0
SYMC,2015-07-14,23.479999542236328,23.299999237060547,17.60616111755371,2219900.0
SYMC,2015-07-15,23.989999771118164,23.270000457763672,17.508514404296875,2485400.0
SYMC,2015-07-16,23.540000915527344,23.280000686645508,17.583627700805664,2337300.0
SYMC,2015-07-17,23.489999771118164,23.170000076293945,17.628690719604492,3552400.0
SYMC,2015-07-20,23.450000762939453,23.139999389648438,17.516029357910156,2866100.0
SYMC,2015-07-21,23.65999984741211,23.020000457763672,17.305713653564453,3426700.0
SYMC,2015-07-22,23.209999084472656,22.889999389648438,17.245622634887695,2429800.0
SYMC,2015-07-23,23.420000076293945,23.020000457763672,17.440914154052734,2764500.0
SYMC,2015-07-24,23.309999465942383,22.93000030517578,17.31322479248047,1701600.0
SYMC,2015-07-27,23.020000457763672,22.670000076293945,17.06535530090332,1952800.0
SYMC,2015-07-28,22.989999771118164,22.469999313354492,17.102916717529297,2854300.0
SYMC,2015-07-29,22.90999984741211,22.610000610351562,17.15549087524414,2902400.0
SYMC,2015-07-30,22.84000015258789,22.59000015258789,17.117935180664062,2810400.0
SYMC,2015-07-31,22.93000030517578,22.709999084472656,17.08037757873535,3119200.0
SYMC,2015-08-03,22.84000015258789,22.309999465942383,16.885089874267578,3187100.0
SYMC,2015-08-04,22.579999923706055,22.25,16.840024948120117,3784000.0
SYMC,2015-08-05,23.049999237060547,22.510000228881836,17.200557708740234,2645200.0
SYMC,2015-08-06,22.889999389648438,22.34000015258789,16.787446975708008,2980300.0
SYMC,2015-08-07,22.709999084472656,22.309999465942383,17.057846069335938,3760200.0
SYMC,2015-08-10,23.25,22.790000915527344,17.208066940307617,3579400.0
SYMC,2015-08-11,22.8700008392334,21.25,16.028820037841797,14904300.0
SYMC,2015-08-12,21.770000457763672,20.329999923706055,16.254154205322266,10094700.0
SYMC,2015-08-13,21.6200008392334,21.209999084472656,15.953700065612793,4044700.0
SYMC,2015-08-14,21.68000030517578,21.059999465942383,16.224109649658203,4567600.0
SYMC,2015-08-17,21.889999389648438,21.209999084472656,16.419403076171875,3890600.0
SYMC,2015-08-18,21.920000076293945,21.540000915527344,16.261667251586914,3334200.0
SYMC,2015-08-19,22.0,21.559999465942383,16.419403076171875,6456600.0
SYMC,2015-08-20,21.649999618530273,21.329999923706055,16.036331176757812,5895400.0
SYMC,2015-08-21,21.600000381469727,20.950000762939453,15.750904083251953,9204900.0
SYMC,2015-08-24,20.559999465942383,19.350000381469727,15.138113975524902,8809400.0
SYMC,2015-08-25,20.790000915527344,19.8700008392334,15.047332763671875,10216100.0
SYMC,2015-08-26,20.670000076293945,20.049999237060547,15.607165336608887,7383600.0
SYMC,2015-08-27,21.0,20.579999923706055,15.826558113098145,5447200.0
SYMC,2015-08-28,20.979999542236328,20.68000030517578,15.766033172607422,3583100.0
SYMC,2015-08-31,20.770000457763672,20.43000030517578,15.501249313354492,4688500.0
SYMC,2015-09-01,20.270000457763672,19.8700008392334,15.077601432800293,5293800.0
SYMC,2015-09-02,20.200000762939453,19.6299991607666,15.085160255432129,5509500.0
SYMC,2015-09-03,20.25,19.889999389648438,15.092727661132812,7104800.0
SYMC,2015-09-04,19.81999969482422,19.59000015258789,14.865765571594238,5111000.0
SYMC,2015-09-08,20.170000076293945,19.860000610351562,15.198638916015625,4045500.0
SYMC,2015-09-09,20.25,19.56999969482422,14.858200073242188,5777800.0
SYMC,2015-09-10,20.079999923706055,19.610000610351562,15.138113975524902,6923700.0
SYMC,2015-09-11,20.0,19.799999237060547,15.122984886169434,3425200.0
SYMC,2015-09-14,20.0,19.739999771118164,14.986811637878418,2730700.0
SYMC,2015-09-15,20.040000915527344,19.81999969482422,15.062463760375977,4645300.0
SYMC,2015-09-16,20.100000381469727,19.8799991607666,15.092727661132812,3389400.0
SYMC,2015-09-17,20.350000381469727,19.84000015258789,15.19107723236084,4633600.0
SYMC,2015-09-18,20.459999084472656,19.760000228881836,15.259161949157715,8683800.0
SYMC,2015-09-21,20.3700008392334,20.1200008392334,15.327252388000488,5842000.0
SYMC,2015-09-22,20.329999923706055,19.68000030517578,15.017072677612305,6616500.0
SYMC,2015-09-23,19.989999771118164,19.690000534057617,15.092727661132812,3057400.0
SYMC,2015-09-24,19.969999313354492,19.670000076293945,15.017072677612305,3618000.0
SYMC,2015-09-25,20.079999923706055,19.790000915527344,15.085160255432129,3673000.0
SYMC,2015-09-28,20.06999969482422,19.81999969482422,15.130555152893066,7426600.0
SYMC,2015-09-29,20.030000686645508,19.239999771118164,14.638811111450195,7219300.0
SYMC,2015-09-30,19.649999618530273,19.290000915527344,14.729592323303223,6672300.0
SYMC,2015-10-01,19.559999465942383,19.149999618530273,14.623682022094727,7894200.0
SYMC,2015-10-02,19.68000030517578,19.06999969482422,14.865765571594238,5404700.0
SYMC,2015-10-05,20.450000762939453,19.700000762939453,15.45586109161377,6525200.0
SYMC,2015-10-06,21.049999237060547,20.1200008392334,15.88708209991455,10130100.0
SYMC,2015-10-07,21.329999923706055,20.719999313354492,15.773601531982422,5655800.0
SYMC,2015-10-08,21.139999389648438,20.81999969482422,15.917341232299805,5063000.0
SYMC,2015-10-09,21.1299991607666,20.809999465942383,15.88708209991455,3092600.0
SYMC,2015-10-12,21.059999465942383,20.780000686645508,15.796297073364258,3242200.0
SYMC,2015-10-13,20.989999771118164,20.59000015258789,15.607165336608887,3198500.0
SYMC,2015-10-14,20.8700008392334,20.56999969482422,15.584467887878418,4427600.0
SYMC,2015-10-15,21.0,20.5,15.614729881286621,5773800.0
SYMC,2015-10-16,20.719999313354492,20.360000610351562,15.667689323425293,6032300.0
SYMC,2015-10-19,20.81999969482422,20.579999923706055,15.705513954162598,5424100.0
SYMC,2015-10-20,20.8799991607666,20.65999984741211,15.667689323425293,4345300.0
SYMC,2015-10-21,20.860000610351562,20.40999984741211,15.45586109161377,3062100.0
SYMC,2015-10-22,20.920000076293945,20.530000686645508,15.614729881286621,5859600.0
SYMC,2015-10-23,20.920000076293945,20.3700008392334,15.614729881286621,4185100.0
SYMC,2015-10-26,20.770000457763672,20.510000228881836,15.554204940795898,3340900.0
SYMC,2015-10-27,20.56999969482422,20.3700008392334,15.463424682617188,2720600.0
SYMC,2015-10-28,20.65999984741211,20.420000076293945,15.584467887878418,5109200.0
SYMC,2015-10-29,20.649999618530273,20.420000076293945,15.501249313354492,3912300.0
SYMC,2015-10-30,20.700000762939453,20.5,15.584467887878418,5057600.0
SYMC,2015-11-02,20.799999237060547,20.610000610351562,15.660120964050293,5479800.0
SYMC,2015-11-03,20.860000610351562,20.6299991607666,15.773601531982422,5597300.0
SYMC,2015-11-04,20.969999313354492,20.739999771118164,15.81142807006836,5520000.0
SYMC,2015-11-05,21.360000610351562,20.829999923706055,15.796297073364258,5959300.0
SYMC,2015-11-06,20.799999237060547,19.8799991607666,15.56177043914795,10231000.0
SYMC,2015-11-09,20.5,19.959999084472656,15.221338272094727,5421700.0
SYMC,2015-11-10,20.40999984741211,19.899999618530273,15.107855796813965,5449600.0
SYMC,2015-11-11,20.09000015258789,19.760000228881836,15.077601432800293,3400800.0
SYMC,2015-11-12,20.0,19.770000457763672,15.009507179260254,4891000.0
SYMC,2015-11-13,20.56999969482422,19.56999969482422,14.911158561706543,5025100.0
SYMC,2015-11-16,19.989999771118164,19.600000381469727,15.100290298461914,4880600.0
SYMC,2015-11-17,20.020000457763672,19.389999389648438,15.115421295166016,12357900.0
SYMC,2015-11-18,20.100000381469727,19.84000015258789,15.145684242248535,4872900.0
SYMC,2015-11-19,20.270000457763672,19.81999969482422,15.244773864746094,4240600.0
SYMC,2015-11-20,20.1200008392334,19.899999618530273,15.1990385055542,4672300.0
SYMC,2015-11-23,20.079999923706055,19.860000610351562,15.160926818847656,3671600.0
SYMC,2015-11-24,20.010000228881836,19.579999923706055,15.099946975708008,5778600.0
SYMC,2015-11-25,20.010000228881836,19.739999771118164,15.138059616088867,3690400.0
SYMC,2015-11-27,19.8799991607666,19.5,14.863653182983398,3682200.0
SYMC,2015-11-30,19.739999771118164,19.540000915527344,14.924633026123047,5731100.0
SYMC,2015-12-01,19.760000228881836,19.559999465942383,15.046589851379395,9558600.0
SYMC,2015-12-02,19.950000762939453,19.56999969482422,14.985613822937012,6666700.0
SYMC,2015-12-03,19.90999984741211,19.40999984741211,15.023721694946289,9997000.0
SYMC,2015-12-04,20.139999389648438,19.420000076293945,15.275263786315918,8758500.0
SYMC,2015-12-07,20.170000076293945,19.959999084472656,15.351483345031738,5970800.0
SYMC,2015-12-08,20.239999771118164,19.899999618530273,15.397221565246582,6017000.0
SYMC,2015-12-09,20.219999313354492,19.979999542236328,15.252392768859863,7623300.0
SYMC,2015-12-10,20.1200008392334,19.90999984741211,15.1990385055542,5825600.0
SYMC,2015-12-11,19.809999465942383,19.520000457763672,14.977989196777344,6956600.0
SYMC,2015-12-14,19.780000686645508,19.450000762939453,14.894143104553223,7945100.0
SYMC,2015-12-15,20.3700008392334,19.959999084472656,15.381976127624512,13758000.0
SYMC,2015-12-16,20.540000915527344,20.170000076293945,15.60302734375,6731000.0
SYMC,2015-12-17,20.579999923706055,20.149999618530273,15.366727828979492,7107800.0
SYMC,2015-12-18,20.360000610351562,20.049999237060547,15.404840469360352,9658400.0
SYMC,2015-12-21,20.420000076293945,20.200000762939453,15.557291984558105,6543600.0
SYMC,2015-12-22,20.59000015258789,20.350000381469727,15.648763656616211,6079400.0
SYMC,2015-12-23,20.8799991607666,20.5,15.900299072265625,5229700.0
SYMC,2015-12-24,20.979999542236328,20.829999923706055,15.900299072265625,2808900.0
SYMC,2015-12-28,21.139999389648438,20.799999237060547,16.106107711791992,5814600.0
SYMC,2015-12-29,21.450000762939453,21.1200008392334,16.28904151916504,5163300.0
SYMC,2015-12-30,21.479999542236328,21.209999084472656,16.22806167602539,3135600.0
SYMC,2015-12-31,21.229999542236328,21.0,16.00701332092285,4204300.0
SYMC,2016-01-04,20.850000381469727,20.360000610351562,15.885056495666504,5265200.0
SYMC,2016-01-05,20.989999771118164,20.6200008392334,15.915543556213379,7229700.0
SYMC,2016-01-06,20.8799991607666,20.530000686645508,15.892675399780273,6014800.0
SYMC,2016-01-07,20.90999984741211,20.34000015258789,15.625893592834473,8246900.0
