,,high,low,adjclose,volume
DFS,2014-10-02,64.02999877929688,62.79999923706055,57.87113571166992,2337700.0
DFS,2014-10-03,64.95999908447266,64.23999786376953,58.916236877441406,1952100.0
DFS,2014-10-06,65.52999877929688,64.58999633789062,59.00709915161133,1843900.0
DFS,2014-10-07,64.47000122070312,63.47999954223633,57.68937683105469,1969500.0
DFS,2014-10-08,64.87000274658203,63.06999969482422,58.916236877441406,2912700.0
DFS,2014-10-09,64.95999908447266,63.470001220703125,57.716636657714844,2533000.0
DFS,2014-10-10,64.13999938964844,62.81999969482422,57.08958053588867,1780100.0
DFS,2014-10-13,63.060001373291016,61.849998474121094,56.27167892456055,2377200.0
DFS,2014-10-14,63.11000061035156,62.029998779296875,56.95326614379883,2750600.0
DFS,2014-10-15,62.45000076293945,60.40999984741211,56.407997131347656,3583900.0
DFS,2014-10-16,62.22999954223633,60.439998626708984,56.180809020996094,2829800.0
DFS,2014-10-17,63.220001220703125,62.0,56.75333023071289,3178400.0
DFS,2014-10-20,62.849998474121094,62.31999969482422,56.98053741455078,2386800.0
DFS,2014-10-21,64.61000061035156,63.029998779296875,58.50727844238281,2819300.0
DFS,2014-10-22,62.439998626708984,60.689998626708984,55.44468688964844,7526300.0
DFS,2014-10-23,62.27000045776367,61.650001525878906,56.244422912597656,3325100.0
DFS,2014-10-24,62.40999984741211,61.790000915527344,56.65336990356445,2042500.0
DFS,2014-10-27,62.41999816894531,61.93000030517578,56.56249237060547,2504900.0
DFS,2014-10-28,63.22999954223633,62.369998931884766,57.36222457885742,2150500.0
DFS,2014-10-29,63.52000045776367,62.540000915527344,57.21681213378906,2819200.0
DFS,2014-10-30,63.47999954223633,62.58000183105469,57.10775375366211,3600600.0
DFS,2014-10-31,63.91999816894531,63.06999969482422,57.96200942993164,4198400.0
DFS,2014-11-03,64.25,63.68000030517578,57.93474578857422,2063600.0
DFS,2014-11-04,64.36000061035156,63.439998626708984,58.56417465209961,3372900.0
DFS,2014-11-05,64.9800033569336,64.19000244140625,59.138877868652344,3521800.0
DFS,2014-11-06,65.7300033569336,64.7300033569336,59.92338180541992,2526300.0
DFS,2014-11-07,66.0999984741211,65.51000213623047,60.2335319519043,1948600.0
DFS,2014-11-10,66.33999633789062,65.81999969482422,60.516319274902344,1795500.0
DFS,2014-11-11,66.75,66.16999816894531,60.552799224853516,1774700.0
DFS,2014-11-12,66.30000305175781,65.72000122070312,60.21528625488281,1620400.0
DFS,2014-11-13,66.05999755859375,64.73999786376953,59.512874603271484,3301800.0
DFS,2014-11-14,65.3499984741211,64.8499984741211,59.27570724487305,1885600.0
DFS,2014-11-17,65.30999755859375,64.45999908447266,59.512874603271484,2222000.0
DFS,2014-11-18,65.5,64.95999908447266,59.27570724487305,2098600.0
DFS,2014-11-19,64.97000122070312,64.0999984741211,58.74662780761719,2397700.0
DFS,2014-11-20,64.63999938964844,63.75,58.54593276977539,3115100.0
DFS,2014-11-21,65.13999938964844,64.19999694824219,58.664520263671875,2633500.0
DFS,2014-11-24,65.33999633789062,64.4800033569336,59.43989944458008,2269800.0
DFS,2014-11-25,65.5999984741211,65.16999816894531,59.604095458984375,1996400.0
DFS,2014-11-26,65.54000091552734,64.72000122070312,59.26658630371094,2099700.0
DFS,2014-11-28,65.63999938964844,64.88999938964844,59.79566955566406,1643600.0
DFS,2014-12-01,65.62000274658203,65.04000091552734,59.52200698852539,1758900.0
DFS,2014-12-02,65.5,65.01000213623047,59.667964935302734,1937700.0
DFS,2014-12-03,65.69999694824219,64.91999816894531,59.45815658569336,1835700.0
DFS,2014-12-04,65.2699966430664,64.70999908447266,59.257450103759766,1794000.0
DFS,2014-12-05,65.5999984741211,64.70999908447266,59.15712356567383,3295200.0
DFS,2014-12-08,65.44000244140625,64.62000274658203,59.239219665527344,3643800.0
DFS,2014-12-09,64.86000061035156,64.08999633789062,58.983795166015625,2628600.0
DFS,2014-12-10,64.80000305175781,63.040000915527344,57.597232818603516,4133900.0
DFS,2014-12-11,64.08999633789062,63.060001373291016,57.670204162597656,3651600.0
DFS,2014-12-12,63.220001220703125,61.790000915527344,56.38398742675781,2904900.0
DFS,2014-12-15,62.400001525878906,60.810001373291016,55.854896545410156,3769700.0
DFS,2014-12-16,61.400001525878906,60.150001525878906,55.11600875854492,4330400.0
DFS,2014-12-17,62.5,60.439998626708984,56.940433502197266,3939700.0
DFS,2014-12-18,65.05999755859375,63.22999954223633,59.303077697753906,5198000.0
DFS,2014-12-19,65.69000244140625,64.69000244140625,59.37604522705078,4376700.0
DFS,2014-12-22,65.66999816894531,64.6500015258789,59.89601135253906,3099500.0
DFS,2014-12-23,66.58000183105469,66.02999877929688,60.36123275756836,1733900.0
DFS,2014-12-24,66.48999786376953,65.91999816894531,60.16054153442383,668000.0
DFS,2014-12-26,66.72000122070312,66.08000183105469,60.45245361328125,1122600.0
DFS,2014-12-29,66.69999694824219,66.05999755859375,60.379486083984375,1164400.0
DFS,2014-12-30,66.5,65.95999908447266,60.498069763183594,1162500.0
DFS,2014-12-31,66.61000061035156,65.45999908447266,59.74092102050781,1482200.0
DFS,2015-01-02,66.0199966430664,64.70999908447266,59.62235641479492,1648700.0
DFS,2015-01-05,65.0999984741211,63.689998626708984,58.29050827026367,2175900.0
DFS,2015-01-06,64.0999984741211,62.25,56.92219161987305,2944200.0
DFS,2015-01-07,63.66999816894531,62.779998779296875,57.77054977416992,2382200.0
DFS,2015-01-08,64.69999694824219,63.849998474121094,58.70100784301758,2046600.0
DFS,2015-01-09,64.62000274658203,63.279998779296875,57.76142883300781,2585900.0
DFS,2015-01-12,63.70000076293945,62.58000183105469,57.487762451171875,1739200.0
DFS,2015-01-13,64.0999984741211,61.91999816894531,56.958683013916016,3651600.0
DFS,2015-01-14,61.81999969482422,60.349998474121094,55.754554748535156,3776800.0
DFS,2015-01-15,61.88999938964844,60.060001373291016,54.824100494384766,4487500.0
DFS,2015-01-16,60.22999954223633,59.099998474121094,54.8879508972168,6404500.0
DFS,2015-01-20,60.93000030517578,60.380001068115234,55.526512145996094,4149200.0
DFS,2015-01-21,61.209999084472656,60.2599983215332,55.4991340637207,5609500.0
DFS,2015-01-22,58.040000915527344,55.7599983215332,52.28813934326172,19602100.0
DFS,2015-01-23,58.4900016784668,56.5,51.613101959228516,8161900.0
DFS,2015-01-26,56.959999084472656,56.04999923706055,51.722564697265625,7049100.0
DFS,2015-01-27,56.63999938964844,55.65999984741211,50.846839904785156,5257900.0
DFS,2015-01-28,56.29999923706055,55.0099983215332,50.208282470703125,6460100.0
DFS,2015-01-29,55.119998931884766,54.02000045776367,50.02585983276367,7319600.0
DFS,2015-01-30,55.04999923706055,54.22999954223633,49.606231689453125,6967100.0
DFS,2015-02-02,55.40999984741211,54.09000015258789,50.454593658447266,5047300.0
DFS,2015-02-03,56.400001525878906,55.220001220703125,51.64563751220703,6600900.0
DFS,2015-02-04,57.189998626708984,55.9900016784668,52.00294494628906,6332600.0
DFS,2015-02-05,57.72999954223633,56.880001068115234,52.680931091308594,6071400.0
DFS,2015-02-06,59.41999816894531,57.77000045776367,53.64293670654297,7022800.0
DFS,2015-02-09,58.86000061035156,57.81999969482422,53.780357360839844,4078200.0
DFS,2015-02-10,59.2599983215332,58.220001220703125,53.83531951904297,3386500.0
DFS,2015-02-11,58.81999969482422,58.220001220703125,53.59712600708008,4638100.0
DFS,2015-02-12,59.470001220703125,58.18000030517578,54.449188232421875,4871200.0
DFS,2015-02-13,60.029998779296875,59.15999984741211,54.87062454223633,5201400.0
DFS,2015-02-17,59.720001220703125,58.58000183105469,53.97275161743164,5674500.0
DFS,2015-02-18,59.5,58.58000183105469,54.293426513671875,3876100.0
DFS,2015-02-19,60.0,59.09000015258789,54.650733947753906,3011700.0
DFS,2015-02-20,60.58000183105469,59.369998931884766,55.466156005859375,4558700.0
DFS,2015-02-23,60.65999984741211,60.040000915527344,55.54859924316406,3452600.0
DFS,2015-02-24,60.970001220703125,60.40999984741211,55.66770935058594,3054700.0
DFS,2015-02-25,61.20000076293945,60.40999984741211,56.00670623779297,3210000.0
DFS,2015-02-26,61.459999084472656,60.970001220703125,56.12580871582031,3660100.0
DFS,2015-02-27,61.5,60.90999984741211,55.8692741394043,3209200.0
DFS,2015-03-02,61.22999954223633,60.0,55.209617614746094,4492900.0
DFS,2015-03-03,60.25,59.47999954223633,54.925601959228516,3609500.0
DFS,2015-03-04,59.869998931884766,59.029998779296875,54.339229583740234,3452400.0
DFS,2015-03-05,59.5,58.95000076293945,54.14683532714844,2713900.0
DFS,2015-03-06,60.099998474121094,58.77000045776367,53.963592529296875,4441200.0
DFS,2015-03-09,59.09000015258789,58.439998626708984,54.05522155761719,3676500.0
DFS,2015-03-10,58.540000915527344,57.7599983215332,52.91913986206055,3650400.0
DFS,2015-03-11,58.15999984741211,57.77000045776367,53.0015983581543,3594800.0
DFS,2015-03-12,60.16999816894531,59.0099983215332,54.86146545410156,5302800.0
DFS,2015-03-13,60.09000015258789,58.720001220703125,54.366722106933594,3148800.0
DFS,2015-03-16,59.66999816894531,59.060001373291016,54.513309478759766,2840800.0
DFS,2015-03-17,59.349998474121094,58.779998779296875,53.97275161743164,3004700.0
DFS,2015-03-18,59.09000015258789,58.0099983215332,54.009403228759766,4105600.0
DFS,2015-03-19,59.040000915527344,58.43000030517578,53.67958450317383,2451900.0
DFS,2015-03-20,59.619998931884766,58.61000061035156,54.430850982666016,4008800.0
DFS,2015-03-23,59.88999938964844,58.88999938964844,53.95444107055664,2500400.0
DFS,2015-03-24,58.7599983215332,57.72999954223633,52.928306579589844,4437000.0
DFS,2015-03-25,58.11000061035156,57.119998931884766,52.351097106933594,3226100.0
DFS,2015-03-26,57.2400016784668,56.58000183105469,52.03959274291992,3650500.0
DFS,2015-03-27,57.189998626708984,56.529998779296875,51.828880310058594,3086900.0
DFS,2015-03-30,57.22999954223633,56.7599983215332,52.03043746948242,2375000.0
DFS,2015-03-31,56.83000183105469,56.040000915527344,51.6273078918457,4238500.0
DFS,2015-04-01,57.7400016784668,56.16999816894531,52.8000373840332,4264600.0
DFS,2015-04-02,58.2400016784668,57.43000030517578,53.322265625,3076800.0
DFS,2015-04-06,58.22999954223633,57.189998626708984,52.955787658691406,2741900.0
DFS,2015-04-07,58.02000045776367,57.18000030517578,52.387760162353516,3016500.0
DFS,2015-04-08,58.0,57.220001220703125,52.662601470947266,2832800.0
DFS,2015-04-09,57.68000030517578,56.880001068115234,52.6259651184082,2885500.0
DFS,2015-04-10,58.02000045776367,57.400001525878906,53.102378845214844,2827700.0
DFS,2015-04-13,58.27000045776367,57.880001068115234,53.029083251953125,2121800.0
DFS,2015-04-14,58.619998931884766,57.84000015258789,53.532989501953125,2304500.0
DFS,2015-04-15,59.900001525878906,58.93000030517578,54.009403228759766,3447900.0
DFS,2015-04-16,59.47999954223633,58.709999084472656,54.440006256103516,2517700.0
DFS,2015-04-17,59.27000045776367,58.650001525878906,54.128509521484375,3998600.0
DFS,2015-04-20,59.689998626708984,59.0099983215332,54.504146575927734,3135600.0
DFS,2015-04-21,59.849998474121094,59.22999954223633,54.293426513671875,4484300.0
DFS,2015-04-22,58.7599983215332,57.5,53.038246154785156,9578600.0
DFS,2015-04-23,58.70000076293945,57.790000915527344,53.752872467041016,5097800.0
DFS,2015-04-24,58.61000061035156,58.15999984741211,53.496341705322266,4176800.0
DFS,2015-04-27,58.79999923706055,58.25,53.73455047607422,3912700.0
DFS,2015-04-28,58.970001220703125,58.470001220703125,53.981910705566406,3354300.0
DFS,2015-04-29,58.68000030517578,57.77000045776367,53.42304229736328,3628700.0
DFS,2015-04-30,58.5099983215332,57.77000045776367,53.11153793334961,4645400.0
DFS,2015-05-01,59.369998931884766,58.209999084472656,54.339229583740234,3178000.0
DFS,2015-05-04,59.40999984741211,59.040000915527344,54.34839630126953,2387900.0
DFS,2015-05-05,59.529998779296875,58.5099983215332,53.95256805419922,3312100.0
DFS,2015-05-06,59.22999954223633,57.970001220703125,53.71323013305664,4914200.0
DFS,2015-05-07,58.33000183105469,57.70000076293945,53.308197021484375,4905100.0
DFS,2015-05-08,59.06999969482422,58.380001068115234,54.32078170776367,4594200.0
DFS,2015-05-11,59.70000076293945,58.79999923706055,54.69818878173828,2445900.0
DFS,2015-05-12,59.29999923706055,58.619998931884766,54.21031951904297,2428200.0
DFS,2015-05-13,59.77000045776367,58.869998931884766,54.97435760498047,2053300.0
DFS,2015-05-14,60.38999938964844,59.81999969482422,55.54509353637695,2063400.0
DFS,2015-05-15,60.56999969482422,59.40999984741211,54.77184295654297,1893000.0
DFS,2015-05-18,59.849998474121094,59.41999816894531,55.048004150390625,1325100.0
DFS,2015-05-19,60.220001220703125,59.68000030517578,55.34257888793945,1557300.0
DFS,2015-05-20,60.279998779296875,59.709999084472656,55.204498291015625,1431400.0
DFS,2015-05-21,60.04999923706055,59.529998779296875,54.8638916015625,1600100.0
DFS,2015-05-22,59.779998779296875,59.349998474121094,54.80866241455078,1911400.0
DFS,2015-05-26,59.560001373291016,58.470001220703125,54.03541564941406,2838200.0
DFS,2015-05-27,59.4900016784668,58.709999084472656,54.661380767822266,2237700.0
DFS,2015-05-28,59.4900016784668,58.91999816894531,54.34840393066406,1518100.0
DFS,2015-05-29,59.09000015258789,58.13999938964844,53.63958740234375,3750000.0
DFS,2015-06-01,58.709999084472656,58.16999816894531,53.68561935424805,2229700.0
DFS,2015-06-02,58.79999923706055,57.91999816894531,53.75005340576172,2302400.0
DFS,2015-06-03,59.060001373291016,58.459999084472656,54.099853515625,2383600.0
DFS,2015-06-04,58.619998931884766,57.93000030517578,53.53832244873047,2564200.0
DFS,2015-06-05,58.5099983215332,57.86000061035156,53.66720199584961,3755100.0
DFS,2015-06-08,58.529998779296875,57.650001525878906,53.068851470947266,2566500.0
DFS,2015-06-09,58.11000061035156,57.599998474121094,53.08726119995117,1994900.0
DFS,2015-06-10,58.939998626708984,57.869998931884766,54.07223129272461,2204800.0
DFS,2015-06-11,59.40999984741211,58.70000076293945,54.50489044189453,2510400.0
DFS,2015-06-12,59.36000061035156,58.68000030517578,54.62455749511719,2715300.0
DFS,2015-06-15,58.779998779296875,58.09000015258789,53.59355545043945,3369900.0
DFS,2015-06-16,58.4900016784668,57.66999816894531,53.4462776184082,3621900.0
DFS,2015-06-17,58.47999954223633,57.689998626708984,53.5199089050293,4394100.0
DFS,2015-06-18,59.029998779296875,58.13999938964844,54.09063720703125,3043000.0
DFS,2015-06-19,58.97999954223633,58.380001068115234,54.08143997192383,2996300.0
DFS,2015-06-22,59.31999969482422,59.040000915527344,54.43124008178711,1970000.0
DFS,2015-06-23,59.5099983215332,59.04999923706055,54.77184295654297,2152700.0
DFS,2015-06-24,59.459999084472656,59.119998931884766,54.606143951416016,3075000.0
DFS,2015-06-25,59.34000015258789,58.869998931884766,54.34840393066406,3067000.0
DFS,2015-06-26,59.54999923706055,59.060001373291016,54.42203903198242,4075200.0
DFS,2015-06-29,58.56999969482422,57.310001373291016,52.77428436279297,4199100.0
DFS,2015-06-30,58.11000061035156,57.5099983215332,53.041236877441406,3211300.0
DFS,2015-07-01,58.459999084472656,57.88999938964844,53.77766036987305,3018600.0
DFS,2015-07-02,58.939998626708984,58.310001373291016,53.80529022216797,2071800.0
DFS,2015-07-06,58.22999954223633,57.68000030517578,53.4462776184082,2716900.0
DFS,2015-07-07,58.459999084472656,57.290000915527344,53.70402526855469,4126800.0
DFS,2015-07-08,57.939998626708984,56.54999923706055,52.093082427978516,2961000.0
DFS,2015-07-09,57.630001068115234,56.61000061035156,52.24037170410156,3051100.0
DFS,2015-07-10,57.56999969482422,57.029998779296875,52.8203010559082,2278000.0
DFS,2015-07-13,58.4900016784668,57.900001525878906,53.80529022216797,2042000.0
DFS,2015-07-14,58.810001373291016,58.119998931884766,54.099853515625,2158000.0
DFS,2015-07-15,59.150001525878906,58.599998474121094,54.12746047973633,2120800.0
DFS,2015-07-16,59.560001373291016,59.09000015258789,54.59693908691406,2670500.0
DFS,2015-07-17,59.22999954223633,58.90999984741211,54.44965744018555,2442200.0
DFS,2015-07-20,59.72999954223633,59.099998474121094,54.91912078857422,1791400.0
DFS,2015-07-21,59.880001068115234,59.130001068115234,54.70741653442383,1985300.0
DFS,2015-07-22,59.52000045776367,59.0,54.77184295654297,2615600.0
DFS,2015-07-23,58.83000183105469,56.900001525878906,52.69143295288086,8283500.0
DFS,2015-07-24,57.2599983215332,55.56999969482422,51.375064849853516,5208900.0
DFS,2015-07-27,55.66999816894531,55.0099983215332,50.85036849975586,4436800.0
DFS,2015-07-28,55.52000045776367,55.0,50.730690002441406,4470400.0
DFS,2015-07-29,55.4900016784668,55.0099983215332,50.99764633178711,6006500.0
DFS,2015-07-30,56.380001068115234,55.310001373291016,51.80772399902344,3176600.0
DFS,2015-07-31,56.34000015258789,55.75,51.375064849853516,2954800.0
DFS,2015-08-03,55.810001373291016,54.90999984741211,50.767520904541016,3490900.0
DFS,2015-08-04,55.22999954223633,54.7400016784668,50.74900817871094,2743100.0
DFS,2015-08-05,55.45000076293945,54.310001373291016,50.39742660522461,2513300.0
DFS,2015-08-06,54.58000183105469,53.54999923706055,49.58321762084961,4627300.0
DFS,2015-08-07,54.91999816894531,53.20000076293945,50.674991607666016,6229600.0
DFS,2015-08-10,55.9900016784668,55.0099983215332,51.70199966430664,3908300.0
DFS,2015-08-11,55.709999084472656,55.13999938964844,51.368919372558594,3294400.0
DFS,2015-08-12,55.5099983215332,54.2400016784668,51.35041046142578,3722500.0
DFS,2015-08-13,55.560001373291016,54.689998626708984,50.9710693359375,3317500.0
DFS,2015-08-14,56.209999084472656,54.869998931884766,51.78527069091797,4922900.0
DFS,2015-08-17,55.79999923706055,55.22999954223633,51.38741683959961,2648100.0
DFS,2015-08-18,55.95000076293945,55.45000076293945,51.46143341064453,5888400.0
DFS,2015-08-19,56.0099983215332,55.11000061035156,51.70199966430664,4169200.0
DFS,2015-08-20,56.84000015258789,55.11000061035156,51.341163635253906,4211900.0
DFS,2015-08-21,55.9900016784668,54.2400016784668,50.18462371826172,6399800.0
DFS,2015-08-24,53.61000061035156,50.91999816894531,48.4359245300293,7855000.0
DFS,2015-08-25,53.779998779296875,51.25,47.427425384521484,5407600.0
DFS,2015-08-26,53.04999923706055,51.65999984741211,49.01882553100586,4506100.0
DFS,2015-08-27,54.630001068115234,53.29999923706055,50.36967468261719,3926400.0
DFS,2015-08-28,54.459999084472656,53.54999923706055,49.916297912597656,3083500.0
DFS,2015-08-31,54.34000015258789,53.529998779296875,49.7127571105957,3002500.0
DFS,2015-09-01,52.68000030517578,51.040000915527344,47.51070022583008,4494100.0
DFS,2015-09-02,52.15999984741211,51.06999969482422,47.8992919921875,3222400.0
DFS,2015-09-03,52.7599983215332,51.93000030517578,48.297142028808594,3451900.0
DFS,2015-09-04,51.81999969482422,50.970001220703125,47.55695724487305,2813700.0
DFS,2015-09-08,52.939998626708984,52.16999816894531,48.889286041259766,3188900.0
DFS,2015-09-09,53.75,52.33000183105469,48.52845001220703,2648600.0
DFS,2015-09-10,52.90999984741211,52.20000076293945,48.57471466064453,2754400.0
DFS,2015-09-11,52.630001068115234,51.689998626708984,48.67648696899414,3073000.0
DFS,2015-09-14,52.75,52.2400016784668,48.47293472290039,2257900.0
DFS,2015-09-15,53.02000045776367,52.0099983215332,48.94480514526367,3616900.0
DFS,2015-09-16,53.47999954223633,52.720001220703125,49.39817810058594,2356700.0
DFS,2015-09-17,54.2400016784668,52.9900016784668,49.21311950683594,3823300.0
DFS,2015-09-18,52.84000015258789,52.08000183105469,48.3526611328125,5358000.0
DFS,2015-09-21,53.130001068115234,52.61000061035156,48.972564697265625,1948400.0
DFS,2015-09-22,52.25,51.43000030517578,48.06584167480469,3142600.0
DFS,2015-09-23,52.11000061035156,51.63999938964844,47.96406173706055,2030500.0
DFS,2015-09-24,51.689998626708984,50.86000061035156,47.60322189331055,2547900.0
DFS,2015-09-25,52.54999923706055,51.79999923706055,48.204620361328125,2309000.0
DFS,2015-09-28,51.7400016784668,50.36000061035156,46.8167724609375,4408400.0
DFS,2015-09-29,51.29999923706055,50.52000045776367,47.27938461303711,4060000.0
DFS,2015-09-30,52.0,51.38999938964844,48.102848052978516,3424400.0
DFS,2015-10-01,52.09000015258789,51.43000030517578,47.88079071044922,3533500.0
DFS,2015-10-02,52.16999816894531,50.20000076293945,48.26938247680664,3937700.0
DFS,2015-10-05,54.849998474121094,52.959999084472656,50.471435546875,4898000.0
DFS,2015-10-06,54.810001373291016,54.150001525878906,50.48069763183594,2183400.0
DFS,2015-10-07,55.470001220703125,54.56999969482422,51.11910629272461,4048200.0
DFS,2015-10-08,55.900001525878906,54.970001220703125,51.553955078125,2828900.0
DFS,2015-10-09,56.349998474121094,55.47999954223633,51.59096908569336,2631200.0
DFS,2015-10-12,56.09000015258789,55.470001220703125,51.38741683959961,2178200.0
DFS,2015-10-13,55.72999954223633,55.11000061035156,51.0080680847168,2541600.0
DFS,2015-10-14,55.33000183105469,54.52000045776367,50.53620910644531,2242900.0
DFS,2015-10-15,55.43000030517578,54.54999923706055,51.220882415771484,3222700.0
DFS,2015-10-16,55.91999816894531,55.13999938964844,51.53546142578125,3052900.0
DFS,2015-10-19,55.63999938964844,54.59000015258789,50.87854766845703,3267400.0
DFS,2015-10-20,55.029998779296875,54.36000061035156,50.628726959228516,5294600.0
DFS,2015-10-21,56.47999954223633,53.45000076293945,50.87854766845703,7906600.0
DFS,2015-10-22,56.13999938964844,54.970001220703125,51.70199966430664,4453200.0
DFS,2015-10-23,57.150001525878906,56.130001068115234,52.83077621459961,4582700.0
DFS,2015-10-26,57.2599983215332,56.43000030517578,52.497703552246094,2562400.0
DFS,2015-10-27,56.619998931884766,55.970001220703125,52.007320404052734,2246200.0
DFS,2015-10-28,57.470001220703125,56.209999084472656,53.15462112426758,2766500.0
DFS,2015-10-29,57.4900016784668,56.439998626708984,52.68274688720703,2748000.0
DFS,2015-10-30,57.0099983215332,56.220001220703125,52.01658248901367,2439500.0
DFS,2015-11-02,56.630001068115234,56.09000015258789,52.07209396362305,3025400.0
DFS,2015-11-03,56.61000061035156,55.7400016784668,52.397544860839844,2786000.0
DFS,2015-11-04,56.68000030517578,56.27000045776367,52.41614532470703,2164400.0
DFS,2015-11-05,56.93000030517578,56.34000015258789,52.91826629638672,2826400.0
DFS,2015-11-06,57.79999923706055,57.18000030517578,53.56917190551758,3706600.0
DFS,2015-11-09,57.61000061035156,56.88999938964844,53.1135368347168,3240600.0
DFS,2015-11-10,57.15999984741211,56.619998931884766,53.04844665527344,2545100.0
DFS,2015-11-11,57.45000076293945,56.7599983215332,52.92756652832031,2503300.0
DFS,2015-11-12,56.7599983215332,55.93000030517578,52.08139419555664,3553800.0
DFS,2015-11-13,56.15999984741211,55.560001373291016,51.80242919921875,2948200.0
DFS,2015-11-16,56.540000915527344,55.380001068115234,52.56491470336914,2723100.0
DFS,2015-11-17,56.810001373291016,55.900001525878906,52.025596618652344,2747200.0
DFS,2015-11-18,57.09000015258789,55.95000076293945,53.02985382080078,3185900.0
DFS,2015-11-19,57.810001373291016,56.90999984741211,53.60636520385742,3383500.0
DFS,2015-11-20,58.08000183105469,56.77000045776367,53.02055358886719,3447400.0
DFS,2015-11-23,57.40999984741211,56.81999969482422,52.91826629638672,1941600.0
DFS,2015-11-24,56.97999954223633,56.189998626708984,52.825279235839844,1762000.0
DFS,2015-11-25,57.029998779296875,56.58000183105469,52.88106918334961,1314600.0
DFS,2015-11-27,57.04999923706055,56.61000061035156,52.86246871948242,795700.0
DFS,2015-11-30,57.040000915527344,56.630001068115234,52.77878189086914,2632600.0
DFS,2015-12-01,57.400001525878906,56.54999923706055,53.14143371582031,2745900.0
DFS,2015-12-02,57.189998626708984,55.91999816894531,52.08139419555664,3071500.0
DFS,2015-12-03,56.2599983215332,55.099998474121094,51.43048858642578,3105000.0
DFS,2015-12-04,56.560001373291016,55.33000183105469,52.44403839111328,3095200.0
DFS,2015-12-07,56.4900016784668,55.88999938964844,52.332462310791016,2223800.0
DFS,2015-12-08,55.939998626708984,54.970001220703125,51.132938385009766,3231500.0
DFS,2015-12-09,55.2599983215332,53.91999816894531,50.28676223754883,4325600.0
DFS,2015-12-10,54.95000076293945,54.09000015258789,50.463436126708984,3487300.0
DFS,2015-12-11,53.77000045776367,52.65999984741211,49.050052642822266,5042900.0
DFS,2015-12-14,53.22999954223633,51.939998626708984,48.86408615112305,4446000.0
DFS,2015-12-15,54.08000183105469,53.20000076293945,50.09148406982422,4393500.0
DFS,2015-12-16,55.0099983215332,53.91999816894531,51.05855178833008,4057600.0
DFS,2015-12-17,55.189998626708984,53.75,50.10078811645508,4124000.0
DFS,2015-12-18,53.54999923706055,52.279998779296875,48.76179504394531,5430700.0
DFS,2015-12-21,53.38999938964844,52.66999816894531,49.598663330078125,2702600.0
DFS,2015-12-22,54.18000030517578,53.0099983215332,50.20307922363281,3158100.0
DFS,2015-12-23,54.939998626708984,54.279998779296875,50.95625686645508,2715200.0
DFS,2015-12-24,55.0099983215332,54.33000183105469,50.928367614746094,1908700.0
DFS,2015-12-28,54.75,53.869998931884766,50.53782272338867,1535700.0
DFS,2015-12-29,54.90999984741211,54.470001220703125,50.93765640258789,1734300.0
DFS,2015-12-30,54.939998626708984,54.16999816894531,50.44484329223633,3600300.0
DFS,2015-12-31,54.4900016784668,53.619998931884766,49.85902786254883,1989800.0
DFS,2016-01-04,52.77000045776367,52.09000015258789,49.01285934448242,4186900.0
DFS,2016-01-05,53.09000015258789,52.220001220703125,48.901275634765625,3061600.0
DFS,2016-01-06,52.36000061035156,51.33000183105469,47.94352722167969,3210600.0
DFS,2016-01-07,51.79999923706055,50.459999084472656,47.05085372924805,4824100.0
DFS,2016-01-08,51.16999816894531,49.880001068115234,46.465049743652344,3604200.0
DFS,2016-01-11,50.79999923706055,50.02000045776367,46.94857406616211,3911700.0
DFS,2016-01-12,51.36000061035156,50.36000061035156,47.422794342041016,3418700.0
DFS,2016-01-13,51.68000030517578,49.15999984741211,45.93502426147461,4369800.0
DFS,2016-01-14,50.43000030517578,48.189998626708984,46.6417121887207,5631500.0
DFS,2016-01-15,49.40999984741211,48.439998626708984,45.71185302734375,4043300.0
DFS,2016-01-19,49.880001068115234,48.5099983215332,45.479393005371094,2957100.0
DFS,2016-01-20,49.290000915527344,47.290000915527344,45.33061599731445,3926200.0
DFS,2016-01-21,49.529998779296875,48.290000915527344,45.02376174926758,4576500.0
DFS,2016-01-22,49.45000076293945,48.22999954223633,45.18183898925781,4094100.0
DFS,2016-01-25,48.59000015258789,47.4900016784668,44.251983642578125,4947700.0
DFS,2016-01-26,48.58000183105469,47.79999923706055,44.99586486816406,4378200.0
DFS,2016-01-27,49.619998931884766,48.18000030517578,45.3027229309082,6154100.0
DFS,2016-01-28,46.9900016784668,44.81999969482422,41.68557357788086,12584500.0
DFS,2016-01-29,45.959999084472656,44.66999816894531,42.57823181152344,10805000.0
DFS,2016-02-01,46.31999969482422,44.650001525878906,42.81999206542969,5964900.0
DFS,2016-02-02,45.13999938964844,44.70000076293945,42.127689361572266,5160800.0
DFS,2016-02-03,45.4900016784668,43.72999954223633,42.47385025024414,6169400.0
DFS,2016-02-04,46.40999984741211,45.13999938964844,43.3251953125,6562900.0
DFS,2016-02-05,46.779998779296875,45.810001373291016,43.2690544128418,5395300.0
DFS,2016-02-08,45.68000030517578,44.41999816894531,42.202537536621094,4858000.0
DFS,2016-02-09,46.20000076293945,44.36000061035156,42.913551330566406,4483700.0
DFS,2016-02-10,46.56999969482422,45.47999954223633,42.81999969482422,4951500.0
DFS,2016-02-11,44.13999938964844,42.86000061035156,40.46242141723633,6550700.0
DFS,2016-02-12,44.529998779296875,43.47999954223633,41.65056228637695,4059500.0
