,,high,low,adjclose,volume
CRI,2014-10-21,79.70999908447266,77.29000091552734,73.8316650390625,1899200.0
CRI,2014-10-22,79.80999755859375,76.83000183105469,72.19095611572266,2367300.0
CRI,2014-10-23,77.44000244140625,72.22000122070312,70.00957489013672,4104400.0
CRI,2014-10-24,77.76000213623047,74.31999969482422,71.58502197265625,1419700.0
CRI,2014-10-27,77.44999694824219,76.33999633789062,71.68757629394531,640100.0
CRI,2014-10-28,78.23999786376953,76.45999908447266,72.82489013671875,766500.0
CRI,2014-10-29,79.05000305175781,77.54000091552734,72.93672180175781,650300.0
CRI,2014-10-30,79.37000274658203,77.91000366210938,73.6265869140625,595200.0
CRI,2014-10-31,80.02999877929688,78.02999877929688,72.83419036865234,767100.0
CRI,2014-11-03,79.55999755859375,77.94999694824219,74.01809692382812,667300.0
CRI,2014-11-04,79.23999786376953,77.87000274658203,72.75029754638672,693400.0
CRI,2014-11-05,78.66000366210938,77.56999969482422,72.73165893554688,532200.0
CRI,2014-11-06,79.69000244140625,78.2300033569336,74.17658996582031,478900.0
CRI,2014-11-07,80.22000122070312,78.80000305175781,73.79438781738281,515800.0
CRI,2014-11-10,78.43000030517578,77.55000305175781,72.46131134033203,869300.0
CRI,2014-11-11,78.54000091552734,77.5,73.16979217529297,614800.0
CRI,2014-11-12,79.75,77.83000183105469,73.89691925048828,834800.0
CRI,2014-11-13,79.87000274658203,78.0999984741211,73.30030059814453,678700.0
CRI,2014-11-14,80.70999908447266,78.83000183105469,74.74523162841797,629000.0
CRI,2014-11-17,81.58999633789062,79.91999816894531,75.23931884765625,576700.0
CRI,2014-11-18,81.38999938964844,80.0199966430664,74.66133880615234,504900.0
CRI,2014-11-19,81.08999633789062,79.37999725341797,75.21134185791016,603700.0
CRI,2014-11-20,82.91000366210938,80.41000366210938,76.63764190673828,602000.0
CRI,2014-11-21,82.88999938964844,81.33000183105469,76.78713989257812,483300.0
CRI,2014-11-24,83.08999633789062,82.04000091552734,77.3477783203125,1113600.0
CRI,2014-11-25,83.91999816894531,82.19999694824219,77.38516235351562,617600.0
CRI,2014-11-26,83.33999633789062,82.58000183105469,77.22631072998047,217400.0
CRI,2014-11-28,83.91000366210938,82.58999633789062,77.74954223632812,229800.0
CRI,2014-12-01,83.08000183105469,80.83999633789062,75.67521667480469,532800.0
CRI,2014-12-02,81.47000122070312,79.70999908447266,74.75019836425781,569500.0
CRI,2014-12-03,81.45999908447266,79.41000366210938,76.00225067138672,671900.0
CRI,2014-12-04,81.7699966430664,80.61000061035156,76.09569549560547,605100.0
CRI,2014-12-05,81.48999786376953,80.9000015258789,76.04899597167969,362700.0
CRI,2014-12-08,81.61000061035156,80.2300033569336,75.21739959716797,298100.0
CRI,2014-12-09,80.91999816894531,79.2699966430664,75.46965789794922,341100.0
CRI,2014-12-10,81.12000274658203,79.63999938964844,74.54464721679688,308300.0
CRI,2014-12-11,81.77999877929688,79.9800033569336,75.02117156982422,355700.0
CRI,2014-12-12,81.22000122070312,79.5999984741211,75.01183319091797,257000.0
CRI,2014-12-15,81.33000183105469,80.1500015258789,75.24541473388672,573200.0
CRI,2014-12-16,81.05999755859375,79.22000122070312,74.58202362060547,623500.0
CRI,2014-12-17,81.16000366210938,79.0,75.67521667480469,419200.0
CRI,2014-12-18,82.7699966430664,81.12999725341797,77.24498748779297,430400.0
CRI,2014-12-19,83.31999969482422,82.25,77.73086547851562,715400.0
CRI,2014-12-22,84.23999786376953,83.31999969482422,78.64656066894531,428600.0
CRI,2014-12-23,84.98999786376953,83.9000015258789,79.07635498046875,474400.0
CRI,2014-12-24,85.77999877929688,84.4800033569336,78.95490264892578,182800.0
CRI,2014-12-26,85.44000244140625,84.61000061035156,79.16046142578125,178600.0
CRI,2014-12-29,86.63999938964844,84.43000030517578,80.74889373779297,283000.0
CRI,2014-12-30,87.19999694824219,86.12999725341797,81.04790496826172,393700.0
CRI,2014-12-31,88.11000061035156,87.11000061035156,81.58051300048828,594300.0
CRI,2015-01-02,87.73999786376953,85.47000122070312,80.35649108886719,406700.0
CRI,2015-01-05,85.75,84.13999938964844,78.83345031738281,548300.0
CRI,2015-01-06,84.56999969482422,82.0199966430664,77.44120025634766,674000.0
CRI,2015-01-07,85.01000213623047,83.36000061035156,79.3193130493164,402700.0
CRI,2015-01-08,85.98999786376953,84.94000244140625,80.16024017333984,394900.0
CRI,2015-01-09,85.72000122070312,84.44000244140625,79.24456024169922,346800.0
CRI,2015-01-12,86.61000061035156,84.4800033569336,80.73956298828125,397900.0
CRI,2015-01-13,87.9800033569336,85.69999694824219,80.96383666992188,414600.0
CRI,2015-01-14,86.48999786376953,85.01000213623047,79.87993621826172,526600.0
CRI,2015-01-15,85.66000366210938,83.4800033569336,78.2914810180664,387800.0
CRI,2015-01-16,84.66999816894531,83.30000305175781,79.06702423095703,258100.0
CRI,2015-01-20,85.05000305175781,82.66000366210938,78.7680435180664,415300.0
CRI,2015-01-21,84.77999877929688,84.05999755859375,79.04833984375,250000.0
CRI,2015-01-22,86.69999694824219,84.20999908447266,80.6928482055664,374400.0
CRI,2015-01-23,86.5199966430664,84.69000244140625,79.21652221679688,519500.0
CRI,2015-01-26,84.9800033569336,83.58000183105469,78.91753387451172,726700.0
CRI,2015-01-27,84.97000122070312,83.69000244140625,78.61852264404297,590700.0
CRI,2015-01-28,84.75,83.05000305175781,77.73086547851562,442900.0
CRI,2015-01-29,84.33000183105469,82.83000183105469,78.3475570678711,753900.0
CRI,2015-01-30,83.72000122070312,81.2300033569336,76.14242553710938,813000.0
CRI,2015-02-02,81.83000183105469,79.8499984741211,76.06768035888672,593100.0
CRI,2015-02-03,83.91000366210938,81.55999755859375,78.20741271972656,569000.0
CRI,2015-02-04,83.23999786376953,81.5,76.68435668945312,735500.0
CRI,2015-02-05,82.38999938964844,80.81999969482422,76.01161193847656,758100.0
CRI,2015-02-06,83.55000305175781,81.5999984741211,77.6935043334961,616900.0
CRI,2015-02-09,83.11000061035156,82.20999908447266,77.25434112548828,374600.0
CRI,2015-02-10,83.75,83.16000366210938,78.08594512939453,398400.0
CRI,2015-02-11,83.8499984741211,82.23999786376953,77.61872100830078,430400.0
CRI,2015-02-12,83.91999816894531,82.66999816894531,77.67478942871094,267100.0
CRI,2015-02-13,83.98999786376953,82.61000061035156,78.16069030761719,556600.0
CRI,2015-02-17,83.9000015258789,82.72000122070312,77.56267547607422,227400.0
CRI,2015-02-18,83.11000061035156,82.04000091552734,76.99270629882812,365000.0
CRI,2015-02-19,82.5,80.9000015258789,75.66588592529297,924300.0
CRI,2015-02-20,82.37999725341797,81.05999755859375,76.63764953613281,566400.0
CRI,2015-02-23,82.5999984741211,81.63999938964844,76.99270629882812,708300.0
CRI,2015-02-24,82.55999755859375,81.43000030517578,76.5909423828125,664300.0
CRI,2015-02-25,83.19000244140625,81.51000213623047,77.61872100830078,1580700.0
CRI,2015-02-26,88.48999786376953,83.5,81.58051300048828,3580800.0
CRI,2015-02-27,89.36000061035156,87.63999938964844,82.94468688964844,2111700.0
CRI,2015-03-02,90.66000366210938,88.83999633789062,84.36495208740234,1125100.0
CRI,2015-03-03,91.0199966430664,89.80000305175781,84.91622161865234,1073800.0
CRI,2015-03-04,91.2699966430664,89.93000030517578,84.58919525146484,809400.0
CRI,2015-03-05,91.04000091552734,89.5,83.74826049804688,942600.0
CRI,2015-03-06,89.58999633789062,88.44999694824219,83.20498657226562,554300.0
CRI,2015-03-09,89.62000274658203,88.75,83.29866027832031,450100.0
CRI,2015-03-10,89.1500015258789,88.19000244140625,83.22371673583984,421600.0
CRI,2015-03-11,89.41999816894531,87.4000015258789,82.05287170410156,637900.0
CRI,2015-03-12,88.95999908447266,87.62000274658203,83.15813446044922,435200.0
CRI,2015-03-13,89.02999877929688,87.45999908447266,82.75537872314453,327400.0
CRI,2015-03-16,90.43000030517578,88.91000366210938,84.42268371582031,456100.0
CRI,2015-03-17,91.33999633789062,89.83999633789062,85.38743591308594,626400.0
CRI,2015-03-18,92.30000305175781,90.44000244140625,85.87451171875,768600.0
CRI,2015-03-19,92.2699966430664,91.05999755859375,85.9026107788086,489800.0
CRI,2015-03-20,94.18000030517578,91.9000015258789,87.944580078125,1097800.0
CRI,2015-03-23,94.20999908447266,93.2699966430664,87.62609100341797,534900.0
CRI,2015-03-24,94.0999984741211,92.9000015258789,87.2139663696289,608700.0
CRI,2015-03-25,93.75,91.44999694824219,85.84642028808594,525700.0
CRI,2015-03-26,91.98999786376953,90.4000015258789,85.49984741210938,623300.0
CRI,2015-03-27,92.41000366210938,91.08000183105469,85.9119873046875,567700.0
CRI,2015-03-30,92.52999877929688,91.55999755859375,86.02437591552734,519800.0
CRI,2015-03-31,93.4000015258789,91.58999633789062,86.61450958251953,715700.0
CRI,2015-04-01,92.70999908447266,90.3499984741211,86.4084243774414,603000.0
CRI,2015-04-02,92.94999694824219,91.12999725341797,86.17424011230469,675400.0
CRI,2015-04-06,93.05999755859375,91.01000213623047,86.45526123046875,951000.0
CRI,2015-04-07,92.7300033569336,91.63999938964844,86.09931182861328,611400.0
CRI,2015-04-08,94.0199966430664,92.08999633789062,88.01951599121094,757900.0
CRI,2015-04-09,94.36000061035156,92.98999786376953,87.2701644897461,369100.0
CRI,2015-04-10,93.83999633789062,92.41999816894531,87.8790054321289,433300.0
CRI,2015-04-13,94.75,93.66000366210938,87.75724792480469,371900.0
CRI,2015-04-14,94.31999969482422,92.9000015258789,87.85089111328125,526700.0
CRI,2015-04-15,95.55999755859375,93.62000274658203,88.46910858154297,638800.0
CRI,2015-04-16,95.19999694824219,94.19999694824219,88.52529907226562,508700.0
CRI,2015-04-17,94.48999786376953,93.19999694824219,87.72913360595703,376600.0
CRI,2015-04-20,95.04000091552734,93.54000091552734,88.96554565429688,484200.0
CRI,2015-04-21,95.58999633789062,94.58000183105469,88.92809295654297,606700.0
CRI,2015-04-22,95.2300033569336,94.33999633789062,88.7875747680664,350800.0
CRI,2015-04-23,95.26000213623047,94.5999984741211,88.96554565429688,303000.0
CRI,2015-04-24,95.55999755859375,93.9800033569336,88.1225357055664,467800.0
CRI,2015-04-27,95.62000274658203,94.1500015258789,88.42227935791016,510100.0
CRI,2015-04-28,94.02999877929688,92.58000183105469,87.08283996582031,863500.0
CRI,2015-04-29,101.4800033569336,96.91999816894531,92.25328826904297,2127400.0
CRI,2015-04-30,101.69999694824219,98.61000061035156,93.53653717041016,1407700.0
CRI,2015-05-01,100.68000030517578,99.05000305175781,93.826904296875,1122500.0
CRI,2015-05-04,101.44999694824219,100.5199966430664,94.53877258300781,635500.0
CRI,2015-05-05,101.37000274658203,100.30999755859375,94.37017059326172,629200.0
CRI,2015-05-06,101.13999938964844,99.47000122070312,93.85498809814453,509100.0
CRI,2015-05-07,100.87999725341797,99.80999755859375,93.86436462402344,463700.0
CRI,2015-05-08,101.20999908447266,99.73999786376953,93.48033142089844,572500.0
CRI,2015-05-11,100.19000244140625,98.8499984741211,93.10565185546875,556800.0
CRI,2015-05-12,99.19999694824219,98.16999816894531,92.62794494628906,490000.0
CRI,2015-05-13,99.3499984741211,98.0,92.18771362304688,286000.0
CRI,2015-05-14,99.33999633789062,97.80000305175781,92.64667510986328,358200.0
CRI,2015-05-15,99.27999877929688,98.8499984741211,92.89022827148438,282600.0
CRI,2015-05-18,100.38999938964844,98.7699966430664,93.90184783935547,910400.0
CRI,2015-05-19,101.44000244140625,100.16999816894531,94.32426452636719,682300.0
CRI,2015-05-20,101.08000183105469,99.41000366210938,94.76548767089844,657400.0
CRI,2015-05-21,101.1500015258789,100.47000122070312,94.52140045166016,354200.0
CRI,2015-05-22,101.0199966430664,100.04000091552734,94.51200866699219,370800.0
CRI,2015-05-26,100.63999938964844,98.98999786376953,93.06636047363281,460000.0
CRI,2015-05-27,100.8499984741211,98.44000244140625,94.59648895263672,477300.0
CRI,2015-05-28,103.69000244140625,100.20999908447266,96.85885620117188,1068100.0
CRI,2015-05-29,103.93000030517578,102.44999694824219,96.89640045166016,922700.0
CRI,2015-06-01,104.5,102.83000183105469,97.51597595214844,630400.0
CRI,2015-06-02,104.29000091552734,103.37000274658203,97.23436737060547,475400.0
CRI,2015-06-03,104.80999755859375,103.4000015258789,97.71309661865234,630500.0
CRI,2015-06-04,104.94999694824219,103.33000183105469,98.04167175292969,766700.0
CRI,2015-06-05,105.25,103.77999877929688,98.63307189941406,527400.0
CRI,2015-06-08,105.33000183105469,103.94999694824219,97.6098403930664,470100.0
CRI,2015-06-09,105.41999816894531,103.7300033569336,98.85836791992188,759300.0
CRI,2015-06-10,105.77999877929688,104.87000274658203,98.52981567382812,568500.0
CRI,2015-06-11,105.87000274658203,104.91999816894531,99.2901840209961,565400.0
CRI,2015-06-12,106.2699966430664,104.80999755859375,99.59996795654297,611800.0
CRI,2015-06-15,105.66000366210938,104.5999984741211,98.95222473144531,745000.0
CRI,2015-06-16,106.80000305175781,105.1500015258789,99.9472885131836,604200.0
CRI,2015-06-17,107.48999786376953,106.41000366210938,100.7076644897461,649800.0
CRI,2015-06-18,107.31999969482422,106.26000213623047,100.5387191772461,671400.0
CRI,2015-06-19,107.76000213623047,106.30999755859375,100.09748077392578,1022900.0
CRI,2015-06-22,107.83000183105469,107.04000091552734,100.77339172363281,417700.0
CRI,2015-06-23,108.33999633789062,106.88999938964844,101.61824798583984,745700.0
CRI,2015-06-24,108.41999816894531,107.19000244140625,100.80155181884766,302500.0
CRI,2015-06-25,108.58000183105469,107.38999938964844,101.3929443359375,410600.0
CRI,2015-06-26,109.30000305175781,108.08000183105469,102.1720962524414,657600.0
CRI,2015-06-29,108.4800033569336,105.87000274658203,99.52488708496094,621300.0
CRI,2015-06-30,107.12000274658203,106.08999633789062,99.7877197265625,501600.0
CRI,2015-07-01,108.20999908447266,106.33000183105469,101.42111206054688,946700.0
CRI,2015-07-02,108.9800033569336,107.22000122070312,101.1958236694336,473600.0
CRI,2015-07-06,108.70999908447266,106.91999816894531,101.34601593017578,555900.0
CRI,2015-07-07,108.30000305175781,105.87000274658203,101.15827178955078,643800.0
CRI,2015-07-08,107.77999877929688,105.86000061035156,99.74076843261719,639800.0
CRI,2015-07-09,107.87000274658203,104.88999938964844,98.91468048095703,838500.0
CRI,2015-07-10,106.97000122070312,104.94999694824219,99.881591796875,774700.0
CRI,2015-07-13,108.61000061035156,107.33999633789062,101.7496566772461,687500.0
CRI,2015-07-14,108.75,107.62000274658203,101.34601593017578,386400.0
CRI,2015-07-15,108.06999969482422,106.0199966430664,99.64689636230469,560600.0
CRI,2015-07-16,106.94000244140625,105.12999725341797,98.81143188476562,887500.0
CRI,2015-07-17,105.76000213623047,105.05000305175781,99.06488037109375,849700.0
CRI,2015-07-20,106.68000030517578,105.5999984741211,99.89096069335938,475800.0
CRI,2015-07-21,106.87999725341797,105.4000015258789,99.4685287475586,403100.0
CRI,2015-07-22,109.06999969482422,105.94000244140625,102.30354309082031,742300.0
CRI,2015-07-23,109.52999877929688,107.91000366210938,101.36480712890625,503800.0
CRI,2015-07-24,108.69000244140625,107.69999694824219,101.61824798583984,616000.0
CRI,2015-07-27,107.80999755859375,105.70999908447266,100.1631851196289,603000.0
CRI,2015-07-28,108.87999725341797,106.04000091552734,101.2802963256836,861600.0
CRI,2015-07-29,107.80000305175781,98.58000183105469,95.23484802246094,4478800.0
CRI,2015-07-30,103.1500015258789,100.01000213623047,94.2679443359375,1647900.0
CRI,2015-07-31,102.66000366210938,100.19000244140625,95.19729614257812,889800.0
CRI,2015-08-03,102.69000244140625,99.76000213623047,94.51200866699219,872100.0
CRI,2015-08-04,101.43000030517578,99.9800033569336,94.1834487915039,581800.0
CRI,2015-08-05,102.43000030517578,100.4000015258789,95.07524108886719,581300.0
CRI,2015-08-06,101.66000366210938,97.4800033569336,92.0055923461914,923800.0
CRI,2015-08-07,98.80999755859375,97.01000213623047,92.57820892333984,667500.0
CRI,2015-08-10,99.26000213623047,98.02999877929688,92.86922454833984,638900.0
CRI,2015-08-11,98.75,97.13999938964844,92.37168884277344,527700.0
CRI,2015-08-12,98.36000061035156,96.08000183105469,91.99618530273438,575400.0
CRI,2015-08-13,99.12999725341797,97.79000091552734,92.0619125366211,298400.0
CRI,2015-08-14,99.58999633789062,97.86000061035156,93.20716857910156,372600.0
CRI,2015-08-17,99.97000122070312,98.19999694824219,93.21656799316406,428000.0
CRI,2015-08-18,100.5,98.56999969482422,92.69085693359375,448800.0
CRI,2015-08-19,99.37999725341797,97.69999694824219,92.7659683227539,493200.0
CRI,2015-08-20,98.88999938964844,96.62000274658203,92.0055923461914,928700.0
CRI,2015-08-21,97.88999938964844,95.08000183105469,89.55547332763672,727500.0
CRI,2015-08-24,95.91999816894531,90.51000213623047,87.65921783447266,821800.0
CRI,2015-08-25,97.55000305175781,94.62000274658203,89.02039337158203,854600.0
CRI,2015-08-26,97.6500015258789,94.02999877929688,91.01990509033203,859900.0
CRI,2015-08-27,98.93000030517578,96.6500015258789,92.35292053222656,552100.0
CRI,2015-08-28,99.04000091552734,97.12999725341797,92.71044158935547,369700.0
CRI,2015-08-31,99.81999969482422,98.0,92.4940414428711,463600.0
CRI,2015-09-01,98.63999938964844,96.11000061035156,90.8287582397461,413900.0
CRI,2015-09-02,98.76000213623047,97.2699966430664,92.45641326904297,386700.0
CRI,2015-09-03,99.68000030517578,97.4000015258789,91.96717071533203,524200.0
CRI,2015-09-04,97.87999725341797,96.45999908447266,91.45912170410156,390100.0
CRI,2015-09-08,98.83000183105469,96.56999969482422,91.37444305419922,628900.0
CRI,2015-09-09,98.41000366210938,95.33000183105469,89.99140167236328,678900.0
CRI,2015-09-10,97.91999816894531,95.16000366210938,91.29917907714844,691100.0
CRI,2015-09-11,98.4000015258789,95.9800033569336,91.87308502197266,459400.0
CRI,2015-09-14,98.19000244140625,96.93000030517578,91.58141326904297,308200.0
CRI,2015-09-15,98.63999938964844,97.0199966430664,92.36231994628906,301100.0
CRI,2015-09-16,98.62000274658203,95.0,92.1741714477539,740300.0
CRI,2015-09-17,98.2699966430664,96.79000091552734,91.24273681640625,408100.0
CRI,2015-09-18,97.61000061035156,95.80999755859375,91.39327239990234,744900.0
CRI,2015-09-21,99.3499984741211,97.16000366210938,92.52229309082031,485100.0
CRI,2015-09-22,97.86000061035156,96.22000122070312,91.29917907714844,363600.0
CRI,2015-09-23,97.91000366210938,95.69000244140625,90.73468780517578,441700.0
CRI,2015-09-24,96.05999755859375,93.54000091552734,88.33553314208984,704900.0
CRI,2015-09-25,94.80000305175781,93.30999755859375,88.24143981933594,603300.0
CRI,2015-09-28,93.87999725341797,89.37999725341797,84.28993225097656,1002500.0
CRI,2015-09-29,89.69000244140625,87.22000122070312,82.48348999023438,1067600.0
CRI,2015-09-30,90.86000061035156,88.19000244140625,85.27780151367188,585800.0
CRI,2015-10-01,91.0,88.55000305175781,84.28050231933594,724300.0
CRI,2015-10-02,90.98999786376953,87.5,85.57886505126953,736500.0
CRI,2015-10-05,92.68000030517578,91.16999816894531,86.67024993896484,805900.0
CRI,2015-10-06,92.70999908447266,90.91000366210938,85.77645111083984,515500.0
CRI,2015-10-07,92.54000091552734,90.77999877929688,87.0654067993164,630200.0
CRI,2015-10-08,94.44000244140625,92.38999938964844,88.43902587890625,422000.0
CRI,2015-10-09,94.55999755859375,92.6500015258789,87.3382339477539,365000.0
CRI,2015-10-12,93.5999984741211,92.11000061035156,86.93367767333984,504500.0
CRI,2015-10-13,92.69000244140625,91.27999877929688,86.33153533935547,640500.0
CRI,2015-10-14,92.66999816894531,89.83999633789062,84.99552917480469,539800.0
CRI,2015-10-15,90.87000274658203,88.26000213623047,84.30873107910156,1051300.0
CRI,2015-10-16,90.26000213623047,88.81999969482422,84.07352447509766,685700.0
CRI,2015-10-19,90.73999786376953,88.88999938964844,84.71329498291016,608500.0
CRI,2015-10-20,91.36000061035156,89.94999694824219,85.2213363647461,593200.0
CRI,2015-10-21,91.41999816894531,89.7300033569336,84.5251235961914,850600.0
CRI,2015-10-22,91.63999938964844,88.04000091552734,83.71600341796875,767400.0
CRI,2015-10-23,89.51000213623047,85.88999938964844,82.31414794921875,1405600.0
CRI,2015-10-26,89.18000030517578,87.0,83.54663848876953,660100.0
CRI,2015-10-27,88.75,86.68000030517578,81.70260620117188,952700.0
CRI,2015-10-28,90.04000091552734,86.18000030517578,83.7442398071289,1465300.0
CRI,2015-10-29,89.12000274658203,82.22000122070312,82.58700561523438,3605000.0
CRI,2015-10-30,91.23999786376953,87.04000091552734,85.50360870361328,1329400.0
CRI,2015-11-02,91.0,88.77999877929688,83.72540283203125,870500.0
CRI,2015-11-03,90.66999816894531,88.70999908447266,84.96731567382812,730400.0
CRI,2015-11-04,91.06999969482422,89.33999633789062,85.48478698730469,654700.0
CRI,2015-11-05,93.4000015258789,89.51000213623047,87.5169906616211,836400.0
CRI,2015-11-06,93.01000213623047,89.88999938964844,84.72270965576172,589100.0
CRI,2015-11-09,90.3499984741211,86.91999816894531,82.55878448486328,764500.0
CRI,2015-11-10,89.33000183105469,87.08000183105469,83.80068969726562,666500.0
CRI,2015-11-11,88.75,86.72000122070312,81.740234375,345100.0
CRI,2015-11-12,87.7699966430664,86.04000091552734,81.26042175292969,482600.0
CRI,2015-11-13,85.81999969482422,83.87000274658203,79.99967193603516,867700.0
CRI,2015-11-16,85.5,84.18000030517578,80.15962982177734,435300.0
CRI,2015-11-17,85.5999984741211,83.56999969482422,79.10586547851562,707400.0
CRI,2015-11-18,86.0,83.3499984741211,80.78057098388672,496400.0
CRI,2015-11-19,87.30000305175781,85.44999694824219,81.4597396850586,495300.0
CRI,2015-11-20,88.33999633789062,86.4000015258789,82.5067367553711,546500.0
CRI,2015-11-23,88.9000015258789,86.7300033569336,83.77070617675781,499700.0
CRI,2015-11-24,89.94000244140625,88.12999725341797,83.93106079101562,369800.0
CRI,2015-11-25,89.73999786376953,88.69000244140625,83.91220092773438,439600.0
CRI,2015-11-27,89.69000244140625,88.16000366210938,83.5348892211914,208900.0
CRI,2015-11-30,88.98999786376953,85.77999877929688,81.33708953857422,665700.0
CRI,2015-12-01,87.19000244140625,85.27999877929688,81.32767486572266,660600.0
CRI,2015-12-02,88.0,86.43000030517578,82.01624298095703,399900.0
CRI,2015-12-03,87.58999633789062,85.01000213623047,81.252197265625,619900.0
CRI,2015-12-04,88.2300033569336,86.16999816894531,82.91233825683594,764300.0
CRI,2015-12-07,88.30999755859375,86.9000015258789,83.11042022705078,547000.0
CRI,2015-12-08,90.56999969482422,87.08999633789062,85.1667251586914,557300.0
CRI,2015-12-09,90.33999633789062,88.4800033569336,83.80843353271484,687400.0
CRI,2015-12-10,91.7300033569336,88.4000015258789,85.80813598632812,876500.0
CRI,2015-12-11,90.94000244140625,88.72000122070312,84.01595306396484,671400.0
CRI,2015-12-14,90.63999938964844,88.94000244140625,85.18558502197266,441200.0
CRI,2015-12-15,91.94999694824219,89.63999938964844,84.82715606689453,874500.0
CRI,2015-12-16,91.4000015258789,89.36000061035156,84.6479263305664,520300.0
CRI,2015-12-17,90.05999755859375,86.08000183105469,84.2423324584961,773100.0
CRI,2015-12-18,91.30999755859375,89.13999938964844,84.63850402832031,1037800.0
CRI,2015-12-21,90.37999725341797,88.95999908447266,84.63850402832031,689400.0
CRI,2015-12-22,90.87999725341797,89.25,85.09124755859375,806100.0
CRI,2015-12-23,91.30000305175781,90.08000183105469,85.38367462158203,462300.0
CRI,2015-12-24,90.37999725341797,88.87000274658203,84.56304168701172,436300.0
CRI,2015-12-28,90.5,88.86000061035156,85.3553695678711,523400.0
CRI,2015-12-29,92.2699966430664,91.0,86.10054779052734,438700.0
CRI,2015-12-30,91.70999908447266,90.20999908447266,85.32707977294922,273600.0
CRI,2015-12-31,90.41999816894531,88.94999694824219,83.97821044921875,461600.0
CRI,2016-01-04,93.2300033569336,88.91000366210938,87.90216827392578,1100800.0
CRI,2016-01-05,94.2300033569336,92.0,87.62863159179688,807000.0
CRI,2016-01-06,93.3499984741211,90.83999633789062,86.32691955566406,757300.0
CRI,2016-01-07,94.76000213623047,89.76000213623047,88.5341567993164,776900.0
CRI,2016-01-08,94.47000122070312,92.08999633789062,87.07209777832031,828300.0
CRI,2016-01-11,93.06999969482422,90.69999694824219,86.85515594482422,695200.0
CRI,2016-01-12,93.83000183105469,90.91999816894531,87.43998718261719,548900.0
CRI,2016-01-13,93.0,91.33999633789062,86.50614929199219,789300.0
CRI,2016-01-14,92.26000213623047,89.30000305175781,86.40238952636719,587900.0
CRI,2016-01-15,90.69999694824219,88.19999694824219,84.48758697509766,558300.0
CRI,2016-01-19,91.12999725341797,88.48999786376953,84.03482818603516,504300.0
CRI,2016-01-20,90.19999694824219,86.36000061035156,84.11971282958984,777300.0
CRI,2016-01-21,90.91000366210938,88.27999877929688,84.16688537597656,996300.0
CRI,2016-01-22,92.44999694824219,89.19000244140625,86.9872055053711,575300.0
CRI,2016-01-25,92.93000030517578,91.25,87.38338470458984,512200.0
CRI,2016-01-26,95.83999633789062,93.11000061035156,90.01506805419922,876900.0
CRI,2016-01-27,96.27999877929688,94.37000274658203,89.82642364501953,794300.0
CRI,2016-01-28,97.0199966430664,94.72000122070312,89.90186309814453,629500.0
CRI,2016-01-29,97.5,95.5999984741211,91.70350646972656,1002800.0
CRI,2016-02-01,99.23999786376953,95.98999786376953,92.82597351074219,749100.0
CRI,2016-02-02,99.93000030517578,97.80999755859375,92.7033462524414,961100.0
CRI,2016-02-03,99.05999755859375,95.52999877929688,91.54315948486328,793200.0
CRI,2016-02-04,96.30000305175781,94.4800033569336,89.39251708984375,840800.0
CRI,2016-02-05,95.1500015258789,90.7300033569336,86.20430755615234,1264600.0
CRI,2016-02-08,90.16999816894531,87.5,83.58204650878906,1032400.0
CRI,2016-02-09,87.80000305175781,84.69000244140625,80.94094848632812,1515000.0
CRI,2016-02-10,86.97000122070312,84.95999908447266,80.21463012695312,768800.0
CRI,2016-02-11,85.16000366210938,83.44000244140625,79.38455200195312,1272900.0
CRI,2016-02-12,87.30000305175781,84.68000030517578,81.71439361572266,1099500.0
CRI,2016-02-16,91.12999725341797,87.16999816894531,85.5157470703125,696500.0
CRI,2016-02-17,92.25,90.54000091552734,85.73267364501953,639700.0
CRI,2016-02-18,91.5999984741211,89.97000122070312,85.968505859375,546900.0
CRI,2016-02-19,90.0,87.25,82.5067367553711,1277600.0
CRI,2016-02-22,88.73999786376953,87.8499984741211,83.38397216796875,2380500.0
CRI,2016-02-23,89.20999908447266,87.02999877929688,82.96894836425781,1456300.0
CRI,2016-02-24,88.66000366210938,87.0,83.1858901977539,1301100.0
CRI,2016-02-25,99.73999786376953,93.04000091552734,93.79755401611328,4373300.0
CRI,2016-02-26,101.37000274658203,98.72000122070312,95.26901245117188,1326100.0
CRI,2016-02-29,103.19999694824219,100.0,95.8632583618164,1300700.0
CRI,2016-03-01,103.06999969482422,100.8499984741211,96.79710388183594,1102500.0
CRI,2016-03-02,103.19999694824219,101.04000091552734,97.30645751953125,756700.0
CRI,2016-03-03,103.37000274658203,101.5,96.9008560180664,654100.0
CRI,2016-03-04,103.29000091552734,102.0999984741211,97.17439270019531,666900.0
CRI,2016-03-07,103.4800033569336,101.76000213623047,96.40091705322266,522900.0
CRI,2016-03-08,102.68000030517578,101.37999725341797,95.68405151367188,484400.0
CRI,2016-03-09,102.2300033569336,100.5,95.35283660888672,378500.0
CRI,2016-03-10,101.73999786376953,99.4800033569336,95.10680389404297,627800.0
CRI,2016-03-11,102.12999725341797,100.69999694824219,95.93009948730469,433800.0
CRI,2016-03-14,103.19999694824219,101.01000213623047,96.74394226074219,723300.0
CRI,2016-03-15,103.1500015258789,101.63999938964844,96.64929962158203,736900.0
CRI,2016-03-16,102.69999694824219,101.31999969482422,96.60199737548828,818200.0
