,,high,low,adjclose,volume
TRGP,2014-09-30,137.8000030517578,134.97000122070312,96.22627258300781,493800.0
TRGP,2014-10-01,137.3800048828125,135.1699981689453,96.88349914550781,440000.0
TRGP,2014-10-02,139.99000549316406,136.02999877929688,98.29681396484375,398400.0
TRGP,2014-10-03,139.9199981689453,137.00999450683594,98.12721252441406,237200.0
TRGP,2014-10-06,139.77999877929688,136.97999572753906,97.10960388183594,210700.0
TRGP,2014-10-07,137.9199981689453,135.1699981689453,95.54788970947266,239500.0
TRGP,2014-10-08,135.36000061035156,129.3300018310547,93.79536437988281,414000.0
TRGP,2014-10-09,132.24000549316406,126.12999725341797,89.20911407470703,375600.0
TRGP,2014-10-10,125.69999694824219,118.08000183105469,85.96554565429688,810200.0
TRGP,2014-10-13,124.9000015258789,107.33000183105469,77.0333251953125,1724600.0
TRGP,2014-10-14,115.88999938964844,104.66999816894531,78.7787857055664,1416600.0
TRGP,2014-10-15,115.70999908447266,107.41000366210938,81.45704650878906,984400.0
TRGP,2014-10-16,124.05000305175781,114.88999938964844,85.2659683227539,837600.0
TRGP,2014-10-17,127.70999908447266,121.66999816894531,87.20928192138672,566200.0
TRGP,2014-10-20,126.12999725341797,121.80000305175781,89.0183334350586,351000.0
TRGP,2014-10-21,132.05999755859375,126.22000122070312,90.80616760253906,394900.0
TRGP,2014-10-22,129.7899932861328,125.4800033569336,88.77098846435547,404200.0
TRGP,2014-10-23,129.72999572753906,125.4800033569336,89.17379760742188,325600.0
TRGP,2014-10-24,128.2100067138672,125.08000183105469,89.9864501953125,309200.0
TRGP,2014-10-27,128.39999389648438,124.31999969482422,89.25859832763672,341700.0
TRGP,2014-10-28,128.58999633789062,125.44999694824219,90.19844818115234,304800.0
TRGP,2014-10-29,129.99000549316406,126.55000305175781,90.76377868652344,270800.0
TRGP,2014-10-30,127.87999725341797,124.2300033569336,88.98877716064453,305300.0
TRGP,2014-10-31,128.88999938964844,125.0199966430664,91.41942596435547,502600.0
TRGP,2014-11-03,130.3300018310547,126.91000366210938,90.89348602294922,349500.0
TRGP,2014-11-04,127.94999694824219,117.91000366210938,85.64842224121094,813900.0
TRGP,2014-11-05,124.41000366210938,119.01000213623047,85.2646255493164,638100.0
TRGP,2014-11-06,119.61000061035156,115.19999694824219,84.16300201416016,677000.0
TRGP,2014-11-07,122.31999969482422,119.0,85.39964294433594,444600.0
TRGP,2014-11-10,122.0999984741211,117.91000366210938,83.8929443359375,510700.0
TRGP,2014-11-11,120.13999938964844,116.75,84.5965347290039,533000.0
TRGP,2014-11-12,120.6500015258789,116.8499984741211,84.10614013671875,392700.0
TRGP,2014-11-13,118.11000061035156,113.79000091552734,82.04508209228516,468100.0
TRGP,2014-11-14,116.55000305175781,114.16999816894531,82.37200164794922,257900.0
TRGP,2014-11-17,117.3499984741211,114.33000183105469,82.5212631225586,290700.0
TRGP,2014-11-18,119.5199966430664,115.55999755859375,83.69393157958984,463600.0
TRGP,2014-11-19,118.70999908447266,117.12999725341797,84.17012786865234,312100.0
TRGP,2014-11-20,122.33999633789062,117.83999633789062,86.34490203857422,461900.0
TRGP,2014-11-21,125.22000122070312,122.20999908447266,87.08405303955078,482700.0
TRGP,2014-11-24,122.87999725341797,120.30999755859375,86.27384185791016,228100.0
TRGP,2014-11-25,123.30000305175781,120.58000183105469,86.99877166748047,742000.0
TRGP,2014-11-26,126.4800033569336,121.43000030517578,89.10249328613281,627100.0
TRGP,2014-11-28,121.44000244140625,113.69000244140625,81.12114715576172,437300.0
TRGP,2014-12-01,113.98999786376953,97.87000274658203,71.07161712646484,1618500.0
TRGP,2014-12-02,105.83999633789062,98.8499984741211,73.52359008789062,929500.0
TRGP,2014-12-03,107.75,103.44999694824219,75.55623626708984,736700.0
TRGP,2014-12-04,110.02999877929688,105.19999694824219,77.2264175415039,469100.0
TRGP,2014-12-05,108.7699966430664,106.72000122070312,76.86395263671875,413100.0
TRGP,2014-12-08,107.0,96.05000305175781,69.51513671875,837400.0
TRGP,2014-12-09,99.12999725341797,95.5,69.82785034179688,653700.0
TRGP,2014-12-10,95.27999877929688,88.91999816894531,63.50249099731445,1308500.0
TRGP,2014-12-11,94.58000183105469,88.01000213623047,66.10372161865234,1321900.0
TRGP,2014-12-12,94.37000274658203,88.9800033569336,65.78388214111328,893100.0
TRGP,2014-12-15,94.08000183105469,89.7300033569336,64.57568359375,860400.0
TRGP,2014-12-16,96.4000015258789,88.97000122070312,64.87417602539062,1162200.0
TRGP,2014-12-17,101.06999969482422,90.69999694824219,71.46251678466797,1347300.0
TRGP,2014-12-18,105.95999908447266,98.94000244140625,72.35802459716797,1110600.0
TRGP,2014-12-19,104.72000122070312,100.22000122070312,73.04029846191406,784900.0
TRGP,2014-12-22,102.9800033569336,98.77999877929688,72.23009490966797,542000.0
TRGP,2014-12-23,103.70999908447266,101.0,72.99766540527344,492400.0
TRGP,2014-12-24,104.94999694824219,100.83999633789062,74.13480377197266,191400.0
TRGP,2014-12-26,104.69999694824219,102.69999694824219,74.06372833251953,246800.0
TRGP,2014-12-29,108.11000061035156,104.11000061035156,76.17457580566406,497400.0
TRGP,2014-12-30,108.16999816894531,105.22000122070312,75.91870880126953,414700.0
TRGP,2014-12-31,108.31999969482422,104.06999969482422,75.37145233154297,472600.0
TRGP,2015-01-02,107.93000030517578,105.11000061035156,76.08927154541016,471200.0
TRGP,2015-01-05,106.0,98.48999786376953,70.49594116210938,956000.0
TRGP,2015-01-06,100.73999786376953,93.33999633789062,68.30693054199219,1072700.0
TRGP,2015-01-07,97.88999938964844,93.80000305175781,67.66017150878906,745000.0
TRGP,2015-01-08,98.25,94.97000122070312,69.5719985961914,833000.0
TRGP,2015-01-09,98.55999755859375,92.63999938964844,65.96866607666016,831500.0
TRGP,2015-01-12,92.31999969482422,87.33999633789062,63.44563293457031,1033000.0
TRGP,2015-01-13,90.38999938964844,85.0199966430664,61.02919006347656,974600.0
TRGP,2015-01-14,86.44999694824219,82.08999633789062,60.759124755859375,969400.0
TRGP,2015-01-15,88.63999938964844,84.44999694824219,61.569332122802734,902800.0
TRGP,2015-01-16,89.1500015258789,84.6500015258789,63.211097717285156,781300.0
TRGP,2015-01-20,91.5199966430664,86.26000213623047,63.7441291809082,690300.0
TRGP,2015-01-21,92.20999908447266,89.37999725341797,65.40011596679688,515300.0
TRGP,2015-01-22,93.72000122070312,90.12999725341797,64.84573364257812,455100.0
TRGP,2015-01-23,92.83999633789062,89.52999877929688,64.76045227050781,326300.0
TRGP,2015-01-26,92.30999755859375,90.69999694824219,65.09449768066406,424600.0
TRGP,2015-01-27,92.80999755859375,90.12999725341797,65.606201171875,509200.0
TRGP,2015-01-28,92.44999694824219,87.22000122070312,62.166343688964844,687200.0
TRGP,2015-01-29,86.62999725341797,83.12000274658203,61.26642608642578,958200.0
TRGP,2015-01-30,87.94000244140625,83.4800033569336,62.263145446777344,663500.0
TRGP,2015-02-02,92.25,86.91000366210938,65.69073486328125,678300.0
TRGP,2015-02-03,97.8499984741211,91.83000183105469,69.06814575195312,869200.0
TRGP,2015-02-04,94.91999816894531,90.9800033569336,66.44365692138672,674400.0
TRGP,2015-02-05,98.29000091552734,93.47000122070312,69.30475616455078,911900.0
TRGP,2015-02-06,97.5199966430664,93.23999786376953,67.70569610595703,627700.0
TRGP,2015-02-09,96.97000122070312,93.62000274658203,67.27545928955078,450200.0
TRGP,2015-02-10,94.94999694824219,92.62000274658203,67.66266632080078,456600.0
TRGP,2015-02-11,94.62000274658203,90.3499984741211,64.95216369628906,961600.0
TRGP,2015-02-12,94.91000366210938,92.52999877929688,66.85956573486328,918800.0
TRGP,2015-02-13,97.91999816894531,90.1500015258789,67.35433959960938,1017100.0
TRGP,2015-02-17,99.7699966430664,91.69000244140625,71.03291320800781,1042100.0
TRGP,2015-02-18,101.75,98.05999755859375,70.70305633544922,941300.0
TRGP,2015-02-19,97.43000030517578,94.43000030517578,68.6594009399414,757700.0
TRGP,2015-02-20,96.68000030517578,95.44999694824219,69.01795196533203,702400.0
TRGP,2015-02-23,97.63999938964844,94.76000213623047,69.46968841552734,1027900.0
TRGP,2015-02-24,97.97000122070312,95.69000244140625,69.36930847167969,922400.0
TRGP,2015-02-25,98.44999694824219,95.8499984741211,70.44491577148438,751300.0
TRGP,2015-02-26,98.37999725341797,96.08000183105469,69.92862701416016,793700.0
TRGP,2015-02-27,99.62000274658203,97.5199966430664,71.40579223632812,1009300.0
TRGP,2015-03-02,99.47000122070312,97.79000091552734,70.88232421875,850400.0
TRGP,2015-03-03,99.62999725341797,97.19999694824219,70.22979736328125,902600.0
TRGP,2015-03-04,99.87999725341797,97.06999969482422,71.0831069946289,788700.0
TRGP,2015-03-05,101.05000305175781,98.18000030517578,72.09416961669922,527000.0
TRGP,2015-03-06,99.87000274658203,97.88999938964844,70.8321304321289,769300.0
TRGP,2015-03-09,99.94000244140625,97.12999725341797,69.75650787353516,904900.0
TRGP,2015-03-10,97.2699966430664,95.58999633789062,68.88170623779297,633000.0
TRGP,2015-03-11,96.66000366210938,93.79000091552734,67.69853210449219,654100.0
TRGP,2015-03-12,92.9800033569336,90.68000030517578,65.36807250976562,2560300.0
TRGP,2015-03-13,91.13999938964844,88.5999984741211,63.89806365966797,1104000.0
TRGP,2015-03-16,89.13999938964844,86.51000213623047,63.8693733215332,924300.0
TRGP,2015-03-17,90.9000015258789,88.16999816894531,64.42152404785156,577000.0
TRGP,2015-03-18,92.56999969482422,88.36000061035156,65.97039794921875,841200.0
TRGP,2015-03-19,92.0,89.72000122070312,64.56493377685547,425300.0
TRGP,2015-03-20,91.87000274658203,90.33000183105469,65.05254364013672,714400.0
TRGP,2015-03-23,91.97000122070312,90.61000061035156,65.69073486328125,724200.0
TRGP,2015-03-24,92.19000244140625,90.79000091552734,65.15294647216797,551000.0
TRGP,2015-03-25,93.19000244140625,91.47000122070312,66.08512878417969,776200.0
TRGP,2015-03-26,97.38999938964844,93.44000244140625,67.77023315429688,738500.0
TRGP,2015-03-27,96.36000061035156,93.02999877929688,68.10008239746094,958500.0
TRGP,2015-03-30,97.88999938964844,95.45999908447266,69.67049407958984,636600.0
TRGP,2015-03-31,97.73999786376953,95.12999725341797,68.68807983398438,1050100.0
TRGP,2015-04-01,97.3499984741211,94.58999633789062,68.11444091796875,625000.0
TRGP,2015-04-02,95.68000030517578,93.23999786376953,68.0140380859375,563000.0
TRGP,2015-04-06,98.08999633789062,94.7699966430664,70.01466369628906,602200.0
TRGP,2015-04-07,99.23999786376953,96.9800033569336,70.81060791015625,849800.0
TRGP,2015-04-08,99.0,96.9000015258789,70.24412536621094,779200.0
TRGP,2015-04-09,100.95999908447266,97.30000305175781,72.12284851074219,618900.0
TRGP,2015-04-10,101.37000274658203,99.31999969482422,72.1085205078125,574100.0
TRGP,2015-04-13,101.37999725341797,98.81999969482422,71.31256103515625,580400.0
TRGP,2015-04-14,102.94000244140625,98.81999969482422,73.37055206298828,911200.0
TRGP,2015-04-15,108.12999725341797,102.05999755859375,76.69774627685547,1220300.0
TRGP,2015-04-16,107.0,104.18000030517578,75.55044555664062,831400.0
TRGP,2015-04-17,105.44999694824219,103.44999694824219,74.78317260742188,609700.0
TRGP,2015-04-20,106.83999633789062,104.5999984741211,75.47874450683594,480200.0
TRGP,2015-04-21,106.06999969482422,103.25,75.01264190673828,483500.0
TRGP,2015-04-22,106.44000244140625,103.7300033569336,75.60781860351562,645500.0
TRGP,2015-04-23,107.88999938964844,105.11000061035156,76.88420104980469,517500.0
TRGP,2015-04-24,107.88999938964844,106.16999816894531,76.61170196533203,522100.0
TRGP,2015-04-27,108.62999725341797,106.3499984741211,76.4969711303711,437500.0
TRGP,2015-04-28,107.62999725341797,105.0199966430664,75.8874740600586,433600.0
TRGP,2015-04-29,107.11000061035156,104.66999816894531,76.51132202148438,565900.0
TRGP,2015-04-30,106.58000183105469,104.16999816894531,75.86090087890625,532700.0
TRGP,2015-05-01,106.0,103.7699966430664,75.88980865478516,479000.0
TRGP,2015-05-04,105.93000030517578,103.23999786376953,76.3089599609375,685700.0
TRGP,2015-05-05,107.36000061035156,103.87999725341797,75.34056854248047,733400.0
TRGP,2015-05-06,104.80000305175781,100.94999694824219,73.5916519165039,758500.0
TRGP,2015-05-07,102.0999984741211,99.16999816894531,73.64225006103516,594400.0
TRGP,2015-05-08,104.5199966430664,101.36000061035156,74.6612319946289,483200.0
TRGP,2015-05-11,103.43000030517578,100.69999694824219,73.51215362548828,558900.0
TRGP,2015-05-12,101.98999786376953,100.02999877929688,72.70996856689453,796300.0
TRGP,2015-05-13,103.58000183105469,100.16000366210938,73.4254150390625,558600.0
TRGP,2015-05-14,102.25,100.12999725341797,72.44981384277344,442700.0
TRGP,2015-05-15,101.58999633789062,98.9000015258789,73.15804290771484,835200.0
TRGP,2015-05-18,101.16000366210938,99.6500015258789,72.84005737304688,559900.0
TRGP,2015-05-19,100.98999786376953,99.08000183105469,72.02339935302734,968400.0
TRGP,2015-05-20,100.0,98.23999786376953,71.17063903808594,484900.0
TRGP,2015-05-21,99.91999816894531,98.20999908447266,71.23567199707031,396600.0
TRGP,2015-05-22,98.68000030517578,97.55999755859375,71.18508911132812,412100.0
TRGP,2015-05-26,98.2699966430664,96.19000244140625,70.10828399658203,592100.0
TRGP,2015-05-27,97.26000213623047,95.54000091552734,69.19766998291016,541000.0
TRGP,2015-05-28,95.27999877929688,93.05000305175781,67.83903503417969,701100.0
TRGP,2015-05-29,93.94999694824219,91.33000183105469,66.45144653320312,1130900.0
TRGP,2015-06-01,91.95999908447266,90.31999969482422,66.20574188232422,659500.0
TRGP,2015-06-02,93.58000183105469,91.30000305175781,66.98623657226562,596500.0
TRGP,2015-06-03,92.5999984741211,91.2300033569336,65.99616241455078,643900.0
TRGP,2015-06-04,91.06999969482422,88.0,63.66187286376953,605700.0
TRGP,2015-06-05,90.66999816894531,87.08999633789062,64.90487670898438,1177000.0
TRGP,2015-06-08,91.87000274658203,88.83999633789062,64.54354095458984,697000.0
TRGP,2015-06-09,90.66000366210938,88.69999694824219,64.4495849609375,726500.0
TRGP,2015-06-10,91.02999877929688,89.62999725341797,65.41078186035156,719700.0
TRGP,2015-06-11,91.18000030517578,89.2699966430664,64.78926849365234,562600.0
TRGP,2015-06-12,89.61000061035156,88.51000213623047,64.51464080810547,524400.0
TRGP,2015-06-15,90.8499984741211,88.36000061035156,65.41078186035156,466200.0
TRGP,2015-06-16,90.83999633789062,88.9000015258789,64.7603530883789,424900.0
TRGP,2015-06-17,91.08999633789062,88.70999908447266,64.99163818359375,558600.0
TRGP,2015-06-18,90.86000061035156,88.83000183105469,65.24456024169922,775000.0
TRGP,2015-06-19,90.58999633789062,89.0999984741211,64.60137176513672,719500.0
TRGP,2015-06-22,94.7699966430664,89.9800033569336,66.90676879882812,1353700.0
TRGP,2015-06-23,95.04000091552734,92.11000061035156,67.77397918701172,829800.0
TRGP,2015-06-24,94.81999969482422,92.62999725341797,67.24640655517578,359700.0
TRGP,2015-06-25,93.22000122070312,90.81999969482422,65.81547546386719,531400.0
TRGP,2015-06-26,91.66000366210938,90.13999938964844,65.88775634765625,1021000.0
TRGP,2015-06-29,91.41000366210938,88.66999816894531,64.10993957519531,558400.0
TRGP,2015-06-30,90.5199966430664,88.66000366210938,64.47850799560547,596300.0
TRGP,2015-07-01,89.94000244140625,86.33999633789062,62.830780029296875,798500.0
TRGP,2015-07-02,88.11000061035156,86.12999725341797,63.27162170410156,468500.0
TRGP,2015-07-06,86.37000274658203,84.62000274658203,61.84069061279297,1004300.0
TRGP,2015-07-07,89.55999755859375,84.29000091552734,64.27615356445312,1025800.0
TRGP,2015-07-08,89.0,85.41000366210938,62.41884231567383,530200.0
TRGP,2015-07-09,88.6500015258789,87.31999969482422,63.36555862426758,504200.0
TRGP,2015-07-10,88.62999725341797,86.0,63.336666107177734,849400.0
TRGP,2015-07-13,91.19999694824219,88.23999786376953,65.05664825439453,793800.0
TRGP,2015-07-14,92.12999725341797,89.38999938964844,65.95279693603516,627500.0
TRGP,2015-07-15,91.55999755859375,88.30000305175781,64.2906265258789,674400.0
TRGP,2015-07-16,89.36000061035156,88.0,63.82086181640625,395000.0
TRGP,2015-07-17,88.18000030517578,86.69000244140625,63.48841094970703,549200.0
TRGP,2015-07-20,88.0,85.58000183105469,62.61396026611328,650800.0
TRGP,2015-07-21,89.4000015258789,86.47000122070312,63.445064544677734,504100.0
TRGP,2015-07-22,87.81999969482422,84.91000366210938,61.73950958251953,632100.0
TRGP,2015-07-23,86.95999908447266,84.80000305175781,62.751277923583984,574200.0
TRGP,2015-07-24,87.69000244140625,85.5,62.42607879638672,902200.0
TRGP,2015-07-27,86.55000305175781,83.47000122070312,62.187583923339844,734500.0
TRGP,2015-07-28,90.05999755859375,85.1500015258789,64.29783630371094,719700.0
TRGP,2015-07-29,91.5999984741211,88.44999694824219,65.8299560546875,752400.0
TRGP,2015-07-30,90.05999755859375,87.68000030517578,65.4322509765625,603600.0
TRGP,2015-07-31,91.13999938964844,88.33000183105469,64.54202270507812,453900.0
TRGP,2015-08-03,87.62999725341797,84.6500015258789,61.944278717041016,653500.0
TRGP,2015-08-04,88.19000244140625,83.2300033569336,60.95918655395508,945400.0
TRGP,2015-08-05,86.68000030517578,78.5,57.39825439453125,1367400.0
TRGP,2015-08-06,78.0,72.51000213623047,56.01182556152344,1853900.0
TRGP,2015-08-07,76.62000274658203,73.66000366210938,53.93946838378906,969700.0
TRGP,2015-08-10,77.69999694824219,73.8499984741211,56.43503952026367,826300.0
TRGP,2015-08-11,77.51000213623047,75.37999725341797,56.47152328491211,573300.0
TRGP,2015-08-12,78.66999816894531,75.62000274658203,56.90934753417969,795100.0
TRGP,2015-08-13,77.47000122070312,74.8499984741211,54.70566177368164,544300.0
TRGP,2015-08-14,75.91999816894531,73.5,54.18756103515625,625400.0
TRGP,2015-08-17,75.41999816894531,73.95999908447266,54.96105194091797,457300.0
TRGP,2015-08-18,76.01000213623047,74.36000061035156,54.756736755371094,670800.0
TRGP,2015-08-19,75.47000122070312,71.41999816894531,52.99815368652344,882800.0
TRGP,2015-08-20,71.20999908447266,64.87999725341797,47.46702575683594,1863500.0
TRGP,2015-08-21,64.98999786376953,62.65999984741211,46.423553466796875,1138600.0
TRGP,2015-08-24,62.310001373291016,58.5099983215332,43.263954162597656,1141000.0
TRGP,2015-08-25,61.619998931884766,58.70000076293945,42.8480224609375,836800.0
TRGP,2015-08-26,60.970001220703125,58.0,43.43907928466797,963500.0
TRGP,2015-08-27,64.33999633789062,61.16999816894531,46.65705490112305,1175700.0
TRGP,2015-08-28,67.16999816894531,63.41999816894531,48.131046295166016,1066200.0
TRGP,2015-08-31,66.91999816894531,64.0999984741211,48.20402145385742,1267900.0
TRGP,2015-09-01,65.5,63.099998474121094,46.52570724487305,821500.0
TRGP,2015-09-02,65.4000015258789,61.88999938964844,46.21923828125,833800.0
TRGP,2015-09-03,65.5999984741211,62.68000030517578,46.98542022705078,1138200.0
TRGP,2015-09-04,64.36000061035156,62.38999938964844,46.32869338989258,623000.0
TRGP,2015-09-08,65.08000183105469,63.43000030517578,46.978126525878906,624500.0
TRGP,2015-09-09,65.66000366210938,63.43000030517578,46.416255950927734,689400.0
TRGP,2015-09-10,64.20999908447266,62.13999938964844,45.55521774291992,788700.0
TRGP,2015-09-11,61.7400016784668,58.70000076293945,43.599613189697266,708200.0
TRGP,2015-09-14,59.70000076293945,58.5099983215332,42.86991882324219,522700.0
TRGP,2015-09-15,60.09000015258789,58.7400016784668,43.22746658325195,524000.0
TRGP,2015-09-16,61.7599983215332,59.83000183105469,44.89118576049805,856900.0
TRGP,2015-09-17,63.5,61.08000183105469,45.161170959472656,638200.0
TRGP,2015-09-18,61.22999954223633,59.88999938964844,44.31472396850586,979000.0
TRGP,2015-09-21,62.619998931884766,60.43000030517578,45.08820343017578,730800.0
TRGP,2015-09-22,62.33000183105469,60.060001373291016,44.24175262451172,669300.0
TRGP,2015-09-23,61.369998931884766,56.099998474121094,41.09674835205078,888500.0
TRGP,2015-09-24,56.13999938964844,51.88999938964844,38.958717346191406,1754900.0
TRGP,2015-09-25,54.540000915527344,53.040000915527344,39.40382766723633,1221000.0
TRGP,2015-09-28,53.7400016784668,49.56999969482422,36.565303802490234,955400.0
TRGP,2015-09-29,51.400001525878906,48.650001525878906,35.696964263916016,1289000.0
TRGP,2015-09-30,51.630001068115234,49.25,37.594181060791016,903400.0
TRGP,2015-10-01,53.95000076293945,51.59000015258789,37.98822021484375,1062700.0
TRGP,2015-10-02,55.34000015258789,51.310001373291016,40.34514236450195,738300.0
TRGP,2015-10-05,61.060001373291016,55.7599983215332,44.1541862487793,1514600.0
TRGP,2015-10-06,64.51000213623047,60.0,45.37278747558594,1362400.0
TRGP,2015-10-07,66.87000274658203,62.27000045776367,46.49653244018555,1572200.0
TRGP,2015-10-08,66.48999786376953,60.900001525878906,47.74431228637695,860500.0
TRGP,2015-10-09,66.38999938964844,63.7599983215332,46.83218765258789,1096200.0
TRGP,2015-10-12,64.54000091552734,61.040000915527344,45.55521774291992,685800.0
TRGP,2015-10-13,63.220001220703125,60.540000915527344,44.810916900634766,642600.0
TRGP,2015-10-14,62.369998931884766,59.619998931884766,44.70145797729492,695100.0
TRGP,2015-10-15,62.59000015258789,59.31999969482422,45.358192443847656,584500.0
TRGP,2015-10-16,62.810001373291016,59.970001220703125,45.17576599121094,806700.0
TRGP,2015-10-19,62.31999969482422,59.72999954223633,45.06631088256836,472500.0
TRGP,2015-10-20,64.37000274658203,61.45000076293945,45.76683044433594,512500.0
TRGP,2015-10-21,63.560001373291016,60.38999938964844,44.3876838684082,487100.0
TRGP,2015-10-22,61.47999954223633,58.33000183105469,43.08882522583008,716600.0
TRGP,2015-10-23,59.9900016784668,57.380001068115234,42.804237365722656,631600.0
TRGP,2015-10-26,58.470001220703125,56.150001525878906,41.11863327026367,732800.0
TRGP,2015-10-27,55.5,51.47999954223633,38.652244567871094,1210600.0
TRGP,2015-10-28,55.65999984741211,52.900001525878906,40.19190979003906,870500.0
TRGP,2015-10-29,56.47999954223633,53.310001373291016,40.72612380981445,679000.0
TRGP,2015-10-30,58.189998626708984,54.52000045776367,42.40294647216797,875700.0
TRGP,2015-11-02,58.869998931884766,55.900001525878906,43.189430236816406,828300.0
TRGP,2015-11-03,54.54999923706055,50.0,37.7508659362793,4109000.0
TRGP,2015-11-04,51.90999984741211,48.65999984741211,37.194400787353516,1864500.0
TRGP,2015-11-05,51.540000915527344,49.06999969482422,37.20181655883789,1236400.0
TRGP,2015-11-06,50.4900016784668,47.09000015258789,35.888553619384766,1142800.0
TRGP,2015-11-09,49.04999923706055,46.68000030517578,35.28014373779297,1082900.0
TRGP,2015-11-10,48.04999923706055,46.439998626708984,34.61237716674805,795600.0
TRGP,2015-11-11,46.650001525878906,43.33000183105469,32.445858001708984,1175900.0
TRGP,2015-11-12,43.9900016784668,40.91999816894531,30.50193214416504,1464400.0
TRGP,2015-11-13,41.68000030517578,39.72999954223633,30.754194259643555,1556700.0
TRGP,2015-11-16,43.349998474121094,41.209999084472656,32.12681579589844,1111900.0
TRGP,2015-11-17,43.5099983215332,41.86000061035156,31.347753524780273,858800.0
TRGP,2015-11-18,44.11000061035156,42.08000183105469,31.889389038085938,882100.0
TRGP,2015-11-19,43.20000076293945,41.56999969482422,31.236467361450195,696400.0
TRGP,2015-11-20,42.47999954223633,40.08000183105469,29.80448341369629,794600.0
TRGP,2015-11-23,40.900001525878906,39.400001525878906,29.374160766601562,1094700.0
TRGP,2015-11-24,41.63999938964844,39.529998779296875,30.813554763793945,1602500.0
TRGP,2015-11-25,41.75,40.150001525878906,30.10127067565918,957100.0
TRGP,2015-11-27,40.72999954223633,39.630001068115234,29.633840560913086,297400.0
TRGP,2015-11-30,40.70000076293945,39.11000061035156,29.158985137939453,1195200.0
TRGP,2015-12-01,39.66999816894531,38.119998931884766,28.431856155395508,1372000.0
TRGP,2015-12-02,38.380001068115234,36.29999923706055,27.36344337463379,1361200.0
TRGP,2015-12-03,37.70000076293945,35.75,26.725360870361328,884900.0
TRGP,2015-12-04,35.9900016784668,30.190000534057617,22.429414749145508,3033400.0
TRGP,2015-12-07,29.899999618530273,24.100000381469727,19.313188552856445,5217000.0
TRGP,2015-12-08,28.729999542236328,24.649999618530273,20.81194496154785,3108800.0
TRGP,2015-12-09,32.060001373291016,28.110000610351562,23.304927825927734,2964400.0
TRGP,2015-12-10,32.779998779296875,30.139999389648438,23.802040100097656,2885700.0
TRGP,2015-12-11,31.700000762939453,28.09000015258789,21.086469650268555,1803100.0
TRGP,2015-12-14,28.700000762939453,26.290000915527344,20.648714065551758,1806900.0
TRGP,2015-12-15,29.09000015258789,27.049999237060547,20.960338592529297,1436500.0
TRGP,2015-12-16,29.020000457763672,27.3700008392334,20.982595443725586,1477800.0
TRGP,2015-12-17,28.540000915527344,25.350000381469727,19.602556228637695,1960300.0
TRGP,2015-12-18,27.75,25.479999542236328,19.098024368286133,2749200.0
TRGP,2015-12-21,26.100000381469727,23.329999923706055,19.335447311401367,3864900.0
TRGP,2015-12-22,28.440000534057617,25.350000381469727,20.069988250732422,2736300.0
TRGP,2015-12-23,28.8799991607666,27.260000228881836,20.908401489257812,2915800.0
TRGP,2015-12-24,28.790000915527344,27.18000030517578,20.196121215820312,535200.0
TRGP,2015-12-28,26.75,25.290000915527344,19.342866897583008,1536600.0
TRGP,2015-12-29,26.979999542236328,25.09000015258789,19.417062759399414,1923300.0
TRGP,2015-12-30,26.690000534057617,24.920000076293945,19.328027725219727,1792200.0
TRGP,2015-12-31,27.610000610351562,25.5,20.07740592956543,2329000.0
TRGP,2016-01-04,27.0,24.690000534057617,19.884496688842773,2263400.0
TRGP,2016-01-05,26.93000030517578,25.469999313354492,19.572877883911133,1842700.0
TRGP,2016-01-06,25.719999313354492,22.889999389648438,17.206026077270508,2620400.0
TRGP,2016-01-07,23.0,21.280000686645508,15.922435760498047,2400100.0
TRGP,2016-01-08,23.25,21.3799991607666,16.76085090637207,1811200.0
TRGP,2016-01-11,22.729999542236328,21.389999389648438,16.226642608642578,1534300.0
TRGP,2016-01-12,23.899999618530273,20.520000457763672,16.337934494018555,2404800.0
TRGP,2016-01-13,22.709999084472656,17.149999618530273,12.821050643920898,6701900.0
TRGP,2016-01-14,19.020000457763672,16.850000381469727,13.94140625,4930000.0
TRGP,2016-01-15,17.5,15.779999732971191,12.64297866821289,3586700.0
TRGP,2016-01-19,17.5,15.399999618530273,11.886180877685547,2876200.0
TRGP,2016-01-20,16.799999237060547,14.760000228881836,12.041993141174316,3311300.0
TRGP,2016-01-21,18.950000762939453,16.079999923706055,13.90431022644043,3306600.0
TRGP,2016-01-22,21.3700008392334,19.270000457763672,15.17306137084961,3272700.0
TRGP,2016-01-25,22.270000457763672,19.510000228881836,15.395646095275879,3551300.0
TRGP,2016-01-26,22.479999542236328,20.06999969482422,16.53826332092285,2745800.0
TRGP,2016-01-27,22.93000030517578,21.309999465942383,16.68665885925293,3274400.0
TRGP,2016-01-28,24.280000686645508,23.049999237060547,17.554746627807617,2721700.0
TRGP,2016-01-29,23.329999923706055,21.68000030517578,17.338687896728516,3617600.0
TRGP,2016-02-01,22.0,20.65999984741211,16.597917556762695,2333700.0
TRGP,2016-02-02,22.229999542236328,20.520000457763672,16.613351821899414,2609900.0
TRGP,2016-02-03,22.719999313354492,21.0,17.168930053710938,3236800.0
TRGP,2016-02-04,24.239999771118164,22.559999465942383,18.141193389892578,3100600.0
TRGP,2016-02-05,24.040000915527344,22.219999313354492,17.601045608520508,3238400.0
TRGP,2016-02-08,21.68000030517578,18.75,15.247552871704102,3003100.0
TRGP,2016-02-09,19.280000686645508,16.510000228881836,13.5962495803833,3565500.0
