,,high,low,adjclose,volume
MIC,2016-03-21,66.54000091552734,65.16000366210938,50.012184143066406,451500.0
MIC,2016-03-22,65.93000030517578,65.0999984741211,49.611656188964844,644400.0
MIC,2016-03-23,65.58000183105469,63.56999969482422,48.1229248046875,738300.0
MIC,2016-03-24,65.19999694824219,62.81999969482422,49.112892150878906,549900.0
MIC,2016-03-28,65.44000244140625,64.5,49.226253509521484,420700.0
MIC,2016-03-29,65.45999908447266,64.05999755859375,49.286705017089844,474400.0
MIC,2016-03-30,67.02999877929688,65.8499984741211,50.314456939697266,622800.0
MIC,2016-03-31,68.2300033569336,66.20999908447266,50.964359283447266,1759400.0
MIC,2016-04-01,67.77999877929688,65.0,51.22129821777344,827000.0
MIC,2016-04-04,68.01000213623047,66.83999633789062,50.843441009521484,444500.0
MIC,2016-04-05,67.38999938964844,66.38999938964844,50.63185119628906,608100.0
MIC,2016-04-06,67.66000366210938,66.68000030517578,50.782989501953125,423500.0
MIC,2016-04-07,67.02999877929688,65.81999969482422,50.10286331176758,358600.0
MIC,2016-04-08,67.5199966430664,66.44000244140625,50.39002990722656,230800.0
MIC,2016-04-11,67.80999755859375,66.63999938964844,50.435367584228516,265300.0
MIC,2016-04-12,68.51000213623047,66.77999877929688,51.3799934387207,540900.0
MIC,2016-04-13,70.02999877929688,68.0,52.400184631347656,821300.0
MIC,2016-04-14,70.55000305175781,68.95999908447266,52.89894485473633,709800.0
MIC,2016-04-15,70.2300033569336,68.7300033569336,52.34728240966797,624300.0
MIC,2016-04-18,69.83000183105469,68.4000015258789,52.2641716003418,393700.0
MIC,2016-04-19,71.08000183105469,69.30000305175781,53.69998550415039,495400.0
MIC,2016-04-20,71.68000030517578,70.1500015258789,53.72265625,968500.0
MIC,2016-04-21,71.77999877929688,70.19999694824219,53.155879974365234,803200.0
MIC,2016-04-22,71.44999694824219,70.11000061035156,53.201229095458984,461000.0
MIC,2016-04-25,70.91000366210938,69.20999908447266,52.490875244140625,561800.0
MIC,2016-04-26,71.02999877929688,69.18000030517578,53.6395263671875,369500.0
MIC,2016-04-27,71.62000274658203,70.11000061035156,53.465721130371094,431800.0
MIC,2016-04-28,70.86000061035156,69.8499984741211,52.891395568847656,255800.0
MIC,2016-04-29,70.58000183105469,69.18000030517578,53.193668365478516,349900.0
MIC,2016-05-02,70.6500015258789,69.77999877929688,52.8384895324707,1067100.0
MIC,2016-05-03,69.05000305175781,67.31999969482422,51.682273864746094,1096000.0
MIC,2016-05-04,69.79000091552734,67.91000366210938,52.65712356567383,664200.0
MIC,2016-05-05,71.3499984741211,70.01000213623047,53.208797454833984,490000.0
MIC,2016-05-06,71.81999969482422,69.94000244140625,53.12565994262695,595700.0
MIC,2016-05-09,70.41000366210938,68.83000183105469,52.06013107299805,570600.0
MIC,2016-05-10,70.0999984741211,68.04000091552734,53.43680953979492,596600.0
MIC,2016-05-11,70.0199966430664,69.05000305175781,53.198387145996094,364200.0
MIC,2016-05-12,70.43000030517578,68.94000244140625,53.23684310913086,355100.0
MIC,2016-05-13,70.19999694824219,69.18000030517578,53.206077575683594,511400.0
MIC,2016-05-16,71.41999816894531,68.80000305175781,54.87501907348633,567600.0
MIC,2016-05-17,72.36000061035156,70.56999969482422,54.436641693115234,498800.0
MIC,2016-05-18,71.16000366210938,69.48999786376953,53.852115631103516,460500.0
MIC,2016-05-19,70.69000244140625,69.01000213623047,54.20590591430664,608100.0
MIC,2016-05-20,72.01000213623047,70.22000122070312,54.96730422973633,754300.0
MIC,2016-05-23,71.91999816894531,70.63999938964844,54.79810333251953,574700.0
MIC,2016-05-24,72.08999633789062,71.31999969482422,55.17496109008789,349800.0
MIC,2016-05-25,72.41000366210938,71.48999786376953,55.25957489013672,344000.0
MIC,2016-05-26,72.0999984741211,70.77999877929688,54.4673957824707,533800.0
MIC,2016-05-27,71.54000091552734,70.55999755859375,55.00575637817383,357600.0
MIC,2016-05-31,72.01000213623047,71.5,55.074989318847656,400000.0
MIC,2016-06-01,72.19999694824219,70.81999969482422,55.32108688354492,393500.0
MIC,2016-06-02,72.05999755859375,71.58000183105469,55.13652038574219,365200.0
MIC,2016-06-03,72.63999938964844,71.31999969482422,55.77485275268555,394300.0
MIC,2016-06-06,73.73999786376953,72.58000183105469,56.52088165283203,477500.0
MIC,2016-06-07,74.9000015258789,73.41000366210938,57.22844696044922,359700.0
MIC,2016-06-08,75.0,74.08000183105469,57.220760345458984,225600.0
MIC,2016-06-09,74.5999984741211,73.70999908447266,57.03617858886719,329800.0
MIC,2016-06-10,73.5199966430664,72.87999725341797,56.23632049560547,272300.0
MIC,2016-06-13,73.11000061035156,71.75,55.32878494262695,393600.0
MIC,2016-06-14,72.27999877929688,71.02999877929688,54.998077392578125,370500.0
MIC,2016-06-15,72.0199966430664,71.08000183105469,54.72120666503906,443800.0
MIC,2016-06-16,70.91000366210938,69.80999755859375,54.190521240234375,429800.0
MIC,2016-06-17,71.43000030517578,70.08000183105469,54.65966796875,366800.0
MIC,2016-06-20,72.54000091552734,71.4000015258789,54.998077392578125,438500.0
MIC,2016-06-21,72.0,71.0,54.98268127441406,358700.0
MIC,2016-06-22,72.11000061035156,70.94000244140625,55.036521911621094,339100.0
MIC,2016-06-23,72.6500015258789,71.80999755859375,55.47490692138672,440700.0
MIC,2016-06-24,71.05000305175781,68.83999633789062,54.067466735839844,706200.0
MIC,2016-06-27,70.08999633789062,68.52999877929688,53.58293533325195,813700.0
MIC,2016-06-28,71.7699966430664,70.08999633789062,54.94422912597656,888700.0
MIC,2016-06-29,73.3499984741211,71.91999816894531,56.1286506652832,552200.0
MIC,2016-06-30,74.05000305175781,72.43000030517578,56.95158004760742,578100.0
MIC,2016-07-01,74.12000274658203,73.37999725341797,56.5285758972168,302600.0
MIC,2016-07-05,73.97000122070312,71.79000091552734,56.80544662475586,683800.0
MIC,2016-07-06,74.30000305175781,72.97000122070312,56.713157653808594,545600.0
MIC,2016-07-07,74.22000122070312,73.30000305175781,56.736228942871094,353300.0
MIC,2016-07-08,74.76000213623047,73.79000091552734,57.236141204833984,490000.0
MIC,2016-07-11,75.58000183105469,74.30000305175781,57.61300277709961,276700.0
MIC,2016-07-12,76.44000244140625,75.18000030517578,58.2744255065918,465000.0
MIC,2016-07-13,76.23999786376953,75.02999877929688,58.50515365600586,620500.0
MIC,2016-07-14,76.5999984741211,75.0,57.89756774902344,452600.0
MIC,2016-07-15,77.2300033569336,75.43000030517578,59.17426300048828,502000.0
MIC,2016-07-18,76.88999938964844,75.97000122070312,58.89740753173828,442400.0
MIC,2016-07-19,77.12999725341797,76.23999786376953,59.32039260864258,344100.0
MIC,2016-07-20,77.5,76.68000030517578,59.28193664550781,318600.0
MIC,2016-07-21,77.41999816894531,76.75,59.358848571777344,428400.0
MIC,2016-07-22,77.56999969482422,76.88999938964844,59.45882797241211,213900.0
MIC,2016-07-25,77.44000244140625,76.76000213623047,59.266563415527344,269000.0
MIC,2016-07-26,77.5,76.43000030517578,59.135807037353516,306300.0
MIC,2016-07-27,77.31999969482422,75.66999816894531,58.47439193725586,379600.0
MIC,2016-07-28,76.29000091552734,75.62000274658203,58.551292419433594,283200.0
MIC,2016-07-29,76.81999969482422,75.58000183105469,58.95122146606445,359900.0
MIC,2016-08-01,76.69999694824219,75.93000030517578,58.597442626953125,406000.0
MIC,2016-08-02,78.8499984741211,76.5,59.597267150878906,1270700.0
MIC,2016-08-03,79.66999816894531,77.19999694824219,61.05855178833008,791400.0
MIC,2016-08-04,81.12000274658203,79.41999816894531,62.23527145385742,638600.0
MIC,2016-08-05,81.51000213623047,80.47000122070312,61.95069885253906,450700.0
MIC,2016-08-08,81.4800033569336,79.6500015258789,61.5892219543457,556700.0
MIC,2016-08-09,79.44000244140625,78.5,61.71422576904297,442700.0
MIC,2016-08-10,80.06999969482422,78.54000091552734,62.55021286010742,527300.0
MIC,2016-08-11,80.9000015258789,79.16000366210938,62.59710693359375,456300.0
MIC,2016-08-12,80.55000305175781,79.80999755859375,62.82365798950195,197000.0
MIC,2016-08-15,80.81999969482422,80.25,62.94868087768555,217900.0
MIC,2016-08-16,80.44999694824219,77.80000305175781,62.61272048950195,198600.0
MIC,2016-08-17,80.56999969482422,79.26000213623047,62.89398956298828,319900.0
MIC,2016-08-18,80.8499984741211,80.01000213623047,63.065853118896484,193600.0
MIC,2016-08-19,80.72000122070312,80.18000030517578,62.94868087768555,163700.0
MIC,2016-08-22,80.55000305175781,79.72000122070312,62.48770523071289,235700.0
MIC,2016-08-23,80.62999725341797,80.18000030517578,62.956485748291016,302800.0
MIC,2016-08-24,81.05000305175781,80.5,63.26120376586914,512500.0
MIC,2016-08-25,81.44999694824219,80.7300033569336,63.636199951171875,324400.0
MIC,2016-08-26,81.9000015258789,80.43000030517578,62.92523193359375,466400.0
MIC,2016-08-29,81.22000122070312,80.08000183105469,63.27681350708008,277500.0
MIC,2016-08-30,81.06999969482422,80.23999786376953,63.19086837768555,225400.0
MIC,2016-08-31,80.81999969482422,79.23999786376953,62.45646286010742,459100.0
MIC,2016-09-01,80.98999786376953,79.4000015258789,63.27681350708008,378500.0
MIC,2016-09-02,82.30999755859375,81.19999694824219,64.12842559814453,320000.0
MIC,2016-09-06,82.54000091552734,81.77999877929688,64.25341796875,321200.0
MIC,2016-09-07,83.26000213623047,82.0199966430664,64.92534637451172,341400.0
MIC,2016-09-08,83.55000305175781,82.44000244140625,65.01908874511719,384500.0
MIC,2016-09-09,82.75,80.41000366210938,62.98775100708008,388000.0
MIC,2016-09-12,81.86000061035156,79.87999725341797,63.46432876586914,418000.0
MIC,2016-09-13,80.97000122070312,79.30000305175781,62.245513916015625,375400.0
MIC,2016-09-14,80.36000061035156,79.29000091552734,62.15955352783203,217200.0
MIC,2016-09-15,81.06999969482422,79.79000091552734,63.22993469238281,296200.0
MIC,2016-09-16,81.27999877929688,80.5199966430664,63.02680206298828,442600.0
MIC,2016-09-19,81.30000305175781,80.55000305175781,63.39400863647461,257900.0
MIC,2016-09-20,81.41999816894531,79.73999786376953,62.34706497192383,545000.0
MIC,2016-09-21,81.11000061035156,79.66999816894531,63.16744613647461,606200.0
MIC,2016-09-22,83.05999755859375,81.20999908447266,64.85502624511719,578900.0
MIC,2016-09-23,83.19000244140625,82.2300033569336,64.84722137451172,300200.0
MIC,2016-09-26,83.33999633789062,82.55000305175781,64.94096374511719,480900.0
MIC,2016-09-27,84.1500015258789,83.06999969482422,64.99565124511719,511600.0
MIC,2016-09-28,84.51000213623047,83.16999816894531,65.7300796508789,532200.0
MIC,2016-09-29,84.0,82.08000183105469,64.76908111572266,521700.0
MIC,2016-09-30,84.0,82.87999725341797,65.03472137451172,943300.0
MIC,2016-10-03,83.44999694824219,81.87999725341797,64.3940658569336,442500.0
MIC,2016-10-04,82.75,81.02999877929688,63.94092559814453,356200.0
MIC,2016-10-05,85.0,81.58000183105469,64.6128158569336,391300.0
MIC,2016-10-06,83.4000015258789,81.45999908447266,64.76126861572266,748600.0
MIC,2016-10-07,84.3499984741211,82.56999969482422,64.65971374511719,667300.0
MIC,2016-10-10,84.44000244140625,83.16999816894531,65.39411163330078,274500.0
MIC,2016-10-11,83.7300033569336,82.05999755859375,64.65190124511719,422400.0
MIC,2016-10-12,83.02999877929688,82.4000015258789,64.55033111572266,385200.0
MIC,2016-10-13,82.87000274658203,81.5199966430664,64.4721908569336,470900.0
MIC,2016-10-14,83.0999984741211,81.95999908447266,64.08154296875,273000.0
MIC,2016-10-17,82.55000305175781,81.43000030517578,64.49562072753906,353100.0
MIC,2016-10-18,83.25,82.88999938964844,65.00345611572266,261400.0
MIC,2016-10-19,84.26000213623047,83.04000091552734,65.48786926269531,251400.0
MIC,2016-10-20,84.19999694824219,83.11000061035156,65.10504913330078,470500.0
MIC,2016-10-21,83.29000091552734,82.11000061035156,64.6128158569336,318700.0
MIC,2016-10-24,83.3499984741211,82.51000213623047,64.5971908569336,376500.0
MIC,2016-10-25,83.58000183105469,82.44999694824219,64.7300033569336,346500.0
MIC,2016-10-26,82.68000030517578,80.8499984741211,64.01904296875,529200.0
MIC,2016-10-27,82.31999969482422,81.43000030517578,63.6909065246582,191500.0
MIC,2016-10-28,81.72000122070312,80.62999725341797,63.11273193359375,610100.0
MIC,2016-10-31,81.93000030517578,80.69999694824219,63.91747283935547,443600.0
MIC,2016-11-01,85.44999694824219,83.04000091552734,65.27691650390625,1180500.0
MIC,2016-11-02,84.0999984741211,83.37000274658203,65.37068176269531,469200.0
MIC,2016-11-03,84.01000213623047,82.7300033569336,64.96441650390625,530600.0
MIC,2016-11-04,81.5999984741211,80.54000091552734,62.94085693359375,1418000.0
MIC,2016-11-07,82.06999969482422,81.20999908447266,63.94092559814453,739800.0
MIC,2016-11-08,81.55000305175781,80.30999755859375,64.17111206054688,641200.0
MIC,2016-11-09,82.08000183105469,80.41000366210938,63.90917205810547,833100.0
MIC,2016-11-10,80.95999908447266,77.80999755859375,61.81352233886719,1169300.0
MIC,2016-11-11,78.66999816894531,77.18000030517578,62.14691925048828,641600.0
MIC,2016-11-14,78.83000183105469,77.5999984741211,62.21042251586914,512900.0
MIC,2016-11-15,81.08999633789062,78.62000274658203,63.49638748168945,1200200.0
MIC,2016-11-16,80.76000213623047,79.4000015258789,63.51226043701172,720900.0
MIC,2016-11-17,81.73999786376953,80.08999633789062,64.7744140625,889100.0
MIC,2016-11-18,81.5999984741211,80.79000091552734,64.56800842285156,667300.0
MIC,2016-11-21,82.19999694824219,81.04000091552734,64.59182739257812,465200.0
MIC,2016-11-22,82.12000274658203,81.13999938964844,64.86966705322266,577400.0
MIC,2016-11-23,81.98999786376953,81.05000305175781,64.86966705322266,488900.0
MIC,2016-11-25,82.52999877929688,81.72000122070312,65.51263427734375,290000.0
MIC,2016-11-28,82.87999725341797,81.69999694824219,64.91728973388672,645100.0
MIC,2016-11-29,82.19000244140625,81.0,64.94904327392578,467100.0
MIC,2016-11-30,82.5199966430664,81.01000213623047,65.0443115234375,3405400.0
MIC,2016-12-01,82.51000213623047,80.76000213623047,64.60770416259766,555100.0
MIC,2016-12-02,81.88999938964844,79.7300033569336,63.68689727783203,679400.0
MIC,2016-12-05,81.83000183105469,80.41000366210938,64.73472595214844,478900.0
MIC,2016-12-06,82.4800033569336,81.4000015258789,64.91728973388672,521400.0
MIC,2016-12-07,83.04000091552734,81.5199966430664,65.86193084716797,571000.0
MIC,2016-12-08,83.33000183105469,82.3499984741211,65.42533111572266,444600.0
MIC,2016-12-09,83.12999725341797,82.33999633789062,65.67140197753906,401000.0
MIC,2016-12-12,83.30999755859375,82.4000015258789,66.01274108886719,484500.0
MIC,2016-12-13,83.66000366210938,82.7300033569336,65.9492416381836,533000.0
MIC,2016-12-14,83.0199966430664,81.69999694824219,64.94110870361328,462500.0
MIC,2016-12-15,82.93000030517578,81.41000366210938,64.96491241455078,522100.0
MIC,2016-12-16,82.08000183105469,81.72000122070312,65.06812286376953,704000.0
MIC,2016-12-19,82.66000366210938,81.69999694824219,65.083984375,382400.0
MIC,2016-12-20,82.61000061035156,81.54000091552734,65.17924499511719,425000.0
MIC,2016-12-21,83.19000244140625,82.41999816894531,65.59996795654297,397400.0
MIC,2016-12-22,82.66999816894531,81.8499984741211,65.43328094482422,386900.0
MIC,2016-12-23,82.83000183105469,82.0999984741211,65.73490905761719,241000.0
MIC,2016-12-27,83.11000061035156,82.37999725341797,65.42533111572266,164900.0
MIC,2016-12-28,82.66999816894531,81.38999938964844,64.74263763427734,421600.0
MIC,2016-12-29,82.29000091552734,81.5,64.87760162353516,253100.0
MIC,2016-12-30,82.2300033569336,81.30000305175781,64.85379028320312,398800.0
MIC,2017-01-03,82.9000015258789,81.0,64.94110870361328,519100.0
MIC,2017-01-04,82.30999755859375,80.81999969482422,64.56800842285156,734900.0
MIC,2017-01-05,81.81999969482422,81.16999816894531,64.86966705322266,617100.0
MIC,2017-01-06,82.11000061035156,81.51000213623047,64.96491241455078,348400.0
MIC,2017-01-09,82.18000030517578,81.4000015258789,64.88553619384766,337200.0
MIC,2017-01-10,82.69999694824219,81.51000213623047,65.59996795654297,844800.0
MIC,2017-01-11,82.94999694824219,82.16999816894531,65.32213592529297,421500.0
MIC,2017-01-12,83.0,81.06999969482422,64.98080444335938,514800.0
MIC,2017-01-13,82.38999938964844,81.47000122070312,65.23480224609375,320800.0
MIC,2017-01-17,82.69999694824219,81.48999786376953,65.55233764648438,387000.0
MIC,2017-01-18,82.88999938964844,81.79000091552734,65.72697448730469,320300.0
MIC,2017-01-19,82.83999633789062,81.9800033569336,65.36180877685547,287500.0
MIC,2017-01-20,82.80999755859375,82.31999969482422,65.61585235595703,234400.0
MIC,2017-01-23,82.63999938964844,81.5999984741211,65.02842712402344,293800.0
MIC,2017-01-24,82.47000122070312,81.91999816894531,65.21100616455078,421100.0
MIC,2017-01-25,82.93000030517578,81.8499984741211,65.68728637695312,976300.0
MIC,2017-01-26,83.4800033569336,82.7699966430664,65.75872039794922,558000.0
MIC,2017-01-27,83.29000091552734,75.1500015258789,60.408485412597656,3635700.0
MIC,2017-01-30,75.69999694824219,73.23999786376953,59.352725982666016,1831200.0
MIC,2017-01-31,75.43000030517578,74.08000183105469,59.52737045288086,953400.0
MIC,2017-02-01,75.83999633789062,74.37999725341797,60.186222076416016,656300.0
MIC,2017-02-02,76.3499984741211,75.43000030517578,59.92426681518555,962800.0
MIC,2017-02-03,78.1500015258789,75.69000244140625,61.90877151489258,1573900.0
MIC,2017-02-06,79.26000213623047,77.54000091552734,62.87721252441406,1031900.0
MIC,2017-02-07,80.37999725341797,78.76000213623047,63.29792404174805,624200.0
MIC,2017-02-08,79.79000091552734,78.81999969482422,63.02010726928711,402800.0
MIC,2017-02-09,79.79000091552734,78.70999908447266,63.06772232055664,316700.0
MIC,2017-02-10,80.30000305175781,79.69000244140625,63.56782913208008,661300.0
MIC,2017-02-13,80.2300033569336,79.52999877929688,63.29000473022461,332700.0
MIC,2017-02-14,79.31999969482422,76.91000366210938,62.41680908203125,713100.0
MIC,2017-02-15,78.94000244140625,77.7699966430664,62.50413131713867,482500.0
MIC,2017-02-16,79.16999816894531,78.23999786376953,62.75021743774414,470900.0
MIC,2017-02-17,79.5,78.19999694824219,63.107425689697266,417300.0
MIC,2017-02-21,79.79000091552734,77.62000274658203,62.05164337158203,891600.0
MIC,2017-02-22,79.11000061035156,76.7699966430664,61.067344665527344,1310000.0
MIC,2017-02-23,77.76000213623047,76.41999816894531,60.97209548950195,645300.0
MIC,2017-02-24,76.93000030517578,74.8499984741211,60.06714630126953,984700.0
MIC,2017-02-27,76.44999694824219,75.16000366210938,60.61487579345703,867900.0
MIC,2017-02-28,77.13999938964844,76.08999633789062,61.07528305053711,918100.0
MIC,2017-03-01,76.44000244140625,75.25,61.7132453918457,871000.0
MIC,2017-03-02,76.88999938964844,76.22000122070312,61.69709014892578,619800.0
MIC,2017-03-03,76.80999755859375,76.23999786376953,61.939361572265625,452500.0
MIC,2017-03-06,77.30000305175781,76.37999725341797,62.254310607910156,822900.0
MIC,2017-03-07,77.68000030517578,76.58000183105469,62.722686767578125,665600.0
MIC,2017-03-08,77.62999725341797,76.1500015258789,61.52750015258789,598000.0
MIC,2017-03-09,77.05999755859375,76.01000213623047,61.9312858581543,507400.0
MIC,2017-03-10,77.05000305175781,76.26000213623047,62.060489654541016,451700.0
MIC,2017-03-13,77.41000366210938,76.5999984741211,62.1897087097168,362800.0
MIC,2017-03-14,76.98999786376953,76.2699966430664,61.82630920410156,223500.0
MIC,2017-03-15,78.0,76.8499984741211,62.787296295166016,730200.0
MIC,2017-03-16,78.13999938964844,76.77999877929688,63.045711517333984,403800.0
MIC,2017-03-17,80.06999969482422,78.05000305175781,64.44277954101562,1855600.0
MIC,2017-03-20,79.83999633789062,78.95999908447266,64.44277954101562,926600.0
MIC,2017-03-21,80.44000244140625,78.95999908447266,63.90170669555664,720100.0
MIC,2017-03-22,79.77999877929688,78.68000030517578,63.99863052368164,358400.0
MIC,2017-03-23,79.80000305175781,78.97000122070312,64.11975860595703,411100.0
MIC,2017-03-24,80.19999694824219,79.37000274658203,64.30548858642578,364000.0
MIC,2017-03-27,80.1500015258789,79.12999725341797,64.35395050048828,525000.0
MIC,2017-03-28,80.58000183105469,79.83000183105469,64.79003143310547,575400.0
MIC,2017-03-29,80.52999877929688,79.95999908447266,64.87886047363281,360700.0
MIC,2017-03-30,80.87000274658203,80.23999786376953,65.19380187988281,283000.0
MIC,2017-03-31,80.93000030517578,80.4800033569336,65.07266998291016,536900.0
MIC,2017-04-03,80.75,80.18000030517578,64.97576904296875,538100.0
MIC,2017-04-04,80.9000015258789,80.06999969482422,64.79003143310547,476600.0
MIC,2017-04-05,80.77999877929688,79.44999694824219,64.2328109741211,560800.0
MIC,2017-04-06,80.02999877929688,78.8499984741211,64.37818145751953,433100.0
MIC,2017-04-07,79.94000244140625,79.30000305175781,64.39431762695312,397100.0
MIC,2017-04-10,80.5999984741211,79.91000366210938,64.91923522949219,404100.0
MIC,2017-04-11,80.9800033569336,80.16999816894531,65.3149185180664,482700.0
MIC,2017-04-12,80.86000061035156,79.29000091552734,64.35395050048828,679600.0
MIC,2017-04-13,79.80999755859375,78.83999633789062,63.6998291015625,430300.0
MIC,2017-04-17,79.36000061035156,78.91999816894531,64.00669860839844,378400.0
MIC,2017-04-18,79.37999725341797,78.68000030517578,63.86134338378906,503600.0
MIC,2017-04-19,80.18000030517578,78.95999908447266,64.45892333984375,614000.0
MIC,2017-04-20,80.31999969482422,79.80999755859375,64.76580047607422,345200.0
MIC,2017-04-21,80.33999633789062,79.87999725341797,64.69312286376953,320600.0
MIC,2017-04-24,80.80999755859375,79.80999755859375,64.81424713134766,402000.0
MIC,2017-04-25,81.19999694824219,80.31999969482422,65.50067138671875,392100.0
MIC,2017-04-26,81.4000015258789,80.6500015258789,65.25033569335938,252500.0
MIC,2017-04-27,81.02999877929688,80.19999694824219,65.1534194946289,250300.0
MIC,2017-04-28,81.55999755859375,80.79000091552734,65.71063232421875,1087000.0
MIC,2017-05-01,81.52999877929688,80.76000213623047,65.24225616455078,443400.0
MIC,2017-05-02,81.06999969482422,80.41999816894531,65.25033569335938,300900.0
MIC,2017-05-03,80.8499984741211,79.80000305175781,64.79810333251953,447400.0
MIC,2017-05-04,81.1500015258789,79.33000183105469,64.79003143310547,567500.0
MIC,2017-05-05,81.73999786376953,80.26000213623047,65.96905517578125,671900.0
MIC,2017-05-08,81.69999694824219,80.08999633789062,64.74964904785156,606000.0
MIC,2017-05-09,80.87000274658203,80.16000366210938,64.8869400024414,352000.0
MIC,2017-05-10,80.7699966430664,79.86000061035156,64.98383331298828,394100.0
MIC,2017-05-11,79.43000030517578,78.19000244140625,64.64722442626953,354400.0
MIC,2017-05-12,78.95999908447266,78.3499984741211,64.57332611083984,231400.0
MIC,2017-05-15,79.5199966430664,78.7300033569336,65.1480484008789,505000.0
MIC,2017-05-16,79.98999786376953,78.72000122070312,64.7375259399414,389400.0
MIC,2017-05-17,78.68000030517578,77.16000366210938,63.4649543762207,309600.0
MIC,2017-05-18,77.31999969482422,76.7699966430664,63.317169189453125,1190000.0
MIC,2017-05-19,78.72000122070312,77.16000366210938,64.33524322509766,311700.0
MIC,2017-05-22,79.2300033569336,78.27999877929688,64.72933197021484,658700.0
MIC,2017-05-23,79.1500015258789,78.41999816894531,64.43376159667969,294500.0
MIC,2017-05-24,78.63999938964844,77.97000122070312,64.31060028076172,211700.0
MIC,2017-05-25,78.54000091552734,77.98999786376953,64.36807250976562,349600.0
MIC,2017-05-26,78.62000274658203,78.16999816894531,64.34344482421875,708400.0
MIC,2017-05-30,78.5,77.63999938964844,63.801570892333984,253800.0
MIC,2017-05-31,77.94000244140625,76.81999969482422,63.95756149291992,468600.0
MIC,2017-06-01,79.08999633789062,77.58000183105469,64.64722442626953,368500.0
MIC,2017-06-02,78.98999786376953,78.11000061035156,64.3023910522461,262700.0
MIC,2017-06-05,78.7699966430664,78.19000244140625,64.41734313964844,576400.0
MIC,2017-06-06,78.5,76.94999694824219,63.317169189453125,758200.0
MIC,2017-06-07,77.31999969482422,76.44000244140625,62.99696731567383,492800.0
MIC,2017-06-08,76.81999969482422,75.79000091552734,62.57823944091797,542300.0
MIC,2017-06-09,76.61000061035156,75.88999938964844,62.602882385253906,525500.0
MIC,2017-06-12,76.91000366210938,76.25,62.84919738769531,331900.0
MIC,2017-06-13,77.43000030517578,76.5,63.563472747802734,429400.0
MIC,2017-06-14,77.62999725341797,76.79000091552734,63.64557647705078,379400.0
MIC,2017-06-15,77.62999725341797,77.0199966430664,63.43211364746094,778400.0
MIC,2017-06-16,77.66000366210938,76.62999725341797,63.760528564453125,437400.0
MIC,2017-06-19,78.19000244140625,77.5,64.19567108154297,317800.0
MIC,2017-06-20,78.16999816894531,77.08999633789062,63.325374603271484,349000.0
MIC,2017-06-21,77.33999633789062,76.27999877929688,62.7014045715332,229400.0
MIC,2017-06-22,77.4000015258789,76.51000213623047,63.5059928894043,176700.0
MIC,2017-06-23,78.41999816894531,77.4000015258789,64.32701873779297,455700.0
MIC,2017-06-26,79.51000213623047,78.58000183105469,64.93457794189453,385400.0
MIC,2017-06-27,79.36000061035156,78.19999694824219,64.32701873779297,433500.0
MIC,2017-06-28,79.23999786376953,78.29000091552734,64.81141662597656,274600.0
MIC,2017-06-29,79.11000061035156,78.1500015258789,64.58153533935547,247900.0
MIC,2017-06-30,79.01000213623047,77.83000183105469,64.36807250976562,567200.0
MIC,2017-07-03,79.30000305175781,78.47000122070312,64.83605194091797,159000.0
MIC,2017-07-05,78.97000122070312,77.43000030517578,63.924720764160156,327900.0
MIC,2017-07-06,78.08000183105469,77.31999969482422,63.604530334472656,396800.0
MIC,2017-07-07,77.7699966430664,76.68000030517578,63.703041076660156,443100.0
MIC,2017-07-10,77.80000305175781,76.5999984741211,62.89023208618164,356500.0
MIC,2017-07-11,76.69999694824219,76.04000091552734,62.43867111206055,713700.0
MIC,2017-07-12,77.1500015258789,76.06999969482422,63.1529541015625,397800.0
MIC,2017-07-13,77.30999755859375,76.69999694824219,63.128326416015625,247300.0
MIC,2017-07-14,77.87000274658203,76.83000183105469,63.776947021484375,364600.0
MIC,2017-07-17,78.0999984741211,77.63999938964844,64.03144836425781,281300.0
MIC,2017-07-18,77.97000122070312,75.76000213623047,62.38942337036133,406900.0
MIC,2017-07-19,76.81999969482422,76.0,62.7014045715332,677600.0
MIC,2017-07-20,76.73999786376953,76.19000244140625,62.67677307128906,881600.0
MIC,2017-07-21,76.44999694824219,75.69999694824219,62.307308197021484,1129700.0
MIC,2017-07-24,76.30999755859375,75.69000244140625,62.37299346923828,421100.0
MIC,2017-07-25,76.5,75.97000122070312,62.65214920043945,352000.0
MIC,2017-07-26,76.93000030517578,75.68000030517578,62.18415832519531,542200.0
MIC,2017-07-27,76.33999633789062,75.27999877929688,62.11848068237305,583800.0
MIC,2017-07-28,75.97000122070312,75.43000030517578,62.16774368286133,393200.0
MIC,2017-07-31,75.98999786376953,75.38999938964844,62.24162292480469,622400.0
MIC,2017-08-01,76.77999877929688,76.0,62.520774841308594,444700.0
MIC,2017-08-02,76.20999908447266,75.20999908447266,62.50435256958008,343600.0
MIC,2017-08-03,76.73999786376953,75.56999969482422,62.55360412597656,608500.0
MIC,2017-08-04,76.62999725341797,75.9000015258789,62.5125617980957,338800.0
MIC,2017-08-07,76.41000366210938,76.0,62.52898406982422,590100.0
MIC,2017-08-08,76.33999633789062,75.44000244140625,62.01173400878906,445100.0
MIC,2017-08-09,76.20999908447266,75.05999755859375,61.97068405151367,706800.0
MIC,2017-08-10,74.91000366210938,73.37000274658203,61.40200424194336,532300.0
MIC,2017-08-11,73.47000122070312,73.01000213623047,61.443817138671875,306300.0
