,,high,low,adjclose,volume
WRI,2014-10-15,33.91999816894531,33.08000183105469,24.370359420776367,1013400.0
WRI,2014-10-16,33.560001373291016,32.72999954223633,24.414247512817383,850100.0
WRI,2014-10-17,33.66999816894531,32.900001525878906,24.1948184967041,776800.0
WRI,2014-10-20,33.709999084472656,33.0099983215332,24.648290634155273,558400.0
WRI,2014-10-21,34.04999923706055,33.54999923706055,24.882343292236328,441500.0
WRI,2014-10-22,34.43000030517578,33.9900016784668,24.992050170898438,570600.0
WRI,2014-10-23,34.650001525878906,34.20000076293945,25.277299880981445,607900.0
WRI,2014-10-24,35.290000915527344,34.5,25.39432144165039,1054200.0
WRI,2014-10-27,35.099998474121094,34.599998474121094,25.657629013061523,880400.0
WRI,2014-10-28,35.150001525878906,34.79999923706055,25.562545776367188,1003300.0
WRI,2014-10-29,35.20000076293945,34.79999923706055,25.686878204345703,1177800.0
WRI,2014-10-30,35.599998474121094,34.91999816894531,26.023330688476562,823800.0
WRI,2014-10-31,36.25,35.540000915527344,26.51336669921875,1148100.0
WRI,2014-11-03,36.849998474121094,36.27000045776367,26.937583923339844,1203400.0
WRI,2014-11-04,36.959999084472656,36.630001068115234,26.886381149291992,893500.0
WRI,2014-11-05,36.95000076293945,36.52000045776367,26.893699645996094,546000.0
WRI,2014-11-06,37.0,36.45000076293945,26.710853576660156,735200.0
WRI,2014-11-07,36.869998931884766,36.310001373291016,26.769357681274414,601800.0
WRI,2014-11-10,37.130001068115234,36.439998626708984,27.032663345336914,1098600.0
WRI,2014-11-11,36.880001068115234,36.45000076293945,26.696216583251953,1025200.0
WRI,2014-11-12,36.54999923706055,36.04999923706055,26.43291473388672,791800.0
WRI,2014-11-13,36.45000076293945,35.91999816894531,26.33051872253418,888300.0
WRI,2014-11-14,36.16999816894531,35.470001220703125,26.0379581451416,590400.0
WRI,2014-11-17,35.97999954223633,35.54999923706055,26.279319763183594,536600.0
WRI,2014-11-18,36.16999816894531,35.810001373291016,26.24275016784668,601700.0
WRI,2014-11-19,36.02000045776367,35.66999816894531,26.154979705810547,358900.0
WRI,2014-11-20,35.900001525878906,35.59000015258789,26.228118896484375,340200.0
WRI,2014-11-21,36.130001068115234,35.77000045776367,26.279319763183594,429200.0
WRI,2014-11-24,36.22999954223633,35.97999954223633,26.35977554321289,410700.0
WRI,2014-11-25,36.16999816894531,36.0,26.337833404541016,639900.0
WRI,2014-11-26,36.310001373291016,35.93000030517578,26.52799415588379,569800.0
WRI,2014-11-28,36.91999816894531,36.279998779296875,26.623077392578125,467300.0
WRI,2014-12-01,36.63999938964844,35.619998931884766,26.16961097717285,1782500.0
WRI,2014-12-02,35.4900016784668,34.720001220703125,25.891677856445312,2066300.0
WRI,2014-12-03,35.52000045776367,35.18000030517578,25.78927993774414,1356300.0
WRI,2014-12-04,35.36000061035156,34.83000183105469,26.02181625366211,1460200.0
WRI,2014-12-05,35.119998931884766,34.65999984741211,25.682241439819336,1511100.0
WRI,2014-12-08,35.439998626708984,34.77000045776367,25.770828247070312,1105400.0
WRI,2014-12-09,35.220001220703125,34.709999084472656,25.888940811157227,1603100.0
WRI,2014-12-10,35.31999969482422,34.529998779296875,25.57150650024414,1314400.0
WRI,2014-12-11,34.95000076293945,34.599998474121094,25.57150650024414,687200.0
WRI,2014-12-12,34.70000076293945,34.099998474121094,25.18026351928711,1079600.0
WRI,2014-12-15,34.22999954223633,33.47999954223633,24.759485244750977,1125300.0
WRI,2014-12-16,33.869998931884766,32.88999938964844,24.81853485107422,2363300.0
WRI,2014-12-17,34.40999984741211,33.5099983215332,25.401721954345703,1432400.0
WRI,2014-12-18,34.810001373291016,34.38999938964844,25.697006225585938,1067800.0
WRI,2014-12-19,34.779998779296875,34.38999938964844,25.801095962524414,2161100.0
WRI,2014-12-22,35.310001373291016,34.630001068115234,26.217485427856445,873000.0
WRI,2014-12-23,35.310001373291016,35.0,26.15056800842285,745000.0
WRI,2014-12-24,35.380001068115234,35.029998779296875,26.083654403686523,332500.0
WRI,2014-12-26,35.380001068115234,35.04999923706055,26.113388061523438,241000.0
WRI,2014-12-29,35.619998931884766,35.11000061035156,26.47772979736328,901300.0
WRI,2014-12-30,35.84000015258789,35.439998626708984,26.41824722290039,435600.0
WRI,2014-12-31,35.959999084472656,34.88999938964844,25.964679718017578,596000.0
WRI,2015-01-02,35.47999954223633,34.9900016784668,26.3587646484375,731600.0
WRI,2015-01-05,35.77000045776367,35.130001068115234,26.50003433227539,1027500.0
WRI,2015-01-06,36.0,35.34000015258789,26.38106918334961,1297500.0
WRI,2015-01-07,36.5,35.2599983215332,27.042823791503906,968200.0
WRI,2015-01-08,36.4900016784668,36.09000015258789,26.879249572753906,596900.0
WRI,2015-01-09,36.27000045776367,35.810001373291016,26.678483963012695,1020300.0
WRI,2015-01-12,36.369998931884766,35.939998626708984,26.96103858947754,1014700.0
WRI,2015-01-13,36.459999084472656,35.849998474121094,26.946165084838867,927000.0
WRI,2015-01-14,37.040000915527344,36.0,27.526138305664062,1246400.0
WRI,2015-01-15,37.09000015258789,36.83000183105469,27.511260986328125,883600.0
WRI,2015-01-16,37.61000061035156,36.869998931884766,27.92764663696289,976900.0
WRI,2015-01-20,37.65999984741211,36.400001525878906,27.384857177734375,1250000.0
WRI,2015-01-21,37.09000015258789,36.52000045776367,27.5335636138916,749300.0
WRI,2015-01-22,38.099998474121094,37.060001373291016,28.277114868164062,1296400.0
WRI,2015-01-23,38.22999954223633,37.34000015258789,27.801244735717773,918000.0
WRI,2015-01-26,38.380001068115234,37.2400016784668,28.485315322875977,920600.0
WRI,2015-01-27,38.380001068115234,37.869998931884766,28.21019172668457,749800.0
WRI,2015-01-28,38.470001220703125,37.86000061035156,28.299415588378906,457100.0
WRI,2015-01-29,38.47999954223633,37.9900016784668,28.559659957885742,435900.0
WRI,2015-01-30,38.349998474121094,37.459999084472656,27.868167877197266,737200.0
WRI,2015-02-02,37.459999084472656,36.52000045776367,27.65996551513672,867000.0
WRI,2015-02-03,37.939998626708984,36.880001068115234,28.202760696411133,780100.0
WRI,2015-02-04,37.90999984741211,37.43000030517578,27.88303565979004,564600.0
WRI,2015-02-05,38.150001525878906,37.4900016784668,28.36634063720703,533000.0
WRI,2015-02-06,38.029998779296875,36.43000030517578,27.213838577270508,670200.0
WRI,2015-02-09,36.84000015258789,36.34000015258789,27.0279483795166,525800.0
WRI,2015-02-10,36.5099983215332,35.790000915527344,27.03539276123047,594200.0
WRI,2015-02-11,36.61000061035156,35.810001373291016,26.864376068115234,424400.0
WRI,2015-02-12,36.58000183105469,35.970001220703125,27.146923065185547,626900.0
WRI,2015-02-13,36.5,35.95000076293945,26.894115447998047,489400.0
WRI,2015-02-17,36.689998626708984,35.880001068115234,26.745410919189453,821700.0
WRI,2015-02-18,36.65999984741211,35.68000030517578,27.25844955444336,792300.0
WRI,2015-02-19,36.97999954223633,35.779998779296875,26.693361282348633,566400.0
WRI,2015-02-20,36.709999084472656,35.88999938964844,27.213838577270508,656600.0
WRI,2015-02-23,37.13999938964844,36.529998779296875,27.60791778564453,829700.0
WRI,2015-02-24,36.81999969482422,36.04999923706055,26.983341217041016,1229900.0
WRI,2015-02-25,36.7599983215332,36.290000915527344,27.057701110839844,632400.0
WRI,2015-02-26,36.31999969482422,35.880001068115234,26.879249572753906,654600.0
WRI,2015-02-27,36.45000076293945,35.880001068115234,26.93129539489746,499100.0
WRI,2015-03-02,36.7599983215332,36.029998779296875,26.97590446472168,513500.0
WRI,2015-03-03,36.52000045776367,35.88999938964844,27.094877243041992,730000.0
WRI,2015-03-04,36.459999084472656,35.650001525878906,26.566951751708984,611900.0
WRI,2015-03-05,35.90999984741211,35.5099983215332,26.705856323242188,484700.0
WRI,2015-03-06,34.95000076293945,34.15999984741211,25.722307205200195,511000.0
WRI,2015-03-09,34.70000076293945,34.400001525878906,25.977577209472656,478900.0
WRI,2015-03-10,34.77000045776367,34.36000061035156,25.97007179260254,574700.0
WRI,2015-03-11,34.88999938964844,34.54999923706055,26.097707748413086,476700.0
WRI,2015-03-12,35.38999938964844,34.810001373291016,26.518156051635742,383600.0
WRI,2015-03-13,35.38999938964844,34.86000061035156,26.36799430847168,439900.0
WRI,2015-03-16,35.81999969482422,35.130001068115234,26.73588752746582,467500.0
WRI,2015-03-17,35.900001525878906,35.41999816894531,26.773422241210938,435900.0
WRI,2015-03-18,36.599998474121094,35.41999816894531,27.41911506652832,478100.0
WRI,2015-03-19,36.689998626708984,36.06999969482422,27.313997268676758,445200.0
WRI,2015-03-20,37.31999969482422,36.33000183105469,27.922143936157227,1767200.0
WRI,2015-03-23,37.470001220703125,37.029998779296875,27.80201530456543,542100.0
WRI,2015-03-24,37.0099983215332,36.5,27.404094696044922,1022900.0
WRI,2015-03-25,36.75,35.939998626708984,27.028696060180664,625100.0
WRI,2015-03-26,36.08000183105469,35.66999816894531,26.825979232788086,390200.0
WRI,2015-03-27,36.0099983215332,35.59000015258789,26.720874786376953,684600.0
WRI,2015-03-30,36.220001220703125,35.61000061035156,27.178857803344727,666100.0
WRI,2015-03-31,36.279998779296875,35.880001068115234,27.013673782348633,720900.0
WRI,2015-04-01,36.220001220703125,35.54999923706055,26.9386043548584,669100.0
WRI,2015-04-02,36.13999938964844,35.70000076293945,27.05121612548828,799600.0
WRI,2015-04-06,36.459999084472656,36.029998779296875,27.178857803344727,845300.0
WRI,2015-04-07,36.29999923706055,35.380001068115234,26.600740432739258,972100.0
WRI,2015-04-08,35.779998779296875,35.310001373291016,26.795949935913086,526800.0
WRI,2015-04-09,35.689998626708984,34.810001373291016,26.1802921295166,665700.0
WRI,2015-04-10,35.369998931884766,34.7599983215332,26.172786712646484,402000.0
WRI,2015-04-13,34.95000076293945,34.7400016784668,26.082693099975586,315100.0
WRI,2015-04-14,35.08000183105469,34.65999984741211,26.150264739990234,269500.0
WRI,2015-04-15,35.060001373291016,34.34000015258789,25.804889678955078,399500.0
WRI,2015-04-16,34.529998779296875,34.040000915527344,25.759849548339844,431300.0
WRI,2015-04-17,34.369998931884766,33.81999969482422,25.57965850830078,529100.0
WRI,2015-04-20,34.290000915527344,33.9900016784668,25.57965850830078,319600.0
WRI,2015-04-21,34.45000076293945,33.9900016784668,25.61719512939453,331300.0
WRI,2015-04-22,34.43000030517578,33.9900016784668,25.849946975708008,657300.0
WRI,2015-04-23,34.459999084472656,34.11000061035156,25.759849548339844,399200.0
WRI,2015-04-24,34.61000061035156,33.95000076293945,25.797388076782227,441900.0
WRI,2015-04-27,34.599998474121094,33.95000076293945,25.564640045166016,466600.0
WRI,2015-04-28,34.18000030517578,33.61000061035156,25.60218048095703,371900.0
WRI,2015-04-29,34.45000076293945,33.09000015258789,24.98652458190918,625700.0
WRI,2015-04-30,33.439998626708984,32.41999816894531,24.596115112304688,812300.0
WRI,2015-05-01,33.380001068115234,32.70000076293945,25.054100036621094,1189400.0
WRI,2015-05-04,33.63999938964844,33.34000015258789,25.211769104003906,1096000.0
WRI,2015-05-05,33.560001373291016,32.709999084472656,24.633655548095703,721300.0
WRI,2015-05-06,32.939998626708984,32.56999969482422,24.633655548095703,527500.0
WRI,2015-05-07,33.45000076293945,32.709999084472656,25.076623916625977,697700.0
WRI,2015-05-08,34.380001068115234,33.75,25.50457763671875,737700.0
WRI,2015-05-11,34.11000061035156,33.22999954223633,25.114164352416992,667100.0
WRI,2015-05-12,33.79999923706055,32.84000015258789,25.279338836669922,613200.0
WRI,2015-05-13,34.16999816894531,33.2599983215332,25.091638565063477,938700.0
WRI,2015-05-14,34.5,33.369998931884766,25.737323760986328,732900.0
WRI,2015-05-15,34.59000015258789,34.08000183105469,25.782373428344727,768800.0
WRI,2015-05-18,34.400001525878906,33.939998626708984,25.759849548339844,843000.0
WRI,2015-05-19,34.66999816894531,34.11000061035156,25.849946975708008,884200.0
WRI,2015-05-20,34.720001220703125,34.310001373291016,25.887479782104492,711100.0
WRI,2015-05-21,34.540000915527344,33.9900016784668,25.699787139892578,354500.0
WRI,2015-05-22,34.4900016784668,34.0099983215332,25.647228240966797,332600.0
WRI,2015-05-26,34.189998626708984,33.70000076293945,25.369436264038086,454700.0
WRI,2015-05-27,34.34000015258789,33.72999954223633,25.744831085205078,428200.0
WRI,2015-05-28,34.400001525878906,33.91999816894531,25.647228240966797,367800.0
WRI,2015-05-29,34.2599983215332,33.63999938964844,25.324386596679688,1005300.0
WRI,2015-06-01,34.79999923706055,33.720001220703125,25.910003662109375,3357400.0
WRI,2015-06-02,34.41999816894531,33.95000076293945,25.797388076782227,1250100.0
WRI,2015-06-03,34.34000015258789,33.68000030517578,25.316875457763672,998300.0
WRI,2015-06-04,33.5,33.099998474121094,25.153785705566406,1037400.0
WRI,2015-06-05,33.20000076293945,32.5,24.941390991210938,786300.0
WRI,2015-06-08,32.91999816894531,32.709999084472656,24.820026397705078,1015300.0
WRI,2015-06-09,32.880001068115234,32.27000045776367,24.501428604125977,945800.0
WRI,2015-06-10,32.810001373291016,32.22999954223633,24.766925811767578,2109100.0
WRI,2015-06-11,33.13999938964844,32.75,25.07034683227539,1218100.0
WRI,2015-06-12,33.04999923706055,32.79999923706055,24.91863250732422,280700.0
WRI,2015-06-15,32.91999816894531,32.560001373291016,24.880706787109375,607200.0
WRI,2015-06-16,33.27000045776367,32.70000076293945,25.22205924987793,759700.0
WRI,2015-06-17,33.58000183105469,32.9900016784668,25.39652442932129,516100.0
WRI,2015-06-18,34.15999984741211,33.4900016784668,25.81373405456543,558300.0
WRI,2015-06-19,34.15999984741211,33.7400016784668,25.677194595336914,978900.0
WRI,2015-06-22,34.150001525878906,33.59000015258789,25.487552642822266,938900.0
WRI,2015-06-23,33.599998474121094,33.220001220703125,25.259984970092773,403700.0
WRI,2015-06-24,33.5099983215332,33.0099983215332,25.077932357788086,460800.0
WRI,2015-06-25,33.150001525878906,32.880001068115234,24.941390991210938,440500.0
WRI,2015-06-26,33.2400016784668,32.790000915527344,25.07034683227539,539600.0
WRI,2015-06-29,33.310001373291016,32.58000183105469,24.72899627685547,929800.0
WRI,2015-06-30,32.970001220703125,32.470001220703125,24.797266006469727,1120700.0
WRI,2015-07-01,33.04999923706055,32.540000915527344,25.062761306762695,867100.0
WRI,2015-07-02,33.88999938964844,33.279998779296875,25.335838317871094,815000.0
WRI,2015-07-06,33.779998779296875,33.150001525878906,25.510313034057617,1142700.0
WRI,2015-07-07,34.279998779296875,33.189998626708984,25.90476417541504,4013300.0
WRI,2015-07-08,34.38999938964844,33.88999938964844,26.071643829345703,1157400.0
WRI,2015-07-09,34.540000915527344,33.93000030517578,25.783395767211914,970100.0
WRI,2015-07-10,34.61000061035156,34.029998779296875,25.980621337890625,839600.0
WRI,2015-07-13,34.7599983215332,34.16999816894531,26.056468963623047,804500.0
WRI,2015-07-14,34.529998779296875,34.18000030517578,26.03371810913086,579800.0
WRI,2015-07-15,34.56999969482422,34.02000045776367,26.124744415283203,448500.0
WRI,2015-07-16,35.02000045776367,34.58000183105469,26.56470489501953,655500.0
WRI,2015-07-17,35.13999938964844,34.619998931884766,26.54195213317871,686600.0
WRI,2015-07-20,35.119998931884766,34.65999984741211,26.572290420532227,671100.0
WRI,2015-07-21,35.209999084472656,34.75,26.359895706176758,575500.0
WRI,2015-07-22,35.08000183105469,34.7400016784668,26.48885154724121,375700.0
WRI,2015-07-23,34.90999984741211,34.34000015258789,26.29920768737793,795800.0
WRI,2015-07-24,34.880001068115234,34.5099983215332,26.291624069213867,515500.0
WRI,2015-07-27,35.029998779296875,34.459999084472656,26.35230827331543,713900.0
WRI,2015-07-28,34.91999816894531,34.45000076293945,26.261276245117188,960100.0
WRI,2015-07-29,35.290000915527344,34.630001068115234,26.731590270996094,1230600.0
WRI,2015-07-30,35.36000061035156,34.880001068115234,26.52678108215332,1002700.0
WRI,2015-07-31,35.59000015258789,35.15999984741211,26.686073303222656,1297200.0
WRI,2015-08-03,35.380001068115234,35.15999984741211,26.769514083862305,999800.0
WRI,2015-08-04,35.65999984741211,34.9900016784668,26.632978439331055,917600.0
WRI,2015-08-05,35.2599983215332,34.650001525878906,26.42816734313965,1070500.0
WRI,2015-08-06,34.939998626708984,34.189998626708984,26.32196617126465,1225500.0
WRI,2015-08-07,34.849998474121094,34.34000015258789,26.397815704345703,1181400.0
WRI,2015-08-10,34.959999084472656,34.25,26.056468963623047,1064200.0
WRI,2015-08-11,34.63999938964844,34.290000915527344,26.177837371826172,1196900.0
WRI,2015-08-12,34.77000045776367,34.150001525878906,26.337141036987305,1011900.0
WRI,2015-08-13,34.97999954223633,34.349998474121094,26.397815704345703,758000.0
WRI,2015-08-14,35.130001068115234,34.58000183105469,26.64055824279785,636800.0
WRI,2015-08-17,35.369998931884766,34.81999969482422,26.822614669799805,1363000.0
WRI,2015-08-18,35.61000061035156,35.150001525878906,26.974327087402344,647200.0
WRI,2015-08-19,35.540000915527344,35.02000045776367,26.69365882873535,688800.0
WRI,2015-08-20,35.22999954223633,34.810001373291016,26.48126983642578,722600.0
WRI,2015-08-21,34.84000015258789,34.130001068115234,25.935100555419922,1020800.0
WRI,2015-08-24,33.0,32.209999084472656,24.45591926574707,3132600.0
WRI,2015-08-25,33.18000030517578,31.040000915527344,23.560813903808594,1599500.0
WRI,2015-08-26,32.33000183105469,31.040000915527344,24.342132568359375,2088700.0
WRI,2015-08-27,32.52000045776367,31.770000457763672,24.660722732543945,1836100.0
WRI,2015-08-28,32.61000061035156,32.150001525878906,24.653139114379883,904100.0
WRI,2015-08-31,32.4900016784668,31.6200008392334,24.000776290893555,1766300.0
WRI,2015-09-01,31.290000915527344,30.709999084472656,23.507715225219727,1027600.0
WRI,2015-09-02,31.450000762939453,30.770000457763672,23.439449310302734,1541300.0
WRI,2015-09-03,31.079999923706055,30.690000534057617,23.75012969970703,1103500.0
WRI,2015-09-04,30.729999542236328,30.209999084472656,23.343551635742188,707000.0
WRI,2015-09-08,31.040000915527344,30.6200008392334,23.688764572143555,456400.0
WRI,2015-09-09,31.15999984741211,30.579999923706055,23.481639862060547,924900.0
WRI,2015-09-10,31.280000686645508,30.299999237060547,23.665748596191406,1049400.0
WRI,2015-09-11,31.440000534057617,30.760000228881836,24.118349075317383,505800.0
WRI,2015-09-14,31.649999618530273,31.3700008392334,24.10300636291504,933400.0
WRI,2015-09-15,31.8799991607666,31.299999237060547,24.37917137145996,1220700.0
WRI,2015-09-16,32.130001068115234,31.729999542236328,24.609310150146484,1207800.0
WRI,2015-09-17,32.849998474121094,31.799999237060547,24.79341697692871,2123700.0
WRI,2015-09-18,32.709999084472656,31.8700008392334,24.8241024017334,1212600.0
WRI,2015-09-21,32.869998931884766,32.29999923706055,25.046571731567383,782000.0
WRI,2015-09-22,32.61000061035156,32.13999938964844,24.762727737426758,682300.0
WRI,2015-09-23,32.79999923706055,32.25,25.031230926513672,658800.0
WRI,2015-09-24,32.650001525878906,32.08000183105469,24.831769943237305,1065400.0
WRI,2015-09-25,33.150001525878906,32.189998626708984,25.123287200927734,952600.0
WRI,2015-09-28,32.66999816894531,32.0099983215332,24.81642723083496,863800.0
WRI,2015-09-29,33.099998474121094,31.989999771118164,25.30739402770996,1203000.0
WRI,2015-09-30,33.91999816894531,33.0,25.399442672729492,1158400.0
WRI,2015-10-01,33.36000061035156,32.97999954223633,25.522186279296875,910300.0
WRI,2015-10-02,33.209999084472656,32.79999923706055,25.453144073486328,943400.0
WRI,2015-10-05,33.790000915527344,33.349998474121094,25.867389678955078,581400.0
WRI,2015-10-06,33.9900016784668,33.599998474121094,25.813688278198242,373200.0
WRI,2015-10-07,34.2400016784668,33.54999923706055,26.258623123168945,609700.0
WRI,2015-10-08,34.5099983215332,34.04999923706055,26.450403213500977,476400.0
WRI,2015-10-09,34.7599983215332,34.15999984741211,26.327665328979492,447000.0
WRI,2015-10-12,34.79999923706055,34.0,26.504098892211914,341200.0
WRI,2015-10-13,34.779998779296875,34.27000045776367,26.39670753479004,472000.0
WRI,2015-10-14,34.630001068115234,34.11000061035156,26.212596893310547,642100.0
WRI,2015-10-15,34.380001068115234,33.95000076293945,26.373689651489258,800800.0
WRI,2015-10-16,34.72999954223633,34.34000015258789,26.527114868164062,884200.0
WRI,2015-10-19,34.95000076293945,34.40999984741211,26.803281784057617,787100.0
WRI,2015-10-20,35.189998626708984,34.7599983215332,26.8723201751709,438100.0
WRI,2015-10-21,35.27000045776367,34.27000045776367,26.803281784057617,1394100.0
WRI,2015-10-22,35.7400016784668,35.119998931884766,27.278902053833008,746400.0
WRI,2015-10-23,35.75,35.13999938964844,27.248214721679688,765900.0
WRI,2015-10-26,35.689998626708984,35.220001220703125,27.30958366394043,428400.0
WRI,2015-10-27,35.81999969482422,35.38999938964844,27.432321548461914,576300.0
WRI,2015-10-28,36.02000045776367,35.11000061035156,27.5550594329834,1073400.0
WRI,2015-10-29,35.939998626708984,35.20000076293945,27.547388076782227,891100.0
WRI,2015-10-30,36.43000030517578,35.310001373291016,27.432321548461914,1205100.0
WRI,2015-11-02,36.29999923706055,35.70000076293945,27.800540924072266,952200.0
WRI,2015-11-03,36.18000030517578,35.72999954223633,27.501359939575195,915000.0
WRI,2015-11-04,36.060001373291016,35.310001373291016,27.16382598876953,818100.0
WRI,2015-11-05,35.540000915527344,35.2400016784668,27.209857940673828,1007000.0
WRI,2015-11-06,35.040000915527344,34.06999969482422,26.26629638671875,770500.0
WRI,2015-11-09,34.810001373291016,33.25,25.675609588623047,1001200.0
WRI,2015-11-10,33.95000076293945,33.470001220703125,25.997802734375,969500.0
WRI,2015-11-11,33.97999954223633,33.599998474121094,25.982458114624023,589600.0
WRI,2015-11-12,33.939998626708984,33.5099983215332,25.80602264404297,716500.0
WRI,2015-11-13,33.79999923706055,33.099998474121094,25.44546890258789,663200.0
WRI,2015-11-16,33.25,32.86000061035156,25.460811614990234,1240500.0
WRI,2015-11-17,33.459999084472656,33.060001373291016,25.453144073486328,724300.0
WRI,2015-11-18,33.68000030517578,32.97999954223633,25.82903289794922,897400.0
WRI,2015-11-19,34.130001068115234,33.33000183105469,26.097532272338867,509100.0
WRI,2015-11-20,34.779998779296875,34.0099983215332,26.611501693725586,1374400.0
WRI,2015-11-23,34.849998474121094,34.439998626708984,26.550128936767578,758000.0
WRI,2015-11-24,34.900001525878906,34.16999816894531,26.642179489135742,1429500.0
WRI,2015-11-25,34.88999938964844,34.31999969482422,26.619169235229492,1223100.0
WRI,2015-11-27,35.34000015258789,34.66999816894531,27.025747299194336,305000.0
WRI,2015-11-30,35.38999938964844,34.79999923706055,26.81862449645996,933700.0
WRI,2015-12-01,35.529998779296875,35.08000183105469,27.225202560424805,604400.0
WRI,2015-12-02,35.43000030517578,34.650001525878906,26.611501693725586,761200.0
WRI,2015-12-03,35.09000015258789,33.970001220703125,26.082185745239258,794800.0
WRI,2015-12-04,34.52000045776367,33.83000183105469,26.582050323486328,762800.0
WRI,2015-12-07,34.47999954223633,33.90999984741211,26.427051544189453,777000.0
WRI,2015-12-08,34.25,33.72999954223633,26.31855583190918,879600.0
WRI,2015-12-09,34.150001525878906,33.529998779296875,26.22555923461914,527000.0
WRI,2015-12-10,34.13999938964844,33.54999923706055,26.03955841064453,365500.0
WRI,2015-12-11,33.650001525878906,33.290000915527344,25.96206283569336,666500.0
WRI,2015-12-14,33.790000915527344,33.189998626708984,26.155811309814453,648900.0
WRI,2015-12-15,34.4900016784668,33.84000015258789,26.543304443359375,801000.0
WRI,2015-12-16,35.11000061035156,34.36000061035156,27.07804298400879,773300.0
WRI,2015-12-17,35.06999969482422,34.54999923706055,26.775794982910156,664900.0
WRI,2015-12-18,34.47999954223633,34.0099983215332,26.3573055267334,1266200.0
WRI,2015-12-21,34.41999816894531,33.720001220703125,26.496801376342773,454100.0
WRI,2015-12-22,34.56999969482422,34.25,26.597551345825195,500500.0
WRI,2015-12-23,34.63999938964844,34.33000183105469,26.752546310424805,617700.0
WRI,2015-12-24,34.59000015258789,34.31999969482422,26.71379852294922,400600.0
WRI,2015-12-28,34.849998474121094,34.2599983215332,27.00054359436035,988500.0
WRI,2015-12-29,35.29999923706055,34.95000076293945,27.240787506103516,899700.0
WRI,2015-12-30,35.16999816894531,34.869998931884766,27.039297103881836,623300.0
WRI,2015-12-31,35.029998779296875,34.560001373291016,26.799047470092773,515800.0
WRI,2016-01-04,34.33000183105469,33.77000045776367,26.48130226135254,833100.0
WRI,2016-01-05,35.0099983215332,34.16999816894531,27.023792266845703,632200.0
WRI,2016-01-06,34.88999938964844,34.61000061035156,26.9927978515625,684700.0
WRI,2016-01-07,34.5099983215332,34.130001068115234,26.45030403137207,565000.0
WRI,2016-01-08,34.33000183105469,33.369998931884766,25.915557861328125,477400.0
WRI,2016-01-11,33.959999084472656,33.54999923706055,26.101558685302734,661900.0
WRI,2016-01-12,33.91999816894531,33.34000015258789,25.954307556152344,458400.0
WRI,2016-01-13,33.97999954223633,33.11000061035156,25.768314361572266,571300.0
WRI,2016-01-14,33.5,32.88999938964844,25.636564254760742,712600.0
WRI,2016-01-15,32.97999954223633,32.529998779296875,25.31882095336914,1261000.0
WRI,2016-01-19,33.5,32.790000915527344,25.80706214904785,1308300.0
WRI,2016-01-20,33.0099983215332,31.889999389648438,25.17157554626465,1097800.0
WRI,2016-01-21,33.13999938964844,32.369998931884766,25.17157554626465,669500.0
WRI,2016-01-22,33.54999923706055,32.7599983215332,25.915557861328125,687400.0
WRI,2016-01-25,33.709999084472656,32.9900016784668,25.70631217956543,641600.0
WRI,2016-01-26,33.880001068115234,33.22999954223633,26.25655746459961,887400.0
WRI,2016-01-27,33.95000076293945,33.31999969482422,26.06281280517578,936400.0
WRI,2016-01-28,34.220001220703125,33.56999969482422,26.217811584472656,852900.0
WRI,2016-01-29,34.900001525878906,33.790000915527344,27.039297103881836,980200.0
WRI,2016-02-01,35.16999816894531,33.869998931884766,27.00054359436035,901100.0
WRI,2016-02-02,35.119998931884766,34.540000915527344,27.132291793823242,744200.0
WRI,2016-02-03,35.849998474121094,35.029998779296875,27.66703224182129,950400.0
WRI,2016-02-04,35.79999923706055,35.279998779296875,27.620534896850586,605600.0
WRI,2016-02-05,35.63999938964844,35.349998474121094,27.519784927368164,775900.0
WRI,2016-02-08,35.56999969482422,33.939998626708984,26.698299407958984,892600.0
WRI,2016-02-09,35.209999084472656,34.040000915527344,27.00054359436035,1094700.0
WRI,2016-02-10,35.310001373291016,34.68000030517578,26.884294509887695,624200.0
WRI,2016-02-11,34.43000030517578,33.81999969482422,26.489055633544922,709200.0
WRI,2016-02-12,34.66999816894531,34.09000015258789,26.799047470092773,588600.0
WRI,2016-02-16,34.95000076293945,34.470001220703125,26.985044479370117,623400.0
WRI,2016-02-17,35.91999816894531,34.93000030517578,27.140039443969727,832000.0
WRI,2016-02-18,35.290000915527344,34.790000915527344,27.279542922973633,584400.0
WRI,2016-02-19,35.400001525878906,34.95000076293945,27.171043395996094,584800.0
WRI,2016-02-22,35.9900016784668,35.2400016784668,27.364784240722656,396500.0
WRI,2016-02-23,35.630001068115234,35.099998474121094,27.2640380859375,370100.0
WRI,2016-02-24,35.31999969482422,34.7400016784668,27.24853515625,488100.0
WRI,2016-02-25,35.97999954223633,35.0099983215332,27.76778221130371,448800.0
WRI,2016-02-26,35.959999084472656,35.59000015258789,27.581783294677734,657000.0
WRI,2016-02-29,35.880001068115234,35.16999816894531,27.30278968811035,847700.0
WRI,2016-03-01,36.119998931884766,35.25,27.977025985717773,572500.0
WRI,2016-03-02,36.52000045776367,35.5,28.287019729614258,737400.0
WRI,2016-03-03,36.81999969482422,36.45000076293945,28.341270446777344,1015800.0
WRI,2016-03-04,36.25,35.869998931884766,28.180797576904297,849600.0
WRI,2016-03-07,36.029998779296875,35.709999084472656,28.16514015197754,817400.0
