,,high,low,adjclose,volume
AA,2014-10-14,35.39619064331055,33.78617858886719,33.45245361328125,15021200.0
AA,2014-10-15,35.01171112060547,32.94512939453125,33.94405746459961,15308100.0
AA,2014-10-16,35.203948974609375,33.66603088378906,34.17816162109375,11025000.0
AA,2014-10-17,37.53485870361328,35.61246109008789,36.56594467163086,14881800.0
AA,2014-10-20,37.751129150390625,37.10232162475586,36.729820251464844,6332700.0
AA,2014-10-21,39.48128890991211,38.03948974609375,38.27485656738281,9573100.0
AA,2014-10-22,39.69755935668945,38.56814956665039,37.73643112182617,11426300.0
AA,2014-10-23,39.57741165161133,38.736358642578125,38.01735305786133,7168600.0
AA,2014-10-24,39.817710876464844,38.976661682128906,38.743045806884766,5349000.0
AA,2014-10-27,39.817710876464844,39.192928314208984,38.3450813293457,6426900.0
AA,2014-10-28,40.00994873046875,39.433231353759766,38.86009216308594,5121500.0
AA,2014-10-29,40.13010025024414,38.56814956665039,38.08757400512695,12972600.0
AA,2014-10-30,39.313079833984375,38.03948974609375,37.97053146362305,7431000.0
AA,2014-10-31,40.2742805480957,39.02471923828125,39.234649658203125,7749100.0
AA,2014-11-03,40.923091888427734,40.00994873046875,39.63261795043945,6643900.0
AA,2014-11-04,40.53860855102539,39.48128890991211,38.766456604003906,5499000.0
AA,2014-11-05,40.10607147216797,38.856510162353516,38.13325119018555,7575600.0
AA,2014-11-06,39.45726013183594,38.808448791503906,38.3912239074707,5918800.0
AA,2014-11-07,39.62546920776367,39.02471923828125,38.29740905761719,5621000.0
AA,2014-11-10,39.55337905883789,38.832481384277344,38.273963928222656,4461500.0
AA,2014-11-11,39.6014404296875,38.9286003112793,38.57883071899414,2900900.0
AA,2014-11-12,40.65876007080078,39.265018463134766,39.58728790283203,6602600.0
AA,2014-11-13,40.826969146728516,40.05801010131836,39.25895309448242,5184600.0
AA,2014-11-14,40.802940368652344,39.9138298034668,39.72799301147461,3676600.0
AA,2014-11-17,40.73085021972656,40.25025177001953,39.47002410888672,3189300.0
AA,2014-11-18,41.355628967285156,40.418460845947266,40.24394989013672,6127000.0
AA,2014-11-19,41.16339111328125,39.93785858154297,39.141693115234375,6601700.0
AA,2014-11-20,41.283538818359375,39.721588134765625,40.15013885498047,5652600.0
AA,2014-11-21,42.65325164794922,41.64398956298828,40.9240608215332,8607600.0
AA,2014-11-24,42.316829681396484,41.23548126220703,40.3846549987793,5386500.0
AA,2014-11-25,42.436981201171875,41.49980926513672,40.7364387512207,6050300.0
AA,2014-11-26,42.29280090332031,41.451751708984375,41.27584457397461,3803700.0
AA,2014-11-28,42.268768310546875,41.23548126220703,40.548824310302734,3668600.0
AA,2014-12-01,41.860260009765625,40.85100173950195,40.19704055786133,5544900.0
AA,2014-12-02,41.740108489990234,40.99517822265625,40.5722770690918,5619300.0
AA,2014-12-03,41.83623123168945,41.23548126220703,40.3612060546875,6766200.0
AA,2014-12-04,41.932350158691406,41.211448669433594,40.431556701660156,5707200.0
AA,2014-12-05,41.788169860839844,40.63473129272461,39.75144958496094,6791600.0
AA,2014-12-08,40.754878997802734,39.00069046020508,38.203609466552734,9152800.0
AA,2014-12-09,38.88053894042969,37.847251892089844,37.6172981262207,9425300.0
AA,2014-12-10,38.856510162353516,37.43873977661133,36.65576171875,7654900.0
AA,2014-12-11,37.799190521240234,36.309329986572266,35.55350875854492,8445400.0
AA,2014-12-12,36.74187088012695,35.68455123901367,34.87339401245117,7966900.0
AA,2014-12-15,36.74187088012695,35.8046989440918,35.01411056518555,10707400.0
AA,2014-12-16,36.54962921142578,34.62723159790039,33.84149932861328,12223900.0
AA,2014-12-17,36.21321105957031,34.8194694519043,35.29553985595703,11023700.0
AA,2014-12-18,37.9433708190918,36.91007995605469,37.007537841796875,12256900.0
AA,2014-12-19,38.54412078857422,37.799190521240234,37.38278579711914,8393500.0
AA,2014-12-22,38.42396926879883,37.19844055175781,36.91373825073242,7135500.0
AA,2014-12-23,38.399940490722656,37.65501022338867,36.890281677246094,4383200.0
AA,2014-12-24,38.06351852416992,37.39067840576172,36.98408889770508,2057400.0
AA,2014-12-26,38.279788970947266,37.91933822631836,37.101356506347656,2644900.0
AA,2014-12-29,38.35187911987305,37.799190521240234,37.101356506347656,2949500.0
AA,2014-12-30,38.279788970947266,37.55889129638672,37.17171859741211,3854300.0
AA,2014-12-31,38.52008819580078,37.89530944824219,37.03099822998047,3679600.0
AA,2015-01-02,38.399940490722656,37.65501022338867,37.242069244384766,4340300.0
AA,2015-01-05,37.60694885253906,35.780670166015625,35.08446502685547,9026400.0
AA,2015-01-06,36.93410873413086,35.68455123901367,35.342445373535156,8063600.0
AA,2015-01-07,37.414710998535156,36.54962921142578,36.257076263427734,6637700.0
AA,2015-01-08,38.56814956665039,37.36664962768555,37.288970947265625,8185700.0
AA,2015-01-09,38.808448791503906,37.847251892089844,37.78146743774414,6963000.0
AA,2015-01-12,39.48128890991211,38.279788970947266,37.92218017578125,12658800.0
AA,2015-01-13,39.721588134765625,37.72710037231445,37.05445098876953,15725900.0
AA,2015-01-14,37.19844055175781,34.93962097167969,35.061012268066406,22831700.0
AA,2015-01-15,36.59769058227539,35.8046989440918,35.10791778564453,11009100.0
AA,2015-01-16,36.717838287353516,35.94887924194336,35.834930419921875,9056400.0
AA,2015-01-20,37.43873977661133,36.189178466796875,36.4681396484375,10799000.0
AA,2015-01-21,38.52008819580078,37.07828903198242,37.335872650146484,8572900.0
AA,2015-01-22,38.6162109375,37.751129150390625,37.6172981262207,6397600.0
AA,2015-01-23,38.327850341796875,37.342620849609375,36.96063995361328,7765000.0
AA,2015-01-26,38.71232986450195,37.39067840576172,37.71110916137695,5157000.0
AA,2015-01-27,38.56814956665039,37.77516174316406,37.335872650146484,6497300.0
AA,2015-01-28,38.88053894042969,37.871280670166016,37.05445098876953,6707100.0
AA,2015-01-29,38.448001861572266,37.51082992553711,37.476585388183594,6127900.0
AA,2015-01-30,38.56814956665039,37.53485870361328,36.70266342163086,6991100.0
AA,2015-02-02,38.68830108642578,37.871280670166016,37.687660217285156,6117700.0
AA,2015-02-03,39.93785858154297,38.832481384277344,38.95407485961914,8083600.0
AA,2015-02-04,40.00994873046875,39.313079833984375,38.57815933227539,6317900.0
AA,2015-02-05,41.09130096435547,39.433231353759766,40.105316162109375,10063100.0
AA,2015-02-06,40.85100173950195,39.57741165161133,38.930580139160156,8717800.0
AA,2015-02-09,38.68830108642578,37.36664962768555,36.769073486328125,12946100.0
AA,2015-02-10,38.255760192871094,37.36664962768555,37.37993621826172,10461000.0
AA,2015-02-11,37.823219299316406,36.645748138427734,36.32268142700195,11489200.0
AA,2015-02-12,37.9433708190918,37.342620849609375,36.769073486328125,8046400.0
AA,2015-02-13,38.255760192871094,37.48680114746094,37.14498519897461,6689700.0
AA,2015-02-17,38.11157989501953,37.58292007446289,37.00402069091797,5404300.0
AA,2015-02-18,38.15964126586914,37.53485870361328,37.23897171020508,5190600.0
AA,2015-02-19,38.49605941772461,37.6309814453125,37.59138870239258,6917400.0
AA,2015-02-20,38.6162109375,37.72710037231445,37.097999572753906,5900700.0
AA,2015-02-23,37.58292007446289,36.9581413269043,36.440155029296875,5818800.0
AA,2015-02-24,37.91933822631836,37.31858825683594,36.98052978515625,4144800.0
AA,2015-02-25,37.72710037231445,35.68455123901367,35.24192428588867,14294600.0
AA,2015-02-26,36.50157165527344,35.900821685791016,35.500362396240234,7813700.0
AA,2015-02-27,36.40544891357422,35.324100494384766,34.748538970947266,8656400.0
AA,2015-03-02,36.09305953979492,35.42021942138672,35.12445068359375,8059600.0
AA,2015-03-03,36.813961029052734,35.75664138793945,35.664825439453125,6827500.0
AA,2015-03-04,35.51633834838867,34.00244903564453,34.278648376464844,16788600.0
AA,2015-03-05,34.8194694519043,34.170658111572266,33.78525924682617,7139700.0
AA,2015-03-06,34.98767852783203,34.1946907043457,34.02020263671875,8322400.0
AA,2015-03-09,33.61796951293945,32.0560188293457,32.187625885009766,32623000.0
AA,2015-03-10,32.96915817260742,32.296321868896484,31.717729568481445,14035800.0
AA,2015-03-11,32.752891540527344,32.44049835205078,31.92918586730957,9652400.0
AA,2015-03-12,33.353641510009766,32.728858947753906,32.422569274902344,8986100.0
AA,2015-03-13,33.113338470458984,32.248260498046875,31.8821964263916,7036700.0
AA,2015-03-16,32.8490104675293,31.671539306640625,31.224346160888672,12438000.0
AA,2015-03-17,31.815719604492188,31.263029098510742,30.683969497680664,12205200.0
AA,2015-03-18,32.27228927612305,31.142879486083984,31.200851440429688,23164200.0
AA,2015-03-19,31.647510528564453,30.71034049987793,30.44902229309082,14340500.0
AA,2015-03-20,31.455270767211914,30.998699188232422,30.472517013549805,16130700.0
AA,2015-03-23,31.719600677490234,30.998699188232422,30.54300308227539,10528200.0
AA,2015-03-24,31.50333023071289,30.63825035095215,30.75445556640625,13435700.0
AA,2015-03-25,31.88780975341797,31.142879486083984,30.472517013549805,10876600.0
AA,2015-03-26,31.263029098510742,30.854520797729492,30.26106834411621,12676500.0
AA,2015-03-27,30.878549575805664,30.39794921875,29.838163375854492,7071700.0
AA,2015-03-30,31.263029098510742,30.71034049987793,30.44902229309082,6711800.0
AA,2015-03-31,31.214969635009766,30.758399963378906,30.355043411254883,9575100.0
AA,2015-04-01,31.479299545288086,30.90258026123047,30.54300308227539,15962900.0
AA,2015-04-02,31.911840438842773,30.7343692779541,30.871925354003906,9750000.0
AA,2015-04-06,32.296321868896484,31.743629455566406,31.388809204101562,9484700.0
AA,2015-04-07,32.704830169677734,32.248260498046875,31.55327033996582,9525900.0
AA,2015-04-08,33.161399841308594,32.53662109375,32.11714172363281,17737700.0
AA,2015-04-09,32.320350646972656,31.142879486083984,31.03639030456543,24279900.0
AA,2015-04-10,31.88780975341797,31.23900032043457,30.895421981811523,15169200.0
AA,2015-04-13,32.15214157104492,31.455270767211914,31.224346160888672,9540900.0
AA,2015-04-14,32.296321868896484,31.95989990234375,31.412302017211914,9130500.0
AA,2015-04-15,32.27228927612305,31.911840438842773,31.341819763183594,14400700.0
AA,2015-04-16,32.92110061645508,32.296321868896484,31.600263595581055,18078900.0
AA,2015-04-17,32.48855972290039,31.95989990234375,31.62375259399414,9893100.0
AA,2015-04-20,32.99319076538086,32.34437942504883,31.905689239501953,7364500.0
AA,2015-04-21,32.8490104675293,32.296321868896484,31.76472282409668,7323200.0
AA,2015-04-22,32.63274002075195,32.27228927612305,31.8821964263916,5732400.0
AA,2015-04-23,32.248260498046875,31.479299545288086,30.989398956298828,19165600.0
AA,2015-04-24,31.935869216918945,31.647510528564453,31.05988311767578,8515100.0
AA,2015-04-27,32.752891540527344,31.88780975341797,31.600263595581055,11901900.0
AA,2015-04-28,33.01721954345703,32.320350646972656,31.670743942260742,6221700.0
AA,2015-04-29,32.752891540527344,32.03199005126953,31.952680587768555,6195000.0
AA,2015-04-30,32.60871124267578,32.00796127319336,31.529775619506836,10469000.0
AA,2015-05-01,34.338871002197266,32.39244079589844,33.24488067626953,20958500.0
AA,2015-05-04,34.24274826049805,33.66603088378906,32.915958404541016,7292000.0
AA,2015-05-05,34.02648162841797,33.161399841308594,32.469566345214844,6519800.0
AA,2015-05-06,33.569908142089844,32.80094909667969,32.187625885009766,5770900.0
AA,2015-05-07,33.113338470458984,32.34437942504883,32.28181457519531,5345300.0
AA,2015-05-08,33.353641510009766,32.80094909667969,32.54081726074219,5215300.0
AA,2015-05-11,33.37767028808594,32.728858947753906,32.140525817871094,4553400.0
AA,2015-05-12,32.824981689453125,32.48855972290039,31.905071258544922,5127300.0
AA,2015-05-13,33.32960891723633,32.656768798828125,32.09344482421875,6376200.0
AA,2015-05-14,33.281551361083984,32.752891540527344,32.116981506347656,4640500.0
AA,2015-05-15,32.80094909667969,32.46453094482422,31.88153076171875,3870600.0
AA,2015-05-18,32.51258850097656,31.95989990234375,31.5518798828125,6537000.0
AA,2015-05-19,32.128108978271484,31.31109046936035,30.79840087890625,12825700.0
AA,2015-05-20,31.62347984313965,31.287059783935547,30.774852752685547,6775600.0
AA,2015-05-21,31.50333023071289,31.214969635009766,30.610029220581055,7028700.0
AA,2015-05-22,31.359149932861328,31.070789337158203,30.468753814697266,5460500.0
AA,2015-05-26,31.022729873657227,30.421979904174805,30.044919967651367,9174200.0
AA,2015-05-27,30.878549575805664,30.47003936767578,30.115562438964844,6888800.0
AA,2015-05-28,30.590190887451172,30.20570945739746,29.856552124023438,7518800.0
AA,2015-05-29,30.39794921875,29.893320083618164,29.432722091674805,9207800.0
AA,2015-06-01,30.157649993896484,29.532869338989258,29.244352340698242,5834800.0
AA,2015-06-02,30.758399963378906,29.821229934692383,29.715274810791016,7900600.0
AA,2015-06-03,30.758399963378906,30.277799606323242,29.691730499267578,6128800.0
AA,2015-06-04,30.39794921875,29.965410232543945,29.432722091674805,5840100.0
AA,2015-06-05,30.013469696044922,29.67704963684082,29.244352340698242,7181700.0
AA,2015-06-08,29.845260620117188,29.4127197265625,28.84406852722168,7347500.0
AA,2015-06-09,29.65302085876465,29.196449279785156,28.702789306640625,6256100.0
AA,2015-06-10,29.60495948791504,29.172420501708984,28.655698776245117,6789600.0
AA,2015-06-11,29.292570114135742,28.908090591430664,28.467329025268555,6413300.0
AA,2015-06-12,29.22047996520996,28.88405990600586,28.396692276000977,6051600.0
AA,2015-06-15,29.100330352783203,28.643760681152344,28.255414962768555,5307900.0
AA,2015-06-16,28.95615005493164,28.643760681152344,28.302507400512695,4998200.0
AA,2015-06-17,28.932119369506836,28.475549697875977,28.161226272583008,6135200.0
AA,2015-06-18,29.004209518432617,28.523609161376953,28.06704330444336,5586200.0
AA,2015-06-19,28.836000442504883,28.49958038330078,28.090587615966797,7951000.0
AA,2015-06-22,28.595699310302734,28.0910701751709,27.690303802490234,10027200.0
AA,2015-06-23,28.427490234375,28.139129638671875,27.643211364746094,6852000.0
AA,2015-06-24,28.475549697875977,28.0910701751709,27.643211364746094,7502900.0
AA,2015-06-25,28.283309936523438,27.754650115966797,27.2429256439209,6462500.0
AA,2015-06-26,28.259279251098633,27.7786808013916,27.525480270385742,6763600.0
AA,2015-06-29,27.89883041381836,27.250019073486328,26.724910736083984,8292300.0
AA,2015-06-30,27.63450050354004,26.79344940185547,26.25398826599121,9414300.0
AA,2015-07-01,26.985689163208008,26.288820266723633,26.065616607666016,11789700.0
AA,2015-07-02,26.985689163208008,26.52911949157715,26.136259078979492,6013700.0
AA,2015-07-06,26.745389938354492,26.240760803222656,25.971433639526367,7507300.0
AA,2015-07-07,26.697330474853516,25.42374038696289,26.04207420349121,13095500.0
AA,2015-07-08,26.433000564575195,24.96717071533203,24.723485946655273,19132900.0
AA,2015-07-09,26.360910415649414,25.399709701538086,24.935400009155273,16702300.0
AA,2015-07-10,26.120609283447266,25.495830535888672,25.029584884643555,9911800.0
AA,2015-07-13,26.048519134521484,25.68807029724121,25.476964950561523,7938200.0
AA,2015-07-14,26.096580505371094,25.591949462890625,25.35923194885254,7226300.0
AA,2015-07-15,25.928369522094727,25.279560089111328,24.888307571411133,8022700.0
AA,2015-07-16,25.591949462890625,25.063289642333984,24.747032165527344,6801700.0
AA,2015-07-17,25.35165023803711,24.89508056640625,24.69993782043457,6659800.0
AA,2015-07-20,25.15941047668457,24.462539672851562,24.017099380493164,9474200.0
AA,2015-07-21,25.08732032775879,24.414480209350586,24.087739944458008,10094500.0
AA,2015-07-22,24.414480209350586,23.933879852294922,23.52263069152832,16907600.0
AA,2015-07-23,24.486570358276367,23.78969955444336,23.45199203491211,9152500.0
AA,2015-07-24,23.813730239868164,23.188949584960938,23.098800659179688,11491600.0
AA,2015-07-27,24.005970001220703,23.044769287109375,22.65142059326172,11601100.0
AA,2015-07-28,23.86178970336914,23.092830657958984,23.240079879760742,11293600.0
AA,2015-07-29,24.55866050720215,23.765670776367188,23.92291831970215,13152500.0
AA,2015-07-30,24.63075065612793,23.741640090942383,23.499086380004883,8254000.0
AA,2015-07-31,24.36642074584961,23.693580627441406,23.240079879760742,7629800.0
AA,2015-08-03,23.59745979309082,23.020740509033203,22.698514938354492,8966200.0
AA,2015-08-04,24.198209762573242,23.26103973388672,22.910430908203125,10216900.0
AA,2015-08-05,24.39044952392578,23.429250717163086,23.052143096923828,10390100.0
AA,2015-08-06,23.933879852294922,23.164920806884766,23.40642738342285,9430700.0
AA,2015-08-07,24.174179077148438,22.492080688476562,22.225481033325195,13834700.0
AA,2015-08-10,24.24626922607422,22.61223030090332,23.807954788208008,11631900.0
AA,2015-08-11,23.40522003173828,22.636259078979492,22.39081382751465,16559000.0
AA,2015-08-12,22.972679138183594,22.299840927124023,22.461671829223633,11937300.0
AA,2015-08-13,22.87656021118164,22.347900390625,21.989290237426758,6023900.0
AA,2015-08-14,22.660289764404297,22.299840927124023,22.225481033325195,5513100.0
AA,2015-08-17,22.80447006225586,22.251779556274414,22.272716522216797,4549300.0
AA,2015-08-18,22.492080688476562,22.203720092773438,21.894813537597656,6753100.0
AA,2015-08-19,22.323869705200195,21.867300033569336,21.516910552978516,7732500.0
AA,2015-08-20,22.15566062927246,21.57893943786621,21.32795524597168,7367100.0
AA,2015-08-21,21.57893943786621,20.97818946838379,20.619386672973633,10484700.0
AA,2015-08-24,20.52161979675293,19.15191078186035,19.36758041381836,17121400.0
AA,2015-08-25,20.809980392456055,19.488330841064453,19.155010223388672,10946600.0
AA,2015-08-26,19.920869827270508,19.27206039428711,19.509294509887695,11574600.0
AA,2015-08-27,21.43475914001465,20.13714027404785,20.926433563232422,11411300.0
AA,2015-08-28,22.636259078979492,21.146400451660156,22.225481033325195,17510900.0
AA,2015-08-31,22.900590896606445,22.15566062927246,22.3199520111084,12678400.0
AA,2015-09-01,22.395959854125977,21.795209884643555,21.776716232299805,13576200.0
AA,2015-09-02,22.564170837402344,21.651029586791992,22.012907028198242,16846600.0
AA,2015-09-03,23.429250717163086,22.468050003051758,22.603384017944336,11740500.0
AA,2015-09-04,23.164920806884766,22.347900390625,22.414430618286133,20015700.0
AA,2015-09-08,23.717609405517578,23.06879997253418,22.95766830444336,7507700.0
AA,2015-09-09,23.885820388793945,22.900590896606445,22.603384017944336,12260900.0
AA,2015-09-10,23.357160568237305,22.852529525756836,22.745098114013672,12295600.0
AA,2015-09-11,23.429250717163086,22.924619674682617,22.792333602905273,8154500.0
AA,2015-09-14,23.092830657958984,22.395959854125977,22.154621124267578,13011200.0
AA,2015-09-15,23.3331298828125,22.516109466552734,22.745098114013672,7468900.0
AA,2015-09-16,23.741640090942383,23.309099197387695,23.2883358001709,8279200.0
AA,2015-09-17,24.414480209350586,23.429250717163086,23.500904083251953,10203100.0
AA,2015-09-18,24.10209083557129,23.453279495239258,23.54814338684082,12108600.0
AA,2015-09-21,24.270299911499023,23.78969955444336,23.382810592651367,7369600.0
AA,2015-09-22,23.14089012145996,22.54014015197754,22.438053131103516,10524900.0
AA,2015-09-23,23.044769287109375,22.08357048034668,21.729480743408203,8713700.0
AA,2015-09-24,22.251779556274414,21.29058074951172,21.682241439819336,10723700.0
AA,2015-09-25,22.323869705200195,21.530879974365234,21.422433853149414,7908800.0
AA,2015-09-28,23.164920806884766,22.10759925842285,22.650619506835938,39826500.0
AA,2015-09-29,23.477310180664062,22.492080688476562,22.3199520111084,16354600.0
AA,2015-09-30,23.3331298828125,22.660289764404297,22.815954208374023,17459500.0
AA,2015-10-01,23.6695499420166,22.08357048034668,21.871192932128906,15341100.0
AA,2015-10-02,22.87656021118164,21.867300033569336,22.485286712646484,11710100.0
AA,2015-10-05,25.11134910583496,23.06879997253418,24.587379455566406,20160200.0
AA,2015-10-06,26.505090713500977,25.015230178833008,25.93366241455078,23831900.0
AA,2015-10-07,26.86553955078125,25.61598014831543,25.839187622070312,17303100.0
AA,2015-10-08,26.697330474853516,25.54388999938965,26.004518508911133,15136500.0
AA,2015-10-09,26.240760803222656,24.63075065612793,24.233091354370117,32757900.0
AA,2015-10-12,24.726869583129883,23.957910537719727,23.807954788208008,13085200.0
AA,2015-10-13,24.55866050720215,23.693580627441406,23.689855575561523,15079700.0
AA,2015-10-14,24.294330596923828,23.813730239868164,23.500904083251953,17585700.0
AA,2015-10-15,24.030000686645508,23.14089012145996,22.910430908203125,20724900.0
AA,2015-10-16,23.52536964416504,22.660289764404297,22.55614471435547,11370500.0
AA,2015-10-19,22.9967098236084,22.492080688476562,22.249095916748047,9597500.0
AA,2015-10-20,22.732379913330078,22.371929168701172,22.225481033325195,10652600.0
AA,2015-10-21,22.660289764404297,21.89133071899414,21.516910552978516,8488600.0
AA,2015-10-22,22.80447006225586,21.747150421142578,21.46967124938965,14160700.0
AA,2015-10-23,22.299840927124023,21.77117919921875,21.587766647338867,8446500.0
AA,2015-10-26,22.08357048034668,20.930130004882812,20.713865280151367,10811600.0
AA,2015-10-27,21.482820510864258,20.71385955810547,20.619386672973633,11211900.0
AA,2015-10-28,21.939390182495117,20.930130004882812,21.233482360839844,13833800.0
AA,2015-10-29,21.651029586791992,21.194459915161133,21.139001846313477,12247900.0
AA,2015-10-30,21.77117919921875,21.31460952758789,21.091766357421875,14542000.0
AA,2015-11-02,22.203720092773438,21.458789825439453,21.65862274169922,12476700.0
AA,2015-11-03,23.020740509033203,22.08357048034668,22.154621124267578,10659100.0
AA,2015-11-04,22.852529525756836,22.27581024169922,22.225704193115234,9227800.0
AA,2015-11-05,22.395959854125977,21.77117919921875,21.7992000579834,9374200.0
AA,2015-11-06,22.059539794921875,21.57893943786621,21.538557052612305,9720900.0
AA,2015-11-09,21.62700080871582,20.425500869750977,20.401208877563477,18093700.0
AA,2015-11-10,20.689830780029297,20.041019439697266,19.785144805908203,11789300.0
AA,2015-11-11,20.353410720825195,19.416240692138672,19.1453857421875,13987500.0
AA,2015-11-12,19.224000930786133,18.76742935180664,18.529319763183594,16305600.0
AA,2015-11-13,19.368179321289062,18.791460037231445,18.932132720947266,10909900.0
AA,2015-11-16,19.99295997619629,19.127880096435547,19.642974853515625,14040100.0
AA,2015-11-17,20.32938003540039,19.80072021484375,19.595584869384766,14424700.0
AA,2015-11-18,20.209230422973633,19.752660751342773,19.927310943603516,9897500.0
AA,2015-11-19,21.098339080810547,20.425500869750977,20.756628036499023,13532000.0
AA,2015-11-20,21.386699676513672,20.641769409179688,20.59076499938965,10348000.0
AA,2015-11-23,22.203720092773438,21.31460952758789,21.491168975830078,18402300.0
AA,2015-11-24,22.10759925842285,21.55491065979004,21.538557052612305,11230200.0
AA,2015-11-25,22.708349227905273,21.69908905029297,22.29679298400879,10680000.0
AA,2015-11-27,22.732379913330078,22.347900390625,22.083534240722656,4095200.0
AA,2015-11-30,22.852529525756836,22.371929168701172,22.17831802368164,10018600.0
AA,2015-12-01,23.06879997253418,22.61223030090332,22.46265411376953,10631200.0
AA,2015-12-02,22.9967098236084,22.371929168701172,22.154621124267578,10655500.0
AA,2015-12-03,22.588199615478516,21.410730361938477,21.301610946655273,9705600.0
AA,2015-12-04,22.54014015197754,21.62700080871582,22.13092803955078,12284000.0
AA,2015-12-07,22.756410598754883,21.50684928894043,21.42008399963379,15582300.0
AA,2015-12-08,21.194459915161133,20.425500869750977,20.18795394897461,20348000.0
AA,2015-12-09,21.12236976623535,20.425500869750977,20.709239959716797,11732800.0
AA,2015-12-10,22.444019317626953,21.002220153808594,21.72811508178711,15172000.0
AA,2015-12-11,21.675060272216797,21.0262508392334,20.993579864501953,12975500.0
AA,2015-12-14,21.747150421142578,20.85803985595703,21.32530403137207,15272000.0
AA,2015-12-15,22.444019317626953,21.81924057006836,21.609642028808594,11623200.0
AA,2015-12-16,22.27581024169922,21.795209884643555,21.893978118896484,10652100.0
AA,2015-12-17,22.203720092773438,21.723119735717773,21.68072509765625,8991800.0
AA,2015-12-18,22.61223030090332,21.939390182495117,21.870283126831055,13507900.0
AA,2015-12-21,22.660289764404297,22.179689407348633,22.083534240722656,10401600.0
AA,2015-12-22,22.9967098236084,22.251779556274414,22.652210235595703,8104300.0
AA,2015-12-23,24.55866050720215,23.26103973388672,24.144983291625977,16262000.0
AA,2015-12-24,24.58268928527832,24.222240447998047,23.97911834716797,4907800.0
AA,2015-12-28,24.05402946472168,23.573429107666016,23.64739418029785,6495300.0
AA,2015-12-29,24.678810119628906,24.030000686645508,24.00281524658203,5591600.0
AA,2015-12-30,24.10209083557129,23.6695499420166,23.60000228881836,9791100.0
AA,2015-12-31,23.9819393157959,23.573429107666016,23.386749267578125,5553500.0
AA,2016-01-04,23.549400329589844,22.708349227905273,23.00763511657715,15779900.0
AA,2016-01-05,23.477310180664062,22.0114803314209,21.965065002441406,16363900.0
AA,2016-01-06,21.675060272216797,20.545650482177734,20.401208877563477,22970900.0
AA,2016-01-07,20.44952964782715,19.776689529418945,19.595584869384766,14182500.0
AA,2016-01-08,20.569679260253906,19.27206039428711,19.12169075012207,17366500.0
AA,2016-01-11,19.920869827270508,18.983699798583984,18.955827713012695,19951000.0
AA,2016-01-12,19.27206039428711,17.06130027770996,17.249799728393555,38029000.0
AA,2016-01-13,17.878320693969727,17.013240814208984,16.894378662109375,19019600.0
AA,2016-01-14,17.71010971069336,16.46055030822754,17.15502166748047,18432200.0
AA,2016-01-15,16.869060516357422,16.268310546875,16.34939956665039,21738800.0
AA,2016-01-19,16.869060516357422,15.763680458068848,15.970283508300781,21614900.0
AA,2016-01-20,16.364429473876953,14.754420280456543,15.970283508300781,28110600.0
AA,2016-01-21,17.44577980041504,16.124130249023438,16.79960060119629,19821000.0
AA,2016-01-22,17.830259323120117,16.412490844726562,16.278316497802734,14308800.0
AA,2016-01-25,16.820999145507812,16.244279861450195,16.112455368041992,14161500.0
AA,2016-01-26,17.2535400390625,16.268310546875,16.918071746826172,15214200.0
AA,2016-01-27,17.493839263916016,16.628759384155273,16.49156951904297,14376700.0
AA,2016-01-28,17.277570724487305,16.388460159301758,16.586345672607422,11189000.0
AA,2016-01-29,17.51786994934082,16.772939682006836,17.273496627807617,14886500.0
AA,2016-02-01,17.734140396118164,17.085329055786133,17.08393669128418,11044300.0
AA,2016-02-02,16.98921012878418,16.6047306060791,16.5152645111084,9222900.0
AA,2016-02-03,18.190710067749023,16.46055030822754,17.966894149780273,14141300.0
AA,2016-02-04,20.305349349975586,18.334890365600586,19.77547836303711,22386500.0
AA,2016-02-05,20.425500869750977,18.935640335083008,19.323333740234375,17872400.0
AA,2016-02-08,20.233259201049805,18.527130126953125,18.79979705810547,16452300.0
AA,2016-02-09,19.103849411010742,18.214740753173828,18.58561897277832,11311400.0
AA,2016-02-10,19.00773048400879,17.9023494720459,17.943096160888672,11316100.0
AA,2016-02-11,18.142650604248047,17.085329055786133,17.443355560302734,13286300.0
AA,2016-02-12,18.69533920288086,17.686080932617188,18.3000545501709,10832800.0
AA,2016-02-16,19.53639030456543,18.455039978027344,19.323333740234375,9170700.0
AA,2016-02-17,20.665800094604492,19.704599380493164,20.275222778320312,12105600.0
AA,2016-02-18,20.569679260253906,19.416240692138672,19.323333740234375,12181600.0
AA,2016-02-19,19.440269470214844,18.839519500732422,18.728404998779297,12881300.0
AA,2016-02-22,21.458789825439453,19.320119857788086,21.20331573486328,22938400.0
AA,2016-02-23,21.074310302734375,20.44952964782715,20.29901885986328,11040400.0
AA,2016-02-24,21.12236976623535,19.824750900268555,20.846355438232422,12913700.0
AA,2016-02-25,21.43475914001465,20.545650482177734,21.108123779296875,11512600.0
AA,2016-02-26,22.131629943847656,21.194459915161133,21.108123779296875,9315800.0
AA,2016-02-29,21.89133071899414,21.266550064086914,21.25090789794922,9189800.0
AA,2016-03-01,22.10759925842285,21.43475914001465,21.679258346557617,6752500.0
AA,2016-03-02,23.309099197387695,21.867300033569336,22.892913818359375,20398500.0
AA,2016-03-03,23.309099197387695,22.03550910949707,22.535959243774414,14788200.0
